#wls	flux	fluxerr	mangling_mask
6.714000E+03	9.824544E-15	4.121064E-16	3.616219E+00
6.715000E+03	9.795824E-15	4.136555E-16	3.616163E+00
6.716000E+03	9.766021E-15	4.143719E-16	3.616107E+00
6.717000E+03	9.734412E-15	4.139366E-16	3.616052E+00
6.718000E+03	9.700274E-15	4.116838E-16	3.615997E+00
6.719000E+03	9.663968E-15	4.086473E-16	3.615943E+00
6.720000E+03	9.626942E-15	4.080636E-16	3.615889E+00
6.721000E+03	9.590641E-15	4.111238E-16	3.615835E+00
6.722000E+03	9.555427E-15	4.146332E-16	3.615782E+00
6.723000E+03	9.522384E-15	4.152240E-16	3.615729E+00
6.724000E+03	9.491513E-15	4.139639E-16	3.615677E+00
6.725000E+03	9.462451E-15	4.133862E-16	3.615625E+00
6.726000E+03	9.435200E-15	4.140253E-16	3.615573E+00
6.727000E+03	9.409396E-15	4.148914E-16	3.615522E+00
6.728000E+03	9.383594E-15	4.153352E-16	3.615471E+00
6.729000E+03	9.358156E-15	4.150247E-16	3.615421E+00
6.730000E+03	9.331996E-15	4.139209E-16	3.615371E+00
6.731000E+03	9.305114E-15	4.121964E-16	3.615321E+00
6.732000E+03	9.278597E-15	4.102626E-16	3.615272E+00
6.733000E+03	9.252080E-15	4.085711E-16	3.615224E+00
6.734000E+03	9.225927E-15	4.078157E-16	3.615175E+00
6.735000E+03	9.200499E-15	4.084954E-16	3.615127E+00
6.736000E+03	9.176519E-15	4.106817E-16	3.615080E+00
6.737000E+03	9.153263E-15	4.135512E-16	3.615033E+00
6.738000E+03	9.131093E-15	4.158762E-16	3.614986E+00
6.739000E+03	9.109287E-15	4.169239E-16	3.614940E+00
6.740000E+03	9.087120E-15	4.166348E-16	3.614894E+00
6.741000E+03	9.063871E-15	4.155363E-16	3.614848E+00
6.742000E+03	9.039900E-15	4.147868E-16	3.614803E+00
6.743000E+03	9.015208E-15	4.152237E-16	3.614759E+00
6.744000E+03	8.989794E-15	4.166131E-16	3.614714E+00
6.745000E+03	8.963298E-15	4.176679E-16	3.614670E+00
6.746000E+03	8.935357E-15	4.177762E-16	3.614627E+00
6.747000E+03	8.907057E-15	4.172639E-16	3.614584E+00
6.748000E+03	8.878758E-15	4.169291E-16	3.614541E+00
6.749000E+03	8.850822E-15	4.174962E-16	3.614498E+00
6.750000E+03	8.823973E-15	4.190931E-16	3.614456E+00
6.751000E+03	8.798209E-15	4.210400E-16	3.614415E+00
6.752000E+03	8.773892E-15	4.218707E-16	3.614374E+00
6.753000E+03	8.751384E-15	4.209337E-16	3.614333E+00
6.754000E+03	8.731408E-15	4.194156E-16	3.614293E+00
6.755000E+03	8.713240E-15	4.185447E-16	3.614253E+00
6.756000E+03	8.697242E-15	4.184339E-16	3.614213E+00
6.757000E+03	8.681245E-15	4.184733E-16	3.614174E+00
6.758000E+03	8.663804E-15	4.183141E-16	3.614135E+00
6.759000E+03	8.644918E-15	4.178159E-16	3.614096E+00
6.760000E+03	8.624227E-15	4.167278E-16	3.614058E+00
6.761000E+03	8.602453E-15	4.148230E-16	3.614020E+00
6.762000E+03	8.579596E-15	4.120608E-16	3.613983E+00
6.763000E+03	8.555656E-15	4.087158E-16	3.613946E+00
6.764000E+03	8.530995E-15	4.054998E-16	3.613910E+00
6.765000E+03	8.505613E-15	4.033934E-16	3.613873E+00
6.766000E+03	8.480954E-15	4.022909E-16	3.613838E+00
6.767000E+03	8.457743E-15	4.011671E-16	3.613802E+00
6.768000E+03	8.436340E-15	3.991903E-16	3.613767E+00
6.769000E+03	8.416383E-15	3.954249E-16	3.613733E+00
6.770000E+03	8.396428E-15	3.896666E-16	3.613698E+00
6.771000E+03	8.376113E-15	3.821419E-16	3.613664E+00
6.772000E+03	8.354353E-15	3.762030E-16	3.613631E+00
6.773000E+03	8.332233E-15	3.752905E-16	3.613598E+00
6.774000E+03	8.310115E-15	3.772578E-16	3.613565E+00
6.775000E+03	8.289082E-15	3.788350E-16	3.613532E+00
6.776000E+03	8.269857E-15	3.788203E-16	3.613500E+00
6.777000E+03	8.252440E-15	3.781799E-16	3.613469E+00
6.778000E+03	8.236831E-15	3.776900E-16	3.613437E+00
6.779000E+03	8.221945E-15	3.775523E-16	3.613406E+00
6.780000E+03	8.207061E-15	3.775035E-16	3.613376E+00
6.781000E+03	8.191816E-15	3.774122E-16	3.613346E+00
6.782000E+03	8.175489E-15	3.771246E-16	3.613316E+00
6.783000E+03	8.157717E-15	3.765048E-16	3.613286E+00
6.784000E+03	8.137778E-15	3.752590E-16	3.613257E+00
6.785000E+03	8.115673E-15	3.731390E-16	3.613229E+00
6.786000E+03	8.091762E-15	3.702022E-16	3.613200E+00
6.787000E+03	8.067130E-15	3.671409E-16	3.613172E+00
6.788000E+03	8.041776E-15	3.648066E-16	3.613145E+00
6.789000E+03	8.016785E-15	3.633084E-16	3.613117E+00
6.790000E+03	7.993240E-15	3.622525E-16	3.613091E+00
6.791000E+03	7.971142E-15	3.617373E-16	3.613064E+00
6.792000E+03	7.951935E-15	3.618211E-16	3.613038E+00
6.793000E+03	7.935620E-15	3.623957E-16	3.613012E+00
6.794000E+03	7.922557E-15	3.632564E-16	3.612987E+00
6.795000E+03	7.911663E-15	3.653604E-16	3.612962E+00
6.796000E+03	7.902216E-15	3.690394E-16	3.612937E+00
6.797000E+03	7.893853E-15	3.738628E-16	3.612912E+00
6.798000E+03	7.885490E-15	3.787079E-16	3.612888E+00
6.799000E+03	7.877491E-15	3.821588E-16	3.612865E+00
6.800000E+03	7.869130E-15	3.833658E-16	3.612842E+00
6.801000E+03	7.860771E-15	3.827166E-16	3.612819E+00
6.802000E+03	7.852051E-15	3.817436E-16	3.612796E+00
6.803000E+03	7.843332E-15	3.815722E-16	3.612774E+00
6.804000E+03	7.833891E-15	3.815775E-16	3.612752E+00
6.805000E+03	7.824452E-15	3.817144E-16	3.612730E+00
6.806000E+03	7.813206E-15	3.840415E-16	3.612709E+00
6.807000E+03	7.800156E-15	3.905673E-16	3.612688E+00
6.808000E+03	7.785300E-15	4.002694E-16	3.612668E+00
6.809000E+03	7.768638E-15	4.091284E-16	3.612648E+00
6.810000E+03	7.750894E-15	4.157742E-16	3.612628E+00
6.811000E+03	7.732789E-15	4.201877E-16	3.612609E+00
6.812000E+03	7.714324E-15	4.234710E-16	3.612590E+00
6.813000E+03	7.696582E-15	4.266606E-16	3.612571E+00
6.814000E+03	7.679203E-15	4.298808E-16	3.612553E+00
6.815000E+03	7.661825E-15	4.333228E-16	3.612535E+00
6.816000E+03	7.644447E-15	4.372449E-16	3.612517E+00
6.817000E+03	7.627432E-15	4.422008E-16	3.612500E+00
6.818000E+03	7.611501E-15	4.479835E-16	3.612483E+00
6.819000E+03	7.597377E-15	4.530460E-16	3.612466E+00
6.820000E+03	7.585061E-15	4.555925E-16	3.612450E+00
6.821000E+03	7.573828E-15	4.553993E-16	3.612434E+00
6.822000E+03	7.561514E-15	4.533099E-16	3.612418E+00
6.823000E+03	7.545226E-15	4.503723E-16	3.612403E+00
6.824000E+03	7.524965E-15	4.476109E-16	3.612388E+00
6.825000E+03	7.500371E-15	4.455210E-16	3.612373E+00
6.826000E+03	7.473248E-15	4.440794E-16	3.612359E+00
6.827000E+03	7.445043E-15	4.428536E-16	3.612345E+00
6.828000E+03	7.417562E-15	4.418557E-16	3.612332E+00
6.829000E+03	7.391165E-15	4.417316E-16	3.612318E+00
6.830000E+03	7.365852E-15	4.432075E-16	3.612305E+00
6.831000E+03	7.340902E-15	4.460943E-16	3.612293E+00
6.832000E+03	7.314507E-15	4.495224E-16	3.612281E+00
6.833000E+03	7.285585E-15	4.523737E-16	3.612269E+00
6.834000E+03	7.253413E-15	4.536266E-16	3.612257E+00
6.835000E+03	7.217629E-15	4.531061E-16	3.612246E+00
6.836000E+03	7.179317E-15	4.523817E-16	3.612235E+00
6.837000E+03	7.139201E-15	4.538380E-16	3.612225E+00
6.838000E+03	7.098363E-15	4.594561E-16	3.612214E+00
6.839000E+03	7.057164E-15	4.695497E-16	3.612205E+00
6.840000E+03	7.014883E-15	4.831742E-16	3.612195E+00
6.841000E+03	6.972602E-15	4.980975E-16	3.612186E+00
6.842000E+03	6.929961E-15	5.113290E-16	3.612177E+00
6.843000E+03	6.887321E-15	5.207983E-16	3.612168E+00
6.844000E+03	6.845043E-15	5.266296E-16	3.612160E+00
6.845000E+03	6.801683E-15	5.294197E-16	3.612152E+00
6.846000E+03	6.757961E-15	5.304378E-16	3.612145E+00
6.847000E+03	6.713518E-15	5.302773E-16	3.612137E+00
6.848000E+03	6.669076E-15	5.289473E-16	3.612130E+00
6.849000E+03	6.624635E-15	5.266905E-16	3.612124E+00
6.850000E+03	6.580194E-15	5.234748E-16	3.612118E+00
6.851000E+03	6.535393E-15	5.194778E-16	3.612112E+00
6.852000E+03	6.491316E-15	5.151869E-16	3.612106E+00
6.853000E+03	6.448683E-15	5.114501E-16	3.612101E+00
6.854000E+03	6.407135E-15	5.092445E-16	3.612096E+00
6.855000E+03	6.367394E-15	5.089580E-16	3.612091E+00
6.856000E+03	6.328015E-15	5.088670E-16	3.612087E+00
6.857000E+03	6.288636E-15	5.065811E-16	3.612083E+00
6.858000E+03	6.248535E-15	5.013726E-16	3.612079E+00
6.859000E+03	6.208074E-15	4.954812E-16	3.612076E+00
6.860000E+03	6.167975E-15	4.905563E-16	3.612072E+00
6.861000E+03	6.128599E-15	4.872466E-16	3.612070E+00
6.862000E+03	6.090307E-15	4.851271E-16	3.612067E+00
6.863000E+03	6.053460E-15	4.831915E-16	3.612065E+00
6.864000E+03	6.017336E-15	4.805936E-16	3.612063E+00
6.865000E+03	5.982658E-15	4.764281E-16	3.612062E+00
6.866000E+03	5.949425E-15	4.704578E-16	3.612061E+00
6.867000E+03	5.919083E-15	4.629778E-16	3.612060E+00
6.868000E+03	5.892352E-15	4.550303E-16	3.612059E+00
6.869000E+03	5.868512E-15	4.481496E-16	3.612059E+00
6.870000E+03	5.847563E-15	4.440057E-16	3.612059E+00
6.871000E+03	5.827336E-15	4.428867E-16	3.612060E+00
6.872000E+03	5.808193E-15	4.436566E-16	3.612060E+00
6.873000E+03	5.789051E-15	4.447905E-16	3.612061E+00
6.874000E+03	5.770631E-15	4.455823E-16	3.612063E+00
6.875000E+03	5.752935E-15	4.458179E-16	3.612064E+00
6.876000E+03	5.735600E-15	4.456991E-16	3.612066E+00
6.877000E+03	5.719349E-15	4.453324E-16	3.612069E+00
6.878000E+03	5.703460E-15	4.441558E-16	3.612071E+00
6.879000E+03	5.688655E-15	4.412501E-16	3.612074E+00
6.880000E+03	5.675296E-15	4.363345E-16	3.612077E+00
6.881000E+03	5.663020E-15	4.307624E-16	3.612081E+00
6.882000E+03	5.651828E-15	4.265592E-16	3.612084E+00
6.883000E+03	5.641360E-15	4.247777E-16	3.612089E+00
6.884000E+03	5.631614E-15	4.250110E-16	3.612093E+00
6.885000E+03	5.622230E-15	4.276423E-16	3.612098E+00
6.886000E+03	5.613207E-15	4.314184E-16	3.612103E+00
6.887000E+03	5.604185E-15	4.347505E-16	3.612108E+00
6.888000E+03	5.595525E-15	4.358791E-16	3.612114E+00
6.889000E+03	5.587588E-15	4.335421E-16	3.612119E+00
6.890000E+03	5.581095E-15	4.270684E-16	3.612126E+00
6.891000E+03	5.576410E-15	4.159477E-16	3.612132E+00
6.892000E+03	5.573892E-15	4.016562E-16	3.612139E+00
6.893000E+03	5.573541E-15	3.867671E-16	3.612146E+00
6.894000E+03	5.575359E-15	3.734053E-16	3.612154E+00
6.895000E+03	5.578622E-15	3.631299E-16	3.612161E+00
6.896000E+03	5.584052E-15	3.559374E-16	3.612169E+00
6.897000E+03	5.591290E-15	3.513686E-16	3.612178E+00
6.898000E+03	5.600333E-15	3.482575E-16	3.612186E+00
6.899000E+03	5.611545E-15	3.451277E-16	3.612195E+00
6.900000E+03	5.624202E-15	3.420537E-16	3.612204E+00
6.901000E+03	5.638666E-15	3.396267E-16	3.612214E+00
6.902000E+03	5.654213E-15	3.384383E-16	3.612223E+00
6.903000E+03	5.669762E-15	3.385094E-16	3.612234E+00
6.904000E+03	5.685311E-15	3.392223E-16	3.612244E+00
6.905000E+03	5.698332E-15	3.395877E-16	3.612255E+00
6.906000E+03	5.708824E-15	3.393690E-16	3.612265E+00
6.907000E+03	5.716067E-15	3.394863E-16	3.612277E+00
6.908000E+03	5.720781E-15	3.410917E-16	3.612288E+00
6.909000E+03	5.724773E-15	3.443438E-16	3.612300E+00
6.910000E+03	5.729127E-15	3.485226E-16	3.612312E+00
6.911000E+03	5.734204E-15	3.527644E-16	3.612325E+00
6.912000E+03	5.740004E-15	3.564787E-16	3.612337E+00
6.913000E+03	5.745804E-15	3.594002E-16	3.612350E+00
6.914000E+03	5.751966E-15	3.616744E-16	3.612363E+00
6.915000E+03	5.758490E-15	3.635438E-16	3.612377E+00
6.916000E+03	5.765376E-15	3.650357E-16	3.612391E+00
6.917000E+03	5.771539E-15	3.658550E-16	3.612405E+00
6.918000E+03	5.776620E-15	3.662158E-16	3.612419E+00
6.919000E+03	5.779894E-15	3.664591E-16	3.612434E+00
6.920000E+03	5.781002E-15	3.665299E-16	3.612449E+00
6.921000E+03	5.780665E-15	3.657755E-16	3.612464E+00
6.922000E+03	5.779968E-15	3.644800E-16	3.612480E+00
6.923000E+03	5.779993E-15	3.635107E-16	3.612496E+00
6.924000E+03	5.780741E-15	3.632179E-16	3.612512E+00
6.925000E+03	5.782935E-15	3.634442E-16	3.612528E+00
6.926000E+03	5.784768E-15	3.637488E-16	3.612545E+00
6.927000E+03	5.785879E-15	3.640053E-16	3.612562E+00
6.928000E+03	5.784100E-15	3.642601E-16	3.612579E+00
6.929000E+03	5.779793E-15	3.646652E-16	3.612596E+00
6.930000E+03	5.772235E-15	3.647401E-16	3.612614E+00
6.931000E+03	5.761426E-15	3.633191E-16	3.612632E+00
6.932000E+03	5.748449E-15	3.593900E-16	3.612650E+00
6.933000E+03	5.732945E-15	3.533450E-16	3.612669E+00
6.934000E+03	5.715995E-15	3.473760E-16	3.612688E+00
6.935000E+03	5.698684E-15	3.423681E-16	3.612707E+00
6.936000E+03	5.681735E-15	3.385005E-16	3.612727E+00
6.937000E+03	5.666231E-15	3.348413E-16	3.612746E+00
6.938000E+03	5.653257E-15	3.303213E-16	3.612766E+00
6.939000E+03	5.642089E-15	3.245869E-16	3.612786E+00
6.940000E+03	5.633089E-15	3.178868E-16	3.612807E+00
6.941000E+03	5.625534E-15	3.121206E-16	3.612828E+00
6.942000E+03	5.619425E-15	3.086422E-16	3.612849E+00
6.943000E+03	5.613678E-15	3.076094E-16	3.612870E+00
6.944000E+03	5.607931E-15	3.083093E-16	3.612892E+00
6.945000E+03	5.601823E-15	3.094928E-16	3.612914E+00
6.946000E+03	5.595354E-15	3.100080E-16	3.612936E+00
6.947000E+03	5.589246E-15	3.095430E-16	3.612958E+00
6.948000E+03	5.583501E-15	3.088659E-16	3.612981E+00
6.949000E+03	5.578117E-15	3.092187E-16	3.613004E+00
6.950000E+03	5.573455E-15	3.107144E-16	3.613027E+00
6.951000E+03	5.569156E-15	3.127162E-16	3.613050E+00
6.952000E+03	5.563773E-15	3.145022E-16	3.613074E+00
6.953000E+03	5.557668E-15	3.158456E-16	3.613098E+00
6.954000E+03	5.549395E-15	3.166420E-16	3.613123E+00
6.955000E+03	5.538954E-15	3.168992E-16	3.613147E+00
6.956000E+03	5.526708E-15	3.166916E-16	3.613172E+00
6.957000E+03	5.513739E-15	3.160702E-16	3.613197E+00
6.958000E+03	5.501131E-15	3.150298E-16	3.613222E+00
6.959000E+03	5.489607E-15	3.135385E-16	3.613248E+00
6.960000E+03	5.480975E-15	3.117155E-16	3.613274E+00
6.961000E+03	5.475233E-15	3.096579E-16	3.613300E+00
6.962000E+03	5.471660E-15	3.075403E-16	3.613326E+00
6.963000E+03	5.469532E-15	3.054599E-16	3.613353E+00
6.964000E+03	5.467044E-15	3.032994E-16	3.613380E+00
6.965000E+03	5.463471E-15	3.011119E-16	3.613407E+00
6.966000E+03	5.458815E-15	2.989121E-16	3.613434E+00
6.967000E+03	5.453075E-15	2.977585E-16	3.613462E+00
6.968000E+03	5.446613E-15	2.978676E-16	3.613490E+00
6.969000E+03	5.440152E-15	2.981422E-16	3.613518E+00
6.970000E+03	5.433690E-15	2.970928E-16	3.613547E+00
6.971000E+03	5.426867E-15	2.955116E-16	3.613575E+00
6.972000E+03	5.421129E-15	2.947250E-16	3.613604E+00
6.973000E+03	5.416836E-15	2.950110E-16	3.613633E+00
6.974000E+03	5.413990E-15	2.955260E-16	3.613663E+00
6.975000E+03	5.412950E-15	2.958587E-16	3.613693E+00
6.976000E+03	5.413356E-15	2.960207E-16	3.613723E+00
6.977000E+03	5.414847E-15	2.961472E-16	3.613753E+00
6.978000E+03	5.416338E-15	2.961941E-16	3.613783E+00
6.979000E+03	5.417469E-15	2.960757E-16	3.613814E+00
6.980000E+03	5.417515E-15	2.957610E-16	3.613845E+00
6.981000E+03	5.414671E-15	2.953038E-16	3.613876E+00
6.982000E+03	5.409297E-15	2.949312E-16	3.613908E+00
6.983000E+03	5.401032E-15	2.947668E-16	3.613939E+00
6.984000E+03	5.391323E-15	2.947952E-16	3.613971E+00
6.985000E+03	5.380890E-15	2.947648E-16	3.614004E+00
6.986000E+03	5.369735E-15	2.945924E-16	3.614036E+00
6.987000E+03	5.358218E-15	2.942785E-16	3.614069E+00
6.988000E+03	5.345618E-15	2.937977E-16	3.614102E+00
6.989000E+03	5.331933E-15	2.931218E-16	3.614135E+00
6.990000E+03	5.317165E-15	2.922945E-16	3.614168E+00
6.991000E+03	5.302396E-15	2.914085E-16	3.614202E+00
6.992000E+03	5.287627E-15	2.905037E-16	3.614236E+00
6.993000E+03	5.273582E-15	2.896447E-16	3.614270E+00
6.994000E+03	5.260259E-15	2.888445E-16	3.614305E+00
6.995000E+03	5.248021E-15	2.881048E-16	3.614339E+00
6.996000E+03	5.236867E-15	2.874201E-16	3.614374E+00
6.997000E+03	5.227521E-15	2.867132E-16	3.614410E+00
6.998000E+03	5.219259E-15	2.857664E-16	3.614445E+00
6.999000E+03	5.211720E-15	2.843661E-16	3.614481E+00
7.000000E+03	5.204181E-15	2.823531E-16	3.614517E+00
7.001000E+03	5.196642E-15	2.799642E-16	3.614553E+00
7.002000E+03	5.188743E-15	2.775720E-16	3.614589E+00
7.003000E+03	5.180482E-15	2.755251E-16	3.614626E+00
7.004000E+03	5.171498E-15	2.739959E-16	3.614663E+00
7.005000E+03	5.161430E-15	2.730516E-16	3.614700E+00
7.006000E+03	5.149916E-15	2.725369E-16	3.614737E+00
7.007000E+03	5.137318E-15	2.721731E-16	3.614775E+00
7.008000E+03	5.125081E-15	2.716970E-16	3.614812E+00
7.009000E+03	5.113929E-15	2.707801E-16	3.614850E+00
7.010000E+03	5.104223E-15	2.691039E-16	3.614889E+00
7.011000E+03	5.096324E-15	2.667018E-16	3.614927E+00
7.012000E+03	5.089149E-15	2.641232E-16	3.614966E+00
7.013000E+03	5.082697E-15	2.619214E-16	3.615005E+00
7.014000E+03	5.076607E-15	2.599763E-16	3.615044E+00
7.015000E+03	5.071601E-15	2.577674E-16	3.615084E+00
7.016000E+03	5.068403E-15	2.568980E-16	3.615123E+00
7.017000E+03	5.066651E-15	2.580874E-16	3.615163E+00
7.018000E+03	5.065623E-15	2.605552E-16	3.615203E+00
7.019000E+03	5.064595E-15	2.627704E-16	3.615244E+00
7.020000E+03	5.062121E-15	2.648643E-16	3.615284E+00
7.021000E+03	5.058202E-15	2.664999E-16	3.615325E+00
7.022000E+03	5.053559E-15	2.672600E-16	3.615366E+00
7.023000E+03	5.048194E-15	2.670903E-16	3.615408E+00
7.024000E+03	5.042467E-15	2.666964E-16	3.615449E+00
7.025000E+03	5.036379E-15	2.665256E-16	3.615491E+00
7.026000E+03	5.029568E-15	2.667191E-16	3.615533E+00
7.027000E+03	5.022396E-15	2.673020E-16	3.615575E+00
7.028000E+03	5.015223E-15	2.683513E-16	3.615618E+00
7.029000E+03	5.007690E-15	2.698766E-16	3.615660E+00
7.030000E+03	5.001241E-15	2.719681E-16	3.615703E+00
7.031000E+03	4.995515E-15	2.742633E-16	3.615746E+00
7.032000E+03	4.991236E-15	2.762590E-16	3.615790E+00
7.033000E+03	4.988765E-15	2.773812E-16	3.615833E+00
7.034000E+03	4.987741E-15	2.774886E-16	3.615877E+00
7.035000E+03	4.988163E-15	2.772662E-16	3.615921E+00
7.036000E+03	4.990032E-15	2.772734E-16	3.615966E+00
7.037000E+03	4.992625E-15	2.776763E-16	3.616010E+00
7.038000E+03	4.995580E-15	2.783150E-16	3.616055E+00
7.039000E+03	4.998173E-15	2.789989E-16	3.616100E+00
7.040000E+03	5.000043E-15	2.795968E-16	3.616145E+00
7.041000E+03	5.001553E-15	2.800425E-16	3.616190E+00
7.042000E+03	5.001977E-15	2.803272E-16	3.616236E+00
7.043000E+03	5.002402E-15	2.805570E-16	3.616282E+00
7.044000E+03	5.002466E-15	2.807943E-16	3.616328E+00
7.045000E+03	5.002168E-15	2.812319E-16	3.616374E+00
7.046000E+03	5.001871E-15	2.820262E-16	3.616420E+00
7.047000E+03	5.001574E-15	2.831680E-16	3.616467E+00
7.048000E+03	5.000554E-15	2.842832E-16	3.616514E+00
7.049000E+03	4.999172E-15	2.849669E-16	3.616561E+00
7.050000E+03	4.996706E-15	2.852105E-16	3.616608E+00
7.051000E+03	4.993155E-15	2.852135E-16	3.616656E+00
7.052000E+03	4.988881E-15	2.854868E-16	3.616704E+00
7.053000E+03	4.984246E-15	2.867433E-16	3.616752E+00
7.054000E+03	4.979610E-15	2.892788E-16	3.616800E+00
7.055000E+03	4.975337E-15	2.924917E-16	3.616848E+00
7.056000E+03	4.970702E-15	2.946905E-16	3.616897E+00
7.057000E+03	4.965343E-15	2.954549E-16	3.616946E+00
7.058000E+03	4.957815E-15	2.952453E-16	3.616995E+00
7.059000E+03	4.948840E-15	2.948487E-16	3.617044E+00
7.060000E+03	4.939141E-15	2.945605E-16	3.617094E+00
7.061000E+03	4.929805E-15	2.944276E-16	3.617143E+00
7.062000E+03	4.922638E-15	2.939484E-16	3.617193E+00
7.063000E+03	4.917281E-15	2.928613E-16	3.617243E+00
7.064000E+03	4.913370E-15	2.921546E-16	3.617294E+00
7.065000E+03	4.909460E-15	2.931716E-16	3.617344E+00
7.066000E+03	4.904102E-15	2.948575E-16	3.617395E+00
7.067000E+03	4.896937E-15	2.946357E-16	3.617446E+00
7.068000E+03	4.886877E-15	2.924169E-16	3.617497E+00
7.069000E+03	4.874647E-15	2.910157E-16	3.617549E+00
7.070000E+03	4.862055E-15	2.925830E-16	3.617600E+00
7.071000E+03	4.849824E-15	2.960542E-16	3.617652E+00
7.072000E+03	4.840126E-15	2.998275E-16	3.617704E+00
7.073000E+03	4.833684E-15	3.028420E-16	3.617756E+00
7.074000E+03	4.829413E-15	3.047668E-16	3.617809E+00
7.075000E+03	4.825865E-15	3.058199E-16	3.617861E+00
7.076000E+03	4.821232E-15	3.060663E-16	3.617914E+00
7.077000E+03	4.814791E-15	3.057925E-16	3.617967E+00
7.078000E+03	4.805816E-15	3.054423E-16	3.618020E+00
7.079000E+03	4.794310E-15	3.056025E-16	3.618074E+00
7.080000E+03	4.780632E-15	3.065909E-16	3.618127E+00
7.081000E+03	4.765145E-15	3.084874E-16	3.618181E+00
7.082000E+03	4.748210E-15	3.109662E-16	3.618235E+00
7.083000E+03	4.730914E-15	3.137377E-16	3.618290E+00
7.084000E+03	4.713617E-15	3.164660E-16	3.618344E+00
7.085000E+03	4.697767E-15	3.185719E-16	3.618399E+00
7.086000E+03	4.683003E-15	3.195220E-16	3.618454E+00
7.087000E+03	4.668962E-15	3.194581E-16	3.618509E+00
7.088000E+03	4.655644E-15	3.189282E-16	3.618564E+00
7.089000E+03	4.642327E-15	3.183586E-16	3.618619E+00
7.090000E+03	4.629009E-15	3.178468E-16	3.618675E+00
7.091000E+03	4.616415E-15	3.174104E-16	3.618731E+00
7.092000E+03	4.603821E-15	3.169807E-16	3.618787E+00
7.093000E+03	4.591950E-15	3.165994E-16	3.618843E+00
7.094000E+03	4.580079E-15	3.162324E-16	3.618900E+00
7.095000E+03	4.567847E-15	3.157261E-16	3.618956E+00
7.096000E+03	4.555976E-15	3.149137E-16	3.619013E+00
7.097000E+03	4.543743E-15	3.136317E-16	3.619070E+00
7.098000E+03	4.531510E-15	3.121481E-16	3.619127E+00
7.099000E+03	4.519276E-15	3.109632E-16	3.619185E+00
7.100000E+03	4.506681E-15	3.102536E-16	3.619243E+00
7.101000E+03	4.493723E-15	3.098655E-16	3.619300E+00
7.102000E+03	4.480766E-15	3.092795E-16	3.619358E+00
7.103000E+03	4.467808E-15	3.077681E-16	3.619417E+00
7.104000E+03	4.455936E-15	3.051529E-16	3.619475E+00
7.105000E+03	4.445149E-15	3.025186E-16	3.619534E+00
7.106000E+03	4.435449E-15	3.019312E-16	3.619592E+00
7.107000E+03	4.427196E-15	3.034831E-16	3.619651E+00
7.108000E+03	4.420391E-15	3.049524E-16	3.619711E+00
7.109000E+03	4.414671E-15	3.050124E-16	3.619770E+00
7.110000E+03	4.409314E-15	3.052147E-16	3.619829E+00
7.111000E+03	4.403595E-15	3.070464E-16	3.619889E+00
7.112000E+03	4.396428E-15	3.092888E-16	3.619949E+00
7.113000E+03	4.388537E-15	3.104195E-16	3.620009E+00
7.114000E+03	4.379922E-15	3.099630E-16	3.620070E+00
7.115000E+03	4.373479E-15	3.084024E-16	3.620130E+00
7.116000E+03	4.369208E-15	3.066000E-16	3.620191E+00
7.117000E+03	4.367834E-15	3.059974E-16	3.620252E+00
7.118000E+03	4.368993E-15	3.061487E-16	3.620313E+00
7.119000E+03	4.371964E-15	3.050551E-16	3.620374E+00
7.120000E+03	4.376382E-15	3.014017E-16	3.620435E+00
7.121000E+03	4.381526E-15	2.964640E-16	3.620497E+00
7.122000E+03	4.387393E-15	2.913259E-16	3.620559E+00
7.123000E+03	4.393261E-15	2.857762E-16	3.620621E+00
7.124000E+03	4.399492E-15	2.811583E-16	3.620683E+00
7.125000E+03	4.405361E-15	2.806764E-16	3.620745E+00
7.126000E+03	4.411592E-15	2.865568E-16	3.620808E+00
7.127000E+03	4.418186E-15	2.953381E-16	3.620871E+00
7.128000E+03	4.424057E-15	3.026875E-16	3.620934E+00
7.129000E+03	4.429565E-15	3.065834E-16	3.620997E+00
7.130000E+03	4.433988E-15	3.067705E-16	3.621060E+00
7.131000E+03	4.437687E-15	3.043106E-16	3.621124E+00
7.132000E+03	4.441024E-15	3.005577E-16	3.621187E+00
7.133000E+03	4.443999E-15	2.967387E-16	3.621251E+00
7.134000E+03	4.447699E-15	2.935328E-16	3.621315E+00
7.135000E+03	4.451761E-15	2.910428E-16	3.621379E+00
7.136000E+03	4.456911E-15	2.896822E-16	3.621444E+00
7.137000E+03	4.462422E-15	2.894503E-16	3.621508E+00
7.138000E+03	4.468659E-15	2.899810E-16	3.621573E+00
7.139000E+03	4.474896E-15	2.906516E-16	3.621638E+00
7.140000E+03	4.481133E-15	2.912880E-16	3.621703E+00
7.141000E+03	4.487009E-15	2.919203E-16	3.621768E+00
7.142000E+03	4.492522E-15	2.927268E-16	3.621834E+00
7.143000E+03	4.498037E-15	2.938081E-16	3.621899E+00
7.144000E+03	4.503551E-15	2.951278E-16	3.621965E+00
7.145000E+03	4.509429E-15	2.965384E-16	3.622031E+00
7.146000E+03	4.516031E-15	2.977100E-16	3.622097E+00
7.147000E+03	4.523358E-15	2.985675E-16	3.622163E+00
7.148000E+03	4.531047E-15	2.991602E-16	3.622230E+00
7.149000E+03	4.538375E-15	2.995631E-16	3.622297E+00
