#wls	flux	fluxerr	mangling_mask
5.682000E+03	4.021796E-14	6.106855E-16	1.702275E-15
5.683500E+03	4.014807E-14	6.111163E-16	1.702127E-15
5.685000E+03	4.009182E-14	6.147833E-16	1.701979E-15
5.686500E+03	4.004749E-14	6.120523E-16	1.701831E-15
5.688000E+03	4.000658E-14	6.241439E-16	1.701683E-15
5.689500E+03	3.993504E-14	6.236903E-16	1.701536E-15
5.691000E+03	3.987373E-14	6.177238E-16	1.701388E-15
5.692500E+03	3.983966E-14	6.160259E-16	1.701241E-15
5.694000E+03	3.981580E-14	6.168093E-16	1.701094E-15
5.695500E+03	3.978514E-14	6.168169E-16	1.700946E-15
5.697000E+03	3.974938E-14	6.172733E-16	1.700799E-15
5.698500E+03	3.972214E-14	6.197433E-16	1.700653E-15
5.700000E+03	3.970171E-14	6.164371E-16	1.700506E-15
5.701500E+03	3.969488E-14	6.168687E-16	1.700359E-15
5.703000E+03	3.967616E-14	6.195179E-16	1.700213E-15
5.704500E+03	3.966595E-14	6.258556E-16	1.700066E-15
5.706000E+03	3.965574E-14	6.248842E-16	1.699920E-15
5.707500E+03	3.965573E-14	6.267396E-16	1.699774E-15
5.709000E+03	3.965912E-14	6.303164E-16	1.699628E-15
5.710500E+03	3.965572E-14	6.320463E-16	1.699482E-15
5.712000E+03	3.965911E-14	6.327909E-16	1.699336E-15
5.713500E+03	3.968120E-14	6.327235E-16	1.699191E-15
5.715000E+03	3.969650E-14	6.337002E-16	1.699045E-15
5.716500E+03	3.970330E-14	6.325389E-16	1.698900E-15
5.718000E+03	3.971689E-14	6.227321E-16	1.698755E-15
5.719500E+03	3.973728E-14	6.167475E-16	1.698610E-15
5.721000E+03	3.976276E-14	6.167634E-16	1.698465E-15
5.722500E+03	3.978655E-14	6.246497E-16	1.698320E-15
5.724000E+03	3.981543E-14	6.250235E-16	1.698176E-15
5.725500E+03	3.983581E-14	6.398705E-16	1.698031E-15
5.727000E+03	3.984940E-14	6.576441E-16	1.697887E-15
5.728500E+03	3.986979E-14	6.526422E-16	1.697743E-15
5.730000E+03	3.988847E-14	6.471478E-16	1.697598E-15
5.731500E+03	3.991225E-14	6.474128E-16	1.697454E-15
5.733000E+03	3.993942E-14	6.488578E-16	1.697311E-15
5.734500E+03	3.996489E-14	6.461941E-16	1.697167E-15
5.736000E+03	3.999205E-14	6.467857E-16	1.697023E-15
5.737500E+03	4.001413E-14	6.485454E-16	1.696880E-15
5.739000E+03	4.003959E-14	6.585650E-16	1.696737E-15
5.740500E+03	4.007354E-14	6.807958E-16	1.696594E-15
5.742000E+03	4.009561E-14	6.852218E-16	1.696451E-15
5.743500E+03	4.011259E-14	6.859285E-16	1.696308E-15
5.745000E+03	4.014314E-14	6.892533E-16	1.696165E-15
5.746500E+03	4.017538E-14	6.915800E-16	1.696023E-15
5.748000E+03	4.020423E-14	6.912780E-16	1.695880E-15
5.749500E+03	4.023477E-14	6.908500E-16	1.695738E-15
5.751000E+03	4.026870E-14	6.922423E-16	1.695596E-15
5.752500E+03	4.030432E-14	6.937707E-16	1.695454E-15
5.754000E+03	4.033316E-14	6.894946E-16	1.695312E-15
5.755500E+03	4.036708E-14	6.939963E-16	1.695170E-15
5.757000E+03	4.038575E-14	7.049378E-16	1.695028E-15
5.758500E+03	4.040611E-14	7.010798E-16	1.694887E-15
5.760000E+03	4.042646E-14	6.997153E-16	1.694746E-15
5.761500E+03	4.044682E-14	6.995491E-16	1.694605E-15
5.763000E+03	4.046718E-14	7.017318E-16	1.694464E-15
5.764500E+03	4.048076E-14	7.044683E-16	1.694323E-15
5.766000E+03	4.049264E-14	7.044608E-16	1.694182E-15
5.767500E+03	4.051300E-14	7.032374E-16	1.694041E-15
5.769000E+03	4.053844E-14	7.025551E-16	1.693901E-15
5.770500E+03	4.056557E-14	7.050449E-16	1.693761E-15
5.772000E+03	4.058762E-14	7.034619E-16	1.693620E-15
5.773500E+03	4.060966E-14	7.057555E-16	1.693480E-15
5.775000E+03	4.063679E-14	6.958002E-16	1.693341E-15
5.776500E+03	4.065545E-14	6.795562E-16	1.693201E-15
5.778000E+03	4.068427E-14	6.804665E-16	1.693061E-15
5.779500E+03	4.071647E-14	6.799636E-16	1.692922E-15
5.781000E+03	4.074189E-14	6.804954E-16	1.692783E-15
5.782500E+03	4.076563E-14	6.775057E-16	1.692644E-15
5.784000E+03	4.079444E-14	6.769153E-16	1.692505E-15
5.785500E+03	4.083171E-14	6.785919E-16	1.692366E-15
5.787000E+03	4.087405E-14	6.701589E-16	1.692227E-15
5.788500E+03	4.091132E-14	6.602145E-16	1.692089E-15
5.790000E+03	4.094520E-14	6.421804E-16	1.691950E-15
5.791500E+03	4.096384E-14	6.346141E-16	1.691812E-15
5.793000E+03	4.097573E-14	6.349494E-16	1.691674E-15
5.794500E+03	4.099099E-14	6.334262E-16	1.691536E-15
5.796000E+03	4.100964E-14	6.314702E-16	1.691398E-15
5.797500E+03	4.102491E-14	6.316002E-16	1.691261E-15
5.799000E+03	4.103510E-14	6.366658E-16	1.691123E-15
5.800500E+03	4.104530E-14	6.375674E-16	1.690986E-15
5.802000E+03	4.105888E-14	6.418194E-16	1.690849E-15
5.803500E+03	4.107922E-14	6.425004E-16	1.690712E-15
5.805000E+03	4.109449E-14	6.371237E-16	1.690575E-15
5.806500E+03	4.109962E-14	6.213790E-16	1.690438E-15
5.808000E+03	4.108954E-14	6.223091E-16	1.690302E-15
5.809500E+03	4.107271E-14	6.239931E-16	1.690165E-15
5.811000E+03	4.104912E-14	6.234893E-16	1.690029E-15
5.812500E+03	4.102046E-14	6.228261E-16	1.689893E-15
5.814000E+03	4.100195E-14	6.217215E-16	1.689757E-15
5.815500E+03	4.099021E-14	6.222165E-16	1.689621E-15
5.817000E+03	4.098185E-14	6.251513E-16	1.689486E-15
5.818500E+03	4.097181E-14	6.257386E-16	1.689350E-15
5.820000E+03	4.096008E-14	6.276106E-16	1.689215E-15
5.821500E+03	4.095512E-14	6.258113E-16	1.689080E-15
5.823000E+03	4.095860E-14	6.250864E-16	1.688945E-15
5.824500E+03	4.097053E-14	6.250397E-16	1.688810E-15
5.826000E+03	4.099766E-14	6.255729E-16	1.688675E-15
5.827500E+03	4.103323E-14	6.248871E-16	1.688541E-15
5.829000E+03	4.105529E-14	6.276563E-16	1.688407E-15
5.830500E+03	4.107398E-14	6.281686E-16	1.688272E-15
5.832000E+03	4.109773E-14	6.302842E-16	1.688138E-15
5.833500E+03	4.110460E-14	6.290545E-16	1.688004E-15
5.835000E+03	4.110472E-14	6.304378E-16	1.687871E-15
5.836500E+03	4.110146E-14	6.300924E-16	1.687737E-15
5.838000E+03	4.107965E-14	6.369454E-16	1.687604E-15
5.839500E+03	4.104604E-14	6.706536E-16	1.687471E-15
5.841000E+03	4.105461E-14	6.924265E-16	1.687338E-15
5.842500E+03	4.104632E-14	6.942614E-16	1.687205E-15
5.844000E+03	4.101272E-14	6.943311E-16	1.687072E-15
5.845500E+03	4.097239E-14	6.947624E-16	1.686939E-15
5.847000E+03	4.093206E-14	6.956521E-16	1.686807E-15
5.848500E+03	4.090355E-14	6.924463E-16	1.686675E-15
5.850000E+03	4.087336E-14	6.920234E-16	1.686543E-15
5.851500E+03	4.084656E-14	6.877959E-16	1.686411E-15
5.853000E+03	4.080795E-14	6.890400E-16	1.686279E-15
5.854500E+03	4.076599E-14	7.092844E-16	1.686148E-15
5.856000E+03	4.072741E-14	7.467065E-16	1.686016E-15
5.857500E+03	4.069895E-14	7.563412E-16	1.685885E-15
5.859000E+03	4.065870E-14	7.533652E-16	1.685754E-15
5.860500E+03	4.061171E-14	7.519318E-16	1.685623E-15
5.862000E+03	4.056980E-14	7.599217E-16	1.685492E-15
5.863500E+03	4.052284E-14	7.859306E-16	1.685362E-15
5.865000E+03	4.047252E-14	8.132956E-16	1.685231E-15
5.866500E+03	4.042389E-14	8.338428E-16	1.685101E-15
5.868000E+03	4.037528E-14	8.497249E-16	1.684971E-15
5.869500E+03	4.032836E-14	8.634807E-16	1.684841E-15
5.871000E+03	4.027471E-14	8.792517E-16	1.684711E-15
5.872500E+03	4.021771E-14	9.035302E-16	1.684582E-15
5.874000E+03	4.016240E-14	9.298752E-16	1.684453E-15
5.875500E+03	4.010374E-14	9.343597E-16	1.684323E-15
5.877000E+03	4.004846E-14	9.351840E-16	1.684194E-15
5.878500E+03	3.998814E-14	9.327052E-16	1.684066E-15
5.880000E+03	3.992951E-14	9.353281E-16	1.683937E-15
5.881500E+03	3.988268E-14	9.439385E-16	1.683808E-15
5.883000E+03	3.982240E-14	9.568894E-16	1.683680E-15
5.884500E+03	3.975371E-14	9.551607E-16	1.683552E-15
5.886000E+03	3.969850E-14	9.543117E-16	1.683424E-15
5.887500E+03	3.964667E-14	9.534895E-16	1.683296E-15
5.889000E+03	3.960159E-14	9.334396E-16	1.683168E-15
5.890500E+03	3.955820E-14	9.175427E-16	1.683041E-15
5.892000E+03	3.951313E-14	9.286697E-16	1.682914E-15
5.893500E+03	3.946303E-14	9.312099E-16	1.682787E-15
5.895000E+03	3.941630E-14	9.304825E-16	1.682660E-15
5.896500E+03	3.936791E-14	9.301482E-16	1.682533E-15
5.898000E+03	3.931952E-14	9.281013E-16	1.682406E-15
5.899500E+03	3.928460E-14	9.264644E-16	1.682280E-15
5.901000E+03	3.925306E-14	9.265898E-16	1.682154E-15
5.902500E+03	3.920639E-14	9.262591E-16	1.682028E-15
5.904000E+03	3.915804E-14	9.121458E-16	1.681902E-15
5.905500E+03	3.911812E-14	8.756799E-16	1.681776E-15
5.907000E+03	3.907989E-14	8.578702E-16	1.681651E-15
5.908500E+03	3.904166E-14	8.555881E-16	1.681526E-15
5.910000E+03	3.901185E-14	8.563163E-16	1.681401E-15
5.911500E+03	3.898374E-14	8.535099E-16	1.681276E-15
5.913000E+03	3.895058E-14	8.376822E-16	1.681151E-15
5.914500E+03	3.892080E-14	8.175399E-16	1.681026E-15
5.916000E+03	3.889607E-14	7.979735E-16	1.680902E-15
5.917500E+03	3.886294E-14	7.819052E-16	1.680778E-15
5.919000E+03	3.883823E-14	7.636177E-16	1.680654E-15
5.920500E+03	3.880848E-14	7.425468E-16	1.680530E-15
5.922000E+03	3.877369E-14	7.054894E-16	1.680406E-15
5.923500E+03	3.874564E-14	6.591918E-16	1.680283E-15
5.925000E+03	3.871928E-14	6.456923E-16	1.680160E-15
5.926500E+03	3.868620E-14	6.403933E-16	1.680036E-15
5.928000E+03	3.866489E-14	6.407302E-16	1.679914E-15
5.929500E+03	3.863687E-14	6.418590E-16	1.679791E-15
5.931000E+03	3.861557E-14	6.338083E-16	1.679668E-15
5.932500E+03	3.859765E-14	6.163477E-16	1.679546E-15
5.934000E+03	3.857637E-14	6.179159E-16	1.679424E-15
5.935500E+03	3.855509E-14	6.242924E-16	1.679302E-15
5.937000E+03	3.853215E-14	6.245855E-16	1.679180E-15
5.938500E+03	3.849913E-14	6.223232E-16	1.679059E-15
5.940000E+03	3.845270E-14	6.233216E-16	1.678937E-15
5.941500E+03	3.841467E-14	6.071742E-16	1.678816E-15
5.943000E+03	3.838504E-14	6.038693E-16	1.678695E-15
5.944500E+03	3.835710E-14	6.020625E-16	1.678574E-15
5.946000E+03	3.832917E-14	5.984445E-16	1.678454E-15
5.947500E+03	3.829789E-14	5.970128E-16	1.678333E-15
5.949000E+03	3.826661E-14	5.979027E-16	1.678213E-15
5.950500E+03	3.823032E-14	5.964269E-16	1.678093E-15
5.952000E+03	3.819403E-14	5.926830E-16	1.677973E-15
5.953500E+03	3.815103E-14	5.828909E-16	1.677854E-15
5.955000E+03	3.808960E-14	5.819087E-16	1.677734E-15
5.956500E+03	3.801475E-14	5.861514E-16	1.677615E-15
5.958000E+03	3.794496E-14	5.841613E-16	1.677496E-15
5.959500E+03	3.788021E-14	5.836944E-16	1.677377E-15
5.961000E+03	3.781379E-14	5.826701E-16	1.677258E-15
5.962500E+03	3.775913E-14	5.835787E-16	1.677140E-15
5.964000E+03	3.770951E-14	5.823438E-16	1.677022E-15
5.965500E+03	3.766326E-14	5.847283E-16	1.676904E-15
5.967000E+03	3.762037E-14	5.912175E-16	1.676786E-15
5.968500E+03	3.757749E-14	5.904565E-16	1.676668E-15
5.970000E+03	3.754300E-14	5.962729E-16	1.676551E-15
5.971500E+03	3.751690E-14	5.966008E-16	1.676433E-15
5.973000E+03	3.751093E-14	5.976808E-16	1.676316E-15
5.974500E+03	3.751502E-14	5.973703E-16	1.676200E-15
5.976000E+03	3.750571E-14	5.971965E-16	1.676083E-15
5.977500E+03	3.749640E-14	5.988547E-16	1.675967E-15
5.979000E+03	3.749547E-14	5.997140E-16	1.675850E-15
5.980500E+03	3.749120E-14	6.002622E-16	1.675734E-15
5.982000E+03	3.748191E-14	6.079346E-16	1.675618E-15
5.983500E+03	3.745754E-14	6.090795E-16	1.675503E-15
5.985000E+03	3.743486E-14	6.032112E-16	1.675387E-15
5.986500E+03	3.742558E-14	6.007355E-16	1.675272E-15
5.988000E+03	3.741296E-14	6.025761E-16	1.675157E-15
5.989500E+03	3.740035E-14	6.034613E-16	1.675042E-15
5.991000E+03	3.739109E-14	6.035702E-16	1.674928E-15
5.992500E+03	3.736006E-14	6.000001E-16	1.674814E-15
5.994000E+03	3.733575E-14	5.995305E-16	1.674699E-15
5.995500E+03	3.732483E-14	5.998991E-16	1.674585E-15
5.997000E+03	3.732062E-14	6.010459E-16	1.674472E-15
5.998500E+03	3.731809E-14	6.010012E-16	1.674358E-15
6.000000E+03	3.730385E-14	6.014718E-16	1.674245E-15
6.001500E+03	3.727287E-14	6.022117E-16	1.674132E-15
6.003000E+03	3.724190E-14	6.038993E-16	1.674019E-15
6.004500E+03	3.721093E-14	5.976185E-16	1.673906E-15
6.006000E+03	3.717998E-14	5.888552E-16	1.673794E-15
6.007500E+03	3.714903E-14	5.880101E-16	1.673681E-15
6.009000E+03	3.710805E-14	5.827394E-16	1.673569E-15
6.010500E+03	3.706206E-14	5.823473E-16	1.673458E-15
6.012000E+03	3.701274E-14	5.818563E-16	1.673346E-15
6.013500E+03	3.696342E-14	5.811512E-16	1.673235E-15
6.015000E+03	3.691579E-14	5.797507E-16	1.673123E-15
6.016500E+03	3.686817E-14	5.770517E-16	1.673012E-15
6.018000E+03	3.682224E-14	5.805403E-16	1.672902E-15
6.019500E+03	3.676962E-14	5.832270E-16	1.672791E-15
6.021000E+03	3.670865E-14	5.888039E-16	1.672681E-15
6.022500E+03	3.664268E-14	5.894614E-16	1.672571E-15
6.024000E+03	3.657170E-14	5.881619E-16	1.672461E-15
6.025500E+03	3.649572E-14	5.862901E-16	1.672351E-15
6.027000E+03	3.642811E-14	5.841891E-16	1.672242E-15
6.028500E+03	3.635551E-14	5.892837E-16	1.672133E-15
6.030000E+03	3.627957E-14	5.873912E-16	1.672024E-15
6.031500E+03	3.620699E-14	5.800899E-16	1.671915E-15
6.033000E+03	3.612773E-14	5.821228E-16	1.671806E-15
6.034500E+03	3.604849E-14	5.808951E-16	1.671698E-15
6.036000E+03	3.597094E-14	5.839651E-16	1.671590E-15
6.037500E+03	3.589508E-14	5.809515E-16	1.671482E-15
6.039000E+03	3.581421E-14	5.759169E-16	1.671374E-15
6.040500E+03	3.572166E-14	5.713576E-16	1.671267E-15
6.042000E+03	3.562745E-14	5.700797E-16	1.671160E-15
6.043500E+03	3.553327E-14	5.702122E-16	1.671053E-15
6.045000E+03	3.544578E-14	5.691967E-16	1.670946E-15
6.046500E+03	3.535162E-14	5.664784E-16	1.670839E-15
6.048000E+03	3.526082E-14	5.652013E-16	1.670733E-15
6.049500E+03	3.517673E-14	5.693774E-16	1.670627E-15
6.051000E+03	3.509097E-14	5.698102E-16	1.670521E-15
6.052500E+03	3.500690E-14	5.676191E-16	1.670416E-15
6.054000E+03	3.492118E-14	5.654001E-16	1.670310E-15
6.055500E+03	3.485050E-14	5.665867E-16	1.670205E-15
6.057000E+03	3.478652E-14	5.692802E-16	1.670100E-15
6.058500E+03	3.471420E-14	5.664637E-16	1.669996E-15
6.060000E+03	3.464690E-14	5.629950E-16	1.669891E-15
6.061500E+03	3.458296E-14	5.598325E-16	1.669787E-15
6.063000E+03	3.451903E-14	5.590342E-16	1.669683E-15
6.064500E+03	3.445845E-14	5.602364E-16	1.669579E-15
6.066000E+03	3.440456E-14	5.590435E-16	1.669476E-15
6.067500E+03	3.434066E-14	5.560301E-16	1.669373E-15
6.069000E+03	3.429347E-14	5.507031E-16	1.669270E-15
6.070500E+03	3.423461E-14	5.441253E-16	1.669167E-15
6.072000E+03	3.418410E-14	5.393881E-16	1.669064E-15
6.073500E+03	3.414529E-14	5.390710E-16	1.668962E-15
6.075000E+03	3.410816E-14	5.431096E-16	1.668860E-15
6.076500E+03	3.407270E-14	5.467576E-16	1.668758E-15
6.078000E+03	3.404560E-14	5.389863E-16	1.668656E-15
6.079500E+03	3.401349E-14	5.386886E-16	1.668555E-15
6.081000E+03	3.397973E-14	5.377272E-16	1.668454E-15
6.082500E+03	3.394765E-14	5.297198E-16	1.668353E-15
6.084000E+03	3.392391E-14	5.313439E-16	1.668252E-15
6.085500E+03	3.390853E-14	5.255635E-16	1.668152E-15
6.087000E+03	3.389815E-14	5.250078E-16	1.668052E-15
6.088500E+03	3.388945E-14	5.245885E-16	1.667952E-15
6.090000E+03	3.389243E-14	5.259956E-16	1.667852E-15
6.091500E+03	3.390208E-14	5.258296E-16	1.667753E-15
6.093000E+03	3.391007E-14	5.241886E-16	1.667654E-15
6.094500E+03	3.392140E-14	5.242279E-16	1.667555E-15
6.096000E+03	3.393607E-14	5.251895E-16	1.667456E-15
6.097500E+03	3.395074E-14	5.248670E-16	1.667358E-15
6.099000E+03	3.396541E-14	5.160353E-16	1.667260E-15
6.100500E+03	3.397842E-14	5.118917E-16	1.667162E-15
6.102000E+03	3.398977E-14	5.097033E-16	1.667064E-15
6.103500E+03	3.399778E-14	5.099016E-16	1.666967E-15
6.105000E+03	3.400580E-14	5.070818E-16	1.666869E-15
6.106500E+03	3.402049E-14	5.033357E-16	1.666772E-15
6.108000E+03	3.402519E-14	5.063022E-16	1.666676E-15
6.109500E+03	3.401322E-14	5.073428E-16	1.666579E-15
6.111000E+03	3.400626E-14	5.073115E-16	1.666483E-15
6.112500E+03	3.399763E-14	5.037318E-16	1.666387E-15
6.114000E+03	3.398902E-14	5.000173E-16	1.666292E-15
6.115500E+03	3.398374E-14	4.986832E-16	1.666196E-15
6.117000E+03	3.396680E-14	5.047889E-16	1.666101E-15
6.118500E+03	3.394988E-14	5.046041E-16	1.666006E-15
6.120000E+03	3.394128E-14	5.067687E-16	1.665912E-15
6.121500E+03	3.393603E-14	5.069746E-16	1.665817E-15
6.123000E+03	3.391412E-14	5.057479E-16	1.665723E-15
6.124500E+03	3.388390E-14	4.980828E-16	1.665629E-15
6.126000E+03	3.384868E-14	4.874317E-16	1.665536E-15
6.127500E+03	3.382513E-14	4.863123E-16	1.665442E-15
6.129000E+03	3.380659E-14	4.842441E-16	1.665349E-15
6.130500E+03	3.376974E-14	4.783539E-16	1.665256E-15
6.132000E+03	3.372789E-14	4.868904E-16	1.665164E-15
6.133500E+03	3.368107E-14	4.881755E-16	1.665072E-15
6.135000E+03	3.364757E-14	4.873693E-16	1.664980E-15
6.136500E+03	3.361408E-14	4.868147E-16	1.664888E-15
6.138000E+03	3.356729E-14	4.901768E-16	1.664796E-15
6.139500E+03	3.350885E-14	5.006899E-16	1.664705E-15
6.141000E+03	3.345042E-14	5.080311E-16	1.664614E-15
6.142500E+03	3.339200E-14	5.116748E-16	1.664523E-15
6.144000E+03	3.334192E-14	5.143319E-16	1.664433E-15
6.145500E+03	3.329351E-14	5.157918E-16	1.664343E-15
6.147000E+03	3.324179E-14	5.142253E-16	1.664253E-15
6.148500E+03	3.318175E-14	5.132158E-16	1.664163E-15
6.150000E+03	3.311840E-14	5.119471E-16	1.664074E-15
6.151500E+03	3.305672E-14	5.108564E-16	1.663985E-15
6.153000E+03	3.300671E-14	5.088266E-16	1.663896E-15
6.154500E+03	3.295504E-14	5.077585E-16	1.663808E-15
6.156000E+03	3.289672E-14	5.052487E-16	1.663719E-15
6.157500E+03	3.283842E-14	5.049291E-16	1.663631E-15
6.159000E+03	3.278013E-14	5.028392E-16	1.663544E-15
6.160500E+03	3.272184E-14	5.065885E-16	1.663456E-15
6.162000E+03	3.267023E-14	5.046233E-16	1.663369E-15
6.163500E+03	3.263359E-14	5.028049E-16	1.663282E-15
6.165000E+03	3.260029E-14	5.064105E-16	1.663195E-15
6.166500E+03	3.256368E-14	5.083524E-16	1.663109E-15
6.168000E+03	3.251709E-14	5.050812E-16	1.663023E-15
6.169500E+03	3.247218E-14	4.993970E-16	1.662937E-15
6.171000E+03	3.243725E-14	5.005568E-16	1.662852E-15
6.172500E+03	3.241397E-14	5.091569E-16	1.662767E-15
6.174000E+03	3.238571E-14	5.067504E-16	1.662682E-15
6.175500E+03	3.236079E-14	5.029460E-16	1.662597E-15
6.177000E+03	3.234418E-14	5.027714E-16	1.662513E-15
6.178500E+03	3.232260E-14	5.033051E-16	1.662428E-15
6.180000E+03	3.231432E-14	5.059246E-16	1.662345E-15
6.181500E+03	3.232267E-14	5.014752E-16	1.662261E-15
6.183000E+03	3.231939E-14	5.002951E-16	1.662178E-15
6.184500E+03	3.230614E-14	5.010750E-16	1.662095E-15
6.186000E+03	3.230786E-14	5.226891E-16	1.662012E-15
6.187500E+03	3.231290E-14	5.243463E-16	1.661930E-15
6.189000E+03	3.232294E-14	5.139006E-16	1.661848E-15
6.190500E+03	3.233464E-14	5.085125E-16	1.661766E-15
6.192000E+03	3.235133E-14	5.050112E-16	1.661684E-15
6.193500E+03	3.237800E-14	5.046032E-16	1.661603E-15
6.195000E+03	3.240633E-14	5.012915E-16	1.661522E-15
6.196500E+03	3.241971E-14	5.005185E-16	1.661442E-15
6.198000E+03	3.243143E-14	5.014445E-16	1.661361E-15
6.199500E+03	3.245313E-14	5.039025E-16	1.661281E-15
6.201000E+03	3.248479E-14	5.046832E-16	1.661201E-15
6.202500E+03	3.252643E-14	5.053234E-16	1.661122E-15
6.204000E+03	3.255644E-14	5.055272E-16	1.661043E-15
6.205500E+03	3.259642E-14	5.061581E-16	1.660964E-15
6.207000E+03	3.264470E-14	5.029909E-16	1.660885E-15
6.208500E+03	3.268800E-14	5.033397E-16	1.660807E-15
6.210000E+03	3.274460E-14	4.971584E-16	1.660729E-15
6.211500E+03	3.281281E-14	5.004609E-16	1.660651E-15
6.213000E+03	3.287604E-14	5.022922E-16	1.660574E-15
6.214500E+03	3.293928E-14	5.010728E-16	1.660497E-15
6.216000E+03	3.299255E-14	4.939591E-16	1.660420E-15
6.217500E+03	3.303254E-14	4.942676E-16	1.660344E-15
6.219000E+03	3.308747E-14	4.966738E-16	1.660267E-15
6.220500E+03	3.314074E-14	4.963474E-16	1.660192E-15
6.222000E+03	3.318904E-14	4.874986E-16	1.660116E-15
6.223500E+03	3.323568E-14	4.998266E-16	1.660041E-15
6.225000E+03	3.328231E-14	5.009782E-16	1.659966E-15
6.226500E+03	3.333061E-14	5.009505E-16	1.659891E-15
6.228000E+03	3.338223E-14	5.022642E-16	1.659817E-15
6.229500E+03	3.342722E-14	5.025277E-16	1.659743E-15
6.231000E+03	3.347386E-14	5.025613E-16	1.659669E-15
6.232500E+03	3.352217E-14	5.167435E-16	1.659596E-15
6.234000E+03	3.356550E-14	5.183752E-16	1.659522E-15
6.235500E+03	3.361713E-14	4.993661E-16	1.659450E-15
6.237000E+03	3.367872E-14	4.951507E-16	1.659377E-15
6.238500E+03	3.374362E-14	4.952570E-16	1.659305E-15
6.240000E+03	3.381019E-14	4.950553E-16	1.659233E-15
6.241500E+03	3.387510E-14	4.961002E-16	1.659161E-15
6.243000E+03	3.394333E-14	4.945572E-16	1.659090E-15
6.244500E+03	3.400824E-14	5.039365E-16	1.659019E-15
6.246000E+03	3.406817E-14	5.255072E-16	1.658949E-15
6.247500E+03	3.412976E-14	5.252194E-16	1.658878E-15
6.249000E+03	3.418970E-14	5.454715E-16	1.658808E-15
6.250500E+03	3.425959E-14	5.540350E-16	1.658739E-15
6.252000E+03	3.433114E-14	5.554332E-16	1.658669E-15
6.253500E+03	3.439937E-14	5.564673E-16	1.658600E-15
6.255000E+03	3.446926E-14	5.689045E-16	1.658532E-15
6.256500E+03	3.452589E-14	5.807323E-16	1.658463E-15
6.258000E+03	3.457920E-14	5.822908E-16	1.658395E-15
6.259500E+03	3.464412E-14	5.875088E-16	1.658328E-15
6.261000E+03	3.472231E-14	5.863278E-16	1.658260E-15
6.262500E+03	3.480050E-14	5.896372E-16	1.658193E-15
6.264000E+03	3.487703E-14	5.962909E-16	1.658126E-15
6.265500E+03	3.493698E-14	6.014233E-16	1.658060E-15
6.267000E+03	3.499362E-14	6.016030E-16	1.657994E-15
6.268500E+03	3.506352E-14	6.033769E-16	1.657928E-15
6.270000E+03	3.513508E-14	6.032250E-16	1.657863E-15
6.271500E+03	3.519836E-14	6.067809E-16	1.657797E-15
6.273000E+03	3.525832E-14	5.985242E-16	1.657733E-15
6.274500E+03	3.532822E-14	5.984536E-16	1.657668E-15
6.276000E+03	3.539814E-14	5.985162E-16	1.657604E-15
6.277500E+03	3.547468E-14	5.990033E-16	1.657540E-15
6.279000E+03	3.554459E-14	5.993187E-16	1.657477E-15
6.280500E+03	3.561119E-14	6.002310E-16	1.657414E-15
6.282000E+03	3.568608E-14	5.903742E-16	1.657351E-15
6.283500E+03	3.575931E-14	5.946073E-16	1.657288E-15
6.285000E+03	3.583586E-14	6.065933E-16	1.657226E-15
6.286500E+03	3.589750E-14	6.077123E-16	1.657165E-15
6.288000E+03	3.595914E-14	6.106141E-16	1.657103E-15
6.289500E+03	3.601581E-14	6.139863E-16	1.657042E-15
6.291000E+03	3.607745E-14	6.145432E-16	1.656981E-15
6.292500E+03	3.613413E-14	6.143450E-16	1.656921E-15
6.294000E+03	3.619744E-14	6.102079E-16	1.656861E-15
6.295500E+03	3.625578E-14	5.892398E-16	1.656801E-15
6.297000E+03	3.631743E-14	5.911705E-16	1.656742E-15
6.298500E+03	3.638406E-14	5.768806E-16	1.656683E-15
6.300000E+03	3.645401E-14	5.725512E-16	1.656624E-15
6.301500E+03	3.652065E-14	5.741454E-16	1.656566E-15
6.303000E+03	3.658231E-14	5.776763E-16	1.656508E-15
6.304500E+03	3.664399E-14	5.690868E-16	1.656450E-15
6.306000E+03	3.670566E-14	5.583814E-16	1.656393E-15
6.307500E+03	3.676568E-14	5.631825E-16	1.656336E-15
6.309000E+03	3.682902E-14	5.625275E-16	1.656279E-15
6.310500E+03	3.689568E-14	5.635565E-16	1.656223E-15
6.312000E+03	3.696233E-14	5.621119E-16	1.656167E-15
6.313500E+03	3.702071E-14	5.575226E-16	1.656111E-15
6.315000E+03	3.707413E-14	5.543184E-16	1.656056E-15
6.316500E+03	3.712424E-14	5.573726E-16	1.656001E-15
6.318000E+03	3.716938E-14	5.553918E-16	1.655947E-15
6.319500E+03	3.722447E-14	5.557229E-16	1.655893E-15
6.321000E+03	3.728287E-14	5.533272E-16	1.655839E-15
6.322500E+03	3.733134E-14	5.545268E-16	1.655786E-15
6.324000E+03	3.736988E-14	5.555951E-16	1.655732E-15
6.325500E+03	3.741339E-14	5.566085E-16	1.655680E-15
6.327000E+03	3.746685E-14	5.566927E-16	1.655627E-15
6.328500E+03	3.751203E-14	5.553275E-16	1.655575E-15
6.330000E+03	3.756052E-14	5.564580E-16	1.655524E-15
6.331500E+03	3.760405E-14	5.575226E-16	1.655472E-15
6.333000E+03	3.762938E-14	5.534615E-16	1.655421E-15
6.334500E+03	3.766465E-14	5.403638E-16	1.655371E-15
