#wls	flux	fluxerr	mangling_mask
4.800977E+03	2.413957E-14	1.258438E-15	8.504940E-01
4.801561E+03	2.414993E-14	1.256680E-15	8.504095E-01
4.802146E+03	2.416283E-14	1.255924E-15	8.503250E-01
4.802730E+03	2.417659E-14	1.256186E-15	8.502405E-01
4.803314E+03	2.419034E-14	1.257060E-15	8.501561E-01
4.803898E+03	2.420409E-14	1.258104E-15	8.500718E-01
4.804482E+03	2.421699E-14	1.259084E-15	8.499875E-01
4.805067E+03	2.422819E-14	1.259936E-15	8.499033E-01
4.805651E+03	2.423769E-14	1.260630E-15	8.498191E-01
4.806235E+03	2.424719E-14	1.261160E-15	8.497350E-01
4.806819E+03	2.425499E-14	1.261418E-15	8.496510E-01
4.807403E+03	2.426278E-14	1.261602E-15	8.495670E-01
4.807988E+03	2.427058E-14	1.261877E-15	8.494831E-01
4.808572E+03	2.427753E-14	1.262243E-15	8.493992E-01
4.809156E+03	2.428532E-14	1.262696E-15	8.493154E-01
4.809740E+03	2.429227E-14	1.263041E-15	8.492316E-01
4.810324E+03	2.429922E-14	1.263342E-15	8.491479E-01
4.810909E+03	2.430701E-14	1.263808E-15	8.490643E-01
4.811493E+03	2.431566E-14	1.264624E-15	8.489807E-01
4.812077E+03	2.432430E-14	1.265818E-15	8.488971E-01
4.812661E+03	2.433464E-14	1.267391E-15	8.488137E-01
4.813245E+03	2.434498E-14	1.269036E-15	8.487302E-01
4.813830E+03	2.435532E-14	1.270494E-15	8.486469E-01
4.814414E+03	2.436650E-14	1.271594E-15	8.485636E-01
4.814998E+03	2.437684E-14	1.272255E-15	8.484803E-01
4.815582E+03	2.438718E-14	1.272847E-15	8.483971E-01
4.816166E+03	2.439751E-14	1.273853E-15	8.483140E-01
4.816751E+03	2.440785E-14	1.275568E-15	8.482309E-01
4.817335E+03	2.441733E-14	1.277731E-15	8.481479E-01
4.817919E+03	2.442682E-14	1.279793E-15	8.480650E-01
4.818503E+03	2.443630E-14	1.281226E-15	8.479821E-01
4.819087E+03	2.444493E-14	1.281920E-15	8.478992E-01
4.819672E+03	2.445357E-14	1.282194E-15	8.478164E-01
4.820256E+03	2.446136E-14	1.282351E-15	8.477337E-01
4.820840E+03	2.446830E-14	1.282578E-15	8.476510E-01
4.821424E+03	2.447608E-14	1.282984E-15	8.475684E-01
4.822008E+03	2.448387E-14	1.283497E-15	8.474859E-01
4.822593E+03	2.449081E-14	1.284055E-15	8.474034E-01
4.823177E+03	2.449774E-14	1.284707E-15	8.473210E-01
4.823761E+03	2.450468E-14	1.285473E-15	8.472386E-01
4.824345E+03	2.451077E-14	1.286316E-15	8.471563E-01
4.824929E+03	2.451517E-14	1.287153E-15	8.470740E-01
4.825514E+03	2.451872E-14	1.287942E-15	8.469918E-01
4.826098E+03	2.452057E-14	1.288521E-15	8.469096E-01
4.826682E+03	2.452243E-14	1.288851E-15	8.468275E-01
4.827266E+03	2.452344E-14	1.288815E-15	8.467455E-01
4.827850E+03	2.452530E-14	1.288534E-15	8.466635E-01
4.828435E+03	2.452716E-14	1.288152E-15	8.465816E-01
4.829019E+03	2.452987E-14	1.287979E-15	8.464998E-01
4.829603E+03	2.453258E-14	1.288092E-15	8.464180E-01
4.830187E+03	2.453444E-14	1.288311E-15	8.463362E-01
4.830771E+03	2.453461E-14	1.288341E-15	8.462545E-01
4.831356E+03	2.453309E-14	1.288075E-15	8.461729E-01
4.831940E+03	2.453073E-14	1.287714E-15	8.460914E-01
4.832524E+03	2.452752E-14	1.287524E-15	8.460098E-01
4.833108E+03	2.452431E-14	1.287663E-15	8.459284E-01
4.833692E+03	2.452195E-14	1.288083E-15	8.458470E-01
4.834277E+03	2.452128E-14	1.288611E-15	8.457657E-01
4.834861E+03	2.452146E-14	1.289041E-15	8.456844E-01
4.835445E+03	2.452334E-14	1.289380E-15	8.456032E-01
4.836029E+03	2.452437E-14	1.289560E-15	8.455220E-01
4.836613E+03	2.452455E-14	1.289650E-15	8.454409E-01
4.837198E+03	2.452389E-14	1.289690E-15	8.453599E-01
4.837782E+03	2.452239E-14	1.289686E-15	8.452789E-01
4.838366E+03	2.452004E-14	1.289633E-15	8.451980E-01
4.838950E+03	2.451854E-14	1.289614E-15	8.451171E-01
4.839534E+03	2.451619E-14	1.289547E-15	8.450363E-01
4.840119E+03	2.451554E-14	1.289564E-15	8.449556E-01
4.840703E+03	2.451404E-14	1.289536E-15	8.448749E-01
4.841287E+03	2.451171E-14	1.289460E-15	8.447943E-01
4.841871E+03	2.450852E-14	1.289337E-15	8.447137E-01
4.842455E+03	2.450365E-14	1.289137E-15	8.446332E-01
4.843040E+03	2.449710E-14	1.288888E-15	8.445527E-01
4.843624E+03	2.448970E-14	1.288651E-15	8.444723E-01
4.844208E+03	2.448315E-14	1.288472E-15	8.443920E-01
4.844792E+03	2.447744E-14	1.288241E-15	8.443117E-01
4.845376E+03	2.447343E-14	1.287970E-15	8.442315E-01
4.845961E+03	2.447110E-14	1.287849E-15	8.441513E-01
4.846545E+03	2.446963E-14	1.288103E-15	8.440713E-01
4.847129E+03	2.446899E-14	1.288759E-15	8.439912E-01
4.847713E+03	2.446752E-14	1.289329E-15	8.439112E-01
4.848297E+03	2.446605E-14	1.289483E-15	8.438313E-01
4.848882E+03	2.446373E-14	1.289341E-15	8.437515E-01
4.849466E+03	2.446226E-14	1.289557E-15	8.436716E-01
4.850050E+03	2.446163E-14	1.290417E-15	8.435919E-01
4.850634E+03	2.446185E-14	1.291510E-15	8.435122E-01
4.851218E+03	2.446208E-14	1.292190E-15	8.434326E-01
4.851803E+03	2.446398E-14	1.292421E-15	8.433530E-01
4.852387E+03	2.446505E-14	1.292453E-15	8.432735E-01
4.852971E+03	2.446696E-14	1.292714E-15	8.431941E-01
4.853555E+03	2.446803E-14	1.293100E-15	8.431147E-01
4.854139E+03	2.446910E-14	1.293421E-15	8.430354E-01
4.854724E+03	2.447102E-14	1.293608E-15	8.429561E-01
4.855308E+03	2.447377E-14	1.293716E-15	8.428769E-01
4.855892E+03	2.447738E-14	1.293859E-15	8.427978E-01
4.856476E+03	2.448098E-14	1.294065E-15	8.427187E-01
4.857060E+03	2.448458E-14	1.294315E-15	8.426396E-01
4.857645E+03	2.448903E-14	1.294607E-15	8.425607E-01
4.858229E+03	2.449179E-14	1.294797E-15	8.424818E-01
4.858813E+03	2.449539E-14	1.295073E-15	8.424029E-01
4.859397E+03	2.449731E-14	1.295351E-15	8.423241E-01
4.859981E+03	2.450008E-14	1.295642E-15	8.422454E-01
4.860566E+03	2.450368E-14	1.295678E-15	8.421667E-01
4.861150E+03	2.450813E-14	1.295194E-15	8.420881E-01
4.861734E+03	2.451342E-14	1.294140E-15	8.420096E-01
4.862318E+03	2.451956E-14	1.292726E-15	8.419311E-01
4.862902E+03	2.452569E-14	1.291292E-15	8.418527E-01
4.863487E+03	2.453183E-14	1.290184E-15	8.417743E-01
4.864071E+03	2.453796E-14	1.289653E-15	8.416960E-01
4.864655E+03	2.454241E-14	1.289634E-15	8.416177E-01
4.865239E+03	2.454603E-14	1.289860E-15	8.415395E-01
4.865823E+03	2.454964E-14	1.289844E-15	8.414614E-01
4.866408E+03	2.455157E-14	1.289062E-15	8.413833E-01
4.866992E+03	2.455350E-14	1.287596E-15	8.413053E-01
4.867576E+03	2.455543E-14	1.285916E-15	8.412274E-01
4.868160E+03	2.455736E-14	1.284608E-15	8.411495E-01
4.868744E+03	2.455929E-14	1.283912E-15	8.410717E-01
4.869329E+03	2.456039E-14	1.283657E-15	8.409939E-01
4.869913E+03	2.456232E-14	1.283621E-15	8.409162E-01
4.870497E+03	2.456342E-14	1.283517E-15	8.408386E-01
4.871081E+03	2.456451E-14	1.283375E-15	8.407610E-01
4.871665E+03	2.456645E-14	1.283301E-15	8.406835E-01
4.872250E+03	2.456839E-14	1.283281E-15	8.406060E-01
4.872834E+03	2.457117E-14	1.283304E-15	8.405286E-01
4.873418E+03	2.457479E-14	1.283272E-15	8.404513E-01
4.874002E+03	2.457842E-14	1.283082E-15	8.403740E-01
4.874586E+03	2.458372E-14	1.282825E-15	8.402968E-01
4.875171E+03	2.458819E-14	1.282458E-15	8.402196E-01
4.875755E+03	2.459265E-14	1.282138E-15	8.401425E-01
4.876339E+03	2.459712E-14	1.281953E-15	8.400655E-01
4.876923E+03	2.460074E-14	1.281869E-15	8.399885E-01
4.877507E+03	2.460269E-14	1.281808E-15	8.399116E-01
4.878092E+03	2.460464E-14	1.281816E-15	8.398347E-01
4.878676E+03	2.460659E-14	1.281876E-15	8.397579E-01
4.879260E+03	2.460854E-14	1.281983E-15	8.396812E-01
4.879844E+03	2.461133E-14	1.282156E-15	8.396045E-01
4.880428E+03	2.461496E-14	1.282343E-15	8.395279E-01
4.881013E+03	2.462027E-14	1.282522E-15	8.394514E-01
4.881597E+03	2.462642E-14	1.282597E-15	8.393749E-01
4.882181E+03	2.463341E-14	1.282540E-15	8.392985E-01
4.882765E+03	2.464040E-14	1.282324E-15	8.392221E-01
4.883349E+03	2.464739E-14	1.282001E-15	8.391458E-01
4.883934E+03	2.465354E-14	1.281634E-15	8.390696E-01
4.884518E+03	2.465969E-14	1.281376E-15	8.389934E-01
4.885102E+03	2.466501E-14	1.281234E-15	8.389173E-01
4.885686E+03	2.467032E-14	1.281216E-15	8.388412E-01
4.886270E+03	2.467563E-14	1.281238E-15	8.387652E-01
4.886855E+03	2.468011E-14	1.281212E-15	8.386893E-01
4.887439E+03	2.468543E-14	1.281259E-15	8.386135E-01
4.888023E+03	2.469158E-14	1.281426E-15	8.385376E-01
4.888607E+03	2.469773E-14	1.281637E-15	8.384619E-01
4.889191E+03	2.470640E-14	1.281922E-15	8.383862E-01
4.889776E+03	2.471675E-14	1.282198E-15	8.383106E-01
4.890360E+03	2.472710E-14	1.282444E-15	8.382350E-01
4.890944E+03	2.473828E-14	1.282779E-15	8.381595E-01
4.891528E+03	2.474946E-14	1.283120E-15	8.380841E-01
4.892112E+03	2.476064E-14	1.283383E-15	8.380087E-01
4.892697E+03	2.477099E-14	1.283558E-15	8.379334E-01
4.893281E+03	2.478049E-14	1.283794E-15	8.378582E-01
4.893865E+03	2.479084E-14	1.284280E-15	8.377830E-01
4.894449E+03	2.480285E-14	1.284974E-15	8.377079E-01
4.895033E+03	2.481487E-14	1.285575E-15	8.376328E-01
4.895618E+03	2.482856E-14	1.285958E-15	8.375578E-01
4.896202E+03	2.484309E-14	1.286014E-15	8.374829E-01
4.896786E+03	2.485846E-14	1.285860E-15	8.374080E-01
4.897370E+03	2.487466E-14	1.285861E-15	8.373332E-01
4.897954E+03	2.489086E-14	1.286214E-15	8.372584E-01
4.898539E+03	2.490705E-14	1.286734E-15	8.371838E-01
4.899123E+03	2.492158E-14	1.286855E-15	8.371091E-01
4.899707E+03	2.493442E-14	1.286407E-15	8.370346E-01
4.900291E+03	2.494392E-14	1.285802E-15	8.369601E-01
4.900875E+03	2.495175E-14	1.285747E-15	8.368856E-01
4.901460E+03	2.495873E-14	1.286340E-15	8.368113E-01
4.902044E+03	2.496572E-14	1.287065E-15	8.367370E-01
4.902628E+03	2.497355E-14	1.287382E-15	8.366627E-01
4.903212E+03	2.498388E-14	1.287303E-15	8.365885E-01
4.903796E+03	2.499589E-14	1.287156E-15	8.365144E-01
4.904381E+03	2.500789E-14	1.287218E-15	8.364404E-01
4.904965E+03	2.501990E-14	1.287616E-15	8.363664E-01
4.905549E+03	2.503107E-14	1.288189E-15	8.362924E-01
4.906133E+03	2.504140E-14	1.288743E-15	8.362186E-01
4.906717E+03	2.505006E-14	1.289100E-15	8.361448E-01
4.907302E+03	2.505956E-14	1.289333E-15	8.360710E-01
4.907886E+03	2.506905E-14	1.289398E-15	8.359973E-01
4.908470E+03	2.507938E-14	1.289365E-15	8.359237E-01
4.909054E+03	2.508972E-14	1.289223E-15	8.358502E-01
4.909638E+03	2.509921E-14	1.288960E-15	8.357767E-01
4.910223E+03	2.510787E-14	1.288609E-15	8.357033E-01
4.910807E+03	2.511402E-14	1.288111E-15	8.356299E-01
4.911391E+03	2.511683E-14	1.287461E-15	8.355566E-01
4.911975E+03	2.511797E-14	1.286788E-15	8.354834E-01
4.912559E+03	2.511828E-14	1.286181E-15	8.354102E-01
4.913144E+03	2.511775E-14	1.285654E-15	8.353371E-01
4.913728E+03	2.511723E-14	1.285220E-15	8.352641E-01
4.914312E+03	2.511837E-14	1.284890E-15	8.351911E-01
4.914896E+03	2.512203E-14	1.284638E-15	8.351182E-01
4.915480E+03	2.512818E-14	1.284434E-15	8.350453E-01
4.916065E+03	2.513685E-14	1.284302E-15	8.349726E-01
4.916649E+03	2.514802E-14	1.284326E-15	8.348998E-01
4.917233E+03	2.516169E-14	1.284570E-15	8.348272E-01
4.917817E+03	2.517703E-14	1.284987E-15	8.347546E-01
4.918401E+03	2.519154E-14	1.285379E-15	8.346821E-01
4.918986E+03	2.520438E-14	1.285626E-15	8.346096E-01
4.919570E+03	2.521638E-14	1.285758E-15	8.345372E-01
4.920154E+03	2.522671E-14	1.285776E-15	8.344649E-01
4.920738E+03	2.523537E-14	1.285706E-15	8.343926E-01
4.921322E+03	2.524236E-14	1.285523E-15	8.343204E-01
4.921907E+03	2.524936E-14	1.285266E-15	8.342483E-01
4.922491E+03	2.525468E-14	1.284848E-15	8.341762E-01
4.923075E+03	2.526001E-14	1.284411E-15	8.341042E-01
4.923659E+03	2.526534E-14	1.284031E-15	8.340322E-01
4.924243E+03	2.527067E-14	1.283739E-15	8.339603E-01
4.924828E+03	2.527683E-14	1.283550E-15	8.338885E-01
4.925412E+03	2.528383E-14	1.283409E-15	8.338168E-01
4.925996E+03	2.529166E-14	1.283281E-15	8.337451E-01
4.926580E+03	2.529949E-14	1.283119E-15	8.336735E-01
4.927164E+03	2.530815E-14	1.282970E-15	8.336019E-01
4.927749E+03	2.531599E-14	1.282748E-15	8.335304E-01
4.928333E+03	2.532382E-14	1.282486E-15	8.334590E-01
4.928917E+03	2.532998E-14	1.282094E-15	8.333876E-01
4.929501E+03	2.533615E-14	1.281671E-15	8.333163E-01
4.930085E+03	2.534148E-14	1.281214E-15	8.332451E-01
4.930670E+03	2.534598E-14	1.280769E-15	8.331739E-01
4.931254E+03	2.535049E-14	1.280384E-15	8.331029E-01
4.931838E+03	2.535499E-14	1.280022E-15	8.330318E-01
4.932422E+03	2.536033E-14	1.279683E-15	8.329608E-01
4.933006E+03	2.536650E-14	1.279368E-15	8.328899E-01
4.933591E+03	2.537267E-14	1.279064E-15	8.328191E-01
4.934175E+03	2.537884E-14	1.278791E-15	8.327483E-01
4.934759E+03	2.538501E-14	1.278545E-15	8.326776E-01
4.935343E+03	2.539035E-14	1.278321E-15	8.326070E-01
4.935927E+03	2.539486E-14	1.278232E-15	8.325364E-01
4.936512E+03	2.539937E-14	1.278467E-15	8.324659E-01
4.937096E+03	2.540304E-14	1.279020E-15	8.323955E-01
4.937680E+03	2.540672E-14	1.279788E-15	8.323251E-01
4.938264E+03	2.540957E-14	1.280420E-15	8.322548E-01
4.938848E+03	2.541159E-14	1.280659E-15	8.321845E-01
4.939433E+03	2.541444E-14	1.280523E-15	8.321144E-01
4.940017E+03	2.541646E-14	1.280045E-15	8.320443E-01
4.940601E+03	2.541848E-14	1.279417E-15	8.319742E-01
4.941185E+03	2.542050E-14	1.278779E-15	8.319042E-01
4.941769E+03	2.542335E-14	1.278234E-15	8.318343E-01
4.942354E+03	2.542704E-14	1.277756E-15	8.317645E-01
4.942938E+03	2.543156E-14	1.277252E-15	8.316947E-01
4.943522E+03	2.543691E-14	1.276673E-15	8.316250E-01
4.944106E+03	2.544227E-14	1.276084E-15	8.315553E-01
4.944690E+03	2.544679E-14	1.275559E-15	8.314858E-01
4.945275E+03	2.545131E-14	1.275117E-15	8.314162E-01
4.945859E+03	2.545418E-14	1.274550E-15	8.313468E-01
4.946443E+03	2.545538E-14	1.273924E-15	8.312774E-01
4.947027E+03	2.545492E-14	1.273670E-15	8.312081E-01
4.947611E+03	2.545446E-14	1.274401E-15	8.311389E-01
4.948196E+03	2.545400E-14	1.276206E-15	8.310697E-01
4.948780E+03	2.545521E-14	1.278545E-15	8.310006E-01
4.949364E+03	2.545808E-14	1.280239E-15	8.309315E-01
4.949948E+03	2.546345E-14	1.280561E-15	8.308626E-01
4.950532E+03	2.546798E-14	1.279576E-15	8.307937E-01
4.951117E+03	2.547335E-14	1.278270E-15	8.307248E-01
4.951701E+03	2.547622E-14	1.277186E-15	8.306560E-01
4.952285E+03	2.547827E-14	1.276442E-15	8.305873E-01
4.952869E+03	2.547865E-14	1.275685E-15	8.305187E-01
4.953453E+03	2.547821E-14	1.274872E-15	8.304501E-01
4.954038E+03	2.547860E-14	1.274198E-15	8.303816E-01
4.954622E+03	2.548065E-14	1.273730E-15	8.303132E-01
4.955206E+03	2.548436E-14	1.273294E-15	8.302448E-01
4.955790E+03	2.548974E-14	1.272744E-15	8.301765E-01
4.956374E+03	2.549595E-14	1.272100E-15	8.301083E-01
4.956959E+03	2.550215E-14	1.271460E-15	8.300401E-01
4.957543E+03	2.550753E-14	1.270861E-15	8.299720E-01
4.958127E+03	2.551125E-14	1.270245E-15	8.299040E-01
4.958711E+03	2.551414E-14	1.269609E-15	8.298360E-01
4.959295E+03	2.551703E-14	1.268964E-15	8.297682E-01
4.959880E+03	2.552075E-14	1.268307E-15	8.297003E-01
4.960464E+03	2.552448E-14	1.267608E-15	8.296326E-01
4.961048E+03	2.552986E-14	1.267099E-15	8.295649E-01
4.961632E+03	2.553607E-14	1.267028E-15	8.294973E-01
4.962216E+03	2.554312E-14	1.267636E-15	8.294297E-01
4.962801E+03	2.555016E-14	1.268879E-15	8.293622E-01
4.963385E+03	2.555887E-14	1.270576E-15	8.292948E-01
4.963969E+03	2.556674E-14	1.272219E-15	8.292275E-01
4.964553E+03	2.557545E-14	1.273581E-15	8.291602E-01
4.965137E+03	2.558415E-14	1.274437E-15	8.290930E-01
4.965722E+03	2.559369E-14	1.274762E-15	8.290259E-01
4.966306E+03	2.560405E-14	1.274628E-15	8.289588E-01
4.966890E+03	2.561441E-14	1.274163E-15	8.288918E-01
4.967474E+03	2.562561E-14	1.273610E-15	8.288249E-01
4.968058E+03	2.563763E-14	1.273120E-15	8.287580E-01
4.968643E+03	2.565131E-14	1.272793E-15	8.286912E-01
4.969227E+03	2.566499E-14	1.272536E-15	8.286245E-01
4.969811E+03	2.567866E-14	1.272299E-15	8.285578E-01
4.970395E+03	2.569234E-14	1.272062E-15	8.284913E-01
4.970979E+03	2.570353E-14	1.271744E-15	8.284248E-01
4.971564E+03	2.571473E-14	1.271550E-15	8.283583E-01
4.972148E+03	2.572343E-14	1.271437E-15	8.282919E-01
4.972732E+03	2.573297E-14	1.271522E-15	8.282256E-01
4.973316E+03	2.574251E-14	1.271594E-15	8.281594E-01
4.973900E+03	2.575287E-14	1.271445E-15	8.280932E-01
4.974485E+03	2.576572E-14	1.271063E-15	8.280271E-01
4.975069E+03	2.577940E-14	1.270546E-15	8.279611E-01
4.975653E+03	2.579473E-14	1.270272E-15	8.278951E-01
4.976237E+03	2.581006E-14	1.270411E-15	8.278293E-01
4.976821E+03	2.582456E-14	1.270887E-15	8.277634E-01
4.977406E+03	2.583907E-14	1.271494E-15	8.276977E-01
4.977990E+03	2.585191E-14	1.271902E-15	8.276320E-01
4.978574E+03	2.586393E-14	1.272044E-15	8.275664E-01
4.979158E+03	2.587513E-14	1.271925E-15	8.275009E-01
4.979742E+03	2.588632E-14	1.271648E-15	8.274354E-01
4.980327E+03	2.589751E-14	1.271289E-15	8.273700E-01
4.980911E+03	2.590870E-14	1.270887E-15	8.273047E-01
4.981495E+03	2.592072E-14	1.270505E-15	8.272395E-01
4.982079E+03	2.593357E-14	1.270148E-15	8.271743E-01
4.982663E+03	2.594724E-14	1.269825E-15	8.271092E-01
4.983248E+03	2.596257E-14	1.269572E-15	8.270441E-01
4.983832E+03	2.597872E-14	1.269356E-15	8.269792E-01
4.984416E+03	2.599570E-14	1.269172E-15	8.269143E-01
4.985000E+03	2.601351E-14	1.268981E-15	8.268494E-01
4.985584E+03	2.603132E-14	1.268652E-15	8.267847E-01
4.986169E+03	2.605077E-14	1.268102E-15	8.267200E-01
4.986753E+03	2.606940E-14	1.267109E-15	8.266554E-01
4.987337E+03	2.608803E-14	1.265769E-15	8.265908E-01
4.987921E+03	2.610666E-14	1.264395E-15	8.265264E-01
4.988505E+03	2.612446E-14	1.263303E-15	8.264620E-01
4.989090E+03	2.614144E-14	1.262640E-15	8.263976E-01
4.989674E+03	2.615676E-14	1.262215E-15	8.263334E-01
4.990258E+03	2.617042E-14	1.261811E-15	8.262692E-01
4.990842E+03	2.618327E-14	1.261360E-15	8.262051E-01
4.991426E+03	2.619693E-14	1.260943E-15	8.261410E-01
4.992011E+03	2.621060E-14	1.260515E-15	8.260771E-01
4.992595E+03	2.622674E-14	1.260129E-15	8.260132E-01
4.993179E+03	2.624454E-14	1.259728E-15	8.259493E-01
4.993763E+03	2.626481E-14	1.259428E-15	8.258856E-01
4.994347E+03	2.628591E-14	1.259276E-15	8.258219E-01
4.994932E+03	2.630866E-14	1.259369E-15	8.257583E-01
4.995516E+03	2.633058E-14	1.259527E-15	8.256948E-01
4.996100E+03	2.635250E-14	1.259569E-15	8.256313E-01
4.996684E+03	2.637359E-14	1.259077E-15	8.255679E-01
4.997268E+03	2.639386E-14	1.257653E-15	8.255046E-01
4.997853E+03	2.641412E-14	1.255227E-15	8.254413E-01
4.998437E+03	2.643439E-14	1.252240E-15	8.253782E-01
4.999021E+03	2.645465E-14	1.249681E-15	8.253151E-01
4.999605E+03	2.647574E-14	1.248301E-15	8.252520E-01
5.000189E+03	2.649765E-14	1.247959E-15	8.251891E-01
5.000774E+03	2.652121E-14	1.247910E-15	8.251262E-01
5.001358E+03	2.654559E-14	1.247567E-15	8.250634E-01
5.001942E+03	2.656997E-14	1.247038E-15	8.250007E-01
5.002526E+03	2.659353E-14	1.246699E-15	8.249380E-01
5.003110E+03	2.661708E-14	1.246606E-15	8.248754E-01
5.003695E+03	2.663816E-14	1.246311E-15	8.248129E-01
5.004279E+03	2.665923E-14	1.245735E-15	8.247504E-01
5.004863E+03	2.667783E-14	1.245022E-15	8.246881E-01
5.005447E+03	2.669643E-14	1.244734E-15	8.246258E-01
5.006031E+03	2.671339E-14	1.244929E-15	8.245636E-01
5.006616E+03	2.673116E-14	1.245418E-15	8.245014E-01
5.007200E+03	2.674811E-14	1.245654E-15	8.244393E-01
5.007784E+03	2.676506E-14	1.245451E-15	8.243773E-01
5.008368E+03	2.678283E-14	1.245029E-15	8.243154E-01
5.008952E+03	2.680060E-14	1.244724E-15	8.242535E-01
5.009537E+03	2.681838E-14	1.244804E-15	8.241918E-01
5.010121E+03	2.683615E-14	1.245252E-15	8.241301E-01
5.010705E+03	2.685392E-14	1.245754E-15	8.240684E-01
5.011289E+03	2.687086E-14	1.245849E-15	8.240069E-01
5.011873E+03	2.688781E-14	1.245213E-15	8.239454E-01
5.012458E+03	2.690311E-14	1.243698E-15	8.238840E-01
5.013042E+03	2.691840E-14	1.241594E-15	8.238226E-01
5.013626E+03	2.693370E-14	1.239296E-15	8.237614E-01
5.014210E+03	2.694900E-14	1.237125E-15	8.237002E-01
5.014794E+03	2.696512E-14	1.235330E-15	8.236391E-01
5.015379E+03	2.698124E-14	1.233965E-15	8.235781E-01
5.015963E+03	2.699736E-14	1.232998E-15	8.235171E-01
5.016547E+03	2.701430E-14	1.232339E-15	8.234562E-01
5.017131E+03	2.703042E-14	1.231765E-15	8.233954E-01
5.017715E+03	2.704737E-14	1.231254E-15	8.233347E-01
5.018300E+03	2.706349E-14	1.230720E-15	8.232740E-01
5.018884E+03	2.707878E-14	1.230197E-15	8.232134E-01
5.019468E+03	2.709490E-14	1.229745E-15	8.231529E-01
5.020052E+03	2.710937E-14	1.229159E-15	8.230925E-01
5.020636E+03	2.712467E-14	1.228432E-15	8.230321E-01
5.021221E+03	2.713914E-14	1.227472E-15	8.229718E-01
5.021805E+03	2.715279E-14	1.226403E-15	8.229116E-01
5.022389E+03	2.716644E-14	1.225412E-15	8.228515E-01
5.022973E+03	2.718009E-14	1.224532E-15	8.227914E-01
5.023557E+03	2.719374E-14	1.223692E-15	8.227315E-01
5.024142E+03	2.720822E-14	1.222878E-15	8.226716E-01
5.024726E+03	2.722187E-14	1.222074E-15	8.226117E-01
5.025310E+03	2.723552E-14	1.221352E-15	8.225520E-01
5.025894E+03	2.724835E-14	1.220586E-15	8.224923E-01
5.026478E+03	2.726035E-14	1.219629E-15	8.224327E-01
5.027063E+03	2.727154E-14	1.218419E-15	8.223732E-01
5.027647E+03	2.728190E-14	1.217075E-15	8.223137E-01
5.028231E+03	2.729144E-14	1.215765E-15	8.222544E-01
5.028815E+03	2.730099E-14	1.214657E-15	8.221951E-01
5.029399E+03	2.730971E-14	1.213753E-15	8.221358E-01
5.029984E+03	2.731925E-14	1.213089E-15	8.220767E-01
5.030568E+03	2.732880E-14	1.212568E-15	8.220176E-01
5.031152E+03	2.733835E-14	1.212113E-15	8.219587E-01
5.031736E+03	2.734871E-14	1.211678E-15	8.218998E-01
5.032320E+03	2.735908E-14	1.211148E-15	8.218409E-01
5.032905E+03	2.736945E-14	1.210468E-15	8.217822E-01
5.033489E+03	2.737900E-14	1.209581E-15	8.217235E-01
5.034073E+03	2.738856E-14	1.208566E-15	8.216649E-01
5.034657E+03	2.739729E-14	1.207528E-15	8.216064E-01
5.035241E+03	2.740602E-14	1.206721E-15	8.215479E-01
5.035826E+03	2.741475E-14	1.206319E-15	8.214895E-01
5.036410E+03	2.742513E-14	1.206375E-15	8.214313E-01
5.036994E+03	2.743550E-14	1.206536E-15	8.213730E-01
5.037578E+03	2.744670E-14	1.206465E-15	8.213149E-01
5.038162E+03	2.745872E-14	1.205953E-15	8.212569E-01
5.038747E+03	2.747074E-14	1.205073E-15	8.211989E-01
5.039331E+03	2.748195E-14	1.204078E-15	8.211410E-01
5.039915E+03	2.749151E-14	1.203241E-15	8.210831E-01
5.040499E+03	2.750107E-14	1.202795E-15	8.210254E-01
5.041083E+03	2.750899E-14	1.202647E-15	8.209677E-01
5.041668E+03	2.751773E-14	1.202721E-15	8.209101E-01
5.042252E+03	2.752729E-14	1.202730E-15	8.208526E-01
5.042836E+03	2.753686E-14	1.202361E-15	8.207952E-01
5.043420E+03	2.754725E-14	1.201520E-15	8.207379E-01
5.044004E+03	2.755763E-14	1.200259E-15	8.206806E-01
5.044589E+03	2.756720E-14	1.198761E-15	8.206234E-01
5.045173E+03	2.757431E-14	1.197206E-15	8.205663E-01
5.045757E+03	2.757978E-14	1.195806E-15	8.205092E-01
5.046341E+03	2.758196E-14	1.194549E-15	8.204523E-01
5.046925E+03	2.758169E-14	1.193440E-15	8.203954E-01
5.047510E+03	2.757978E-14	1.192412E-15	8.203386E-01
5.048094E+03	2.757706E-14	1.191337E-15	8.202819E-01
5.048678E+03	2.757351E-14	1.190097E-15	8.202252E-01
5.049262E+03	2.756997E-14	1.188689E-15	8.201687E-01
5.049846E+03	2.756889E-14	1.187264E-15	8.201122E-01
5.050431E+03	2.756864E-14	1.185873E-15	8.200558E-01
5.051015E+03	2.757084E-14	1.184752E-15	8.199995E-01
5.051599E+03	2.757387E-14	1.184013E-15	8.199432E-01
5.052183E+03	2.757690E-14	1.183172E-15	8.198871E-01
5.052767E+03	2.757993E-14	1.182232E-15	8.198310E-01
5.053352E+03	2.758297E-14	1.181209E-15	8.197750E-01
5.053936E+03	2.758519E-14	1.180069E-15	8.197191E-01
5.054520E+03	2.758577E-14	1.178682E-15	8.196632E-01
5.055104E+03	2.758635E-14	1.176937E-15	8.196075E-01
