#wls	flux	fluxerr	mangling_mask
6.933000E+03	1.294107E-14	1.082930E-15	4.316425E+00
6.934000E+03	1.297876E-14	1.088678E-15	4.316183E+00
6.935000E+03	1.301644E-14	1.095485E-15	4.315940E+00
6.936000E+03	1.305197E-14	1.102393E-15	4.315698E+00
6.937000E+03	1.308274E-14	1.108049E-15	4.315456E+00
6.938000E+03	1.310746E-14	1.112502E-15	4.315215E+00
6.939000E+03	1.312529E-14	1.116030E-15	4.314973E+00
6.940000E+03	1.313879E-14	1.119190E-15	4.314732E+00
6.941000E+03	1.314884E-14	1.122401E-15	4.314492E+00
6.942000E+03	1.315847E-14	1.126123E-15	4.314251E+00
6.943000E+03	1.316895E-14	1.130006E-15	4.314011E+00
6.944000E+03	1.318073E-14	1.133268E-15	4.313771E+00
6.945000E+03	1.319423E-14	1.135244E-15	4.313532E+00
6.946000E+03	1.320989E-14	1.135960E-15	4.313292E+00
6.947000E+03	1.322900E-14	1.135827E-15	4.313054E+00
6.948000E+03	1.324983E-14	1.135291E-15	4.312815E+00
6.949000E+03	1.327109E-14	1.134817E-15	4.312577E+00
6.950000E+03	1.329020E-14	1.134692E-15	4.312338E+00
6.951000E+03	1.330757E-14	1.135121E-15	4.312101E+00
6.952000E+03	1.332452E-14	1.136153E-15	4.311863E+00
6.953000E+03	1.334276E-14	1.137614E-15	4.311626E+00
6.954000E+03	1.336315E-14	1.139388E-15	4.311389E+00
6.955000E+03	1.338354E-14	1.141230E-15	4.311153E+00
6.956000E+03	1.340264E-14	1.143081E-15	4.310916E+00
6.957000E+03	1.341829E-14	1.144884E-15	4.310680E+00
6.958000E+03	1.343048E-14	1.146835E-15	4.310444E+00
6.959000E+03	1.344052E-14	1.150574E-15	4.310209E+00
6.960000E+03	1.344841E-14	1.158013E-15	4.309974E+00
6.961000E+03	1.345673E-14	1.169868E-15	4.309739E+00
6.962000E+03	1.346505E-14	1.184042E-15	4.309504E+00
6.963000E+03	1.347336E-14	1.195050E-15	4.309270E+00
6.964000E+03	1.348039E-14	1.199345E-15	4.309036E+00
6.965000E+03	1.348569E-14	1.197619E-15	4.308802E+00
6.966000E+03	1.348970E-14	1.193282E-15	4.308569E+00
6.967000E+03	1.349328E-14	1.190168E-15	4.308336E+00
6.968000E+03	1.349772E-14	1.190902E-15	4.308103E+00
6.969000E+03	1.350560E-14	1.195441E-15	4.307870E+00
6.970000E+03	1.351694E-14	1.201647E-15	4.307638E+00
6.971000E+03	1.353172E-14	1.207936E-15	4.307406E+00
6.972000E+03	1.354865E-14	1.213880E-15	4.307174E+00
6.973000E+03	1.356816E-14	1.219092E-15	4.306943E+00
6.974000E+03	1.358294E-14	1.221570E-15	4.306712E+00
6.975000E+03	1.359211E-14	1.221056E-15	4.306481E+00
6.976000E+03	1.359655E-14	1.218884E-15	4.306250E+00
6.977000E+03	1.359626E-14	1.217060E-15	4.306020E+00
6.978000E+03	1.359209E-14	1.216220E-15	4.305790E+00
6.979000E+03	1.358490E-14	1.216448E-15	4.305560E+00
6.980000E+03	1.357557E-14	1.217683E-15	4.305331E+00
6.981000E+03	1.356451E-14	1.218880E-15	4.305101E+00
6.982000E+03	1.355217E-14	1.219194E-15	4.304873E+00
6.983000E+03	1.353940E-14	1.219018E-15	4.304644E+00
6.984000E+03	1.352490E-14	1.219458E-15	4.304416E+00
6.985000E+03	1.350826E-14	1.221046E-15	4.304187E+00
6.986000E+03	1.348947E-14	1.223101E-15	4.303960E+00
6.987000E+03	1.346939E-14	1.224884E-15	4.303732E+00
6.988000E+03	1.344845E-14	1.225161E-15	4.303505E+00
6.989000E+03	1.342709E-14	1.223698E-15	4.303278E+00
6.990000E+03	1.340659E-14	1.222485E-15	4.303051E+00
6.991000E+03	1.338781E-14	1.224176E-15	4.302825E+00
6.992000E+03	1.337119E-14	1.230134E-15	4.302599E+00
6.993000E+03	1.335758E-14	1.238953E-15	4.302373E+00
6.994000E+03	1.334655E-14	1.248201E-15	4.302147E+00
6.995000E+03	1.333725E-14	1.255878E-15	4.301922E+00
6.996000E+03	1.332881E-14	1.260658E-15	4.301697E+00
6.997000E+03	1.331994E-14	1.262269E-15	4.301472E+00
6.998000E+03	1.330892E-14	1.262305E-15	4.301248E+00
6.999000E+03	1.329532E-14	1.262722E-15	4.301024E+00
7.000000E+03	1.327915E-14	1.263910E-15	4.300800E+00
7.001000E+03	1.326083E-14	1.264485E-15	4.300576E+00
7.002000E+03	1.324122E-14	1.264427E-15	4.300353E+00
7.003000E+03	1.322247E-14	1.264407E-15	4.300130E+00
7.004000E+03	1.320501E-14	1.264540E-15	4.299907E+00
7.005000E+03	1.319100E-14	1.264882E-15	4.299684E+00
7.006000E+03	1.318043E-14	1.265906E-15	4.299462E+00
7.007000E+03	1.317330E-14	1.268007E-15	4.299240E+00
7.008000E+03	1.317004E-14	1.270602E-15	4.299018E+00
7.009000E+03	1.316851E-14	1.272146E-15	4.298797E+00
7.010000E+03	1.316826E-14	1.270760E-15	4.298576E+00
7.011000E+03	1.316715E-14	1.265052E-15	4.298355E+00
7.012000E+03	1.316390E-14	1.255595E-15	4.298134E+00
7.013000E+03	1.315677E-14	1.246103E-15	4.297914E+00
7.014000E+03	1.314579E-14	1.239756E-15	4.297694E+00
7.015000E+03	1.313093E-14	1.236843E-15	4.297474E+00
7.016000E+03	1.311264E-14	1.236018E-15	4.297255E+00
7.017000E+03	1.309264E-14	1.236085E-15	4.297035E+00
7.018000E+03	1.307349E-14	1.236540E-15	4.296816E+00
7.019000E+03	1.305693E-14	1.236395E-15	4.296598E+00
7.020000E+03	1.304553E-14	1.234722E-15	4.296379E+00
7.021000E+03	1.304057E-14	1.230989E-15	4.296161E+00
7.022000E+03	1.303991E-14	1.225802E-15	4.295943E+00
7.023000E+03	1.304182E-14	1.220716E-15	4.295725E+00
7.024000E+03	1.304331E-14	1.217779E-15	4.295508E+00
7.025000E+03	1.304351E-14	1.217813E-15	4.295291E+00
7.026000E+03	1.304242E-14	1.219098E-15	4.295074E+00
7.027000E+03	1.304133E-14	1.219903E-15	4.294857E+00
7.028000E+03	1.304111E-14	1.219906E-15	4.294641E+00
7.029000E+03	1.304131E-14	1.219861E-15	4.294425E+00
7.030000E+03	1.304108E-14	1.220436E-15	4.294209E+00
7.031000E+03	1.303957E-14	1.221783E-15	4.293994E+00
7.032000E+03	1.303720E-14	1.223386E-15	4.293778E+00
7.033000E+03	1.303397E-14	1.224107E-15	4.293563E+00
7.034000E+03	1.303203E-14	1.222897E-15	4.293349E+00
7.035000E+03	1.303181E-14	1.219535E-15	4.293134E+00
7.036000E+03	1.303373E-14	1.215146E-15	4.292920E+00
7.037000E+03	1.303909E-14	1.211581E-15	4.292706E+00
7.038000E+03	1.304789E-14	1.210348E-15	4.292492E+00
7.039000E+03	1.306140E-14	1.212136E-15	4.292279E+00
7.040000E+03	1.307878E-14	1.215198E-15	4.292066E+00
7.041000E+03	1.309959E-14	1.216615E-15	4.291853E+00
7.042000E+03	1.311997E-14	1.214269E-15	4.291640E+00
7.043000E+03	1.313563E-14	1.208708E-15	4.291428E+00
7.044000E+03	1.314356E-14	1.201917E-15	4.291216E+00
7.045000E+03	1.314377E-14	1.196029E-15	4.291004E+00
7.046000E+03	1.313669E-14	1.192554E-15	4.290792E+00
7.047000E+03	1.312617E-14	1.192345E-15	4.290581E+00
7.048000E+03	1.311394E-14	1.193854E-15	4.290370E+00
7.049000E+03	1.310215E-14	1.194994E-15	4.290159E+00
7.050000E+03	1.309206E-14	1.195312E-15	4.289948E+00
7.051000E+03	1.308585E-14	1.196549E-15	4.289738E+00
7.052000E+03	1.308220E-14	1.199485E-15	4.289528E+00
7.053000E+03	1.307985E-14	1.204000E-15	4.289318E+00
7.054000E+03	1.307492E-14	1.209930E-15	4.289109E+00
7.055000E+03	1.306442E-14	1.216732E-15	4.288900E+00
7.056000E+03	1.304877E-14	1.222825E-15	4.288691E+00
7.057000E+03	1.302969E-14	1.226565E-15	4.288482E+00
7.058000E+03	1.301234E-14	1.228286E-15	4.288273E+00
7.059000E+03	1.300141E-14	1.229108E-15	4.288065E+00
7.060000E+03	1.299950E-14	1.230031E-15	4.287857E+00
7.061000E+03	1.300701E-14	1.231703E-15	4.287649E+00
7.062000E+03	1.302225E-14	1.234125E-15	4.287442E+00
7.063000E+03	1.304177E-14	1.237120E-15	4.287235E+00
7.064000E+03	1.306257E-14	1.240428E-15	4.287028E+00
7.065000E+03	1.308295E-14	1.244110E-15	4.286821E+00
7.066000E+03	1.310032E-14	1.248019E-15	4.286615E+00
7.067000E+03	1.311598E-14	1.251502E-15	4.286409E+00
7.068000E+03	1.312907E-14	1.253922E-15	4.286203E+00
7.069000E+03	1.313958E-14	1.255675E-15	4.285997E+00
7.070000E+03	1.314795E-14	1.257463E-15	4.285792E+00
7.071000E+03	1.315332E-14	1.259280E-15	4.285586E+00
7.072000E+03	1.315741E-14	1.261219E-15	4.285381E+00
7.073000E+03	1.316192E-14	1.263648E-15	4.285177E+00
7.074000E+03	1.316943E-14	1.266884E-15	4.284972E+00
7.075000E+03	1.318209E-14	1.270387E-15	4.284768E+00
7.076000E+03	1.320160E-14	1.273713E-15	4.284564E+00
7.077000E+03	1.322668E-14	1.277440E-15	4.284361E+00
7.078000E+03	1.325604E-14	1.282504E-15	4.284157E+00
7.079000E+03	1.328711E-14	1.289125E-15	4.283954E+00
7.080000E+03	1.331733E-14	1.296890E-15	4.283751E+00
7.081000E+03	1.334411E-14	1.305236E-15	4.283549E+00
7.082000E+03	1.336575E-14	1.313585E-15	4.283346E+00
7.083000E+03	1.338097E-14	1.321551E-15	4.283144E+00
7.084000E+03	1.339019E-14	1.328802E-15	4.282942E+00
7.085000E+03	1.339427E-14	1.334843E-15	4.282740E+00
7.086000E+03	1.339407E-14	1.339162E-15	4.282539E+00
7.087000E+03	1.339216E-14	1.341772E-15	4.282338E+00
7.088000E+03	1.339024E-14	1.343079E-15	4.282137E+00
7.089000E+03	1.339090E-14	1.344536E-15	4.281936E+00
7.090000E+03	1.339627E-14	1.348824E-15	4.281736E+00
7.091000E+03	1.340720E-14	1.360384E-15	4.281536E+00
7.092000E+03	1.342284E-14	1.381598E-15	4.281336E+00
7.093000E+03	1.344148E-14	1.410175E-15	4.281136E+00
7.094000E+03	1.346141E-14	1.435733E-15	4.280937E+00
7.095000E+03	1.347919E-14	1.451595E-15	4.280738E+00
7.096000E+03	1.349397E-14	1.458547E-15	4.280539E+00
7.097000E+03	1.350276E-14	1.460130E-15	4.280340E+00
7.098000E+03	1.350599E-14	1.460206E-15	4.280142E+00
7.099000E+03	1.350451E-14	1.460511E-15	4.279943E+00
7.100000E+03	1.350131E-14	1.461470E-15	4.279745E+00
7.101000E+03	1.349983E-14	1.462877E-15	4.279548E+00
7.102000E+03	1.350049E-14	1.464667E-15	4.279350E+00
7.103000E+03	1.350287E-14	1.466885E-15	4.279153E+00
7.104000E+03	1.350481E-14	1.468516E-15	4.278956E+00
7.105000E+03	1.350462E-14	1.466678E-15	4.278759E+00
7.106000E+03	1.350229E-14	1.461729E-15	4.278563E+00
7.107000E+03	1.349867E-14	1.458636E-15	4.278367E+00
7.108000E+03	1.349592E-14	1.461056E-15	4.278171E+00
7.109000E+03	1.349616E-14	1.467291E-15	4.277975E+00
7.110000E+03	1.349982E-14	1.474209E-15	4.277779E+00
7.111000E+03	1.350776E-14	1.480238E-15	4.277584E+00
7.112000E+03	1.351826E-14	1.484793E-15	4.277389E+00
7.113000E+03	1.352962E-14	1.488342E-15	4.277194E+00
7.114000E+03	1.354013E-14	1.491124E-15	4.277000E+00
7.115000E+03	1.354849E-14	1.493378E-15	4.276805E+00
7.116000E+03	1.355386E-14	1.495459E-15	4.276611E+00
7.117000E+03	1.355624E-14	1.497592E-15	4.276418E+00
7.118000E+03	1.355349E-14	1.499798E-15	4.276224E+00
7.119000E+03	1.354475E-14	1.502028E-15	4.276031E+00
7.120000E+03	1.353089E-14	1.504379E-15	4.275837E+00
7.121000E+03	1.351360E-14	1.506965E-15	4.275645E+00
7.122000E+03	1.349504E-14	1.509558E-15	4.275452E+00
7.123000E+03	1.347861E-14	1.511655E-15	4.275260E+00
7.124000E+03	1.346518E-14	1.512538E-15	4.275067E+00
7.125000E+03	1.345560E-14	1.512759E-15	4.274876E+00
7.126000E+03	1.344858E-14	1.513238E-15	4.274684E+00
7.127000E+03	1.344285E-14	1.513993E-15	4.274492E+00
7.128000E+03	1.343669E-14	1.514626E-15	4.274301E+00
7.129000E+03	1.342754E-14	1.514561E-15	4.274110E+00
7.130000E+03	1.341327E-14	1.513407E-15	4.273919E+00
7.131000E+03	1.339558E-14	1.510794E-15	4.273729E+00
7.132000E+03	1.337489E-14	1.506300E-15	4.273539E+00
7.133000E+03	1.335464E-14	1.500322E-15	4.273349E+00
7.134000E+03	1.333653E-14	1.493747E-15	4.273159E+00
7.135000E+03	1.332055E-14	1.487643E-15	4.272969E+00
7.136000E+03	1.330629E-14	1.482885E-15	4.272780E+00
7.137000E+03	1.329203E-14	1.479825E-15	4.272591E+00
7.138000E+03	1.327649E-14	1.478465E-15	4.272402E+00
7.139000E+03	1.325924E-14	1.478111E-15	4.272214E+00
7.140000E+03	1.323943E-14	1.477004E-15	4.272025E+00
7.141000E+03	1.321749E-14	1.471490E-15	4.271837E+00
7.142000E+03	1.319384E-14	1.458329E-15	4.271649E+00
7.143000E+03	1.316892E-14	1.437659E-15	4.271461E+00
7.144000E+03	1.314485E-14	1.417809E-15	4.271274E+00
7.145000E+03	1.312249E-14	1.405090E-15	4.271087E+00
7.146000E+03	1.310269E-14	1.399311E-15	4.270900E+00
7.147000E+03	1.308632E-14	1.397441E-15	4.270713E+00
7.148000E+03	1.307294E-14	1.396971E-15	4.270526E+00
7.149000E+03	1.306382E-14	1.397618E-15	4.270340E+00
7.150000E+03	1.305813E-14	1.399009E-15	4.270154E+00
7.151000E+03	1.305500E-14	1.400333E-15	4.269968E+00
7.152000E+03	1.305273E-14	1.400130E-15	4.269783E+00
7.153000E+03	1.305173E-14	1.397350E-15	4.269597E+00
7.154000E+03	1.305245E-14	1.393078E-15	4.269412E+00
7.155000E+03	1.305786E-14	1.392184E-15	4.269227E+00
7.156000E+03	1.306882E-14	1.397233E-15	4.269043E+00
7.157000E+03	1.308490E-14	1.404963E-15	4.268858E+00
7.158000E+03	1.310483E-14	1.411274E-15	4.268674E+00
7.159000E+03	1.312433E-14	1.415471E-15	4.268490E+00
7.160000E+03	1.314126E-14	1.418366E-15	4.268306E+00
7.161000E+03	1.315307E-14	1.420147E-15	4.268123E+00
7.162000E+03	1.315934E-14	1.421345E-15	4.267939E+00
7.163000E+03	1.315920E-14	1.423173E-15	4.267756E+00
7.164000E+03	1.315309E-14	1.427360E-15	4.267573E+00
7.165000E+03	1.315082E-14	1.434875E-15	4.267391E+00
7.166000E+03	1.315239E-14	1.443791E-15	4.267208E+00
7.167000E+03	1.315823E-14	1.451771E-15	4.267026E+00
7.168000E+03	1.316791E-14	1.456976E-15	4.266844E+00
7.169000E+03	1.318228E-14	1.459073E-15	4.266663E+00
7.170000E+03	1.320007E-14	1.459999E-15	4.266481E+00
7.171000E+03	1.321998E-14	1.461784E-15	4.266300E+00
7.172000E+03	1.324033E-14	1.464967E-15	4.266119E+00
7.173000E+03	1.326109E-14	1.468212E-15	4.265938E+00
7.174000E+03	1.328101E-14	1.470913E-15	4.265757E+00
7.175000E+03	1.330220E-14	1.473375E-15	4.265577E+00
7.176000E+03	1.332638E-14	1.476428E-15	4.265397E+00
7.177000E+03	1.335439E-14	1.480931E-15	4.265217E+00
7.178000E+03	1.338753E-14	1.487375E-15	4.265037E+00
7.179000E+03	1.342492E-14	1.495314E-15	4.264858E+00
7.180000E+03	1.346572E-14	1.502953E-15	4.264678E+00
7.181000E+03	1.350993E-14	1.509461E-15	4.264499E+00
7.182000E+03	1.355755E-14	1.515511E-15	4.264321E+00
7.183000E+03	1.360816E-14	1.521768E-15	4.264142E+00
7.184000E+03	1.366131E-14	1.528920E-15	4.263964E+00
7.185000E+03	1.371660E-14	1.537081E-15	4.263786E+00
7.186000E+03	1.377273E-14	1.546005E-15	4.263608E+00
7.187000E+03	1.382886E-14	1.555037E-15	4.263430E+00
7.188000E+03	1.388371E-14	1.563048E-15	4.263252E+00
7.189000E+03	1.393557E-14	1.569804E-15	4.263075E+00
7.190000E+03	1.398231E-14	1.575541E-15	4.262898E+00
7.191000E+03	1.402094E-14	1.580624E-15	4.262721E+00
7.192000E+03	1.405063E-14	1.585568E-15	4.262545E+00
7.193000E+03	1.407519E-14	1.590778E-15	4.262368E+00
7.194000E+03	1.409464E-14	1.595839E-15	4.262192E+00
7.195000E+03	1.411196E-14	1.599992E-15	4.262016E+00
7.196000E+03	1.412928E-14	1.603316E-15	4.261841E+00
7.197000E+03	1.414830E-14	1.606543E-15	4.261665E+00
7.198000E+03	1.416817E-14	1.609826E-15	4.261490E+00
7.199000E+03	1.418805E-14	1.613301E-15	4.261315E+00
7.200000E+03	1.420664E-14	1.617120E-15	4.261140E+00
7.201000E+03	1.422182E-14	1.621107E-15	4.260965E+00
7.202000E+03	1.423232E-14	1.624336E-15	4.260791E+00
7.203000E+03	1.423642E-14	1.625729E-15	4.260617E+00
7.204000E+03	1.423456E-14	1.625413E-15	4.260443E+00
7.205000E+03	1.423100E-14	1.623830E-15	4.260269E+00
7.206000E+03	1.423127E-14	1.620784E-15	4.260095E+00
7.207000E+03	1.423751E-14	1.616342E-15	4.259922E+00
7.208000E+03	1.425227E-14	1.612792E-15	4.259749E+00
7.209000E+03	1.427341E-14	1.612021E-15	4.259576E+00
7.210000E+03	1.429754E-14	1.613850E-15	4.259403E+00
7.211000E+03	1.432252E-14	1.617150E-15	4.259231E+00
7.212000E+03	1.434579E-14	1.620880E-15	4.259059E+00
7.213000E+03	1.436650E-14	1.624381E-15	4.258887E+00
7.214000E+03	1.438338E-14	1.628575E-15	4.258715E+00
7.215000E+03	1.439558E-14	1.636651E-15	4.258543E+00
7.216000E+03	1.440309E-14	1.641347E-15	4.258372E+00
7.217000E+03	1.440677E-14	1.644433E-15	4.258201E+00
7.218000E+03	1.440875E-14	1.647722E-15	4.258030E+00
7.219000E+03	1.441157E-14	1.652170E-15	4.257859E+00
7.220000E+03	1.441696E-14	1.656617E-15	4.257688E+00
7.221000E+03	1.442575E-14	1.659631E-15	4.257518E+00
7.222000E+03	1.443794E-14	1.660941E-15	4.257348E+00
7.223000E+03	1.445184E-14	1.662009E-15	4.257178E+00
7.224000E+03	1.446702E-14	1.663897E-15	4.257008E+00
7.225000E+03	1.448304E-14	1.666848E-15	4.256839E+00
7.226000E+03	1.449949E-14	1.670172E-15	4.256669E+00
7.227000E+03	1.451722E-14	1.672921E-15	4.256500E+00
7.228000E+03	1.453495E-14	1.674091E-15	4.256332E+00
7.229000E+03	1.455225E-14	1.673558E-15	4.256163E+00
7.230000E+03	1.456614E-14	1.672586E-15	4.255994E+00
7.231000E+03	1.457663E-14	1.672377E-15	4.255826E+00
7.232000E+03	1.458414E-14	1.673064E-15	4.255658E+00
7.233000E+03	1.458995E-14	1.674342E-15	4.255490E+00
7.234000E+03	1.459491E-14	1.675305E-15	4.255323E+00
7.235000E+03	1.460029E-14	1.675593E-15	4.255156E+00
7.236000E+03	1.460610E-14	1.675081E-15	4.254988E+00
7.237000E+03	1.461191E-14	1.674270E-15	4.254821E+00
7.238000E+03	1.461772E-14	1.674473E-15	4.254655E+00
7.239000E+03	1.462268E-14	1.675969E-15	4.254488E+00
7.240000E+03	1.462593E-14	1.678325E-15	4.254322E+00
7.241000E+03	1.462664E-14	1.680535E-15	4.254156E+00
7.242000E+03	1.462351E-14	1.681417E-15	4.253990E+00
7.243000E+03	1.461742E-14	1.680538E-15	4.253824E+00
7.244000E+03	1.460962E-14	1.679687E-15	4.253658E+00
7.245000E+03	1.460267E-14	1.678833E-15	4.253493E+00
7.246000E+03	1.459870E-14	1.678405E-15	4.253328E+00
7.247000E+03	1.459771E-14	1.678930E-15	4.253163E+00
7.248000E+03	1.459884E-14	1.680363E-15	4.252999E+00
7.249000E+03	1.459785E-14	1.681591E-15	4.252834E+00
7.250000E+03	1.459304E-14	1.681906E-15	4.252670E+00
7.251000E+03	1.458312E-14	1.681164E-15	4.252506E+00
7.252000E+03	1.457022E-14	1.680290E-15	4.252342E+00
7.253000E+03	1.455606E-14	1.680359E-15	4.252178E+00
7.254000E+03	1.454444E-14	1.681343E-15	4.252015E+00
7.255000E+03	1.453793E-14	1.683289E-15	4.251851E+00
7.256000E+03	1.453865E-14	1.686807E-15	4.251688E+00
7.257000E+03	1.454830E-14	1.691651E-15	4.251526E+00
7.258000E+03	1.456559E-14	1.695544E-15	4.251363E+00
7.259000E+03	1.458927E-14	1.696199E-15	4.251201E+00
7.260000E+03	1.461549E-14	1.694982E-15	4.251038E+00
7.261000E+03	1.464044E-14	1.695231E-15	4.250876E+00
7.262000E+03	1.466241E-14	1.699468E-15	4.250714E+00
7.263000E+03	1.467971E-14	1.707225E-15	4.250553E+00
7.264000E+03	1.469233E-14	1.714971E-15	4.250391E+00
7.265000E+03	1.470155E-14	1.716715E-15	4.250230E+00
7.266000E+03	1.470736E-14	1.716421E-15	4.250069E+00
7.267000E+03	1.471021E-14	1.714295E-15	4.249908E+00
7.268000E+03	1.471008E-14	1.711614E-15	4.249748E+00
7.269000E+03	1.470825E-14	1.709691E-15	4.249587E+00
7.270000E+03	1.470769E-14	1.708977E-15	4.249427E+00
7.271000E+03	1.471054E-14	1.709306E-15	4.249267E+00
7.272000E+03	1.471763E-14	1.710467E-15	4.249107E+00
7.273000E+03	1.472685E-14	1.712128E-15	4.248948E+00
7.274000E+03	1.473650E-14	1.714271E-15	4.248788E+00
7.275000E+03	1.474274E-14	1.716388E-15	4.248629E+00
7.276000E+03	1.474347E-14	1.718038E-15	4.248470E+00
7.277000E+03	1.473739E-14	1.718778E-15	4.248311E+00
7.278000E+03	1.472240E-14	1.718466E-15	4.248153E+00
7.279000E+03	1.469933E-14	1.717820E-15	4.247994E+00
7.280000E+03	1.466948E-14	1.717359E-15	4.247836E+00
7.281000E+03	1.463537E-14	1.716712E-15	4.247678E+00
7.282000E+03	1.459915E-14	1.715273E-15	4.247520E+00
7.283000E+03	1.456123E-14	1.712981E-15	4.247363E+00
7.284000E+03	1.452119E-14	1.710015E-15	4.247205E+00
7.285000E+03	1.447776E-14	1.706528E-15	4.247048E+00
7.286000E+03	1.443263E-14	1.702806E-15	4.246891E+00
7.287000E+03	1.438326E-14	1.698590E-15	4.246734E+00
7.288000E+03	1.433135E-14	1.694072E-15	4.246577E+00
7.289000E+03	1.427817E-14	1.689404E-15	4.246421E+00
7.290000E+03	1.422456E-14	1.684681E-15	4.246265E+00
7.291000E+03	1.417224E-14	1.680059E-15	4.246109E+00
7.292000E+03	1.412119E-14	1.675470E-15	4.245953E+00
7.293000E+03	1.407227E-14	1.670996E-15	4.245797E+00
7.294000E+03	1.402505E-14	1.665558E-15	4.245642E+00
7.295000E+03	1.397869E-14	1.660131E-15	4.245486E+00
7.296000E+03	1.393190E-14	1.655476E-15	4.245331E+00
7.297000E+03	1.388427E-14	1.652151E-15	4.245176E+00
7.298000E+03	1.383580E-14	1.650154E-15	4.245022E+00
7.299000E+03	1.378606E-14	1.648310E-15	4.244867E+00
7.300000E+03	1.373589E-14	1.644466E-15	4.244713E+00
7.301000E+03	1.368446E-14	1.639673E-15	4.244559E+00
7.302000E+03	1.363388E-14	1.637246E-15	4.244405E+00
7.303000E+03	1.358585E-14	1.639913E-15	4.244251E+00
7.304000E+03	1.354122E-14	1.648112E-15	4.244098E+00
7.305000E+03	1.349829E-14	1.660160E-15	4.243944E+00
7.306000E+03	1.345536E-14	1.673460E-15	4.243791E+00
7.307000E+03	1.340905E-14	1.684614E-15	4.243638E+00
7.308000E+03	1.335807E-14	1.691213E-15	4.243486E+00
7.309000E+03	1.330370E-14	1.693846E-15	4.243333E+00
7.310000E+03	1.324721E-14	1.692938E-15	4.243181E+00
7.311000E+03	1.319115E-14	1.689467E-15	4.243028E+00
7.312000E+03	1.313764E-14	1.683502E-15	4.242876E+00
7.313000E+03	1.308796E-14	1.675399E-15	4.242725E+00
7.314000E+03	1.304506E-14	1.666274E-15	4.242573E+00
7.315000E+03	1.300981E-14	1.657501E-15	4.242422E+00
7.316000E+03	1.297329E-14	1.650639E-15	4.242270E+00
7.317000E+03	1.293549E-14	1.646900E-15	4.242119E+00
7.318000E+03	1.289643E-14	1.645255E-15	4.241968E+00
7.319000E+03	1.285695E-14	1.643340E-15	4.241818E+00
7.320000E+03	1.281874E-14	1.640721E-15	4.241667E+00
7.321000E+03	1.278266E-14	1.637912E-15	4.241517E+00
7.322000E+03	1.274997E-14	1.635582E-15	4.241367E+00
7.323000E+03	1.272026E-14	1.634453E-15	4.241217E+00
7.324000E+03	1.269351E-14	1.635430E-15	4.241067E+00
7.325000E+03	1.266932E-14	1.639378E-15	4.240918E+00
7.326000E+03	1.264724E-14	1.645935E-15	4.240768E+00
7.327000E+03	1.262687E-14	1.654040E-15	4.240619E+00
7.328000E+03	1.260734E-14	1.662147E-15	4.240470E+00
7.329000E+03	1.258824E-14	1.668309E-15	4.240322E+00
7.330000E+03	1.256957E-14	1.671088E-15	4.240173E+00
7.331000E+03	1.255047E-14	1.671209E-15	4.240025E+00
7.332000E+03	1.253138E-14	1.670278E-15	4.239876E+00
7.333000E+03	1.251144E-14	1.669177E-15	4.239728E+00
7.334000E+03	1.249108E-14	1.668314E-15	4.239580E+00
7.335000E+03	1.247029E-14	1.667613E-15	4.239433E+00
7.336000E+03	1.244951E-14	1.667180E-15	4.239285E+00
7.337000E+03	1.242915E-14	1.668083E-15	4.239138E+00
7.338000E+03	1.240922E-14	1.668787E-15	4.238991E+00
7.339000E+03	1.239099E-14	1.669169E-15	4.238844E+00
7.340000E+03	1.237445E-14	1.669147E-15	4.238697E+00
7.341000E+03	1.235877E-14	1.668705E-15	4.238551E+00
7.342000E+03	1.234393E-14	1.668096E-15	4.238404E+00
7.343000E+03	1.232825E-14	1.667452E-15	4.238258E+00
7.344000E+03	1.230875E-14	1.666672E-15	4.238112E+00
7.345000E+03	1.228714E-14	1.666272E-15	4.237966E+00
7.346000E+03	1.226552E-14	1.666423E-15	4.237821E+00
7.347000E+03	1.224392E-14	1.666063E-15	4.237675E+00
7.348000E+03	1.222273E-14	1.664263E-15	4.237530E+00
7.349000E+03	1.220240E-14	1.661445E-15	4.237385E+00
7.350000E+03	1.218503E-14	1.660438E-15	4.237240E+00
7.351000E+03	1.217063E-14	1.660693E-15	4.237095E+00
7.352000E+03	1.216005E-14	1.659655E-15	4.236951E+00
7.353000E+03	1.215201E-14	1.654486E-15	4.236806E+00
7.354000E+03	1.214524E-14	1.644011E-15	4.236662E+00
7.355000E+03	1.214059E-14	1.628736E-15	4.236518E+00
7.356000E+03	1.213721E-14	1.610472E-15	4.236375E+00
7.357000E+03	1.213426E-14	1.592759E-15	4.236231E+00
7.358000E+03	1.213088E-14	1.579252E-15	4.236087E+00
7.359000E+03	1.212497E-14	1.570618E-15	4.235944E+00
7.360000E+03	1.211481E-14	1.565566E-15	4.235801E+00
7.361000E+03	1.210000E-14	1.561544E-15	4.235658E+00
7.362000E+03	1.208096E-14	1.557434E-15	4.235515E+00
7.363000E+03	1.205853E-14	1.553206E-15	4.235373E+00
7.364000E+03	1.203314E-14	1.549221E-15	4.235231E+00
7.365000E+03	1.200521E-14	1.546254E-15	4.235088E+00
7.366000E+03	1.197728E-14	1.544083E-15	4.234946E+00
7.367000E+03	1.194977E-14	1.541901E-15	4.234805E+00
7.368000E+03	1.192396E-14	1.539816E-15	4.234663E+00
