#wls	flux	fluxerr	mangling_mask
6.024000E+03	8.226951E-16	5.057188E-17	1.178089E-15
6.026000E+03	8.137652E-16	5.006648E-17	1.178089E-15
6.028000E+03	8.019254E-16	5.003349E-17	1.178089E-15
6.030000E+03	7.896497E-16	4.993924E-17	1.178089E-15
6.032000E+03	7.788819E-16	4.988034E-17	1.178089E-15
6.034000E+03	7.680789E-16	4.978609E-17	1.178089E-15
6.036000E+03	7.581122E-16	4.935491E-17	1.178089E-15
6.038000E+03	7.495122E-16	4.613637E-17	1.178089E-15
6.040000E+03	7.435039E-16	3.497870E-17	1.178089E-15
6.042000E+03	7.376724E-16	3.466415E-17	1.178089E-15
6.044000E+03	7.297674E-16	3.232800E-17	1.178089E-15
6.046000E+03	7.239830E-16	3.214422E-17	1.178089E-15
6.048000E+03	7.202484E-16	3.004722E-17	1.178089E-15
6.050000E+03	7.156303E-16	3.483968E-17	1.178089E-15
6.052000E+03	7.121550E-16	3.315266E-17	1.178089E-15
6.054000E+03	7.082437E-16	2.878549E-17	1.178089E-15
6.056000E+03	7.038966E-16	2.877253E-17	1.178089E-15
6.058000E+03	7.014108E-16	2.888916E-17	1.178089E-15
6.060000E+03	6.972286E-16	2.895278E-17	1.178089E-15
6.062000E+03	6.929992E-16	2.893275E-17	1.178089E-15
6.064000E+03	6.897948E-16	2.893864E-17	1.178089E-15
6.066000E+03	6.901600E-16	3.797103E-17	1.178089E-15
6.068000E+03	6.912085E-16	3.896770E-17	1.178089E-15
6.070000E+03	6.938357E-16	3.964628E-17	1.178089E-15
6.072000E+03	7.002209E-16	4.082908E-17	1.178089E-15
6.074000E+03	7.087032E-16	4.089387E-17	1.178089E-15
6.076000E+03	7.153594E-16	4.126144E-17	1.178089E-15
6.078000E+03	7.234646E-16	4.175977E-17	1.178089E-15
6.080000E+03	7.332781E-16	4.333605E-17	1.178089E-15
6.082000E+03	7.432801E-16	4.502190E-17	1.178089E-15
6.084000E+03	7.535412E-16	4.740282E-17	1.178089E-15
6.086000E+03	7.614580E-16	4.924888E-17	1.178089E-15
6.088000E+03	7.693159E-16	4.931132E-17	1.178089E-15
6.090000E+03	7.757011E-16	5.441480E-17	1.178089E-15
6.092000E+03	7.877058E-16	5.935453E-17	1.178089E-15
6.094000E+03	8.010300E-16	5.919313E-17	1.178089E-15
6.096000E+03	8.114325E-16	5.914836E-17	1.178089E-15
6.098000E+03	8.222238E-16	6.031821E-17	1.178089E-15
6.100000E+03	8.314836E-16	5.786307E-17	1.178089E-15
6.102000E+03	8.415563E-16	5.937102E-17	1.178089E-15
6.104000E+03	8.545271E-16	5.998834E-17	1.178089E-15
6.106000E+03	8.673564E-16	6.005314E-17	1.178089E-15
6.108000E+03	8.784658E-16	6.110400E-17	1.178089E-15
6.110000E+03	8.895634E-16	6.132901E-17	1.178089E-15
6.112000E+03	9.015446E-16	6.193219E-17	1.178089E-15
6.114000E+03	9.135729E-16	6.222436E-17	1.178089E-15
6.116000E+03	9.233982E-16	5.784305E-17	1.178089E-15
6.118000E+03	9.316683E-16	5.813286E-17	1.178089E-15
6.120000E+03	9.400681E-16	6.093200E-17	1.178089E-15
6.122000E+03	9.465594E-16	6.095321E-17	1.178089E-15
6.124000E+03	9.551594E-16	6.144918E-17	1.178089E-15
6.126000E+03	9.663984E-16	6.119236E-17	1.178089E-15
6.128000E+03	9.767774E-16	6.116762E-17	1.178089E-15
6.130000E+03	9.867911E-16	5.987997E-17	1.178089E-15
6.132000E+03	9.962748E-16	5.815290E-17	1.178089E-15
6.134000E+03	1.008162E-15	5.527012E-17	1.178089E-15
6.136000E+03	1.022393E-15	5.677807E-17	1.178089E-15
6.138000E+03	1.037802E-15	5.866655E-17	1.178089E-15
6.140000E+03	1.052929E-15	5.666027E-17	1.178089E-15
6.142000E+03	1.069022E-15	5.182304E-17	1.178089E-15
6.144000E+03	1.087447E-15	5.207986E-17	1.178089E-15
6.146000E+03	1.106037E-15	5.206337E-17	1.178089E-15
6.148000E+03	1.124309E-15	5.374097E-17	1.178089E-15
6.150000E+03	1.147836E-15	5.235201E-17	1.178089E-15
6.152000E+03	1.171810E-15	4.918060E-17	1.178089E-15
6.154000E+03	1.194111E-15	4.722734E-17	1.178089E-15
6.156000E+03	1.218262E-15	4.765617E-17	1.178089E-15
6.158000E+03	1.245829E-15	4.475219E-17	1.178089E-15
6.160000E+03	1.274457E-15	4.617179E-17	1.178089E-15
6.162000E+03	1.304734E-15	4.908167E-17	1.178089E-15
6.164000E+03	1.339252E-15	5.347476E-17	1.178089E-15
6.166000E+03	1.373181E-15	5.488493E-17	1.178089E-15
6.168000E+03	1.407110E-15	5.398606E-17	1.178089E-15
6.170000E+03	1.442453E-15	4.980739E-17	1.178089E-15
6.172000E+03	1.481565E-15	5.281152E-17	1.178089E-15
6.174000E+03	1.523741E-15	5.357257E-17	1.178089E-15
6.176000E+03	1.566977E-15	5.390362E-17	1.178089E-15
6.178000E+03	1.613040E-15	5.334875E-17	1.178089E-15
6.180000E+03	1.664169E-15	5.404501E-17	1.178089E-15
6.182000E+03	1.721188E-15	5.818481E-17	1.178089E-15
6.184000E+03	1.777855E-15	5.925688E-17	1.178089E-15
6.186000E+03	1.836170E-15	5.564606E-17	1.178089E-15
6.188000E+03	1.894957E-15	5.352081E-17	1.178089E-15
6.190000E+03	1.950091E-15	5.185619E-17	1.178089E-15
6.192000E+03	2.006993E-15	5.250886E-17	1.178089E-15
6.194000E+03	2.072141E-15	5.238636E-17	1.178089E-15
6.196000E+03	2.142473E-15	5.288824E-17	1.178089E-15
6.198000E+03	2.215279E-15	5.302138E-17	1.178089E-15
6.200000E+03	2.292562E-15	5.371647E-17	1.178089E-15
6.202000E+03	2.369962E-15	5.405106E-17	1.178089E-15
6.204000E+03	2.445242E-15	5.690676E-17	1.178089E-15
6.206000E+03	2.525352E-15	5.759831E-17	1.178089E-15
6.208000E+03	2.610881E-15	5.821330E-17	1.178089E-15
6.210000E+03	2.701830E-15	5.763724E-17	1.178089E-15
6.212000E+03	2.794899E-15	5.491944E-17	1.178089E-15
6.214000E+03	2.891502E-15	4.838114E-17	1.178089E-15
6.216000E+03	2.989755E-15	5.220521E-17	1.178089E-15
6.218000E+03	3.092367E-15	5.185418E-17	1.178089E-15
6.220000E+03	3.197688E-15	5.189428E-17	1.178089E-15
6.222000E+03	3.301831E-15	5.030156E-17	1.178089E-15
6.224000E+03	3.403736E-15	5.201688E-17	1.178089E-15
6.226000E+03	3.507643E-15	5.415277E-17	1.178089E-15
6.228000E+03	3.609312E-15	5.611666E-17	1.178089E-15
6.230000E+03	3.715222E-15	6.696560E-17	1.178089E-15
6.232000E+03	3.817480E-15	9.666741E-17	1.178089E-15
6.234000E+03	3.915026E-15	1.095192E-16	1.178089E-15
6.236000E+03	4.013986E-15	1.191524E-16	1.178089E-15
6.238000E+03	4.112827E-15	1.251842E-16	1.178089E-15
6.240000E+03	4.208842E-15	1.250311E-16	1.178089E-15
6.242000E+03	4.302264E-15	1.243007E-16	1.178089E-15
6.244000E+03	4.397218E-15	1.247484E-16	1.178089E-15
6.246000E+03	4.490994E-15	1.247013E-16	1.178089E-15
6.248000E+03	4.576288E-15	1.227221E-16	1.178089E-15
6.250000E+03	4.659461E-15	1.232051E-16	1.178089E-15
6.252000E+03	4.735683E-15	1.212378E-16	1.178089E-15
6.254000E+03	4.801774E-15	1.269397E-16	1.178089E-15
6.256000E+03	4.861974E-15	1.360110E-16	1.178089E-15
6.258000E+03	4.921704E-15	1.402521E-16	1.178089E-15
6.260000E+03	4.972833E-15	1.452236E-16	1.178089E-15
6.262000E+03	5.018307E-15	1.558264E-16	1.178089E-15
6.264000E+03	5.062367E-15	1.660875E-16	1.178089E-15
6.266000E+03	5.106075E-15	1.762897E-16	1.178089E-15
6.268000E+03	5.152962E-15	1.842654E-16	1.178089E-15
6.270000E+03	5.210807E-15	1.905210E-16	1.178089E-15
6.272000E+03	5.276897E-15	2.002403E-16	1.178089E-15
6.274000E+03	5.350410E-15	2.103483E-16	1.178089E-15
6.276000E+03	5.427104E-15	2.161798E-16	1.178089E-15
6.278000E+03	5.510630E-15	2.271949E-16	1.178089E-15
6.280000E+03	5.601697E-15	2.236254E-16	1.178089E-15
6.282000E+03	5.697475E-15	2.073324E-16	1.178089E-15
6.284000E+03	5.795257E-15	1.965765E-16	1.178089E-15
6.286000E+03	5.897515E-15	1.831581E-16	1.178089E-15
6.288000E+03	5.996828E-15	1.685735E-16	1.178089E-15
6.290000E+03	6.100146E-15	1.626595E-16	1.178089E-15
6.292000E+03	6.209473E-15	1.632132E-16	1.178089E-15
6.294000E+03	6.317268E-15	1.840182E-16	1.178089E-15
6.296000E+03	6.422589E-15	2.281022E-16	1.178089E-15
6.298000E+03	6.532976E-15	2.720213E-16	1.178089E-15
6.300000E+03	6.639004E-15	3.267199E-16	1.178089E-15
6.302000E+03	6.737257E-15	3.716993E-16	1.178089E-15
6.304000E+03	6.834331E-15	3.983006E-16	1.178089E-15
6.306000E+03	6.929403E-15	4.167966E-16	1.178089E-15
6.308000E+03	7.018349E-15	4.385323E-16	1.178089E-15
6.310000E+03	7.099519E-15	4.433271E-16	1.178089E-15
6.312000E+03	7.175506E-15	4.383438E-16	1.178089E-15
6.314000E+03	7.242657E-15	4.324534E-16	1.178089E-15
6.316000E+03	7.295671E-15	4.302033E-16	1.178089E-15
6.318000E+03	7.340792E-15	4.361997E-16	1.178089E-15
6.320000E+03	7.379198E-15	4.390978E-16	1.178089E-15
6.322000E+03	7.406647E-15	4.424318E-16	1.178089E-15
6.324000E+03	7.419135E-15	4.427263E-16	1.178089E-15
6.326000E+03	7.417250E-15	4.455420E-16	1.178089E-15
6.328000E+03	7.405469E-15	4.431033E-16	1.178089E-15
6.330000E+03	7.382379E-15	4.463666E-16	1.178089E-15
6.332000E+03	7.344798E-15	4.514678E-16	1.178089E-15
6.334000E+03	7.299795E-15	4.559680E-16	1.178089E-15
6.336000E+03	7.248194E-15	4.574053E-16	1.178089E-15
6.338000E+03	7.190704E-15	4.691037E-16	1.178089E-15
6.340000E+03	7.129561E-15	4.795769E-16	1.178089E-15
6.342000E+03	7.066297E-15	4.837709E-16	1.178089E-15
6.344000E+03	6.998204E-15	4.832054E-16	1.178089E-15
6.346000E+03	6.925751E-15	4.735451E-16	1.178089E-15
6.348000E+03	6.847526E-15	4.531288E-16	1.178089E-15
6.350000E+03	6.764000E-15	4.154653E-16	1.178089E-15
6.352000E+03	6.677528E-15	3.718878E-16	1.178089E-15
6.354000E+03	6.596122E-15	3.338238E-16	1.178089E-15
6.356000E+03	6.514127E-15	2.975622E-16	1.178089E-15
6.358000E+03	6.429069E-15	2.454790E-16	1.178089E-15
6.360000E+03	6.344129E-15	2.201266E-16	1.178089E-15
6.362000E+03	6.262605E-15	2.262173E-16	1.178089E-15
6.364000E+03	6.181670E-15	2.522883E-16	1.178089E-15
6.366000E+03	6.101442E-15	2.749311E-16	1.178089E-15
6.368000E+03	6.021214E-15	2.934978E-16	1.178089E-15
6.370000E+03	5.942871E-15	3.140318E-16	1.178089E-15
6.372000E+03	5.866885E-15	3.283927E-16	1.178089E-15
6.374000E+03	5.792901E-15	3.327516E-16	1.178089E-15
6.376000E+03	5.721273E-15	3.271793E-16	1.178089E-15
6.378000E+03	5.657892E-15	3.189680E-16	1.178089E-15
6.380000E+03	5.593921E-15	3.131364E-16	1.178089E-15
6.382000E+03	5.534899E-15	3.045011E-16	1.178089E-15
6.384000E+03	5.481178E-15	2.936391E-16	1.178089E-15
6.386000E+03	5.428635E-15	2.884437E-16	1.178089E-15
6.388000E+03	5.374797E-15	2.705957E-16	1.178089E-15
6.390000E+03	5.322607E-15	2.558931E-16	1.178089E-15
6.392000E+03	5.271243E-15	2.541024E-16	1.178089E-15
6.394000E+03	5.213870E-15	2.513693E-16	1.178089E-15
6.396000E+03	5.148486E-15	2.436528E-16	1.178089E-15
6.398000E+03	5.077329E-15	2.488952E-16	1.178089E-15
6.400000E+03	4.995688E-15	2.531481E-16	1.178089E-15
6.402000E+03	4.904386E-15	2.553983E-16	1.178089E-15
6.404000E+03	4.808725E-15	2.577662E-16	1.178089E-15
6.406000E+03	4.707880E-15	2.601577E-16	1.178089E-15
6.408000E+03	4.596669E-15	2.611355E-16	1.178089E-15
6.410000E+03	4.482630E-15	2.608292E-16	1.178089E-15
6.412000E+03	4.366470E-15	2.549741E-16	1.178089E-15
6.414000E+03	4.247130E-15	2.410726E-16	1.178089E-15
6.416000E+03	4.131913E-15	2.284671E-16	1.178089E-15
6.418000E+03	4.019994E-15	2.091700E-16	1.178089E-15
6.420000E+03	3.905484E-15	1.810726E-16	1.178089E-15
6.422000E+03	3.792387E-15	1.421839E-16	1.178089E-15
6.424000E+03	3.680115E-15	1.098183E-16	1.178089E-15
6.426000E+03	3.569964E-15	9.477653E-17	1.178089E-15
6.428000E+03	3.460755E-15	9.029979E-17	1.178089E-15
6.430000E+03	3.349543E-15	9.379396E-17	1.178089E-15
6.432000E+03	3.244340E-15	1.057762E-16	1.178089E-15
6.434000E+03	3.145263E-15	1.166299E-16	1.178089E-15
6.436000E+03	3.046303E-15	1.208369E-16	1.178089E-15
6.438000E+03	2.955826E-15	1.203774E-16	1.178089E-15
6.440000E+03	2.871710E-15	1.142761E-16	1.178089E-15
6.442000E+03	2.789009E-15	1.075303E-16	1.178089E-15
6.444000E+03	2.711608E-15	1.030913E-16	1.178089E-15
6.446000E+03	2.644693E-15	9.947219E-17	1.178089E-15
6.448000E+03	2.578602E-15	9.267933E-17	1.178089E-15
6.450000E+03	2.517930E-15	8.760177E-17	1.178089E-15
6.452000E+03	2.467744E-15	8.063692E-17	1.178089E-15
6.454000E+03	2.423801E-15	7.725580E-17	1.178089E-15
6.456000E+03	2.382450E-15	7.239737E-17	1.178089E-15
6.458000E+03	2.345929E-15	6.580362E-17	1.178089E-15
6.460000E+03	2.311882E-15	6.074963E-17	1.178089E-15
6.462000E+03	2.277836E-15	6.042447E-17	1.178089E-15
6.464000E+03	2.242375E-15	6.335318E-17	1.178089E-15
6.466000E+03	2.206797E-15	6.463846E-17	1.178089E-15
6.468000E+03	2.169334E-15	6.578591E-17	1.178089E-15
6.470000E+03	2.130103E-15	6.592609E-17	1.178089E-15
6.472000E+03	2.087339E-15	6.733036E-17	1.178089E-15
6.474000E+03	2.044103E-15	6.687561E-17	1.178089E-15
6.476000E+03	2.004872E-15	6.610043E-17	1.178089E-15
6.478000E+03	1.967880E-15	6.602384E-17	1.178089E-15
6.480000E+03	1.930299E-15	6.613811E-17	1.178089E-15
6.482000E+03	1.894014E-15	5.841222E-17	1.178089E-15
6.484000E+03	1.860910E-15	4.876016E-17	1.178089E-15
6.486000E+03	1.827806E-15	4.372149E-17	1.178089E-15
6.488000E+03	1.794112E-15	4.289918E-17	1.178089E-15
6.490000E+03	1.765720E-15	4.251158E-17	1.178089E-15
6.492000E+03	1.737093E-15	4.287796E-17	1.178089E-15
6.494000E+03	1.706462E-15	4.574776E-17	1.178089E-15
6.496000E+03	1.676774E-15	4.669847E-17	1.178089E-15
6.498000E+03	1.650974E-15	4.703540E-17	1.178089E-15
6.500000E+03	1.624349E-15	4.667490E-17	1.178089E-15
6.502000E+03	1.598432E-15	4.678328E-17	1.178089E-15
6.504000E+03	1.574516E-15	4.574656E-17	1.178089E-15
6.506000E+03	1.551779E-15	4.607170E-17	1.178089E-15
6.508000E+03	1.531752E-15	5.183372E-17	1.178089E-15
6.510000E+03	1.513491E-15	5.410035E-17	1.178089E-15
6.512000E+03	1.495467E-15	5.614550E-17	1.178089E-15
6.514000E+03	1.477795E-15	5.698666E-17	1.178089E-15
6.516000E+03	1.462127E-15	5.645887E-17	1.178089E-15
6.518000E+03	1.449757E-15	5.643884E-17	1.178089E-15
6.520000E+03	1.437033E-15	5.564481E-17	1.178089E-15
6.522000E+03	1.424546E-15	5.466110E-17	1.178089E-15
6.524000E+03	1.415474E-15	5.645651E-17	1.178089E-15
6.526000E+03	1.407345E-15	5.618790E-17	1.178089E-15
6.528000E+03	1.401102E-15	5.628686E-17	1.178089E-15
6.530000E+03	1.393444E-15	5.554820E-17	1.178089E-15
6.532000E+03	1.384019E-15	5.576614E-17	1.178089E-15
6.534000E+03	1.371767E-15	5.277733E-17	1.178089E-15
6.536000E+03	1.360340E-15	5.092891E-17	1.178089E-15
6.538000E+03	1.351151E-15	5.089946E-17	1.178089E-15
6.540000E+03	1.344671E-15	5.474709E-17	1.178089E-15
6.542000E+03	1.339016E-15	5.586392E-17	1.178089E-15
6.544000E+03	1.331241E-15	5.325917E-17	1.178089E-15
6.546000E+03	1.322759E-15	5.192321E-17	1.178089E-15
6.548000E+03	1.313452E-15	5.129529E-17	1.178089E-15
6.550000E+03	1.303438E-15	4.805320E-17	1.178089E-15
6.552000E+03	1.296016E-15	4.824640E-17	1.178089E-15
6.554000E+03	1.289183E-15	4.813212E-17	1.178089E-15
6.556000E+03	1.280230E-15	4.982975E-17	1.178089E-15
6.558000E+03	1.271747E-15	4.620124E-17	1.178089E-15
6.560000E+03	1.262794E-15	4.510915E-17	1.178089E-15
6.562000E+03	1.251720E-15	4.364125E-17	1.178089E-15
6.564000E+03	1.242413E-15	4.106596E-17	1.178089E-15
6.566000E+03	1.233931E-15	4.114489E-17	1.178089E-15
6.568000E+03	1.224977E-15	4.302511E-17	1.178089E-15
6.570000E+03	1.216142E-15	4.584662E-17	1.178089E-15
6.572000E+03	1.208602E-15	4.580068E-17	1.178089E-15
6.574000E+03	1.201062E-15	4.442938E-17	1.178089E-15
6.576000E+03	1.191284E-15	4.456486E-17	1.178089E-15
6.578000E+03	1.180681E-15	4.454365E-17	1.178089E-15
6.580000E+03	1.172434E-15	4.440582E-17	1.178089E-15
6.582000E+03	1.162739E-15	4.398995E-17	1.178089E-15
6.584000E+03	1.148908E-15	4.445411E-17	1.178089E-15
6.586000E+03	1.134653E-15	4.514212E-17	1.178089E-15
6.588000E+03	1.123002E-15	4.533885E-17	1.178089E-15
6.590000E+03	1.111056E-15	4.077494E-17	1.178089E-15
6.592000E+03	1.101749E-15	4.085152E-17	1.178089E-15
6.594000E+03	1.093844E-15	4.118609E-17	1.178089E-15
6.596000E+03	1.083017E-15	4.116724E-17	1.178089E-15
6.598000E+03	1.074323E-15	3.898896E-17	1.178089E-15
6.600000E+03	1.067844E-15	3.890296E-17	1.178089E-15
6.602000E+03	1.059456E-15	3.727484E-17	1.178089E-15
6.604000E+03	1.050797E-15	3.723007E-17	1.178089E-15
6.606000E+03	1.040783E-15	3.666105E-17	1.178089E-15
6.608000E+03	1.029497E-15	3.620513E-17	1.178089E-15
6.610000E+03	1.018953E-15	3.562198E-17	1.178089E-15
6.612000E+03	1.008409E-15	3.523674E-17	1.178089E-15
6.614000E+03	9.967342E-16	3.546529E-17	1.178089E-15
6.616000E+03	9.865909E-16	3.498227E-17	1.178089E-15
6.618000E+03	9.777434E-16	3.346372E-17	1.178089E-15
6.620000E+03	9.688488E-16	3.074940E-17	1.178089E-15
6.622000E+03	9.595066E-16	3.050083E-17	1.178089E-15
6.624000E+03	9.520375E-16	3.130899E-17	1.178089E-15
6.626000E+03	9.451928E-16	3.142209E-17	1.178089E-15
6.628000E+03	9.359330E-16	3.086956E-17	1.178089E-15
6.630000E+03	9.279574E-16	3.096970E-17	1.178089E-15
6.632000E+03	9.205472E-16	3.129838E-17	1.178089E-15
6.634000E+03	9.102507E-16	3.140088E-17	1.178089E-15
6.636000E+03	9.004725E-16	3.332233E-17	1.178089E-15
6.638000E+03	8.936161E-16	3.293592E-17	1.178089E-15
6.640000E+03	8.835434E-16	3.330701E-17	1.178089E-15
6.642000E+03	8.721159E-16	3.291235E-17	1.178089E-15
6.644000E+03	8.646468E-16	3.524143E-17	1.178089E-15
6.646000E+03	8.555991E-16	3.598716E-17	1.178089E-15
6.648000E+03	8.450081E-16	3.609083E-17	1.178089E-15
6.650000E+03	8.365965E-16	3.910791E-17	1.178089E-15
6.652000E+03	8.310831E-16	3.911262E-17	1.178089E-15
6.654000E+03	8.238614E-16	3.915150E-17	1.178089E-15
6.656000E+03	8.165572E-16	4.011635E-17	1.178089E-15
6.658000E+03	8.072739E-16	3.944719E-17	1.178089E-15
6.660000E+03	7.981319E-16	3.814069E-17	1.178089E-15
6.662000E+03	7.910163E-16	3.748568E-17	1.178089E-15
6.664000E+03	7.862097E-16	3.617682E-17	1.178089E-15
6.666000E+03	7.811910E-16	3.646192E-17	1.178089E-15
6.668000E+03	7.735334E-16	3.636413E-17	1.178089E-15
6.670000E+03	7.649216E-16	3.643717E-17	1.178089E-15
6.672000E+03	7.567339E-16	3.661978E-17	1.178089E-15
6.674000E+03	7.471324E-16	3.511065E-17	1.178089E-15
6.676000E+03	7.405705E-16	3.745150E-17	1.178089E-15
6.678000E+03	7.332781E-16	3.759287E-17	1.178089E-15
6.680000E+03	7.263981E-16	3.783556E-17	1.178089E-15
6.682000E+03	7.196830E-16	3.748213E-17	1.178089E-15
6.684000E+03	7.157246E-16	3.755871E-17	1.178089E-15
6.686000E+03	7.112714E-16	3.642303E-17	1.178089E-15
6.688000E+03	7.037198E-16	3.632643E-17	1.178089E-15
6.690000E+03	6.966395E-16	3.580689E-17	1.178089E-15
6.692000E+03	6.877450E-16	3.678706E-17	1.178089E-15
6.694000E+03	6.782731E-16	3.404800E-17	1.178089E-15
6.696000E+03	6.702386E-16	3.469595E-17	1.178089E-15
6.698000E+03	6.634999E-16	3.516247E-17	1.178089E-15
6.700000E+03	6.585048E-16	3.147388E-17	1.178089E-15
6.702000E+03	6.532034E-16	3.705212E-17	1.178089E-15
6.704000E+03	6.459110E-16	4.178332E-17	1.178089E-15
6.706000E+03	6.405743E-16	4.223807E-17	1.178089E-15
6.708000E+03	6.328107E-16	4.237355E-17	1.178089E-15
6.710000E+03	6.233506E-16	4.448350E-17	1.178089E-15
6.712000E+03	6.164706E-16	4.482986E-17	1.178089E-15
6.714000E+03	6.107922E-16	4.524454E-17	1.178089E-15
6.716000E+03	6.029579E-16	4.535175E-17	1.178089E-15
6.718000E+03	5.951236E-16	4.527871E-17	1.178089E-15
6.720000E+03	5.885145E-16	4.495709E-17	1.178089E-15
6.722000E+03	5.810808E-16	4.539063E-17	1.178089E-15
6.724000E+03	5.716678E-16	4.888719E-17	1.178089E-15
6.726000E+03	5.622195E-16	4.746995E-17	1.178089E-15
6.728000E+03	5.547387E-16	4.745346E-17	1.178089E-15
6.730000E+03	5.474699E-16	4.709532E-17	1.178089E-15
6.732000E+03	5.388816E-16	4.698104E-17	1.178089E-15
6.734000E+03	5.336391E-16	4.951747E-17	1.178089E-15
6.736000E+03	5.306350E-16	5.065786E-17	1.178089E-15
6.738000E+03	5.259580E-16	5.157323E-17	1.178089E-15
6.740000E+03	5.209864E-16	5.166277E-17	1.178089E-15
6.742000E+03	5.136469E-16	5.011476E-17	1.178089E-15
6.744000E+03	5.074148E-16	5.311299E-17	1.178089E-15
6.746000E+03	5.058244E-16	5.449960E-17	1.178089E-15
6.748000E+03	5.025964E-16	5.486952E-17	1.178089E-15
6.750000E+03	4.966118E-16	5.528657E-17	1.178089E-15
6.752000E+03	4.931128E-16	5.303524E-17	1.178089E-15
6.754000E+03	4.898613E-16	4.914048E-17	1.178089E-15
6.756000E+03	4.880470E-16	4.719192E-17	1.178089E-15
6.758000E+03	4.859854E-16	4.774797E-17	1.178089E-15
6.760000E+03	4.844185E-16	4.628125E-17	1.178089E-15
6.762000E+03	4.820741E-16	4.644501E-17	1.178089E-15
6.764000E+03	4.805780E-16	4.776565E-17	1.178089E-15
6.766000E+03	4.799300E-16	4.765844E-17	1.178089E-15
6.768000E+03	4.785752E-16	4.758068E-17	1.178089E-15
6.770000E+03	4.758892E-16	4.811082E-17	1.178089E-15
6.772000E+03	4.753590E-16	4.786343E-17	1.178089E-15
6.774000E+03	4.762779E-16	4.434212E-17	1.178089E-15
6.776000E+03	4.755475E-16	4.507371E-17	1.178089E-15
6.778000E+03	4.759716E-16	4.489818E-17	1.178089E-15
6.780000E+03	4.764429E-16	4.466374E-17	1.178089E-15
6.782000E+03	4.760777E-16	4.532464E-17	1.178089E-15
6.784000E+03	4.750998E-16	4.216619E-17	1.178089E-15
6.786000E+03	4.746993E-16	4.005859E-17	1.178089E-15
6.788000E+03	4.722842E-16	3.909727E-17	1.178089E-15
6.790000E+03	4.713064E-16	3.982297E-17	1.178089E-15
6.792000E+03	4.728733E-16	4.245953E-17	1.178089E-15
6.794000E+03	4.728615E-16	3.938001E-17	1.178089E-15
6.796000E+03	4.736861E-16	3.673638E-17	1.178089E-15
6.798000E+03	4.716716E-16	3.517659E-17	1.178089E-15
6.800000E+03	4.685379E-16	3.494097E-17	1.178089E-15
6.802000E+03	4.655927E-16	3.375346E-17	1.178089E-15
6.804000E+03	4.650272E-16	3.357674E-17	1.178089E-15
6.806000E+03	4.643557E-16	3.320918E-17	1.178089E-15
6.808000E+03	4.638844E-16	3.276386E-17	1.178089E-15
6.810000E+03	4.637784E-16	3.303364E-17	1.178089E-15
6.812000E+03	4.633307E-16	3.271674E-17	1.178089E-15
6.814000E+03	4.583592E-16	3.000478E-17	1.178089E-15
6.816000E+03	4.533759E-16	2.929910E-17	1.178089E-15
6.818000E+03	4.517266E-16	2.965960E-17	1.178089E-15
6.820000E+03	4.517030E-16	3.092958E-17	1.178089E-15
6.822000E+03	4.502775E-16	3.174953E-17	1.178089E-15
6.824000E+03	4.479449E-16	3.175188E-17	1.178089E-15
6.826000E+03	4.443046E-16	3.079292E-17	1.178089E-15
6.828000E+03	4.405700E-16	3.212298E-17	1.178089E-15
6.830000E+03	4.404640E-16	3.650311E-17	1.178089E-15
6.832000E+03	4.385673E-16	3.968513E-17	1.178089E-15
6.834000E+03	4.327122E-16	3.970280E-17	1.178089E-15
6.836000E+03	4.263034E-16	3.880392E-17	1.178089E-15
6.838000E+03	4.254198E-16	3.948368E-17	1.178089E-15
6.840000E+03	4.233582E-16	3.878154E-17	1.178089E-15
6.842000E+03	4.200713E-16	3.590818E-17	1.178089E-15
6.844000E+03	4.175620E-16	3.651136E-17	1.178089E-15
6.846000E+03	4.173263E-16	3.631108E-17	1.178089E-15
6.848000E+03	4.178447E-16	4.218621E-17	1.178089E-15
6.850000E+03	4.140277E-16	5.154024E-17	1.178089E-15
6.852000E+03	4.089619E-16	5.469045E-17	1.178089E-15
6.854000E+03	4.067824E-16	5.532190E-17	1.178089E-15
6.856000E+03	4.048739E-16	5.752375E-17	1.178089E-15
6.858000E+03	4.012219E-16	5.793608E-17	1.178089E-15
6.860000E+03	4.000084E-16	5.775348E-17	1.178089E-15
6.862000E+03	3.989953E-16	5.804211E-17	1.178089E-15
6.864000E+03	3.969572E-16	6.079884E-17	1.178089E-15
6.866000E+03	3.942947E-16	6.378058E-17	1.178089E-15
6.868000E+03	3.927043E-16	6.380414E-17	1.178089E-15
6.870000E+03	3.913495E-16	6.716523E-17	1.178089E-15
6.872000E+03	3.890522E-16	6.733841E-17	1.178089E-15
6.874000E+03	3.883218E-16	6.756932E-17	1.178089E-15
6.876000E+03	3.887459E-16	6.916563E-17	1.178089E-15
6.878000E+03	3.872615E-16	7.142403E-17	1.178089E-15
6.880000E+03	3.844812E-16	7.005037E-17	1.178089E-15
6.882000E+03	3.846579E-16	6.796987E-17	1.178089E-15
6.884000E+03	3.851645E-16	6.843639E-17	1.178089E-15
6.886000E+03	3.847522E-16	6.903133E-17	1.178089E-15
6.888000E+03	3.829615E-16	7.034254E-17	1.178089E-15
6.890000E+03	3.833031E-16	7.200011E-17	1.178089E-15
6.892000E+03	3.868374E-16	7.163137E-17	1.178089E-15
6.894000E+03	3.890875E-16	7.043679E-17	1.178089E-15
