#wls	flux	fluxerr	mangling_mask
6.292500E+03	3.787797E-14	5.257182E-16	1.121878E-15
6.294000E+03	3.788680E-14	5.272215E-16	1.121874E-15
6.295500E+03	3.789002E-14	5.186561E-16	1.121869E-15
6.297000E+03	3.788985E-14	5.185319E-16	1.121864E-15
6.298500E+03	3.789416E-14	5.180582E-16	1.121859E-15
6.300000E+03	3.790183E-14	5.148758E-16	1.121854E-15
6.301500E+03	3.791173E-14	4.991035E-16	1.121848E-15
6.303000E+03	3.792274E-14	4.932152E-16	1.121842E-15
6.304500E+03	3.792700E-14	4.911898E-16	1.121835E-15
6.306000E+03	3.792565E-14	4.867779E-16	1.121828E-15
6.307500E+03	3.792877E-14	4.852372E-16	1.121821E-15
6.309000E+03	3.793076E-14	4.801081E-16	1.121814E-15
6.310500E+03	3.792265E-14	4.679891E-16	1.121806E-15
6.312000E+03	3.791003E-14	4.647922E-16	1.121798E-15
6.313500E+03	3.790077E-14	4.678146E-16	1.121789E-15
6.315000E+03	3.788365E-14	4.683552E-16	1.121780E-15
6.316500E+03	3.786090E-14	4.646632E-16	1.121771E-15
6.318000E+03	3.783703E-14	4.611142E-16	1.121762E-15
6.319500E+03	3.780080E-14	4.607088E-16	1.121752E-15
6.321000E+03	3.776680E-14	4.578942E-16	1.121742E-15
6.322500E+03	3.772943E-14	4.480380E-16	1.121731E-15
6.324000E+03	3.768532E-14	4.487239E-16	1.121720E-15
6.325500E+03	3.763559E-14	4.484472E-16	1.121709E-15
6.327000E+03	3.759370E-14	4.480905E-16	1.121698E-15
6.328500E+03	3.755180E-14	4.602526E-16	1.121686E-15
6.330000E+03	3.750091E-14	4.691157E-16	1.121674E-15
6.331500E+03	3.744216E-14	4.675379E-16	1.121661E-15
6.333000E+03	3.738116E-14	4.694814E-16	1.121648E-15
6.334500E+03	3.732127E-14	4.739341E-16	1.121635E-15
6.336000E+03	3.726137E-14	4.744974E-16	1.121621E-15
6.337500E+03	3.718576E-14	4.720683E-16	1.121607E-15
6.339000E+03	3.711014E-14	4.775076E-16	1.121593E-15
6.340500E+03	3.703338E-14	4.913354E-16	1.121578E-15
6.342000E+03	3.694989E-14	5.002876E-16	1.121563E-15
6.343500E+03	3.687087E-14	5.026291E-16	1.121548E-15
6.345000E+03	3.679297E-14	5.045938E-16	1.121532E-15
6.346500E+03	3.670272E-14	5.124574E-16	1.121516E-15
6.348000E+03	3.661695E-14	5.206981E-16	1.121499E-15
6.349500E+03	3.653453E-14	5.211697E-16	1.121482E-15
6.351000E+03	3.645547E-14	5.203368E-16	1.121465E-15
6.352500E+03	3.637976E-14	5.197690E-16	1.121448E-15
6.354000E+03	3.630293E-14	5.181390E-16	1.121430E-15
6.355500E+03	3.622832E-14	5.189620E-16	1.121412E-15
6.357000E+03	3.615932E-14	5.191933E-16	1.121393E-15
6.358500E+03	3.608919E-14	5.186798E-16	1.121374E-15
6.360000E+03	3.602353E-14	5.189502E-16	1.121355E-15
6.361500E+03	3.596347E-14	5.186393E-16	1.121335E-15
6.363000E+03	3.590228E-14	5.158851E-16	1.121315E-15
6.364500E+03	3.585117E-14	5.183657E-16	1.121295E-15
6.366000E+03	3.580566E-14	5.220214E-16	1.121275E-15
6.367500E+03	3.575566E-14	5.219056E-16	1.121254E-15
6.369000E+03	3.570901E-14	5.219153E-16	1.121232E-15
6.370500E+03	3.566796E-14	5.199403E-16	1.121211E-15
6.372000E+03	3.562241E-14	5.200884E-16	1.121189E-15
6.373500E+03	3.557910E-14	5.200790E-16	1.121167E-15
6.375000E+03	3.554587E-14	5.209105E-16	1.121144E-15
6.376500E+03	3.551936E-14	5.206280E-16	1.121121E-15
6.378000E+03	3.549620E-14	5.085957E-16	1.121098E-15
6.379500E+03	3.548536E-14	4.935830E-16	1.121074E-15
6.381000E+03	3.548684E-14	4.901437E-16	1.121050E-15
6.382500E+03	3.548832E-14	4.849270E-16	1.121026E-15
6.384000E+03	3.549090E-14	4.758470E-16	1.121001E-15
6.385500E+03	3.550020E-14	4.774876E-16	1.120976E-15
6.387000E+03	3.550949E-14	4.832351E-16	1.120951E-15
6.388500E+03	3.551652E-14	4.840141E-16	1.120925E-15
6.390000E+03	3.552243E-14	4.754365E-16	1.120900E-15
6.391500E+03	3.553841E-14	4.703897E-16	1.120873E-15
6.393000E+03	3.556110E-14	4.694271E-16	1.120847E-15
6.394500E+03	3.558603E-14	4.686302E-16	1.120820E-15
6.396000E+03	3.560758E-14	4.641843E-16	1.120793E-15
6.397500E+03	3.563921E-14	4.568641E-16	1.120765E-15
6.399000E+03	3.567643E-14	4.572099E-16	1.120737E-15
6.400500E+03	3.571139E-14	4.600438E-16	1.120709E-15
6.402000E+03	3.575083E-14	4.630229E-16	1.120680E-15
6.403500E+03	3.579249E-14	4.651409E-16	1.120652E-15
6.405000E+03	3.583190E-14	4.649110E-16	1.120622E-15
6.406500E+03	3.587466E-14	4.648100E-16	1.120593E-15
6.408000E+03	3.591741E-14	4.669944E-16	1.120563E-15
6.409500E+03	3.597023E-14	4.685368E-16	1.120533E-15
6.411000E+03	3.602640E-14	4.696670E-16	1.120503E-15
6.412500E+03	3.607023E-14	4.732194E-16	1.120472E-15
6.414000E+03	3.611965E-14	4.750182E-16	1.120441E-15
6.415500E+03	3.616569E-14	4.733040E-16	1.120409E-15
6.417000E+03	3.620949E-14	4.748411E-16	1.120378E-15
6.418500E+03	3.625551E-14	4.764787E-16	1.120346E-15
6.420000E+03	3.629703E-14	4.788592E-16	1.120313E-15
6.421500E+03	3.634415E-14	4.804955E-16	1.120281E-15
6.423000E+03	3.638789E-14	4.814371E-16	1.120248E-15
6.424500E+03	3.642937E-14	4.825200E-16	1.120214E-15
6.426000E+03	3.647757E-14	4.856996E-16	1.120181E-15
6.427500E+03	3.651903E-14	4.898082E-16	1.120147E-15
6.429000E+03	3.654592E-14	4.915455E-16	1.120113E-15
6.430500E+03	3.656608E-14	4.929367E-16	1.120078E-15
6.432000E+03	3.658510E-14	4.944741E-16	1.120044E-15
6.433500E+03	3.659403E-14	4.958020E-16	1.120008E-15
6.435000E+03	3.659736E-14	4.951249E-16	1.119973E-15
6.436500E+03	3.659955E-14	4.942954E-16	1.119937E-15
6.438000E+03	3.660285E-14	4.952858E-16	1.119901E-15
6.439500E+03	3.661286E-14	4.963586E-16	1.119865E-15
6.441000E+03	3.662510E-14	4.988016E-16	1.119828E-15
6.442500E+03	3.663285E-14	5.014670E-16	1.119791E-15
6.444000E+03	3.663835E-14	5.029570E-16	1.119754E-15
6.445500E+03	3.664160E-14	5.027270E-16	1.119717E-15
6.447000E+03	3.664932E-14	5.060731E-16	1.119679E-15
6.448500E+03	3.665927E-14	5.075477E-16	1.119641E-15
6.450000E+03	3.666585E-14	5.072244E-16	1.119602E-15
6.451500E+03	3.666122E-14	5.072527E-16	1.119563E-15
6.453000E+03	3.665994E-14	5.083490E-16	1.119524E-15
6.454500E+03	3.665082E-14	5.095295E-16	1.119485E-15
6.456000E+03	3.664504E-14	5.103946E-16	1.119445E-15
6.457500E+03	3.664262E-14	5.101948E-16	1.119405E-15
6.459000E+03	3.663011E-14	5.100147E-16	1.119365E-15
6.460500E+03	3.661311E-14	5.130011E-16	1.119325E-15
6.462000E+03	3.660058E-14	5.186858E-16	1.119284E-15
6.463500E+03	3.658917E-14	5.192830E-16	1.119243E-15
6.465000E+03	3.656991E-14	5.204539E-16	1.119201E-15
6.466500E+03	3.655064E-14	5.217269E-16	1.119160E-15
6.468000E+03	3.653024E-14	5.226554E-16	1.119118E-15
6.469500E+03	3.650648E-14	5.226909E-16	1.119075E-15
6.471000E+03	3.648271E-14	5.242344E-16	1.119033E-15
6.472500E+03	3.646117E-14	5.258198E-16	1.118990E-15
6.474000E+03	3.644186E-14	5.279688E-16	1.118947E-15
6.475500E+03	3.642590E-14	5.271482E-16	1.118904E-15
6.477000E+03	3.640882E-14	5.294402E-16	1.118860E-15
6.478500E+03	3.638837E-14	5.340246E-16	1.118816E-15
6.480000E+03	3.637014E-14	5.357996E-16	1.118772E-15
6.481500E+03	3.635191E-14	5.361960E-16	1.118727E-15
6.483000E+03	3.633256E-14	5.376188E-16	1.118682E-15
6.484500E+03	3.631319E-14	5.393510E-16	1.118637E-15
6.486000E+03	3.628487E-14	5.401104E-16	1.118592E-15
6.487500E+03	3.625319E-14	5.406315E-16	1.118546E-15
6.489000E+03	3.623045E-14	5.417018E-16	1.118500E-15
6.490500E+03	3.621329E-14	5.414068E-16	1.118454E-15
6.492000E+03	3.619389E-14	5.411496E-16	1.118407E-15
6.493500E+03	3.617784E-14	5.428689E-16	1.118360E-15
6.495000E+03	3.616178E-14	5.441251E-16	1.118313E-15
6.496500E+03	3.614123E-14	5.432128E-16	1.118266E-15
6.498000E+03	3.612068E-14	5.442157E-16	1.118218E-15
6.499500E+03	3.609789E-14	5.453530E-16	1.118170E-15
6.501000E+03	3.607621E-14	5.460741E-16	1.118122E-15
6.502500E+03	3.605564E-14	5.476849E-16	1.118074E-15
6.504000E+03	3.604065E-14	5.496690E-16	1.118025E-15
6.505500E+03	3.602118E-14	5.510570E-16	1.117976E-15
6.507000E+03	3.599276E-14	5.526994E-16	1.117926E-15
6.508500E+03	3.596098E-14	5.540164E-16	1.117877E-15
6.510000E+03	3.593143E-14	5.540795E-16	1.117827E-15
6.511500E+03	3.590300E-14	5.504635E-16	1.117777E-15
6.513000E+03	3.587902E-14	5.506192E-16	1.117727E-15
6.514500E+03	3.586175E-14	5.520725E-16	1.117676E-15
6.516000E+03	3.584447E-14	5.535394E-16	1.117625E-15
6.517500E+03	3.581824E-14	5.577974E-16	1.117574E-15
6.519000E+03	3.579312E-14	5.599730E-16	1.117522E-15
6.520500E+03	3.576576E-14	5.607257E-16	1.117471E-15
6.522000E+03	3.573505E-14	5.616268E-16	1.117419E-15
6.523500E+03	3.570656E-14	5.616380E-16	1.117366E-15
6.525000E+03	3.567918E-14	5.627769E-16	1.117314E-15
6.526500E+03	3.565627E-14	5.634028E-16	1.117261E-15
6.528000E+03	3.562888E-14	5.618100E-16	1.117208E-15
6.529500E+03	3.559478E-14	5.619016E-16	1.117155E-15
6.531000E+03	3.555844E-14	5.645326E-16	1.117101E-15
6.532500E+03	3.551652E-14	5.656824E-16	1.117047E-15
6.534000E+03	3.547682E-14	5.662606E-16	1.116993E-15
6.535500E+03	3.543600E-14	5.668132E-16	1.116939E-15
6.537000E+03	3.539629E-14	5.686658E-16	1.116884E-15
6.538500E+03	3.534764E-14	5.715726E-16	1.116829E-15
6.540000E+03	3.529788E-14	5.724643E-16	1.116774E-15
6.541500E+03	3.525927E-14	5.736176E-16	1.116719E-15
6.543000E+03	3.521285E-14	5.757410E-16	1.116663E-15
6.544500E+03	3.516419E-14	5.766597E-16	1.116607E-15
6.546000E+03	3.511664E-14	5.772590E-16	1.116551E-15
6.547500E+03	3.507914E-14	5.777652E-16	1.116494E-15
6.549000E+03	3.503382E-14	5.787016E-16	1.116438E-15
6.550500E+03	3.498737E-14	5.801359E-16	1.116381E-15
6.552000E+03	3.494316E-14	5.807268E-16	1.116324E-15
6.553500E+03	3.489448E-14	5.822544E-16	1.116266E-15
6.555000E+03	3.484580E-14	5.843060E-16	1.116208E-15
6.556500E+03	3.480269E-14	5.848441E-16	1.116150E-15
6.558000E+03	3.475623E-14	5.872123E-16	1.116092E-15
6.559500E+03	3.471312E-14	5.893876E-16	1.116034E-15
6.561000E+03	3.466665E-14	5.903358E-16	1.115975E-15
6.562500E+03	3.460791E-14	5.934558E-16	1.115916E-15
6.564000E+03	3.455028E-14	5.975365E-16	1.115857E-15
6.565500E+03	3.449823E-14	5.981857E-16	1.115797E-15
6.567000E+03	3.444617E-14	5.970919E-16	1.115738E-15
6.568500E+03	3.439188E-14	5.968928E-16	1.115678E-15
6.570000E+03	3.433536E-14	5.976562E-16	1.115618E-15
6.571500E+03	3.428330E-14	5.984835E-16	1.115557E-15
6.573000E+03	3.422901E-14	5.990223E-16	1.115496E-15
6.574500E+03	3.418141E-14	5.996789E-16	1.115436E-15
6.576000E+03	3.413269E-14	5.993214E-16	1.115374E-15
6.577500E+03	3.407839E-14	6.016112E-16	1.115313E-15
6.579000E+03	3.402520E-14	6.023011E-16	1.115251E-15
6.580500E+03	3.397090E-14	6.006148E-16	1.115189E-15
6.582000E+03	3.391994E-14	6.009514E-16	1.115127E-15
6.583500E+03	3.387232E-14	6.017908E-16	1.115065E-15
6.585000E+03	3.382917E-14	6.023169E-16	1.115002E-15
6.586500E+03	3.379047E-14	6.025912E-16	1.114939E-15
6.588000E+03	3.375288E-14	6.035021E-16	1.114876E-15
6.589500E+03	3.371306E-14	6.044614E-16	1.114813E-15
6.591000E+03	3.366766E-14	6.052624E-16	1.114749E-15
6.592500E+03	3.361891E-14	6.057060E-16	1.114685E-15
6.594000E+03	3.357463E-14	6.079846E-16	1.114621E-15
6.595500E+03	3.353591E-14	6.095221E-16	1.114557E-15
6.597000E+03	3.349385E-14	6.103454E-16	1.114493E-15
6.598500E+03	3.344955E-14	6.129906E-16	1.114428E-15
6.600000E+03	3.340525E-14	6.132459E-16	1.114363E-15
6.601500E+03	3.336430E-14	6.140923E-16	1.114298E-15
6.603000E+03	3.332557E-14	6.136125E-16	1.114232E-15
6.604500E+03	3.328238E-14	6.132452E-16	1.114166E-15
6.606000E+03	3.324142E-14	6.135592E-16	1.114100E-15
6.607500E+03	3.319822E-14	6.142770E-16	1.114034E-15
6.609000E+03	3.315614E-14	6.143958E-16	1.113968E-15
6.610500E+03	3.311740E-14	6.170818E-16	1.113901E-15
6.612000E+03	3.307531E-14	6.195347E-16	1.113834E-15
6.613500E+03	3.303657E-14	6.172489E-16	1.113767E-15
6.615000E+03	3.300005E-14	6.180809E-16	1.113700E-15
6.616500E+03	3.295907E-14	6.193625E-16	1.113633E-15
6.618000E+03	3.291363E-14	6.197382E-16	1.113565E-15
6.619500E+03	3.286820E-14	6.205124E-16	1.113497E-15
6.621000E+03	3.282721E-14	6.220946E-16	1.113429E-15
6.622500E+03	3.278734E-14	6.234600E-16	1.113360E-15
6.624000E+03	3.274190E-14	6.283005E-16	1.113291E-15
6.625500E+03	3.269757E-14	6.299826E-16	1.113223E-15
6.627000E+03	3.264434E-14	6.308437E-16	1.113153E-15
6.628500E+03	3.259667E-14	6.337364E-16	1.113084E-15
6.630000E+03	3.254900E-14	6.345427E-16	1.113014E-15
6.631500E+03	3.249131E-14	6.373339E-16	1.112945E-15
6.633000E+03	3.244141E-14	6.383032E-16	1.112875E-15
6.634500E+03	3.239151E-14	6.389943E-16	1.112804E-15
6.636000E+03	3.233828E-14	6.395450E-16	1.112734E-15
6.637500E+03	3.228838E-14	6.400818E-16	1.112663E-15
6.639000E+03	3.224070E-14	6.436976E-16	1.112592E-15
6.640500E+03	3.219081E-14	6.457752E-16	1.112521E-15
6.642000E+03	3.213534E-14	6.456255E-16	1.112450E-15
6.643500E+03	3.208545E-14	6.453712E-16	1.112379E-15
6.645000E+03	3.203555E-14	6.452172E-16	1.112307E-15
6.646500E+03	3.198342E-14	6.462024E-16	1.112235E-15
6.648000E+03	3.193464E-14	6.452734E-16	1.112163E-15
6.649500E+03	3.188363E-14	6.472712E-16	1.112090E-15
6.651000E+03	3.183373E-14	6.486342E-16	1.112018E-15
6.652500E+03	3.178049E-14	6.494312E-16	1.111945E-15
6.654000E+03	3.171948E-14	6.492460E-16	1.111872E-15
6.655500E+03	3.165624E-14	6.498767E-16	1.111798E-15
6.657000E+03	3.159856E-14	6.496681E-16	1.111725E-15
6.658500E+03	3.154199E-14	6.509593E-16	1.111651E-15
6.660000E+03	3.148210E-14	6.491490E-16	1.111577E-15
6.661500E+03	3.142664E-14	6.453393E-16	1.111503E-15
6.663000E+03	3.137342E-14	6.449521E-16	1.111429E-15
6.664500E+03	3.132575E-14	6.453434E-16	1.111354E-15
6.666000E+03	3.127475E-14	6.464174E-16	1.111280E-15
6.667500E+03	3.122152E-14	6.469641E-16	1.111205E-15
6.669000E+03	3.117052E-14	6.481252E-16	1.111130E-15
6.670500E+03	3.111952E-14	6.486316E-16	1.111054E-15
6.672000E+03	3.106963E-14	6.492242E-16	1.110979E-15
6.673500E+03	3.101641E-14	6.471628E-16	1.110903E-15
6.675000E+03	3.096541E-14	6.467803E-16	1.110827E-15
6.676500E+03	3.090664E-14	6.454569E-16	1.110751E-15
6.678000E+03	3.084010E-14	6.435726E-16	1.110674E-15
6.679500E+03	3.077245E-14	6.429081E-16	1.110598E-15
6.681000E+03	3.070813E-14	6.400619E-16	1.110521E-15
6.682500E+03	3.064271E-14	6.403979E-16	1.110444E-15
6.684000E+03	3.057951E-14	6.403236E-16	1.110367E-15
6.685500E+03	3.050521E-14	6.401783E-16	1.110290E-15
6.687000E+03	3.042869E-14	6.392207E-16	1.110212E-15
6.688500E+03	3.035551E-14	6.370006E-16	1.110134E-15
6.690000E+03	3.028677E-14	6.356449E-16	1.110056E-15
6.691500E+03	3.022359E-14	6.358258E-16	1.109978E-15
6.693000E+03	3.015819E-14	6.348006E-16	1.109900E-15
6.694500E+03	3.009613E-14	6.352878E-16	1.109821E-15
6.696000E+03	3.003295E-14	6.350635E-16	1.109742E-15
6.697500E+03	2.996646E-14	6.351657E-16	1.109663E-15
6.699000E+03	2.989441E-14	6.334019E-16	1.109584E-15
6.700500E+03	2.982460E-14	6.323040E-16	1.109505E-15
6.702000E+03	2.975256E-14	6.320700E-16	1.109425E-15
6.703500E+03	2.968275E-14	6.319798E-16	1.109345E-15
6.705000E+03	2.961628E-14	6.322840E-16	1.109265E-15
6.706500E+03	2.954870E-14	6.331879E-16	1.109185E-15
6.708000E+03	2.948001E-14	6.317682E-16	1.109105E-15
6.709500E+03	2.941687E-14	6.333181E-16	1.109024E-15
6.711000E+03	2.935041E-14	6.389215E-16	1.108944E-15
6.712500E+03	2.927730E-14	6.406524E-16	1.108863E-15
6.714000E+03	2.920753E-14	6.442722E-16	1.108782E-15
6.715500E+03	2.914219E-14	6.439066E-16	1.108700E-15
6.717000E+03	2.907131E-14	6.434852E-16	1.108619E-15
6.718500E+03	2.900377E-14	6.422655E-16	1.108537E-15
6.720000E+03	2.893733E-14	6.419528E-16	1.108455E-15
6.721500E+03	2.887423E-14	6.420664E-16	1.108373E-15
6.723000E+03	2.881224E-14	6.447768E-16	1.108291E-15
6.724500E+03	2.875469E-14	6.459679E-16	1.108209E-15
6.726000E+03	2.869271E-14	6.512544E-16	1.108126E-15
6.727500E+03	2.863848E-14	6.551840E-16	1.108043E-15
6.729000E+03	2.858648E-14	6.567115E-16	1.107960E-15
6.730500E+03	2.853670E-14	6.568771E-16	1.107877E-15
6.732000E+03	2.849024E-14	6.566995E-16	1.107794E-15
6.733500E+03	2.844378E-14	6.584792E-16	1.107710E-15
6.735000E+03	2.839622E-14	6.610687E-16	1.107626E-15
6.736500E+03	2.834644E-14	6.629868E-16	1.107543E-15
6.738000E+03	2.829446E-14	6.680437E-16	1.107458E-15
6.739500E+03	2.824247E-14	6.681403E-16	1.107374E-15
6.741000E+03	2.819381E-14	6.681613E-16	1.107290E-15
6.742500E+03	2.814737E-14	6.687780E-16	1.107205E-15
6.744000E+03	2.810425E-14	6.726042E-16	1.107120E-15
6.745500E+03	2.805892E-14	6.732577E-16	1.107035E-15
6.747000E+03	2.800916E-14	6.740084E-16	1.106950E-15
6.748500E+03	2.796383E-14	6.743680E-16	1.106865E-15
6.750000E+03	2.792404E-14	6.751098E-16	1.106779E-15
6.751500E+03	2.788204E-14	6.753905E-16	1.106694E-15
6.753000E+03	2.783340E-14	6.759625E-16	1.106608E-15
6.754500E+03	2.778808E-14	6.762120E-16	1.106522E-15
6.756000E+03	2.773944E-14	6.763238E-16	1.106435E-15
6.757500E+03	2.769191E-14	6.781845E-16	1.106349E-15
6.759000E+03	2.765213E-14	6.782671E-16	1.106262E-15
6.760500E+03	2.760904E-14	6.730526E-16	1.106176E-15
6.762000E+03	2.756262E-14	6.705795E-16	1.106089E-15
6.763500E+03	2.752506E-14	6.669937E-16	1.106002E-15
6.765000E+03	2.748308E-14	6.647835E-16	1.105914E-15
6.766500E+03	2.743557E-14	6.640389E-16	1.105827E-15
6.768000E+03	2.739137E-14	6.642468E-16	1.105739E-15
6.769500E+03	2.734497E-14	6.635838E-16	1.105651E-15
6.771000E+03	2.730079E-14	6.637655E-16	1.105564E-15
6.772500E+03	2.724665E-14	6.617404E-16	1.105475E-15
6.774000E+03	2.719031E-14	6.611186E-16	1.105387E-15
6.775500E+03	2.713950E-14	6.570924E-16	1.105299E-15
6.777000E+03	2.708538E-14	6.548088E-16	1.105210E-15
6.778500E+03	2.703237E-14	6.535345E-16	1.105121E-15
6.780000E+03	2.697936E-14	6.533723E-16	1.105032E-15
6.781500E+03	2.692525E-14	6.534594E-16	1.104943E-15
6.783000E+03	2.687336E-14	6.517820E-16	1.104854E-15
6.784500E+03	2.681042E-14	6.492823E-16	1.104764E-15
6.786000E+03	2.674196E-14	6.473082E-16	1.104675E-15
6.787500E+03	2.666578E-14	6.416947E-16	1.104585E-15
6.789000E+03	2.659182E-14	6.411708E-16	1.104495E-15
6.790500E+03	2.651565E-14	6.403381E-16	1.104405E-15
6.792000E+03	2.643287E-14	6.402212E-16	1.104314E-15
6.793500E+03	2.635562E-14	6.372128E-16	1.104224E-15
6.795000E+03	2.628831E-14	6.363588E-16	1.104133E-15
6.796500E+03	2.622653E-14	6.354258E-16	1.104043E-15
6.798000E+03	2.616586E-14	6.346329E-16	1.103952E-15
6.799500E+03	2.610630E-14	6.339308E-16	1.103861E-15
6.801000E+03	2.603902E-14	6.335724E-16	1.103769E-15
6.802500E+03	2.597175E-14	6.325969E-16	1.103678E-15
6.804000E+03	2.590228E-14	6.319919E-16	1.103586E-15
6.805500E+03	2.582729E-14	6.304901E-16	1.103495E-15
6.807000E+03	2.575452E-14	6.288298E-16	1.103403E-15
6.808500E+03	2.567625E-14	6.282012E-16	1.103311E-15
6.810000E+03	2.560129E-14	6.280266E-16	1.103218E-15
6.811500E+03	2.553296E-14	6.275549E-16	1.103126E-15
6.813000E+03	2.546463E-14	6.277873E-16	1.103034E-15
6.814500E+03	2.539742E-14	6.271166E-16	1.102941E-15
6.816000E+03	2.533573E-14	6.270463E-16	1.102848E-15
6.817500E+03	2.527515E-14	6.269639E-16	1.102755E-15
6.819000E+03	2.521457E-14	6.265239E-16	1.102662E-15
6.820500E+03	2.515180E-14	6.258906E-16	1.102569E-15
6.822000E+03	2.508682E-14	6.263159E-16	1.102475E-15
6.823500E+03	2.501965E-14	6.264833E-16	1.102382E-15
6.825000E+03	2.495580E-14	6.265035E-16	1.102288E-15
6.826500E+03	2.488864E-14	6.255522E-16	1.102194E-15
6.828000E+03	2.483141E-14	6.253332E-16	1.102100E-15
6.829500E+03	2.477860E-14	6.250301E-16	1.102006E-15
6.831000E+03	2.472799E-14	6.267626E-16	1.101911E-15
6.832500E+03	2.467629E-14	6.309201E-16	1.101817E-15
6.834000E+03	2.461908E-14	6.364080E-16	1.101722E-15
6.835500E+03	2.456519E-14	6.384838E-16	1.101627E-15
6.837000E+03	2.452121E-14	6.378258E-16	1.101532E-15
6.838500E+03	2.448275E-14	6.408595E-16	1.101437E-15
6.840000E+03	2.443988E-14	6.426701E-16	1.101342E-15
6.841500E+03	2.439702E-14	6.477914E-16	1.101247E-15
6.843000E+03	2.435416E-14	6.628822E-16	1.101151E-15
6.844500E+03	2.430580E-14	6.749466E-16	1.101056E-15
6.846000E+03	2.426185E-14	6.769707E-16	1.100960E-15
6.847500E+03	2.421240E-14	6.765562E-16	1.100864E-15
6.849000E+03	2.416735E-14	6.771080E-16	1.100768E-15
6.850500E+03	2.412341E-14	6.834059E-16	1.100671E-15
6.852000E+03	2.408718E-14	6.866699E-16	1.100575E-15
6.853500E+03	2.405316E-14	6.914481E-16	1.100478E-15
6.855000E+03	2.401693E-14	6.965099E-16	1.100382E-15
6.856500E+03	2.398951E-14	6.963224E-16	1.100285E-15
6.858000E+03	2.396870E-14	6.966629E-16	1.100188E-15
6.859500E+03	2.393688E-14	6.967765E-16	1.100091E-15
6.861000E+03	2.389956E-14	6.964585E-16	1.099994E-15
6.862500E+03	2.386995E-14	6.953291E-16	1.099896E-15
6.864000E+03	2.384584E-14	6.955220E-16	1.099799E-15
6.865500E+03	2.381073E-14	6.955228E-16	1.099701E-15
6.867000E+03	2.377342E-14	6.950034E-16	1.099603E-15
6.868500E+03	2.374382E-14	6.954787E-16	1.099505E-15
6.870000E+03	2.371751E-14	6.960350E-16	1.099407E-15
6.871500E+03	2.368351E-14	6.962018E-16	1.099309E-15
6.873000E+03	2.364842E-14	6.959728E-16	1.099211E-15
6.874500E+03	2.361113E-14	6.969075E-16	1.099112E-15
6.876000E+03	2.358483E-14	6.996765E-16	1.099014E-15
6.877500E+03	2.355963E-14	7.020704E-16	1.098915E-15
6.879000E+03	2.352235E-14	7.022593E-16	1.098816E-15
6.880500E+03	2.347958E-14	7.015839E-16	1.098717E-15
6.882000E+03	2.343242E-14	6.980869E-16	1.098618E-15
6.883500E+03	2.338526E-14	6.918916E-16	1.098518E-15
6.885000E+03	2.333921E-14	6.885505E-16	1.098419E-15
6.886500E+03	2.329646E-14	6.894296E-16	1.098320E-15
6.888000E+03	2.325151E-14	6.873889E-16	1.098220E-15
6.889500E+03	2.320437E-14	6.858214E-16	1.098120E-15
6.891000E+03	2.315505E-14	6.795484E-16	1.098020E-15
6.892500E+03	2.310133E-14	6.607442E-16	1.097920E-15
6.894000E+03	2.304982E-14	6.435254E-16	1.097820E-15
6.895500E+03	2.300161E-14	6.374945E-16	1.097719E-15
6.897000E+03	2.294353E-14	6.366342E-16	1.097619E-15
6.898500E+03	2.288326E-14	6.399271E-16	1.097518E-15
6.900000E+03	2.281751E-14	6.371814E-16	1.097418E-15
6.901500E+03	2.274628E-14	6.357528E-16	1.097317E-15
6.903000E+03	2.267945E-14	6.309135E-16	1.097216E-15
6.904500E+03	2.261702E-14	6.255656E-16	1.097115E-15
6.906000E+03	2.255021E-14	6.259333E-16	1.097014E-15
6.907500E+03	2.248231E-14	6.242612E-16	1.096912E-15
6.909000E+03	2.241772E-14	6.266976E-16	1.096811E-15
6.910500E+03	2.234764E-14	6.258429E-16	1.096709E-15
6.912000E+03	2.227868E-14	6.265916E-16	1.096608E-15
6.913500E+03	2.221411E-14	6.266012E-16	1.096506E-15
6.915000E+03	2.214297E-14	6.278997E-16	1.096404E-15
6.916500E+03	2.207074E-14	6.274260E-16	1.096302E-15
6.918000E+03	2.200072E-14	6.277477E-16	1.096199E-15
6.919500E+03	2.193290E-14	6.256416E-16	1.096097E-15
6.921000E+03	2.186400E-14	6.254209E-16	1.095995E-15
6.922500E+03	2.178524E-14	6.232467E-16	1.095892E-15
6.924000E+03	2.171635E-14	6.212403E-16	1.095789E-15
6.925500E+03	2.164967E-14	6.178004E-16	1.095687E-15
6.927000E+03	2.157643E-14	6.180141E-16	1.095584E-15
6.928500E+03	2.150429E-14	6.213224E-16	1.095481E-15
6.930000E+03	2.143435E-14	6.189383E-16	1.095378E-15
6.931500E+03	2.135894E-14	6.171935E-16	1.095274E-15
6.933000E+03	2.127479E-14	6.165862E-16	1.095171E-15
6.934500E+03	2.118846E-14	6.166147E-16	1.095067E-15
6.936000E+03	2.110543E-14	6.140838E-16	1.094964E-15
6.937500E+03	2.103007E-14	6.123948E-16	1.094860E-15
6.939000E+03	2.095692E-14	6.108057E-16	1.094756E-15
6.940500E+03	2.088596E-14	6.103594E-16	1.094652E-15
6.942000E+03	2.082487E-14	6.095411E-16	1.094548E-15
6.943500E+03	2.077473E-14	6.086789E-16	1.094444E-15
6.945000E+03	2.072460E-14	6.099041E-16	1.094340E-15
