#wls	flux	fluxerr	mangling_mask
7.439543E+03	2.910399E-15	1.558744E-16	3.109633E+00
7.442396E+03	2.906901E-15	1.539066E-16	3.105663E+00
7.445249E+03	2.903131E-15	1.492078E-16	3.101702E+00
7.448102E+03	2.906091E-15	1.506594E-16	3.097749E+00
7.450956E+03	2.917487E-15	1.565524E-16	3.093803E+00
7.453809E+03	2.921778E-15	1.566603E-16	3.089867E+00
7.456662E+03	2.920040E-15	1.465028E-16	3.085940E+00
7.459515E+03	2.915284E-15	1.419236E-16	3.082021E+00
7.462369E+03	2.918941E-15	1.333944E-16	3.078111E+00
7.465222E+03	2.919516E-15	1.332216E-16	3.074210E+00
7.468075E+03	2.927364E-15	1.327479E-16	3.070318E+00
7.470928E+03	2.930286E-15	1.493435E-16	3.066436E+00
7.473781E+03	2.925911E-15	1.485805E-16	3.062563E+00
7.476634E+03	2.926715E-15	1.580619E-16	3.058698E+00
7.479487E+03	2.920278E-15	1.598255E-16	3.054844E+00
7.482340E+03	2.915260E-15	1.614396E-16	3.050999E+00
7.485193E+03	2.912936E-15	1.599673E-16	3.047164E+00
7.488047E+03	2.908396E-15	1.583573E-16	3.043338E+00
7.490900E+03	2.904538E-15	1.651336E-16	3.039523E+00
7.493753E+03	2.902480E-15	1.633161E-16	3.035717E+00
7.496606E+03	2.899306E-15	1.666972E-16	3.031922E+00
7.499459E+03	2.884451E-15	1.609985E-16	3.028136E+00
7.502312E+03	2.881188E-15	1.599643E-16	3.024361E+00
7.505166E+03	2.878901E-15	1.637351E-16	3.020597E+00
7.508019E+03	2.872698E-15	1.534717E-16	3.016843E+00
7.510872E+03	2.890255E-15	1.530853E-16	3.013099E+00
7.513725E+03	2.897839E-15	1.542978E-16	3.009366E+00
7.516578E+03	2.893804E-15	1.532414E-16	3.005645E+00
7.519431E+03	2.885548E-15	1.361651E-16	3.001933E+00
7.522285E+03	2.884420E-15	1.365324E-16	2.998233E+00
7.525138E+03	2.869731E-15	1.260544E-16	2.994544E+00
7.527991E+03	2.849218E-15	1.243698E-16	2.990865E+00
7.530844E+03	2.843693E-15	1.184109E-16	2.987198E+00
7.533697E+03	2.842539E-15	1.190466E-16	2.983541E+00
7.536550E+03	2.823064E-15	1.184625E-16	2.979896E+00
7.539403E+03	2.800782E-15	1.076174E-16	2.976263E+00
7.542256E+03	2.786255E-15	1.100138E-16	2.972640E+00
7.545110E+03	2.775863E-15	1.239155E-16	2.969028E+00
7.547963E+03	2.762385E-15	1.388320E-16	2.965427E+00
7.550816E+03	2.759367E-15	1.374324E-16	2.961839E+00
7.553669E+03	2.732575E-15	1.340984E-16	2.958261E+00
7.556523E+03	2.713473E-15	1.319881E-16	2.954694E+00
7.559376E+03	2.705870E-15	1.319263E-16	2.951139E+00
7.562229E+03	2.687854E-15	1.328493E-16	2.947596E+00
7.565082E+03	2.670885E-15	1.346949E-16	2.944064E+00
7.567935E+03	2.656664E-15	1.329243E-16	2.940544E+00
7.570788E+03	2.641951E-15	1.345790E-16	2.937035E+00
7.573641E+03	2.634405E-15	1.387883E-16	2.933538E+00
7.576494E+03	2.618647E-15	1.860188E-16	2.930053E+00
7.579347E+03	2.602987E-15	2.053867E-16	2.926579E+00
7.582201E+03	2.591255E-15	2.148199E-16	2.923117E+00
7.585054E+03	2.566708E-15	2.240063E-16	2.919667E+00
7.587907E+03	2.547355E-15	2.520937E-16	2.916229E+00
7.590760E+03	2.532594E-15	2.666571E-16	2.912802E+00
7.593613E+03	2.523719E-15	2.647790E-16	2.909388E+00
7.596466E+03	2.519664E-15	2.592584E-16	2.905986E+00
7.599319E+03	2.513851E-15	2.750944E-16	2.902595E+00
7.602172E+03	2.500198E-15	2.735005E-16	2.899217E+00
7.605026E+03	2.492459E-15	2.872502E-16	2.895851E+00
7.607879E+03	2.484568E-15	2.898263E-16	2.892497E+00
7.610732E+03	2.474360E-15	2.938426E-16	2.889156E+00
7.613585E+03	2.460369E-15	2.944501E-16	2.885827E+00
7.616439E+03	2.446703E-15	2.976642E-16	2.882509E+00
7.619292E+03	2.439291E-15	2.978116E-16	2.879205E+00
7.622145E+03	2.432591E-15	3.014653E-16	2.875913E+00
7.624998E+03	2.423037E-15	2.788833E-16	2.872633E+00
7.627851E+03	2.416981E-15	2.846689E-16	2.869366E+00
7.630704E+03	2.420976E-15	2.852579E-16	2.866111E+00
7.633557E+03	2.423734E-15	2.804440E-16	2.862869E+00
7.636410E+03	2.419513E-15	2.682805E-16	2.859640E+00
7.639264E+03	2.419134E-15	2.619901E-16	2.856423E+00
7.642117E+03	2.417562E-15	2.599143E-16	2.853220E+00
7.644970E+03	2.414744E-15	2.590902E-16	2.850029E+00
7.647823E+03	2.420137E-15	2.448407E-16	2.846851E+00
7.650676E+03	2.429987E-15	2.462316E-16	2.843686E+00
7.653529E+03	2.429224E-15	2.303119E-16	2.840534E+00
7.656382E+03	2.430654E-15	2.308025E-16	2.837395E+00
7.659235E+03	2.432851E-15	2.322304E-16	2.834269E+00
7.662088E+03	2.434653E-15	2.331988E-16	2.831156E+00
7.664942E+03	2.432411E-15	2.294452E-16	2.828056E+00
7.667795E+03	2.436734E-15	2.306915E-16	2.824970E+00
7.670648E+03	2.434112E-15	2.287738E-16	2.821897E+00
7.673501E+03	2.429978E-15	2.291351E-16	2.818837E+00
7.676355E+03	2.424452E-15	1.981506E-16	2.815790E+00
7.679208E+03	2.420547E-15	1.899512E-16	2.812758E+00
7.682061E+03	2.418285E-15	1.871361E-16	2.809738E+00
7.684914E+03	2.420807E-15	1.849768E-16	2.806732E+00
7.687767E+03	2.421730E-15	1.848372E-16	2.803740E+00
7.690620E+03	2.419242E-15	1.897027E-16	2.800761E+00
7.693473E+03	2.419311E-15	1.908571E-16	2.797797E+00
7.696326E+03	2.422069E-15	1.912947E-16	2.794846E+00
7.699180E+03	2.424856E-15	1.956694E-16	2.791908E+00
7.702033E+03	2.433557E-15	1.999761E-16	2.788985E+00
7.704886E+03	2.445729E-15	2.034037E-16	2.786076E+00
7.707739E+03	2.464980E-15	2.019090E-16	2.783181E+00
7.710592E+03	2.487978E-15	2.062224E-16	2.780299E+00
7.713445E+03	2.497745E-15	2.089502E-16	2.777432E+00
7.716298E+03	2.507831E-15	2.125202E-16	2.774579E+00
7.719151E+03	2.516491E-15	2.130892E-16	2.771741E+00
7.722005E+03	2.523285E-15	2.197547E-16	2.768916E+00
7.724858E+03	2.525427E-15	2.214949E-16	2.766106E+00
7.727711E+03	2.539648E-15	2.302517E-16	2.763310E+00
7.730564E+03	2.567982E-15	2.315100E-16	2.760529E+00
7.733417E+03	2.580687E-15	2.294488E-16	2.757763E+00
7.736270E+03	2.585632E-15	2.304445E-16	2.755010E+00
7.739123E+03	2.600953E-15	2.272252E-16	2.752273E+00
7.741977E+03	2.619387E-15	2.303254E-16	2.749550E+00
7.744830E+03	2.635980E-15	2.316371E-16	2.746843E+00
7.747683E+03	2.643576E-15	2.305619E-16	2.744149E+00
7.750536E+03	2.661777E-15	2.288197E-16	2.741471E+00
7.753389E+03	2.663052E-15	2.332271E-16	2.738808E+00
7.756242E+03	2.682476E-15	2.353564E-16	2.736160E+00
7.759096E+03	2.697881E-15	2.358709E-16	2.733526E+00
7.761949E+03	2.697318E-15	2.355309E-16	2.730909E+00
7.764802E+03	2.704979E-15	2.368097E-16	2.728306E+00
7.767655E+03	2.714679E-15	2.374781E-16	2.725718E+00
7.770508E+03	2.721975E-15	2.314535E-16	2.723146E+00
7.773361E+03	2.734192E-15	2.334519E-16	2.720589E+00
7.776214E+03	2.749849E-15	2.301137E-16	2.718048E+00
7.779067E+03	2.758428E-15	2.347579E-16	2.715522E+00
7.781921E+03	2.759947E-15	2.380358E-16	2.713012E+00
7.784774E+03	2.757409E-15	2.375371E-16	2.710517E+00
7.787627E+03	2.766261E-15	2.387139E-16	2.708039E+00
7.790480E+03	2.768345E-15	2.388846E-16	2.705576E+00
7.793333E+03	2.764219E-15	2.391627E-16	2.703128E+00
7.796186E+03	2.759842E-15	2.384279E-16	2.700697E+00
7.799040E+03	2.762231E-15	2.405459E-16	2.698282E+00
7.801893E+03	2.762740E-15	2.353183E-16	2.695882E+00
7.804746E+03	2.761375E-15	2.344884E-16	2.693499E+00
7.807599E+03	2.758410E-15	2.389988E-16	2.691132E+00
7.810452E+03	2.755463E-15	2.375541E-16	2.688781E+00
7.813305E+03	2.749847E-15	2.365399E-16	2.686447E+00
7.816158E+03	2.754722E-15	2.366033E-16	2.684129E+00
7.819012E+03	2.756650E-15	2.361427E-16	2.681827E+00
7.821865E+03	2.752962E-15	2.333019E-16	2.679542E+00
7.824718E+03	2.749560E-15	2.328926E-16	2.677274E+00
7.827571E+03	2.750190E-15	2.300679E-16	2.675022E+00
7.830424E+03	2.750832E-15	2.262224E-16	2.672787E+00
7.833277E+03	2.749618E-15	2.283492E-16	2.670569E+00
7.836130E+03	2.749486E-15	2.263580E-16	2.668367E+00
7.838983E+03	2.756033E-15	2.278620E-16	2.666183E+00
7.841837E+03	2.756190E-15	2.287389E-16	2.664015E+00
7.844690E+03	2.755297E-15	2.302320E-16	2.661865E+00
7.847543E+03	2.765057E-15	2.291817E-16	2.659732E+00
7.850396E+03	2.767641E-15	2.278883E-16	2.657616E+00
7.853249E+03	2.761207E-15	2.347096E-16	2.655517E+00
7.856102E+03	2.758247E-15	2.316780E-16	2.653436E+00
7.858956E+03	2.754511E-15	2.292205E-16	2.651372E+00
7.861809E+03	2.753445E-15	2.263062E-16	2.649326E+00
7.864662E+03	2.756895E-15	2.345364E-16	2.647297E+00
7.867515E+03	2.757182E-15	2.335280E-16	2.645286E+00
7.870368E+03	2.756955E-15	2.384778E-16	2.643293E+00
7.873221E+03	2.762554E-15	2.365404E-16	2.641318E+00
7.876075E+03	2.759187E-15	2.348309E-16	2.639360E+00
7.878928E+03	2.759533E-15	2.331130E-16	2.637420E+00
7.881781E+03	2.759367E-15	2.304475E-16	2.635499E+00
7.884634E+03	2.759745E-15	2.284979E-16	2.633596E+00
7.887487E+03	2.754874E-15	2.269518E-16	2.631710E+00
7.890340E+03	2.753183E-15	2.264258E-16	2.629843E+00
7.893193E+03	2.748883E-15	2.223734E-16	2.627995E+00
7.896046E+03	2.749069E-15	2.216642E-16	2.626165E+00
7.898900E+03	2.744811E-15	2.199633E-16	2.624353E+00
7.901753E+03	2.740051E-15	2.124032E-16	2.622560E+00
7.904606E+03	2.737411E-15	2.072763E-16	2.620786E+00
7.907459E+03	2.734529E-15	2.087456E-16	2.619030E+00
7.910312E+03	2.732716E-15	2.070778E-16	2.617293E+00
7.913166E+03	2.735107E-15	1.934102E-16	2.615575E+00
7.916019E+03	2.728103E-15	1.907061E-16	2.613877E+00
7.918872E+03	2.713028E-15	1.828596E-16	2.612197E+00
7.921725E+03	2.700600E-15	1.785931E-16	2.610536E+00
7.924578E+03	2.702293E-15	1.791228E-16	2.608895E+00
7.927431E+03	2.697223E-15	1.777390E-16	2.607272E+00
7.930284E+03	2.688530E-15	1.728102E-16	2.605670E+00
7.933137E+03	2.678303E-15	1.706299E-16	2.604087E+00
7.935991E+03	2.669147E-15	1.677981E-16	2.602523E+00
7.938844E+03	2.665223E-15	1.601309E-16	2.600979E+00
7.941697E+03	2.657682E-15	1.587119E-16	2.599455E+00
7.944550E+03	2.644973E-15	1.520911E-16	2.597950E+00
7.947403E+03	2.635932E-15	1.466090E-16	2.596465E+00
7.950256E+03	2.638337E-15	1.589545E-16	2.595001E+00
7.953109E+03	2.634535E-15	1.560901E-16	2.593556E+00
7.955962E+03	2.623238E-15	1.522819E-16	2.592132E+00
7.958816E+03	2.604977E-15	1.504445E-16	2.590728E+00
7.961669E+03	2.597630E-15	1.503669E-16	2.589344E+00
7.964522E+03	2.595745E-15	1.520709E-16	2.587981E+00
7.967375E+03	2.591552E-15	1.494814E-16	2.586638E+00
7.970229E+03	2.592037E-15	1.508863E-16	2.585315E+00
7.973082E+03	2.596159E-15	1.456179E-16	2.584014E+00
7.975935E+03	2.598229E-15	1.428364E-16	2.582733E+00
7.978788E+03	2.586120E-15	1.438279E-16	2.581473E+00
7.981641E+03	2.574041E-15	1.413186E-16	2.580234E+00
7.984494E+03	2.576669E-15	1.397809E-16	2.579016E+00
7.987347E+03	2.572818E-15	1.400609E-16	2.577819E+00
7.990200E+03	2.560256E-15	1.488376E-16	2.576643E+00
7.993053E+03	2.554602E-15	1.465269E-16	2.575489E+00
7.995907E+03	2.556387E-15	1.520340E-16	2.574356E+00
7.998760E+03	2.555926E-15	1.404036E-16	2.573244E+00
8.001613E+03	2.555461E-15	1.465867E-16	2.572154E+00
8.004466E+03	2.554477E-15	1.423663E-16	2.571086E+00
8.007319E+03	2.557986E-15	1.422526E-16	2.570039E+00
8.010172E+03	2.559586E-15	1.397817E-16	2.569015E+00
8.013025E+03	2.554812E-15	1.339001E-16	2.568012E+00
8.015878E+03	2.557636E-15	1.334930E-16	2.567031E+00
8.018732E+03	2.555475E-15	1.277082E-16	2.566072E+00
8.021585E+03	2.549258E-15	1.383483E-16	2.565136E+00
8.024438E+03	2.544631E-15	1.409971E-16	2.564222E+00
8.027291E+03	2.541978E-15	1.455358E-16	2.563331E+00
8.030145E+03	2.542244E-15	1.521014E-16	2.562461E+00
8.032998E+03	2.547475E-15	1.519177E-16	2.561615E+00
8.035851E+03	2.546501E-15	1.649385E-16	2.560791E+00
8.038704E+03	2.547342E-15	1.537469E-16	2.559989E+00
8.041557E+03	2.543751E-15	1.537664E-16	2.559209E+00
8.044410E+03	2.541975E-15	1.499472E-16	2.558451E+00
8.047263E+03	2.539377E-15	1.449194E-16	2.557716E+00
8.050116E+03	2.532506E-15	1.438097E-16	2.557002E+00
8.052970E+03	2.535323E-15	1.489137E-16	2.556310E+00
8.055823E+03	2.530364E-15	1.513683E-16	2.555639E+00
8.058676E+03	2.517177E-15	1.604929E-16	2.554991E+00
8.061529E+03	2.514439E-15	1.681072E-16	2.554363E+00
8.064382E+03	2.518413E-15	1.700957E-16	2.553757E+00
8.067235E+03	2.515539E-15	1.726933E-16	2.553172E+00
8.070088E+03	2.515775E-15	1.675870E-16	2.552609E+00
8.072941E+03	2.513785E-15	1.668220E-16	2.552066E+00
8.075794E+03	2.500718E-15	1.629022E-16	2.551544E+00
8.078648E+03	2.498568E-15	1.590473E-16	2.551043E+00
8.081501E+03	2.498659E-15	1.614815E-16	2.550563E+00
8.084354E+03	2.493007E-15	1.511948E-16	2.550104E+00
8.087207E+03	2.488677E-15	1.542061E-16	2.549665E+00
8.090061E+03	2.487350E-15	1.566019E-16	2.549246E+00
8.092914E+03	2.480513E-15	1.588635E-16	2.548848E+00
8.095767E+03	2.482821E-15	1.622255E-16	2.548469E+00
8.098620E+03	2.480153E-15	1.621252E-16	2.548111E+00
8.101473E+03	2.476665E-15	1.610601E-16	2.547773E+00
8.104326E+03	2.478139E-15	1.640292E-16	2.547455E+00
8.107179E+03	2.486611E-15	1.612871E-16	2.547157E+00
8.110032E+03	2.500500E-15	1.607836E-16	2.546878E+00
8.112886E+03	2.506230E-15	1.659169E-16	2.546619E+00
8.115739E+03	2.503855E-15	1.687063E-16	2.546380E+00
8.118592E+03	2.500303E-15	1.733832E-16	2.546160E+00
8.121445E+03	2.503747E-15	1.779991E-16	2.545959E+00
8.124298E+03	2.511409E-15	1.829289E-16	2.545777E+00
8.127151E+03	2.514177E-15	1.875201E-16	2.545615E+00
8.130004E+03	2.524828E-15	2.110189E-16	2.545472E+00
8.132857E+03	2.536617E-15	2.152643E-16	2.545347E+00
8.135711E+03	2.544020E-15	2.393278E-16	2.545242E+00
8.138564E+03	2.550500E-15	2.456638E-16	2.545155E+00
8.141417E+03	2.550686E-15	2.543135E-16	2.545087E+00
8.144270E+03	2.560307E-15	2.602266E-16	2.545037E+00
8.147123E+03	2.573255E-15	2.651294E-16	2.545006E+00
8.149977E+03	2.580368E-15	2.697489E-16	2.544993E+00
8.152830E+03	2.586736E-15	2.733818E-16	2.544998E+00
8.155683E+03	2.584979E-15	2.824808E-16	2.545022E+00
8.158536E+03	2.586803E-15	2.899406E-16	2.545064E+00
8.161389E+03	2.591954E-15	2.931473E-16	2.545123E+00
8.164242E+03	2.596105E-15	2.973924E-16	2.545201E+00
8.167095E+03	2.604093E-15	3.013913E-16	2.545296E+00
8.169948E+03	2.612354E-15	3.082935E-16	2.545409E+00
8.172802E+03	2.618597E-15	3.127254E-16	2.545540E+00
8.175655E+03	2.624859E-15	3.190416E-16	2.545688E+00
8.178508E+03	2.631650E-15	3.188672E-16	2.545854E+00
8.181361E+03	2.642023E-15	3.243720E-16	2.546037E+00
8.184214E+03	2.642231E-15	3.151169E-16	2.546238E+00
8.187067E+03	2.633544E-15	3.203801E-16	2.546455E+00
8.189920E+03	2.629457E-15	3.235629E-16	2.546690E+00
8.192773E+03	2.629462E-15	3.276964E-16	2.546942E+00
8.195627E+03	2.626428E-15	3.329881E-16	2.547210E+00
8.198479E+03	2.627996E-15	3.403999E-16	2.547495E+00
8.201333E+03	2.631620E-15	3.472553E-16	2.547798E+00
8.204186E+03	2.632204E-15	3.470067E-16	2.548116E+00
8.207039E+03	2.633570E-15	3.488659E-16	2.548452E+00
8.209893E+03	2.639541E-15	3.551576E-16	2.548804E+00
8.212746E+03	2.636863E-15	3.601466E-16	2.549172E+00
8.215599E+03	2.636241E-15	3.650382E-16	2.549556E+00
8.218452E+03	2.630536E-15	3.706725E-16	2.549957E+00
8.221305E+03	2.628670E-15	3.797073E-16	2.550374E+00
8.224158E+03	2.626566E-15	3.834483E-16	2.550807E+00
8.227012E+03	2.618354E-15	3.815584E-16	2.551256E+00
8.229864E+03	2.615513E-15	3.869909E-16	2.551720E+00
8.232718E+03	2.618814E-15	3.921204E-16	2.552201E+00
8.235571E+03	2.617281E-15	3.948458E-16	2.552697E+00
8.238424E+03	2.617039E-15	4.061456E-16	2.553209E+00
8.241277E+03	2.619112E-15	4.127753E-16	2.553737E+00
8.244130E+03	2.614816E-15	4.166889E-16	2.554280E+00
8.246983E+03	2.615643E-15	4.201626E-16	2.554838E+00
8.249837E+03	2.622363E-15	4.245143E-16	2.555412E+00
8.252689E+03	2.629869E-15	4.319550E-16	2.556000E+00
8.255543E+03	2.621798E-15	4.428574E-16	2.556604E+00
8.258396E+03	2.617318E-15	4.565052E-16	2.557223E+00
8.261249E+03	2.619502E-15	4.618172E-16	2.557858E+00
8.264103E+03	2.624772E-15	4.675822E-16	2.558507E+00
8.266955E+03	2.623661E-15	4.706670E-16	2.559170E+00
8.269809E+03	2.614629E-15	4.718544E-16	2.559849E+00
8.272662E+03	2.604327E-15	4.754758E-16	2.560542E+00
8.275515E+03	2.603254E-15	4.795723E-16	2.561249E+00
8.278368E+03	2.602707E-15	4.814680E-16	2.561972E+00
8.281221E+03	2.592948E-15	4.844035E-16	2.562708E+00
8.284074E+03	2.588069E-15	4.877379E-16	2.563459E+00
8.286928E+03	2.582174E-15	4.910712E-16	2.564225E+00
8.289780E+03	2.571930E-15	4.914213E-16	2.565004E+00
8.292634E+03	2.559101E-15	4.943846E-16	2.565798E+00
8.295487E+03	2.545380E-15	4.961949E-16	2.566605E+00
8.298340E+03	2.532099E-15	4.978772E-16	2.567427E+00
8.301193E+03	2.521623E-15	4.999652E-16	2.568262E+00
8.304046E+03	2.520786E-15	5.018056E-16	2.569111E+00
8.306899E+03	2.514077E-15	4.977802E-16	2.569974E+00
8.309753E+03	2.494985E-15	4.992864E-16	2.570851E+00
8.312605E+03	2.478078E-15	5.005318E-16	2.571741E+00
8.315459E+03	2.469688E-15	5.032193E-16	2.572645E+00
8.318312E+03	2.454381E-15	5.047909E-16	2.573562E+00
8.321165E+03	2.447210E-15	5.107658E-16	2.574493E+00
8.324019E+03	2.442183E-15	5.141783E-16	2.575436E+00
8.326871E+03	2.432914E-15	5.178875E-16	2.576393E+00
8.329725E+03	2.421613E-15	5.218333E-16	2.577364E+00
8.332578E+03	2.404412E-15	5.240426E-16	2.578347E+00
8.335431E+03	2.394971E-15	5.212585E-16	2.579343E+00
8.338284E+03	2.394644E-15	5.264042E-16	2.580352E+00
8.341137E+03	2.386170E-15	5.277777E-16	2.581374E+00
8.343990E+03	2.385061E-15	5.332792E-16	2.582409E+00
8.346844E+03	2.374351E-15	5.366587E-16	2.583456E+00
8.349696E+03	2.370001E-15	5.459194E-16	2.584516E+00
8.352550E+03	2.370106E-15	5.480217E-16	2.585589E+00
8.355403E+03	2.360340E-15	5.476655E-16	2.586674E+00
8.358256E+03	2.356890E-15	5.508909E-16	2.587771E+00
8.361109E+03	2.360645E-15	5.595834E-16	2.588881E+00
8.363962E+03	2.371666E-15	5.677517E-16	2.590003E+00
8.366815E+03	2.388899E-15	5.758147E-16	2.591137E+00
8.369669E+03	2.398926E-15	5.776575E-16	2.592284E+00
8.372522E+03	2.401657E-15	5.827617E-16	2.593442E+00
8.375375E+03	2.405673E-15	5.871964E-16	2.594613E+00
8.378228E+03	2.405524E-15	5.899142E-16	2.595796E+00
8.381081E+03	2.401359E-15	5.924092E-16	2.596990E+00
8.383935E+03	2.396238E-15	5.951662E-16	2.598196E+00
8.386787E+03	2.398791E-15	6.044236E-16	2.599414E+00
8.389641E+03	2.410198E-15	6.114792E-16	2.600643E+00
8.392494E+03	2.421236E-15	6.198139E-16	2.601885E+00
8.395347E+03	2.432319E-15	6.250975E-16	2.603137E+00
8.398200E+03	2.449257E-15	6.280691E-16	2.604401E+00
8.401054E+03	2.464136E-15	6.369603E-16	2.605677E+00
8.403906E+03	2.478988E-15	6.443393E-16	2.606963E+00
8.406760E+03	2.489612E-15	6.511306E-16	2.608262E+00
8.409612E+03	2.500699E-15	6.604024E-16	2.609571E+00
8.412466E+03	2.503531E-15	6.635679E-16	2.610891E+00
8.415319E+03	2.508204E-15	6.723045E-16	2.612223E+00
8.418172E+03	2.510538E-15	6.767504E-16	2.613565E+00
8.421025E+03	2.511498E-15	6.810660E-16	2.614918E+00
8.423878E+03	2.507210E-15	6.844884E-16	2.616282E+00
8.426731E+03	2.505412E-15	6.882660E-16	2.617658E+00
8.429585E+03	2.505037E-15	6.916281E-16	2.619044E+00
8.432438E+03	2.497279E-15	6.939859E-16	2.620440E+00
8.435291E+03	2.491515E-15	6.915934E-16	2.621847E+00
8.438145E+03	2.485989E-15	6.938402E-16	2.623265E+00
8.440997E+03	2.481909E-15	6.946007E-16	2.624693E+00
8.443851E+03	2.478910E-15	7.039223E-16	2.626131E+00
8.446703E+03	2.486637E-15	7.138519E-16	2.627580E+00
8.449557E+03	2.493328E-15	7.188622E-16	2.629039E+00
8.452410E+03	2.504744E-15	7.268099E-16	2.630509E+00
8.455263E+03	2.504758E-15	7.323185E-16	2.631988E+00
8.458116E+03	2.499461E-15	7.326415E-16	2.633478E+00
8.460970E+03	2.489896E-15	7.341426E-16	2.634978E+00
8.463822E+03	2.486182E-15	7.363654E-16	2.636488E+00
8.466676E+03	2.482075E-15	7.393338E-16	2.638008E+00
8.469528E+03	2.479607E-15	7.426637E-16	2.639537E+00
8.472382E+03	2.471414E-15	7.443413E-16	2.641076E+00
8.475235E+03	2.461368E-15	7.452052E-16	2.642626E+00
8.478088E+03	2.457293E-15	7.481281E-16	2.644184E+00
8.480941E+03	2.456238E-15	7.517701E-16	2.645753E+00
8.483795E+03	2.458603E-15	7.563522E-16	2.647331E+00
8.486647E+03	2.455495E-15	7.591069E-16	2.648919E+00
8.489501E+03	2.455040E-15	7.633470E-16	2.650516E+00
8.492353E+03	2.451675E-15	7.606736E-16	2.652122E+00
8.495207E+03	2.446162E-15	7.595979E-16	2.653738E+00
8.498061E+03	2.448139E-15	7.646264E-16	2.655363E+00
8.500913E+03	2.451027E-15	7.693117E-16	2.656997E+00
8.503767E+03	2.466740E-15	7.785611E-16	2.658641E+00
8.506619E+03	2.470960E-15	7.820216E-16	2.660293E+00
8.509473E+03	2.475458E-15	7.925959E-16	2.661955E+00
8.512326E+03	2.482046E-15	7.955964E-16	2.663626E+00
8.515179E+03	2.480892E-15	8.007974E-16	2.665305E+00
8.518032E+03	2.478730E-15	8.090250E-16	2.666993E+00
8.520886E+03	2.473076E-15	8.116356E-16	2.668691E+00
8.523738E+03	2.464643E-15	8.141222E-16	2.670397E+00
8.526592E+03	2.462404E-15	8.171771E-16	2.672112E+00
8.529444E+03	2.463858E-15	8.273630E-16	2.673835E+00
8.532298E+03	2.470431E-15	8.347727E-16	2.675567E+00
8.535151E+03	2.484167E-15	8.433866E-16	2.677308E+00
8.538004E+03	2.496023E-15	8.505406E-16	2.679056E+00
8.540857E+03	2.498948E-15	8.548657E-16	2.680814E+00
8.543711E+03	2.507354E-15	8.597262E-16	2.682580E+00
8.546564E+03	2.517226E-15	8.746414E-16	2.684354E+00
8.549417E+03	2.530180E-15	8.822477E-16	2.686137E+00
8.552270E+03	2.539231E-15	8.931008E-16	2.687927E+00
8.555123E+03	2.552335E-15	9.005509E-16	2.689726E+00
8.557977E+03	2.569095E-15	9.063344E-16	2.691533E+00
8.560829E+03	2.581412E-15	9.144784E-16	2.693348E+00
8.563683E+03	2.590491E-15	9.203873E-16	2.695171E+00
8.566536E+03	2.605089E-15	9.249880E-16	2.697003E+00
8.569389E+03	2.603086E-15	9.273919E-16	2.698841E+00
8.572242E+03	2.598872E-15	9.298720E-16	2.700688E+00
8.575095E+03	2.604197E-15	9.360177E-16	2.702542E+00
8.577948E+03	2.612077E-15	9.368920E-16	2.704405E+00
8.580802E+03	2.623247E-15	9.481486E-16	2.706275E+00
8.583654E+03	2.634951E-15	9.583454E-16	2.708153E+00
8.586508E+03	2.644564E-15	9.707181E-16	2.710038E+00
8.589360E+03	2.659889E-15	9.794960E-16	2.711931E+00
8.592214E+03	2.667289E-15	9.860804E-16	2.713831E+00
8.595067E+03	2.676660E-15	9.864756E-16	2.715739E+00
8.597920E+03	2.686754E-15	9.952343E-16	2.717654E+00
8.600773E+03	2.693170E-15	9.967497E-16	2.719577E+00
8.603627E+03	2.700687E-15	1.002918E-15	2.721507E+00
8.606479E+03	2.700866E-15	1.006273E-15	2.723443E+00
8.609333E+03	2.703285E-15	1.010032E-15	2.725388E+00
8.612186E+03	2.700666E-15	1.012613E-15	2.727339E+00
8.615039E+03	2.691415E-15	1.012922E-15	2.729298E+00
8.617893E+03	2.683576E-15	1.013702E-15	2.731263E+00
8.620745E+03	2.671492E-15	1.011024E-15	2.733236E+00
8.623599E+03	2.654909E-15	1.007280E-15	2.735215E+00
8.626452E+03	2.640004E-15	1.004522E-15	2.737202E+00
8.629305E+03	2.617684E-15	9.961710E-16	2.739195E+00
8.632158E+03	2.591910E-15	9.877479E-16	2.741195E+00
8.635011E+03	2.574742E-15	9.798105E-16	2.743202E+00
8.637864E+03	2.550799E-15	9.741083E-16	2.745215E+00
8.640718E+03	2.532704E-15	9.707175E-16	2.747236E+00
8.643570E+03	2.526572E-15	9.707018E-16	2.749262E+00
8.646424E+03	2.511713E-15	9.672963E-16	2.751296E+00
8.649277E+03	2.502948E-15	9.657489E-16	2.753336E+00
8.652130E+03	2.500096E-15	9.681246E-16	2.755382E+00
8.654983E+03	2.485138E-15	9.657102E-16	2.757435E+00
8.657836E+03	2.472589E-15	9.640933E-16	2.759494E+00
8.660689E+03	2.459859E-15	9.623557E-16	2.761560E+00
8.663543E+03	2.452419E-15	9.624488E-16	2.763632E+00
8.666396E+03	2.442924E-15	9.611714E-16	2.765710E+00
8.669249E+03	2.428296E-15	9.583851E-16	2.767794E+00
8.672103E+03	2.404482E-15	9.521110E-16	2.769885E+00
8.674955E+03	2.392525E-15	9.504142E-16	2.771981E+00
8.677809E+03	2.395338E-15	9.545778E-16	2.774084E+00
8.680661E+03	2.394410E-15	9.579439E-16	2.776192E+00
