#wls	flux	fluxerr	mangling_mask
6.890179E+03	2.660412E-15	2.212752E-16	3.776956E+00
6.892895E+03	2.655651E-15	2.216206E-16	3.774860E+00
6.895611E+03	2.648968E-15	2.206677E-16	3.772760E+00
6.898327E+03	2.645041E-15	2.128650E-16	3.770658E+00
6.901043E+03	2.644997E-15	2.143238E-16	3.768553E+00
6.903760E+03	2.643894E-15	2.093923E-16	3.766446E+00
6.906476E+03	2.644709E-15	2.097103E-16	3.764335E+00
6.909192E+03	2.643788E-15	2.082422E-16	3.762222E+00
6.911908E+03	2.648618E-15	2.120737E-16	3.760105E+00
6.914624E+03	2.653101E-15	2.133675E-16	3.757986E+00
6.917341E+03	2.651978E-15	2.130035E-16	3.755864E+00
6.920057E+03	2.651415E-15	2.133333E-16	3.753738E+00
6.922773E+03	2.659966E-15	2.146872E-16	3.751610E+00
6.925489E+03	2.668166E-15	2.156189E-16	3.749478E+00
6.928205E+03	2.678638E-15	2.167231E-16	3.747343E+00
6.930921E+03	2.687035E-15	2.147460E-16	3.745205E+00
6.933637E+03	2.697139E-15	2.172582E-16	3.743063E+00
6.936354E+03	2.705544E-15	2.177542E-16	3.740918E+00
6.939070E+03	2.715992E-15	2.176635E-16	3.738770E+00
6.941786E+03	2.723434E-15	2.174966E-16	3.736618E+00
6.944502E+03	2.725822E-15	2.171395E-16	3.734463E+00
6.947218E+03	2.732868E-15	2.203925E-16	3.732304E+00
6.949935E+03	2.737215E-15	2.210039E-16	3.730141E+00
6.952651E+03	2.740025E-15	2.211063E-16	3.727975E+00
6.955367E+03	2.744056E-15	2.210127E-16	3.725805E+00
6.958083E+03	2.742567E-15	2.226249E-16	3.723632E+00
6.960799E+03	2.747699E-15	2.205902E-16	3.721454E+00
6.963515E+03	2.749398E-15	2.197871E-16	3.719273E+00
6.966231E+03	2.749344E-15	2.223756E-16	3.717088E+00
6.968948E+03	2.750697E-15	2.224342E-16	3.714899E+00
6.971664E+03	2.749556E-15	2.214871E-16	3.712706E+00
6.974380E+03	2.742029E-15	2.204046E-16	3.710509E+00
6.977096E+03	2.738325E-15	2.198314E-16	3.708307E+00
6.979812E+03	2.737957E-15	2.192569E-16	3.706102E+00
6.982529E+03	2.733695E-15	2.177500E-16	3.703893E+00
6.985245E+03	2.737984E-15	2.174363E-16	3.701679E+00
6.987961E+03	2.740302E-15	2.172133E-16	3.699461E+00
6.990677E+03	2.737287E-15	2.166421E-16	3.697238E+00
6.993393E+03	2.733422E-15	2.161235E-16	3.695012E+00
6.996109E+03	2.729223E-15	2.119761E-16	3.692780E+00
6.998825E+03	2.731188E-15	2.164291E-16	3.690545E+00
7.001542E+03	2.732259E-15	2.169906E-16	3.688305E+00
7.004258E+03	2.726284E-15	2.163697E-16	3.686060E+00
7.006974E+03	2.718321E-15	2.118797E-16	3.683811E+00
7.009690E+03	2.710399E-15	2.052164E-16	3.681556E+00
7.012406E+03	2.707080E-15	2.098891E-16	3.679298E+00
7.015123E+03	2.706077E-15	2.082477E-16	3.677034E+00
7.017839E+03	2.703966E-15	2.082267E-16	3.674766E+00
7.020555E+03	2.703579E-15	2.080268E-16	3.672493E+00
7.023271E+03	2.703811E-15	2.126273E-16	3.670215E+00
7.025987E+03	2.702936E-15	2.125442E-16	3.667932E+00
7.028703E+03	2.707738E-15	2.129569E-16	3.665644E+00
7.031419E+03	2.710623E-15	2.121663E-16	3.663351E+00
7.034136E+03	2.707275E-15	2.124171E-16	3.661053E+00
7.036852E+03	2.701547E-15	2.112171E-16	3.658749E+00
7.039568E+03	2.703682E-15	2.112485E-16	3.656441E+00
7.042284E+03	2.702483E-15	2.110841E-16	3.654127E+00
7.045000E+03	2.698832E-15	2.109036E-16	3.651808E+00
7.047717E+03	2.694560E-15	2.048186E-16	3.649484E+00
7.050433E+03	2.695174E-15	2.040547E-16	3.647154E+00
7.053149E+03	2.698004E-15	2.037951E-16	3.644819E+00
7.055865E+03	2.703119E-15	2.034435E-16	3.642478E+00
7.058581E+03	2.707603E-15	2.053755E-16	3.640132E+00
7.061297E+03	2.709564E-15	2.019215E-16	3.637780E+00
7.064014E+03	2.709662E-15	2.021668E-16	3.635423E+00
7.066730E+03	2.710372E-15	2.009558E-16	3.633060E+00
7.069446E+03	2.711618E-15	2.013829E-16	3.630691E+00
7.072162E+03	2.718589E-15	1.966980E-16	3.628317E+00
7.074878E+03	2.723368E-15	1.979151E-16	3.625936E+00
7.077594E+03	2.727519E-15	2.008107E-16	3.623550E+00
7.080310E+03	2.732852E-15	2.066940E-16	3.621158E+00
7.083027E+03	2.731006E-15	2.051738E-16	3.618760E+00
7.085743E+03	2.726805E-15	2.049267E-16	3.616356E+00
7.088459E+03	2.723903E-15	2.042240E-16	3.613946E+00
7.091175E+03	2.727644E-15	2.038260E-16	3.611529E+00
7.093891E+03	2.727149E-15	2.026664E-16	3.609107E+00
7.096608E+03	2.725134E-15	2.019334E-16	3.606678E+00
7.099324E+03	2.723871E-15	2.012873E-16	3.604243E+00
7.102040E+03	2.719397E-15	2.012857E-16	3.601802E+00
7.104756E+03	2.714777E-15	2.004137E-16	3.599355E+00
7.107472E+03	2.712423E-15	2.028806E-16	3.596901E+00
7.110188E+03	2.708842E-15	2.006840E-16	3.594441E+00
7.112904E+03	2.711976E-15	2.003874E-16	3.591974E+00
7.115621E+03	2.715493E-15	2.000678E-16	3.589500E+00
7.118337E+03	2.713222E-15	1.975877E-16	3.587020E+00
7.121053E+03	2.714747E-15	1.975664E-16	3.584534E+00
7.123769E+03	2.721097E-15	1.990555E-16	3.582041E+00
7.126485E+03	2.725570E-15	2.012740E-16	3.579541E+00
7.129202E+03	2.730529E-15	1.943277E-16	3.577034E+00
7.131918E+03	2.741979E-15	1.942876E-16	3.574520E+00
7.134634E+03	2.752762E-15	1.948315E-16	3.572000E+00
7.137350E+03	2.754669E-15	1.938789E-16	3.569472E+00
7.140066E+03	2.754675E-15	1.936375E-16	3.566938E+00
7.142782E+03	2.755742E-15	1.926421E-16	3.564396E+00
7.145498E+03	2.754520E-15	1.918299E-16	3.561848E+00
7.148215E+03	2.756601E-15	1.909840E-16	3.559292E+00
7.150931E+03	2.754367E-15	1.900487E-16	3.556730E+00
7.153647E+03	2.755576E-15	1.897061E-16	3.554160E+00
7.156363E+03	2.753613E-15	1.831590E-16	3.551582E+00
7.159079E+03	2.751396E-15	1.846399E-16	3.548998E+00
7.161796E+03	2.753607E-15	1.841699E-16	3.546406E+00
7.164512E+03	2.755948E-15	1.839431E-16	3.543807E+00
7.167228E+03	2.759055E-15	1.832314E-16	3.541200E+00
7.169944E+03	2.760203E-15	1.830604E-16	3.538586E+00
7.172660E+03	2.760350E-15	1.795984E-16	3.535964E+00
7.175376E+03	2.761124E-15	1.713846E-16	3.533334E+00
7.178092E+03	2.760758E-15	1.703179E-16	3.530697E+00
7.180809E+03	2.758373E-15	1.703943E-16	3.528052E+00
7.183525E+03	2.760071E-15	1.710188E-16	3.525400E+00
7.186241E+03	2.761617E-15	1.740100E-16	3.522740E+00
7.188957E+03	2.757835E-15	1.747583E-16	3.520071E+00
7.191673E+03	2.756759E-15	1.735153E-16	3.517395E+00
7.194390E+03	2.755710E-15	1.725713E-16	3.514711E+00
7.197106E+03	2.755249E-15	1.774399E-16	3.512019E+00
7.199822E+03	2.756500E-15	1.788045E-16	3.509319E+00
7.202538E+03	2.749394E-15	1.807616E-16	3.506611E+00
7.205254E+03	2.741307E-15	1.784064E-16	3.503895E+00
7.207970E+03	2.738231E-15	1.745722E-16	3.501171E+00
7.210686E+03	2.724933E-15	1.779063E-16	3.498438E+00
7.213403E+03	2.720981E-15	1.859935E-16	3.495697E+00
7.216119E+03	2.713462E-15	1.890498E-16	3.492948E+00
7.218835E+03	2.704618E-15	1.869315E-16	3.490190E+00
7.221551E+03	2.696546E-15	1.873816E-16	3.487424E+00
7.224267E+03	2.688407E-15	1.865880E-16	3.484650E+00
7.226984E+03	2.684206E-15	1.854330E-16	3.481867E+00
7.229700E+03	2.680071E-15	1.853649E-16	3.479075E+00
7.232416E+03	2.671656E-15	1.835330E-16	3.476275E+00
7.235132E+03	2.663627E-15	1.837974E-16	3.473466E+00
7.237848E+03	2.655323E-15	1.823858E-16	3.470648E+00
7.240564E+03	2.645774E-15	1.814498E-16	3.467822E+00
7.243280E+03	2.636508E-15	1.805550E-16	3.464986E+00
7.245997E+03	2.628112E-15	1.748631E-16	3.462142E+00
7.248713E+03	2.620412E-15	1.724564E-16	3.459289E+00
7.251429E+03	2.618175E-15	1.673624E-16	3.456427E+00
7.254145E+03	2.617070E-15	1.661498E-16	3.453556E+00
7.256861E+03	2.613197E-15	1.634633E-16	3.450676E+00
7.259578E+03	2.604183E-15	1.598710E-16	3.447787E+00
7.262294E+03	2.601373E-15	1.491092E-16	3.444889E+00
7.265010E+03	2.597250E-15	1.424937E-16	3.441981E+00
7.267726E+03	2.598282E-15	1.406635E-16	3.439065E+00
7.270442E+03	2.595900E-15	1.351203E-16	3.436139E+00
7.273158E+03	2.589597E-15	1.321885E-16	3.433203E+00
7.275874E+03	2.584700E-15	1.321074E-16	3.430258E+00
7.278591E+03	2.580623E-15	1.306579E-16	3.427304E+00
7.281307E+03	2.575652E-15	1.290867E-16	3.424340E+00
7.284023E+03	2.566949E-15	1.244376E-16	3.421367E+00
7.286739E+03	2.560131E-15	1.250891E-16	3.418384E+00
7.289455E+03	2.556147E-15	1.299203E-16	3.415392E+00
7.292172E+03	2.551205E-15	1.287173E-16	3.412390E+00
7.294888E+03	2.541520E-15	1.273171E-16	3.409378E+00
7.297604E+03	2.531059E-15	1.245987E-16	3.406356E+00
7.300320E+03	2.523327E-15	1.246836E-16	3.403324E+00
7.303036E+03	2.512809E-15	1.244556E-16	3.400283E+00
7.305752E+03	2.502808E-15	1.235026E-16	3.397231E+00
7.308468E+03	2.494002E-15	1.206460E-16	3.394170E+00
7.311185E+03	2.488151E-15	1.210167E-16	3.391098E+00
7.313901E+03	2.482298E-15	1.203335E-16	3.388017E+00
7.316617E+03	2.470995E-15	1.194863E-16	3.384925E+00
7.319333E+03	2.459025E-15	1.183036E-16	3.381823E+00
7.322049E+03	2.453553E-15	1.171854E-16	3.378711E+00
7.324766E+03	2.446829E-15	1.160804E-16	3.375589E+00
7.327482E+03	2.448066E-15	1.207968E-16	3.372456E+00
7.330198E+03	2.447739E-15	1.209512E-16	3.369313E+00
7.332914E+03	2.447266E-15	1.211584E-16	3.366160E+00
7.335630E+03	2.440358E-15	1.124800E-16	3.362996E+00
7.338346E+03	2.432242E-15	1.077235E-16	3.359821E+00
7.341062E+03	2.422887E-15	1.075094E-16	3.356636E+00
7.343779E+03	2.413974E-15	1.071394E-16	3.353441E+00
7.346495E+03	2.403056E-15	1.151530E-16	3.350234E+00
7.349211E+03	2.395427E-15	1.149807E-16	3.347017E+00
7.351927E+03	2.388837E-15	1.146683E-16	3.343789E+00
7.354643E+03	2.380944E-15	1.136313E-16	3.340551E+00
7.357359E+03	2.371086E-15	1.127350E-16	3.337301E+00
7.360076E+03	2.369036E-15	1.099127E-16	3.334041E+00
7.362792E+03	2.366811E-15	1.091613E-16	3.330769E+00
7.365508E+03	2.364113E-15	1.086878E-16	3.327487E+00
7.368224E+03	2.359014E-15	1.100884E-16	3.324193E+00
7.370940E+03	2.354278E-15	1.094020E-16	3.320889E+00
7.373657E+03	2.352458E-15	1.089972E-16	3.317573E+00
7.376373E+03	2.350032E-15	1.012284E-16	3.314246E+00
7.379089E+03	2.346308E-15	9.964750E-17	3.310908E+00
7.381805E+03	2.342909E-15	9.652976E-17	3.307558E+00
7.384521E+03	2.341784E-15	9.586852E-17	3.304197E+00
7.387237E+03	2.339328E-15	9.232376E-17	3.300825E+00
7.389953E+03	2.336468E-15	9.142725E-17	3.297441E+00
7.392670E+03	2.334062E-15	8.860375E-17	3.294046E+00
7.395386E+03	2.330101E-15	8.079460E-17	3.290639E+00
7.398102E+03	2.327122E-15	7.910003E-17	3.287220E+00
7.400818E+03	2.322625E-15	7.767192E-17	3.283790E+00
7.403534E+03	2.316451E-15	8.416281E-17	3.280348E+00
7.406251E+03	2.311423E-15	8.507320E-17	3.276895E+00
7.408967E+03	2.303316E-15	8.792210E-17	3.273429E+00
7.411683E+03	2.291746E-15	8.606557E-17	3.269952E+00
7.414399E+03	2.287406E-15	8.463454E-17	3.266463E+00
7.417115E+03	2.277873E-15	8.349036E-17	3.262961E+00
7.419831E+03	2.268902E-15	8.321803E-17	3.259448E+00
7.422547E+03	2.260946E-15	8.200288E-17	3.255923E+00
7.425264E+03	2.254261E-15	8.114426E-17	3.252386E+00
7.427980E+03	2.247902E-15	8.206685E-17	3.248836E+00
7.430696E+03	2.241154E-15	8.125587E-17	3.245275E+00
7.433412E+03	2.233726E-15	8.473748E-17	3.241701E+00
7.436128E+03	2.223678E-15	8.744276E-17	3.238115E+00
7.438845E+03	2.214350E-15	8.544949E-17	3.234517E+00
7.441561E+03	2.205611E-15	8.454686E-17	3.230908E+00
7.444277E+03	2.198815E-15	8.366705E-17	3.227287E+00
7.446993E+03	2.191215E-15	8.258631E-17	3.223656E+00
7.449709E+03	2.188740E-15	8.142945E-17	3.220013E+00
7.452425E+03	2.187865E-15	7.344650E-17	3.216361E+00
7.455141E+03	2.184635E-15	7.211398E-17	3.212698E+00
7.457858E+03	2.177420E-15	6.784034E-17	3.209025E+00
7.460574E+03	2.170722E-15	6.708824E-17	3.205343E+00
7.463290E+03	2.169695E-15	6.700396E-17	3.201651E+00
7.466006E+03	2.164884E-15	6.367446E-17	3.197950E+00
7.468722E+03	2.157901E-15	6.277078E-17	3.194241E+00
7.471439E+03	2.147445E-15	6.265242E-17	3.190523E+00
7.474155E+03	2.143599E-15	6.379692E-17	3.186796E+00
7.476871E+03	2.141055E-15	5.947059E-17	3.183062E+00
7.479587E+03	2.138729E-15	6.104607E-17	3.179320E+00
7.482303E+03	2.135984E-15	5.766306E-17	3.175571E+00
7.485019E+03	2.126004E-15	5.406370E-17	3.171814E+00
7.487735E+03	2.121263E-15	5.439810E-17	3.168051E+00
7.490452E+03	2.117758E-15	5.372942E-17	3.164280E+00
7.493168E+03	2.112923E-15	5.298028E-17	3.160504E+00
7.495884E+03	2.115698E-15	5.250799E-17	3.156721E+00
7.498600E+03	2.116469E-15	5.235384E-17	3.152933E+00
7.501316E+03	2.113230E-15	5.239331E-17	3.149139E+00
7.504033E+03	2.114109E-15	5.283863E-17	3.145340E+00
7.506749E+03	2.111018E-15	5.371444E-17	3.141536E+00
7.509465E+03	2.110153E-15	5.508497E-17	3.137727E+00
7.512181E+03	2.108936E-15	5.665901E-17	3.133914E+00
7.514897E+03	2.104489E-15	5.818284E-17	3.130096E+00
7.517613E+03	2.101294E-15	5.888213E-17	3.126275E+00
7.520329E+03	2.101096E-15	6.293966E-17	3.122450E+00
7.523046E+03	2.102138E-15	6.331971E-17	3.118621E+00
7.525762E+03	2.102016E-15	6.382795E-17	3.114790E+00
7.528478E+03	2.104904E-15	6.861764E-17	3.110956E+00
7.531194E+03	2.104949E-15	7.031743E-17	3.107119E+00
7.533910E+03	2.099400E-15	6.984095E-17	3.103280E+00
7.536627E+03	2.093206E-15	7.002776E-17	3.099439E+00
7.539343E+03	2.090703E-15	6.979914E-17	3.095596E+00
7.542059E+03	2.085788E-15	7.329294E-17	3.091751E+00
7.544775E+03	2.083997E-15	7.837033E-17	3.087906E+00
7.547491E+03	2.084978E-15	8.484422E-17	3.084060E+00
7.550207E+03	2.082963E-15	8.713704E-17	3.080213E+00
7.552923E+03	2.080515E-15	9.249418E-17	3.076365E+00
7.555640E+03	2.078743E-15	9.303399E-17	3.072518E+00
7.558356E+03	2.080559E-15	9.555531E-17	3.068671E+00
7.561072E+03	2.082548E-15	9.895884E-17	3.064824E+00
7.563788E+03	2.081128E-15	1.072391E-16	3.060978E+00
7.566504E+03	2.079431E-15	1.112032E-16	3.057133E+00
7.569221E+03	2.077916E-15	1.138467E-16	3.053289E+00
7.571937E+03	2.077374E-15	1.157552E-16	3.049446E+00
7.574653E+03	2.074575E-15	1.197698E-16	3.045606E+00
7.577369E+03	2.073938E-15	1.174755E-16	3.041768E+00
7.580085E+03	2.073540E-15	1.211827E-16	3.037931E+00
7.582801E+03	2.071652E-15	1.243876E-16	3.034098E+00
7.585517E+03	2.066461E-15	1.241994E-16	3.030268E+00
7.588234E+03	2.062126E-15	1.242361E-16	3.026440E+00
7.590950E+03	2.059097E-15	1.225759E-16	3.022616E+00
7.593666E+03	2.059785E-15	1.196331E-16	3.018796E+00
7.596382E+03	2.061643E-15	1.158611E-16	3.014980E+00
7.599098E+03	2.060633E-15	1.144240E-16	3.011168E+00
7.601815E+03	2.057606E-15	1.130789E-16	3.007361E+00
7.604531E+03	2.054674E-15	1.131764E-16	3.003558E+00
7.607247E+03	2.051686E-15	1.113203E-16	2.999761E+00
7.609963E+03	2.047804E-15	1.112329E-16	2.995968E+00
7.612679E+03	2.047729E-15	1.042966E-16	2.992182E+00
7.615395E+03	2.044873E-15	1.063476E-16	2.988401E+00
7.618111E+03	2.038858E-15	1.027102E-16	2.984627E+00
7.620828E+03	2.033363E-15	1.035073E-16	2.980859E+00
7.623544E+03	2.029190E-15	9.855020E-17	2.977097E+00
7.626260E+03	2.023984E-15	9.845439E-17	2.973343E+00
7.628976E+03	2.022265E-15	9.618299E-17	2.969596E+00
7.631692E+03	2.020816E-15	9.214089E-17	2.965856E+00
7.634408E+03	2.016200E-15	9.243578E-17	2.962124E+00
7.637125E+03	2.011180E-15	9.362450E-17	2.958401E+00
7.639841E+03	2.004193E-15	9.546624E-17	2.954685E+00
7.642557E+03	1.996898E-15	9.549735E-17	2.950979E+00
7.645273E+03	1.996400E-15	9.590223E-17	2.947281E+00
7.647989E+03	1.995962E-15	9.592613E-17	2.943592E+00
7.650706E+03	1.997906E-15	9.527335E-17	2.939913E+00
7.653422E+03	1.993181E-15	9.517707E-17	2.936243E+00
7.656138E+03	1.986708E-15	9.601704E-17	2.932584E+00
7.658854E+03	1.980692E-15	9.448310E-17	2.928935E+00
7.661570E+03	1.976330E-15	9.580339E-17	2.925296E+00
7.664286E+03	1.973294E-15	9.260046E-17	2.921668E+00
7.667002E+03	1.967058E-15	9.530654E-17	2.918051E+00
7.669719E+03	1.958448E-15	9.526767E-17	2.914444E+00
7.672435E+03	1.957051E-15	9.555984E-17	2.910849E+00
7.675151E+03	1.956036E-15	9.814954E-17	2.907264E+00
7.677867E+03	1.949625E-15	9.580374E-17	2.903690E+00
7.680583E+03	1.941055E-15	9.726549E-17	2.900127E+00
7.683300E+03	1.929119E-15	9.797510E-17	2.896575E+00
7.686016E+03	1.917416E-15	9.845365E-17	2.893033E+00
7.688732E+03	1.914527E-15	9.901248E-17	2.889503E+00
7.691448E+03	1.910982E-15	1.032516E-16	2.885983E+00
7.694164E+03	1.911166E-15	1.046212E-16	2.882473E+00
7.696880E+03	1.912013E-15	1.071722E-16	2.878975E+00
7.699596E+03	1.903198E-15	1.081045E-16	2.875487E+00
7.702313E+03	1.902534E-15	1.090235E-16	2.872009E+00
7.705029E+03	1.902590E-15	1.098262E-16	2.868543E+00
7.707745E+03	1.895656E-15	1.096421E-16	2.865086E+00
7.710461E+03	1.893233E-15	1.143689E-16	2.861641E+00
7.713177E+03	1.890503E-15	1.140951E-16	2.858206E+00
7.715894E+03	1.888352E-15	1.123794E-16	2.854782E+00
7.718610E+03	1.888119E-15	1.139062E-16	2.851368E+00
7.721326E+03	1.888571E-15	1.210504E-16	2.847964E+00
7.724042E+03	1.887288E-15	1.200171E-16	2.844572E+00
7.726758E+03	1.882714E-15	1.205746E-16	2.841189E+00
7.729474E+03	1.879033E-15	1.254277E-16	2.837818E+00
7.732190E+03	1.874880E-15	1.269405E-16	2.834456E+00
7.734907E+03	1.870285E-15	1.280411E-16	2.831106E+00
7.737623E+03	1.866975E-15	1.295417E-16	2.827765E+00
7.740339E+03	1.866556E-15	1.275757E-16	2.824435E+00
7.743055E+03	1.868199E-15	1.284866E-16	2.821116E+00
7.745771E+03	1.868600E-15	1.289533E-16	2.817806E+00
7.748488E+03	1.869424E-15	1.292868E-16	2.814508E+00
7.751204E+03	1.869067E-15	1.309085E-16	2.811219E+00
7.753920E+03	1.872869E-15	1.325536E-16	2.807941E+00
7.756636E+03	1.872624E-15	1.348189E-16	2.804673E+00
7.759352E+03	1.873111E-15	1.336276E-16	2.801416E+00
7.762068E+03	1.874661E-15	1.372881E-16	2.798169E+00
7.764784E+03	1.873387E-15	1.392212E-16	2.794932E+00
7.767501E+03	1.870694E-15	1.384494E-16	2.791705E+00
7.770217E+03	1.865360E-15	1.345443E-16	2.788489E+00
7.772933E+03	1.862351E-15	1.362316E-16	2.785283E+00
7.775649E+03	1.859018E-15	1.382878E-16	2.782087E+00
7.778365E+03	1.855722E-15	1.388585E-16	2.778901E+00
7.781082E+03	1.850659E-15	1.440233E-16	2.775725E+00
7.783798E+03	1.844279E-15	1.448398E-16	2.772560E+00
7.786514E+03	1.838248E-15	1.456473E-16	2.769405E+00
7.789230E+03	1.833615E-15	1.471769E-16	2.766259E+00
7.791946E+03	1.829133E-15	1.486853E-16	2.763124E+00
7.794662E+03	1.825960E-15	1.501779E-16	2.760000E+00
7.797378E+03	1.821915E-15	1.515738E-16	2.756885E+00
7.800095E+03	1.812400E-15	1.530411E-16	2.753780E+00
7.802811E+03	1.806788E-15	1.534085E-16	2.750685E+00
7.805527E+03	1.804404E-15	1.534684E-16	2.747601E+00
7.808243E+03	1.799531E-15	1.551813E-16	2.744526E+00
7.810959E+03	1.796178E-15	1.557109E-16	2.741461E+00
7.813676E+03	1.793492E-15	1.569488E-16	2.738407E+00
7.816392E+03	1.786438E-15	1.586510E-16	2.735362E+00
7.819108E+03	1.781450E-15	1.607610E-16	2.732327E+00
7.821824E+03	1.776394E-15	1.623526E-16	2.729303E+00
7.824540E+03	1.774541E-15	1.640413E-16	2.726288E+00
7.827256E+03	1.772803E-15	1.647644E-16	2.723283E+00
7.829972E+03	1.773328E-15	1.626036E-16	2.720288E+00
7.832689E+03	1.771111E-15	1.647793E-16	2.717303E+00
7.835405E+03	1.767380E-15	1.664116E-16	2.714327E+00
7.838121E+03	1.765693E-15	1.682898E-16	2.711362E+00
7.840837E+03	1.764689E-15	1.724107E-16	2.708406E+00
7.843553E+03	1.766963E-15	1.755672E-16	2.705461E+00
7.846270E+03	1.771937E-15	1.781432E-16	2.702525E+00
7.848986E+03	1.774041E-15	1.811697E-16	2.699599E+00
7.851702E+03	1.775873E-15	1.829464E-16	2.696682E+00
7.854418E+03	1.774794E-15	1.853556E-16	2.693775E+00
7.857134E+03	1.776518E-15	1.874484E-16	2.690879E+00
7.859850E+03	1.779612E-15	1.895563E-16	2.687991E+00
7.862566E+03	1.782432E-15	1.923561E-16	2.685114E+00
7.865283E+03	1.784659E-15	1.955612E-16	2.682246E+00
7.867999E+03	1.783696E-15	1.968032E-16	2.679388E+00
7.870715E+03	1.782736E-15	1.987714E-16	2.676540E+00
7.873431E+03	1.781621E-15	1.999642E-16	2.673701E+00
7.876147E+03	1.780670E-15	2.022150E-16	2.670872E+00
7.878864E+03	1.778097E-15	2.052693E-16	2.668052E+00
7.881580E+03	1.774305E-15	2.069874E-16	2.665243E+00
7.884296E+03	1.768820E-15	2.087360E-16	2.662442E+00
7.887012E+03	1.765556E-15	2.104792E-16	2.659652E+00
7.889728E+03	1.763763E-15	2.116774E-16	2.656870E+00
7.892444E+03	1.760119E-15	2.131620E-16	2.654099E+00
7.895160E+03	1.756272E-15	2.150190E-16	2.651337E+00
7.897877E+03	1.749814E-15	2.146352E-16	2.648584E+00
7.900593E+03	1.746043E-15	2.184338E-16	2.645841E+00
7.903309E+03	1.744187E-15	2.207915E-16	2.643108E+00
7.906025E+03	1.734864E-15	2.221939E-16	2.640383E+00
7.908741E+03	1.725642E-15	2.235364E-16	2.637669E+00
7.911458E+03	1.720104E-15	2.249747E-16	2.634964E+00
7.914174E+03	1.716186E-15	2.259155E-16	2.632268E+00
7.916890E+03	1.714671E-15	2.279994E-16	2.629581E+00
7.919606E+03	1.711349E-15	2.299348E-16	2.626904E+00
7.922322E+03	1.707827E-15	2.318562E-16	2.624237E+00
7.925038E+03	1.700802E-15	2.326641E-16	2.621579E+00
7.927755E+03	1.693950E-15	2.334714E-16	2.618930E+00
7.930471E+03	1.688371E-15	2.350682E-16	2.616290E+00
7.933187E+03	1.683223E-15	2.356771E-16	2.613660E+00
7.935903E+03	1.683937E-15	2.385609E-16	2.611039E+00
7.938619E+03	1.681758E-15	2.407432E-16	2.608427E+00
7.941335E+03	1.677239E-15	2.424182E-16	2.605825E+00
7.944051E+03	1.675050E-15	2.452935E-16	2.603232E+00
7.946768E+03	1.673647E-15	2.471986E-16	2.600648E+00
7.949484E+03	1.677005E-15	2.491378E-16	2.598074E+00
7.952200E+03	1.684199E-15	2.526681E-16	2.595508E+00
7.954916E+03	1.690605E-15	2.562032E-16	2.592952E+00
7.957632E+03	1.689229E-15	2.588396E-16	2.590405E+00
7.960349E+03	1.692776E-15	2.627674E-16	2.587867E+00
7.963065E+03	1.699576E-15	2.664557E-16	2.585339E+00
7.965781E+03	1.700321E-15	2.693858E-16	2.582819E+00
7.968497E+03	1.700294E-15	2.719044E-16	2.580309E+00
7.971213E+03	1.703879E-15	2.749418E-16	2.577807E+00
7.973929E+03	1.712353E-15	2.789156E-16	2.575315E+00
7.976645E+03	1.721739E-15	2.834479E-16	2.572832E+00
7.979362E+03	1.728566E-15	2.877496E-16	2.570358E+00
7.982078E+03	1.735665E-15	2.913335E-16	2.567893E+00
7.984794E+03	1.741162E-15	2.948416E-16	2.565437E+00
7.987510E+03	1.744986E-15	2.995034E-16	2.562990E+00
7.990226E+03	1.746655E-15	3.030305E-16	2.560553E+00
7.992943E+03	1.748580E-15	3.055706E-16	2.558124E+00
7.995659E+03	1.750811E-15	3.097636E-16	2.555704E+00
7.998375E+03	1.752299E-15	3.132068E-16	2.553293E+00
8.001091E+03	1.751263E-15	3.161244E-16	2.550891E+00
8.003807E+03	1.753341E-15	3.191740E-16	2.548498E+00
8.006523E+03	1.752643E-15	3.215929E-16	2.546114E+00
8.009239E+03	1.749609E-15	3.232137E-16	2.543739E+00
8.011956E+03	1.747448E-15	3.257988E-16	2.541373E+00
8.014672E+03	1.743923E-15	3.285632E-16	2.539015E+00
8.017388E+03	1.740204E-15	3.310379E-16	2.536667E+00
8.020104E+03	1.736293E-15	3.343921E-16	2.534327E+00
8.022820E+03	1.730873E-15	3.378928E-16	2.531996E+00
8.025537E+03	1.728779E-15	3.401931E-16	2.529674E+00
8.028253E+03	1.725480E-15	3.416013E-16	2.527361E+00
8.030969E+03	1.722240E-15	3.455445E-16	2.525057E+00
8.033685E+03	1.719136E-15	3.490596E-16	2.522761E+00
8.036401E+03	1.716242E-15	3.514622E-16	2.520475E+00
8.039117E+03	1.713633E-15	3.537078E-16	2.518196E+00
8.041833E+03	1.711359E-15	3.561011E-16	2.515927E+00
8.044550E+03	1.709545E-15	3.583017E-16	2.513667E+00
8.047266E+03	1.708239E-15	3.622094E-16	2.511415E+00
8.049982E+03	1.707567E-15	3.643311E-16	2.509172E+00
8.052698E+03	1.707575E-15	3.669255E-16	2.506937E+00
8.055414E+03	1.708414E-15	3.702392E-16	2.504711E+00
8.058131E+03	1.710155E-15	3.733493E-16	2.502494E+00
8.060847E+03	1.710421E-15	3.761725E-16	2.500286E+00
8.063563E+03	1.710764E-15	3.790226E-16	2.498086E+00
8.066279E+03	1.712209E-15	3.821133E-16	2.495895E+00
8.068995E+03	1.712432E-15	3.849615E-16	2.493712E+00
8.071711E+03	1.714627E-15	3.882387E-16	2.491538E+00
