#wls	flux	fluxerr	mangling_mask
6.602000E+03	3.815341E-15	3.419412E-16	1.012913E-14
6.604000E+03	3.803552E-15	3.413589E-16	1.012525E-14
6.606000E+03	3.784989E-15	3.401164E-16	1.012137E-14
6.608000E+03	3.759862E-15	3.409362E-16	1.011749E-14
6.610000E+03	3.732224E-15	3.456268E-16	1.011361E-14
6.612000E+03	3.707033E-15	3.502912E-16	1.010972E-14
6.614000E+03	3.687720E-15	3.541311E-16	1.010583E-14
6.616000E+03	3.671653E-15	3.572983E-16	1.010194E-14
6.618000E+03	3.658323E-15	3.630784E-16	1.009805E-14
6.620000E+03	3.645910E-15	3.653895E-16	1.009416E-14
6.622000E+03	3.631589E-15	3.636817E-16	1.009027E-14
6.624000E+03	3.615965E-15	3.675502E-16	1.008637E-14
6.626000E+03	3.601965E-15	3.686940E-16	1.008248E-14
6.628000E+03	3.590695E-15	3.706735E-16	1.007858E-14
6.630000E+03	3.579634E-15	3.755805E-16	1.007468E-14
6.632000E+03	3.567874E-15	3.809686E-16	1.007078E-14
6.634000E+03	3.555519E-15	3.854880E-16	1.006687E-14
6.636000E+03	3.539548E-15	3.879134E-16	1.006297E-14
6.638000E+03	3.524795E-15	3.899043E-16	1.005906E-14
6.640000E+03	3.516488E-15	3.930034E-16	1.005515E-14
6.642000E+03	3.513914E-15	3.966098E-16	1.005124E-14
6.644000E+03	3.513149E-15	3.972531E-16	1.004733E-14
6.646000E+03	3.510877E-15	3.988370E-16	1.004342E-14
6.648000E+03	3.507500E-15	4.037248E-16	1.003950E-14
6.650000E+03	3.501817E-15	4.087644E-16	1.003558E-14
6.652000E+03	3.496938E-15	4.137465E-16	1.003167E-14
6.654000E+03	3.496575E-15	4.180884E-16	1.002775E-14
6.656000E+03	3.495809E-15	4.178380E-16	1.002382E-14
6.658000E+03	3.489931E-15	4.104402E-16	1.001990E-14
6.660000E+03	3.477146E-15	4.017244E-16	1.001597E-14
6.662000E+03	3.459563E-15	3.961262E-16	1.001205E-14
6.664000E+03	3.439490E-15	3.957603E-16	1.000812E-14
6.666000E+03	3.419732E-15	4.013959E-16	1.000419E-14
6.668000E+03	3.403787E-15	4.073966E-16	1.000026E-14
6.670000E+03	3.389753E-15	4.152493E-16	9.996323E-15
6.672000E+03	3.374529E-15	4.246912E-16	9.992387E-15
6.674000E+03	3.357018E-15	4.352351E-16	9.988450E-15
6.676000E+03	3.339919E-15	4.466963E-16	9.984511E-15
6.678000E+03	3.327023E-15	4.591498E-16	9.980570E-15
6.680000E+03	3.317628E-15	4.671805E-16	9.976627E-15
6.682000E+03	3.312327E-15	4.700847E-16	9.972683E-15
6.684000E+03	3.307029E-15	4.722011E-16	9.968737E-15
6.686000E+03	3.299740E-15	4.762705E-16	9.964789E-15
6.688000E+03	3.290464E-15	4.840083E-16	9.960839E-15
6.690000E+03	3.277409E-15	4.896745E-16	9.956888E-15
6.692000E+03	3.260880E-15	4.915025E-16	9.952935E-15
6.694000E+03	3.243467E-15	4.909006E-16	9.948980E-15
6.696000E+03	3.223281E-15	4.883295E-16	9.945023E-15
6.698000E+03	3.203011E-15	4.850669E-16	9.941064E-15
6.700000E+03	3.189910E-15	4.829723E-16	9.937104E-15
6.702000E+03	3.181387E-15	4.821165E-16	9.933142E-15
6.704000E+03	3.170982E-15	4.816312E-16	9.929178E-15
6.706000E+03	3.157607E-15	4.819546E-16	9.925212E-15
6.708000E+03	3.144340E-15	4.833609E-16	9.921245E-15
6.710000E+03	3.132173E-15	4.862591E-16	9.917275E-15
6.712000E+03	3.121699E-15	4.913427E-16	9.913304E-15
6.714000E+03	3.114800E-15	5.034616E-16	9.909331E-15
6.716000E+03	3.107905E-15	5.146830E-16	9.905356E-15
6.718000E+03	3.097151E-15	5.177072E-16	9.901379E-15
6.720000E+03	3.081457E-15	5.154415E-16	9.897401E-15
6.722000E+03	3.063399E-15	5.097627E-16	9.893420E-15
6.724000E+03	3.045848E-15	5.004133E-16	9.889438E-15
6.726000E+03	3.028607E-15	4.868142E-16	9.885454E-15
6.728000E+03	3.012464E-15	4.746800E-16	9.881468E-15
6.730000E+03	2.996828E-15	4.678969E-16	9.877481E-15
6.732000E+03	2.979227E-15	4.718230E-16	9.873491E-15
6.734000E+03	2.958679E-15	4.835753E-16	9.869499E-15
6.736000E+03	2.936271E-15	4.894869E-16	9.865506E-15
6.738000E+03	2.914471E-15	4.908894E-16	9.861511E-15
6.740000E+03	2.896039E-15	4.912683E-16	9.857514E-15
6.742000E+03	2.885700E-15	4.921732E-16	9.853515E-15
6.744000E+03	2.879013E-15	4.940504E-16	9.849514E-15
6.746000E+03	2.872428E-15	4.955810E-16	9.845511E-15
6.748000E+03	2.865256E-15	4.970465E-16	9.841506E-15
6.750000E+03	2.858482E-15	4.986067E-16	9.837500E-15
6.752000E+03	2.852499E-15	5.001099E-16	9.833491E-15
6.754000E+03	2.846323E-15	5.012418E-16	9.829481E-15
6.756000E+03	2.840543E-15	5.026971E-16	9.825469E-15
6.758000E+03	2.836240E-15	5.044507E-16	9.821454E-15
6.760000E+03	2.832527E-15	5.075290E-16	9.817438E-15
6.762000E+03	2.830877E-15	5.052364E-16	9.813420E-15
6.764000E+03	2.834230E-15	5.000461E-16	9.809400E-15
6.766000E+03	2.839540E-15	4.995600E-16	9.805379E-15
6.768000E+03	2.844549E-15	5.033410E-16	9.801355E-15
6.770000E+03	2.850043E-15	5.108552E-16	9.797329E-15
6.772000E+03	2.856118E-15	5.177771E-16	9.793301E-15
6.774000E+03	2.863068E-15	5.220354E-16	9.789272E-15
6.776000E+03	2.871674E-15	5.246193E-16	9.785240E-15
6.778000E+03	2.882815E-15	5.289669E-16	9.781207E-15
6.780000E+03	2.894043E-15	5.318143E-16	9.777171E-15
6.782000E+03	2.903403E-15	5.293018E-16	9.773134E-15
6.784000E+03	2.911581E-15	5.274383E-16	9.769094E-15
6.786000E+03	2.920727E-15	5.284270E-16	9.765053E-15
6.788000E+03	2.930743E-15	5.316234E-16	9.761010E-15
6.790000E+03	2.939676E-15	5.358302E-16	9.756964E-15
6.792000E+03	2.946551E-15	5.413397E-16	9.752917E-15
6.794000E+03	2.951080E-15	5.473861E-16	9.748868E-15
6.796000E+03	2.951607E-15	5.522968E-16	9.744817E-15
6.798000E+03	2.949990E-15	5.557026E-16	9.740763E-15
6.800000E+03	2.947886E-15	5.574931E-16	9.736708E-15
6.802000E+03	2.943835E-15	5.581682E-16	9.732651E-15
6.804000E+03	2.937451E-15	5.586086E-16	9.728592E-15
6.806000E+03	2.930098E-15	5.600715E-16	9.724531E-15
6.808000E+03	2.924014E-15	5.612551E-16	9.720467E-15
6.810000E+03	2.923471E-15	5.624330E-16	9.716402E-15
6.812000E+03	2.926035E-15	5.651088E-16	9.712335E-15
6.814000E+03	2.928790E-15	5.688209E-16	9.708266E-15
6.816000E+03	2.928532E-15	5.712184E-16	9.704195E-15
6.818000E+03	2.924296E-15	5.695605E-16	9.700121E-15
6.820000E+03	2.915795E-15	5.666600E-16	9.696046E-15
6.822000E+03	2.905846E-15	5.656094E-16	9.691969E-15
6.824000E+03	2.896970E-15	5.657383E-16	9.687889E-15
6.826000E+03	2.887518E-15	5.655917E-16	9.683808E-15
6.828000E+03	2.876330E-15	5.645244E-16	9.679725E-15
6.830000E+03	2.862828E-15	5.639676E-16	9.675639E-15
6.832000E+03	2.847692E-15	5.642477E-16	9.671552E-15
6.834000E+03	2.832566E-15	5.661050E-16	9.667462E-15
6.836000E+03	2.818515E-15	5.679595E-16	9.663371E-15
6.838000E+03	2.808821E-15	5.690750E-16	9.659277E-15
6.840000E+03	2.802030E-15	5.673096E-16	9.655182E-15
6.842000E+03	2.795919E-15	5.656562E-16	9.651084E-15
6.844000E+03	2.788268E-15	5.656880E-16	9.646984E-15
6.846000E+03	2.779464E-15	5.652757E-16	9.642882E-15
6.848000E+03	2.769799E-15	5.650193E-16	9.638778E-15
6.850000E+03	2.758985E-15	5.650139E-16	9.634672E-15
6.852000E+03	2.749526E-15	5.651450E-16	9.630564E-15
6.854000E+03	2.740267E-15	5.651652E-16	9.626454E-15
6.856000E+03	2.727164E-15	5.648340E-16	9.622342E-15
6.858000E+03	2.710801E-15	5.636769E-16	9.618228E-15
6.860000E+03	2.693874E-15	5.615987E-16	9.614112E-15
6.862000E+03	2.677536E-15	5.589420E-16	9.609993E-15
6.864000E+03	2.661883E-15	5.558182E-16	9.605873E-15
6.866000E+03	2.648739E-15	5.539841E-16	9.601750E-15
6.868000E+03	2.637044E-15	5.530582E-16	9.597625E-15
6.870000E+03	2.624877E-15	5.520273E-16	9.593499E-15
6.872000E+03	2.613295E-15	5.512153E-16	9.589370E-15
6.874000E+03	2.602872E-15	5.521403E-16	9.585239E-15
6.876000E+03	2.594947E-15	5.540773E-16	9.581106E-15
6.878000E+03	2.590379E-15	5.550478E-16	9.576971E-15
6.880000E+03	2.588877E-15	5.551005E-16	9.572833E-15
6.882000E+03	2.588810E-15	5.537422E-16	9.568694E-15
6.884000E+03	2.586924E-15	5.522515E-16	9.564552E-15
6.886000E+03	2.584561E-15	5.515028E-16	9.560409E-15
6.888000E+03	2.583345E-15	5.519218E-16	9.556263E-15
6.890000E+03	2.582319E-15	5.521216E-16	9.552115E-15
6.892000E+03	2.581579E-15	5.509703E-16	9.547965E-15
6.894000E+03	2.582842E-15	5.509404E-16	9.543813E-15
6.896000E+03	2.585248E-15	5.516566E-16	9.539659E-15
6.898000E+03	2.586600E-15	5.528991E-16	9.535502E-15
6.900000E+03	2.586425E-15	5.539819E-16	9.531344E-15
6.902000E+03	2.582152E-15	5.538891E-16	9.527183E-15
6.904000E+03	2.577215E-15	5.530185E-16	9.523020E-15
6.906000E+03	2.574470E-15	5.531701E-16	9.518856E-15
6.908000E+03	2.575912E-15	5.551850E-16	9.514688E-15
6.910000E+03	2.582486E-15	5.580434E-16	9.510519E-15
6.912000E+03	2.591430E-15	5.610715E-16	9.506348E-15
6.914000E+03	2.598940E-15	5.632881E-16	9.502174E-15
6.916000E+03	2.601882E-15	5.645290E-16	9.497999E-15
6.918000E+03	2.601402E-15	5.653489E-16	9.493821E-15
6.920000E+03	2.597884E-15	5.664049E-16	9.489641E-15
6.922000E+03	2.592376E-15	5.658799E-16	9.485459E-15
6.924000E+03	2.586492E-15	5.640279E-16	9.481274E-15
6.926000E+03	2.579948E-15	5.628580E-16	9.477088E-15
6.928000E+03	2.570850E-15	5.615018E-16	9.472899E-15
6.930000E+03	2.561096E-15	5.602274E-16	9.468708E-15
6.932000E+03	2.553148E-15	5.587092E-16	9.464515E-15
6.934000E+03	2.547664E-15	5.576180E-16	9.460320E-15
6.936000E+03	2.546061E-15	5.579276E-16	9.456123E-15
6.938000E+03	2.551358E-15	5.597846E-16	9.451924E-15
6.940000E+03	2.560333E-15	5.623359E-16	9.447722E-15
6.942000E+03	2.570148E-15	5.652095E-16	9.443518E-15
6.944000E+03	2.578442E-15	5.682731E-16	9.439312E-15
6.946000E+03	2.584747E-15	5.707520E-16	9.435104E-15
6.948000E+03	2.588214E-15	5.732813E-16	9.430893E-15
6.950000E+03	2.589886E-15	5.766643E-16	9.426681E-15
6.952000E+03	2.590236E-15	5.813529E-16	9.422466E-15
6.954000E+03	2.591149E-15	5.855186E-16	9.418249E-15
6.956000E+03	2.594318E-15	5.881789E-16	9.414030E-15
6.958000E+03	2.601059E-15	5.902062E-16	9.409808E-15
6.960000E+03	2.610990E-15	5.924133E-16	9.405585E-15
6.962000E+03	2.622697E-15	5.958665E-16	9.401359E-15
6.964000E+03	2.633546E-15	6.004181E-16	9.397131E-15
6.966000E+03	2.639123E-15	6.052460E-16	9.392901E-15
6.968000E+03	2.642347E-15	6.084255E-16	9.388668E-15
6.970000E+03	2.645190E-15	6.090554E-16	9.384434E-15
6.972000E+03	2.649249E-15	6.094163E-16	9.380197E-15
6.974000E+03	2.655928E-15	6.106393E-16	9.375958E-15
6.976000E+03	2.663442E-15	6.125744E-16	9.371717E-15
6.978000E+03	2.667950E-15	6.137745E-16	9.367473E-15
6.980000E+03	2.667209E-15	6.141821E-16	9.363228E-15
6.982000E+03	2.664782E-15	6.142267E-16	9.358980E-15
6.984000E+03	2.663292E-15	6.144929E-16	9.354730E-15
6.986000E+03	2.662548E-15	6.142426E-16	9.350477E-15
6.988000E+03	2.661617E-15	6.148595E-16	9.346223E-15
6.990000E+03	2.659564E-15	6.181833E-16	9.341966E-15
6.992000E+03	2.657978E-15	6.222158E-16	9.337707E-15
6.994000E+03	2.657045E-15	6.252471E-16	9.333446E-15
6.996000E+03	2.656205E-15	6.267757E-16	9.329182E-15
6.998000E+03	2.656669E-15	6.261795E-16	9.324917E-15
7.000000E+03	2.658342E-15	6.226276E-16	9.320649E-15
7.002000E+03	2.659174E-15	6.177877E-16	9.316379E-15
7.004000E+03	2.659072E-15	6.135012E-16	9.312106E-15
7.006000E+03	2.659620E-15	6.133520E-16	9.307832E-15
7.008000E+03	2.662305E-15	6.204820E-16	9.303555E-15
7.010000E+03	2.666102E-15	6.300783E-16	9.299276E-15
7.012000E+03	2.669708E-15	6.378412E-16	9.294994E-15
7.014000E+03	2.673495E-15	6.412422E-16	9.290711E-15
7.016000E+03	2.677183E-15	6.401564E-16	9.286425E-15
7.018000E+03	2.680867E-15	6.400374E-16	9.282137E-15
7.020000E+03	2.686772E-15	6.411380E-16	9.277846E-15
7.022000E+03	2.694060E-15	6.428845E-16	9.273554E-15
7.024000E+03	2.699301E-15	6.441360E-16	9.269259E-15
7.026000E+03	2.700922E-15	6.443505E-16	9.264962E-15
7.028000E+03	2.700131E-15	6.434791E-16	9.260663E-15
7.030000E+03	2.696748E-15	6.420244E-16	9.256361E-15
7.032000E+03	2.694107E-15	6.406579E-16	9.252057E-15
7.034000E+03	2.695904E-15	6.412887E-16	9.247751E-15
7.036000E+03	2.699640E-15	6.422151E-16	9.243443E-15
7.038000E+03	2.704017E-15	6.401179E-16	9.239132E-15
7.040000E+03	2.709034E-15	6.365827E-16	9.234819E-15
7.042000E+03	2.713584E-15	6.328438E-16	9.230504E-15
7.044000E+03	2.715636E-15	6.285874E-16	9.226187E-15
7.046000E+03	2.715840E-15	6.249688E-16	9.221867E-15
7.048000E+03	2.715028E-15	6.220538E-16	9.217546E-15
7.050000E+03	2.713017E-15	6.197774E-16	9.213221E-15
7.052000E+03	2.710362E-15	6.214737E-16	9.208895E-15
7.054000E+03	2.708720E-15	6.258993E-16	9.204566E-15
7.056000E+03	2.707813E-15	6.249034E-16	9.200235E-15
7.058000E+03	2.705894E-15	6.187074E-16	9.195902E-15
7.060000E+03	2.703332E-15	6.113734E-16	9.191567E-15
7.062000E+03	2.700035E-15	6.052719E-16	9.187229E-15
7.064000E+03	2.695362E-15	6.027485E-16	9.182889E-15
7.066000E+03	2.689039E-15	6.006856E-16	9.178547E-15
7.068000E+03	2.682445E-15	5.985988E-16	9.174202E-15
7.070000E+03	2.675855E-15	5.964518E-16	9.169855E-15
7.072000E+03	2.669820E-15	5.945933E-16	9.165506E-15
7.074000E+03	2.665346E-15	5.929878E-16	9.161155E-15
7.076000E+03	2.663805E-15	5.919953E-16	9.156801E-15
7.078000E+03	2.663362E-15	5.909690E-16	9.152445E-15
7.080000E+03	2.662825E-15	5.895823E-16	9.148087E-15
7.082000E+03	2.661830E-15	5.878242E-16	9.143727E-15
7.084000E+03	2.659189E-15	5.861877E-16	9.139364E-15
7.086000E+03	2.654905E-15	5.853457E-16	9.134999E-15
7.088000E+03	2.650074E-15	5.846686E-16	9.130631E-15
7.090000E+03	2.644608E-15	5.834097E-16	9.126262E-15
7.092000E+03	2.641152E-15	5.820464E-16	9.121890E-15
7.094000E+03	2.643259E-15	5.815653E-16	9.117516E-15
7.096000E+03	2.646638E-15	5.814267E-16	9.113139E-15
7.098000E+03	2.648463E-15	5.815462E-16	9.108761E-15
7.100000E+03	2.648555E-15	5.799328E-16	9.104380E-15
7.102000E+03	2.646916E-15	5.752816E-16	9.099996E-15
7.104000E+03	2.645367E-15	5.717762E-16	9.095611E-15
7.106000E+03	2.644910E-15	5.710614E-16	9.091223E-15
7.108000E+03	2.646722E-15	5.733123E-16	9.086833E-15
7.110000E+03	2.648349E-15	5.753200E-16	9.082441E-15
7.112000E+03	2.646341E-15	5.740638E-16	9.078046E-15
7.114000E+03	2.641158E-15	5.717156E-16	9.073649E-15
7.116000E+03	2.634526E-15	5.688408E-16	9.069250E-15
7.118000E+03	2.627356E-15	5.653920E-16	9.064848E-15
7.120000E+03	2.619556E-15	5.615495E-16	9.060444E-15
7.122000E+03	2.611852E-15	5.583760E-16	9.056038E-15
7.124000E+03	2.604154E-15	5.559538E-16	9.051630E-15
7.126000E+03	2.596100E-15	5.536492E-16	9.047219E-15
7.128000E+03	2.589317E-15	5.514278E-16	9.042806E-15
7.130000E+03	2.587691E-15	5.497044E-16	9.038391E-15
7.132000E+03	2.590040E-15	5.484597E-16	9.033973E-15
7.134000E+03	2.592656E-15	5.471849E-16	9.029553E-15
7.136000E+03	2.595086E-15	5.464615E-16	9.025131E-15
7.138000E+03	2.598415E-15	5.466864E-16	9.020707E-15
7.140000E+03	2.600115E-15	5.476090E-16	9.016280E-15
7.142000E+03	2.600370E-15	5.481429E-16	9.011851E-15
7.144000E+03	2.599722E-15	5.472430E-16	9.007420E-15
7.146000E+03	2.596641E-15	5.446465E-16	9.002986E-15
7.148000E+03	2.590413E-15	5.409185E-16	8.998551E-15
7.150000E+03	2.582929E-15	5.377630E-16	8.994113E-15
7.152000E+03	2.576260E-15	5.350055E-16	8.989672E-15
7.154000E+03	2.571932E-15	5.317458E-16	8.985229E-15
7.156000E+03	2.568774E-15	5.259479E-16	8.980784E-15
7.158000E+03	2.566514E-15	5.205638E-16	8.976337E-15
7.160000E+03	2.566588E-15	5.195090E-16	8.971888E-15
7.162000E+03	2.569439E-15	5.207687E-16	8.967436E-15
7.164000E+03	2.573182E-15	5.226657E-16	8.962982E-15
7.166000E+03	2.577099E-15	5.242496E-16	8.958525E-15
7.168000E+03	2.582800E-15	5.251236E-16	8.954066E-15
7.170000E+03	2.592701E-15	5.253851E-16	8.949605E-15
7.172000E+03	2.607867E-15	5.281448E-16	8.945142E-15
7.174000E+03	2.620065E-15	5.317542E-16	8.940677E-15
7.176000E+03	2.623492E-15	5.333895E-16	8.936209E-15
7.178000E+03	2.617893E-15	5.323481E-16	8.931739E-15
7.180000E+03	2.602655E-15	5.279541E-16	8.927266E-15
7.182000E+03	2.584665E-15	5.230137E-16	8.922792E-15
7.184000E+03	2.569902E-15	5.184897E-16	8.918315E-15
7.186000E+03	2.560053E-15	5.141649E-16	8.913835E-15
7.188000E+03	2.552352E-15	5.092094E-16	8.909354E-15
7.190000E+03	2.545190E-15	5.044117E-16	8.904870E-15
7.192000E+03	2.539814E-15	5.010142E-16	8.900384E-15
7.194000E+03	2.536398E-15	4.983639E-16	8.895895E-15
7.196000E+03	2.534495E-15	4.962038E-16	8.891405E-15
7.198000E+03	2.535347E-15	4.945863E-16	8.886912E-15
7.200000E+03	2.538506E-15	4.932916E-16	8.882417E-15
7.202000E+03	2.540061E-15	4.916803E-16	8.877919E-15
7.204000E+03	2.537887E-15	4.894973E-16	8.873419E-15
7.206000E+03	2.535446E-15	4.873673E-16	8.868917E-15
7.208000E+03	2.534690E-15	4.865489E-16	8.864413E-15
7.210000E+03	2.534110E-15	4.846174E-16	8.859906E-15
7.212000E+03	2.533352E-15	4.800613E-16	8.855397E-15
7.214000E+03	2.530999E-15	4.748345E-16	8.850886E-15
7.216000E+03	2.524932E-15	4.698638E-16	8.846373E-15
7.218000E+03	2.514624E-15	4.658179E-16	8.841857E-15
7.220000E+03	2.503883E-15	4.607588E-16	8.837339E-15
7.222000E+03	2.493946E-15	4.545978E-16	8.832819E-15
7.224000E+03	2.483929E-15	4.481927E-16	8.828296E-15
7.226000E+03	2.474185E-15	4.421895E-16	8.823771E-15
7.228000E+03	2.468683E-15	4.393599E-16	8.819244E-15
7.230000E+03	2.470500E-15	4.387093E-16	8.814715E-15
7.232000E+03	2.480419E-15	4.395933E-16	8.810183E-15
7.234000E+03	2.493672E-15	4.419924E-16	8.805649E-15
7.236000E+03	2.505501E-15	4.464236E-16	8.801113E-15
7.238000E+03	2.516348E-15	4.498062E-16	8.796575E-15
7.240000E+03	2.527182E-15	4.502032E-16	8.792034E-15
7.242000E+03	2.536070E-15	4.492731E-16	8.787491E-15
7.244000E+03	2.540906E-15	4.476979E-16	8.782946E-15
7.246000E+03	2.541697E-15	4.454393E-16	8.778398E-15
7.248000E+03	2.539152E-15	4.465910E-16	8.773848E-15
7.250000E+03	2.533976E-15	4.650516E-16	8.769296E-15
7.252000E+03	2.529943E-15	4.862814E-16	8.764742E-15
7.254000E+03	2.530380E-15	4.993346E-16	8.760186E-15
7.256000E+03	2.533703E-15	5.024353E-16	8.755627E-15
7.258000E+03	2.539034E-15	5.010950E-16	8.751066E-15
7.260000E+03	2.544445E-15	5.096330E-16	8.746503E-15
7.262000E+03	2.548799E-15	5.181139E-16	8.741937E-15
7.264000E+03	2.551224E-15	5.215702E-16	8.737369E-15
7.266000E+03	2.552510E-15	5.239036E-16	8.732799E-15
7.268000E+03	2.553443E-15	5.259184E-16	8.728227E-15
7.270000E+03	2.555507E-15	5.249507E-16	8.723652E-15
7.272000E+03	2.560008E-15	5.223373E-16	8.719076E-15
7.274000E+03	2.565112E-15	5.208714E-16	8.714497E-15
7.276000E+03	2.569251E-15	5.218886E-16	8.709915E-15
7.278000E+03	2.572164E-15	5.262282E-16	8.705332E-15
7.280000E+03	2.574638E-15	5.287936E-16	8.700746E-15
7.282000E+03	2.577106E-15	5.262615E-16	8.696158E-15
7.284000E+03	2.577919E-15	5.200295E-16	8.691568E-15
7.286000E+03	2.576904E-15	5.138789E-16	8.686975E-15
7.288000E+03	2.573979E-15	5.099028E-16	8.682381E-15
7.290000E+03	2.567062E-15	5.066705E-16	8.677784E-15
7.292000E+03	2.559197E-15	5.025314E-16	8.673184E-15
7.294000E+03	2.552898E-15	4.995205E-16	8.668583E-15
7.296000E+03	2.545044E-15	5.002028E-16	8.663979E-15
7.298000E+03	2.533473E-15	4.874196E-16	8.659373E-15
7.300000E+03	2.517152E-15	4.633539E-16	8.654765E-15
7.302000E+03	2.501798E-15	4.426037E-16	8.650155E-15
7.304000E+03	2.492164E-15	4.342574E-16	8.645543E-15
7.306000E+03	2.486427E-15	4.361662E-16	8.640928E-15
7.308000E+03	2.482680E-15	4.277228E-16	8.636311E-15
7.310000E+03	2.479281E-15	4.174993E-16	8.631692E-15
7.312000E+03	2.475020E-15	4.125989E-16	8.627070E-15
7.314000E+03	2.469469E-15	4.095726E-16	8.622447E-15
7.316000E+03	2.462628E-15	4.067207E-16	8.617821E-15
7.318000E+03	2.454415E-15	4.077125E-16	8.613193E-15
7.320000E+03	2.444487E-15	4.093955E-16	8.608562E-15
7.322000E+03	2.431987E-15	4.077892E-16	8.603930E-15
7.324000E+03	2.418466E-15	4.037723E-16	8.599295E-15
7.326000E+03	2.405817E-15	3.978666E-16	8.594658E-15
7.328000E+03	2.394038E-15	3.972116E-16	8.590019E-15
7.330000E+03	2.380897E-15	4.011118E-16	8.585378E-15
7.332000E+03	2.364164E-15	4.018484E-16	8.580735E-15
7.334000E+03	2.346418E-15	3.988374E-16	8.576089E-15
7.336000E+03	2.329289E-15	3.927329E-16	8.571441E-15
7.338000E+03	2.316375E-15	3.854137E-16	8.566791E-15
7.340000E+03	2.309466E-15	3.797313E-16	8.562139E-15
7.342000E+03	2.305729E-15	3.773851E-16	8.557484E-15
7.344000E+03	2.301651E-15	3.737570E-16	8.552828E-15
7.346000E+03	2.294841E-15	3.686473E-16	8.548169E-15
7.348000E+03	2.287097E-15	3.645059E-16	8.543508E-15
7.350000E+03	2.280213E-15	3.596744E-16	8.538845E-15
7.352000E+03	2.274871E-15	3.511290E-16	8.534179E-15
7.354000E+03	2.270471E-15	3.424283E-16	8.529512E-15
7.356000E+03	2.266841E-15	3.407333E-16	8.524842E-15
7.358000E+03	2.264320E-15	3.437237E-16	8.520170E-15
7.360000E+03	2.264526E-15	3.477754E-16	8.515496E-15
7.362000E+03	2.266602E-15	3.475299E-16	8.510820E-15
7.364000E+03	2.268758E-15	3.405347E-16	8.506142E-15
7.366000E+03	2.272186E-15	3.262509E-16	8.501461E-15
7.368000E+03	2.278156E-15	3.146638E-16	8.496779E-15
7.370000E+03	2.286666E-15	3.133073E-16	8.492094E-15
7.372000E+03	2.294740E-15	3.125417E-16	8.487407E-15
7.374000E+03	2.296866E-15	3.106730E-16	8.482718E-15
7.376000E+03	2.295171E-15	3.056114E-16	8.478027E-15
7.378000E+03	2.291867E-15	3.053469E-16	8.473333E-15
7.380000E+03	2.289157E-15	3.057670E-16	8.468638E-15
7.382000E+03	2.293897E-15	3.010960E-16	8.463940E-15
7.384000E+03	2.304212E-15	2.984722E-16	8.459240E-15
7.386000E+03	2.314514E-15	2.997164E-16	8.454538E-15
7.388000E+03	2.322521E-15	3.049867E-16	8.449834E-15
7.390000E+03	2.330264E-15	3.110373E-16	8.445128E-15
7.392000E+03	2.338925E-15	3.150718E-16	8.440419E-15
7.394000E+03	2.347152E-15	3.162675E-16	8.435709E-15
7.396000E+03	2.353850E-15	3.165145E-16	8.430996E-15
7.398000E+03	2.358011E-15	3.166465E-16	8.426282E-15
7.400000E+03	2.357280E-15	3.146679E-16	8.421565E-15
7.402000E+03	2.352508E-15	3.122444E-16	8.416846E-15
7.404000E+03	2.346983E-15	3.086352E-16	8.412125E-15
7.406000E+03	2.343479E-15	3.024299E-16	8.407402E-15
7.408000E+03	2.339725E-15	2.933739E-16	8.402676E-15
7.410000E+03	2.333958E-15	2.879317E-16	8.397949E-15
7.412000E+03	2.327859E-15	2.889733E-16	8.393220E-15
7.414000E+03	2.322017E-15	2.993098E-16	8.388488E-15
7.416000E+03	2.316515E-15	3.057364E-16	8.383754E-15
7.418000E+03	2.313363E-15	2.983517E-16	8.379019E-15
7.420000E+03	2.314819E-15	2.938721E-16	8.374281E-15
7.422000E+03	2.318530E-15	2.935423E-16	8.369541E-15
7.424000E+03	2.322821E-15	2.912583E-16	8.364799E-15
7.426000E+03	2.330700E-15	2.780643E-16	8.360055E-15
7.428000E+03	2.346004E-15	2.640272E-16	8.355309E-15
7.430000E+03	2.362875E-15	2.597497E-16	8.350560E-15
7.432000E+03	2.374800E-15	2.582871E-16	8.345810E-15
7.434000E+03	2.381455E-15	2.556337E-16	8.341058E-15
7.436000E+03	2.383683E-15	2.493830E-16	8.336303E-15
7.438000E+03	2.382239E-15	2.417153E-16	8.331547E-15
7.440000E+03	2.378131E-15	2.347840E-16	8.326788E-15
7.442000E+03	2.371112E-15	2.288063E-16	8.322028E-15
7.444000E+03	2.361022E-15	2.226285E-16	8.317265E-15
7.446000E+03	2.349778E-15	2.188112E-16	8.312500E-15
7.448000E+03	2.337630E-15	2.177013E-16	8.307733E-15
7.450000E+03	2.324913E-15	2.148208E-16	8.302965E-15
7.452000E+03	2.313702E-15	2.138365E-16	8.298194E-15
7.454000E+03	2.303332E-15	2.158892E-16	8.293421E-15
7.456000E+03	2.292722E-15	2.215756E-16	8.288646E-15
7.458000E+03	2.283117E-15	2.287437E-16	8.283869E-15
7.460000E+03	2.274101E-15	2.358203E-16	8.279090E-15
7.462000E+03	2.266333E-15	2.327335E-16	8.274309E-15
7.464000E+03	2.260475E-15	2.253993E-16	8.269526E-15
7.466000E+03	2.257679E-15	2.279620E-16	8.264741E-15
7.468000E+03	2.259263E-15	2.319641E-16	8.259954E-15
7.470000E+03	2.265052E-15	2.335770E-16	8.255165E-15
7.472000E+03	2.271576E-15	2.341840E-16	8.250374E-15
