#wls	flux	fluxerr	mangling_mask
7.812194E+03	3.578752E-15	2.480935E-16	2.613754E+00
7.815082E+03	3.578726E-15	2.319282E-16	2.612781E+00
7.817971E+03	3.570612E-15	2.316095E-16	2.611815E+00
7.820859E+03	3.547109E-15	2.382706E-16	2.610856E+00
7.823747E+03	3.511366E-15	2.433897E-16	2.609905E+00
7.826635E+03	3.482180E-15	2.356496E-16	2.608961E+00
7.829523E+03	3.466063E-15	2.341669E-16	2.608024E+00
7.832412E+03	3.444231E-15	2.350241E-16	2.607093E+00
7.835300E+03	3.430763E-15	2.507091E-16	2.606170E+00
7.838189E+03	3.402723E-15	2.663458E-16	2.605255E+00
7.841077E+03	3.377055E-15	2.673891E-16	2.604346E+00
7.843965E+03	3.364951E-15	2.728792E-16	2.603443E+00
7.846854E+03	3.350781E-15	2.742017E-16	2.602548E+00
7.849742E+03	3.344954E-15	3.019498E-16	2.601660E+00
7.852630E+03	3.341219E-15	3.048361E-16	2.600778E+00
7.855518E+03	3.340875E-15	3.272362E-16	2.599903E+00
7.858407E+03	3.341059E-15	3.283314E-16	2.599035E+00
7.861295E+03	3.348525E-15	3.280843E-16	2.598173E+00
7.864183E+03	3.348202E-15	3.337289E-16	2.597318E+00
7.867071E+03	3.354898E-15	3.271193E-16	2.596469E+00
7.869959E+03	3.367826E-15	3.258149E-16	2.595627E+00
7.872848E+03	3.383608E-15	3.262598E-16	2.594791E+00
7.875736E+03	3.394718E-15	3.262069E-16	2.593962E+00
7.878624E+03	3.396493E-15	3.307770E-16	2.593139E+00
7.881513E+03	3.397238E-15	3.230407E-16	2.592322E+00
7.884401E+03	3.400841E-15	3.132489E-16	2.591512E+00
7.887290E+03	3.389422E-15	3.219855E-16	2.590707E+00
7.890178E+03	3.393040E-15	3.148382E-16	2.589909E+00
7.893066E+03	3.385270E-15	3.149037E-16	2.589117E+00
7.895954E+03	3.381137E-15	2.902990E-16	2.588331E+00
7.898843E+03	3.384775E-15	2.931152E-16	2.587551E+00
7.901731E+03	3.383504E-15	2.767495E-16	2.586777E+00
7.904619E+03	3.370345E-15	2.753166E-16	2.586008E+00
7.907507E+03	3.368576E-15	2.758550E-16	2.585246E+00
7.910395E+03	3.369399E-15	2.772868E-16	2.584490E+00
7.913284E+03	3.377722E-15	2.705142E-16	2.583739E+00
7.916172E+03	3.378297E-15	2.649828E-16	2.582994E+00
7.919061E+03	3.375523E-15	2.640173E-16	2.582254E+00
7.921949E+03	3.383083E-15	2.656438E-16	2.581521E+00
7.924837E+03	3.383935E-15	2.665849E-16	2.580792E+00
7.927726E+03	3.376537E-15	2.663608E-16	2.580070E+00
7.930614E+03	3.372761E-15	2.661336E-16	2.579352E+00
7.933502E+03	3.362547E-15	2.522770E-16	2.578641E+00
7.936390E+03	3.354924E-15	2.511401E-16	2.577934E+00
7.939279E+03	3.354527E-15	2.620126E-16	2.577233E+00
7.942167E+03	3.345634E-15	2.675895E-16	2.576537E+00
7.945055E+03	3.338297E-15	2.691577E-16	2.575847E+00
7.947943E+03	3.334834E-15	2.668821E-16	2.575161E+00
7.950832E+03	3.343736E-15	2.705511E-16	2.574481E+00
7.953720E+03	3.322784E-15	2.727977E-16	2.573806E+00
7.956608E+03	3.314971E-15	2.611693E-16	2.573136E+00
7.959497E+03	3.313086E-15	2.795215E-16	2.572471E+00
7.962385E+03	3.310178E-15	2.796774E-16	2.571811E+00
7.965273E+03	3.303935E-15	2.893710E-16	2.571156E+00
7.968162E+03	3.278680E-15	2.890692E-16	2.570506E+00
7.971050E+03	3.261152E-15	2.801404E-16	2.569860E+00
7.973938E+03	3.267019E-15	2.812757E-16	2.569219E+00
7.976826E+03	3.261844E-15	2.863906E-16	2.568583E+00
7.979715E+03	3.245378E-15	2.996969E-16	2.567952E+00
7.982603E+03	3.247410E-15	3.015463E-16	2.567325E+00
7.985491E+03	3.257403E-15	2.894752E-16	2.566703E+00
7.988379E+03	3.259955E-15	2.811404E-16	2.566086E+00
7.991268E+03	3.253276E-15	2.795832E-16	2.565473E+00
7.994156E+03	3.247631E-15	2.811121E-16	2.564864E+00
7.997044E+03	3.240199E-15	2.815060E-16	2.564260E+00
7.999933E+03	3.233288E-15	2.825522E-16	2.563660E+00
8.002821E+03	3.227923E-15	2.859065E-16	2.563065E+00
8.005709E+03	3.225897E-15	2.682278E-16	2.562473E+00
8.008598E+03	3.228233E-15	2.719705E-16	2.561886E+00
8.011486E+03	3.217253E-15	2.579832E-16	2.561303E+00
8.014374E+03	3.211660E-15	2.555613E-16	2.560724E+00
8.017262E+03	3.224508E-15	2.579427E-16	2.560150E+00
8.020151E+03	3.238891E-15	2.600629E-16	2.559579E+00
8.023039E+03	3.244315E-15	2.582141E-16	2.559012E+00
8.025927E+03	3.237718E-15	2.500395E-16	2.558449E+00
8.028815E+03	3.225244E-15	2.621403E-16	2.557891E+00
8.031704E+03	3.226335E-15	2.680581E-16	2.557336E+00
8.034592E+03	3.224362E-15	2.680594E-16	2.556785E+00
8.037480E+03	3.218304E-15	2.712196E-16	2.556239E+00
8.040369E+03	3.215321E-15	2.696574E-16	2.555696E+00
8.043257E+03	3.220520E-15	2.742248E-16	2.555157E+00
8.046145E+03	3.231342E-15	2.675333E-16	2.554622E+00
8.049034E+03	3.245739E-15	2.674272E-16	2.554091E+00
8.051922E+03	3.248900E-15	2.689314E-16	2.553564E+00
8.054810E+03	3.251553E-15	2.690298E-16	2.553041E+00
8.057698E+03	3.265442E-15	2.727413E-16	2.552522E+00
8.060587E+03	3.280860E-15	2.868496E-16	2.552007E+00
8.063475E+03	3.292195E-15	2.906006E-16	2.551496E+00
8.066363E+03	3.304295E-15	2.968401E-16	2.550988E+00
8.069252E+03	3.318436E-15	3.073008E-16	2.550485E+00
8.072140E+03	3.314981E-15	3.035256E-16	2.549985E+00
8.075028E+03	3.331163E-15	3.004505E-16	2.549490E+00
8.077917E+03	3.339952E-15	2.977057E-16	2.548998E+00
8.080805E+03	3.346703E-15	3.013463E-16	2.548510E+00
8.083693E+03	3.346831E-15	3.121463E-16	2.548026E+00
8.086582E+03	3.349003E-15	3.152142E-16	2.547545E+00
8.089470E+03	3.335896E-15	3.164128E-16	2.547069E+00
8.092358E+03	3.324326E-15	3.223353E-16	2.546596E+00
8.095246E+03	3.314548E-15	3.320611E-16	2.546127E+00
8.098134E+03	3.308597E-15	3.370107E-16	2.545662E+00
8.101023E+03	3.299853E-15	3.361210E-16	2.545201E+00
8.103911E+03	3.293153E-15	3.372462E-16	2.544743E+00
8.106799E+03	3.279590E-15	3.272336E-16	2.544290E+00
8.109688E+03	3.266799E-15	3.259757E-16	2.543840E+00
8.112576E+03	3.250457E-15	3.239370E-16	2.543394E+00
8.115464E+03	3.236414E-15	3.209736E-16	2.542951E+00
8.118352E+03	3.217296E-15	3.317530E-16	2.542513E+00
8.121241E+03	3.202002E-15	3.268183E-16	2.542078E+00
8.124129E+03	3.192055E-15	3.426603E-16	2.541647E+00
8.127018E+03	3.170680E-15	3.424029E-16	2.541220E+00
8.129906E+03	3.148046E-15	3.407288E-16	2.540796E+00
8.132794E+03	3.129235E-15	3.430534E-16	2.540376E+00
8.135682E+03	3.108911E-15	3.473554E-16	2.539960E+00
8.138570E+03	3.093423E-15	3.441856E-16	2.539547E+00
8.141459E+03	3.077690E-15	3.358183E-16	2.539139E+00
8.144347E+03	3.049019E-15	3.298361E-16	2.538733E+00
8.147235E+03	3.034830E-15	3.448486E-16	2.538332E+00
8.150123E+03	3.008975E-15	3.446441E-16	2.537934E+00
8.153012E+03	2.982371E-15	3.513583E-16	2.537540E+00
8.155900E+03	2.961615E-15	3.521755E-16	2.537150E+00
8.158789E+03	2.932244E-15	3.633386E-16	2.536763E+00
8.161677E+03	2.923938E-15	3.917284E-16	2.536380E+00
8.164565E+03	2.916146E-15	3.846735E-16	2.536000E+00
8.167454E+03	2.895176E-15	3.849442E-16	2.535624E+00
8.170342E+03	2.873708E-15	3.630218E-16	2.535252E+00
8.173230E+03	2.871516E-15	3.647996E-16	2.534883E+00
8.176118E+03	2.862738E-15	3.644577E-16	2.534518E+00
8.179006E+03	2.838002E-15	3.617331E-16	2.534157E+00
8.181895E+03	2.821385E-15	3.550810E-16	2.533799E+00
8.184783E+03	2.814403E-15	3.568874E-16	2.533444E+00
8.187671E+03	2.818826E-15	3.710654E-16	2.533093E+00
8.190560E+03	2.817174E-15	3.730565E-16	2.532746E+00
8.193448E+03	2.821603E-15	3.559581E-16	2.532403E+00
8.196336E+03	2.833378E-15	3.612092E-16	2.532063E+00
8.199225E+03	2.836293E-15	3.618961E-16	2.531726E+00
8.202113E+03	2.829338E-15	3.634137E-16	2.531393E+00
8.205001E+03	2.823148E-15	3.589683E-16	2.531063E+00
8.207890E+03	2.824556E-15	3.297716E-16	2.530737E+00
8.210777E+03	2.824196E-15	3.318432E-16	2.530415E+00
8.213666E+03	2.822575E-15	3.347875E-16	2.530096E+00
8.216555E+03	2.831583E-15	3.432930E-16	2.529781E+00
8.219442E+03	2.834270E-15	3.461752E-16	2.529469E+00
8.222331E+03	2.832912E-15	3.480887E-16	2.529160E+00
8.225219E+03	2.843192E-15	3.547885E-16	2.528855E+00
8.228107E+03	2.845634E-15	3.576270E-16	2.528554E+00
8.230996E+03	2.851114E-15	3.602213E-16	2.528255E+00
8.233884E+03	2.867213E-15	3.603497E-16	2.527961E+00
8.236772E+03	2.878257E-15	3.655656E-16	2.527670E+00
8.239661E+03	2.874139E-15	3.714322E-16	2.527382E+00
8.242549E+03	2.856126E-15	3.700965E-16	2.527098E+00
8.245438E+03	2.843932E-15	3.832622E-16	2.526817E+00
8.248325E+03	2.844125E-15	3.862601E-16	2.526539E+00
8.251214E+03	2.845332E-15	3.878085E-16	2.526265E+00
8.254103E+03	2.858668E-15	3.939436E-16	2.525994E+00
8.256990E+03	2.874278E-15	3.989898E-16	2.525727E+00
8.259879E+03	2.892161E-15	4.028027E-16	2.525463E+00
8.262767E+03	2.900700E-15	4.036353E-16	2.525203E+00
8.265655E+03	2.918080E-15	4.105903E-16	2.524946E+00
8.268544E+03	2.926875E-15	4.145303E-16	2.524692E+00
8.271432E+03	2.934916E-15	4.200994E-16	2.524441E+00
8.274320E+03	2.947249E-15	4.309780E-16	2.524194E+00
8.277208E+03	2.940403E-15	4.347815E-16	2.523951E+00
8.280097E+03	2.928009E-15	4.355087E-16	2.523710E+00
8.282985E+03	2.932276E-15	4.465134E-16	2.523473E+00
8.285873E+03	2.921154E-15	4.450791E-16	2.523239E+00
8.288762E+03	2.915589E-15	4.474843E-16	2.523009E+00
8.291649E+03	2.917850E-15	4.468580E-16	2.522782E+00
8.294538E+03	2.923140E-15	4.496207E-16	2.522558E+00
8.297427E+03	2.924903E-15	4.559552E-16	2.522338E+00
8.300314E+03	2.921372E-15	4.602904E-16	2.522120E+00
8.303203E+03	2.923394E-15	4.622904E-16	2.521906E+00
8.306091E+03	2.929958E-15	4.649408E-16	2.521696E+00
8.308979E+03	2.925683E-15	4.740173E-16	2.521488E+00
8.311868E+03	2.923681E-15	4.754845E-16	2.521284E+00
8.314756E+03	2.934541E-15	4.822749E-16	2.521083E+00
8.317645E+03	2.939353E-15	4.857858E-16	2.520886E+00
8.320533E+03	2.949965E-15	4.956199E-16	2.520691E+00
8.323421E+03	2.969653E-15	5.008061E-16	2.520500E+00
8.326310E+03	2.991359E-15	5.111690E-16	2.520312E+00
8.329197E+03	3.009032E-15	5.126636E-16	2.520127E+00
8.332086E+03	3.028471E-15	5.190823E-16	2.519946E+00
8.334975E+03	3.034052E-15	5.288209E-16	2.519768E+00
8.337862E+03	3.040392E-15	5.293326E-16	2.519593E+00
8.340751E+03	3.041445E-15	5.323691E-16	2.519421E+00
8.343639E+03	3.034187E-15	5.320908E-16	2.519252E+00
8.346527E+03	3.013583E-15	5.309481E-16	2.519086E+00
8.349416E+03	2.997267E-15	5.396495E-16	2.518924E+00
8.352304E+03	2.990781E-15	5.411138E-16	2.518765E+00
8.355192E+03	2.956091E-15	5.334569E-16	2.518609E+00
8.358080E+03	2.911838E-15	5.356540E-16	2.518456E+00
8.360969E+03	2.864069E-15	5.304591E-16	2.518306E+00
8.363857E+03	2.817316E-15	5.235416E-16	2.518159E+00
8.366745E+03	2.751687E-15	5.022264E-16	2.518016E+00
8.369634E+03	2.682041E-15	4.890525E-16	2.517875E+00
8.372522E+03	2.605103E-15	4.622706E-16	2.517738E+00
8.375410E+03	2.527171E-15	4.447181E-16	2.517604E+00
8.378299E+03	2.448846E-15	4.354840E-16	2.517473E+00
8.381186E+03	2.352056E-15	4.234122E-16	2.517345E+00
8.384075E+03	2.252912E-15	4.272956E-16	2.517220E+00
8.386964E+03	2.158688E-15	4.309531E-16	2.517098E+00
8.389852E+03	2.046052E-15	4.276949E-16	2.516979E+00
8.392740E+03	1.919335E-15	4.216375E-16	2.516863E+00
8.395628E+03	1.794292E-15	4.085924E-16	2.516751E+00
8.398517E+03	1.680487E-15	3.979492E-16	2.516641E+00
8.401405E+03	1.573916E-15	3.846575E-16	2.516535E+00
8.404293E+03	1.466400E-15	3.658257E-16	2.516431E+00
8.407182E+03	1.360479E-15	3.566029E-16	2.516331E+00
8.410069E+03	1.250820E-15	3.437742E-16	2.516233E+00
8.412958E+03	1.147661E-15	3.264848E-16	2.516139E+00
8.415847E+03	1.050576E-15	2.994875E-16	2.516048E+00
8.418734E+03	9.488186E-16	2.768134E-16	2.515959E+00
8.421623E+03	8.622152E-16	2.546375E-16	2.515874E+00
8.424511E+03	7.686246E-16	2.251375E-16	2.515792E+00
8.427399E+03	6.783366E-16	2.477125E-16	2.515712E+00
8.430288E+03	6.064695E-16	2.412401E-16	2.515636E+00
8.433176E+03	5.437388E-16	2.405535E-16	2.515562E+00
8.436064E+03	4.868231E-16	2.308172E-16	2.515492E+00
8.438952E+03	4.376084E-16	2.134500E-16	2.515424E+00
8.441841E+03	4.037656E-16	1.934608E-16	2.515360E+00
8.444729E+03	3.900976E-16	1.881229E-16	2.515298E+00
8.447617E+03	3.805558E-16	1.804467E-16	2.515240E+00
8.450506E+03	3.735551E-16	1.616820E-16	2.515184E+00
8.453394E+03	3.714597E-16	1.630803E-16	2.515131E+00
8.456282E+03	3.753004E-16	1.686111E-16	2.515081E+00
8.459171E+03	3.928484E-16	1.710545E-16	2.515034E+00
8.462059E+03	4.321759E-16	1.804636E-16	2.514990E+00
8.464947E+03	4.720308E-16	1.852881E-16	2.514949E+00
8.467836E+03	5.124131E-16	1.897627E-16	2.514911E+00
8.470724E+03	5.813889E-16	2.086248E-16	2.514876E+00
8.473612E+03	6.519479E-16	2.156323E-16	2.514843E+00
8.476500E+03	7.286924E-16	2.317374E-16	2.514814E+00
8.479389E+03	8.266859E-16	2.434024E-16	2.514787E+00
8.482277E+03	9.353410E-16	2.641968E-16	2.514763E+00
8.485165E+03	1.049201E-15	2.808620E-16	2.514742E+00
8.488054E+03	1.169095E-15	3.001069E-16	2.514724E+00
8.490941E+03	1.289266E-15	3.223962E-16	2.514709E+00
8.493830E+03	1.414743E-15	3.476994E-16	2.514696E+00
8.496719E+03	1.541654E-15	3.716613E-16	2.514687E+00
8.499606E+03	1.676084E-15	3.972028E-16	2.514680E+00
8.502495E+03	1.817432E-15	4.273666E-16	2.514676E+00
8.505383E+03	1.960642E-15	4.677645E-16	2.514675E+00
8.508272E+03	2.105463E-15	5.011784E-16	2.514676E+00
8.511160E+03	2.252274E-15	5.435223E-16	2.514681E+00
8.514048E+03	2.390387E-15	5.735403E-16	2.514688E+00
8.516936E+03	2.520231E-15	6.079101E-16	2.514698E+00
8.519824E+03	2.645225E-15	6.458974E-16	2.514711E+00
8.522713E+03	2.758907E-15	6.781264E-16	2.514727E+00
8.525602E+03	2.850966E-15	7.045597E-16	2.514745E+00
8.528489E+03	2.937247E-15	7.272907E-16	2.514766E+00
8.531378E+03	3.011210E-15	7.464218E-16	2.514790E+00
8.534267E+03	3.077884E-15	7.614056E-16	2.514817E+00
8.537154E+03	3.132241E-15	7.665795E-16	2.514846E+00
8.540043E+03	3.173525E-15	7.727931E-16	2.514878E+00
8.542931E+03	3.187904E-15	7.796107E-16	2.514913E+00
8.545819E+03	3.183425E-15	7.667272E-16	2.514951E+00
8.548708E+03	3.173667E-15	7.665315E-16	2.514991E+00
8.551596E+03	3.137505E-15	7.677387E-16	2.515034E+00
8.554484E+03	3.093548E-15	7.683794E-16	2.515080E+00
8.557372E+03	3.035006E-15	7.645600E-16	2.515129E+00
8.560261E+03	2.945527E-15	7.522208E-16	2.515180E+00
8.563149E+03	2.864851E-15	7.390110E-16	2.515234E+00
8.566037E+03	2.781408E-15	7.252513E-16	2.515290E+00
8.568926E+03	2.675577E-15	7.044714E-16	2.515349E+00
8.571814E+03	2.561443E-15	6.757120E-16	2.515411E+00
8.574702E+03	2.463405E-15	6.444203E-16	2.515476E+00
8.577591E+03	2.362019E-15	6.182408E-16	2.515543E+00
8.580478E+03	2.245134E-15	5.909418E-16	2.515613E+00
8.583367E+03	2.128924E-15	5.542155E-16	2.515685E+00
8.586255E+03	2.034194E-15	5.271395E-16	2.515761E+00
8.589144E+03	1.934554E-15	5.052282E-16	2.515838E+00
8.592032E+03	1.842282E-15	4.804170E-16	2.515919E+00
8.594920E+03	1.762107E-15	4.652898E-16	2.516002E+00
8.597809E+03	1.701026E-15	4.523290E-16	2.516088E+00
8.600696E+03	1.664853E-15	4.448859E-16	2.516176E+00
8.603585E+03	1.639222E-15	4.395979E-16	2.516267E+00
8.606474E+03	1.633118E-15	4.391208E-16	2.516360E+00
8.609361E+03	1.653614E-15	4.474870E-16	2.516457E+00
8.612250E+03	1.681034E-15	4.643380E-16	2.516555E+00
8.615139E+03	1.717744E-15	4.731616E-16	2.516657E+00
8.618026E+03	1.786724E-15	4.928544E-16	2.516760E+00
8.620915E+03	1.870233E-15	5.163440E-16	2.516867E+00
8.623803E+03	1.966060E-15	5.454372E-16	2.516976E+00
8.626691E+03	2.083645E-15	5.764986E-16	2.517088E+00
8.629580E+03	2.204616E-15	6.130822E-16	2.517202E+00
8.632468E+03	2.349514E-15	6.548594E-16	2.517318E+00
8.635356E+03	2.488160E-15	7.084736E-16	2.517438E+00
8.638244E+03	2.639913E-15	7.537191E-16	2.517559E+00
8.641133E+03	2.804951E-15	8.012353E-16	2.517684E+00
8.644022E+03	2.973534E-15	8.508952E-16	2.517810E+00
8.646909E+03	3.141885E-15	9.002535E-16	2.517940E+00
8.649798E+03	3.319826E-15	9.515503E-16	2.518072E+00
8.652686E+03	3.492500E-15	1.003746E-15	2.518206E+00
8.655574E+03	3.648575E-15	1.050978E-15	2.518343E+00
8.658463E+03	3.802404E-15	1.095601E-15	2.518482E+00
8.661351E+03	3.960284E-15	1.147431E-15	2.518624E+00
8.664239E+03	4.106096E-15	1.190732E-15	2.518768E+00
8.667127E+03	4.249662E-15	1.237024E-15	2.518915E+00
8.670016E+03	4.378134E-15	1.279407E-15	2.519065E+00
8.672904E+03	4.489495E-15	1.316798E-15	2.519216E+00
8.675792E+03	4.599363E-15	1.352249E-15	2.519371E+00
8.678681E+03	4.690604E-15	1.383280E-15	2.519527E+00
8.681569E+03	4.777829E-15	1.406802E-15	2.519686E+00
8.684457E+03	4.850455E-15	1.435309E-15	2.519848E+00
8.687346E+03	4.914527E-15	1.459529E-15	2.520012E+00
8.690233E+03	4.978612E-15	1.482713E-15	2.520178E+00
8.693122E+03	5.023304E-15	1.499975E-15	2.520347E+00
8.696011E+03	5.057673E-15	1.516812E-15	2.520519E+00
8.698898E+03	5.096588E-15	1.533226E-15	2.520692E+00
8.701787E+03	5.117111E-15	1.546239E-15	2.520869E+00
8.704675E+03	5.115204E-15	1.551851E-15	2.521047E+00
8.707564E+03	5.104226E-15	1.551912E-15	2.521228E+00
8.710452E+03	5.094260E-15	1.561586E-15	2.521411E+00
8.713340E+03	5.069167E-15	1.561895E-15	2.521597E+00
8.716228E+03	5.041553E-15	1.559112E-15	2.521785E+00
8.719116E+03	5.028820E-15	1.561129E-15	2.521976E+00
8.722005E+03	5.013567E-15	1.562243E-15	2.522169E+00
8.724894E+03	4.993019E-15	1.562664E-15	2.522364E+00
8.727781E+03	4.966419E-15	1.558948E-15	2.522561E+00
8.730670E+03	4.914844E-15	1.544861E-15	2.522761E+00
8.733558E+03	4.864022E-15	1.533856E-15	2.522964E+00
8.736446E+03	4.811934E-15	1.523660E-15	2.523168E+00
8.739335E+03	4.765647E-15	1.516207E-15	2.523375E+00
8.742223E+03	4.717085E-15	1.510417E-15	2.523585E+00
8.745111E+03	4.682904E-15	1.506070E-15	2.523796E+00
8.747999E+03	4.651246E-15	1.499765E-15	2.524010E+00
8.750888E+03	4.613277E-15	1.493676E-15	2.524227E+00
8.753776E+03	4.587927E-15	1.492002E-15	2.524445E+00
8.756664E+03	4.546419E-15	1.478539E-15	2.524666E+00
8.759553E+03	4.512483E-15	1.471513E-15	2.524890E+00
8.762441E+03	4.499250E-15	1.473391E-15	2.525115E+00
8.765329E+03	4.485514E-15	1.474863E-15	2.525343E+00
8.768218E+03	4.453090E-15	1.469504E-15	2.525573E+00
8.771105E+03	4.423443E-15	1.464575E-15	2.525805E+00
8.773994E+03	4.399857E-15	1.465365E-15	2.526040E+00
8.776883E+03	4.367428E-15	1.460271E-15	2.526277E+00
8.779771E+03	4.320595E-15	1.449732E-15	2.526516E+00
8.782659E+03	4.275779E-15	1.441547E-15	2.526758E+00
8.785547E+03	4.233738E-15	1.432276E-15	2.527001E+00
8.788436E+03	4.192703E-15	1.421110E-15	2.527247E+00
8.791324E+03	4.150148E-15	1.412601E-15	2.527496E+00
8.794212E+03	4.108093E-15	1.404750E-15	2.527746E+00
8.797101E+03	4.073112E-15	1.400827E-15	2.527999E+00
8.799988E+03	4.025738E-15	1.391185E-15	2.528254E+00
8.802877E+03	3.963188E-15	1.380375E-15	2.528511E+00
8.805766E+03	3.898605E-15	1.361082E-15	2.528770E+00
8.808653E+03	3.843117E-15	1.344536E-15	2.529032E+00
8.811542E+03	3.789643E-15	1.340893E-15	2.529295E+00
8.814430E+03	3.758675E-15	1.340592E-15	2.529561E+00
8.817318E+03	3.722644E-15	1.337911E-15	2.529830E+00
8.820207E+03	3.658272E-15	1.317819E-15	2.530100E+00
8.823095E+03	3.601985E-15	1.301871E-15	2.530372E+00
8.825983E+03	3.545437E-15	1.286919E-15	2.530647E+00
8.828872E+03	3.505330E-15	1.279746E-15	2.530924E+00
8.831760E+03	3.461927E-15	1.271352E-15	2.531203E+00
8.834648E+03	3.415479E-15	1.259570E-15	2.531484E+00
8.837536E+03	3.377125E-15	1.250843E-15	2.531768E+00
8.840425E+03	3.331169E-15	1.237782E-15	2.532053E+00
8.843314E+03	3.272544E-15	1.216620E-15	2.532341E+00
8.846201E+03	3.231890E-15	1.203268E-15	2.532631E+00
8.849090E+03	3.185404E-15	1.194926E-15	2.532923E+00
8.851978E+03	3.129790E-15	1.182485E-15	2.533217E+00
8.854866E+03	3.083539E-15	1.175207E-15	2.533513E+00
8.857755E+03	3.036520E-15	1.155589E-15	2.533812E+00
8.860643E+03	2.974794E-15	1.131060E-15	2.534112E+00
8.863531E+03	2.919392E-15	1.107087E-15	2.534415E+00
8.866419E+03	2.871584E-15	1.093288E-15	2.534719E+00
8.869308E+03	2.813626E-15	1.076568E-15	2.535026E+00
8.872196E+03	2.771629E-15	1.066280E-15	2.535335E+00
8.875084E+03	2.728355E-15	1.046598E-15	2.535646E+00
8.877973E+03	2.707644E-15	1.036049E-15	2.535959E+00
8.880860E+03	2.699611E-15	1.043613E-15	2.536275E+00
8.883749E+03	2.670778E-15	1.046252E-15	2.536592E+00
8.886638E+03	2.662742E-15	1.058741E-15	2.536911E+00
8.889525E+03	2.655214E-15	1.059058E-15	2.537233E+00
8.892414E+03	2.613429E-15	1.046355E-15	2.537556E+00
8.895303E+03	2.585086E-15	1.028325E-15	2.537882E+00
8.898190E+03	2.564353E-15	1.020245E-15	2.538209E+00
8.901079E+03	2.562147E-15	1.015565E-15	2.538539E+00
8.903967E+03	2.569083E-15	1.016855E-15	2.538870E+00
8.906855E+03	2.590496E-15	1.026134E-15	2.539204E+00
8.909744E+03	2.620297E-15	1.040091E-15	2.539540E+00
8.912632E+03	2.635631E-15	1.052648E-15	2.539878E+00
8.915521E+03	2.655543E-15	1.063793E-15	2.540218E+00
8.918408E+03	2.672160E-15	1.068325E-15	2.540559E+00
8.921297E+03	2.680653E-15	1.085814E-15	2.540903E+00
8.924186E+03	2.707193E-15	1.101312E-15	2.541249E+00
8.927073E+03	2.727133E-15	1.107827E-15	2.541597E+00
8.929962E+03	2.752166E-15	1.115207E-15	2.541947E+00
8.932850E+03	2.781275E-15	1.120453E-15	2.542299E+00
8.935738E+03	2.817767E-15	1.137508E-15	2.542652E+00
8.938627E+03	2.857833E-15	1.155815E-15	2.543008E+00
8.941515E+03	2.884940E-15	1.166748E-15	2.543366E+00
8.944403E+03	2.907733E-15	1.181167E-15	2.543726E+00
8.947291E+03	2.951905E-15	1.205002E-15	2.544088E+00
8.950180E+03	2.997364E-15	1.227921E-15	2.544451E+00
8.953068E+03	3.035967E-15	1.246409E-15	2.544817E+00
8.955956E+03	3.065166E-15	1.264698E-15	2.545185E+00
8.958845E+03	3.097176E-15	1.279981E-15	2.545554E+00
8.961732E+03	3.137090E-15	1.307565E-15	2.545926E+00
8.964621E+03	3.165814E-15	1.325726E-15	2.546299E+00
8.967510E+03	3.168063E-15	1.330125E-15	2.546675E+00
8.970397E+03	3.166750E-15	1.334119E-15	2.547052E+00
8.973286E+03	3.156777E-15	1.338788E-15	2.547431E+00
8.976175E+03	3.151644E-15	1.343711E-15	2.547812E+00
8.979062E+03	3.126636E-15	1.335123E-15	2.548195E+00
8.981951E+03	3.098819E-15	1.327458E-15	2.548580E+00
8.984839E+03	3.082976E-15	1.323903E-15	2.548967E+00
8.987728E+03	3.051579E-15	1.315572E-15	2.549356E+00
8.990616E+03	3.009211E-15	1.299901E-15	2.549747E+00
8.993504E+03	2.964537E-15	1.282639E-15	2.550139E+00
8.996393E+03	2.916791E-15	1.265019E-15	2.550534E+00
8.999280E+03	2.877705E-15	1.257900E-15	2.550930E+00
9.002169E+03	2.849579E-15	1.246685E-15	2.551329E+00
9.005058E+03	2.829612E-15	1.242589E-15	2.551729E+00
9.007945E+03	2.790245E-15	1.218673E-15	2.552131E+00
9.010834E+03	2.746272E-15	1.194529E-15	2.552535E+00
9.013722E+03	2.714797E-15	1.182725E-15	2.552940E+00
9.016610E+03	2.682803E-15	1.171862E-15	2.553348E+00
9.019499E+03	2.649779E-15	1.157704E-15	2.553758E+00
9.022387E+03	2.616491E-15	1.143007E-15	2.554169E+00
9.025275E+03	2.584726E-15	1.132417E-15	2.554582E+00
9.028163E+03	2.554588E-15	1.123202E-15	2.554997E+00
9.031052E+03	2.514859E-15	1.109372E-15	2.555414E+00
9.033940E+03	2.479745E-15	1.096076E-15	2.555832E+00
9.036828E+03	2.449580E-15	1.087531E-15	2.556253E+00
9.039717E+03	2.400028E-15	1.073720E-15	2.556675E+00
9.042605E+03	2.356776E-15	1.058738E-15	2.557099E+00
9.045493E+03	2.324407E-15	1.040093E-15	2.557525E+00
9.048382E+03	2.283280E-15	1.022964E-15	2.557953E+00
9.051270E+03	2.236077E-15	1.011741E-15	2.558382E+00
9.054158E+03	2.193825E-15	9.945361E-16	2.558814E+00
9.057047E+03	2.148283E-15	9.772792E-16	2.559247E+00
9.059935E+03	2.106490E-15	9.623561E-16	2.559682E+00
9.062823E+03	2.075002E-15	9.514193E-16	2.560118E+00
9.065711E+03	2.048650E-15	9.382495E-16	2.560557E+00
9.068600E+03	2.024980E-15	9.300555E-16	2.560997E+00
