#wls	flux	fluxerr	mangling_mask
8.987737E+03	1.514747E-15	3.690006E-16	2.511478E+00
8.990618E+03	1.497123E-15	3.769345E-16	2.511489E+00
8.993498E+03	1.478622E-15	3.739174E-16	2.511502E+00
8.996379E+03	1.467957E-15	3.723292E-16	2.511517E+00
8.999259E+03	1.457067E-15	3.724889E-16	2.511535E+00
9.002140E+03	1.451628E-15	3.708765E-16	2.511555E+00
9.005020E+03	1.442976E-15	3.715351E-16	2.511577E+00
9.007900E+03	1.431537E-15	3.687705E-16	2.511601E+00
9.010780E+03	1.419195E-15	3.631201E-16	2.511627E+00
9.013661E+03	1.409642E-15	3.706903E-16	2.511656E+00
9.016541E+03	1.408127E-15	3.706004E-16	2.511687E+00
9.019422E+03	1.402167E-15	3.724473E-16	2.511720E+00
9.022302E+03	1.396510E-15	3.720496E-16	2.511755E+00
9.025183E+03	1.395752E-15	3.783796E-16	2.511792E+00
9.028062E+03	1.393137E-15	3.811809E-16	2.511831E+00
9.030943E+03	1.388036E-15	3.808884E-16	2.511873E+00
9.033823E+03	1.381127E-15	3.790925E-16	2.511916E+00
9.036704E+03	1.367487E-15	3.764509E-16	2.511962E+00
9.039584E+03	1.363092E-15	3.629781E-16	2.512010E+00
9.042465E+03	1.355407E-15	3.620779E-16	2.512060E+00
9.045345E+03	1.349230E-15	3.601418E-16	2.512112E+00
9.048226E+03	1.341899E-15	3.557184E-16	2.512166E+00
9.051105E+03	1.332432E-15	3.542898E-16	2.512222E+00
9.053986E+03	1.326911E-15	3.546143E-16	2.512281E+00
9.056866E+03	1.322974E-15	3.557206E-16	2.512341E+00
9.059747E+03	1.316650E-15	3.588710E-16	2.512404E+00
9.062627E+03	1.300629E-15	3.532146E-16	2.512468E+00
9.065508E+03	1.287423E-15	3.531904E-16	2.512535E+00
9.068388E+03	1.276679E-15	3.436225E-16	2.512603E+00
9.071269E+03	1.269001E-15	3.436602E-16	2.512674E+00
9.074148E+03	1.258937E-15	3.376182E-16	2.512747E+00
9.077029E+03	1.245706E-15	3.323984E-16	2.512822E+00
9.079909E+03	1.233482E-15	3.302339E-16	2.512899E+00
9.082790E+03	1.213818E-15	3.263287E-16	2.512978E+00
9.085670E+03	1.193502E-15	3.222535E-16	2.513059E+00
9.088550E+03	1.180850E-15	3.199630E-16	2.513142E+00
9.091431E+03	1.168851E-15	3.178138E-16	2.513227E+00
9.094311E+03	1.147855E-15	3.135328E-16	2.513314E+00
9.097191E+03	1.134600E-15	3.110606E-16	2.513403E+00
9.100071E+03	1.120591E-15	3.083977E-16	2.513494E+00
9.102952E+03	1.104394E-15	3.052061E-16	2.513586E+00
