#wls	flux	fluxerr	mangling_mask
7.988305E+03	3.043535E-15	2.883301E-16	2.684841E+00
7.991192E+03	3.047348E-15	2.874675E-16	2.684651E+00
7.994079E+03	3.059499E-15	2.895188E-16	2.684478E+00
7.996966E+03	3.066030E-15	2.925146E-16	2.684320E+00
7.999853E+03	3.059962E-15	2.843805E-16	2.684178E+00
8.002740E+03	3.047203E-15	2.839448E-16	2.684051E+00
8.005627E+03	3.054593E-15	2.697122E-16	2.683940E+00
8.008515E+03	3.049385E-15	2.564597E-16	2.683845E+00
8.011401E+03	3.044732E-15	2.315407E-16	2.683766E+00
8.014289E+03	3.042245E-15	2.304037E-16	2.683702E+00
8.017176E+03	3.049436E-15	2.296772E-16	2.683654E+00
8.020063E+03	3.052351E-15	2.148693E-16	2.683621E+00
8.022950E+03	3.060651E-15	2.141989E-16	2.683604E+00
8.025837E+03	3.081044E-15	2.140432E-16	2.683603E+00
8.028724E+03	3.097967E-15	2.138575E-16	2.683617E+00
8.031611E+03	3.104979E-15	1.808472E-16	2.683646E+00
8.034498E+03	3.112814E-15	1.584595E-16	2.683691E+00
8.037386E+03	3.122814E-15	1.809578E-16	2.683752E+00
8.040273E+03	3.132295E-15	1.811689E-16	2.683828E+00
8.043160E+03	3.131060E-15	2.169995E-16	2.683919E+00
8.046047E+03	3.129843E-15	2.196068E-16	2.684026E+00
8.048934E+03	3.137501E-15	2.190085E-16	2.684148E+00
8.051821E+03	3.148398E-15	2.249349E-16	2.684285E+00
8.054708E+03	3.163610E-15	2.266450E-16	2.684438E+00
8.057595E+03	3.169714E-15	2.327888E-16	2.684605E+00
8.060482E+03	3.158922E-15	2.373048E-16	2.684788E+00
8.063370E+03	3.164524E-15	2.417295E-16	2.684986E+00
8.066257E+03	3.166117E-15	2.444384E-16	2.685198E+00
8.069144E+03	3.159134E-15	2.469772E-16	2.685425E+00
8.072031E+03	3.163984E-15	2.527909E-16	2.685667E+00
8.074918E+03	3.176911E-15	2.585216E-16	2.685924E+00
8.077805E+03	3.183141E-15	2.608009E-16	2.686195E+00
8.080692E+03	3.176226E-15	2.674575E-16	2.686480E+00
8.083579E+03	3.181685E-15	2.689905E-16	2.686780E+00
8.086466E+03	3.189044E-15	2.515563E-16	2.687095E+00
8.089354E+03	3.194003E-15	2.529065E-16	2.687424E+00
8.092241E+03	3.198442E-15	2.358473E-16	2.687766E+00
8.095128E+03	3.181932E-15	2.372443E-16	2.688123E+00
8.098015E+03	3.172155E-15	2.432542E-16	2.688495E+00
8.100902E+03	3.160778E-15	2.529248E-16	2.688880E+00
8.103789E+03	3.159096E-15	2.686370E-16	2.689279E+00
8.106676E+03	3.157967E-15	2.716686E-16	2.689691E+00
8.109564E+03	3.158199E-15	2.726547E-16	2.690118E+00
8.112450E+03	3.150106E-15	2.856848E-16	2.690558E+00
8.115337E+03	3.145793E-15	2.903949E-16	2.691012E+00
8.118225E+03	3.143917E-15	2.991667E-16	2.691480E+00
8.121112E+03	3.140441E-15	3.059157E-16	2.691961E+00
8.123999E+03	3.135364E-15	3.094860E-16	2.692455E+00
8.126886E+03	3.128684E-15	3.166302E-16	2.692963E+00
8.129773E+03	3.120940E-15	3.193136E-16	2.693484E+00
8.132660E+03	3.111860E-15	3.200381E-16	2.694018E+00
8.135547E+03	3.101984E-15	3.270631E-16	2.694566E+00
8.138435E+03	3.091310E-15	3.347039E-16	2.695126E+00
8.141321E+03	3.080376E-15	3.386516E-16	2.695700E+00
8.144208E+03	3.069722E-15	3.481923E-16	2.696286E+00
8.147096E+03	3.059077E-15	3.484580E-16	2.696885E+00
8.149983E+03	3.049521E-15	3.441159E-16	2.697498E+00
8.152870E+03	3.032420E-15	3.362070E-16	2.698122E+00
8.155757E+03	3.020182E-15	3.399898E-16	2.698760E+00
8.158644E+03	3.002554E-15	3.427866E-16	2.699410E+00
8.161531E+03	2.977910E-15	3.336575E-16	2.700073E+00
8.164418E+03	2.963261E-15	3.310772E-16	2.700748E+00
8.167306E+03	2.966447E-15	3.411108E-16	2.701436E+00
8.170192E+03	2.970458E-15	3.435259E-16	2.702136E+00
8.173080E+03	2.966646E-15	3.452198E-16	2.702848E+00
8.175967E+03	2.969604E-15	3.474482E-16	2.703572E+00
8.178854E+03	2.980960E-15	3.617719E-16	2.704309E+00
8.181741E+03	2.982597E-15	3.676422E-16	2.705058E+00
8.184628E+03	2.981812E-15	3.693497E-16	2.705818E+00
8.187515E+03	2.987265E-15	3.745834E-16	2.706591E+00
8.190402E+03	2.979738E-15	3.820907E-16	2.707376E+00
8.193289E+03	2.977906E-15	3.813951E-16	2.708172E+00
8.196177E+03	2.980691E-15	3.866592E-16	2.708980E+00
8.199064E+03	2.994329E-15	3.931273E-16	2.709800E+00
8.201951E+03	3.006904E-15	3.977712E-16	2.710632E+00
8.204838E+03	3.012448E-15	4.022803E-16	2.711475E+00
8.207725E+03	3.025061E-15	4.093395E-16	2.712329E+00
8.210612E+03	3.045562E-15	4.155872E-16	2.713196E+00
8.213499E+03	3.061746E-15	4.230714E-16	2.714073E+00
8.216387E+03	3.072794E-15	4.260931E-16	2.714962E+00
8.219273E+03	3.092552E-15	4.342858E-16	2.715862E+00
8.222160E+03	3.110433E-15	4.429736E-16	2.716773E+00
8.225048E+03	3.122632E-15	4.506402E-16	2.717696E+00
8.227935E+03	3.113918E-15	4.473770E-16	2.718629E+00
8.230822E+03	3.126966E-15	4.559977E-16	2.719574E+00
8.233709E+03	3.139219E-15	4.640267E-16	2.720529E+00
8.236596E+03	3.139517E-15	4.690698E-16	2.721496E+00
8.239483E+03	3.131388E-15	4.700352E-16	2.722473E+00
8.242370E+03	3.132525E-15	4.761108E-16	2.723461E+00
8.245258E+03	3.137216E-15	4.834263E-16	2.724460E+00
8.248145E+03	3.134835E-15	4.891117E-16	2.725469E+00
8.251031E+03	3.162182E-15	4.993546E-16	2.726489E+00
8.253919E+03	3.152741E-15	5.070426E-16	2.727520E+00
8.256806E+03	3.159128E-15	5.165056E-16	2.728561E+00
8.259693E+03	3.173721E-15	5.269927E-16	2.729613E+00
8.262580E+03	3.154749E-15	5.305772E-16	2.730675E+00
8.265467E+03	3.148885E-15	5.466025E-16	2.731747E+00
8.268354E+03	3.154779E-15	5.541902E-16	2.732830E+00
8.271241E+03	3.147838E-15	5.567394E-16	2.733922E+00
8.274129E+03	3.141177E-15	5.585894E-16	2.735025E+00
8.277016E+03	3.127406E-15	5.616263E-16	2.736138E+00
8.279902E+03	3.116098E-15	5.643127E-16	2.737261E+00
8.282790E+03	3.104244E-15	5.668839E-16	2.738394E+00
8.285677E+03	3.095403E-15	5.686408E-16	2.739537E+00
8.288564E+03	3.086565E-15	5.735075E-16	2.740690E+00
8.291451E+03	3.064020E-15	5.750732E-16	2.741853E+00
8.294338E+03	3.067525E-15	5.809800E-16	2.743025E+00
8.297226E+03	3.065554E-15	5.862639E-16	2.744207E+00
8.300112E+03	3.056178E-15	5.909561E-16	2.745399E+00
8.303000E+03	3.041036E-15	5.987017E-16	2.746600E+00
8.305887E+03	3.046773E-15	6.020068E-16	2.747811E+00
8.308773E+03	3.046476E-15	6.034225E-16	2.749031E+00
8.311661E+03	3.048389E-15	6.073984E-16	2.750261E+00
8.314548E+03	3.062144E-15	6.088066E-16	2.751500E+00
8.317436E+03	3.061057E-15	6.152562E-16	2.752749E+00
8.320322E+03	3.068514E-15	6.238661E-16	2.754006E+00
8.323209E+03	3.075436E-15	6.435108E-16	2.755273E+00
8.326097E+03	3.070520E-15	6.660233E-16	2.756549E+00
8.328983E+03	3.069194E-15	6.720257E-16	2.757834E+00
8.331871E+03	3.072014E-15	6.836464E-16	2.759129E+00
8.334758E+03	3.067392E-15	7.004487E-16	2.760432E+00
8.337645E+03	3.063879E-15	7.040117E-16	2.761744E+00
8.340532E+03	3.040753E-15	7.051582E-16	2.763065E+00
8.343419E+03	3.016784E-15	7.093149E-16	2.764395E+00
8.346306E+03	2.983673E-15	7.084699E-16	2.765734E+00
8.349193E+03	2.947495E-15	7.053941E-16	2.767081E+00
8.352080E+03	2.912950E-15	6.972726E-16	2.768437E+00
8.354968E+03	2.876717E-15	6.960237E-16	2.769802E+00
8.357854E+03	2.842672E-15	6.936974E-16	2.771176E+00
8.360741E+03	2.797788E-15	6.898047E-16	2.772557E+00
8.363629E+03	2.728428E-15	6.773986E-16	2.773948E+00
8.366516E+03	2.664361E-15	6.683269E-16	2.775347E+00
8.369403E+03	2.579272E-15	6.529792E-16	2.776754E+00
8.372290E+03	2.498102E-15	6.167518E-16	2.778170E+00
8.375177E+03	2.414522E-15	6.006585E-16	2.779593E+00
8.378064E+03	2.315593E-15	5.794332E-16	2.781026E+00
8.380951E+03	2.212645E-15	5.591798E-16	2.782466E+00
8.383839E+03	2.099294E-15	5.272164E-16	2.783915E+00
8.386726E+03	1.977558E-15	5.067510E-16	2.785371E+00
8.389612E+03	1.879999E-15	4.883627E-16	2.786835E+00
8.392500E+03	1.782677E-15	4.722221E-16	2.788308E+00
8.395387E+03	1.669912E-15	4.491846E-16	2.789788E+00
8.398274E+03	1.550750E-15	4.242283E-16	2.791277E+00
8.401161E+03	1.437105E-15	4.089928E-16	2.792773E+00
8.404048E+03	1.329545E-15	3.849273E-16	2.794277E+00
8.406936E+03	1.229113E-15	3.654922E-16	2.795789E+00
8.409822E+03	1.127623E-15	3.461920E-16	2.797308E+00
8.412710E+03	1.029524E-15	3.356480E-16	2.798836E+00
8.415597E+03	9.426327E-16	3.182423E-16	2.800370E+00
8.418483E+03	8.331206E-16	2.869325E-16	2.801912E+00
8.421371E+03	7.467583E-16	2.686170E-16	2.803463E+00
8.424258E+03	6.500353E-16	2.457619E-16	2.805020E+00
8.427146E+03	5.871656E-16	2.369897E-16	2.806585E+00
8.430032E+03	5.237212E-16	2.209455E-16	2.808157E+00
8.432919E+03	4.571721E-16	2.550706E-16	2.809736E+00
8.435807E+03	4.046337E-16	2.645838E-16	2.811323E+00
8.438693E+03	3.762839E-16	2.657050E-16	2.812917E+00
8.441581E+03	3.514207E-16	2.535796E-16	2.814518E+00
8.444468E+03	3.440743E-16	2.578875E-16	2.816126E+00
8.447354E+03	3.702512E-16	2.622968E-16	2.817741E+00
8.450242E+03	3.751728E-16	2.490907E-16	2.819364E+00
8.453129E+03	4.136423E-16	2.512349E-16	2.820994E+00
8.456017E+03	4.588750E-16	2.587700E-16	2.822630E+00
8.458903E+03	5.142720E-16	2.737612E-16	2.824273E+00
8.461790E+03	6.035042E-16	2.999248E-16	2.825923E+00
8.464678E+03	6.942277E-16	3.141064E-16	2.827581E+00
8.467564E+03	7.943104E-16	3.346181E-16	2.829245E+00
8.470452E+03	9.090353E-16	3.608797E-16	2.830916E+00
8.473339E+03	1.039023E-15	4.082913E-16	2.832593E+00
8.476226E+03	1.175374E-15	4.469694E-16	2.834277E+00
8.479113E+03	1.314613E-15	4.777174E-16	2.835968E+00
8.482000E+03	1.462419E-15	4.884441E-16	2.837664E+00
8.484888E+03	1.615004E-15	5.120752E-16	2.839369E+00
8.487774E+03	1.769111E-15	5.679163E-16	2.841079E+00
8.490661E+03	1.940577E-15	6.386379E-16	2.842795E+00
8.493549E+03	2.095813E-15	6.845300E-16	2.844518E+00
8.496436E+03	2.244437E-15	7.367467E-16	2.846248E+00
8.499323E+03	2.413923E-15	7.893807E-16	2.847984E+00
8.502210E+03	2.564867E-15	8.479739E-16	2.849726E+00
8.505097E+03	2.687229E-15	8.965000E-16	2.851474E+00
8.507984E+03	2.822271E-15	9.379817E-16	2.853229E+00
8.510871E+03	2.957198E-15	9.764626E-16	2.854989E+00
8.513759E+03	3.059300E-15	1.017211E-15	2.856756E+00
8.516646E+03	3.163820E-15	1.052956E-15	2.858529E+00
8.519532E+03	3.261894E-15	1.083790E-15	2.860307E+00
8.522420E+03	3.330617E-15	1.097354E-15	2.862093E+00
8.525307E+03	3.401148E-15	1.115915E-15	2.863883E+00
8.528194E+03	3.460882E-15	1.140886E-15	2.865680E+00
8.531081E+03	3.492020E-15	1.156030E-15	2.867483E+00
8.533968E+03	3.508569E-15	1.167042E-15	2.869291E+00
8.536855E+03	3.503897E-15	1.170935E-15	2.871105E+00
8.539742E+03	3.490604E-15	1.170868E-15	2.872925E+00
8.542630E+03	3.458613E-15	1.165548E-15	2.874751E+00
8.545517E+03	3.421695E-15	1.160327E-15	2.876582E+00
8.548403E+03	3.362569E-15	1.146504E-15	2.878419E+00
8.551291E+03	3.279466E-15	1.120166E-15	2.880262E+00
8.554178E+03	3.196260E-15	1.092218E-15	2.882110E+00
8.557065E+03	3.114681E-15	1.070320E-15	2.883964E+00
8.559952E+03	3.020591E-15	1.042524E-15	2.885823E+00
8.562839E+03	2.932735E-15	1.006777E-15	2.887687E+00
8.565727E+03	2.828906E-15	9.753886E-16	2.889558E+00
8.568613E+03	2.724742E-15	9.432808E-16	2.891433E+00
8.571501E+03	2.620966E-15	9.091539E-16	2.893314E+00
8.574388E+03	2.517376E-15	8.813980E-16	2.895199E+00
8.577274E+03	2.417941E-15	8.501290E-16	2.897090E+00
8.580162E+03	2.317334E-15	8.269965E-16	2.898987E+00
8.583049E+03	2.228898E-15	7.998140E-16	2.900889E+00
8.585936E+03	2.171262E-15	7.832442E-16	2.902796E+00
8.588823E+03	2.128947E-15	7.741924E-16	2.904707E+00
8.591710E+03	2.090706E-15	7.657599E-16	2.906624E+00
8.594598E+03	2.060967E-15	7.639491E-16	2.908546E+00
8.597484E+03	2.056686E-15	7.646584E-16	2.910473E+00
8.600372E+03	2.074099E-15	7.741148E-16	2.912405E+00
8.603259E+03	2.104184E-15	7.924560E-16	2.914342E+00
8.606146E+03	2.153646E-15	8.141827E-16	2.916283E+00
8.609033E+03	2.213215E-15	8.380087E-16	2.918230E+00
8.611920E+03	2.277274E-15	8.675970E-16	2.920181E+00
8.614808E+03	2.344870E-15	8.954098E-16	2.922138E+00
8.617694E+03	2.445248E-15	9.344078E-16	2.924099E+00
8.620581E+03	2.547519E-15	9.733665E-16	2.926064E+00
8.623469E+03	2.691391E-15	1.027273E-15	2.928035E+00
8.626355E+03	2.841083E-15	1.101249E-15	2.930009E+00
8.629243E+03	2.994147E-15	1.160998E-15	2.931989E+00
8.632130E+03	3.163116E-15	1.228851E-15	2.933973E+00
8.635017E+03	3.316755E-15	1.291356E-15	2.935961E+00
8.637904E+03	3.453566E-15	1.344486E-15	2.937955E+00
8.640791E+03	3.613201E-15	1.407137E-15	2.939952E+00
8.643679E+03	3.770703E-15	1.469781E-15	2.941954E+00
8.646565E+03	3.930187E-15	1.533988E-15	2.943960E+00
8.649452E+03	4.088713E-15	1.598978E-15	2.945971E+00
8.652340E+03	4.248638E-15	1.664438E-15	2.947986E+00
8.655227E+03	4.396688E-15	1.727921E-15	2.950005E+00
8.658114E+03	4.540517E-15	1.791658E-15	2.952029E+00
8.661001E+03	4.680999E-15	1.849873E-15	2.954057E+00
8.663888E+03	4.816355E-15	1.910498E-15	2.956089E+00
8.666775E+03	4.937999E-15	1.967675E-15	2.958125E+00
8.669662E+03	5.045602E-15	2.015633E-15	2.960165E+00
8.672550E+03	5.154542E-15	2.064531E-15	2.962210E+00
8.675436E+03	5.249702E-15	2.098247E-15	2.964258E+00
8.678323E+03	5.320671E-15	2.126259E-15	2.966311E+00
8.681211E+03	5.390555E-15	2.160836E-15	2.968367E+00
8.684098E+03	5.474201E-15	2.200916E-15	2.970428E+00
8.686985E+03	5.548752E-15	2.238503E-15	2.972493E+00
8.689872E+03	5.601990E-15	2.268488E-15	2.974561E+00
8.692759E+03	5.652923E-15	2.301953E-15	2.976632E+00
8.695647E+03	5.695589E-15	2.335122E-15	2.978709E+00
8.698533E+03	5.709998E-15	2.347980E-15	2.980788E+00
8.701421E+03	5.726518E-15	2.363322E-15	2.982872E+00
8.704308E+03	5.745748E-15	2.380136E-15	2.984959E+00
8.707194E+03	5.743500E-15	2.387839E-15	2.987050E+00
8.710082E+03	5.728697E-15	2.389191E-15	2.989145E+00
8.712969E+03	5.727034E-15	2.395524E-15	2.991243E+00
8.715856E+03	5.726270E-15	2.398814E-15	2.993346E+00
8.718743E+03	5.685965E-15	2.389385E-15	2.995451E+00
8.721630E+03	5.660891E-15	2.387437E-15	2.997560E+00
8.724518E+03	5.640885E-15	2.386294E-15	2.999673E+00
8.727404E+03	5.614545E-15	2.382274E-15	3.001789E+00
8.730292E+03	5.591776E-15	2.379247E-15	3.003909E+00
8.733179E+03	5.559054E-15	2.372387E-15	3.006031E+00
8.736065E+03	5.525384E-15	2.366473E-15	3.008157E+00
8.738953E+03	5.488657E-15	2.356697E-15	3.010288E+00
8.741840E+03	5.453084E-15	2.343064E-15	3.012420E+00
8.744728E+03	5.431931E-15	2.332478E-15	3.014557E+00
8.747614E+03	5.407128E-15	2.328209E-15	3.016697E+00
8.750501E+03	5.397383E-15	2.330375E-15	3.018840E+00
8.753389E+03	5.380981E-15	2.335320E-15	3.020986E+00
8.756275E+03	5.352159E-15	2.330025E-15	3.023135E+00
8.759163E+03	5.318155E-15	2.321581E-15	3.025288E+00
8.762050E+03	5.288945E-15	2.314868E-15	3.027444E+00
8.764936E+03	5.248180E-15	2.303559E-15	3.029602E+00
8.767824E+03	5.223731E-15	2.301166E-15	3.031765E+00
8.770711E+03	5.204403E-15	2.298597E-15	3.033930E+00
8.773598E+03	5.178975E-15	2.293305E-15	3.036097E+00
8.776485E+03	5.132851E-15	2.281406E-15	3.038269E+00
8.779372E+03	5.103079E-15	2.275221E-15	3.040443E+00
8.782260E+03	5.078437E-15	2.270631E-15	3.042620E+00
8.785147E+03	5.046146E-15	2.261517E-15	3.044799E+00
8.788033E+03	5.012285E-15	2.253346E-15	3.046982E+00
8.790921E+03	4.982645E-15	2.248192E-15	3.049168E+00
8.793808E+03	4.946553E-15	2.237886E-15	3.051356E+00
8.796695E+03	4.911632E-15	2.230769E-15	3.053548E+00
8.799582E+03	4.858629E-15	2.213250E-15	3.055742E+00
8.802469E+03	4.778028E-15	2.175604E-15	3.057938E+00
8.805356E+03	4.692416E-15	2.136039E-15	3.060138E+00
8.808243E+03	4.637301E-15	2.118223E-15	3.062340E+00
8.811131E+03	4.594673E-15	2.104204E-15	3.064545E+00
8.814018E+03	4.544007E-15	2.087399E-15	3.066752E+00
8.816904E+03	4.484368E-15	2.065233E-15	3.068962E+00
8.819792E+03	4.460575E-15	2.063159E-15	3.071176E+00
8.822679E+03	4.412159E-15	2.047668E-15	3.073390E+00
8.825566E+03	4.350756E-15	2.022873E-15	3.075609E+00
8.828453E+03	4.284030E-15	1.997241E-15	3.077829E+00
8.831340E+03	4.200882E-15	1.963487E-15	3.080051E+00
8.834228E+03	4.144122E-15	1.942162E-15	3.082277E+00
8.837114E+03	4.085426E-15	1.918075E-15	3.084505E+00
8.840002E+03	4.018003E-15	1.888206E-15	3.086735E+00
8.842889E+03	3.974574E-15	1.871022E-15	3.088967E+00
8.845775E+03	3.917480E-15	1.851951E-15	3.091202E+00
8.848663E+03	3.861231E-15	1.833656E-15	3.093440E+00
8.851550E+03	3.791587E-15	1.806897E-15	3.095679E+00
8.854438E+03	3.721533E-15	1.778751E-15	3.097921E+00
8.857324E+03	3.664705E-15	1.757129E-15	3.100165E+00
8.860211E+03	3.591971E-15	1.731415E-15	3.102411E+00
8.863099E+03	3.536828E-15	1.708814E-15	3.104660E+00
8.865985E+03	3.497138E-15	1.697966E-15	3.106910E+00
8.868873E+03	3.464852E-15	1.682080E-15	3.109164E+00
8.871760E+03	3.433139E-15	1.672132E-15	3.111418E+00
8.874647E+03	3.402001E-15	1.661403E-15	3.113675E+00
8.877534E+03	3.413506E-15	1.681775E-15	3.115935E+00
8.880421E+03	3.429703E-15	1.712446E-15	3.118196E+00
8.883309E+03	3.423144E-15	1.712525E-15	3.120459E+00
8.886195E+03	3.439056E-15	1.727699E-15	3.122724E+00
8.889082E+03	3.454053E-15	1.737519E-15	3.124991E+00
8.891970E+03	3.476263E-15	1.755410E-15	3.127261E+00
8.894856E+03	3.499130E-15	1.764860E-15	3.129532E+00
8.897744E+03	3.538627E-15	1.780885E-15	3.131806E+00
8.900631E+03	3.552167E-15	1.790029E-15	3.134080E+00
8.903518E+03	3.566038E-15	1.800071E-15	3.136357E+00
8.906405E+03	3.612256E-15	1.825435E-15	3.138636E+00
8.909292E+03	3.633726E-15	1.838708E-15	3.140916E+00
8.912180E+03	3.646425E-15	1.848314E-15	3.143199E+00
8.915066E+03	3.676441E-15	1.861060E-15	3.145483E+00
8.917953E+03	3.725069E-15	1.891981E-15	3.147769E+00
8.920841E+03	3.754238E-15	1.910567E-15	3.150057E+00
8.923728E+03	3.788804E-15	1.938033E-15	3.152346E+00
8.926615E+03	3.851812E-15	1.960691E-15	3.154637E+00
8.929502E+03	3.888075E-15	1.962721E-15	3.156930E+00
8.932389E+03	3.915226E-15	1.979307E-15	3.159224E+00
8.935276E+03	3.928505E-15	1.990719E-15	3.161520E+00
8.938163E+03	3.944015E-15	2.002125E-15	3.163818E+00
8.941051E+03	3.984559E-15	2.020834E-15	3.166117E+00
8.943938E+03	4.011851E-15	2.039009E-15	3.168418E+00
8.946824E+03	4.006521E-15	2.040144E-15	3.170720E+00
8.949712E+03	4.003722E-15	2.043686E-15	3.173024E+00
8.952599E+03	4.004407E-15	2.048831E-15	3.175329E+00
8.955486E+03	3.970139E-15	2.032745E-15	3.177636E+00
8.958373E+03	3.951717E-15	2.030066E-15	3.179944E+00
8.961260E+03	3.951722E-15	2.033496E-15	3.182253E+00
8.964147E+03	3.965739E-15	2.044906E-15	3.184565E+00
8.967034E+03	3.949816E-15	2.036982E-15	3.186877E+00
8.969922E+03	3.921749E-15	2.022282E-15	3.189191E+00
8.972809E+03	3.862680E-15	1.991805E-15	3.191506E+00
8.975695E+03	3.814701E-15	1.970542E-15	3.193822E+00
8.978583E+03	3.783911E-15	1.960397E-15	3.196141E+00
8.981470E+03	3.752752E-15	1.953182E-15	3.198459E+00
8.984357E+03	3.716106E-15	1.937912E-15	3.200780E+00
8.987244E+03	3.687731E-15	1.933369E-15	3.203101E+00
8.990131E+03	3.639118E-15	1.912540E-15	3.205424E+00
8.993019E+03	3.593320E-15	1.892686E-15	3.207749E+00
8.995905E+03	3.552267E-15	1.880960E-15	3.210073E+00
8.998793E+03	3.512438E-15	1.864956E-15	3.212400E+00
9.001680E+03	3.499231E-15	1.875442E-15	3.214727E+00
9.004566E+03	3.500800E-15	1.882680E-15	3.217056E+00
9.007454E+03	3.478225E-15	1.870459E-15	3.219386E+00
9.010341E+03	3.437894E-15	1.854672E-15	3.221716E+00
9.013228E+03	3.400404E-15	1.843692E-15	3.224049E+00
9.016115E+03	3.384797E-15	1.838686E-15	3.226381E+00
9.019002E+03	3.347532E-15	1.839977E-15	3.228715E+00
9.021890E+03	3.316350E-15	1.823424E-15	3.231050E+00
9.024776E+03	3.287384E-15	1.813153E-15	3.233386E+00
9.027664E+03	3.258050E-15	1.797337E-15	3.235723E+00
9.030551E+03	3.241947E-15	1.799485E-15	3.238061E+00
9.033438E+03	3.206472E-15	1.787795E-15	3.240399E+00
9.036325E+03	3.186186E-15	1.773806E-15	3.242740E+00
9.039212E+03	3.174889E-15	1.780065E-15	3.245080E+00
9.042100E+03	3.142627E-15	1.767123E-15	3.247422E+00
9.044986E+03	3.106579E-15	1.747255E-15	3.249764E+00
9.047873E+03	3.061045E-15	1.722289E-15	3.252107E+00
9.050761E+03	3.024166E-15	1.702358E-15	3.254451E+00
9.053647E+03	3.001625E-15	1.690446E-15	3.256795E+00
9.056535E+03	2.971816E-15	1.677617E-15	3.259141E+00
9.059422E+03	2.958397E-15	1.682698E-15	3.261487E+00
9.062309E+03	2.943097E-15	1.670609E-15	3.263834E+00
9.065196E+03	2.921176E-15	1.665828E-15	3.266182E+00
9.068083E+03	2.914843E-15	1.652221E-15	3.268531E+00
9.070971E+03	2.901303E-15	1.646727E-15	3.270880E+00
9.073857E+03	2.903126E-15	1.646591E-15	3.273230E+00
9.076744E+03	2.892796E-15	1.641061E-15	3.275580E+00
9.079632E+03	2.887137E-15	1.629994E-15	3.277931E+00
9.082519E+03	2.905773E-15	1.635822E-15	3.280283E+00
9.085406E+03	2.911665E-15	1.638650E-15	3.282636E+00
9.088293E+03	2.936287E-15	1.639980E-15	3.284988E+00
9.091180E+03	2.952460E-15	1.648047E-15	3.287342E+00
9.094067E+03	2.976122E-15	1.649939E-15	3.289696E+00
9.096954E+03	2.987635E-15	1.658907E-15	3.292050E+00
9.099842E+03	3.019751E-15	1.674506E-15	3.294406E+00
9.102728E+03	3.066120E-15	1.700848E-15	3.296761E+00
9.105615E+03	3.084708E-15	1.713493E-15	3.299117E+00
9.108503E+03	3.130161E-15	1.730335E-15	3.301474E+00
9.111390E+03	3.192261E-15	1.764137E-15	3.303831E+00
9.114277E+03	3.233420E-15	1.785130E-15	3.306189E+00
9.117164E+03	3.273410E-15	1.801161E-15	3.308546E+00
9.120051E+03	3.343020E-15	1.841619E-15	3.310904E+00
9.122939E+03	3.412330E-15	1.882167E-15	3.313264E+00
9.125825E+03	3.443274E-15	1.901617E-15	3.315622E+00
9.128713E+03	3.479568E-15	1.924056E-15	3.317982E+00
9.131600E+03	3.528859E-15	1.953728E-15	3.320341E+00
9.134486E+03	3.588185E-15	1.989017E-15	3.322701E+00
9.137374E+03	3.660561E-15	2.031617E-15	3.325062E+00
9.140261E+03	3.711740E-15	2.062525E-15	3.327422E+00
9.143148E+03	3.732687E-15	2.076673E-15	3.329784E+00
9.146035E+03	3.769322E-15	2.099573E-15	3.332145E+00
