#wls	flux	fluxerr	mangling_mask
8.448689E+03	8.895406E-16	3.419502E-16	3.143253E+00
8.451554E+03	7.805719E-16	3.499072E-16	3.144298E+00
8.454418E+03	6.989892E-16	3.415429E-16	3.145341E+00
8.457282E+03	6.246831E-16	3.566902E-16	3.146384E+00
8.460147E+03	5.413573E-16	3.804852E-16	3.147426E+00
8.463010E+03	4.637062E-16	3.854404E-16	3.148467E+00
8.465874E+03	4.102548E-16	3.896805E-16	3.149507E+00
8.468738E+03	3.675427E-16	3.677403E-16	3.150546E+00
8.471603E+03	3.488804E-16	3.643818E-16	3.151585E+00
8.474467E+03	3.193607E-16	3.332650E-16	3.152622E+00
8.477331E+03	3.004113E-16	3.126282E-16	3.153659E+00
8.480194E+03	2.942352E-16	2.717669E-16	3.154695E+00
8.483059E+03	3.000626E-16	2.211039E-16	3.155730E+00
8.485923E+03	3.454763E-16	2.551289E-16	3.156764E+00
8.488787E+03	4.060927E-16	3.145965E-16	3.157797E+00
8.491651E+03	4.793208E-16	3.496325E-16	3.158830E+00
8.494516E+03	5.831840E-16	3.712730E-16	3.159861E+00
8.497380E+03	7.042783E-16	3.926096E-16	3.160892E+00
8.500243E+03	8.460985E-16	4.322848E-16	3.161921E+00
