#wls	flux	fluxerr	mangling_mask
5.399594E+03	1.193205E-14	1.393159E-16	7.494063E+02
5.401066E+03	1.185744E-14	1.343098E-16	7.494274E+02
5.402539E+03	1.177833E-14	1.334224E-16	7.494486E+02
5.404011E+03	1.169473E-14	1.371908E-16	7.494698E+02
5.405474E+03	1.160512E-14	1.364416E-16	7.494908E+02
5.406946E+03	1.151101E-14	1.366384E-16	7.495121E+02
5.408419E+03	1.141314E-14	1.357479E-16	7.495334E+02
5.409891E+03	1.131228E-14	1.348911E-16	7.495547E+02
5.411354E+03	1.120766E-14	1.294558E-16	7.495760E+02
5.412826E+03	1.110154E-14	1.228929E-16	7.495974E+02
5.414299E+03	1.099766E-14	1.295056E-16	7.496189E+02
5.415771E+03	1.089602E-14	1.321496E-16	7.496404E+02
5.417234E+03	1.079213E-14	1.270384E-16	7.496617E+02
5.418706E+03	1.068674E-14	1.267655E-16	7.496833E+02
5.420179E+03	1.058284E-14	1.269961E-16	7.497050E+02
5.421651E+03	1.048418E-14	1.267361E-16	7.497266E+02
5.423114E+03	1.038326E-14	1.311783E-16	7.497482E+02
5.424586E+03	1.028684E-14	1.411269E-16	7.497699E+02
5.426059E+03	1.019792E-14	1.457796E-16	7.497917E+02
5.427531E+03	1.011648E-14	1.474318E-16	7.498135E+02
5.428994E+03	1.003954E-14	1.464928E-16	7.498353E+02
5.430466E+03	9.967102E-15	1.416943E-16	7.498572E+02
5.431939E+03	9.899154E-15	1.374096E-16	7.498791E+02
5.433411E+03	9.839453E-15	1.358369E-16	7.499011E+02
5.434874E+03	9.790245E-15	1.353747E-16	7.499230E+02
5.436346E+03	9.746287E-15	1.341350E-16	7.499451E+02
5.437819E+03	9.711326E-15	1.319508E-16	7.499672E+02
5.439291E+03	9.686113E-15	1.330269E-16	7.499894E+02
5.440754E+03	9.666148E-15	1.329301E-16	7.500115E+02
5.442226E+03	9.658185E-15	1.311605E-16	7.500337E+02
5.443699E+03	9.664472E-15	1.288505E-16	7.500560E+02
5.445171E+03	9.682012E-15	1.268494E-16	7.500784E+02
5.446634E+03	9.709303E-15	1.278445E-16	7.501006E+02
5.448106E+03	9.744099E-15	1.304623E-16	7.501231E+02
5.449579E+03	9.785649E-15	1.316777E-16	7.501456E+02
5.451051E+03	9.834704E-15	1.299465E-16	7.501681E+02
5.452514E+03	9.895763E-15	1.275758E-16	7.501905E+02
5.453986E+03	9.966582E-15	1.277578E-16	7.502131E+02
5.455458E+03	1.004566E-14	1.281573E-16	7.502358E+02
5.456931E+03	1.013299E-14	1.307151E-16	7.502585E+02
5.458394E+03	1.023083E-14	1.366538E-16	7.502811E+02
5.459866E+03	1.033994E-14	1.384166E-16	7.503039E+02
5.461338E+03	1.045130E-14	1.420388E-16	7.503268E+02
5.462811E+03	1.056642E-14	1.431697E-16	7.503497E+02
5.464274E+03	1.069581E-14	1.414021E-16	7.503725E+02
5.465746E+03	1.083196E-14	1.414447E-16	7.503955E+02
5.467218E+03	1.096662E-14	1.447515E-16	7.504185E+02
5.468691E+03	1.110729E-14	1.514498E-16	7.504416E+02
5.470154E+03	1.125397E-14	1.566127E-16	7.504646E+02
5.471626E+03	1.140291E-14	1.598589E-16	7.504878E+02
5.473099E+03	1.155562E-14	1.636164E-16	7.505110E+02
5.474571E+03	1.170984E-14	1.552888E-16	7.505343E+02
5.476033E+03	1.186556E-14	1.502974E-16	7.505575E+02
5.477506E+03	1.202280E-14	1.490879E-16	7.505808E+02
5.478979E+03	1.217705E-14	1.525510E-16	7.506043E+02
5.480451E+03	1.232756E-14	1.572867E-16	7.506277E+02
5.481913E+03	1.247732E-14	1.576593E-16	7.506511E+02
5.483386E+03	1.262785E-14	1.574897E-16	7.506747E+02
5.484858E+03	1.277689E-14	1.571022E-16	7.506983E+02
5.486331E+03	1.291993E-14	1.582178E-16	7.507220E+02
5.487793E+03	1.305772E-14	1.572317E-16	7.507456E+02
5.489266E+03	1.319402E-14	1.513994E-16	7.507694E+02
5.490738E+03	1.332658E-14	1.467469E-16	7.507932E+02
5.492201E+03	1.345314E-14	1.492090E-16	7.508169E+02
5.493673E+03	1.357145E-14	1.513683E-16	7.508408E+02
5.495146E+03	1.368301E-14	1.517719E-16	7.508648E+02
5.496618E+03	1.378932E-14	1.524514E-16	7.508889E+02
5.498081E+03	1.388888E-14	1.535079E-16	7.509128E+02
5.499553E+03	1.397869E-14	1.544361E-16	7.509369E+02
5.501026E+03	1.405949E-14	1.552144E-16	7.509611E+02
5.502498E+03	1.412904E-14	1.558887E-16	7.509854E+02
5.503961E+03	1.419258E-14	1.561067E-16	7.510095E+02
5.505433E+03	1.424711E-14	1.566202E-16	7.510339E+02
5.506906E+03	1.428888E-14	1.579208E-16	7.510583E+02
5.508378E+03	1.431714E-14	1.596605E-16	7.510827E+02
5.509841E+03	1.433638E-14	1.606955E-16	7.511071E+02
5.511313E+03	1.434812E-14	1.607245E-16	7.511317E+02
5.512786E+03	1.434934E-14	1.606280E-16	7.511563E+02
5.514258E+03	1.434004E-14	1.601896E-16	7.511810E+02
5.515721E+03	1.432023E-14	1.612390E-16	7.512055E+02
5.517193E+03	1.428915E-14	1.651440E-16	7.512303E+02
5.518666E+03	1.424906E-14	1.633654E-16	7.512551E+02
5.520138E+03	1.419844E-14	1.618441E-16	7.512800E+02
5.521601E+03	1.413730E-14	1.620308E-16	7.513048E+02
5.523073E+03	1.406865E-14	1.589854E-16	7.513298E+02
5.524546E+03	1.399173E-14	1.584915E-16	7.513549E+02
5.526018E+03	1.390579E-14	1.584844E-16	7.513800E+02
5.527481E+03	1.381157E-14	1.575150E-16	7.514049E+02
5.528953E+03	1.370984E-14	1.540554E-16	7.514301E+02
5.530426E+03	1.359984E-14	1.473874E-16	7.514554E+02
5.531898E+03	1.348156E-14	1.462797E-16	7.514807E+02
5.533361E+03	1.335651E-14	1.454997E-16	7.515058E+02
5.534833E+03	1.322545E-14	1.447295E-16	7.515312E+02
5.536306E+03	1.308911E-14	1.422883E-16	7.515566E+02
5.537778E+03	1.294826E-14	1.439834E-16	7.515821E+02
5.539241E+03	1.280288E-14	1.499658E-16	7.516074E+02
5.540713E+03	1.265750E-14	1.534406E-16	7.516330E+02
5.542186E+03	1.250985E-14	1.517119E-16	7.516586E+02
5.543658E+03	1.235844E-14	1.531901E-16	7.516842E+02
5.545121E+03	1.220551E-14	1.577289E-16	7.517097E+02
5.546593E+03	1.204881E-14	1.613115E-16	7.517354E+02
5.548066E+03	1.189286E-14	1.624996E-16	7.517611E+02
5.549538E+03	1.174141E-14	1.642816E-16	7.517869E+02
5.551001E+03	1.158919E-14	1.662365E-16	7.518125E+02
5.552473E+03	1.143997E-14	1.656529E-16	7.518383E+02
5.553946E+03	1.129300E-14	1.666847E-16	7.518642E+02
5.555418E+03	1.114527E-14	1.680167E-16	7.518901E+02
5.556881E+03	1.100203E-14	1.674128E-16	7.519158E+02
5.558353E+03	1.086105E-14	1.682153E-16	7.519418E+02
5.559826E+03	1.072532E-14	1.715352E-16	7.519677E+02
5.561298E+03	1.059559E-14	1.705511E-16	7.519938E+02
5.562761E+03	1.047338E-14	1.695440E-16	7.520196E+02
5.564233E+03	1.036018E-14	1.691630E-16	7.520457E+02
5.565706E+03	1.025299E-14	1.647224E-16	7.520717E+02
5.567178E+03	1.015031E-14	1.546004E-16	7.520979E+02
5.568641E+03	1.005289E-14	1.513007E-16	7.521238E+02
5.570113E+03	9.963730E-15	1.486291E-16	7.521500E+02
5.571586E+03	9.884346E-15	1.433742E-16	7.521761E+02
5.573058E+03	9.810222E-15	1.406550E-16	7.522023E+02
5.574521E+03	9.748127E-15	1.372523E-16	7.522283E+02
5.575993E+03	9.692800E-15	1.331202E-16	7.522546E+02
5.577466E+03	9.644240E-15	1.295257E-16	7.522808E+02
5.578938E+03	9.600943E-15	1.236756E-16	7.523070E+02
5.580401E+03	9.565916E-15	1.231977E-16	7.523331E+02
5.581873E+03	9.540670E-15	1.257850E-16	7.523594E+02
5.583346E+03	9.525956E-15	1.273933E-16	7.523857E+02
5.584808E+03	9.518762E-15	1.289535E-16	7.524118E+02
5.586281E+03	9.517590E-15	1.316090E-16	7.524382E+02
5.587753E+03	9.523943E-15	1.326652E-16	7.524645E+02
5.589226E+03	9.539326E-15	1.310076E-16	7.524908E+02
5.590688E+03	9.562233E-15	1.288726E-16	7.525170E+02
5.592160E+03	9.595680E-15	1.285766E-16	7.525433E+02
5.593633E+03	9.633645E-15	1.292736E-16	7.525697E+02
5.595105E+03	9.676127E-15	1.280333E-16	7.525960E+02
5.596568E+03	9.726137E-15	1.255484E-16	7.526222E+02
5.598041E+03	9.782926E-15	1.241994E-16	7.526486E+02
5.599513E+03	9.844236E-15	1.220053E-16	7.526750E+02
5.600985E+03	9.910818E-15	1.256867E-16	7.527013E+02
5.602448E+03	9.981167E-15	1.325031E-16	7.527275E+02
5.603921E+03	1.005905E-14	1.334641E-16	7.527539E+02
5.605393E+03	1.014070E-14	1.310169E-16	7.527803E+02
5.606865E+03	1.022236E-14	1.315421E-16	7.528066E+02
5.608328E+03	1.031005E-14	1.273741E-16	7.528328E+02
5.609801E+03	1.040150E-14	1.194836E-16	7.528592E+02
5.611273E+03	1.049146E-14	1.171785E-16	7.528855E+02
5.612745E+03	1.058067E-14	1.171726E-16	7.529119E+02
5.614208E+03	1.067290E-14	1.163502E-16	7.529380E+02
5.615680E+03	1.076287E-14	1.128173E-16	7.529643E+02
5.617153E+03	1.084758E-14	1.111510E-16	7.529907E+02
5.618625E+03	1.093381E-14	1.115897E-16	7.530170E+02
5.620088E+03	1.101853E-14	1.125427E-16	7.530431E+02
5.621560E+03	1.110100E-14	1.136940E-16	7.530694E+02
5.623033E+03	1.118046E-14	1.141473E-16	7.530956E+02
5.624505E+03	1.125767E-14	1.146099E-16	7.531219E+02
5.625968E+03	1.133186E-14	1.153149E-16	7.531479E+02
5.627440E+03	1.140155E-14	1.170276E-16	7.531742E+02
5.628913E+03	1.146446E-14	1.185204E-16	7.532004E+02
5.630385E+03	1.152060E-14	1.192856E-16	7.532266E+02
5.631848E+03	1.157297E-14	1.193120E-16	7.532526E+02
5.633320E+03	1.162083E-14	1.197635E-16	7.532787E+02
5.634793E+03	1.166191E-14	1.200363E-16	7.533048E+02
5.636265E+03	1.170149E-14	1.199158E-16	7.533309E+02
5.637728E+03	1.173579E-14	1.199526E-16	7.533568E+02
5.639200E+03	1.176558E-14	1.202884E-16	7.533829E+02
5.640673E+03	1.178784E-14	1.186453E-16	7.534089E+02
5.642145E+03	1.180331E-14	1.181942E-16	7.534349E+02
5.643608E+03	1.181426E-14	1.182415E-16	7.534608E+02
5.645080E+03	1.182145E-14	1.180553E-16	7.534867E+02
5.646553E+03	1.181960E-14	1.183945E-16	7.535126E+02
5.648025E+03	1.181096E-14	1.180080E-16	7.535385E+02
5.649488E+03	1.179705E-14	1.184228E-16	7.535642E+02
5.650960E+03	1.177635E-14	1.133055E-16	7.535900E+02
5.652433E+03	1.174661E-14	1.065586E-16	7.536158E+02
5.653905E+03	1.171159E-14	1.020384E-16	7.536416E+02
5.655368E+03	1.166828E-14	1.009446E-16	7.536672E+02
5.656840E+03	1.161742E-14	1.018823E-16	7.536929E+02
5.658313E+03	1.156280E-14	1.016367E-16	7.537185E+02
5.659785E+03	1.150289E-14	1.011489E-16	7.537442E+02
5.661248E+03	1.143619E-14	1.018486E-16	7.537696E+02
5.662720E+03	1.136120E-14	1.030363E-16	7.537951E+02
5.664193E+03	1.128168E-14	1.025314E-16	7.538206E+02
5.665665E+03	1.119763E-14	1.017015E-16	7.538461E+02
5.667128E+03	1.110603E-14	1.021953E-16	7.538713E+02
5.668600E+03	1.100840E-14	1.011564E-16	7.538967E+02
5.670073E+03	1.090473E-14	1.008645E-16	7.539220E+02
5.671545E+03	1.079577E-14	1.006986E-16	7.539473E+02
5.673008E+03	1.068077E-14	9.986220E-17	7.539724E+02
5.674480E+03	1.056124E-14	9.969968E-17	7.539976E+02
5.675953E+03	1.043794E-14	9.888049E-17	7.540228E+02
5.677415E+03	1.031085E-14	9.822090E-17	7.540477E+02
5.678888E+03	1.018074E-14	9.726243E-17	7.540727E+02
5.680360E+03	1.004534E-14	9.525899E-17	7.540977E+02
5.681833E+03	9.906910E-15	9.574335E-17	7.541227E+02
5.683295E+03	9.765455E-15	9.812928E-17	7.541474E+02
5.684768E+03	9.620221E-15	1.000780E-16	7.541723E+02
5.686240E+03	9.474223E-15	1.011848E-16	7.541970E+02
5.687713E+03	9.325198E-15	1.004081E-16	7.542218E+02
5.689175E+03	9.173143E-15	9.969714E-17	7.542463E+02
5.690648E+03	9.021834E-15	9.970701E-17	7.542709E+02
5.692120E+03	8.869760E-15	1.020549E-16	7.542955E+02
5.693593E+03	8.713904E-15	1.015279E-16	7.543200E+02
5.695055E+03	8.557281E-15	1.008783E-16	7.543442E+02
5.696528E+03	8.401403E-15	9.994564E-17	7.543686E+02
5.698000E+03	8.247024E-15	1.000331E-16	7.543929E+02
5.699473E+03	8.092633E-15	9.831372E-17	7.544172E+02
5.700935E+03	7.934458E-15	9.764835E-17	7.544412E+02
5.702408E+03	7.775520E-15	9.625933E-17	7.544653E+02
5.703880E+03	7.617325E-15	9.554006E-17	7.544894E+02
5.705353E+03	7.461458E-15	9.383078E-17	7.545134E+02
5.706815E+03	7.311088E-15	9.104403E-17	7.545371E+02
5.708288E+03	7.162444E-15	9.069469E-17	7.545610E+02
5.709760E+03	7.016431E-15	8.991538E-17	7.545848E+02
5.711233E+03	6.875691E-15	8.619000E-17	7.546085E+02
5.712695E+03	6.735543E-15	8.157591E-17	7.546320E+02
5.714168E+03	6.596821E-15	8.091050E-17	7.546555E+02
5.715640E+03	6.461184E-15	8.015834E-17	7.546790E+02
5.717113E+03	6.330670E-15	7.794082E-17	7.547024E+02
5.718575E+03	6.205203E-15	7.733267E-17	7.547256E+02
5.720048E+03	6.082823E-15	7.667021E-17	7.547489E+02
5.721520E+03	5.965190E-15	7.593747E-17	7.547721E+02
5.722993E+03	5.851625E-15	7.514865E-17	7.547952E+02
5.724455E+03	5.743260E-15	7.450372E-17	7.548181E+02
5.725928E+03	5.640323E-15	7.400235E-17	7.548410E+02
5.727400E+03	5.542135E-15	7.063862E-17	7.548639E+02
5.728873E+03	5.448319E-15	6.681395E-17	7.548867E+02
5.730335E+03	5.361592E-15	6.619281E-17	7.549092E+02
5.731807E+03	5.278861E-15	6.797603E-17	7.549318E+02
5.733280E+03	5.200428E-15	6.616108E-17	7.549543E+02
5.734752E+03	5.128406E-15	6.450218E-17	7.549768E+02
5.736215E+03	5.061815E-15	6.656875E-17	7.549990E+02
5.737688E+03	5.003601E-15	7.279753E-17	7.550213E+02
5.739160E+03	4.947800E-15	7.960783E-17	7.550434E+02
5.740632E+03	4.892145E-15	8.021219E-17	7.550655E+02
5.742095E+03	4.843206E-15	7.799194E-17	7.550874E+02
5.743568E+03	4.799248E-15	7.936601E-17	7.551093E+02
5.745040E+03	4.762687E-15	7.998447E-17	7.551311E+02
5.746512E+03	4.730730E-15	8.229620E-17	7.551528E+02
5.747975E+03	4.701187E-15	8.350186E-17	7.551743E+02
5.749448E+03	4.672397E-15	8.337154E-17	7.551958E+02
5.750920E+03	4.649571E-15	8.456155E-17	7.552172E+02
5.752392E+03	4.630896E-15	8.584072E-17	7.552386E+02
5.753855E+03	4.616600E-15	8.597699E-17	7.552597E+02
5.755327E+03	4.602530E-15	8.599116E-17	7.552808E+02
5.756800E+03	4.590876E-15	8.385638E-17	7.553018E+02
5.758273E+03	4.587679E-15	8.191788E-17	7.553228E+02
5.759735E+03	4.591129E-15	8.149882E-17	7.553434E+02
5.761207E+03	4.597222E-15	8.112295E-17	7.553642E+02
5.762680E+03	4.607092E-15	8.063063E-17	7.553848E+02
5.764142E+03	4.621418E-15	8.138368E-17	7.554052E+02
5.765615E+03	4.641259E-15	8.667190E-17	7.554256E+02
5.767087E+03	4.666087E-15	9.245053E-17	7.554459E+02
5.768560E+03	4.698772E-15	9.640599E-17	7.554660E+02
5.770032E+03	4.737956E-15	1.023298E-16	7.554861E+02
5.771495E+03	4.783335E-15	1.128727E-16	7.555060E+02
5.772967E+03	4.833779E-15	1.232876E-16	7.555258E+02
5.774440E+03	4.890344E-15	1.308003E-16	7.555456E+02
5.775902E+03	4.952578E-15	1.355881E-16	7.555651E+02
5.777375E+03	5.020255E-15	1.401413E-16	7.555846E+02
5.778847E+03	5.096095E-15	1.482171E-16	7.556040E+02
5.780320E+03	5.179268E-15	1.587634E-16	7.556232E+02
5.781782E+03	5.267507E-15	1.633599E-16	7.556423E+02
5.783255E+03	5.364893E-15	1.667270E-16	7.556613E+02
5.784727E+03	5.466289E-15	1.726828E-16	7.556803E+02
5.786200E+03	5.572071E-15	1.750657E-16	7.556991E+02
5.787662E+03	5.682241E-15	1.722383E-16	7.557176E+02
5.789135E+03	5.803223E-15	1.695671E-16	7.557362E+02
5.790607E+03	5.933430E-15	1.702720E-16	7.557546E+02
5.792080E+03	6.067874E-15	1.679196E-16	7.557729E+02
5.793542E+03	6.203608E-15	1.647677E-16	7.557910E+02
5.795015E+03	6.346151E-15	1.668018E-16	7.558091E+02
5.796487E+03	6.494217E-15	1.736499E-16	7.558270E+02
5.797960E+03	6.647806E-15	1.826848E-16	7.558448E+02
5.799422E+03	6.807750E-15	1.926523E-16	7.558624E+02
5.800895E+03	6.968608E-15	1.978495E-16	7.558799E+02
5.802367E+03	7.132874E-15	2.044048E-16	7.558973E+02
5.803840E+03	7.302135E-15	2.149865E-16	7.559146E+02
5.805302E+03	7.473972E-15	2.222116E-16	7.559317E+02
5.806775E+03	7.651712E-15	2.245069E-16	7.559487E+02
5.808247E+03	7.829535E-15	2.251198E-16	7.559656E+02
5.809720E+03	8.008876E-15	2.261206E-16	7.559823E+02
5.811182E+03	8.189735E-15	2.287754E-16	7.559988E+02
5.812655E+03	8.368333E-15	2.305875E-16	7.560153E+02
5.814127E+03	8.542401E-15	2.319664E-16	7.560316E+02
5.815600E+03	8.717987E-15	2.317228E-16	7.560478E+02
5.817062E+03	8.900382E-15	2.312900E-16	7.560637E+02
5.818535E+03	9.090345E-15	2.308736E-16	7.560796E+02
5.820007E+03	9.281827E-15	2.298008E-16	7.560954E+02
5.821480E+03	9.472559E-15	2.265244E-16	7.561110E+02
5.822942E+03	9.659515E-15	2.227175E-16	7.561264E+02
5.824415E+03	9.850258E-15	2.196952E-16	7.561417E+02
5.825887E+03	1.004025E-14	2.195190E-16	7.561569E+02
5.827360E+03	1.023101E-14	2.190629E-16	7.561719E+02
5.828822E+03	1.042328E-14	2.148895E-16	7.561867E+02
5.830295E+03	1.061026E-14	2.062528E-16	7.562015E+02
5.831767E+03	1.079120E-14	2.010354E-16	7.562160E+02
5.833240E+03	1.096685E-14	1.969905E-16	7.562305E+02
5.834702E+03	1.113797E-14	1.878673E-16	7.562447E+02
5.836175E+03	1.130531E-14	1.810137E-16	7.562588E+02
5.837647E+03	1.146358E-14	1.811725E-16	7.562728E+02
5.839120E+03	1.161278E-14	1.859026E-16	7.562866E+02
5.840582E+03	1.175517E-14	1.861011E-16	7.563001E+02
5.842055E+03	1.189001E-14	1.888937E-16	7.563136E+02
5.843527E+03	1.201501E-14	1.900704E-16	7.563270E+02
5.845000E+03	1.213472E-14	1.903004E-16	7.563402E+02
5.846462E+03	1.224611E-14	1.873587E-16	7.563531E+02
5.847935E+03	1.234843E-14	1.839719E-16	7.563660E+02
5.849407E+03	1.244470E-14	1.792327E-16	7.563787E+02
5.850880E+03	1.253416E-14	1.823841E-16	7.563912E+02
5.852342E+03	1.261908E-14	1.812579E-16	7.564035E+02
5.853815E+03	1.269644E-14	1.762160E-16	7.564157E+02
5.855287E+03	1.276547E-14	1.777674E-16	7.564277E+02
5.856760E+03	1.282997E-14	1.830491E-16	7.564396E+02
5.858222E+03	1.288463E-14	1.912269E-16	7.564512E+02
5.859695E+03	1.293400E-14	1.945189E-16	7.564627E+02
5.861167E+03	1.297429E-14	1.954994E-16	7.564741E+02
5.862640E+03	1.300852E-14	1.955353E-16	7.564853E+02
5.864102E+03	1.303594E-14	1.981867E-16	7.564962E+02
5.865575E+03	1.305656E-14	2.267946E-16	7.565071E+02
5.867047E+03	1.306884E-14	2.658519E-16	7.565177E+02
5.868510E+03	1.307659E-14	2.827148E-16	7.565281E+02
5.869982E+03	1.308358E-14	2.880337E-16	7.565385E+02
5.871454E+03	1.308905E-14	2.923226E-16	7.565486E+02
5.872927E+03	1.309149E-14	2.991788E-16	7.565585E+02
5.874390E+03	1.309014E-14	3.156384E-16	7.565683E+02
5.875862E+03	1.308577E-14	3.203540E-16	7.565779E+02
5.877334E+03	1.308291E-14	3.260575E-16	7.565873E+02
5.878807E+03	1.307853E-14	3.280407E-16	7.565965E+02
5.880270E+03	1.307414E-14	3.280072E-16	7.566055E+02
5.881742E+03	1.306749E-14	3.275081E-16	7.566144E+02
5.883215E+03	1.306083E-14	3.276691E-16	7.566230E+02
5.884687E+03	1.305568E-14	3.272088E-16	7.566315E+02
5.886150E+03	1.305128E-14	3.275472E-16	7.566398E+02
5.887622E+03	1.304612E-14	3.315992E-16	7.566479E+02
5.889095E+03	1.303794E-14	3.346271E-16	7.566558E+02
5.890567E+03	1.302672E-14	3.365413E-16	7.566635E+02
5.892029E+03	1.301853E-14	3.349404E-16	7.566710E+02
5.893502E+03	1.300957E-14	3.343457E-16	7.566784E+02
5.894974E+03	1.299683E-14	3.343970E-16	7.566855E+02
5.896447E+03	1.298484E-14	3.341544E-16	7.566925E+02
5.897909E+03	1.297361E-14	3.317817E-16	7.566992E+02
5.899382E+03	1.295859E-14	3.298178E-16	7.567058E+02
5.900854E+03	1.294659E-14	3.242457E-16	7.567122E+02
5.902327E+03	1.293232E-14	3.207066E-16	7.567183E+02
5.903789E+03	1.291728E-14	3.203175E-16	7.567243E+02
5.905262E+03	1.290149E-14	3.183330E-16	7.567300E+02
5.906734E+03	1.288721E-14	3.140951E-16	7.567356E+02
5.908207E+03	1.287443E-14	3.112897E-16	7.567410E+02
5.909669E+03	1.286090E-14	3.093568E-16	7.567461E+02
5.911142E+03	1.284661E-14	3.105629E-16	7.567511E+02
5.912614E+03	1.283231E-14	3.117627E-16	7.567558E+02
5.914087E+03	1.281725E-14	3.179118E-16	7.567604E+02
5.915549E+03	1.280446E-14	3.050157E-16	7.567647E+02
5.917022E+03	1.279469E-14	2.740872E-16	7.567688E+02
5.918494E+03	1.278568E-14	2.586921E-16	7.567727E+02
5.919967E+03	1.277741E-14	2.564602E-16	7.567764E+02
5.921429E+03	1.277066E-14	2.519396E-16	7.567799E+02
5.922902E+03	1.276466E-14	2.433943E-16	7.567832E+02
5.924374E+03	1.275790E-14	2.194319E-16	7.567863E+02
5.925847E+03	1.275417E-14	2.149946E-16	7.567891E+02
5.927309E+03	1.275270E-14	2.077499E-16	7.567917E+02
5.928782E+03	1.275274E-14	2.039381E-16	7.567942E+02
5.930254E+03	1.275126E-14	2.086709E-16	7.567964E+02
5.931727E+03	1.274978E-14	2.134774E-16	7.567983E+02
5.933189E+03	1.275208E-14	2.184437E-16	7.568001E+02
5.934662E+03	1.275286E-14	2.225057E-16	7.568016E+02
5.936134E+03	1.275516E-14	2.245581E-16	7.568030E+02
5.937607E+03	1.276350E-14	2.212708E-16	7.568041E+02
5.939069E+03	1.277562E-14	2.163575E-16	7.568049E+02
5.940542E+03	1.278396E-14	2.135966E-16	7.568056E+02
5.942014E+03	1.278699E-14	2.110863E-16	7.568060E+02
5.943487E+03	1.279230E-14	2.097988E-16	7.568062E+02
5.944949E+03	1.280289E-14	2.098400E-16	7.568062E+02
5.946422E+03	1.281121E-14	2.100992E-16	7.568059E+02
5.947894E+03	1.281650E-14	2.096256E-16	7.568054E+02
5.949367E+03	1.282406E-14	2.117870E-16	7.568047E+02
5.950829E+03	1.282782E-14	2.116610E-16	7.568037E+02
5.952302E+03	1.283007E-14	2.125138E-16	7.568026E+02
5.953774E+03	1.283005E-14	2.098960E-16	7.568011E+02
5.955247E+03	1.282699E-14	2.070682E-16	7.567995E+02
5.956709E+03	1.282166E-14	2.071803E-16	7.567976E+02
5.958182E+03	1.281103E-14	2.025547E-16	7.567955E+02
5.959654E+03	1.279737E-14	2.004891E-16	7.567931E+02
5.961117E+03	1.278219E-14	1.958582E-16	7.567905E+02
5.962589E+03	1.276549E-14	1.948763E-16	7.567877E+02
5.964062E+03	1.275031E-14	1.895502E-16	7.567846E+02
5.965534E+03	1.274041E-14	1.871418E-16	7.567812E+02
5.967007E+03	1.273657E-14	1.875695E-16	7.567777E+02
5.968469E+03	1.273121E-14	1.879401E-16	7.567739E+02
5.969942E+03	1.271676E-14	1.880155E-16	7.567698E+02
5.971414E+03	1.269928E-14	1.892697E-16	7.567655E+02
5.972877E+03	1.268407E-14	1.901265E-16	7.567609E+02
5.974349E+03	1.267415E-14	1.895029E-16	7.567561E+02
5.975822E+03	1.265969E-14	1.812607E-16	7.567511E+02
5.977294E+03	1.264446E-14	1.727539E-16	7.567458E+02
5.978757E+03	1.262394E-14	1.693393E-16	7.567402E+02
5.980229E+03	1.259736E-14	1.644300E-16	7.567344E+02
5.981702E+03	1.256850E-14	1.586925E-16	7.567284E+02
5.983174E+03	1.254115E-14	1.533407E-16	7.567220E+02
5.984637E+03	1.251305E-14	1.473251E-16	7.567155E+02
5.986109E+03	1.248115E-14	1.466395E-16	7.567087E+02
5.987582E+03	1.244396E-14	1.538769E-16	7.567016E+02
5.989054E+03	1.240297E-14	1.563516E-16	7.566942E+02
5.990517E+03	1.235669E-14	1.570049E-16	7.566866E+02
5.991989E+03	1.231192E-14	1.586928E-16	7.566788E+02
5.993462E+03	1.226866E-14	1.637831E-16	7.566706E+02
5.994934E+03	1.222312E-14	1.683246E-16	7.566622E+02
5.996397E+03	1.217531E-14	1.668077E-16	7.566536E+02
5.997869E+03	1.212750E-14	1.682502E-16	7.566447E+02
5.999342E+03	1.207969E-14	1.691473E-16	7.566355E+02
6.000814E+03	1.203111E-14	1.691609E-16	7.566260E+02
6.002276E+03	1.198178E-14	1.681706E-16	7.566164E+02
6.003749E+03	1.192941E-14	1.671938E-16	7.566064E+02
6.005222E+03	1.187478E-14	1.647846E-16	7.565961E+02
6.006694E+03	1.181862E-14	1.624065E-16	7.565855E+02
6.008157E+03	1.175717E-14	1.593521E-16	7.565748E+02
6.009629E+03	1.169723E-14	1.576929E-16	7.565637E+02
6.011101E+03	1.163275E-14	1.558145E-16	7.565523E+02
6.012574E+03	1.156297E-14	1.519794E-16	7.565407E+02
6.014037E+03	1.148940E-14	1.479648E-16	7.565289E+02
6.015509E+03	1.141735E-14	1.462328E-16	7.565167E+02
6.016981E+03	1.134378E-14	1.456809E-16	7.565042E+02
6.018454E+03	1.127021E-14	1.470042E-16	7.564914E+02
6.019917E+03	1.119815E-14	1.525125E-16	7.564785E+02
6.021389E+03	1.112306E-14	1.528320E-16	7.564652E+02
6.022861E+03	1.104722E-14	1.488346E-16	7.564516E+02
6.024334E+03	1.097289E-14	1.478451E-16	7.564377E+02
6.025797E+03	1.090006E-14	1.524145E-16	7.564236E+02
6.027269E+03	1.082951E-14	1.569042E-16	7.564092E+02
6.028742E+03	1.075744E-14	1.589286E-16	7.563944E+02
6.030214E+03	1.068991E-14	1.584231E-16	7.563794E+02
6.031676E+03	1.062313E-14	1.580807E-16	7.563642E+02
6.033149E+03	1.056014E-14	1.573226E-16	7.563485E+02
6.034621E+03	1.049790E-14	1.566671E-16	7.563326E+02
6.036094E+03	1.043641E-14	1.547833E-16	7.563164E+02
6.037556E+03	1.037719E-14	1.462478E-16	7.563001E+02
6.039029E+03	1.031949E-14	1.435883E-16	7.562833E+02
