#wls	flux	fluxerr	mangling_mask
5.393593E+03	2.733649E-14	3.948037E-16	1.610207E+03
5.395066E+03	2.718952E-14	3.954082E-16	1.610181E+03
5.396539E+03	2.704254E-14	3.920794E-16	1.610154E+03
5.398011E+03	2.690201E-14	3.822843E-16	1.610127E+03
5.399474E+03	2.676148E-14	3.738084E-16	1.610100E+03
5.400946E+03	2.662416E-14	3.700907E-16	1.610073E+03
5.402418E+03	2.649007E-14	3.692297E-16	1.610045E+03
5.403891E+03	2.636724E-14	3.635644E-16	1.610017E+03
5.405354E+03	2.624925E-14	3.525512E-16	1.609989E+03
5.406826E+03	2.613770E-14	3.491332E-16	1.609960E+03
5.408298E+03	2.603580E-14	3.487314E-16	1.609931E+03
5.409771E+03	2.593873E-14	3.452506E-16	1.609901E+03
5.411234E+03	2.585132E-14	3.371733E-16	1.609872E+03
5.412706E+03	2.577357E-14	3.298526E-16	1.609842E+03
5.414178E+03	2.570386E-14	3.234575E-16	1.609812E+03
5.415651E+03	2.565025E-14	3.186856E-16	1.609781E+03
5.417114E+03	2.560630E-14	3.169834E-16	1.609750E+03
5.418586E+03	2.556717E-14	3.160551E-16	1.609719E+03
5.420059E+03	2.553448E-14	3.124703E-16	1.609688E+03
5.421531E+03	2.551466E-14	3.090271E-16	1.609656E+03
5.422993E+03	2.551093E-14	3.097043E-16	1.609624E+03
5.424466E+03	2.552169E-14	3.059355E-16	1.609592E+03
5.425938E+03	2.554048E-14	3.044957E-16	1.609559E+03
5.427411E+03	2.557054E-14	3.066469E-16	1.609526E+03
5.428873E+03	2.561025E-14	3.027281E-16	1.609493E+03
5.430346E+03	2.565800E-14	3.037840E-16	1.609459E+03
5.431818E+03	2.571379E-14	3.066766E-16	1.609425E+03
5.433291E+03	2.578727E-14	3.060054E-16	1.609391E+03
5.434753E+03	2.587363E-14	3.018164E-16	1.609357E+03
5.436226E+03	2.596319E-14	2.923938E-16	1.609322E+03
5.437698E+03	2.606401E-14	2.910092E-16	1.609287E+03
5.439171E+03	2.617930E-14	2.912911E-16	1.609251E+03
5.440633E+03	2.631068E-14	2.927545E-16	1.609216E+03
5.442106E+03	2.644848E-14	2.928385E-16	1.609180E+03
5.443578E+03	2.658627E-14	2.856399E-16	1.609143E+03
5.445051E+03	2.673531E-14	2.861171E-16	1.609107E+03
5.446513E+03	2.689078E-14	2.881329E-16	1.609070E+03
5.447986E+03	2.704301E-14	2.895054E-16	1.609033E+03
5.449458E+03	2.720167E-14	2.928791E-16	1.608995E+03
5.450931E+03	2.736675E-14	2.935823E-16	1.608957E+03
5.452393E+03	2.753826E-14	2.928145E-16	1.608919E+03
5.453866E+03	2.771136E-14	2.940205E-16	1.608881E+03
5.455338E+03	2.787962E-14	2.960467E-16	1.608842E+03
5.456811E+03	2.804787E-14	2.946269E-16	1.608803E+03
5.458273E+03	2.821450E-14	2.915289E-16	1.608764E+03
5.459746E+03	2.838272E-14	2.912933E-16	1.608724E+03
5.461218E+03	2.854931E-14	2.909066E-16	1.608684E+03
5.462691E+03	2.870463E-14	2.914558E-16	1.608643E+03
5.464153E+03	2.885834E-14	2.925968E-16	1.608603E+03
5.465626E+03	2.901042E-14	2.924833E-16	1.608562E+03
5.467098E+03	2.916087E-14	2.918557E-16	1.608521E+03
5.468571E+03	2.930810E-14	2.966490E-16	1.608479E+03
5.470033E+03	2.944566E-14	2.986662E-16	1.608437E+03
5.471506E+03	2.956874E-14	3.014536E-16	1.608395E+03
5.472978E+03	2.969019E-14	3.027938E-16	1.608353E+03
5.474451E+03	2.981163E-14	3.072152E-16	1.608310E+03
5.475913E+03	2.992020E-14	3.111626E-16	1.608267E+03
5.477386E+03	3.001427E-14	3.070402E-16	1.608223E+03
5.478858E+03	3.010512E-14	3.100155E-16	1.608180E+03
5.480331E+03	3.018149E-14	3.123627E-16	1.608135E+03
5.481793E+03	3.024820E-14	3.128320E-16	1.608091E+03
5.483266E+03	3.030203E-14	3.169119E-16	1.608047E+03
5.484738E+03	3.034299E-14	3.190098E-16	1.608002E+03
5.486211E+03	3.037751E-14	3.158684E-16	1.607956E+03
5.487673E+03	3.040077E-14	3.118949E-16	1.607911E+03
5.489146E+03	3.040312E-14	3.112399E-16	1.607865E+03
5.490618E+03	3.039581E-14	3.111987E-16	1.607818E+03
5.492091E+03	3.038528E-14	3.124306E-16	1.607772E+03
5.493553E+03	3.036832E-14	3.133230E-16	1.607725E+03
5.495026E+03	3.033849E-14	3.114038E-16	1.607678E+03
5.496498E+03	3.029258E-14	3.078734E-16	1.607630E+03
5.497961E+03	3.023542E-14	3.073267E-16	1.607583E+03
5.499433E+03	3.016700E-14	3.070268E-16	1.607535E+03
5.500906E+03	3.009053E-14	3.071926E-16	1.607486E+03
5.502378E+03	3.000925E-14	3.078708E-16	1.607437E+03
5.503841E+03	2.991832E-14	3.087820E-16	1.607389E+03
5.505313E+03	2.981132E-14	3.076609E-16	1.607339E+03
5.506786E+03	2.968985E-14	3.077647E-16	1.607289E+03
5.508258E+03	2.955874E-14	3.107941E-16	1.607239E+03
5.509721E+03	2.941638E-14	3.205952E-16	1.607189E+03
5.511193E+03	2.927242E-14	3.229121E-16	1.607138E+03
5.512666E+03	2.912364E-14	3.213948E-16	1.607087E+03
5.514138E+03	2.897004E-14	3.284121E-16	1.607036E+03
5.515601E+03	2.881645E-14	3.367265E-16	1.606985E+03
5.517073E+03	2.866447E-14	3.400410E-16	1.606933E+03
5.518546E+03	2.850285E-14	3.339406E-16	1.606881E+03
5.520018E+03	2.833480E-14	3.291817E-16	1.606828E+03
5.521481E+03	2.816195E-14	3.267761E-16	1.606775E+03
5.522953E+03	2.799231E-14	3.276513E-16	1.606722E+03
5.524426E+03	2.782107E-14	3.223094E-16	1.606669E+03
5.525898E+03	2.765305E-14	3.143305E-16	1.606615E+03
5.527361E+03	2.749468E-14	3.078672E-16	1.606561E+03
5.528833E+03	2.733631E-14	2.984537E-16	1.606506E+03
5.530306E+03	2.717634E-14	2.910435E-16	1.606451E+03
5.531778E+03	2.701798E-14	2.898798E-16	1.606396E+03
5.533241E+03	2.686445E-14	2.911073E-16	1.606341E+03
5.534713E+03	2.671574E-14	2.903839E-16	1.606285E+03
5.536185E+03	2.657507E-14	2.901015E-16	1.606229E+03
5.537658E+03	2.644082E-14	2.889507E-16	1.606173E+03
5.539120E+03	2.630980E-14	2.868249E-16	1.606117E+03
5.540593E+03	2.618198E-14	2.837155E-16	1.606060E+03
5.542065E+03	2.605739E-14	2.746613E-16	1.606002E+03
5.543538E+03	2.594564E-14	2.668938E-16	1.605944E+03
5.545001E+03	2.584675E-14	2.666883E-16	1.605887E+03
5.546473E+03	2.575428E-14	2.693057E-16	1.605829E+03
5.547945E+03	2.566181E-14	2.708124E-16	1.605770E+03
5.549418E+03	2.557576E-14	2.711776E-16	1.605711E+03
5.550881E+03	2.550097E-14	2.712455E-16	1.605652E+03
5.552353E+03	2.543419E-14	2.723692E-16	1.605592E+03
5.553825E+03	2.537223E-14	2.777736E-16	1.605533E+03
5.555298E+03	2.532311E-14	2.856464E-16	1.605472E+03
5.556761E+03	2.528685E-14	2.867975E-16	1.605412E+03
5.558233E+03	2.525860E-14	2.867201E-16	1.605351E+03
5.559706E+03	2.523355E-14	2.794418E-16	1.605290E+03
5.561178E+03	2.521011E-14	2.801508E-16	1.605229E+03
5.562640E+03	2.518989E-14	2.798082E-16	1.605167E+03
5.564113E+03	2.518089E-14	2.743431E-16	1.605105E+03
5.565585E+03	2.518954E-14	2.649428E-16	1.605042E+03
5.567058E+03	2.520300E-14	2.611527E-16	1.604980E+03
5.568520E+03	2.521485E-14	2.657398E-16	1.604917E+03
5.569993E+03	2.523311E-14	2.665417E-16	1.604854E+03
5.571465E+03	2.526100E-14	2.684174E-16	1.604790E+03
5.572938E+03	2.529529E-14	2.708266E-16	1.604726E+03
5.574400E+03	2.532958E-14	2.694201E-16	1.604662E+03
5.575873E+03	2.536547E-14	2.702153E-16	1.604597E+03
5.577345E+03	2.540776E-14	2.733532E-16	1.604532E+03
5.578818E+03	2.545647E-14	2.741120E-16	1.604467E+03
5.580280E+03	2.550356E-14	2.746282E-16	1.604401E+03
5.581753E+03	2.555546E-14	2.756071E-16	1.604335E+03
5.583225E+03	2.561376E-14	2.741733E-16	1.604269E+03
5.584688E+03	2.567687E-14	2.745372E-16	1.604203E+03
5.586160E+03	2.574157E-14	2.724713E-16	1.604136E+03
5.587633E+03	2.580304E-14	2.715312E-16	1.604068E+03
5.589105E+03	2.586451E-14	2.712345E-16	1.604001E+03
5.590568E+03	2.592277E-14	2.694281E-16	1.603933E+03
5.592040E+03	2.597620E-14	2.684061E-16	1.603865E+03
5.593513E+03	2.603122E-14	2.687677E-16	1.603796E+03
5.594985E+03	2.609264E-14	2.692707E-16	1.603727E+03
5.596458E+03	2.614925E-14	2.695069E-16	1.603658E+03
5.597920E+03	2.619944E-14	2.685322E-16	1.603589E+03
5.599393E+03	2.625121E-14	2.701248E-16	1.603519E+03
5.600865E+03	2.630618E-14	2.711574E-16	1.603449E+03
5.602328E+03	2.635794E-14	2.714414E-16	1.603379E+03
5.603800E+03	2.640648E-14	2.699958E-16	1.603308E+03
5.605273E+03	2.645180E-14	2.646722E-16	1.603237E+03
5.606745E+03	2.649872E-14	2.647855E-16	1.603165E+03
5.608208E+03	2.654563E-14	2.692194E-16	1.603094E+03
5.609680E+03	2.658772E-14	2.758652E-16	1.603022E+03
5.611153E+03	2.662338E-14	2.723885E-16	1.602949E+03
5.612625E+03	2.665744E-14	2.733043E-16	1.602876E+03
5.614088E+03	2.669630E-14	2.786260E-16	1.602804E+03
5.615560E+03	2.673354E-14	2.816480E-16	1.602730E+03
5.617033E+03	2.676757E-14	2.809622E-16	1.602656E+03
5.618505E+03	2.679517E-14	2.762368E-16	1.602582E+03
5.619968E+03	2.681477E-14	2.761374E-16	1.602508E+03
5.621440E+03	2.682954E-14	2.753312E-16	1.602433E+03
5.622913E+03	2.684751E-14	2.719468E-16	1.602358E+03
5.624385E+03	2.686227E-14	2.732075E-16	1.602283E+03
5.625848E+03	2.686582E-14	2.731292E-16	1.602208E+03
5.627320E+03	2.686614E-14	2.719884E-16	1.602132E+03
5.628793E+03	2.686166E-14	2.717063E-16	1.602055E+03
5.630265E+03	2.685396E-14	2.748547E-16	1.601978E+03
5.631728E+03	2.683986E-14	2.754591E-16	1.601902E+03
5.633200E+03	2.681935E-14	2.754920E-16	1.601824E+03
5.634673E+03	2.679882E-14	2.756212E-16	1.601747E+03
5.636145E+03	2.677830E-14	2.763727E-16	1.601669E+03
5.637608E+03	2.675137E-14	2.789291E-16	1.601591E+03
5.639080E+03	2.672283E-14	2.791317E-16	1.601512E+03
5.640553E+03	2.669108E-14	2.795025E-16	1.601433E+03
5.642025E+03	2.665773E-14	2.785370E-16	1.601353E+03
5.643488E+03	2.661958E-14	2.787963E-16	1.601274E+03
5.644960E+03	2.657662E-14	2.783894E-16	1.601194E+03
5.646433E+03	2.652565E-14	2.774815E-16	1.601114E+03
5.647905E+03	2.647308E-14	2.774991E-16	1.601033E+03
5.649368E+03	2.642052E-14	2.798325E-16	1.600953E+03
5.650840E+03	2.636315E-14	2.808888E-16	1.600871E+03
5.652313E+03	2.629937E-14	2.806424E-16	1.600790E+03
5.653785E+03	2.622759E-14	2.800911E-16	1.600708E+03
5.655248E+03	2.615102E-14	2.800656E-16	1.600626E+03
5.656720E+03	2.607605E-14	2.798975E-16	1.600543E+03
5.658193E+03	2.599787E-14	2.751614E-16	1.600460E+03
5.659665E+03	2.592130E-14	2.683636E-16	1.600377E+03
5.661128E+03	2.584314E-14	2.684406E-16	1.600294E+03
5.662600E+03	2.576017E-14	2.713696E-16	1.600209E+03
5.664073E+03	2.567561E-14	2.667974E-16	1.600125E+03
5.665545E+03	2.558785E-14	2.636710E-16	1.600040E+03
5.667008E+03	2.549370E-14	2.616662E-16	1.599956E+03
5.668480E+03	2.539315E-14	2.587493E-16	1.599871E+03
5.669953E+03	2.529260E-14	2.573254E-16	1.599785E+03
5.671415E+03	2.519847E-14	2.567092E-16	1.599699E+03
5.672887E+03	2.510433E-14	2.551909E-16	1.599613E+03
5.674360E+03	2.500540E-14	2.539857E-16	1.599526E+03
5.675833E+03	2.490647E-14	2.546119E-16	1.599439E+03
5.677305E+03	2.480435E-14	2.529203E-16	1.599352E+03
5.678767E+03	2.469905E-14	2.522070E-16	1.599265E+03
5.680240E+03	2.459054E-14	2.473149E-16	1.599177E+03
5.681712E+03	2.448204E-14	2.447087E-16	1.599088E+03
5.683185E+03	2.437355E-14	2.444110E-16	1.599000E+03
5.684648E+03	2.426508E-14	2.436119E-16	1.598911E+03
5.686120E+03	2.415500E-14	2.425746E-16	1.598822E+03
5.687592E+03	2.404333E-14	2.378515E-16	1.598732E+03
5.689055E+03	2.393168E-14	2.362618E-16	1.598643E+03
5.690528E+03	2.381683E-14	2.344510E-16	1.598552E+03
5.692000E+03	2.370519E-14	2.336488E-16	1.598462E+03
5.693472E+03	2.359195E-14	2.337131E-16	1.598371E+03
5.694935E+03	2.347713E-14	2.344810E-16	1.598280E+03
5.696408E+03	2.335752E-14	2.332563E-16	1.598188E+03
5.697880E+03	2.323152E-14	2.322491E-16	1.598096E+03
5.699352E+03	2.311352E-14	2.299361E-16	1.598004E+03
5.700815E+03	2.299714E-14	2.309771E-16	1.597911E+03
5.702287E+03	2.287756E-14	2.310813E-16	1.597818E+03
5.703760E+03	2.275480E-14	2.293384E-16	1.597725E+03
5.705232E+03	2.263204E-14	2.276415E-16	1.597631E+03
5.706695E+03	2.250611E-14	2.265111E-16	1.597538E+03
5.708167E+03	2.237699E-14	2.253472E-16	1.597443E+03
5.709640E+03	2.224947E-14	2.240496E-16	1.597349E+03
5.711112E+03	2.212196E-14	2.212661E-16	1.597253E+03
5.712575E+03	2.199447E-14	2.148464E-16	1.597159E+03
5.714047E+03	2.187018E-14	2.132098E-16	1.597063E+03
5.715520E+03	2.174270E-14	2.129861E-16	1.596967E+03
5.716992E+03	2.161204E-14	2.116414E-16	1.596870E+03
5.718455E+03	2.148300E-14	2.105992E-16	1.596774E+03
5.719927E+03	2.135076E-14	2.095546E-16	1.596677E+03
5.721400E+03	2.121694E-14	2.073385E-16	1.596579E+03
5.722872E+03	2.109431E-14	2.055965E-16	1.596481E+03
5.724335E+03	2.097010E-14	2.045916E-16	1.596384E+03
5.725807E+03	2.084270E-14	2.032682E-16	1.596285E+03
5.727280E+03	2.072010E-14	2.030100E-16	1.596186E+03
5.728752E+03	2.059431E-14	2.031201E-16	1.596087E+03
5.730215E+03	2.046376E-14	2.057435E-16	1.595988E+03
5.731687E+03	2.033481E-14	2.073068E-16	1.595888E+03
5.733160E+03	2.021066E-14	2.051733E-16	1.595788E+03
5.734632E+03	2.008492E-14	2.045488E-16	1.595688E+03
5.736095E+03	1.996080E-14	2.041767E-16	1.595587E+03
5.737567E+03	1.983668E-14	2.033627E-16	1.595486E+03
5.739040E+03	1.971576E-14	2.024705E-16	1.595384E+03
5.740512E+03	1.959804E-14	2.022748E-16	1.595282E+03
5.741975E+03	1.948513E-14	2.018911E-16	1.595181E+03
5.743447E+03	1.938179E-14	2.004650E-16	1.595078E+03
5.744920E+03	1.928644E-14	1.986097E-16	1.594975E+03
5.746392E+03	1.919109E-14	1.987653E-16	1.594872E+03
5.747855E+03	1.909736E-14	1.984730E-16	1.594769E+03
5.749327E+03	1.901159E-14	2.062618E-16	1.594665E+03
5.750800E+03	1.893062E-14	2.027298E-16	1.594560E+03
5.752272E+03	1.885444E-14	2.016179E-16	1.594456E+03
5.753735E+03	1.878465E-14	2.008119E-16	1.594351E+03
5.755207E+03	1.872282E-14	2.036696E-16	1.594246E+03
5.756680E+03	1.866738E-14	2.057114E-16	1.594140E+03
5.758152E+03	1.861194E-14	2.098433E-16	1.594034E+03
5.759615E+03	1.856448E-14	2.111876E-16	1.593928E+03
5.761087E+03	1.852977E-14	2.116141E-16	1.593821E+03
5.762560E+03	1.850621E-14	2.125656E-16	1.593714E+03
5.764032E+03	1.849221E-14	2.127139E-16	1.593607E+03
5.765495E+03	1.848300E-14	2.110174E-16	1.593499E+03
5.766967E+03	1.848493E-14	2.137135E-16	1.593391E+03
5.768440E+03	1.849323E-14	2.133902E-16	1.593283E+03
5.769912E+03	1.850790E-14	2.147039E-16	1.593174E+03
5.771375E+03	1.853054E-14	2.149844E-16	1.593065E+03
5.772847E+03	1.856271E-14	2.139654E-16	1.592956E+03
5.774320E+03	1.860284E-14	2.165726E-16	1.592846E+03
5.775782E+03	1.864935E-14	2.197916E-16	1.592736E+03
5.777255E+03	1.870698E-14	2.180282E-16	1.592625E+03
5.778727E+03	1.877415E-14	2.210180E-16	1.592514E+03
5.780200E+03	1.884927E-14	2.241338E-16	1.592403E+03
5.781662E+03	1.893235E-14	2.251372E-16	1.592292E+03
5.783135E+03	1.902337E-14	2.271395E-16	1.592180E+03
5.784607E+03	1.911914E-14	2.281591E-16	1.592068E+03
5.786080E+03	1.921649E-14	2.291629E-16	1.591955E+03
5.787552E+03	1.932177E-14	2.299051E-16	1.591842E+03
5.789015E+03	1.943819E-14	2.305713E-16	1.591729E+03
5.790487E+03	1.955777E-14	2.315338E-16	1.591615E+03
5.791960E+03	1.967891E-14	2.323671E-16	1.591501E+03
5.793422E+03	1.980799E-14	2.335437E-16	1.591387E+03
5.794895E+03	1.994341E-14	2.364216E-16	1.591272E+03
5.796367E+03	2.008358E-14	2.531048E-16	1.591157E+03
5.797840E+03	2.022373E-14	2.627239E-16	1.591041E+03
5.799302E+03	2.036704E-14	2.579547E-16	1.590926E+03
5.800775E+03	2.051031E-14	2.580155E-16	1.590810E+03
5.802247E+03	2.065356E-14	2.586026E-16	1.590693E+03
5.803720E+03	2.079996E-14	2.605825E-16	1.590576E+03
5.805182E+03	2.095430E-14	2.584720E-16	1.590459E+03
5.806655E+03	2.110542E-14	2.562637E-16	1.590342E+03
5.808127E+03	2.125334E-14	2.516242E-16	1.590224E+03
5.809600E+03	2.140122E-14	2.509386E-16	1.590105E+03
5.811062E+03	2.154591E-14	2.558852E-16	1.589987E+03
5.812534E+03	2.168580E-14	2.604997E-16	1.589868E+03
5.814007E+03	2.181294E-14	2.627687E-16	1.589748E+03
5.815480E+03	2.193051E-14	2.632602E-16	1.589628E+03
5.816942E+03	2.205762E-14	2.604144E-16	1.589509E+03
5.818414E+03	2.219740E-14	2.615898E-16	1.589388E+03
5.819887E+03	2.233397E-14	2.620561E-16	1.589267E+03
5.821359E+03	2.246417E-14	2.622430E-16	1.589146E+03
5.822822E+03	2.259117E-14	2.642210E-16	1.589025E+03
5.824294E+03	2.271973E-14	2.660989E-16	1.588903E+03
5.825767E+03	2.284349E-14	2.652048E-16	1.588781E+03
5.827239E+03	2.296246E-14	2.660657E-16	1.588658E+03
5.828702E+03	2.308778E-14	2.658916E-16	1.588536E+03
5.830175E+03	2.321147E-14	2.659910E-16	1.588412E+03
5.831647E+03	2.332243E-14	2.683359E-16	1.588288E+03
5.833119E+03	2.341430E-14	2.710335E-16	1.588164E+03
5.834582E+03	2.350458E-14	2.755373E-16	1.588040E+03
5.836054E+03	2.358848E-14	2.772009E-16	1.587915E+03
5.837527E+03	2.365966E-14	2.777951E-16	1.587790E+03
5.838999E+03	2.371653E-14	2.785600E-16	1.587664E+03
5.840462E+03	2.375752E-14	2.831753E-16	1.587539E+03
5.841934E+03	2.379056E-14	2.863624E-16	1.587413E+03
5.843407E+03	2.381564E-14	2.853664E-16	1.587286E+03
5.844879E+03	2.382484E-14	2.896026E-16	1.587159E+03
5.846342E+03	2.381183E-14	2.928729E-16	1.587032E+03
5.847814E+03	2.379404E-14	2.955718E-16	1.586904E+03
5.849287E+03	2.377625E-14	2.981055E-16	1.586776E+03
5.850759E+03	2.374894E-14	3.061832E-16	1.586648E+03
5.852222E+03	2.370736E-14	3.141977E-16	1.586519E+03
5.853694E+03	2.366418E-14	3.161374E-16	1.586390E+03
5.855167E+03	2.361942E-14	3.209042E-16	1.586260E+03
5.856639E+03	2.356514E-14	3.300893E-16	1.586130E+03
5.858102E+03	2.350295E-14	3.338752E-16	1.586001E+03
5.859574E+03	2.343282E-14	3.307999E-16	1.585870E+03
5.861047E+03	2.335318E-14	3.235445E-16	1.585739E+03
5.862519E+03	2.327196E-14	3.154856E-16	1.585607E+03
5.863982E+03	2.318918E-14	3.158412E-16	1.585476E+03
5.865454E+03	2.310798E-14	3.806133E-16	1.585344E+03
5.866927E+03	2.302203E-14	4.932526E-16	1.585211E+03
5.868399E+03	2.293133E-14	5.588832E-16	1.585078E+03
5.869862E+03	2.284224E-14	5.823307E-16	1.584946E+03
5.871334E+03	2.276107E-14	6.077086E-16	1.584812E+03
5.872807E+03	2.268308E-14	6.466513E-16	1.584678E+03
5.874279E+03	2.260193E-14	6.819421E-16	1.584544E+03
5.875742E+03	2.252238E-14	7.013142E-16	1.584410E+03
5.877214E+03	2.244917E-14	7.160179E-16	1.584274E+03
5.878687E+03	2.238230E-14	7.272990E-16	1.584139E+03
5.880149E+03	2.231861E-14	7.260998E-16	1.584004E+03
5.881622E+03	2.225967E-14	7.257641E-16	1.583867E+03
5.883094E+03	2.220390E-14	7.232893E-16	1.583731E+03
5.884567E+03	2.215131E-14	7.194065E-16	1.583594E+03
5.886029E+03	2.210664E-14	7.184053E-16	1.583457E+03
5.887502E+03	2.206672E-14	7.256220E-16	1.583319E+03
5.888974E+03	2.203630E-14	7.370928E-16	1.583181E+03
5.890447E+03	2.201379E-14	7.432075E-16	1.583042E+03
5.891909E+03	2.199287E-14	7.445201E-16	1.582904E+03
5.893382E+03	2.197511E-14	7.519026E-16	1.582765E+03
5.894854E+03	2.195734E-14	7.677631E-16	1.582625E+03
5.896327E+03	2.194116E-14	7.703581E-16	1.582485E+03
5.897789E+03	2.193606E-14	7.661234E-16	1.582346E+03
5.899262E+03	2.193727E-14	7.645341E-16	1.582205E+03
5.900734E+03	2.194322E-14	7.627565E-16	1.582064E+03
5.902207E+03	2.195392E-14	7.609437E-16	1.581922E+03
5.903669E+03	2.196619E-14	7.622840E-16	1.581781E+03
5.905142E+03	2.198320E-14	7.680069E-16	1.581639E+03
5.906614E+03	2.200494E-14	7.732213E-16	1.581496E+03
5.908087E+03	2.203141E-14	7.767021E-16	1.581353E+03
5.909549E+03	2.206263E-14	7.787704E-16	1.581210E+03
5.911022E+03	2.209857E-14	7.785216E-16	1.581067E+03
5.912494E+03	2.213924E-14	7.783439E-16	1.580922E+03
5.913967E+03	2.217673E-14	7.797033E-16	1.580778E+03
5.915429E+03	2.221897E-14	7.597400E-16	1.580634E+03
5.916902E+03	2.226434E-14	7.020499E-16	1.580488E+03
5.918374E+03	2.230970E-14	6.555996E-16	1.580343E+03
5.919847E+03	2.235346E-14	6.421161E-16	1.580196E+03
5.921309E+03	2.240512E-14	6.203876E-16	1.580051E+03
5.922782E+03	2.245833E-14	5.765996E-16	1.579904E+03
5.924254E+03	2.251311E-14	5.295938E-16	1.579757E+03
5.925727E+03	2.256629E-14	5.001520E-16	1.579609E+03
5.927189E+03	2.261631E-14	4.756290E-16	1.579462E+03
5.928662E+03	2.266631E-14	4.553468E-16	1.579313E+03
5.930134E+03	2.271155E-14	4.551454E-16	1.579165E+03
5.931607E+03	2.275203E-14	4.576216E-16	1.579015E+03
5.933069E+03	2.279094E-14	4.602209E-16	1.578867E+03
5.934542E+03	2.282982E-14	4.586256E-16	1.578717E+03
5.936014E+03	2.286396E-14	4.629528E-16	1.578566E+03
5.937487E+03	2.289965E-14	4.632182E-16	1.578416E+03
5.938949E+03	2.293220E-14	4.551088E-16	1.578266E+03
5.940422E+03	2.295367E-14	4.469923E-16	1.578114E+03
5.941894E+03	2.297355E-14	4.452629E-16	1.577962E+03
5.943367E+03	2.299184E-14	4.382869E-16	1.577810E+03
5.944829E+03	2.300226E-14	4.154823E-16	1.577658E+03
5.946302E+03	2.300476E-14	4.039088E-16	1.577505E+03
5.947774E+03	2.300567E-14	4.031037E-16	1.577352E+03
5.949247E+03	2.300185E-14	4.019900E-16	1.577198E+03
5.950709E+03	2.299016E-14	3.965695E-16	1.577045E+03
5.952181E+03	2.297213E-14	3.896620E-16	1.576890E+03
5.953654E+03	2.295095E-14	3.830046E-16	1.576735E+03
5.955127E+03	2.292347E-14	3.639228E-16	1.576580E+03
5.956589E+03	2.288496E-14	3.370186E-16	1.576425E+03
5.958061E+03	2.283856E-14	3.166256E-16	1.576269E+03
5.959534E+03	2.278585E-14	3.050693E-16	1.576112E+03
5.961007E+03	2.272527E-14	2.988886E-16	1.575955E+03
5.962469E+03	2.265999E-14	2.930401E-16	1.575799E+03
5.963941E+03	2.259784E-14	2.893281E-16	1.575641E+03
5.965414E+03	2.254673E-14	2.849823E-16	1.575483E+03
5.966877E+03	2.250982E-14	2.817748E-16	1.575325E+03
5.968349E+03	2.247290E-14	2.813613E-16	1.575166E+03
5.969822E+03	2.242653E-14	2.720572E-16	1.575007E+03
5.971294E+03	2.238646E-14	2.673708E-16	1.574847E+03
5.972756E+03	2.235428E-14	2.669610E-16	1.574688E+03
5.974229E+03	2.232523E-14	2.624082E-16	1.574528E+03
5.975701E+03	2.229618E-14	2.556537E-16	1.574367E+03
5.977174E+03	2.226871E-14	2.462121E-16	1.574206E+03
5.978636E+03	2.224440E-14	2.319032E-16	1.574045E+03
5.980109E+03	2.221536E-14	2.272131E-16	1.573883E+03
5.981581E+03	2.217687E-14	2.263381E-16	1.573720E+03
5.983054E+03	2.214153E-14	2.244336E-16	1.573558E+03
5.984516E+03	2.211092E-14	2.224753E-16	1.573395E+03
5.985989E+03	2.207559E-14	2.197112E-16	1.573232E+03
5.987461E+03	2.203396E-14	2.151345E-16	1.573068E+03
5.988934E+03	2.198918E-14	2.159648E-16	1.572903E+03
5.990396E+03	2.194286E-14	2.167108E-16	1.572739E+03
5.991869E+03	2.189652E-14	2.129736E-16	1.572574E+03
5.993341E+03	2.184547E-14	2.121403E-16	1.572408E+03
5.994814E+03	2.178656E-14	2.088622E-16	1.572242E+03
5.996276E+03	2.172767E-14	2.023367E-16	1.572077E+03
5.997749E+03	2.167507E-14	1.999727E-16	1.571910E+03
5.999221E+03	2.162089E-14	1.992770E-16	1.571743E+03
6.000694E+03	2.155729E-14	1.980296E-16	1.571575E+03
6.002156E+03	2.149058E-14	1.973218E-16	1.571408E+03
6.003629E+03	2.142228E-14	1.969655E-16	1.571240E+03
6.005101E+03	2.134771E-14	1.960739E-16	1.571071E+03
6.006574E+03	2.127000E-14	1.967614E-16	1.570901E+03
6.008036E+03	2.119076E-14	1.968037E-16	1.570733E+03
6.009509E+03	2.110993E-14	1.960660E-16	1.570563E+03
6.010981E+03	2.102755E-14	1.959144E-16	1.570392E+03
6.012454E+03	2.094204E-14	2.003921E-16	1.570221E+03
6.013916E+03	2.085499E-14	2.017128E-16	1.570051E+03
6.015389E+03	2.076636E-14	2.001929E-16	1.569879E+03
6.016861E+03	2.066990E-14	2.063874E-16	1.569707E+03
6.018334E+03	2.057974E-14	2.124851E-16	1.569535E+03
6.019796E+03	2.049745E-14	2.149846E-16	1.569363E+03
6.021269E+03	2.041515E-14	2.203847E-16	1.569189E+03
6.022741E+03	2.033915E-14	2.207922E-16	1.569016E+03
6.024214E+03	2.026316E-14	2.222749E-16	1.568841E+03
6.025676E+03	2.018562E-14	2.266787E-16	1.568668E+03
6.027149E+03	2.011279E-14	2.277368E-16	1.568493E+03
6.028621E+03	2.004937E-14	2.311154E-16	1.568318E+03
6.030094E+03	1.998440E-14	2.321545E-16	1.568142E+03
6.031556E+03	1.991945E-14	2.313057E-16	1.567967E+03
6.033029E+03	1.985920E-14	2.322340E-16	1.567790E+03
