#wls	flux	fluxerr	mangling_mask
8.474763E+03	6.988222E-15	1.344092E-16	8.965121E+02
8.475624E+03	7.045937E-15	1.357852E-16	8.964866E+02
8.476486E+03	7.104007E-15	1.371398E-16	8.964612E+02
8.477347E+03	7.162433E-15	1.383710E-16	8.964358E+02
8.478209E+03	7.221483E-15	1.395494E-16	8.964106E+02
8.479070E+03	7.281069E-15	1.406640E-16	8.963853E+02
8.479931E+03	7.341548E-15	1.418211E-16	8.963601E+02
8.480793E+03	7.402831E-15	1.431366E-16	8.963350E+02
8.481654E+03	7.465007E-15	1.446935E-16	8.963100E+02
8.482516E+03	7.527987E-15	1.464570E-16	8.962850E+02
8.483387E+03	7.591678E-15	1.484637E-16	8.962597E+02
8.484249E+03	7.656176E-15	1.505488E-16	8.962348E+02
8.485110E+03	7.721028E-15	1.527260E-16	8.962100E+02
8.485972E+03	7.786326E-15	1.548005E-16	8.961852E+02
8.486833E+03	7.851621E-15	1.567714E-16	8.961605E+02
8.487695E+03	7.916912E-15	1.585331E-16	8.961359E+02
8.488556E+03	7.981842E-15	1.600746E-16	8.961113E+02
8.489417E+03	8.046680E-15	1.613771E-16	8.960867E+02
8.490279E+03	8.111155E-15	1.624809E-16	8.960622E+02
8.491140E+03	8.175628E-15	1.634063E-16	8.960378E+02
8.492002E+03	8.240188E-15	1.643151E-16	8.960134E+02
8.492873E+03	8.305010E-15	1.652420E-16	8.959888E+02
8.493735E+03	8.370370E-15	1.662945E-16	8.959646E+02
8.494596E+03	8.436354E-15	1.674789E-16	8.959404E+02
8.495458E+03	8.503320E-15	1.688172E-16	8.959163E+02
8.496319E+03	8.571090E-15	1.702936E-16	8.958922E+02
8.497181E+03	8.640021E-15	1.718998E-16	8.958681E+02
8.498042E+03	8.709755E-15	1.736205E-16	8.958442E+02
8.498904E+03	8.780561E-15	1.754594E-16	8.958203E+02
8.499765E+03	8.852081E-15	1.774097E-16	8.957964E+02
8.500627E+03	8.924314E-15	1.794825E-16	8.957726E+02
8.501488E+03	8.996902E-15	1.816276E-16	8.957489E+02
8.502360E+03	9.070110E-15	1.838475E-16	8.957249E+02
8.503221E+03	9.144214E-15	1.860098E-16	8.957013E+02
8.504082E+03	9.217419E-15	1.880567E-16	8.956777E+02
8.504944E+03	9.290621E-15	1.898724E-16	8.956542E+02
8.505805E+03	9.363819E-15	1.914975E-16	8.956307E+02
8.506667E+03	9.436119E-15	1.929077E-16	8.956073E+02
8.507528E+03	9.508415E-15	1.942473E-16	8.955840E+02
8.508390E+03	9.579812E-15	1.955780E-16	8.955607E+02
8.509251E+03	9.651207E-15	1.970455E-16	8.955374E+02
8.510113E+03	9.721703E-15	1.986586E-16	8.955143E+02
8.510984E+03	9.792193E-15	2.004698E-16	8.954909E+02
8.511846E+03	9.862682E-15	2.023511E-16	8.954678E+02
8.512707E+03	9.934064E-15	2.042850E-16	8.954448E+02
8.513568E+03	1.000455E-14	2.060652E-16	8.954218E+02
8.514430E+03	1.007592E-14	2.077363E-16	8.953989E+02
8.515291E+03	1.014819E-14	2.092118E-16	8.953761E+02
8.516153E+03	1.022046E-14	2.105608E-16	8.953533E+02
8.517014E+03	1.029451E-14	2.118681E-16	8.953305E+02
8.517876E+03	1.036946E-14	2.132322E-16	8.953079E+02
8.518737E+03	1.044529E-14	2.146845E-16	8.952852E+02
8.519599E+03	1.052202E-14	2.163476E-16	8.952627E+02
8.520460E+03	1.059964E-14	2.181241E-16	8.952401E+02
8.521332E+03	1.067726E-14	2.200357E-16	8.952174E+02
8.522193E+03	1.075487E-14	2.218743E-16	8.951950E+02
8.523055E+03	1.083338E-14	2.236055E-16	8.951727E+02
8.523916E+03	1.091099E-14	2.251110E-16	8.951504E+02
8.524778E+03	1.098859E-14	2.264903E-16	8.951281E+02
8.525639E+03	1.106530E-14	2.277958E-16	8.951059E+02
8.526500E+03	1.114200E-14	2.292506E-16	8.950838E+02
8.527362E+03	1.121691E-14	2.308007E-16	8.950617E+02
8.528223E+03	1.129182E-14	2.326549E-16	8.950397E+02
8.529085E+03	1.136673E-14	2.344818E-16	8.950178E+02
8.529946E+03	1.144073E-14	2.363374E-16	8.949958E+02
8.530808E+03	1.151563E-14	2.380059E-16	8.949740E+02
8.531679E+03	1.158963E-14	2.395620E-16	8.949519E+02
8.532541E+03	1.166452E-14	2.411125E-16	8.949302E+02
8.533402E+03	1.173941E-14	2.428235E-16	8.949085E+02
8.534264E+03	1.181519E-14	2.448605E-16	8.948868E+02
8.535125E+03	1.189097E-14	2.473414E-16	8.948652E+02
8.535987E+03	1.196764E-14	2.500682E-16	8.948437E+02
8.536848E+03	1.204341E-14	2.530228E-16	8.948222E+02
8.537710E+03	1.212008E-14	2.557609E-16	8.948008E+02
8.538571E+03	1.219674E-14	2.582978E-16	8.947794E+02
8.539432E+03	1.227340E-14	2.603924E-16	8.947581E+02
8.540304E+03	1.235094E-14	2.622134E-16	8.947366E+02
8.541165E+03	1.242760E-14	2.638291E-16	8.947154E+02
8.542027E+03	1.250425E-14	2.654950E-16	8.946942E+02
8.542888E+03	1.258179E-14	2.674193E-16	8.946731E+02
8.543750E+03	1.265754E-14	2.697563E-16	8.946521E+02
8.544611E+03	1.273328E-14	2.724154E-16	8.946311E+02
8.545473E+03	1.280903E-14	2.755404E-16	8.946101E+02
8.546334E+03	1.288298E-14	2.786133E-16	8.945892E+02
8.547196E+03	1.295603E-14	2.817774E-16	8.945684E+02
8.548057E+03	1.302730E-14	2.844660E-16	8.945476E+02
8.548918E+03	1.309856E-14	2.868807E-16	8.945269E+02
8.549790E+03	1.316802E-14	2.888016E-16	8.945060E+02
8.550651E+03	1.323659E-14	2.904552E-16	8.944853E+02
8.551513E+03	1.330427E-14	2.919687E-16	8.944648E+02
8.552374E+03	1.337105E-14	2.935540E-16	8.944442E+02
8.553236E+03	1.343693E-14	2.953829E-16	8.944238E+02
8.554097E+03	1.350281E-14	2.976556E-16	8.944033E+02
8.554959E+03	1.356868E-14	3.003015E-16	8.943830E+02
8.555820E+03	1.363456E-14	3.034391E-16	8.943627E+02
8.556682E+03	1.370043E-14	3.066160E-16	8.943424E+02
8.557543E+03	1.376630E-14	3.098877E-16	8.943222E+02
8.558405E+03	1.383306E-14	3.126698E-16	8.943021E+02
8.559276E+03	1.389982E-14	3.150474E-16	8.942817E+02
8.560138E+03	1.396658E-14	3.168858E-16	8.942617E+02
8.560999E+03	1.403423E-14	3.184329E-16	8.942417E+02
8.561861E+03	1.410098E-14	3.198642E-16	8.942217E+02
8.562722E+03	1.416773E-14	3.214627E-16	8.942018E+02
8.563583E+03	1.423359E-14	3.232897E-16	8.941820E+02
8.564445E+03	1.429855E-14	3.255317E-16	8.941622E+02
8.565306E+03	1.436261E-14	3.279157E-16	8.941425E+02
8.566168E+03	1.442488E-14	3.304637E-16	8.941228E+02
8.567029E+03	1.448537E-14	3.327656E-16	8.941031E+02
8.567891E+03	1.454316E-14	3.348115E-16	8.940836E+02
8.568752E+03	1.460007E-14	3.364071E-16	8.940640E+02
8.569624E+03	1.465517E-14	3.376449E-16	8.940443E+02
8.570485E+03	1.470850E-14	3.385386E-16	8.940249E+02
8.571347E+03	1.476003E-14	3.393947E-16	8.940055E+02
8.572208E+03	1.480888E-14	3.402725E-16	8.939862E+02
8.573069E+03	1.485684E-14	3.414091E-16	8.939669E+02
8.573931E+03	1.490300E-14	3.426894E-16	8.939477E+02
8.574792E+03	1.494827E-14	3.440761E-16	8.939285E+02
8.575654E+03	1.499175E-14	3.453470E-16	8.939094E+02
8.576515E+03	1.503524E-14	3.464148E-16	8.938903E+02
8.577377E+03	1.507693E-14	3.470560E-16	8.938713E+02
8.578238E+03	1.511772E-14	3.474274E-16	8.938523E+02
8.579100E+03	1.515852E-14	3.474570E-16	8.938334E+02
8.579971E+03	1.519931E-14	3.475487E-16	8.938143E+02
8.580833E+03	1.523921E-14	3.476839E-16	8.937955E+02
8.581694E+03	1.527822E-14	3.481724E-16	8.937768E+02
8.582556E+03	1.531723E-14	3.490120E-16	8.937580E+02
8.583417E+03	1.535534E-14	3.502308E-16	8.937394E+02
8.584279E+03	1.539345E-14	3.517004E-16	8.937208E+02
8.585140E+03	1.542977E-14	3.532601E-16	8.937022E+02
8.586001E+03	1.546609E-14	3.546583E-16	8.936837E+02
8.586863E+03	1.550062E-14	3.558728E-16	8.936652E+02
8.587724E+03	1.553426E-14	3.565736E-16	8.936468E+02
8.588586E+03	1.556611E-14	3.570494E-16	8.936284E+02
8.589457E+03	1.559617E-14	3.570971E-16	8.936099E+02
8.590319E+03	1.562534E-14	3.572076E-16	8.935916E+02
8.591180E+03	1.565183E-14	3.572796E-16	8.935734E+02
8.592042E+03	1.567743E-14	3.576479E-16	8.935553E+02
8.592903E+03	1.570034E-14	3.582421E-16	8.935372E+02
8.593765E+03	1.572236E-14	3.591357E-16	8.935191E+02
8.594626E+03	1.574170E-14	3.602352E-16	8.935011E+02
8.595487E+03	1.575926E-14	3.615099E-16	8.934831E+02
8.596349E+03	1.577592E-14	3.627791E-16	8.934652E+02
8.597210E+03	1.579168E-14	3.641174E-16	8.934473E+02
8.598072E+03	1.580656E-14	3.650813E-16	8.934295E+02
8.598943E+03	1.582053E-14	3.660292E-16	8.934115E+02
8.599805E+03	1.583362E-14	3.665419E-16	8.933938E+02
8.600666E+03	1.584760E-14	3.672154E-16	8.933762E+02
8.601528E+03	1.586158E-14	3.677875E-16	8.933585E+02
8.602389E+03	1.587556E-14	3.684925E-16	8.933410E+02
8.603251E+03	1.588954E-14	3.691878E-16	8.933235E+02
8.604112E+03	1.590442E-14	3.698265E-16	8.933060E+02
8.604974E+03	1.591930E-14	3.703030E-16	8.932886E+02
8.605835E+03	1.593417E-14	3.705921E-16	8.932712E+02
8.606697E+03	1.594905E-14	3.705941E-16	8.932539E+02
8.607568E+03	1.596392E-14	3.705551E-16	8.932364E+02
8.608430E+03	1.597790E-14	3.703520E-16	8.932192E+02
8.609291E+03	1.599100E-14	3.703583E-16	8.932020E+02
8.610152E+03	1.600319E-14	3.704365E-16	8.931849E+02
8.611014E+03	1.601360E-14	3.707765E-16	8.931678E+02
8.611875E+03	1.602223E-14	3.711884E-16	8.931507E+02
8.612737E+03	1.602907E-14	3.716682E-16	8.931338E+02
8.613598E+03	1.603502E-14	3.721080E-16	8.931168E+02
8.614460E+03	1.604007E-14	3.724921E-16	8.930999E+02
8.615321E+03	1.604334E-14	3.728150E-16	8.930831E+02
8.616183E+03	1.604662E-14	3.732225E-16	8.930663E+02
8.617044E+03	1.604899E-14	3.737247E-16	8.930496E+02
8.617916E+03	1.605226E-14	3.744787E-16	8.930327E+02
8.618777E+03	1.605554E-14	3.753206E-16	8.930160E+02
8.619638E+03	1.605881E-14	3.763040E-16	8.929994E+02
8.620500E+03	1.606387E-14	3.771999E-16	8.929829E+02
8.621361E+03	1.606893E-14	3.780079E-16	8.929664E+02
8.622223E+03	1.607488E-14	3.786203E-16	8.929499E+02
8.623084E+03	1.608084E-14	3.790663E-16	8.929335E+02
8.623946E+03	1.608769E-14	3.794068E-16	8.929172E+02
8.624807E+03	1.609454E-14	3.796862E-16	8.929008E+02
8.625669E+03	1.610228E-14	3.799947E-16	8.928846E+02
8.626530E+03	1.610913E-14	3.804212E-16	8.928684E+02
8.627402E+03	1.611509E-14	3.808975E-16	8.928520E+02
8.628263E+03	1.612104E-14	3.816554E-16	8.928359E+02
8.629125E+03	1.612700E-14	3.824799E-16	8.928198E+02
8.629986E+03	1.613118E-14	3.836519E-16	8.928038E+02
8.630847E+03	1.613535E-14	3.849098E-16	8.927878E+02
8.631709E+03	1.613774E-14	3.864206E-16	8.927719E+02
8.632570E+03	1.614014E-14	3.878675E-16	8.927560E+02
8.633432E+03	1.614163E-14	3.892843E-16	8.927401E+02
8.634293E+03	1.614135E-14	3.903460E-16	8.927243E+02
8.635155E+03	1.614106E-14	3.910862E-16	8.927086E+02
8.636016E+03	1.614078E-14	3.914101E-16	8.926929E+02
8.636888E+03	1.613960E-14	3.913315E-16	8.926771E+02
8.637749E+03	1.613753E-14	3.908570E-16	8.926615E+02
8.638611E+03	1.613547E-14	3.901653E-16	8.926459E+02
8.639472E+03	1.613340E-14	3.892183E-16	8.926304E+02
8.640334E+03	1.613223E-14	3.884393E-16	8.926149E+02
8.641195E+03	1.612927E-14	3.876481E-16	8.925995E+02
8.642057E+03	1.612721E-14	3.873209E-16	8.925841E+02
8.642918E+03	1.612515E-14	3.871963E-16	8.925688E+02
8.643780E+03	1.612219E-14	3.874513E-16	8.925535E+02
8.644641E+03	1.611835E-14	3.878134E-16	8.925383E+02
8.645502E+03	1.611361E-14	3.882670E-16	8.925231E+02
8.646374E+03	1.610887E-14	3.886498E-16	8.925078E+02
8.647235E+03	1.610325E-14	3.889064E-16	8.924927E+02
8.648097E+03	1.609673E-14	3.890333E-16	8.924777E+02
8.648958E+03	1.608932E-14	3.891348E-16	8.924627E+02
8.649820E+03	1.608191E-14	3.893236E-16	8.924477E+02
8.650681E+03	1.607450E-14	3.897830E-16	8.924328E+02
8.651543E+03	1.606620E-14	3.904091E-16	8.924179E+02
8.652404E+03	1.605790E-14	3.913519E-16	8.924031E+02
8.653266E+03	1.605050E-14	3.922862E-16	8.923883E+02
8.654127E+03	1.604220E-14	3.932450E-16	8.923736E+02
8.654988E+03	1.603301E-14	3.939358E-16	8.923589E+02
8.655860E+03	1.602472E-14	3.944410E-16	8.923441E+02
8.656721E+03	1.601553E-14	3.946231E-16	8.923295E+02
8.657583E+03	1.600545E-14	3.945398E-16	8.923150E+02
8.658444E+03	1.599449E-14	3.942757E-16	8.923005E+02
8.659306E+03	1.598263E-14	3.939801E-16	8.922860E+02
8.660167E+03	1.597077E-14	3.937130E-16	8.922716E+02
8.661029E+03	1.595713E-14	3.937262E-16	8.922573E+02
8.661890E+03	1.594349E-14	3.939578E-16	8.922430E+02
8.662752E+03	1.592985E-14	3.947734E-16	8.922287E+02
8.663613E+03	1.591443E-14	3.958876E-16	8.922144E+02
8.664475E+03	1.589990E-14	3.974949E-16	8.922003E+02
8.665336E+03	1.588359E-14	3.991439E-16	8.921861E+02
8.666208E+03	1.586728E-14	4.007909E-16	8.921719E+02
8.667069E+03	1.585008E-14	4.019995E-16	8.921578E+02
8.667931E+03	1.583198E-14	4.026643E-16	8.921438E+02
8.668792E+03	1.581300E-14	4.025517E-16	8.921299E+02
8.669653E+03	1.579402E-14	4.017826E-16	8.921159E+02
8.670515E+03	1.577326E-14	4.003220E-16	8.921021E+02
8.671376E+03	1.575339E-14	3.985751E-16	8.920883E+02
8.672238E+03	1.573173E-14	3.966384E-16	8.920745E+02
8.673099E+03	1.571097E-14	3.950085E-16	8.920607E+02
8.673961E+03	1.568932E-14	3.936829E-16	8.920470E+02
8.674822E+03	1.566767E-14	3.930692E-16	8.920334E+02
8.675684E+03	1.564603E-14	3.929358E-16	8.920198E+02
8.676555E+03	1.562438E-14	3.935091E-16	8.920061E+02
8.677417E+03	1.560184E-14	3.943356E-16	8.919926E+02
8.678278E+03	1.557931E-14	3.954052E-16	8.919791E+02
8.679139E+03	1.555677E-14	3.963006E-16	8.919657E+02
8.680001E+03	1.553424E-14	3.969018E-16	8.919523E+02
8.680862E+03	1.551082E-14	3.970193E-16	8.919389E+02
8.681724E+03	1.548651E-14	3.966728E-16	8.919256E+02
8.682585E+03	1.546309E-14	3.959045E-16	8.919124E+02
8.683447E+03	1.543967E-14	3.948838E-16	8.918992E+02
8.684308E+03	1.541536E-14	3.936677E-16	8.918860E+02
8.685170E+03	1.539194E-14	3.925919E-16	8.918729E+02
8.686041E+03	1.536853E-14	3.917231E-16	8.918597E+02
8.686903E+03	1.534511E-14	3.913283E-16	8.918466E+02
8.687764E+03	1.532259E-14	3.913306E-16	8.918337E+02
8.688626E+03	1.530008E-14	3.917873E-16	8.918207E+02
8.689487E+03	1.527756E-14	3.923666E-16	8.918078E+02
8.690349E+03	1.525504E-14	3.929577E-16	8.917950E+02
8.691210E+03	1.523342E-14	3.932147E-16	8.917821E+02
8.692071E+03	1.521091E-14	3.930037E-16	8.917694E+02
8.692933E+03	1.518929E-14	3.921919E-16	8.917566E+02
8.693794E+03	1.516678E-14	3.909655E-16	8.917440E+02
8.694666E+03	1.514427E-14	3.894544E-16	8.917312E+02
8.695527E+03	1.512176E-14	3.882075E-16	8.917186E+02
8.696389E+03	1.509926E-14	3.872388E-16	8.917060E+02
8.697250E+03	1.507586E-14	3.869409E-16	8.916935E+02
8.698112E+03	1.505247E-14	3.870360E-16	8.916810E+02
8.698973E+03	1.502818E-14	3.875752E-16	8.916686E+02
8.699835E+03	1.500390E-14	3.880982E-16	8.916562E+02
8.700696E+03	1.497962E-14	3.884766E-16	8.916439E+02
8.701558E+03	1.495444E-14	3.884052E-16	8.916316E+02
8.702419E+03	1.492927E-14	3.878806E-16	8.916193E+02
8.703281E+03	1.490500E-14	3.868854E-16	8.916071E+02
8.704152E+03	1.487983E-14	3.855216E-16	8.915948E+02
8.705013E+03	1.485555E-14	3.838265E-16	8.915827E+02
8.705875E+03	1.483128E-14	3.820200E-16	8.915706E+02
8.706736E+03	1.480700E-14	3.800951E-16	8.915585E+02
8.707598E+03	1.478273E-14	3.783758E-16	8.915465E+02
8.708459E+03	1.475846E-14	3.768190E-16	8.915346E+02
8.709321E+03	1.473419E-14	3.757139E-16	8.915226E+02
8.710182E+03	1.470993E-14	3.749455E-16	8.915108E+02
8.711044E+03	1.468566E-14	3.746361E-16	8.914989E+02
8.711905E+03	1.466140E-14	3.745664E-16	8.914871E+02
8.712767E+03	1.463624E-14	3.746473E-16	8.914754E+02
8.713628E+03	1.461198E-14	3.746298E-16	8.914637E+02
8.714499E+03	1.458594E-14	3.743467E-16	8.914519E+02
8.715361E+03	1.456079E-14	3.737368E-16	8.914403E+02
8.716222E+03	1.453474E-14	3.728902E-16	8.914287E+02
8.717084E+03	1.450871E-14	3.718667E-16	8.914171E+02
8.717945E+03	1.448178E-14	3.709835E-16	8.914056E+02
8.718807E+03	1.445485E-14	3.700978E-16	8.913942E+02
8.719668E+03	1.442792E-14	3.695511E-16	8.913828E+02
8.720530E+03	1.440010E-14	3.689110E-16	8.913714E+02
8.721391E+03	1.437140E-14	3.684192E-16	8.913601E+02
8.722253E+03	1.434358E-14	3.677572E-16	8.913488E+02
8.723114E+03	1.431488E-14	3.670751E-16	8.913375E+02
8.723986E+03	1.428528E-14	3.664499E-16	8.913262E+02
8.724847E+03	1.425658E-14	3.660941E-16	8.913150E+02
8.725709E+03	1.422788E-14	3.660702E-16	8.913039E+02
8.726570E+03	1.419829E-14	3.664405E-16	8.912928E+02
8.727432E+03	1.416960E-14	3.670040E-16	8.912818E+02
8.728293E+03	1.414090E-14	3.677212E-16	8.912707E+02
8.729154E+03	1.411221E-14	3.681251E-16	8.912598E+02
8.730016E+03	1.408351E-14	3.682816E-16	8.912489E+02
8.730877E+03	1.405393E-14	3.678856E-16	8.912380E+02
8.731739E+03	1.402435E-14	3.672356E-16	8.912271E+02
8.732610E+03	1.399388E-14	3.663164E-16	8.912162E+02
8.733472E+03	1.396341E-14	3.654479E-16	8.912055E+02
8.734333E+03	1.393116E-14	3.646622E-16	8.911947E+02
8.735195E+03	1.389891E-14	3.641624E-16	8.911841E+02
8.736056E+03	1.386666E-14	3.639270E-16	8.911734E+02
8.736918E+03	1.383263E-14	3.639071E-16	8.911628E+02
8.737779E+03	1.379860E-14	3.639552E-16	8.911523E+02
8.738640E+03	1.376368E-14	3.641374E-16	8.911418E+02
8.739502E+03	1.372788E-14	3.640611E-16	8.911313E+02
8.740363E+03	1.369207E-14	3.640100E-16	8.911209E+02
8.741225E+03	1.365449E-14	3.635435E-16	8.911105E+02
8.742086E+03	1.361690E-14	3.630628E-16	8.911001E+02
8.742958E+03	1.357932E-14	3.623729E-16	8.910897E+02
8.743819E+03	1.354084E-14	3.616589E-16	8.910794E+02
8.744681E+03	1.350237E-14	3.609470E-16	8.910692E+02
8.745542E+03	1.346479E-14	3.603337E-16	8.910590E+02
8.746404E+03	1.342632E-14	3.598244E-16	8.910488E+02
8.747265E+03	1.338875E-14	3.595346E-16	8.910387E+02
8.748127E+03	1.335117E-14	3.593349E-16	8.910286E+02
8.748988E+03	1.331360E-14	3.592631E-16	8.910186E+02
8.749850E+03	1.327692E-14	3.591591E-16	8.910086E+02
8.750711E+03	1.324113E-14	3.590685E-16	8.909987E+02
8.751572E+03	1.320445E-14	3.587824E-16	8.909887E+02
8.752444E+03	1.316867E-14	3.584247E-16	8.909788E+02
8.753305E+03	1.313288E-14	3.578658E-16	8.909689E+02
8.754167E+03	1.309621E-14	3.572046E-16	8.909591E+02
8.755028E+03	1.305864E-14	3.564189E-16	8.909494E+02
8.755890E+03	1.302108E-14	3.556871E-16	8.909396E+02
8.756751E+03	1.298174E-14	3.549689E-16	8.909300E+02
8.757613E+03	1.294151E-14	3.543106E-16	8.909203E+02
8.758474E+03	1.290039E-14	3.536460E-16	8.909107E+02
8.759336E+03	1.285659E-14	3.529312E-16	8.909012E+02
8.760197E+03	1.281191E-14	3.520312E-16	8.908917E+02
8.761058E+03	1.276545E-14	3.511677E-16	8.908822E+02
8.761920E+03	1.271721E-14	3.499899E-16	8.908727E+02
8.762791E+03	1.266718E-14	3.489663E-16	8.908632E+02
8.763653E+03	1.261538E-14	3.478198E-16	8.908539E+02
8.764514E+03	1.256269E-14	3.469768E-16	8.908445E+02
8.765376E+03	1.250911E-14	3.462077E-16	8.908352E+02
8.766237E+03	1.245464E-14	3.454042E-16	8.908260E+02
8.767099E+03	1.239928E-14	3.443298E-16	8.908168E+02
8.767960E+03	1.234303E-14	3.428530E-16	8.908076E+02
8.768822E+03	1.228678E-14	3.408349E-16	8.907985E+02
8.769683E+03	1.223054E-14	3.384647E-16	8.907894E+02
8.770545E+03	1.217429E-14	3.356786E-16	8.907803E+02
8.771406E+03	1.211805E-14	3.329689E-16	8.907713E+02
8.772268E+03	1.206181E-14	3.303541E-16	8.907623E+02
8.773139E+03	1.200557E-14	3.282151E-16	8.907533E+02
8.774001E+03	1.194934E-14	3.264838E-16	8.907444E+02
8.774862E+03	1.189221E-14	3.251836E-16	8.907355E+02
8.775723E+03	1.183509E-14	3.240961E-16	8.907267E+02
8.776585E+03	1.177707E-14	3.230831E-16	8.907179E+02
8.777446E+03	1.171728E-14	3.219285E-16	8.907092E+02
8.778308E+03	1.165571E-14	3.205340E-16	8.907005E+02
8.779169E+03	1.159324E-14	3.188164E-16	8.906918E+02
8.780031E+03	1.152811E-14	3.167989E-16	8.906832E+02
8.780892E+03	1.146120E-14	3.143834E-16	8.906746E+02
8.781764E+03	1.139251E-14	3.119480E-16	8.906659E+02
8.782625E+03	1.132115E-14	3.092810E-16	8.906574E+02
8.783487E+03	1.124890E-14	3.068866E-16	8.906489E+02
8.784348E+03	1.117487E-14	3.045290E-16	8.906405E+02
8.785210E+03	1.109995E-14	3.024839E-16	8.906321E+02
8.786071E+03	1.102325E-14	3.006210E-16	8.906237E+02
8.786932E+03	1.094566E-14	2.989332E-16	8.906154E+02
8.787794E+03	1.086808E-14	2.973108E-16	8.906071E+02
8.788655E+03	1.078960E-14	2.956374E-16	8.905988E+02
8.789517E+03	1.071113E-14	2.937603E-16	8.905906E+02
8.790378E+03	1.063177E-14	2.917629E-16	8.905824E+02
8.791250E+03	1.055152E-14	2.894624E-16	8.905742E+02
8.792111E+03	1.047217E-14	2.871078E-16	8.905661E+02
8.792973E+03	1.039281E-14	2.845358E-16	8.905580E+02
8.793834E+03	1.031346E-14	2.819670E-16	8.905500E+02
8.794696E+03	1.023411E-14	2.793385E-16	8.905420E+02
8.795557E+03	1.015476E-14	2.768435E-16	8.905340E+02
8.796418E+03	1.007541E-14	2.744735E-16	8.905261E+02
8.797280E+03	9.995176E-15	2.723106E-16	8.905182E+02
8.798141E+03	9.914942E-15	2.703575E-16	8.905104E+02
8.799003E+03	9.832929E-15	2.685676E-16	8.905026E+02
8.799864E+03	9.750027E-15	2.668558E-16	8.904948E+02
8.800726E+03	9.665346E-15	2.650960E-16	8.904870E+02
8.801597E+03	9.577995E-15	2.630290E-16	8.904793E+02
8.802459E+03	9.489756E-15	2.606906E-16	8.904716E+02
8.803320E+03	9.400628E-15	2.578668E-16	8.904640E+02
8.804182E+03	9.309722E-15	2.548869E-16	8.904564E+02
8.805043E+03	9.217926E-15	2.516892E-16	8.904488E+02
8.805905E+03	9.125243E-15	2.486307E-16	8.904413E+02
8.806766E+03	9.032561E-15	2.457447E-16	8.904338E+02
8.807628E+03	8.940771E-15	2.432104E-16	8.904264E+02
8.808489E+03	8.849251E-15	2.409784E-16	8.904190E+02
8.809351E+03	8.758623E-15	2.390666E-16	8.904116E+02
8.810212E+03	8.668976E-15	2.373274E-16	8.904043E+02
8.811083E+03	8.580488E-15	2.357306E-16	8.903969E+02
8.811945E+03	8.492982E-15	2.341033E-16	8.903897E+02
8.812806E+03	8.406724E-15	2.324663E-16	8.903824E+02
8.813668E+03	8.321447E-15	2.307022E-16	8.903752E+02
8.814529E+03	8.237240E-15	2.288409E-16	8.903681E+02
8.815391E+03	8.153748E-15	2.268446E-16	8.903610E+02
8.816252E+03	8.071058E-15	2.247796E-16	8.903539E+02
8.817114E+03	7.988815E-15	2.226651E-16	8.903469E+02
8.817975E+03	7.906930E-15	2.206522E-16	8.903398E+02
8.818837E+03	7.825314E-15	2.187507E-16	8.903329E+02
8.819708E+03	7.743609E-15	2.170047E-16	8.903259E+02
8.820569E+03	7.661729E-15	2.152977E-16	8.903190E+02
8.821431E+03	7.579405E-15	2.135358E-16	8.903121E+02
8.822292E+03	7.496815E-15	2.115544E-16	8.903053E+02
8.823154E+03	7.413693E-15	2.093687E-16	8.902985E+02
8.824015E+03	7.330484E-15	2.068736E-16	8.902917E+02
8.824877E+03	7.247276E-15	2.043284E-16	8.902850E+02
8.825738E+03	7.164337E-15	2.017189E-16	8.902783E+02
8.826600E+03	7.082111E-15	1.993632E-16	8.902717E+02
8.827461E+03	7.000866E-15	1.972388E-16	8.902650E+02
8.828323E+03	6.920958E-15	1.953766E-16	8.902585E+02
8.829194E+03	6.842743E-15	1.937041E-16	8.902518E+02
8.830056E+03	6.766488E-15	1.921697E-16	8.902453E+02
8.830917E+03	6.692282E-15	1.906899E-16	8.902389E+02
8.831779E+03	6.620480E-15	1.893466E-16	8.902324E+02
8.832640E+03	6.550817E-15	1.879135E-16	8.902260E+02
8.833502E+03	6.483559E-15	1.865945E-16	8.902196E+02
8.834363E+03	6.418438E-15	1.850231E-16	8.902133E+02
8.835224E+03	6.355366E-15	1.834369E-16	8.902070E+02
8.836086E+03	6.294253E-15	1.817605E-16	8.902007E+02
8.836947E+03	6.234833E-15	1.802255E-16	8.901945E+02
8.837809E+03	6.176839E-15	1.789372E-16	8.901883E+02
8.838670E+03	6.120091E-15	1.780138E-16	8.901822E+02
8.839542E+03	6.064413E-15	1.773810E-16	8.901760E+02
8.840403E+03	6.009537E-15	1.770179E-16	8.901699E+02
8.841265E+03	5.955374E-15	1.765129E-16	8.901638E+02
8.842126E+03	5.901746E-15	1.758642E-16	8.901578E+02
8.842988E+03	5.848743E-15	1.747572E-16	8.901518E+02
8.843849E+03	5.796274E-15	1.733834E-16	8.901459E+02
8.844710E+03	5.744518E-15	1.717686E-16	8.901400E+02
8.845572E+03	5.693476E-15	1.701600E-16	8.901341E+02
8.846433E+03	5.643502E-15	1.686297E-16	8.901282E+02
8.847295E+03	5.594597E-15	1.673108E-16	8.901224E+02
8.848156E+03	5.547029E-15	1.661703E-16	8.901166E+02
8.849028E+03	5.500974E-15	1.651507E-16	8.901108E+02
8.849889E+03	5.456611E-15	1.641400E-16	8.901051E+02
