#wls	flux	fluxerr	mangling_mask
5.764000E+03	1.109581E-16	4.421709E-18	8.409739E-16
5.766000E+03	1.124931E-16	4.647074E-18	8.408813E-16
5.768000E+03	1.141875E-16	4.719912E-18	8.407888E-16
5.770000E+03	1.161338E-16	4.610062E-18	8.406961E-16
5.772000E+03	1.179451E-16	4.514161E-18	8.406034E-16
5.774000E+03	1.200333E-16	4.482910E-18	8.405107E-16
5.776000E+03	1.222808E-16	4.521192E-18	8.404178E-16
5.778000E+03	1.243513E-16	4.557292E-18	8.403250E-16
5.780000E+03	1.267574E-16	4.599737E-18	8.402320E-16
5.782000E+03	1.293226E-16	4.508734E-18	8.401390E-16
5.784000E+03	1.319208E-16	4.584124E-18	8.400460E-16
5.786000E+03	1.349384E-16	4.776296E-18	8.399529E-16
5.788000E+03	1.381317E-16	4.860555E-18	8.398597E-16
5.790000E+03	1.412235E-16	4.939645E-18	8.397665E-16
5.792000E+03	1.444994E-16	4.894858E-18	8.396732E-16
5.794000E+03	1.479088E-16	4.876055E-18	8.395799E-16
5.796000E+03	1.515525E-16	5.005863E-18	8.394865E-16
5.798000E+03	1.556151E-16	5.340721E-18	8.393931E-16
5.800000E+03	1.598614E-16	5.565856E-18	8.392997E-16
5.802000E+03	1.643166E-16	5.757100E-18	8.392061E-16
5.804000E+03	1.690308E-16	5.980119E-18	8.391126E-16
5.806000E+03	1.741048E-16	6.161120E-18	8.390190E-16
5.808000E+03	1.794210E-16	6.229769E-18	8.389253E-16
5.810000E+03	1.850714E-16	6.282109E-18	8.388316E-16
5.812000E+03	1.913580E-16	6.396269E-18	8.387378E-16
5.814000E+03	1.981213E-16	6.725549E-18	8.386440E-16
5.816000E+03	2.047656E-16	7.078271E-18	8.385502E-16
5.818000E+03	2.117773E-16	7.535812E-18	8.384563E-16
5.820000E+03	2.195923E-16	7.779002E-18	8.383624E-16
5.822000E+03	2.282437E-16	7.920455E-18	8.382684E-16
5.824000E+03	2.372620E-16	8.197844E-18	8.381744E-16
5.826000E+03	2.467895E-16	8.457852E-18	8.380804E-16
5.828000E+03	2.570523E-16	8.618380E-18	8.379863E-16
5.830000E+03	2.676646E-16	8.894747E-18	8.378921E-16
5.832000E+03	2.782997E-16	9.028145E-18	8.377980E-16
5.834000E+03	2.886811E-16	9.164844E-18	8.377038E-16
5.836000E+03	2.993281E-16	9.383625E-18	8.376095E-16
5.838000E+03	3.100565E-16	1.011863E-17	8.375153E-16
5.840000E+03	3.205480E-16	1.091135E-17	8.374210E-16
5.842000E+03	3.309282E-16	1.131038E-17	8.373266E-16
5.844000E+03	3.412726E-16	1.158669E-17	8.372322E-16
5.846000E+03	3.514891E-16	1.172656E-17	8.371378E-16
5.848000E+03	3.616781E-16	1.206071E-17	8.370434E-16
5.850000E+03	3.722833E-16	1.246053E-17	8.369489E-16
5.852000E+03	3.827354E-16	1.271188E-17	8.368544E-16
5.854000E+03	3.930261E-16	1.293833E-17	8.367599E-16
5.856000E+03	4.034484E-16	1.312952E-17	8.366653E-16
5.858000E+03	4.137595E-16	1.327255E-17	8.365707E-16
5.860000E+03	4.243527E-16	1.348092E-17	8.364761E-16
5.862000E+03	4.348598E-16	1.363452E-17	8.363815E-16
5.864000E+03	4.452893E-16	1.365126E-17	8.362868E-16
5.866000E+03	4.557163E-16	1.378402E-17	8.361921E-16
5.868000E+03	4.660992E-16	1.569908E-17	8.360974E-16
5.870000E+03	4.763878E-16	1.873595E-17	8.360027E-16
5.872000E+03	4.863814E-16	2.010869E-17	8.359079E-16
5.874000E+03	4.960133E-16	2.052652E-17	8.358131E-16
5.876000E+03	5.054842E-16	2.097894E-17	8.357183E-16
5.878000E+03	5.146438E-16	2.120597E-17	8.356235E-16
5.880000E+03	5.232916E-16	2.142775E-17	8.355286E-16
5.882000E+03	5.314696E-16	2.209947E-17	8.354338E-16
5.884000E+03	5.392781E-16	2.311472E-17	8.353389E-16
5.886000E+03	5.464584E-16	2.348430E-17	8.352440E-16
5.888000E+03	5.530357E-16	2.406309E-17	8.351491E-16
5.890000E+03	5.592942E-16	2.495441E-17	8.350541E-16
5.892000E+03	5.648165E-16	2.553767E-17	8.349592E-16
5.894000E+03	5.695360E-16	2.591416E-17	8.348642E-16
5.896000E+03	5.734364E-16	2.613814E-17	8.347693E-16
5.898000E+03	5.765095E-16	2.612835E-17	8.346743E-16
5.900000E+03	5.787390E-16	2.608052E-17	8.345793E-16
5.902000E+03	5.801334E-16	2.617739E-17	8.344842E-16
5.904000E+03	5.807933E-16	2.621099E-17	8.343892E-16
5.906000E+03	5.806270E-16	2.620366E-17	8.342942E-16
5.908000E+03	5.797434E-16	2.612964E-17	8.341991E-16
5.910000E+03	5.781759E-16	2.620286E-17	8.341041E-16
5.912000E+03	5.760584E-16	2.622378E-17	8.340090E-16
5.914000E+03	5.734493E-16	2.631883E-17	8.339139E-16
5.916000E+03	5.703821E-16	2.558146E-17	8.338189E-16
5.918000E+03	5.666320E-16	2.356283E-17	8.337238E-16
5.920000E+03	5.622242E-16	2.236303E-17	8.336287E-16
5.922000E+03	5.575506E-16	2.199042E-17	8.335336E-16
5.924000E+03	5.524281E-16	2.158611E-17	8.334385E-16
5.926000E+03	5.467483E-16	2.155171E-17	8.333434E-16
5.928000E+03	5.409365E-16	2.168340E-17	8.332483E-16
5.930000E+03	5.349177E-16	2.136692E-17	8.331532E-16
5.932000E+03	5.287753E-16	2.058376E-17	8.330581E-16
5.934000E+03	5.225094E-16	2.010100E-17	8.329630E-16
5.936000E+03	5.156952E-16	1.909590E-17	8.328679E-16
5.938000E+03	5.084494E-16	1.762367E-17	8.327728E-16
5.940000E+03	5.013219E-16	1.638956E-17	8.326777E-16
5.942000E+03	4.940379E-16	1.540972E-17	8.325826E-16
5.944000E+03	4.866389E-16	1.466242E-17	8.324875E-16
5.946000E+03	4.791417E-16	1.440934E-17	8.323925E-16
5.948000E+03	4.715880E-16	1.451542E-17	8.322974E-16
5.950000E+03	4.639861E-16	1.406551E-17	8.322023E-16
5.952000E+03	4.562943E-16	1.381385E-17	8.321072E-16
5.954000E+03	4.487208E-16	1.383418E-17	8.320122E-16
5.956000E+03	4.412572E-16	1.400977E-17	8.319171E-16
5.958000E+03	4.340697E-16	1.390463E-17	8.318221E-16
5.960000E+03	4.270918E-16	1.387445E-17	8.317271E-16
5.962000E+03	4.201322E-16	1.352812E-17	8.316320E-16
5.964000E+03	4.134236E-16	1.291374E-17	8.315370E-16
5.966000E+03	4.075978E-16	1.247594E-17	8.314420E-16
5.968000E+03	4.026297E-16	1.209118E-17	8.313471E-16
5.970000E+03	3.979453E-16	1.172240E-17	8.312521E-16
5.972000E+03	3.935113E-16	1.124382E-17	8.311571E-16
5.974000E+03	3.895687E-16	1.050986E-17	8.310622E-16
5.976000E+03	3.860092E-16	1.014802E-17	8.309673E-16
5.978000E+03	3.822511E-16	1.014009E-17	8.308723E-16
5.980000E+03	3.783444E-16	1.028700E-17	8.307775E-16
5.982000E+03	3.742807E-16	1.019352E-17	8.306826E-16
5.984000E+03	3.704753E-16	1.011962E-17	8.305877E-16
5.986000E+03	3.665962E-16	9.935995E-18	8.304929E-16
5.988000E+03	3.626681E-16	9.537599E-18	8.303981E-16
5.990000E+03	3.586246E-16	9.625699E-18	8.303033E-16
5.992000E+03	3.545488E-16	9.474963E-18	8.302085E-16
5.994000E+03	3.505902E-16	9.305136E-18	8.301138E-16
5.996000E+03	3.467238E-16	9.055649E-18	8.300190E-16
5.998000E+03	3.430077E-16	8.891075E-18	8.299243E-16
6.000000E+03	3.390103E-16	8.730750E-18	8.298296E-16
6.002000E+03	3.349142E-16	8.525089E-18	8.297350E-16
6.004000E+03	3.308523E-16	8.240964E-18	8.296404E-16
6.006000E+03	3.267913E-16	8.113090E-18	8.295458E-16
6.008000E+03	3.229468E-16	7.994755E-18	8.294512E-16
6.010000E+03	3.190784E-16	7.926424E-18	8.293566E-16
6.012000E+03	3.153933E-16	7.896049E-18	8.292621E-16
6.014000E+03	3.118831E-16	7.850495E-18	8.291676E-16
6.016000E+03	3.085396E-16	7.659328E-18	8.290732E-16
6.018000E+03	3.052217E-16	7.532159E-18	8.289788E-16
6.020000E+03	3.018880E-16	7.444836E-18	8.288844E-16
6.022000E+03	2.987954E-16	7.332815E-18	8.287900E-16
6.024000E+03	2.959852E-16	7.289375E-18	8.286957E-16
6.026000E+03	2.930929E-16	7.150178E-18	8.286014E-16
6.028000E+03	2.902178E-16	6.828246E-18	8.285071E-16
6.030000E+03	2.875670E-16	6.572775E-18	8.284129E-16
6.032000E+03	2.852647E-16	6.481362E-18	8.283187E-16
6.034000E+03	2.829629E-16	6.454212E-18	8.282246E-16
6.036000E+03	2.808356E-16	6.428399E-18	8.281305E-16
6.038000E+03	2.791973E-16	6.271440E-18	8.280364E-16
6.040000E+03	2.775842E-16	6.268622E-18	8.279424E-16
6.042000E+03	2.761702E-16	6.250862E-18	8.278484E-16
6.044000E+03	2.746986E-16	6.246955E-18	8.277544E-16
6.046000E+03	2.732438E-16	6.193372E-18	8.276605E-16
6.048000E+03	2.720294E-16	6.161912E-18	8.275667E-16
6.050000E+03	2.709312E-16	6.158073E-18	8.274728E-16
6.052000E+03	2.699986E-16	6.224700E-18	8.273791E-16
6.054000E+03	2.691407E-16	6.220019E-18	8.272853E-16
6.056000E+03	2.684568E-16	6.222884E-18	8.271916E-16
6.058000E+03	2.678970E-16	6.207793E-18	8.270980E-16
6.060000E+03	2.673953E-16	6.188589E-18	8.270044E-16
6.062000E+03	2.669434E-16	6.109705E-18	8.269108E-16
6.064000E+03	2.665576E-16	6.091739E-18	8.268173E-16
6.066000E+03	2.661142E-16	6.116568E-18	8.267239E-16
6.068000E+03	2.657782E-16	6.108522E-18	8.266305E-16
6.070000E+03	2.656242E-16	6.071278E-18	8.265371E-16
6.072000E+03	2.655529E-16	6.129110E-18	8.264438E-16
6.074000E+03	2.657626E-16	6.135185E-18	8.263506E-16
6.076000E+03	2.663689E-16	6.137194E-18	8.262574E-16
6.078000E+03	2.673798E-16	6.193517E-18	8.261643E-16
6.080000E+03	2.685888E-16	6.292818E-18	8.260712E-16
6.082000E+03	2.699627E-16	6.311907E-18	8.259781E-16
6.084000E+03	2.714106E-16	6.321032E-18	8.258852E-16
6.086000E+03	2.729574E-16	6.388129E-18	8.257922E-16
6.088000E+03	2.749083E-16	6.542615E-18	8.256994E-16
6.090000E+03	2.768919E-16	6.651364E-18	8.256066E-16
6.092000E+03	2.791227E-16	6.631376E-18	8.255138E-16
6.094000E+03	2.815099E-16	6.792107E-18	8.254211E-16
6.096000E+03	2.839295E-16	6.832055E-18	8.253285E-16
6.098000E+03	2.862413E-16	6.809649E-18	8.252359E-16
6.100000E+03	2.886517E-16	6.714626E-18	8.251434E-16
6.102000E+03	2.913668E-16	6.694272E-18	8.250510E-16
6.104000E+03	2.940400E-16	6.778140E-18	8.249586E-16
6.106000E+03	2.967127E-16	7.047537E-18	8.248663E-16
6.108000E+03	2.993930E-16	7.378886E-18	8.247741E-16
6.110000E+03	3.022706E-16	7.832956E-18	8.246819E-16
6.112000E+03	3.051559E-16	8.008050E-18	8.245898E-16
6.114000E+03	3.082055E-16	8.031043E-18	8.244977E-16
6.116000E+03	3.113698E-16	8.098567E-18	8.244057E-16
6.118000E+03	3.146653E-16	8.148952E-18	8.243138E-16
6.120000E+03	3.180508E-16	8.231762E-18	8.242220E-16
6.122000E+03	3.213284E-16	8.437908E-18	8.241302E-16
6.124000E+03	3.246547E-16	8.738680E-18	8.240385E-16
6.126000E+03	3.280627E-16	8.985903E-18	8.239468E-16
6.128000E+03	3.313546E-16	9.100404E-18	8.238553E-16
6.130000E+03	3.348682E-16	9.156393E-18	8.237638E-16
6.132000E+03	3.386364E-16	9.213015E-18	8.236724E-16
6.134000E+03	3.426015E-16	9.261078E-18	8.235810E-16
6.136000E+03	3.465904E-16	9.291158E-18	8.234898E-16
6.138000E+03	3.503643E-16	9.332285E-18	8.233986E-16
6.140000E+03	3.542610E-16	9.651579E-18	8.233075E-16
6.142000E+03	3.583790E-16	1.004711E-17	8.232164E-16
6.144000E+03	3.623810E-16	1.068988E-17	8.231255E-16
6.146000E+03	3.662751E-16	1.114761E-17	8.230346E-16
6.148000E+03	3.698721E-16	1.144816E-17	8.229438E-16
6.150000E+03	3.727689E-16	1.148782E-17	8.228531E-16
6.152000E+03	3.753689E-16	1.153980E-17	8.227625E-16
6.154000E+03	3.780342E-16	1.164491E-17	8.226719E-16
6.156000E+03	3.809786E-16	1.167339E-17	8.225814E-16
6.158000E+03	3.841280E-16	1.161408E-17	8.224911E-16
6.160000E+03	3.873836E-16	1.173030E-17	8.224007E-16
6.162000E+03	3.917899E-16	1.181013E-17	8.223105E-16
6.164000E+03	3.976916E-16	1.197868E-17	8.222204E-16
6.166000E+03	4.049732E-16	1.220173E-17	8.221304E-16
6.168000E+03	4.135356E-16	1.247982E-17	8.220404E-16
6.170000E+03	4.229593E-16	1.281668E-17	8.219505E-16
6.172000E+03	4.328987E-16	1.333208E-17	8.218607E-16
6.174000E+03	4.435756E-16	1.432178E-17	8.217711E-16
6.176000E+03	4.550225E-16	1.556674E-17	8.216815E-16
6.178000E+03	4.675433E-16	1.675524E-17	8.215919E-16
6.180000E+03	4.806118E-16	1.835541E-17	8.215025E-16
6.182000E+03	4.946715E-16	1.923762E-17	8.214132E-16
6.184000E+03	5.108307E-16	1.952325E-17	8.213240E-16
6.186000E+03	5.292284E-16	1.958859E-17	8.212348E-16
6.188000E+03	5.502169E-16	1.972540E-17	8.211458E-16
6.190000E+03	5.732537E-16	2.004987E-17	8.210568E-16
6.192000E+03	5.980341E-16	2.065849E-17	8.209680E-16
6.194000E+03	6.247301E-16	2.232892E-17	8.208792E-16
6.196000E+03	6.531605E-16	2.475531E-17	8.207906E-16
6.198000E+03	6.828733E-16	2.737395E-17	8.207020E-16
6.200000E+03	7.136466E-16	2.959448E-17	8.206136E-16
6.202000E+03	7.453077E-16	3.026817E-17	8.205252E-16
6.204000E+03	7.779547E-16	3.055803E-17	8.204370E-16
6.206000E+03	8.114398E-16	3.114884E-17	8.203488E-16
6.208000E+03	8.460169E-16	3.250369E-17	8.202607E-16
6.210000E+03	8.833261E-16	3.566907E-17	8.201728E-16
6.212000E+03	9.239077E-16	4.146950E-17	8.200850E-16
6.214000E+03	9.682527E-16	4.632168E-17	8.199972E-16
6.216000E+03	1.016934E-15	4.906063E-17	8.199096E-16
6.218000E+03	1.069130E-15	5.001639E-17	8.198221E-16
6.220000E+03	1.124266E-15	5.047614E-17	8.197346E-16
6.222000E+03	1.181768E-15	5.112432E-17	8.196473E-16
6.224000E+03	1.241470E-15	5.196262E-17	8.195601E-16
6.226000E+03	1.304847E-15	5.317207E-17	8.194730E-16
6.228000E+03	1.371734E-15	5.423097E-17	8.193860E-16
6.230000E+03	1.440738E-15	5.556696E-17	8.192992E-16
6.232000E+03	1.510218E-15	5.638040E-17	8.192124E-16
6.234000E+03	1.578947E-15	5.709835E-17	8.191258E-16
6.236000E+03	1.645204E-15	5.785635E-17	8.190392E-16
6.238000E+03	1.708090E-15	5.885194E-17	8.189528E-16
6.240000E+03	1.767933E-15	6.135166E-17	8.188665E-16
6.242000E+03	1.824734E-15	6.534459E-17	8.187803E-16
6.244000E+03	1.879313E-15	7.078130E-17	8.186943E-16
6.246000E+03	1.932570E-15	7.742758E-17	8.186083E-16
6.248000E+03	1.986145E-15	8.482544E-17	8.185225E-16
6.250000E+03	2.040363E-15	9.133022E-17	8.184367E-16
6.252000E+03	2.095715E-15	9.518679E-17	8.183512E-16
6.254000E+03	2.152530E-15	9.628515E-17	8.182657E-16
6.256000E+03	2.210150E-15	9.555337E-17	8.181803E-16
6.258000E+03	2.268087E-15	9.553216E-17	8.180951E-16
6.260000E+03	2.325766E-15	1.007551E-16	8.180100E-16
6.262000E+03	2.383433E-15	1.121603E-16	8.179250E-16
6.264000E+03	2.441089E-15	1.282487E-16	8.178401E-16
6.266000E+03	2.498733E-15	1.445803E-16	8.177554E-16
6.268000E+03	2.556856E-15	1.575356E-16	8.176708E-16
6.270000E+03	2.616276E-15	1.682455E-16	8.175863E-16
6.272000E+03	2.676992E-15	1.772088E-16	8.175019E-16
6.274000E+03	2.739166E-15	1.847131E-16	8.174176E-16
6.276000E+03	2.802882E-15	1.906797E-16	8.173335E-16
6.278000E+03	2.868137E-15	1.917185E-16	8.172494E-16
6.280000E+03	2.933869E-15	1.914553E-16	8.171654E-16
6.282000E+03	2.999098E-15	1.946870E-16	8.170816E-16
6.284000E+03	3.062843E-15	2.035084E-16	8.169978E-16
6.286000E+03	3.124206E-15	2.178858E-16	8.169141E-16
6.288000E+03	3.183515E-15	2.317786E-16	8.168305E-16
6.290000E+03	3.240444E-15	2.424147E-16	8.167470E-16
6.292000E+03	3.294094E-15	2.496270E-16	8.166636E-16
6.294000E+03	3.344468E-15	2.528784E-16	8.165802E-16
6.296000E+03	3.390503E-15	2.528834E-16	8.164969E-16
6.298000E+03	3.431550E-15	2.513945E-16	8.164137E-16
6.300000E+03	3.467445E-15	2.501758E-16	8.163305E-16
6.302000E+03	3.497539E-15	2.498257E-16	8.162474E-16
6.304000E+03	3.521504E-15	2.505982E-16	8.161644E-16
6.306000E+03	3.540487E-15	2.518150E-16	8.160814E-16
6.308000E+03	3.554897E-15	2.506700E-16	8.159984E-16
6.310000E+03	3.564980E-15	2.458159E-16	8.159155E-16
6.312000E+03	3.570002E-15	2.367480E-16	8.158326E-16
6.314000E+03	3.569639E-15	2.251790E-16	8.157498E-16
6.316000E+03	3.563567E-15	2.141634E-16	8.156670E-16
6.318000E+03	3.552195E-15	2.050257E-16	8.155842E-16
6.320000E+03	3.535362E-15	1.983874E-16	8.155015E-16
6.322000E+03	3.513476E-15	1.937185E-16	8.154187E-16
6.324000E+03	3.486540E-15	1.909110E-16	8.153360E-16
6.326000E+03	3.455044E-15	1.953202E-16	8.152533E-16
6.328000E+03	3.419233E-15	2.037025E-16	8.151707E-16
6.330000E+03	3.380333E-15	2.095532E-16	8.150880E-16
6.332000E+03	3.338914E-15	2.092749E-16	8.150053E-16
6.334000E+03	3.294325E-15	2.011988E-16	8.149226E-16
6.336000E+03	3.247137E-15	1.884687E-16	8.148399E-16
6.338000E+03	3.196619E-15	1.745158E-16	8.147572E-16
6.340000E+03	3.142770E-15	1.602711E-16	8.146745E-16
6.342000E+03	3.085918E-15	1.487035E-16	8.145918E-16
6.344000E+03	3.025901E-15	1.413939E-16	8.145091E-16
6.346000E+03	2.962557E-15	1.387820E-16	8.144263E-16
6.348000E+03	2.896376E-15	1.390919E-16	8.143435E-16
6.350000E+03	2.828009E-15	1.413689E-16	8.142607E-16
6.352000E+03	2.758190E-15	1.434498E-16	8.141779E-16
6.354000E+03	2.687653E-15	1.427821E-16	8.140950E-16
6.356000E+03	2.618026E-15	1.401751E-16	8.140120E-16
6.358000E+03	2.550935E-15	1.382477E-16	8.139291E-16
6.360000E+03	2.486544E-15	1.383124E-16	8.138460E-16
6.362000E+03	2.425095E-15	1.397327E-16	8.137629E-16
6.364000E+03	2.366669E-15	1.413026E-16	8.136798E-16
6.366000E+03	2.310777E-15	1.412214E-16	8.135966E-16
6.368000E+03	2.257906E-15	1.382444E-16	8.135133E-16
6.370000E+03	2.208625E-15	1.323212E-16	8.134300E-16
6.372000E+03	2.163665E-15	1.230877E-16	8.133466E-16
6.374000E+03	2.123023E-15	1.108948E-16	8.132631E-16
6.376000E+03	2.084667E-15	9.832843E-17	8.131795E-16
6.378000E+03	2.046481E-15	8.794876E-17	8.130959E-16
6.380000E+03	2.007652E-15	8.112563E-17	8.130122E-16
6.382000E+03	1.967368E-15	7.675959E-17	8.129283E-16
6.384000E+03	1.924897E-15	7.423949E-17	8.128444E-16
6.386000E+03	1.881134E-15	7.218161E-17	8.127604E-16
6.388000E+03	1.836567E-15	7.145766E-17	8.126763E-16
6.390000E+03	1.791522E-15	7.208482E-17	8.125921E-16
6.392000E+03	1.746892E-15	7.373787E-17	8.125077E-16
6.394000E+03	1.703164E-15	7.460434E-17	8.124233E-16
6.396000E+03	1.660502E-15	7.348264E-17	8.123387E-16
6.398000E+03	1.617929E-15	6.989207E-17	8.122540E-16
6.400000E+03	1.575283E-15	6.455439E-17	8.121692E-16
6.402000E+03	1.531835E-15	6.023941E-17	8.120843E-16
6.404000E+03	1.486771E-15	5.779950E-17	8.119992E-16
6.406000E+03	1.440173E-15	5.537071E-17	8.119140E-16
6.408000E+03	1.392692E-15	5.226505E-17	8.118287E-16
6.410000E+03	1.344815E-15	4.886040E-17	8.117432E-16
6.412000E+03	1.297110E-15	4.578464E-17	8.116575E-16
6.414000E+03	1.250064E-15	4.318489E-17	8.115717E-16
6.416000E+03	1.204894E-15	4.093752E-17	8.114858E-16
6.418000E+03	1.161924E-15	3.806689E-17	8.113997E-16
6.420000E+03	1.121154E-15	3.534529E-17	8.113134E-16
6.422000E+03	1.082582E-15	3.367290E-17	8.112270E-16
6.424000E+03	1.046533E-15	3.298470E-17	8.111404E-16
6.426000E+03	1.012682E-15	3.281971E-17	8.110536E-16
6.428000E+03	9.805398E-16	3.262227E-17	8.109667E-16
6.430000E+03	9.498643E-16	3.220537E-17	8.108796E-16
6.432000E+03	9.212222E-16	3.120179E-17	8.107922E-16
6.434000E+03	8.947748E-16	2.914448E-17	8.107047E-16
6.436000E+03	8.712512E-16	2.711001E-17	8.106170E-16
6.438000E+03	8.500019E-16	2.508312E-17	8.105292E-16
6.440000E+03	8.307831E-16	2.241415E-17	8.104411E-16
6.442000E+03	8.135942E-16	2.050483E-17	8.103528E-16
6.444000E+03	7.972028E-16	1.902916E-17	8.102643E-16
6.446000E+03	7.814386E-16	1.785688E-17	8.101756E-16
6.448000E+03	7.662447E-16	1.707443E-17	8.100866E-16
6.450000E+03	7.517101E-16	1.646819E-17	8.099975E-16
6.452000E+03	7.383689E-16	1.603474E-17	8.099081E-16
6.454000E+03	7.267554E-16	1.558470E-17	8.098185E-16
6.456000E+03	7.160350E-16	1.512806E-17	8.097287E-16
6.458000E+03	7.057296E-16	1.510479E-17	8.096386E-16
6.460000E+03	6.958878E-16	1.513972E-17	8.095484E-16
6.462000E+03	6.864769E-16	1.523007E-17	8.094578E-16
6.464000E+03	6.774807E-16	1.530666E-17	8.093670E-16
6.466000E+03	6.688504E-16	1.534934E-17	8.092760E-16
6.468000E+03	6.599711E-16	1.537459E-17	8.091847E-16
6.470000E+03	6.509155E-16	1.519167E-17	8.090932E-16
6.472000E+03	6.417484E-16	1.500242E-17	8.090014E-16
6.474000E+03	6.326318E-16	1.487434E-17	8.089093E-16
6.476000E+03	6.238486E-16	1.473383E-17	8.088170E-16
6.478000E+03	6.152775E-16	1.453695E-17	8.087244E-16
6.480000E+03	6.069103E-16	1.434159E-17	8.086315E-16
6.482000E+03	5.988278E-16	1.407034E-17	8.085384E-16
6.484000E+03	5.914017E-16	1.356976E-17	8.084449E-16
6.486000E+03	5.840337E-16	1.320674E-17	8.083512E-16
6.488000E+03	5.764005E-16	1.299205E-17	8.082572E-16
6.490000E+03	5.689952E-16	1.284704E-17	8.081629E-16
6.492000E+03	5.614782E-16	1.269656E-17	8.080683E-16
6.494000E+03	5.539385E-16	1.257636E-17	8.079734E-16
6.496000E+03	5.464407E-16	1.239106E-17	8.078781E-16
6.498000E+03	5.389283E-16	1.224918E-17	8.077826E-16
6.500000E+03	5.314741E-16	1.210971E-17	8.076868E-16
6.502000E+03	5.241021E-16	1.196803E-17	8.075906E-16
6.504000E+03	5.169739E-16	1.186990E-17	8.074942E-16
6.506000E+03	5.102105E-16	1.169959E-17	8.073974E-16
6.508000E+03	5.035535E-16	1.152842E-17	8.073002E-16
6.510000E+03	4.969867E-16	1.131120E-17	8.072028E-16
6.512000E+03	4.907198E-16	1.101987E-17	8.071050E-16
6.514000E+03	4.844623E-16	1.071578E-17	8.070068E-16
6.516000E+03	4.784967E-16	1.050172E-17	8.069083E-16
6.518000E+03	4.732180E-16	1.041509E-17	8.068095E-16
6.520000E+03	4.684970E-16	1.034945E-17	8.067103E-16
6.522000E+03	4.640271E-16	1.029558E-17	8.066108E-16
6.524000E+03	4.595661E-16	1.042615E-17	8.065110E-16
6.526000E+03	4.545092E-16	1.061785E-17	8.064108E-16
6.528000E+03	4.492357E-16	1.048478E-17	8.063102E-16
6.530000E+03	4.444229E-16	1.054940E-17	8.062093E-16
6.532000E+03	4.401109E-16	1.046824E-17	8.061081E-16
6.534000E+03	4.359770E-16	1.024107E-17	8.060066E-16
6.536000E+03	4.322792E-16	1.037266E-17	8.059047E-16
6.538000E+03	4.290092E-16	1.081865E-17	8.058025E-16
6.540000E+03	4.261025E-16	1.087436E-17	8.056999E-16
6.542000E+03	4.234540E-16	1.075296E-17	8.055971E-16
6.544000E+03	4.209591E-16	1.066490E-17	8.054938E-16
6.546000E+03	4.186499E-16	1.064660E-17	8.053903E-16
6.548000E+03	4.166552E-16	1.062638E-17	8.052865E-16
6.550000E+03	4.147655E-16	1.060093E-17	8.051823E-16
6.552000E+03	4.130210E-16	1.055016E-17	8.050778E-16
6.554000E+03	4.115344E-16	1.052883E-17	8.049730E-16
6.556000E+03	4.102331E-16	1.052284E-17	8.048679E-16
6.558000E+03	4.091090E-16	1.052884E-17	8.047624E-16
6.560000E+03	4.081379E-16	1.054396E-17	8.046567E-16
6.562000E+03	4.073922E-16	1.057178E-17	8.045506E-16
6.564000E+03	4.067270E-16	1.057852E-17	8.044442E-16
6.566000E+03	4.062548E-16	1.073745E-17	8.043375E-16
6.568000E+03	4.056378E-16	1.085187E-17	8.042305E-16
6.570000E+03	4.048841E-16	1.103082E-17	8.041232E-16
6.572000E+03	4.041545E-16	1.260963E-17	8.040156E-16
6.574000E+03	4.033446E-16	1.498880E-17	8.039077E-16
6.576000E+03	4.024865E-16	1.670854E-17	8.037995E-16
6.578000E+03	4.015642E-16	1.646378E-17	8.036909E-16
6.580000E+03	4.006339E-16	1.683189E-17	8.035821E-16
6.582000E+03	3.995270E-16	1.723963E-17	8.034730E-16
6.584000E+03	3.982595E-16	1.740935E-17	8.033636E-16
6.586000E+03	3.967592E-16	1.746550E-17	8.032539E-16
6.588000E+03	3.952432E-16	1.753712E-17	8.031439E-16
6.590000E+03	3.936391E-16	1.754032E-17	8.030336E-16
6.592000E+03	3.915615E-16	1.755214E-17	8.029231E-16
6.594000E+03	3.892997E-16	1.756429E-17	8.028122E-16
6.596000E+03	3.870143E-16	1.755366E-17	8.027010E-16
6.598000E+03	3.844886E-16	1.753073E-17	8.025896E-16
6.600000E+03	3.816585E-16	1.750338E-17	8.024779E-16
6.602000E+03	3.787328E-16	1.746945E-17	8.023659E-16
6.604000E+03	3.756232E-16	1.742522E-17	8.022536E-16
6.606000E+03	3.724020E-16	1.736926E-17	8.021411E-16
6.608000E+03	3.690774E-16	1.730590E-17	8.020283E-16
6.610000E+03	3.655610E-16	1.722570E-17	8.019152E-16
6.612000E+03	3.619814E-16	1.713776E-17	8.018018E-16
6.614000E+03	3.584668E-16	1.692483E-17	8.016881E-16
6.616000E+03	3.547287E-16	1.672897E-17	8.015742E-16
6.618000E+03	3.508952E-16	1.665049E-17	8.014600E-16
6.620000E+03	3.471189E-16	1.555619E-17	8.013456E-16
6.622000E+03	3.433835E-16	1.283729E-17	8.012308E-16
6.624000E+03	3.397372E-16	9.499405E-18	8.011159E-16
6.626000E+03	3.360598E-16	9.180187E-18	8.010006E-16
6.628000E+03	3.324955E-16	8.741744E-18	8.008851E-16
6.630000E+03	3.288920E-16	8.268120E-18	8.007693E-16
6.632000E+03	3.253695E-16	7.980139E-18	8.006533E-16
6.634000E+03	3.216238E-16	7.601479E-18	8.005370E-16
