#wls	flux	fluxerr	mangling_mask
5.392602E+03	3.082987E-14	4.060462E-16	1.873245E+03
5.394064E+03	3.071906E-14	4.024592E-16	1.873113E+03
5.395537E+03	3.061573E-14	3.879209E-16	1.872980E+03
5.397009E+03	3.051053E-14	3.830391E-16	1.872845E+03
5.398482E+03	3.040907E-14	3.810991E-16	1.872710E+03
5.399944E+03	3.031325E-14	3.786715E-16	1.872575E+03
5.401417E+03	3.022865E-14	3.752956E-16	1.872439E+03
5.402889E+03	3.015902E-14	3.733789E-16	1.872301E+03
5.404362E+03	3.008940E-14	3.760015E-16	1.872163E+03
5.405824E+03	3.002727E-14	3.689530E-16	1.872025E+03
5.407297E+03	2.997636E-14	3.555733E-16	1.871885E+03
5.408769E+03	2.993106E-14	3.563955E-16	1.871744E+03
5.410242E+03	2.988762E-14	3.625173E-16	1.871603E+03
5.411704E+03	2.984981E-14	3.535169E-16	1.871461E+03
5.413177E+03	2.981010E-14	3.499738E-16	1.871318E+03
5.414649E+03	2.978348E-14	3.529030E-16	1.871174E+03
5.416122E+03	2.978305E-14	3.578014E-16	1.871030E+03
5.417584E+03	2.978262E-14	3.575679E-16	1.870885E+03
5.419057E+03	2.978778E-14	3.562336E-16	1.870739E+03
5.420529E+03	2.980414E-14	3.579403E-16	1.870592E+03
5.422002E+03	2.982797E-14	3.597958E-16	1.870444E+03
5.423464E+03	2.985180E-14	3.595335E-16	1.870296E+03
5.424937E+03	2.988121E-14	3.571248E-16	1.870147E+03
5.426409E+03	2.992556E-14	3.561443E-16	1.869997E+03
5.427882E+03	2.998110E-14	3.555192E-16	1.869846E+03
5.429344E+03	3.003291E-14	3.530539E-16	1.869695E+03
5.430817E+03	3.008654E-14	3.520050E-16	1.869542E+03
5.432289E+03	3.015137E-14	3.518013E-16	1.869388E+03
5.433762E+03	3.022925E-14	3.513949E-16	1.869234E+03
5.435224E+03	3.031461E-14	3.510279E-16	1.869080E+03
5.436697E+03	3.041487E-14	3.404813E-16	1.868924E+03
5.438169E+03	3.051697E-14	3.376323E-16	1.868767E+03
5.439642E+03	3.061343E-14	3.380377E-16	1.868610E+03
5.441104E+03	3.070988E-14	3.376825E-16	1.868452E+03
5.442577E+03	3.081189E-14	3.388306E-16	1.868293E+03
5.444049E+03	3.092694E-14	3.342457E-16	1.868133E+03
5.445522E+03	3.105503E-14	3.368702E-16	1.867972E+03
5.446984E+03	3.117190E-14	3.345743E-16	1.867811E+03
5.448457E+03	3.128499E-14	3.349095E-16	1.867649E+03
5.449929E+03	3.139056E-14	3.347640E-16	1.867485E+03
5.451402E+03	3.149424E-14	3.374203E-16	1.867321E+03
5.452864E+03	3.160911E-14	3.427643E-16	1.867157E+03
5.454337E+03	3.172205E-14	3.418493E-16	1.866991E+03
5.455809E+03	3.182563E-14	3.315997E-16	1.866825E+03
5.457282E+03	3.192730E-14	3.299142E-16	1.866657E+03
5.458744E+03	3.203456E-14	3.257307E-16	1.866490E+03
5.460217E+03	3.214550E-14	3.103993E-16	1.866320E+03
5.461689E+03	3.224521E-14	3.110825E-16	1.866150E+03
5.463152E+03	3.233371E-14	3.093789E-16	1.865981E+03
5.464624E+03	3.241843E-14	3.105148E-16	1.865809E+03
5.466097E+03	3.250125E-14	3.083884E-16	1.865636E+03
5.467569E+03	3.258404E-14	3.101244E-16	1.865463E+03
5.469032E+03	3.266122E-14	3.106005E-16	1.865290E+03
5.470504E+03	3.272903E-14	3.077944E-16	1.865114E+03
5.471977E+03	3.278562E-14	3.064147E-16	1.864938E+03
5.473449E+03	3.283658E-14	3.074227E-16	1.864761E+03
5.474912E+03	3.287450E-14	2.998537E-16	1.864585E+03
5.476384E+03	3.290677E-14	3.041410E-16	1.864406E+03
5.477857E+03	3.293716E-14	3.036591E-16	1.864227E+03
5.479329E+03	3.296193E-14	3.062461E-16	1.864046E+03
5.480792E+03	3.297180E-14	3.065520E-16	1.863866E+03
5.482264E+03	3.297044E-14	3.112732E-16	1.863684E+03
5.483736E+03	3.295789E-14	3.216038E-16	1.863502E+03
5.485209E+03	3.294532E-14	3.222127E-16	1.863318E+03
5.486672E+03	3.293463E-14	3.230524E-16	1.863134E+03
5.488144E+03	3.291085E-14	3.265393E-16	1.862949E+03
5.489617E+03	3.287590E-14	3.319413E-16	1.862763E+03
5.491089E+03	3.283720E-14	3.317155E-16	1.862575E+03
5.492551E+03	3.278735E-14	3.305554E-16	1.862389E+03
5.494024E+03	3.272444E-14	3.303913E-16	1.862200E+03
5.495497E+03	3.265407E-14	3.302964E-16	1.862010E+03
5.496969E+03	3.259115E-14	3.387378E-16	1.861820E+03
5.498431E+03	3.252081E-14	3.388889E-16	1.861630E+03
5.499904E+03	3.244299E-14	3.402075E-16	1.861437E+03
5.501377E+03	3.236332E-14	3.476017E-16	1.861244E+03
5.502849E+03	3.227248E-14	3.648335E-16	1.861051E+03
5.504311E+03	3.217794E-14	3.680152E-16	1.860857E+03
5.505784E+03	3.208898E-14	3.762664E-16	1.860662E+03
5.507256E+03	3.198327E-14	3.813688E-16	1.860466E+03
5.508729E+03	3.187570E-14	3.843987E-16	1.860269E+03
5.510191E+03	3.177375E-14	3.801190E-16	1.860072E+03
5.511664E+03	3.166621E-14	3.803258E-16	1.859874E+03
5.513136E+03	3.155495E-14	3.820982E-16	1.859674E+03
5.514609E+03	3.143998E-14	3.817146E-16	1.859474E+03
5.516071E+03	3.132505E-14	3.816105E-16	1.859274E+03
5.517544E+03	3.121383E-14	3.792120E-16	1.859072E+03
5.519016E+03	3.110075E-14	3.799060E-16	1.858870E+03
5.520489E+03	3.098025E-14	3.809679E-16	1.858666E+03
5.521951E+03	3.086165E-14	3.809179E-16	1.858464E+03
5.523424E+03	3.075233E-14	3.789805E-16	1.858259E+03
5.524896E+03	3.064859E-14	3.795852E-16	1.858053E+03
5.526369E+03	3.053928E-14	3.777367E-16	1.857847E+03
5.527831E+03	3.043187E-14	3.778407E-16	1.857641E+03
5.529304E+03	3.033002E-14	3.741353E-16	1.857433E+03
5.530776E+03	3.022261E-14	3.735118E-16	1.857224E+03
5.532249E+03	3.011335E-14	3.715215E-16	1.857015E+03
5.533711E+03	3.001341E-14	3.646420E-16	1.856806E+03
5.535184E+03	2.990789E-14	3.670147E-16	1.856595E+03
5.536656E+03	2.980423E-14	3.673203E-16	1.856383E+03
5.538129E+03	2.971358E-14	3.639245E-16	1.856171E+03
5.539591E+03	2.962482E-14	3.569514E-16	1.855959E+03
5.541064E+03	2.953418E-14	3.563331E-16	1.855745E+03
5.542536E+03	2.945469E-14	3.529865E-16	1.855530E+03
5.544009E+03	2.937706E-14	3.534624E-16	1.855315E+03
5.545471E+03	2.930502E-14	3.501513E-16	1.855100E+03
5.546944E+03	2.923853E-14	3.406321E-16	1.854883E+03
5.548416E+03	2.917760E-14	3.409508E-16	1.854666E+03
5.549879E+03	2.912041E-14	3.466823E-16	1.854449E+03
5.551351E+03	2.907433E-14	3.448681E-16	1.854230E+03
5.552824E+03	2.903195E-14	3.399629E-16	1.854010E+03
5.554296E+03	2.897844E-14	3.390503E-16	1.853790E+03
5.555769E+03	2.893236E-14	3.307985E-16	1.853569E+03
5.557231E+03	2.888814E-14	3.277332E-16	1.853348E+03
5.558704E+03	2.884761E-14	3.192947E-16	1.853126E+03
5.560176E+03	2.880893E-14	3.306824E-16	1.852903E+03
5.561649E+03	2.877210E-14	3.380890E-16	1.852679E+03
5.563111E+03	2.874085E-14	3.412813E-16	1.852456E+03
5.564584E+03	2.872439E-14	3.437767E-16	1.852230E+03
5.566056E+03	2.870792E-14	3.463651E-16	1.852004E+03
5.567519E+03	2.868777E-14	3.468420E-16	1.851779E+03
5.568991E+03	2.867128E-14	3.461244E-16	1.851552E+03
5.570464E+03	2.866405E-14	3.463660E-16	1.851324E+03
5.571936E+03	2.865496E-14	3.479258E-16	1.851095E+03
5.573399E+03	2.864218E-14	3.491131E-16	1.850868E+03
5.574871E+03	2.863677E-14	3.529199E-16	1.850638E+03
5.576344E+03	2.863875E-14	3.552967E-16	1.850407E+03
5.577816E+03	2.864442E-14	3.566097E-16	1.850176E+03
5.579279E+03	2.864455E-14	3.628829E-16	1.849945E+03
5.580751E+03	2.864835E-14	3.708224E-16	1.849713E+03
5.582224E+03	2.865953E-14	3.725273E-16	1.849479E+03
5.583696E+03	2.867255E-14	3.738331E-16	1.849245E+03
5.585159E+03	2.868373E-14	3.725245E-16	1.849012E+03
5.586631E+03	2.870226E-14	3.733209E-16	1.848777E+03
5.588104E+03	2.871154E-14	3.799464E-16	1.848541E+03
5.589576E+03	2.871526E-14	3.810977E-16	1.848305E+03
5.591039E+03	2.872824E-14	3.821189E-16	1.848069E+03
5.592511E+03	2.873932E-14	3.881018E-16	1.847831E+03
5.593984E+03	2.874855E-14	3.927393E-16	1.847593E+03
5.595456E+03	2.874483E-14	3.960308E-16	1.847354E+03
5.596919E+03	2.873374E-14	3.908334E-16	1.847116E+03
5.598391E+03	2.873739E-14	3.942343E-16	1.846876E+03
5.599864E+03	2.874287E-14	3.958766E-16	1.846635E+03
5.601336E+03	2.875204E-14	3.963290E-16	1.846393E+03
5.602799E+03	2.876676E-14	3.927085E-16	1.846153E+03
5.604271E+03	2.877774E-14	3.932525E-16	1.845910E+03
5.605744E+03	2.879425E-14	3.945321E-16	1.845667E+03
5.607216E+03	2.879967E-14	3.925337E-16	1.845423E+03
5.608679E+03	2.881065E-14	3.958134E-16	1.845180E+03
5.610151E+03	2.882158E-14	3.883633E-16	1.844935E+03
5.611624E+03	2.882327E-14	3.831292E-16	1.844690E+03
5.613096E+03	2.882127E-14	3.838988E-16	1.844443E+03
5.614559E+03	2.881560E-14	3.854927E-16	1.844198E+03
5.616031E+03	2.880620E-14	3.850828E-16	1.843951E+03
5.617504E+03	2.880048E-14	3.855967E-16	1.843703E+03
5.618976E+03	2.878554E-14	3.871678E-16	1.843454E+03
5.620439E+03	2.877430E-14	3.880242E-16	1.843207E+03
5.621911E+03	2.876671E-14	3.878755E-16	1.842957E+03
5.623383E+03	2.875728E-14	3.890491E-16	1.842707E+03
5.624856E+03	2.874599E-14	3.909113E-16	1.842456E+03
5.626319E+03	2.872920E-14	3.946657E-16	1.842206E+03
5.627791E+03	2.871054E-14	3.974064E-16	1.841954E+03
5.629264E+03	2.869555E-14	3.939773E-16	1.841702E+03
5.630736E+03	2.867688E-14	3.877269E-16	1.841448E+03
5.632199E+03	2.865086E-14	3.890098E-16	1.841196E+03
5.633671E+03	2.862849E-14	3.901123E-16	1.840942E+03
5.635144E+03	2.861165E-14	3.910099E-16	1.840688E+03
5.636616E+03	2.859480E-14	3.922023E-16	1.840432E+03
5.638078E+03	2.856877E-14	3.900954E-16	1.840178E+03
5.639551E+03	2.853167E-14	3.909372E-16	1.839922E+03
5.641024E+03	2.849457E-14	3.918372E-16	1.839665E+03
5.642496E+03	2.845563E-14	3.894375E-16	1.839408E+03
5.643958E+03	2.841305E-14	3.932011E-16	1.839151E+03
5.645431E+03	2.837412E-14	3.944380E-16	1.838893E+03
5.646903E+03	2.833703E-14	3.969124E-16	1.838634E+03
5.648376E+03	2.828155E-14	3.983613E-16	1.838374E+03
5.649838E+03	2.821692E-14	3.964607E-16	1.838116E+03
5.651311E+03	2.815411E-14	3.964248E-16	1.837856E+03
5.652783E+03	2.807844E-14	3.916319E-16	1.837595E+03
5.654246E+03	2.800282E-14	3.895136E-16	1.837335E+03
5.655718E+03	2.792902E-14	3.908435E-16	1.837073E+03
5.657191E+03	2.784420E-14	3.979091E-16	1.836810E+03
5.658663E+03	2.776675E-14	3.963030E-16	1.836547E+03
5.660126E+03	2.769485E-14	3.968621E-16	1.836285E+03
5.661598E+03	2.761927E-14	4.009423E-16	1.836021E+03
5.663071E+03	2.754186E-14	4.004780E-16	1.835757E+03
5.664543E+03	2.745345E-14	3.997322E-16	1.835492E+03
5.666016E+03	2.736689E-14	3.999586E-16	1.835226E+03
5.667478E+03	2.728405E-14	4.047206E-16	1.834962E+03
5.668951E+03	2.719569E-14	4.089734E-16	1.834695E+03
5.670423E+03	2.710185E-14	4.158706E-16	1.834428E+03
5.671886E+03	2.700988E-14	4.200809E-16	1.834163E+03
5.673358E+03	2.692525E-14	4.233540E-16	1.833895E+03
5.674831E+03	2.682962E-14	4.240957E-16	1.833627E+03
5.676303E+03	2.673402E-14	4.223744E-16	1.833358E+03
5.677766E+03	2.664580E-14	4.279853E-16	1.833090E+03
5.679238E+03	2.654657E-14	4.357554E-16	1.832821E+03
5.680711E+03	2.644187E-14	4.360146E-16	1.832550E+03
5.682183E+03	2.634085E-14	4.356024E-16	1.832280E+03
5.683646E+03	2.623988E-14	4.392568E-16	1.832010E+03
5.685118E+03	2.613708E-14	4.393216E-16	1.831739E+03
5.686591E+03	2.604346E-14	4.402523E-16	1.831467E+03
5.688063E+03	2.595352E-14	4.447338E-16	1.831194E+03
5.689526E+03	2.585264E-14	4.492679E-16	1.830923E+03
5.690998E+03	2.575175E-14	4.499066E-16	1.830650E+03
5.692471E+03	2.565821E-14	4.487967E-16	1.830376E+03
5.693943E+03	2.556835E-14	4.428199E-16	1.830102E+03
5.695406E+03	2.547671E-14	4.418839E-16	1.829829E+03
5.696878E+03	2.537774E-14	4.513097E-16	1.829554E+03
5.698351E+03	2.527331E-14	4.598876E-16	1.829279E+03
5.699823E+03	2.516891E-14	4.592363E-16	1.829003E+03
5.701286E+03	2.506821E-14	4.581550E-16	1.828728E+03
5.702758E+03	2.495653E-14	4.589350E-16	1.828452E+03
5.704231E+03	2.484123E-14	4.586637E-16	1.828174E+03
5.705703E+03	2.473327E-14	4.580061E-16	1.827897E+03
5.707166E+03	2.462719E-14	4.528107E-16	1.827621E+03
5.708638E+03	2.453024E-14	4.526222E-16	1.827342E+03
5.710111E+03	2.442784E-14	4.549427E-16	1.827064E+03
5.711583E+03	2.432363E-14	4.541070E-16	1.826784E+03
5.713046E+03	2.423044E-14	4.533203E-16	1.826507E+03
5.714518E+03	2.413906E-14	4.530223E-16	1.826227E+03
5.715991E+03	2.403858E-14	4.534075E-16	1.825946E+03
5.717463E+03	2.393813E-14	4.508051E-16	1.825666E+03
5.718926E+03	2.383407E-14	4.477494E-16	1.825386E+03
5.720398E+03	2.373184E-14	4.414537E-16	1.825105E+03
5.721871E+03	2.362598E-14	4.404513E-16	1.824823E+03
5.723343E+03	2.352563E-14	4.429148E-16	1.824541E+03
5.724806E+03	2.343079E-14	4.395465E-16	1.824260E+03
5.726278E+03	2.333414E-14	4.383397E-16	1.823977E+03
5.727751E+03	2.323750E-14	4.341940E-16	1.823694E+03
5.729223E+03	2.314089E-14	4.241512E-16	1.823410E+03
5.730686E+03	2.305345E-14	4.233517E-16	1.823128E+03
5.732158E+03	2.296782E-14	4.247243E-16	1.822843E+03
5.733631E+03	2.288040E-14	4.191939E-16	1.822558E+03
5.735103E+03	2.279846E-14	4.223676E-16	1.822273E+03
5.736566E+03	2.272385E-14	4.239349E-16	1.821989E+03
5.738038E+03	2.264195E-14	4.197725E-16	1.821703E+03
5.739511E+03	2.256372E-14	4.160121E-16	1.821417E+03
5.740973E+03	2.249645E-14	4.142995E-16	1.821133E+03
5.742446E+03	2.242918E-14	4.140044E-16	1.820846E+03
5.743918E+03	2.235464E-14	4.133343E-16	1.820558E+03
5.745391E+03	2.228193E-14	4.117957E-16	1.820271E+03
5.746853E+03	2.222383E-14	4.030706E-16	1.819985E+03
5.748326E+03	2.217300E-14	3.918397E-16	1.819696E+03
5.749798E+03	2.212218E-14	3.921870E-16	1.819408E+03
5.751271E+03	2.207501E-14	3.923310E-16	1.819119E+03
5.752743E+03	2.202239E-14	3.919126E-16	1.818830E+03
5.754206E+03	2.196799E-14	3.923612E-16	1.818542E+03
5.755678E+03	2.192812E-14	3.978274E-16	1.818252E+03
5.757151E+03	2.189190E-14	3.986411E-16	1.817962E+03
5.758613E+03	2.186843E-14	3.989143E-16	1.817673E+03
5.760086E+03	2.184675E-14	3.951104E-16	1.817382E+03
5.761558E+03	2.182327E-14	3.905108E-16	1.817091E+03
5.763030E+03	2.180342E-14	3.875096E-16	1.816800E+03
5.764493E+03	2.178722E-14	3.863671E-16	1.816510E+03
5.765966E+03	2.177645E-14	3.934518E-16	1.816218E+03
5.767438E+03	2.177476E-14	3.981221E-16	1.815926E+03
5.768910E+03	2.178033E-14	3.982871E-16	1.815633E+03
5.770373E+03	2.179681E-14	3.988881E-16	1.815342E+03
5.771846E+03	2.181507E-14	3.974696E-16	1.815049E+03
5.773318E+03	2.183514E-14	3.933711E-16	1.814755E+03
5.774791E+03	2.186789E-14	3.944542E-16	1.814461E+03
5.776253E+03	2.191335E-14	3.958541E-16	1.814169E+03
5.777725E+03	2.197147E-14	3.969191E-16	1.813875E+03
5.779198E+03	2.203319E-14	4.038158E-16	1.813580E+03
5.780671E+03	2.209488E-14	4.063292E-16	1.813285E+03
5.782133E+03	2.216564E-14	4.065613E-16	1.812992E+03
5.783605E+03	2.224723E-14	4.098500E-16	1.812697E+03
5.785078E+03	2.233241E-14	4.083671E-16	1.812401E+03
5.786550E+03	2.241574E-14	4.098528E-16	1.812105E+03
5.788013E+03	2.250088E-14	4.133526E-16	1.811811E+03
5.789485E+03	2.258958E-14	4.147626E-16	1.811514E+03
5.790958E+03	2.269093E-14	4.173105E-16	1.811218E+03
5.792430E+03	2.279587E-14	4.249368E-16	1.810921E+03
5.793893E+03	2.290079E-14	4.331593E-16	1.810625E+03
5.795365E+03	2.300203E-14	4.342974E-16	1.810328E+03
5.796838E+03	2.309779E-14	4.360285E-16	1.810030E+03
5.798310E+03	2.318991E-14	4.385098E-16	1.809732E+03
5.799773E+03	2.329468E-14	4.420533E-16	1.809436E+03
5.801245E+03	2.340662E-14	4.489628E-16	1.809137E+03
5.802718E+03	2.350948E-14	4.552193E-16	1.808839E+03
5.804190E+03	2.360868E-14	4.570686E-16	1.808540E+03
5.805653E+03	2.370787E-14	4.653113E-16	1.808243E+03
5.807125E+03	2.381061E-14	4.658967E-16	1.807943E+03
5.808598E+03	2.391332E-14	4.673098E-16	1.807644E+03
5.810070E+03	2.400153E-14	4.692099E-16	1.807344E+03
5.811533E+03	2.407347E-14	4.713760E-16	1.807046E+03
5.813005E+03	2.414174E-14	4.723002E-16	1.806746E+03
5.814478E+03	2.419914E-14	4.732031E-16	1.806445E+03
5.815950E+03	2.426555E-14	4.716485E-16	1.806144E+03
5.817413E+03	2.434460E-14	4.716837E-16	1.805846E+03
5.818885E+03	2.442721E-14	4.748129E-16	1.805544E+03
5.820358E+03	2.450437E-14	4.774689E-16	1.805243E+03
5.821830E+03	2.458511E-14	4.794086E-16	1.804942E+03
5.823293E+03	2.467126E-14	4.838186E-16	1.804642E+03
5.824765E+03	2.475374E-14	4.977312E-16	1.804340E+03
5.826238E+03	2.483800E-14	5.021550E-16	1.804038E+03
5.827710E+03	2.492041E-14	5.020889E-16	1.803736E+03
5.829173E+03	2.499561E-14	4.983465E-16	1.803435E+03
5.830645E+03	2.506715E-14	4.984772E-16	1.803133E+03
5.832118E+03	2.512604E-14	4.998320E-16	1.802830E+03
5.833590E+03	2.517229E-14	5.001077E-16	1.802527E+03
5.835053E+03	2.521494E-14	5.009686E-16	1.802226E+03
5.836525E+03	2.524493E-14	5.013634E-16	1.801922E+03
5.837998E+03	2.526230E-14	5.010465E-16	1.801619E+03
5.839470E+03	2.527065E-14	5.024513E-16	1.801315E+03
5.840933E+03	2.527002E-14	5.041912E-16	1.801013E+03
5.842405E+03	2.526035E-14	5.041352E-16	1.800709E+03
5.843878E+03	2.523988E-14	5.092551E-16	1.800405E+03
5.845340E+03	2.520324E-14	5.201785E-16	1.800103E+03
5.846813E+03	2.515398E-14	5.277723E-16	1.799798E+03
5.848285E+03	2.510473E-14	5.323095E-16	1.799493E+03
5.849758E+03	2.505370E-14	5.343523E-16	1.799189E+03
5.851220E+03	2.499192E-14	5.373848E-16	1.798886E+03
5.852693E+03	2.492833E-14	5.481357E-16	1.798581E+03
5.854165E+03	2.486835E-14	5.581517E-16	1.798275E+03
5.855638E+03	2.480659E-14	5.444419E-16	1.797970E+03
5.857100E+03	2.473769E-14	5.418860E-16	1.797666E+03
5.858573E+03	2.466518E-14	5.491223E-16	1.797361E+03
5.860045E+03	2.458551E-14	5.568625E-16	1.797055E+03
5.861518E+03	2.449688E-14	5.560322E-16	1.796749E+03
5.862980E+03	2.440291E-14	5.679327E-16	1.796445E+03
5.864453E+03	2.429996E-14	6.010837E-16	1.796139E+03
5.865925E+03	2.419166E-14	6.791082E-16	1.795832E+03
5.867398E+03	2.408160E-14	7.656605E-16	1.795526E+03
5.868860E+03	2.398236E-14	8.041510E-16	1.795222E+03
5.870333E+03	2.389032E-14	8.220121E-16	1.794915E+03
5.871805E+03	2.379830E-14	8.504426E-16	1.794608E+03
5.873278E+03	2.371707E-14	8.804911E-16	1.794301E+03
5.874740E+03	2.364666E-14	8.992309E-16	1.793996E+03
5.876213E+03	2.358163E-14	9.053034E-16	1.793689E+03
5.877685E+03	2.352379E-14	9.058538E-16	1.793382E+03
5.879158E+03	2.347314E-14	9.049625E-16	1.793075E+03
5.880620E+03	2.342253E-14	9.068548E-16	1.792769E+03
5.882093E+03	2.336653E-14	9.114455E-16	1.792462E+03
5.883565E+03	2.330876E-14	9.126398E-16	1.792154E+03
5.885038E+03	2.327071E-14	9.142619E-16	1.791846E+03
5.886500E+03	2.324345E-14	9.164637E-16	1.791541E+03
5.887973E+03	2.321259E-14	9.190819E-16	1.791233E+03
5.889445E+03	2.318711E-14	9.219814E-16	1.790925E+03
5.890918E+03	2.317058E-14	9.261525E-16	1.790617E+03
5.892380E+03	2.315409E-14	9.327805E-16	1.790311E+03
5.893852E+03	2.314116E-14	9.340255E-16	1.790003E+03
5.895325E+03	2.313359E-14	9.312624E-16	1.789694E+03
5.896797E+03	2.313318E-14	9.275932E-16	1.789386E+03
5.898260E+03	2.314533E-14	9.229855E-16	1.789080E+03
5.899733E+03	2.315922E-14	9.204904E-16	1.788771E+03
5.901205E+03	2.316238E-14	9.163603E-16	1.788463E+03
5.902677E+03	2.316733E-14	9.040956E-16	1.788154E+03
5.904140E+03	2.318839E-14	8.996546E-16	1.787848E+03
5.905613E+03	2.322371E-14	9.138310E-16	1.787539E+03
5.907085E+03	2.325544E-14	9.226965E-16	1.787230E+03
5.908557E+03	2.328180E-14	9.236841E-16	1.786922E+03
5.910020E+03	2.330996E-14	9.285775E-16	1.786615E+03
5.911493E+03	2.333987E-14	9.387927E-16	1.786306E+03
5.912965E+03	2.337156E-14	9.399191E-16	1.785997E+03
5.914438E+03	2.340323E-14	9.255861E-16	1.785688E+03
5.915900E+03	2.343670E-14	8.778247E-16	1.785381E+03
5.917373E+03	2.347191E-14	8.116681E-16	1.785072E+03
5.918845E+03	2.351247E-14	7.856729E-16	1.784763E+03
5.920318E+03	2.355658E-14	7.720227E-16	1.784454E+03
5.921780E+03	2.360070E-14	7.469957E-16	1.784147E+03
5.923252E+03	2.365191E-14	7.241394E-16	1.783838E+03
5.924725E+03	2.370488E-14	6.967377E-16	1.783529E+03
5.926197E+03	2.375248E-14	6.820321E-16	1.783219E+03
5.927660E+03	2.379831E-14	6.745367E-16	1.782912E+03
5.929132E+03	2.383875E-14	6.698678E-16	1.782603E+03
5.930605E+03	2.388274E-14	6.713220E-16	1.782294E+03
5.932077E+03	2.393027E-14	6.717091E-16	1.781985E+03
5.933540E+03	2.397425E-14	6.807619E-16	1.781678E+03
5.935012E+03	2.401284E-14	6.931771E-16	1.781368E+03
5.936485E+03	2.404786E-14	6.941464E-16	1.781059E+03
5.937957E+03	2.408108E-14	6.929208E-16	1.780750E+03
5.939420E+03	2.411075E-14	6.906092E-16	1.780443E+03
5.940892E+03	2.413327E-14	6.865110E-16	1.780133E+03
5.942365E+03	2.415221E-14	6.779059E-16	1.779824E+03
5.943827E+03	2.416940E-14	6.696567E-16	1.779517E+03
5.945300E+03	2.417766E-14	6.641086E-16	1.779208E+03
5.946772E+03	2.418057E-14	6.613744E-16	1.778899E+03
5.948245E+03	2.417815E-14	6.608606E-16	1.778589E+03
5.949707E+03	2.417397E-14	6.660125E-16	1.778282E+03
5.951180E+03	2.416621E-14	6.697274E-16	1.777973E+03
5.952652E+03	2.414246E-14	6.683909E-16	1.777664E+03
5.954125E+03	2.410271E-14	6.595041E-16	1.777355E+03
5.955587E+03	2.406834E-14	6.401943E-16	1.777048E+03
5.957060E+03	2.403040E-14	6.264449E-16	1.776739E+03
5.958532E+03	2.397115E-14	6.121922E-16	1.776430E+03
5.960005E+03	2.389416E-14	5.874678E-16	1.776121E+03
5.961467E+03	2.382078E-14	5.675718E-16	1.775815E+03
5.962940E+03	2.375804E-14	5.613461E-16	1.775506E+03
5.964412E+03	2.369888E-14	5.602501E-16	1.775197E+03
5.965885E+03	2.365216E-14	5.602356E-16	1.774888E+03
5.967347E+03	2.361258E-14	5.548185E-16	1.774582E+03
5.968820E+03	2.357122E-14	5.383412E-16	1.774273E+03
5.970292E+03	2.352454E-14	5.285438E-16	1.773964E+03
5.971765E+03	2.348675E-14	5.144749E-16	1.773656E+03
5.973227E+03	2.344900E-14	4.870239E-16	1.773349E+03
5.974700E+03	2.341123E-14	4.727474E-16	1.773041E+03
5.976172E+03	2.336994E-14	4.690679E-16	1.772733E+03
5.977645E+03	2.332688E-14	4.688416E-16	1.772424E+03
5.979107E+03	2.328386E-14	4.674474E-16	1.772118E+03
5.980580E+03	2.322666E-14	4.664597E-16	1.771810E+03
5.982052E+03	2.316239E-14	4.646132E-16	1.771502E+03
5.983525E+03	2.309991E-14	4.543337E-16	1.771194E+03
5.984987E+03	2.303572E-14	4.359706E-16	1.770888E+03
5.986460E+03	2.297328E-14	4.322367E-16	1.770581E+03
5.987932E+03	2.291441E-14	4.326180E-16	1.770273E+03
5.989405E+03	2.285202E-14	4.323614E-16	1.769965E+03
5.990867E+03	2.278968E-14	4.305351E-16	1.769660E+03
5.992340E+03	2.272379E-14	4.316645E-16	1.769352E+03
5.993812E+03	2.264908E-14	4.340762E-16	1.769045E+03
5.995285E+03	2.257440E-14	4.326031E-16	1.768738E+03
5.996747E+03	2.250684E-14	4.294596E-16	1.768433E+03
5.998220E+03	2.244282E-14	4.291922E-16	1.768126E+03
5.999692E+03	2.237528E-14	4.232039E-16	1.767819E+03
6.001165E+03	2.231130E-14	4.140245E-16	1.767512E+03
6.002627E+03	2.225798E-14	4.139451E-16	1.767207E+03
6.004100E+03	2.219581E-14	4.128297E-16	1.766901E+03
6.005572E+03	2.212306E-14	4.137697E-16	1.766594E+03
6.007045E+03	2.205211E-14	4.098771E-16	1.766288E+03
6.008507E+03	2.198120E-14	4.106437E-16	1.765984E+03
6.009980E+03	2.190500E-14	4.087188E-16	1.765678E+03
6.011452E+03	2.182706E-14	4.131328E-16	1.765372E+03
6.012925E+03	2.174561E-14	4.106387E-16	1.765066E+03
6.014387E+03	2.167481E-14	4.090971E-16	1.764762E+03
6.015860E+03	2.161459E-14	4.074703E-16	1.764457E+03
6.017332E+03	2.156499E-14	4.063640E-16	1.764151E+03
6.018805E+03	2.151363E-14	4.062908E-16	1.763846E+03
6.020267E+03	2.145879E-14	4.048125E-16	1.763543E+03
6.021740E+03	2.141452E-14	4.045598E-16	1.763238E+03
6.023212E+03	2.138261E-14	4.057045E-16	1.762933E+03
6.024685E+03	2.135424E-14	4.000816E-16	1.762628E+03
6.026147E+03	2.132062E-14	3.982255E-16	1.762326E+03
6.027620E+03	2.128874E-14	3.985600E-16	1.762021E+03
6.029092E+03	2.126216E-14	4.006671E-16	1.761717E+03
6.030565E+03	2.123560E-14	4.026498E-16	1.761413E+03
6.032027E+03	2.120906E-14	4.028885E-16	1.761111E+03
