#wls	flux	fluxerr	mangling_mask
8.320500E+03	3.839458E-15	1.715483E-16	1.387890E-15
8.321500E+03	3.845351E-15	1.713862E-16	1.387913E-15
8.322500E+03	3.850549E-15	1.719811E-16	1.387935E-15
8.323500E+03	3.855886E-15	1.722884E-16	1.387958E-15
8.324500E+03	3.860251E-15	1.729236E-16	1.387980E-15
8.325500E+03	3.865449E-15	1.732645E-16	1.388003E-15
8.326500E+03	3.871062E-15	1.740280E-16	1.388025E-15
8.327500E+03	3.876398E-15	1.746542E-16	1.388047E-15
8.328500E+03	3.881316E-15	1.751813E-16	1.388068E-15
8.329500E+03	3.887484E-15	1.756987E-16	1.388090E-15
8.330500E+03	3.894762E-15	1.764573E-16	1.388111E-15
8.331500E+03	3.902178E-15	1.770966E-16	1.388132E-15
8.332500E+03	3.908344E-15	1.779973E-16	1.388153E-15
8.333500E+03	3.915482E-15	1.788436E-16	1.388174E-15
8.334500E+03	3.924563E-15	1.795210E-16	1.388194E-15
8.335500E+03	3.934616E-15	1.802266E-16	1.388214E-15
8.336500E+03	3.944946E-15	1.803683E-16	1.388234E-15
8.337500E+03	3.954998E-15	1.798003E-16	1.388254E-15
8.338500E+03	3.963106E-15	1.802492E-16	1.388274E-15
8.339500E+03	3.971908E-15	1.815346E-16	1.388294E-15
8.340500E+03	3.982515E-15	1.819830E-16	1.388313E-15
8.341500E+03	3.994093E-15	1.828994E-16	1.388332E-15
8.342500E+03	4.005116E-15	1.838780E-16	1.388351E-15
8.343500E+03	4.014194E-15	1.846474E-16	1.388370E-15
8.344500E+03	4.022856E-15	1.861871E-16	1.388389E-15
8.345500E+03	4.032351E-15	1.875812E-16	1.388407E-15
8.346500E+03	4.043650E-15	1.888681E-16	1.388425E-15
8.347500E+03	4.056337E-15	1.896862E-16	1.388443E-15
8.348500E+03	4.068053E-15	1.904368E-16	1.388461E-15
8.349500E+03	4.076713E-15	1.912563E-16	1.388479E-15
8.350500E+03	4.084679E-15	1.921542E-16	1.388496E-15
8.351500E+03	4.095005E-15	1.930620E-16	1.388514E-15
8.352500E+03	4.104914E-15	1.938871E-16	1.388531E-15
8.353500E+03	4.115934E-15	1.952150E-16	1.388548E-15
8.354500E+03	4.127369E-15	1.963656E-16	1.388565E-15
8.355500E+03	4.137694E-15	1.975165E-16	1.388581E-15
8.356500E+03	4.147186E-15	1.984293E-16	1.388598E-15
8.357500E+03	4.158621E-15	1.994366E-16	1.388614E-15
8.358500E+03	4.169222E-15	2.005680E-16	1.388630E-15
8.359500E+03	4.178851E-15	2.014345E-16	1.388646E-15
8.360500E+03	4.187647E-15	2.030128E-16	1.388661E-15
8.361500E+03	4.196720E-15	2.041651E-16	1.388677E-15
8.362500E+03	4.204543E-15	2.049715E-16	1.388692E-15
8.363500E+03	4.211116E-15	2.067126E-16	1.388707E-15
8.364500E+03	4.216993E-15	2.090584E-16	1.388722E-15
8.365500E+03	4.222177E-15	2.098176E-16	1.388737E-15
8.366500E+03	4.225970E-15	2.099233E-16	1.388751E-15
8.367500E+03	4.230875E-15	2.103111E-16	1.388766E-15
8.368500E+03	4.236751E-15	2.114825E-16	1.388780E-15
8.369500E+03	4.243738E-15	2.132815E-16	1.388794E-15
8.370500E+03	4.251974E-15	2.142908E-16	1.388808E-15
8.371500E+03	4.259515E-15	2.148866E-16	1.388821E-15
8.372500E+03	4.266501E-15	2.156563E-16	1.388835E-15
8.373500E+03	4.275014E-15	2.160237E-16	1.388848E-15
8.374500E+03	4.286026E-15	2.170714E-16	1.388861E-15
8.375500E+03	4.297455E-15	2.180101E-16	1.388874E-15
8.376500E+03	4.307772E-15	2.187949E-16	1.388887E-15
8.377500E+03	4.318227E-15	2.197461E-16	1.388900E-15
8.378500E+03	4.327849E-15	2.201353E-16	1.388912E-15
8.379500E+03	4.336082E-15	2.207650E-16	1.388924E-15
8.380500E+03	4.343759E-15	2.212587E-16	1.388936E-15
8.381500E+03	4.352963E-15	2.218292E-16	1.388948E-15
8.382500E+03	4.363833E-15	2.227500E-16	1.388960E-15
8.383500E+03	4.374981E-15	2.241176E-16	1.388971E-15
8.384500E+03	4.385295E-15	2.251298E-16	1.388982E-15
8.385500E+03	4.395887E-15	2.261143E-16	1.388994E-15
8.386500E+03	4.408006E-15	2.273089E-16	1.389004E-15
8.387500E+03	4.420819E-15	2.275943E-16	1.389015E-15
8.388500E+03	4.433354E-15	2.280234E-16	1.389026E-15
8.389500E+03	4.445055E-15	2.284868E-16	1.389036E-15
8.390500E+03	4.458700E-15	2.297963E-16	1.389046E-15
8.391500E+03	4.472762E-15	2.317249E-16	1.389057E-15
8.392500E+03	4.486407E-15	2.338637E-16	1.389066E-15
8.393500E+03	4.499218E-15	2.375505E-16	1.389076E-15
8.394500E+03	4.510778E-15	2.392076E-16	1.389086E-15
8.395500E+03	4.521226E-15	2.410165E-16	1.389095E-15
8.396500E+03	4.531952E-15	2.441665E-16	1.389104E-15
8.397500E+03	4.543234E-15	2.469569E-16	1.389113E-15
8.398500E+03	4.554792E-15	2.472482E-16	1.389122E-15
8.399500E+03	4.566628E-15	2.478492E-16	1.389131E-15
8.400500E+03	4.579297E-15	2.491194E-16	1.389139E-15
8.401500E+03	4.593216E-15	2.511520E-16	1.389147E-15
8.402500E+03	4.606718E-15	2.532739E-16	1.389156E-15
8.403500E+03	4.619108E-15	2.548224E-16	1.389163E-15
8.404500E+03	4.631775E-15	2.571020E-16	1.389171E-15
8.405500E+03	4.646664E-15	2.592509E-16	1.389179E-15
8.406500E+03	4.661415E-15	2.607457E-16	1.389186E-15
8.407500E+03	4.674775E-15	2.620433E-16	1.389194E-15
8.408500E+03	4.686190E-15	2.629710E-16	1.389201E-15
8.409500E+03	4.698855E-15	2.639987E-16	1.389208E-15
8.410500E+03	4.711798E-15	2.651363E-16	1.389214E-15
8.411500E+03	4.724601E-15	2.662726E-16	1.389221E-15
8.412500E+03	4.737265E-15	2.673779E-16	1.389227E-15
8.413500E+03	4.748400E-15	2.684218E-16	1.389233E-15
8.414500E+03	4.758840E-15	2.692220E-16	1.389239E-15
8.415500E+03	4.768307E-15	2.700842E-16	1.389245E-15
8.416500E+03	4.777634E-15	2.715163E-16	1.389251E-15
8.417500E+03	4.787933E-15	2.728601E-16	1.389256E-15
8.418500E+03	4.798927E-15	2.740034E-16	1.389262E-15
8.419500E+03	4.809087E-15	2.748330E-16	1.389267E-15
8.420500E+03	4.819662E-15	2.754801E-16	1.389272E-15
8.421500E+03	4.830099E-15	2.770468E-16	1.389277E-15
8.422500E+03	4.839423E-15	2.780310E-16	1.389281E-15
8.423500E+03	4.848330E-15	2.790737E-16	1.389286E-15
8.424500E+03	4.857653E-15	2.800246E-16	1.389290E-15
8.425500E+03	4.867671E-15	2.804971E-16	1.389294E-15
8.426500E+03	4.877410E-15	2.805299E-16	1.389298E-15
8.427500E+03	4.886315E-15	2.798077E-16	1.389302E-15
8.428500E+03	4.896053E-15	2.805936E-16	1.389306E-15
8.429500E+03	4.907874E-15	2.812517E-16	1.389309E-15
8.430500E+03	4.918861E-15	2.803295E-16	1.389313E-15
8.431500E+03	4.929014E-15	2.785921E-16	1.389316E-15
8.432500E+03	4.941251E-15	2.784622E-16	1.389319E-15
8.433500E+03	4.955293E-15	2.794659E-16	1.389321E-15
8.434500E+03	4.967667E-15	2.806427E-16	1.389324E-15
8.435500E+03	4.978096E-15	2.813721E-16	1.389327E-15
8.436500E+03	4.988246E-15	2.816693E-16	1.389329E-15
8.437500E+03	4.999507E-15	2.820612E-16	1.389331E-15
8.438500E+03	5.011602E-15	2.821856E-16	1.389333E-15
8.439500E+03	5.023001E-15	2.826081E-16	1.389335E-15
8.440500E+03	5.034955E-15	2.835940E-16	1.389336E-15
8.441500E+03	5.047603E-15	2.849410E-16	1.389338E-15
8.442500E+03	5.060528E-15	2.863318E-16	1.389339E-15
8.443500E+03	5.074148E-15	2.876711E-16	1.389340E-15
8.444500E+03	5.088739E-15	2.890146E-16	1.389341E-15
8.445500E+03	5.102914E-15	2.904054E-16	1.389342E-15
8.446500E+03	5.116531E-15	2.916919E-16	1.389342E-15
8.447500E+03	5.130149E-15	2.926570E-16	1.389343E-15
8.448500E+03	5.145154E-15	2.938719E-16	1.389343E-15
8.449500E+03	5.160854E-15	2.953822E-16	1.389343E-15
8.450500E+03	5.175720E-15	2.964346E-16	1.389343E-15
8.451500E+03	5.190030E-15	2.974389E-16	1.389343E-15
8.452500E+03	5.203783E-15	2.986663E-16	1.389343E-15
8.453500E+03	5.217952E-15	2.999909E-16	1.389342E-15
8.454500E+03	5.234482E-15	3.013112E-16	1.389341E-15
8.455500E+03	5.252263E-15	3.024744E-16	1.389340E-15
8.456500E+03	5.268653E-15	3.039437E-16	1.389339E-15
8.457500E+03	5.285876E-15	3.054231E-16	1.389338E-15
8.458500E+03	5.302543E-15	3.068806E-16	1.389337E-15
8.459500E+03	5.317681E-15	3.085030E-16	1.389335E-15
8.460500E+03	5.331429E-15	3.099321E-16	1.389334E-15
8.461500E+03	5.343648E-15	3.110063E-16	1.389332E-15
8.462500E+03	5.353504E-15	3.117372E-16	1.389330E-15
8.463500E+03	5.363499E-15	3.126010E-16	1.389327E-15
8.464500E+03	5.372520E-15	3.136459E-16	1.389325E-15
8.465500E+03	5.379318E-15	3.146860E-16	1.389323E-15
8.466500E+03	5.384170E-15	3.155879E-16	1.389320E-15
8.467500E+03	5.388744E-15	3.164514E-16	1.389317E-15
8.468500E+03	5.394290E-15	3.174876E-16	1.389314E-15
8.469500E+03	5.400390E-15	3.189100E-16	1.389311E-15
8.470500E+03	5.406768E-15	3.201773E-16	1.389308E-15
8.471500E+03	5.413562E-15	3.211888E-16	1.389304E-15
8.472500E+03	5.420772E-15	3.221959E-16	1.389300E-15
8.473500E+03	5.427704E-15	3.231451E-16	1.389297E-15
8.474500E+03	5.433940E-15	3.241894E-16	1.389293E-15
8.475500E+03	5.439759E-15	3.252868E-16	1.389288E-15
8.476500E+03	5.445716E-15	3.262442E-16	1.389284E-15
8.477500E+03	5.449866E-15	3.270241E-16	1.389280E-15
8.478500E+03	5.453877E-15	3.277857E-16	1.389275E-15
8.479500E+03	5.457193E-15	3.284588E-16	1.389270E-15
8.480500E+03	5.459952E-15	3.292209E-16	1.389265E-15
8.481500E+03	5.462571E-15	3.300252E-16	1.389260E-15
8.482500E+03	5.462690E-15	3.306032E-16	1.389255E-15
8.483500E+03	5.461418E-15	3.310127E-16	1.389250E-15
8.484500E+03	5.460701E-15	3.315437E-16	1.389244E-15
8.485500E+03	5.460957E-15	3.321313E-16	1.389238E-15
8.486500E+03	5.460517E-15	3.326789E-16	1.389232E-15
8.487500E+03	5.458270E-15	3.332047E-16	1.389226E-15
8.488500E+03	5.455328E-15	3.336233E-16	1.389220E-15
8.489500E+03	5.453081E-15	3.340358E-16	1.389214E-15
8.490500E+03	5.452083E-15	3.345142E-16	1.389207E-15
8.491500E+03	5.450389E-15	3.349676E-16	1.389200E-15
8.492500E+03	5.449390E-15	3.354001E-16	1.389194E-15
8.493500E+03	5.448529E-15	3.357152E-16	1.389187E-15
8.494500E+03	5.447667E-15	3.361824E-16	1.389179E-15
8.495500E+03	5.446249E-15	3.366398E-16	1.389172E-15
8.496500E+03	5.444136E-15	3.370721E-16	1.389165E-15
8.497500E+03	5.441328E-15	3.374688E-16	1.389157E-15
8.498500E+03	5.438797E-15	3.379287E-16	1.389149E-15
8.499500E+03	5.437516E-15	3.384234E-16	1.389141E-15
8.500500E+03	5.436790E-15	3.389741E-16	1.389133E-15
8.501500E+03	5.437035E-15	3.395628E-16	1.389125E-15
8.502500E+03	5.438391E-15	3.400941E-16	1.389117E-15
8.503500E+03	5.440580E-15	3.403105E-16	1.389108E-15
8.504500E+03	5.443880E-15	3.406495E-16	1.389099E-15
8.505500E+03	5.447873E-15	3.413390E-16	1.389090E-15
8.506500E+03	5.449644E-15	3.419848E-16	1.389081E-15
8.507500E+03	5.451552E-15	3.426787E-16	1.389072E-15
8.508500E+03	5.453877E-15	3.433779E-16	1.389063E-15
8.509500E+03	5.455923E-15	3.439388E-16	1.389053E-15
8.510500E+03	5.456997E-15	3.445965E-16	1.389044E-15
8.511500E+03	5.458347E-15	3.452648E-16	1.389034E-15
8.512500E+03	5.460392E-15	3.460039E-16	1.389024E-15
8.513500E+03	5.462435E-15	3.467127E-16	1.389014E-15
8.514500E+03	5.463506E-15	3.473390E-16	1.389003E-15
8.515500E+03	5.464299E-15	3.480430E-16	1.388993E-15
8.516500E+03	5.465229E-15	3.490470E-16	1.388982E-15
8.517500E+03	5.465604E-15	3.504084E-16	1.388972E-15
8.518500E+03	5.465144E-15	3.515854E-16	1.388961E-15
8.519500E+03	5.464823E-15	3.524276E-16	1.388950E-15
8.520500E+03	5.465612E-15	3.533280E-16	1.388939E-15
8.521500E+03	5.466957E-15	3.542777E-16	1.388927E-15
8.522500E+03	5.468300E-15	3.551220E-16	1.388916E-15
8.523500E+03	5.470199E-15	3.557394E-16	1.388904E-15
8.524500E+03	5.472930E-15	3.564848E-16	1.388892E-15
8.525500E+03	5.475383E-15	3.572351E-16	1.388880E-15
8.526500E+03	5.477141E-15	3.579405E-16	1.388868E-15
8.527500E+03	5.479731E-15	3.587081E-16	1.388856E-15
8.528500E+03	5.483710E-15	3.595336E-16	1.388844E-15
8.529500E+03	5.487549E-15	3.604815E-16	1.388831E-15
8.530500E+03	5.491110E-15	3.614679E-16	1.388818E-15
8.531500E+03	5.495087E-15	3.624278E-16	1.388805E-15
8.532500E+03	5.498229E-15	3.633685E-16	1.388792E-15
8.533500E+03	5.500677E-15	3.644544E-16	1.388779E-15
8.534500E+03	5.503263E-15	3.655040E-16	1.388766E-15
8.535500E+03	5.506682E-15	3.666021E-16	1.388753E-15
8.536500E+03	5.509961E-15	3.677448E-16	1.388739E-15
8.537500E+03	5.511572E-15	3.687853E-16	1.388725E-15
8.538500E+03	5.511934E-15	3.695110E-16	1.388711E-15
8.539500E+03	5.513544E-15	3.701954E-16	1.388697E-15
8.540500E+03	5.515988E-15	3.709774E-16	1.388683E-15
8.541500E+03	5.518291E-15	3.719323E-16	1.388669E-15
8.542500E+03	5.521011E-15	3.726741E-16	1.388654E-15
8.543500E+03	5.524702E-15	3.734230E-16	1.388639E-15
8.544500E+03	5.528948E-15	3.741433E-16	1.388625E-15
8.545500E+03	5.533332E-15	3.749943E-16	1.388610E-15
8.546500E+03	5.536882E-15	3.757945E-16	1.388595E-15
8.547500E+03	5.540015E-15	3.765543E-16	1.388579E-15
8.548500E+03	5.543703E-15	3.774554E-16	1.388564E-15
8.549500E+03	5.545724E-15	3.783019E-16	1.388548E-15
8.550500E+03	5.547466E-15	3.789323E-16	1.388533E-15
8.551500E+03	5.549624E-15	3.791161E-16	1.388517E-15
8.552500E+03	5.551643E-15	3.793678E-16	1.388501E-15
8.553500E+03	5.553384E-15	3.798980E-16	1.388485E-15
8.554500E+03	5.555124E-15	3.802765E-16	1.388469E-15
8.555500E+03	5.557141E-15	3.804632E-16	1.388452E-15
8.556500E+03	5.559990E-15	3.808810E-16	1.388436E-15
8.557500E+03	5.562978E-15	3.816813E-16	1.388419E-15
8.558500E+03	5.565409E-15	3.824282E-16	1.388402E-15
8.559500E+03	5.566868E-15	3.831382E-16	1.388385E-15
8.560500E+03	5.568466E-15	3.839715E-16	1.388368E-15
8.561500E+03	5.570340E-15	3.847254E-16	1.388351E-15
8.562500E+03	5.571797E-15	3.854049E-16	1.388333E-15
8.563500E+03	5.572282E-15	3.859528E-16	1.388315E-15
8.564500E+03	5.571516E-15	3.863568E-16	1.388298E-15
8.565500E+03	5.569918E-15	3.867407E-16	1.388280E-15
8.566500E+03	5.568179E-15	3.870394E-16	1.388262E-15
8.567500E+03	5.566996E-15	3.871706E-16	1.388244E-15
8.568500E+03	5.565951E-15	3.873902E-16	1.388225E-15
8.569500E+03	5.565183E-15	3.878812E-16	1.388207E-15
8.570500E+03	5.564136E-15	3.881823E-16	1.388188E-15
8.571500E+03	5.563506E-15	3.882601E-16	1.388170E-15
8.572500E+03	5.564124E-15	3.887835E-16	1.388151E-15
8.573500E+03	5.565297E-15	3.899260E-16	1.388132E-15
8.574500E+03	5.567719E-15	3.912248E-16	1.388112E-15
8.575500E+03	5.570418E-15	3.918868E-16	1.388093E-15
8.576500E+03	5.572422E-15	3.926289E-16	1.388074E-15
8.577500E+03	5.574286E-15	3.933989E-16	1.388054E-15
8.578500E+03	5.577955E-15	3.942405E-16	1.388034E-15
8.579500E+03	5.583011E-15	3.951634E-16	1.388014E-15
8.580500E+03	5.587788E-15	3.960745E-16	1.387994E-15
8.581500E+03	5.591038E-15	3.968855E-16	1.387974E-15
8.582500E+03	5.594148E-15	3.975860E-16	1.387954E-15
8.583500E+03	5.596426E-15	3.981032E-16	1.387934E-15
8.584500E+03	5.597869E-15	3.985996E-16	1.387913E-15
8.585500E+03	5.598480E-15	3.991388E-16	1.387892E-15
8.586500E+03	5.598118E-15	3.996367E-16	1.387871E-15
8.587500E+03	5.596923E-15	4.001010E-16	1.387850E-15
8.588500E+03	5.594339E-15	4.005451E-16	1.387829E-15
8.589500E+03	5.589812E-15	4.008674E-16	1.387808E-15
8.590500E+03	5.583481E-15	4.010888E-16	1.387786E-15
8.591500E+03	5.576733E-15	4.012032E-16	1.387765E-15
8.592500E+03	5.571095E-15	4.015357E-16	1.387743E-15
8.593500E+03	5.565178E-15	4.019881E-16	1.387721E-15
8.594500E+03	5.558429E-15	4.022395E-16	1.387699E-15
8.595500E+03	5.550986E-15	4.023237E-16	1.387677E-15
8.596500E+03	5.543126E-15	4.025001E-16	1.387655E-15
8.597500E+03	5.534849E-15	4.028407E-16	1.387632E-15
8.598500E+03	5.526434E-15	4.032745E-16	1.387610E-15
8.599500E+03	5.518850E-15	4.035843E-16	1.387587E-15
8.600500E+03	5.511544E-15	4.036286E-16	1.387564E-15
8.601500E+03	5.504238E-15	4.036946E-16	1.387541E-15
8.602500E+03	5.496792E-15	4.037124E-16	1.387518E-15
8.603500E+03	5.489208E-15	4.035537E-16	1.387495E-15
8.604500E+03	5.481484E-15	4.036498E-16	1.387472E-15
8.605500E+03	5.474454E-15	4.041503E-16	1.387448E-15
8.606500E+03	5.468395E-15	4.050822E-16	1.387424E-15
8.607500E+03	5.462474E-15	4.058789E-16	1.387401E-15
8.608500E+03	5.455859E-15	4.063051E-16	1.387377E-15
8.609500E+03	5.447995E-15	4.065969E-16	1.387353E-15
8.610500E+03	5.439160E-15	4.065781E-16	1.387328E-15
8.611500E+03	5.431573E-15	4.066712E-16	1.387304E-15
8.612500E+03	5.424679E-15	4.071738E-16	1.387280E-15
8.613500E+03	5.418479E-15	4.078204E-16	1.387255E-15
8.614500E+03	5.412972E-15	4.080587E-16	1.387230E-15
8.615500E+03	5.407604E-15	4.082034E-16	1.387205E-15
8.616500E+03	5.401541E-15	4.083659E-16	1.387180E-15
8.617500E+03	5.394924E-15	4.084172E-16	1.387155E-15
8.618500E+03	5.387612E-15	4.083608E-16	1.387130E-15
8.619500E+03	5.380162E-15	4.083503E-16	1.387104E-15
8.620500E+03	5.373127E-15	4.083610E-16	1.387079E-15
8.621500E+03	5.365399E-15	4.083687E-16	1.387053E-15
8.622500E+03	5.356422E-15	4.085304E-16	1.387027E-15
8.623500E+03	5.348277E-15	4.089860E-16	1.387001E-15
8.624500E+03	5.340270E-15	4.091214E-16	1.386975E-15
8.625500E+03	5.331709E-15	4.090430E-16	1.386949E-15
8.626500E+03	5.323563E-15	4.088403E-16	1.386923E-15
8.627500E+03	5.316250E-15	4.085381E-16	1.386896E-15
8.628500E+03	5.308797E-15	4.083709E-16	1.386869E-15
8.629500E+03	5.301067E-15	4.083290E-16	1.386843E-15
8.630500E+03	5.293614E-15	4.081291E-16	1.386816E-15
8.631500E+03	5.286854E-15	4.077026E-16	1.386789E-15
8.632500E+03	5.280787E-15	4.071667E-16	1.386761E-15
8.633500E+03	5.275275E-15	4.068428E-16	1.386734E-15
8.634500E+03	5.270317E-15	4.069068E-16	1.386707E-15
8.635500E+03	5.266191E-15	4.071652E-16	1.386679E-15
8.636500E+03	5.261649E-15	4.075059E-16	1.386651E-15
8.637500E+03	5.258076E-15	4.078664E-16	1.386623E-15
8.638500E+03	5.254504E-15	4.079581E-16	1.386596E-15
8.639500E+03	5.249544E-15	4.077744E-16	1.386567E-15
8.640500E+03	5.242643E-15	4.070586E-16	1.386539E-15
8.641500E+03	5.235187E-15	4.060390E-16	1.386511E-15
8.642500E+03	5.228563E-15	4.052131E-16	1.386482E-15
8.643500E+03	5.222494E-15	4.048482E-16	1.386454E-15
8.644500E+03	5.215453E-15	4.047374E-16	1.386425E-15
8.645500E+03	5.207858E-15	4.045596E-16	1.386396E-15
8.646500E+03	5.200678E-15	4.041140E-16	1.386367E-15
8.647500E+03	5.193221E-15	4.035091E-16	1.386338E-15
8.648500E+03	5.185764E-15	4.033565E-16	1.386308E-15
8.649500E+03	5.178723E-15	4.033815E-16	1.386279E-15
8.650500E+03	5.170849E-15	4.032797E-16	1.386249E-15
8.651500E+03	5.162421E-15	4.031729E-16	1.386220E-15
8.652500E+03	5.154409E-15	4.030688E-16	1.386190E-15
8.653500E+03	5.146396E-15	4.029878E-16	1.386160E-15
8.654500E+03	5.138522E-15	4.029251E-16	1.386130E-15
8.655500E+03	5.130094E-15	4.028238E-16	1.386100E-15
8.656500E+03	5.121804E-15	4.025895E-16	1.386069E-15
8.657500E+03	5.113652E-15	4.020868E-16	1.386039E-15
8.658500E+03	5.105085E-15	4.017692E-16	1.386008E-15
8.659500E+03	5.095408E-15	4.015224E-16	1.385978E-15
8.660500E+03	5.086009E-15	4.013976E-16	1.385947E-15
8.661500E+03	5.077441E-15	4.015175E-16	1.385916E-15
8.662500E+03	5.067349E-15	4.013830E-16	1.385885E-15
8.663500E+03	5.056563E-15	4.012190E-16	1.385853E-15
8.664500E+03	5.047164E-15	4.012084E-16	1.385822E-15
8.665500E+03	5.037072E-15	4.011705E-16	1.385791E-15
8.666500E+03	5.026425E-15	4.011469E-16	1.385759E-15
8.667500E+03	5.014254E-15	4.010946E-16	1.385727E-15
8.668500E+03	5.000974E-15	4.008659E-16	1.385695E-15
8.669500E+03	4.987557E-15	4.003159E-16	1.385663E-15
8.670500E+03	4.973862E-15	3.995695E-16	1.385631E-15
8.671500E+03	4.959474E-15	3.989430E-16	1.385599E-15
8.672500E+03	4.944810E-15	3.988971E-16	1.385567E-15
8.673500E+03	4.930561E-15	3.993771E-16	1.385534E-15
8.674500E+03	4.916729E-15	3.998466E-16	1.385501E-15
8.675500E+03	4.904005E-15	3.999668E-16	1.385469E-15
8.676500E+03	4.892251E-15	3.998155E-16	1.385436E-15
8.677500E+03	4.880358E-15	3.995174E-16	1.385403E-15
8.678500E+03	4.867912E-15	3.990696E-16	1.385370E-15
8.679500E+03	4.854634E-15	3.984879E-16	1.385336E-15
8.680500E+03	4.842326E-15	3.979077E-16	1.385303E-15
8.681500E+03	4.831266E-15	3.974068E-16	1.385269E-15
8.682500E+03	4.821313E-15	3.970529E-16	1.385236E-15
8.683500E+03	4.810668E-15	3.966642E-16	1.385202E-15
8.684500E+03	4.799469E-15	3.962520E-16	1.385168E-15
8.685500E+03	4.788131E-15	3.958129E-16	1.385134E-15
8.686500E+03	4.777071E-15	3.954026E-16	1.385100E-15
8.687500E+03	4.766842E-15	3.951144E-16	1.385066E-15
8.688500E+03	4.756613E-15	3.947340E-16	1.385031E-15
8.689500E+03	4.746938E-15	3.943146E-16	1.384997E-15
8.690500E+03	4.736847E-15	3.938361E-16	1.384962E-15
8.691500E+03	4.726064E-15	3.934578E-16	1.384927E-15
8.692500E+03	4.714451E-15	3.930138E-16	1.384892E-15
8.693500E+03	4.703114E-15	3.925970E-16	1.384857E-15
8.694500E+03	4.692193E-15	3.922345E-16	1.384822E-15
8.695500E+03	4.681411E-15	3.919269E-16	1.384787E-15
8.696500E+03	4.670767E-15	3.918070E-16	1.384752E-15
8.697500E+03	4.659570E-15	3.911601E-16	1.384716E-15
8.698500E+03	4.647819E-15	3.905895E-16	1.384680E-15
8.699500E+03	4.636206E-15	3.900693E-16	1.384645E-15
8.700500E+03	4.624594E-15	3.892274E-16	1.384609E-15
8.701500E+03	4.613258E-15	3.881987E-16	1.384573E-15
8.702500E+03	4.602062E-15	3.873330E-16	1.384537E-15
8.703500E+03	4.591696E-15	3.869259E-16	1.384500E-15
8.704500E+03	4.581330E-15	3.866150E-16	1.384464E-15
8.705500E+03	4.571242E-15	3.862193E-16	1.384428E-15
8.706500E+03	4.561984E-15	3.855634E-16	1.384391E-15
8.707500E+03	4.553833E-15	3.845112E-16	1.384354E-15
8.708500E+03	4.546237E-15	3.834213E-16	1.384317E-15
8.709500E+03	4.539748E-15	3.827024E-16	1.384280E-15
8.710500E+03	4.533951E-15	3.823535E-16	1.384243E-15
8.711500E+03	4.528015E-15	3.821345E-16	1.384206E-15
8.712500E+03	4.521526E-15	3.819851E-16	1.384169E-15
8.713500E+03	4.514621E-15	3.818081E-16	1.384131E-15
8.714500E+03	4.507855E-15	3.816489E-16	1.384094E-15
8.715500E+03	4.501366E-15	3.815356E-16	1.384056E-15
8.716500E+03	4.495568E-15	3.814866E-16	1.384018E-15
8.717500E+03	4.490047E-15	3.814705E-16	1.383980E-15
8.718500E+03	4.484803E-15	3.814483E-16	1.383942E-15
8.719500E+03	4.478867E-15	3.813360E-16	1.383904E-15
8.720500E+03	4.473485E-15	3.813257E-16	1.383866E-15
8.721500E+03	4.469071E-15	3.813793E-16	1.383827E-15
8.722500E+03	4.463965E-15	3.814021E-16	1.383789E-15
8.723500E+03	4.458166E-15	3.813563E-16	1.383750E-15
8.724500E+03	4.451953E-15	3.812722E-16	1.383711E-15
8.725500E+03	4.445186E-15	3.811329E-16	1.383673E-15
8.726500E+03	4.438005E-15	3.810397E-16	1.383634E-15
8.727500E+03	4.430961E-15	3.810043E-16	1.383594E-15
8.728500E+03	4.423364E-15	3.808897E-16	1.383555E-15
8.729500E+03	4.416321E-15	3.805639E-16	1.383516E-15
8.730500E+03	4.410246E-15	3.799933E-16	1.383476E-15
8.731500E+03	4.404448E-15	3.799336E-16	1.383437E-15
8.732500E+03	4.399203E-15	3.797692E-16	1.383397E-15
8.733500E+03	4.394649E-15	3.795134E-16	1.383357E-15
8.734500E+03	4.390511E-15	3.794975E-16	1.383317E-15
8.735500E+03	4.386787E-15	3.796123E-16	1.383277E-15
8.736500E+03	4.384170E-15	3.798774E-16	1.383237E-15
8.737500E+03	4.382382E-15	3.802191E-16	1.383197E-15
8.738500E+03	4.379764E-15	3.805828E-16	1.383156E-15
8.739500E+03	4.376178E-15	3.810535E-16	1.383116E-15
8.740500E+03	4.371900E-15	3.815232E-16	1.383075E-15
8.741500E+03	4.366792E-15	3.817615E-16	1.383034E-15
8.742500E+03	4.360440E-15	3.817214E-16	1.382993E-15
8.743500E+03	4.352843E-15	3.815116E-16	1.382952E-15
8.744500E+03	4.345246E-15	3.812898E-16	1.382911E-15
8.745500E+03	4.338202E-15	3.811181E-16	1.382870E-15
8.746500E+03	4.331020E-15	3.809614E-16	1.382829E-15
8.747500E+03	4.323146E-15	3.807915E-16	1.382787E-15
8.748500E+03	4.314996E-15	3.805611E-16	1.382746E-15
8.749500E+03	4.306570E-15	3.802422E-16	1.382704E-15
8.750500E+03	4.297867E-15	3.799503E-16	1.382662E-15
8.751500E+03	4.288888E-15	3.797357E-16	1.382620E-15
8.752500E+03	4.280047E-15	3.795191E-16	1.382578E-15
8.753500E+03	4.271483E-15	3.792411E-16	1.382536E-15
8.754500E+03	4.262781E-15	3.789605E-16	1.382494E-15
8.755500E+03	4.254218E-15	3.787130E-16	1.382451E-15
