#wls	flux	fluxerr	mangling_mask
5.397600E+03	1.644931E-14	2.298593E-16	1.008356E+03
5.399073E+03	1.633439E-14	2.276820E-16	1.008358E+03
5.400535E+03	1.622048E-14	2.328982E-16	1.008360E+03
5.402008E+03	1.610254E-14	2.349942E-16	1.008362E+03
5.403480E+03	1.597754E-14	2.344128E-16	1.008365E+03
5.404953E+03	1.584951E-14	2.365773E-16	1.008367E+03
5.406415E+03	1.571745E-14	2.404974E-16	1.008369E+03
5.407888E+03	1.558338E-14	2.402060E-16	1.008372E+03
5.409360E+03	1.544829E-14	2.349929E-16	1.008374E+03
5.410833E+03	1.531019E-14	2.317002E-16	1.008377E+03
5.412295E+03	1.517712E-14	2.306850E-16	1.008380E+03
5.413768E+03	1.504607E-14	2.301216E-16	1.008382E+03
5.415240E+03	1.491502E-14	2.249036E-16	1.008385E+03
5.416713E+03	1.478599E-14	2.188561E-16	1.008388E+03
5.418175E+03	1.466099E-14	2.129606E-16	1.008391E+03
5.419648E+03	1.454003E-14	2.063205E-16	1.008394E+03
5.421120E+03	1.442411E-14	1.975207E-16	1.008397E+03
5.422593E+03	1.431525E-14	1.918667E-16	1.008400E+03
5.424055E+03	1.421647E-14	1.888284E-16	1.008403E+03
5.425528E+03	1.412475E-14	1.850494E-16	1.008407E+03
5.427000E+03	1.404110E-14	1.782361E-16	1.008410E+03
5.428463E+03	1.396652E-14	1.771847E-16	1.008413E+03
5.429935E+03	1.390102E-14	1.784316E-16	1.008417E+03
5.431408E+03	1.384964E-14	1.786608E-16	1.008420E+03
5.432880E+03	1.380936E-14	1.791853E-16	1.008424E+03
5.434343E+03	1.377714E-14	1.828594E-16	1.008428E+03
5.435815E+03	1.375702E-14	1.852317E-16	1.008431E+03
5.437288E+03	1.375102E-14	1.844990E-16	1.008435E+03
5.438760E+03	1.375713E-14	1.823320E-16	1.008439E+03
5.440223E+03	1.377634E-14	1.822803E-16	1.008443E+03
5.441695E+03	1.380766E-14	1.826154E-16	1.008447E+03
5.443168E+03	1.385007E-14	1.823445E-16	1.008451E+03
5.444640E+03	1.390660E-14	1.797523E-16	1.008456E+03
5.446103E+03	1.397524E-14	1.803270E-16	1.008460E+03
5.447575E+03	1.405699E-14	1.826077E-16	1.008464E+03
5.449048E+03	1.415386E-14	1.833175E-16	1.008469E+03
5.450520E+03	1.425881E-14	1.852192E-16	1.008473E+03
5.451983E+03	1.437182E-14	1.888740E-16	1.008478E+03
5.453455E+03	1.449492E-14	1.902135E-16	1.008483E+03
5.454928E+03	1.462912E-14	1.940751E-16	1.008488E+03
5.456400E+03	1.476836E-14	1.977663E-16	1.008492E+03
5.457863E+03	1.491568E-14	2.004256E-16	1.008497E+03
5.459335E+03	1.507106E-14	2.013292E-16	1.008502E+03
5.460808E+03	1.522947E-14	2.008746E-16	1.008508E+03
5.462280E+03	1.539797E-14	2.014656E-16	1.008513E+03
5.463743E+03	1.557253E-14	2.062297E-16	1.008518E+03
5.465215E+03	1.574809E-14	2.109789E-16	1.008523E+03
5.466688E+03	1.592467E-14	2.112383E-16	1.008529E+03
5.468160E+03	1.610327E-14	2.095685E-16	1.008534E+03
5.469623E+03	1.628086E-14	2.052622E-16	1.008540E+03
5.471095E+03	1.645947E-14	2.035278E-16	1.008546E+03
5.472568E+03	1.664110E-14	2.031710E-16	1.008552E+03
5.474040E+03	1.681971E-14	1.971834E-16	1.008557E+03
5.475503E+03	1.699631E-14	1.919975E-16	1.008563E+03
5.476975E+03	1.717089E-14	1.903581E-16	1.008569E+03
5.478448E+03	1.734548E-14	1.913065E-16	1.008576E+03
5.479920E+03	1.751907E-14	1.924377E-16	1.008582E+03
5.481382E+03	1.768559E-14	1.932547E-16	1.008588E+03
5.482855E+03	1.784809E-14	1.941549E-16	1.008595E+03
5.484328E+03	1.800353E-14	1.948987E-16	1.008601E+03
5.485800E+03	1.815292E-14	1.989026E-16	1.008608E+03
5.487262E+03	1.829526E-14	1.994555E-16	1.008614E+03
5.488735E+03	1.842751E-14	1.978638E-16	1.008621E+03
5.490208E+03	1.855270E-14	1.969327E-16	1.008628E+03
5.491680E+03	1.867084E-14	1.937401E-16	1.008635E+03
5.493142E+03	1.877688E-14	1.900714E-16	1.008642E+03
5.494615E+03	1.886880E-14	1.913121E-16	1.008649E+03
5.496087E+03	1.894559E-14	1.912719E-16	1.008656E+03
5.497560E+03	1.901230E-14	1.916368E-16	1.008664E+03
5.499023E+03	1.907095E-14	1.913805E-16	1.008671E+03
5.500495E+03	1.912152E-14	1.917321E-16	1.008679E+03
5.501967E+03	1.915899E-14	1.918651E-16	1.008686E+03
5.503440E+03	1.917931E-14	1.923416E-16	1.008694E+03
5.504902E+03	1.919056E-14	1.923380E-16	1.008702E+03
5.506375E+03	1.918768E-14	1.919689E-16	1.008710E+03
5.507847E+03	1.916968E-14	1.920769E-16	1.008718E+03
5.509320E+03	1.913957E-14	1.916975E-16	1.008726E+03
5.510782E+03	1.909938E-14	1.932966E-16	1.008734E+03
5.512255E+03	1.904708E-14	1.926252E-16	1.008743E+03
5.513727E+03	1.898570E-14	1.885981E-16	1.008751E+03
5.515190E+03	1.891021E-14	1.888269E-16	1.008760E+03
5.516662E+03	1.882160E-14	1.915691E-16	1.008768E+03
5.518135E+03	1.872593E-14	1.905294E-16	1.008777E+03
5.519607E+03	1.862118E-14	1.880634E-16	1.008786E+03
5.521080E+03	1.850533E-14	1.873312E-16	1.008795E+03
5.522542E+03	1.837738E-14	1.857104E-16	1.008804E+03
5.524015E+03	1.824539E-14	1.846252E-16	1.008813E+03
5.525487E+03	1.810331E-14	1.833558E-16	1.008822E+03
5.526950E+03	1.795215E-14	1.850339E-16	1.008831E+03
5.528422E+03	1.779393E-14	1.853740E-16	1.008841E+03
5.529895E+03	1.762764E-14	1.846121E-16	1.008850E+03
5.531367E+03	1.745529E-14	1.861068E-16	1.008860E+03
5.532830E+03	1.727991E-14	1.879468E-16	1.008869E+03
5.534302E+03	1.709848E-14	1.893158E-16	1.008879E+03
5.535775E+03	1.690998E-14	1.924937E-16	1.008889E+03
5.537247E+03	1.672350E-14	1.973409E-16	1.008899E+03
5.538710E+03	1.653702E-14	1.991795E-16	1.008908E+03
5.540182E+03	1.635154E-14	2.011310E-16	1.008918E+03
5.541655E+03	1.616909E-14	2.031461E-16	1.008928E+03
5.543127E+03	1.599168E-14	2.046413E-16	1.008939E+03
5.544590E+03	1.581225E-14	2.049845E-16	1.008949E+03
5.546062E+03	1.562777E-14	2.059479E-16	1.008959E+03
5.547535E+03	1.544631E-14	2.125266E-16	1.008969E+03
5.549007E+03	1.527596E-14	2.173715E-16	1.008980E+03
5.550470E+03	1.511064E-14	2.166866E-16	1.008990E+03
5.551942E+03	1.494835E-14	2.144680E-16	1.009001E+03
5.553415E+03	1.479312E-14	2.109031E-16	1.009011E+03
5.554887E+03	1.464394E-14	2.096329E-16	1.009022E+03
5.556350E+03	1.450182E-14	2.074841E-16	1.009033E+03
5.557822E+03	1.436878E-14	2.066583E-16	1.009044E+03
5.559295E+03	1.424583E-14	2.059219E-16	1.009054E+03
5.560767E+03	1.412994E-14	1.987577E-16	1.009065E+03
5.562230E+03	1.402011E-14	1.967299E-16	1.009076E+03
5.563702E+03	1.391531E-14	1.937530E-16	1.009087E+03
5.565175E+03	1.382061E-14	1.814220E-16	1.009098E+03
5.566647E+03	1.373902E-14	1.690351E-16	1.009109E+03
5.568110E+03	1.367056E-14	1.654710E-16	1.009120E+03
5.569582E+03	1.361218E-14	1.647122E-16	1.009132E+03
5.571055E+03	1.356389E-14	1.664414E-16	1.009143E+03
5.572527E+03	1.352973E-14	1.689242E-16	1.009154E+03
5.573990E+03	1.350364E-14	1.697109E-16	1.009165E+03
5.575462E+03	1.348260E-14	1.729275E-16	1.009177E+03
5.576935E+03	1.347468E-14	1.740201E-16	1.009188E+03
5.578407E+03	1.348089E-14	1.749886E-16	1.009200E+03
5.579870E+03	1.349416E-14	1.785152E-16	1.009211E+03
5.581342E+03	1.351753E-14	1.803073E-16	1.009223E+03
5.582815E+03	1.355301E-14	1.805415E-16	1.009234E+03
5.584287E+03	1.359555E-14	1.833265E-16	1.009246E+03
5.585750E+03	1.365222E-14	1.818634E-16	1.009257E+03
5.587222E+03	1.371697E-14	1.783391E-16	1.009269E+03
5.588695E+03	1.378879E-14	1.770296E-16	1.009281E+03
5.590167E+03	1.386566E-14	1.748600E-16	1.009292E+03
5.591630E+03	1.394858E-14	1.727091E-16	1.009304E+03
5.593102E+03	1.404261E-14	1.720791E-16	1.009316E+03
5.594575E+03	1.414471E-14	1.761209E-16	1.009327E+03
5.596047E+03	1.425086E-14	1.789475E-16	1.009339E+03
5.597510E+03	1.435802E-14	1.690179E-16	1.009351E+03
5.598982E+03	1.447022E-14	1.605967E-16	1.009363E+03
5.600455E+03	1.458546E-14	1.569145E-16	1.009375E+03
5.601927E+03	1.470676E-14	1.577103E-16	1.009386E+03
5.603390E+03	1.482705E-14	1.585771E-16	1.009398E+03
5.604862E+03	1.495138E-14	1.587419E-16	1.009410E+03
5.606335E+03	1.507370E-14	1.597389E-16	1.009422E+03
5.607807E+03	1.520308E-14	1.606124E-16	1.009434E+03
5.609270E+03	1.533146E-14	1.574339E-16	1.009446E+03
5.610742E+03	1.545177E-14	1.578128E-16	1.009457E+03
5.612215E+03	1.557308E-14	1.575549E-16	1.009469E+03
5.613687E+03	1.569138E-14	1.615082E-16	1.009481E+03
5.615150E+03	1.580361E-14	1.644294E-16	1.009493E+03
5.616622E+03	1.591283E-14	1.682233E-16	1.009505E+03
5.618095E+03	1.602103E-14	1.725385E-16	1.009517E+03
5.619557E+03	1.612621E-14	1.732641E-16	1.009529E+03
5.621029E+03	1.622534E-14	1.740113E-16	1.009541E+03
5.622502E+03	1.631942E-14	1.744246E-16	1.009553E+03
5.623975E+03	1.640643E-14	1.751052E-16	1.009564E+03
5.625437E+03	1.649042E-14	1.754378E-16	1.009576E+03
5.626909E+03	1.656936E-14	1.803827E-16	1.009588E+03
5.628382E+03	1.664023E-14	1.839795E-16	1.009600E+03
5.629855E+03	1.670302E-14	1.838394E-16	1.009612E+03
5.631317E+03	1.676278E-14	1.854034E-16	1.009623E+03
5.632789E+03	1.681850E-14	1.867429E-16	1.009635E+03
5.634262E+03	1.686615E-14	1.861497E-16	1.009647E+03
5.635734E+03	1.690977E-14	1.863850E-16	1.009659E+03
5.637197E+03	1.694530E-14	1.863528E-16	1.009670E+03
5.638669E+03	1.696973E-14	1.875104E-16	1.009682E+03
5.640142E+03	1.699012E-14	1.879215E-16	1.009694E+03
5.641614E+03	1.700243E-14	1.899313E-16	1.009706E+03
5.643077E+03	1.700869E-14	1.924782E-16	1.009717E+03
5.644550E+03	1.700989E-14	1.889273E-16	1.009729E+03
5.646022E+03	1.700302E-14	1.861877E-16	1.009740E+03
5.647494E+03	1.699514E-14	1.862137E-16	1.009752E+03
5.648957E+03	1.698119E-14	1.854198E-16	1.009763E+03
5.650429E+03	1.695917E-14	1.855868E-16	1.009775E+03
5.651902E+03	1.692705E-14	1.842325E-16	1.009786E+03
5.653374E+03	1.688685E-14	1.846655E-16	1.009798E+03
5.654837E+03	1.684160E-14	1.838855E-16	1.009809E+03
5.656309E+03	1.678625E-14	1.828649E-16	1.009820E+03
5.657782E+03	1.672483E-14	1.814178E-16	1.009832E+03
5.659254E+03	1.666039E-14	1.814640E-16	1.009843E+03
5.660717E+03	1.658786E-14	1.794401E-16	1.009854E+03
5.662189E+03	1.650625E-14	1.775862E-16	1.009865E+03
5.663662E+03	1.641857E-14	1.760356E-16	1.009876E+03
5.665134E+03	1.632483E-14	1.747873E-16	1.009888E+03
5.666597E+03	1.622907E-14	1.723535E-16	1.009899E+03
5.668069E+03	1.612825E-14	1.694357E-16	1.009909E+03
5.669542E+03	1.601936E-14	1.689084E-16	1.009920E+03
5.671014E+03	1.590541E-14	1.685171E-16	1.009931E+03
5.672477E+03	1.578640E-14	1.676694E-16	1.009942E+03
5.673949E+03	1.566336E-14	1.661395E-16	1.009953E+03
5.675422E+03	1.553526E-14	1.650402E-16	1.009964E+03
5.676894E+03	1.540514E-14	1.607358E-16	1.009974E+03
5.678357E+03	1.527400E-14	1.572375E-16	1.009985E+03
5.679829E+03	1.513478E-14	1.580687E-16	1.009995E+03
5.681302E+03	1.499353E-14	1.595588E-16	1.010006E+03
5.682774E+03	1.485330E-14	1.587720E-16	1.010016E+03
5.684237E+03	1.470497E-14	1.577047E-16	1.010026E+03
5.685709E+03	1.455665E-14	1.563810E-16	1.010037E+03
5.687182E+03	1.440731E-14	1.552444E-16	1.010047E+03
5.688654E+03	1.425594E-14	1.531406E-16	1.010057E+03
5.690117E+03	1.410558E-14	1.548695E-16	1.010067E+03
5.691589E+03	1.395320E-14	1.537174E-16	1.010077E+03
5.693062E+03	1.379576E-14	1.556705E-16	1.010087E+03
5.694534E+03	1.363428E-14	1.577841E-16	1.010097E+03
5.695997E+03	1.347179E-14	1.553841E-16	1.010106E+03
5.697469E+03	1.331333E-14	1.550256E-16	1.010116E+03
5.698942E+03	1.315688E-14	1.535690E-16	1.010125E+03
5.700414E+03	1.299943E-14	1.521470E-16	1.010135E+03
5.701877E+03	1.284196E-14	1.514761E-16	1.010144E+03
5.703349E+03	1.268147E-14	1.488863E-16	1.010154E+03
5.704822E+03	1.251996E-14	1.481347E-16	1.010163E+03
5.706284E+03	1.236046E-14	1.488631E-16	1.010172E+03
5.707757E+03	1.220400E-14	1.505915E-16	1.010181E+03
5.709229E+03	1.204854E-14	1.474149E-16	1.010190E+03
5.710702E+03	1.189206E-14	1.435122E-16	1.010199E+03
5.712164E+03	1.173962E-14	1.425838E-16	1.010208E+03
5.713637E+03	1.159324E-14	1.420533E-16	1.010216E+03
5.715109E+03	1.144686E-14	1.410403E-16	1.010225E+03
5.716582E+03	1.130047E-14	1.401317E-16	1.010233E+03
5.718054E+03	1.115913E-14	1.392824E-16	1.010242E+03
5.719517E+03	1.101678E-14	1.386085E-16	1.010250E+03
5.720989E+03	1.087846E-14	1.360338E-16	1.010258E+03
5.722462E+03	1.074317E-14	1.355287E-16	1.010266E+03
5.723924E+03	1.060687E-14	1.346285E-16	1.010274E+03
5.725397E+03	1.047460E-14	1.347095E-16	1.010282E+03
5.726869E+03	1.035042E-14	1.339557E-16	1.010290E+03
5.728342E+03	1.022926E-14	1.338108E-16	1.010297E+03
5.729804E+03	1.010608E-14	1.354912E-16	1.010305E+03
5.731277E+03	9.986431E-15	1.314445E-16	1.010312E+03
5.732749E+03	9.874055E-15	1.309206E-16	1.010320E+03
5.734222E+03	9.763798E-15	1.349277E-16	1.010327E+03
5.735684E+03	9.656366E-15	1.352472E-16	1.010334E+03
5.737157E+03	9.549437E-15	1.380071E-16	1.010341E+03
5.738629E+03	9.444123E-15	1.378509E-16	1.010348E+03
5.740102E+03	9.341230E-15	1.332309E-16	1.010354E+03
5.741564E+03	9.245711E-15	1.347218E-16	1.010361E+03
5.743037E+03	9.155342E-15	1.270369E-16	1.010367E+03
5.744509E+03	9.061435E-15	1.192961E-16	1.010374E+03
5.745982E+03	8.968940E-15	1.144693E-16	1.010380E+03
5.747444E+03	8.880079E-15	1.070246E-16	1.010386E+03
5.748917E+03	8.798189E-15	1.058151E-16	1.010392E+03
5.750389E+03	8.720439E-15	1.047494E-16	1.010398E+03
5.751862E+03	8.644910E-15	1.042527E-16	1.010403E+03
5.753324E+03	8.574228E-15	1.043617E-16	1.010409E+03
5.754797E+03	8.507486E-15	1.070524E-16	1.010414E+03
5.756269E+03	8.442257E-15	1.198212E-16	1.010419E+03
5.757742E+03	8.387131E-15	1.291657E-16	1.010425E+03
5.759204E+03	8.336953E-15	1.350174E-16	1.010430E+03
5.760676E+03	8.291524E-15	1.374257E-16	1.010434E+03
5.762149E+03	8.252357E-15	1.403927E-16	1.010439E+03
5.763622E+03	8.220566E-15	1.408075E-16	1.010444E+03
5.765084E+03	8.197462E-15	1.418644E-16	1.010448E+03
5.766556E+03	8.185573E-15	1.465183E-16	1.010452E+03
5.768029E+03	8.180554E-15	1.647648E-16	1.010456E+03
5.769502E+03	8.179879E-15	1.775010E-16	1.010460E+03
5.770964E+03	8.186478E-15	1.873717E-16	1.010464E+03
5.772436E+03	8.203281E-15	1.918817E-16	1.010468E+03
5.773909E+03	8.230491E-15	1.984632E-16	1.010471E+03
5.775382E+03	8.269119E-15	2.047562E-16	1.010475E+03
5.776844E+03	8.317243E-15	2.099397E-16	1.010478E+03
5.778316E+03	8.376179E-15	2.118794E-16	1.010481E+03
5.779789E+03	8.446229E-15	2.107526E-16	1.010484E+03
5.781261E+03	8.526383E-15	2.145651E-16	1.010486E+03
5.782724E+03	8.615025E-15	2.172380E-16	1.010489E+03
5.784197E+03	8.713062E-15	2.111805E-16	1.010491E+03
5.785669E+03	8.824236E-15	2.100966E-16	1.010494E+03
5.787141E+03	8.945917E-15	2.058064E-16	1.010496E+03
5.788604E+03	9.075883E-15	2.031660E-16	1.010497E+03
5.790076E+03	9.215449E-15	2.050122E-16	1.010499E+03
5.791549E+03	9.363501E-15	2.042906E-16	1.010501E+03
5.793021E+03	9.523071E-15	2.092787E-16	1.010502E+03
5.794484E+03	9.692038E-15	2.238136E-16	1.010503E+03
5.795956E+03	9.869189E-15	2.316197E-16	1.010504E+03
5.797429E+03	1.005564E-14	2.418366E-16	1.010505E+03
5.798901E+03	1.024754E-14	2.521663E-16	1.010506E+03
5.800364E+03	1.044358E-14	2.619383E-16	1.010506E+03
5.801836E+03	1.064568E-14	2.691858E-16	1.010506E+03
5.803309E+03	1.085587E-14	2.731559E-16	1.010506E+03
5.804781E+03	1.106909E-14	2.847504E-16	1.010506E+03
5.806244E+03	1.128533E-14	2.867959E-16	1.010506E+03
5.807716E+03	1.150966E-14	2.853932E-16	1.010505E+03
5.809189E+03	1.173701E-14	2.853529E-16	1.010505E+03
5.810651E+03	1.196133E-14	2.873614E-16	1.010504E+03
5.812124E+03	1.218060E-14	2.886062E-16	1.010503E+03
5.813596E+03	1.239784E-14	2.887822E-16	1.010502E+03
5.815069E+03	1.262014E-14	2.902685E-16	1.010500E+03
5.816531E+03	1.285253E-14	2.897408E-16	1.010498E+03
5.818004E+03	1.308896E-14	2.812799E-16	1.010497E+03
5.819476E+03	1.332135E-14	2.732749E-16	1.010495E+03
5.820949E+03	1.355171E-14	2.672835E-16	1.010492E+03
5.822411E+03	1.378409E-14	2.660098E-16	1.010490E+03
5.823884E+03	1.401647E-14	2.645224E-16	1.010487E+03
5.825356E+03	1.424985E-14	2.611089E-16	1.010484E+03
5.826829E+03	1.448828E-14	2.559692E-16	1.010481E+03
5.828291E+03	1.472165E-14	2.532745E-16	1.010478E+03
5.829764E+03	1.494694E-14	2.493796E-16	1.010474E+03
5.831236E+03	1.516818E-14	2.428434E-16	1.010471E+03
5.832709E+03	1.537728E-14	2.361111E-16	1.010467E+03
5.834171E+03	1.557426E-14	2.390048E-16	1.010463E+03
5.835644E+03	1.576517E-14	2.419590E-16	1.010458E+03
5.837116E+03	1.594597E-14	2.429175E-16	1.010454E+03
5.838589E+03	1.611363E-14	2.457798E-16	1.010449E+03
5.840051E+03	1.627320E-14	2.469765E-16	1.010444E+03
5.841524E+03	1.641458E-14	2.463428E-16	1.010439E+03
5.842996E+03	1.654180E-14	2.446139E-16	1.010433E+03
5.844469E+03	1.665791E-14	2.389679E-16	1.010427E+03
5.845931E+03	1.676491E-14	2.387637E-16	1.010422E+03
5.847404E+03	1.686181E-14	2.392826E-16	1.010415E+03
5.848876E+03	1.694860E-14	2.411406E-16	1.010409E+03
5.850349E+03	1.702528E-14	2.444997E-16	1.010402E+03
5.851811E+03	1.709185E-14	2.444015E-16	1.010396E+03
5.853284E+03	1.714730E-14	2.457746E-16	1.010388E+03
5.854756E+03	1.719366E-14	2.479947E-16	1.010381E+03
5.856229E+03	1.723192E-14	2.512169E-16	1.010374E+03
5.857691E+03	1.726109E-14	2.524221E-16	1.010366E+03
5.859164E+03	1.727813E-14	2.645074E-16	1.010358E+03
5.860636E+03	1.728607E-14	2.782907E-16	1.010349E+03
5.862109E+03	1.728390E-14	2.793510E-16	1.010341E+03
5.863571E+03	1.727062E-14	2.848556E-16	1.010332E+03
5.865044E+03	1.724622E-14	3.247071E-16	1.010323E+03
5.866516E+03	1.721373E-14	3.665979E-16	1.010314E+03
5.867989E+03	1.718225E-14	3.819114E-16	1.010304E+03
5.869451E+03	1.714672E-14	3.896376E-16	1.010295E+03
5.870924E+03	1.710715E-14	4.067454E-16	1.010285E+03
5.872396E+03	1.706555E-14	4.330389E-16	1.010274E+03
5.873869E+03	1.702092E-14	4.547563E-16	1.010264E+03
5.875331E+03	1.697730E-14	4.774096E-16	1.010253E+03
5.876804E+03	1.693368E-14	4.891448E-16	1.010242E+03
5.878276E+03	1.689005E-14	4.897425E-16	1.010231E+03
5.879749E+03	1.684439E-14	4.896108E-16	1.010219E+03
5.881211E+03	1.679874E-14	4.899435E-16	1.010207E+03
5.882684E+03	1.675005E-14	4.904817E-16	1.010195E+03
5.884156E+03	1.670135E-14	4.899755E-16	1.010183E+03
5.885629E+03	1.665568E-14	4.897572E-16	1.010170E+03
5.887091E+03	1.661406E-14	4.903719E-16	1.010157E+03
5.888564E+03	1.657141E-14	4.908099E-16	1.010144E+03
5.890036E+03	1.652776E-14	4.903644E-16	1.010131E+03
5.891509E+03	1.648309E-14	4.937255E-16	1.010117E+03
5.892971E+03	1.643943E-14	4.938725E-16	1.010103E+03
5.894444E+03	1.639576E-14	4.924285E-16	1.010089E+03
5.895916E+03	1.636219E-14	4.896016E-16	1.010074E+03
5.897389E+03	1.632963E-14	4.850421E-16	1.010059E+03
5.898851E+03	1.629706E-14	4.791284E-16	1.010044E+03
5.900324E+03	1.626449E-14	4.716701E-16	1.010029E+03
5.901796E+03	1.623697E-14	4.681739E-16	1.010013E+03
5.903258E+03	1.621348E-14	4.663410E-16	1.009997E+03
5.904731E+03	1.618797E-14	4.652179E-16	1.009981E+03
5.906203E+03	1.616751E-14	4.657597E-16	1.009964E+03
5.907676E+03	1.615411E-14	4.667633E-16	1.009947E+03
5.909139E+03	1.613768E-14	4.612715E-16	1.009930E+03
5.910611E+03	1.612225E-14	4.513370E-16	1.009913E+03
5.912083E+03	1.610682E-14	4.541636E-16	1.009895E+03
5.913556E+03	1.609643E-14	4.603095E-16	1.009877E+03
5.915019E+03	1.609008E-14	4.426909E-16	1.009859E+03
5.916491E+03	1.608676E-14	4.151520E-16	1.009840E+03
5.917963E+03	1.608141E-14	4.053266E-16	1.009821E+03
5.919436E+03	1.608009E-14	4.009939E-16	1.009802E+03
5.920898E+03	1.608584E-14	3.854353E-16	1.009783E+03
5.922371E+03	1.609663E-14	3.564305E-16	1.009763E+03
5.923843E+03	1.611044E-14	3.240599E-16	1.009743E+03
5.925316E+03	1.612829E-14	2.842668E-16	1.009722E+03
5.926778E+03	1.614412E-14	2.583317E-16	1.009702E+03
5.928251E+03	1.616095E-14	2.550353E-16	1.009680E+03
5.929723E+03	1.618080E-14	2.532714E-16	1.009659E+03
5.931196E+03	1.620468E-14	2.536273E-16	1.009637E+03
5.932658E+03	1.623159E-14	2.559030E-16	1.009615E+03
5.934131E+03	1.626051E-14	2.696505E-16	1.009593E+03
5.935603E+03	1.629043E-14	2.768340E-16	1.009570E+03
5.937076E+03	1.631227E-14	2.761842E-16	1.009547E+03
5.938538E+03	1.633309E-14	2.726403E-16	1.009524E+03
5.940011E+03	1.635997E-14	2.715619E-16	1.009501E+03
5.941483E+03	1.638784E-14	2.672292E-16	1.009477E+03
5.942956E+03	1.641268E-14	2.674886E-16	1.009452E+03
5.944418E+03	1.643550E-14	2.703484E-16	1.009428E+03
5.945891E+03	1.645528E-14	2.719427E-16	1.009403E+03
5.947363E+03	1.647001E-14	2.722044E-16	1.009378E+03
5.948836E+03	1.648070E-14	2.733056E-16	1.009352E+03
5.950298E+03	1.648936E-14	2.735962E-16	1.009326E+03
5.951771E+03	1.649499E-14	2.727339E-16	1.009300E+03
5.953243E+03	1.649455E-14	2.710801E-16	1.009273E+03
5.954716E+03	1.648805E-14	2.639007E-16	1.009246E+03
5.956178E+03	1.648156E-14	2.585396E-16	1.009219E+03
5.957651E+03	1.647000E-14	2.594318E-16	1.009191E+03
5.959123E+03	1.644634E-14	2.565953E-16	1.009163E+03
5.960596E+03	1.641661E-14	2.513276E-16	1.009135E+03
5.962058E+03	1.638486E-14	2.457977E-16	1.009106E+03
5.963531E+03	1.635815E-14	2.384210E-16	1.009077E+03
5.965003E+03	1.633951E-14	2.360335E-16	1.009048E+03
5.966476E+03	1.632289E-14	2.361327E-16	1.009018E+03
5.967938E+03	1.629617E-14	2.336289E-16	1.008988E+03
5.969411E+03	1.626238E-14	2.302506E-16	1.008958E+03
5.970883E+03	1.623263E-14	2.274870E-16	1.008927E+03
5.972356E+03	1.620589E-14	2.224688E-16	1.008896E+03
5.973818E+03	1.618118E-14	2.199683E-16	1.008865E+03
5.975291E+03	1.615847E-14	2.144048E-16	1.008833E+03
5.976763E+03	1.613072E-14	2.098602E-16	1.008800E+03
5.978236E+03	1.609186E-14	2.090458E-16	1.008768E+03
5.979698E+03	1.605200E-14	2.132931E-16	1.008735E+03
5.981171E+03	1.600709E-14	2.148814E-16	1.008702E+03
5.982643E+03	1.595914E-14	2.138950E-16	1.008668E+03
5.984116E+03	1.591322E-14	1.996599E-16	1.008634E+03
5.985578E+03	1.586527E-14	1.921272E-16	1.008600E+03
5.987051E+03	1.581329E-14	1.936443E-16	1.008565E+03
5.988523E+03	1.575928E-14	2.058656E-16	1.008529E+03
5.989996E+03	1.570628E-14	2.135012E-16	1.008494E+03
5.991458E+03	1.565026E-14	2.124311E-16	1.008458E+03
5.992931E+03	1.559423E-14	2.101379E-16	1.008422E+03
5.994403E+03	1.554022E-14	2.059481E-16	1.008385E+03
5.995866E+03	1.549024E-14	2.027668E-16	1.008348E+03
5.997338E+03	1.544127E-14	2.025724E-16	1.008311E+03
5.998811E+03	1.539330E-14	2.013974E-16	1.008273E+03
6.000283E+03	1.534734E-14	2.015882E-16	1.008234E+03
6.001746E+03	1.530038E-14	2.011681E-16	1.008196E+03
6.003218E+03	1.524837E-14	1.992255E-16	1.008157E+03
6.004691E+03	1.519233E-14	1.963896E-16	1.008117E+03
6.006163E+03	1.513528E-14	1.925882E-16	1.008078E+03
6.007626E+03	1.507621E-14	1.821368E-16	1.008038E+03
6.009098E+03	1.501512E-14	1.718331E-16	1.007997E+03
6.010571E+03	1.494698E-14	1.674911E-16	1.007956E+03
6.012043E+03	1.487379E-14	1.643606E-16	1.007914E+03
6.013506E+03	1.479961E-14	1.629256E-16	1.007873E+03
6.014978E+03	1.472743E-14	1.679739E-16	1.007831E+03
6.016451E+03	1.465626E-14	1.761455E-16	1.007788E+03
6.017923E+03	1.458610E-14	1.868800E-16	1.007745E+03
6.019386E+03	1.451494E-14	1.954174E-16	1.007702E+03
6.020858E+03	1.444377E-14	1.971263E-16	1.007658E+03
6.022331E+03	1.437462E-14	1.991197E-16	1.007614E+03
6.023803E+03	1.430546E-14	2.016090E-16	1.007569E+03
6.025266E+03	1.423833E-14	2.076722E-16	1.007524E+03
6.026738E+03	1.417019E-14	2.126690E-16	1.007478E+03
6.028211E+03	1.409801E-14	2.121122E-16	1.007433E+03
6.029683E+03	1.402584E-14	2.069215E-16	1.007386E+03
6.031146E+03	1.395871E-14	2.040329E-16	1.007340E+03
6.032618E+03	1.389560E-14	2.033821E-16	1.007292E+03
6.034091E+03	1.383854E-14	2.060669E-16	1.007245E+03
6.035563E+03	1.378349E-14	2.059444E-16	1.007197E+03
6.037025E+03	1.372844E-14	2.102936E-16	1.007149E+03
