#wls	flux	fluxerr	mangling_mask
6.783322E+03	1.944494E-14	5.564275E-16	1.789522E+03
6.784474E+03	1.942997E-14	5.541695E-16	1.789462E+03
6.785616E+03	1.942217E-14	5.575357E-16	1.789402E+03
6.786768E+03	1.942331E-14	5.598334E-16	1.789343E+03
6.787910E+03	1.942625E-14	5.615172E-16	1.789284E+03
6.789062E+03	1.942382E-14	5.627094E-16	1.789224E+03
6.790204E+03	1.941066E-14	5.633466E-16	1.789166E+03
6.791346E+03	1.939035E-14	5.638538E-16	1.789107E+03
6.792498E+03	1.936466E-14	5.644304E-16	1.789049E+03
6.793640E+03	1.933899E-14	5.648439E-16	1.788991E+03
6.794792E+03	1.930974E-14	5.658036E-16	1.788932E+03
6.795934E+03	1.927513E-14	5.604647E-16	1.788875E+03
6.797085E+03	1.923336E-14	5.561522E-16	1.788817E+03
6.798227E+03	1.918445E-14	5.540251E-16	1.788760E+03
6.799379E+03	1.913375E-14	5.548855E-16	1.788703E+03
6.800521E+03	1.909737E-14	5.563125E-16	1.788646E+03
6.801673E+03	1.906636E-14	5.573331E-16	1.788589E+03
6.802815E+03	1.904072E-14	5.576136E-16	1.788532E+03
6.803967E+03	1.901508E-14	5.596249E-16	1.788476E+03
6.805109E+03	1.898944E-14	5.599371E-16	1.788420E+03
6.806261E+03	1.896560E-14	5.594304E-16	1.788364E+03
6.807403E+03	1.894355E-14	5.597993E-16	1.788308E+03
6.808555E+03	1.892865E-14	5.632741E-16	1.788252E+03
6.809697E+03	1.892270E-14	5.660993E-16	1.788197E+03
6.810849E+03	1.892391E-14	5.682986E-16	1.788142E+03
6.811991E+03	1.893406E-14	5.707064E-16	1.788087E+03
6.813133E+03	1.894599E-14	5.729296E-16	1.788033E+03
6.814285E+03	1.895435E-14	5.751792E-16	1.787978E+03
6.815427E+03	1.895557E-14	5.762947E-16	1.787924E+03
6.816578E+03	1.895142E-14	5.770827E-16	1.787869E+03
6.817720E+03	1.894548E-14	5.826353E-16	1.787816E+03
6.818872E+03	1.894312E-14	5.850019E-16	1.787762E+03
6.820014E+03	1.894077E-14	5.858014E-16	1.787708E+03
6.821166E+03	1.893841E-14	5.867546E-16	1.787655E+03
6.822308E+03	1.893428E-14	5.873918E-16	1.787602E+03
6.823460E+03	1.892478E-14	5.876880E-16	1.787549E+03
6.824602E+03	1.891350E-14	5.879339E-16	1.787496E+03
6.825754E+03	1.890042E-14	5.880532E-16	1.787443E+03
6.826896E+03	1.888021E-14	5.885381E-16	1.787391E+03
6.828048E+03	1.885463E-14	5.891934E-16	1.787339E+03
6.829190E+03	1.882192E-14	5.911384E-16	1.787287E+03
6.830342E+03	1.878562E-14	5.914773E-16	1.787235E+03
6.831484E+03	1.874934E-14	5.968238E-16	1.787183E+03
6.832636E+03	1.871484E-14	5.993774E-16	1.787132E+03
6.833778E+03	1.867857E-14	5.987828E-16	1.787081E+03
6.834930E+03	1.863514E-14	6.013489E-16	1.787029E+03
6.836072E+03	1.858815E-14	6.150420E-16	1.786979E+03
6.837213E+03	1.854296E-14	6.478398E-16	1.786928E+03
6.838365E+03	1.849776E-14	7.005761E-16	1.786878E+03
6.839507E+03	1.845972E-14	7.394492E-16	1.786828E+03
6.840659E+03	1.842704E-14	7.677272E-16	1.786777E+03
6.841801E+03	1.838722E-14	7.837543E-16	1.786728E+03
6.842953E+03	1.834561E-14	7.927420E-16	1.786678E+03
6.844095E+03	1.830580E-14	7.975670E-16	1.786629E+03
6.845247E+03	1.826777E-14	8.002591E-16	1.786579E+03
6.846389E+03	1.823511E-14	8.008427E-16	1.786530E+03
6.847541E+03	1.820245E-14	8.103465E-16	1.786481E+03
6.848683E+03	1.817159E-14	8.460372E-16	1.786432E+03
6.849835E+03	1.813894E-14	9.201073E-16	1.786384E+03
6.850977E+03	1.810272E-14	9.722736E-16	1.786335E+03
6.852129E+03	1.806472E-14	1.009179E-15	1.786287E+03
6.853271E+03	1.802315E-14	1.037511E-15	1.786239E+03
6.854423E+03	1.797623E-14	1.059973E-15	1.786191E+03
6.855565E+03	1.793110E-14	1.075769E-15	1.786144E+03
6.856717E+03	1.788775E-14	1.086154E-15	1.786096E+03
6.857859E+03	1.784299E-14	1.090114E-15	1.786049E+03
6.859001E+03	1.779966E-14	1.090889E-15	1.786002E+03
6.860153E+03	1.775543E-14	1.090616E-15	1.785955E+03
6.861294E+03	1.770836E-14	1.091633E-15	1.785909E+03
6.862446E+03	1.766485E-14	1.094700E-15	1.785862E+03
6.863588E+03	1.762493E-14	1.100303E-15	1.785816E+03
6.864740E+03	1.758269E-14	1.102318E-15	1.785769E+03
6.865882E+03	1.754045E-14	1.101063E-15	1.785724E+03
6.867034E+03	1.750375E-14	1.097365E-15	1.785678E+03
6.868176E+03	1.746902E-14	1.095802E-15	1.785632E+03
6.869328E+03	1.743304E-14	1.096128E-15	1.785587E+03
6.870470E+03	1.739617E-14	1.099083E-15	1.785542E+03
6.871622E+03	1.735734E-14	1.104397E-15	1.785496E+03
6.872764E+03	1.731959E-14	1.112495E-15	1.785452E+03
6.873916E+03	1.728613E-14	1.117042E-15	1.785407E+03
6.875058E+03	1.725660E-14	1.119140E-15	1.785362E+03
6.876210E+03	1.723082E-14	1.119565E-15	1.785318E+03
6.877352E+03	1.720593E-14	1.118858E-15	1.785274E+03
6.878504E+03	1.718176E-14	1.117134E-15	1.785230E+03
6.879646E+03	1.716081E-14	1.117650E-15	1.785186E+03
6.880788E+03	1.714415E-14	1.116216E-15	1.785143E+03
6.881939E+03	1.712874E-14	1.115294E-15	1.785099E+03
6.883081E+03	1.711065E-14	1.114377E-15	1.785056E+03
6.884233E+03	1.709007E-14	1.110603E-15	1.785013E+03
6.885375E+03	1.706967E-14	1.102375E-15	1.784970E+03
6.886527E+03	1.705283E-14	1.083838E-15	1.784927E+03
6.887669E+03	1.704136E-14	1.048148E-15	1.784885E+03
6.888821E+03	1.703435E-14	1.015372E-15	1.784842E+03
6.889963E+03	1.703020E-14	9.853188E-16	1.784800E+03
6.891115E+03	1.702748E-14	9.676528E-16	1.784758E+03
6.892257E+03	1.702637E-14	9.545044E-16	1.784716E+03
6.893409E+03	1.702204E-14	9.430942E-16	1.784674E+03
6.894551E+03	1.701380E-14	9.344916E-16	1.784633E+03
6.895703E+03	1.700626E-14	9.343413E-16	1.784591E+03
6.896845E+03	1.699909E-14	9.332944E-16	1.784550E+03
6.897997E+03	1.699013E-14	9.151593E-16	1.784509E+03
6.899139E+03	1.697725E-14	8.582774E-16	1.784468E+03
6.900291E+03	1.696206E-14	8.093465E-16	1.784428E+03
6.901432E+03	1.694187E-14	7.673563E-16	1.784387E+03
6.902584E+03	1.692078E-14	7.271422E-16	1.784347E+03
6.903726E+03	1.690327E-14	6.886053E-16	1.784307E+03
6.904868E+03	1.688488E-14	6.565198E-16	1.784267E+03
6.906020E+03	1.686808E-14	6.301947E-16	1.784227E+03
6.907162E+03	1.685594E-14	6.148628E-16	1.784188E+03
6.908314E+03	1.684842E-14	6.081400E-16	1.784148E+03
6.909456E+03	1.684235E-14	6.074522E-16	1.784109E+03
6.910608E+03	1.683288E-14	6.080825E-16	1.784070E+03
6.911750E+03	1.682181E-14	6.084796E-16	1.784031E+03
6.912902E+03	1.681127E-14	6.038619E-16	1.783992E+03
6.914044E+03	1.680199E-14	6.032061E-16	1.783954E+03
6.915196E+03	1.679574E-14	6.036044E-16	1.783915E+03
6.916338E+03	1.679360E-14	6.054537E-16	1.783877E+03
6.917490E+03	1.679680E-14	6.058371E-16	1.783839E+03
6.918632E+03	1.680019E-14	6.065826E-16	1.783801E+03
6.919784E+03	1.679912E-14	6.042814E-16	1.783763E+03
6.920926E+03	1.679609E-14	5.981539E-16	1.783725E+03
6.922078E+03	1.679003E-14	5.871533E-16	1.783688E+03
6.923220E+03	1.678273E-14	5.831572E-16	1.783651E+03
6.924371E+03	1.677613E-14	5.820679E-16	1.783614E+03
6.925513E+03	1.677026E-14	5.836647E-16	1.783577E+03
6.926655E+03	1.676617E-14	5.866736E-16	1.783540E+03
6.927807E+03	1.676600E-14	5.898770E-16	1.783503E+03
6.928949E+03	1.677262E-14	5.930596E-16	1.783467E+03
6.930101E+03	1.677727E-14	5.961777E-16	1.783431E+03
6.931243E+03	1.677746E-14	5.981276E-16	1.783395E+03
6.932395E+03	1.677962E-14	5.997126E-16	1.783359E+03
6.933537E+03	1.678571E-14	6.028949E-16	1.783323E+03
6.934689E+03	1.678983E-14	6.090414E-16	1.783287E+03
6.935831E+03	1.679270E-14	6.122305E-16	1.783252E+03
6.936983E+03	1.678987E-14	6.139123E-16	1.783216E+03
6.938125E+03	1.677635E-14	6.129948E-16	1.783181E+03
6.939277E+03	1.675944E-14	6.131685E-16	1.783146E+03
6.940419E+03	1.673914E-14	6.077801E-16	1.783112E+03
6.941571E+03	1.671670E-14	6.060573E-16	1.783077E+03
6.942713E+03	1.669427E-14	6.063143E-16	1.783042E+03
6.943864E+03	1.666988E-14	6.068773E-16	1.783008E+03
6.945007E+03	1.663960E-14	6.078939E-16	1.782974E+03
6.946158E+03	1.661201E-14	6.100272E-16	1.782940E+03
6.947300E+03	1.658994E-14	6.135299E-16	1.782906E+03
6.948442E+03	1.657840E-14	6.186587E-16	1.782873E+03
6.949594E+03	1.658325E-14	6.226059E-16	1.782839E+03
6.950736E+03	1.659043E-14	6.263792E-16	1.782806E+03
6.951888E+03	1.659886E-14	6.267706E-16	1.782772E+03
6.953030E+03	1.660978E-14	6.275899E-16	1.782739E+03
6.954182E+03	1.662463E-14	6.289066E-16	1.782706E+03
6.955324E+03	1.664215E-14	6.301941E-16	1.782674E+03
6.956476E+03	1.666217E-14	6.301239E-16	1.782641E+03
6.957618E+03	1.668219E-14	6.308791E-16	1.782609E+03
6.958770E+03	1.670149E-14	6.338032E-16	1.782576E+03
6.959912E+03	1.671866E-14	6.418494E-16	1.782544E+03
6.961064E+03	1.673333E-14	6.466875E-16	1.782512E+03
6.962206E+03	1.674605E-14	6.490977E-16	1.782480E+03
6.963358E+03	1.675609E-14	6.490454E-16	1.782449E+03
6.964500E+03	1.676916E-14	6.507675E-16	1.782417E+03
6.965651E+03	1.678651E-14	6.532571E-16	1.782386E+03
6.966793E+03	1.680761E-14	6.566621E-16	1.782355E+03
6.967945E+03	1.683048E-14	6.616100E-16	1.782324E+03
6.969087E+03	1.684855E-14	6.686964E-16	1.782293E+03
6.970239E+03	1.686002E-14	6.727042E-16	1.782262E+03
6.971381E+03	1.686597E-14	6.736669E-16	1.782232E+03
6.972523E+03	1.686818E-14	6.712781E-16	1.782201E+03
6.973675E+03	1.687199E-14	6.704056E-16	1.782171E+03
6.974817E+03	1.687777E-14	6.715796E-16	1.782141E+03
6.975969E+03	1.688657E-14	6.752213E-16	1.782111E+03
6.977111E+03	1.689573E-14	6.811398E-16	1.782081E+03
6.978263E+03	1.690454E-14	6.897637E-16	1.782051E+03
6.979405E+03	1.691192E-14	6.974403E-16	1.782022E+03
6.980557E+03	1.691770E-14	7.052252E-16	1.781992E+03
6.981699E+03	1.692580E-14	7.142460E-16	1.781963E+03
6.982851E+03	1.693372E-14	7.218715E-16	1.781934E+03
6.983993E+03	1.694200E-14	7.240693E-16	1.781905E+03
6.985145E+03	1.695491E-14	7.252742E-16	1.781876E+03
6.986287E+03	1.697335E-14	7.244185E-16	1.781848E+03
6.987439E+03	1.699464E-14	7.246130E-16	1.781819E+03
6.988580E+03	1.701682E-14	7.259423E-16	1.781791E+03
6.989732E+03	1.703312E-14	7.274763E-16	1.781763E+03
6.990874E+03	1.704229E-14	7.291335E-16	1.781735E+03
6.992026E+03	1.705343E-14	7.312043E-16	1.781707E+03
6.993168E+03	1.706849E-14	7.348065E-16	1.781679E+03
6.994310E+03	1.708533E-14	7.403124E-16	1.781652E+03
6.995462E+03	1.710484E-14	7.428825E-16	1.781624E+03
6.996604E+03	1.712453E-14	7.429196E-16	1.781597E+03
6.997756E+03	1.714547E-14	7.408185E-16	1.781570E+03
6.998898E+03	1.716677E-14	7.389396E-16	1.781543E+03
7.000050E+03	1.718664E-14	7.370809E-16	1.781516E+03
7.001192E+03	1.720652E-14	7.378348E-16	1.781489E+03
7.002344E+03	1.722746E-14	7.392432E-16	1.781463E+03
7.003486E+03	1.725107E-14	7.407864E-16	1.781436E+03
7.004638E+03	1.727505E-14	7.421079E-16	1.781410E+03
7.005780E+03	1.729421E-14	7.435884E-16	1.781384E+03
7.006932E+03	1.730696E-14	7.441604E-16	1.781358E+03
7.008074E+03	1.731508E-14	7.426699E-16	1.781332E+03
7.009225E+03	1.731893E-14	7.378784E-16	1.781306E+03
7.010367E+03	1.732189E-14	7.353398E-16	1.781281E+03
7.011519E+03	1.732467E-14	7.346627E-16	1.781255E+03
7.012661E+03	1.732122E-14	7.341951E-16	1.781230E+03
7.013803E+03	1.731349E-14	7.341053E-16	1.781205E+03
7.014955E+03	1.730737E-14	7.338667E-16	1.781180E+03
7.016097E+03	1.730268E-14	7.340917E-16	1.781155E+03
7.017249E+03	1.729496E-14	7.341472E-16	1.781131E+03
7.018391E+03	1.728261E-14	7.312304E-16	1.781106E+03
7.019543E+03	1.726919E-14	7.305833E-16	1.781082E+03
7.020685E+03	1.725684E-14	7.307480E-16	1.781057E+03
7.021837E+03	1.724752E-14	7.318767E-16	1.781033E+03
7.022979E+03	1.724035E-14	7.335084E-16	1.781009E+03
7.024131E+03	1.723264E-14	7.345825E-16	1.780985E+03
7.025273E+03	1.722653E-14	7.346037E-16	1.780962E+03
7.026425E+03	1.722220E-14	7.333217E-16	1.780938E+03
7.027567E+03	1.722162E-14	7.269402E-16	1.780915E+03
7.028718E+03	1.722425E-14	7.192107E-16	1.780891E+03
7.029860E+03	1.722883E-14	7.109544E-16	1.780868E+03
7.031012E+03	1.723377E-14	7.033014E-16	1.780845E+03
7.032154E+03	1.723497E-14	6.949150E-16	1.780822E+03
7.033306E+03	1.723671E-14	6.898416E-16	1.780799E+03
7.034448E+03	1.724201E-14	6.873717E-16	1.780777E+03
7.035600E+03	1.724749E-14	6.889095E-16	1.780754E+03
7.036742E+03	1.725440E-14	6.920053E-16	1.780732E+03
7.037884E+03	1.726095E-14	6.947947E-16	1.780710E+03
7.039036E+03	1.726216E-14	6.985840E-16	1.780688E+03
7.040178E+03	1.726035E-14	7.034975E-16	1.780666E+03
7.041330E+03	1.725747E-14	7.099078E-16	1.780644E+03
7.042472E+03	1.725405E-14	7.165797E-16	1.780622E+03
7.043624E+03	1.724743E-14	7.201718E-16	1.780601E+03
7.044766E+03	1.723797E-14	7.256218E-16	1.780579E+03
7.045918E+03	1.722815E-14	7.310745E-16	1.780558E+03
7.047060E+03	1.721761E-14	7.360500E-16	1.780537E+03
7.048212E+03	1.720869E-14	7.386043E-16	1.780516E+03
7.049354E+03	1.720261E-14	7.396191E-16	1.780495E+03
7.050506E+03	1.719707E-14	7.401550E-16	1.780474E+03
7.051648E+03	1.719598E-14	7.409906E-16	1.780454E+03
7.052799E+03	1.719881E-14	7.434754E-16	1.780433E+03
7.053941E+03	1.720324E-14	7.492096E-16	1.780413E+03
7.055093E+03	1.721960E-14	7.560350E-16	1.780393E+03
7.056235E+03	1.724255E-14	7.637019E-16	1.780373E+03
7.057387E+03	1.726586E-14	7.700185E-16	1.780353E+03
7.058529E+03	1.728792E-14	7.750524E-16	1.780333E+03
7.059671E+03	1.730091E-14	7.786907E-16	1.780313E+03
7.060823E+03	1.731033E-14	7.813654E-16	1.780294E+03
7.061965E+03	1.732367E-14	7.833089E-16	1.780274E+03
7.063117E+03	1.733826E-14	7.846917E-16	1.780255E+03
7.064259E+03	1.735036E-14	7.860970E-16	1.780236E+03
7.065411E+03	1.735854E-14	7.869557E-16	1.780217E+03
7.066553E+03	1.736049E-14	7.860173E-16	1.780198E+03
7.067705E+03	1.735550E-14	7.849941E-16	1.780179E+03
7.068847E+03	1.734393E-14	7.834475E-16	1.780161E+03
7.069999E+03	1.733004E-14	7.826216E-16	1.780142E+03
7.071141E+03	1.731295E-14	7.823190E-16	1.780124E+03
7.072292E+03	1.729497E-14	7.815189E-16	1.780105E+03
7.073434E+03	1.727931E-14	7.801274E-16	1.780087E+03
7.074586E+03	1.726525E-14	7.777436E-16	1.780069E+03
7.075728E+03	1.725279E-14	7.736412E-16	1.780051E+03
7.076880E+03	1.724194E-14	7.711817E-16	1.780034E+03
7.078022E+03	1.722895E-14	7.705714E-16	1.780016E+03
7.079174E+03	1.721312E-14	7.730750E-16	1.779998E+03
7.080316E+03	1.719960E-14	7.768466E-16	1.779981E+03
7.081458E+03	1.718929E-14	7.825999E-16	1.779964E+03
7.082610E+03	1.718378E-14	7.854025E-16	1.779947E+03
7.083752E+03	1.718059E-14	7.863596E-16	1.779930E+03
7.084904E+03	1.717723E-14	7.872627E-16	1.779913E+03
7.086046E+03	1.717137E-14	7.881354E-16	1.779896E+03
7.087198E+03	1.716142E-14	7.898393E-16	1.779880E+03
7.088340E+03	1.715005E-14	7.911857E-16	1.779863E+03
7.089492E+03	1.714010E-14	7.881043E-16	1.779847E+03
7.090634E+03	1.713122E-14	7.817023E-16	1.779831E+03
7.091786E+03	1.712342E-14	7.727152E-16	1.779814E+03
7.092927E+03	1.711454E-14	7.635822E-16	1.779798E+03
7.094079E+03	1.710282E-14	7.582280E-16	1.779782E+03
7.095221E+03	1.709306E-14	7.619275E-16	1.779767E+03
7.096373E+03	1.708899E-14	7.709360E-16	1.779751E+03
7.097515E+03	1.708991E-14	7.876954E-16	1.779736E+03
7.098667E+03	1.709492E-14	8.043071E-16	1.779720E+03
7.099809E+03	1.710119E-14	8.194078E-16	1.779705E+03
7.100961E+03	1.710745E-14	8.361450E-16	1.779690E+03
7.102103E+03	1.711495E-14	8.532688E-16	1.779675E+03
7.103255E+03	1.712300E-14	8.715841E-16	1.779660E+03
7.104397E+03	1.713033E-14	8.921815E-16	1.779645E+03
7.105539E+03	1.713553E-14	8.934656E-16	1.779631E+03
7.106691E+03	1.713877E-14	8.892236E-16	1.779616E+03
7.107833E+03	1.714041E-14	8.866816E-16	1.779602E+03
7.108985E+03	1.714081E-14	8.883799E-16	1.779587E+03
7.110127E+03	1.713782E-14	8.882451E-16	1.779573E+03
7.111279E+03	1.713199E-14	8.875097E-16	1.779559E+03
7.112421E+03	1.712243E-14	8.898464E-16	1.779545E+03
7.113573E+03	1.711019E-14	8.963548E-16	1.779531E+03
7.114715E+03	1.710259E-14	9.033605E-16	1.779518E+03
7.115866E+03	1.709801E-14	9.116372E-16	1.779504E+03
7.117008E+03	1.709806E-14	9.178526E-16	1.779491E+03
7.118160E+03	1.710398E-14	9.229448E-16	1.779477E+03
7.119302E+03	1.710741E-14	9.274521E-16	1.779464E+03
7.120454E+03	1.711013E-14	9.312123E-16	1.779451E+03
7.121596E+03	1.711268E-14	9.333600E-16	1.779438E+03
7.122748E+03	1.711291E-14	9.344386E-16	1.779425E+03
7.123890E+03	1.711296E-14	9.353893E-16	1.779412E+03
7.125042E+03	1.711213E-14	9.365384E-16	1.779400E+03
7.126184E+03	1.711112E-14	9.376761E-16	1.779387E+03
7.127326E+03	1.711242E-14	9.387923E-16	1.779375E+03
7.128478E+03	1.711408E-14	9.383062E-16	1.779362E+03
7.129620E+03	1.711859E-14	9.383141E-16	1.779350E+03
7.130772E+03	1.713129E-14	9.358136E-16	1.779338E+03
7.131914E+03	1.714843E-14	9.347156E-16	1.779326E+03
7.133066E+03	1.717501E-14	9.343849E-16	1.779314E+03
7.134208E+03	1.720835E-14	9.336991E-16	1.779303E+03
7.135359E+03	1.724435E-14	9.329452E-16	1.779291E+03
7.136502E+03	1.728179E-14	9.308871E-16	1.779280E+03
7.137653E+03	1.732135E-14	9.273834E-16	1.779268E+03
7.138795E+03	1.736395E-14	9.274812E-16	1.779257E+03
7.139947E+03	1.740600E-14	9.290035E-16	1.779246E+03
7.141089E+03	1.744789E-14	9.308512E-16	1.779235E+03
7.142241E+03	1.748657E-14	9.328450E-16	1.779224E+03
7.143383E+03	1.752151E-14	9.335785E-16	1.779213E+03
7.144535E+03	1.755646E-14	9.301736E-16	1.779202E+03
7.145677E+03	1.759051E-14	9.239714E-16	1.779192E+03
7.146829E+03	1.762243E-14	9.159192E-16	1.779181E+03
7.147971E+03	1.765044E-14	9.114435E-16	1.779171E+03
7.149113E+03	1.767649E-14	9.099917E-16	1.779161E+03
7.150265E+03	1.770023E-14	9.085391E-16	1.779150E+03
7.151407E+03	1.771917E-14	9.051477E-16	1.779140E+03
7.152559E+03	1.773099E-14	8.959026E-16	1.779130E+03
7.153701E+03	1.773214E-14	8.774752E-16	1.779121E+03
7.154853E+03	1.772564E-14	8.773294E-16	1.779111E+03
7.155995E+03	1.771362E-14	8.838491E-16	1.779101E+03
7.157146E+03	1.769769E-14	8.893706E-16	1.779092E+03
7.158288E+03	1.767376E-14	8.919407E-16	1.779083E+03
7.159440E+03	1.764378E-14	8.930123E-16	1.779073E+03
7.160582E+03	1.760384E-14	8.913962E-16	1.779064E+03
7.161734E+03	1.755732E-14	8.918968E-16	1.779055E+03
7.162876E+03	1.751240E-14	8.968311E-16	1.779046E+03
7.164028E+03	1.746783E-14	9.107799E-16	1.779037E+03
7.165170E+03	1.742896E-14	9.197697E-16	1.779029E+03
7.166322E+03	1.739632E-14	9.265511E-16	1.779020E+03
7.167464E+03	1.736724E-14	9.277450E-16	1.779011E+03
7.168616E+03	1.734314E-14	9.262900E-16	1.779003E+03
7.169758E+03	1.732172E-14	9.266323E-16	1.778995E+03
7.170900E+03	1.730153E-14	9.305405E-16	1.778987E+03
7.172052E+03	1.728793E-14	9.397715E-16	1.778978E+03
7.173194E+03	1.728199E-14	9.550706E-16	1.778971E+03
7.174346E+03	1.728689E-14	9.731758E-16	1.778963E+03
7.175488E+03	1.729980E-14	9.939516E-16	1.778955E+03
7.176640E+03	1.731467E-14	1.015172E-15	1.778947E+03
7.177782E+03	1.732865E-14	1.037953E-15	1.778940E+03
7.178934E+03	1.734850E-14	1.066712E-15	1.778932E+03
7.180075E+03	1.737263E-14	1.103860E-15	1.778925E+03
7.181227E+03	1.739443E-14	1.136055E-15	1.778918E+03
7.182369E+03	1.741731E-14	1.164259E-15	1.778911E+03
7.183521E+03	1.743877E-14	1.177747E-15	1.778904E+03
7.184663E+03	1.745702E-14	1.182432E-15	1.778897E+03
7.185815E+03	1.747403E-14	1.184374E-15	1.778890E+03
7.186957E+03	1.748767E-14	1.185279E-15	1.778883E+03
7.188109E+03	1.749205E-14	1.187067E-15	1.778876E+03
7.189251E+03	1.749270E-14	1.193078E-15	1.778870E+03
7.190403E+03	1.748979E-14	1.201627E-15	1.778864E+03
7.191545E+03	1.748332E-14	1.213085E-15	1.778857E+03
7.192697E+03	1.748148E-14	1.222583E-15	1.778851E+03
7.193839E+03	1.748694E-14	1.230749E-15	1.778845E+03
7.194981E+03	1.749933E-14	1.241799E-15	1.778839E+03
7.196133E+03	1.751617E-14	1.254527E-15	1.778833E+03
7.197275E+03	1.753319E-14	1.266633E-15	1.778827E+03
7.198427E+03	1.754914E-14	1.278688E-15	1.778822E+03
7.199569E+03	1.756101E-14	1.295386E-15	1.778816E+03
7.200720E+03	1.757287E-14	1.318885E-15	1.778811E+03
7.201862E+03	1.758900E-14	1.343645E-15	1.778805E+03
7.203014E+03	1.761225E-14	1.371290E-15	1.778800E+03
7.204156E+03	1.764956E-14	1.393556E-15	1.778795E+03
7.205308E+03	1.768828E-14	1.413623E-15	1.778790E+03
7.206450E+03	1.773021E-14	1.434363E-15	1.778785E+03
7.207602E+03	1.777659E-14	1.455950E-15	1.778780E+03
7.208744E+03	1.782333E-14	1.468989E-15	1.778775E+03
7.209896E+03	1.787486E-14	1.477138E-15	1.778770E+03
7.211038E+03	1.792818E-14	1.478917E-15	1.778766E+03
7.212190E+03	1.797438E-14	1.481085E-15	1.778761E+03
7.213332E+03	1.802414E-14	1.481731E-15	1.778757E+03
7.214484E+03	1.807568E-14	1.489032E-15	1.778753E+03
7.215626E+03	1.812723E-14	1.495989E-15	1.778748E+03
7.216768E+03	1.817877E-14	1.504516E-15	1.778744E+03
7.217920E+03	1.822675E-14	1.515474E-15	1.778740E+03
7.219062E+03	1.827118E-14	1.527025E-15	1.778736E+03
7.220213E+03	1.831383E-14	1.543188E-15	1.778733E+03
7.221355E+03	1.835470E-14	1.564085E-15	1.778729E+03
7.222507E+03	1.839736E-14	1.579723E-15	1.778725E+03
7.223649E+03	1.843467E-14	1.591668E-15	1.778722E+03
7.224801E+03	1.847021E-14	1.593859E-15	1.778718E+03
7.225943E+03	1.850575E-14	1.589065E-15	1.778715E+03
7.227095E+03	1.853240E-14	1.582728E-15	1.778712E+03
7.228237E+03	1.855371E-14	1.570517E-15	1.778709E+03
7.229389E+03	1.857502E-14	1.544053E-15	1.778706E+03
7.230531E+03	1.859456E-14	1.516470E-15	1.778703E+03
7.231683E+03	1.860698E-14	1.489306E-15	1.778700E+03
7.232825E+03	1.861407E-14	1.474189E-15	1.778697E+03
7.233977E+03	1.861404E-14	1.467816E-15	1.778695E+03
7.235119E+03	1.861046E-14	1.465301E-15	1.778692E+03
7.236271E+03	1.860687E-14	1.467281E-15	1.778690E+03
7.237413E+03	1.860863E-14	1.473908E-15	1.778687E+03
7.238555E+03	1.861038E-14	1.477521E-15	1.778685E+03
7.239707E+03	1.861036E-14	1.478232E-15	1.778683E+03
7.240849E+03	1.860678E-14	1.475927E-15	1.778681E+03
7.242001E+03	1.860142E-14	1.474320E-15	1.778679E+03
7.243142E+03	1.859785E-14	1.472832E-15	1.778677E+03
7.244294E+03	1.859961E-14	1.470407E-15	1.778675E+03
7.245436E+03	1.860492E-14	1.466680E-15	1.778673E+03
7.246588E+03	1.861202E-14	1.462368E-15	1.778672E+03
7.247730E+03	1.861556E-14	1.454293E-15	1.778670E+03
7.248882E+03	1.861733E-14	1.439299E-15	1.778669E+03
7.250024E+03	1.861553E-14	1.417204E-15	1.778668E+03
7.251176E+03	1.861019E-14	1.394757E-15	1.778666E+03
7.252318E+03	1.860662E-14	1.369650E-15	1.778665E+03
7.253470E+03	1.860127E-14	1.350623E-15	1.778664E+03
7.254612E+03	1.859414E-14	1.328883E-15	1.778663E+03
7.255764E+03	1.858702E-14	1.301982E-15	1.778662E+03
7.256906E+03	1.857634E-14	1.266522E-15	1.778661E+03
7.258058E+03	1.856210E-14	1.239225E-15	1.778661E+03
7.259200E+03	1.854075E-14	1.221116E-15	1.778660E+03
7.260342E+03	1.851585E-14	1.217419E-15	1.778660E+03
7.261494E+03	1.849094E-14	1.216988E-15	1.778659E+03
7.262636E+03	1.846781E-14	1.215782E-15	1.778659E+03
7.263788E+03	1.845536E-14	1.210412E-15	1.778659E+03
7.264929E+03	1.844469E-14	1.207831E-15	1.778658E+03
7.266081E+03	1.842690E-14	1.207605E-15	1.778658E+03
7.267223E+03	1.839844E-14	1.207613E-15	1.778658E+03
7.268375E+03	1.836109E-14	1.203893E-15	1.778659E+03
7.269517E+03	1.832374E-14	1.191443E-15	1.778659E+03
7.270669E+03	1.828817E-14	1.169409E-15	1.778659E+03
7.271811E+03	1.825260E-14	1.147794E-15	1.778659E+03
7.272963E+03	1.821526E-14	1.125867E-15	1.778660E+03
7.274105E+03	1.817613E-14	1.112963E-15	1.778660E+03
7.275257E+03	1.813523E-14	1.113597E-15	1.778661E+03
7.276399E+03	1.809433E-14	1.120933E-15	1.778662E+03
7.277551E+03	1.805520E-14	1.118006E-15	1.778663E+03
7.278693E+03	1.802498E-14	1.119671E-15	1.778663E+03
7.279845E+03	1.800898E-14	1.125599E-15	1.778664E+03
7.280987E+03	1.800543E-14	1.131517E-15	1.778666E+03
7.282129E+03	1.800900E-14	1.133408E-15	1.778667E+03
