#wls	flux	fluxerr	mangling_mask
5.398602E+03	1.984063E-14	3.320491E-16	1.244863E+03
5.400065E+03	1.970004E-14	3.350182E-16	1.244868E+03
5.401537E+03	1.955944E-14	3.361432E-16	1.244873E+03
5.403010E+03	1.940888E-14	3.330687E-16	1.244877E+03
5.404482E+03	1.925459E-14	3.283946E-16	1.244882E+03
5.405944E+03	1.910278E-14	3.276745E-16	1.244887E+03
5.407417E+03	1.894724E-14	3.290026E-16	1.244891E+03
5.408890E+03	1.879418E-14	3.262328E-16	1.244895E+03
5.410362E+03	1.864486E-14	3.147495E-16	1.244900E+03
5.411824E+03	1.850301E-14	3.043468E-16	1.244904E+03
5.413297E+03	1.836364E-14	2.970164E-16	1.244908E+03
5.414770E+03	1.822427E-14	2.778131E-16	1.244912E+03
5.416242E+03	1.810108E-14	2.646861E-16	1.244916E+03
5.417704E+03	1.798287E-14	2.579991E-16	1.244920E+03
5.419177E+03	1.787960E-14	2.474928E-16	1.244924E+03
5.420650E+03	1.778753E-14	2.322371E-16	1.244928E+03
5.422122E+03	1.770169E-14	2.271094E-16	1.244932E+03
5.423584E+03	1.762455E-14	2.235307E-16	1.244936E+03
5.425057E+03	1.755613E-14	2.232372E-16	1.244939E+03
5.426529E+03	1.750141E-14	2.199679E-16	1.244943E+03
5.428002E+03	1.745789E-14	2.139654E-16	1.244947E+03
5.429464E+03	1.742681E-14	2.133567E-16	1.244950E+03
5.430937E+03	1.741441E-14	2.130961E-16	1.244954E+03
5.432409E+03	1.741197E-14	2.130052E-16	1.244957E+03
5.433882E+03	1.742073E-14	2.084277E-16	1.244960E+03
5.435344E+03	1.743945E-14	2.069281E-16	1.244964E+03
5.436817E+03	1.747685E-14	2.102232E-16	1.244967E+03
5.438289E+03	1.752669E-14	2.134212E-16	1.244970E+03
5.439762E+03	1.759147E-14	2.180612E-16	1.244973E+03
5.441224E+03	1.766622E-14	2.272125E-16	1.244976E+03
5.442697E+03	1.775465E-14	2.324643E-16	1.244980E+03
5.444169E+03	1.785305E-14	2.310413E-16	1.244983E+03
5.445642E+03	1.796888E-14	2.264656E-16	1.244985E+03
5.447104E+03	1.809715E-14	2.276990E-16	1.244988E+03
5.448577E+03	1.823663E-14	2.326943E-16	1.244991E+03
5.450049E+03	1.838358E-14	2.332186E-16	1.244994E+03
5.451522E+03	1.853925E-14	2.380989E-16	1.244997E+03
5.452984E+03	1.870238E-14	2.493944E-16	1.244999E+03
5.454457E+03	1.887174E-14	2.514403E-16	1.245002E+03
5.455929E+03	1.904732E-14	2.474012E-16	1.245005E+03
5.457392E+03	1.923038E-14	2.442871E-16	1.245007E+03
5.458864E+03	1.941717E-14	2.447235E-16	1.245010E+03
5.460337E+03	1.960769E-14	2.459014E-16	1.245012E+03
5.461809E+03	1.980195E-14	2.459953E-16	1.245014E+03
5.463272E+03	1.999497E-14	2.451958E-16	1.245017E+03
5.464744E+03	2.018798E-14	2.438319E-16	1.245019E+03
5.466217E+03	2.038349E-14	2.502273E-16	1.245021E+03
5.467689E+03	2.057525E-14	2.498855E-16	1.245023E+03
5.469152E+03	2.076702E-14	2.511888E-16	1.245025E+03
5.470624E+03	2.095630E-14	2.522468E-16	1.245027E+03
5.472097E+03	2.114683E-14	2.534548E-16	1.245029E+03
5.473569E+03	2.133237E-14	2.546733E-16	1.245031E+03
5.475032E+03	2.151293E-14	2.567569E-16	1.245033E+03
5.476504E+03	2.169100E-14	2.546878E-16	1.245035E+03
5.477977E+03	2.185912E-14	2.515474E-16	1.245037E+03
5.479449E+03	2.201602E-14	2.481213E-16	1.245039E+03
5.480912E+03	2.217168E-14	2.481518E-16	1.245041E+03
5.482384E+03	2.231863E-14	2.489061E-16	1.245042E+03
5.483857E+03	2.245188E-14	2.476688E-16	1.245044E+03
5.485329E+03	2.257641E-14	2.433280E-16	1.245046E+03
5.486792E+03	2.269472E-14	2.451979E-16	1.245047E+03
5.488264E+03	2.279933E-14	2.459286E-16	1.245049E+03
5.489737E+03	2.289523E-14	2.463625E-16	1.245050E+03
5.491209E+03	2.297743E-14	2.448649E-16	1.245052E+03
5.492672E+03	2.304718E-14	2.458873E-16	1.245053E+03
5.494144E+03	2.310821E-14	2.409935E-16	1.245054E+03
5.495617E+03	2.315679E-14	2.408396E-16	1.245056E+03
5.497089E+03	2.319167E-14	2.424467E-16	1.245057E+03
5.498552E+03	2.320913E-14	2.433765E-16	1.245058E+03
5.500024E+03	2.321537E-14	2.452282E-16	1.245059E+03
5.501497E+03	2.320917E-14	2.439958E-16	1.245060E+03
5.502969E+03	2.318802E-14	2.398444E-16	1.245061E+03
5.504432E+03	2.315318E-14	2.397854E-16	1.245062E+03
5.505904E+03	2.310838E-14	2.402147E-16	1.245063E+03
5.507377E+03	2.304988E-14	2.405726E-16	1.245064E+03
5.508849E+03	2.297270E-14	2.392558E-16	1.245065E+03
5.510312E+03	2.288805E-14	2.392317E-16	1.245066E+03
5.511784E+03	2.278971E-14	2.384553E-16	1.245067E+03
5.513257E+03	2.267891E-14	2.375129E-16	1.245068E+03
5.514729E+03	2.255815E-14	2.374024E-16	1.245069E+03
5.516192E+03	2.242494E-14	2.285078E-16	1.245069E+03
5.517664E+03	2.228799E-14	2.271652E-16	1.245070E+03
5.519137E+03	2.213984E-14	2.364746E-16	1.245070E+03
5.520609E+03	2.198173E-14	2.412501E-16	1.245071E+03
5.522072E+03	2.181614E-14	2.431522E-16	1.245071E+03
5.523544E+03	2.164557E-14	2.430568E-16	1.245072E+03
5.525017E+03	2.146878E-14	2.442878E-16	1.245072E+03
5.526489E+03	2.128949E-14	2.497420E-16	1.245072E+03
5.527952E+03	2.110896E-14	2.488112E-16	1.245073E+03
5.529424E+03	2.092469E-14	2.492866E-16	1.245073E+03
5.530897E+03	2.073544E-14	2.629344E-16	1.245073E+03
5.532369E+03	2.054246E-14	2.681774E-16	1.245073E+03
5.533832E+03	2.034947E-14	2.690745E-16	1.245073E+03
5.535304E+03	2.016022E-14	2.728853E-16	1.245073E+03
5.536776E+03	1.996972E-14	2.744169E-16	1.245072E+03
5.538249E+03	1.978171E-14	2.730306E-16	1.245072E+03
5.539712E+03	1.959494E-14	2.733968E-16	1.245072E+03
5.541184E+03	1.941315E-14	2.713199E-16	1.245071E+03
5.542657E+03	1.924008E-14	2.722211E-16	1.245071E+03
5.544129E+03	1.907697E-14	2.699262E-16	1.245070E+03
5.545592E+03	1.891385E-14	2.685916E-16	1.245070E+03
5.547064E+03	1.875945E-14	2.627162E-16	1.245069E+03
5.548537E+03	1.861128E-14	2.563702E-16	1.245068E+03
5.549999E+03	1.847057E-14	2.484485E-16	1.245067E+03
5.551471E+03	1.832987E-14	2.465399E-16	1.245066E+03
5.552944E+03	1.819538E-14	2.412525E-16	1.245065E+03
5.554417E+03	1.807833E-14	2.389411E-16	1.245064E+03
5.555879E+03	1.796875E-14	2.345894E-16	1.245063E+03
5.557351E+03	1.786912E-14	2.297259E-16	1.245061E+03
5.558824E+03	1.778070E-14	2.279857E-16	1.245060E+03
5.560297E+03	1.769851E-14	2.276049E-16	1.245058E+03
5.561759E+03	1.762876E-14	2.284954E-16	1.245057E+03
5.563231E+03	1.757146E-14	2.258624E-16	1.245055E+03
5.564704E+03	1.752911E-14	2.255117E-16	1.245053E+03
5.566176E+03	1.750418E-14	2.250137E-16	1.245051E+03
5.567639E+03	1.748049E-14	2.235320E-16	1.245049E+03
5.569111E+03	1.747299E-14	2.217065E-16	1.245047E+03
5.570584E+03	1.747545E-14	2.239603E-16	1.245045E+03
5.572056E+03	1.748787E-14	2.238430E-16	1.245043E+03
5.573519E+03	1.751523E-14	2.247311E-16	1.245040E+03
5.574991E+03	1.754756E-14	2.309036E-16	1.245038E+03
5.576464E+03	1.758985E-14	2.332980E-16	1.245035E+03
5.577936E+03	1.763962E-14	2.356267E-16	1.245032E+03
5.579399E+03	1.769809E-14	2.396787E-16	1.245029E+03
5.580871E+03	1.776653E-14	2.308492E-16	1.245026E+03
5.582344E+03	1.784243E-14	2.244385E-16	1.245023E+03
5.583816E+03	1.792580E-14	2.223434E-16	1.245020E+03
5.585279E+03	1.801414E-14	2.170013E-16	1.245017E+03
5.586751E+03	1.811121E-14	2.146379E-16	1.245013E+03
5.588224E+03	1.821075E-14	2.147070E-16	1.245009E+03
5.589696E+03	1.832026E-14	2.118487E-16	1.245006E+03
5.591159E+03	1.843350E-14	2.126215E-16	1.245002E+03
5.592631E+03	1.855296E-14	2.087555E-16	1.244998E+03
5.594104E+03	1.867117E-14	2.137255E-16	1.244994E+03
5.595576E+03	1.879312E-14	2.132174E-16	1.244990E+03
5.597039E+03	1.891506E-14	2.117420E-16	1.244985E+03
5.598511E+03	1.903700E-14	2.148365E-16	1.244981E+03
5.599984E+03	1.916267E-14	2.157888E-16	1.244976E+03
5.601456E+03	1.928834E-14	2.164480E-16	1.244971E+03
5.602919E+03	1.941151E-14	2.197575E-16	1.244966E+03
5.604391E+03	1.953344E-14	2.221617E-16	1.244961E+03
5.605864E+03	1.965537E-14	2.241506E-16	1.244956E+03
5.607336E+03	1.977480E-14	2.250536E-16	1.244951E+03
5.608799E+03	1.989049E-14	2.259466E-16	1.244945E+03
5.610271E+03	2.000493E-14	2.274158E-16	1.244940E+03
5.611744E+03	2.011066E-14	2.308893E-16	1.244934E+03
5.613216E+03	2.020891E-14	2.362654E-16	1.244928E+03
5.614679E+03	2.031090E-14	2.380355E-16	1.244922E+03
5.616151E+03	2.040541E-14	2.384182E-16	1.244916E+03
5.617624E+03	2.048996E-14	2.391043E-16	1.244909E+03
5.619096E+03	2.058198E-14	2.419481E-16	1.244903E+03
5.620559E+03	2.066652E-14	2.421426E-16	1.244896E+03
5.622031E+03	2.074234E-14	2.429461E-16	1.244889E+03
5.623504E+03	2.081319E-14	2.436995E-16	1.244882E+03
5.624976E+03	2.087656E-14	2.430801E-16	1.244875E+03
5.626439E+03	2.093868E-14	2.415012E-16	1.244868E+03
5.627911E+03	2.098835E-14	2.416225E-16	1.244860E+03
5.629384E+03	2.103303E-14	2.395632E-16	1.244853E+03
5.630856E+03	2.107896E-14	2.368931E-16	1.244845E+03
5.632319E+03	2.111492E-14	2.367933E-16	1.244837E+03
5.633791E+03	2.114342E-14	2.387589E-16	1.244829E+03
5.635264E+03	2.116693E-14	2.380357E-16	1.244820E+03
5.636736E+03	2.118297E-14	2.367453E-16	1.244812E+03
5.638199E+03	2.119153E-14	2.360168E-16	1.244803E+03
5.639671E+03	2.119885E-14	2.363916E-16	1.244795E+03
5.641144E+03	2.120119E-14	2.357273E-16	1.244785E+03
5.642606E+03	2.119605E-14	2.371337E-16	1.244776E+03
5.644079E+03	2.118095E-14	2.324836E-16	1.244767E+03
5.645551E+03	2.116088E-14	2.322046E-16	1.244757E+03
5.647024E+03	2.113582E-14	2.324820E-16	1.244748E+03
5.648496E+03	2.110079E-14	2.292631E-16	1.244738E+03
5.649959E+03	2.106204E-14	2.250510E-16	1.244728E+03
5.651431E+03	2.102079E-14	2.238321E-16	1.244717E+03
5.652904E+03	2.096709E-14	2.225025E-16	1.244707E+03
5.654366E+03	2.090592E-14	2.210787E-16	1.244696E+03
5.655839E+03	2.083852E-14	2.184474E-16	1.244686E+03
5.657311E+03	2.076490E-14	2.185071E-16	1.244674E+03
5.658784E+03	2.068630E-14	2.197432E-16	1.244663E+03
5.660246E+03	2.060770E-14	2.189683E-16	1.244652E+03
5.661719E+03	2.051914E-14	2.158835E-16	1.244640E+03
5.663191E+03	2.042435E-14	2.116185E-16	1.244628E+03
5.664664E+03	2.033081E-14	2.136429E-16	1.244616E+03
5.666126E+03	2.023229E-14	2.128662E-16	1.244604E+03
5.667599E+03	2.013127E-14	2.134891E-16	1.244592E+03
5.669071E+03	2.002777E-14	2.164785E-16	1.244579E+03
5.670544E+03	1.992053E-14	2.160906E-16	1.244566E+03
5.672006E+03	1.981080E-14	2.152502E-16	1.244553E+03
5.673479E+03	1.969733E-14	2.157988E-16	1.244540E+03
5.674951E+03	1.957889E-14	2.128894E-16	1.244527E+03
5.676423E+03	1.945547E-14	2.125578E-16	1.244513E+03
5.677886E+03	1.933205E-14	2.107676E-16	1.244499E+03
5.679359E+03	1.920489E-14	2.100860E-16	1.244485E+03
5.680831E+03	1.907773E-14	2.100547E-16	1.244471E+03
5.682303E+03	1.894684E-14	2.090820E-16	1.244456E+03
5.683766E+03	1.881471E-14	2.062507E-16	1.244441E+03
5.685239E+03	1.869004E-14	2.045461E-16	1.244426E+03
5.686711E+03	1.856288E-14	2.041202E-16	1.244411E+03
5.688184E+03	1.843448E-14	2.050525E-16	1.244396E+03
5.689646E+03	1.830359E-14	2.052400E-16	1.244380E+03
5.691118E+03	1.817518E-14	2.024062E-16	1.244364E+03
5.692591E+03	1.804305E-14	2.004959E-16	1.244348E+03
5.694064E+03	1.790469E-14	1.990237E-16	1.244332E+03
5.695526E+03	1.776882E-14	1.985364E-16	1.244315E+03
5.696998E+03	1.763171E-14	1.984794E-16	1.244298E+03
5.698471E+03	1.749211E-14	2.012347E-16	1.244281E+03
5.699944E+03	1.734878E-14	2.002632E-16	1.244264E+03
5.701406E+03	1.720420E-14	1.993064E-16	1.244247E+03
5.702878E+03	1.706584E-14	2.088144E-16	1.244229E+03
5.704351E+03	1.692749E-14	2.093864E-16	1.244211E+03
5.705823E+03	1.678416E-14	2.129406E-16	1.244193E+03
5.707286E+03	1.664332E-14	2.115393E-16	1.244174E+03
5.708758E+03	1.650621E-14	2.083797E-16	1.244156E+03
5.710231E+03	1.637035E-14	2.077640E-16	1.244137E+03
5.711703E+03	1.623573E-14	2.111458E-16	1.244117E+03
5.713166E+03	1.610361E-14	2.111159E-16	1.244098E+03
5.714638E+03	1.597023E-14	2.063469E-16	1.244078E+03
5.716111E+03	1.583189E-14	2.054259E-16	1.244058E+03
5.717583E+03	1.569354E-14	2.030969E-16	1.244038E+03
5.719046E+03	1.555893E-14	1.961143E-16	1.244018E+03
5.720518E+03	1.542308E-14	1.948389E-16	1.243997E+03
5.721991E+03	1.528971E-14	1.952140E-16	1.243976E+03
5.723463E+03	1.515635E-14	1.921024E-16	1.243955E+03
5.724926E+03	1.502050E-14	1.903861E-16	1.243933E+03
5.726398E+03	1.488340E-14	1.862140E-16	1.243912E+03
5.727871E+03	1.474382E-14	1.858033E-16	1.243890E+03
5.729343E+03	1.460549E-14	1.830803E-16	1.243867E+03
5.730806E+03	1.446965E-14	1.794538E-16	1.243845E+03
5.732278E+03	1.433629E-14	1.787569E-16	1.243822E+03
5.733751E+03	1.419796E-14	1.763906E-16	1.243799E+03
5.735223E+03	1.406088E-14	1.757908E-16	1.243775E+03
5.736686E+03	1.392380E-14	1.725104E-16	1.243752E+03
5.738158E+03	1.379294E-14	1.655233E-16	1.243728E+03
5.739631E+03	1.366209E-14	1.580037E-16	1.243704E+03
5.741093E+03	1.352874E-14	1.583417E-16	1.243679E+03
5.742566E+03	1.339540E-14	1.568942E-16	1.243655E+03
5.744038E+03	1.326704E-14	1.559767E-16	1.243630E+03
5.745511E+03	1.314863E-14	1.550761E-16	1.243604E+03
5.746973E+03	1.303146E-14	1.542980E-16	1.243579E+03
5.748446E+03	1.291305E-14	1.556663E-16	1.243553E+03
5.749918E+03	1.280086E-14	1.565253E-16	1.243527E+03
5.751391E+03	1.269116E-14	1.591313E-16	1.243500E+03
5.752853E+03	1.259017E-14	1.581451E-16	1.243474E+03
5.754326E+03	1.249539E-14	1.656447E-16	1.243446E+03
5.755798E+03	1.240758E-14	1.701681E-16	1.243419E+03
5.757271E+03	1.232263E-14	1.812772E-16	1.243391E+03
5.758733E+03	1.224328E-14	1.857512E-16	1.243364E+03
5.760206E+03	1.217138E-14	1.861284E-16	1.243335E+03
5.761678E+03	1.210645E-14	1.806367E-16	1.243307E+03
5.763151E+03	1.205296E-14	1.808206E-16	1.243278E+03
5.764613E+03	1.200829E-14	1.810776E-16	1.243249E+03
5.766086E+03	1.196997E-14	1.817760E-16	1.243219E+03
5.767558E+03	1.194382E-14	1.836853E-16	1.243190E+03
5.769031E+03	1.192911E-14	1.871537E-16	1.243160E+03
5.770493E+03	1.192547E-14	1.882506E-16	1.243129E+03
5.771966E+03	1.193599E-14	1.851800E-16	1.243099E+03
5.773438E+03	1.195931E-14	1.838227E-16	1.243068E+03
5.774911E+03	1.199157E-14	1.836295E-16	1.243036E+03
5.776373E+03	1.204037E-14	1.824976E-16	1.243005E+03
5.777846E+03	1.209549E-14	1.842470E-16	1.242973E+03
5.779318E+03	1.215907E-14	1.842433E-16	1.242941E+03
5.780791E+03	1.223742E-14	1.830763E-16	1.242908E+03
5.782253E+03	1.232908E-14	1.818211E-16	1.242875E+03
5.783726E+03	1.242966E-14	1.893443E-16	1.242842E+03
5.785198E+03	1.253870E-14	1.935350E-16	1.242809E+03
5.786671E+03	1.266512E-14	1.912052E-16	1.242775E+03
5.788133E+03	1.280271E-14	1.892953E-16	1.242741E+03
5.789606E+03	1.295024E-14	1.967937E-16	1.242706E+03
5.791078E+03	1.310024E-14	2.023575E-16	1.242671E+03
5.792551E+03	1.326141E-14	2.045399E-16	1.242636E+03
5.794013E+03	1.343003E-14	2.053077E-16	1.242601E+03
5.795486E+03	1.360609E-14	2.083240E-16	1.242565E+03
5.796958E+03	1.378710E-14	2.311949E-16	1.242529E+03
5.798431E+03	1.397431E-14	2.423816E-16	1.242492E+03
5.799893E+03	1.417269E-14	2.451811E-16	1.242455E+03
5.801366E+03	1.437602E-14	2.470617E-16	1.242418E+03
5.802838E+03	1.458182E-14	2.473834E-16	1.242381E+03
5.804311E+03	1.479630E-14	2.464000E-16	1.242343E+03
5.805773E+03	1.500828E-14	2.432923E-16	1.242305E+03
5.807246E+03	1.522397E-14	2.368969E-16	1.242266E+03
5.808718E+03	1.544461E-14	2.340624E-16	1.242227E+03
5.810191E+03	1.566399E-14	2.336252E-16	1.242188E+03
5.811653E+03	1.587341E-14	2.330190E-16	1.242148E+03
5.813126E+03	1.607537E-14	2.301187E-16	1.242108E+03
5.814598E+03	1.627730E-14	2.298518E-16	1.242068E+03
5.816070E+03	1.649412E-14	2.342094E-16	1.242027E+03
5.817533E+03	1.671589E-14	2.358276E-16	1.241986E+03
5.819006E+03	1.693392E-14	2.377265E-16	1.241945E+03
5.820478E+03	1.713950E-14	2.474647E-16	1.241903E+03
5.821950E+03	1.734755E-14	2.513535E-16	1.241861E+03
5.823413E+03	1.755807E-14	2.514268E-16	1.241819E+03
5.824886E+03	1.776236E-14	2.521626E-16	1.241776E+03
5.826358E+03	1.796538E-14	2.545105E-16	1.241732E+03
5.827831E+03	1.817460E-14	2.562538E-16	1.241689E+03
5.829293E+03	1.838131E-14	2.562819E-16	1.241645E+03
5.830766E+03	1.856938E-14	2.596294E-16	1.241601E+03
5.832238E+03	1.874625E-14	2.609368E-16	1.241556E+03
5.833700E+03	1.892063E-14	2.627698E-16	1.241511E+03
5.835173E+03	1.908753E-14	2.634140E-16	1.241465E+03
5.836645E+03	1.923828E-14	2.643791E-16	1.241420E+03
5.838118E+03	1.937660E-14	2.697842E-16	1.241373E+03
5.839580E+03	1.949876E-14	2.700338E-16	1.241327E+03
5.841053E+03	1.960726E-14	2.731710E-16	1.241280E+03
5.842525E+03	1.969960E-14	2.747555E-16	1.241232E+03
5.843998E+03	1.977704E-14	2.816375E-16	1.241185E+03
5.845460E+03	1.984329E-14	2.872527E-16	1.241137E+03
5.846933E+03	1.989961E-14	2.789088E-16	1.241088E+03
5.848405E+03	1.995094E-14	2.752201E-16	1.241039E+03
5.849878E+03	1.998490E-14	2.768778E-16	1.240990E+03
5.851340E+03	2.001388E-14	2.802078E-16	1.240940E+03
5.852813E+03	2.003913E-14	2.859158E-16	1.240890E+03
5.854285E+03	2.005445E-14	2.956185E-16	1.240839E+03
5.855758E+03	2.005859E-14	3.101182E-16	1.240788E+03
5.857220E+03	2.005032E-14	3.178377E-16	1.240737E+03
5.858693E+03	2.003335E-14	3.208912E-16	1.240686E+03
5.860165E+03	2.001018E-14	3.272828E-16	1.240633E+03
5.861638E+03	1.997707E-14	3.291366E-16	1.240581E+03
5.863100E+03	1.993529E-14	3.292759E-16	1.240528E+03
5.864573E+03	1.988233E-14	3.627766E-16	1.240475E+03
5.866045E+03	1.981945E-14	4.266186E-16	1.240421E+03
5.867518E+03	1.975532E-14	4.416912E-16	1.240367E+03
5.868980E+03	1.969120E-14	4.426480E-16	1.240312E+03
5.870453E+03	1.962459E-14	4.526830E-16	1.240257E+03
5.871925E+03	1.955798E-14	4.967624E-16	1.240202E+03
5.873398E+03	1.949386E-14	5.248633E-16	1.240146E+03
5.874860E+03	1.943097E-14	5.454808E-16	1.240090E+03
5.876333E+03	1.936560E-14	5.761625E-16	1.240033E+03
5.877805E+03	1.930271E-14	5.901250E-16	1.239976E+03
5.879278E+03	1.924230E-14	5.906929E-16	1.239919E+03
5.880740E+03	1.917817E-14	5.920705E-16	1.239861E+03
5.882213E+03	1.911403E-14	5.927848E-16	1.239802E+03
5.883685E+03	1.904618E-14	5.901559E-16	1.239744E+03
5.885158E+03	1.898329E-14	5.902807E-16	1.239684E+03
5.886620E+03	1.892783E-14	5.936673E-16	1.239625E+03
5.888093E+03	1.887733E-14	5.951447E-16	1.239565E+03
5.889565E+03	1.882683E-14	6.004406E-16	1.239504E+03
5.891038E+03	1.877260E-14	6.037221E-16	1.239443E+03
5.892500E+03	1.872087E-14	6.038337E-16	1.239382E+03
5.893973E+03	1.868027E-14	5.987699E-16	1.239320E+03
5.895445E+03	1.864959E-14	5.931375E-16	1.239258E+03
5.896918E+03	1.861147E-14	5.899022E-16	1.239195E+03
5.898380E+03	1.857707E-14	5.886741E-16	1.239132E+03
5.899853E+03	1.855381E-14	5.882697E-16	1.239068E+03
5.901325E+03	1.853302E-14	5.839476E-16	1.239004E+03
5.902798E+03	1.851223E-14	5.801256E-16	1.238940E+03
5.904260E+03	1.849888E-14	5.840350E-16	1.238875E+03
5.905733E+03	1.849171E-14	5.833000E-16	1.238809E+03
5.907205E+03	1.848577E-14	5.843031E-16	1.238743E+03
5.908678E+03	1.848230E-14	5.821731E-16	1.238677E+03
5.910140E+03	1.847883E-14	5.800790E-16	1.238610E+03
5.911613E+03	1.848154E-14	5.882249E-16	1.238543E+03
5.913085E+03	1.848548E-14	5.985274E-16	1.238475E+03
5.914558E+03	1.849313E-14	5.901544E-16	1.238407E+03
5.916020E+03	1.850821E-14	5.524778E-16	1.238339E+03
5.917493E+03	1.852575E-14	5.423934E-16	1.238269E+03
5.918965E+03	1.854947E-14	5.415818E-16	1.238200E+03
5.920438E+03	1.858061E-14	5.313889E-16	1.238130E+03
5.921900E+03	1.861051E-14	4.936546E-16	1.238059E+03
5.923373E+03	1.863792E-14	4.701751E-16	1.237988E+03
5.924845E+03	1.867026E-14	4.460453E-16	1.237917E+03
5.926318E+03	1.870383E-14	3.975622E-16	1.237845E+03
5.927780E+03	1.873740E-14	3.666001E-16	1.237773E+03
5.929253E+03	1.877095E-14	3.587149E-16	1.237700E+03
5.930725E+03	1.881068E-14	3.587637E-16	1.237626E+03
5.932188E+03	1.884793E-14	3.548333E-16	1.237553E+03
5.933660E+03	1.888144E-14	3.541314E-16	1.237478E+03
5.935133E+03	1.891866E-14	3.612709E-16	1.237403E+03
5.936605E+03	1.895710E-14	3.639787E-16	1.237328E+03
5.938068E+03	1.898688E-14	3.602213E-16	1.237252E+03
5.939540E+03	1.901663E-14	3.531720E-16	1.237176E+03
5.941013E+03	1.904638E-14	3.480689E-16	1.237099E+03
5.942485E+03	1.907611E-14	3.509840E-16	1.237022E+03
5.943948E+03	1.909842E-14	3.602887E-16	1.236944E+03
5.945420E+03	1.911205E-14	3.613119E-16	1.236866E+03
5.946893E+03	1.912320E-14	3.621599E-16	1.236787E+03
5.948365E+03	1.913681E-14	3.620355E-16	1.236707E+03
5.949828E+03	1.914671E-14	3.608271E-16	1.236628E+03
5.951300E+03	1.915289E-14	3.614211E-16	1.236548E+03
5.952773E+03	1.915287E-14	3.596316E-16	1.236467E+03
5.954245E+03	1.914419E-14	3.447124E-16	1.236385E+03
5.955708E+03	1.912315E-14	3.282673E-16	1.236304E+03
5.957180E+03	1.909839E-14	3.174901E-16	1.236221E+03
5.958653E+03	1.906744E-14	3.162284E-16	1.236138E+03
5.960125E+03	1.902659E-14	3.091754E-16	1.236055E+03
5.961587E+03	1.898082E-14	2.870959E-16	1.235972E+03
5.963060E+03	1.894244E-14	2.697872E-16	1.235887E+03
5.964533E+03	1.891148E-14	2.621465E-16	1.235802E+03
5.966005E+03	1.888422E-14	2.603346E-16	1.235716E+03
5.967467E+03	1.884337E-14	2.590812E-16	1.235631E+03
5.968940E+03	1.879634E-14	2.554066E-16	1.235544E+03
5.970413E+03	1.875177E-14	2.516456E-16	1.235457E+03
5.971885E+03	1.871832E-14	2.439696E-16	1.235369E+03
5.973347E+03	1.868240E-14	2.304857E-16	1.235282E+03
5.974820E+03	1.864648E-14	2.263020E-16	1.235193E+03
5.976292E+03	1.862043E-14	2.256531E-16	1.235104E+03
5.977765E+03	1.859190E-14	2.257269E-16	1.235014E+03
5.979227E+03	1.855474E-14	2.253124E-16	1.234924E+03
5.980700E+03	1.850768E-14	2.252118E-16	1.234833E+03
5.982172E+03	1.847174E-14	2.250125E-16	1.234742E+03
5.983645E+03	1.843579E-14	2.257706E-16	1.234650E+03
5.985107E+03	1.839862E-14	2.212969E-16	1.234558E+03
5.986580E+03	1.835773E-14	2.191243E-16	1.234465E+03
5.988052E+03	1.831437E-14	2.191711E-16	1.234372E+03
5.989525E+03	1.826731E-14	2.189572E-16	1.234277E+03
5.990987E+03	1.822148E-14	2.154237E-16	1.234183E+03
5.992460E+03	1.817935E-14	2.114546E-16	1.234088E+03
5.993932E+03	1.814215E-14	2.006253E-16	1.233992E+03
5.995405E+03	1.810866E-14	1.997576E-16	1.233896E+03
5.996867E+03	1.807516E-14	1.980686E-16	1.233800E+03
5.998340E+03	1.804043E-14	2.023987E-16	1.233702E+03
5.999812E+03	1.800322E-14	2.019235E-16	1.233604E+03
6.001285E+03	1.796724E-14	1.992768E-16	1.233506E+03
6.002747E+03	1.792880E-14	2.002220E-16	1.233407E+03
6.004220E+03	1.788419E-14	2.043020E-16	1.233307E+03
6.005692E+03	1.783464E-14	2.084317E-16	1.233207E+03
6.007165E+03	1.778016E-14	2.055089E-16	1.233106E+03
6.008627E+03	1.772815E-14	2.035539E-16	1.233005E+03
6.010100E+03	1.767244E-14	2.022964E-16	1.232903E+03
6.011572E+03	1.760686E-14	2.023049E-16	1.232801E+03
6.013045E+03	1.753759E-14	2.037162E-16	1.232698E+03
6.014507E+03	1.746340E-14	2.192340E-16	1.232595E+03
6.015980E+03	1.738921E-14	2.349477E-16	1.232490E+03
6.017452E+03	1.732118E-14	2.387384E-16	1.232385E+03
6.018925E+03	1.725192E-14	2.398315E-16	1.232280E+03
6.020387E+03	1.718391E-14	2.403838E-16	1.232175E+03
6.021860E+03	1.711589E-14	2.399924E-16	1.232068E+03
6.023332E+03	1.705034E-14	2.389091E-16	1.231961E+03
6.024805E+03	1.698848E-14	2.362914E-16	1.231853E+03
6.026267E+03	1.691925E-14	2.353773E-16	1.231745E+03
6.027740E+03	1.685248E-14	2.316435E-16	1.231636E+03
6.029212E+03	1.678201E-14	2.316888E-16	1.231527E+03
6.030675E+03	1.671156E-14	2.346800E-16	1.231417E+03
6.032147E+03	1.664849E-14	2.417488E-16	1.231306E+03
6.033620E+03	1.658543E-14	2.487787E-16	1.231195E+03
6.035092E+03	1.652606E-14	2.569012E-16	1.231083E+03
6.036555E+03	1.647162E-14	2.650303E-16	1.230971E+03
6.038027E+03	1.641718E-14	2.731078E-16	1.230858E+03
