#wls	flux	fluxerr	mangling_mask
5.397600E+03	5.702046E-15	1.102338E-16	3.253478E+02
5.399073E+03	5.683836E-15	1.097426E-16	3.253670E+02
5.400535E+03	5.663344E-15	1.100925E-16	3.253860E+02
5.402008E+03	5.640249E-15	1.116935E-16	3.254052E+02
5.403480E+03	5.614547E-15	1.113480E-16	3.254244E+02
5.404953E+03	5.585913E-15	1.101267E-16	3.254435E+02
5.406415E+03	5.554669E-15	1.095917E-16	3.254625E+02
5.407888E+03	5.519193E-15	1.090521E-16	3.254817E+02
5.409360E+03	5.483387E-15	1.104020E-16	3.255008E+02
5.410833E+03	5.446274E-15	1.083398E-16	3.255200E+02
5.412295E+03	5.407528E-15	1.064422E-16	3.255390E+02
5.413768E+03	5.366174E-15	1.052617E-16	3.255581E+02
5.415240E+03	5.320908E-15	1.034562E-16	3.255772E+02
5.416713E+03	5.276288E-15	1.087282E-16	3.255963E+02
5.418175E+03	5.231335E-15	1.088990E-16	3.256153E+02
5.419648E+03	5.185076E-15	1.082442E-16	3.256344E+02
5.421120E+03	5.137509E-15	1.063827E-16	3.256535E+02
5.422593E+03	5.092216E-15	1.046935E-16	3.256725E+02
5.424055E+03	5.046915E-15	1.037157E-16	3.256915E+02
5.425528E+03	5.001286E-15	9.400723E-17	3.257106E+02
5.427000E+03	4.955976E-15	9.171019E-17	3.257296E+02
5.428463E+03	4.912288E-15	9.145663E-17	3.257486E+02
5.429935E+03	4.868923E-15	9.004508E-17	3.257676E+02
5.431408E+03	4.829787E-15	8.913724E-17	3.257867E+02
5.432880E+03	4.787389E-15	8.939269E-17	3.258057E+02
5.434343E+03	4.746287E-15	8.926207E-17	3.258246E+02
5.435815E+03	4.708767E-15	8.956632E-17	3.258437E+02
5.437288E+03	4.671893E-15	8.697255E-17	3.258627E+02
5.438760E+03	4.637949E-15	8.617753E-17	3.258817E+02
5.440223E+03	4.607583E-15	8.569548E-17	3.259006E+02
5.441695E+03	4.578845E-15	8.596696E-17	3.259196E+02
5.443168E+03	4.556296E-15	8.571164E-17	3.259386E+02
5.444640E+03	4.537004E-15	8.345131E-17	3.259576E+02
5.446103E+03	4.520968E-15	7.997168E-17	3.259765E+02
5.447575E+03	4.513407E-15	7.998071E-17	3.259955E+02
5.449048E+03	4.509432E-15	8.040671E-17	3.260145E+02
5.450520E+03	4.509042E-15	8.043623E-17	3.260334E+02
5.451983E+03	4.513216E-15	8.032066E-17	3.260523E+02
5.453455E+03	4.521304E-15	8.356128E-17	3.260712E+02
5.454928E+03	4.537871E-15	8.299482E-17	3.260902E+02
5.456400E+03	4.560637E-15	8.264731E-17	3.261092E+02
5.457863E+03	4.587642E-15	8.315547E-17	3.261280E+02
5.459335E+03	4.620524E-15	8.317012E-17	3.261469E+02
5.460808E+03	4.659280E-15	8.195979E-17	3.261659E+02
5.462280E+03	4.703585E-15	8.055307E-17	3.261848E+02
5.463743E+03	4.752460E-15	8.064561E-17	3.262036E+02
5.465215E+03	4.806889E-15	8.086177E-17	3.262225E+02
5.466688E+03	4.867196E-15	8.428232E-17	3.262415E+02
5.468160E+03	4.930773E-15	8.524340E-17	3.262604E+02
5.469623E+03	4.999902E-15	8.476867E-17	3.262791E+02
5.471095E+03	5.070998E-15	8.543958E-17	3.262980E+02
5.472568E+03	5.144713E-15	8.773495E-17	3.263169E+02
5.474040E+03	5.224310E-15	9.095016E-17	3.263358E+02
5.475503E+03	5.300978E-15	9.141960E-17	3.263546E+02
5.476975E+03	5.381899E-15	9.600641E-17	3.263735E+02
5.478448E+03	5.466419E-15	1.031034E-16	3.263923E+02
5.479920E+03	5.549970E-15	1.096979E-16	3.264112E+02
5.481382E+03	5.635487E-15	1.167916E-16	3.264300E+02
5.482855E+03	5.722321E-15	1.333849E-16	3.264488E+02
5.484328E+03	5.809819E-15	1.372851E-16	3.264677E+02
5.485800E+03	5.896673E-15	1.397870E-16	3.264865E+02
5.487262E+03	5.980923E-15	1.437936E-16	3.265052E+02
5.488735E+03	6.067470E-15	1.455301E-16	3.265241E+02
5.490208E+03	6.153048E-15	1.482925E-16	3.265429E+02
5.491680E+03	6.234390E-15	1.488880E-16	3.265617E+02
5.493142E+03	6.314759E-15	1.488966E-16	3.265804E+02
5.494615E+03	6.394487E-15	1.494287E-16	3.265993E+02
5.496087E+03	6.469651E-15	1.491948E-16	3.266181E+02
5.497560E+03	6.544170E-15	1.502765E-16	3.266369E+02
5.499023E+03	6.618695E-15	1.507551E-16	3.266555E+02
5.500495E+03	6.690290E-15	1.510803E-16	3.266743E+02
5.501967E+03	6.759934E-15	1.518598E-16	3.266931E+02
5.503440E+03	6.823378E-15	1.485283E-16	3.267119E+02
5.504902E+03	6.880619E-15	1.500579E-16	3.267305E+02
5.506375E+03	6.934601E-15	1.502845E-16	3.267493E+02
5.507847E+03	6.987609E-15	1.490527E-16	3.267681E+02
5.509320E+03	7.036701E-15	1.502300E-16	3.267868E+02
5.510782E+03	7.077299E-15	1.528769E-16	3.268054E+02
5.512255E+03	7.113328E-15	1.561387E-16	3.268242E+02
5.513727E+03	7.144132E-15	1.617909E-16	3.268429E+02
5.515190E+03	7.169053E-15	1.623284E-16	3.268615E+02
5.516662E+03	7.190711E-15	1.565056E-16	3.268802E+02
5.518135E+03	7.205179E-15	1.557899E-16	3.268989E+02
5.519607E+03	7.213110E-15	1.557443E-16	3.269176E+02
5.521080E+03	7.214830E-15	1.552545E-16	3.269363E+02
5.522542E+03	7.210335E-15	1.552516E-16	3.269549E+02
5.524015E+03	7.199957E-15	1.549910E-16	3.269735E+02
5.525487E+03	7.184018E-15	1.577574E-16	3.269922E+02
5.526950E+03	7.161534E-15	1.575793E-16	3.270107E+02
5.528422E+03	7.132183E-15	1.569952E-16	3.270293E+02
5.529895E+03	7.096614E-15	1.557611E-16	3.270480E+02
5.531367E+03	7.057116E-15	1.532146E-16	3.270666E+02
5.532830E+03	7.011395E-15	1.435046E-16	3.270851E+02
5.534302E+03	6.960766E-15	1.411684E-16	3.271037E+02
5.535775E+03	6.907513E-15	1.411723E-16	3.271222E+02
5.537247E+03	6.848366E-15	1.383830E-16	3.271408E+02
5.538710E+03	6.785937E-15	1.366467E-16	3.271593E+02
5.540182E+03	6.717615E-15	1.351436E-16	3.271778E+02
5.541655E+03	6.645358E-15	1.339221E-16	3.271964E+02
5.543127E+03	6.570802E-15	1.357008E-16	3.272149E+02
5.544590E+03	6.493290E-15	1.377130E-16	3.272333E+02
5.546062E+03	6.411517E-15	1.372677E-16	3.272518E+02
5.547535E+03	6.326134E-15	1.391155E-16	3.272703E+02
5.549007E+03	6.239105E-15	1.419976E-16	3.272887E+02
5.550470E+03	6.151409E-15	1.424941E-16	3.273071E+02
5.551942E+03	6.063051E-15	1.431378E-16	3.273255E+02
5.553415E+03	5.976319E-15	1.432283E-16	3.273440E+02
5.554887E+03	5.887940E-15	1.429578E-16	3.273624E+02
5.556350E+03	5.798567E-15	1.478845E-16	3.273807E+02
5.557822E+03	5.709185E-15	1.518345E-16	3.273991E+02
5.559295E+03	5.619794E-15	1.511104E-16	3.274175E+02
5.560767E+03	5.531046E-15	1.500394E-16	3.274359E+02
5.562230E+03	5.444252E-15	1.483920E-16	3.274541E+02
5.563702E+03	5.358431E-15	1.441790E-16	3.274724E+02
5.565175E+03	5.277186E-15	1.432107E-16	3.274908E+02
5.566647E+03	5.200844E-15	1.429354E-16	3.275091E+02
5.568110E+03	5.126456E-15	1.425922E-16	3.275272E+02
5.569582E+03	5.055010E-15	1.421437E-16	3.275455E+02
5.571055E+03	4.985193E-15	1.418714E-16	3.275638E+02
5.572527E+03	4.915696E-15	1.409241E-16	3.275820E+02
5.573990E+03	4.850448E-15	1.402298E-16	3.276002E+02
5.575462E+03	4.792074E-15	1.338361E-16	3.276184E+02
5.576935E+03	4.733366E-15	1.331345E-16	3.276366E+02
5.578407E+03	4.677272E-15	1.324192E-16	3.276548E+02
5.579870E+03	4.625429E-15	1.300005E-16	3.276728E+02
5.581342E+03	4.575877E-15	1.282772E-16	3.276910E+02
5.582815E+03	4.527629E-15	1.257415E-16	3.277091E+02
5.584287E+03	4.484291E-15	1.226034E-16	3.277272E+02
5.585750E+03	4.442914E-15	1.162441E-16	3.277452E+02
5.587222E+03	4.405138E-15	1.145797E-16	3.277633E+02
5.588695E+03	4.372931E-15	1.160171E-16	3.277813E+02
5.590167E+03	4.342359E-15	1.143415E-16	3.277994E+02
5.591630E+03	4.315715E-15	1.112470E-16	3.278173E+02
5.593102E+03	4.295626E-15	1.102535E-16	3.278353E+02
5.594575E+03	4.278158E-15	1.088662E-16	3.278533E+02
5.596047E+03	4.263966E-15	1.100993E-16	3.278713E+02
5.597510E+03	4.255345E-15	1.081933E-16	3.278891E+02
5.598982E+03	4.248692E-15	1.057733E-16	3.279070E+02
5.600455E+03	4.243677E-15	1.050402E-16	3.279250E+02
5.601927E+03	4.243253E-15	1.039934E-16	3.279429E+02
5.603390E+03	4.246106E-15	1.048303E-16	3.279606E+02
5.604862E+03	4.254537E-15	1.026581E-16	3.279785E+02
5.606335E+03	4.264280E-15	9.446225E-17	3.279963E+02
5.607807E+03	4.272384E-15	8.601656E-17	3.280141E+02
5.609270E+03	4.287375E-15	8.398021E-17	3.280318E+02
5.610742E+03	4.305322E-15	8.297164E-17	3.280496E+02
5.612215E+03	4.326880E-15	8.057916E-17	3.280673E+02
5.613687E+03	4.351064E-15	8.121378E-17	3.280850E+02
5.615150E+03	4.374264E-15	8.162365E-17	3.281026E+02
5.616622E+03	4.397469E-15	8.151263E-17	3.281203E+02
5.618095E+03	4.423628E-15	8.061656E-17	3.281380E+02
5.619557E+03	4.450445E-15	8.114175E-17	3.281555E+02
5.621029E+03	4.475954E-15	8.361663E-17	3.281731E+02
5.622502E+03	4.500808E-15	8.407513E-17	3.281907E+02
5.623975E+03	4.525665E-15	8.485970E-17	3.282083E+02
5.625437E+03	4.546583E-15	8.492430E-17	3.282258E+02
5.626909E+03	4.568490E-15	8.557331E-17	3.282433E+02
5.628382E+03	4.588101E-15	8.325484E-17	3.282608E+02
5.629855E+03	4.604431E-15	8.347602E-17	3.282783E+02
5.631317E+03	4.619448E-15	8.481156E-17	3.282956E+02
5.632789E+03	4.631841E-15	8.485536E-17	3.283131E+02
5.634262E+03	4.640623E-15	8.678665E-17	3.283305E+02
5.635734E+03	4.644481E-15	8.642636E-17	3.283479E+02
5.637197E+03	4.647352E-15	8.646170E-17	3.283651E+02
5.638669E+03	4.648582E-15	8.558766E-17	3.283825E+02
5.640142E+03	4.643901E-15	8.397854E-17	3.283998E+02
5.641614E+03	4.635936E-15	8.388306E-17	3.284171E+02
5.643077E+03	4.626981E-15	8.275822E-17	3.284342E+02
5.644550E+03	4.617042E-15	8.275087E-17	3.284515E+02
5.646022E+03	4.600861E-15	8.249390E-17	3.284687E+02
5.647494E+03	4.582050E-15	8.136534E-17	3.284859E+02
5.648957E+03	4.561263E-15	7.833350E-17	3.285029E+02
5.650429E+03	4.534891E-15	7.672676E-17	3.285201E+02
5.651902E+03	4.505230E-15	7.682554E-17	3.285372E+02
5.653374E+03	4.471624E-15	7.659891E-17	3.285543E+02
5.654837E+03	4.435711E-15	7.624908E-17	3.285712E+02
5.656309E+03	4.398154E-15	7.588178E-17	3.285882E+02
5.657782E+03	4.357963E-15	7.555030E-17	3.286053E+02
5.659254E+03	4.311524E-15	7.883115E-17	3.286222E+02
5.660717E+03	4.262120E-15	7.654172E-17	3.286391E+02
5.662189E+03	4.211069E-15	7.524924E-17	3.286560E+02
5.663662E+03	4.154754E-15	7.267357E-17	3.286729E+02
5.665134E+03	4.096789E-15	7.156761E-17	3.286898E+02
5.666597E+03	4.036187E-15	7.248353E-17	3.287065E+02
5.668069E+03	3.972950E-15	7.334334E-17	3.287233E+02
5.669542E+03	3.906090E-15	7.297406E-17	3.287401E+02
5.671014E+03	3.836921E-15	7.015626E-17	3.287568E+02
5.672477E+03	3.766429E-15	7.008819E-17	3.287734E+02
5.673949E+03	3.692971E-15	6.925698E-17	3.287901E+02
5.675422E+03	3.618519E-15	6.918764E-17	3.288068E+02
5.676894E+03	3.540442E-15	6.585864E-17	3.288234E+02
5.678357E+03	3.458738E-15	6.472442E-17	3.288399E+02
5.679829E+03	3.378343E-15	6.392895E-17	3.288565E+02
5.681302E+03	3.296952E-15	6.192913E-17	3.288731E+02
5.682774E+03	3.214961E-15	6.076529E-17	3.288896E+02
5.684237E+03	3.132895E-15	5.608598E-17	3.289059E+02
5.685709E+03	3.051610E-15	5.313671E-17	3.289224E+02
5.687182E+03	2.969166E-15	5.479947E-17	3.289388E+02
5.688654E+03	2.884871E-15	5.487256E-17	3.289552E+02
5.690117E+03	2.799119E-15	5.286296E-17	3.289715E+02
5.691589E+03	2.716880E-15	5.194681E-17	3.289878E+02
5.693062E+03	2.636540E-15	5.140194E-17	3.290041E+02
5.694534E+03	2.554481E-15	5.081019E-17	3.290203E+02
5.695997E+03	2.473959E-15	4.940506E-17	3.290365E+02
5.697469E+03	2.396885E-15	4.932217E-17	3.290527E+02
5.698942E+03	2.322173E-15	4.754017E-17	3.290688E+02
5.700414E+03	2.247749E-15	4.616291E-17	3.290850E+02
5.701877E+03	2.175259E-15	4.569129E-17	3.291010E+02
5.703349E+03	2.104111E-15	4.524620E-17	3.291170E+02
5.704822E+03	2.035425E-15	4.397220E-17	3.291331E+02
5.706284E+03	1.969891E-15	4.302426E-17	3.291490E+02
5.707757E+03	1.906754E-15	4.152434E-17	3.291649E+02
5.709229E+03	1.847067E-15	3.860133E-17	3.291809E+02
5.710702E+03	1.791719E-15	3.823418E-17	3.291968E+02
5.712164E+03	1.739065E-15	3.815362E-17	3.292125E+02
5.713637E+03	1.689797E-15	3.721152E-17	3.292284E+02
5.715109E+03	1.643356E-15	3.758451E-17	3.292441E+02
5.716582E+03	1.598491E-15	3.745181E-17	3.292599E+02
5.718054E+03	1.557144E-15	3.686371E-17	3.292756E+02
5.719517E+03	1.518494E-15	3.663329E-17	3.292912E+02
5.720989E+03	1.481914E-15	3.643505E-17	3.293069E+02
5.722462E+03	1.448558E-15	3.633279E-17	3.293225E+02
5.723924E+03	1.421456E-15	3.773743E-17	3.293380E+02
5.725397E+03	1.396130E-15	3.738944E-17	3.293535E+02
5.726869E+03	1.370472E-15	3.752823E-17	3.293690E+02
5.728342E+03	1.349159E-15	3.813781E-17	3.293845E+02
5.729804E+03	1.333114E-15	3.721619E-17	3.293998E+02
5.731277E+03	1.318122E-15	3.706832E-17	3.294152E+02
5.732749E+03	1.304743E-15	3.691714E-17	3.294306E+02
5.734222E+03	1.294195E-15	3.991035E-17	3.294459E+02
5.735684E+03	1.285623E-15	4.075107E-17	3.294611E+02
5.737157E+03	1.280872E-15	3.789155E-17	3.294763E+02
5.738629E+03	1.280009E-15	4.000785E-17	3.294916E+02
5.740102E+03	1.279013E-15	4.148472E-17	3.295067E+02
5.741564E+03	1.280159E-15	4.137112E-17	3.295218E+02
5.743037E+03	1.284304E-15	4.344782E-17	3.295369E+02
5.744509E+03	1.290031E-15	4.252566E-17	3.295519E+02
5.745982E+03	1.297670E-15	4.267628E-17	3.295669E+02
5.747444E+03	1.306660E-15	4.349940E-17	3.295818E+02
5.748917E+03	1.317530E-15	4.331360E-17	3.295967E+02
5.750389E+03	1.329653E-15	4.343162E-17	3.296116E+02
5.751862E+03	1.342536E-15	4.347968E-17	3.296265E+02
5.753324E+03	1.356968E-15	4.381968E-17	3.296412E+02
5.754797E+03	1.370842E-15	4.370150E-17	3.296560E+02
5.756269E+03	1.384452E-15	4.388224E-17	3.296707E+02
5.757742E+03	1.400669E-15	4.366053E-17	3.296854E+02
5.759204E+03	1.422359E-15	4.375474E-17	3.297000E+02
5.760676E+03	1.441776E-15	4.324595E-17	3.297146E+02
5.762149E+03	1.462052E-15	4.164471E-17	3.297292E+02
5.763622E+03	1.483187E-15	4.148838E-17	3.297437E+02
5.765084E+03	1.504422E-15	3.915484E-17	3.297581E+02
5.766556E+03	1.527243E-15	3.995035E-17	3.297726E+02
5.768029E+03	1.552637E-15	4.088349E-17	3.297870E+02
5.769502E+03	1.579748E-15	4.255214E-17	3.298013E+02
5.770964E+03	1.608148E-15	4.350002E-17	3.298156E+02
5.772436E+03	1.637572E-15	4.431420E-17	3.298298E+02
5.773909E+03	1.668285E-15	4.758704E-17	3.298441E+02
5.775382E+03	1.697912E-15	4.820760E-17	3.298583E+02
5.776844E+03	1.730312E-15	4.911151E-17	3.298723E+02
5.778316E+03	1.766278E-15	5.435560E-17	3.298864E+02
5.779789E+03	1.800927E-15	5.891039E-17	3.299005E+02
5.781261E+03	1.837360E-15	5.901431E-17	3.299145E+02
5.782724E+03	1.876138E-15	5.942191E-17	3.299284E+02
5.784197E+03	1.916107E-15	6.163170E-17	3.299423E+02
5.785669E+03	1.957927E-15	6.127632E-17	3.299562E+02
5.787141E+03	2.002093E-15	6.175102E-17	3.299700E+02
5.788604E+03	2.049034E-15	6.000400E-17	3.299838E+02
5.790076E+03	2.098058E-15	5.868062E-17	3.299975E+02
5.791549E+03	2.147746E-15	5.868234E-17	3.300112E+02
5.793021E+03	2.199253E-15	5.665245E-17	3.300249E+02
5.794484E+03	2.252347E-15	5.418051E-17	3.300384E+02
5.795956E+03	2.303466E-15	5.494244E-17	3.300520E+02
5.797429E+03	2.356469E-15	5.536848E-17	3.300655E+02
5.798901E+03	2.414396E-15	5.419888E-17	3.300790E+02
5.800364E+03	2.472160E-15	5.828205E-17	3.300923E+02
5.801836E+03	2.532373E-15	6.395765E-17	3.301057E+02
5.803309E+03	2.592458E-15	6.523564E-17	3.301190E+02
5.804781E+03	2.653735E-15	6.691047E-17	3.301323E+02
5.806244E+03	2.717031E-15	6.754295E-17	3.301454E+02
5.807716E+03	2.783600E-15	6.833037E-17	3.301586E+02
5.809189E+03	2.851793E-15	6.885030E-17	3.301718E+02
5.810651E+03	2.919395E-15	7.243494E-17	3.301848E+02
5.812124E+03	2.984724E-15	7.273726E-17	3.301978E+02
5.813596E+03	3.049365E-15	7.299869E-17	3.302108E+02
5.815069E+03	3.118733E-15	7.400386E-17	3.302238E+02
5.816531E+03	3.189095E-15	7.477060E-17	3.302366E+02
5.818004E+03	3.261874E-15	7.641182E-17	3.302495E+02
5.819476E+03	3.332346E-15	7.667893E-17	3.302623E+02
5.820949E+03	3.406456E-15	7.712527E-17	3.302750E+02
5.822411E+03	3.482553E-15	7.837405E-17	3.302876E+02
5.823884E+03	3.557664E-15	7.777138E-17	3.303003E+02
5.825356E+03	3.635754E-15	7.829672E-17	3.303129E+02
5.826829E+03	3.714840E-15	8.137072E-17	3.303254E+02
5.828291E+03	3.793600E-15	7.991580E-17	3.303379E+02
5.829764E+03	3.873357E-15	8.025444E-17	3.303503E+02
5.831236E+03	3.952129E-15	8.076813E-17	3.303627E+02
5.832709E+03	4.029585E-15	8.178478E-17	3.303751E+02
5.834171E+03	4.105392E-15	7.952048E-17	3.303873E+02
5.835644E+03	4.178893E-15	7.983518E-17	3.303995E+02
5.837116E+03	4.249756E-15	7.941779E-17	3.304117E+02
5.838589E+03	4.318640E-15	7.935624E-17	3.304239E+02
5.840051E+03	4.385214E-15	7.996253E-17	3.304359E+02
5.841524E+03	4.448159E-15	8.346226E-17	3.304479E+02
5.842996E+03	4.508464E-15	8.445839E-17	3.304599E+02
5.844469E+03	4.565799E-15	8.843008E-17	3.304718E+02
5.845931E+03	4.622144E-15	9.000222E-17	3.304836E+02
5.847404E+03	4.675850E-15	9.015639E-17	3.304954E+02
5.848876E+03	4.727245E-15	9.050730E-17	3.305072E+02
5.850349E+03	4.777321E-15	9.176975E-17	3.305189E+02
5.851811E+03	4.826076E-15	9.116692E-17	3.305305E+02
5.853284E+03	4.871861E-15	9.268728E-17	3.305421E+02
5.854756E+03	4.914672E-15	9.273274E-17	3.305537E+02
5.856229E+03	4.955172E-15	9.301822E-17	3.305652E+02
5.857691E+03	4.994681E-15	9.214717E-17	3.305766E+02
5.859164E+03	5.031218E-15	9.482045E-17	3.305880E+02
5.860636E+03	5.065442E-15	1.006289E-16	3.305993E+02
5.862109E+03	5.094378E-15	1.017116E-16	3.306106E+02
5.863571E+03	5.121000E-15	1.058337E-16	3.306217E+02
5.865044E+03	5.143986E-15	1.180553E-16	3.306329E+02
5.866516E+03	5.164990E-15	1.236435E-16	3.306440E+02
5.867989E+03	5.186325E-15	1.264790E-16	3.306551E+02
5.869451E+03	5.208320E-15	1.286470E-16	3.306660E+02
5.870924E+03	5.227010E-15	1.450560E-16	3.306769E+02
5.872396E+03	5.244378E-15	1.532311E-16	3.306878E+02
5.873869E+03	5.262407E-15	1.568086E-16	3.306986E+02
5.875331E+03	5.279113E-15	1.626220E-16	3.307093E+02
5.876804E+03	5.293836E-15	1.639306E-16	3.307201E+02
5.878276E+03	5.309220E-15	1.642505E-16	3.307307E+02
5.879749E+03	5.322951E-15	1.625018E-16	3.307413E+02
5.881211E+03	5.334034E-15	1.625698E-16	3.307518E+02
5.882684E+03	5.343464E-15	1.630991E-16	3.307623E+02
5.884156E+03	5.354217E-15	1.636830E-16	3.307727E+02
5.885629E+03	5.362655E-15	1.662008E-16	3.307831E+02
5.887091E+03	5.370760E-15	1.682267E-16	3.307933E+02
5.888564E+03	5.380189E-15	1.689973E-16	3.308035E+02
5.890036E+03	5.386309E-15	1.716550E-16	3.308137E+02
5.891509E+03	5.390775E-15	1.723326E-16	3.308238E+02
5.892971E+03	5.395900E-15	1.713169E-16	3.308338E+02
5.894444E+03	5.400033E-15	1.690428E-16	3.308439E+02
5.895916E+03	5.403835E-15	1.678699E-16	3.308538E+02
5.897389E+03	5.407967E-15	1.678716E-16	3.308637E+02
5.898851E+03	5.410773E-15	1.680800E-16	3.308734E+02
5.900324E+03	5.410602E-15	1.662570E-16	3.308832E+02
5.901796E+03	5.410430E-15	1.661169E-16	3.308929E+02
5.903258E+03	5.410587E-15	1.657966E-16	3.309025E+02
5.904731E+03	5.411736E-15	1.660060E-16	3.309121E+02
5.906203E+03	5.412553E-15	1.664262E-16	3.309216E+02
5.907676E+03	5.413701E-15	1.662415E-16	3.309310E+02
5.909139E+03	5.412530E-15	1.654533E-16	3.309404E+02
5.910611E+03	5.411359E-15	1.611030E-16	3.309497E+02
5.912083E+03	5.410848E-15	1.632842E-16	3.309590E+02
5.913556E+03	5.409013E-15	1.619600E-16	3.309682E+02
5.915019E+03	5.406513E-15	1.553680E-16	3.309773E+02
5.916491E+03	5.406000E-15	1.538057E-16	3.309863E+02
5.917963E+03	5.406147E-15	1.554540E-16	3.309953E+02
5.919436E+03	5.405300E-15	1.557622E-16	3.310043E+02
5.920898E+03	5.405113E-15	1.415222E-16	3.310131E+02
5.922371E+03	5.403933E-15	1.346554E-16	3.310219E+02
5.923843E+03	5.403083E-15	1.319230E-16	3.310307E+02
5.925316E+03	5.401570E-15	1.237424E-16	3.310394E+02
5.926778E+03	5.401048E-15	1.188935E-16	3.310480E+02
5.928251E+03	5.399863E-15	1.174039E-16	3.310565E+02
5.929723E+03	5.394374E-15	1.168671E-16	3.310650E+02
5.931196E+03	5.390207E-15	1.174891E-16	3.310735E+02
5.932658E+03	5.388025E-15	1.173718E-16	3.310818E+02
5.934131E+03	5.385511E-15	1.180279E-16	3.310901E+02
5.935603E+03	5.383658E-15	1.158396E-16	3.310983E+02
5.937076E+03	5.382136E-15	1.138685E-16	3.311065E+02
5.938538E+03	5.381935E-15	1.129525E-16	3.311145E+02
5.940011E+03	5.381073E-15	1.108663E-16	3.311225E+02
5.941483E+03	5.375573E-15	1.073787E-16	3.311305E+02
5.942956E+03	5.371065E-15	1.072216E-16	3.311384E+02
5.944418E+03	5.366886E-15	1.065314E-16	3.311462E+02
5.945891E+03	5.363370E-15	1.065783E-16	3.311540E+02
5.947363E+03	5.361507E-15	1.065111E-16	3.311617E+02
5.948836E+03	5.358981E-15	1.075935E-16	3.311693E+02
5.950298E+03	5.352148E-15	1.072917E-16	3.311768E+02
5.951771E+03	5.345314E-15	1.063193E-16	3.311843E+02
5.953243E+03	5.338810E-15	1.045388E-16	3.311917E+02
5.954716E+03	5.332967E-15	1.039544E-16	3.311991E+02
5.956178E+03	5.326460E-15	1.037586E-16	3.312063E+02
5.957651E+03	5.319289E-15	1.035419E-16	3.312135E+02
5.959123E+03	5.310129E-15	1.004295E-16	3.312206E+02
5.960596E+03	5.297325E-15	9.729188E-17	3.312277E+02
5.962058E+03	5.284849E-15	9.081284E-17	3.312347E+02
5.963531E+03	5.274691E-15	9.181676E-17	3.312416E+02
5.965003E+03	5.266188E-15	9.171803E-17	3.312485E+02
5.966476E+03	5.258346E-15	8.887883E-17	3.312553E+02
5.967938E+03	5.249839E-15	8.226722E-17	3.312619E+02
5.969411E+03	5.240007E-15	7.919459E-17	3.312686E+02
5.970883E+03	5.235804E-15	7.900606E-17	3.312752E+02
5.972356E+03	5.231269E-15	7.743117E-17	3.312817E+02
5.973818E+03	5.226069E-15	7.605775E-17	3.312881E+02
5.975291E+03	5.222525E-15	7.739848E-17	3.312944E+02
5.976763E+03	5.217655E-15	8.028629E-17	3.313007E+02
5.978236E+03	5.211789E-15	7.991779E-17	3.313069E+02
5.979698E+03	5.205259E-15	7.969192E-17	3.313130E+02
5.981171E+03	5.196409E-15	7.903167E-17	3.313191E+02
5.982643E+03	5.187888E-15	8.009701E-17	3.313251E+02
5.984116E+03	5.179698E-15	7.989416E-17	3.313310E+02
5.985578E+03	5.168523E-15	8.045580E-17	3.313368E+02
5.987051E+03	5.157348E-15	8.045241E-17	3.313426E+02
5.988523E+03	5.145839E-15	8.083571E-17	3.313483E+02
5.989996E+03	5.130684E-15	7.877454E-17	3.313539E+02
5.991458E+03	5.117515E-15	7.831258E-17	3.313594E+02
5.992931E+03	5.107659E-15	8.147348E-17	3.313649E+02
5.994403E+03	5.095813E-15	8.405525E-17	3.313703E+02
5.995866E+03	5.083965E-15	8.364476E-17	3.313756E+02
5.997338E+03	5.072778E-15	8.350100E-17	3.313809E+02
5.998811E+03	5.059933E-15	8.171234E-17	3.313860E+02
6.000283E+03	5.045761E-15	8.158197E-17	3.313911E+02
6.001746E+03	5.031587E-15	8.224432E-17	3.313961E+02
6.003218E+03	5.016749E-15	8.405373E-17	3.314011E+02
6.004691E+03	5.000916E-15	8.384407E-17	3.314059E+02
6.006163E+03	4.983423E-15	8.319599E-17	3.314107E+02
6.007626E+03	4.966260E-15	8.320679E-17	3.314154E+02
6.009098E+03	4.946776E-15	8.302413E-17	3.314200E+02
6.010571E+03	4.925301E-15	8.289479E-17	3.314246E+02
6.012043E+03	4.901836E-15	8.290859E-17	3.314291E+02
6.013506E+03	4.880358E-15	8.278771E-17	3.314335E+02
6.014978E+03	4.858546E-15	8.244454E-17	3.314378E+02
6.016451E+03	4.838722E-15	8.254415E-17	3.314420E+02
6.017923E+03	4.820885E-15	8.289201E-17	3.314462E+02
6.019386E+03	4.803377E-15	8.338275E-17	3.314503E+02
6.020858E+03	4.781891E-15	8.329422E-17	3.314543E+02
6.022331E+03	4.762723E-15	8.193995E-17	3.314582E+02
6.023803E+03	4.742890E-15	8.105385E-17	3.314620E+02
6.025266E+03	4.721067E-15	8.059230E-17	3.314658E+02
6.026738E+03	4.697917E-15	7.962399E-17	3.314695E+02
6.028211E+03	4.674102E-15	8.054270E-17	3.314731E+02
6.029683E+03	4.651280E-15	8.188739E-17	3.314766E+02
6.031146E+03	4.627461E-15	8.228245E-17	3.314800E+02
6.032618E+03	4.602647E-15	8.127322E-17	3.314834E+02
6.034091E+03	4.579489E-15	8.051363E-17	3.314867E+02
6.035563E+03	4.555003E-15	8.021339E-17	3.314899E+02
6.037025E+03	4.527863E-15	7.991525E-17	3.314930E+02
