#wls	flux	fluxerr	mangling_mask
5.396599E+03	6.025054E-15	1.119604E-16	3.490155E+02
5.398071E+03	6.007322E-15	1.161584E-16	3.490397E+02
5.399544E+03	5.986097E-15	1.161857E-16	3.490639E+02
5.401006E+03	5.958582E-15	1.127374E-16	3.490880E+02
5.402479E+03	5.929671E-15	1.098930E-16	3.491122E+02
5.403951E+03	5.897962E-15	1.079684E-16	3.491365E+02
5.405414E+03	5.862406E-15	1.067565E-16	3.491606E+02
5.406886E+03	5.823356E-15	1.066000E-16	3.491848E+02
5.408359E+03	5.780110E-15	1.065001E-16	3.492091E+02
5.409831E+03	5.737906E-15	1.061620E-16	3.492335E+02
5.411294E+03	5.691851E-15	1.037906E-16	3.492576E+02
5.412766E+03	5.642999E-15	9.879518E-17	3.492820E+02
5.414239E+03	5.596236E-15	9.848078E-17	3.493063E+02
5.415711E+03	5.547022E-15	9.534493E-17	3.493307E+02
5.417174E+03	5.496750E-15	8.479605E-17	3.493549E+02
5.418646E+03	5.444028E-15	8.499072E-17	3.493793E+02
5.420119E+03	5.391299E-15	8.523266E-17	3.494037E+02
5.421591E+03	5.339961E-15	8.507679E-17	3.494281E+02
5.423053E+03	5.288962E-15	8.350057E-17	3.494524E+02
5.424526E+03	5.238658E-15	8.403839E-17	3.494768E+02
5.425998E+03	5.190095E-15	8.351015E-17	3.495013E+02
5.427471E+03	5.142923E-15	8.288384E-17	3.495258E+02
5.428934E+03	5.098888E-15	8.331952E-17	3.495501E+02
5.430406E+03	5.056248E-15	8.419773E-17	3.495746E+02
5.431878E+03	5.011854E-15	8.355259E-17	3.495992E+02
5.433351E+03	4.967803E-15	8.430021E-17	3.496237E+02
5.434814E+03	4.924793E-15	8.427966E-17	3.496481E+02
5.436286E+03	4.886675E-15	8.452372E-17	3.496727E+02
5.437758E+03	4.852399E-15	8.448013E-17	3.496972E+02
5.439231E+03	4.818817E-15	8.510021E-17	3.497218E+02
5.440694E+03	4.790125E-15	8.166564E-17	3.497463E+02
5.442166E+03	4.764579E-15	7.956229E-17	3.497709E+02
5.443639E+03	4.744627E-15	7.604350E-17	3.497956E+02
5.445111E+03	4.728170E-15	7.438355E-17	3.498202E+02
5.446574E+03	4.717306E-15	7.432950E-17	3.498447E+02
5.448046E+03	4.710292E-15	7.190679E-17	3.498694E+02
5.449519E+03	4.709225E-15	7.228749E-17	3.498941E+02
5.450991E+03	4.715856E-15	7.465945E-17	3.499188E+02
5.452453E+03	4.729135E-15	7.416670E-17	3.499434E+02
5.453926E+03	4.746618E-15	7.238819E-17	3.499682E+02
5.455398E+03	4.769704E-15	6.958860E-17	3.499929E+02
5.456871E+03	4.798743E-15	6.918684E-17	3.500177E+02
5.458333E+03	4.834435E-15	6.958343E-17	3.500423E+02
5.459806E+03	4.876085E-15	7.309601E-17	3.500671E+02
5.461278E+03	4.919842E-15	7.362355E-17	3.500920E+02
5.462751E+03	4.969908E-15	7.392738E-17	3.501168E+02
5.464213E+03	5.028032E-15	7.547757E-17	3.501415E+02
5.465686E+03	5.087917E-15	7.383476E-17	3.501664E+02
5.467158E+03	5.149913E-15	7.534704E-17	3.501913E+02
5.468631E+03	5.220322E-15	7.577750E-17	3.502162E+02
5.470093E+03	5.296693E-15	7.671347E-17	3.502409E+02
5.471566E+03	5.373078E-15	7.695372E-17	3.502658E+02
5.473038E+03	5.452627E-15	7.846185E-17	3.502908E+02
5.474511E+03	5.537792E-15	7.899789E-17	3.503158E+02
5.475973E+03	5.622966E-15	7.827153E-17	3.503406E+02
5.477446E+03	5.713061E-15	7.970506E-17	3.503656E+02
5.478918E+03	5.806322E-15	8.345253E-17	3.503906E+02
5.480381E+03	5.895039E-15	9.643839E-17	3.504154E+02
5.481853E+03	5.984823E-15	1.205351E-16	3.504405E+02
5.483326E+03	6.076722E-15	1.319135E-16	3.504656E+02
5.484798E+03	6.166532E-15	1.360366E-16	3.504906E+02
5.486271E+03	6.256706E-15	1.406737E-16	3.505157E+02
5.487733E+03	6.347590E-15	1.445141E-16	3.505407E+02
5.489206E+03	6.437790E-15	1.476740E-16	3.505658E+02
5.490678E+03	6.525199E-15	1.483013E-16	3.505909E+02
5.492151E+03	6.610867E-15	1.493867E-16	3.506161E+02
5.493613E+03	6.691986E-15	1.489551E-16	3.506411E+02
5.495086E+03	6.773470E-15	1.490994E-16	3.506663E+02
5.496558E+03	6.855668E-15	1.497669E-16	3.506915E+02
5.498021E+03	6.934017E-15	1.494092E-16	3.507166E+02
5.499493E+03	7.007470E-15	1.496471E-16	3.507418E+02
5.500966E+03	7.078128E-15	1.499822E-16	3.507671E+02
5.502438E+03	7.145990E-15	1.501454E-16	3.507923E+02
5.503901E+03	7.208246E-15	1.503336E-16	3.508174E+02
5.505373E+03	7.265602E-15	1.529483E-16	3.508427E+02
5.506846E+03	7.318055E-15	1.562389E-16	3.508680E+02
5.508318E+03	7.365954E-15	1.573588E-16	3.508934E+02
5.509781E+03	7.409294E-15	1.564995E-16	3.509185E+02
5.511253E+03	7.445625E-15	1.604557E-16	3.509439E+02
5.512726E+03	7.475294E-15	1.641078E-16	3.509692E+02
5.514198E+03	7.498649E-15	1.628805E-16	3.509946E+02
5.515661E+03	7.516739E-15	1.620004E-16	3.510198E+02
5.517133E+03	7.531675E-15	1.606484E-16	3.510452E+02
5.518606E+03	7.540295E-15	1.605866E-16	3.510706E+02
5.520078E+03	7.542246E-15	1.606005E-16	3.510961E+02
5.521541E+03	7.540330E-15	1.602162E-16	3.511213E+02
5.523013E+03	7.532800E-15	1.602005E-16	3.511468E+02
5.524486E+03	7.518948E-15	1.601430E-16	3.511722E+02
5.525958E+03	7.495963E-15	1.600661E-16	3.511977E+02
5.527421E+03	7.468405E-15	1.600746E-16	3.512230E+02
5.528893E+03	7.432769E-15	1.639452E-16	3.512485E+02
5.530366E+03	7.390453E-15	1.662139E-16	3.512739E+02
5.531838E+03	7.343212E-15	1.549434E-16	3.512994E+02
5.533301E+03	7.290692E-15	1.484376E-16	3.513248E+02
5.534773E+03	7.235005E-15	1.449463E-16	3.513503E+02
5.536246E+03	7.174040E-15	1.409479E-16	3.513758E+02
5.537718E+03	7.107444E-15	1.368977E-16	3.514013E+02
5.539181E+03	7.038725E-15	1.307983E-16	3.514267E+02
5.540653E+03	6.963675E-15	1.294889E-16	3.514523E+02
5.542126E+03	6.884044E-15	1.275641E-16	3.514778E+02
5.543598E+03	6.802644E-15	1.271350E-16	3.515034E+02
5.545061E+03	6.717363E-15	1.284880E-16	3.515287E+02
5.546533E+03	6.629963E-15	1.281534E-16	3.515543E+02
5.548006E+03	6.541495E-15	1.277482E-16	3.515799E+02
5.549478E+03	6.450202E-15	1.306211E-16	3.516055E+02
5.550941E+03	6.356431E-15	1.342186E-16	3.516309E+02
5.552413E+03	6.261595E-15	1.350241E-16	3.516565E+02
5.553886E+03	6.167097E-15	1.350708E-16	3.516821E+02
5.555358E+03	6.073288E-15	1.345605E-16	3.517077E+02
5.556821E+03	5.977704E-15	1.324532E-16	3.517331E+02
5.558293E+03	5.883516E-15	1.323811E-16	3.517587E+02
5.559766E+03	5.792128E-15	1.317019E-16	3.517843E+02
5.561238E+03	5.701783E-15	1.274964E-16	3.518099E+02
5.562700E+03	5.613885E-15	1.258653E-16	3.518353E+02
5.564173E+03	5.528087E-15	1.325882E-16	3.518609E+02
5.565645E+03	5.442629E-15	1.412693E-16	3.518866E+02
5.567118E+03	5.361030E-15	1.435403E-16	3.519122E+02
5.568581E+03	5.281880E-15	1.434678E-16	3.519376E+02
5.570053E+03	5.205536E-15	1.435475E-16	3.519632E+02
5.571525E+03	5.135869E-15	1.427389E-16	3.519889E+02
5.572998E+03	5.068656E-15	1.424186E-16	3.520145E+02
5.574461E+03	5.006712E-15	1.414426E-16	3.520399E+02
5.575933E+03	4.951098E-15	1.412096E-16	3.520655E+02
5.577405E+03	4.898996E-15	1.421807E-16	3.520912E+02
5.578878E+03	4.849704E-15	1.376273E-16	3.521168E+02
5.580341E+03	4.800051E-15	1.257799E-16	3.521422E+02
5.581813E+03	4.751448E-15	1.244673E-16	3.521678E+02
5.583285E+03	4.707418E-15	1.225986E-16	3.521934E+02
5.584748E+03	4.668309E-15	1.207386E-16	3.522189E+02
5.586221E+03	4.632719E-15	1.201850E-16	3.522445E+02
5.587693E+03	4.599943E-15	1.214868E-16	3.522701E+02
5.589166E+03	4.570684E-15	1.221732E-16	3.522957E+02
5.590628E+03	4.546352E-15	1.223700E-16	3.523211E+02
5.592100E+03	4.524484E-15	1.221951E-16	3.523467E+02
5.593573E+03	4.508604E-15	1.217554E-16	3.523723E+02
5.595045E+03	4.496245E-15	1.208453E-16	3.523979E+02
5.596508E+03	4.486701E-15	1.208189E-16	3.524233E+02
5.597980E+03	4.482445E-15	1.211400E-16	3.524489E+02
5.599453E+03	4.480655E-15	1.190314E-16	3.524744E+02
5.600925E+03	4.481685E-15	1.159596E-16	3.525000E+02
5.602388E+03	4.483770E-15	1.160898E-16	3.525254E+02
5.603860E+03	4.489384E-15	1.159040E-16	3.525509E+02
5.605333E+03	4.499934E-15	1.148806E-16	3.525765E+02
5.606805E+03	4.512601E-15	1.162793E-16	3.526020E+02
5.608268E+03	4.527031E-15	1.147840E-16	3.526274E+02
5.609740E+03	4.545344E-15	1.129729E-16	3.526529E+02
5.611213E+03	4.568244E-15	1.123741E-16	3.526784E+02
5.612685E+03	4.593264E-15	1.095790E-16	3.527040E+02
5.614148E+03	4.616521E-15	1.005830E-16	3.527293E+02
5.615620E+03	4.641900E-15	8.388669E-17	3.527548E+02
5.617093E+03	4.671163E-15	7.665618E-17	3.527803E+02
5.618565E+03	4.700431E-15	7.824139E-17	3.528057E+02
5.620028E+03	4.728289E-15	7.858292E-17	3.528310E+02
5.621500E+03	4.753683E-15	8.098275E-17	3.528565E+02
5.622973E+03	4.780492E-15	8.173626E-17	3.528819E+02
5.624445E+03	4.806598E-15	8.198663E-17	3.529074E+02
5.625908E+03	4.830942E-15	8.087565E-17	3.529326E+02
5.627380E+03	4.853879E-15	7.917675E-17	3.529580E+02
5.628853E+03	4.869407E-15	7.512067E-17	3.529834E+02
5.630325E+03	4.881053E-15	7.543735E-17	3.530088E+02
5.631788E+03	4.893758E-15	7.545920E-17	3.530340E+02
5.633260E+03	4.903995E-15	7.535881E-17	3.530594E+02
5.634733E+03	4.912468E-15	7.551328E-17	3.530848E+02
5.636205E+03	4.917765E-15	7.503531E-17	3.531101E+02
5.637668E+03	4.919881E-15	7.529516E-17	3.531353E+02
5.639140E+03	4.919174E-15	7.506503E-17	3.531606E+02
5.640613E+03	4.915288E-15	7.533899E-17	3.531859E+02
5.642085E+03	4.905750E-15	7.565961E-17	3.532112E+02
5.643548E+03	4.892676E-15	7.551824E-17	3.532363E+02
5.645020E+03	4.878542E-15	7.572689E-17	3.532615E+02
5.646493E+03	4.860166E-15	7.657747E-17	3.532868E+02
5.647965E+03	4.837548E-15	7.653464E-17	3.533120E+02
5.649428E+03	4.813157E-15	7.736466E-17	3.533371E+02
5.650900E+03	4.785585E-15	8.020229E-17	3.533623E+02
5.652373E+03	4.753414E-15	8.031927E-17	3.533874E+02
5.653845E+03	4.715584E-15	7.961906E-17	3.534126E+02
5.655308E+03	4.673859E-15	7.938969E-17	3.534376E+02
5.656780E+03	4.627180E-15	7.798417E-17	3.534627E+02
5.658253E+03	4.578728E-15	7.870056E-17	3.534878E+02
5.659725E+03	4.527440E-15	8.100033E-17	3.535129E+02
5.661188E+03	4.470839E-15	8.172841E-17	3.535378E+02
5.662660E+03	4.412111E-15	8.146706E-17	3.535629E+02
5.664133E+03	4.354435E-15	8.005449E-17	3.535879E+02
5.665605E+03	4.296044E-15	8.340113E-17	3.536130E+02
5.667068E+03	4.233044E-15	8.313027E-17	3.536378E+02
5.668540E+03	4.165440E-15	8.068984E-17	3.536628E+02
5.670013E+03	4.095350E-15	7.880067E-17	3.536877E+02
5.671475E+03	4.023480E-15	7.468362E-17	3.537125E+02
5.672948E+03	3.949478E-15	7.669110E-17	3.537374E+02
5.674420E+03	3.874051E-15	7.679841E-17	3.537623E+02
5.675893E+03	3.795075E-15	7.578502E-17	3.537872E+02
5.677355E+03	3.712902E-15	7.534233E-17	3.538119E+02
5.678828E+03	3.628596E-15	7.404352E-17	3.538367E+02
5.680300E+03	3.543216E-15	7.411949E-17	3.538616E+02
5.681773E+03	3.458708E-15	7.615580E-17	3.538864E+02
5.683245E+03	3.374189E-15	7.944298E-17	3.539111E+02
5.684708E+03	3.288523E-15	8.002347E-17	3.539357E+02
5.686180E+03	3.201466E-15	7.945968E-17	3.539604E+02
5.687653E+03	3.115883E-15	7.772092E-17	3.539851E+02
5.689115E+03	3.030039E-15	7.795431E-17	3.540096E+02
5.690588E+03	2.943229E-15	7.625006E-17	3.540343E+02
5.692060E+03	2.857645E-15	7.565277E-17	3.540589E+02
5.693533E+03	2.773501E-15	7.547540E-17	3.540835E+02
5.694995E+03	2.691008E-15	7.467604E-17	3.541079E+02
5.696468E+03	2.611408E-15	7.137048E-17	3.541325E+02
5.697940E+03	2.530841E-15	7.126144E-17	3.541570E+02
5.699413E+03	2.451786E-15	6.909358E-17	3.541815E+02
5.700875E+03	2.375375E-15	6.205238E-17	3.542058E+02
5.702347E+03	2.300301E-15	5.927501E-17	3.542303E+02
5.703820E+03	2.230210E-15	6.040730E-17	3.542547E+02
5.705292E+03	2.160854E-15	6.054502E-17	3.542791E+02
5.706755E+03	2.092444E-15	5.921998E-17	3.543033E+02
5.708227E+03	2.027569E-15	5.921913E-17	3.543276E+02
5.709700E+03	1.964704E-15	5.791410E-17	3.543519E+02
5.711172E+03	1.906083E-15	5.772991E-17	3.543762E+02
5.712635E+03	1.848517E-15	5.756801E-17	3.544003E+02
5.714108E+03	1.792715E-15	5.762171E-17	3.544245E+02
5.715580E+03	1.740698E-15	5.431628E-17	3.544487E+02
5.717052E+03	1.693636E-15	5.516015E-17	3.544729E+02
5.718515E+03	1.651530E-15	5.464581E-17	3.544969E+02
5.719988E+03	1.611404E-15	5.297306E-17	3.545210E+02
5.721460E+03	1.575917E-15	5.307976E-17	3.545450E+02
5.722932E+03	1.542446E-15	5.195261E-17	3.545691E+02
5.724395E+03	1.512942E-15	5.175775E-17	3.545929E+02
5.725867E+03	1.488327E-15	5.342965E-17	3.546169E+02
5.727340E+03	1.465092E-15	5.413134E-17	3.546408E+02
5.728812E+03	1.443982E-15	5.416253E-17	3.546648E+02
5.730275E+03	1.425954E-15	5.458860E-17	3.546885E+02
5.731747E+03	1.411258E-15	5.240740E-17	3.547123E+02
5.733220E+03	1.398192E-15	4.783295E-17	3.547361E+02
5.734692E+03	1.390694E-15	4.840851E-17	3.547599E+02
5.736155E+03	1.386317E-15	4.854246E-17	3.547835E+02
5.737627E+03	1.381726E-15	4.840206E-17	3.548072E+02
5.739100E+03	1.380505E-15	5.024279E-17	3.548309E+02
5.740572E+03	1.379887E-15	5.166337E-17	3.548545E+02
5.742035E+03	1.382214E-15	5.164269E-17	3.548780E+02
5.743507E+03	1.387807E-15	5.052186E-17	3.549015E+02
5.744980E+03	1.394359E-15	4.847129E-17	3.549251E+02
5.746452E+03	1.401514E-15	4.717358E-17	3.549486E+02
5.747915E+03	1.413108E-15	4.937965E-17	3.549719E+02
5.749387E+03	1.423709E-15	4.915770E-17	3.549953E+02
5.750860E+03	1.433104E-15	5.025528E-17	3.550187E+02
5.752332E+03	1.445412E-15	5.027518E-17	3.550420E+02
5.753795E+03	1.460738E-15	5.006958E-17	3.550652E+02
5.755267E+03	1.475357E-15	5.076914E-17	3.550885E+02
5.756740E+03	1.491327E-15	5.039848E-17	3.551117E+02
5.758212E+03	1.510602E-15	4.868036E-17	3.551349E+02
5.759675E+03	1.530873E-15	4.854309E-17	3.551579E+02
5.761147E+03	1.550649E-15	4.923652E-17	3.551810E+02
5.762620E+03	1.569825E-15	4.822468E-17	3.552041E+02
5.764092E+03	1.589712E-15	4.655567E-17	3.552271E+02
5.765555E+03	1.615570E-15	4.684720E-17	3.552500E+02
5.767027E+03	1.643493E-15	4.779037E-17	3.552729E+02
5.768500E+03	1.669393E-15	4.872232E-17	3.552959E+02
5.769972E+03	1.694551E-15	4.858707E-17	3.553187E+02
5.771435E+03	1.722908E-15	5.120521E-17	3.553414E+02
5.772907E+03	1.755997E-15	5.384117E-17	3.553642E+02
5.774380E+03	1.789906E-15	5.989407E-17	3.553869E+02
5.775842E+03	1.822220E-15	6.262582E-17	3.554095E+02
5.777315E+03	1.855640E-15	6.276847E-17	3.554322E+02
5.778787E+03	1.891268E-15	6.359323E-17	3.554548E+02
5.780260E+03	1.928856E-15	6.426069E-17	3.554774E+02
5.781722E+03	1.969184E-15	6.492198E-17	3.554997E+02
5.783195E+03	2.013891E-15	6.772216E-17	3.555222E+02
5.784667E+03	2.059208E-15	7.246205E-17	3.555447E+02
5.786140E+03	2.103535E-15	7.229976E-17	3.555671E+02
5.787602E+03	2.150533E-15	7.297928E-17	3.555893E+02
5.789075E+03	2.201840E-15	7.007930E-17	3.556116E+02
5.790547E+03	2.254256E-15	6.755707E-17	3.556338E+02
5.792020E+03	2.306358E-15	6.710690E-17	3.556560E+02
5.793482E+03	2.363089E-15	6.683672E-17	3.556781E+02
5.794955E+03	2.423207E-15	6.707084E-17	3.557002E+02
5.796427E+03	2.485218E-15	6.669801E-17	3.557223E+02
5.797900E+03	2.545813E-15	6.390946E-17	3.557443E+02
5.799362E+03	2.604919E-15	6.769164E-17	3.557661E+02
5.800835E+03	2.667058E-15	7.060186E-17	3.557880E+02
5.802307E+03	2.731161E-15	7.152214E-17	3.558099E+02
5.803780E+03	2.794880E-15	7.450341E-17	3.558317E+02
5.805242E+03	2.862164E-15	7.661755E-17	3.558534E+02
5.806715E+03	2.932233E-15	7.747294E-17	3.558751E+02
5.808187E+03	3.003022E-15	7.969357E-17	3.558968E+02
5.809660E+03	3.073106E-15	8.502816E-17	3.559184E+02
5.811122E+03	3.143483E-15	8.757069E-17	3.559399E+02
5.812595E+03	3.212374E-15	8.791422E-17	3.559614E+02
5.814067E+03	3.281842E-15	8.854849E-17	3.559829E+02
5.815540E+03	3.352884E-15	9.180548E-17	3.560043E+02
5.817002E+03	3.426853E-15	9.204690E-17	3.560255E+02
5.818475E+03	3.505958E-15	9.400153E-17	3.560469E+02
5.819947E+03	3.584538E-15	9.436855E-17	3.560681E+02
5.821420E+03	3.662735E-15	9.453397E-17	3.560893E+02
5.822882E+03	3.742008E-15	9.389505E-17	3.561104E+02
5.824355E+03	3.822003E-15	9.156990E-17	3.561315E+02
5.825827E+03	3.902007E-15	9.024776E-17	3.561525E+02
5.827300E+03	3.982376E-15	9.076738E-17	3.561735E+02
5.828762E+03	4.063465E-15	9.106974E-17	3.561943E+02
5.830235E+03	4.144208E-15	9.074565E-17	3.562152E+02
5.831707E+03	4.224960E-15	9.215237E-17	3.562361E+02
5.833180E+03	4.305720E-15	9.178884E-17	3.562568E+02
5.834642E+03	4.386488E-15	8.654022E-17	3.562774E+02
5.836115E+03	4.467622E-15	8.694488E-17	3.562981E+02
5.837587E+03	4.544133E-15	8.969292E-17	3.563187E+02
5.839060E+03	4.614594E-15	9.081548E-17	3.563393E+02
5.840522E+03	4.682566E-15	9.110062E-17	3.563596E+02
5.841994E+03	4.749477E-15	9.084681E-17	3.563801E+02
5.843467E+03	4.816752E-15	9.119865E-17	3.564005E+02
5.844940E+03	4.881895E-15	9.198640E-17	3.564208E+02
5.846402E+03	4.943479E-15	9.570494E-17	3.564409E+02
5.847874E+03	5.003288E-15	1.015905E-16	3.564611E+02
5.849347E+03	5.061677E-15	1.031607E-16	3.564813E+02
5.850819E+03	5.119359E-15	1.027680E-16	3.565013E+02
5.852282E+03	5.174193E-15	1.033389E-16	3.565212E+02
5.853755E+03	5.224398E-15	1.040339E-16	3.565412E+02
5.855227E+03	5.271756E-15	1.032664E-16	3.565611E+02
5.856699E+03	5.317692E-15	1.070903E-16	3.565809E+02
5.858162E+03	5.360064E-15	1.124759E-16	3.566006E+02
5.859635E+03	5.401015E-15	1.133924E-16	3.566203E+02
5.861107E+03	5.440899E-15	1.141900E-16	3.566400E+02
5.862569E+03	5.476862E-15	1.150923E-16	3.566594E+02
5.864042E+03	5.510690E-15	1.175871E-16	3.566790E+02
5.865514E+03	5.542380E-15	1.248783E-16	3.566984E+02
5.866987E+03	5.571576E-15	1.346112E-16	3.567178E+02
5.868459E+03	5.596493E-15	1.372918E-16	3.567372E+02
5.869922E+03	5.618912E-15	1.374370E-16	3.567563E+02
5.871394E+03	5.641692E-15	1.372015E-16	3.567755E+02
5.872867E+03	5.663045E-15	1.405205E-16	3.567947E+02
5.874329E+03	5.681544E-15	1.464440E-16	3.568136E+02
5.875802E+03	5.700759E-15	1.498497E-16	3.568327E+02
5.877274E+03	5.719261E-15	1.512381E-16	3.568516E+02
5.878747E+03	5.735266E-15	1.519043E-16	3.568705E+02
5.880209E+03	5.750199E-15	1.526240E-16	3.568892E+02
5.881682E+03	5.761922E-15	1.521490E-16	3.569079E+02
5.883154E+03	5.774002E-15	1.520557E-16	3.569266E+02
5.884627E+03	5.787510E-15	1.520596E-16	3.569452E+02
5.886089E+03	5.798518E-15	1.552743E-16	3.569637E+02
5.887562E+03	5.807029E-15	1.622695E-16	3.569821E+02
5.889034E+03	5.814468E-15	1.630878E-16	3.570006E+02
5.890507E+03	5.821907E-15	1.631432E-16	3.570189E+02
5.891969E+03	5.828987E-15	1.634796E-16	3.570370E+02
5.893442E+03	5.833212E-15	1.638233E-16	3.570552E+02
5.894914E+03	5.835650E-15	1.637446E-16	3.570734E+02
5.896387E+03	5.839516E-15	1.616573E-16	3.570914E+02
5.897849E+03	5.841594E-15	1.576042E-16	3.571093E+02
5.899322E+03	5.842601E-15	1.559029E-16	3.571272E+02
5.900794E+03	5.843965E-15	1.558639E-16	3.571451E+02
5.902267E+03	5.843898E-15	1.560890E-16	3.571628E+02
5.903729E+03	5.841686E-15	1.555672E-16	3.571804E+02
5.905202E+03	5.840188E-15	1.551884E-16	3.571981E+02
5.906674E+03	5.839404E-15	1.515709E-16	3.572156E+02
5.908147E+03	5.837189E-15	1.455243E-16	3.572331E+02
5.909609E+03	5.830684E-15	1.412879E-16	3.572504E+02
5.911082E+03	5.822392E-15	1.393262E-16	3.572677E+02
5.912554E+03	5.817314E-15	1.391468E-16	3.572850E+02
5.914027E+03	5.813306E-15	1.388353E-16	3.573022E+02
5.915489E+03	5.811796E-15	1.323693E-16	3.573192E+02
5.916962E+03	5.808857E-15	1.247458E-16	3.573362E+02
5.918434E+03	5.802701E-15	1.216649E-16	3.573532E+02
5.919907E+03	5.796899E-15	1.222753E-16	3.573700E+02
5.921369E+03	5.791452E-15	1.225020E-16	3.573867E+02
5.922842E+03	5.787792E-15	1.182675E-16	3.574035E+02
5.924314E+03	5.781270E-15	1.115078E-16	3.574201E+02
5.925787E+03	5.772602E-15	1.111180E-16	3.574367E+02
5.927249E+03	5.767505E-15	1.092481E-16	3.574531E+02
5.928722E+03	5.763123E-15	1.074878E-16	3.574695E+02
5.930194E+03	5.756952E-15	1.058551E-16	3.574858E+02
5.931667E+03	5.752209E-15	1.055059E-16	3.575021E+02
5.933129E+03	5.748177E-15	1.064621E-16	3.575182E+02
5.934602E+03	5.744503E-15	1.074961E-16	3.575343E+02
5.936074E+03	5.740470E-15	1.041986E-16	3.575503E+02
5.937547E+03	5.737865E-15	9.194454E-17	3.575662E+02
5.939009E+03	5.735257E-15	9.034181E-17	3.575820E+02
5.940482E+03	5.732649E-15	9.022277E-17	3.575977E+02
5.941954E+03	5.730398E-15	9.033955E-17	3.576134E+02
5.943427E+03	5.728860E-15	9.005657E-17	3.576290E+02
5.944889E+03	5.726245E-15	9.040448E-17	3.576445E+02
5.946362E+03	5.722559E-15	9.163932E-17	3.576599E+02
5.947834E+03	5.716724E-15	9.154851E-17	3.576753E+02
5.949307E+03	5.711245E-15	9.127022E-17	3.576905E+02
5.950769E+03	5.707909E-15	9.114841E-17	3.577056E+02
5.952242E+03	5.704573E-15	9.032071E-17	3.577207E+02
5.953714E+03	5.700877E-15	8.842940E-17	3.577358E+02
5.955187E+03	5.697538E-15	8.867945E-17	3.577507E+02
5.956649E+03	5.691333E-15	8.866069E-17	3.577655E+02
5.958122E+03	5.681908E-15	8.921676E-17	3.577802E+02
5.959594E+03	5.671407E-15	9.137176E-17	3.577949E+02
5.961067E+03	5.659831E-15	9.064802E-17	3.578095E+02
5.962529E+03	5.647893E-15	9.006816E-17	3.578239E+02
5.964002E+03	5.640606E-15	8.894198E-17	3.578383E+02
5.965474E+03	5.635464E-15	8.822419E-17	3.578527E+02
5.966937E+03	5.630319E-15	8.832098E-17	3.578668E+02
5.968409E+03	5.623026E-15	9.191618E-17	3.578810E+02
5.969882E+03	5.612152E-15	9.332577E-17	3.578951E+02
5.971354E+03	5.602708E-15	9.334787E-17	3.579090E+02
5.972817E+03	5.595408E-15	9.298108E-17	3.579228E+02
5.974289E+03	5.589180E-15	9.343941E-17	3.579366E+02
5.975762E+03	5.582593E-15	8.754316E-17	3.579503E+02
5.977234E+03	5.574215E-15	8.692057E-17	3.579640E+02
5.978697E+03	5.565116E-15	8.685756E-17	3.579774E+02
5.980169E+03	5.556376E-15	8.689018E-17	3.579908E+02
5.981641E+03	5.545485E-15	8.680129E-17	3.580042E+02
5.983114E+03	5.535665E-15	8.445860E-17	3.580174E+02
5.984577E+03	5.525484E-15	8.343809E-17	3.580305E+02
5.986049E+03	5.512080E-15	8.299281E-17	3.580436E+02
5.987521E+03	5.494735E-15	8.278695E-17	3.580565E+02
5.988994E+03	5.479178E-15	8.236491E-17	3.580694E+02
5.990457E+03	5.463617E-15	8.355903E-17	3.580821E+02
5.991929E+03	5.449486E-15	8.346519E-17	3.580948E+02
5.993401E+03	5.436786E-15	8.348512E-17	3.581074E+02
5.994874E+03	5.421577E-15	8.326241E-17	3.581199E+02
5.996337E+03	5.405647E-15	8.246434E-17	3.581322E+02
5.997809E+03	5.389717E-15	8.272484E-17	3.581445E+02
5.999282E+03	5.373783E-15	8.278286E-17	3.581567E+02
6.000754E+03	5.358206E-15	8.449747E-17	3.581688E+02
6.002216E+03	5.340833E-15	8.564375E-17	3.581808E+02
6.003689E+03	5.322743E-15	8.565568E-17	3.581927E+02
6.005161E+03	5.305725E-15	8.506617E-17	3.582045E+02
6.006634E+03	5.286197E-15	8.494747E-17	3.582162E+02
6.008096E+03	5.266664E-15	8.447192E-17	3.582278E+02
6.009569E+03	5.247131E-15	8.207538E-17	3.582393E+02
6.011041E+03	5.225086E-15	8.186474E-17	3.582507E+02
6.012514E+03	5.202323E-15	7.993861E-17	3.582620E+02
6.013976E+03	5.179555E-15	7.973439E-17	3.582732E+02
6.015449E+03	5.155711E-15	8.046208E-17	3.582843E+02
6.016921E+03	5.130072E-15	8.050055E-17	3.582953E+02
6.018394E+03	5.102997E-15	7.683200E-17	3.583062E+02
6.019856E+03	5.078426E-15	7.475636E-17	3.583170E+02
6.021329E+03	5.052779E-15	7.389250E-17	3.583277E+02
6.022801E+03	5.026411E-15	7.504732E-17	3.583383E+02
6.024274E+03	5.001116E-15	7.531459E-17	3.583488E+02
6.025736E+03	4.978325E-15	7.711664E-17	3.583591E+02
6.027209E+03	4.955174E-15	7.879481E-17	3.583694E+02
6.028681E+03	4.929153E-15	7.931907E-17	3.583796E+02
6.030154E+03	4.902771E-15	7.887489E-17	3.583897E+02
6.031616E+03	4.874593E-15	7.902512E-17	3.583996E+02
6.033089E+03	4.848922E-15	7.854674E-17	3.584095E+02
6.034561E+03	4.823248E-15	7.796656E-17	3.584193E+02
6.036034E+03	4.795062E-15	7.755002E-17	3.584289E+02
