#wls	flux	fluxerr	mangling_mask
6.794000E+03	7.025146E-15	1.352222E-16	3.030170E-15
6.796000E+03	7.001223E-15	1.358978E-16	3.029783E-15
6.798000E+03	6.978821E-15	1.362624E-16	3.029396E-15
6.800000E+03	6.961572E-15	1.372875E-16	3.029009E-15
6.802000E+03	6.950990E-15	1.384306E-16	3.028622E-15
6.804000E+03	6.942833E-15	1.377369E-16	3.028234E-15
6.806000E+03	6.939219E-15	1.359565E-16	3.027847E-15
6.808000E+03	6.939540E-15	1.339200E-16	3.027459E-15
6.810000E+03	6.939559E-15	1.309596E-16	3.027070E-15
6.812000E+03	6.937760E-15	1.276956E-16	3.026682E-15
6.814000E+03	6.930817E-15	1.243354E-16	3.026293E-15
6.816000E+03	6.913284E-15	1.220943E-16	3.025904E-15
6.818000E+03	6.888796E-15	1.218672E-16	3.025515E-15
6.820000E+03	6.861894E-15	1.232776E-16	3.025126E-15
6.822000E+03	6.836813E-15	1.243682E-16	3.024737E-15
6.824000E+03	6.814459E-15	1.236410E-16	3.024347E-15
6.826000E+03	6.795437E-15	1.216362E-16	3.023957E-15
6.828000E+03	6.777326E-15	1.179871E-16	3.023567E-15
6.830000E+03	6.758917E-15	1.149072E-16	3.023177E-15
6.832000E+03	6.741722E-15	1.142678E-16	3.022787E-15
6.834000E+03	6.726343E-15	1.142012E-16	3.022396E-15
6.836000E+03	6.713385E-15	1.143596E-16	3.022006E-15
6.838000E+03	6.702243E-15	1.262401E-16	3.021615E-15
6.840000E+03	6.692010E-15	1.360104E-16	3.021223E-15
6.842000E+03	6.681477E-15	1.350192E-16	3.020832E-15
6.844000E+03	6.669133E-15	1.393487E-16	3.020441E-15
6.846000E+03	6.653168E-15	1.569475E-16	3.020049E-15
6.848000E+03	6.634489E-15	1.852308E-16	3.019657E-15
6.850000E+03	6.616116E-15	2.064918E-16	3.019265E-15
6.852000E+03	6.598954E-15	2.127250E-16	3.018873E-15
6.854000E+03	6.583004E-15	2.136431E-16	3.018481E-15
6.856000E+03	6.566454E-15	2.150151E-16	3.018088E-15
6.858000E+03	6.549002E-15	2.228977E-16	3.017695E-15
6.860000E+03	6.532158E-15	2.350544E-16	3.017302E-15
6.862000E+03	6.517731E-15	2.463889E-16	3.016909E-15
6.864000E+03	6.503005E-15	2.512253E-16	3.016516E-15
6.866000E+03	6.487680E-15	2.515015E-16	3.016123E-15
6.868000E+03	6.472961E-15	2.541373E-16	3.015729E-15
6.870000E+03	6.460055E-15	2.572754E-16	3.015335E-15
6.872000E+03	6.449261E-15	2.596455E-16	3.014942E-15
6.874000E+03	6.440882E-15	2.602440E-16	3.014547E-15
6.876000E+03	6.433710E-15	2.600126E-16	3.014153E-15
6.878000E+03	6.430457E-15	2.598959E-16	3.013759E-15
6.880000E+03	6.430821E-15	2.598811E-16	3.013364E-15
6.882000E+03	6.432389E-15	2.598370E-16	3.012970E-15
6.884000E+03	6.433354E-15	2.597671E-16	3.012575E-15
6.886000E+03	6.432209E-15	2.591644E-16	3.012180E-15
6.888000E+03	6.431064E-15	2.516338E-16	3.011785E-15
6.890000E+03	6.432027E-15	2.454171E-16	3.011389E-15
6.892000E+03	6.436903E-15	2.469545E-16	3.010994E-15
6.894000E+03	6.444788E-15	2.469609E-16	3.010598E-15
6.896000E+03	6.453875E-15	2.389159E-16	3.010203E-15
6.898000E+03	6.465366E-15	2.189826E-16	3.009807E-15
6.900000E+03	6.479562E-15	1.980893E-16	3.009411E-15
6.902000E+03	6.495861E-15	1.892779E-16	3.009015E-15
6.904000E+03	6.511853E-15	1.872649E-16	3.008618E-15
6.906000E+03	6.526638E-15	1.874206E-16	3.008222E-15
6.908000E+03	6.541719E-15	1.811768E-16	3.007825E-15
6.910000E+03	6.556796E-15	1.663358E-16	3.007429E-15
6.912000E+03	6.569763E-15	1.475066E-16	3.007032E-15
6.914000E+03	6.580621E-15	1.381938E-16	3.006635E-15
6.916000E+03	6.591476E-15	1.403527E-16	3.006238E-15
6.918000E+03	6.602629E-15	1.386207E-16	3.005840E-15
6.920000E+03	6.611674E-15	1.341907E-16	3.005443E-15
6.922000E+03	6.618613E-15	1.291121E-16	3.005045E-15
6.924000E+03	6.625549E-15	1.267012E-16	3.004648E-15
6.926000E+03	6.633384E-15	1.267900E-16	3.004250E-15
6.928000E+03	6.640916E-15	1.273596E-16	3.003852E-15
6.930000E+03	6.645743E-15	1.268634E-16	3.003454E-15
6.932000E+03	6.646363E-15	1.265258E-16	3.003056E-15
6.934000E+03	6.643680E-15	1.264966E-16	3.002658E-15
6.936000E+03	6.636794E-15	1.273235E-16	3.002259E-15
6.938000E+03	6.620304E-15	1.275524E-16	3.001861E-15
6.940000E+03	6.597514E-15	1.259085E-16	3.001462E-15
6.942000E+03	6.575630E-15	1.237648E-16	3.001063E-15
6.944000E+03	6.556452E-15	1.221398E-16	3.000665E-15
6.946000E+03	6.541179E-15	1.215117E-16	3.000266E-15
6.948000E+03	6.530710E-15	1.212006E-16	2.999867E-15
6.950000E+03	6.521742E-15	1.198795E-16	2.999467E-15
6.952000E+03	6.510977E-15	1.190546E-16	2.999068E-15
6.954000E+03	6.498715E-15	1.187089E-16	2.998669E-15
6.956000E+03	6.480759E-15	1.179173E-16	2.998269E-15
6.958000E+03	6.456812E-15	1.160374E-16	2.997870E-15
6.960000E+03	6.427175E-15	1.148762E-16	2.997470E-15
6.962000E+03	6.395448E-15	1.144716E-16	2.997070E-15
6.964000E+03	6.366426E-15	1.153734E-16	2.996670E-15
6.966000E+03	6.345202E-15	1.169877E-16	2.996270E-15
6.968000E+03	6.327877E-15	1.173667E-16	2.995870E-15
6.970000E+03	6.314151E-15	1.170003E-16	2.995470E-15
6.972000E+03	6.302525E-15	1.164063E-16	2.995070E-15
6.974000E+03	6.291800E-15	1.156819E-16	2.994669E-15
6.976000E+03	6.279581E-15	1.157164E-16	2.994269E-15
6.978000E+03	6.267065E-15	1.182185E-16	2.993868E-15
6.980000E+03	6.256048E-15	1.208493E-16	2.993468E-15
6.982000E+03	6.245034E-15	1.211591E-16	2.993067E-15
6.984000E+03	6.234322E-15	1.217578E-16	2.992666E-15
6.986000E+03	6.226006E-15	1.225784E-16	2.992265E-15
6.988000E+03	6.219787E-15	1.231422E-16	2.991864E-15
6.990000E+03	6.214466E-15	1.235214E-16	2.991463E-15
6.992000E+03	6.209744E-15	1.236371E-16	2.991062E-15
6.994000E+03	6.206817E-15	1.236848E-16	2.990661E-15
6.996000E+03	6.205685E-15	1.238748E-16	2.990259E-15
6.998000E+03	6.209636E-15	1.241008E-16	2.989858E-15
7.000000E+03	6.218668E-15	1.242934E-16	2.989457E-15
7.002000E+03	6.231582E-15	1.246552E-16	2.989055E-15
7.004000E+03	6.245389E-15	1.250152E-16	2.988653E-15
7.006000E+03	6.260985E-15	1.254483E-16	2.988252E-15
7.008000E+03	6.279564E-15	1.259927E-16	2.987850E-15
7.010000E+03	6.300827E-15	1.283298E-16	2.987448E-15
7.012000E+03	6.320291E-15	1.309670E-16	2.987046E-15
7.014000E+03	6.337659E-15	1.301591E-16	2.986644E-15
7.016000E+03	6.353828E-15	1.282268E-16	2.986242E-15
7.018000E+03	6.370290E-15	1.272704E-16	2.985840E-15
7.020000E+03	6.385852E-15	1.266581E-16	2.985438E-15
7.022000E+03	6.401410E-15	1.259523E-16	2.985036E-15
7.024000E+03	6.419052E-15	1.267903E-16	2.984634E-15
7.026000E+03	6.437882E-15	1.291293E-16	2.984231E-15
7.028000E+03	6.455216E-15	1.298124E-16	2.983829E-15
7.030000E+03	6.469262E-15	1.292764E-16	2.983427E-15
7.032000E+03	6.482708E-15	1.295227E-16	2.983024E-15
7.034000E+03	6.497641E-15	1.308851E-16	2.982622E-15
7.036000E+03	6.515552E-15	1.316723E-16	2.982219E-15
7.038000E+03	6.535843E-15	1.317003E-16	2.981816E-15
7.040000E+03	6.557321E-15	1.319419E-16	2.981414E-15
7.042000E+03	6.579389E-15	1.326731E-16	2.981011E-15
7.044000E+03	6.601749E-15	1.337466E-16	2.980608E-15
7.046000E+03	6.624698E-15	1.357318E-16	2.980205E-15
7.048000E+03	6.647343E-15	1.379885E-16	2.979802E-15
7.050000E+03	6.667896E-15	1.390261E-16	2.979400E-15
7.052000E+03	6.686656E-15	1.393282E-16	2.978997E-15
7.054000E+03	6.703623E-15	1.396904E-16	2.978594E-15
7.056000E+03	6.717309E-15	1.399198E-16	2.978191E-15
7.058000E+03	6.726226E-15	1.398334E-16	2.977788E-15
7.060000E+03	6.732462E-15	1.391856E-16	2.977384E-15
7.062000E+03	6.738695E-15	1.395733E-16	2.976981E-15
7.064000E+03	6.748796E-15	1.411706E-16	2.976578E-15
7.066000E+03	6.763655E-15	1.421130E-16	2.976175E-15
7.068000E+03	6.779701E-15	1.426749E-16	2.975772E-15
7.070000E+03	6.797229E-15	1.427449E-16	2.975369E-15
7.072000E+03	6.815943E-15	1.421920E-16	2.974965E-15
7.074000E+03	6.834354E-15	1.419608E-16	2.974562E-15
7.076000E+03	6.849785E-15	1.418199E-16	2.974159E-15
7.078000E+03	6.861048E-15	1.405758E-16	2.973755E-15
7.080000E+03	6.869930E-15	1.412253E-16	2.973352E-15
7.082000E+03	6.877322E-15	1.435347E-16	2.972949E-15
7.084000E+03	6.882631E-15	1.453401E-16	2.972545E-15
7.086000E+03	6.884966E-15	1.470419E-16	2.972142E-15
7.088000E+03	6.885815E-15	1.479599E-16	2.971738E-15
7.090000E+03	6.885474E-15	1.482737E-16	2.971335E-15
7.092000E+03	6.884837E-15	1.481020E-16	2.970931E-15
7.094000E+03	6.885387E-15	1.474738E-16	2.970528E-15
7.096000E+03	6.884155E-15	1.457148E-16	2.970124E-15
7.098000E+03	6.881141E-15	1.440463E-16	2.969721E-15
7.100000E+03	6.877533E-15	1.442398E-16	2.969318E-15
7.102000E+03	6.874817E-15	1.463351E-16	2.968914E-15
7.104000E+03	6.872102E-15	1.477633E-16	2.968511E-15
7.106000E+03	6.868793E-15	1.475517E-16	2.968107E-15
7.108000E+03	6.866079E-15	1.480314E-16	2.967704E-15
7.110000E+03	6.865739E-15	1.501522E-16	2.967300E-15
7.112000E+03	6.867772E-15	1.547061E-16	2.966897E-15
7.114000E+03	6.869211E-15	1.582742E-16	2.966493E-15
7.116000E+03	6.871540E-15	1.581703E-16	2.966089E-15
7.118000E+03	6.873570E-15	1.575007E-16	2.965686E-15
7.120000E+03	6.873228E-15	1.573552E-16	2.965283E-15
7.122000E+03	6.869032E-15	1.575696E-16	2.964879E-15
7.124000E+03	6.862168E-15	1.561324E-16	2.964476E-15
7.126000E+03	6.854120E-15	1.544558E-16	2.964072E-15
7.128000E+03	6.845778E-15	1.550789E-16	2.963669E-15
7.130000E+03	6.838031E-15	1.551314E-16	2.963265E-15
7.132000E+03	6.832952E-15	1.536031E-16	2.962862E-15
7.134000E+03	6.830540E-15	1.514412E-16	2.962458E-15
7.136000E+03	6.829906E-15	1.496831E-16	2.962055E-15
7.138000E+03	6.830753E-15	1.496923E-16	2.961652E-15
7.140000E+03	6.835153E-15	1.509654E-16	2.961248E-15
7.142000E+03	6.843697E-15	1.520875E-16	2.960845E-15
7.144000E+03	6.856087E-15	1.523075E-16	2.960442E-15
7.146000E+03	6.872913E-15	1.523107E-16	2.960038E-15
7.148000E+03	6.890919E-15	1.512174E-16	2.959635E-15
7.150000E+03	6.908031E-15	1.489424E-16	2.959232E-15
7.152000E+03	6.924547E-15	1.452111E-16	2.958829E-15
7.154000E+03	6.942537E-15	1.426128E-16	2.958426E-15
7.156000E+03	6.960523E-15	1.426529E-16	2.958022E-15
7.158000E+03	6.975841E-15	1.431662E-16	2.957619E-15
7.160000E+03	6.986719E-15	1.425060E-16	2.957216E-15
7.162000E+03	6.993455E-15	1.382063E-16	2.956813E-15
7.164000E+03	6.997823E-15	1.341371E-16	2.956410E-15
7.166000E+03	7.001303E-15	1.372114E-16	2.956007E-15
7.168000E+03	7.005373E-15	1.445488E-16	2.955604E-15
7.170000E+03	7.007965E-15	1.502200E-16	2.955201E-15
7.172000E+03	7.007896E-15	1.516497E-16	2.954799E-15
7.174000E+03	7.003100E-15	1.518191E-16	2.954396E-15
7.176000E+03	6.995056E-15	1.515645E-16	2.953993E-15
7.178000E+03	6.986718E-15	1.514440E-16	2.953590E-15
7.180000E+03	6.978973E-15	1.518904E-16	2.953188E-15
7.182000E+03	6.970640E-15	1.532893E-16	2.952785E-15
7.184000E+03	6.962309E-15	1.561460E-16	2.952383E-15
7.186000E+03	6.955751E-15	1.615575E-16	2.951980E-15
7.188000E+03	6.948014E-15	1.671451E-16	2.951578E-15
7.190000E+03	6.935557E-15	1.712077E-16	2.951175E-15
7.192000E+03	6.918677E-15	1.740123E-16	2.950773E-15
7.194000E+03	6.900032E-15	1.750912E-16	2.950371E-15
7.196000E+03	6.880211E-15	1.750403E-16	2.949968E-15
7.198000E+03	6.858331E-15	1.747936E-16	2.949566E-15
7.200000E+03	6.835278E-15	1.748674E-16	2.949164E-15
7.202000E+03	6.810166E-15	1.746712E-16	2.948762E-15
7.204000E+03	6.782997E-15	1.748297E-16	2.948360E-15
7.206000E+03	6.755541E-15	1.756800E-16	2.947958E-15
7.208000E+03	6.730450E-15	1.762771E-16	2.947556E-15
7.210000E+03	6.709492E-15	1.763093E-16	2.947155E-15
7.212000E+03	6.692960E-15	1.757235E-16	2.946753E-15
7.214000E+03	6.679084E-15	1.742970E-16	2.946351E-15
7.216000E+03	6.664917E-15	1.698446E-16	2.945950E-15
7.218000E+03	6.651342E-15	1.615591E-16	2.945548E-15
7.220000E+03	6.637772E-15	1.541095E-16	2.945147E-15
7.222000E+03	6.622733E-15	1.509867E-16	2.944745E-15
7.224000E+03	6.605047E-15	1.493585E-16	2.944344E-15
7.226000E+03	6.588250E-15	1.488237E-16	2.943943E-15
7.228000E+03	6.574695E-15	1.489490E-16	2.943542E-15
7.230000E+03	6.561733E-15	1.490539E-16	2.943141E-15
7.232000E+03	6.547302E-15	1.485041E-16	2.942740E-15
7.234000E+03	6.532876E-15	1.467778E-16	2.942339E-15
7.236000E+03	6.519924E-15	1.440111E-16	2.941938E-15
7.238000E+03	6.509623E-15	1.403119E-16	2.941538E-15
7.240000E+03	6.502266E-15	1.331961E-16	2.941137E-15
7.242000E+03	6.497557E-15	1.276197E-16	2.940737E-15
7.244000E+03	6.493144E-15	1.271867E-16	2.940336E-15
7.246000E+03	6.489026E-15	1.286866E-16	2.939936E-15
7.248000E+03	6.487261E-15	1.301262E-16	2.939536E-15
7.250000E+03	6.488729E-15	1.296793E-16	2.939136E-15
7.252000E+03	6.492842E-15	1.297342E-16	2.938735E-15
7.254000E+03	6.496366E-15	1.303763E-16	2.938336E-15
7.256000E+03	6.498714E-15	1.309173E-16	2.937936E-15
7.258000E+03	6.501942E-15	1.309566E-16	2.937536E-15
7.260000E+03	6.505463E-15	1.304512E-16	2.937136E-15
7.262000E+03	6.508690E-15	1.303250E-16	2.936737E-15
7.264000E+03	6.510741E-15	1.303702E-16	2.936337E-15
7.266000E+03	6.509856E-15	1.306535E-16	2.935938E-15
7.268000E+03	6.505741E-15	1.315722E-16	2.935539E-15
7.270000E+03	6.500161E-15	1.333855E-16	2.935140E-15
7.272000E+03	6.493114E-15	1.342788E-16	2.934741E-15
7.274000E+03	6.483135E-15	1.339264E-16	2.934342E-15
7.276000E+03	6.469638E-15	1.335524E-16	2.933943E-15
7.278000E+03	6.452038E-15	1.356912E-16	2.933545E-15
7.280000E+03	6.430923E-15	1.392068E-16	2.933146E-15
7.282000E+03	6.409520E-15	1.400030E-16	2.932748E-15
7.284000E+03	6.389883E-15	1.396886E-16	2.932349E-15
7.286000E+03	6.372889E-15	1.381100E-16	2.931951E-15
7.288000E+03	6.358539E-15	1.348994E-16	2.931553E-15
7.290000E+03	6.345365E-15	1.342994E-16	2.931155E-15
7.292000E+03	6.332195E-15	1.337505E-16	2.930757E-15
7.294000E+03	6.317563E-15	1.323575E-16	2.930360E-15
7.296000E+03	6.302642E-15	1.322269E-16	2.929962E-15
7.298000E+03	6.289776E-15	1.334279E-16	2.929565E-15
7.300000E+03	6.276620E-15	1.343769E-16	2.929168E-15
7.302000E+03	6.260247E-15	1.340354E-16	2.928770E-15
7.304000E+03	6.239485E-15	1.330823E-16	2.928373E-15
7.306000E+03	6.215216E-15	1.324604E-16	2.927977E-15
7.308000E+03	6.189782E-15	1.331665E-16	2.927580E-15
7.310000E+03	6.166404E-15	1.349277E-16	2.927183E-15
7.312000E+03	6.146837E-15	1.361085E-16	2.926787E-15
7.314000E+03	6.130203E-15	1.362835E-16	2.926390E-15
7.316000E+03	6.114157E-15	1.355757E-16	2.925994E-15
7.318000E+03	6.098702E-15	1.340963E-16	2.925598E-15
7.320000E+03	6.085591E-15	1.352972E-16	2.925202E-15
7.322000E+03	6.075115E-15	1.402791E-16	2.924806E-15
7.324000E+03	6.064058E-15	1.472609E-16	2.924411E-15
7.326000E+03	6.050957E-15	1.520815E-16	2.924015E-15
7.328000E+03	6.036983E-15	1.510711E-16	2.923620E-15
7.330000E+03	6.022720E-15	1.471595E-16	2.923225E-15
7.332000E+03	6.007877E-15	1.456816E-16	2.922830E-15
7.334000E+03	5.990700E-15	1.455736E-16	2.922435E-15
7.336000E+03	5.967975E-15	1.455322E-16	2.922040E-15
7.338000E+03	5.941459E-15	1.451615E-16	2.921646E-15
7.340000E+03	5.914950E-15	1.447317E-16	2.921251E-15
7.342000E+03	5.890785E-15	1.443417E-16	2.920857E-15
7.344000E+03	5.867210E-15	1.437982E-16	2.920463E-15
7.346000E+03	5.844810E-15	1.426262E-16	2.920069E-15
7.348000E+03	5.823293E-15	1.433895E-16	2.919675E-15
7.350000E+03	5.802656E-15	1.445169E-16	2.919282E-15
7.352000E+03	5.783485E-15	1.445025E-16	2.918888E-15
7.354000E+03	5.767530E-15	1.439115E-16	2.918495E-15
7.356000E+03	5.753038E-15	1.440718E-16	2.918102E-15
7.358000E+03	5.737383E-15	1.487556E-16	2.917709E-15
7.360000E+03	5.720566E-15	1.544711E-16	2.917316E-15
7.362000E+03	5.702586E-15	1.576300E-16	2.916924E-15
7.364000E+03	5.683737E-15	1.610087E-16	2.916531E-15
7.366000E+03	5.664601E-15	1.660162E-16	2.916139E-15
7.368000E+03	5.644012E-15	1.686245E-16	2.915747E-15
7.370000E+03	5.620805E-15	1.649218E-16	2.915355E-15
7.372000E+03	5.595564E-15	1.602919E-16	2.914964E-15
7.374000E+03	5.572662E-15	1.562051E-16	2.914572E-15
7.376000E+03	5.550349E-15	1.530231E-16	2.914181E-15
7.378000E+03	5.525128E-15	1.548850E-16	2.913790E-15
7.380000E+03	5.498166E-15	1.608192E-16	2.913399E-15
7.382000E+03	5.471212E-15	1.656189E-16	2.913008E-15
7.384000E+03	5.444556E-15	1.676092E-16	2.912617E-15
7.386000E+03	5.416742E-15	1.675929E-16	2.912227E-15
7.388000E+03	5.387190E-15	1.672247E-16	2.911837E-15
7.390000E+03	5.355607E-15	1.669396E-16	2.911447E-15
7.392000E+03	5.321121E-15	1.671490E-16	2.911057E-15
7.394000E+03	5.285190E-15	1.685181E-16	2.910668E-15
7.396000E+03	5.249560E-15	1.702974E-16	2.910278E-15
7.398000E+03	5.215976E-15	1.689532E-16	2.909889E-15
7.400000E+03	5.184147E-15	1.660863E-16	2.909500E-15
7.402000E+03	5.151163E-15	1.643473E-16	2.909111E-15
7.404000E+03	5.117606E-15	1.643547E-16	2.908722E-15
7.406000E+03	5.086385E-15	1.639138E-16	2.908334E-15
7.408000E+03	5.056918E-15	1.587920E-16	2.907946E-15
7.410000E+03	5.028331E-15	1.516638E-16	2.907558E-15
7.412000E+03	5.001205E-15	1.466424E-16	2.907170E-15
7.414000E+03	4.975249E-15	1.418441E-16	2.906783E-15
7.416000E+03	4.949300E-15	1.348698E-16	2.906395E-15
7.418000E+03	4.922196E-15	1.294042E-16	2.906008E-15
7.420000E+03	4.891904E-15	1.287895E-16	2.905621E-15
7.422000E+03	4.859295E-15	1.292448E-16	2.905234E-15
7.424000E+03	4.824081E-15	1.275294E-16	2.904848E-15
7.426000E+03	4.786843E-15	1.245853E-16	2.904462E-15
7.428000E+03	4.749906E-15	1.201706E-16	2.904075E-15
7.430000E+03	4.713559E-15	1.139940E-16	2.903690E-15
7.432000E+03	4.676932E-15	1.107556E-16	2.903304E-15
7.434000E+03	4.638864E-15	1.130149E-16	2.902919E-15
7.436000E+03	4.599935E-15	1.194218E-16	2.902533E-15
7.438000E+03	4.559275E-15	1.250797E-16	2.902148E-15
7.440000E+03	4.516885E-15	1.270967E-16	2.901764E-15
7.442000E+03	4.473637E-15	1.262648E-16	2.901379E-15
7.444000E+03	4.430109E-15	1.238026E-16	2.900995E-15
7.446000E+03	4.384563E-15	1.229510E-16	2.900611E-15
7.448000E+03	4.336130E-15	1.225933E-16	2.900227E-15
7.450000E+03	4.287709E-15	1.212881E-16	2.899844E-15
7.452000E+03	4.241910E-15	1.226235E-16	2.899460E-15
7.454000E+03	4.200183E-15	1.256978E-16	2.899077E-15
7.456000E+03	4.163684E-15	1.285255E-16	2.898694E-15
7.458000E+03	4.132992E-15	1.315174E-16	2.898312E-15
7.460000E+03	4.105786E-15	1.340169E-16	2.897929E-15
7.462000E+03	4.080905E-15	1.355143E-16	2.897547E-15
7.464000E+03	4.059218E-15	1.359589E-16	2.897165E-15
7.466000E+03	4.042172E-15	1.360114E-16	2.896784E-15
7.468000E+03	4.027447E-15	1.357887E-16	2.896402E-15
7.470000E+03	4.012148E-15	1.356473E-16	2.896021E-15
7.472000E+03	3.995983E-15	1.351837E-16	2.895640E-15
7.474000E+03	3.980692E-15	1.353348E-16	2.895259E-15
7.476000E+03	3.965984E-15	1.368776E-16	2.894879E-15
7.478000E+03	3.950412E-15	1.392925E-16	2.894499E-15
7.480000E+03	3.933976E-15	1.409391E-16	2.894119E-15
7.482000E+03	3.916966E-15	1.401532E-16	2.893739E-15
7.484000E+03	3.901696E-15	1.373778E-16	2.893360E-15
7.486000E+03	3.891349E-15	1.326362E-16	2.892981E-15
7.488000E+03	3.887368E-15	1.282019E-16	2.892602E-15
7.490000E+03	3.887438E-15	1.263443E-16	2.892224E-15
7.492000E+03	3.890978E-15	1.261006E-16	2.891845E-15
7.494000E+03	3.898276E-15	1.259599E-16	2.891467E-15
7.496000E+03	3.908464E-15	1.249761E-16	2.891089E-15
7.498000E+03	3.920962E-15	1.248319E-16	2.890712E-15
7.500000E+03	3.936636E-15	1.271400E-16	2.890335E-15
7.502000E+03	3.954907E-15	1.290946E-16	2.889958E-15
7.504000E+03	3.971440E-15	1.286157E-16	2.889581E-15
7.506000E+03	3.987391E-15	1.260371E-16	2.889204E-15
7.508000E+03	4.003049E-15	1.227014E-16	2.888828E-15
7.510000E+03	4.016682E-15	1.192487E-16	2.888452E-15
7.512000E+03	4.029156E-15	1.166967E-16	2.888077E-15
7.514000E+03	4.042205E-15	1.161735E-16	2.887701E-15
7.516000E+03	4.056116E-15	1.170987E-16	2.887326E-15
7.518000E+03	4.070891E-15	1.183163E-16	2.886952E-15
7.520000E+03	4.089125E-15	1.193358E-16	2.886577E-15
7.522000E+03	4.110242E-15	1.203176E-16	2.886203E-15
7.524000E+03	4.132507E-15	1.213252E-16	2.885829E-15
7.526000E+03	4.153613E-15	1.210232E-16	2.885455E-15
7.528000E+03	4.170386E-15	1.199748E-16	2.885082E-15
7.530000E+03	4.181097E-15	1.204065E-16	2.884709E-15
7.532000E+03	4.191518E-15	1.256610E-16	2.884336E-15
7.534000E+03	4.204531E-15	1.361433E-16	2.883964E-15
7.536000E+03	4.218695E-15	1.436438E-16	2.883592E-15
7.538000E+03	4.234008E-15	1.441037E-16	2.883220E-15
7.540000E+03	4.252201E-15	1.433395E-16	2.882848E-15
7.542000E+03	4.275002E-15	1.426629E-16	2.882477E-15
7.544000E+03	4.302696E-15	1.425861E-16	2.882106E-15
7.546000E+03	4.334706E-15	1.425393E-16	2.881735E-15
7.548000E+03	4.370455E-15	1.415253E-16	2.881365E-15
7.550000E+03	4.403601E-15	1.398291E-16	2.880995E-15
7.552000E+03	4.432418E-15	1.410281E-16	2.880625E-15
7.554000E+03	4.458060E-15	1.458442E-16	2.880256E-15
7.556000E+03	4.481680E-15	1.544067E-16	2.879887E-15
7.558000E+03	4.504142E-15	1.627742E-16	2.879518E-15
7.560000E+03	4.525735E-15	1.670359E-16	2.879149E-15
7.562000E+03	4.545595E-15	1.684616E-16	2.878781E-15
7.564000E+03	4.564876E-15	1.687753E-16	2.878413E-15
7.566000E+03	4.583000E-15	1.684948E-16	2.878046E-15
7.568000E+03	4.601120E-15	1.690716E-16	2.877678E-15
7.570000E+03	4.619811E-15	1.741613E-16	2.877312E-15
7.572000E+03	4.638211E-15	1.810066E-16	2.876945E-15
7.574000E+03	4.653729E-15	1.882917E-16	2.876579E-15
7.576000E+03	4.664929E-15	1.928500E-16	2.876213E-15
7.578000E+03	4.672964E-15	1.925120E-16	2.875847E-15
7.580000E+03	4.677834E-15	2.008006E-16	2.875482E-15
7.582000E+03	4.681265E-15	2.143600E-16	2.875117E-15
7.584000E+03	4.684121E-15	2.226991E-16	2.874752E-15
7.586000E+03	4.686689E-15	2.333051E-16	2.874388E-15
7.588000E+03	4.688395E-15	2.504533E-16	2.874024E-15
7.590000E+03	4.688377E-15	2.663874E-16	2.873660E-15
7.592000E+03	4.688646E-15	2.759224E-16	2.873297E-15
7.594000E+03	4.689777E-15	2.789082E-16	2.872934E-15
7.596000E+03	4.694356E-15	2.788948E-16	2.872571E-15
7.598000E+03	4.702093E-15	2.809964E-16	2.872209E-15
7.600000E+03	4.712988E-15	2.862251E-16	2.871847E-15
7.602000E+03	4.725029E-15	2.893182E-16	2.871485E-15
7.604000E+03	4.737068E-15	2.899923E-16	2.871124E-15
7.606000E+03	4.748242E-15	2.886813E-16	2.870763E-15
7.608000E+03	4.758553E-15	2.866042E-16	2.870403E-15
7.610000E+03	4.768862E-15	2.858565E-16	2.870042E-15
7.612000E+03	4.779743E-15	2.858543E-16	2.869682E-15
7.614000E+03	4.788900E-15	2.857209E-16	2.869323E-15
7.616000E+03	4.793178E-15	2.850582E-16	2.868964E-15
7.618000E+03	4.792291E-15	2.836421E-16	2.868605E-15
7.620000E+03	4.788250E-15	2.800571E-16	2.868246E-15
7.622000E+03	4.779623E-15	2.765161E-16	2.867888E-15
7.624000E+03	4.769850E-15	2.710738E-16	2.867530E-15
7.626000E+03	4.763521E-15	2.656862E-16	2.867173E-15
7.628000E+03	4.761495E-15	2.651767E-16	2.866816E-15
7.630000E+03	4.764055E-15	2.608637E-16	2.866459E-15
7.632000E+03	4.772348E-15	2.501497E-16	2.866103E-15
7.634000E+03	4.787517E-15	2.381429E-16	2.865747E-15
7.636000E+03	4.808413E-15	2.224198E-16	2.865391E-15
7.638000E+03	4.831311E-15	2.017743E-16	2.865036E-15
7.640000E+03	4.857354E-15	1.814608E-16	2.864681E-15
7.642000E+03	4.885396E-15	1.694764E-16	2.864327E-15
7.644000E+03	4.913718E-15	1.701464E-16	2.863973E-15
7.646000E+03	4.942034E-15	1.762235E-16	2.863619E-15
7.648000E+03	4.972061E-15	1.777737E-16	2.863266E-15
7.650000E+03	5.003226E-15	1.714585E-16	2.862913E-15
7.652000E+03	5.030663E-15	1.647604E-16	2.862560E-15
7.654000E+03	5.053514E-15	1.593589E-16	2.862208E-15
7.656000E+03	5.072640E-15	1.550630E-16	2.861856E-15
7.658000E+03	5.090044E-15	1.525948E-16	2.861505E-15
7.660000E+03	5.108017E-15	1.544012E-16	2.861153E-15
7.662000E+03	5.127131E-15	1.663574E-16	2.860803E-15
7.664000E+03	5.146240E-15	1.844159E-16	2.860452E-15
