#wls	flux	fluxerr	mangling_mask
5.140564E+03	1.697420E-14	2.331599E-16	1.237999E+03
5.141896E+03	1.701295E-14	2.329479E-16	1.238025E+03
5.143229E+03	1.705169E-14	2.328385E-16	1.238052E+03
5.144551E+03	1.709167E-14	2.335651E-16	1.238078E+03
5.145883E+03	1.713042E-14	2.343233E-16	1.238105E+03
5.147215E+03	1.717040E-14	2.354426E-16	1.238131E+03
5.148548E+03	1.721039E-14	2.361105E-16	1.238158E+03
5.149880E+03	1.725038E-14	2.363904E-16	1.238184E+03
5.151202E+03	1.729037E-14	2.366985E-16	1.238210E+03
5.152534E+03	1.732912E-14	2.370156E-16	1.238236E+03
5.153867E+03	1.736911E-14	2.372278E-16	1.238263E+03
5.155199E+03	1.741034E-14	2.373872E-16	1.238289E+03
5.156521E+03	1.745033E-14	2.375652E-16	1.238315E+03
5.157854E+03	1.749157E-14	2.378093E-16	1.238341E+03
5.159186E+03	1.753032E-14	2.378618E-16	1.238367E+03
5.160518E+03	1.756908E-14	2.377302E-16	1.238393E+03
5.161850E+03	1.760661E-14	2.374646E-16	1.238419E+03
5.163172E+03	1.764536E-14	2.374091E-16	1.238445E+03
5.164505E+03	1.768289E-14	2.371148E-16	1.238471E+03
5.165837E+03	1.771917E-14	2.363273E-16	1.238497E+03
5.167169E+03	1.775670E-14	2.346894E-16	1.238523E+03
5.168502E+03	1.779423E-14	2.331085E-16	1.238549E+03
5.169824E+03	1.783051E-14	2.316899E-16	1.238574E+03
5.171156E+03	1.786680E-14	2.308152E-16	1.238600E+03
5.172488E+03	1.790310E-14	2.306506E-16	1.238626E+03
5.173821E+03	1.793939E-14	2.310026E-16	1.238651E+03
5.175143E+03	1.797444E-14	2.312297E-16	1.238677E+03
5.176475E+03	1.800950E-14	2.312510E-16	1.238703E+03
5.177807E+03	1.804579E-14	2.312808E-16	1.238728E+03
5.179140E+03	1.808085E-14	2.314382E-16	1.238754E+03
5.180472E+03	1.811715E-14	2.318247E-16	1.238779E+03
5.181794E+03	1.815220E-14	2.321249E-16	1.238805E+03
5.183126E+03	1.818726E-14	2.315300E-16	1.238830E+03
5.184459E+03	1.822233E-14	2.310661E-16	1.238856E+03
5.185791E+03	1.825491E-14	2.305428E-16	1.238881E+03
5.187123E+03	1.828750E-14	2.304734E-16	1.238906E+03
5.188445E+03	1.831884E-14	2.304711E-16	1.238931E+03
5.189778E+03	1.835019E-14	2.306342E-16	1.238957E+03
5.191110E+03	1.838030E-14	2.308185E-16	1.238982E+03
5.192442E+03	1.840917E-14	2.307176E-16	1.239007E+03
5.193774E+03	1.843557E-14	2.296504E-16	1.239033E+03
5.195097E+03	1.846072E-14	2.284069E-16	1.239058E+03
5.196429E+03	1.848464E-14	2.271378E-16	1.239083E+03
5.197761E+03	1.850732E-14	2.266368E-16	1.239108E+03
5.199093E+03	1.852876E-14	2.266728E-16	1.239133E+03
5.200416E+03	1.854896E-14	2.267718E-16	1.239158E+03
5.201748E+03	1.856792E-14	2.266630E-16	1.239183E+03
5.203080E+03	1.858564E-14	2.265342E-16	1.239208E+03
5.204413E+03	1.860089E-14	2.266809E-16	1.239233E+03
5.205745E+03	1.861489E-14	2.270385E-16	1.239258E+03
5.207067E+03	1.862890E-14	2.272941E-16	1.239283E+03
5.208399E+03	1.864167E-14	2.276472E-16	1.239308E+03
5.209731E+03	1.865443E-14	2.275210E-16	1.239333E+03
5.211064E+03	1.866596E-14	2.271692E-16	1.239357E+03
5.212396E+03	1.867873E-14	2.264390E-16	1.239382E+03
5.213718E+03	1.869026E-14	2.256485E-16	1.239407E+03
5.215051E+03	1.870179E-14	2.248213E-16	1.239432E+03
5.216383E+03	1.871208E-14	2.243161E-16	1.239457E+03
5.217715E+03	1.872113E-14	2.238702E-16	1.239481E+03
5.219037E+03	1.873141E-14	2.234570E-16	1.239506E+03
5.220370E+03	1.874046E-14	2.231154E-16	1.239531E+03
5.221702E+03	1.874951E-14	2.226979E-16	1.239555E+03
5.223034E+03	1.875732E-14	2.222710E-16	1.239580E+03
5.224366E+03	1.876637E-14	2.225200E-16	1.239605E+03
5.225689E+03	1.877666E-14	2.230553E-16	1.239629E+03
5.227021E+03	1.878695E-14	2.236770E-16	1.239654E+03
5.228353E+03	1.879724E-14	2.241261E-16	1.239678E+03
5.229685E+03	1.880753E-14	2.242404E-16	1.239703E+03
5.231018E+03	1.881534E-14	2.240532E-16	1.239727E+03
5.232340E+03	1.882315E-14	2.238661E-16	1.239751E+03
5.233672E+03	1.882848E-14	2.236125E-16	1.239776E+03
5.235004E+03	1.883257E-14	2.234639E-16	1.239800E+03
5.236337E+03	1.883790E-14	2.234112E-16	1.239825E+03
5.237659E+03	1.884323E-14	2.234079E-16	1.239849E+03
5.238991E+03	1.884856E-14	2.230112E-16	1.239873E+03
5.240323E+03	1.885513E-14	2.223725E-16	1.239898E+03
5.241656E+03	1.885922E-14	2.214903E-16	1.239922E+03
5.242988E+03	1.886207E-14	2.207507E-16	1.239947E+03
5.244310E+03	1.886243E-14	2.203094E-16	1.239971E+03
5.245642E+03	1.886156E-14	2.201808E-16	1.239995E+03
5.246975E+03	1.885945E-14	2.198777E-16	1.240019E+03
5.248307E+03	1.885610E-14	2.194350E-16	1.240044E+03
5.249639E+03	1.885399E-14	2.192194E-16	1.240068E+03
5.250962E+03	1.885064E-14	2.195532E-16	1.240092E+03
5.252294E+03	1.884728E-14	2.197615E-16	1.240116E+03
5.253626E+03	1.884393E-14	2.195344E-16	1.240140E+03
5.254958E+03	1.883934E-14	2.188192E-16	1.240164E+03
5.256291E+03	1.883350E-14	2.179505E-16	1.240189E+03
5.257613E+03	1.882519E-14	2.171553E-16	1.240213E+03
5.258945E+03	1.881687E-14	2.170564E-16	1.240237E+03
5.260277E+03	1.880856E-14	2.171793E-16	1.240261E+03
5.261610E+03	1.880024E-14	2.174103E-16	1.240285E+03
5.262932E+03	1.879192E-14	2.177643E-16	1.240309E+03
5.264264E+03	1.878236E-14	2.182586E-16	1.240333E+03
5.265596E+03	1.877156E-14	2.180617E-16	1.240357E+03
5.266929E+03	1.876076E-14	2.176601E-16	1.240381E+03
5.268261E+03	1.874872E-14	2.172167E-16	1.240405E+03
5.269583E+03	1.873544E-14	2.170570E-16	1.240429E+03
5.270915E+03	1.872092E-14	2.171499E-16	1.240453E+03
5.272248E+03	1.870639E-14	2.174864E-16	1.240477E+03
5.273580E+03	1.869187E-14	2.173519E-16	1.240501E+03
5.274912E+03	1.867610E-14	2.170236E-16	1.240525E+03
5.276234E+03	1.865909E-14	2.160112E-16	1.240549E+03
5.277567E+03	1.864209E-14	2.148111E-16	1.240573E+03
5.278899E+03	1.862384E-14	2.136827E-16	1.240597E+03
5.280231E+03	1.860559E-14	2.124907E-16	1.240621E+03
5.281553E+03	1.858857E-14	2.113433E-16	1.240644E+03
5.282886E+03	1.857280E-14	2.103046E-16	1.240668E+03
5.284218E+03	1.855455E-14	2.093635E-16	1.240692E+03
5.285550E+03	1.853630E-14	2.085418E-16	1.240716E+03
5.286882E+03	1.851804E-14	2.076752E-16	1.240740E+03
5.288205E+03	1.849730E-14	2.069908E-16	1.240764E+03
5.289537E+03	1.847656E-14	2.064045E-16	1.240787E+03
5.290869E+03	1.845459E-14	2.058625E-16	1.240811E+03
5.292202E+03	1.843260E-14	2.053385E-16	1.240835E+03
5.293534E+03	1.840938E-14	2.047335E-16	1.240859E+03
5.294856E+03	1.838616E-14	2.038407E-16	1.240883E+03
5.296188E+03	1.836293E-14	2.030398E-16	1.240906E+03
5.297520E+03	1.833847E-14	2.023420E-16	1.240930E+03
5.298853E+03	1.831524E-14	2.015134E-16	1.240954E+03
5.300175E+03	1.828953E-14	2.000805E-16	1.240978E+03
5.301507E+03	1.826506E-14	1.988188E-16	1.241001E+03
5.302840E+03	1.824059E-14	1.977973E-16	1.241025E+03
5.304172E+03	1.821612E-14	1.970547E-16	1.241049E+03
5.305504E+03	1.818916E-14	1.963739E-16	1.241073E+03
5.306826E+03	1.816344E-14	1.955382E-16	1.241096E+03
5.308159E+03	1.813525E-14	1.944934E-16	1.241120E+03
5.309491E+03	1.810705E-14	1.932812E-16	1.241144E+03
5.310823E+03	1.808009E-14	1.919508E-16	1.241168E+03
5.312155E+03	1.805313E-14	1.904959E-16	1.241191E+03
5.313478E+03	1.802492E-14	1.886327E-16	1.241215E+03
5.314810E+03	1.799672E-14	1.873440E-16	1.241239E+03
5.316142E+03	1.796976E-14	1.865391E-16	1.241262E+03
5.317474E+03	1.794403E-14	1.860461E-16	1.241286E+03
5.318807E+03	1.791707E-14	1.853622E-16	1.241310E+03
5.320129E+03	1.789258E-14	1.843313E-16	1.241333E+03
5.321461E+03	1.786810E-14	1.826475E-16	1.241357E+03
5.322793E+03	1.784485E-14	1.809939E-16	1.241381E+03
5.324126E+03	1.782285E-14	1.793986E-16	1.241405E+03
5.325448E+03	1.780208E-14	1.784589E-16	1.241428E+03
5.326780E+03	1.778132E-14	1.780313E-16	1.241452E+03
5.328112E+03	1.776179E-14	1.779083E-16	1.241476E+03
5.329445E+03	1.774227E-14	1.778145E-16	1.241499E+03
5.330777E+03	1.772523E-14	1.777304E-16	1.241523E+03
5.332099E+03	1.770942E-14	1.772441E-16	1.241547E+03
5.333431E+03	1.769486E-14	1.770850E-16	1.241570E+03
5.334764E+03	1.768030E-14	1.765659E-16	1.241594E+03
5.336096E+03	1.766698E-14	1.760753E-16	1.241618E+03
5.337428E+03	1.765490E-14	1.757225E-16	1.241642E+03
5.338751E+03	1.764406E-14	1.755361E-16	1.241665E+03
5.340083E+03	1.763322E-14	1.750629E-16	1.241689E+03
5.341415E+03	1.762487E-14	1.746288E-16	1.241713E+03
5.342747E+03	1.761651E-14	1.741704E-16	1.241736E+03
5.344069E+03	1.760940E-14	1.738365E-16	1.241760E+03
5.345402E+03	1.760228E-14	1.735072E-16	1.241784E+03
5.346734E+03	1.759517E-14	1.731193E-16	1.241807E+03
5.348066E+03	1.758930E-14	1.726125E-16	1.241831E+03
5.349399E+03	1.758342E-14	1.722612E-16	1.241855E+03
5.350721E+03	1.757755E-14	1.719631E-16	1.241879E+03
5.352053E+03	1.757292E-14	1.716879E-16	1.241902E+03
5.353385E+03	1.756829E-14	1.713759E-16	1.241926E+03
5.354718E+03	1.756490E-14	1.712801E-16	1.241950E+03
5.356050E+03	1.756151E-14	1.712918E-16	1.241974E+03
5.357372E+03	1.755811E-14	1.713909E-16	1.241997E+03
5.358704E+03	1.755597E-14	1.713493E-16	1.242021E+03
5.360037E+03	1.755258E-14	1.711511E-16	1.242045E+03
5.361369E+03	1.754919E-14	1.707701E-16	1.242069E+03
5.362691E+03	1.754580E-14	1.705277E-16	1.242092E+03
5.364023E+03	1.754241E-14	1.704875E-16	1.242116E+03
5.365356E+03	1.754150E-14	1.707144E-16	1.242140E+03
5.366688E+03	1.754059E-14	1.707395E-16	1.242164E+03
5.368020E+03	1.754093E-14	1.706159E-16	1.242188E+03
5.369342E+03	1.754126E-14	1.703533E-16	1.242211E+03
5.370675E+03	1.754284E-14	1.701670E-16	1.242235E+03
5.372007E+03	1.754442E-14	1.700258E-16	1.242259E+03
5.373339E+03	1.754849E-14	1.699654E-16	1.242283E+03
5.374671E+03	1.755255E-14	1.698002E-16	1.242307E+03
5.375994E+03	1.755661E-14	1.694722E-16	1.242330E+03
5.377326E+03	1.755944E-14	1.688861E-16	1.242354E+03
5.378658E+03	1.756102E-14	1.682959E-16	1.242378E+03
5.379990E+03	1.756136E-14	1.676195E-16	1.242402E+03
5.381323E+03	1.756294E-14	1.674443E-16	1.242426E+03
5.382645E+03	1.756327E-14	1.669456E-16	1.242450E+03
5.383977E+03	1.756485E-14	1.667429E-16	1.242474E+03
5.385310E+03	1.756768E-14	1.665720E-16	1.242498E+03
5.386642E+03	1.756926E-14	1.663243E-16	1.242522E+03
5.387964E+03	1.756960E-14	1.659443E-16	1.242546E+03
5.389296E+03	1.756869E-14	1.658006E-16	1.242570E+03
5.390628E+03	1.756779E-14	1.655948E-16	1.242594E+03
5.391961E+03	1.756564E-14	1.654575E-16	1.242618E+03
5.393293E+03	1.756226E-14	1.653084E-16	1.242642E+03
5.394615E+03	1.755762E-14	1.652154E-16	1.242666E+03
5.395948E+03	1.755423E-14	1.650545E-16	1.242690E+03
5.397280E+03	1.754836E-14	1.648326E-16	1.242714E+03
5.398612E+03	1.754373E-14	1.646304E-16	1.242738E+03
5.399944E+03	1.753661E-14	1.644325E-16	1.242762E+03
5.401267E+03	1.752950E-14	1.642419E-16	1.242786E+03
5.402599E+03	1.752238E-14	1.640516E-16	1.242810E+03
5.403931E+03	1.751278E-14	1.636618E-16	1.242834E+03
5.405263E+03	1.750318E-14	1.631843E-16	1.242858E+03
5.406586E+03	1.749233E-14	1.626216E-16	1.242882E+03
5.407918E+03	1.748148E-14	1.622753E-16	1.242907E+03
5.409250E+03	1.746939E-14	1.621230E-16	1.242931E+03
5.410582E+03	1.745606E-14	1.621969E-16	1.242955E+03
5.411915E+03	1.744149E-14	1.625057E-16	1.242979E+03
5.413237E+03	1.742815E-14	1.630457E-16	1.243003E+03
5.414569E+03	1.741233E-14	1.626451E-16	1.243028E+03
5.415901E+03	1.739651E-14	1.621001E-16	1.243052E+03
5.417234E+03	1.737945E-14	1.616572E-16	1.243076E+03
5.418566E+03	1.736115E-14	1.614770E-16	1.243101E+03
5.419888E+03	1.734159E-14	1.612365E-16	1.243125E+03
5.421220E+03	1.732080E-14	1.614710E-16	1.243149E+03
5.422553E+03	1.730001E-14	1.611934E-16	1.243174E+03
5.423885E+03	1.727797E-14	1.608683E-16	1.243198E+03
5.425207E+03	1.725468E-14	1.607913E-16	1.243222E+03
5.426539E+03	1.723016E-14	1.612697E-16	1.243247E+03
5.427872E+03	1.720563E-14	1.610823E-16	1.243271E+03
5.429204E+03	1.717862E-14	1.607693E-16	1.243296E+03
5.430536E+03	1.715285E-14	1.604667E-16	1.243320E+03
5.431859E+03	1.712459E-14	1.601507E-16	1.243345E+03
5.433191E+03	1.709384E-14	1.597852E-16	1.243369E+03
5.434523E+03	1.706185E-14	1.596527E-16	1.243394E+03
5.435855E+03	1.702986E-14	1.596993E-16	1.243419E+03
5.437188E+03	1.699663E-14	1.599146E-16	1.243443E+03
5.438510E+03	1.696339E-14	1.601093E-16	1.243468E+03
5.439842E+03	1.692766E-14	1.604175E-16	1.243492E+03
5.441174E+03	1.689069E-14	1.605844E-16	1.243517E+03
5.442507E+03	1.685372E-14	1.606256E-16	1.243542E+03
5.443829E+03	1.681675E-14	1.604957E-16	1.243566E+03
5.445161E+03	1.677853E-14	1.603142E-16	1.243591E+03
5.446493E+03	1.673907E-14	1.600312E-16	1.243616E+03
5.447826E+03	1.669837E-14	1.596688E-16	1.243641E+03
5.449158E+03	1.665766E-14	1.593101E-16	1.243666E+03
5.450480E+03	1.661446E-14	1.590454E-16	1.243690E+03
5.451812E+03	1.657251E-14	1.586451E-16	1.243715E+03
5.453145E+03	1.652806E-14	1.582367E-16	1.243740E+03
5.454477E+03	1.648362E-14	1.578770E-16	1.243765E+03
5.455809E+03	1.643793E-14	1.575322E-16	1.243790E+03
5.457131E+03	1.639224E-14	1.574032E-16	1.243815E+03
5.458464E+03	1.634779E-14	1.577599E-16	1.243840E+03
5.459796E+03	1.630209E-14	1.579201E-16	1.243865E+03
5.461128E+03	1.625640E-14	1.577485E-16	1.243890E+03
5.462460E+03	1.621195E-14	1.567312E-16	1.243915E+03
5.463783E+03	1.616749E-14	1.561777E-16	1.243940E+03
5.465115E+03	1.612303E-14	1.561181E-16	1.243965E+03
5.466447E+03	1.607982E-14	1.562238E-16	1.243990E+03
5.467779E+03	1.603785E-14	1.562467E-16	1.244015E+03
5.469102E+03	1.599712E-14	1.563885E-16	1.244040E+03
5.470434E+03	1.595514E-14	1.557124E-16	1.244066E+03
5.471766E+03	1.591565E-14	1.553498E-16	1.244091E+03
5.473099E+03	1.587492E-14	1.551255E-16	1.244116E+03
5.474431E+03	1.583419E-14	1.546895E-16	1.244141E+03
5.475753E+03	1.579469E-14	1.536313E-16	1.244166E+03
5.477085E+03	1.575644E-14	1.532441E-16	1.244192E+03
5.478417E+03	1.572068E-14	1.531033E-16	1.244217E+03
5.479750E+03	1.568368E-14	1.529685E-16	1.244242E+03
5.481082E+03	1.564791E-14	1.527173E-16	1.244268E+03
5.482404E+03	1.561339E-14	1.524410E-16	1.244293E+03
5.483736E+03	1.557887E-14	1.519240E-16	1.244318E+03
5.485069E+03	1.554683E-14	1.512075E-16	1.244344E+03
5.486401E+03	1.551853E-14	1.502779E-16	1.244369E+03
5.487733E+03	1.549147E-14	1.493198E-16	1.244395E+03
5.489056E+03	1.546690E-14	1.481044E-16	1.244420E+03
5.490388E+03	1.544232E-14	1.468698E-16	1.244446E+03
5.491720E+03	1.541900E-14	1.459056E-16	1.244471E+03
5.493052E+03	1.539567E-14	1.453919E-16	1.244497E+03
5.494375E+03	1.537358E-14	1.452208E-16	1.244522E+03
5.495707E+03	1.535398E-14	1.454624E-16	1.244548E+03
5.497039E+03	1.533563E-14	1.455416E-16	1.244573E+03
5.498371E+03	1.531728E-14	1.455635E-16	1.244599E+03
5.499704E+03	1.530141E-14	1.456021E-16	1.244624E+03
5.501026E+03	1.528679E-14	1.456288E-16	1.244650E+03
5.502358E+03	1.527217E-14	1.456766E-16	1.244675E+03
5.503690E+03	1.526004E-14	1.457816E-16	1.244701E+03
5.505023E+03	1.524790E-14	1.458183E-16	1.244727E+03
5.506345E+03	1.523826E-14	1.456689E-16	1.244752E+03
5.507677E+03	1.522861E-14	1.450157E-16	1.244778E+03
5.509009E+03	1.522146E-14	1.443552E-16	1.244804E+03
5.510342E+03	1.521555E-14	1.436673E-16	1.244830E+03
5.511674E+03	1.521089E-14	1.433820E-16	1.244855E+03
5.512996E+03	1.520871E-14	1.432409E-16	1.244881E+03
5.514328E+03	1.520654E-14	1.432035E-16	1.244907E+03
5.515661E+03	1.520436E-14	1.430201E-16	1.244933E+03
5.516993E+03	1.520343E-14	1.427437E-16	1.244958E+03
5.518325E+03	1.520250E-14	1.422862E-16	1.244984E+03
5.519648E+03	1.520406E-14	1.421912E-16	1.245010E+03
5.520980E+03	1.520687E-14	1.424106E-16	1.245036E+03
5.522312E+03	1.521092E-14	1.428458E-16	1.245062E+03
5.523644E+03	1.521497E-14	1.429981E-16	1.245088E+03
5.524976E+03	1.521778E-14	1.429419E-16	1.245114E+03
5.526299E+03	1.521934E-14	1.427730E-16	1.245139E+03
5.527631E+03	1.522215E-14	1.425718E-16	1.245165E+03
5.528963E+03	1.522496E-14	1.423092E-16	1.245191E+03
5.530296E+03	1.522901E-14	1.423138E-16	1.245217E+03
5.531618E+03	1.523431E-14	1.427150E-16	1.245243E+03
5.532950E+03	1.523960E-14	1.438527E-16	1.245269E+03
5.534282E+03	1.524366E-14	1.448541E-16	1.245295E+03
5.535615E+03	1.524647E-14	1.456812E-16	1.245321E+03
5.536947E+03	1.524803E-14	1.458061E-16	1.245347E+03
5.538269E+03	1.524835E-14	1.460156E-16	1.245373E+03
5.539601E+03	1.524867E-14	1.462346E-16	1.245399E+03
5.540934E+03	1.524774E-14	1.464014E-16	1.245426E+03
5.542266E+03	1.524557E-14	1.463588E-16	1.245452E+03
5.543598E+03	1.524465E-14	1.462262E-16	1.245478E+03
5.544920E+03	1.524247E-14	1.459740E-16	1.245504E+03
5.546253E+03	1.523906E-14	1.459563E-16	1.245530E+03
5.547585E+03	1.523564E-14	1.460510E-16	1.245556E+03
5.548917E+03	1.522973E-14	1.461381E-16	1.245582E+03
5.550239E+03	1.522382E-14	1.462265E-16	1.245608E+03
5.551572E+03	1.521667E-14	1.463114E-16	1.245635E+03
5.552904E+03	1.520952E-14	1.464183E-16	1.245661E+03
5.554236E+03	1.520112E-14	1.465819E-16	1.245687E+03
5.555568E+03	1.519272E-14	1.466462E-16	1.245713E+03
5.556891E+03	1.518307E-14	1.467404E-16	1.245739E+03
5.558223E+03	1.517342E-14	1.468211E-16	1.245766E+03
5.559555E+03	1.516253E-14	1.468662E-16	1.245792E+03
5.560887E+03	1.515164E-14	1.468850E-16	1.245818E+03
5.562220E+03	1.513950E-14	1.469647E-16	1.245844E+03
5.563542E+03	1.512736E-14	1.469540E-16	1.245871E+03
5.564874E+03	1.511398E-14	1.471911E-16	1.245897E+03
5.566207E+03	1.510184E-14	1.473749E-16	1.245923E+03
5.567539E+03	1.508845E-14	1.475576E-16	1.245950E+03
5.568871E+03	1.507506E-14	1.476078E-16	1.245976E+03
5.570193E+03	1.506043E-14	1.474253E-16	1.246002E+03
5.571525E+03	1.504580E-14	1.468987E-16	1.246029E+03
5.572858E+03	1.502992E-14	1.466320E-16	1.246055E+03
5.574190E+03	1.501279E-14	1.465571E-16	1.246081E+03
5.575512E+03	1.499691E-14	1.465436E-16	1.246108E+03
5.576845E+03	1.497978E-14	1.464815E-16	1.246134E+03
5.578177E+03	1.496390E-14	1.465971E-16	1.246161E+03
5.579509E+03	1.494677E-14	1.465582E-16	1.246187E+03
5.580841E+03	1.492839E-14	1.465097E-16	1.246213E+03
5.582164E+03	1.490877E-14	1.461554E-16	1.246240E+03
5.583496E+03	1.488914E-14	1.463140E-16	1.246266E+03
5.584828E+03	1.486952E-14	1.460851E-16	1.246293E+03
5.586160E+03	1.484740E-14	1.460859E-16	1.246319E+03
5.587493E+03	1.482528E-14	1.459041E-16	1.246346E+03
5.588815E+03	1.480316E-14	1.457295E-16	1.246372E+03
5.590147E+03	1.477979E-14	1.455475E-16	1.246399E+03
5.591479E+03	1.475643E-14	1.454761E-16	1.246425E+03
5.592812E+03	1.473306E-14	1.454413E-16	1.246452E+03
5.594144E+03	1.470844E-14	1.455566E-16	1.246478E+03
5.595466E+03	1.468258E-14	1.458042E-16	1.246505E+03
5.596798E+03	1.465671E-14	1.463023E-16	1.246531E+03
5.598131E+03	1.462960E-14	1.464197E-16	1.246558E+03
5.599463E+03	1.460373E-14	1.463682E-16	1.246584E+03
5.600785E+03	1.457662E-14	1.462756E-16	1.246611E+03
5.602117E+03	1.454826E-14	1.462615E-16	1.246637E+03
5.603450E+03	1.451989E-14	1.460399E-16	1.246664E+03
5.604782E+03	1.449153E-14	1.459759E-16	1.246690E+03
5.606114E+03	1.446316E-14	1.458642E-16	1.246717E+03
5.607436E+03	1.443355E-14	1.457517E-16	1.246744E+03
5.608769E+03	1.440518E-14	1.458080E-16	1.246770E+03
5.610101E+03	1.437557E-14	1.461756E-16	1.246797E+03
5.611433E+03	1.434595E-14	1.465166E-16	1.246823E+03
5.612756E+03	1.431758E-14	1.467523E-16	1.246850E+03
5.614088E+03	1.428921E-14	1.468251E-16	1.246877E+03
5.615420E+03	1.426083E-14	1.469916E-16	1.246903E+03
5.616752E+03	1.423246E-14	1.470498E-16	1.246930E+03
5.618084E+03	1.420408E-14	1.469925E-16	1.246957E+03
5.619407E+03	1.417321E-14	1.468844E-16	1.246983E+03
5.620739E+03	1.414358E-14	1.467889E-16	1.247010E+03
5.622071E+03	1.411146E-14	1.467282E-16	1.247036E+03
5.623404E+03	1.408059E-14	1.467337E-16	1.247063E+03
5.624736E+03	1.404847E-14	1.465793E-16	1.247090E+03
5.626058E+03	1.401634E-14	1.464401E-16	1.247116E+03
5.627390E+03	1.398422E-14	1.462085E-16	1.247143E+03
5.628723E+03	1.395084E-14	1.463967E-16	1.247170E+03
5.630055E+03	1.391747E-14	1.466621E-16	1.247197E+03
5.631387E+03	1.388409E-14	1.468160E-16	1.247223E+03
5.632709E+03	1.385196E-14	1.465592E-16	1.247250E+03
5.634042E+03	1.381858E-14	1.467702E-16	1.247277E+03
5.635374E+03	1.378644E-14	1.473395E-16	1.247303E+03
5.636706E+03	1.375181E-14	1.480769E-16	1.247330E+03
5.638028E+03	1.371469E-14	1.484194E-16	1.247357E+03
5.639361E+03	1.367756E-14	1.484746E-16	1.247383E+03
5.640693E+03	1.364043E-14	1.487562E-16	1.247410E+03
5.642025E+03	1.360205E-14	1.494015E-16	1.247437E+03
5.643357E+03	1.356367E-14	1.499767E-16	1.247464E+03
5.644680E+03	1.352404E-14	1.504404E-16	1.247490E+03
5.646012E+03	1.348316E-14	1.506537E-16	1.247517E+03
5.647344E+03	1.344104E-14	1.510644E-16	1.247544E+03
5.648676E+03	1.339891E-14	1.515151E-16	1.247570E+03
5.650009E+03	1.335428E-14	1.517733E-16	1.247597E+03
5.651331E+03	1.331090E-14	1.513819E-16	1.247624E+03
5.652663E+03	1.326502E-14	1.510200E-16	1.247651E+03
5.653995E+03	1.321914E-14	1.507718E-16	1.247677E+03
5.655328E+03	1.317326E-14	1.506459E-16	1.247704E+03
5.656660E+03	1.312863E-14	1.507189E-16	1.247731E+03
5.657982E+03	1.308274E-14	1.508820E-16	1.247758E+03
5.659315E+03	1.303810E-14	1.504521E-16	1.247784E+03
5.660647E+03	1.299346E-14	1.499181E-16	1.247811E+03
5.661979E+03	1.294757E-14	1.493915E-16	1.247838E+03
5.663301E+03	1.290292E-14	1.489124E-16	1.247865E+03
5.664633E+03	1.285827E-14	1.486635E-16	1.247891E+03
5.665966E+03	1.281487E-14	1.489993E-16	1.247918E+03
5.667298E+03	1.277272E-14	1.495802E-16	1.247945E+03
5.668630E+03	1.273056E-14	1.502963E-16	1.247972E+03
5.669953E+03	1.268965E-14	1.509793E-16	1.247998E+03
5.671285E+03	1.264873E-14	1.514752E-16	1.248025E+03
5.672617E+03	1.260907E-14	1.520382E-16	1.248052E+03
5.673949E+03	1.257190E-14	1.530514E-16	1.248079E+03
5.675282E+03	1.253472E-14	1.541216E-16	1.248106E+03
5.676604E+03	1.250129E-14	1.552840E-16	1.248132E+03
5.677936E+03	1.246923E-14	1.557924E-16	1.248159E+03
5.679268E+03	1.243880E-14	1.559135E-16	1.248186E+03
5.680601E+03	1.240960E-14	1.558263E-16	1.248213E+03
5.681923E+03	1.238128E-14	1.555035E-16	1.248239E+03
5.683255E+03	1.235421E-14	1.547794E-16	1.248266E+03
5.684587E+03	1.232964E-14	1.537506E-16	1.248293E+03
5.685920E+03	1.230718E-14	1.524626E-16	1.248320E+03
5.687252E+03	1.228685E-14	1.515255E-16	1.248346E+03
5.688574E+03	1.226888E-14	1.509082E-16	1.248373E+03
5.689906E+03	1.225292E-14	1.498781E-16	1.248400E+03
5.691239E+03	1.223970E-14	1.484038E-16	1.248427E+03
5.692571E+03	1.222848E-14	1.469115E-16	1.248453E+03
5.693903E+03	1.221962E-14	1.455449E-16	1.248480E+03
5.695225E+03	1.221314E-14	1.445127E-16	1.248507E+03
5.696558E+03	1.220903E-14	1.435900E-16	1.248533E+03
5.697890E+03	1.220817E-14	1.427282E-16	1.248560E+03
5.699222E+03	1.221031E-14	1.414192E-16	1.248587E+03
5.700544E+03	1.221594E-14	1.405556E-16	1.248614E+03
5.701877E+03	1.222469E-14	1.403057E-16	1.248640E+03
5.703209E+03	1.223569E-14	1.403703E-16	1.248667E+03
5.704541E+03	1.224881E-14	1.406538E-16	1.248694E+03
5.705873E+03	1.226468E-14	1.410175E-16	1.248721E+03
5.707196E+03	1.228368E-14	1.414915E-16	1.248747E+03
5.708528E+03	1.230579E-14	1.422947E-16	1.248774E+03
5.709860E+03	1.233103E-14	1.432311E-16	1.248801E+03
5.711193E+03	1.235890E-14	1.442800E-16	1.248828E+03
5.712525E+03	1.238963E-14	1.448854E-16	1.248854E+03
5.713847E+03	1.242287E-14	1.451598E-16	1.248881E+03
5.715179E+03	1.245823E-14	1.452930E-16	1.248908E+03
5.716512E+03	1.249559E-14	1.454458E-16	1.248934E+03
5.717844E+03	1.253332E-14	1.455324E-16	1.248961E+03
5.719166E+03	1.257231E-14	1.456846E-16	1.248988E+03
