#wls	flux	fluxerr	mangling_mask
5.936000E+03	8.099956E-16	1.751041E-17	8.701022E-17
5.938000E+03	8.020204E-16	1.719022E-17	8.701912E-17
5.940000E+03	7.941480E-16	1.685195E-17	8.702801E-17
5.942000E+03	7.863176E-16	1.662114E-17	8.703691E-17
5.944000E+03	7.784943E-16	1.653772E-17	8.704582E-17
5.946000E+03	7.707129E-16	1.648955E-17	8.705473E-17
5.948000E+03	7.628690E-16	1.634338E-17	8.706364E-17
5.950000E+03	7.547710E-16	1.607794E-17	8.707255E-17
5.952000E+03	7.462011E-16	1.581907E-17	8.708147E-17
5.954000E+03	7.371940E-16	1.566633E-17	8.709039E-17
5.956000E+03	7.279848E-16	1.552733E-17	8.709932E-17
5.958000E+03	7.189740E-16	1.531050E-17	8.710824E-17
5.960000E+03	7.105887E-16	1.515882E-17	8.711717E-17
5.962000E+03	7.028986E-16	1.500710E-17	8.712611E-17
5.964000E+03	6.954509E-16	1.447589E-17	8.713504E-17
5.966000E+03	6.884026E-16	1.404338E-17	8.714398E-17
5.968000E+03	6.820762E-16	1.393921E-17	8.715292E-17
5.970000E+03	6.765155E-16	1.402973E-17	8.716186E-17
5.972000E+03	6.714331E-16	1.371344E-17	8.717081E-17
5.974000E+03	6.665415E-16	1.291121E-17	8.717975E-17
5.976000E+03	6.613961E-16	1.195765E-17	8.718870E-17
5.978000E+03	6.560228E-16	1.122348E-17	8.719765E-17
5.980000E+03	6.503607E-16	1.100727E-17	8.720660E-17
5.982000E+03	6.444532E-16	1.105201E-17	8.721555E-17
5.984000E+03	6.386579E-16	1.128867E-17	8.722451E-17
5.986000E+03	6.332626E-16	1.164645E-17	8.723346E-17
5.988000E+03	6.282239E-16	1.186113E-17	8.724242E-17
5.990000E+03	6.232889E-16	1.188884E-17	8.725138E-17
5.992000E+03	6.184053E-16	1.172108E-17	8.726033E-17
5.994000E+03	6.135904E-16	1.149622E-17	8.726929E-17
5.996000E+03	6.088094E-16	1.138069E-17	8.727825E-17
5.998000E+03	6.040013E-16	1.160481E-17	8.728721E-17
6.000000E+03	5.991922E-16	1.192245E-17	8.729617E-17
6.002000E+03	5.944694E-16	1.204219E-17	8.730513E-17
6.004000E+03	5.895971E-16	1.200578E-17	8.731409E-17
6.006000E+03	5.842436E-16	1.194597E-17	8.732305E-17
6.008000E+03	5.785658E-16	1.207158E-17	8.733201E-17
6.010000E+03	5.728956E-16	1.212138E-17	8.734097E-17
6.012000E+03	5.675387E-16	1.207682E-17	8.734993E-17
6.014000E+03	5.624252E-16	1.202305E-17	8.735889E-17
6.016000E+03	5.572758E-16	1.214447E-17	8.736784E-17
6.018000E+03	5.519680E-16	1.237095E-17	8.737680E-17
6.020000E+03	5.467727E-16	1.205664E-17	8.738575E-17
6.022000E+03	5.420744E-16	1.177346E-17	8.739471E-17
6.024000E+03	5.377772E-16	1.177343E-17	8.740366E-17
6.026000E+03	5.338026E-16	1.192081E-17	8.741261E-17
6.028000E+03	5.300719E-16	1.207294E-17	8.742156E-17
6.030000E+03	5.264453E-16	1.205538E-17	8.743051E-17
6.032000E+03	5.227043E-16	1.175790E-17	8.743946E-17
6.034000E+03	5.189975E-16	1.144344E-17	8.744840E-17
6.036000E+03	5.156485E-16	1.149829E-17	8.745734E-17
6.038000E+03	5.125437E-16	1.168372E-17	8.746628E-17
6.040000E+03	5.094295E-16	1.173501E-17	8.747522E-17
6.042000E+03	5.062533E-16	1.176611E-17	8.748416E-17
6.044000E+03	5.030240E-16	1.172274E-17	8.749309E-17
6.046000E+03	4.997328E-16	1.131999E-17	8.750202E-17
6.048000E+03	4.963271E-16	1.075929E-17	8.751095E-17
6.050000E+03	4.932445E-16	1.042012E-17	8.751987E-17
6.052000E+03	4.906514E-16	1.058639E-17	8.752880E-17
6.054000E+03	4.885917E-16	1.166879E-17	8.753771E-17
6.056000E+03	4.871707E-16	1.240076E-17	8.754663E-17
6.058000E+03	4.862484E-16	1.234732E-17	8.755554E-17
6.060000E+03	4.854398E-16	1.229262E-17	8.756445E-17
6.062000E+03	4.845696E-16	1.224907E-17	8.757335E-17
6.064000E+03	4.837255E-16	1.208556E-17	8.758225E-17
6.066000E+03	4.827061E-16	1.155894E-17	8.759115E-17
6.068000E+03	4.816163E-16	1.150317E-17	8.760004E-17
6.070000E+03	4.807715E-16	1.175392E-17	8.760893E-17
6.072000E+03	4.802858E-16	1.201465E-17	8.761781E-17
6.074000E+03	4.801154E-16	1.218897E-17	8.762669E-17
6.076000E+03	4.802342E-16	1.225398E-17	8.763557E-17
6.078000E+03	4.807823E-16	1.230856E-17	8.764444E-17
6.080000E+03	4.820055E-16	1.233832E-17	8.765330E-17
6.082000E+03	4.835708E-16	1.232304E-17	8.766216E-17
6.084000E+03	4.851276E-16	1.213633E-17	8.767102E-17
6.086000E+03	4.867285E-16	1.193212E-17	8.767987E-17
6.088000E+03	4.885138E-16	1.193147E-17	8.768871E-17
6.090000E+03	4.905363E-16	1.211380E-17	8.769755E-17
6.092000E+03	4.929187E-16	1.233108E-17	8.770639E-17
6.094000E+03	4.957927E-16	1.247048E-17	8.771521E-17
6.096000E+03	4.987726E-16	1.250261E-17	8.772404E-17
6.098000E+03	5.018758E-16	1.255248E-17	8.773285E-17
6.100000E+03	5.051112E-16	1.307918E-17	8.774166E-17
6.102000E+03	5.084437E-16	1.298344E-17	8.775046E-17
6.104000E+03	5.119173E-16	1.235568E-17	8.775926E-17
6.106000E+03	5.156373E-16	1.218726E-17	8.776805E-17
6.108000E+03	5.193843E-16	1.240663E-17	8.777684E-17
6.110000E+03	5.228160E-16	1.359472E-17	8.778561E-17
6.112000E+03	5.262220E-16	1.479251E-17	8.779438E-17
6.114000E+03	5.301027E-16	1.542524E-17	8.780315E-17
6.116000E+03	5.344057E-16	1.562421E-17	8.781190E-17
6.118000E+03	5.388148E-16	1.552360E-17	8.782065E-17
6.120000E+03	5.431896E-16	1.546893E-17	8.782939E-17
6.122000E+03	5.476531E-16	1.531413E-17	8.783812E-17
6.124000E+03	5.519945E-16	1.510580E-17	8.784685E-17
6.126000E+03	5.560730E-16	1.495060E-17	8.785557E-17
6.128000E+03	5.600645E-16	1.490083E-17	8.786428E-17
6.130000E+03	5.640303E-16	1.490319E-17	8.787298E-17
6.132000E+03	5.681374E-16	1.548202E-17	8.788167E-17
6.134000E+03	5.725178E-16	1.618089E-17	8.789036E-17
6.136000E+03	5.770747E-16	1.635152E-17	8.789903E-17
6.138000E+03	5.817644E-16	1.631428E-17	8.790770E-17
6.140000E+03	5.868241E-16	1.627529E-17	8.791636E-17
6.142000E+03	5.920079E-16	1.635540E-17	8.792501E-17
6.144000E+03	5.971311E-16	1.643206E-17	8.793365E-17
6.146000E+03	6.021144E-16	1.647110E-17	8.794228E-17
6.148000E+03	6.068525E-16	1.603170E-17	8.795091E-17
6.150000E+03	6.112043E-16	1.536687E-17	8.795952E-17
6.152000E+03	6.151435E-16	1.488849E-17	8.796812E-17
6.154000E+03	6.189778E-16	1.467283E-17	8.797672E-17
6.156000E+03	6.234199E-16	1.471208E-17	8.798530E-17
6.158000E+03	6.285579E-16	1.431248E-17	8.799388E-17
6.160000E+03	6.344184E-16	1.389052E-17	8.800244E-17
6.162000E+03	6.411337E-16	1.405446E-17	8.801100E-17
6.164000E+03	6.489593E-16	1.489459E-17	8.801954E-17
6.166000E+03	6.581067E-16	1.606795E-17	8.802807E-17
6.168000E+03	6.687436E-16	1.711461E-17	8.803660E-17
6.170000E+03	6.806855E-16	1.804190E-17	8.804511E-17
6.172000E+03	6.937744E-16	1.864880E-17	8.805361E-17
6.174000E+03	7.083451E-16	1.885322E-17	8.806210E-17
6.176000E+03	7.246799E-16	1.901384E-17	8.807058E-17
6.178000E+03	7.429115E-16	1.923456E-17	8.807905E-17
6.180000E+03	7.632165E-16	1.882361E-17	8.808750E-17
6.182000E+03	7.858687E-16	1.809280E-17	8.809595E-17
6.184000E+03	8.102519E-16	1.787528E-17	8.810438E-17
6.186000E+03	8.361288E-16	1.797015E-17	8.811280E-17
6.188000E+03	8.632971E-16	1.822103E-17	8.812121E-17
6.190000E+03	8.916954E-16	1.878221E-17	8.812961E-17
6.192000E+03	9.215709E-16	2.054905E-17	8.813799E-17
6.194000E+03	9.531267E-16	2.283377E-17	8.814637E-17
6.196000E+03	9.868040E-16	2.514753E-17	8.815473E-17
6.198000E+03	1.022515E-15	2.704531E-17	8.816308E-17
6.200000E+03	1.060261E-15	2.822798E-17	8.817141E-17
6.202000E+03	1.099866E-15	2.875702E-17	8.817973E-17
6.204000E+03	1.140977E-15	2.901640E-17	8.818804E-17
6.206000E+03	1.183859E-15	2.948579E-17	8.819634E-17
6.208000E+03	1.229220E-15	3.048024E-17	8.820462E-17
6.210000E+03	1.277587E-15	3.191141E-17	8.821289E-17
6.212000E+03	1.329228E-15	3.355522E-17	8.822115E-17
6.214000E+03	1.384319E-15	3.523665E-17	8.822939E-17
6.216000E+03	1.442420E-15	3.679542E-17	8.823762E-17
6.218000E+03	1.502650E-15	3.815229E-17	8.824583E-17
6.220000E+03	1.565185E-15	3.910881E-17	8.825403E-17
6.222000E+03	1.630468E-15	4.008826E-17	8.826222E-17
6.224000E+03	1.698587E-15	4.134064E-17	8.827039E-17
6.226000E+03	1.769367E-15	4.250652E-17	8.827855E-17
6.228000E+03	1.842896E-15	4.332799E-17	8.828669E-17
6.230000E+03	1.916792E-15	4.387831E-17	8.829482E-17
6.232000E+03	1.990613E-15	4.475451E-17	8.830293E-17
6.234000E+03	2.064005E-15	4.776575E-17	8.831103E-17
6.236000E+03	2.136263E-15	5.245749E-17	8.831911E-17
6.238000E+03	2.207208E-15	5.807591E-17	8.832718E-17
6.240000E+03	2.277459E-15	6.369823E-17	8.833523E-17
6.242000E+03	2.347192E-15	6.870163E-17	8.834327E-17
6.244000E+03	2.415701E-15	7.292999E-17	8.835129E-17
6.246000E+03	2.483073E-15	7.669426E-17	8.835930E-17
6.248000E+03	2.549485E-15	8.016215E-17	8.836728E-17
6.250000E+03	2.615201E-15	8.247215E-17	8.837526E-17
6.252000E+03	2.680221E-15	8.348005E-17	8.838322E-17
6.254000E+03	2.744899E-15	8.344543E-17	8.839116E-17
6.256000E+03	2.809146E-15	8.392196E-17	8.839908E-17
6.258000E+03	2.873315E-15	8.685910E-17	8.840699E-17
6.260000E+03	2.937496E-15	9.175347E-17	8.841487E-17
6.262000E+03	3.002041E-15	9.767364E-17	8.842275E-17
6.264000E+03	3.066862E-15	1.043385E-16	8.843060E-17
6.266000E+03	3.132136E-15	1.102093E-16	8.843843E-17
6.268000E+03	3.198128E-15	1.166735E-16	8.844625E-17
6.270000E+03	3.264662E-15	1.250993E-16	8.845405E-17
6.272000E+03	3.331384E-15	1.338151E-16	8.846183E-17
6.274000E+03	3.398205E-15	1.404719E-16	8.846959E-17
6.276000E+03	3.465038E-15	1.443309E-16	8.847733E-17
6.278000E+03	3.531438E-15	1.456842E-16	8.848505E-17
6.280000E+03	3.597319E-15	1.457535E-16	8.849275E-17
6.282000E+03	3.662944E-15	1.461283E-16	8.850043E-17
6.284000E+03	3.727872E-15	1.476578E-16	8.850808E-17
6.286000E+03	3.791659E-15	1.501702E-16	8.851572E-17
6.288000E+03	3.853686E-15	1.525334E-16	8.852334E-17
6.290000E+03	3.912713E-15	1.543408E-16	8.853093E-17
6.292000E+03	3.968207E-15	1.566271E-16	8.853850E-17
6.294000E+03	4.019548E-15	1.597833E-16	8.854605E-17
6.296000E+03	4.066115E-15	1.629966E-16	8.855358E-17
6.298000E+03	4.107640E-15	1.662833E-16	8.856108E-17
6.300000E+03	4.144212E-15	1.697035E-16	8.856856E-17
6.302000E+03	4.175916E-15	1.730734E-16	8.857602E-17
6.304000E+03	4.202842E-15	1.756021E-16	8.858345E-17
6.306000E+03	4.224810E-15	1.759727E-16	8.859086E-17
6.308000E+03	4.241464E-15	1.740506E-16	8.859825E-17
6.310000E+03	4.252803E-15	1.703404E-16	8.860561E-17
6.312000E+03	4.258738E-15	1.651809E-16	8.861295E-17
6.314000E+03	4.259355E-15	1.600439E-16	8.862026E-17
6.316000E+03	4.255008E-15	1.544504E-16	8.862754E-17
6.318000E+03	4.245252E-15	1.467929E-16	8.863480E-17
6.320000E+03	4.230796E-15	1.377207E-16	8.864203E-17
6.322000E+03	4.211725E-15	1.300651E-16	8.864924E-17
6.324000E+03	4.188218E-15	1.263101E-16	8.865642E-17
6.326000E+03	4.160095E-15	1.273689E-16	8.866358E-17
6.328000E+03	4.127798E-15	1.332430E-16	8.867070E-17
6.330000E+03	4.090973E-15	1.399037E-16	8.867780E-17
6.332000E+03	4.049174E-15	1.449882E-16	8.868487E-17
6.334000E+03	4.002666E-15	1.468151E-16	8.869191E-17
6.336000E+03	3.951981E-15	1.458250E-16	8.869893E-17
6.338000E+03	3.897649E-15	1.430997E-16	8.870591E-17
6.340000E+03	3.839848E-15	1.382790E-16	8.871287E-17
6.342000E+03	3.778665E-15	1.315622E-16	8.871980E-17
6.344000E+03	3.714011E-15	1.242476E-16	8.872669E-17
6.346000E+03	3.646417E-15	1.174011E-16	8.873356E-17
6.348000E+03	3.576682E-15	1.109651E-16	8.874040E-17
6.350000E+03	3.505248E-15	1.047295E-16	8.874721E-17
6.352000E+03	3.432738E-15	9.930803E-17	8.875398E-17
6.354000E+03	3.360304E-15	9.545139E-17	8.876073E-17
6.356000E+03	3.289011E-15	9.357986E-17	8.876744E-17
6.358000E+03	3.218772E-15	9.360195E-17	8.877413E-17
6.360000E+03	3.149764E-15	9.497776E-17	8.878078E-17
6.362000E+03	3.082432E-15	9.656974E-17	8.878739E-17
6.364000E+03	3.016331E-15	9.763789E-17	8.879398E-17
6.366000E+03	2.952351E-15	9.782393E-17	8.880053E-17
6.368000E+03	2.891735E-15	9.706964E-17	8.880705E-17
6.370000E+03	2.834928E-15	9.540838E-17	8.881354E-17
6.372000E+03	2.781487E-15	9.279563E-17	8.881999E-17
6.374000E+03	2.730701E-15	8.914581E-17	8.882641E-17
6.376000E+03	2.681862E-15	8.409583E-17	8.883279E-17
6.378000E+03	2.633192E-15	7.665996E-17	8.883914E-17
6.380000E+03	2.585225E-15	6.702715E-17	8.884546E-17
6.382000E+03	2.537517E-15	5.697062E-17	8.885174E-17
6.384000E+03	2.490067E-15	4.846274E-17	8.885798E-17
6.386000E+03	2.443143E-15	4.305551E-17	8.886419E-17
6.388000E+03	2.396745E-15	4.193472E-17	8.887036E-17
6.390000E+03	2.350428E-15	4.221542E-17	8.887650E-17
6.392000E+03	2.303926E-15	4.262569E-17	8.888260E-17
6.394000E+03	2.257327E-15	4.277945E-17	8.888866E-17
6.396000E+03	2.210722E-15	4.315810E-17	8.889468E-17
6.398000E+03	2.163842E-15	4.344208E-17	8.890067E-17
6.400000E+03	2.116600E-15	4.297901E-17	8.890662E-17
6.402000E+03	2.068817E-15	4.209616E-17	8.891253E-17
6.404000E+03	2.020760E-15	4.101170E-17	8.891840E-17
6.406000E+03	1.972606E-15	3.945952E-17	8.892423E-17
6.408000E+03	1.924357E-15	3.746088E-17	8.893003E-17
6.410000E+03	1.876456E-15	3.552058E-17	8.893578E-17
6.412000E+03	1.829171E-15	3.393792E-17	8.894150E-17
6.414000E+03	1.782768E-15	3.240557E-17	8.894717E-17
6.416000E+03	1.737515E-15	3.072621E-17	8.895281E-17
6.418000E+03	1.693412E-15	2.898049E-17	8.895840E-17
6.420000E+03	1.650459E-15	2.683362E-17	8.896396E-17
6.422000E+03	1.608835E-15	2.458371E-17	8.896947E-17
6.424000E+03	1.568717E-15	2.311444E-17	8.897494E-17
6.426000E+03	1.530462E-15	2.247687E-17	8.898037E-17
6.428000E+03	1.494516E-15	2.212399E-17	8.898575E-17
6.430000E+03	1.460967E-15	2.210423E-17	8.899110E-17
6.432000E+03	1.429549E-15	2.280883E-17	8.899640E-17
6.434000E+03	1.399818E-15	2.370585E-17	8.900166E-17
6.436000E+03	1.371685E-15	2.441622E-17	8.900687E-17
6.438000E+03	1.344794E-15	2.521089E-17	8.901205E-17
6.440000E+03	1.319324E-15	2.570375E-17	8.901717E-17
6.442000E+03	1.295007E-15	2.551891E-17	8.902226E-17
6.444000E+03	1.271844E-15	2.469789E-17	8.902729E-17
6.446000E+03	1.250102E-15	2.384405E-17	8.903229E-17
6.448000E+03	1.229960E-15	2.345262E-17	8.903724E-17
6.450000E+03	1.210973E-15	2.310105E-17	8.904214E-17
6.452000E+03	1.193141E-15	2.258441E-17	8.904700E-17
6.454000E+03	1.176285E-15	2.193380E-17	8.905181E-17
6.456000E+03	1.160318E-15	2.141449E-17	8.905657E-17
6.458000E+03	1.145239E-15	2.120922E-17	8.906129E-17
6.460000E+03	1.131138E-15	2.137617E-17	8.906596E-17
6.462000E+03	1.118192E-15	2.183923E-17	8.907059E-17
6.464000E+03	1.106135E-15	2.232390E-17	8.907516E-17
6.466000E+03	1.094700E-15	2.252742E-17	8.907969E-17
6.468000E+03	1.083620E-15	2.252553E-17	8.908417E-17
6.470000E+03	1.072805E-15	2.265207E-17	8.908860E-17
6.472000E+03	1.062256E-15	2.294349E-17	8.909298E-17
6.474000E+03	1.051972E-15	2.330555E-17	8.909732E-17
6.476000E+03	1.041954E-15	2.360986E-17	8.910160E-17
6.478000E+03	1.032024E-15	2.362618E-17	8.910583E-17
6.480000E+03	1.022003E-15	2.312621E-17	8.911002E-17
6.482000E+03	1.012159E-15	2.220098E-17	8.911415E-17
6.484000E+03	1.002580E-15	2.126682E-17	8.911823E-17
6.486000E+03	9.924655E-16	2.076913E-17	8.912226E-17
6.488000E+03	9.823495E-16	2.094962E-17	8.912624E-17
6.490000E+03	9.734797E-16	2.246074E-17	8.913017E-17
6.492000E+03	9.665696E-16	2.475624E-17	8.913405E-17
6.494000E+03	9.609954E-16	2.735747E-17	8.913787E-17
6.496000E+03	9.572921E-16	3.014796E-17	8.914164E-17
6.498000E+03	9.518050E-16	3.289175E-17	8.914536E-17
6.500000E+03	9.427510E-16	3.504260E-17	8.914903E-17
6.502000E+03	9.303078E-16	3.634043E-17	8.915264E-17
6.504000E+03	9.144751E-16	3.685514E-17	8.915620E-17
6.506000E+03	8.956984E-16	3.661802E-17	8.915970E-17
6.508000E+03	8.753504E-16	3.586469E-17	8.916315E-17
6.510000E+03	8.539570E-16	3.497525E-17	8.916655E-17
6.512000E+03	8.337653E-16	3.438698E-17	8.916990E-17
6.514000E+03	8.164698E-16	3.445791E-17	8.917319E-17
6.516000E+03	8.019994E-16	3.536235E-17	8.917644E-17
6.518000E+03	7.898639E-16	3.732030E-17	8.917962E-17
6.520000E+03	7.798408E-16	4.033753E-17	8.918276E-17
6.522000E+03	7.719570E-16	4.409658E-17	8.918585E-17
6.524000E+03	7.662841E-16	4.832394E-17	8.918888E-17
6.526000E+03	7.632058E-16	5.298935E-17	8.919186E-17
6.528000E+03	7.627314E-16	5.812892E-17	8.919479E-17
6.530000E+03	7.643616E-16	6.357936E-17	8.919767E-17
6.532000E+03	7.678379E-16	6.876886E-17	8.920050E-17
6.534000E+03	7.730356E-16	7.314613E-17	8.920327E-17
6.536000E+03	7.798656E-16	7.714958E-17	8.920600E-17
6.538000E+03	7.882835E-16	8.241613E-17	8.920867E-17
6.540000E+03	7.984768E-16	8.615323E-17	8.921129E-17
6.542000E+03	8.101779E-16	8.476952E-17	8.921387E-17
6.544000E+03	8.227714E-16	8.156718E-17	8.921639E-17
6.546000E+03	8.360254E-16	8.420485E-17	8.921886E-17
6.548000E+03	8.497435E-16	1.082699E-16	8.922129E-17
6.550000E+03	8.636404E-16	1.374530E-16	8.922366E-17
6.552000E+03	8.774751E-16	1.611548E-16	8.922598E-17
6.554000E+03	8.911315E-16	1.779484E-16	8.922826E-17
6.556000E+03	9.045294E-16	1.874738E-16	8.923048E-17
6.558000E+03	9.175794E-16	1.909282E-16	8.923266E-17
6.560000E+03	9.301834E-16	1.916490E-16	8.923478E-17
6.562000E+03	9.419843E-16	1.915322E-16	8.923686E-17
6.564000E+03	9.529821E-16	1.918153E-16	8.923889E-17
6.566000E+03	9.628197E-16	1.917324E-16	8.924087E-17
6.568000E+03	9.712294E-16	1.913276E-16	8.924280E-17
6.570000E+03	9.781217E-16	1.908501E-16	8.924468E-17
6.572000E+03	9.833181E-16	1.904599E-16	8.924651E-17
6.574000E+03	9.869077E-16	1.901125E-16	8.924830E-17
6.576000E+03	9.885334E-16	1.897985E-16	8.925004E-17
6.578000E+03	9.883737E-16	1.891266E-16	8.925173E-17
6.580000E+03	9.861605E-16	1.878115E-16	8.925337E-17
6.582000E+03	9.819832E-16	1.860670E-16	8.925497E-17
6.584000E+03	9.757522E-16	1.837862E-16	8.925652E-17
6.586000E+03	9.676462E-16	1.795898E-16	8.925802E-17
6.588000E+03	9.575756E-16	1.747327E-16	8.925947E-17
6.590000E+03	9.455405E-16	1.726853E-16	8.926088E-17
6.592000E+03	9.315407E-16	1.734122E-16	8.926224E-17
6.594000E+03	9.157548E-16	1.734520E-16	8.926355E-17
6.596000E+03	8.981826E-16	1.644293E-16	8.926482E-17
6.598000E+03	8.793597E-16	1.457904E-16	8.926604E-17
6.600000E+03	8.590005E-16	1.215565E-16	8.926721E-17
6.602000E+03	8.370603E-16	9.451710E-17	8.926834E-17
6.604000E+03	8.141371E-16	6.960880E-17	8.926942E-17
6.606000E+03	7.906774E-16	5.453054E-17	8.927046E-17
6.608000E+03	7.668864E-16	4.906400E-17	8.927145E-17
6.610000E+03	7.429070E-16	5.170133E-17	8.927240E-17
6.612000E+03	7.189357E-16	5.428687E-17	8.927330E-17
6.614000E+03	6.951867E-16	5.638881E-17	8.927415E-17
6.616000E+03	6.719816E-16	5.794923E-17	8.927496E-17
6.618000E+03	6.495791E-16	5.876481E-17	8.927573E-17
6.620000E+03	6.281669E-16	5.841100E-17	8.927645E-17
6.622000E+03	6.079951E-16	5.684433E-17	8.927712E-17
6.624000E+03	5.894385E-16	5.389863E-17	8.927775E-17
6.626000E+03	5.728991E-16	5.018700E-17	8.927834E-17
6.628000E+03	5.586001E-16	4.669140E-17	8.927888E-17
6.630000E+03	5.466755E-16	4.326454E-17	8.927938E-17
6.632000E+03	5.374825E-16	3.955826E-17	8.927983E-17
6.634000E+03	5.315478E-16	3.552162E-17	8.928024E-17
6.636000E+03	5.299518E-16	3.140284E-17	8.928061E-17
6.638000E+03	5.322661E-16	2.730117E-17	8.928093E-17
6.640000E+03	5.367765E-16	2.411589E-17	8.928121E-17
6.642000E+03	5.419920E-16	2.274103E-17	8.928145E-17
6.644000E+03	5.470018E-16	2.257853E-17	8.928164E-17
6.646000E+03	5.480474E-16	2.292931E-17	8.928179E-17
6.648000E+03	5.462445E-16	2.305673E-17	8.928190E-17
6.650000E+03	5.423790E-16	2.280963E-17	8.928197E-17
6.652000E+03	5.367722E-16	2.237638E-17	8.928199E-17
6.654000E+03	5.302099E-16	2.163169E-17	8.928197E-17
6.656000E+03	5.238616E-16	2.049069E-17	8.928191E-17
6.658000E+03	5.177809E-16	1.879935E-17	8.928180E-17
6.660000E+03	5.132981E-16	1.671878E-17	8.928165E-17
6.662000E+03	5.095382E-16	1.459118E-17	8.928147E-17
6.664000E+03	5.050550E-16	1.266597E-17	8.928123E-17
6.666000E+03	4.998038E-16	1.115900E-17	8.928096E-17
6.668000E+03	4.942755E-16	1.058462E-17	8.928065E-17
6.670000E+03	4.889078E-16	1.065496E-17	8.928029E-17
6.672000E+03	4.838345E-16	1.058487E-17	8.927990E-17
6.674000E+03	4.791361E-16	1.026402E-17	8.927946E-17
6.676000E+03	4.745803E-16	9.804470E-18	8.927898E-17
6.678000E+03	4.700332E-16	9.482788E-18	8.927846E-17
6.680000E+03	4.656825E-16	9.367464E-18	8.927790E-17
6.682000E+03	4.616440E-16	9.623582E-18	8.927730E-17
6.684000E+03	4.579268E-16	1.017795E-17	8.927666E-17
6.686000E+03	4.544951E-16	1.070555E-17	8.927598E-17
6.688000E+03	4.514382E-16	1.125395E-17	8.927526E-17
6.690000E+03	4.485954E-16	1.228739E-17	8.927450E-17
6.692000E+03	4.458864E-16	1.398955E-17	8.927369E-17
6.694000E+03	4.434272E-16	1.512249E-17	8.927285E-17
6.696000E+03	4.411464E-16	1.527452E-17	8.927197E-17
6.698000E+03	4.389190E-16	1.478150E-17	8.927105E-17
6.700000E+03	4.367896E-16	1.454557E-17	8.927009E-17
6.702000E+03	4.349904E-16	1.535533E-17	8.926909E-17
6.704000E+03	4.336106E-16	1.626346E-17	8.926805E-17
6.706000E+03	4.322753E-16	1.693935E-17	8.926697E-17
6.708000E+03	4.307702E-16	1.745132E-17	8.926586E-17
6.710000E+03	4.291668E-16	1.776106E-17	8.926470E-17
6.712000E+03	4.275990E-16	1.799879E-17	8.926351E-17
6.714000E+03	4.260399E-16	1.828982E-17	8.926228E-17
6.716000E+03	4.243290E-16	1.850057E-17	8.926101E-17
6.718000E+03	4.225197E-16	1.853703E-17	8.925970E-17
6.720000E+03	4.206924E-16	1.852819E-17	8.925835E-17
6.722000E+03	4.187044E-16	1.853526E-17	8.925696E-17
6.724000E+03	4.167163E-16	1.860358E-17	8.925554E-17
6.726000E+03	4.147726E-16	1.865795E-17	8.925408E-17
6.728000E+03	4.128378E-16	1.865530E-17	8.925258E-17
6.730000E+03	4.109475E-16	1.848572E-17	8.925104E-17
6.732000E+03	4.092891E-16	1.811370E-17	8.924947E-17
6.734000E+03	4.073451E-16	1.766902E-17	8.924786E-17
6.736000E+03	4.049993E-16	1.707594E-17	8.924621E-17
6.738000E+03	4.020287E-16	1.593097E-17	8.924453E-17
6.740000E+03	3.980675E-16	1.375270E-17	8.924281E-17
6.742000E+03	3.934459E-16	1.208618E-17	8.924105E-17
6.744000E+03	3.889850E-16	1.228201E-17	8.923925E-17
6.746000E+03	3.848988E-16	1.286360E-17	8.923742E-17
6.748000E+03	3.806789E-16	1.332886E-17	8.923555E-17
6.750000E+03	3.766285E-16	1.346332E-17	8.923365E-17
6.752000E+03	3.730956E-16	1.352794E-17	8.923171E-17
6.754000E+03	3.699286E-16	1.333916E-17	8.922973E-17
6.756000E+03	3.669668E-16	1.272576E-17	8.922772E-17
6.758000E+03	3.641478E-16	1.222937E-17	8.922567E-17
6.760000E+03	3.615429E-16	1.178373E-17	8.922359E-17
6.762000E+03	3.590450E-16	1.122722E-17	8.922147E-17
6.764000E+03	3.566185E-16	1.055297E-17	8.921931E-17
6.766000E+03	3.541563E-16	1.012633E-17	8.921712E-17
6.768000E+03	3.516316E-16	9.952868E-18	8.921490E-17
6.770000E+03	3.492229E-16	9.762438E-18	8.921264E-17
6.772000E+03	3.470996E-16	9.296516E-18	8.921034E-17
6.774000E+03	3.452172E-16	8.796021E-18	8.920801E-17
6.776000E+03	3.434596E-16	8.522307E-18	8.920565E-17
6.778000E+03	3.420409E-16	8.320624E-18	8.920325E-17
6.780000E+03	3.408720E-16	8.294500E-18	8.920081E-17
6.782000E+03	3.397297E-16	9.558199E-18	8.919834E-17
6.784000E+03	3.385874E-16	1.444667E-17	8.919584E-17
6.786000E+03	3.376145E-16	1.928752E-17	8.919331E-17
6.788000E+03	3.370161E-16	2.355274E-17	8.919074E-17
6.790000E+03	3.368547E-16	2.586503E-17	8.918813E-17
6.792000E+03	3.368358E-16	2.574263E-17	8.918549E-17
6.794000E+03	3.367276E-16	2.570551E-17	8.918282E-17
6.796000E+03	3.365658E-16	2.618168E-17	8.918012E-17
6.798000E+03	3.363146E-16	2.636158E-17	8.917738E-17
6.800000E+03	3.361169E-16	2.643680E-17	8.917461E-17
6.802000E+03	3.360618E-16	2.654915E-17	8.917180E-17
6.804000E+03	3.359887E-16	2.687301E-17	8.916896E-17
6.806000E+03	3.357460E-16	2.719560E-17	8.916609E-17
