#wls	flux	fluxerr	mangling_mask
5.144000E+03	4.407733E-15	1.030518E-16	1.107331E-15
5.146000E+03	4.434178E-15	1.044589E-16	1.107326E-15
5.148000E+03	4.457301E-15	1.046444E-16	1.107321E-15
5.150000E+03	4.476770E-15	1.030317E-16	1.107316E-15
5.152000E+03	4.496681E-15	1.029106E-16	1.107312E-15
5.154000E+03	4.514046E-15	1.045665E-16	1.107307E-15
5.156000E+03	4.528532E-15	1.055371E-16	1.107302E-15
5.158000E+03	4.540692E-15	1.050550E-16	1.107297E-15
5.160000E+03	4.553406E-15	1.057022E-16	1.107292E-15
5.162000E+03	4.563463E-15	1.059827E-16	1.107287E-15
5.164000E+03	4.573077E-15	1.119134E-16	1.107282E-15
5.166000E+03	4.582579E-15	1.170175E-16	1.107278E-15
5.168000E+03	4.590200E-15	1.144373E-16	1.107273E-15
5.170000E+03	4.603025E-15	1.208796E-16	1.107268E-15
5.172000E+03	4.614742E-15	1.209836E-16	1.107264E-15
5.174000E+03	4.627346E-15	1.212990E-16	1.107259E-15
5.176000E+03	4.634080E-15	1.202215E-16	1.107254E-15
5.178000E+03	4.646019E-15	1.197401E-16	1.107250E-15
5.180000E+03	4.650650E-15	1.190917E-16	1.107245E-15
5.182000E+03	4.661704E-15	1.156185E-16	1.107240E-15
5.184000E+03	4.667331E-15	1.161941E-16	1.107236E-15
5.186000E+03	4.672959E-15	1.161972E-16	1.107231E-15
5.188000E+03	4.679473E-15	1.045436E-16	1.107227E-15
5.190000E+03	4.689751E-15	1.039974E-16	1.107222E-15
5.192000E+03	4.698590E-15	1.046581E-16	1.107218E-15
5.194000E+03	4.705768E-15	1.056458E-16	1.107213E-15
5.196000E+03	4.713278E-15	1.033882E-16	1.107209E-15
5.198000E+03	4.715031E-15	1.005148E-16	1.107205E-15
5.200000E+03	4.717670E-15	1.009373E-16	1.107200E-15
5.202000E+03	4.725955E-15	9.968502E-17	1.107196E-15
5.204000E+03	4.727376E-15	1.002553E-16	1.107192E-15
5.206000E+03	4.728576E-15	1.004684E-16	1.107187E-15
5.208000E+03	4.727894E-15	1.014041E-16	1.107183E-15
5.210000E+03	4.729647E-15	1.025859E-16	1.107179E-15
5.212000E+03	4.731954E-15	9.994120E-17	1.107175E-15
5.214000E+03	4.730940E-15	9.522458E-17	1.107171E-15
5.216000E+03	4.729704E-15	9.528674E-17	1.107166E-15
5.218000E+03	4.731901E-15	8.870332E-17	1.107162E-15
5.220000E+03	4.728009E-15	9.533747E-17	1.107158E-15
5.222000E+03	4.725002E-15	9.499958E-17	1.107154E-15
5.224000E+03	4.724099E-15	9.540565E-17	1.107150E-15
5.226000E+03	4.721646E-15	9.502433E-17	1.107146E-15
5.228000E+03	4.721408E-15	9.754253E-17	1.107142E-15
5.230000E+03	4.722498E-15	9.594631E-17	1.107138E-15
5.232000E+03	4.730342E-15	9.868477E-17	1.107134E-15
5.234000E+03	4.734311E-15	9.868094E-17	1.107130E-15
5.236000E+03	4.740716E-15	1.052212E-16	1.107127E-15
5.238000E+03	4.756642E-15	1.086992E-16	1.107123E-15
5.240000E+03	4.770908E-15	1.085146E-16	1.107119E-15
5.242000E+03	4.786281E-15	1.075084E-16	1.107115E-15
5.244000E+03	4.802096E-15	1.075478E-16	1.107111E-15
5.246000E+03	4.822119E-15	1.070180E-16	1.107108E-15
5.248000E+03	4.846348E-15	1.063069E-16	1.107104E-15
5.250000E+03	4.871906E-15	1.075514E-16	1.107100E-15
5.252000E+03	4.894475E-15	1.063655E-16	1.107097E-15
5.254000E+03	4.916490E-15	1.182322E-16	1.107093E-15
5.256000E+03	4.940830E-15	1.189351E-16	1.107090E-15
5.258000E+03	4.967163E-15	1.176029E-16	1.107086E-15
5.260000E+03	4.993496E-15	1.154739E-16	1.107083E-15
5.262000E+03	5.014404E-15	1.186564E-16	1.107079E-15
5.264000E+03	5.035312E-15	1.227010E-16	1.107076E-15
5.266000E+03	5.063859E-15	1.232660E-16	1.107072E-15
5.268000E+03	5.082443E-15	1.198124E-16	1.107069E-15
5.270000E+03	5.106229E-15	1.202044E-16	1.107066E-15
5.272000E+03	5.127138E-15	1.204673E-16	1.107062E-15
5.274000E+03	5.147603E-15	1.221319E-16	1.107059E-15
5.276000E+03	5.168622E-15	1.204324E-16	1.107056E-15
5.278000E+03	5.187870E-15	1.230031E-16	1.107053E-15
5.280000E+03	5.210106E-15	1.205642E-16	1.107049E-15
5.282000E+03	5.228247E-15	1.209241E-16	1.107046E-15
5.284000E+03	5.247938E-15	1.143053E-16	1.107043E-15
5.286000E+03	5.266079E-15	1.137352E-16	1.107040E-15
5.288000E+03	5.283334E-15	1.155535E-16	1.107037E-15
5.290000E+03	5.301475E-15	1.156150E-16	1.107034E-15
5.292000E+03	5.323823E-15	1.155770E-16	1.107031E-15
5.294000E+03	5.339639E-15	1.152131E-16	1.107028E-15
5.296000E+03	5.353131E-15	1.172902E-16	1.107025E-15
5.298000E+03	5.365847E-15	1.161511E-16	1.107022E-15
5.300000E+03	5.377900E-15	1.161643E-16	1.107019E-15
5.302000E+03	5.384971E-15	1.069585E-16	1.107017E-15
5.304000E+03	5.392375E-15	1.067153E-16	1.107014E-15
5.306000E+03	5.395904E-15	1.063003E-16	1.107011E-15
5.308000E+03	5.396998E-15	1.059412E-16	1.107008E-15
5.310000E+03	5.397427E-15	1.051542E-16	1.107006E-15
5.312000E+03	5.398521E-15	1.016606E-16	1.107003E-15
5.314000E+03	5.397402E-15	9.913840E-17	1.107000E-15
5.316000E+03	5.393404E-15	9.470058E-17	1.106998E-15
5.318000E+03	5.393945E-15	9.804097E-17	1.106995E-15
5.320000E+03	5.391719E-15	9.805402E-17	1.106993E-15
5.322000E+03	5.388386E-15	9.898403E-17	1.106990E-15
5.324000E+03	5.382729E-15	9.819310E-17	1.106988E-15
5.326000E+03	5.380503E-15	9.521436E-17	1.106986E-15
5.328000E+03	5.374625E-15	9.434591E-17	1.106983E-15
5.330000E+03	5.370518E-15	9.428104E-17	1.106981E-15
5.332000E+03	5.364972E-15	9.380878E-17	1.106979E-15
5.334000E+03	5.364739E-15	9.610598E-17	1.106976E-15
5.336000E+03	5.367828E-15	9.480508E-17	1.106974E-15
5.338000E+03	5.368039E-15	9.700587E-17	1.106972E-15
5.340000E+03	5.367807E-15	1.006626E-16	1.106970E-15
5.342000E+03	5.374439E-15	1.023080E-16	1.106968E-15
5.344000E+03	5.383838E-15	1.004438E-16	1.106966E-15
5.346000E+03	5.391356E-15	1.023089E-16	1.106964E-15
5.348000E+03	5.401973E-15	1.033413E-16	1.106962E-15
5.350000E+03	5.411926E-15	1.011739E-16	1.106960E-15
5.352000E+03	5.419112E-15	9.878544E-17	1.106958E-15
5.354000E+03	5.430726E-15	9.936599E-17	1.106956E-15
5.356000E+03	5.445329E-15	9.936488E-17	1.106954E-15
5.358000E+03	5.459600E-15	9.622468E-17	1.106952E-15
5.360000E+03	5.470439E-15	9.408216E-17	1.106951E-15
5.362000E+03	5.482054E-15	9.655853E-17	1.106949E-15
5.364000E+03	5.494554E-15	1.012537E-16	1.106947E-15
5.366000E+03	5.509047E-15	9.799167E-17	1.106946E-15
5.368000E+03	5.520441E-15	9.843405E-17	1.106944E-15
5.370000E+03	5.533163E-15	9.532270E-17	1.106943E-15
5.372000E+03	5.545221E-15	9.803158E-17	1.106941E-15
5.374000E+03	5.557169E-15	1.035267E-16	1.106940E-15
5.376000E+03	5.567456E-15	1.049778E-16	1.106938E-15
5.378000E+03	5.574755E-15	1.077751E-16	1.106937E-15
5.380000E+03	5.575191E-15	1.113714E-16	1.106935E-15
5.382000E+03	5.577509E-15	1.059122E-16	1.106934E-15
5.384000E+03	5.583369E-15	1.052329E-16	1.106933E-15
5.386000E+03	5.586352E-15	1.028507E-16	1.106932E-15
5.388000E+03	5.585239E-15	9.888425E-17	1.106930E-15
5.390000E+03	5.583351E-15	9.658211E-17	1.106929E-15
5.392000E+03	5.577479E-15	9.758847E-17	1.106928E-15
5.394000E+03	5.567069E-15	9.468171E-17	1.106927E-15
5.396000E+03	5.550238E-15	9.350247E-17	1.106926E-15
5.398000E+03	5.532855E-15	9.388748E-17	1.106925E-15
5.400000E+03	5.506173E-15	9.391325E-17	1.106924E-15
5.402000E+03	5.477057E-15	9.310535E-17	1.106923E-15
5.404000E+03	5.448273E-15	9.296450E-17	1.106923E-15
5.406000E+03	5.415504E-15	9.181750E-17	1.106922E-15
5.408000E+03	5.371556E-15	9.076441E-17	1.106921E-15
5.410000E+03	5.323180E-15	9.023329E-17	1.106920E-15
5.412000E+03	5.271262E-15	9.178392E-17	1.106920E-15
5.414000E+03	5.219234E-15	9.250206E-17	1.106919E-15
5.416000E+03	5.163885E-15	9.090441E-17	1.106918E-15
5.418000E+03	5.107762E-15	9.250745E-17	1.106918E-15
5.420000E+03	5.046326E-15	9.085763E-17	1.106917E-15
5.422000E+03	4.985997E-15	8.752038E-17	1.106917E-15
5.424000E+03	4.923565E-15	8.649468E-17	1.106917E-15
5.426000E+03	4.860027E-15	8.522178E-17	1.106916E-15
5.428000E+03	4.798149E-15	8.142891E-17	1.106916E-15
5.430000E+03	4.737157E-15	8.105543E-17	1.106916E-15
5.432000E+03	4.682917E-15	9.530087E-17	1.106916E-15
5.434000E+03	4.627349E-15	1.001111E-16	1.106915E-15
5.436000E+03	4.572888E-15	9.959215E-17	1.106915E-15
5.438000E+03	4.523409E-15	9.964073E-17	1.106915E-15
5.440000E+03	4.478136E-15	9.992524E-17	1.106915E-15
5.442000E+03	4.430981E-15	9.861234E-17	1.106915E-15
5.444000E+03	4.394011E-15	9.888408E-17	1.106915E-15
5.446000E+03	4.361689E-15	9.697821E-17	1.106915E-15
5.448000E+03	4.335899E-15	1.020356E-16	1.106916E-15
5.450000E+03	4.323391E-15	1.016192E-16	1.106916E-15
5.452000E+03	4.315423E-15	1.047399E-16	1.106916E-15
5.454000E+03	4.319630E-15	1.048537E-16	1.106916E-15
5.456000E+03	4.332914E-15	1.050897E-16	1.106917E-15
5.458000E+03	4.351623E-15	1.080900E-16	1.106917E-15
5.460000E+03	4.378191E-15	1.074553E-16	1.106917E-15
5.462000E+03	4.414610E-15	1.094416E-16	1.106918E-15
5.464000E+03	4.460328E-15	1.183937E-16	1.106919E-15
5.466000E+03	4.522650E-15	1.160235E-16	1.106919E-15
5.468000E+03	4.593053E-15	1.152873E-16	1.106920E-15
5.470000E+03	4.668990E-15	1.132260E-16	1.106920E-15
5.472000E+03	4.754116E-15	1.125219E-16	1.106921E-15
5.474000E+03	4.847101E-15	1.110061E-16	1.106922E-15
5.476000E+03	4.942189E-15	1.117334E-16	1.106923E-15
5.478000E+03	5.040709E-15	1.122808E-16	1.106924E-15
5.480000E+03	5.143436E-15	1.093050E-16	1.106925E-15
5.482000E+03	5.248599E-15	1.135791E-16	1.106926E-15
5.484000E+03	5.359186E-15	1.283222E-16	1.106927E-15
5.486000E+03	5.467338E-15	1.420557E-16	1.106928E-15
5.488000E+03	5.579586E-15	1.470863E-16	1.106929E-15
5.490000E+03	5.691945E-15	1.533963E-16	1.106930E-15
5.492000E+03	5.800763E-15	1.585782E-16	1.106931E-15
5.494000E+03	5.903936E-15	1.586724E-16	1.106933E-15
5.496000E+03	6.005117E-15	1.539197E-16	1.106934E-15
5.498000E+03	6.104749E-15	1.549101E-16	1.106935E-15
5.500000E+03	6.205266E-15	1.515826E-16	1.106937E-15
5.502000E+03	6.300029E-15	1.517132E-16	1.106938E-15
5.504000E+03	6.386711E-15	1.544966E-16	1.106940E-15
5.506000E+03	6.464980E-15	1.547168E-16	1.106941E-15
5.508000E+03	6.542476E-15	1.534044E-16	1.106943E-15
5.510000E+03	6.612777E-15	1.555573E-16	1.106945E-15
5.512000E+03	6.674222E-15	1.514860E-16	1.106946E-15
5.514000E+03	6.730687E-15	1.510629E-16	1.106948E-15
5.516000E+03	6.773094E-15	1.603925E-16	1.106950E-15
5.518000E+03	6.804654E-15	1.620554E-16	1.106952E-15
5.520000E+03	6.825476E-15	1.626193E-16	1.106954E-15
5.522000E+03	6.832019E-15	1.638678E-16	1.106956E-15
5.524000E+03	6.824946E-15	1.644015E-16	1.106958E-15
5.526000E+03	6.805698E-15	1.662943E-16	1.106960E-15
5.528000E+03	6.778147E-15	1.670516E-16	1.106962E-15
5.530000E+03	6.744065E-15	1.676613E-16	1.106964E-15
5.532000E+03	6.703010E-15	1.618714E-16	1.106966E-15
5.534000E+03	6.649445E-15	1.538999E-16	1.106968E-15
5.536000E+03	6.585144E-15	1.531572E-16	1.106970E-15
5.538000E+03	6.515639E-15	1.484051E-16	1.106972E-15
5.540000E+03	6.434179E-15	1.429565E-16	1.106975E-15
5.542000E+03	6.343199E-15	1.421987E-16	1.106977E-15
5.544000E+03	6.250890E-15	1.416696E-16	1.106979E-15
5.546000E+03	6.155482E-15	1.416041E-16	1.106982E-15
5.548000E+03	6.049889E-15	1.421275E-16	1.106984E-15
5.550000E+03	5.941528E-15	1.441971E-16	1.106986E-15
5.552000E+03	5.828850E-15	1.433146E-16	1.106989E-15
5.554000E+03	5.709972E-15	1.428050E-16	1.106991E-15
5.556000E+03	5.588438E-15	1.471978E-16	1.106994E-15
5.558000E+03	5.470777E-15	1.542862E-16	1.106997E-15
5.560000E+03	5.356547E-15	1.504832E-16	1.106999E-15
5.562000E+03	5.246746E-15	1.512207E-16	1.107002E-15
5.564000E+03	5.134951E-15	1.481420E-16	1.107004E-15
5.566000E+03	5.024595E-15	1.466037E-16	1.107007E-15
5.568000E+03	4.918113E-15	1.465839E-16	1.107010E-15
5.570000E+03	4.818383E-15	1.458108E-16	1.107013E-15
5.572000E+03	4.722195E-15	1.471038E-16	1.107015E-15
5.574000E+03	4.631985E-15	1.425585E-16	1.107018E-15
5.576000E+03	4.547864E-15	1.394436E-16	1.107021E-15
5.578000E+03	4.471823E-15	1.343639E-16	1.107024E-15
5.580000E+03	4.398881E-15	1.316163E-16	1.107027E-15
5.582000E+03	4.326936E-15	1.295108E-16	1.107030E-15
5.584000E+03	4.262961E-15	1.231115E-16	1.107033E-15
5.586000E+03	4.206624E-15	1.208070E-16	1.107036E-15
5.588000E+03	4.151726E-15	1.164016E-16	1.107038E-15
5.590000E+03	4.102585E-15	1.149347E-16	1.107041E-15
5.592000E+03	4.064071E-15	1.121273E-16	1.107045E-15
5.594000E+03	4.031424E-15	1.126469E-16	1.107048E-15
5.596000E+03	4.006638E-15	1.157099E-16	1.107051E-15
5.598000E+03	3.986943E-15	1.147305E-16	1.107054E-15
5.600000E+03	3.966917E-15	1.156288E-16	1.107057E-15
5.602000E+03	3.959068E-15	1.146321E-16	1.107060E-15
5.604000E+03	3.953101E-15	1.078961E-16	1.107063E-15
5.606000E+03	3.950345E-15	9.120112E-17	1.107066E-15
5.608000E+03	3.955670E-15	8.971793E-17	1.107069E-15
5.610000E+03	3.967527E-15	8.210610E-17	1.107073E-15
5.612000E+03	3.983591E-15	7.379254E-17	1.107076E-15
5.614000E+03	4.008401E-15	7.559622E-17	1.107079E-15
5.616000E+03	4.032990E-15	7.535636E-17	1.107082E-15
5.618000E+03	4.060679E-15	7.573638E-17	1.107086E-15
5.620000E+03	4.091026E-15	7.195118E-17	1.107089E-15
5.622000E+03	4.117829E-15	7.215378E-17	1.107092E-15
5.624000E+03	4.143416E-15	7.228887E-17	1.107096E-15
5.626000E+03	4.169888E-15	7.085380E-17	1.107099E-15
5.628000E+03	4.191821E-15	7.217159E-17	1.107102E-15
5.630000E+03	4.212647E-15	7.071389E-17	1.107106E-15
5.632000E+03	4.229820E-15	7.010232E-17	1.107109E-15
5.634000E+03	4.238579E-15	7.177923E-17	1.107112E-15
5.636000E+03	4.247781E-15	7.096690E-17	1.107116E-15
5.638000E+03	4.252998E-15	7.257328E-17	1.107119E-15
5.640000E+03	4.253232E-15	7.360811E-17	1.107122E-15
5.642000E+03	4.246603E-15	7.377714E-17	1.107126E-15
5.644000E+03	4.238312E-15	7.247879E-17	1.107129E-15
5.646000E+03	4.224708E-15	7.232383E-17	1.107133E-15
5.648000E+03	4.208889E-15	7.266066E-17	1.107136E-15
5.650000E+03	4.184655E-15	7.234206E-17	1.107140E-15
5.652000E+03	4.153668E-15	7.144624E-17	1.107143E-15
5.654000E+03	4.119913E-15	6.962112E-17	1.107146E-15
5.656000E+03	4.083390E-15	7.037442E-17	1.107150E-15
5.658000E+03	4.038121E-15	7.014236E-17	1.107153E-15
5.660000E+03	3.990858E-15	6.876591E-17	1.107157E-15
5.662000E+03	3.939166E-15	6.704147E-17	1.107160E-15
5.664000E+03	3.876513E-15	6.668670E-17	1.107164E-15
5.666000E+03	3.805445E-15	6.596453E-17	1.107167E-15
5.668000E+03	3.730058E-15	6.424596E-17	1.107171E-15
5.670000E+03	3.647143E-15	6.364378E-17	1.107174E-15
5.672000E+03	3.560794E-15	6.319907E-17	1.107178E-15
5.674000E+03	3.468577E-15	6.341354E-17	1.107181E-15
5.676000E+03	3.375142E-15	6.106077E-17	1.107185E-15
5.678000E+03	3.277277E-15	5.963804E-17	1.107188E-15
5.680000E+03	3.180076E-15	5.904473E-17	1.107192E-15
5.682000E+03	3.077227E-15	5.561203E-17	1.107195E-15
5.684000E+03	2.972164E-15	5.591850E-17	1.107199E-15
5.686000E+03	2.869646E-15	6.505633E-17	1.107202E-15
5.688000E+03	2.763807E-15	6.632638E-17	1.107206E-15
5.690000E+03	2.658187E-15	6.595825E-17	1.107209E-15
5.692000E+03	2.551460E-15	6.494018E-17	1.107213E-15
5.694000E+03	2.443072E-15	6.255469E-17	1.107216E-15
5.696000E+03	2.336676E-15	5.985242E-17	1.107219E-15
5.698000E+03	2.232383E-15	5.850407E-17	1.107223E-15
5.700000E+03	2.132075E-15	5.799401E-17	1.107226E-15
5.702000E+03	2.036306E-15	5.637091E-17	1.107230E-15
5.704000E+03	1.943637E-15	5.045712E-17	1.107233E-15
5.706000E+03	1.853846E-15	4.783310E-17	1.107237E-15
5.708000E+03	1.767266E-15	4.791960E-17	1.107240E-15
5.710000E+03	1.682678E-15	4.758271E-17	1.107243E-15
5.712000E+03	1.600857E-15	4.916708E-17	1.107247E-15
5.714000E+03	1.527894E-15	4.963816E-17	1.107250E-15
5.716000E+03	1.460689E-15	5.022997E-17	1.107254E-15
5.718000E+03	1.400237E-15	4.996292E-17	1.107257E-15
5.720000E+03	1.345543E-15	4.985254E-17	1.107260E-15
5.722000E+03	1.294170E-15	5.196579E-17	1.107264E-15
5.724000E+03	1.248333E-15	5.287268E-17	1.107267E-15
5.726000E+03	1.210689E-15	5.005146E-17	1.107270E-15
5.728000E+03	1.174485E-15	4.957241E-17	1.107273E-15
5.730000E+03	1.144813E-15	4.967344E-17	1.107277E-15
5.732000E+03	1.124664E-15	5.062189E-17	1.107280E-15
5.734000E+03	1.107505E-15	4.140939E-17	1.107283E-15
5.736000E+03	1.095372E-15	3.837923E-17	1.107286E-15
5.738000E+03	1.088776E-15	4.200005E-17	1.107290E-15
5.740000E+03	1.086243E-15	4.347623E-17	1.107293E-15
5.742000E+03	1.086833E-15	4.194480E-17	1.107296E-15
5.744000E+03	1.088973E-15	4.081647E-17	1.107299E-15
5.746000E+03	1.094967E-15	3.981536E-17	1.107302E-15
5.748000E+03	1.104526E-15	3.975479E-17	1.107305E-15
5.750000E+03	1.116942E-15	3.975856E-17	1.107309E-15
5.752000E+03	1.131230E-15	3.741778E-17	1.107312E-15
5.754000E+03	1.147178E-15	3.786263E-17	1.107315E-15
5.756000E+03	1.165009E-15	3.399398E-17	1.107318E-15
5.758000E+03	1.186162E-15	3.257273E-17	1.107321E-15
5.760000E+03	1.207647E-15	3.263766E-17	1.107324E-15
5.762000E+03	1.231347E-15	3.244531E-17	1.107327E-15
5.764000E+03	1.254826E-15	3.610223E-17	1.107330E-15
5.766000E+03	1.281295E-15	3.644232E-17	1.107333E-15
5.768000E+03	1.309756E-15	3.692332E-17	1.107336E-15
5.770000E+03	1.339547E-15	3.694713E-17	1.107338E-15
5.772000E+03	1.371996E-15	3.709880E-17	1.107341E-15
5.774000E+03	1.403559E-15	3.837784E-17	1.107344E-15
5.776000E+03	1.434236E-15	4.118908E-17	1.107347E-15
5.778000E+03	1.471114E-15	4.343835E-17	1.107350E-15
5.780000E+03	1.509210E-15	4.945422E-17	1.107352E-15
5.782000E+03	1.551737E-15	5.602792E-17	1.107355E-15
5.784000E+03	1.600243E-15	5.836673E-17	1.107358E-15
5.786000E+03	1.648084E-15	5.643669E-17	1.107360E-15
5.788000E+03	1.697034E-15	5.481812E-17	1.107363E-15
5.790000E+03	1.748530E-15	5.425315E-17	1.107366E-15
5.792000E+03	1.803017E-15	5.467997E-17	1.107368E-15
5.794000E+03	1.859386E-15	5.504993E-17	1.107371E-15
5.796000E+03	1.919853E-15	5.454952E-17	1.107373E-15
5.798000E+03	1.984971E-15	5.421345E-17	1.107376E-15
5.800000E+03	2.052636E-15	5.514886E-17	1.107378E-15
5.802000E+03	2.122627E-15	5.136779E-17	1.107380E-15
5.804000E+03	2.195608E-15	5.049106E-17	1.107383E-15
5.806000E+03	2.271690E-15	5.460588E-17	1.107385E-15
5.808000E+03	2.348990E-15	5.766933E-17	1.107387E-15
5.810000E+03	2.427509E-15	6.056741E-17	1.107390E-15
5.812000E+03	2.512229E-15	6.057308E-17	1.107392E-15
5.814000E+03	2.596174E-15	6.105187E-17	1.107394E-15
5.816000E+03	2.676798E-15	6.148474E-17	1.107396E-15
5.818000E+03	2.764952E-15	6.190734E-17	1.107398E-15
5.820000E+03	2.854989E-15	6.182015E-17	1.107400E-15
5.822000E+03	2.945136E-15	6.220077E-17	1.107402E-15
5.824000E+03	3.037721E-15	6.193746E-17	1.107404E-15
5.826000E+03	3.132409E-15	6.349098E-17	1.107406E-15
5.828000E+03	3.230420E-15	6.615338E-17	1.107408E-15
5.830000E+03	3.328764E-15	6.150402E-17	1.107410E-15
5.832000E+03	3.424449E-15	6.006609E-17	1.107412E-15
5.834000E+03	3.520578E-15	6.023867E-17	1.107414E-15
5.836000E+03	3.613828E-15	6.288410E-17	1.107415E-15
5.838000E+03	3.704863E-15	6.226593E-17	1.107417E-15
5.840000E+03	3.793573E-15	6.190591E-17	1.107419E-15
5.842000E+03	3.880179E-15	6.246085E-17	1.107420E-15
5.844000E+03	3.962355E-15	6.283953E-17	1.107422E-15
5.846000E+03	4.040544E-15	6.405917E-17	1.107423E-15
5.848000E+03	4.116076E-15	6.437815E-17	1.107425E-15
5.850000E+03	4.190279E-15	6.785112E-17	1.107426E-15
5.852000E+03	4.260384E-15	7.225193E-17	1.107427E-15
5.854000E+03	4.326502E-15	7.258407E-17	1.107429E-15
5.856000E+03	4.386308E-15	7.360264E-17	1.107430E-15
5.858000E+03	4.439581E-15	7.367717E-17	1.107431E-15
5.860000E+03	4.491302E-15	7.398472E-17	1.107432E-15
5.862000E+03	4.541806E-15	7.446044E-17	1.107433E-15
5.864000E+03	4.587990E-15	8.162673E-17	1.107434E-15
5.866000E+03	4.627530E-15	8.178664E-17	1.107435E-15
5.868000E+03	4.662529E-15	1.000897E-16	1.107436E-15
5.870000E+03	4.692544E-15	1.027481E-16	1.107437E-15
5.872000E+03	4.720455E-15	1.037038E-16	1.107438E-15
5.874000E+03	4.746705E-15	1.070020E-16	1.107439E-15
5.876000E+03	4.770075E-15	1.099858E-16	1.107440E-15
5.878000E+03	4.793445E-15	1.162261E-16	1.107440E-15
5.880000E+03	4.817811E-15	1.166982E-16	1.107441E-15
5.882000E+03	4.838855E-15	1.163838E-16	1.107441E-15
5.884000E+03	4.856022E-15	1.150850E-16	1.107442E-15
5.886000E+03	4.870421E-15	1.148995E-16	1.107442E-15
5.888000E+03	4.884044E-15	1.150973E-16	1.107443E-15
5.890000E+03	4.897224E-15	1.157333E-16	1.107443E-15
5.892000E+03	4.907082E-15	1.167650E-16	1.107443E-15
5.894000E+03	4.917161E-15	1.174101E-16	1.107444E-15
5.896000E+03	4.924360E-15	1.177249E-16	1.107444E-15
5.898000E+03	4.928458E-15	1.157089E-16	1.107444E-15
5.900000E+03	4.932334E-15	1.118260E-16	1.107444E-15
5.902000E+03	4.937317E-15	1.104819E-16	1.107444E-15
5.904000E+03	4.940418E-15	1.120551E-16	1.107444E-15
5.906000E+03	4.940306E-15	1.158623E-16	1.107444E-15
5.908000E+03	4.939751E-15	1.166769E-16	1.107443E-15
5.910000E+03	4.941190E-15	1.169028E-16	1.107443E-15
5.912000E+03	4.941631E-15	1.098224E-16	1.107443E-15
5.914000E+03	4.943290E-15	1.113268E-16	1.107442E-15
5.916000E+03	4.944507E-15	1.028571E-16	1.107442E-15
5.918000E+03	4.944836E-15	1.012564E-16	1.107441E-15
5.920000E+03	4.942619E-15	1.006205E-16	1.107441E-15
5.922000E+03	4.939404E-15	9.632386E-17	1.107440E-15
5.924000E+03	4.937518E-15	9.003153E-17	1.107439E-15
5.926000E+03	4.937957E-15	8.306213E-17	1.107438E-15
5.928000E+03	4.935960E-15	8.487777E-17	1.107438E-15
5.930000E+03	4.933076E-15	8.655277E-17	1.107437E-15
5.932000E+03	4.928310E-15	8.578726E-17	1.107436E-15
5.934000E+03	4.924540E-15	8.573130E-17	1.107434E-15
5.936000E+03	4.917004E-15	8.620673E-17	1.107433E-15
5.938000E+03	4.911018E-15	8.571857E-17	1.107432E-15
5.940000E+03	4.905586E-15	8.500240E-17	1.107431E-15
5.942000E+03	4.900153E-15	8.441071E-17	1.107429E-15
5.944000E+03	4.897157E-15	8.378270E-17	1.107428E-15
5.946000E+03	4.893828E-15	8.310943E-17	1.107426E-15
5.948000E+03	4.887951E-15	8.264727E-17	1.107425E-15
5.950000E+03	4.879084E-15	8.336641E-17	1.107423E-15
5.952000E+03	4.870771E-15	8.183460E-17	1.107421E-15
5.954000E+03	4.862678E-15	7.566938E-17	1.107419E-15
5.956000E+03	4.853257E-15	7.453977E-17	1.107417E-15
5.958000E+03	4.843281E-15	7.518326E-17	1.107415E-15
5.960000E+03	4.832641E-15	7.532991E-17	1.107413E-15
5.962000E+03	4.816796E-15	7.152608E-17	1.107411E-15
5.964000E+03	4.802168E-15	6.523940E-17	1.107409E-15
5.966000E+03	4.793188E-15	6.619281E-17	1.107407E-15
5.968000E+03	4.782103E-15	6.934308E-17	1.107404E-15
5.970000E+03	4.768139E-15	7.479137E-17	1.107402E-15
5.972000E+03	4.754729E-15	7.506798E-17	1.107399E-15
5.974000E+03	4.741982E-15	7.483727E-17	1.107396E-15
5.976000E+03	4.731893E-15	7.237416E-17	1.107394E-15
5.978000E+03	4.718039E-15	7.093730E-17	1.107391E-15
5.980000E+03	4.703077E-15	7.153568E-17	1.107388E-15
5.982000E+03	4.688668E-15	7.142592E-17	1.107385E-15
5.984000E+03	4.670605E-15	7.048329E-17	1.107382E-15
5.986000E+03	4.653649E-15	7.249186E-17	1.107379E-15
5.988000E+03	4.637135E-15	7.568840E-17	1.107376E-15
5.990000E+03	4.618739E-15	7.641155E-17	1.107372E-15
5.992000E+03	4.599788E-15	7.724546E-17	1.107369E-15
5.994000E+03	4.584160E-15	7.908017E-17	1.107365E-15
5.996000E+03	4.567867E-15	7.949019E-17	1.107362E-15
5.998000E+03	4.552459E-15	7.923575E-17	1.107358E-15
6.000000E+03	4.534947E-15	7.706571E-17	1.107354E-15
6.002000E+03	4.515221E-15	7.907248E-17	1.107350E-15
6.004000E+03	4.492282E-15	8.058984E-17	1.107346E-15
6.006000E+03	4.469676E-15	7.910316E-17	1.107342E-15
6.008000E+03	4.450392E-15	7.809284E-17	1.107338E-15
6.010000E+03	4.429557E-15	7.847478E-17	1.107334E-15
6.012000E+03	4.405621E-15	7.905567E-17	1.107329E-15
6.014000E+03	4.379471E-15	7.803511E-17	1.107325E-15
