#wls	flux	fluxerr	mangling_mask
7.740366E+03	1.381541E-14	3.156019E-16	1.637848E+03
7.741869E+03	1.385862E-14	3.159629E-16	1.637728E+03
7.743381E+03	1.389887E-14	3.160940E-16	1.637608E+03
7.744884E+03	1.393519E-14	3.149297E-16	1.637488E+03
7.746386E+03	1.396921E-14	3.141919E-16	1.637369E+03
7.747899E+03	1.399733E-14	3.145709E-16	1.637249E+03
7.749402E+03	1.402169E-14	3.184539E-16	1.637130E+03
7.750914E+03	1.404375E-14	3.186708E-16	1.637010E+03
7.752417E+03	1.406057E-14	3.191612E-16	1.636892E+03
7.753919E+03	1.407233E-14	3.190363E-16	1.636774E+03
7.755432E+03	1.407736E-14	3.177837E-16	1.636655E+03
7.756934E+03	1.407226E-14	3.110754E-16	1.636537E+03
7.758437E+03	1.406175E-14	3.006531E-16	1.636420E+03
7.759949E+03	1.404634E-14	2.846188E-16	1.636301E+03
7.761452E+03	1.403143E-14	2.644575E-16	1.636184E+03
7.762965E+03	1.402076E-14	2.426014E-16	1.636067E+03
7.764467E+03	1.401404E-14	2.364335E-16	1.635950E+03
7.765970E+03	1.401500E-14	2.348683E-16	1.635833E+03
7.767482E+03	1.402054E-14	2.360929E-16	1.635716E+03
7.768985E+03	1.402985E-14	2.393960E-16	1.635600E+03
7.770497E+03	1.403981E-14	2.434578E-16	1.635484E+03
7.772000E+03	1.404536E-14	2.478046E-16	1.635368E+03
7.773502E+03	1.404551E-14	2.528123E-16	1.635253E+03
7.775015E+03	1.404239E-14	2.554254E-16	1.635137E+03
7.776518E+03	1.403797E-14	2.562676E-16	1.635022E+03
7.778020E+03	1.403339E-14	2.543343E-16	1.634907E+03
7.779533E+03	1.403076E-14	2.508442E-16	1.634792E+03
7.781035E+03	1.403125E-14	2.458714E-16	1.634677E+03
7.782548E+03	1.403174E-14	2.413322E-16	1.634563E+03
7.784050E+03	1.403354E-14	2.377630E-16	1.634449E+03
7.785553E+03	1.403616E-14	2.345309E-16	1.634335E+03
7.787066E+03	1.403567E-14	2.336428E-16	1.634221E+03
7.788568E+03	1.403454E-14	2.381450E-16	1.634108E+03
7.790081E+03	1.403438E-14	2.415511E-16	1.633994E+03
7.791583E+03	1.403521E-14	2.438663E-16	1.633882E+03
7.793086E+03	1.403669E-14	2.450672E-16	1.633769E+03
7.794598E+03	1.403621E-14	2.451152E-16	1.633656E+03
7.796101E+03	1.403133E-14	2.439271E-16	1.633544E+03
7.797613E+03	1.402513E-14	2.416638E-16	1.633432E+03
7.799116E+03	1.402009E-14	2.364036E-16	1.633320E+03
7.800619E+03	1.402061E-14	2.326764E-16	1.633209E+03
7.802131E+03	1.402912E-14	2.302996E-16	1.633097E+03
7.803634E+03	1.404009E-14	2.298681E-16	1.632986E+03
7.805146E+03	1.405089E-14	2.295919E-16	1.632875E+03
7.806649E+03	1.405843E-14	2.298056E-16	1.632765E+03
7.808151E+03	1.405993E-14	2.287596E-16	1.632655E+03
7.809664E+03	1.405702E-14	2.281554E-16	1.632544E+03
7.811166E+03	1.405102E-14	2.287026E-16	1.632434E+03
7.812669E+03	1.404224E-14	2.293718E-16	1.632325E+03
7.814182E+03	1.402938E-14	2.223489E-16	1.632215E+03
7.815684E+03	1.401539E-14	2.161835E-16	1.632106E+03
7.817197E+03	1.400025E-14	2.098635E-16	1.631997E+03
7.818699E+03	1.398479E-14	2.067781E-16	1.631888E+03
7.820202E+03	1.397147E-14	2.084176E-16	1.631780E+03
7.821714E+03	1.396107E-14	2.143745E-16	1.631672E+03
7.823217E+03	1.395183E-14	2.116554E-16	1.631564E+03
7.824719E+03	1.394047E-14	2.080346E-16	1.631456E+03
7.826232E+03	1.392731E-14	2.061853E-16	1.631349E+03
7.827735E+03	1.391580E-14	2.065979E-16	1.631242E+03
7.829247E+03	1.390575E-14	2.076315E-16	1.631134E+03
7.830750E+03	1.389685E-14	2.088240E-16	1.631028E+03
7.832252E+03	1.388779E-14	2.096860E-16	1.630922E+03
7.833765E+03	1.387824E-14	2.102406E-16	1.630815E+03
7.835267E+03	1.386967E-14	2.096113E-16	1.630709E+03
7.836780E+03	1.386257E-14	2.081217E-16	1.630603E+03
7.838283E+03	1.385760E-14	2.019174E-16	1.630498E+03
7.839785E+03	1.385312E-14	1.971176E-16	1.630393E+03
7.841298E+03	1.384831E-14	1.939748E-16	1.630288E+03
7.842800E+03	1.384270E-14	1.924882E-16	1.630183E+03
7.844313E+03	1.383578E-14	1.919289E-16	1.630078E+03
7.845815E+03	1.382903E-14	1.921182E-16	1.629974E+03
7.847318E+03	1.382114E-14	1.910487E-16	1.629871E+03
7.848830E+03	1.381341E-14	1.915901E-16	1.629767E+03
7.850333E+03	1.380732E-14	1.915967E-16	1.629663E+03
7.851836E+03	1.380124E-14	1.913095E-16	1.629561E+03
7.853348E+03	1.379368E-14	1.922165E-16	1.629457E+03
7.854851E+03	1.378369E-14	1.971601E-16	1.629355E+03
7.856363E+03	1.377239E-14	2.022643E-16	1.629252E+03
7.857866E+03	1.376290E-14	2.091897E-16	1.629150E+03
7.859368E+03	1.375341E-14	2.122544E-16	1.629049E+03
7.860881E+03	1.374244E-14	2.120450E-16	1.628947E+03
7.862383E+03	1.372840E-14	2.092679E-16	1.628846E+03
7.863896E+03	1.370865E-14	2.061064E-16	1.628744E+03
7.865399E+03	1.368451E-14	2.025873E-16	1.628643E+03
7.866901E+03	1.365989E-14	2.026611E-16	1.628543E+03
7.868414E+03	1.363625E-14	2.038393E-16	1.628443E+03
7.869916E+03	1.361327E-14	2.045658E-16	1.628343E+03
7.871419E+03	1.358948E-14	1.975096E-16	1.628243E+03
7.872931E+03	1.356374E-14	1.956716E-16	1.628143E+03
7.874434E+03	1.353524E-14	1.967958E-16	1.628045E+03
7.875946E+03	1.350592E-14	1.982231E-16	1.627945E+03
7.877449E+03	1.347743E-14	1.979257E-16	1.627847E+03
7.878952E+03	1.344992E-14	1.969910E-16	1.627749E+03
7.880464E+03	1.342160E-14	1.956154E-16	1.627650E+03
7.881967E+03	1.339134E-14	1.944205E-16	1.627553E+03
7.883479E+03	1.336075E-14	1.949490E-16	1.627455E+03
7.884982E+03	1.333050E-14	1.991570E-16	1.627358E+03
7.886484E+03	1.330383E-14	2.015244E-16	1.627261E+03
7.887997E+03	1.328156E-14	2.033673E-16	1.627164E+03
7.889499E+03	1.326239E-14	2.038139E-16	1.627067E+03
7.891002E+03	1.324322E-14	2.033855E-16	1.626972E+03
7.892515E+03	1.322015E-14	2.023942E-16	1.626875E+03
7.894017E+03	1.319384E-14	2.018190E-16	1.626780E+03
7.895530E+03	1.316638E-14	2.022946E-16	1.626684E+03
7.897032E+03	1.313682E-14	2.054175E-16	1.626589E+03
7.898535E+03	1.310451E-14	2.069861E-16	1.626495E+03
7.900047E+03	1.307235E-14	2.081917E-16	1.626400E+03
7.901550E+03	1.304135E-14	2.104923E-16	1.626306E+03
7.903062E+03	1.301051E-14	2.126864E-16	1.626212E+03
7.904565E+03	1.298033E-14	2.102240E-16	1.626118E+03
7.906068E+03	1.294885E-14	2.057662E-16	1.626025E+03
7.907580E+03	1.291477E-14	2.021674E-16	1.625932E+03
7.909083E+03	1.288038E-14	2.059212E-16	1.625839E+03
7.910595E+03	1.284762E-14	2.103827E-16	1.625746E+03
7.912098E+03	1.281731E-14	2.134055E-16	1.625654E+03
7.913600E+03	1.278814E-14	2.131371E-16	1.625563E+03
7.915113E+03	1.275881E-14	2.128980E-16	1.625471E+03
7.916615E+03	1.272997E-14	2.130328E-16	1.625379E+03
7.918118E+03	1.269903E-14	2.127671E-16	1.625289E+03
7.919631E+03	1.266159E-14	2.094580E-16	1.625197E+03
7.921133E+03	1.261912E-14	2.072316E-16	1.625107E+03
7.922646E+03	1.257194E-14	2.064034E-16	1.625017E+03
7.924148E+03	1.252607E-14	2.052215E-16	1.624927E+03
7.925651E+03	1.248688E-14	2.046575E-16	1.624838E+03
7.927163E+03	1.245239E-14	2.067494E-16	1.624748E+03
7.928666E+03	1.242003E-14	2.084766E-16	1.624659E+03
7.930168E+03	1.238914E-14	2.096229E-16	1.624571E+03
7.931681E+03	1.235922E-14	2.142054E-16	1.624482E+03
7.933184E+03	1.233029E-14	2.213646E-16	1.624394E+03
7.934696E+03	1.230542E-14	2.270258E-16	1.624306E+03
7.936199E+03	1.228185E-14	2.336942E-16	1.624219E+03
7.937701E+03	1.225927E-14	2.339033E-16	1.624132E+03
7.939214E+03	1.224042E-14	2.329873E-16	1.624044E+03
7.940716E+03	1.222272E-14	2.334379E-16	1.623958E+03
7.942229E+03	1.220469E-14	2.362579E-16	1.623871E+03
7.943731E+03	1.218440E-14	2.366648E-16	1.623786E+03
7.945234E+03	1.216249E-14	2.355726E-16	1.623700E+03
7.946747E+03	1.214041E-14	2.330191E-16	1.623614E+03
7.948249E+03	1.212014E-14	2.308391E-16	1.623530E+03
7.949762E+03	1.210327E-14	2.290799E-16	1.623445E+03
7.951264E+03	1.208722E-14	2.262330E-16	1.623360E+03
7.952767E+03	1.207117E-14	2.223485E-16	1.623276E+03
7.954279E+03	1.205220E-14	2.194023E-16	1.623192E+03
7.955782E+03	1.202432E-14	2.182455E-16	1.623109E+03
7.957284E+03	1.199010E-14	2.161349E-16	1.623026E+03
7.958797E+03	1.195167E-14	2.099967E-16	1.622943E+03
7.960300E+03	1.191179E-14	2.052465E-16	1.622860E+03
7.961812E+03	1.187257E-14	2.052940E-16	1.622778E+03
7.963315E+03	1.183270E-14	2.136730E-16	1.622696E+03
7.964817E+03	1.178992E-14	2.222134E-16	1.622614E+03
7.966330E+03	1.174551E-14	2.291793E-16	1.622533E+03
7.967832E+03	1.170226E-14	2.354688E-16	1.622452E+03
7.969345E+03	1.166047E-14	2.423900E-16	1.622371E+03
7.970847E+03	1.162063E-14	2.436196E-16	1.622291E+03
7.972350E+03	1.157983E-14	2.430185E-16	1.622211E+03
7.973863E+03	1.153595E-14	2.440212E-16	1.622131E+03
7.975365E+03	1.149078E-14	2.485424E-16	1.622052E+03
7.976868E+03	1.144626E-14	2.480975E-16	1.621973E+03
7.978380E+03	1.140094E-14	2.460454E-16	1.621894E+03
7.979883E+03	1.135384E-14	2.459931E-16	1.621815E+03
7.981395E+03	1.130513E-14	2.446110E-16	1.621737E+03
7.982898E+03	1.125545E-14	2.438020E-16	1.621659E+03
7.984400E+03	1.120594E-14	2.481190E-16	1.621582E+03
7.985913E+03	1.115579E-14	2.479047E-16	1.621504E+03
7.987416E+03	1.110370E-14	2.513933E-16	1.621428E+03
7.988928E+03	1.105145E-14	2.531259E-16	1.621351E+03
7.990431E+03	1.099776E-14	2.525954E-16	1.621275E+03
7.991933E+03	1.094245E-14	2.499781E-16	1.621199E+03
7.993446E+03	1.088536E-14	2.495579E-16	1.621123E+03
7.994948E+03	1.082390E-14	2.494955E-16	1.621048E+03
7.996451E+03	1.075824E-14	2.493012E-16	1.620973E+03
7.997963E+03	1.068869E-14	2.491997E-16	1.620898E+03
7.999466E+03	1.061721E-14	2.493171E-16	1.620824E+03
8.000979E+03	1.054444E-14	2.513909E-16	1.620750E+03
8.002481E+03	1.046908E-14	2.569163E-16	1.620676E+03
8.003984E+03	1.038871E-14	2.669287E-16	1.620603E+03
8.005496E+03	1.030495E-14	2.818516E-16	1.620529E+03
8.006999E+03	1.021811E-14	2.865609E-16	1.620457E+03
8.008511E+03	1.012659E-14	2.864940E-16	1.620384E+03
8.010014E+03	1.003054E-14	2.855576E-16	1.620312E+03
8.011516E+03	9.932071E-15	2.830064E-16	1.620240E+03
8.013029E+03	9.828750E-15	2.779466E-16	1.620168E+03
8.014532E+03	9.723660E-15	2.728543E-16	1.620097E+03
8.016044E+03	9.618902E-15	2.681947E-16	1.620026E+03
8.017547E+03	9.513834E-15	2.638263E-16	1.619955E+03
8.019049E+03	9.409587E-15	2.571646E-16	1.619885E+03
8.020562E+03	9.304700E-15	2.554810E-16	1.619814E+03
8.022064E+03	9.199664E-15	2.556092E-16	1.619745E+03
8.023567E+03	9.095611E-15	2.546455E-16	1.619675E+03
8.025079E+03	8.992700E-15	2.505009E-16	1.619606E+03
8.026582E+03	8.891906E-15	2.499132E-16	1.619537E+03
8.028095E+03	8.793064E-15	2.504779E-16	1.619468E+03
8.029597E+03	8.695206E-15	2.496433E-16	1.619400E+03
8.031100E+03	8.597844E-15	2.479706E-16	1.619332E+03
8.032612E+03	8.504051E-15	2.431491E-16	1.619264E+03
8.034115E+03	8.414642E-15	2.324302E-16	1.619197E+03
8.035617E+03	8.328804E-15	2.248529E-16	1.619130E+03
8.037130E+03	8.248477E-15	2.221463E-16	1.619063E+03
8.038632E+03	8.169293E-15	2.258607E-16	1.618996E+03
8.040145E+03	8.090601E-15	2.289553E-16	1.618930E+03
8.041648E+03	8.012890E-15	2.301147E-16	1.618864E+03
8.043150E+03	7.934702E-15	2.292184E-16	1.618798E+03
8.044663E+03	7.860080E-15	2.289594E-16	1.618733E+03
8.046165E+03	7.790000E-15	2.290206E-16	1.618668E+03
8.047678E+03	7.722838E-15	2.288332E-16	1.618603E+03
8.049180E+03	7.659084E-15	2.289319E-16	1.618538E+03
8.050683E+03	7.598574E-15	2.271778E-16	1.618474E+03
8.052195E+03	7.541466E-15	2.234215E-16	1.618410E+03
8.053698E+03	7.486794E-15	2.168330E-16	1.618346E+03
8.055211E+03	7.432610E-15	1.996927E-16	1.618283E+03
8.056713E+03	7.378111E-15	1.956029E-16	1.618220E+03
8.058216E+03	7.324588E-15	2.014430E-16	1.618157E+03
8.059728E+03	7.272848E-15	2.096569E-16	1.618094E+03
8.061231E+03	7.220953E-15	2.199376E-16	1.618032E+03
8.062733E+03	7.167284E-15	2.305130E-16	1.617970E+03
8.064246E+03	7.110868E-15	2.347935E-16	1.617908E+03
8.065748E+03	7.053166E-15	2.353052E-16	1.617847E+03
8.067261E+03	6.994010E-15	2.329327E-16	1.617786E+03
8.068764E+03	6.932598E-15	2.306607E-16	1.617725E+03
8.070266E+03	6.868927E-15	2.287508E-16	1.617664E+03
8.071779E+03	6.806877E-15	2.277845E-16	1.617604E+03
8.073281E+03	6.748717E-15	2.273377E-16	1.617544E+03
8.074794E+03	6.694604E-15	2.257496E-16	1.617484E+03
8.076296E+03	6.645027E-15	2.224226E-16	1.617425E+03
8.077799E+03	6.595455E-15	2.197739E-16	1.617366E+03
8.079311E+03	6.544754E-15	2.183815E-16	1.617306E+03
8.080814E+03	6.495838E-15	2.170096E-16	1.617248E+03
8.082317E+03	6.450969E-15	2.161881E-16	1.617190E+03
8.083829E+03	6.411440E-15	2.179487E-16	1.617131E+03
8.085332E+03	6.378708E-15	2.222575E-16	1.617074E+03
8.086844E+03	6.349212E-15	2.270498E-16	1.617016E+03
8.088347E+03	6.321338E-15	2.286121E-16	1.616959E+03
8.089849E+03	6.293143E-15	2.313030E-16	1.616902E+03
8.091362E+03	6.266890E-15	2.345145E-16	1.616845E+03
8.092864E+03	6.242905E-15	2.383568E-16	1.616788E+03
8.094377E+03	6.217466E-15	2.426198E-16	1.616732E+03
8.095880E+03	6.192193E-15	2.466716E-16	1.616676E+03
8.097382E+03	6.166599E-15	2.494203E-16	1.616621E+03
8.098895E+03	6.139552E-15	2.505634E-16	1.616565E+03
8.100397E+03	6.115095E-15	2.494409E-16	1.616510E+03
8.101900E+03	6.090318E-15	2.448344E-16	1.616455E+03
8.103412E+03	6.066351E-15	2.363144E-16	1.616400E+03
8.104915E+03	6.041255E-15	2.299804E-16	1.616346E+03
8.106427E+03	6.011959E-15	2.245737E-16	1.616292E+03
8.107930E+03	5.983637E-15	2.195662E-16	1.616238E+03
8.109433E+03	5.955802E-15	2.195827E-16	1.616185E+03
8.110945E+03	5.927484E-15	2.248684E-16	1.616131E+03
8.112448E+03	5.900463E-15	2.297997E-16	1.616078E+03
8.113960E+03	5.872313E-15	2.416722E-16	1.616025E+03
8.115463E+03	5.841257E-15	2.553009E-16	1.615973E+03
8.116965E+03	5.809235E-15	2.677462E-16	1.615921E+03
8.118478E+03	5.775761E-15	2.769953E-16	1.615869E+03
8.119980E+03	5.738897E-15	2.833795E-16	1.615817E+03
8.121493E+03	5.701874E-15	2.870679E-16	1.615765E+03
8.122996E+03	5.663563E-15	2.888520E-16	1.615714E+03
8.124498E+03	5.623801E-15	2.903498E-16	1.615663E+03
8.126011E+03	5.583880E-15	2.914230E-16	1.615612E+03
8.127513E+03	5.541540E-15	2.914660E-16	1.615562E+03
8.129016E+03	5.495811E-15	2.902243E-16	1.615512E+03
8.130528E+03	5.446045E-15	2.881528E-16	1.615462E+03
8.132031E+03	5.394185E-15	2.865945E-16	1.615412E+03
8.133544E+03	5.341843E-15	2.841056E-16	1.615363E+03
8.135046E+03	5.288699E-15	2.807167E-16	1.615314E+03
8.136549E+03	5.236527E-15	2.745463E-16	1.615265E+03
8.138061E+03	5.186943E-15	2.687641E-16	1.615216E+03
8.139564E+03	5.140271E-15	2.660861E-16	1.615168E+03
8.141066E+03	5.094733E-15	2.674478E-16	1.615120E+03
8.142579E+03	5.049037E-15	2.665939E-16	1.615072E+03
8.144081E+03	5.002537E-15	2.628615E-16	1.615024E+03
8.145594E+03	4.955070E-15	2.618911E-16	1.614976E+03
8.147097E+03	4.909224E-15	2.663948E-16	1.614929E+03
8.148599E+03	4.867094E-15	2.819329E-16	1.614883E+03
8.150112E+03	4.828197E-15	3.102556E-16	1.614836E+03
8.151614E+03	4.795117E-15	3.345997E-16	1.614789E+03
8.153127E+03	4.765752E-15	3.549857E-16	1.614743E+03
8.154629E+03	4.736875E-15	3.642040E-16	1.614697E+03
8.156132E+03	4.710261E-15	3.664848E-16	1.614652E+03
8.157645E+03	4.686717E-15	3.660472E-16	1.614606E+03
8.159147E+03	4.665758E-15	3.608514E-16	1.614561E+03
8.160660E+03	4.647383E-15	3.499171E-16	1.614516E+03
8.162162E+03	4.630303E-15	3.364843E-16	1.614471E+03
8.163665E+03	4.614839E-15	3.212636E-16	1.614427E+03
8.165177E+03	4.603088E-15	3.085658E-16	1.614382E+03
8.166680E+03	4.594084E-15	2.981745E-16	1.614338E+03
8.168182E+03	4.586857E-15	2.928771E-16	1.614295E+03
8.169695E+03	4.581406E-15	2.893276E-16	1.614251E+03
8.171198E+03	4.577409E-15	2.878057E-16	1.614208E+03
8.172710E+03	4.575027E-15	2.951825E-16	1.614165E+03
8.174213E+03	4.573453E-15	3.101168E-16	1.614122E+03
8.175715E+03	4.570912E-15	3.331019E-16	1.614080E+03
8.177228E+03	4.567563E-15	3.646465E-16	1.614037E+03
8.178730E+03	4.563087E-15	3.917465E-16	1.613995E+03
8.180243E+03	4.558610E-15	4.153593E-16	1.613953E+03
8.181745E+03	4.555265E-15	4.306582E-16	1.613912E+03
8.183248E+03	4.553374E-15	4.394788E-16	1.613870E+03
8.184761E+03	4.551482E-15	4.440336E-16	1.613829E+03
8.186263E+03	4.549914E-15	4.459996E-16	1.613788E+03
8.187766E+03	4.549316E-15	4.473921E-16	1.613748E+03
8.189278E+03	4.548233E-15	4.468020E-16	1.613707E+03
8.190781E+03	4.544570E-15	4.432831E-16	1.613667E+03
8.192293E+03	4.538971E-15	4.407842E-16	1.613627E+03
8.193796E+03	4.530953E-15	4.390000E-16	1.613587E+03
8.195298E+03	4.522290E-15	4.361129E-16	1.613548E+03
8.196811E+03	4.515564E-15	4.340290E-16	1.613508E+03
8.198314E+03	4.510615E-15	4.313424E-16	1.613469E+03
8.199826E+03	4.506634E-15	4.235523E-16	1.613430E+03
8.201329E+03	4.503622E-15	4.222446E-16	1.613392E+03
8.202831E+03	4.501902E-15	4.181012E-16	1.613354E+03
8.204344E+03	4.500504E-15	4.185526E-16	1.613315E+03
8.205846E+03	4.500721E-15	4.284337E-16	1.613277E+03
8.207349E+03	4.503520E-15	4.432716E-16	1.613240E+03
8.208861E+03	4.508900E-15	4.586337E-16	1.613202E+03
8.210364E+03	4.514443E-15	4.735235E-16	1.613165E+03
8.211877E+03	4.520307E-15	4.861338E-16	1.613128E+03
8.213379E+03	4.527141E-15	4.972620E-16	1.613091E+03
8.214882E+03	4.533168E-15	5.037046E-16	1.613055E+03
8.216394E+03	4.538550E-15	5.061798E-16	1.613018E+03
8.217897E+03	4.540545E-15	5.061218E-16	1.612982E+03
8.219409E+03	4.540282E-15	5.050684E-16	1.612946E+03
8.220912E+03	4.541311E-15	5.031705E-16	1.612911E+03
8.222414E+03	4.543792E-15	4.977116E-16	1.612875E+03
8.223927E+03	4.547402E-15	4.881195E-16	1.612840E+03
8.225430E+03	4.551013E-15	4.739827E-16	1.612805E+03
8.226932E+03	4.556560E-15	4.526371E-16	1.612770E+03
8.228445E+03	4.563558E-15	4.325183E-16	1.612736E+03
8.229947E+03	4.570557E-15	4.143221E-16	1.612701E+03
8.231460E+03	4.578523E-15	4.034653E-16	1.612667E+03
8.232962E+03	4.585845E-15	4.041188E-16	1.612633E+03
8.234475E+03	4.591232E-15	4.154328E-16	1.612599E+03
8.235977E+03	4.594685E-15	4.319353E-16	1.612566E+03
8.237480E+03	4.595719E-15	4.502928E-16	1.612533E+03
8.238993E+03	4.594173E-15	4.699508E-16	1.612500E+03
8.240495E+03	4.591983E-15	4.911866E-16	1.612467E+03
8.241998E+03	4.589956E-15	5.064022E-16	1.612434E+03
8.243510E+03	4.585510E-15	5.179137E-16	1.612402E+03
8.245013E+03	4.578808E-15	5.232725E-16	1.612370E+03
8.246515E+03	4.573558E-15	5.229312E-16	1.612338E+03
8.248028E+03	4.569598E-15	5.171784E-16	1.612306E+03
8.249530E+03	4.570154E-15	5.072708E-16	1.612275E+03
8.251043E+03	4.576191E-15	4.932336E-16	1.612243E+03
8.252546E+03	4.585131E-15	4.835992E-16	1.612212E+03
8.254048E+03	4.596006E-15	4.790283E-16	1.612181E+03
8.255561E+03	4.607042E-15	4.750982E-16	1.612150E+03
8.257063E+03	4.618724E-15	4.687676E-16	1.612120E+03
8.258576E+03	4.632984E-15	4.631965E-16	1.612090E+03
8.260078E+03	4.651921E-15	4.576737E-16	1.612060E+03
8.261581E+03	4.676176E-15	4.538872E-16	1.612030E+03
8.263093E+03	4.704783E-15	4.493541E-16	1.612000E+03
8.264596E+03	4.735486E-15	4.464999E-16	1.611971E+03
8.266109E+03	4.766833E-15	4.467001E-16	1.611941E+03
8.267611E+03	4.799630E-15	4.477948E-16	1.611912E+03
8.269114E+03	4.834684E-15	4.542149E-16	1.611884E+03
8.270626E+03	4.872960E-15	4.667428E-16	1.611855E+03
8.272129E+03	4.914137E-15	4.771690E-16	1.611827E+03
8.273631E+03	4.954668E-15	4.853229E-16	1.611798E+03
8.275144E+03	4.993264E-15	4.898337E-16	1.611770E+03
8.276646E+03	5.028637E-15	4.914763E-16	1.611743E+03
8.278159E+03	5.061429E-15	4.889843E-16	1.611715E+03
8.279662E+03	5.093094E-15	4.856515E-16	1.611688E+03
8.281164E+03	5.124113E-15	4.833368E-16	1.611660E+03
8.282677E+03	5.154970E-15	4.807878E-16	1.611633E+03
8.284179E+03	5.182766E-15	4.740976E-16	1.611607E+03
8.285682E+03	5.207499E-15	4.661089E-16	1.611580E+03
8.287194E+03	5.229653E-15	4.561944E-16	1.611554E+03
8.288697E+03	5.248100E-15	4.441985E-16	1.611527E+03
8.290209E+03	5.263163E-15	4.287447E-16	1.611501E+03
8.291712E+03	5.275004E-15	4.182070E-16	1.611476E+03
8.293225E+03	5.282977E-15	4.123903E-16	1.611450E+03
8.294727E+03	5.289340E-15	4.135367E-16	1.611425E+03
8.296230E+03	5.294898E-15	4.193509E-16	1.611399E+03
8.297742E+03	5.301099E-15	4.259096E-16	1.611374E+03
8.299245E+03	5.309397E-15	4.312342E-16	1.611350E+03
8.300747E+03	5.318984E-15	4.347382E-16	1.611325E+03
8.302260E+03	5.331149E-15	4.350560E-16	1.611301E+03
8.303762E+03	5.343154E-15	4.316915E-16	1.611276E+03
8.305265E+03	5.355481E-15	4.238681E-16	1.611252E+03
8.306778E+03	5.371353E-15	4.162291E-16	1.611229E+03
8.308280E+03	5.391575E-15	4.101729E-16	1.611205E+03
8.309793E+03	5.415342E-15	4.079641E-16	1.611181E+03
8.311295E+03	5.443943E-15	4.057485E-16	1.611158E+03
8.312808E+03	5.476409E-15	4.060106E-16	1.611135E+03
8.314310E+03	5.513710E-15	4.085941E-16	1.611112E+03
8.315813E+03	5.554232E-15	4.112552E-16	1.611090E+03
8.317326E+03	5.596847E-15	4.146619E-16	1.611067E+03
8.318828E+03	5.642362E-15	4.144100E-16	1.611045E+03
8.320331E+03	5.690455E-15	4.073880E-16	1.611023E+03
8.321843E+03	5.740157E-15	4.012071E-16	1.611001E+03
8.323346E+03	5.790665E-15	3.958286E-16	1.610979E+03
8.324858E+03	5.840527E-15	3.916774E-16	1.610958E+03
8.326361E+03	5.891033E-15	3.891245E-16	1.610936E+03
8.327863E+03	5.942988E-15	3.906435E-16	1.610915E+03
8.329376E+03	5.993976E-15	3.911564E-16	1.610894E+03
8.330879E+03	6.043675E-15	3.890107E-16	1.610873E+03
8.332391E+03	6.093372E-15	3.836869E-16	1.610853E+03
8.333894E+03	6.140332E-15	3.802310E-16	1.610832E+03
8.335396E+03	6.186002E-15	3.753722E-16	1.610812E+03
8.336909E+03	6.230060E-15	3.697160E-16	1.610792E+03
8.338411E+03	6.268642E-15	3.638550E-16	1.610772E+03
8.339914E+03	6.301264E-15	3.590805E-16	1.610753E+03
8.341426E+03	6.325993E-15	3.564036E-16	1.610733E+03
8.342929E+03	6.346212E-15	3.558463E-16	1.610714E+03
8.344442E+03	6.365143E-15	3.555123E-16	1.610695E+03
8.345944E+03	6.384718E-15	3.548814E-16	1.610676E+03
8.347447E+03	6.405422E-15	3.528997E-16	1.610657E+03
8.348959E+03	6.425964E-15	3.510608E-16	1.610638E+03
8.350462E+03	6.446829E-15	3.490189E-16	1.610620E+03
8.351974E+03	6.469304E-15	3.473879E-16	1.610602E+03
8.353477E+03	6.493229E-15	3.465545E-16	1.610584E+03
8.354979E+03	6.518766E-15	3.474041E-16	1.610566E+03
8.356492E+03	6.548167E-15	3.481633E-16	1.610548E+03
8.357995E+03	6.579823E-15	3.478752E-16	1.610531E+03
8.359497E+03	6.614218E-15	3.449181E-16	1.610513E+03
8.361010E+03	6.650705E-15	3.437987E-16	1.610496E+03
8.362512E+03	6.687354E-15	3.430014E-16	1.610479E+03
8.364025E+03	6.723037E-15	3.422650E-16	1.610462E+03
8.365527E+03	6.757914E-15	3.399706E-16	1.610446E+03
8.367030E+03	6.793275E-15	3.356386E-16	1.610430E+03
8.368542E+03	6.831534E-15	3.300936E-16	1.610413E+03
8.370045E+03	6.875752E-15	3.255321E-16	1.610397E+03
8.371558E+03	6.925766E-15	3.219766E-16	1.610381E+03
8.373060E+03	6.978680E-15	3.193197E-16	1.610366E+03
8.374563E+03	7.034009E-15	3.180416E-16	1.610350E+03
8.376075E+03	7.092075E-15	3.174127E-16	1.610335E+03
8.377578E+03	7.155776E-15	3.163461E-16	1.610319E+03
8.379090E+03	7.221088E-15	3.167910E-16	1.610304E+03
8.380593E+03	7.284306E-15	3.175700E-16	1.610289E+03
8.382095E+03	7.345913E-15	3.168046E-16	1.610275E+03
8.383608E+03	7.406875E-15	3.121868E-16	1.610260E+03
8.385111E+03	7.468321E-15	3.080709E-16	1.610246E+03
8.386613E+03	7.526385E-15	3.077051E-16	1.610232E+03
8.388126E+03	7.581710E-15	3.132389E-16	1.610218E+03
8.389628E+03	7.635104E-15	3.165715E-16	1.610204E+03
8.391141E+03	7.687209E-15	3.169963E-16	1.610190E+03
8.392643E+03	7.736738E-15	3.113408E-16	1.610177E+03
8.394146E+03	7.783530E-15	3.037367E-16	1.610164E+03
8.395658E+03	7.830000E-15	2.966272E-16	1.610150E+03
