#wls	flux	fluxerr	mangling_mask
6.264091E+03	1.250335E-14	1.968744E-16	9.952520E+02
6.266215E+03	1.252542E-14	1.972427E-16	9.951868E+02
6.268328E+03	1.254749E-14	1.971538E-16	9.951215E+02
6.270452E+03	1.257054E-14	1.969897E-16	9.950555E+02
6.272565E+03	1.259458E-14	1.968574E-16	9.949896E+02
6.274689E+03	1.261662E-14	1.967560E-16	9.949229E+02
6.276802E+03	1.263865E-14	1.966129E-16	9.948563E+02
6.278926E+03	1.265968E-14	1.968445E-16	9.947890E+02
6.281050E+03	1.267772E-14	1.969241E-16	9.947213E+02
6.283163E+03	1.269675E-14	1.964074E-16	9.946536E+02
6.285287E+03	1.271478E-14	1.952268E-16	9.945852E+02
6.287400E+03	1.273081E-14	1.927325E-16	9.945168E+02
6.289524E+03	1.274584E-14	1.874501E-16	9.944477E+02
6.291638E+03	1.275987E-14	1.836805E-16	9.943786E+02
6.293761E+03	1.277090E-14	1.798155E-16	9.943088E+02
6.295885E+03	1.277994E-14	1.795050E-16	9.942386E+02
6.297998E+03	1.278898E-14	1.796699E-16	9.941684E+02
6.300122E+03	1.279503E-14	1.778548E-16	9.940975E+02
6.302236E+03	1.279710E-14	1.721979E-16	9.940266E+02
6.304359E+03	1.279816E-14	1.632060E-16	9.939550E+02
6.306473E+03	1.279724E-14	1.494632E-16	9.938833E+02
6.308596E+03	1.279532E-14	1.404321E-16	9.938109E+02
6.310720E+03	1.279040E-14	1.369549E-16	9.937381E+02
6.312834E+03	1.278350E-14	1.393821E-16	9.936653E+02
6.314957E+03	1.277560E-14	1.410239E-16	9.935918E+02
6.317071E+03	1.276373E-14	1.414523E-16	9.935183E+02
6.319194E+03	1.274986E-14	1.414730E-16	9.934440E+02
6.321308E+03	1.273401E-14	1.411554E-16	9.933697E+02
6.323432E+03	1.271417E-14	1.406464E-16	9.932946E+02
6.325555E+03	1.269135E-14	1.406521E-16	9.932191E+02
6.327669E+03	1.266854E-14	1.400711E-16	9.931436E+02
6.329792E+03	1.264473E-14	1.393991E-16	9.930674E+02
6.331906E+03	1.261695E-14	1.390841E-16	9.929911E+02
6.334030E+03	1.258717E-14	1.390240E-16	9.929141E+02
6.336143E+03	1.255045E-14	1.380944E-16	9.928370E+02
6.338267E+03	1.250976E-14	1.368291E-16	9.927592E+02
6.340390E+03	1.246212E-14	1.347653E-16	9.926809E+02
6.342504E+03	1.241150E-14	1.335115E-16	9.926027E+02
6.344628E+03	1.235791E-14	1.324716E-16	9.925236E+02
6.346741E+03	1.230631E-14	1.318716E-16	9.924445E+02
6.348865E+03	1.225670E-14	1.313718E-16	9.923646E+02
6.350988E+03	1.221105E-14	1.308507E-16	9.922843E+02
6.353102E+03	1.216938E-14	1.304806E-16	9.922040E+02
6.355226E+03	1.213168E-14	1.311509E-16	9.921229E+02
6.357339E+03	1.209993E-14	1.315818E-16	9.920417E+02
6.359463E+03	1.207215E-14	1.313407E-16	9.919597E+02
6.361576E+03	1.204834E-14	1.297537E-16	9.918777E+02
6.363700E+03	1.202750E-14	1.292487E-16	9.917949E+02
6.365814E+03	1.200765E-14	1.293466E-16	9.917120E+02
6.367937E+03	1.199474E-14	1.294865E-16	9.916283E+02
6.370061E+03	1.198678E-14	1.297094E-16	9.915442E+02
6.372174E+03	1.198675E-14	1.300043E-16	9.914601E+02
6.374298E+03	1.199465E-14	1.306332E-16	9.913751E+02
6.376412E+03	1.200849E-14	1.318175E-16	9.912900E+02
6.378535E+03	1.202925E-14	1.316153E-16	9.912042E+02
6.380659E+03	1.205695E-14	1.306429E-16	9.911178E+02
6.382772E+03	1.208959E-14	1.292012E-16	9.910315E+02
6.384896E+03	1.212718E-14	1.290555E-16	9.909443E+02
6.387010E+03	1.217070E-14	1.285131E-16	9.908570E+02
6.389133E+03	1.221915E-14	1.281419E-16	9.907689E+02
6.391247E+03	1.227255E-14	1.275689E-16	9.906808E+02
6.393370E+03	1.233089E-14	1.277450E-16	9.905918E+02
6.395484E+03	1.239317E-14	1.284180E-16	9.905027E+02
6.397608E+03	1.245840E-14	1.291032E-16	9.904128E+02
6.399731E+03	1.252857E-14	1.300406E-16	9.903224E+02
6.401845E+03	1.260169E-14	1.312364E-16	9.902320E+02
6.403968E+03	1.267974E-14	1.314891E-16	9.901406E+02
6.406082E+03	1.276075E-14	1.316131E-16	9.900493E+02
6.408206E+03	1.284469E-14	1.318420E-16	9.899571E+02
6.410319E+03	1.293060E-14	1.326579E-16	9.898648E+02
6.412443E+03	1.301748E-14	1.333197E-16	9.897717E+02
6.414566E+03	1.310136E-14	1.342261E-16	9.896781E+02
6.416680E+03	1.318423E-14	1.347833E-16	9.895845E+02
6.418803E+03	1.326411E-14	1.350733E-16	9.894900E+02
6.420917E+03	1.334200E-14	1.349153E-16	9.893955E+02
6.423041E+03	1.341689E-14	1.340371E-16	9.893002E+02
6.425154E+03	1.348880E-14	1.321746E-16	9.892048E+02
6.427278E+03	1.355474E-14	1.323633E-16	9.891085E+02
6.429401E+03	1.361276E-14	1.333705E-16	9.890118E+02
6.431515E+03	1.366285E-14	1.344778E-16	9.889151E+02
6.433639E+03	1.370303E-14	1.348586E-16	9.888176E+02
6.435752E+03	1.373530E-14	1.353961E-16	9.887200E+02
6.437876E+03	1.375963E-14	1.360101E-16	9.886216E+02
6.439989E+03	1.377606E-14	1.366140E-16	9.885231E+02
6.442113E+03	1.378851E-14	1.370013E-16	9.884238E+02
6.444237E+03	1.379799E-14	1.374243E-16	9.883241E+02
6.446350E+03	1.380747E-14	1.397710E-16	9.882244E+02
6.448474E+03	1.381397E-14	1.459392E-16	9.881238E+02
6.450587E+03	1.381652E-14	1.531293E-16	9.880232E+02
6.452711E+03	1.381707E-14	1.614125E-16	9.879218E+02
6.454835E+03	1.381170E-14	1.660055E-16	9.878199E+02
6.456948E+03	1.380138E-14	1.681664E-16	9.877181E+02
6.459072E+03	1.378612E-14	1.686475E-16	9.876154E+02
6.461185E+03	1.376790E-14	1.683016E-16	9.875127E+02
6.463309E+03	1.374671E-14	1.674416E-16	9.874092E+02
6.465423E+03	1.372355E-14	1.666366E-16	9.873057E+02
6.467546E+03	1.369841E-14	1.657872E-16	9.872014E+02
6.469670E+03	1.367326E-14	1.653245E-16	9.870966E+02
6.471783E+03	1.364911E-14	1.660976E-16	9.869919E+02
6.473907E+03	1.362693E-14	1.686244E-16	9.868863E+02
6.476021E+03	1.360869E-14	1.723269E-16	9.867808E+02
6.478144E+03	1.359045E-14	1.780090E-16	9.866744E+02
6.480258E+03	1.357518E-14	1.818678E-16	9.865681E+02
6.482381E+03	1.356088E-14	1.850327E-16	9.864608E+02
6.484505E+03	1.354756E-14	1.860808E-16	9.863532E+02
6.486618E+03	1.353622E-14	1.863875E-16	9.862457E+02
6.488742E+03	1.352783E-14	1.879485E-16	9.861373E+02
6.490856E+03	1.352339E-14	1.929955E-16	9.860290E+02
6.492979E+03	1.352189E-14	1.977392E-16	9.859198E+02
6.495093E+03	1.352237E-14	2.021740E-16	9.858107E+02
6.497217E+03	1.352578E-14	2.022866E-16	9.857007E+02
6.499340E+03	1.353117E-14	2.004621E-16	9.855903E+02
6.501454E+03	1.353655E-14	1.977948E-16	9.854800E+02
6.503577E+03	1.354390E-14	1.989478E-16	9.853689E+02
6.505691E+03	1.355321E-14	2.005692E-16	9.852578E+02
6.507815E+03	1.356152E-14	2.023753E-16	9.851459E+02
6.509928E+03	1.356983E-14	2.038794E-16	9.850341E+02
6.512052E+03	1.357714E-14	2.048087E-16	9.849214E+02
6.514175E+03	1.358445E-14	2.052884E-16	9.848083E+02
6.516289E+03	1.358978E-14	2.056411E-16	9.846954E+02
6.518413E+03	1.359412E-14	2.059078E-16	9.845816E+02
6.520526E+03	1.359747E-14	2.066794E-16	9.844679E+02
6.522650E+03	1.359983E-14	2.066857E-16	9.843533E+02
6.524763E+03	1.359923E-14	2.054752E-16	9.842389E+02
6.526887E+03	1.359468E-14	2.023847E-16	9.841235E+02
6.529001E+03	1.358719E-14	1.998526E-16	9.840084E+02
6.531124E+03	1.357575E-14	1.979052E-16	9.838923E+02
6.533248E+03	1.356037E-14	1.978295E-16	9.837759E+02
6.535361E+03	1.354401E-14	1.984243E-16	9.836596E+02
6.537485E+03	1.352469E-14	1.977270E-16	9.835424E+02
6.539599E+03	1.350145E-14	1.929122E-16	9.834254E+02
6.541722E+03	1.347426E-14	1.872455E-16	9.833075E+02
6.543846E+03	1.344511E-14	1.806745E-16	9.831893E+02
6.545959E+03	1.341597E-14	1.782523E-16	9.830712E+02
6.548083E+03	1.338584E-14	1.783629E-16	9.829522E+02
6.550196E+03	1.335376E-14	1.788702E-16	9.828335E+02
6.552320E+03	1.331970E-14	1.772712E-16	9.827138E+02
6.554434E+03	1.328271E-14	1.755382E-16	9.825943E+02
6.556557E+03	1.324277E-14	1.736317E-16	9.824739E+02
6.558671E+03	1.320185E-14	1.722379E-16	9.823537E+02
6.560794E+03	1.316093E-14	1.713608E-16	9.822326E+02
6.562918E+03	1.311904E-14	1.709737E-16	9.821112E+02
6.565032E+03	1.307716E-14	1.709060E-16	9.819900E+02
6.567155E+03	1.303528E-14	1.713230E-16	9.818678E+02
6.569269E+03	1.299439E-14	1.718425E-16	9.817459E+02
6.571392E+03	1.295154E-14	1.722253E-16	9.816231E+02
6.573506E+03	1.290673E-14	1.724960E-16	9.815005E+02
6.575630E+03	1.286095E-14	1.727339E-16	9.813770E+02
6.577753E+03	1.281222E-14	1.729656E-16	9.812532E+02
6.579867E+03	1.276155E-14	1.732872E-16	9.811296E+02
6.581990E+03	1.271186E-14	1.738480E-16	9.810051E+02
6.584104E+03	1.266415E-14	1.761573E-16	9.808808E+02
6.586228E+03	1.261938E-14	1.775010E-16	9.807556E+02
6.588351E+03	1.257952E-14	1.782402E-16	9.806301E+02
6.590465E+03	1.254556E-14	1.789321E-16	9.805048E+02
6.592588E+03	1.251551E-14	1.795905E-16	9.803787E+02
6.594702E+03	1.249038E-14	1.801731E-16	9.802528E+02
6.596826E+03	1.246720E-14	1.815088E-16	9.801259E+02
6.598939E+03	1.244305E-14	1.833868E-16	9.799994E+02
6.601063E+03	1.241792E-14	1.858811E-16	9.798719E+02
6.603186E+03	1.239376E-14	1.869449E-16	9.797441E+02
6.605300E+03	1.237256E-14	1.874750E-16	9.796166E+02
6.607424E+03	1.235037E-14	1.879272E-16	9.794882E+02
6.609537E+03	1.232916E-14	1.883285E-16	9.793600E+02
6.611661E+03	1.230600E-14	1.886167E-16	9.792309E+02
6.613774E+03	1.228382E-14	1.890062E-16	9.791022E+02
6.615898E+03	1.226163E-14	1.893850E-16	9.789725E+02
6.618021E+03	1.224140E-14	1.898285E-16	9.788425E+02
6.620135E+03	1.222412E-14	1.904389E-16	9.787128E+02
6.622259E+03	1.220781E-14	1.911619E-16	9.785821E+02
6.624372E+03	1.219249E-14	1.918955E-16	9.784518E+02
6.626496E+03	1.217911E-14	1.926047E-16	9.783205E+02
6.628609E+03	1.216672E-14	1.930301E-16	9.781896E+02
6.630733E+03	1.215530E-14	1.933933E-16	9.780577E+02
6.632857E+03	1.214486E-14	1.920019E-16	9.779256E+02
6.634970E+03	1.213344E-14	1.914481E-16	9.777937E+02
6.637094E+03	1.212006E-14	1.915221E-16	9.776610E+02
6.639208E+03	1.210571E-14	1.916572E-16	9.775285E+02
6.641331E+03	1.209038E-14	1.918733E-16	9.773952E+02
6.643445E+03	1.207505E-14	1.926149E-16	9.772621E+02
6.645568E+03	1.205874E-14	1.929150E-16	9.771282E+02
6.647682E+03	1.204243E-14	1.930915E-16	9.769946E+02
6.649806E+03	1.202515E-14	1.921492E-16	9.768600E+02
6.651929E+03	1.200591E-14	1.926225E-16	9.767252E+02
6.654043E+03	1.198570E-14	1.932128E-16	9.765907E+02
6.656166E+03	1.196255E-14	1.947825E-16	9.764553E+02
6.658280E+03	1.193942E-14	1.961711E-16	9.763202E+02
6.660404E+03	1.191726E-14	1.974411E-16	9.761842E+02
6.662527E+03	1.189412E-14	1.979380E-16	9.760480E+02
6.664641E+03	1.187197E-14	1.986548E-16	9.759120E+02
6.666764E+03	1.184689E-14	1.996481E-16	9.757752E+02
6.668878E+03	1.182181E-14	2.010929E-16	9.756387E+02
6.671002E+03	1.179479E-14	2.023472E-16	9.755013E+02
6.673115E+03	1.176875E-14	2.034467E-16	9.753643E+02
6.675239E+03	1.174075E-14	2.043188E-16	9.752264E+02
6.677352E+03	1.171179E-14	2.052192E-16	9.750888E+02
6.679476E+03	1.168380E-14	2.055929E-16	9.749503E+02
6.681599E+03	1.165485E-14	2.059315E-16	9.748115E+02
6.683713E+03	1.163077E-14	2.064562E-16	9.746731E+02
6.685837E+03	1.160962E-14	2.072310E-16	9.745338E+02
6.687950E+03	1.158945E-14	2.077163E-16	9.743948E+02
6.690074E+03	1.157123E-14	2.081940E-16	9.742550E+02
6.692187E+03	1.155496E-14	2.087208E-16	9.741155E+02
6.694311E+03	1.153868E-14	2.091796E-16	9.739751E+02
6.696435E+03	1.152338E-14	2.091188E-16	9.738345E+02
6.698548E+03	1.150712E-14	2.099073E-16	9.736942E+02
6.700672E+03	1.148890E-14	2.104104E-16	9.735530E+02
6.702785E+03	1.147069E-14	2.110861E-16	9.734123E+02
6.704909E+03	1.145539E-14	2.104778E-16	9.732706E+02
6.707033E+03	1.143913E-14	2.098299E-16	9.731286E+02
6.709146E+03	1.142384E-14	2.090790E-16	9.729871E+02
6.711270E+03	1.140758E-14	2.093350E-16	9.728446E+02
6.713383E+03	1.138840E-14	2.102264E-16	9.727025E+02
6.715507E+03	1.136728E-14	2.117846E-16	9.725595E+02
6.717621E+03	1.134713E-14	2.123622E-16	9.724170E+02
6.719744E+03	1.132601E-14	2.124320E-16	9.722735E+02
6.721868E+03	1.130490E-14	2.123677E-16	9.721298E+02
6.723981E+03	1.128282E-14	2.121794E-16	9.719865E+02
6.726105E+03	1.126074E-14	2.114031E-16	9.718423E+02
6.728219E+03	1.123866E-14	2.113349E-16	9.716985E+02
6.730342E+03	1.121659E-14	2.123661E-16	9.715537E+02
6.732456E+03	1.119258E-14	2.147655E-16	9.714095E+02
6.734579E+03	1.116760E-14	2.164568E-16	9.712643E+02
6.736703E+03	1.114068E-14	2.177182E-16	9.711188E+02
6.738816E+03	1.111280E-14	2.186603E-16	9.709738E+02
6.740940E+03	1.108588E-14	2.194480E-16	9.708279E+02
6.743054E+03	1.105801E-14	2.199521E-16	9.706825E+02
6.745177E+03	1.102723E-14	2.203010E-16	9.705361E+02
6.747291E+03	1.099452E-14	2.202261E-16	9.703901E+02
6.749414E+03	1.096278E-14	2.202175E-16	9.702433E+02
6.751538E+03	1.093298E-14	2.201714E-16	9.700962E+02
6.753652E+03	1.090126E-14	2.202999E-16	9.699496E+02
6.755775E+03	1.086566E-14	2.203020E-16	9.698020E+02
6.757889E+03	1.082814E-14	2.205116E-16	9.696549E+02
6.760012E+03	1.078964E-14	2.207777E-16	9.695069E+02
6.762126E+03	1.075213E-14	2.209197E-16	9.693594E+02
6.764250E+03	1.071657E-14	2.199947E-16	9.692109E+02
6.766373E+03	1.068197E-14	2.193791E-16	9.690623E+02
6.768487E+03	1.064837E-14	2.189730E-16	9.689141E+02
6.770610E+03	1.061476E-14	2.184109E-16	9.687649E+02
6.772724E+03	1.058310E-14	2.173299E-16	9.686163E+02
6.774848E+03	1.055435E-14	2.168632E-16	9.684667E+02
6.776961E+03	1.052561E-14	2.169412E-16	9.683177E+02
6.779085E+03	1.049881E-14	2.173951E-16	9.681677E+02
6.781208E+03	1.047105E-14	2.168409E-16	9.680175E+02
6.783322E+03	1.044329E-14	2.163489E-16	9.678678E+02
6.785446E+03	1.041651E-14	2.158075E-16	9.677171E+02
6.787559E+03	1.038973E-14	2.153950E-16	9.675670E+02
6.789683E+03	1.036489E-14	2.150304E-16	9.674159E+02
6.791797E+03	1.034200E-14	2.148672E-16	9.672654E+02
6.793920E+03	1.031911E-14	2.148311E-16	9.671139E+02
6.796044E+03	1.029621E-14	2.150014E-16	9.669623E+02
6.798157E+03	1.027333E-14	2.151562E-16	9.668111E+02
6.800281E+03	1.025045E-14	2.153505E-16	9.666590E+02
6.802394E+03	1.022758E-14	2.155567E-16	9.665074E+02
6.804518E+03	1.020567E-14	2.159496E-16	9.663549E+02
6.806632E+03	1.018571E-14	2.160777E-16	9.662030E+02
6.808755E+03	1.016671E-14	2.160748E-16	9.660501E+02
6.810869E+03	1.014676E-14	2.159328E-16	9.658977E+02
6.812992E+03	1.012583E-14	2.161597E-16	9.657444E+02
6.815116E+03	1.010394E-14	2.161817E-16	9.655910E+02
6.817230E+03	1.008110E-14	2.160440E-16	9.654380E+02
6.819353E+03	1.005826E-14	2.157178E-16	9.652841E+02
6.821467E+03	1.003350E-14	2.158236E-16	9.651308E+02
6.823590E+03	1.000777E-14	2.160118E-16	9.649766E+02
6.825714E+03	9.982050E-15	2.162332E-16	9.648221E+02
6.827828E+03	9.956341E-15	2.162507E-16	9.646682E+02
6.829951E+03	9.931595E-15	2.162088E-16	9.645134E+02
6.832065E+03	9.909755E-15	2.161716E-16	9.643591E+02
6.834188E+03	9.887912E-15	2.162914E-16	9.642040E+02
6.836302E+03	9.866081E-15	2.163559E-16	9.640493E+02
6.838426E+03	9.845211E-15	2.164904E-16	9.638938E+02
6.840549E+03	9.825309E-15	2.166278E-16	9.637380E+02
6.842663E+03	9.806383E-15	2.167868E-16	9.635829E+02
6.844786E+03	9.787453E-15	2.169479E-16	9.634268E+02
6.846900E+03	9.769497E-15	2.171331E-16	9.632712E+02
6.849024E+03	9.750574E-15	2.172871E-16	9.631148E+02
6.851137E+03	9.731663E-15	2.173670E-16	9.629589E+02
6.853261E+03	9.714673E-15	2.171842E-16	9.628021E+02
6.855384E+03	9.696725E-15	2.171356E-16	9.626452E+02
6.857498E+03	9.678787E-15	2.172210E-16	9.624888E+02
6.859622E+03	9.660845E-15	2.173955E-16	9.623314E+02
6.861735E+03	9.642915E-15	2.175608E-16	9.621747E+02
6.863859E+03	9.625943E-15	2.177569E-16	9.620171E+02
6.865972E+03	9.611578E-15	2.179548E-16	9.618600E+02
6.868096E+03	9.598940E-15	2.182314E-16	9.617020E+02
6.870220E+03	9.588227E-15	2.183702E-16	9.615439E+02
6.872333E+03	9.578196E-15	2.185471E-16	9.613863E+02
6.874457E+03	9.567389E-15	2.187353E-16	9.612278E+02
6.876570E+03	9.555534E-15	2.189167E-16	9.610699E+02
6.878694E+03	9.541367E-15	2.190625E-16	9.609112E+02
6.880807E+03	9.526058E-15	2.191949E-16	9.607529E+02
6.882931E+03	9.510455E-15	2.193364E-16	9.605938E+02
6.885055E+03	9.495721E-15	2.195096E-16	9.604346E+02
6.887168E+03	9.483205E-15	2.197389E-16	9.602759E+02
6.889292E+03	9.471260E-15	2.199825E-16	9.601163E+02
6.891405E+03	9.458748E-15	2.202046E-16	9.599573E+02
6.893529E+03	9.446231E-15	2.204204E-16	9.597975E+02
6.895643E+03	9.432955E-15	2.206075E-16	9.596382E+02
6.897766E+03	9.419483E-15	2.207948E-16	9.594780E+02
6.899890E+03	9.406302E-15	2.210167E-16	9.593177E+02
6.902003E+03	9.392458E-15	2.212883E-16	9.591580E+02
6.904127E+03	9.378131E-15	2.216669E-16	9.589973E+02
6.906241E+03	9.364485E-15	2.222192E-16	9.588373E+02
6.908364E+03	9.350546E-15	2.229589E-16	9.586764E+02
6.910478E+03	9.337385E-15	2.239119E-16	9.585161E+02
6.912601E+03	9.325464E-15	2.250912E-16	9.583549E+02
6.914725E+03	9.314312E-15	2.262405E-16	9.581936E+02
6.916839E+03	9.304798E-15	2.269019E-16	9.580329E+02
6.918962E+03	9.298056E-15	2.272858E-16	9.578712E+02
6.921076E+03	9.294674E-15	2.275618E-16	9.577103E+02
6.923199E+03	9.293390E-15	2.281408E-16	9.575484E+02
6.925313E+03	9.294506E-15	2.288280E-16	9.573871E+02
6.927437E+03	9.297334E-15	2.296241E-16	9.572249E+02
6.929550E+03	9.301508E-15	2.301257E-16	9.570634E+02
6.931674E+03	9.306341E-15	2.305492E-16	9.569010E+02
6.933797E+03	9.310692E-15	2.309343E-16	9.567385E+02
6.935911E+03	9.314282E-15	2.312788E-16	9.565765E+02
6.938035E+03	9.318148E-15	2.319272E-16	9.564137E+02
6.940148E+03	9.321732E-15	2.333835E-16	9.562516E+02
6.942272E+03	9.324540E-15	2.353302E-16	9.560885E+02
6.944395E+03	9.326103E-15	2.378738E-16	9.559253E+02
6.946509E+03	9.325282E-15	2.399997E-16	9.557628E+02
6.948633E+03	9.322254E-15	2.417662E-16	9.555994E+02
6.950746E+03	9.318086E-15	2.431094E-16	9.554366E+02
6.952870E+03	9.312383E-15	2.440157E-16	9.552729E+02
6.954983E+03	9.305158E-15	2.444927E-16	9.551099E+02
6.957107E+03	9.296017E-15	2.444306E-16	9.549460E+02
6.959231E+03	9.284109E-15	2.432516E-16	9.547820E+02
6.961344E+03	9.269538E-15	2.415538E-16	9.546186E+02
6.963468E+03	9.252767E-15	2.403039E-16	9.544544E+02
6.965581E+03	9.233813E-15	2.408857E-16	9.542908E+02
6.967705E+03	9.212280E-15	2.422483E-16	9.541263E+02
6.969819E+03	9.188376E-15	2.444058E-16	9.539625E+02
6.971942E+03	9.162277E-15	2.463531E-16	9.537978E+02
6.974066E+03	9.134278E-15	2.479198E-16	9.536330E+02
6.976179E+03	9.104197E-15	2.485296E-16	9.534688E+02
6.978303E+03	9.072497E-15	2.486382E-16	9.533038E+02
6.980417E+03	9.039575E-15	2.482914E-16	9.531395E+02
6.982540E+03	9.005893E-15	2.477858E-16	9.529742E+02
6.984654E+03	8.972895E-15	2.473679E-16	9.528097E+02
6.986777E+03	8.940566E-15	2.470973E-16	9.526443E+02
6.988901E+03	8.908248E-15	2.461080E-16	9.524787E+02
6.991015E+03	8.876327E-15	2.445771E-16	9.523139E+02
6.993138E+03	8.843742E-15	2.423329E-16	9.521481E+02
6.995252E+03	8.811556E-15	2.402853E-16	9.519831E+02
6.997375E+03	8.781751E-15	2.381779E-16	9.518172E+02
6.999489E+03	8.754627E-15	2.361653E-16	9.516519E+02
7.001613E+03	8.730073E-15	2.342340E-16	9.514858E+02
7.003736E+03	8.708760E-15	2.323358E-16	9.513196E+02
7.005850E+03	8.690980E-15	2.305755E-16	9.511541E+02
7.007973E+03	8.677287E-15	2.302441E-16	9.509877E+02
7.010087E+03	8.668549E-15	2.305360E-16	9.508220E+02
7.012211E+03	8.665034E-15	2.308841E-16	9.506555E+02
7.014324E+03	8.665424E-15	2.307837E-16	9.504896E+02
7.016448E+03	8.669510E-15	2.304865E-16	9.503229E+02
7.018571E+03	8.677205E-15	2.298389E-16	9.501560E+02
7.020685E+03	8.688038E-15	2.292244E-16	9.499899E+02
7.022809E+03	8.703133E-15	2.286703E-16	9.498229E+02
7.024922E+03	8.722976E-15	2.287383E-16	9.496566E+02
7.027046E+03	8.747267E-15	2.293063E-16	9.494895E+02
7.029159E+03	8.776587E-15	2.303460E-16	9.493231E+02
7.031283E+03	8.810064E-15	2.316519E-16	9.491558E+02
7.033407E+03	8.846944E-15	2.330456E-16	9.489884E+02
7.035520E+03	8.887138E-15	2.342424E-16	9.488217E+02
7.037644E+03	8.928733E-15	2.358302E-16	9.486542E+02
7.039757E+03	8.970414E-15	2.376140E-16	9.484873E+02
7.041881E+03	9.011977E-15	2.395879E-16	9.483197E+02
7.043994E+03	9.052488E-15	2.409973E-16	9.481527E+02
7.046118E+03	9.092407E-15	2.423311E-16	9.479849E+02
7.048242E+03	9.131932E-15	2.435115E-16	9.478170E+02
7.050355E+03	9.170881E-15	2.447901E-16	9.476498E+02
7.052479E+03	9.208197E-15	2.460476E-16	9.474818E+02
7.054592E+03	9.243611E-15	2.472589E-16	9.473145E+02
7.056716E+03	9.276730E-15	2.483743E-16	9.471463E+02
7.058830E+03	9.308897E-15	2.494935E-16	9.469789E+02
7.060953E+03	9.340666E-15	2.506122E-16	9.468106E+02
7.063077E+03	9.372327E-15	2.517869E-16	9.466423E+02
7.065190E+03	9.403794E-15	2.528935E-16	9.464747E+02
7.067314E+03	9.434484E-15	2.541255E-16	9.463062E+02
7.069428E+03	9.464223E-15	2.558454E-16	9.461385E+02
7.071551E+03	9.491862E-15	2.583255E-16	9.459699E+02
7.073665E+03	9.520444E-15	2.603647E-16	9.458021E+02
7.075788E+03	9.548060E-15	2.619959E-16	9.456334E+02
7.077912E+03	9.574721E-15	2.631568E-16	9.454647E+02
7.080026E+03	9.601378E-15	2.640610E-16	9.452967E+02
7.082149E+03	9.625182E-15	2.648321E-16	9.451278E+02
7.084263E+03	9.648039E-15	2.656812E-16	9.449597E+02
7.086386E+03	9.668989E-15	2.662095E-16	9.447908E+02
7.088500E+03	9.688049E-15	2.665565E-16	9.446226E+02
7.090624E+03	9.706149E-15	2.666028E-16	9.444535E+02
7.092747E+03	9.723297E-15	2.672213E-16	9.442845E+02
7.094861E+03	9.740446E-15	2.679887E-16	9.441161E+02
7.096984E+03	9.757580E-15	2.686567E-16	9.439470E+02
7.099098E+03	9.773771E-15	2.692810E-16	9.437785E+02
7.101222E+03	9.788059E-15	2.699880E-16	9.436093E+02
7.103335E+03	9.801406E-15	2.706391E-16	9.434408E+02
7.105459E+03	9.812853E-15	2.712226E-16	9.432715E+02
7.107582E+03	9.823351E-15	2.717695E-16	9.431021E+02
7.109696E+03	9.832910E-15	2.722104E-16	9.429335E+02
7.111820E+03	9.842457E-15	2.725728E-16	9.427640E+02
7.113933E+03	9.851064E-15	2.731692E-16	9.425954E+02
7.116057E+03	9.855890E-15	2.735926E-16	9.424259E+02
7.118170E+03	9.856952E-15	2.734767E-16	9.422571E+02
7.120294E+03	9.855178E-15	2.723340E-16	9.420875E+02
7.122418E+03	9.851520E-15	2.714875E-16	9.419179E+02
7.124531E+03	9.845987E-15	2.708367E-16	9.417491E+02
7.126655E+03	9.839505E-15	2.705403E-16	9.415795E+02
7.128768E+03	9.832092E-15	2.703783E-16	9.414106E+02
7.130892E+03	9.824672E-15	2.703091E-16	9.412409E+02
7.133006E+03	9.816321E-15	2.702023E-16	9.410719E+02
7.135129E+03	9.804201E-15	2.700510E-16	9.409022E+02
7.137253E+03	9.790202E-15	2.699085E-16	9.407324E+02
7.139366E+03	9.773394E-15	2.700604E-16	9.405634E+02
7.141490E+03	9.752822E-15	2.698795E-16	9.403936E+02
7.143604E+03	9.731324E-15	2.695792E-16	9.402245E+02
7.145727E+03	9.707945E-15	2.691156E-16	9.400547E+02
7.147841E+03	9.682701E-15	2.685494E-16	9.398856E+02
7.149964E+03	9.655579E-15	2.679008E-16	9.397157E+02
7.152088E+03	9.627526E-15	2.673818E-16	9.395458E+02
7.154202E+03	9.598551E-15	2.670187E-16	9.393767E+02
7.156325E+03	9.568638E-15	2.668503E-16	9.392068E+02
7.158439E+03	9.536866E-15	2.662361E-16	9.390376E+02
7.160562E+03	9.504157E-15	2.653556E-16	9.388677E+02
7.162676E+03	9.470529E-15	2.645293E-16	9.386985E+02
7.164800E+03	9.437843E-15	2.645689E-16	9.385286E+02
7.166923E+03	9.407983E-15	2.640228E-16	9.383586E+02
7.169037E+03	9.380393E-15	2.633826E-16	9.381894E+02
7.171160E+03	9.356369E-15	2.628233E-16	9.380194E+02
7.173274E+03	9.333955E-15	2.624910E-16	9.378502E+02
7.175398E+03	9.311821E-15	2.621465E-16	9.376803E+02
7.177511E+03	9.289797E-15	2.617489E-16	9.375111E+02
7.179635E+03	9.268241E-15	2.609397E-16	9.373411E+02
7.181758E+03	9.247630E-15	2.602821E-16	9.371711E+02
7.183872E+03	9.227689E-15	2.596822E-16	9.370019E+02
7.185995E+03	9.207934E-15	2.593572E-16	9.368319E+02
