#wls	flux	fluxerr	mangling_mask
5.392602E+03	2.925629E-14	3.767092E-16	1.735248E+03
5.394064E+03	2.912239E-14	3.741310E-16	1.735128E+03
5.395537E+03	2.899370E-14	3.716671E-16	1.735007E+03
5.397009E+03	2.886674E-14	3.692167E-16	1.734885E+03
5.398482E+03	2.873633E-14	3.569410E-16	1.734762E+03
5.399944E+03	2.861114E-14	3.537492E-16	1.734639E+03
5.401417E+03	2.849462E-14	3.518358E-16	1.734516E+03
5.402889E+03	2.838851E-14	3.526610E-16	1.734391E+03
5.404362E+03	2.829629E-14	3.511674E-16	1.734266E+03
5.405824E+03	2.820581E-14	3.486789E-16	1.734142E+03
5.407297E+03	2.812053E-14	3.441699E-16	1.734015E+03
5.408769E+03	2.804739E-14	3.431640E-16	1.733889E+03
5.410242E+03	2.797771E-14	3.487209E-16	1.733762E+03
5.411704E+03	2.792019E-14	3.465256E-16	1.733635E+03
5.413177E+03	2.787652E-14	3.416348E-16	1.733506E+03
5.414649E+03	2.783804E-14	3.367251E-16	1.733377E+03
5.416122E+03	2.780303E-14	3.337747E-16	1.733248E+03
5.417584E+03	2.777843E-14	3.294723E-16	1.733119E+03
5.419057E+03	2.777114E-14	3.286670E-16	1.732988E+03
5.420529E+03	2.777943E-14	3.243314E-16	1.732857E+03
5.422002E+03	2.779291E-14	3.232604E-16	1.732725E+03
5.423464E+03	2.780986E-14	3.202891E-16	1.732594E+03
5.424937E+03	2.783718E-14	3.186645E-16	1.732461E+03
5.426409E+03	2.787835E-14	3.144139E-16	1.732328E+03
5.427882E+03	2.792123E-14	3.122207E-16	1.732193E+03
5.429344E+03	2.798316E-14	3.152439E-16	1.732060E+03
5.430817E+03	2.804852E-14	3.204747E-16	1.731925E+03
5.432289E+03	2.812079E-14	3.303131E-16	1.731789E+03
5.433762E+03	2.819996E-14	3.369332E-16	1.731653E+03
5.435224E+03	2.828259E-14	3.412891E-16	1.731517E+03
5.436697E+03	2.838077E-14	3.376636E-16	1.731379E+03
5.438169E+03	2.848930E-14	3.388172E-16	1.731241E+03
5.439642E+03	2.860300E-14	3.363511E-16	1.731102E+03
5.441104E+03	2.872708E-14	3.413284E-16	1.730964E+03
5.442577E+03	2.885111E-14	3.423828E-16	1.730824E+03
5.444049E+03	2.898376E-14	3.425009E-16	1.730684E+03
5.445522E+03	2.912331E-14	3.429059E-16	1.730543E+03
5.446984E+03	2.925938E-14	3.409704E-16	1.730402E+03
5.448457E+03	2.939712E-14	3.405175E-16	1.730260E+03
5.449929E+03	2.954176E-14	3.420779E-16	1.730118E+03
5.451402E+03	2.968982E-14	3.442349E-16	1.729974E+03
5.452864E+03	2.983959E-14	3.388568E-16	1.729832E+03
5.454337E+03	2.999104E-14	3.380405E-16	1.729687E+03
5.455809E+03	3.014246E-14	3.405981E-16	1.729542E+03
5.457282E+03	3.028346E-14	3.402523E-16	1.729396E+03
5.458744E+03	3.042272E-14	3.408890E-16	1.729251E+03
5.460217E+03	3.056019E-14	3.375276E-16	1.729105E+03
5.461689E+03	3.069418E-14	3.377681E-16	1.728957E+03
5.463152E+03	3.082641E-14	3.389842E-16	1.728810E+03
5.464624E+03	3.095169E-14	3.441903E-16	1.728662E+03
5.466097E+03	3.106828E-14	3.435737E-16	1.728513E+03
5.467569E+03	3.117967E-14	3.406062E-16	1.728363E+03
5.469032E+03	3.128412E-14	3.370609E-16	1.728214E+03
5.470504E+03	3.138162E-14	3.405098E-16	1.728063E+03
5.471977E+03	3.146526E-14	3.508287E-16	1.727911E+03
5.473449E+03	3.153852E-14	3.512619E-16	1.727759E+03
5.474912E+03	3.160831E-14	3.501022E-16	1.727608E+03
5.476384E+03	3.167806E-14	3.509489E-16	1.727454E+03
5.477857E+03	3.174087E-14	3.539969E-16	1.727300E+03
5.479329E+03	3.179330E-14	3.535329E-16	1.727146E+03
5.480792E+03	3.183019E-14	3.541171E-16	1.726992E+03
5.482264E+03	3.185840E-14	3.527510E-16	1.726836E+03
5.483736E+03	3.188315E-14	3.488183E-16	1.726680E+03
5.485209E+03	3.189234E-14	3.458511E-16	1.726523E+03
5.486672E+03	3.188254E-14	3.477105E-16	1.726367E+03
5.488144E+03	3.186754E-14	3.472468E-16	1.726209E+03
5.489617E+03	3.184563E-14	3.479450E-16	1.726050E+03
5.491089E+03	3.180472E-14	3.416294E-16	1.725891E+03
5.492551E+03	3.175003E-14	3.384820E-16	1.725732E+03
5.494024E+03	3.169013E-14	3.391082E-16	1.725572E+03
5.495497E+03	3.162851E-14	3.410335E-16	1.725411E+03
5.496969E+03	3.156517E-14	3.420691E-16	1.725250E+03
5.498431E+03	3.148632E-14	3.457000E-16	1.725089E+03
5.499904E+03	3.139710E-14	3.449015E-16	1.724926E+03
5.501377E+03	3.130617E-14	3.422692E-16	1.724763E+03
5.502849E+03	3.121524E-14	3.432425E-16	1.724599E+03
5.504311E+03	3.110710E-14	3.431552E-16	1.724436E+03
5.505784E+03	3.098859E-14	3.417750E-16	1.724271E+03
5.507256E+03	3.087355E-14	3.411112E-16	1.724105E+03
5.508729E+03	3.075163E-14	3.406555E-16	1.723939E+03
5.510191E+03	3.061422E-14	3.443158E-16	1.723774E+03
5.511664E+03	3.047336E-14	3.511921E-16	1.723607E+03
5.513136E+03	3.033597E-14	3.508939E-16	1.723439E+03
5.514609E+03	3.019515E-14	3.465842E-16	1.723271E+03
5.516071E+03	3.005608E-14	3.437433E-16	1.723103E+03
5.517544E+03	2.991874E-14	3.434251E-16	1.722934E+03
5.519016E+03	2.978141E-14	3.462748E-16	1.722764E+03
5.520489E+03	2.964238E-14	3.422196E-16	1.722593E+03
5.521951E+03	2.950511E-14	3.271927E-16	1.722423E+03
5.523424E+03	2.936439E-14	3.287543E-16	1.722252E+03
5.524896E+03	2.922542E-14	3.300402E-16	1.722080E+03
5.526369E+03	2.908990E-14	3.229975E-16	1.721907E+03
5.527831E+03	2.895270E-14	3.135318E-16	1.721735E+03
5.529304E+03	2.881550E-14	3.115344E-16	1.721562E+03
5.530776E+03	2.868176E-14	3.039834E-16	1.721387E+03
5.532249E+03	2.854459E-14	3.053422E-16	1.721213E+03
5.533711E+03	2.840919E-14	3.073022E-16	1.721039E+03
5.535184E+03	2.828238E-14	3.083708E-16	1.720863E+03
5.536656E+03	2.816248E-14	3.084859E-16	1.720687E+03
5.538129E+03	2.804259E-14	3.086799E-16	1.720510E+03
5.539591E+03	2.793306E-14	3.089761E-16	1.720334E+03
5.541064E+03	2.783557E-14	3.092818E-16	1.720156E+03
5.542536E+03	2.774668E-14	3.085378E-16	1.719978E+03
5.544009E+03	2.766125E-14	3.161503E-16	1.719799E+03
5.545471E+03	2.758272E-14	3.179270E-16	1.719621E+03
5.546944E+03	2.751106E-14	3.186122E-16	1.719441E+03
5.548416E+03	2.745144E-14	3.218772E-16	1.719261E+03
5.549879E+03	2.740044E-14	3.213583E-16	1.719081E+03
5.551351E+03	2.735973E-14	3.212494E-16	1.718900E+03
5.552824E+03	2.731559E-14	3.231545E-16	1.718718E+03
5.554296E+03	2.727489E-14	3.285526E-16	1.718536E+03
5.555769E+03	2.723590E-14	3.291620E-16	1.718353E+03
5.557231E+03	2.720553E-14	3.313757E-16	1.718171E+03
5.558704E+03	2.718716E-14	3.329809E-16	1.717988E+03
5.560176E+03	2.717050E-14	3.366625E-16	1.717804E+03
5.561649E+03	2.716071E-14	3.309646E-16	1.717619E+03
5.563111E+03	2.714921E-14	3.309815E-16	1.717435E+03
5.564584E+03	2.714456E-14	3.304704E-16	1.717249E+03
5.566056E+03	2.714506E-14	3.311569E-16	1.717063E+03
5.567519E+03	2.715586E-14	3.322743E-16	1.716878E+03
5.568991E+03	2.716664E-14	3.309868E-16	1.716691E+03
5.570464E+03	2.717397E-14	3.305789E-16	1.716504E+03
5.571936E+03	2.718301E-14	3.328946E-16	1.716316E+03
5.573399E+03	2.720235E-14	3.307778E-16	1.716129E+03
5.574871E+03	2.723196E-14	3.273031E-16	1.715940E+03
5.576344E+03	2.725641E-14	3.269242E-16	1.715750E+03
5.577816E+03	2.727741E-14	3.280932E-16	1.715561E+03
5.579279E+03	2.729843E-14	3.299691E-16	1.715372E+03
5.580751E+03	2.731769E-14	3.314724E-16	1.715181E+03
5.582224E+03	2.734895E-14	3.329496E-16	1.714990E+03
5.583696E+03	2.737847E-14	3.357742E-16	1.714798E+03
5.585159E+03	2.740629E-14	3.382750E-16	1.714608E+03
5.586631E+03	2.744093E-14	3.398050E-16	1.714415E+03
5.588104E+03	2.747727E-14	3.415929E-16	1.714222E+03
5.589576E+03	2.751188E-14	3.459798E-16	1.714029E+03
5.591039E+03	2.754650E-14	3.514238E-16	1.713837E+03
5.592511E+03	2.757936E-14	3.531166E-16	1.713643E+03
5.593984E+03	2.761393E-14	3.468793E-16	1.713448E+03
5.595456E+03	2.764505E-14	3.441929E-16	1.713253E+03
5.596919E+03	2.768132E-14	3.468380E-16	1.713059E+03
5.598391E+03	2.772440E-14	3.456046E-16	1.712863E+03
5.599864E+03	2.776575E-14	3.493408E-16	1.712667E+03
5.601336E+03	2.780537E-14	3.534012E-16	1.712470E+03
5.602799E+03	2.783644E-14	3.594343E-16	1.712274E+03
5.604271E+03	2.786234E-14	3.585545E-16	1.712077E+03
5.605744E+03	2.788822E-14	3.600992E-16	1.711879E+03
5.607216E+03	2.790895E-14	3.592060E-16	1.711680E+03
5.608679E+03	2.792456E-14	3.602566E-16	1.711483E+03
5.610151E+03	2.794355E-14	3.574453E-16	1.711284E+03
5.611624E+03	2.796596E-14	3.600015E-16	1.711084E+03
5.613096E+03	2.798151E-14	3.606776E-16	1.710884E+03
5.614559E+03	2.799194E-14	3.630881E-16	1.710685E+03
5.616031E+03	2.800747E-14	3.647980E-16	1.710484E+03
5.617504E+03	2.801615E-14	3.667894E-16	1.710283E+03
5.618976E+03	2.801114E-14	3.676914E-16	1.710082E+03
5.620439E+03	2.800443E-14	3.688003E-16	1.709881E+03
5.621911E+03	2.800112E-14	3.707519E-16	1.709679E+03
5.623383E+03	2.799609E-14	3.688667E-16	1.709476E+03
5.624856E+03	2.798763E-14	3.697115E-16	1.709273E+03
5.626319E+03	2.797407E-14	3.766169E-16	1.709071E+03
5.627791E+03	2.796048E-14	3.813877E-16	1.708867E+03
5.629264E+03	2.794176E-14	3.836282E-16	1.708663E+03
5.630736E+03	2.791791E-14	3.848233E-16	1.708458E+03
5.632199E+03	2.788896E-14	3.857914E-16	1.708254E+03
5.633671E+03	2.785486E-14	3.849109E-16	1.708049E+03
5.635144E+03	2.781906E-14	3.869478E-16	1.707843E+03
5.636616E+03	2.777984E-14	3.914196E-16	1.707637E+03
5.638078E+03	2.773894E-14	3.924561E-16	1.707432E+03
5.639551E+03	2.769461E-14	3.905385E-16	1.707225E+03
5.641024E+03	2.764857E-14	3.888392E-16	1.707018E+03
5.642496E+03	2.760766E-14	3.902438E-16	1.706811E+03
5.643958E+03	2.756678E-14	3.899302E-16	1.706604E+03
5.645431E+03	2.751734E-14	3.911925E-16	1.706396E+03
5.646903E+03	2.745938E-14	3.982236E-16	1.706187E+03
5.648376E+03	2.739289E-14	4.011219E-16	1.705978E+03
5.649838E+03	2.732815E-14	4.009262E-16	1.705770E+03
5.651311E+03	2.726680E-14	4.012007E-16	1.705561E+03
5.652783E+03	2.719693E-14	4.005197E-16	1.705351E+03
5.654246E+03	2.712198E-14	4.002903E-16	1.705142E+03
5.655718E+03	2.704873E-14	4.005724E-16	1.704931E+03
5.657191E+03	2.698060E-14	4.017557E-16	1.704720E+03
5.658663E+03	2.689885E-14	4.020319E-16	1.704509E+03
5.660126E+03	2.680691E-14	4.027428E-16	1.704298E+03
5.661598E+03	2.671496E-14	4.027407E-16	1.704086E+03
5.663071E+03	2.663155E-14	4.027552E-16	1.703874E+03
5.664543E+03	2.654475E-14	4.047750E-16	1.703661E+03
5.666016E+03	2.645796E-14	4.045367E-16	1.703448E+03
5.667478E+03	2.636440E-14	4.140711E-16	1.703236E+03
5.668951E+03	2.626742E-14	4.151340E-16	1.703023E+03
5.670423E+03	2.617047E-14	4.151783E-16	1.702809E+03
5.671886E+03	2.606844E-14	4.134579E-16	1.702596E+03
5.673358E+03	2.596302E-14	4.133694E-16	1.702381E+03
5.674831E+03	2.586442E-14	4.133834E-16	1.702166E+03
5.676303E+03	2.576413E-14	4.092211E-16	1.701951E+03
5.677766E+03	2.565879E-14	4.067871E-16	1.701737E+03
5.679238E+03	2.555515E-14	4.047260E-16	1.701521E+03
5.680711E+03	2.544982E-14	4.052267E-16	1.701305E+03
5.682183E+03	2.534111E-14	4.050345E-16	1.701088E+03
5.683646E+03	2.523245E-14	4.051427E-16	1.700873E+03
5.685118E+03	2.512209E-14	4.038360E-16	1.700656E+03
5.686591E+03	2.501175E-14	4.010335E-16	1.700439E+03
5.688063E+03	2.490144E-14	4.009726E-16	1.700221E+03
5.689526E+03	2.479117E-14	4.004342E-16	1.700005E+03
5.690998E+03	2.467920E-14	3.991182E-16	1.699786E+03
5.692471E+03	2.457235E-14	3.968087E-16	1.699568E+03
5.693943E+03	2.446893E-14	3.997406E-16	1.699349E+03
5.695406E+03	2.436045E-14	4.005673E-16	1.699131E+03
5.696878E+03	2.425537E-14	3.928036E-16	1.698912E+03
5.698351E+03	2.414521E-14	3.895875E-16	1.698692E+03
5.699823E+03	2.402829E-14	3.888658E-16	1.698472E+03
5.701286E+03	2.391141E-14	3.863824E-16	1.698254E+03
5.702758E+03	2.379284E-14	3.824541E-16	1.698033E+03
5.704231E+03	2.367769E-14	3.820583E-16	1.697812E+03
5.705703E+03	2.355747E-14	3.817774E-16	1.697591E+03
5.707166E+03	2.344070E-14	3.818520E-16	1.697371E+03
5.708638E+03	2.332732E-14	3.850156E-16	1.697150E+03
5.710111E+03	2.321397E-14	3.828469E-16	1.696928E+03
5.711583E+03	2.310404E-14	3.819973E-16	1.696706E+03
5.713046E+03	2.299246E-14	3.838491E-16	1.696485E+03
5.714518E+03	2.288258E-14	3.800842E-16	1.696262E+03
5.715991E+03	2.276763E-14	3.795055E-16	1.696039E+03
5.717463E+03	2.264763E-14	3.700995E-16	1.695816E+03
5.718926E+03	2.252936E-14	3.683236E-16	1.695594E+03
5.720398E+03	2.241619E-14	3.687713E-16	1.695371E+03
5.721871E+03	2.230644E-14	3.680236E-16	1.695147E+03
5.723343E+03	2.219501E-14	3.672361E-16	1.694923E+03
5.724806E+03	2.208363E-14	3.673317E-16	1.694700E+03
5.726278E+03	2.196379E-14	3.659032E-16	1.694475E+03
5.727751E+03	2.184397E-14	3.647283E-16	1.694250E+03
5.729223E+03	2.172587E-14	3.644740E-16	1.694025E+03
5.730686E+03	2.161121E-14	3.635550E-16	1.693801E+03
5.732158E+03	2.149655E-14	3.643463E-16	1.693576E+03
5.733631E+03	2.138531E-14	3.632956E-16	1.693350E+03
5.735103E+03	2.128426E-14	3.616639E-16	1.693124E+03
5.736566E+03	2.118663E-14	3.609597E-16	1.692899E+03
5.738038E+03	2.108731E-14	3.591711E-16	1.692672E+03
5.739511E+03	2.098971E-14	3.583960E-16	1.692446E+03
5.740973E+03	2.089553E-14	3.588148E-16	1.692220E+03
5.742446E+03	2.080305E-14	3.632806E-16	1.691993E+03
5.743918E+03	2.071398E-14	3.602712E-16	1.691766E+03
5.745391E+03	2.062661E-14	3.591377E-16	1.691538E+03
5.746853E+03	2.054944E-14	3.587668E-16	1.691312E+03
5.748326E+03	2.047902E-14	3.584252E-16	1.691083E+03
5.749798E+03	2.040693E-14	3.579186E-16	1.690855E+03
5.751271E+03	2.033317E-14	3.606620E-16	1.690627E+03
5.752743E+03	2.026449E-14	3.616711E-16	1.690398E+03
5.754206E+03	2.020937E-14	3.612715E-16	1.690171E+03
5.755678E+03	2.016269E-14	3.615324E-16	1.689941E+03
5.757151E+03	2.011095E-14	3.662569E-16	1.689712E+03
5.758613E+03	2.007107E-14	3.691534E-16	1.689484E+03
5.760086E+03	2.004469E-14	3.716769E-16	1.689255E+03
5.761558E+03	2.002339E-14	3.716621E-16	1.689025E+03
5.763030E+03	2.000546E-14	3.728570E-16	1.688794E+03
5.764493E+03	1.999937E-14	3.740470E-16	1.688566E+03
5.765966E+03	1.999833E-14	3.741909E-16	1.688335E+03
5.767438E+03	1.999729E-14	3.731688E-16	1.688105E+03
5.768910E+03	2.000637E-14	3.756873E-16	1.687874E+03
5.770373E+03	2.002221E-14	3.763495E-16	1.687644E+03
5.771846E+03	2.004309E-14	3.774837E-16	1.687413E+03
5.773318E+03	2.007240E-14	3.785071E-16	1.687181E+03
5.774791E+03	2.010676E-14	3.791757E-16	1.686950E+03
5.776253E+03	2.014955E-14	3.799750E-16	1.686720E+03
5.777725E+03	2.020581E-14	3.786433E-16	1.686488E+03
5.779198E+03	2.027048E-14	3.789369E-16	1.686256E+03
5.780671E+03	2.034018E-14	3.799596E-16	1.686023E+03
5.782133E+03	2.041832E-14	3.787310E-16	1.685792E+03
5.783605E+03	2.049809E-14	3.786531E-16	1.685560E+03
5.785078E+03	2.058121E-14	3.804713E-16	1.685327E+03
5.786550E+03	2.067105E-14	3.873634E-16	1.685094E+03
5.788013E+03	2.076761E-14	3.918312E-16	1.684862E+03
5.789485E+03	2.087255E-14	3.967872E-16	1.684629E+03
5.790958E+03	2.098420E-14	4.086967E-16	1.684396E+03
5.792430E+03	2.109581E-14	4.119123E-16	1.684162E+03
5.793893E+03	2.120573E-14	4.156920E-16	1.683930E+03
5.795365E+03	2.131391E-14	4.202633E-16	1.683696E+03
5.796838E+03	2.143047E-14	4.229804E-16	1.683462E+03
5.798310E+03	2.155036E-14	4.252490E-16	1.683228E+03
5.799773E+03	2.167529E-14	4.287024E-16	1.682995E+03
5.801245E+03	2.179848E-14	4.293899E-16	1.682760E+03
5.802718E+03	2.192163E-14	4.306504E-16	1.682526E+03
5.804190E+03	2.204137E-14	4.334316E-16	1.682291E+03
5.805653E+03	2.216279E-14	4.360503E-16	1.682057E+03
5.807125E+03	2.228078E-14	4.322307E-16	1.681822E+03
5.808598E+03	2.239706E-14	4.273344E-16	1.681587E+03
5.810070E+03	2.251330E-14	4.251749E-16	1.681352E+03
5.811533E+03	2.262449E-14	4.266423E-16	1.681118E+03
5.813005E+03	2.272721E-14	4.289009E-16	1.680882E+03
5.814478E+03	2.281814E-14	4.324204E-16	1.680647E+03
5.815950E+03	2.290904E-14	4.372171E-16	1.680411E+03
5.817413E+03	2.300497E-14	4.406704E-16	1.680176E+03
5.818885E+03	2.311262E-14	4.401221E-16	1.679940E+03
5.820358E+03	2.321855E-14	4.415130E-16	1.679704E+03
5.821830E+03	2.331773E-14	4.452251E-16	1.679468E+03
5.823293E+03	2.341354E-14	4.477475E-16	1.679233E+03
5.824765E+03	2.351434E-14	4.502850E-16	1.678996E+03
5.826238E+03	2.361175E-14	4.564958E-16	1.678759E+03
5.827710E+03	2.370410E-14	4.638071E-16	1.678523E+03
5.829173E+03	2.379811E-14	4.665680E-16	1.678287E+03
5.830645E+03	2.388201E-14	4.684520E-16	1.678050E+03
5.832118E+03	2.395414E-14	4.717791E-16	1.677813E+03
5.833590E+03	2.401953E-14	4.756914E-16	1.677576E+03
5.835053E+03	2.407989E-14	4.771655E-16	1.677340E+03
5.836525E+03	2.413351E-14	4.768347E-16	1.677103E+03
5.837998E+03	2.417201E-14	4.767612E-16	1.676865E+03
5.839470E+03	2.419876E-14	4.761253E-16	1.676627E+03
5.840933E+03	2.421883E-14	4.717758E-16	1.676391E+03
5.842405E+03	2.423215E-14	4.771797E-16	1.676154E+03
5.843878E+03	2.423374E-14	4.828371E-16	1.675916E+03
5.845340E+03	2.422529E-14	4.846318E-16	1.675679E+03
5.846813E+03	2.420845E-14	4.861084E-16	1.675441E+03
5.848285E+03	2.418323E-14	4.887386E-16	1.675203E+03
5.849758E+03	2.414797E-14	4.929582E-16	1.674965E+03
5.851220E+03	2.410938E-14	4.975048E-16	1.674728E+03
5.852693E+03	2.406744E-14	5.013189E-16	1.674490E+03
5.854165E+03	2.401546E-14	5.048435E-16	1.674251E+03
5.855638E+03	2.396014E-14	5.074616E-16	1.674012E+03
5.857100E+03	2.390653E-14	5.106555E-16	1.673775E+03
5.858573E+03	2.384622E-14	5.109474E-16	1.673537E+03
5.860045E+03	2.378593E-14	5.145267E-16	1.673298E+03
5.861518E+03	2.372398E-14	5.187462E-16	1.673059E+03
5.862980E+03	2.365035E-14	5.163647E-16	1.672822E+03
5.864453E+03	2.357338E-14	5.301934E-16	1.672583E+03
5.865925E+03	2.349643E-14	5.744669E-16	1.672344E+03
5.867398E+03	2.342117E-14	6.233581E-16	1.672104E+03
5.868860E+03	2.335431E-14	6.592097E-16	1.671867E+03
5.870333E+03	2.328745E-14	6.708643E-16	1.671628E+03
5.871805E+03	2.321893E-14	6.830966E-16	1.671388E+03
5.873278E+03	2.315544E-14	7.098431E-16	1.671149E+03
5.874740E+03	2.309366E-14	7.403117E-16	1.670911E+03
5.876213E+03	2.303689E-14	7.553737E-16	1.670672E+03
5.877685E+03	2.298682E-14	7.602888E-16	1.670432E+03
5.879158E+03	2.293342E-14	7.620537E-16	1.670193E+03
5.880620E+03	2.288339E-14	7.610693E-16	1.669955E+03
5.882093E+03	2.284170E-14	7.578596E-16	1.669715E+03
5.883565E+03	2.280670E-14	7.532116E-16	1.669475E+03
5.885038E+03	2.277171E-14	7.537419E-16	1.669236E+03
5.886500E+03	2.273675E-14	7.566672E-16	1.668998E+03
5.887973E+03	2.271012E-14	7.611468E-16	1.668758E+03
5.889445E+03	2.268851E-14	7.671298E-16	1.668518E+03
5.890918E+03	2.266689E-14	7.685134E-16	1.668278E+03
5.892380E+03	2.265031E-14	7.657562E-16	1.668040E+03
5.893852E+03	2.263205E-14	7.635701E-16	1.667800E+03
5.895325E+03	2.262045E-14	7.637034E-16	1.667560E+03
5.896797E+03	2.262220E-14	7.684549E-16	1.667320E+03
5.898260E+03	2.263063E-14	7.728826E-16	1.667082E+03
5.899733E+03	2.263404E-14	7.745289E-16	1.666842E+03
5.901205E+03	2.264745E-14	7.729459E-16	1.666602E+03
5.902677E+03	2.266918E-14	7.696316E-16	1.666362E+03
5.904140E+03	2.269093E-14	7.685371E-16	1.666123E+03
5.905613E+03	2.271265E-14	7.688264E-16	1.665883E+03
5.907085E+03	2.273769E-14	7.670584E-16	1.665643E+03
5.908557E+03	2.277272E-14	7.649010E-16	1.665403E+03
5.910020E+03	2.280276E-14	7.578398E-16	1.665164E+03
5.911493E+03	2.283444E-14	7.507604E-16	1.664924E+03
5.912965E+03	2.286777E-14	7.550829E-16	1.664684E+03
5.914438E+03	2.290442E-14	7.503468E-16	1.664444E+03
5.915900E+03	2.294440E-14	7.240914E-16	1.664206E+03
5.917373E+03	2.298768E-14	6.888064E-16	1.663966E+03
5.918845E+03	2.303095E-14	6.594983E-16	1.663725E+03
5.920318E+03	2.307420E-14	6.478236E-16	1.663485E+03
5.921780E+03	2.311913E-14	6.334635E-16	1.663247E+03
5.923252E+03	2.316568E-14	6.009482E-16	1.663007E+03
5.924725E+03	2.320723E-14	5.563634E-16	1.662767E+03
5.926197E+03	2.325376E-14	5.252121E-16	1.662527E+03
5.927660E+03	2.330196E-14	5.060941E-16	1.662288E+03
5.929132E+03	2.334180E-14	4.961957E-16	1.662048E+03
5.930605E+03	2.337832E-14	4.980052E-16	1.661808E+03
5.932077E+03	2.341316E-14	5.013733E-16	1.661568E+03
5.933540E+03	2.344136E-14	5.024015E-16	1.661330E+03
5.935012E+03	2.347120E-14	5.046614E-16	1.661090E+03
5.936485E+03	2.350103E-14	5.090164E-16	1.660850E+03
5.937957E+03	2.352918E-14	5.104121E-16	1.660610E+03
5.939420E+03	2.355071E-14	5.070520E-16	1.660372E+03
5.940892E+03	2.356059E-14	5.053057E-16	1.660132E+03
5.942365E+03	2.356881E-14	5.032568E-16	1.659892E+03
5.943827E+03	2.357704E-14	5.016168E-16	1.659654E+03
5.945300E+03	2.358194E-14	5.043962E-16	1.659414E+03
5.946772E+03	2.358019E-14	5.016526E-16	1.659175E+03
5.948245E+03	2.357346E-14	4.933859E-16	1.658935E+03
5.949707E+03	2.356179E-14	4.851977E-16	1.658697E+03
5.951180E+03	2.354346E-14	4.822774E-16	1.658457E+03
5.952652E+03	2.352016E-14	4.798504E-16	1.658218E+03
5.954125E+03	2.349355E-14	4.737963E-16	1.657978E+03
5.955587E+03	2.345703E-14	4.662980E-16	1.657740E+03
5.957060E+03	2.341552E-14	4.603314E-16	1.657501E+03
5.958532E+03	2.336905E-14	4.552407E-16	1.657262E+03
5.960005E+03	2.330934E-14	4.538809E-16	1.657022E+03
5.961467E+03	2.324304E-14	4.508971E-16	1.656785E+03
5.962940E+03	2.317839E-14	4.421834E-16	1.656546E+03
5.964412E+03	2.312701E-14	4.396507E-16	1.656307E+03
5.965885E+03	2.308393E-14	4.387226E-16	1.656068E+03
5.967347E+03	2.304088E-14	4.375703E-16	1.655830E+03
5.968820E+03	2.299451E-14	4.352964E-16	1.655591E+03
5.970292E+03	2.293822E-14	4.362210E-16	1.655352E+03
5.971765E+03	2.288691E-14	4.367754E-16	1.655114E+03
5.973227E+03	2.284888E-14	4.370289E-16	1.654877E+03
5.974700E+03	2.281746E-14	4.407142E-16	1.654638E+03
5.976172E+03	2.278439E-14	4.415025E-16	1.654399E+03
5.977645E+03	2.274471E-14	4.422754E-16	1.654161E+03
5.979107E+03	2.270011E-14	4.432035E-16	1.653924E+03
5.980580E+03	2.265219E-14	4.416238E-16	1.653686E+03
5.982052E+03	2.260759E-14	4.396500E-16	1.653448E+03
5.983525E+03	2.255639E-14	4.413297E-16	1.653209E+03
5.984987E+03	2.250027E-14	4.428462E-16	1.652973E+03
5.986460E+03	2.244414E-14	4.408454E-16	1.652735E+03
5.987932E+03	2.237977E-14	4.388662E-16	1.652497E+03
5.989405E+03	2.231046E-14	4.393768E-16	1.652259E+03
5.990867E+03	2.224780E-14	4.379792E-16	1.652023E+03
5.992340E+03	2.218018E-14	4.396623E-16	1.651786E+03
5.993812E+03	2.211093E-14	4.379232E-16	1.651548E+03
5.995285E+03	2.204004E-14	4.307280E-16	1.651311E+03
5.996747E+03	2.196260E-14	4.236081E-16	1.651075E+03
5.998220E+03	2.188351E-14	4.227124E-16	1.650838E+03
5.999692E+03	2.180774E-14	4.225834E-16	1.650601E+03
6.001165E+03	2.173199E-14	4.178789E-16	1.650364E+03
6.002627E+03	2.165629E-14	4.181541E-16	1.650128E+03
6.004100E+03	2.157893E-14	4.171677E-16	1.649892E+03
6.005572E+03	2.149665E-14	4.140783E-16	1.649655E+03
6.007045E+03	2.141440E-14	4.142722E-16	1.649418E+03
6.008507E+03	2.132724E-14	4.148184E-16	1.649184E+03
6.009980E+03	2.124339E-14	4.144964E-16	1.648947E+03
6.011452E+03	2.115791E-14	4.166652E-16	1.648711E+03
6.012925E+03	2.107410E-14	4.208154E-16	1.648475E+03
6.014387E+03	2.099199E-14	4.211832E-16	1.648241E+03
6.015860E+03	2.091318E-14	4.182091E-16	1.648005E+03
6.017332E+03	2.083769E-14	4.160117E-16	1.647769E+03
6.018805E+03	2.076386E-14	4.163100E-16	1.647533E+03
6.020267E+03	2.069008E-14	4.188331E-16	1.647300E+03
6.021740E+03	2.062124E-14	4.277916E-16	1.647064E+03
6.023212E+03	2.055901E-14	4.303998E-16	1.646829E+03
6.024685E+03	2.049845E-14	4.237440E-16	1.646594E+03
6.026147E+03	2.043792E-14	4.200702E-16	1.646361E+03
6.027620E+03	2.037739E-14	4.165763E-16	1.646126E+03
6.029092E+03	2.031853E-14	4.120956E-16	1.645891E+03
6.030565E+03	2.026955E-14	4.102953E-16	1.645657E+03
6.032027E+03	2.023213E-14	4.077006E-16	1.645424E+03
