#wls	flux	fluxerr	mangling_mask
7.569066E+03	8.495365E-15	5.060898E-16	1.246898E+03
7.570558E+03	8.339344E-15	5.226286E-16	1.246688E+03
7.572051E+03	8.185111E-15	5.275518E-16	1.246476E+03
7.573553E+03	8.040759E-15	5.263258E-16	1.246262E+03
7.575046E+03	7.904805E-15	5.283433E-16	1.246048E+03
7.576538E+03	7.778608E-15	5.391114E-16	1.245833E+03
7.578041E+03	7.660410E-15	5.622344E-16	1.245615E+03
7.579533E+03	7.545990E-15	5.962653E-16	1.245398E+03
7.581036E+03	7.434582E-15	6.426188E-16	1.245178E+03
7.582528E+03	7.327946E-15	7.026926E-16	1.244958E+03
7.584021E+03	7.224453E-15	7.754875E-16	1.244737E+03
7.585524E+03	7.125211E-15	8.377513E-16	1.244513E+03
7.587016E+03	7.031109E-15	8.921176E-16	1.244290E+03
7.588519E+03	6.939637E-15	9.205576E-16	1.244064E+03
7.590011E+03	6.850812E-15	9.329931E-16	1.243838E+03
7.591504E+03	6.765744E-15	9.345776E-16	1.243612E+03
7.593006E+03	6.683304E-15	9.348369E-16	1.243382E+03
7.594499E+03	6.599652E-15	9.411752E-16	1.243153E+03
7.595991E+03	6.517268E-15	9.591538E-16	1.242923E+03
7.597494E+03	6.432414E-15	9.759734E-16	1.242690E+03
7.598986E+03	6.346973E-15	9.919102E-16	1.242458E+03
7.600489E+03	6.267389E-15	1.002349E-15	1.242223E+03
7.601981E+03	6.194420E-15	1.008446E-15	1.241989E+03
7.603474E+03	6.131282E-15	1.013088E-15	1.241753E+03
7.604976E+03	6.077714E-15	1.016609E-15	1.241515E+03
7.606469E+03	6.027272E-15	1.020701E-15	1.241278E+03
7.607972E+03	5.980932E-15	1.023333E-15	1.241037E+03
7.609464E+03	5.936597E-15	1.021462E-15	1.240798E+03
7.610957E+03	5.896616E-15	1.018765E-15	1.240557E+03
7.612459E+03	5.866064E-15	1.013219E-15	1.240314E+03
7.613952E+03	5.845199E-15	1.002208E-15	1.240071E+03
7.615444E+03	5.837851E-15	9.844644E-16	1.239827E+03
7.616947E+03	5.843880E-15	9.628878E-16	1.239581E+03
7.618439E+03	5.862427E-15	9.382135E-16	1.239335E+03
7.619942E+03	5.893964E-15	9.257053E-16	1.239087E+03
7.621434E+03	5.937880E-15	9.266486E-16	1.238839E+03
7.622927E+03	5.992300E-15	9.440904E-16	1.238590E+03
7.624430E+03	6.055602E-15	9.599792E-16	1.238339E+03
7.625922E+03	6.128662E-15	9.718520E-16	1.238088E+03
7.627415E+03	6.211713E-15	9.748645E-16	1.237837E+03
7.628917E+03	6.306227E-15	9.691493E-16	1.237583E+03
7.630410E+03	6.412707E-15	9.558549E-16	1.237329E+03
7.631912E+03	6.530015E-15	9.308289E-16	1.237073E+03
7.633405E+03	6.657791E-15	8.871490E-16	1.236818E+03
7.634897E+03	6.795402E-15	8.386254E-16	1.236562E+03
7.636400E+03	6.942460E-15	7.827249E-16	1.236303E+03
7.637892E+03	7.098483E-15	7.453387E-16	1.236045E+03
7.639395E+03	7.263199E-15	7.246382E-16	1.235784E+03
7.640887E+03	7.435140E-15	7.204454E-16	1.235525E+03
7.642380E+03	7.612932E-15	7.250180E-16	1.235264E+03
7.643883E+03	7.797301E-15	7.312585E-16	1.235001E+03
7.645375E+03	7.986411E-15	7.267558E-16	1.234738E+03
7.646868E+03	8.180620E-15	7.238356E-16	1.234475E+03
7.648370E+03	8.380898E-15	7.140265E-16	1.234209E+03
7.649863E+03	8.585168E-15	7.050706E-16	1.233944E+03
7.651365E+03	8.792169E-15	7.031146E-16	1.233677E+03
7.652858E+03	9.001429E-15	7.051282E-16	1.233410E+03
7.654350E+03	9.213181E-15	7.171571E-16	1.233143E+03
7.655853E+03	9.423958E-15	7.374668E-16	1.232873E+03
7.657345E+03	9.632307E-15	7.488745E-16	1.232604E+03
7.658848E+03	9.834505E-15	7.540445E-16	1.232332E+03
7.660341E+03	1.002787E-14	7.491183E-16	1.232062E+03
7.661833E+03	1.021511E-14	7.428147E-16	1.231790E+03
7.663336E+03	1.039486E-14	7.390976E-16	1.231516E+03
7.664828E+03	1.056444E-14	7.404153E-16	1.231244E+03
7.666321E+03	1.072335E-14	7.434291E-16	1.230970E+03
7.667823E+03	1.087182E-14	7.462224E-16	1.230694E+03
7.669316E+03	1.100954E-14	7.438482E-16	1.230419E+03
7.670818E+03	1.114151E-14	7.312572E-16	1.230141E+03
7.672311E+03	1.126679E-14	7.021997E-16	1.229864E+03
7.673803E+03	1.138880E-14	6.761980E-16	1.229587E+03
7.675306E+03	1.150939E-14	6.543419E-16	1.229307E+03
7.676798E+03	1.162870E-14	6.430189E-16	1.229028E+03
7.678301E+03	1.174903E-14	6.397876E-16	1.228747E+03
7.679793E+03	1.187043E-14	6.361304E-16	1.228467E+03
7.681286E+03	1.199348E-14	6.303939E-16	1.228186E+03
7.682789E+03	1.212075E-14	6.268286E-16	1.227902E+03
7.684281E+03	1.225533E-14	6.248991E-16	1.227620E+03
7.685774E+03	1.239242E-14	6.267411E-16	1.227337E+03
7.687276E+03	1.253556E-14	6.296913E-16	1.227052E+03
7.688769E+03	1.267374E-14	6.314769E-16	1.226768E+03
7.690271E+03	1.280814E-14	6.314768E-16	1.226481E+03
7.691764E+03	1.293514E-14	6.276333E-16	1.226195E+03
7.693256E+03	1.304981E-14	6.170107E-16	1.225909E+03
7.694759E+03	1.315336E-14	6.041603E-16	1.225621E+03
7.696251E+03	1.323973E-14	5.872020E-16	1.225333E+03
7.697744E+03	1.331869E-14	5.773515E-16	1.225045E+03
7.699247E+03	1.338657E-14	5.737566E-16	1.224755E+03
7.700739E+03	1.344953E-14	5.678675E-16	1.224466E+03
7.702242E+03	1.350754E-14	5.580215E-16	1.224174E+03
7.703734E+03	1.356063E-14	5.353174E-16	1.223884E+03
7.705227E+03	1.360880E-14	4.941417E-16	1.223593E+03
7.706729E+03	1.364958E-14	4.598629E-16	1.223300E+03
7.708222E+03	1.368179E-14	4.329896E-16	1.223008E+03
7.709724E+03	1.370784E-14	4.264929E-16	1.222713E+03
7.711217E+03	1.372411E-14	4.294958E-16	1.222420E+03
7.712709E+03	1.373426E-14	4.323944E-16	1.222127E+03
7.714212E+03	1.373704E-14	4.309988E-16	1.221830E+03
7.715704E+03	1.373617E-14	4.279335E-16	1.221536E+03
7.717197E+03	1.373163E-14	4.240852E-16	1.221241E+03
7.718699E+03	1.372950E-14	4.191014E-16	1.220943E+03
7.720192E+03	1.373350E-14	4.131443E-16	1.220647E+03
7.721695E+03	1.374234E-14	4.057493E-16	1.220348E+03
7.723187E+03	1.375851E-14	3.971621E-16	1.220051E+03
7.724680E+03	1.377467E-14	3.861525E-16	1.219753E+03
7.726182E+03	1.379324E-14	3.725385E-16	1.219453E+03
7.727675E+03	1.380815E-14	3.582415E-16	1.219155E+03
7.729177E+03	1.382180E-14	3.425605E-16	1.218854E+03
7.730670E+03	1.383790E-14	3.281485E-16	1.218554E+03
7.732162E+03	1.385399E-14	3.162284E-16	1.218254E+03
7.733665E+03	1.387125E-14	3.077320E-16	1.217952E+03
7.735157E+03	1.388975E-14	3.016402E-16	1.217651E+03
7.736650E+03	1.390457E-14	2.981215E-16	1.217350E+03
7.738153E+03	1.391571E-14	2.966049E-16	1.217046E+03
7.739645E+03	1.392320E-14	2.965305E-16	1.216744E+03
7.741148E+03	1.392580E-14	2.965129E-16	1.216440E+03
7.742640E+03	1.392112E-14	2.954523E-16	1.216137E+03
7.744133E+03	1.391035E-14	2.924506E-16	1.215834E+03
7.745635E+03	1.389835E-14	2.894330E-16	1.215528E+03
7.747128E+03	1.388272E-14	2.860585E-16	1.215224E+03
7.748620E+03	1.387196E-14	2.816638E-16	1.214920E+03
7.750123E+03	1.386238E-14	2.763088E-16	1.214613E+03
7.751615E+03	1.385283E-14	2.720615E-16	1.214308E+03
7.753118E+03	1.383961E-14	2.683763E-16	1.214001E+03
7.754610E+03	1.382156E-14	2.640890E-16	1.213695E+03
7.756103E+03	1.379502E-14	2.581095E-16	1.213389E+03
7.757606E+03	1.376968E-14	2.513300E-16	1.213081E+03
7.759098E+03	1.374316E-14	2.435718E-16	1.212774E+03
7.760601E+03	1.372268E-14	2.376755E-16	1.212465E+03
7.762093E+03	1.370829E-14	2.337706E-16	1.212158E+03
7.763586E+03	1.369754E-14	2.323125E-16	1.211850E+03
7.765088E+03	1.369162E-14	2.325442E-16	1.211540E+03
7.766581E+03	1.368571E-14	2.335728E-16	1.211232E+03
7.768083E+03	1.368099E-14	2.340272E-16	1.210922E+03
7.769576E+03	1.367630E-14	2.339837E-16	1.210613E+03
7.771068E+03	1.367281E-14	2.334313E-16	1.210304E+03
7.772571E+03	1.367171E-14	2.339703E-16	1.209993E+03
7.774064E+03	1.367305E-14	2.355131E-16	1.209683E+03
7.775556E+03	1.367802E-14	2.381733E-16	1.209374E+03
7.777059E+03	1.368416E-14	2.410572E-16	1.209062E+03
7.778551E+03	1.369274E-14	2.449968E-16	1.208752E+03
7.780054E+03	1.370249E-14	2.497715E-16	1.208439E+03
7.781546E+03	1.371468E-14	2.548313E-16	1.208129E+03
7.783039E+03	1.372685E-14	2.600355E-16	1.207818E+03
7.784541E+03	1.373899E-14	2.663065E-16	1.207505E+03
7.786034E+03	1.374873E-14	2.747383E-16	1.207194E+03
7.787526E+03	1.375846E-14	2.853702E-16	1.206883E+03
7.789029E+03	1.376696E-14	2.931358E-16	1.206569E+03
7.790521E+03	1.377667E-14	2.986691E-16	1.206258E+03
7.792024E+03	1.378394E-14	2.993831E-16	1.205944E+03
7.793516E+03	1.379122E-14	2.990795E-16	1.205632E+03
7.795009E+03	1.379850E-14	2.990186E-16	1.205320E+03
7.796512E+03	1.380575E-14	2.999643E-16	1.205006E+03
7.798004E+03	1.381301E-14	3.011378E-16	1.204693E+03
7.799507E+03	1.382145E-14	3.022146E-16	1.204379E+03
7.800999E+03	1.382990E-14	3.033634E-16	1.204066E+03
7.802492E+03	1.383715E-14	3.050857E-16	1.203753E+03
7.803994E+03	1.384556E-14	3.082569E-16	1.203439E+03
7.805487E+03	1.385159E-14	3.140368E-16	1.203126E+03
7.806979E+03	1.385640E-14	3.200064E-16	1.202813E+03
7.808482E+03	1.385999E-14	3.263415E-16	1.202498E+03
7.809974E+03	1.386239E-14	3.307360E-16	1.202185E+03
7.811477E+03	1.386356E-14	3.330655E-16	1.201869E+03
7.812970E+03	1.386596E-14	3.342022E-16	1.201556E+03
7.814462E+03	1.386835E-14	3.339759E-16	1.201243E+03
7.815965E+03	1.386951E-14	3.324357E-16	1.200927E+03
7.817457E+03	1.386949E-14	3.310448E-16	1.200614E+03
7.818960E+03	1.386945E-14	3.299884E-16	1.200298E+03
7.820452E+03	1.386703E-14	3.296832E-16	1.199985E+03
7.821945E+03	1.386341E-14	3.293047E-16	1.199672E+03
7.823447E+03	1.385976E-14	3.284376E-16	1.199356E+03
7.824940E+03	1.385614E-14	3.272896E-16	1.199043E+03
7.826432E+03	1.385251E-14	3.271533E-16	1.198729E+03
7.827935E+03	1.384408E-14	3.269305E-16	1.198414E+03
7.829427E+03	1.383327E-14	3.268035E-16	1.198100E+03
7.830930E+03	1.382004E-14	3.276276E-16	1.197785E+03
7.832422E+03	1.380565E-14	3.296844E-16	1.197471E+03
7.833915E+03	1.379366E-14	3.298301E-16	1.197158E+03
7.835418E+03	1.378165E-14	3.268962E-16	1.196843E+03
7.836910E+03	1.376966E-14	3.183448E-16	1.196530E+03
7.838403E+03	1.375649E-14	3.093504E-16	1.196216E+03
7.839905E+03	1.374210E-14	3.012295E-16	1.195901E+03
7.841398E+03	1.372535E-14	2.983643E-16	1.195588E+03
7.842900E+03	1.370381E-14	2.976786E-16	1.195273E+03
7.844393E+03	1.367871E-14	2.968904E-16	1.194961E+03
7.845885E+03	1.365005E-14	2.957892E-16	1.194648E+03
7.847388E+03	1.362017E-14	2.947292E-16	1.194333E+03
7.848880E+03	1.359034E-14	2.935496E-16	1.194021E+03
7.850383E+03	1.356169E-14	2.917416E-16	1.193706E+03
7.851876E+03	1.353547E-14	2.890963E-16	1.193394E+03
7.853368E+03	1.351046E-14	2.845633E-16	1.193082E+03
7.854871E+03	1.348543E-14	2.774491E-16	1.192768E+03
7.856363E+03	1.346044E-14	2.697089E-16	1.192456E+03
7.857856E+03	1.343666E-14	2.622116E-16	1.192144E+03
7.859358E+03	1.341286E-14	2.580472E-16	1.191830E+03
7.860851E+03	1.338910E-14	2.551967E-16	1.191519E+03
7.862353E+03	1.336533E-14	2.526976E-16	1.191206E+03
7.863846E+03	1.334160E-14	2.499732E-16	1.190895E+03
7.865338E+03	1.331906E-14	2.472249E-16	1.190584E+03
7.866841E+03	1.329771E-14	2.452568E-16	1.190271E+03
7.868333E+03	1.327639E-14	2.438108E-16	1.189961E+03
7.869836E+03	1.325626E-14	2.425539E-16	1.189649E+03
7.871329E+03	1.323615E-14	2.416457E-16	1.189339E+03
7.872821E+03	1.321606E-14	2.407031E-16	1.189029E+03
7.874324E+03	1.319476E-14	2.402278E-16	1.188717E+03
7.875816E+03	1.317113E-14	2.387703E-16	1.188408E+03
7.877309E+03	1.314513E-14	2.374820E-16	1.188099E+03
7.878811E+03	1.312031E-14	2.331297E-16	1.187788E+03
7.880304E+03	1.309315E-14	2.256187E-16	1.187480E+03
7.881806E+03	1.306480E-14	2.144613E-16	1.187169E+03
7.883299E+03	1.303292E-14	2.038131E-16	1.186861E+03
7.884791E+03	1.299869E-14	1.923415E-16	1.186554E+03
7.886294E+03	1.295853E-14	1.862005E-16	1.186244E+03
7.887787E+03	1.291604E-14	1.849091E-16	1.185937E+03
7.889279E+03	1.287120E-14	1.863136E-16	1.185630E+03
7.890782E+03	1.282755E-14	1.898042E-16	1.185322E+03
7.892274E+03	1.278632E-14	1.950288E-16	1.185015E+03
7.893777E+03	1.274627E-14	1.965129E-16	1.184708E+03
7.895269E+03	1.270626E-14	1.957567E-16	1.184402E+03
7.896762E+03	1.266510E-14	1.942312E-16	1.184097E+03
7.898264E+03	1.262275E-14	1.940835E-16	1.183790E+03
7.899757E+03	1.258045E-14	1.936348E-16	1.183485E+03
7.901259E+03	1.253578E-14	1.928168E-16	1.183179E+03
7.902752E+03	1.249353E-14	1.916431E-16	1.182875E+03
7.904244E+03	1.245248E-14	1.902665E-16	1.182572E+03
7.905747E+03	1.241262E-14	1.890058E-16	1.182267E+03
7.907239E+03	1.237635E-14	1.867657E-16	1.181964E+03
7.908732E+03	1.234128E-14	1.824902E-16	1.181662E+03
7.910235E+03	1.230621E-14	1.785768E-16	1.181358E+03
7.911727E+03	1.227118E-14	1.752729E-16	1.181057E+03
7.913230E+03	1.223615E-14	1.733945E-16	1.180754E+03
7.914722E+03	1.220353E-14	1.724984E-16	1.180453E+03
7.916215E+03	1.217446E-14	1.716493E-16	1.180153E+03
7.917717E+03	1.214539E-14	1.709682E-16	1.179851E+03
7.919210E+03	1.211872E-14	1.711321E-16	1.179552E+03
7.920712E+03	1.209322E-14	1.706800E-16	1.179251E+03
7.922205E+03	1.206658E-14	1.699426E-16	1.178953E+03
7.923697E+03	1.204232E-14	1.677948E-16	1.178655E+03
7.925200E+03	1.201687E-14	1.645332E-16	1.178356E+03
7.926693E+03	1.199264E-14	1.590110E-16	1.178059E+03
7.928185E+03	1.196842E-14	1.569407E-16	1.177762E+03
7.929688E+03	1.194420E-14	1.564912E-16	1.177464E+03
7.931180E+03	1.192001E-14	1.569130E-16	1.177169E+03
7.932683E+03	1.189347E-14	1.560285E-16	1.176872E+03
7.934175E+03	1.186696E-14	1.561361E-16	1.176578E+03
7.935668E+03	1.183930E-14	1.546779E-16	1.176284E+03
7.937170E+03	1.181398E-14	1.526335E-16	1.175988E+03
7.938663E+03	1.178752E-14	1.482842E-16	1.175696E+03
7.940155E+03	1.175991E-14	1.414913E-16	1.175403E+03
7.941658E+03	1.173194E-14	1.315889E-16	1.175110E+03
7.943150E+03	1.170366E-14	1.289296E-16	1.174818E+03
7.944653E+03	1.167432E-14	1.316353E-16	1.174526E+03
7.946145E+03	1.164431E-14	1.373166E-16	1.174236E+03
7.947638E+03	1.161526E-14	1.389384E-16	1.173946E+03
7.949141E+03	1.158680E-14	1.389453E-16	1.173656E+03
7.950633E+03	1.155943E-14	1.377662E-16	1.173367E+03
7.952136E+03	1.153300E-14	1.360530E-16	1.173078E+03
7.953628E+03	1.150625E-14	1.343332E-16	1.172791E+03
7.955121E+03	1.147952E-14	1.322448E-16	1.172504E+03
7.956623E+03	1.145220E-14	1.298345E-16	1.172217E+03
7.958116E+03	1.142586E-14	1.282272E-16	1.171931E+03
7.959608E+03	1.140176E-14	1.275417E-16	1.171647E+03
7.961111E+03	1.137884E-14	1.279204E-16	1.171361E+03
7.962603E+03	1.135746E-14	1.302876E-16	1.171078E+03
7.964106E+03	1.133667E-14	1.349105E-16	1.170793E+03
7.965599E+03	1.131545E-14	1.375068E-16	1.170511E+03
7.967091E+03	1.129518E-14	1.382561E-16	1.170230E+03
7.968594E+03	1.127607E-14	1.375825E-16	1.169948E+03
7.970086E+03	1.125758E-14	1.373507E-16	1.169668E+03
7.971589E+03	1.124026E-14	1.389102E-16	1.169387E+03
7.973081E+03	1.122262E-14	1.422852E-16	1.169108E+03
7.974574E+03	1.120394E-14	1.457175E-16	1.168830E+03
7.976076E+03	1.118456E-14	1.497992E-16	1.168552E+03
7.977569E+03	1.116357E-14	1.514186E-16	1.168275E+03
7.979061E+03	1.114377E-14	1.514872E-16	1.168000E+03
7.980564E+03	1.112595E-14	1.499710E-16	1.167723E+03
7.982056E+03	1.110932E-14	1.486987E-16	1.167449E+03
7.983559E+03	1.109468E-14	1.482466E-16	1.167173E+03
7.985052E+03	1.107867E-14	1.502160E-16	1.166900E+03
7.986544E+03	1.106115E-14	1.545725E-16	1.166628E+03
7.988047E+03	1.104258E-14	1.623444E-16	1.166355E+03
7.989539E+03	1.102206E-14	1.683259E-16	1.166084E+03
7.991032E+03	1.099923E-14	1.735159E-16	1.165815E+03
7.992534E+03	1.097231E-14	1.773692E-16	1.165543E+03
7.994027E+03	1.094403E-14	1.799715E-16	1.165275E+03
7.995529E+03	1.091400E-14	1.790001E-16	1.165005E+03
7.997022E+03	1.088343E-14	1.777122E-16	1.164738E+03
7.998514E+03	1.085381E-14	1.771962E-16	1.164471E+03
8.000017E+03	1.082360E-14	1.773145E-16	1.164204E+03
8.001510E+03	1.079460E-14	1.781856E-16	1.163939E+03
8.003012E+03	1.076630E-14	1.795303E-16	1.163672E+03
8.004505E+03	1.073698E-14	1.801892E-16	1.163409E+03
8.005997E+03	1.070710E-14	1.806190E-16	1.163146E+03
8.007500E+03	1.067630E-14	1.814826E-16	1.162882E+03
8.008992E+03	1.064425E-14	1.835207E-16	1.162620E+03
8.010485E+03	1.061338E-14	1.857483E-16	1.162359E+03
8.011987E+03	1.058356E-14	1.875804E-16	1.162097E+03
8.013480E+03	1.055459E-14	1.873834E-16	1.161837E+03
8.014982E+03	1.052713E-14	1.880089E-16	1.161576E+03
8.016475E+03	1.049936E-14	1.905326E-16	1.161318E+03
8.017967E+03	1.047230E-14	1.945304E-16	1.161060E+03
8.019470E+03	1.044722E-14	1.998434E-16	1.160802E+03
8.020962E+03	1.042309E-14	2.053321E-16	1.160546E+03
8.022465E+03	1.040117E-14	2.088000E-16	1.160288E+03
8.023958E+03	1.038079E-14	2.110132E-16	1.160033E+03
8.025450E+03	1.036054E-14	2.117177E-16	1.159779E+03
8.026953E+03	1.034179E-14	2.131159E-16	1.159524E+03
8.028445E+03	1.032447E-14	2.151842E-16	1.159271E+03
8.029938E+03	1.030646E-14	2.171703E-16	1.159019E+03
8.031440E+03	1.028821E-14	2.186928E-16	1.158765E+03
8.032933E+03	1.027058E-14	2.194271E-16	1.158514E+03
8.034435E+03	1.025352E-14	2.188744E-16	1.158262E+03
8.035928E+03	1.023834E-14	2.159632E-16	1.158013E+03
8.037420E+03	1.022491E-14	2.104682E-16	1.157764E+03
8.038923E+03	1.021147E-14	2.078054E-16	1.157514E+03
8.040416E+03	1.019841E-14	2.086585E-16	1.157266E+03
8.041908E+03	1.018350E-14	2.133378E-16	1.157019E+03
8.043411E+03	1.016605E-14	2.175214E-16	1.156771E+03
8.044903E+03	1.014643E-14	2.236655E-16	1.156525E+03
8.046406E+03	1.012334E-14	2.282680E-16	1.156279E+03
8.047898E+03	1.009807E-14	2.307059E-16	1.156034E+03
8.049391E+03	1.007075E-14	2.324853E-16	1.155790E+03
8.050893E+03	1.004135E-14	2.333562E-16	1.155546E+03
8.052386E+03	1.001128E-14	2.351351E-16	1.155303E+03
8.053888E+03	9.979717E-15	2.396462E-16	1.155060E+03
8.055381E+03	9.946453E-15	2.430401E-16	1.154819E+03
8.056873E+03	9.910783E-15	2.453146E-16	1.154578E+03
8.058376E+03	9.872233E-15	2.452872E-16	1.154337E+03
8.059868E+03	9.831640E-15	2.447277E-16	1.154097E+03
8.061361E+03	9.789568E-15	2.434731E-16	1.153859E+03
8.062864E+03	9.746120E-15	2.422851E-16	1.153619E+03
8.064356E+03	9.700632E-15	2.411686E-16	1.153382E+03
8.065859E+03	9.651003E-15	2.391792E-16	1.153143E+03
8.067351E+03	9.597146E-15	2.361401E-16	1.152907E+03
8.068844E+03	9.538821E-15	2.329741E-16	1.152672E+03
8.070346E+03	9.477168E-15	2.291084E-16	1.152435E+03
8.071839E+03	9.413254E-15	2.264660E-16	1.152201E+03
8.073341E+03	9.347053E-15	2.231007E-16	1.151966E+03
8.074834E+03	9.277786E-15	2.197057E-16	1.151733E+03
8.076326E+03	9.204291E-15	2.172065E-16	1.151501E+03
8.077829E+03	9.124946E-15	2.146666E-16	1.151267E+03
8.079322E+03	9.040700E-15	2.123722E-16	1.151036E+03
8.080814E+03	8.951774E-15	2.106394E-16	1.150806E+03
8.082317E+03	8.857813E-15	2.088936E-16	1.150575E+03
8.083809E+03	8.758499E-15	2.077788E-16	1.150345E+03
8.085312E+03	8.652776E-15	2.071672E-16	1.150115E+03
8.086804E+03	8.539752E-15	2.067612E-16	1.149887E+03
8.088297E+03	8.420568E-15	2.054075E-16	1.149660E+03
8.089799E+03	8.296826E-15	2.022731E-16	1.149431E+03
8.091292E+03	8.169010E-15	1.961401E-16	1.149205E+03
8.092794E+03	8.036528E-15	1.899870E-16	1.148978E+03
8.094287E+03	7.899057E-15	1.836533E-16	1.148753E+03
8.095779E+03	7.757968E-15	1.797476E-16	1.148529E+03
8.097282E+03	7.613023E-15	1.771381E-16	1.148304E+03
8.098775E+03	7.463786E-15	1.748330E-16	1.148080E+03
8.100267E+03	7.309903E-15	1.730862E-16	1.147858E+03
8.101770E+03	7.151140E-15	1.706013E-16	1.147634E+03
8.103262E+03	6.988320E-15	1.651594E-16	1.147413E+03
8.104765E+03	6.822918E-15	1.607881E-16	1.147191E+03
8.106257E+03	6.656445E-15	1.573363E-16	1.146971E+03
8.107750E+03	6.489695E-15	1.560292E-16	1.146751E+03
8.109252E+03	6.323576E-15	1.551099E-16	1.146531E+03
8.110745E+03	6.157532E-15	1.544802E-16	1.146312E+03
8.112237E+03	5.991096E-15	1.528722E-16	1.146095E+03
8.113740E+03	5.823915E-15	1.505759E-16	1.145876E+03
8.115233E+03	5.655777E-15	1.478056E-16	1.145660E+03
8.116735E+03	5.487928E-15	1.457959E-16	1.145442E+03
8.118228E+03	5.321410E-15	1.431035E-16	1.145227E+03
8.119720E+03	5.156790E-15	1.399598E-16	1.145012E+03
8.121223E+03	4.994517E-15	1.356353E-16	1.144796E+03
8.122715E+03	4.834373E-15	1.328789E-16	1.144583E+03
8.124218E+03	4.677147E-15	1.315069E-16	1.144368E+03
8.125710E+03	4.522733E-15	1.310583E-16	1.144156E+03
8.127203E+03	4.371467E-15	1.298106E-16	1.143944E+03
8.128705E+03	4.224142E-15	1.279393E-16	1.143731E+03
8.130198E+03	4.080080E-15	1.262086E-16	1.143520E+03
8.131690E+03	3.939504E-15	1.249024E-16	1.143310E+03
8.133193E+03	3.802405E-15	1.237895E-16	1.143099E+03
8.134685E+03	3.668677E-15	1.225491E-16	1.142890E+03
8.136188E+03	3.537167E-15	1.200704E-16	1.142680E+03
8.137681E+03	3.407424E-15	1.177284E-16	1.142472E+03
8.139173E+03	3.279672E-15	1.152170E-16	1.142265E+03
8.140676E+03	3.153905E-15	1.123315E-16	1.142057E+03
8.142168E+03	3.030472E-15	1.091206E-16	1.141851E+03
8.143671E+03	2.910964E-15	1.059987E-16	1.141644E+03
8.145163E+03	2.795156E-15	1.026650E-16	1.141439E+03
8.146656E+03	2.684526E-15	1.008195E-16	1.141235E+03
8.148158E+03	2.579525E-15	9.943001E-17	1.141029E+03
8.149651E+03	2.479699E-15	9.799033E-17	1.140826E+03
8.151143E+03	2.384473E-15	9.586426E-17	1.140623E+03
8.152646E+03	2.292015E-15	9.487496E-17	1.140420E+03
8.154139E+03	2.202673E-15	9.482742E-17	1.140218E+03
8.155641E+03	2.118149E-15	9.596970E-17	1.140016E+03
8.157134E+03	2.039927E-15	9.588110E-17	1.139815E+03
8.158626E+03	1.968913E-15	9.486254E-17	1.139615E+03
8.160129E+03	1.904417E-15	9.210717E-17	1.139414E+03
8.161621E+03	1.844048E-15	9.030479E-17	1.139215E+03
8.163114E+03	1.787687E-15	8.937748E-17	1.139017E+03
8.164616E+03	1.734989E-15	8.844353E-17	1.138818E+03
8.166109E+03	1.684476E-15	8.715114E-17	1.138621E+03
8.167611E+03	1.638304E-15	8.567227E-17	1.138423E+03
8.169104E+03	1.595908E-15	8.378749E-17	1.138227E+03
8.170596E+03	1.556599E-15	8.316992E-17	1.138031E+03
8.172099E+03	1.521058E-15	8.265124E-17	1.137835E+03
8.173592E+03	1.487465E-15	8.138630E-17	1.137641E+03
8.175094E+03	1.454793E-15	7.931586E-17	1.137445E+03
8.176587E+03	1.424181E-15	7.962460E-17	1.137252E+03
8.178079E+03	1.395172E-15	8.360751E-17	1.137059E+03
8.179582E+03	1.368331E-15	9.063680E-17	1.136866E+03
8.181074E+03	1.344799E-15	9.790079E-17	1.136674E+03
8.182577E+03	1.323432E-15	1.053048E-16	1.136481E+03
8.184069E+03	1.303325E-15	1.125048E-16	1.136291E+03
8.185562E+03	1.284021E-15	1.199586E-16	1.136100E+03
8.187064E+03	1.264835E-15	1.231166E-16	1.135910E+03
8.188557E+03	1.246453E-15	1.240272E-16	1.135720E+03
8.190050E+03	1.229554E-15	1.237574E-16	1.135532E+03
8.191552E+03	1.213795E-15	1.235625E-16	1.135343E+03
8.193044E+03	1.198724E-15	1.236206E-16	1.135155E+03
8.194537E+03	1.184226E-15	1.240498E-16	1.134968E+03
8.196040E+03	1.168484E-15	1.252007E-16	1.134781E+03
8.197532E+03	1.152748E-15	1.274349E-16	1.134595E+03
8.199035E+03	1.138378E-15	1.302739E-16	1.134408E+03
8.200527E+03	1.125819E-15	1.332780E-16	1.134223E+03
8.202020E+03	1.116110E-15	1.378419E-16	1.134039E+03
8.203522E+03	1.108161E-15	1.448304E-16	1.133854E+03
8.205015E+03	1.101724E-15	1.520404E-16	1.133671E+03
8.206517E+03	1.096796E-15	1.611772E-16	1.133487E+03
8.208010E+03	1.093401E-15	1.662853E-16	1.133304E+03
8.209503E+03	1.091446E-15	1.691666E-16	1.133123E+03
8.211005E+03	1.091191E-15	1.709900E-16	1.132940E+03
8.212498E+03	1.091414E-15	1.717894E-16	1.132759E+03
8.214000E+03	1.092236E-15	1.717878E-16	1.132578E+03
8.215493E+03	1.094293E-15	1.720612E-16	1.132398E+03
8.216985E+03	1.097154E-15	1.727056E-16	1.132219E+03
8.218488E+03	1.100818E-15	1.738862E-16	1.132039E+03
8.219980E+03	1.106078E-15	1.749037E-16	1.131861E+03
