#wls	flux	fluxerr	mangling_mask
5.397600E+03	1.860037E-14	2.817256E-16	1.156955E+03
5.399073E+03	1.847098E-14	2.847751E-16	1.156967E+03
5.400535E+03	1.833812E-14	2.857741E-16	1.156979E+03
5.402008E+03	1.820526E-14	2.856649E-16	1.156992E+03
5.403480E+03	1.806892E-14	2.844510E-16	1.157003E+03
5.404953E+03	1.792680E-14	2.824472E-16	1.157015E+03
5.406415E+03	1.778350E-14	2.804686E-16	1.157027E+03
5.407888E+03	1.764021E-14	2.733996E-16	1.157039E+03
5.409360E+03	1.749807E-14	2.642692E-16	1.157050E+03
5.410833E+03	1.735592E-14	2.613058E-16	1.157061E+03
5.412295E+03	1.721261E-14	2.557447E-16	1.157073E+03
5.413768E+03	1.707393E-14	2.434511E-16	1.157084E+03
5.415240E+03	1.693871E-14	2.342297E-16	1.157095E+03
5.416713E+03	1.681506E-14	2.324040E-16	1.157106E+03
5.418175E+03	1.669488E-14	2.281571E-16	1.157116E+03
5.419648E+03	1.658048E-14	2.158232E-16	1.157127E+03
5.421120E+03	1.647648E-14	2.067283E-16	1.157138E+03
5.422593E+03	1.638059E-14	2.014689E-16	1.157148E+03
5.424055E+03	1.629511E-14	1.994943E-16	1.157159E+03
5.425528E+03	1.622004E-14	1.979934E-16	1.157169E+03
5.427000E+03	1.615538E-14	1.903927E-16	1.157179E+03
5.428463E+03	1.609765E-14	1.844938E-16	1.157189E+03
5.429935E+03	1.605035E-14	1.831436E-16	1.157199E+03
5.431408E+03	1.601692E-14	1.835855E-16	1.157209E+03
5.432880E+03	1.599507E-14	1.843119E-16	1.157218E+03
5.434343E+03	1.598942E-14	1.839970E-16	1.157228E+03
5.435815E+03	1.599533E-14	1.893979E-16	1.157237E+03
5.437288E+03	1.601514E-14	1.880826E-16	1.157247E+03
5.438760E+03	1.604651E-14	1.846307E-16	1.157256E+03
5.440223E+03	1.608830E-14	1.849021E-16	1.157265E+03
5.441695E+03	1.614050E-14	1.868815E-16	1.157274E+03
5.443168E+03	1.621237E-14	1.897132E-16	1.157283E+03
5.444640E+03	1.629929E-14	1.907833E-16	1.157291E+03
5.446103E+03	1.639431E-14	1.901308E-16	1.157300E+03
5.447575E+03	1.650091E-14	1.907513E-16	1.157309E+03
5.449048E+03	1.661792E-14	1.916477E-16	1.157317E+03
5.450520E+03	1.674650E-14	1.936993E-16	1.157325E+03
5.451983E+03	1.688781E-14	1.959220E-16	1.157334E+03
5.453455E+03	1.703723E-14	2.035159E-16	1.157342E+03
5.454928E+03	1.719358E-14	2.138680E-16	1.157350E+03
5.456400E+03	1.735573E-14	2.155015E-16	1.157357E+03
5.457863E+03	1.752251E-14	2.161594E-16	1.157365E+03
5.459335E+03	1.769854E-14	2.180907E-16	1.157373E+03
5.460808E+03	1.788037E-14	2.197665E-16	1.157380E+03
5.462280E+03	1.806451E-14	2.202764E-16	1.157388E+03
5.463743E+03	1.825096E-14	2.196208E-16	1.157395E+03
5.465215E+03	1.843973E-14	2.198754E-16	1.157402E+03
5.466688E+03	1.863081E-14	2.204961E-16	1.157409E+03
5.468160E+03	1.882190E-14	2.187406E-16	1.157416E+03
5.469623E+03	1.901067E-14	2.199611E-16	1.157423E+03
5.471095E+03	1.919712E-14	2.212587E-16	1.157429E+03
5.472568E+03	1.938242E-14	2.228964E-16	1.157436E+03
5.474040E+03	1.956888E-14	2.261046E-16	1.157442E+03
5.475503E+03	1.975071E-14	2.261643E-16	1.157449E+03
5.476975E+03	1.992443E-14	2.265875E-16	1.157455E+03
5.478448E+03	2.009468E-14	2.282578E-16	1.157461E+03
5.479920E+03	2.026146E-14	2.268909E-16	1.157467E+03
5.481382E+03	2.042129E-14	2.224530E-16	1.157473E+03
5.482855E+03	2.057187E-14	2.179406E-16	1.157479E+03
5.484328E+03	2.071318E-14	2.153849E-16	1.157484E+03
5.485800E+03	2.085102E-14	2.167189E-16	1.157490E+03
5.487262E+03	2.097729E-14	2.175778E-16	1.157495E+03
5.488735E+03	2.109082E-14	2.134454E-16	1.157501E+03
5.490208E+03	2.119856E-14	2.129995E-16	1.157506E+03
5.491680E+03	2.129588E-14	2.144213E-16	1.157511E+03
5.493142E+03	2.138279E-14	2.257967E-16	1.157516E+03
5.494615E+03	2.146043E-14	2.296165E-16	1.157521E+03
5.496087E+03	2.152650E-14	2.299563E-16	1.157525E+03
5.497560E+03	2.157867E-14	2.303575E-16	1.157530E+03
5.499023E+03	2.161811E-14	2.302783E-16	1.157534E+03
5.500495E+03	2.164366E-14	2.305122E-16	1.157539E+03
5.501967E+03	2.165300E-14	2.304672E-16	1.157543E+03
5.503440E+03	2.164960E-14	2.295549E-16	1.157547E+03
5.504902E+03	2.163579E-14	2.267883E-16	1.157551E+03
5.506375E+03	2.160692E-14	2.265382E-16	1.157555E+03
5.507847E+03	2.156532E-14	2.261124E-16	1.157559E+03
5.509320E+03	2.151214E-14	2.254166E-16	1.157562E+03
5.510782E+03	2.144506E-14	2.250354E-16	1.157566E+03
5.512255E+03	2.136178E-14	2.261108E-16	1.157569E+03
5.513727E+03	2.126576E-14	2.255769E-16	1.157573E+03
5.515190E+03	2.115817E-14	2.268676E-16	1.157576E+03
5.516662E+03	2.104131E-14	2.247495E-16	1.157579E+03
5.518135E+03	2.091750E-14	2.231822E-16	1.157582E+03
5.519607E+03	2.078443E-14	2.213096E-16	1.157584E+03
5.521080E+03	2.063746E-14	2.193264E-16	1.157587E+03
5.522542E+03	2.048239E-14	2.183303E-16	1.157590E+03
5.524015E+03	2.032037E-14	2.171263E-16	1.157592E+03
5.525487E+03	2.015719E-14	2.165162E-16	1.157594E+03
5.526950E+03	1.998475E-14	2.179869E-16	1.157597E+03
5.528422E+03	1.980188E-14	2.210538E-16	1.157599E+03
5.529895E+03	1.962017E-14	2.203738E-16	1.157601E+03
5.531367E+03	1.943962E-14	2.204073E-16	1.157602E+03
5.532830E+03	1.925674E-14	2.227314E-16	1.157604E+03
5.534302E+03	1.906924E-14	2.342537E-16	1.157606E+03
5.535775E+03	1.887594E-14	2.512990E-16	1.157607E+03
5.537247E+03	1.868496E-14	2.566306E-16	1.157608E+03
5.538710E+03	1.849744E-14	2.594298E-16	1.157610E+03
5.540182E+03	1.830993E-14	2.646005E-16	1.157611E+03
5.541655E+03	1.812472E-14	2.676626E-16	1.157611E+03
5.543127E+03	1.794530E-14	2.652910E-16	1.157612E+03
5.544590E+03	1.776820E-14	2.642383E-16	1.157613E+03
5.546062E+03	1.759341E-14	2.624175E-16	1.157613E+03
5.547535E+03	1.742672E-14	2.626089E-16	1.157614E+03
5.549007E+03	1.726581E-14	2.622121E-16	1.157614E+03
5.550470E+03	1.711301E-14	2.610515E-16	1.157614E+03
5.551942E+03	1.696599E-14	2.596246E-16	1.157614E+03
5.553415E+03	1.682592E-14	2.550492E-16	1.157614E+03
5.554887E+03	1.669047E-14	2.502122E-16	1.157614E+03
5.556350E+03	1.656776E-14	2.523028E-16	1.157613E+03
5.557822E+03	1.645778E-14	2.529990E-16	1.157613E+03
5.559295E+03	1.635474E-14	2.542675E-16	1.157612E+03
5.560767E+03	1.625980E-14	2.571847E-16	1.157611E+03
5.562230E+03	1.617760E-14	2.566009E-16	1.157610E+03
5.563702E+03	1.610465E-14	2.541929E-16	1.157609E+03
5.565175E+03	1.604328E-14	2.465750E-16	1.157607E+03
5.566647E+03	1.599812E-14	2.413823E-16	1.157606E+03
5.568110E+03	1.595989E-14	2.408994E-16	1.157604E+03
5.569582E+03	1.592977E-14	2.395773E-16	1.157603E+03
5.571055E+03	1.591354E-14	2.398002E-16	1.157601E+03
5.572527E+03	1.590657E-14	2.405233E-16	1.157599E+03
5.573990E+03	1.590885E-14	2.406474E-16	1.157597E+03
5.575462E+03	1.592387E-14	2.416848E-16	1.157594E+03
5.576935E+03	1.594699E-14	2.474335E-16	1.157592E+03
5.578407E+03	1.597589E-14	2.482480E-16	1.157589E+03
5.579870E+03	1.601405E-14	2.485181E-16	1.157587E+03
5.581342E+03	1.606495E-14	2.494239E-16	1.157584E+03
5.582815E+03	1.612857E-14	2.509854E-16	1.157581E+03
5.584287E+03	1.619914E-14	2.457026E-16	1.157578E+03
5.585750E+03	1.626971E-14	2.287278E-16	1.157574E+03
5.587222E+03	1.634837E-14	2.213046E-16	1.157571E+03
5.588695E+03	1.643861E-14	2.161846E-16	1.157567E+03
5.590167E+03	1.653464E-14	2.043052E-16	1.157563E+03
5.591630E+03	1.663992E-14	1.970150E-16	1.157559E+03
5.593102E+03	1.675446E-14	1.912617E-16	1.157555E+03
5.594575E+03	1.686783E-14	1.900801E-16	1.157551E+03
5.596047E+03	1.698121E-14	1.897393E-16	1.157547E+03
5.597510E+03	1.710269E-14	1.855057E-16	1.157542E+03
5.598982E+03	1.722763E-14	1.805039E-16	1.157537E+03
5.600455E+03	1.735604E-14	1.793590E-16	1.157533E+03
5.601927E+03	1.748677E-14	1.797215E-16	1.157528E+03
5.603390E+03	1.761402E-14	1.785646E-16	1.157522E+03
5.604862E+03	1.774011E-14	1.792202E-16	1.157517E+03
5.606335E+03	1.786735E-14	1.790270E-16	1.157512E+03
5.607807E+03	1.799574E-14	1.804708E-16	1.157506E+03
5.609270E+03	1.812298E-14	1.807782E-16	1.157500E+03
5.610742E+03	1.824558E-14	1.765041E-16	1.157494E+03
5.612215E+03	1.836123E-14	1.737115E-16	1.157488E+03
5.613687E+03	1.847341E-14	1.744838E-16	1.157482E+03
5.615150E+03	1.858442E-14	1.740197E-16	1.157475E+03
5.616622E+03	1.869196E-14	1.752444E-16	1.157469E+03
5.618095E+03	1.879718E-14	1.760142E-16	1.157462E+03
5.619557E+03	1.889545E-14	1.773301E-16	1.157455E+03
5.621029E+03	1.898677E-14	1.778472E-16	1.157448E+03
5.622502E+03	1.907346E-14	1.788897E-16	1.157440E+03
5.623975E+03	1.915436E-14	1.790458E-16	1.157433E+03
5.625437E+03	1.922715E-14	1.805111E-16	1.157425E+03
5.626909E+03	1.929415E-14	1.795431E-16	1.157418E+03
5.628382E+03	1.935652E-14	1.798089E-16	1.157410E+03
5.629855E+03	1.941078E-14	1.815595E-16	1.157401E+03
5.631317E+03	1.945694E-14	1.829629E-16	1.157393E+03
5.632789E+03	1.949846E-14	1.819262E-16	1.157385E+03
5.634262E+03	1.953766E-14	1.807780E-16	1.157376E+03
5.635734E+03	1.957339E-14	1.812838E-16	1.157367E+03
5.637197E+03	1.960102E-14	1.829106E-16	1.157358E+03
5.638669E+03	1.962170E-14	1.852370E-16	1.157349E+03
5.640142E+03	1.963774E-14	1.852605E-16	1.157340E+03
5.641614E+03	1.964684E-14	1.869352E-16	1.157330E+03
5.643077E+03	1.965246E-14	1.888299E-16	1.157321E+03
5.644550E+03	1.964766E-14	1.887916E-16	1.157311E+03
5.646022E+03	1.963245E-14	1.894501E-16	1.157301E+03
5.647494E+03	1.961260E-14	1.937004E-16	1.157290E+03
5.648957E+03	1.959044E-14	1.935428E-16	1.157280E+03
5.650429E+03	1.956133E-14	1.936495E-16	1.157270E+03
5.651902E+03	1.952180E-14	1.934679E-16	1.157259E+03
5.653374E+03	1.947880E-14	1.932512E-16	1.157248E+03
5.654837E+03	1.943232E-14	1.928498E-16	1.157237E+03
5.656309E+03	1.937311E-14	1.922282E-16	1.157225E+03
5.657782E+03	1.930927E-14	1.917641E-16	1.157214E+03
5.659254E+03	1.923733E-14	1.911373E-16	1.157202E+03
5.660717E+03	1.915613E-14	1.904992E-16	1.157191E+03
5.662189E+03	1.906799E-14	1.897885E-16	1.157179E+03
5.663662E+03	1.897521E-14	1.914961E-16	1.157166E+03
5.665134E+03	1.888359E-14	1.964041E-16	1.157154E+03
5.666597E+03	1.878850E-14	1.958742E-16	1.157141E+03
5.668069E+03	1.868647E-14	1.953606E-16	1.157129E+03
5.669542E+03	1.857749E-14	1.938005E-16	1.157116E+03
5.671014E+03	1.846273E-14	1.933898E-16	1.157103E+03
5.672477E+03	1.834565E-14	1.923759E-16	1.157089E+03
5.673949E+03	1.822973E-14	1.914989E-16	1.157076E+03
5.675422E+03	1.811033E-14	1.891696E-16	1.157062E+03
5.676894E+03	1.798400E-14	1.862011E-16	1.157048E+03
5.678357E+03	1.785651E-14	1.855471E-16	1.157034E+03
5.679829E+03	1.772901E-14	1.839114E-16	1.157020E+03
5.681302E+03	1.759574E-14	1.824258E-16	1.157005E+03
5.682774E+03	1.746130E-14	1.821853E-16	1.156991E+03
5.684237E+03	1.732456E-14	1.820144E-16	1.156976E+03
5.685709E+03	1.718781E-14	1.802975E-16	1.156961E+03
5.687182E+03	1.704875E-14	1.789351E-16	1.156946E+03
5.688654E+03	1.690506E-14	1.765328E-16	1.156930E+03
5.690117E+03	1.676485E-14	1.751706E-16	1.156915E+03
5.691589E+03	1.662232E-14	1.716215E-16	1.156899E+03
5.693062E+03	1.647632E-14	1.672100E-16	1.156883E+03
5.694534E+03	1.632801E-14	1.660264E-16	1.156866E+03
5.695997E+03	1.617971E-14	1.658665E-16	1.156850E+03
5.697469E+03	1.603371E-14	1.620670E-16	1.156834E+03
5.698942E+03	1.588309E-14	1.616148E-16	1.156817E+03
5.700414E+03	1.573248E-14	1.595934E-16	1.156800E+03
5.701877E+03	1.558417E-14	1.594487E-16	1.156783E+03
5.703349E+03	1.543472E-14	1.571082E-16	1.156765E+03
5.704822E+03	1.528526E-14	1.560718E-16	1.156747E+03
5.706284E+03	1.513696E-14	1.593397E-16	1.156730E+03
5.707757E+03	1.499445E-14	1.632060E-16	1.156712E+03
5.709229E+03	1.484963E-14	1.647487E-16	1.156693E+03
5.710702E+03	1.470712E-14	1.649026E-16	1.156675E+03
5.712164E+03	1.456577E-14	1.656935E-16	1.156656E+03
5.713637E+03	1.442674E-14	1.629357E-16	1.156638E+03
5.715109E+03	1.428886E-14	1.558790E-16	1.156618E+03
5.716582E+03	1.415099E-14	1.545484E-16	1.156599E+03
5.718054E+03	1.401312E-14	1.567100E-16	1.156580E+03
5.719517E+03	1.387409E-14	1.579982E-16	1.156560E+03
5.720989E+03	1.373623E-14	1.565980E-16	1.156540E+03
5.722462E+03	1.360414E-14	1.571095E-16	1.156520E+03
5.723924E+03	1.347207E-14	1.578366E-16	1.156500E+03
5.725397E+03	1.333652E-14	1.570114E-16	1.156479E+03
5.726869E+03	1.319982E-14	1.567042E-16	1.156458E+03
5.728342E+03	1.306543E-14	1.546237E-16	1.156438E+03
5.729804E+03	1.293799E-14	1.541953E-16	1.156416E+03
5.731277E+03	1.281170E-14	1.535942E-16	1.156395E+03
5.732749E+03	1.268426E-14	1.515631E-16	1.156373E+03
5.734222E+03	1.255451E-14	1.487730E-16	1.156352E+03
5.735684E+03	1.242592E-14	1.493606E-16	1.156330E+03
5.737157E+03	1.230427E-14	1.493771E-16	1.156307E+03
5.738629E+03	1.218724E-14	1.490144E-16	1.156285E+03
5.740102E+03	1.206791E-14	1.483647E-16	1.156262E+03
5.741564E+03	1.194858E-14	1.468223E-16	1.156239E+03
5.743037E+03	1.183040E-14	1.441918E-16	1.156216E+03
5.744509E+03	1.171108E-14	1.429296E-16	1.156193E+03
5.745982E+03	1.159985E-14	1.425330E-16	1.156169E+03
5.747444E+03	1.149579E-14	1.375843E-16	1.156146E+03
5.748917E+03	1.138965E-14	1.327025E-16	1.156122E+03
5.750389E+03	1.128594E-14	1.336193E-16	1.156097E+03
5.751862E+03	1.118616E-14	1.376595E-16	1.156073E+03
5.753324E+03	1.109009E-14	1.374642E-16	1.156048E+03
5.754797E+03	1.100211E-14	1.441758E-16	1.156023E+03
5.756269E+03	1.092037E-14	1.587111E-16	1.155998E+03
5.757742E+03	1.084314E-14	1.705151E-16	1.155973E+03
5.759204E+03	1.077123E-14	1.748733E-16	1.155947E+03
5.760676E+03	1.070464E-14	1.801508E-16	1.155922E+03
5.762149E+03	1.064314E-14	1.863683E-16	1.155895E+03
5.763622E+03	1.059435E-14	1.912375E-16	1.155869E+03
5.765084E+03	1.056059E-14	1.933306E-16	1.155843E+03
5.766556E+03	1.053457E-14	1.951233E-16	1.155816E+03
5.768029E+03	1.051583E-14	1.956491E-16	1.155789E+03
5.769502E+03	1.050437E-14	1.962549E-16	1.155762E+03
5.770964E+03	1.050123E-14	2.008737E-16	1.155734E+03
5.772436E+03	1.051335E-14	2.076127E-16	1.155707E+03
5.773909E+03	1.053667E-14	2.084794E-16	1.155679E+03
5.775382E+03	1.057062E-14	2.085876E-16	1.155651E+03
5.776844E+03	1.061543E-14	2.087657E-16	1.155622E+03
5.778316E+03	1.067133E-14	2.099871E-16	1.155594E+03
5.779789E+03	1.074109E-14	2.084154E-16	1.155565E+03
5.781261E+03	1.082136E-14	2.066510E-16	1.155536E+03
5.782724E+03	1.091087E-14	2.074935E-16	1.155507E+03
5.784197E+03	1.101054E-14	2.058352E-16	1.155477E+03
5.785669E+03	1.111887E-14	2.012320E-16	1.155447E+03
5.787141E+03	1.123874E-14	1.948315E-16	1.155417E+03
5.788604E+03	1.137040E-14	1.908699E-16	1.155387E+03
5.790076E+03	1.150966E-14	1.977439E-16	1.155356E+03
5.791549E+03	1.165955E-14	2.027605E-16	1.155326E+03
5.793021E+03	1.181982E-14	2.131603E-16	1.155295E+03
5.794484E+03	1.198586E-14	2.290189E-16	1.155264E+03
5.795956E+03	1.216228E-14	2.363865E-16	1.155232E+03
5.797429E+03	1.235025E-14	2.480411E-16	1.155200E+03
5.798901E+03	1.254282E-14	2.620624E-16	1.155168E+03
5.800364E+03	1.274115E-14	2.704100E-16	1.155136E+03
5.801836E+03	1.294178E-14	2.785836E-16	1.155104E+03
5.803309E+03	1.314817E-14	2.847545E-16	1.155071E+03
5.804781E+03	1.336148E-14	2.875105E-16	1.155038E+03
5.806244E+03	1.357824E-14	2.877024E-16	1.155005E+03
5.807716E+03	1.379613E-14	2.856924E-16	1.154971E+03
5.809189E+03	1.401632E-14	2.838000E-16	1.154937E+03
5.810651E+03	1.423303E-14	2.803474E-16	1.154904E+03
5.812124E+03	1.444511E-14	2.756172E-16	1.154869E+03
5.813596E+03	1.465485E-14	2.767850E-16	1.154835E+03
5.815069E+03	1.486921E-14	2.825239E-16	1.154800E+03
5.816531E+03	1.508701E-14	2.839690E-16	1.154765E+03
5.818004E+03	1.530710E-14	2.822377E-16	1.154730E+03
5.819476E+03	1.553064E-14	2.800725E-16	1.154694E+03
5.820949E+03	1.575416E-14	2.810716E-16	1.154659E+03
5.822411E+03	1.597536E-14	2.833367E-16	1.154623E+03
5.823884E+03	1.619538E-14	2.844836E-16	1.154586E+03
5.825356E+03	1.641654E-14	2.858840E-16	1.154550E+03
5.826829E+03	1.663538E-14	2.833223E-16	1.154513E+03
5.828291E+03	1.685535E-14	2.810042E-16	1.154476E+03
5.829764E+03	1.706953E-14	2.813905E-16	1.154439E+03
5.831236E+03	1.727446E-14	2.815373E-16	1.154401E+03
5.832709E+03	1.746898E-14	2.830747E-16	1.154363E+03
5.834171E+03	1.765194E-14	2.835406E-16	1.154325E+03
5.835644E+03	1.782334E-14	2.835261E-16	1.154287E+03
5.837116E+03	1.798665E-14	2.835729E-16	1.154248E+03
5.838589E+03	1.813609E-14	2.841380E-16	1.154209E+03
5.840051E+03	1.827398E-14	2.831908E-16	1.154170E+03
5.841524E+03	1.839454E-14	2.812488E-16	1.154131E+03
5.842996E+03	1.850123E-14	2.772033E-16	1.154091E+03
5.844469E+03	1.859523E-14	2.717501E-16	1.154051E+03
5.845931E+03	1.867767E-14	2.730366E-16	1.154011E+03
5.847404E+03	1.874856E-14	2.797898E-16	1.153971E+03
5.848876E+03	1.881021E-14	2.833357E-16	1.153930E+03
5.850349E+03	1.886492E-14	2.900546E-16	1.153889E+03
5.851811E+03	1.891041E-14	3.004319E-16	1.153847E+03
5.853284E+03	1.894088E-14	3.050044E-16	1.153806E+03
5.854756E+03	1.896096E-14	3.062807E-16	1.153764E+03
5.856229E+03	1.897642E-14	3.106974E-16	1.153722E+03
5.857691E+03	1.898149E-14	3.204032E-16	1.153680E+03
5.859164E+03	1.897386E-14	3.323930E-16	1.153637E+03
5.860636E+03	1.895931E-14	3.384330E-16	1.153594E+03
5.862109E+03	1.893899E-14	3.367745E-16	1.153550E+03
5.863571E+03	1.890829E-14	3.368906E-16	1.153507E+03
5.865044E+03	1.886489E-14	3.600478E-16	1.153463E+03
5.866516E+03	1.881573E-14	3.988168E-16	1.153419E+03
5.867989E+03	1.876425E-14	4.301747E-16	1.153375E+03
5.869451E+03	1.870817E-14	4.503360E-16	1.153330E+03
5.870924E+03	1.864863E-14	4.607638E-16	1.153285E+03
5.872396E+03	1.859138E-14	4.739176E-16	1.153240E+03
5.873869E+03	1.853414E-14	5.061911E-16	1.153195E+03
5.875331E+03	1.847576E-14	5.364828E-16	1.153149E+03
5.876804E+03	1.841851E-14	5.536022E-16	1.153103E+03
5.878276E+03	1.836358E-14	5.620972E-16	1.153057E+03
5.879749E+03	1.830980E-14	5.620947E-16	1.153010E+03
5.881211E+03	1.824910E-14	5.615107E-16	1.152963E+03
5.882684E+03	1.818840E-14	5.601579E-16	1.152916E+03
5.884156E+03	1.813116E-14	5.594584E-16	1.152868E+03
5.885629E+03	1.807853E-14	5.590025E-16	1.152821E+03
5.887091E+03	1.803052E-14	5.593256E-16	1.152773E+03
5.888564E+03	1.798596E-14	5.620199E-16	1.152724E+03
5.890036E+03	1.793794E-14	5.648546E-16	1.152676E+03
5.891509E+03	1.788992E-14	5.665976E-16	1.152627E+03
5.892971E+03	1.784421E-14	5.675205E-16	1.152578E+03
5.894444E+03	1.780195E-14	5.660042E-16	1.152528E+03
5.895916E+03	1.776545E-14	5.617969E-16	1.152478E+03
5.897389E+03	1.773356E-14	5.521439E-16	1.152428E+03
5.898851E+03	1.770514E-14	5.428298E-16	1.152378E+03
5.900324E+03	1.767785E-14	5.360528E-16	1.152327E+03
5.901796E+03	1.764711E-14	5.292617E-16	1.152276E+03
5.903258E+03	1.762328E-14	5.299965E-16	1.152225E+03
5.904731E+03	1.760406E-14	5.321873E-16	1.152174E+03
5.906203E+03	1.758598E-14	5.291936E-16	1.152122E+03
5.907676E+03	1.756906E-14	5.244006E-16	1.152069E+03
5.909139E+03	1.755559E-14	5.171608E-16	1.152017E+03
5.910611E+03	1.754557E-14	5.133537E-16	1.151964E+03
5.912083E+03	1.754361E-14	5.186959E-16	1.151911E+03
5.913556E+03	1.754510E-14	5.261188E-16	1.151858E+03
5.915019E+03	1.755235E-14	5.169823E-16	1.151804E+03
5.916491E+03	1.756074E-14	4.933797E-16	1.151750E+03
5.917963E+03	1.757027E-14	4.702126E-16	1.151696E+03
5.919436E+03	1.758556E-14	4.531244E-16	1.151641E+03
5.920898E+03	1.760430E-14	4.417490E-16	1.151587E+03
5.922371E+03	1.762764E-14	4.287646E-16	1.151531E+03
5.923843E+03	1.765327E-14	3.949185E-16	1.151476E+03
5.925316E+03	1.768120E-14	3.485709E-16	1.151420E+03
5.926778E+03	1.770913E-14	3.127851E-16	1.151364E+03
5.928251E+03	1.774050E-14	2.907341E-16	1.151307E+03
5.929723E+03	1.777761E-14	2.875902E-16	1.151251E+03
5.931196E+03	1.781241E-14	2.877618E-16	1.151193E+03
5.932658E+03	1.784491E-14	2.931748E-16	1.151136E+03
5.934131E+03	1.787970E-14	3.000862E-16	1.151078E+03
5.935603E+03	1.791563E-14	3.045754E-16	1.151020E+03
5.937076E+03	1.795155E-14	3.074676E-16	1.150962E+03
5.938538E+03	1.798632E-14	3.059325E-16	1.150904E+03
5.940011E+03	1.801532E-14	3.021581E-16	1.150845E+03
5.941483E+03	1.804546E-14	2.996287E-16	1.150785E+03
5.942956E+03	1.807445E-14	2.998647E-16	1.150726E+03
5.944418E+03	1.809998E-14	3.018223E-16	1.150666E+03
5.945891E+03	1.811974E-14	3.023027E-16	1.150606E+03
5.947363E+03	1.813374E-14	3.022392E-16	1.150545E+03
5.948836E+03	1.814543E-14	3.039662E-16	1.150484E+03
5.950298E+03	1.815253E-14	3.068045E-16	1.150423E+03
5.951771E+03	1.815271E-14	3.026360E-16	1.150362E+03
5.953243E+03	1.815058E-14	2.933174E-16	1.150300E+03
5.954716E+03	1.814384E-14	2.862522E-16	1.150237E+03
5.956178E+03	1.812676E-14	2.814314E-16	1.150175E+03
5.957651E+03	1.810162E-14	2.726387E-16	1.150112E+03
5.959123E+03	1.806957E-14	2.649760E-16	1.150049E+03
5.960596E+03	1.803177E-14	2.573120E-16	1.149986E+03
5.962058E+03	1.799168E-14	2.477524E-16	1.149922E+03
5.963531E+03	1.795733E-14	2.377643E-16	1.149858E+03
5.965003E+03	1.792758E-14	2.321311E-16	1.149793E+03
5.966476E+03	1.789897E-14	2.322727E-16	1.149728E+03
5.967938E+03	1.786577E-14	2.325870E-16	1.149664E+03
5.969411E+03	1.782682E-14	2.310946E-16	1.149598E+03
5.970883E+03	1.778441E-14	2.278225E-16	1.149532E+03
5.972356E+03	1.774546E-14	2.156325E-16	1.149466E+03
5.973818E+03	1.771570E-14	2.051995E-16	1.149400E+03
5.975291E+03	1.768709E-14	2.039922E-16	1.149333E+03
5.976763E+03	1.765502E-14	2.036063E-16	1.149266E+03
5.978236E+03	1.762066E-14	2.047929E-16	1.149198E+03
5.979698E+03	1.758055E-14	2.106154E-16	1.149131E+03
5.981171E+03	1.753585E-14	2.109519E-16	1.149063E+03
5.982643E+03	1.748999E-14	2.075705E-16	1.148994E+03
5.984116E+03	1.744528E-14	2.025348E-16	1.148925E+03
5.985578E+03	1.740173E-14	1.986265E-16	1.148857E+03
5.987051E+03	1.735702E-14	1.963520E-16	1.148787E+03
5.988523E+03	1.731117E-14	1.958663E-16	1.148717E+03
5.989996E+03	1.726531E-14	1.948488E-16	1.148647E+03
5.991458E+03	1.721946E-14	1.962171E-16	1.148577E+03
5.992931E+03	1.717820E-14	1.948714E-16	1.148506E+03
5.994403E+03	1.714153E-14	1.924196E-16	1.148434E+03
5.995866E+03	1.710487E-14	1.920307E-16	1.148363E+03
5.997338E+03	1.706935E-14	1.928576E-16	1.148291E+03
5.998811E+03	1.703268E-14	1.885837E-16	1.148219E+03
6.000283E+03	1.699027E-14	1.781176E-16	1.148146E+03
6.001746E+03	1.694786E-14	1.736594E-16	1.148074E+03
6.003218E+03	1.690316E-14	1.755886E-16	1.148000E+03
6.004691E+03	1.685730E-14	1.789609E-16	1.147926E+03
6.006163E+03	1.680915E-14	1.769828E-16	1.147852E+03
6.007626E+03	1.675757E-14	1.735568E-16	1.147778E+03
6.009098E+03	1.670253E-14	1.715251E-16	1.147704E+03
6.010571E+03	1.664176E-14	1.742505E-16	1.147628E+03
6.012043E+03	1.657526E-14	1.777617E-16	1.147553E+03
6.013506E+03	1.650647E-14	1.778362E-16	1.147478E+03
6.014978E+03	1.643653E-14	1.865110E-16	1.147401E+03
6.016451E+03	1.636659E-14	1.996563E-16	1.147325E+03
6.017923E+03	1.629895E-14	2.109375E-16	1.147248E+03
6.019386E+03	1.623132E-14	2.164167E-16	1.147171E+03
6.020858E+03	1.616369E-14	2.164259E-16	1.147093E+03
6.022331E+03	1.610066E-14	2.157657E-16	1.147015E+03
6.023803E+03	1.603991E-14	2.117666E-16	1.146937E+03
6.025266E+03	1.597230E-14	2.094264E-16	1.146859E+03
6.026738E+03	1.590469E-14	2.077811E-16	1.146780E+03
6.028211E+03	1.583937E-14	2.017918E-16	1.146700E+03
6.029683E+03	1.577406E-14	1.937750E-16	1.146620E+03
6.031146E+03	1.570876E-14	1.932965E-16	1.146541E+03
6.032618E+03	1.565262E-14	1.978823E-16	1.146460E+03
6.034091E+03	1.559764E-14	2.059222E-16	1.146379E+03
6.035563E+03	1.554036E-14	2.183697E-16	1.146298E+03
6.037025E+03	1.549112E-14	2.382881E-16	1.146217E+03
