#wls	flux	fluxerr	mangling_mask
7.678601E+03	1.040505E-14	3.317646E-16	1.372789E+03
7.680104E+03	1.043927E-14	3.319506E-16	1.372577E+03
7.681617E+03	1.047429E-14	3.327097E-16	1.372364E+03
7.683119E+03	1.051028E-14	3.344608E-16	1.372153E+03
7.684632E+03	1.054748E-14	3.349383E-16	1.371941E+03
7.686134E+03	1.058605E-14	3.350397E-16	1.371730E+03
7.687637E+03	1.062654E-14	3.354516E-16	1.371520E+03
7.689149E+03	1.066864E-14	3.366167E-16	1.371309E+03
7.690652E+03	1.071089E-14	3.387813E-16	1.371099E+03
7.692164E+03	1.075339E-14	3.421439E-16	1.370888E+03
7.693667E+03	1.079602E-14	3.422435E-16	1.370679E+03
7.695170E+03	1.083864E-14	3.436802E-16	1.370471E+03
7.696682E+03	1.088097E-14	3.453186E-16	1.370261E+03
7.698185E+03	1.092275E-14	3.471756E-16	1.370053E+03
7.699687E+03	1.096301E-14	3.468524E-16	1.369845E+03
7.701200E+03	1.100215E-14	3.470714E-16	1.369636E+03
7.702702E+03	1.104280E-14	3.470421E-16	1.369429E+03
7.704215E+03	1.108453E-14	3.467303E-16	1.369221E+03
7.705717E+03	1.112420E-14	3.454151E-16	1.369015E+03
7.707220E+03	1.116195E-14	3.452255E-16	1.368808E+03
7.708733E+03	1.119872E-14	3.487186E-16	1.368601E+03
7.710235E+03	1.123439E-14	3.538953E-16	1.368396E+03
7.711748E+03	1.127018E-14	3.542089E-16	1.368189E+03
7.713250E+03	1.130584E-14	3.665775E-16	1.367984E+03
7.714753E+03	1.134026E-14	3.746131E-16	1.367780E+03
7.716265E+03	1.137343E-14	3.755916E-16	1.367574E+03
7.717768E+03	1.140332E-14	3.686602E-16	1.367370E+03
7.719270E+03	1.143047E-14	3.612921E-16	1.367167E+03
7.720783E+03	1.145801E-14	3.540960E-16	1.366962E+03
7.722286E+03	1.148556E-14	3.487999E-16	1.366759E+03
7.723798E+03	1.151282E-14	3.454945E-16	1.366555E+03
7.725301E+03	1.153967E-14	3.447505E-16	1.366353E+03
7.726803E+03	1.156611E-14	3.458251E-16	1.366151E+03
7.728316E+03	1.159226E-14	3.485067E-16	1.365948E+03
7.729818E+03	1.161855E-14	3.518262E-16	1.365747E+03
7.731331E+03	1.164468E-14	3.550088E-16	1.365545E+03
7.732833E+03	1.166919E-14	3.577211E-16	1.365344E+03
7.734336E+03	1.169246E-14	3.614879E-16	1.365144E+03
7.735849E+03	1.171585E-14	3.647197E-16	1.364943E+03
7.737351E+03	1.173898E-14	3.669443E-16	1.364744E+03
7.738864E+03	1.176059E-14	3.668344E-16	1.364543E+03
7.740366E+03	1.178084E-14	3.647489E-16	1.364344E+03
7.741869E+03	1.180177E-14	3.609730E-16	1.364146E+03
7.743381E+03	1.182310E-14	3.604083E-16	1.363946E+03
7.744884E+03	1.184307E-14	3.589551E-16	1.363749E+03
7.746386E+03	1.186181E-14	3.570983E-16	1.363551E+03
7.747899E+03	1.187671E-14	3.547669E-16	1.363353E+03
7.749402E+03	1.188877E-14	3.542521E-16	1.363156E+03
7.750914E+03	1.190013E-14	3.526633E-16	1.362959E+03
7.752417E+03	1.191082E-14	3.510022E-16	1.362763E+03
7.753919E+03	1.192137E-14	3.493830E-16	1.362567E+03
7.755432E+03	1.193110E-14	3.502251E-16	1.362371E+03
7.756934E+03	1.193688E-14	3.502106E-16	1.362176E+03
7.758447E+03	1.193980E-14	3.472477E-16	1.361980E+03
7.759949E+03	1.194014E-14	3.387612E-16	1.361786E+03
7.761452E+03	1.193381E-14	3.266757E-16	1.361592E+03
7.762965E+03	1.192189E-14	3.108591E-16	1.361397E+03
7.764467E+03	1.191258E-14	3.028619E-16	1.361204E+03
7.765970E+03	1.190776E-14	3.002289E-16	1.361012E+03
7.767482E+03	1.190702E-14	2.992650E-16	1.360818E+03
7.768985E+03	1.191010E-14	2.972279E-16	1.360626E+03
7.770497E+03	1.191304E-14	2.961621E-16	1.360433E+03
7.772000E+03	1.191300E-14	2.951409E-16	1.360242E+03
7.773502E+03	1.191065E-14	2.936527E-16	1.360051E+03
7.775015E+03	1.190829E-14	2.914894E-16	1.359860E+03
7.776518E+03	1.190540E-14	2.888916E-16	1.359670E+03
7.778030E+03	1.190319E-14	2.858283E-16	1.359479E+03
7.779533E+03	1.190058E-14	2.823874E-16	1.359289E+03
7.781035E+03	1.189729E-14	2.782977E-16	1.359101E+03
7.782548E+03	1.189305E-14	2.730570E-16	1.358911E+03
7.784050E+03	1.188787E-14	2.670873E-16	1.358723E+03
7.785553E+03	1.188433E-14	2.622637E-16	1.358535E+03
7.787066E+03	1.188322E-14	2.575377E-16	1.358346E+03
7.788568E+03	1.188390E-14	2.546784E-16	1.358159E+03
7.790081E+03	1.188402E-14	2.537718E-16	1.357972E+03
7.791583E+03	1.188402E-14	2.538311E-16	1.357786E+03
7.793086E+03	1.188470E-14	2.528182E-16	1.357600E+03
7.794598E+03	1.188117E-14	2.517802E-16	1.357413E+03
7.796101E+03	1.187263E-14	2.509231E-16	1.357228E+03
7.797613E+03	1.186259E-14	2.503160E-16	1.357042E+03
7.799116E+03	1.185148E-14	2.490929E-16	1.356858E+03
7.800619E+03	1.184363E-14	2.484911E-16	1.356675E+03
7.802131E+03	1.184053E-14	2.473580E-16	1.356490E+03
7.803634E+03	1.183975E-14	2.461308E-16	1.356307E+03
7.805146E+03	1.183923E-14	2.434875E-16	1.356123E+03
7.806649E+03	1.183669E-14	2.431128E-16	1.355941E+03
7.808151E+03	1.183225E-14	2.418420E-16	1.355759E+03
7.809664E+03	1.182470E-14	2.400106E-16	1.355577E+03
7.811166E+03	1.181363E-14	2.385678E-16	1.355396E+03
7.812669E+03	1.180027E-14	2.374416E-16	1.355216E+03
7.814182E+03	1.178433E-14	2.339283E-16	1.355034E+03
7.815684E+03	1.176976E-14	2.295873E-16	1.354855E+03
7.817197E+03	1.175722E-14	2.246150E-16	1.354674E+03
7.818699E+03	1.174497E-14	2.235513E-16	1.354495E+03
7.820202E+03	1.173353E-14	2.233974E-16	1.354317E+03
7.821714E+03	1.172399E-14	2.236206E-16	1.354138E+03
7.823217E+03	1.171433E-14	2.224137E-16	1.353960E+03
7.824719E+03	1.170400E-14	2.224095E-16	1.353783E+03
7.826232E+03	1.169474E-14	2.231968E-16	1.353605E+03
7.827735E+03	1.168618E-14	2.250130E-16	1.353429E+03
7.829247E+03	1.167681E-14	2.259723E-16	1.353252E+03
7.830750E+03	1.166704E-14	2.263332E-16	1.353077E+03
7.832252E+03	1.165823E-14	2.259062E-16	1.352902E+03
7.833765E+03	1.165076E-14	2.248422E-16	1.352726E+03
7.835267E+03	1.164642E-14	2.231751E-16	1.352552E+03
7.836780E+03	1.164397E-14	2.229710E-16	1.352377E+03
7.838283E+03	1.164045E-14	2.260046E-16	1.352204E+03
7.839785E+03	1.163490E-14	2.331494E-16	1.352031E+03
7.841298E+03	1.162922E-14	2.369698E-16	1.351858E+03
7.842800E+03	1.162382E-14	2.399042E-16	1.351686E+03
7.844313E+03	1.161828E-14	2.412329E-16	1.351513E+03
7.845815E+03	1.161249E-14	2.412223E-16	1.351342E+03
7.847318E+03	1.160359E-14	2.401442E-16	1.351172E+03
7.848830E+03	1.159226E-14	2.392547E-16	1.351000E+03
7.850333E+03	1.158229E-14	2.377132E-16	1.350831E+03
7.851836E+03	1.157436E-14	2.365326E-16	1.350661E+03
7.853348E+03	1.156629E-14	2.356752E-16	1.350492E+03
7.854851E+03	1.155539E-14	2.347606E-16	1.350323E+03
7.856363E+03	1.154220E-14	2.319235E-16	1.350154E+03
7.857866E+03	1.152929E-14	2.307670E-16	1.349987E+03
7.859368E+03	1.151477E-14	2.307681E-16	1.349820E+03
7.860881E+03	1.149877E-14	2.313663E-16	1.349652E+03
7.862383E+03	1.148372E-14	2.310413E-16	1.349486E+03
7.863896E+03	1.146814E-14	2.321077E-16	1.349320E+03
7.865399E+03	1.145243E-14	2.333730E-16	1.349155E+03
7.866901E+03	1.143674E-14	2.349820E-16	1.348990E+03
7.868414E+03	1.141848E-14	2.351247E-16	1.348825E+03
7.869916E+03	1.140050E-14	2.341611E-16	1.348661E+03
7.871419E+03	1.138415E-14	2.319795E-16	1.348498E+03
7.872931E+03	1.136713E-14	2.311270E-16	1.348334E+03
7.874434E+03	1.134972E-14	2.289608E-16	1.348172E+03
7.875946E+03	1.133204E-14	2.259972E-16	1.348009E+03
7.877449E+03	1.131329E-14	2.214557E-16	1.347848E+03
7.878952E+03	1.129375E-14	2.173480E-16	1.347687E+03
7.880464E+03	1.127434E-14	2.140985E-16	1.347526E+03
7.881967E+03	1.125428E-14	2.125101E-16	1.347366E+03
7.883479E+03	1.123407E-14	2.113728E-16	1.347205E+03
7.884982E+03	1.121483E-14	2.107124E-16	1.347046E+03
7.886484E+03	1.119560E-14	2.093487E-16	1.346888E+03
7.887997E+03	1.117516E-14	2.069096E-16	1.346729E+03
7.889499E+03	1.115527E-14	1.978985E-16	1.346571E+03
7.891002E+03	1.113714E-14	1.896362E-16	1.346415E+03
7.892515E+03	1.112183E-14	1.835769E-16	1.346257E+03
7.894017E+03	1.110641E-14	1.805901E-16	1.346101E+03
7.895530E+03	1.108803E-14	1.806576E-16	1.345945E+03
7.897032E+03	1.106791E-14	1.836170E-16	1.345790E+03
7.898535E+03	1.104403E-14	1.835940E-16	1.345635E+03
7.900047E+03	1.101948E-14	1.822674E-16	1.345480E+03
7.901550E+03	1.099616E-14	1.817008E-16	1.345327E+03
7.903062E+03	1.097177E-14	1.821316E-16	1.345173E+03
7.904565E+03	1.094577E-14	1.807296E-16	1.345020E+03
7.906068E+03	1.091697E-14	1.797116E-16	1.344868E+03
7.907580E+03	1.088467E-14	1.786729E-16	1.344716E+03
7.909083E+03	1.085225E-14	1.769439E-16	1.344565E+03
7.910595E+03	1.082307E-14	1.743583E-16	1.344413E+03
7.912098E+03	1.079699E-14	1.736612E-16	1.344264E+03
7.913600E+03	1.077267E-14	1.713383E-16	1.344114E+03
7.915113E+03	1.074795E-14	1.687573E-16	1.343964E+03
7.916615E+03	1.072231E-14	1.647556E-16	1.343816E+03
7.918118E+03	1.069479E-14	1.612402E-16	1.343668E+03
7.919631E+03	1.066567E-14	1.586711E-16	1.343520E+03
7.921133E+03	1.063589E-14	1.579742E-16	1.343373E+03
7.922646E+03	1.060557E-14	1.577363E-16	1.343226E+03
7.924148E+03	1.057783E-14	1.574565E-16	1.343080E+03
7.925651E+03	1.055265E-14	1.565858E-16	1.342935E+03
7.927163E+03	1.052908E-14	1.559113E-16	1.342789E+03
7.928666E+03	1.050875E-14	1.561561E-16	1.342645E+03
7.930168E+03	1.049044E-14	1.570043E-16	1.342501E+03
7.931681E+03	1.047079E-14	1.568039E-16	1.342357E+03
7.933184E+03	1.045008E-14	1.568141E-16	1.342214E+03
7.934696E+03	1.042910E-14	1.564271E-16	1.342071E+03
7.936199E+03	1.040680E-14	1.555519E-16	1.341930E+03
7.937701E+03	1.038665E-14	1.525167E-16	1.341789E+03
7.939214E+03	1.036651E-14	1.516782E-16	1.341648E+03
7.940716E+03	1.034477E-14	1.507312E-16	1.341508E+03
7.942229E+03	1.032330E-14	1.484826E-16	1.341367E+03
7.943731E+03	1.029983E-14	1.467012E-16	1.341229E+03
7.945234E+03	1.027463E-14	1.487756E-16	1.341090E+03
7.946747E+03	1.024621E-14	1.504051E-16	1.340952E+03
7.948249E+03	1.021486E-14	1.584110E-16	1.340815E+03
7.949762E+03	1.018298E-14	1.638962E-16	1.340677E+03
7.951264E+03	1.014964E-14	1.657408E-16	1.340541E+03
7.952767E+03	1.011242E-14	1.659127E-16	1.340406E+03
7.954279E+03	1.007106E-14	1.672455E-16	1.340270E+03
7.955782E+03	1.002569E-14	1.680346E-16	1.340135E+03
7.957284E+03	9.978992E-15	1.679911E-16	1.340002E+03
7.958797E+03	9.931366E-15	1.673363E-16	1.339867E+03
7.960300E+03	9.883224E-15	1.666965E-16	1.339735E+03
7.961812E+03	9.836294E-15	1.625408E-16	1.339602E+03
7.963315E+03	9.790322E-15	1.593619E-16	1.339470E+03
7.964817E+03	9.745300E-15	1.563209E-16	1.339339E+03
7.966330E+03	9.700687E-15	1.550827E-16	1.339208E+03
7.967832E+03	9.656896E-15	1.548344E-16	1.339078E+03
7.969345E+03	9.612977E-15	1.552601E-16	1.338948E+03
7.970847E+03	9.568943E-15	1.555779E-16	1.338819E+03
7.972350E+03	9.523449E-15	1.562226E-16	1.338691E+03
7.973863E+03	9.475150E-15	1.568121E-16	1.338563E+03
7.975365E+03	9.426336E-15	1.575894E-16	1.338436E+03
7.976868E+03	9.378203E-15	1.596058E-16	1.338309E+03
7.978380E+03	9.329008E-15	1.620558E-16	1.338183E+03
7.979883E+03	9.278894E-15	1.614608E-16	1.338058E+03
7.981395E+03	9.229190E-15	1.597809E-16	1.337932E+03
7.982898E+03	9.179772E-15	1.607318E-16	1.337808E+03
7.984400E+03	9.129297E-15	1.664913E-16	1.337685E+03
7.985913E+03	9.078294E-15	1.753310E-16	1.337561E+03
7.987416E+03	9.024502E-15	1.864466E-16	1.337439E+03
7.988928E+03	8.967107E-15	1.884528E-16	1.337316E+03
7.990431E+03	8.908796E-15	1.880462E-16	1.337195E+03
7.991933E+03	8.852638E-15	1.889788E-16	1.337075E+03
7.993446E+03	8.795821E-15	1.935981E-16	1.336954E+03
7.994948E+03	8.735948E-15	1.969389E-16	1.336835E+03
7.996451E+03	8.672748E-15	2.019365E-16	1.336716E+03
7.997963E+03	8.606885E-15	2.032999E-16	1.336597E+03
7.999466E+03	8.541176E-15	2.054646E-16	1.336480E+03
8.000979E+03	8.476546E-15	2.125647E-16	1.336362E+03
8.002481E+03	8.409397E-15	2.226156E-16	1.336246E+03
8.003984E+03	8.337187E-15	2.281582E-16	1.336130E+03
8.005496E+03	8.262716E-15	2.310670E-16	1.336015E+03
8.006999E+03	8.186664E-15	2.323569E-16	1.335900E+03
8.008511E+03	8.108353E-15	2.325420E-16	1.335786E+03
8.010014E+03	8.029128E-15	2.316227E-16	1.335673E+03
8.011516E+03	7.951389E-15	2.322938E-16	1.335560E+03
8.013029E+03	7.874197E-15	2.330246E-16	1.335447E+03
8.014532E+03	7.796091E-15	2.341046E-16	1.335336E+03
8.016044E+03	7.717863E-15	2.356778E-16	1.335224E+03
8.017547E+03	7.638722E-15	2.377427E-16	1.335114E+03
8.019049E+03	7.561599E-15	2.391925E-16	1.335004E+03
8.020562E+03	7.488493E-15	2.403251E-16	1.334895E+03
8.022064E+03	7.415939E-15	2.410530E-16	1.334786E+03
8.023567E+03	7.344202E-15	2.416588E-16	1.334679E+03
8.025079E+03	7.273143E-15	2.433764E-16	1.334571E+03
8.026582E+03	7.203036E-15	2.458861E-16	1.334464E+03
8.028095E+03	7.134007E-15	2.475290E-16	1.334357E+03
8.029597E+03	7.067798E-15	2.501622E-16	1.334252E+03
8.031100E+03	7.004938E-15	2.528861E-16	1.334147E+03
8.032612E+03	6.945155E-15	2.539438E-16	1.334042E+03
8.034115E+03	6.889790E-15	2.527540E-16	1.333938E+03
8.035617E+03	6.838172E-15	2.497173E-16	1.333835E+03
8.037130E+03	6.789761E-15	2.437047E-16	1.333732E+03
8.038632E+03	6.746033E-15	2.433116E-16	1.333630E+03
8.040145E+03	6.706977E-15	2.457140E-16	1.333528E+03
8.041648E+03	6.670601E-15	2.472362E-16	1.333427E+03
8.043150E+03	6.637166E-15	2.419566E-16	1.333327E+03
8.044663E+03	6.604536E-15	2.345366E-16	1.333226E+03
8.046165E+03	6.572716E-15	2.243171E-16	1.333127E+03
8.047678E+03	6.542234E-15	2.164288E-16	1.333028E+03
8.049180E+03	6.512829E-15	2.129823E-16	1.332930E+03
8.050683E+03	6.485429E-15	2.095392E-16	1.332832E+03
8.052195E+03	6.456035E-15	2.076460E-16	1.332735E+03
8.053698E+03	6.424251E-15	2.175835E-16	1.332639E+03
8.055211E+03	6.392339E-15	2.283401E-16	1.332542E+03
8.056713E+03	6.361102E-15	2.388043E-16	1.332447E+03
8.058216E+03	6.330806E-15	2.486219E-16	1.332352E+03
8.059728E+03	6.301979E-15	2.570643E-16	1.332258E+03
8.061231E+03	6.273029E-15	2.646050E-16	1.332164E+03
8.062733E+03	6.241420E-15	2.710386E-16	1.332071E+03
8.064246E+03	6.206753E-15	2.728572E-16	1.331978E+03
8.065748E+03	6.171163E-15	2.718437E-16	1.331887E+03
8.067261E+03	6.134912E-15	2.695268E-16	1.331795E+03
8.068764E+03	6.098937E-15	2.677284E-16	1.331704E+03
8.070266E+03	6.063103E-15	2.652878E-16	1.331614E+03
8.071779E+03	6.027141E-15	2.633012E-16	1.331523E+03
8.073281E+03	5.991588E-15	2.607510E-16	1.331434E+03
8.074794E+03	5.956572E-15	2.568185E-16	1.331345E+03
8.076296E+03	5.922630E-15	2.519327E-16	1.331257E+03
8.077799E+03	5.890293E-15	2.489316E-16	1.331170E+03
8.079311E+03	5.859291E-15	2.489483E-16	1.331082E+03
8.080814E+03	5.828031E-15	2.532293E-16	1.330996E+03
8.082317E+03	5.796645E-15	2.614034E-16	1.330910E+03
8.083829E+03	5.768457E-15	2.727695E-16	1.330824E+03
8.085332E+03	5.744801E-15	2.828051E-16	1.330739E+03
8.086844E+03	5.725407E-15	2.922105E-16	1.330654E+03
8.088347E+03	5.710277E-15	3.011601E-16	1.330571E+03
8.089849E+03	5.695285E-15	3.091601E-16	1.330488E+03
8.091362E+03	5.681226E-15	3.162617E-16	1.330404E+03
8.092864E+03	5.667040E-15	3.247034E-16	1.330322E+03
8.094377E+03	5.650727E-15	3.303656E-16	1.330240E+03
8.095880E+03	5.633090E-15	3.334265E-16	1.330159E+03
8.097382E+03	5.611069E-15	3.331759E-16	1.330078E+03
8.098895E+03	5.586656E-15	3.302845E-16	1.329998E+03
8.100397E+03	5.563713E-15	3.262064E-16	1.329918E+03
8.101900E+03	5.539579E-15	3.221944E-16	1.329839E+03
8.103412E+03	5.514117E-15	3.116518E-16	1.329760E+03
8.104915E+03	5.489195E-15	3.008525E-16	1.329682E+03
8.106427E+03	5.463743E-15	2.930934E-16	1.329604E+03
8.107930E+03	5.437635E-15	2.890238E-16	1.329528E+03
8.109433E+03	5.413392E-15	2.907864E-16	1.329451E+03
8.110945E+03	5.390614E-15	2.976102E-16	1.329375E+03
8.112448E+03	5.368375E-15	3.035002E-16	1.329299E+03
8.113960E+03	5.345075E-15	3.123323E-16	1.329224E+03
8.115463E+03	5.318459E-15	3.222482E-16	1.329150E+03
8.116965E+03	5.289190E-15	3.315079E-16	1.329076E+03
8.118478E+03	5.260189E-15	3.393539E-16	1.329002E+03
8.119980E+03	5.230399E-15	3.459185E-16	1.328929E+03
8.121493E+03	5.199548E-15	3.495516E-16	1.328856E+03
8.122996E+03	5.167111E-15	3.522057E-16	1.328784E+03
8.124498E+03	5.130825E-15	3.540551E-16	1.328713E+03
8.126011E+03	5.092285E-15	3.546900E-16	1.328642E+03
8.127513E+03	5.051892E-15	3.537855E-16	1.328571E+03
8.129016E+03	5.009646E-15	3.506815E-16	1.328501E+03
8.130528E+03	4.966607E-15	3.445943E-16	1.328432E+03
8.132031E+03	4.923045E-15	3.358550E-16	1.328363E+03
8.133544E+03	4.878160E-15	3.241762E-16	1.328294E+03
8.135046E+03	4.833149E-15	3.134970E-16	1.328226E+03
8.136549E+03	4.788145E-15	3.035445E-16	1.328159E+03
8.138061E+03	4.743544E-15	2.946779E-16	1.328091E+03
8.139564E+03	4.700677E-15	2.877294E-16	1.328025E+03
8.141066E+03	4.660207E-15	2.833989E-16	1.327959E+03
8.142579E+03	4.621334E-15	2.775442E-16	1.327893E+03
8.144081E+03	4.581539E-15	2.728407E-16	1.327828E+03
8.145594E+03	4.539490E-15	2.712571E-16	1.327763E+03
8.147097E+03	4.498113E-15	2.747558E-16	1.327699E+03
8.148599E+03	4.459794E-15	2.887231E-16	1.327636E+03
8.150112E+03	4.423737E-15	3.116100E-16	1.327572E+03
8.151614E+03	4.389810E-15	3.275687E-16	1.327510E+03
8.153127E+03	4.357346E-15	3.408141E-16	1.327447E+03
8.154629E+03	4.325154E-15	3.498927E-16	1.327386E+03
8.156132E+03	4.295223E-15	3.540557E-16	1.327325E+03
8.157645E+03	4.268878E-15	3.551435E-16	1.327264E+03
8.159147E+03	4.245591E-15	3.514791E-16	1.327204E+03
8.160660E+03	4.226819E-15	3.389092E-16	1.327143E+03
8.162162E+03	4.210971E-15	3.247507E-16	1.327084E+03
8.163665E+03	4.195789E-15	3.109574E-16	1.327025E+03
8.165177E+03	4.183396E-15	2.992501E-16	1.326967E+03
8.166680E+03	4.174456E-15	2.874557E-16	1.326909E+03
8.168182E+03	4.168437E-15	2.753387E-16	1.326852E+03
8.169695E+03	4.164542E-15	2.679525E-16	1.326794E+03
8.171198E+03	4.159191E-15	2.700808E-16	1.326738E+03
8.172710E+03	4.150391E-15	2.823447E-16	1.326682E+03
8.174213E+03	4.141329E-15	3.037998E-16	1.326626E+03
8.175715E+03	4.132136E-15	3.237371E-16	1.326571E+03
8.177228E+03	4.123475E-15	3.419207E-16	1.326516E+03
8.178730E+03	4.115348E-15	3.578719E-16	1.326462E+03
8.180243E+03	4.108416E-15	3.722621E-16	1.326408E+03
8.181745E+03	4.104935E-15	3.865936E-16	1.326355E+03
8.183248E+03	4.104507E-15	4.000823E-16	1.326302E+03
8.184761E+03	4.103946E-15	4.096030E-16	1.326249E+03
8.186263E+03	4.102725E-15	4.157294E-16	1.326197E+03
8.187766E+03	4.103626E-15	4.182614E-16	1.326146E+03
8.189278E+03	4.106518E-15	4.173427E-16	1.326095E+03
8.190781E+03	4.109544E-15	4.136840E-16	1.326044E+03
8.192293E+03	4.113100E-15	4.100979E-16	1.325994E+03
8.193796E+03	4.116527E-15	4.060097E-16	1.325944E+03
8.195298E+03	4.119556E-15	4.013942E-16	1.325895E+03
8.196811E+03	4.124707E-15	3.989197E-16	1.325846E+03
8.198314E+03	4.130523E-15	3.961798E-16	1.325798E+03
8.199826E+03	4.135543E-15	3.881531E-16	1.325750E+03
8.201329E+03	4.138842E-15	3.845495E-16	1.325702E+03
8.202831E+03	4.138828E-15	3.843171E-16	1.325655E+03
8.204344E+03	4.139875E-15	3.896684E-16	1.325608E+03
8.205846E+03	4.145298E-15	4.015028E-16	1.325562E+03
8.207349E+03	4.152314E-15	4.170440E-16	1.325517E+03
8.208861E+03	4.161714E-15	4.316804E-16	1.325471E+03
8.210364E+03	4.171779E-15	4.489796E-16	1.325426E+03
8.211877E+03	4.179724E-15	4.619086E-16	1.325382E+03
8.213379E+03	4.187537E-15	4.701512E-16	1.325338E+03
8.214882E+03	4.194822E-15	4.758584E-16	1.325294E+03
8.216394E+03	4.201576E-15	4.798355E-16	1.325251E+03
8.217897E+03	4.207404E-15	4.815077E-16	1.325208E+03
8.219409E+03	4.212305E-15	4.805133E-16	1.325166E+03
8.220912E+03	4.217472E-15	4.764701E-16	1.325124E+03
8.222414E+03	4.223436E-15	4.688426E-16	1.325083E+03
8.223927E+03	4.228207E-15	4.564422E-16	1.325041E+03
8.225430E+03	4.231523E-15	4.444215E-16	1.325001E+03
8.226942E+03	4.234309E-15	4.330181E-16	1.324961E+03
8.228445E+03	4.235905E-15	4.230116E-16	1.324921E+03
8.229947E+03	4.237634E-15	4.145841E-16	1.324882E+03
8.231460E+03	4.240026E-15	4.059735E-16	1.324843E+03
8.232962E+03	4.242818E-15	4.017832E-16	1.324804E+03
8.234475E+03	4.245610E-15	4.067969E-16	1.324766E+03
8.235977E+03	4.246549E-15	4.109013E-16	1.324728E+03
8.237480E+03	4.245503E-15	4.147120E-16	1.324691E+03
8.238993E+03	4.243530E-15	4.237482E-16	1.324654E+03
8.240495E+03	4.241294E-15	4.365084E-16	1.324618E+03
8.241998E+03	4.240516E-15	4.468942E-16	1.324582E+03
8.243510E+03	4.239342E-15	4.565642E-16	1.324546E+03
8.245013E+03	4.234726E-15	4.618066E-16	1.324511E+03
8.246525E+03	4.228257E-15	4.631430E-16	1.324476E+03
8.248028E+03	4.220334E-15	4.605358E-16	1.324442E+03
8.249530E+03	4.215060E-15	4.552393E-16	1.324408E+03
8.251043E+03	4.216277E-15	4.468350E-16	1.324374E+03
8.252546E+03	4.221072E-15	4.367337E-16	1.324341E+03
8.254048E+03	4.228516E-15	4.270967E-16	1.324308E+03
8.255561E+03	4.237947E-15	4.190855E-16	1.324276E+03
8.257063E+03	4.247247E-15	4.081321E-16	1.324244E+03
8.258576E+03	4.258137E-15	3.980935E-16	1.324212E+03
8.260078E+03	4.273000E-15	3.856191E-16	1.324181E+03
8.261581E+03	4.289320E-15	3.766787E-16	1.324150E+03
8.263093E+03	4.307892E-15	3.739162E-16	1.324120E+03
8.264596E+03	4.329112E-15	3.740862E-16	1.324090E+03
8.266109E+03	4.353643E-15	3.765456E-16	1.324060E+03
8.267611E+03	4.382940E-15	3.824371E-16	1.324031E+03
8.269114E+03	4.418328E-15	3.904883E-16	1.324002E+03
8.270626E+03	4.455966E-15	3.991066E-16	1.323974E+03
8.272129E+03	4.493870E-15	4.042043E-16	1.323946E+03
8.273631E+03	4.530978E-15	4.065447E-16	1.323918E+03
8.275144E+03	4.564776E-15	4.080814E-16	1.323891E+03
8.276646E+03	4.597251E-15	4.086282E-16	1.323864E+03
8.278159E+03	4.629725E-15	4.075845E-16	1.323838E+03
8.279662E+03	4.661935E-15	4.052045E-16	1.323812E+03
8.281164E+03	4.694410E-15	4.020031E-16	1.323786E+03
8.282677E+03	4.725428E-15	3.954979E-16	1.323761E+03
8.284179E+03	4.751284E-15	3.847525E-16	1.323736E+03
8.285692E+03	4.773169E-15	3.801483E-16	1.323711E+03
8.287194E+03	4.792541E-15	3.775213E-16	1.323687E+03
8.288697E+03	4.809662E-15	3.706819E-16	1.323663E+03
8.290209E+03	4.824666E-15	3.600388E-16	1.323640E+03
8.291712E+03	4.836628E-15	3.522084E-16	1.323617E+03
8.293225E+03	4.844221E-15	3.507458E-16	1.323594E+03
8.294727E+03	4.849434E-15	3.598405E-16	1.323572E+03
8.296230E+03	4.853325E-15	3.685297E-16	1.323550E+03
8.297742E+03	4.858142E-15	3.740362E-16	1.323528E+03
8.299245E+03	4.863491E-15	3.767908E-16	1.323507E+03
8.300747E+03	4.868444E-15	3.781675E-16	1.323486E+03
8.302260E+03	4.873001E-15	3.797503E-16	1.323466E+03
8.303762E+03	4.877692E-15	3.792991E-16	1.323446E+03
8.305275E+03	4.884898E-15	3.728566E-16	1.323426E+03
8.306778E+03	4.895943E-15	3.643073E-16	1.323407E+03
8.308280E+03	4.913342E-15	3.544271E-16	1.323388E+03
8.309793E+03	4.935505E-15	3.503574E-16	1.323369E+03
8.311295E+03	4.962566E-15	3.523543E-16	1.323351E+03
8.312808E+03	4.992141E-15	3.581787E-16	1.323333E+03
8.314310E+03	5.021850E-15	3.650193E-16	1.323316E+03
8.315813E+03	5.053015E-15	3.731405E-16	1.323298E+03
8.317326E+03	5.088150E-15	3.794899E-16	1.323282E+03
8.318828E+03	5.125535E-15	3.840957E-16	1.323265E+03
8.320331E+03	5.164906E-15	3.842312E-16	1.323249E+03
8.321843E+03	5.205997E-15	3.842361E-16	1.323233E+03
8.323346E+03	5.247221E-15	3.848560E-16	1.323218E+03
8.324858E+03	5.288842E-15	3.845628E-16	1.323203E+03
8.326361E+03	5.330200E-15	3.844251E-16	1.323188E+03
8.327863E+03	5.370764E-15	3.851023E-16	1.323174E+03
8.329376E+03	5.410931E-15	3.857054E-16	1.323160E+03
8.330879E+03	5.450438E-15	3.865116E-16	1.323147E+03
8.332391E+03	5.486901E-15	3.872999E-16	1.323133E+03
8.333894E+03	5.518206E-15	3.885181E-16	1.323120E+03
