#wls	flux	fluxerr	mangling_mask
5.936000E+03	9.966302E-15	1.776544E-16	1.744495E-15
5.938000E+03	9.981427E-15	1.775892E-16	1.744669E-15
5.940000E+03	9.995500E-15	1.766536E-16	1.744842E-15
5.942000E+03	1.001114E-14	1.763458E-16	1.745013E-15
5.944000E+03	1.002939E-14	1.774616E-16	1.745182E-15
5.946000E+03	1.004816E-14	1.782857E-16	1.745350E-15
5.948000E+03	1.006570E-14	1.782445E-16	1.745517E-15
5.950000E+03	1.008166E-14	1.783061E-16	1.745682E-15
5.952000E+03	1.009501E-14	1.782469E-16	1.745846E-15
5.954000E+03	1.010537E-14	1.781817E-16	1.746008E-15
5.956000E+03	1.011276E-14	1.777407E-16	1.746169E-15
5.958000E+03	1.011805E-14	1.748601E-16	1.746328E-15
5.960000E+03	1.012316E-14	1.717639E-16	1.746486E-15
5.962000E+03	1.013018E-14	1.704821E-16	1.746642E-15
5.964000E+03	1.013562E-14	1.708228E-16	1.746797E-15
5.966000E+03	1.013615E-14	1.742122E-16	1.746950E-15
5.968000E+03	1.013389E-14	1.782450E-16	1.747102E-15
5.970000E+03	1.013161E-14	1.806273E-16	1.747252E-15
5.972000E+03	1.012881E-14	1.812669E-16	1.747400E-15
5.974000E+03	1.012511E-14	1.809717E-16	1.747547E-15
5.976000E+03	1.011984E-14	1.805857E-16	1.747692E-15
5.978000E+03	1.011245E-14	1.801696E-16	1.747836E-15
5.980000E+03	1.010244E-14	1.796524E-16	1.747978E-15
5.982000E+03	1.008944E-14	1.788825E-16	1.748118E-15
5.984000E+03	1.007188E-14	1.771142E-16	1.748257E-15
5.986000E+03	1.004959E-14	1.745437E-16	1.748394E-15
5.988000E+03	1.002187E-14	1.733085E-16	1.748529E-15
5.990000E+03	9.989238E-15	1.752585E-16	1.748663E-15
5.992000E+03	9.953093E-15	1.775282E-16	1.748795E-15
5.994000E+03	9.914833E-15	1.776157E-16	1.748925E-15
5.996000E+03	9.873759E-15	1.774966E-16	1.749054E-15
5.998000E+03	9.829521E-15	1.776288E-16	1.749181E-15
6.000000E+03	9.783518E-15	1.774639E-16	1.749306E-15
6.002000E+03	9.736973E-15	1.772142E-16	1.749429E-15
6.004000E+03	9.689362E-15	1.768655E-16	1.749551E-15
6.006000E+03	9.639284E-15	1.763441E-16	1.749670E-15
6.008000E+03	9.585866E-15	1.755317E-16	1.749788E-15
6.010000E+03	9.529281E-15	1.742323E-16	1.749905E-15
6.012000E+03	9.469178E-15	1.732880E-16	1.750019E-15
6.014000E+03	9.406432E-15	1.721471E-16	1.750132E-15
6.016000E+03	9.342443E-15	1.683455E-16	1.750242E-15
6.018000E+03	9.276686E-15	1.633483E-16	1.750351E-15
6.020000E+03	9.209860E-15	1.594855E-16	1.750458E-15
6.022000E+03	9.141791E-15	1.572693E-16	1.750563E-15
6.024000E+03	9.071954E-15	1.566271E-16	1.750666E-15
6.026000E+03	9.000347E-15	1.571331E-16	1.750768E-15
6.028000E+03	8.927672E-15	1.574242E-16	1.750867E-15
6.030000E+03	8.855329E-15	1.565133E-16	1.750965E-15
6.032000E+03	8.782268E-15	1.553253E-16	1.751060E-15
6.034000E+03	8.708139E-15	1.545558E-16	1.751154E-15
6.036000E+03	8.634517E-15	1.543629E-16	1.751246E-15
6.038000E+03	8.563330E-15	1.532529E-16	1.751336E-15
6.040000E+03	8.495804E-15	1.491478E-16	1.751423E-15
6.042000E+03	8.431765E-15	1.441644E-16	1.751509E-15
6.044000E+03	8.372439E-15	1.406174E-16	1.751593E-15
6.046000E+03	8.316776E-15	1.388285E-16	1.751675E-15
6.048000E+03	8.262850E-15	1.404973E-16	1.751754E-15
6.050000E+03	8.212939E-15	1.444788E-16	1.751832E-15
6.052000E+03	8.169496E-15	1.502675E-16	1.751908E-15
6.054000E+03	8.132172E-15	1.563514E-16	1.751981E-15
6.056000E+03	8.098865E-15	1.597604E-16	1.752053E-15
6.058000E+03	8.068524E-15	1.601588E-16	1.752122E-15
6.060000E+03	8.043252E-15	1.600632E-16	1.752190E-15
6.062000E+03	8.023225E-15	1.589237E-16	1.752255E-15
6.064000E+03	8.008445E-15	1.568013E-16	1.752318E-15
6.066000E+03	7.998560E-15	1.553568E-16	1.752379E-15
6.068000E+03	7.992870E-15	1.542575E-16	1.752438E-15
6.070000E+03	7.990500E-15	1.532632E-16	1.752495E-15
6.072000E+03	7.991625E-15	1.524156E-16	1.752549E-15
6.074000E+03	7.997472E-15	1.516623E-16	1.752602E-15
6.076000E+03	8.008042E-15	1.508506E-16	1.752652E-15
6.078000E+03	8.023510E-15	1.511623E-16	1.752700E-15
6.080000E+03	8.042298E-15	1.554300E-16	1.752746E-15
6.082000E+03	8.063882E-15	1.595016E-16	1.752789E-15
6.084000E+03	8.086684E-15	1.591066E-16	1.752831E-15
6.086000E+03	8.111053E-15	1.571597E-16	1.752870E-15
6.088000E+03	8.140673E-15	1.564652E-16	1.752906E-15
6.090000E+03	8.176242E-15	1.582942E-16	1.752941E-15
6.092000E+03	8.214432E-15	1.603687E-16	1.752973E-15
6.094000E+03	8.252087E-15	1.615772E-16	1.753003E-15
6.096000E+03	8.289907E-15	1.615850E-16	1.753031E-15
6.098000E+03	8.327542E-15	1.592390E-16	1.753056E-15
6.100000E+03	8.364291E-15	1.548750E-16	1.753079E-15
6.102000E+03	8.399451E-15	1.484746E-16	1.753100E-15
6.104000E+03	8.432498E-15	1.413658E-16	1.753118E-15
6.106000E+03	8.461676E-15	1.348569E-16	1.753134E-15
6.108000E+03	8.485584E-15	1.314494E-16	1.753147E-15
6.110000E+03	8.504747E-15	1.294395E-16	1.753159E-15
6.112000E+03	8.517588E-15	1.270960E-16	1.753167E-15
6.114000E+03	8.526735E-15	1.249489E-16	1.753174E-15
6.116000E+03	8.537098E-15	1.231203E-16	1.753177E-15
6.118000E+03	8.544468E-15	1.220282E-16	1.753179E-15
6.120000E+03	8.538853E-15	1.209647E-16	1.753178E-15
6.122000E+03	8.516395E-15	1.207236E-16	1.753174E-15
6.124000E+03	8.490069E-15	1.219112E-16	1.753168E-15
6.126000E+03	8.466360E-15	1.256082E-16	1.753160E-15
6.128000E+03	8.441938E-15	1.296328E-16	1.753149E-15
6.130000E+03	8.417505E-15	1.300079E-16	1.753136E-15
6.132000E+03	8.391306E-15	1.297529E-16	1.753120E-15
6.134000E+03	8.360889E-15	1.342502E-16	1.753101E-15
6.136000E+03	8.326603E-15	1.413162E-16	1.753080E-15
6.138000E+03	8.291780E-15	1.461150E-16	1.753056E-15
6.140000E+03	8.258349E-15	1.460185E-16	1.753030E-15
6.142000E+03	8.224555E-15	1.447171E-16	1.753001E-15
6.144000E+03	8.189874E-15	1.443403E-16	1.752970E-15
6.146000E+03	8.155708E-15	1.436060E-16	1.752936E-15
6.148000E+03	8.123810E-15	1.426655E-16	1.752899E-15
6.150000E+03	8.095231E-15	1.416614E-16	1.752859E-15
6.152000E+03	8.071023E-15	1.397802E-16	1.752817E-15
6.154000E+03	8.051888E-15	1.363571E-16	1.752773E-15
6.156000E+03	8.037649E-15	1.341193E-16	1.752725E-15
6.158000E+03	8.027604E-15	1.335078E-16	1.752675E-15
6.160000E+03	8.023507E-15	1.333032E-16	1.752623E-15
6.162000E+03	8.026933E-15	1.329390E-16	1.752567E-15
6.164000E+03	8.038058E-15	1.336224E-16	1.752509E-15
6.166000E+03	8.056880E-15	1.503430E-16	1.752448E-15
6.168000E+03	8.083049E-15	1.824700E-16	1.752384E-15
6.170000E+03	8.115335E-15	1.897171E-16	1.752318E-15
6.172000E+03	8.153214E-15	1.967613E-16	1.752249E-15
6.174000E+03	8.197209E-15	2.106004E-16	1.752177E-15
6.176000E+03	8.247319E-15	2.138773E-16	1.752102E-15
6.178000E+03	8.303018E-15	2.146609E-16	1.752024E-15
6.180000E+03	8.362904E-15	2.144922E-16	1.751944E-15
6.182000E+03	8.427150E-15	2.142041E-16	1.751860E-15
6.184000E+03	8.497156E-15	2.127272E-16	1.751774E-15
6.186000E+03	8.572397E-15	2.094804E-16	1.751685E-15
6.188000E+03	8.649893E-15	2.070085E-16	1.751593E-15
6.190000E+03	8.726841E-15	2.082932E-16	1.751498E-15
6.192000E+03	8.804642E-15	2.105545E-16	1.751401E-15
6.194000E+03	8.883470E-15	2.111026E-16	1.751300E-15
6.196000E+03	8.963324E-15	2.110829E-16	1.751197E-15
6.198000E+03	9.045781E-15	2.114313E-16	1.751090E-15
6.200000E+03	9.129087E-15	2.119371E-16	1.750980E-15
6.202000E+03	9.208865E-15	2.123308E-16	1.750868E-15
6.204000E+03	9.282840E-15	2.124162E-16	1.750753E-15
6.206000E+03	9.352412E-15	2.125091E-16	1.750634E-15
6.208000E+03	9.418633E-15	2.128603E-16	1.750513E-15
6.210000E+03	9.481677E-15	2.133326E-16	1.750388E-15
6.212000E+03	9.541895E-15	2.137743E-16	1.750261E-15
6.214000E+03	9.598238E-15	2.144258E-16	1.750130E-15
6.216000E+03	9.646855E-15	2.064045E-16	1.749996E-15
6.218000E+03	9.687573E-15	1.809076E-16	1.749860E-15
6.220000E+03	9.723543E-15	1.729558E-16	1.749720E-15
6.222000E+03	9.756690E-15	1.651064E-16	1.749577E-15
6.224000E+03	9.786491E-15	1.453478E-16	1.749431E-15
6.226000E+03	9.814170E-15	1.386705E-16	1.749282E-15
6.228000E+03	9.837978E-15	1.354351E-16	1.749129E-15
6.230000E+03	9.855468E-15	1.346270E-16	1.748974E-15
6.232000E+03	9.867690E-15	1.344359E-16	1.748815E-15
6.234000E+03	9.878842E-15	1.341943E-16	1.748653E-15
6.236000E+03	9.889975E-15	1.338305E-16	1.748488E-15
6.238000E+03	9.897242E-15	1.338306E-16	1.748320E-15
6.240000E+03	9.897672E-15	1.321065E-16	1.748149E-15
6.242000E+03	9.894589E-15	1.280845E-16	1.747975E-15
6.244000E+03	9.890616E-15	1.235515E-16	1.747798E-15
6.246000E+03	9.884704E-15	1.183410E-16	1.747618E-15
6.248000E+03	9.875108E-15	1.143835E-16	1.747436E-15
6.250000E+03	9.862004E-15	1.146113E-16	1.747250E-15
6.252000E+03	9.846965E-15	1.169714E-16	1.747062E-15
6.254000E+03	9.831040E-15	1.190721E-16	1.746871E-15
6.256000E+03	9.813882E-15	1.202393E-16	1.746677E-15
6.258000E+03	9.797061E-15	1.199410E-16	1.746481E-15
6.260000E+03	9.779007E-15	1.195763E-16	1.746283E-15
6.262000E+03	9.759198E-15	1.191474E-16	1.746081E-15
6.264000E+03	9.736410E-15	1.187319E-16	1.745878E-15
6.266000E+03	9.705410E-15	1.183323E-16	1.745672E-15
6.268000E+03	9.666550E-15	1.193794E-16	1.745463E-15
6.270000E+03	9.629256E-15	1.206864E-16	1.745253E-15
6.272000E+03	9.603651E-15	1.203979E-16	1.745040E-15
6.274000E+03	9.583274E-15	1.191688E-16	1.744824E-15
6.276000E+03	9.560796E-15	1.174888E-16	1.744607E-15
6.278000E+03	9.538836E-15	1.162683E-16	1.744388E-15
6.280000E+03	9.516869E-15	1.157046E-16	1.744166E-15
6.282000E+03	9.495071E-15	1.158264E-16	1.743943E-15
6.284000E+03	9.472920E-15	1.154935E-16	1.743717E-15
6.286000E+03	9.450414E-15	1.167736E-16	1.743490E-15
6.288000E+03	9.426510E-15	1.181573E-16	1.743261E-15
6.290000E+03	9.399290E-15	1.171311E-16	1.743030E-15
6.292000E+03	9.369976E-15	1.157948E-16	1.742797E-15
6.294000E+03	9.340311E-15	1.146013E-16	1.742563E-15
6.296000E+03	9.309775E-15	1.140646E-16	1.742327E-15
6.298000E+03	9.277496E-15	1.134735E-16	1.742089E-15
6.300000E+03	9.243823E-15	1.112076E-16	1.741850E-15
6.302000E+03	9.208932E-15	1.072788E-16	1.741609E-15
6.304000E+03	9.173521E-15	1.041685E-16	1.741367E-15
6.306000E+03	9.136718E-15	1.031713E-16	1.741123E-15
6.308000E+03	9.099048E-15	1.051879E-16	1.740878E-15
6.310000E+03	9.059815E-15	1.070127E-16	1.740632E-15
6.312000E+03	9.019367E-15	1.071537E-16	1.740384E-15
6.314000E+03	8.977533E-15	1.066885E-16	1.740135E-15
6.316000E+03	8.933268E-15	1.060206E-16	1.739885E-15
6.318000E+03	8.886922E-15	1.032585E-16	1.739634E-15
6.320000E+03	8.838670E-15	9.939955E-17	1.739382E-15
6.322000E+03	8.789210E-15	9.660868E-17	1.739129E-15
6.324000E+03	8.739411E-15	9.507984E-17	1.738875E-15
6.326000E+03	8.689447E-15	9.569386E-17	1.738620E-15
6.328000E+03	8.639494E-15	9.654437E-17	1.738364E-15
6.330000E+03	8.588160E-15	9.616788E-17	1.738107E-15
6.332000E+03	8.535968E-15	9.455166E-17	1.737849E-15
6.334000E+03	8.483614E-15	9.392015E-17	1.737591E-15
6.336000E+03	8.431967E-15	9.306473E-17	1.737332E-15
6.338000E+03	8.382242E-15	9.223845E-17	1.737072E-15
6.340000E+03	8.337045E-15	9.392111E-17	1.736812E-15
6.342000E+03	8.294116E-15	9.575992E-17	1.736551E-15
6.344000E+03	8.251371E-15	9.642510E-17	1.736290E-15
6.346000E+03	8.209157E-15	9.620802E-17	1.736028E-15
6.348000E+03	8.169037E-15	9.626828E-17	1.735766E-15
6.350000E+03	8.131704E-15	9.588629E-17	1.735504E-15
6.352000E+03	8.094380E-15	9.552767E-17	1.735241E-15
6.354000E+03	8.055678E-15	9.473101E-17	1.734978E-15
6.356000E+03	8.018027E-15	9.307635E-17	1.734715E-15
6.358000E+03	7.983335E-15	8.988077E-17	1.734452E-15
6.360000E+03	7.951427E-15	8.680141E-17	1.734188E-15
6.362000E+03	7.921783E-15	8.729120E-17	1.733925E-15
6.364000E+03	7.894228E-15	9.031090E-17	1.733662E-15
6.366000E+03	7.870321E-15	9.413315E-17	1.733398E-15
6.368000E+03	7.851101E-15	9.828950E-17	1.733135E-15
6.370000E+03	7.835007E-15	1.016565E-16	1.732872E-15
6.372000E+03	7.821170E-15	1.029139E-16	1.732609E-15
6.374000E+03	7.809243E-15	1.032112E-16	1.732346E-15
6.376000E+03	7.798534E-15	1.028058E-16	1.732084E-15
6.378000E+03	7.789388E-15	1.019065E-16	1.731822E-15
6.380000E+03	7.784055E-15	1.015906E-16	1.731560E-15
6.382000E+03	7.783054E-15	1.020407E-16	1.731299E-15
6.384000E+03	7.784132E-15	1.031067E-16	1.731038E-15
6.386000E+03	7.785731E-15	1.046629E-16	1.730778E-15
6.388000E+03	7.788717E-15	1.053506E-16	1.730518E-15
6.390000E+03	7.794991E-15	1.034667E-16	1.730259E-15
6.392000E+03	7.803862E-15	1.010651E-16	1.730001E-15
6.394000E+03	7.815154E-15	1.013278E-16	1.729743E-15
6.396000E+03	7.828694E-15	1.066534E-16	1.729487E-15
6.398000E+03	7.844482E-15	1.087057E-16	1.729231E-15
6.400000E+03	7.862171E-15	1.083029E-16	1.728976E-15
6.402000E+03	7.882624E-15	1.084372E-16	1.728722E-15
6.404000E+03	7.904286E-15	1.087897E-16	1.728468E-15
6.406000E+03	7.928538E-15	1.098558E-16	1.728216E-15
6.408000E+03	7.955724E-15	1.113628E-16	1.727965E-15
6.410000E+03	7.985500E-15	1.125486E-16	1.727715E-15
6.412000E+03	8.018035E-15	1.122548E-16	1.727466E-15
6.414000E+03	8.053158E-15	1.102772E-16	1.727219E-15
6.416000E+03	8.090176E-15	1.072155E-16	1.726973E-15
6.418000E+03	8.128916E-15	1.032412E-16	1.726728E-15
6.420000E+03	8.168514E-15	9.988789E-17	1.726484E-15
6.422000E+03	8.209143E-15	9.885131E-17	1.726242E-15
6.424000E+03	8.250631E-15	9.871212E-17	1.726001E-15
6.426000E+03	8.293322E-15	9.849744E-17	1.725762E-15
6.428000E+03	8.337216E-15	9.847552E-17	1.725524E-15
6.430000E+03	8.381106E-15	9.923019E-17	1.725288E-15
6.432000E+03	8.424128E-15	1.004414E-16	1.725054E-15
6.434000E+03	8.466975E-15	1.015999E-16	1.724821E-15
6.436000E+03	8.510681E-15	1.025985E-16	1.724590E-15
6.438000E+03	8.553867E-15	1.036443E-16	1.724361E-15
6.440000E+03	8.596188E-15	1.053550E-16	1.724134E-15
6.442000E+03	8.637472E-15	1.068927E-16	1.723909E-15
6.444000E+03	8.677549E-15	1.076075E-16	1.723685E-15
6.446000E+03	8.716247E-15	1.041893E-16	1.723464E-15
6.448000E+03	8.754083E-15	1.017063E-16	1.723245E-15
6.450000E+03	8.791058E-15	1.025824E-16	1.723027E-15
6.452000E+03	8.825796E-15	1.043941E-16	1.722812E-15
6.454000E+03	8.856918E-15	1.069590E-16	1.722600E-15
6.456000E+03	8.884943E-15	1.086574E-16	1.722389E-15
6.458000E+03	8.910734E-15	1.080730E-16	1.722181E-15
6.460000E+03	8.933776E-15	1.065234E-16	1.721975E-15
6.462000E+03	8.952865E-15	1.058063E-16	1.721771E-15
6.464000E+03	8.967313E-15	1.065950E-16	1.721570E-15
6.466000E+03	8.976607E-15	1.075071E-16	1.721371E-15
6.468000E+03	8.980231E-15	1.078078E-16	1.721175E-15
6.470000E+03	8.979394E-15	1.080102E-16	1.720982E-15
6.472000E+03	8.975300E-15	1.086904E-16	1.720791E-15
6.474000E+03	8.967780E-15	1.099282E-16	1.720603E-15
6.476000E+03	8.956319E-15	1.113742E-16	1.720417E-15
6.478000E+03	8.941263E-15	1.125230E-16	1.720234E-15
6.480000E+03	8.924331E-15	1.129108E-16	1.720055E-15
6.482000E+03	8.906731E-15	1.127783E-16	1.719878E-15
6.484000E+03	8.887085E-15	1.128550E-16	1.719704E-15
6.486000E+03	8.864363E-15	1.137821E-16	1.719533E-15
6.488000E+03	8.841145E-15	1.154130E-16	1.719365E-15
6.490000E+03	8.818463E-15	1.165058E-16	1.719200E-15
6.492000E+03	8.797003E-15	1.169258E-16	1.719038E-15
6.494000E+03	8.777969E-15	1.163959E-16	1.718879E-15
6.496000E+03	8.761188E-15	1.148778E-16	1.718723E-15
6.498000E+03	8.742019E-15	1.150431E-16	1.718569E-15
6.500000E+03	8.718572E-15	1.170528E-16	1.718419E-15
6.502000E+03	8.686723E-15	1.173359E-16	1.718272E-15
6.504000E+03	8.645274E-15	1.152968E-16	1.718127E-15
6.506000E+03	8.596974E-15	1.130016E-16	1.717986E-15
6.508000E+03	8.546806E-15	1.120637E-16	1.717847E-15
6.510000E+03	8.497863E-15	1.118293E-16	1.717712E-15
6.512000E+03	8.454265E-15	1.117370E-16	1.717579E-15
6.514000E+03	8.418417E-15	1.117127E-16	1.717449E-15
6.516000E+03	8.390660E-15	1.131351E-16	1.717321E-15
6.518000E+03	8.372021E-15	1.179652E-16	1.717197E-15
6.520000E+03	8.362155E-15	1.254597E-16	1.717075E-15
6.522000E+03	8.361748E-15	1.348189E-16	1.716956E-15
6.524000E+03	8.369766E-15	1.458731E-16	1.716840E-15
6.526000E+03	8.385351E-15	1.593539E-16	1.716727E-15
6.528000E+03	8.407298E-15	1.747551E-16	1.716616E-15
6.530000E+03	8.436121E-15	1.888384E-16	1.716508E-15
6.532000E+03	8.470962E-15	1.981650E-16	1.716403E-15
6.534000E+03	8.511303E-15	2.053801E-16	1.716300E-15
6.536000E+03	8.555429E-15	2.143335E-16	1.716200E-15
6.538000E+03	8.604540E-15	2.175367E-16	1.716103E-15
6.540000E+03	8.658978E-15	2.134578E-16	1.716008E-15
6.542000E+03	8.718742E-15	2.130813E-16	1.715916E-15
6.544000E+03	8.782632E-15	2.265794E-16	1.715827E-15
6.546000E+03	8.849788E-15	2.613818E-16	1.715740E-15
6.548000E+03	8.918324E-15	3.117897E-16	1.715656E-15
6.550000E+03	8.988753E-15	3.840991E-16	1.715575E-15
6.552000E+03	9.057988E-15	4.428010E-16	1.715496E-15
6.554000E+03	9.124143E-15	4.697616E-16	1.715419E-15
6.556000E+03	9.186360E-15	4.786474E-16	1.715345E-15
6.558000E+03	9.243439E-15	4.800994E-16	1.715274E-15
6.560000E+03	9.295039E-15	4.804408E-16	1.715205E-15
6.562000E+03	9.340817E-15	4.819371E-16	1.715139E-15
6.564000E+03	9.380430E-15	4.835359E-16	1.715075E-15
6.566000E+03	9.414223E-15	4.851212E-16	1.715013E-15
6.568000E+03	9.441167E-15	4.855245E-16	1.714954E-15
6.570000E+03	9.461777E-15	4.846489E-16	1.714898E-15
6.572000E+03	9.476741E-15	4.821990E-16	1.714844E-15
6.574000E+03	9.485030E-15	4.781579E-16	1.714792E-15
6.576000E+03	9.485271E-15	4.724585E-16	1.714743E-15
6.578000E+03	9.476953E-15	4.654843E-16	1.714696E-15
6.580000E+03	9.459903E-15	4.586100E-16	1.714651E-15
6.582000E+03	9.434638E-15	4.541461E-16	1.714609E-15
6.584000E+03	9.399956E-15	4.509247E-16	1.714569E-15
6.586000E+03	9.354144E-15	4.466440E-16	1.714532E-15
6.588000E+03	9.299259E-15	4.458920E-16	1.714497E-15
6.590000E+03	9.238732E-15	4.520280E-16	1.714464E-15
6.592000E+03	9.173933E-15	4.595596E-16	1.714433E-15
6.594000E+03	9.104520E-15	4.608829E-16	1.714405E-15
6.596000E+03	9.031692E-15	4.496545E-16	1.714379E-15
6.598000E+03	8.953564E-15	4.239302E-16	1.714355E-15
6.600000E+03	8.868420E-15	3.658111E-16	1.714334E-15
6.602000E+03	8.780033E-15	2.912139E-16	1.714315E-15
6.604000E+03	8.692860E-15	2.379805E-16	1.714297E-15
6.606000E+03	8.606727E-15	2.113649E-16	1.714283E-15
6.608000E+03	8.519750E-15	2.053208E-16	1.714270E-15
6.610000E+03	8.431242E-15	2.092181E-16	1.714259E-15
6.612000E+03	8.342059E-15	2.120694E-16	1.714251E-15
6.614000E+03	8.251517E-15	2.121665E-16	1.714245E-15
6.616000E+03	8.163728E-15	2.112922E-16	1.714241E-15
6.618000E+03	8.081607E-15	2.105850E-16	1.714239E-15
6.620000E+03	8.005324E-15	2.101473E-16	1.714239E-15
6.622000E+03	7.934536E-15	2.104520E-16	1.714241E-15
6.624000E+03	7.869929E-15	2.115525E-16	1.714245E-15
6.626000E+03	7.812359E-15	2.127382E-16	1.714252E-15
6.628000E+03	7.763198E-15	2.131051E-16	1.714260E-15
6.630000E+03	7.722274E-15	2.126925E-16	1.714270E-15
6.632000E+03	7.689073E-15	2.115859E-16	1.714283E-15
6.634000E+03	7.664624E-15	2.072302E-16	1.714297E-15
6.636000E+03	7.651326E-15	1.958856E-16	1.714314E-15
6.638000E+03	7.647636E-15	1.802674E-16	1.714332E-15
6.640000E+03	7.650642E-15	1.635258E-16	1.714353E-15
6.642000E+03	7.657599E-15	1.486601E-16	1.714375E-15
6.644000E+03	7.666451E-15	1.406650E-16	1.714399E-15
6.646000E+03	7.673941E-15	1.401275E-16	1.714426E-15
6.648000E+03	7.677667E-15	1.407212E-16	1.714454E-15
6.650000E+03	7.672316E-15	1.419709E-16	1.714484E-15
6.652000E+03	7.659943E-15	1.419763E-16	1.714516E-15
6.654000E+03	7.646035E-15	1.397173E-16	1.714550E-15
6.656000E+03	7.631963E-15	1.383583E-16	1.714585E-15
6.658000E+03	7.618242E-15	1.380975E-16	1.714623E-15
6.660000E+03	7.606071E-15	1.385190E-16	1.714662E-15
6.662000E+03	7.594251E-15	1.392773E-16	1.714704E-15
6.664000E+03	7.581067E-15	1.395914E-16	1.714747E-15
6.666000E+03	7.567032E-15	1.398792E-16	1.714792E-15
6.668000E+03	7.551290E-15	1.397945E-16	1.714838E-15
6.670000E+03	7.533668E-15	1.399437E-16	1.714887E-15
6.672000E+03	7.512966E-15	1.402476E-16	1.714937E-15
6.674000E+03	7.489013E-15	1.402614E-16	1.714989E-15
6.676000E+03	7.462835E-15	1.400636E-16	1.715042E-15
6.678000E+03	7.434948E-15	1.399050E-16	1.715098E-15
6.680000E+03	7.406210E-15	1.395874E-16	1.715155E-15
6.682000E+03	7.378334E-15	1.381943E-16	1.715214E-15
6.684000E+03	7.351493E-15	1.373518E-16	1.715274E-15
6.686000E+03	7.326715E-15	1.398063E-16	1.715336E-15
6.688000E+03	7.304173E-15	1.446594E-16	1.715400E-15
6.690000E+03	7.284209E-15	1.496587E-16	1.715465E-15
6.692000E+03	7.266480E-15	1.535136E-16	1.715532E-15
6.694000E+03	7.249787E-15	1.560386E-16	1.715601E-15
6.696000E+03	7.231383E-15	1.565109E-16	1.715671E-15
6.698000E+03	7.212812E-15	1.563532E-16	1.715743E-15
6.700000E+03	7.193904E-15	1.571197E-16	1.715817E-15
6.702000E+03	7.174486E-15	1.589670E-16	1.715892E-15
6.704000E+03	7.154729E-15	1.619245E-16	1.715968E-15
6.706000E+03	7.134633E-15	1.633934E-16	1.716046E-15
6.708000E+03	7.114886E-15	1.634792E-16	1.716126E-15
6.710000E+03	7.096001E-15	1.623847E-16	1.716207E-15
6.712000E+03	7.078836E-15	1.616457E-16	1.716290E-15
6.714000E+03	7.064937E-15	1.621991E-16	1.716374E-15
6.716000E+03	7.053446E-15	1.625044E-16	1.716459E-15
6.718000E+03	7.043504E-15	1.629182E-16	1.716546E-15
6.720000E+03	7.034426E-15	1.630786E-16	1.716635E-15
6.722000E+03	7.024837E-15	1.632462E-16	1.716725E-15
6.724000E+03	7.014224E-15	1.635495E-16	1.716816E-15
6.726000E+03	7.003443E-15	1.637700E-16	1.716909E-15
6.728000E+03	6.993696E-15	1.639803E-16	1.717003E-15
6.730000E+03	6.983096E-15	1.642559E-16	1.717098E-15
6.732000E+03	6.969409E-15	1.643914E-16	1.717195E-15
6.734000E+03	6.954696E-15	1.642826E-16	1.717294E-15
6.736000E+03	6.942562E-15	1.624836E-16	1.717393E-15
6.738000E+03	6.933181E-15	1.578169E-16	1.717494E-15
6.740000E+03	6.925521E-15	1.523387E-16	1.717596E-15
6.742000E+03	6.918380E-15	1.480767E-16	1.717700E-15
6.744000E+03	6.911588E-15	1.452769E-16	1.717805E-15
6.746000E+03	6.903769E-15	1.445485E-16	1.717911E-15
6.748000E+03	6.896470E-15	1.449479E-16	1.718018E-15
6.750000E+03	6.891923E-15	1.449725E-16	1.718127E-15
6.752000E+03	6.889443E-15	1.435393E-16	1.718237E-15
6.754000E+03	6.886796E-15	1.415513E-16	1.718348E-15
6.756000E+03	6.882950E-15	1.403818E-16	1.718461E-15
6.758000E+03	6.878249E-15	1.394917E-16	1.718574E-15
6.760000E+03	6.872521E-15	1.388679E-16	1.718689E-15
6.762000E+03	6.867141E-15	1.383796E-16	1.718805E-15
6.764000E+03	6.864171E-15	1.381650E-16	1.718922E-15
6.766000E+03	6.862924E-15	1.380858E-16	1.719040E-15
6.768000E+03	6.862541E-15	1.380037E-16	1.719160E-15
6.770000E+03	6.863022E-15	1.379858E-16	1.719280E-15
6.772000E+03	6.864195E-15	1.379255E-16	1.719402E-15
6.774000E+03	6.866405E-15	1.377387E-16	1.719524E-15
6.776000E+03	6.869823E-15	1.379537E-16	1.719648E-15
6.778000E+03	6.875309E-15	1.394097E-16	1.719773E-15
6.780000E+03	6.880628E-15	1.407917E-16	1.719899E-15
6.782000E+03	6.883201E-15	1.412877E-16	1.720026E-15
6.784000E+03	6.884573E-15	1.416445E-16	1.720154E-15
6.786000E+03	6.888014E-15	1.420407E-16	1.720283E-15
6.788000E+03	6.894557E-15	1.423482E-16	1.720413E-15
6.790000E+03	6.903857E-15	1.425409E-16	1.720544E-15
6.792000E+03	6.915399E-15	1.426040E-16	1.720677E-15
6.794000E+03	6.928840E-15	1.427401E-16	1.720810E-15
6.796000E+03	6.943836E-15	1.432550E-16	1.720944E-15
6.798000E+03	6.958665E-15	1.441055E-16	1.721079E-15
6.800000E+03	6.971607E-15	1.449691E-16	1.721215E-15
6.802000E+03	6.981629E-15	1.454115E-16	1.721351E-15
6.804000E+03	6.988213E-15	1.459802E-16	1.721489E-15
6.806000E+03	6.990670E-15	1.461554E-16	1.721628E-15
