#wls	flux	fluxerr	mangling_mask
5.394595E+03	9.168120E-15	1.687862E-16	5.467955E+02
5.396068E+03	9.137027E-15	1.670055E-16	5.468327E+02
5.397540E+03	9.099914E-15	1.677513E-16	5.468698E+02
5.399013E+03	9.056233E-15	1.647220E-16	5.469070E+02
5.400475E+03	9.007072E-15	1.640272E-16	5.469439E+02
5.401948E+03	8.951892E-15	1.647528E-16	5.469811E+02
5.403420E+03	8.892328E-15	1.636532E-16	5.470182E+02
5.404893E+03	8.831662E-15	1.632624E-16	5.470554E+02
5.406355E+03	8.770984E-15	1.636873E-16	5.470923E+02
5.407828E+03	8.706472E-15	1.645915E-16	5.471295E+02
5.409300E+03	8.638668E-15	1.635088E-16	5.471667E+02
5.410773E+03	8.567571E-15	1.621770E-16	5.472039E+02
5.412235E+03	8.494819E-15	1.621956E-16	5.472408E+02
5.413708E+03	8.422062E-15	1.619844E-16	5.472780E+02
5.415180E+03	8.348747E-15	1.552888E-16	5.473152E+02
5.416653E+03	8.273232E-15	1.498846E-16	5.473524E+02
5.418115E+03	8.200988E-15	1.496257E-16	5.473894E+02
5.419588E+03	8.127095E-15	1.472585E-16	5.474266E+02
5.421060E+03	8.052645E-15	1.464039E-16	5.474638E+02
5.422533E+03	7.980375E-15	1.457021E-16	5.475010E+02
5.423995E+03	7.911924E-15	1.401259E-16	5.475380E+02
5.425468E+03	7.845658E-15	1.337541E-16	5.475752E+02
5.426940E+03	7.784859E-15	1.314770E-16	5.476125E+02
5.428403E+03	7.727334E-15	1.335860E-16	5.476495E+02
5.429875E+03	7.670900E-15	1.382094E-16	5.476867E+02
5.431348E+03	7.616101E-15	1.340522E-16	5.477239E+02
5.432820E+03	7.565130E-15	1.322901E-16	5.477612E+02
5.434283E+03	7.516887E-15	1.318197E-16	5.477982E+02
5.435755E+03	7.475215E-15	1.304451E-16	5.478355E+02
5.437228E+03	7.441755E-15	1.300171E-16	5.478727E+02
5.438700E+03	7.410482E-15	1.295409E-16	5.479100E+02
5.440163E+03	7.385778E-15	1.291247E-16	5.479470E+02
5.441635E+03	7.368197E-15	1.292588E-16	5.479843E+02
5.443108E+03	7.358285E-15	1.295897E-16	5.480216E+02
5.444580E+03	7.356046E-15	1.297606E-16	5.480588E+02
5.446043E+03	7.359831E-15	1.293080E-16	5.480959E+02
5.447515E+03	7.371843E-15	1.298030E-16	5.481332E+02
5.448988E+03	7.394271E-15	1.336874E-16	5.481705E+02
5.450460E+03	7.421637E-15	1.377570E-16	5.482078E+02
5.451922E+03	7.454485E-15	1.382112E-16	5.482448E+02
5.453395E+03	7.497758E-15	1.381546E-16	5.482821E+02
5.454868E+03	7.550907E-15	1.396814E-16	5.483194E+02
5.456340E+03	7.608450E-15	1.413508E-16	5.483568E+02
5.457802E+03	7.674223E-15	1.424465E-16	5.483938E+02
5.459275E+03	7.751526E-15	1.429441E-16	5.484311E+02
5.460748E+03	7.834324E-15	1.429436E-16	5.484685E+02
5.462220E+03	7.922618E-15	1.436502E-16	5.485058E+02
5.463682E+03	8.018600E-15	1.443939E-16	5.485429E+02
5.465155E+03	8.117891E-15	1.448283E-16	5.485803E+02
5.466627E+03	8.221035E-15	1.434274E-16	5.486176E+02
5.468100E+03	8.330777E-15	1.389535E-16	5.486550E+02
5.469562E+03	8.441079E-15	1.407956E-16	5.486921E+02
5.471035E+03	8.555789E-15	1.420986E-16	5.487294E+02
5.472507E+03	8.674906E-15	1.436207E-16	5.487668E+02
5.473980E+03	8.796234E-15	1.496999E-16	5.488042E+02
5.475442E+03	8.918123E-15	1.549789E-16	5.488413E+02
5.476915E+03	9.042777E-15	1.551870E-16	5.488787E+02
5.478387E+03	9.167448E-15	1.551932E-16	5.489161E+02
5.479860E+03	9.292685E-15	1.611479E-16	5.489535E+02
5.481322E+03	9.415189E-15	1.690649E-16	5.489906E+02
5.482795E+03	9.538813E-15	1.751459E-16	5.490280E+02
5.484267E+03	9.662454E-15	1.811522E-16	5.490655E+02
5.485740E+03	9.782268E-15	1.829462E-16	5.491029E+02
5.487202E+03	9.899348E-15	1.818095E-16	5.491400E+02
5.488675E+03	1.001370E-14	1.834536E-16	5.491775E+02
5.490147E+03	1.012917E-14	1.841306E-16	5.492149E+02
5.491620E+03	1.024081E-14	1.851101E-16	5.492523E+02
5.493082E+03	1.034587E-14	1.859177E-16	5.492895E+02
5.494555E+03	1.044655E-14	1.866192E-16	5.493270E+02
5.496027E+03	1.054230E-14	1.868276E-16	5.493644E+02
5.497500E+03	1.063367E-14	1.881821E-16	5.494019E+02
5.498962E+03	1.072011E-14	1.883444E-16	5.494391E+02
5.500435E+03	1.080216E-14	1.885164E-16	5.494766E+02
5.501907E+03	1.087763E-14	1.929870E-16	5.495141E+02
5.503380E+03	1.094102E-14	1.929832E-16	5.495515E+02
5.504842E+03	1.100057E-14	1.914064E-16	5.495888E+02
5.506315E+03	1.105628E-14	1.883675E-16	5.496263E+02
5.507787E+03	1.110266E-14	1.875145E-16	5.496638E+02
5.509260E+03	1.113915E-14	1.886302E-16	5.497013E+02
5.510722E+03	1.116684E-14	1.885670E-16	5.497385E+02
5.512195E+03	1.118684E-14	1.896071E-16	5.497760E+02
5.513667E+03	1.119805E-14	1.893643E-16	5.498136E+02
5.515130E+03	1.119716E-14	1.881775E-16	5.498508E+02
5.516602E+03	1.118748E-14	1.881980E-16	5.498884E+02
5.518075E+03	1.117064E-14	1.873239E-16	5.499259E+02
5.519547E+03	1.114556E-14	1.871961E-16	5.499634E+02
5.521020E+03	1.110947E-14	1.871193E-16	5.500010E+02
5.522482E+03	1.106677E-14	1.884583E-16	5.500383E+02
5.523955E+03	1.101692E-14	1.871210E-16	5.500758E+02
5.525427E+03	1.095826E-14	1.859209E-16	5.501134E+02
5.526900E+03	1.089244E-14	1.859245E-16	5.501509E+02
5.528362E+03	1.082055E-14	1.859074E-16	5.501882E+02
5.529835E+03	1.074371E-14	1.799341E-16	5.502257E+02
5.531307E+03	1.065860E-14	1.742335E-16	5.502633E+02
5.532770E+03	1.056687E-14	1.691018E-16	5.503006E+02
5.534242E+03	1.046963E-14	1.625988E-16	5.503381E+02
5.535715E+03	1.036577E-14	1.601430E-16	5.503756E+02
5.537187E+03	1.025915E-14	1.589700E-16	5.504131E+02
5.538650E+03	1.014975E-14	1.553252E-16	5.504504E+02
5.540122E+03	1.003650E-14	1.543493E-16	5.504879E+02
5.541595E+03	9.917165E-15	1.521676E-16	5.505254E+02
5.543067E+03	9.793963E-15	1.509670E-16	5.505629E+02
5.544530E+03	9.670190E-15	1.522471E-16	5.506001E+02
5.546002E+03	9.545303E-15	1.528938E-16	5.506376E+02
5.547475E+03	9.418746E-15	1.539070E-16	5.506751E+02
5.548947E+03	9.288317E-15	1.558742E-16	5.507125E+02
5.550410E+03	9.154562E-15	1.582164E-16	5.507497E+02
5.551882E+03	9.021343E-15	1.558031E-16	5.507871E+02
5.553355E+03	8.894164E-15	1.559848E-16	5.508246E+02
5.554827E+03	8.770273E-15	1.617056E-16	5.508620E+02
5.556290E+03	8.648014E-15	1.618528E-16	5.508991E+02
5.557762E+03	8.527395E-15	1.605579E-16	5.509365E+02
5.559235E+03	8.408963E-15	1.589625E-16	5.509738E+02
5.560707E+03	8.293820E-15	1.579963E-16	5.510112E+02
5.562170E+03	8.184169E-15	1.568772E-16	5.510482E+02
5.563642E+03	8.080567E-15	1.558577E-16	5.510856E+02
5.565115E+03	7.979708E-15	1.548176E-16	5.511228E+02
5.566587E+03	7.882141E-15	1.533739E-16	5.511601E+02
5.568050E+03	7.792825E-15	1.501374E-16	5.511971E+02
5.569522E+03	7.709563E-15	1.514751E-16	5.512343E+02
5.570995E+03	7.634008E-15	1.537311E-16	5.512715E+02
5.572467E+03	7.562853E-15	1.531529E-16	5.513087E+02
5.573930E+03	7.493338E-15	1.527005E-16	5.513456E+02
5.575402E+03	7.429883E-15	1.520180E-16	5.513828E+02
5.576875E+03	7.375792E-15	1.501063E-16	5.514199E+02
5.578347E+03	7.326106E-15	1.458033E-16	5.514570E+02
5.579810E+03	7.280269E-15	1.434756E-16	5.514938E+02
5.581282E+03	7.238842E-15	1.420570E-16	5.515308E+02
5.582755E+03	7.202373E-15	1.419728E-16	5.515678E+02
5.584227E+03	7.169759E-15	1.413876E-16	5.516048E+02
5.585690E+03	7.145413E-15	1.407491E-16	5.516415E+02
5.587162E+03	7.128237E-15	1.403003E-16	5.516784E+02
5.588635E+03	7.113266E-15	1.403360E-16	5.517153E+02
5.590107E+03	7.103810E-15	1.401725E-16	5.517522E+02
5.591569E+03	7.100970E-15	1.414869E-16	5.517888E+02
5.593042E+03	7.103651E-15	1.416385E-16	5.518256E+02
5.594515E+03	7.110746E-15	1.402459E-16	5.518623E+02
5.595987E+03	7.121706E-15	1.394922E-16	5.518991E+02
5.597449E+03	7.140942E-15	1.384150E-16	5.519355E+02
5.598922E+03	7.163495E-15	1.360494E-16	5.519722E+02
5.600395E+03	7.190467E-15	1.324584E-16	5.520088E+02
5.601857E+03	7.224615E-15	1.310463E-16	5.520452E+02
5.603329E+03	7.260979E-15	1.296102E-16	5.520817E+02
5.604802E+03	7.298451E-15	1.191452E-16	5.521182E+02
5.606275E+03	7.338688E-15	1.162096E-16	5.521547E+02
5.607747E+03	7.384453E-15	1.164591E-16	5.521912E+02
5.609209E+03	7.434084E-15	1.162057E-16	5.522273E+02
5.610682E+03	7.483173E-15	1.175343E-16	5.522637E+02
5.612154E+03	7.536134E-15	1.186990E-16	5.523000E+02
5.613627E+03	7.590205E-15	1.186884E-16	5.523363E+02
5.615090E+03	7.642623E-15	1.177543E-16	5.523723E+02
5.616562E+03	7.695050E-15	1.146288E-16	5.524085E+02
5.618034E+03	7.745826E-15	1.162441E-16	5.524446E+02
5.619497E+03	7.797157E-15	1.145964E-16	5.524805E+02
5.620969E+03	7.850155E-15	1.140771E-16	5.525165E+02
5.622442E+03	7.901501E-15	1.165500E-16	5.525525E+02
5.623914E+03	7.950091E-15	1.179178E-16	5.525885E+02
5.625377E+03	7.994261E-15	1.172679E-16	5.526242E+02
5.626849E+03	8.034019E-15	1.165696E-16	5.526600E+02
5.628322E+03	8.068807E-15	1.168866E-16	5.526959E+02
5.629794E+03	8.100835E-15	1.174402E-16	5.527316E+02
5.631257E+03	8.131757E-15	1.198735E-16	5.527671E+02
5.632729E+03	8.159922E-15	1.209190E-16	5.528028E+02
5.634202E+03	8.184220E-15	1.209276E-16	5.528384E+02
5.635674E+03	8.204097E-15	1.212221E-16	5.528740E+02
5.637137E+03	8.218996E-15	1.211465E-16	5.529092E+02
5.638609E+03	8.231135E-15	1.214529E-16	5.529447E+02
5.640082E+03	8.239956E-15	1.218370E-16	5.529801E+02
5.641554E+03	8.242695E-15	1.216486E-16	5.530154E+02
5.643017E+03	8.239899E-15	1.216957E-16	5.530505E+02
5.644489E+03	8.233787E-15	1.214717E-16	5.530857E+02
5.645962E+03	8.223249E-15	1.219334E-16	5.531209E+02
5.647434E+03	8.206070E-15	1.220663E-16	5.531560E+02
5.648897E+03	8.186118E-15	1.213839E-16	5.531908E+02
5.650369E+03	8.162294E-15	1.216290E-16	5.532259E+02
5.651842E+03	8.131827E-15	1.214743E-16	5.532608E+02
5.653314E+03	8.095269E-15	1.190137E-16	5.532957E+02
5.654777E+03	8.055935E-15	1.185689E-16	5.533303E+02
5.656249E+03	8.009958E-15	1.191408E-16	5.533650E+02
5.657722E+03	7.956227E-15	1.189349E-16	5.533997E+02
5.659194E+03	7.896954E-15	1.177644E-16	5.534343E+02
5.660657E+03	7.831028E-15	1.151336E-16	5.534687E+02
5.662129E+03	7.760114E-15	1.135439E-16	5.535032E+02
5.663602E+03	7.685316E-15	1.127933E-16	5.535376E+02
5.665074E+03	7.605525E-15	1.120477E-16	5.535719E+02
5.666537E+03	7.522952E-15	1.096162E-16	5.536060E+02
5.668009E+03	7.434835E-15	1.063739E-16	5.536402E+02
5.669482E+03	7.338401E-15	1.043615E-16	5.536744E+02
5.670954E+03	7.235863E-15	1.034867E-16	5.537085E+02
5.672417E+03	7.133862E-15	1.015887E-16	5.537423E+02
5.673889E+03	7.028528E-15	9.986934E-17	5.537762E+02
5.675362E+03	6.917642E-15	9.849226E-17	5.538101E+02
5.676834E+03	6.801757E-15	9.724200E-17	5.538439E+02
5.678297E+03	6.683639E-15	9.657302E-17	5.538774E+02
5.679769E+03	6.563846E-15	1.001961E-16	5.539111E+02
5.681242E+03	6.441822E-15	1.040693E-16	5.539447E+02
5.682714E+03	6.317013E-15	1.042117E-16	5.539782E+02
5.684177E+03	6.189969E-15	1.037381E-16	5.540114E+02
5.685649E+03	6.062357E-15	1.027940E-16	5.540447E+02
5.687122E+03	5.935284E-15	1.022195E-16	5.540780E+02
5.688594E+03	5.807640E-15	1.021606E-16	5.541112E+02
5.690057E+03	5.677206E-15	1.025201E-16	5.541441E+02
5.691529E+03	5.545651E-15	1.030350E-16	5.541771E+02
5.693002E+03	5.416240E-15	1.017208E-16	5.542101E+02
5.694474E+03	5.287367E-15	1.008506E-16	5.542430E+02
5.695937E+03	5.157534E-15	1.004693E-16	5.542756E+02
5.697409E+03	5.029738E-15	9.962386E-17	5.543083E+02
5.698882E+03	4.902037E-15	9.960223E-17	5.543409E+02
5.700354E+03	4.774708E-15	9.673977E-17	5.543735E+02
5.701817E+03	4.651963E-15	9.469850E-17	5.544057E+02
5.703289E+03	4.533585E-15	9.393667E-17	5.544381E+02
5.704762E+03	4.416246E-15	9.271931E-17	5.544704E+02
5.706224E+03	4.300831E-15	9.148931E-17	5.545024E+02
5.707697E+03	4.189619E-15	9.131545E-17	5.545345E+02
5.709169E+03	4.082497E-15	9.162429E-17	5.545665E+02
5.710642E+03	3.980131E-15	9.081347E-17	5.545985E+02
5.712114E+03	3.881747E-15	8.990868E-17	5.546303E+02
5.713577E+03	3.784846E-15	8.900806E-17	5.546618E+02
5.715049E+03	3.691763E-15	8.885858E-17	5.546935E+02
5.716522E+03	3.606823E-15	8.848771E-17	5.547251E+02
5.717994E+03	3.527142E-15	8.686272E-17	5.547566E+02
5.719457E+03	3.450724E-15	8.629706E-17	5.547878E+02
5.720929E+03	3.376240E-15	8.350395E-17	5.548191E+02
5.722402E+03	3.304633E-15	7.998228E-17	5.548503E+02
5.723864E+03	3.239396E-15	7.927608E-17	5.548812E+02
5.725337E+03	3.181700E-15	8.094646E-17	5.549122E+02
5.726809E+03	3.128270E-15	8.113198E-17	5.549431E+02
5.728282E+03	3.078884E-15	8.127128E-17	5.549739E+02
5.729744E+03	3.033266E-15	7.900600E-17	5.550044E+02
5.731217E+03	2.990140E-15	7.367943E-17	5.550350E+02
5.732689E+03	2.951839E-15	7.178917E-17	5.550656E+02
5.734162E+03	2.918861E-15	7.183507E-17	5.550960E+02
5.735624E+03	2.891041E-15	7.238185E-17	5.551261E+02
5.737096E+03	2.868271E-15	7.196731E-17	5.551563E+02
5.738569E+03	2.849439E-15	7.210933E-17	5.551864E+02
5.740042E+03	2.834602E-15	7.226590E-17	5.552164E+02
5.741504E+03	2.823260E-15	6.964707E-17	5.552461E+02
5.742976E+03	2.814694E-15	6.864918E-17	5.552759E+02
5.744449E+03	2.809513E-15	6.763817E-17	5.553056E+02
5.745922E+03	2.808497E-15	6.499536E-17	5.553352E+02
5.747384E+03	2.812477E-15	6.329494E-17	5.553645E+02
5.748856E+03	2.819068E-15	5.874107E-17	5.553939E+02
5.750329E+03	2.825215E-15	5.555711E-17	5.554232E+02
5.751801E+03	2.834140E-15	5.634967E-17	5.554523E+02
5.753264E+03	2.847230E-15	5.634120E-17	5.554812E+02
5.754736E+03	2.862266E-15	5.618985E-17	5.555101E+02
5.756209E+03	2.881580E-15	5.566613E-17	5.555389E+02
5.757681E+03	2.903508E-15	5.588371E-17	5.555676E+02
5.759144E+03	2.927047E-15	5.594540E-17	5.555960E+02
5.760616E+03	2.952922E-15	5.630926E-17	5.556245E+02
5.762089E+03	2.981300E-15	5.582354E-17	5.556529E+02
5.763561E+03	3.013070E-15	5.613184E-17	5.556812E+02
5.765024E+03	3.048176E-15	5.925292E-17	5.557091E+02
5.766496E+03	3.086564E-15	6.539596E-17	5.557371E+02
5.767969E+03	3.128346E-15	6.660211E-17	5.557651E+02
5.769441E+03	3.174689E-15	6.832237E-17	5.557928E+02
5.770904E+03	3.222480E-15	7.271563E-17	5.558203E+02
5.772376E+03	3.270331E-15	7.830498E-17	5.558479E+02
5.773849E+03	3.323078E-15	8.837527E-17	5.558753E+02
5.775321E+03	3.379499E-15	9.312512E-17	5.559026E+02
5.776784E+03	3.437091E-15	9.518241E-17	5.559296E+02
5.778256E+03	3.499247E-15	9.771351E-17	5.559567E+02
5.779729E+03	3.568359E-15	1.007800E-16	5.559836E+02
5.781201E+03	3.642758E-15	1.045806E-16	5.560105E+02
5.782664E+03	3.721389E-15	1.085531E-16	5.560370E+02
5.784136E+03	3.803697E-15	1.117245E-16	5.560635E+02
5.785609E+03	3.888014E-15	1.139753E-16	5.560900E+02
5.787081E+03	3.976176E-15	1.150974E-16	5.561163E+02
5.788544E+03	4.069627E-15	1.132160E-16	5.561423E+02
5.790016E+03	4.168426E-15	1.096784E-16	5.561684E+02
5.791489E+03	4.270126E-15	1.100159E-16	5.561943E+02
5.792961E+03	4.374449E-15	1.116249E-16	5.562201E+02
5.794424E+03	4.481393E-15	1.126093E-16	5.562456E+02
5.795896E+03	4.590350E-15	1.144414E-16	5.562712E+02
5.797369E+03	4.701930E-15	1.167440E-16	5.562966E+02
5.798841E+03	4.819305E-15	1.223358E-16	5.563219E+02
5.800304E+03	4.939970E-15	1.322594E-16	5.563468E+02
5.801776E+03	5.061315E-15	1.377495E-16	5.563718E+02
5.803249E+03	5.183392E-15	1.417354E-16	5.563967E+02
5.804721E+03	5.307816E-15	1.489586E-16	5.564215E+02
5.806184E+03	5.434529E-15	1.530443E-16	5.564459E+02
5.807656E+03	5.564092E-15	1.554434E-16	5.564704E+02
5.809129E+03	5.694610E-15	1.579785E-16	5.564947E+02
5.810591E+03	5.823968E-15	1.596710E-16	5.565187E+02
5.812064E+03	5.952225E-15	1.607760E-16	5.565428E+02
5.813536E+03	6.077152E-15	1.616641E-16	5.565667E+02
5.815009E+03	6.200974E-15	1.622245E-16	5.565905E+02
5.816471E+03	6.330927E-15	1.620800E-16	5.566139E+02
5.817944E+03	6.465344E-15	1.633850E-16	5.566374E+02
5.819416E+03	6.601440E-15	1.642376E-16	5.566608E+02
5.820889E+03	6.736433E-15	1.642747E-16	5.566840E+02
5.822351E+03	6.872546E-15	1.627724E-16	5.567069E+02
5.823824E+03	7.008671E-15	1.604756E-16	5.567298E+02
5.825296E+03	7.147589E-15	1.594544E-16	5.567525E+02
5.826769E+03	7.287630E-15	1.596552E-16	5.567751E+02
5.828231E+03	7.427678E-15	1.621259E-16	5.567975E+02
5.829704E+03	7.567738E-15	1.650329E-16	5.568198E+02
5.831176E+03	7.705579E-15	1.657543E-16	5.568420E+02
5.832649E+03	7.841202E-15	1.662070E-16	5.568640E+02
5.834111E+03	7.972933E-15	1.646373E-16	5.568857E+02
5.835584E+03	8.102446E-15	1.627006E-16	5.569074E+02
5.837056E+03	8.228069E-15	1.623985E-16	5.569290E+02
5.838529E+03	8.349244E-15	1.635605E-16	5.569504E+02
5.839991E+03	8.464297E-15	1.646280E-16	5.569715E+02
5.841464E+03	8.573788E-15	1.660693E-16	5.569927E+02
5.842936E+03	8.678272E-15	1.673617E-16	5.570136E+02
5.844409E+03	8.775520E-15	1.694578E-16	5.570344E+02
5.845871E+03	8.868871E-15	1.711641E-16	5.570549E+02
5.847344E+03	8.958330E-15	1.719301E-16	5.570754E+02
5.848816E+03	9.044449E-15	1.705330E-16	5.570957E+02
5.850289E+03	9.125558E-15	1.681914E-16	5.571159E+02
5.851751E+03	9.201097E-15	1.712144E-16	5.571358E+02
5.853224E+03	9.272184E-15	1.753710E-16	5.571556E+02
5.854696E+03	9.339930E-15	1.768335E-16	5.571753E+02
5.856169E+03	9.404335E-15	1.793797E-16	5.571948E+02
5.857631E+03	9.463167E-15	1.827377E-16	5.572141E+02
5.859104E+03	9.517544E-15	1.910992E-16	5.572333E+02
5.860576E+03	9.568022E-15	2.019489E-16	5.572523E+02
5.862049E+03	9.614043E-15	2.054130E-16	5.572712E+02
5.863511E+03	9.654488E-15	2.052984E-16	5.572898E+02
5.864984E+03	9.691034E-15	2.123913E-16	5.573083E+02
5.866456E+03	9.726465E-15	2.310539E-16	5.573267E+02
5.867928E+03	9.755208E-15	2.417359E-16	5.573449E+02
5.869391E+03	9.778373E-15	2.464653E-16	5.573628E+02
5.870864E+03	9.802654E-15	2.506596E-16	5.573807E+02
5.872336E+03	9.825819E-15	2.603053E-16	5.573984E+02
5.873809E+03	9.847867E-15	2.764301E-16	5.574159E+02
5.875271E+03	9.867124E-15	2.884634E-16	5.574332E+02
5.876743E+03	9.881922E-15	2.928217E-16	5.574503E+02
5.878216E+03	9.895603E-15	2.939989E-16	5.574674E+02
5.879689E+03	9.909282E-15	2.937525E-16	5.574842E+02
5.881151E+03	9.922956E-15	2.930795E-16	5.575008E+02
5.882623E+03	9.934400E-15	2.923677E-16	5.575172E+02
5.884096E+03	9.944169E-15	2.924218E-16	5.575336E+02
5.885569E+03	9.951705E-15	2.927382E-16	5.575497E+02
5.887031E+03	9.959236E-15	2.945843E-16	5.575655E+02
5.888503E+03	9.966209E-15	2.962152E-16	5.575813E+02
5.889976E+03	9.971506E-15	3.002303E-16	5.575969E+02
5.891449E+03	9.975127E-15	3.025702E-16	5.576124E+02
5.892911E+03	9.977629E-15	3.036328E-16	5.576275E+02
5.894383E+03	9.979571E-15	3.033180E-16	5.576426E+02
5.895856E+03	9.982068E-15	3.024018E-16	5.576574E+02
5.897318E+03	9.983445E-15	3.021621E-16	5.576720E+02
5.898791E+03	9.982589E-15	3.018331E-16	5.576865E+02
5.900263E+03	9.979499E-15	3.016993E-16	5.577009E+02
5.901736E+03	9.974733E-15	2.993508E-16	5.577150E+02
5.903208E+03	9.972194E-15	2.955327E-16	5.577290E+02
5.904671E+03	9.968534E-15	2.917380E-16	5.577426E+02
5.906143E+03	9.965431E-15	2.885593E-16	5.577562E+02
5.907616E+03	9.962323E-15	2.860083E-16	5.577696E+02
5.909078E+03	9.955306E-15	2.781727E-16	5.577827E+02
5.910551E+03	9.947730E-15	2.680597E-16	5.577958E+02
5.912023E+03	9.940149E-15	2.644653E-16	5.578086E+02
5.913496E+03	9.934238E-15	2.657123E-16	5.578212E+02
5.914958E+03	9.928880E-15	2.633350E-16	5.578336E+02
5.916431E+03	9.925193E-15	2.511659E-16	5.578458E+02
5.917903E+03	9.922060E-15	2.431300E-16	5.578579E+02
5.919376E+03	9.916135E-15	2.396469E-16	5.578697E+02
5.920838E+03	9.906857E-15	2.386264E-16	5.578813E+02
5.922311E+03	9.898134E-15	2.288521E-16	5.578928E+02
5.923783E+03	9.891081E-15	2.074294E-16	5.579041E+02
5.925256E+03	9.883467E-15	1.870838E-16	5.579152E+02
5.926718E+03	9.876963E-15	1.779399E-16	5.579260E+02
5.928191E+03	9.874921E-15	1.746999E-16	5.579366E+02
5.929663E+03	9.874548E-15	1.725684E-16	5.579471E+02
5.931136E+03	9.874172E-15	1.728403E-16	5.579574E+02
5.932598E+03	9.873791E-15	1.726277E-16	5.579674E+02
5.934071E+03	9.874524E-15	1.727536E-16	5.579773E+02
5.935543E+03	9.876927E-15	1.742183E-16	5.579870E+02
5.937016E+03	9.880443E-15	1.754226E-16	5.579964E+02
5.938478E+03	9.882280E-15	1.747125E-16	5.580056E+02
5.939951E+03	9.882440E-15	1.688245E-16	5.580147E+02
5.941423E+03	9.882039E-15	1.639252E-16	5.580236E+02
5.942896E+03	9.883866E-15	1.608018E-16	5.580322E+02
5.944358E+03	9.885131E-15	1.593123E-16	5.580406E+02
5.945831E+03	9.886393E-15	1.589844E-16	5.580488E+02
5.947303E+03	9.888209E-15	1.589723E-16	5.580568E+02
5.948776E+03	9.891696E-15	1.589484E-16	5.580647E+02
5.950238E+03	9.893504E-15	1.560820E-16	5.580722E+02
5.951711E+03	9.891403E-15	1.541500E-16	5.580796E+02
5.953183E+03	9.887065E-15	1.548556E-16	5.580868E+02
5.954656E+03	9.882724E-15	1.546005E-16	5.580937E+02
5.956118E+03	9.876704E-15	1.555039E-16	5.581004E+02
5.957591E+03	9.869564E-15	1.555347E-16	5.581070E+02
5.959063E+03	9.857955E-15	1.580770E-16	5.581133E+02
5.960536E+03	9.841878E-15	1.566023E-16	5.581194E+02
5.961998E+03	9.825237E-15	1.542749E-16	5.581253E+02
5.963471E+03	9.810267E-15	1.522628E-16	5.581309E+02
5.964943E+03	9.796410E-15	1.518735E-16	5.581364E+02
5.966416E+03	9.784781E-15	1.531551E-16	5.581416E+02
5.967878E+03	9.772589E-15	1.574512E-16	5.581466E+02
5.969351E+03	9.758161E-15	1.636013E-16	5.581514E+02
5.970823E+03	9.742612E-15	1.619991E-16	5.581560E+02
5.972296E+03	9.730409E-15	1.611913E-16	5.581603E+02
5.973758E+03	9.720991E-15	1.607896E-16	5.581644E+02
5.975231E+03	9.713803E-15	1.601502E-16	5.581683E+02
5.976703E+03	9.703262E-15	1.597104E-16	5.581720E+02
5.978176E+03	9.690484E-15	1.572895E-16	5.581754E+02
5.979638E+03	9.676027E-15	1.557029E-16	5.581787E+02
5.981111E+03	9.659333E-15	1.547457E-16	5.581816E+02
5.982583E+03	9.642078E-15	1.546065E-16	5.581844E+02
5.984056E+03	9.622585E-15	1.550897E-16	5.581870E+02
5.985518E+03	9.599181E-15	1.537504E-16	5.581893E+02
5.986991E+03	9.572423E-15	1.503848E-16	5.581913E+02
5.988463E+03	9.545662E-15	1.484786E-16	5.581932E+02
5.989936E+03	9.516105E-15	1.487390E-16	5.581948E+02
5.991398E+03	9.483753E-15	1.523321E-16	5.581962E+02
5.992871E+03	9.450281E-15	1.553617E-16	5.581973E+02
5.994343E+03	9.414572E-15	1.553093E-16	5.581983E+02
5.995816E+03	9.380533E-15	1.551113E-16	5.581989E+02
5.997278E+03	9.348723E-15	1.560553E-16	5.581994E+02
5.998751E+03	9.315235E-15	1.570517E-16	5.581996E+02
6.000223E+03	9.275602E-15	1.567067E-16	5.581996E+02
6.001686E+03	9.234291E-15	1.561716E-16	5.581993E+02
6.003158E+03	9.195209E-15	1.548829E-16	5.581988E+02
6.004631E+03	9.155006E-15	1.555591E-16	5.581981E+02
6.006103E+03	9.113126E-15	1.542884E-16	5.581971E+02
6.007565E+03	9.069566E-15	1.523275E-16	5.581959E+02
6.009038E+03	9.026003E-15	1.489048E-16	5.581944E+02
6.010511E+03	8.980762E-15	1.488174E-16	5.581927E+02
6.011983E+03	8.933284E-15	1.494992E-16	5.581907E+02
6.013445E+03	8.883013E-15	1.510339E-16	5.581885E+02
6.014918E+03	8.829388E-15	1.531555E-16	5.581861E+02
6.016391E+03	8.774643E-15	1.520052E-16	5.581834E+02
6.017863E+03	8.719337E-15	1.473235E-16	5.581805E+02
6.019325E+03	8.666261E-15	1.400343E-16	5.581773E+02
6.020798E+03	8.615414E-15	1.364812E-16	5.581739E+02
6.022270E+03	8.562889E-15	1.360230E-16	5.581702E+02
6.023743E+03	8.507012E-15	1.351493E-16	5.581663E+02
6.025206E+03	8.448342E-15	1.349316E-16	5.581621E+02
6.026678E+03	8.391901E-15	1.358295E-16	5.581577E+02
6.028150E+03	8.337689E-15	1.371935E-16	5.581530E+02
6.029623E+03	8.281800E-15	1.368571E-16	5.581480E+02
6.031085E+03	8.225351E-15	1.361869E-16	5.581429E+02
6.032558E+03	8.168341E-15	1.359006E-16	5.581374E+02
6.034030E+03	8.110770E-15	1.355338E-16	5.581317E+02
