#wls	flux	fluxerr	mangling_mask
5.398602E+03	1.518831E-14	2.186819E-16	9.328853E+02
5.400065E+03	1.509466E-14	2.176148E-16	9.329208E+02
5.401537E+03	1.499448E-14	2.188129E-16	9.329565E+02
5.403010E+03	1.488589E-14	2.173964E-16	9.329923E+02
5.404482E+03	1.476797E-14	2.167804E-16	9.330282E+02
5.405944E+03	1.464817E-14	2.157597E-16	9.330639E+02
5.407417E+03	1.452930E-14	2.157195E-16	9.330999E+02
5.408890E+03	1.440855E-14	2.141496E-16	9.331360E+02
5.410362E+03	1.428593E-14	2.120772E-16	9.331722E+02
5.411824E+03	1.416237E-14	2.065192E-16	9.332082E+02
5.413297E+03	1.403506E-14	2.003381E-16	9.332445E+02
5.414770E+03	1.390682E-14	1.958882E-16	9.332809E+02
5.416242E+03	1.378323E-14	1.943531E-16	9.333173E+02
5.417704E+03	1.366150E-14	1.915927E-16	9.333536E+02
5.419177E+03	1.353976E-14	1.856007E-16	9.333903E+02
5.420650E+03	1.342455E-14	1.755380E-16	9.334270E+02
5.422122E+03	1.331679E-14	1.687058E-16	9.334638E+02
5.423584E+03	1.321370E-14	1.644684E-16	9.335004E+02
5.425057E+03	1.311247E-14	1.657036E-16	9.335373E+02
5.426529E+03	1.301589E-14	1.635911E-16	9.335743E+02
5.428002E+03	1.292772E-14	1.613628E-16	9.336114E+02
5.429464E+03	1.285260E-14	1.617761E-16	9.336484E+02
5.430937E+03	1.278496E-14	1.607902E-16	9.336856E+02
5.432409E+03	1.272384E-14	1.603837E-16	9.337230E+02
5.433882E+03	1.267393E-14	1.600159E-16	9.337604E+02
5.435344E+03	1.263522E-14	1.605052E-16	9.337977E+02
5.436817E+03	1.260678E-14	1.603909E-16	9.338352E+02
5.438289E+03	1.258487E-14	1.577181E-16	9.338729E+02
5.439762E+03	1.257791E-14	1.579323E-16	9.339107E+02
5.441224E+03	1.258775E-14	1.581485E-16	9.339483E+02
5.442697E+03	1.260881E-14	1.582421E-16	9.339862E+02
5.444169E+03	1.264482E-14	1.609944E-16	9.340242E+02
5.445642E+03	1.269484E-14	1.617469E-16	9.340623E+02
5.447104E+03	1.275888E-14	1.607159E-16	9.341003E+02
5.448577E+03	1.283226E-14	1.538858E-16	9.341386E+02
5.450049E+03	1.291593E-14	1.583921E-16	9.341769E+02
5.451522E+03	1.300988E-14	1.645528E-16	9.342154E+02
5.452984E+03	1.311599E-14	1.640253E-16	9.342537E+02
5.454457E+03	1.322958E-14	1.675913E-16	9.342923E+02
5.455929E+03	1.335252E-14	1.683883E-16	9.343310E+02
5.457392E+03	1.348482E-14	1.699263E-16	9.343696E+02
5.458864E+03	1.362087E-14	1.732208E-16	9.344085E+02
5.460337E+03	1.376721E-14	1.747173E-16	9.344475E+02
5.461809E+03	1.392292E-14	1.776574E-16	9.344866E+02
5.463272E+03	1.408423E-14	1.838930E-16	9.345255E+02
5.464744E+03	1.424837E-14	1.914281E-16	9.345648E+02
5.466217E+03	1.441720E-14	1.944049E-16	9.346042E+02
5.467689E+03	1.459072E-14	1.996102E-16	9.346436E+02
5.469152E+03	1.476425E-14	2.015268E-16	9.346829E+02
5.470624E+03	1.493874E-14	2.034125E-16	9.347226E+02
5.472097E+03	1.511511E-14	2.083946E-16	9.347623E+02
5.473569E+03	1.529243E-14	2.161583E-16	9.348022E+02
5.475032E+03	1.547163E-14	2.180984E-16	9.348419E+02
5.476504E+03	1.564992E-14	2.160555E-16	9.348819E+02
5.477977E+03	1.582636E-14	2.131061E-16	9.349221E+02
5.479449E+03	1.600001E-14	2.108176E-16	9.349623E+02
5.480912E+03	1.616993E-14	2.126784E-16	9.350024E+02
5.482384E+03	1.633987E-14	2.134614E-16	9.350428E+02
5.483857E+03	1.650516E-14	2.104477E-16	9.350833E+02
5.485329E+03	1.666391E-14	2.039710E-16	9.351240E+02
5.486792E+03	1.681613E-14	2.003889E-16	9.351645E+02
5.488264E+03	1.695995E-14	1.994081E-16	9.352053E+02
5.489737E+03	1.709630E-14	2.044731E-16	9.352462E+02
5.491209E+03	1.722706E-14	2.129278E-16	9.352873E+02
5.492672E+03	1.734940E-14	2.130016E-16	9.353282E+02
5.494144E+03	1.746428E-14	2.186757E-16	9.353694E+02
5.495617E+03	1.757543E-14	2.237855E-16	9.354108E+02
5.497089E+03	1.767163E-14	2.248985E-16	9.354523E+02
5.498552E+03	1.775099E-14	2.259153E-16	9.354935E+02
5.500024E+03	1.782195E-14	2.259864E-16	9.355352E+02
5.501497E+03	1.788262E-14	2.268890E-16	9.355770E+02
5.502969E+03	1.792833E-14	2.279086E-16	9.356189E+02
5.504432E+03	1.796468E-14	2.283320E-16	9.356606E+02
5.505904E+03	1.798888E-14	2.274645E-16	9.357027E+02
5.507377E+03	1.799905E-14	2.275954E-16	9.357449E+02
5.508849E+03	1.799800E-14	2.277936E-16	9.357873E+02
5.510312E+03	1.798664E-14	2.294462E-16	9.358294E+02
5.511784E+03	1.795751E-14	2.291655E-16	9.358720E+02
5.513257E+03	1.791809E-14	2.301485E-16	9.359146E+02
5.514729E+03	1.786836E-14	2.316532E-16	9.359574E+02
5.516192E+03	1.780553E-14	2.321439E-16	9.360000E+02
5.517664E+03	1.773053E-14	2.313341E-16	9.360429E+02
5.519137E+03	1.764616E-14	2.305972E-16	9.360860E+02
5.520609E+03	1.754587E-14	2.299862E-16	9.361292E+02
5.522072E+03	1.743902E-14	2.278420E-16	9.361722E+02
5.523544E+03	1.732654E-14	2.209778E-16	9.362156E+02
5.525017E+03	1.720282E-14	2.158527E-16	9.362591E+02
5.526489E+03	1.706880E-14	2.149007E-16	9.363027E+02
5.527952E+03	1.692914E-14	2.136183E-16	9.363460E+02
5.529424E+03	1.678291E-14	2.115786E-16	9.363898E+02
5.530897E+03	1.662919E-14	2.079851E-16	9.364337E+02
5.532369E+03	1.646515E-14	2.092718E-16	9.364776E+02
5.533832E+03	1.629734E-14	2.078959E-16	9.365213E+02
5.535304E+03	1.612485E-14	2.068344E-16	9.365655E+02
5.536776E+03	1.594765E-14	2.071457E-16	9.366097E+02
5.538249E+03	1.577138E-14	2.079586E-16	9.366539E+02
5.539712E+03	1.559415E-14	2.030058E-16	9.366980E+02
5.541184E+03	1.541503E-14	1.999570E-16	9.367425E+02
5.542657E+03	1.523590E-14	2.083686E-16	9.367870E+02
5.544129E+03	1.505207E-14	2.153122E-16	9.368316E+02
5.545592E+03	1.487103E-14	2.170762E-16	9.368760E+02
5.547064E+03	1.469654E-14	2.161231E-16	9.369207E+02
5.548537E+03	1.452297E-14	2.138815E-16	9.369655E+02
5.549999E+03	1.435031E-14	2.152583E-16	9.370101E+02
5.551471E+03	1.417858E-14	2.159412E-16	9.370551E+02
5.552944E+03	1.401433E-14	2.158053E-16	9.371001E+02
5.554417E+03	1.385569E-14	2.139959E-16	9.371452E+02
5.555879E+03	1.370547E-14	2.126728E-16	9.371900E+02
5.557351E+03	1.356179E-14	2.096915E-16	9.372352E+02
5.558824E+03	1.342279E-14	2.074950E-16	9.372805E+02
5.560297E+03	1.329128E-14	2.067965E-16	9.373258E+02
5.561759E+03	1.316912E-14	2.051200E-16	9.373709E+02
5.563231E+03	1.305352E-14	1.975976E-16	9.374163E+02
5.564704E+03	1.294541E-14	1.842697E-16	9.374618E+02
5.566176E+03	1.284573E-14	1.763136E-16	9.375073E+02
5.567639E+03	1.275728E-14	1.696734E-16	9.375526E+02
5.569111E+03	1.268102E-14	1.650764E-16	9.375982E+02
5.570584E+03	1.261787E-14	1.608940E-16	9.376439E+02
5.572056E+03	1.256223E-14	1.579408E-16	9.376896E+02
5.573519E+03	1.251220E-14	1.579503E-16	9.377351E+02
5.574991E+03	1.246780E-14	1.626915E-16	9.377809E+02
5.576464E+03	1.244027E-14	1.640302E-16	9.378267E+02
5.577936E+03	1.242306E-14	1.627959E-16	9.378726E+02
5.579399E+03	1.240960E-14	1.630284E-16	9.379182E+02
5.580871E+03	1.240364E-14	1.717078E-16	9.379642E+02
5.582344E+03	1.241081E-14	1.781891E-16	9.380102E+02
5.583816E+03	1.242737E-14	1.833475E-16	9.380562E+02
5.585279E+03	1.245612E-14	1.864299E-16	9.381019E+02
5.586751E+03	1.249238E-14	1.867094E-16	9.381480E+02
5.588224E+03	1.254084E-14	1.857034E-16	9.381941E+02
5.589696E+03	1.259963E-14	1.860783E-16	9.382402E+02
5.591159E+03	1.266498E-14	1.831770E-16	9.382860E+02
5.592631E+03	1.273035E-14	1.757537E-16	9.383322E+02
5.594104E+03	1.280699E-14	1.673534E-16	9.383784E+02
5.595576E+03	1.289489E-14	1.613070E-16	9.384246E+02
5.597039E+03	1.298749E-14	1.612545E-16	9.384705E+02
5.598511E+03	1.307917E-14	1.631419E-16	9.385167E+02
5.599984E+03	1.317555E-14	1.625248E-16	9.385629E+02
5.601456E+03	1.327663E-14	1.618792E-16	9.386092E+02
5.602919E+03	1.338334E-14	1.603922E-16	9.386551E+02
5.604391E+03	1.349196E-14	1.584222E-16	9.387014E+02
5.605864E+03	1.360527E-14	1.588296E-16	9.387477E+02
5.607336E+03	1.371953E-14	1.583723E-16	9.387940E+02
5.608799E+03	1.383099E-14	1.546851E-16	9.388399E+02
5.610271E+03	1.394622E-14	1.553987E-16	9.388862E+02
5.611744E+03	1.406145E-14	1.565261E-16	9.389325E+02
5.613216E+03	1.417107E-14	1.555893E-16	9.389788E+02
5.614679E+03	1.427693E-14	1.559317E-16	9.390247E+02
5.616151E+03	1.438187E-14	1.569473E-16	9.390710E+02
5.617624E+03	1.448494E-14	1.625975E-16	9.391172E+02
5.619096E+03	1.458615E-14	1.677305E-16	9.391635E+02
5.620559E+03	1.468360E-14	1.688791E-16	9.392094E+02
5.622031E+03	1.477919E-14	1.669070E-16	9.392556E+02
5.623504E+03	1.487103E-14	1.676047E-16	9.393018E+02
5.624976E+03	1.495630E-14	1.668435E-16	9.393480E+02
5.626439E+03	1.503876E-14	1.716040E-16	9.393939E+02
5.627911E+03	1.511371E-14	1.726150E-16	9.394401E+02
5.629384E+03	1.518022E-14	1.727926E-16	9.394862E+02
5.630856E+03	1.524579E-14	1.746244E-16	9.395323E+02
5.632319E+03	1.530761E-14	1.764647E-16	9.395781E+02
5.633791E+03	1.536098E-14	1.760705E-16	9.396241E+02
5.635264E+03	1.540589E-14	1.752993E-16	9.396702E+02
5.636736E+03	1.544611E-14	1.762923E-16	9.397162E+02
5.638199E+03	1.548164E-14	1.766351E-16	9.397618E+02
5.639671E+03	1.551059E-14	1.795631E-16	9.398078E+02
5.641144E+03	1.553484E-14	1.830228E-16	9.398537E+02
5.642606E+03	1.555345E-14	1.831509E-16	9.398992E+02
5.644079E+03	1.556737E-14	1.831244E-16	9.399451E+02
5.645551E+03	1.557377E-14	1.837187E-16	9.399909E+02
5.647024E+03	1.556889E-14	1.841719E-16	9.400366E+02
5.648496E+03	1.555742E-14	1.844829E-16	9.400823E+02
5.649959E+03	1.553843E-14	1.825748E-16	9.401277E+02
5.651431E+03	1.551380E-14	1.801355E-16	9.401733E+02
5.652904E+03	1.548258E-14	1.803678E-16	9.402188E+02
5.654366E+03	1.544572E-14	1.798742E-16	9.402640E+02
5.655839E+03	1.539945E-14	1.791956E-16	9.403095E+02
5.657311E+03	1.534565E-14	1.786263E-16	9.403549E+02
5.658784E+03	1.528715E-14	1.824504E-16	9.404003E+02
5.660246E+03	1.522017E-14	1.826254E-16	9.404453E+02
5.661719E+03	1.514848E-14	1.822255E-16	9.404905E+02
5.663191E+03	1.507208E-14	1.821031E-16	9.405357E+02
5.664664E+03	1.499004E-14	1.816318E-16	9.405808E+02
5.666126E+03	1.490045E-14	1.805716E-16	9.406256E+02
5.667599E+03	1.480521E-14	1.757495E-16	9.406706E+02
5.669071E+03	1.470244E-14	1.719970E-16	9.407155E+02
5.670544E+03	1.459684E-14	1.708804E-16	9.407604E+02
5.672006E+03	1.448745E-14	1.711223E-16	9.408049E+02
5.673479E+03	1.436960E-14	1.701287E-16	9.408496E+02
5.674951E+03	1.424702E-14	1.693976E-16	9.408942E+02
5.676423E+03	1.412349E-14	1.669436E-16	9.409388E+02
5.677886E+03	1.399712E-14	1.659523E-16	9.409830E+02
5.679359E+03	1.386510E-14	1.652687E-16	9.410274E+02
5.680831E+03	1.372835E-14	1.637653E-16	9.410717E+02
5.682303E+03	1.358877E-14	1.602005E-16	9.411160E+02
5.683766E+03	1.344447E-14	1.580764E-16	9.411599E+02
5.685239E+03	1.329921E-14	1.578540E-16	9.412039E+02
5.686711E+03	1.315300E-14	1.574712E-16	9.412479E+02
5.688184E+03	1.300489E-14	1.574888E-16	9.412919E+02
5.689646E+03	1.285299E-14	1.531979E-16	9.413354E+02
5.691118E+03	1.269826E-14	1.465669E-16	9.413791E+02
5.692591E+03	1.254258E-14	1.454286E-16	9.414227E+02
5.694064E+03	1.238216E-14	1.435186E-16	9.414663E+02
5.695526E+03	1.222362E-14	1.421967E-16	9.415094E+02
5.696998E+03	1.206600E-14	1.401956E-16	9.415528E+02
5.698471E+03	1.190272E-14	1.355207E-16	9.415960E+02
5.699944E+03	1.173659E-14	1.323247E-16	9.416392E+02
5.701406E+03	1.156950E-14	1.314819E-16	9.416819E+02
5.702878E+03	1.140523E-14	1.298507E-16	9.417248E+02
5.704351E+03	1.124000E-14	1.289768E-16	9.417677E+02
5.705823E+03	1.107569E-14	1.284292E-16	9.418104E+02
5.707286E+03	1.091042E-14	1.258649E-16	9.418527E+02
5.708758E+03	1.074797E-14	1.158057E-16	9.418952E+02
5.710231E+03	1.058832E-14	1.131292E-16	9.419376E+02
5.711703E+03	1.042960E-14	1.120116E-16	9.419799E+02
5.713166E+03	1.027463E-14	1.118196E-16	9.420217E+02
5.714638E+03	1.012153E-14	1.116696E-16	9.420638E+02
5.716111E+03	9.971246E-15	1.153437E-16	9.421057E+02
5.717583E+03	9.827540E-15	1.155796E-16	9.421475E+02
5.719046E+03	9.684759E-15	1.146126E-16	9.421889E+02
5.720518E+03	9.544794E-15	1.140053E-16	9.422304E+02
5.721991E+03	9.407924E-15	1.127836E-16	9.422718E+02
5.723463E+03	9.273303E-15	1.131666E-16	9.423131E+02
5.724926E+03	9.140833E-15	1.154711E-16	9.423540E+02
5.726398E+03	9.016270E-15	1.140384E-16	9.423950E+02
5.727871E+03	8.892825E-15	1.132952E-16	9.424359E+02
5.729343E+03	8.769368E-15	1.127590E-16	9.424766E+02
5.730806E+03	8.655510E-15	1.093304E-16	9.425170E+02
5.732278E+03	8.548336E-15	1.076776E-16	9.425575E+02
5.733751E+03	8.445582E-15	1.081992E-16	9.425978E+02
5.735223E+03	8.347342E-15	1.080495E-16	9.426380E+02
5.736686E+03	8.250787E-15	1.097267E-16	9.426778E+02
5.738158E+03	8.157053E-15	1.101212E-16	9.427177E+02
5.739631E+03	8.065007E-15	1.115666E-16	9.427574E+02
5.741093E+03	7.974646E-15	1.142880E-16	9.427968E+02
5.742566E+03	7.889654E-15	1.183231E-16	9.428362E+02
5.744038E+03	7.813232E-15	1.194822E-16	9.428755E+02
5.745511E+03	7.741047E-15	1.200818E-16	9.429147E+02
5.746973E+03	7.667437E-15	1.235935E-16	9.429534E+02
5.748446E+03	7.593445E-15	1.266948E-16	9.429923E+02
5.749918E+03	7.522652E-15	1.286237E-16	9.430309E+02
5.751391E+03	7.459491E-15	1.260347E-16	9.430694E+02
5.752853E+03	7.405092E-15	1.252657E-16	9.431075E+02
5.754326E+03	7.354745E-15	1.250580E-16	9.431457E+02
5.755798E+03	7.307693E-15	1.251467E-16	9.431838E+02
5.757271E+03	7.265353E-15	1.261512E-16	9.432216E+02
5.758733E+03	7.223478E-15	1.275219E-16	9.432590E+02
5.760206E+03	7.188674E-15	1.270955E-16	9.432966E+02
5.761678E+03	7.161980E-15	1.295344E-16	9.433339E+02
5.763151E+03	7.139621E-15	1.336279E-16	9.433711E+02
5.764613E+03	7.124050E-15	1.363173E-16	9.434078E+02
5.766086E+03	7.118007E-15	1.382231E-16	9.434446E+02
5.767558E+03	7.122529E-15	1.435977E-16	9.434813E+02
5.769031E+03	7.132145E-15	1.505562E-16	9.435177E+02
5.770493E+03	7.148080E-15	1.607948E-16	9.435538E+02
5.771966E+03	7.173547E-15	1.711086E-16	9.435898E+02
5.773438E+03	7.207130E-15	1.750509E-16	9.436257E+02
5.774911E+03	7.250245E-15	1.767645E-16	9.436615E+02
5.776373E+03	7.305345E-15	1.840233E-16	9.436967E+02
5.777846E+03	7.367056E-15	1.898124E-16	9.437321E+02
5.779318E+03	7.435942E-15	1.962130E-16	9.437672E+02
5.780791E+03	7.517478E-15	2.087995E-16	9.438021E+02
5.782253E+03	7.609494E-15	2.163123E-16	9.438367E+02
5.783726E+03	7.707369E-15	2.188241E-16	9.438712E+02
5.785198E+03	7.815255E-15	2.185964E-16	9.439056E+02
5.786671E+03	7.934568E-15	2.151603E-16	9.439397E+02
5.788133E+03	8.064742E-15	2.124041E-16	9.439734E+02
5.789606E+03	8.207104E-15	2.097731E-16	9.440072E+02
5.791078E+03	8.357309E-15	2.094799E-16	9.440407E+02
5.792551E+03	8.514320E-15	2.092826E-16	9.440740E+02
5.794013E+03	8.678514E-15	2.103552E-16	9.441069E+02
5.795486E+03	8.846401E-15	2.207765E-16	9.441398E+02
5.796958E+03	9.020529E-15	2.336746E-16	9.441725E+02
5.798431E+03	9.202694E-15	2.411079E-16	9.442049E+02
5.799893E+03	9.389870E-15	2.434438E-16	9.442370E+02
5.801366E+03	9.584331E-15	2.451094E-16	9.442690E+02
5.802838E+03	9.785790E-15	2.498625E-16	9.443008E+02
5.804311E+03	9.990093E-15	2.576968E-16	9.443324E+02
5.805773E+03	1.019818E-14	2.652371E-16	9.443636E+02
5.807246E+03	1.040912E-14	2.723727E-16	9.443947E+02
5.808718E+03	1.062479E-14	2.794447E-16	9.444256E+02
5.810191E+03	1.084330E-14	2.825580E-16	9.444563E+02
5.811653E+03	1.105994E-14	2.834859E-16	9.444866E+02
5.813126E+03	1.126997E-14	2.834158E-16	9.445168E+02
5.814598E+03	1.147908E-14	2.833744E-16	9.445468E+02
5.816070E+03	1.169102E-14	2.829014E-16	9.445765E+02
5.817533E+03	1.190959E-14	2.812041E-16	9.446058E+02
5.819006E+03	1.213384E-14	2.787219E-16	9.446351E+02
5.820478E+03	1.235810E-14	2.729152E-16	9.446642E+02
5.821950E+03	1.258425E-14	2.683271E-16	9.446930E+02
5.823413E+03	1.281609E-14	2.675514E-16	9.447213E+02
5.824886E+03	1.304510E-14	2.667307E-16	9.447496E+02
5.826358E+03	1.327035E-14	2.620710E-16	9.447777E+02
5.827831E+03	1.349466E-14	2.572062E-16	9.448055E+02
5.829293E+03	1.371803E-14	2.512546E-16	9.448328E+02
5.830766E+03	1.393669E-14	2.411695E-16	9.448601E+02
5.832238E+03	1.414874E-14	2.335329E-16	9.448872E+02
5.833700E+03	1.435230E-14	2.277136E-16	9.449138E+02
5.835173E+03	1.454830E-14	2.296272E-16	9.449403E+02
5.836645E+03	1.473297E-14	2.358010E-16	9.449666E+02
5.838118E+03	1.490915E-14	2.394576E-16	9.449926E+02
5.839580E+03	1.507493E-14	2.413525E-16	9.450181E+02
5.841053E+03	1.523316E-14	2.428576E-16	9.450436E+02
5.842525E+03	1.537343E-14	2.467304E-16	9.450688E+02
5.843998E+03	1.550332E-14	2.500459E-16	9.450938E+02
5.845460E+03	1.562470E-14	2.500360E-16	9.451183E+02
5.846933E+03	1.573379E-14	2.435201E-16	9.451427E+02
5.848405E+03	1.583532E-14	2.399868E-16	9.451668E+02
5.849878E+03	1.592741E-14	2.435357E-16	9.451907E+02
5.851340E+03	1.601193E-14	2.475530E-16	9.452141E+02
5.852813E+03	1.608699E-14	2.498026E-16	9.452374E+02
5.854285E+03	1.615450E-14	2.538530E-16	9.452604E+02
5.855758E+03	1.621255E-14	2.580829E-16	9.452831E+02
5.857220E+03	1.625831E-14	2.635039E-16	9.453054E+02
5.858693E+03	1.629556E-14	2.676158E-16	9.453276E+02
5.860165E+03	1.632429E-14	2.711105E-16	9.453494E+02
5.861638E+03	1.634357E-14	2.748774E-16	9.453710E+02
5.863100E+03	1.635528E-14	2.748789E-16	9.453922E+02
5.864573E+03	1.635565E-14	2.880435E-16	9.454132E+02
5.866045E+03	1.634844E-14	3.209125E-16	9.454339E+02
5.867518E+03	1.633556E-14	3.474510E-16	9.454543E+02
5.868980E+03	1.632078E-14	3.657670E-16	9.454742E+02
5.870453E+03	1.630221E-14	3.791227E-16	9.454940E+02
5.871925E+03	1.628080E-14	3.970495E-16	9.455136E+02
5.873398E+03	1.625465E-14	4.105879E-16	9.455328E+02
5.874860E+03	1.622283E-14	4.131856E-16	9.455515E+02
5.876333E+03	1.618721E-14	4.192165E-16	9.455701E+02
5.877805E+03	1.615538E-14	4.260227E-16	9.455884E+02
5.879278E+03	1.612543E-14	4.274894E-16	9.456064E+02
5.880740E+03	1.609452E-14	4.268259E-16	9.456239E+02
5.882213E+03	1.606455E-14	4.261556E-16	9.456413E+02
5.883685E+03	1.603364E-14	4.264884E-16	9.456583E+02
5.885158E+03	1.599988E-14	4.266168E-16	9.456750E+02
5.886620E+03	1.596705E-14	4.265073E-16	9.456913E+02
5.888093E+03	1.593422E-14	4.267631E-16	9.457074E+02
5.889565E+03	1.590233E-14	4.275929E-16	9.457231E+02
5.891038E+03	1.587044E-14	4.278695E-16	9.457385E+02
5.892500E+03	1.583853E-14	4.276730E-16	9.457535E+02
5.893973E+03	1.580568E-14	4.239722E-16	9.457683E+02
5.895445E+03	1.577376E-14	4.195438E-16	9.457828E+02
5.896918E+03	1.573995E-14	4.167073E-16	9.457969E+02
5.898380E+03	1.570897E-14	4.139598E-16	9.458106E+02
5.899853E+03	1.568176E-14	4.080367E-16	9.458240E+02
5.901325E+03	1.565833E-14	4.038200E-16	9.458371E+02
5.902798E+03	1.563774E-14	4.007067E-16	9.458499E+02
5.904260E+03	1.561808E-14	3.941207E-16	9.458622E+02
5.905733E+03	1.559368E-14	3.920278E-16	9.458743E+02
5.907205E+03	1.556928E-14	3.901118E-16	9.458860E+02
5.908678E+03	1.554961E-14	3.849800E-16	9.458974E+02
5.910140E+03	1.553465E-14	3.825373E-16	9.459084E+02
5.911613E+03	1.552159E-14	3.814081E-16	9.459191E+02
5.913085E+03	1.550851E-14	3.861960E-16	9.459295E+02
5.914558E+03	1.549543E-14	3.847458E-16	9.459395E+02
5.916020E+03	1.548329E-14	3.649458E-16	9.459490E+02
5.917493E+03	1.547493E-14	3.445414E-16	9.459583E+02
5.918965E+03	1.546751E-14	3.279543E-16	9.459673E+02
5.920438E+03	1.546008E-14	3.129421E-16	9.459758E+02
5.921900E+03	1.545549E-14	2.873617E-16	9.459840E+02
5.923373E+03	1.545561E-14	2.628074E-16	9.459918E+02
5.924845E+03	1.545857E-14	2.552665E-16	9.459993E+02
5.926318E+03	1.546153E-14	2.446685E-16	9.460064E+02
5.927780E+03	1.546826E-14	2.404829E-16	9.460131E+02
5.929253E+03	1.547688E-14	2.382562E-16	9.460195E+02
5.930725E+03	1.548833E-14	2.362141E-16	9.460255E+02
5.932188E+03	1.550261E-14	2.387726E-16	9.460311E+02
5.933660E+03	1.551878E-14	2.402814E-16	9.460363E+02
5.935133E+03	1.553873E-14	2.414884E-16	9.460412E+02
5.936605E+03	1.555867E-14	2.443651E-16	9.460457E+02
5.938068E+03	1.558049E-14	2.442563E-16	9.460498E+02
5.939540E+03	1.560421E-14	2.433872E-16	9.460535E+02
5.941013E+03	1.562318E-14	2.407546E-16	9.460569E+02
5.942485E+03	1.563837E-14	2.343789E-16	9.460599E+02
5.943948E+03	1.565355E-14	2.342970E-16	9.460624E+02
5.945420E+03	1.566494E-14	2.347777E-16	9.460646E+02
5.946893E+03	1.567821E-14	2.345588E-16	9.460664E+02
5.948365E+03	1.569053E-14	2.338131E-16	9.460678E+02
5.949828E+03	1.569528E-14	2.337455E-16	9.460688E+02
5.951300E+03	1.569718E-14	2.328076E-16	9.460694E+02
5.952773E+03	1.570003E-14	2.312621E-16	9.460696E+02
5.954245E+03	1.569529E-14	2.323457E-16	9.460694E+02
5.955708E+03	1.568393E-14	2.287192E-16	9.460688E+02
5.957180E+03	1.566972E-14	2.174558E-16	9.460678E+02
5.958653E+03	1.565078E-14	2.110409E-16	9.460664E+02
5.960125E+03	1.562804E-14	2.075279E-16	9.460646E+02
5.961587E+03	1.559773E-14	2.096850E-16	9.460624E+02
5.963060E+03	1.557025E-14	2.111362E-16	9.460598E+02
5.964533E+03	1.554844E-14	2.125470E-16	9.460568E+02
5.966005E+03	1.552946E-14	2.140057E-16	9.460533E+02
5.967467E+03	1.550670E-14	2.136604E-16	9.460494E+02
5.968940E+03	1.548108E-14	2.142731E-16	9.460452E+02
5.970413E+03	1.545546E-14	2.172324E-16	9.460404E+02
5.971885E+03	1.543362E-14	2.159093E-16	9.460353E+02
5.973347E+03	1.541083E-14	2.161217E-16	9.460298E+02
5.974820E+03	1.537951E-14	2.155669E-16	9.460238E+02
5.976292E+03	1.534724E-14	2.112117E-16	9.460174E+02
5.977765E+03	1.531780E-14	1.983303E-16	9.460105E+02
5.979227E+03	1.528647E-14	1.941314E-16	9.460033E+02
5.980700E+03	1.525040E-14	1.943030E-16	9.459956E+02
5.982172E+03	1.520864E-14	1.945567E-16	9.459875E+02
5.983645E+03	1.516215E-14	1.963179E-16	9.459789E+02
5.985107E+03	1.511282E-14	1.951973E-16	9.459699E+02
5.986580E+03	1.506442E-14	1.909999E-16	9.459605E+02
5.988052E+03	1.501507E-14	1.948828E-16	9.459506E+02
5.989525E+03	1.496194E-14	1.976841E-16	9.459402E+02
5.990987E+03	1.490690E-14	1.974062E-16	9.459295E+02
5.992460E+03	1.484903E-14	1.977381E-16	9.459183E+02
5.993932E+03	1.479209E-14	1.977268E-16	9.459066E+02
5.995405E+03	1.473704E-14	1.959717E-16	9.458945E+02
5.996867E+03	1.468576E-14	1.965267E-16	9.458820E+02
5.998340E+03	1.463543E-14	1.961452E-16	9.458689E+02
5.999812E+03	1.458320E-14	1.959533E-16	9.458554E+02
6.001285E+03	1.453002E-14	1.962084E-16	9.458415E+02
6.002747E+03	1.447778E-14	1.967035E-16	9.458272E+02
6.004220E+03	1.442080E-14	1.933981E-16	9.458123E+02
6.005692E+03	1.435814E-14	1.873986E-16	9.457970E+02
6.007165E+03	1.429170E-14	1.875597E-16	9.457811E+02
6.008627E+03	1.422620E-14	1.868793E-16	9.457650E+02
6.010100E+03	1.415974E-14	1.846720E-16	9.457482E+02
6.011572E+03	1.409045E-14	1.731446E-16	9.457310E+02
6.013045E+03	1.401925E-14	1.617964E-16	9.457133E+02
6.014507E+03	1.394428E-14	1.577532E-16	9.456953E+02
6.015980E+03	1.387119E-14	1.635005E-16	9.456767E+02
6.017452E+03	1.380093E-14	1.678210E-16	9.456575E+02
6.018925E+03	1.372877E-14	1.650684E-16	9.456380E+02
6.020387E+03	1.365567E-14	1.595984E-16	9.456180E+02
6.021860E+03	1.358256E-14	1.618551E-16	9.455974E+02
6.023332E+03	1.350850E-14	1.647107E-16	9.455764E+02
6.024805E+03	1.343161E-14	1.701583E-16	9.455549E+02
6.026267E+03	1.335944E-14	1.707290E-16	9.455330E+02
6.027740E+03	1.329388E-14	1.680179E-16	9.455105E+02
6.029212E+03	1.322832E-14	1.673429E-16	9.454875E+02
6.030675E+03	1.315897E-14	1.674365E-16	9.454641E+02
6.032147E+03	1.309340E-14	1.636548E-16	9.454401E+02
6.033620E+03	1.302972E-14	1.593381E-16	9.454156E+02
6.035092E+03	1.296887E-14	1.632785E-16	9.453906E+02
6.036555E+03	1.291464E-14	1.688164E-16	9.453653E+02
6.038027E+03	1.286040E-14	1.651208E-16	9.453393E+02
