#wls	flux	fluxerr	mangling_mask
6.028000E+03	8.932761E-16	2.822622E-17	6.403872E-16
6.030000E+03	8.898629E-16	2.807459E-17	6.406500E-16
6.032000E+03	8.865112E-16	2.774211E-17	6.409132E-16
6.034000E+03	8.836699E-16	2.712249E-17	6.411768E-16
6.036000E+03	8.815320E-16	2.665423E-17	6.414408E-16
6.038000E+03	8.800985E-16	2.697656E-17	6.417051E-16
6.040000E+03	8.787283E-16	2.782098E-17	6.419698E-16
6.042000E+03	8.764580E-16	2.802564E-17	6.422349E-16
6.044000E+03	8.733507E-16	2.752391E-17	6.425003E-16
6.046000E+03	8.711410E-16	2.686828E-17	6.427662E-16
6.048000E+03	8.696369E-16	2.640150E-17	6.430323E-16
6.050000E+03	8.681962E-16	2.620186E-17	6.432989E-16
6.052000E+03	8.671406E-16	2.614635E-17	6.435658E-16
6.054000E+03	8.667281E-16	2.615073E-17	6.438331E-16
6.056000E+03	8.667019E-16	2.594791E-17	6.441007E-16
6.058000E+03	8.664826E-16	2.565507E-17	6.443687E-16
6.060000E+03	8.663922E-16	2.577066E-17	6.446370E-16
6.062000E+03	8.664954E-16	2.691777E-17	6.449057E-16
6.064000E+03	8.664052E-16	2.794925E-17	6.451748E-16
6.066000E+03	8.661216E-16	2.805602E-17	6.454442E-16
6.068000E+03	8.661607E-16	2.801522E-17	6.457140E-16
6.070000E+03	8.667815E-16	2.794673E-17	6.459841E-16
6.072000E+03	8.677906E-16	2.788138E-17	6.462546E-16
6.074000E+03	8.691887E-16	2.776775E-17	6.465254E-16
6.076000E+03	8.712349E-16	2.770254E-17	6.467965E-16
6.078000E+03	8.728947E-16	2.769766E-17	6.470680E-16
6.080000E+03	8.738441E-16	2.776545E-17	6.473398E-16
6.082000E+03	8.747296E-16	2.770752E-17	6.476120E-16
6.084000E+03	8.758751E-16	2.798589E-17	6.478845E-16
6.086000E+03	8.770866E-16	2.924037E-17	6.481574E-16
6.088000E+03	8.782344E-16	3.131273E-17	6.484306E-16
6.090000E+03	8.799672E-16	3.352639E-17	6.487041E-16
6.092000E+03	8.822207E-16	3.453656E-17	6.489780E-16
6.094000E+03	8.847360E-16	3.439248E-17	6.492522E-16
6.096000E+03	8.875133E-16	3.450890E-17	6.495267E-16
6.098000E+03	8.906180E-16	3.482750E-17	6.498016E-16
6.100000E+03	8.938555E-16	3.504778E-17	6.500767E-16
6.102000E+03	8.968358E-16	3.499862E-17	6.503523E-16
6.104000E+03	8.992981E-16	3.518533E-17	6.506281E-16
6.106000E+03	9.011769E-16	3.524180E-17	6.509042E-16
6.108000E+03	9.027969E-16	3.527770E-17	6.511807E-16
6.110000E+03	9.045488E-16	3.530563E-17	6.514575E-16
6.112000E+03	9.064977E-16	3.453390E-17	6.517346E-16
6.114000E+03	9.085136E-16	3.375714E-17	6.520121E-16
6.116000E+03	9.105966E-16	3.390537E-17	6.522898E-16
6.118000E+03	9.128120E-16	3.424985E-17	6.525679E-16
6.120000E+03	9.152905E-16	3.450851E-17	6.528463E-16
6.122000E+03	9.180324E-16	3.457795E-17	6.531249E-16
6.124000E+03	9.205808E-16	3.452972E-17	6.534039E-16
6.126000E+03	9.229354E-16	3.497422E-17	6.536833E-16
6.128000E+03	9.251613E-16	3.535947E-17	6.539629E-16
6.130000E+03	9.273892E-16	3.504523E-17	6.542428E-16
6.132000E+03	9.298154E-16	3.492594E-17	6.545230E-16
6.134000E+03	9.331605E-16	3.503531E-17	6.548035E-16
6.136000E+03	9.375567E-16	3.466996E-17	6.550844E-16
6.138000E+03	9.416291E-16	3.275664E-17	6.553655E-16
6.140000E+03	9.457051E-16	2.928680E-17	6.556469E-16
6.142000E+03	9.493911E-16	2.709188E-17	6.559286E-16
6.144000E+03	9.520304E-16	2.707406E-17	6.562107E-16
6.146000E+03	9.538187E-16	2.706248E-17	6.564930E-16
6.148000E+03	9.563966E-16	2.710620E-17	6.567756E-16
6.150000E+03	9.602910E-16	2.751329E-17	6.570585E-16
6.152000E+03	9.642545E-16	2.805135E-17	6.573417E-16
6.154000E+03	9.680242E-16	2.788516E-17	6.576252E-16
6.156000E+03	9.717315E-16	2.776603E-17	6.579089E-16
6.158000E+03	9.759027E-16	2.766179E-17	6.581930E-16
6.160000E+03	9.810653E-16	2.743008E-17	6.584773E-16
6.162000E+03	9.881429E-16	2.735170E-17	6.587619E-16
6.164000E+03	9.968083E-16	2.733178E-17	6.590468E-16
6.166000E+03	1.006207E-15	2.715749E-17	6.593320E-16
6.168000E+03	1.016405E-15	2.687089E-17	6.596175E-16
6.170000E+03	1.027469E-15	2.667603E-17	6.599032E-16
6.172000E+03	1.039402E-15	2.661140E-17	6.601892E-16
6.174000E+03	1.052600E-15	2.673901E-17	6.604755E-16
6.176000E+03	1.067659E-15	2.612271E-17	6.607620E-16
6.178000E+03	1.084451E-15	2.532574E-17	6.610489E-16
6.180000E+03	1.102712E-15	2.573644E-17	6.613360E-16
6.182000E+03	1.121782E-15	2.680151E-17	6.616233E-16
6.184000E+03	1.141399E-15	2.716874E-17	6.619110E-16
6.186000E+03	1.161563E-15	2.740928E-17	6.621989E-16
6.188000E+03	1.181877E-15	2.879988E-17	6.624870E-16
6.190000E+03	1.202275E-15	3.294664E-17	6.627755E-16
6.192000E+03	1.223552E-15	3.696782E-17	6.630641E-16
6.194000E+03	1.247104E-15	3.789533E-17	6.633531E-16
6.196000E+03	1.272999E-15	3.822947E-17	6.636423E-16
6.198000E+03	1.300045E-15	3.850592E-17	6.639318E-16
6.200000E+03	1.327712E-15	3.849480E-17	6.642215E-16
6.202000E+03	1.355537E-15	3.849012E-17	6.645115E-16
6.204000E+03	1.383519E-15	3.887835E-17	6.648017E-16
6.206000E+03	1.412789E-15	4.005479E-17	6.650922E-16
6.208000E+03	1.444879E-15	4.219755E-17	6.653829E-16
6.210000E+03	1.479993E-15	4.498134E-17	6.656739E-16
6.212000E+03	1.518067E-15	4.744992E-17	6.659651E-16
6.214000E+03	1.559440E-15	4.903354E-17	6.662566E-16
6.216000E+03	1.603982E-15	5.031585E-17	6.665483E-16
6.218000E+03	1.651430E-15	5.145150E-17	6.668403E-16
6.220000E+03	1.701321E-15	5.240015E-17	6.671325E-16
6.222000E+03	1.752925E-15	5.322918E-17	6.674249E-16
6.224000E+03	1.805642E-15	5.380754E-17	6.677176E-16
6.226000E+03	1.859608E-15	5.424361E-17	6.680105E-16
6.228000E+03	1.915759E-15	5.529190E-17	6.683036E-16
6.230000E+03	1.973498E-15	5.699316E-17	6.685970E-16
6.232000E+03	2.032491E-15	5.891230E-17	6.688905E-16
6.234000E+03	2.091669E-15	6.164032E-17	6.691841E-16
6.236000E+03	2.150028E-15	6.525732E-17	6.694779E-16
6.238000E+03	2.206898E-15	6.900541E-17	6.697718E-16
6.240000E+03	2.262209E-15	7.137204E-17	6.700659E-16
6.242000E+03	2.316228E-15	7.320400E-17	6.703600E-16
6.244000E+03	2.369354E-15	7.705868E-17	6.706542E-16
6.246000E+03	2.421520E-15	8.290859E-17	6.709484E-16
6.248000E+03	2.472657E-15	8.704245E-17	6.712427E-16
6.250000E+03	2.522964E-15	8.882687E-17	6.715370E-16
6.252000E+03	2.572912E-15	8.926383E-17	6.718312E-16
6.254000E+03	2.622499E-15	8.980277E-17	6.721255E-16
6.256000E+03	2.671524E-15	9.260079E-17	6.724198E-16
6.258000E+03	2.720455E-15	9.750827E-17	6.727139E-16
6.260000E+03	2.769563E-15	1.038774E-16	6.730080E-16
6.262000E+03	2.818712E-15	1.110899E-16	6.733021E-16
6.264000E+03	2.867700E-15	1.178372E-16	6.735960E-16
6.266000E+03	2.916527E-15	1.237546E-16	6.738897E-16
6.268000E+03	2.965598E-15	1.284101E-16	6.741834E-16
6.270000E+03	3.015046E-15	1.320654E-16	6.744769E-16
6.272000E+03	3.063929E-15	1.353579E-16	6.747702E-16
6.274000E+03	3.112177E-15	1.385699E-16	6.750633E-16
6.276000E+03	3.159924E-15	1.400867E-16	6.753561E-16
6.278000E+03	3.207170E-15	1.400469E-16	6.756488E-16
6.280000E+03	3.254116E-15	1.405460E-16	6.759412E-16
6.282000E+03	3.300492E-15	1.433620E-16	6.762333E-16
6.284000E+03	3.345552E-15	1.482283E-16	6.765252E-16
6.286000E+03	3.388077E-15	1.528848E-16	6.768167E-16
6.288000E+03	3.427791E-15	1.561739E-16	6.771079E-16
6.290000E+03	3.463743E-15	1.590025E-16	6.773988E-16
6.292000E+03	3.496064E-15	1.612867E-16	6.776893E-16
6.294000E+03	3.525493E-15	1.624849E-16	6.779795E-16
6.296000E+03	3.552232E-15	1.615233E-16	6.782692E-16
6.298000E+03	3.575189E-15	1.603475E-16	6.785586E-16
6.300000E+03	3.593819E-15	1.602554E-16	6.788475E-16
6.302000E+03	3.609132E-15	1.608935E-16	6.791360E-16
6.304000E+03	3.621669E-15	1.613209E-16	6.794240E-16
6.306000E+03	3.631563E-15	1.601849E-16	6.797115E-16
6.308000E+03	3.638468E-15	1.573092E-16	6.799985E-16
6.310000E+03	3.642246E-15	1.527617E-16	6.802850E-16
6.312000E+03	3.642688E-15	1.470661E-16	6.805710E-16
6.314000E+03	3.639518E-15	1.419078E-16	6.808564E-16
6.316000E+03	3.633071E-15	1.377927E-16	6.811412E-16
6.318000E+03	3.623275E-15	1.346255E-16	6.814255E-16
6.320000E+03	3.609991E-15	1.317437E-16	6.817091E-16
6.322000E+03	3.594030E-15	1.287785E-16	6.819921E-16
6.324000E+03	3.575732E-15	1.257759E-16	6.822745E-16
6.326000E+03	3.554480E-15	1.249545E-16	6.825562E-16
6.328000E+03	3.529381E-15	1.266564E-16	6.828372E-16
6.330000E+03	3.500431E-15	1.278451E-16	6.831176E-16
6.332000E+03	3.468514E-15	1.264930E-16	6.833972E-16
6.334000E+03	3.434036E-15	1.217562E-16	6.836760E-16
6.336000E+03	3.396311E-15	1.153039E-16	6.839542E-16
6.338000E+03	3.355335E-15	1.089439E-16	6.842315E-16
6.340000E+03	3.311582E-15	1.024588E-16	6.845081E-16
6.342000E+03	3.265597E-15	9.642204E-17	6.847839E-16
6.344000E+03	3.217173E-15	9.098073E-17	6.850588E-16
6.346000E+03	3.165553E-15	8.616237E-17	6.853329E-16
6.348000E+03	3.111966E-15	8.176654E-17	6.856062E-16
6.350000E+03	3.056961E-15	7.779896E-17	6.858785E-16
6.352000E+03	3.000877E-15	7.451063E-17	6.861500E-16
6.354000E+03	2.945019E-15	7.248823E-17	6.864206E-16
6.356000E+03	2.890142E-15	7.198880E-17	6.866902E-16
6.358000E+03	2.836453E-15	7.209328E-17	6.869589E-16
6.360000E+03	2.784436E-15	7.225891E-17	6.872266E-16
6.362000E+03	2.734367E-15	7.219626E-17	6.874933E-16
6.364000E+03	2.686318E-15	7.123844E-17	6.877591E-16
6.366000E+03	2.641048E-15	6.882387E-17	6.880238E-16
6.368000E+03	2.597666E-15	6.552270E-17	6.882874E-16
6.370000E+03	2.555760E-15	6.220339E-17	6.885500E-16
6.372000E+03	2.515815E-15	5.860883E-17	6.888116E-16
6.374000E+03	2.478592E-15	5.431838E-17	6.890720E-16
6.376000E+03	2.443059E-15	5.012669E-17	6.893314E-16
6.378000E+03	2.407978E-15	4.618314E-17	6.895896E-16
6.380000E+03	2.373762E-15	4.306432E-17	6.898466E-16
6.382000E+03	2.339033E-15	4.113898E-17	6.901025E-16
6.384000E+03	2.303515E-15	4.006847E-17	6.903572E-16
6.386000E+03	2.267896E-15	3.958153E-17	6.906107E-16
6.388000E+03	2.232593E-15	3.954422E-17	6.908630E-16
6.390000E+03	2.197466E-15	3.962529E-17	6.911140E-16
6.392000E+03	2.162655E-15	3.913054E-17	6.913638E-16
6.394000E+03	2.128368E-15	3.821647E-17	6.916123E-16
6.396000E+03	2.094536E-15	3.775953E-17	6.918596E-16
6.398000E+03	2.060882E-15	3.737632E-17	6.921055E-16
6.400000E+03	2.027201E-15	3.692477E-17	6.923501E-16
6.402000E+03	1.993353E-15	3.657643E-17	6.925933E-16
6.404000E+03	1.959754E-15	3.641971E-17	6.928352E-16
6.406000E+03	1.926750E-15	3.659451E-17	6.930757E-16
6.408000E+03	1.894483E-15	3.710374E-17	6.933148E-16
6.410000E+03	1.862535E-15	3.756071E-17	6.935524E-16
6.412000E+03	1.831116E-15	3.777885E-17	6.937887E-16
6.414000E+03	1.800991E-15	3.735918E-17	6.940234E-16
6.416000E+03	1.772785E-15	3.703447E-17	6.942567E-16
6.418000E+03	1.745944E-15	3.774411E-17	6.944885E-16
6.420000E+03	1.719985E-15	3.845674E-17	6.947189E-16
6.422000E+03	1.695047E-15	3.861246E-17	6.949476E-16
6.424000E+03	1.671548E-15	3.817413E-17	6.951748E-16
6.426000E+03	1.649351E-15	3.691263E-17	6.954005E-16
6.428000E+03	1.628388E-15	3.600800E-17	6.956246E-16
6.430000E+03	1.608868E-15	3.609873E-17	6.958471E-16
6.432000E+03	1.590515E-15	3.635557E-17	6.960679E-16
6.434000E+03	1.572982E-15	3.628492E-17	6.962871E-16
6.436000E+03	1.556131E-15	3.613191E-17	6.965047E-16
6.438000E+03	1.539683E-15	3.597855E-17	6.967206E-16
6.440000E+03	1.523639E-15	3.558145E-17	6.969348E-16
6.442000E+03	1.508139E-15	3.503719E-17	6.971473E-16
6.444000E+03	1.493601E-15	3.455123E-17	6.973580E-16
6.446000E+03	1.480446E-15	3.426848E-17	6.975670E-16
6.448000E+03	1.468605E-15	3.424964E-17	6.977742E-16
6.450000E+03	1.457521E-15	3.422056E-17	6.979797E-16
6.452000E+03	1.447334E-15	3.415248E-17	6.981833E-16
6.454000E+03	1.438254E-15	3.392789E-17	6.983852E-16
6.456000E+03	1.429375E-15	3.329524E-17	6.985852E-16
6.458000E+03	1.420487E-15	3.199572E-17	6.987833E-16
6.460000E+03	1.411729E-15	3.047445E-17	6.989795E-16
6.462000E+03	1.403242E-15	2.931435E-17	6.991739E-16
6.464000E+03	1.394886E-15	2.922469E-17	6.993664E-16
6.466000E+03	1.386872E-15	2.938085E-17	6.995570E-16
6.468000E+03	1.379479E-15	2.838709E-17	6.997457E-16
6.470000E+03	1.372498E-15	2.761146E-17	6.999326E-16
6.472000E+03	1.365019E-15	2.760328E-17	7.001176E-16
6.474000E+03	1.356973E-15	2.796335E-17	7.003008E-16
6.476000E+03	1.348989E-15	2.860451E-17	7.004821E-16
6.478000E+03	1.341347E-15	2.894010E-17	7.006617E-16
6.480000E+03	1.333978E-15	2.854424E-17	7.008393E-16
6.482000E+03	1.326040E-15	2.837760E-17	7.010152E-16
6.484000E+03	1.317605E-15	2.913721E-17	7.011893E-16
6.486000E+03	1.308390E-15	3.051896E-17	7.013615E-16
6.488000E+03	1.300640E-15	3.224040E-17	7.015320E-16
6.490000E+03	1.295690E-15	3.352013E-17	7.017007E-16
6.492000E+03	1.292770E-15	3.498779E-17	7.018676E-16
6.494000E+03	1.290968E-15	3.751070E-17	7.020327E-16
6.496000E+03	1.289443E-15	4.053238E-17	7.021961E-16
6.498000E+03	1.284050E-15	4.270840E-17	7.023577E-16
6.500000E+03	1.273313E-15	4.379761E-17	7.025175E-16
6.502000E+03	1.257860E-15	4.458484E-17	7.026757E-16
6.504000E+03	1.236774E-15	4.565325E-17	7.028320E-16
6.506000E+03	1.212863E-15	4.607627E-17	7.029867E-16
6.508000E+03	1.189150E-15	4.578056E-17	7.031396E-16
6.510000E+03	1.167041E-15	4.538884E-17	7.032908E-16
6.512000E+03	1.147733E-15	4.548376E-17	7.034403E-16
6.514000E+03	1.132355E-15	4.700924E-17	7.035881E-16
6.516000E+03	1.118867E-15	4.989390E-17	7.037342E-16
6.518000E+03	1.107694E-15	5.289592E-17	7.038786E-16
6.520000E+03	1.098977E-15	5.749880E-17	7.040213E-16
6.522000E+03	1.092156E-15	6.617205E-17	7.041624E-16
6.524000E+03	1.087442E-15	7.638075E-17	7.043018E-16
6.526000E+03	1.085823E-15	8.483859E-17	7.044395E-16
6.528000E+03	1.087231E-15	9.181471E-17	7.045756E-16
6.530000E+03	1.091737E-15	9.913333E-17	7.047101E-16
6.532000E+03	1.100189E-15	1.072125E-16	7.048429E-16
6.534000E+03	1.111815E-15	1.142274E-16	7.049740E-16
6.536000E+03	1.125839E-15	1.219988E-16	7.051036E-16
6.538000E+03	1.142122E-15	1.249321E-16	7.052315E-16
6.540000E+03	1.160666E-15	1.231187E-16	7.053579E-16
6.542000E+03	1.181048E-15	1.242857E-16	7.054826E-16
6.544000E+03	1.202493E-15	1.377366E-16	7.056057E-16
6.546000E+03	1.224860E-15	1.703425E-16	7.057272E-16
6.548000E+03	1.248008E-15	2.041156E-16	7.058472E-16
6.550000E+03	1.271797E-15	2.296951E-16	7.059656E-16
6.552000E+03	1.295873E-15	2.462109E-16	7.060824E-16
6.554000E+03	1.319742E-15	2.513423E-16	7.061976E-16
6.556000E+03	1.342910E-15	2.520849E-16	7.063113E-16
6.558000E+03	1.365022E-15	2.521747E-16	7.064235E-16
6.560000E+03	1.386079E-15	2.525087E-16	7.065341E-16
6.562000E+03	1.405796E-15	2.529176E-16	7.066431E-16
6.564000E+03	1.423820E-15	2.527695E-16	7.067507E-16
6.566000E+03	1.439655E-15	2.523430E-16	7.068567E-16
6.568000E+03	1.453017E-15	2.517908E-16	7.069612E-16
6.570000E+03	1.463906E-15	2.507485E-16	7.070642E-16
6.572000E+03	1.472107E-15	2.486761E-16	7.071657E-16
6.574000E+03	1.477478E-15	2.464760E-16	7.072658E-16
6.576000E+03	1.480160E-15	2.450786E-16	7.073643E-16
6.578000E+03	1.479868E-15	2.446990E-16	7.074613E-16
6.580000E+03	1.476601E-15	2.435455E-16	7.075569E-16
6.582000E+03	1.470570E-15	2.396740E-16	7.076510E-16
6.584000E+03	1.461845E-15	2.344777E-16	7.077437E-16
6.586000E+03	1.450637E-15	2.269449E-16	7.078349E-16
6.588000E+03	1.436945E-15	2.215835E-16	7.079246E-16
6.590000E+03	1.420770E-15	2.212262E-16	7.080129E-16
6.592000E+03	1.401542E-15	2.223997E-16	7.080998E-16
6.594000E+03	1.379545E-15	2.189689E-16	7.081853E-16
6.596000E+03	1.355203E-15	2.011695E-16	7.082693E-16
6.598000E+03	1.329010E-15	1.710913E-16	7.083519E-16
6.600000E+03	1.301179E-15	1.346611E-16	7.084332E-16
6.602000E+03	1.271497E-15	9.576943E-17	7.085130E-16
6.604000E+03	1.239893E-15	7.474395E-17	7.085914E-16
6.606000E+03	1.206862E-15	7.023603E-17	7.086685E-16
6.608000E+03	1.173255E-15	7.231587E-17	7.087441E-16
6.610000E+03	1.139567E-15	7.589109E-17	7.088184E-16
6.612000E+03	1.106225E-15	7.871914E-17	7.088913E-16
6.614000E+03	1.073512E-15	8.056714E-17	7.089629E-16
6.616000E+03	1.041499E-15	8.166096E-17	7.090331E-16
6.618000E+03	1.010116E-15	8.219952E-17	7.091020E-16
6.620000E+03	9.802141E-16	8.262518E-17	7.091695E-16
6.622000E+03	9.531419E-16	8.277221E-17	7.092357E-16
6.624000E+03	9.291129E-16	8.105537E-17	7.093006E-16
6.626000E+03	9.077733E-16	7.711631E-17	7.093642E-16
6.628000E+03	8.894079E-16	7.022903E-17	7.094264E-16
6.630000E+03	8.749398E-16	6.244682E-17	7.094874E-16
6.632000E+03	8.654345E-16	5.781986E-17	7.095470E-16
6.634000E+03	8.609642E-16	5.462583E-17	7.096053E-16
6.636000E+03	8.626656E-16	5.137630E-17	7.096624E-16
6.638000E+03	8.687660E-16	4.780177E-17	7.097182E-16
6.640000E+03	8.767112E-16	4.466894E-17	7.097727E-16
6.642000E+03	8.849400E-16	4.269211E-17	7.098259E-16
6.644000E+03	8.911097E-16	4.161582E-17	7.098779E-16
6.646000E+03	8.925222E-16	4.067300E-17	7.099286E-16
6.648000E+03	8.905255E-16	4.017613E-17	7.099781E-16
6.650000E+03	8.858998E-16	4.014625E-17	7.100263E-16
6.652000E+03	8.789287E-16	4.000137E-17	7.100733E-16
6.654000E+03	8.733044E-16	3.944480E-17	7.101191E-16
6.656000E+03	8.698794E-16	3.839352E-17	7.101636E-16
6.658000E+03	8.678019E-16	3.674093E-17	7.102070E-16
6.660000E+03	8.665749E-16	3.447543E-17	7.102491E-16
6.662000E+03	8.652753E-16	3.238887E-17	7.102900E-16
6.664000E+03	8.619141E-16	3.107736E-17	7.103297E-16
6.666000E+03	8.565621E-16	3.041940E-17	7.103683E-16
6.668000E+03	8.495030E-16	3.001191E-17	7.104056E-16
6.670000E+03	8.414473E-16	2.966689E-17	7.104418E-16
6.672000E+03	8.336024E-16	2.945366E-17	7.104768E-16
6.674000E+03	8.266791E-16	2.944722E-17	7.105106E-16
6.676000E+03	8.206065E-16	2.972227E-17	7.105433E-16
6.678000E+03	8.158820E-16	3.030985E-17	7.105749E-16
6.680000E+03	8.122218E-16	3.136480E-17	7.106052E-16
6.682000E+03	8.082757E-16	3.284611E-17	7.106345E-16
6.684000E+03	8.043990E-16	3.444991E-17	7.106626E-16
6.686000E+03	8.013736E-16	3.617207E-17	7.106896E-16
6.688000E+03	7.994838E-16	3.819365E-17	7.107155E-16
6.690000E+03	7.986588E-16	3.975021E-17	7.107402E-16
6.692000E+03	7.985432E-16	4.040228E-17	7.107639E-16
6.694000E+03	7.991372E-16	4.049973E-17	7.107864E-16
6.696000E+03	8.005118E-16	4.066028E-17	7.108079E-16
6.698000E+03	8.025962E-16	4.140237E-17	7.108282E-16
6.700000E+03	8.050348E-16	4.239956E-17	7.108475E-16
6.702000E+03	8.076145E-16	4.275269E-17	7.108657E-16
6.704000E+03	8.103354E-16	4.318285E-17	7.108829E-16
6.706000E+03	8.129840E-16	4.446576E-17	7.108989E-16
6.708000E+03	8.152761E-16	4.680492E-17	7.109139E-16
6.710000E+03	8.170694E-16	4.984147E-17	7.109279E-16
6.712000E+03	8.180796E-16	5.329820E-17	7.109408E-16
6.714000E+03	8.189464E-16	5.587438E-17	7.109527E-16
6.716000E+03	8.198832E-16	5.662444E-17	7.109636E-16
6.718000E+03	8.208188E-16	5.688754E-17	7.109734E-16
6.720000E+03	8.214688E-16	5.701636E-17	7.109822E-16
6.722000E+03	8.219755E-16	5.707613E-17	7.109900E-16
6.724000E+03	8.220545E-16	5.708838E-17	7.109968E-16
6.726000E+03	8.215634E-16	5.708299E-17	7.110025E-16
6.728000E+03	8.203603E-16	5.695887E-17	7.110073E-16
6.730000E+03	8.178050E-16	5.655757E-17	7.110111E-16
6.732000E+03	8.145376E-16	5.611857E-17	7.110140E-16
6.734000E+03	8.111268E-16	5.608402E-17	7.110158E-16
6.736000E+03	8.077860E-16	5.610367E-17	7.110167E-16
6.738000E+03	8.042308E-16	5.535986E-17	7.110166E-16
6.740000E+03	8.009590E-16	5.438941E-17	7.110155E-16
6.742000E+03	7.976861E-16	5.409162E-17	7.110135E-16
6.744000E+03	7.938433E-16	5.443432E-17	7.110106E-16
6.746000E+03	7.892885E-16	5.485276E-17	7.110067E-16
6.748000E+03	7.842350E-16	5.481243E-17	7.110018E-16
6.750000E+03	7.790384E-16	5.438838E-17	7.109961E-16
6.752000E+03	7.741253E-16	5.423450E-17	7.109894E-16
6.754000E+03	7.695667E-16	5.411253E-17	7.109818E-16
6.756000E+03	7.649362E-16	5.350998E-17	7.109733E-16
6.758000E+03	7.598783E-16	5.192106E-17	7.109639E-16
6.760000E+03	7.543929E-16	4.907754E-17	7.109536E-16
6.762000E+03	7.483380E-16	4.460052E-17	7.109425E-16
6.764000E+03	7.419269E-16	3.998689E-17	7.109304E-16
6.766000E+03	7.351597E-16	3.772872E-17	7.109174E-16
6.768000E+03	7.281075E-16	3.669721E-17	7.109036E-16
6.770000E+03	7.209835E-16	3.691794E-17	7.108889E-16
6.772000E+03	7.138590E-16	3.880773E-17	7.108734E-16
6.774000E+03	7.071036E-16	4.132191E-17	7.108570E-16
6.776000E+03	7.009946E-16	4.396295E-17	7.108397E-16
6.778000E+03	6.953683E-16	4.507046E-17	7.108216E-16
6.780000E+03	6.898695E-16	4.456447E-17	7.108027E-16
6.782000E+03	6.845550E-16	4.434677E-17	7.107829E-16
6.784000E+03	6.801356E-16	4.376272E-17	7.107623E-16
6.786000E+03	6.770802E-16	4.259734E-17	7.107409E-16
6.788000E+03	6.755168E-16	4.141476E-17	7.107187E-16
6.790000E+03	6.754452E-16	4.043517E-17	7.106957E-16
6.792000E+03	6.759058E-16	3.957800E-17	7.106718E-16
6.794000E+03	6.760742E-16	3.894792E-17	7.106472E-16
6.796000E+03	6.757729E-16	3.895827E-17	7.106218E-16
6.798000E+03	6.750729E-16	3.953788E-17	7.105956E-16
6.800000E+03	6.744078E-16	4.030995E-17	7.105686E-16
6.802000E+03	6.745449E-16	4.072303E-17	7.105409E-16
6.804000E+03	6.751644E-16	4.068132E-17	7.105124E-16
6.806000E+03	6.755345E-16	4.056586E-17	7.104831E-16
6.808000E+03	6.753354E-16	4.041415E-17	7.104531E-16
6.810000E+03	6.744608E-16	4.033161E-17	7.104223E-16
6.812000E+03	6.727685E-16	4.032286E-17	7.103908E-16
6.814000E+03	6.706140E-16	4.025901E-17	7.103586E-16
6.816000E+03	6.689350E-16	4.025220E-17	7.103256E-16
6.818000E+03	6.677597E-16	4.022194E-17	7.102919E-16
6.820000E+03	6.663636E-16	3.982998E-17	7.102575E-16
6.822000E+03	6.643136E-16	3.840885E-17	7.102224E-16
6.824000E+03	6.620146E-16	3.624106E-17	7.101866E-16
6.826000E+03	6.600277E-16	3.350321E-17	7.101500E-16
6.828000E+03	6.584379E-16	3.203871E-17	7.101128E-16
6.830000E+03	6.569755E-16	3.210426E-17	7.100749E-16
6.832000E+03	6.559458E-16	3.162586E-17	7.100363E-16
6.834000E+03	6.548303E-16	3.094285E-17	7.099971E-16
6.836000E+03	6.530328E-16	3.038394E-17	7.099571E-16
6.838000E+03	6.507592E-16	3.017694E-17	7.099165E-16
6.840000E+03	6.484285E-16	3.086254E-17	7.098753E-16
6.842000E+03	6.462607E-16	3.203880E-17	7.098333E-16
6.844000E+03	6.441351E-16	3.239168E-17	7.097908E-16
6.846000E+03	6.418957E-16	3.179900E-17	7.097476E-16
6.848000E+03	6.396986E-16	3.079748E-17	7.097037E-16
6.850000E+03	6.375082E-16	2.977864E-17	7.096593E-16
6.852000E+03	6.353814E-16	2.936971E-17	7.096142E-16
6.854000E+03	6.335666E-16	2.947881E-17	7.095685E-16
6.856000E+03	6.320140E-16	2.963027E-17	7.095222E-16
6.858000E+03	6.303829E-16	2.990209E-17	7.094752E-16
6.860000E+03	6.286381E-16	3.031341E-17	7.094277E-16
6.862000E+03	6.274108E-16	3.085947E-17	7.093796E-16
6.864000E+03	6.262753E-16	3.152178E-17	7.093309E-16
6.866000E+03	6.252956E-16	3.188856E-17	7.092816E-16
6.868000E+03	6.244714E-16	3.186393E-17	7.092317E-16
6.870000E+03	6.235689E-16	3.185581E-17	7.091813E-16
6.872000E+03	6.223327E-16	3.192850E-17	7.091303E-16
6.874000E+03	6.208906E-16	3.219201E-17	7.090787E-16
6.876000E+03	6.188739E-16	3.188010E-17	7.090266E-16
6.878000E+03	6.167719E-16	3.126400E-17	7.089739E-16
6.880000E+03	6.154141E-16	3.148372E-17	7.089207E-16
6.882000E+03	6.144246E-16	3.298842E-17	7.088670E-16
6.884000E+03	6.134916E-16	3.436720E-17	7.088127E-16
6.886000E+03	6.125369E-16	3.471443E-17	7.087579E-16
6.888000E+03	6.115607E-16	3.475224E-17	7.087026E-16
6.890000E+03	6.101590E-16	3.421541E-17	7.086467E-16
6.892000E+03	6.089626E-16	3.320290E-17	7.085904E-16
6.894000E+03	6.084532E-16	3.270120E-17	7.085335E-16
6.896000E+03	6.085456E-16	3.266425E-17	7.084762E-16
6.898000E+03	6.091265E-16	3.273157E-17	7.084184E-16
