#wls	flux	fluxerr	mangling_mask
5.926000E+03	2.178655E-14	3.528143E-16	1.358010E-15
5.928000E+03	2.184558E-14	3.277236E-16	1.357965E-15
5.930000E+03	2.190460E-14	3.180172E-16	1.357920E-15
5.932000E+03	2.196225E-14	3.139772E-16	1.357874E-15
5.934000E+03	2.201717E-14	3.116501E-16	1.357827E-15
5.936000E+03	2.206800E-14	3.132297E-16	1.357780E-15
5.938000E+03	2.211339E-14	3.155865E-16	1.357732E-15
5.940000E+03	2.215333E-14	3.146258E-16	1.357684E-15
5.942000E+03	2.218240E-14	3.128148E-16	1.357635E-15
5.944000E+03	2.220196E-14	3.120350E-16	1.357586E-15
5.946000E+03	2.221472E-14	3.105518E-16	1.357536E-15
5.948000E+03	2.222204E-14	3.060080E-16	1.357486E-15
5.950000E+03	2.222256E-14	2.975209E-16	1.357435E-15
5.952000E+03	2.220950E-14	2.872486E-16	1.357383E-15
5.954000E+03	2.217879E-14	2.771235E-16	1.357331E-15
5.956000E+03	2.213721E-14	2.686528E-16	1.357278E-15
5.958000E+03	2.208748E-14	2.604694E-16	1.357225E-15
5.960000E+03	2.203096E-14	2.503570E-16	1.357171E-15
5.962000E+03	2.197036E-14	2.398225E-16	1.357117E-15
5.964000E+03	2.190705E-14	2.331646E-16	1.357062E-15
5.966000E+03	2.184373E-14	2.304842E-16	1.357006E-15
5.968000E+03	2.178312E-14	2.289590E-16	1.356950E-15
5.970000E+03	2.172386E-14	2.279469E-16	1.356893E-15
5.972000E+03	2.166460E-14	2.275151E-16	1.356836E-15
5.974000E+03	2.160805E-14	2.270951E-16	1.356778E-15
5.976000E+03	2.155421E-14	2.249026E-16	1.356720E-15
5.978000E+03	2.150172E-14	2.201177E-16	1.356661E-15
5.980000E+03	2.145058E-14	2.143524E-16	1.356601E-15
5.982000E+03	2.139943E-14	2.111490E-16	1.356541E-15
5.984000E+03	2.134829E-14	2.100459E-16	1.356480E-15
5.986000E+03	2.129442E-14	2.093896E-16	1.356419E-15
5.988000E+03	2.123513E-14	2.087385E-16	1.356357E-15
5.990000E+03	2.117176E-14	2.080382E-16	1.356295E-15
5.992000E+03	2.110703E-14	2.076004E-16	1.356231E-15
5.994000E+03	2.104230E-14	2.071540E-16	1.356168E-15
5.996000E+03	2.097485E-14	2.066285E-16	1.356104E-15
5.998000E+03	2.089927E-14	2.058572E-16	1.356039E-15
6.000000E+03	2.081961E-14	2.059785E-16	1.355973E-15
6.002000E+03	2.073453E-14	2.067945E-16	1.355907E-15
6.004000E+03	2.064810E-14	2.070132E-16	1.355841E-15
6.006000E+03	2.055624E-14	2.060690E-16	1.355773E-15
6.008000E+03	2.045895E-14	2.048617E-16	1.355706E-15
6.010000E+03	2.035625E-14	2.034721E-16	1.355637E-15
6.012000E+03	2.024948E-14	2.011177E-16	1.355568E-15
6.014000E+03	2.014271E-14	1.986868E-16	1.355499E-15
6.016000E+03	2.003594E-14	1.967964E-16	1.355428E-15
6.018000E+03	1.992647E-14	1.950475E-16	1.355358E-15
6.020000E+03	1.981699E-14	1.940025E-16	1.355286E-15
6.022000E+03	1.970752E-14	1.956426E-16	1.355214E-15
6.024000E+03	1.960077E-14	2.022526E-16	1.355142E-15
6.026000E+03	1.949672E-14	2.128089E-16	1.355068E-15
6.028000E+03	1.939675E-14	2.232944E-16	1.354994E-15
6.030000E+03	1.930219E-14	2.304950E-16	1.354920E-15
6.032000E+03	1.921170E-14	2.335376E-16	1.354845E-15
6.034000E+03	1.912528E-14	2.346131E-16	1.354769E-15
6.036000E+03	1.904427E-14	2.349715E-16	1.354693E-15
6.038000E+03	1.897004E-14	2.342370E-16	1.354616E-15
6.040000E+03	1.890665E-14	2.321657E-16	1.354539E-15
6.042000E+03	1.885409E-14	2.298194E-16	1.354460E-15
6.044000E+03	1.881101E-14	2.275157E-16	1.354382E-15
6.046000E+03	1.877876E-14	2.249122E-16	1.354302E-15
6.048000E+03	1.875598E-14	2.212462E-16	1.354222E-15
6.050000E+03	1.874268E-14	2.152006E-16	1.354142E-15
6.052000E+03	1.873749E-14	2.083418E-16	1.354060E-15
6.054000E+03	1.874042E-14	2.048020E-16	1.353979E-15
6.056000E+03	1.875146E-14	2.058671E-16	1.353896E-15
6.058000E+03	1.876926E-14	2.067928E-16	1.353813E-15
6.060000E+03	1.879788E-14	2.071659E-16	1.353729E-15
6.062000E+03	1.883732E-14	2.099503E-16	1.353645E-15
6.064000E+03	1.888622E-14	2.171954E-16	1.353560E-15
6.066000E+03	1.894187E-14	2.264590E-16	1.353474E-15
6.068000E+03	1.900021E-14	2.338848E-16	1.353388E-15
6.070000E+03	1.906260E-14	2.407950E-16	1.353301E-15
6.072000E+03	1.912903E-14	2.483891E-16	1.353213E-15
6.074000E+03	1.919544E-14	2.529020E-16	1.353125E-15
6.076000E+03	1.925777E-14	2.498310E-16	1.353036E-15
6.078000E+03	1.931467E-14	2.411494E-16	1.352947E-15
6.080000E+03	1.936885E-14	2.319924E-16	1.352857E-15
6.082000E+03	1.941896E-14	2.253978E-16	1.352766E-15
6.084000E+03	1.946905E-14	2.192540E-16	1.352675E-15
6.086000E+03	1.951506E-14	2.128659E-16	1.352583E-15
6.088000E+03	1.955430E-14	2.080915E-16	1.352490E-15
6.090000E+03	1.958270E-14	2.053904E-16	1.352397E-15
6.092000E+03	1.960298E-14	2.038225E-16	1.352303E-15
6.094000E+03	1.961513E-14	2.021940E-16	1.352208E-15
6.096000E+03	1.962051E-14	2.002348E-16	1.352113E-15
6.098000E+03	1.961371E-14	1.983613E-16	1.352017E-15
6.100000E+03	1.959608E-14	1.983377E-16	1.351920E-15
6.102000E+03	1.956763E-14	2.016112E-16	1.351823E-15
6.104000E+03	1.953377E-14	2.070895E-16	1.351725E-15
6.106000E+03	1.949450E-14	2.140058E-16	1.351626E-15
6.108000E+03	1.944982E-14	2.234626E-16	1.351527E-15
6.110000E+03	1.939838E-14	2.328497E-16	1.351427E-15
6.112000E+03	1.933748E-14	2.380114E-16	1.351326E-15
6.114000E+03	1.926982E-14	2.379195E-16	1.351225E-15
6.116000E+03	1.919946E-14	2.352755E-16	1.351123E-15
6.118000E+03	1.912910E-14	2.330287E-16	1.351021E-15
6.120000E+03	1.905874E-14	2.282962E-16	1.350917E-15
6.122000E+03	1.899108E-14	2.196797E-16	1.350813E-15
6.124000E+03	1.893018E-14	2.096442E-16	1.350709E-15
6.126000E+03	1.887468E-14	2.006251E-16	1.350603E-15
6.128000E+03	1.882593E-14	1.945098E-16	1.350497E-15
6.130000E+03	1.878123E-14	1.898238E-16	1.350391E-15
6.132000E+03	1.874328E-14	1.839409E-16	1.350283E-15
6.134000E+03	1.871748E-14	1.784536E-16	1.350175E-15
6.136000E+03	1.870382E-14	1.787034E-16	1.350067E-15
6.138000E+03	1.870501E-14	1.810913E-16	1.349957E-15
6.140000E+03	1.871698E-14	1.815358E-16	1.349847E-15
6.142000E+03	1.873974E-14	1.809147E-16	1.349736E-15
6.144000E+03	1.877193E-14	1.800334E-16	1.349625E-15
6.146000E+03	1.881221E-14	1.795399E-16	1.349513E-15
6.148000E+03	1.886191E-14	1.787574E-16	1.349400E-15
6.150000E+03	1.892374E-14	1.786732E-16	1.349287E-15
6.152000E+03	1.900444E-14	1.788674E-16	1.349172E-15
6.154000E+03	1.910130E-14	1.789575E-16	1.349057E-15
6.156000E+03	1.921163E-14	1.812898E-16	1.348942E-15
6.158000E+03	1.932867E-14	1.871862E-16	1.348825E-15
6.160000E+03	1.945242E-14	1.917949E-16	1.348708E-15
6.162000E+03	1.958289E-14	1.908909E-16	1.348591E-15
6.164000E+03	1.971736E-14	1.899946E-16	1.348472E-15
6.166000E+03	1.985315E-14	1.890975E-16	1.348353E-15
6.168000E+03	1.999295E-14	1.871565E-16	1.348233E-15
6.170000E+03	2.013676E-14	1.872456E-16	1.348113E-15
6.172000E+03	2.028053E-14	1.892709E-16	1.347991E-15
6.174000E+03	2.042292E-14	1.916557E-16	1.347869E-15
6.176000E+03	2.056123E-14	1.955895E-16	1.347747E-15
6.178000E+03	2.069410E-14	1.966237E-16	1.347623E-15
6.180000E+03	2.081752E-14	1.920957E-16	1.347499E-15
6.182000E+03	2.093011E-14	1.863034E-16	1.347374E-15
6.184000E+03	2.103190E-14	1.842734E-16	1.347249E-15
6.186000E+03	2.112692E-14	1.852808E-16	1.347123E-15
6.188000E+03	2.121249E-14	1.889789E-16	1.346996E-15
6.190000E+03	2.128455E-14	1.941763E-16	1.346868E-15
6.192000E+03	2.134043E-14	1.976743E-16	1.346739E-15
6.194000E+03	2.137609E-14	1.992981E-16	1.346610E-15
6.196000E+03	2.139422E-14	1.987509E-16	1.346480E-15
6.198000E+03	2.139753E-14	2.053026E-16	1.346350E-15
6.200000E+03	2.138871E-14	2.206123E-16	1.346218E-15
6.202000E+03	2.136508E-14	2.249656E-16	1.346086E-15
6.204000E+03	2.132528E-14	2.230073E-16	1.345953E-15
6.206000E+03	2.127472E-14	2.229985E-16	1.345820E-15
6.208000E+03	2.121607E-14	2.205637E-16	1.345685E-15
6.210000E+03	2.114398E-14	2.180143E-16	1.345550E-15
6.212000E+03	2.105843E-14	2.194297E-16	1.345414E-15
6.214000E+03	2.095674E-14	2.221472E-16	1.345278E-15
6.216000E+03	2.084565E-14	2.287791E-16	1.345141E-15
6.218000E+03	2.072650E-14	2.388645E-16	1.345003E-15
6.220000E+03	2.060063E-14	2.442072E-16	1.344865E-15
6.222000E+03	2.046403E-14	2.441710E-16	1.344725E-15
6.224000E+03	2.031669E-14	2.417248E-16	1.344586E-15
6.226000E+03	2.016265E-14	2.376539E-16	1.344445E-15
6.228000E+03	2.000997E-14	2.339886E-16	1.344304E-15
6.230000E+03	1.986001E-14	2.325192E-16	1.344163E-15
6.232000E+03	1.971007E-14	2.320857E-16	1.344021E-15
6.234000E+03	1.955477E-14	2.311326E-16	1.343878E-15
6.236000E+03	1.939682E-14	2.277410E-16	1.343735E-15
6.238000E+03	1.924292E-14	2.210854E-16	1.343591E-15
6.240000E+03	1.909845E-14	2.119862E-16	1.343447E-15
6.242000E+03	1.896206E-14	1.992539E-16	1.343303E-15
6.244000E+03	1.883375E-14	1.877893E-16	1.343157E-15
6.246000E+03	1.871218E-14	1.847253E-16	1.343012E-15
6.248000E+03	1.860003E-14	1.826998E-16	1.342866E-15
6.250000E+03	1.849999E-14	1.726337E-16	1.342719E-15
6.252000E+03	1.841204E-14	1.693910E-16	1.342572E-15
6.254000E+03	1.833216E-14	1.679028E-16	1.342425E-15
6.256000E+03	1.825900E-14	1.603930E-16	1.342277E-15
6.258000E+03	1.819122E-14	1.581025E-16	1.342129E-15
6.260000E+03	1.813016E-14	1.601076E-16	1.341981E-15
6.262000E+03	1.808119E-14	1.609921E-16	1.341832E-15
6.264000E+03	1.804698E-14	1.598758E-16	1.341683E-15
6.266000E+03	1.802485E-14	1.552118E-16	1.341534E-15
6.268000E+03	1.801077E-14	1.474741E-16	1.341384E-15
6.270000E+03	1.800607E-14	1.466790E-16	1.341234E-15
6.272000E+03	1.800808E-14	1.537426E-16	1.341084E-15
6.274000E+03	1.801410E-14	1.587969E-16	1.340934E-15
6.276000E+03	1.802012E-14	1.602885E-16	1.340783E-15
6.278000E+03	1.802882E-14	1.632170E-16	1.340632E-15
6.280000E+03	1.804421E-14	1.708106E-16	1.340481E-15
6.282000E+03	1.806362E-14	1.756149E-16	1.340329E-15
6.284000E+03	1.808436E-14	1.744605E-16	1.340178E-15
6.286000E+03	1.810241E-14	1.745066E-16	1.340026E-15
6.288000E+03	1.811644E-14	1.748359E-16	1.339874E-15
6.290000E+03	1.812645E-14	1.740032E-16	1.339723E-15
6.292000E+03	1.812975E-14	1.739200E-16	1.339570E-15
6.294000E+03	1.812769E-14	1.724756E-16	1.339418E-15
6.296000E+03	1.812295E-14	1.680090E-16	1.339266E-15
6.298000E+03	1.811955E-14	1.645999E-16	1.339114E-15
6.300000E+03	1.811615E-14	1.619538E-16	1.338961E-15
6.302000E+03	1.810739E-14	1.570602E-16	1.338809E-15
6.304000E+03	1.808793E-14	1.495654E-16	1.338656E-15
6.306000E+03	1.806043E-14	1.465447E-16	1.338504E-15
6.308000E+03	1.802893E-14	1.499375E-16	1.338351E-15
6.310000E+03	1.799610E-14	1.577234E-16	1.338199E-15
6.312000E+03	1.795926E-14	1.690374E-16	1.338047E-15
6.314000E+03	1.792243E-14	1.806414E-16	1.337894E-15
6.316000E+03	1.788828E-14	1.906926E-16	1.337742E-15
6.318000E+03	1.785548E-14	1.974426E-16	1.337590E-15
6.320000E+03	1.782269E-14	1.974075E-16	1.337437E-15
6.322000E+03	1.778723E-14	1.923815E-16	1.337285E-15
6.324000E+03	1.775178E-14	1.886213E-16	1.337133E-15
6.326000E+03	1.771902E-14	1.886401E-16	1.336982E-15
6.328000E+03	1.769027E-14	1.875731E-16	1.336830E-15
6.330000E+03	1.766554E-14	1.781176E-16	1.336678E-15
6.332000E+03	1.764750E-14	1.662343E-16	1.336527E-15
6.334000E+03	1.763615E-14	1.618949E-16	1.336376E-15
6.336000E+03	1.763149E-14	1.614306E-16	1.336225E-15
6.338000E+03	1.763217E-14	1.614910E-16	1.336074E-15
6.340000E+03	1.763687E-14	1.617697E-16	1.335924E-15
6.342000E+03	1.764824E-14	1.625413E-16	1.335774E-15
6.344000E+03	1.767030E-14	1.642943E-16	1.335624E-15
6.346000E+03	1.770037E-14	1.671062E-16	1.335474E-15
6.348000E+03	1.773712E-14	1.696202E-16	1.335325E-15
6.350000E+03	1.778187E-14	1.714742E-16	1.335176E-15
6.352000E+03	1.783463E-14	1.736882E-16	1.335027E-15
6.354000E+03	1.789672E-14	1.775515E-16	1.334879E-15
6.356000E+03	1.796681E-14	1.830718E-16	1.334731E-15
6.358000E+03	1.803956E-14	1.885040E-16	1.334583E-15
6.360000E+03	1.811763E-14	1.907848E-16	1.334436E-15
6.362000E+03	1.819837E-14	1.885721E-16	1.334289E-15
6.364000E+03	1.828442E-14	1.830844E-16	1.334142E-15
6.366000E+03	1.837313E-14	1.770809E-16	1.333996E-15
6.368000E+03	1.846316E-14	1.716672E-16	1.333851E-15
6.370000E+03	1.855185E-14	1.688454E-16	1.333706E-15
6.372000E+03	1.864052E-14	1.687183E-16	1.333561E-15
6.374000E+03	1.872917E-14	1.690125E-16	1.333417E-15
6.376000E+03	1.882315E-14	1.668002E-16	1.333273E-15
6.378000E+03	1.891845E-14	1.635288E-16	1.333130E-15
6.380000E+03	1.900840E-14	1.633994E-16	1.332987E-15
6.382000E+03	1.909834E-14	1.664001E-16	1.332845E-15
6.384000E+03	1.918694E-14	1.700946E-16	1.332704E-15
6.386000E+03	1.927686E-14	1.730786E-16	1.332563E-15
6.388000E+03	1.936277E-14	1.755176E-16	1.332423E-15
6.390000E+03	1.944467E-14	1.774187E-16	1.332283E-15
6.392000E+03	1.952257E-14	1.786989E-16	1.332144E-15
6.394000E+03	1.959380E-14	1.791788E-16	1.332005E-15
6.396000E+03	1.966236E-14	1.790247E-16	1.331868E-15
6.398000E+03	1.972692E-14	1.784727E-16	1.331731E-15
6.400000E+03	1.978616E-14	1.773114E-16	1.331594E-15
6.402000E+03	1.983873E-14	1.754911E-16	1.331458E-15
6.404000E+03	1.988598E-14	1.732760E-16	1.331323E-15
6.406000E+03	1.992923E-14	1.712410E-16	1.331189E-15
6.408000E+03	1.996982E-14	1.706618E-16	1.331055E-15
6.410000E+03	2.000909E-14	1.722663E-16	1.330923E-15
6.412000E+03	2.004703E-14	1.740938E-16	1.330791E-15
6.414000E+03	2.008098E-14	1.753357E-16	1.330659E-15
6.416000E+03	2.011360E-14	1.751268E-16	1.330529E-15
6.418000E+03	2.014357E-14	1.737102E-16	1.330399E-15
6.420000E+03	2.016956E-14	1.732083E-16	1.330270E-15
6.422000E+03	2.019023E-14	1.740432E-16	1.330142E-15
6.424000E+03	2.020825E-14	1.751762E-16	1.330015E-15
6.426000E+03	2.022229E-14	1.755378E-16	1.329889E-15
6.428000E+03	2.023501E-14	1.749712E-16	1.329764E-15
6.430000E+03	2.024775E-14	1.729834E-16	1.329639E-15
6.432000E+03	2.025916E-14	1.696032E-16	1.329516E-15
6.434000E+03	2.026793E-14	1.664461E-16	1.329393E-15
6.436000E+03	2.027272E-14	1.642883E-16	1.329272E-15
6.438000E+03	2.027487E-14	1.628490E-16	1.329151E-15
6.440000E+03	2.027437E-14	1.618940E-16	1.329031E-15
6.442000E+03	2.027123E-14	1.611699E-16	1.328913E-15
6.444000E+03	2.026811E-14	1.607003E-16	1.328795E-15
6.446000E+03	2.026234E-14	1.599174E-16	1.328678E-15
6.448000E+03	2.025393E-14	1.590184E-16	1.328562E-15
6.450000E+03	2.024288E-14	1.585892E-16	1.328448E-15
6.452000E+03	2.022919E-14	1.592179E-16	1.328334E-15
6.454000E+03	2.021154E-14	1.608731E-16	1.328221E-15
6.456000E+03	2.019124E-14	1.619223E-16	1.328109E-15
6.458000E+03	2.016963E-14	1.607556E-16	1.327998E-15
6.460000E+03	2.014804E-14	1.575062E-16	1.327888E-15
6.462000E+03	2.012647E-14	1.542246E-16	1.327779E-15
6.464000E+03	2.010359E-14	1.513248E-16	1.327671E-15
6.466000E+03	2.007807E-14	1.485385E-16	1.327563E-15
6.468000E+03	2.005124E-14	1.471050E-16	1.327457E-15
6.470000E+03	2.002575E-14	1.474348E-16	1.327352E-15
6.472000E+03	2.000161E-14	1.480057E-16	1.327247E-15
6.474000E+03	1.998015E-14	1.471502E-16	1.327143E-15
6.476000E+03	1.996135E-14	1.472291E-16	1.327041E-15
6.478000E+03	1.994257E-14	1.480445E-16	1.326939E-15
6.480000E+03	1.992513E-14	1.481141E-16	1.326838E-15
6.482000E+03	1.990903E-14	1.486565E-16	1.326738E-15
6.484000E+03	1.989826E-14	1.491842E-16	1.326639E-15
6.486000E+03	1.989148E-14	1.492248E-16	1.326541E-15
6.488000E+03	1.988471E-14	1.494625E-16	1.326443E-15
6.490000E+03	1.987796E-14	1.502563E-16	1.326347E-15
6.492000E+03	1.987653E-14	1.521776E-16	1.326251E-15
6.494000E+03	1.988174E-14	1.562242E-16	1.326157E-15
6.496000E+03	1.989094E-14	1.618789E-16	1.326063E-15
6.498000E+03	1.989883E-14	1.669274E-16	1.325970E-15
6.500000E+03	1.990407E-14	1.701302E-16	1.325878E-15
6.502000E+03	1.990403E-14	1.711024E-16	1.325786E-15
6.504000E+03	1.989869E-14	1.704796E-16	1.325696E-15
6.506000E+03	1.989072E-14	1.699111E-16	1.325606E-15
6.508000E+03	1.988011E-14	1.702022E-16	1.325517E-15
6.510000E+03	1.987083E-14	1.709494E-16	1.325429E-15
6.512000E+03	1.986555E-14	1.713432E-16	1.325342E-15
6.514000E+03	1.986293E-14	1.716062E-16	1.325256E-15
6.516000E+03	1.986695E-14	1.732046E-16	1.325170E-15
6.518000E+03	1.987628E-14	1.768881E-16	1.325085E-15
6.520000E+03	1.988959E-14	1.822877E-16	1.325001E-15
6.522000E+03	1.990557E-14	1.868815E-16	1.324918E-15
6.524000E+03	1.992420E-14	1.897733E-16	1.324836E-15
6.526000E+03	1.994285E-14	1.909781E-16	1.324754E-15
6.528000E+03	1.996018E-14	1.925627E-16	1.324673E-15
6.530000E+03	1.997884E-14	1.975312E-16	1.324593E-15
6.532000E+03	1.999619E-14	2.031063E-16	1.324514E-15
6.534000E+03	2.001620E-14	2.047636E-16	1.324436E-15
6.536000E+03	2.003886E-14	2.049433E-16	1.324358E-15
6.538000E+03	2.006021E-14	2.052354E-16	1.324281E-15
6.540000E+03	2.008157E-14	2.053484E-16	1.324205E-15
6.542000E+03	2.010028E-14	2.050552E-16	1.324129E-15
6.544000E+03	2.011769E-14	2.155493E-16	1.324055E-15
6.546000E+03	2.013245E-14	2.435845E-16	1.323981E-15
6.548000E+03	2.014458E-14	2.762200E-16	1.323908E-15
6.550000E+03	2.015407E-14	3.015605E-16	1.323835E-15
6.552000E+03	2.016356E-14	3.149548E-16	1.323763E-15
6.554000E+03	2.017043E-14	3.193024E-16	1.323692E-15
6.556000E+03	2.017465E-14	3.196122E-16	1.323622E-15
6.558000E+03	2.017624E-14	3.201293E-16	1.323553E-15
6.560000E+03	2.017386E-14	3.227179E-16	1.323484E-15
6.562000E+03	2.016621E-14	3.265949E-16	1.323416E-15
6.564000E+03	2.015724E-14	3.296643E-16	1.323348E-15
6.566000E+03	2.014564E-14	3.302163E-16	1.323281E-15
6.568000E+03	2.013404E-14	3.288244E-16	1.323215E-15
6.570000E+03	2.011850E-14	3.264041E-16	1.323150E-15
6.572000E+03	2.010031E-14	3.239983E-16	1.323085E-15
6.574000E+03	2.007685E-14	3.230779E-16	1.323021E-15
6.576000E+03	2.004943E-14	3.240766E-16	1.322958E-15
6.578000E+03	2.001938E-14	3.263577E-16	1.322895E-15
6.580000E+03	1.998537E-14	3.275966E-16	1.322833E-15
6.582000E+03	1.994740E-14	3.267001E-16	1.322772E-15
6.584000E+03	1.990681E-14	3.258951E-16	1.322711E-15
6.586000E+03	1.986358E-14	3.254161E-16	1.322651E-15
6.588000E+03	1.981904E-14	3.247302E-16	1.322592E-15
6.590000E+03	1.977452E-14	3.237324E-16	1.322533E-15
6.592000E+03	1.972869E-14	3.238908E-16	1.322475E-15
6.594000E+03	1.968154E-14	3.188150E-16	1.322418E-15
6.596000E+03	1.963045E-14	2.995274E-16	1.322361E-15
6.598000E+03	1.957540E-14	2.688782E-16	1.322305E-15
6.600000E+03	1.951376E-14	2.366497E-16	1.322249E-15
6.602000E+03	1.945212E-14	2.148482E-16	1.322194E-15
6.604000E+03	1.938918E-14	2.069299E-16	1.322140E-15
6.606000E+03	1.932626E-14	2.078888E-16	1.322086E-15
6.608000E+03	1.926335E-14	2.101656E-16	1.322033E-15
6.610000E+03	1.920309E-14	2.093957E-16	1.321981E-15
6.612000E+03	1.914417E-14	2.059710E-16	1.321929E-15
6.614000E+03	1.908791E-14	2.036819E-16	1.321878E-15
6.616000E+03	1.903695E-14	2.037254E-16	1.321827E-15
6.618000E+03	1.898864E-14	2.041075E-16	1.321777E-15
6.620000E+03	1.894167E-14	2.044404E-16	1.321727E-15
6.622000E+03	1.889471E-14	2.058174E-16	1.321678E-15
6.624000E+03	1.884908E-14	2.066191E-16	1.321630E-15
6.626000E+03	1.880611E-14	2.054496E-16	1.321582E-15
6.628000E+03	1.876976E-14	2.024126E-16	1.321535E-15
6.630000E+03	1.874002E-14	1.971687E-16	1.321488E-15
6.632000E+03	1.871690E-14	1.920052E-16	1.321442E-15
6.634000E+03	1.869643E-14	1.900660E-16	1.321396E-15
6.636000E+03	1.867730E-14	1.911541E-16	1.321351E-15
6.638000E+03	1.866081E-14	1.925569E-16	1.321306E-15
6.640000E+03	1.864698E-14	1.929043E-16	1.321262E-15
6.642000E+03	1.863183E-14	1.937094E-16	1.321219E-15
6.644000E+03	1.860744E-14	1.975686E-16	1.321176E-15
6.646000E+03	1.857514E-14	2.040552E-16	1.321134E-15
6.648000E+03	1.853492E-14	2.090120E-16	1.321092E-15
6.650000E+03	1.849074E-14	2.110389E-16	1.321050E-15
6.652000E+03	1.844393E-14	2.116860E-16	1.321009E-15
6.654000E+03	1.839846E-14	2.116369E-16	1.320969E-15
6.656000E+03	1.835299E-14	2.112812E-16	1.320929E-15
6.658000E+03	1.830489E-14	2.114695E-16	1.320890E-15
6.660000E+03	1.825680E-14	2.126366E-16	1.320851E-15
6.662000E+03	1.820872E-14	2.131362E-16	1.320812E-15
6.664000E+03	1.816065E-14	2.116997E-16	1.320775E-15
6.666000E+03	1.810863E-14	2.098522E-16	1.320737E-15
6.668000E+03	1.805001E-14	2.091041E-16	1.320700E-15
6.670000E+03	1.798744E-14	2.090526E-16	1.320664E-15
6.672000E+03	1.792224E-14	2.111523E-16	1.320628E-15
6.674000E+03	1.785969E-14	2.170042E-16	1.320592E-15
6.676000E+03	1.779979E-14	2.223011E-16	1.320557E-15
6.678000E+03	1.774254E-14	2.246305E-16	1.320522E-15
6.680000E+03	1.768926E-14	2.259863E-16	1.320488E-15
6.682000E+03	1.763731E-14	2.265921E-16	1.320454E-15
6.684000E+03	1.758669E-14	2.267306E-16	1.320421E-15
6.686000E+03	1.753607E-14	2.262731E-16	1.320388E-15
6.688000E+03	1.748547E-14	2.256164E-16	1.320356E-15
6.690000E+03	1.743355E-14	2.255293E-16	1.320324E-15
6.692000E+03	1.738296E-14	2.251995E-16	1.320292E-15
6.694000E+03	1.733634E-14	2.220944E-16	1.320261E-15
6.696000E+03	1.729237E-14	2.153882E-16	1.320230E-15
6.698000E+03	1.725105E-14	2.087049E-16	1.320200E-15
6.700000E+03	1.721237E-14	2.046569E-16	1.320170E-15
6.702000E+03	1.717502E-14	2.028337E-16	1.320140E-15
6.704000E+03	1.714296E-14	2.046774E-16	1.320111E-15
6.706000E+03	1.711355E-14	2.084394E-16	1.320082E-15
6.708000E+03	1.708942E-14	2.103989E-16	1.320054E-15
6.710000E+03	1.707057E-14	2.108653E-16	1.320026E-15
6.712000E+03	1.705702E-14	2.119110E-16	1.319998E-15
6.714000E+03	1.704611E-14	2.146419E-16	1.319971E-15
6.716000E+03	1.703784E-14	2.161259E-16	1.319944E-15
6.718000E+03	1.703222E-14	2.156559E-16	1.319918E-15
6.720000E+03	1.702792E-14	2.162836E-16	1.319891E-15
6.722000E+03	1.702363E-14	2.163641E-16	1.319866E-15
6.724000E+03	1.702198E-14	2.129458E-16	1.319840E-15
6.726000E+03	1.702430E-14	2.088944E-16	1.319815E-15
6.728000E+03	1.702794E-14	2.065464E-16	1.319790E-15
6.730000E+03	1.703290E-14	2.054011E-16	1.319766E-15
6.732000E+03	1.703787E-14	2.052648E-16	1.319742E-15
6.734000E+03	1.704548E-14	2.059295E-16	1.319718E-15
6.736000E+03	1.705706E-14	2.074264E-16	1.319695E-15
6.738000E+03	1.707128E-14	2.089507E-16	1.319672E-15
6.740000E+03	1.708682E-14	2.097982E-16	1.319649E-15
6.742000E+03	1.709708E-14	2.102168E-16	1.319627E-15
6.744000E+03	1.710340E-14	2.103047E-16	1.319605E-15
6.746000E+03	1.710179E-14	2.100089E-16	1.319583E-15
6.748000E+03	1.709756E-14	2.098861E-16	1.319561E-15
6.750000E+03	1.709068E-14	2.109713E-16	1.319540E-15
6.752000E+03	1.708250E-14	2.132785E-16	1.319519E-15
6.754000E+03	1.707167E-14	2.145900E-16	1.319499E-15
6.756000E+03	1.705822E-14	2.140765E-16	1.319478E-15
6.758000E+03	1.704872E-14	2.137372E-16	1.319458E-15
6.760000E+03	1.704187E-14	2.141641E-16	1.319439E-15
6.762000E+03	1.703370E-14	2.142100E-16	1.319419E-15
6.764000E+03	1.702158E-14	2.126745E-16	1.319400E-15
6.766000E+03	1.700286E-14	2.117806E-16	1.319381E-15
6.768000E+03	1.698151E-14	2.121250E-16	1.319362E-15
6.770000E+03	1.696016E-14	2.119518E-16	1.319344E-15
6.772000E+03	1.694146E-14	2.113667E-16	1.319326E-15
6.774000E+03	1.692408E-14	2.111089E-16	1.319308E-15
6.776000E+03	1.690538E-14	2.111744E-16	1.319290E-15
6.778000E+03	1.688537E-14	2.114403E-16	1.319272E-15
6.780000E+03	1.686272E-14	2.119896E-16	1.319255E-15
6.782000E+03	1.684140E-14	2.126744E-16	1.319238E-15
6.784000E+03	1.682139E-14	2.126020E-16	1.319222E-15
6.786000E+03	1.680139E-14	2.111125E-16	1.319205E-15
6.788000E+03	1.677876E-14	2.096950E-16	1.319189E-15
6.790000E+03	1.675217E-14	2.104366E-16	1.319173E-15
6.792000E+03	1.671767E-14	2.127573E-16	1.319157E-15
6.794000E+03	1.667922E-14	2.146294E-16	1.319141E-15
6.796000E+03	1.663813E-14	2.153666E-16	1.319126E-15
