#wls	flux	fluxerr	mangling_mask
6.261887E+03	1.191260E-14	9.094655E-17	8.362067E+02
6.264011E+03	1.186206E-14	9.090784E-17	8.358862E+02
6.266124E+03	1.181238E-14	9.060723E-17	8.355647E+02
6.268238E+03	1.176436E-14	9.011196E-17	8.352405E+02
6.270351E+03	1.171802E-14	8.941664E-17	8.349139E+02
6.272465E+03	1.167250E-14	8.869775E-17	8.345847E+02
6.274589E+03	1.162947E-14	8.803022E-17	8.342516E+02
6.276702E+03	1.158728E-14	8.766772E-17	8.339176E+02
6.278816E+03	1.154677E-14	8.764474E-17	8.335813E+02
6.280930E+03	1.150708E-14	8.825734E-17	8.332426E+02
6.283043E+03	1.146906E-14	8.939575E-17	8.329017E+02
6.285167E+03	1.143184E-14	9.107977E-17	8.325570E+02
6.287280E+03	1.139464E-14	9.284946E-17	8.322117E+02
6.289394E+03	1.135827E-14	9.466589E-17	8.318643E+02
6.291507E+03	1.132190E-14	9.613392E-17	8.315147E+02
6.293621E+03	1.128553E-14	9.721486E-17	8.311632E+02
6.295745E+03	1.124914E-14	9.762642E-17	8.308080E+02
6.297858E+03	1.121277E-14	9.744188E-17	8.304524E+02
6.299972E+03	1.117557E-14	9.650796E-17	8.300950E+02
6.302085E+03	1.113837E-14	9.504772E-17	8.297357E+02
6.304199E+03	1.110035E-14	9.306281E-17	8.293746E+02
6.306323E+03	1.106231E-14	9.093912E-17	8.290100E+02
6.308436E+03	1.102264E-14	8.875366E-17	8.286454E+02
6.310550E+03	1.098298E-14	8.702588E-17	8.282790E+02
6.312663E+03	1.094167E-14	8.577024E-17	8.279111E+02
6.314777E+03	1.090038E-14	8.532734E-17	8.275415E+02
6.316900E+03	1.085742E-14	8.549048E-17	8.271686E+02
6.319014E+03	1.081366E-14	8.634862E-17	8.267960E+02
6.321128E+03	1.076910E-14	8.750204E-17	8.264218E+02
6.323241E+03	1.072456E-14	8.890147E-17	8.260463E+02
6.325355E+03	1.067921E-14	9.006195E-17	8.256694E+02
6.327479E+03	1.063303E-14	9.097162E-17	8.252893E+02
6.329592E+03	1.058772E-14	9.124949E-17	8.249097E+02
6.331706E+03	1.054243E-14	9.102015E-17	8.245289E+02
6.333819E+03	1.049798E-14	9.005882E-17	8.241468E+02
6.335933E+03	1.045438E-14	8.868015E-17	8.237636E+02
6.338056E+03	1.041243E-14	8.680739E-17	8.233775E+02
6.340170E+03	1.037299E-14	8.481495E-17	8.229921E+02
6.342284E+03	1.033439E-14	8.271152E-17	8.226057E+02
6.344397E+03	1.029993E-14	8.083700E-17	8.222182E+02
6.346521E+03	1.026710E-14	7.923756E-17	8.218280E+02
6.348634E+03	1.023841E-14	7.812011E-17	8.214388E+02
6.350748E+03	1.021302E-14	7.751267E-17	8.210486E+02
6.352861E+03	1.019175E-14	7.737997E-17	8.206577E+02
6.354975E+03	1.017458E-14	7.768360E-17	8.202660E+02
6.357099E+03	1.016149E-14	7.822572E-17	8.198717E+02
6.359212E+03	1.015252E-14	7.891993E-17	8.194785E+02
6.361326E+03	1.014764E-14	7.957382E-17	8.190847E+02
6.363440E+03	1.014767E-14	8.010418E-17	8.186904E+02
6.365553E+03	1.015177E-14	8.043521E-17	8.182955E+02
6.367677E+03	1.015993E-14	8.048705E-17	8.178982E+02
6.369790E+03	1.017300E-14	8.034221E-17	8.175023E+02
6.371904E+03	1.018931E-14	7.991981E-17	8.171060E+02
6.374017E+03	1.020968E-14	7.944661E-17	8.167093E+02
6.376131E+03	1.023329E-14	7.885670E-17	8.163122E+02
6.378255E+03	1.026011E-14	7.842714E-17	8.159130E+02
6.380368E+03	1.029099E-14	7.810229E-17	8.155155E+02
6.382482E+03	1.032428E-14	7.809349E-17	8.151177E+02
6.384595E+03	1.036079E-14	7.830938E-17	8.147198E+02
6.386709E+03	1.039970E-14	7.885970E-17	8.143217E+02
6.388833E+03	1.044017E-14	7.959640E-17	8.139217E+02
6.390946E+03	1.048388E-14	8.053660E-17	8.135236E+02
6.393060E+03	1.052916E-14	8.150810E-17	8.131254E+02
6.395173E+03	1.057602E-14	8.245804E-17	8.127274E+02
6.397287E+03	1.062446E-14	8.330141E-17	8.123294E+02
6.399410E+03	1.067444E-14	8.398109E-17	8.119297E+02
6.401524E+03	1.072602E-14	8.450600E-17	8.115321E+02
6.403638E+03	1.077755E-14	8.483923E-17	8.111347E+02
6.405751E+03	1.082983E-14	8.506743E-17	8.107375E+02
6.407865E+03	1.088288E-14	8.521961E-17	8.103407E+02
6.409989E+03	1.093584E-14	8.539821E-17	8.099424E+02
6.412102E+03	1.098878E-14	8.568078E-17	8.095464E+02
6.414216E+03	1.104167E-14	8.611525E-17	8.091508E+02
6.416329E+03	1.109289E-14	8.679242E-17	8.087557E+02
6.418443E+03	1.114407E-14	8.764201E-17	8.083612E+02
6.420566E+03	1.119274E-14	8.873697E-17	8.079654E+02
6.422680E+03	1.124060E-14	8.988960E-17	8.075721E+02
6.424794E+03	1.128598E-14	9.116651E-17	8.071794E+02
6.426907E+03	1.132891E-14	9.232057E-17	8.067874E+02
6.429021E+03	1.136938E-14	9.342159E-17	8.063963E+02
6.431144E+03	1.140737E-14	9.422930E-17	8.060040E+02
6.433258E+03	1.144214E-14	9.481753E-17	8.056145E+02
6.435372E+03	1.147366E-14	9.505725E-17	8.052258E+02
6.437485E+03	1.150194E-14	9.505406E-17	8.048381E+02
6.439599E+03	1.152698E-14	9.480955E-17	8.044514E+02
6.441722E+03	1.154716E-14	9.444526E-17	8.040638E+02
6.443836E+03	1.156414E-14	9.404809E-17	8.036792E+02
6.445949E+03	1.157710E-14	9.370470E-17	8.032956E+02
6.448063E+03	1.158604E-14	9.347333E-17	8.029132E+02
6.450177E+03	1.159097E-14	9.336311E-17	8.025320E+02
6.452300E+03	1.159187E-14	9.339802E-17	8.021503E+02
6.454414E+03	1.158800E-14	9.354180E-17	8.017716E+02
6.456528E+03	1.158095E-14	9.378367E-17	8.013943E+02
6.458641E+03	1.156911E-14	9.405974E-17	8.010183E+02
6.460765E+03	1.155406E-14	9.432757E-17	8.006419E+02
6.462878E+03	1.153508E-14	9.454804E-17	8.002688E+02
6.464992E+03	1.151212E-14	9.466261E-17	7.998972E+02
6.467105E+03	1.148681E-14	9.470703E-17	7.995272E+02
6.469219E+03	1.145914E-14	9.461012E-17	7.991587E+02
6.471343E+03	1.142749E-14	9.445793E-17	7.987901E+02
6.473456E+03	1.139352E-14	9.417924E-17	7.984250E+02
6.475570E+03	1.135721E-14	9.394807E-17	7.980615E+02
6.477683E+03	1.132096E-14	9.367182E-17	7.976999E+02
6.479797E+03	1.128396E-14	9.358454E-17	7.973400E+02
6.481921E+03	1.124858E-14	9.355109E-17	7.969803E+02
6.484034E+03	1.121408E-14	9.378593E-17	7.966242E+02
6.486148E+03	1.118202E-14	9.409045E-17	7.962701E+02
6.488261E+03	1.115240E-14	9.461313E-17	7.959179E+02
6.490375E+03	1.112601E-14	9.514355E-17	7.955677E+02
6.492498E+03	1.110204E-14	9.576837E-17	7.952180E+02
6.494612E+03	1.108290E-14	9.632206E-17	7.948720E+02
6.496726E+03	1.106698E-14	9.684556E-17	7.945282E+02
6.498839E+03	1.105508E-14	9.724556E-17	7.941866E+02
6.500953E+03	1.104797E-14	9.760201E-17	7.938473E+02
6.503077E+03	1.104405E-14	9.795858E-17	7.935086E+02
6.505190E+03	1.104415E-14	9.841842E-17	7.931739E+02
6.507304E+03	1.104825E-14	9.916642E-17	7.928416E+02
6.509417E+03	1.105554E-14	1.003427E-16	7.925116E+02
6.511531E+03	1.106602E-14	1.021775E-16	7.921839E+02
6.513654E+03	1.107966E-14	1.048318E-16	7.918571E+02
6.515768E+03	1.109573E-14	1.085014E-16	7.915341E+02
6.517882E+03	1.111418E-14	1.132930E-16	7.912135E+02
6.519995E+03	1.113422E-14	1.192623E-16	7.908952E+02
6.522109E+03	1.115665E-14	1.230402E-16	7.905791E+02
6.524232E+03	1.117907E-14	1.253195E-16	7.902639E+02
6.526346E+03	1.120232E-14	1.266081E-16	7.899524E+02
6.528459E+03	1.122636E-14	1.272081E-16	7.896432E+02
6.530573E+03	1.124962E-14	1.274211E-16	7.893363E+02
6.532687E+03	1.127289E-14	1.273490E-16	7.890316E+02
6.534810E+03	1.129458E-14	1.272444E-16	7.887277E+02
6.536924E+03	1.131472E-14	1.270837E-16	7.884275E+02
6.539038E+03	1.133409E-14	1.271012E-16	7.881295E+02
6.541151E+03	1.135190E-14	1.272072E-16	7.878337E+02
6.543275E+03	1.136891E-14	1.276065E-16	7.875387E+02
6.545388E+03	1.138281E-14	1.281661E-16	7.872472E+02
6.547502E+03	1.139594E-14	1.290606E-16	7.869580E+02
6.549615E+03	1.140673E-14	1.301518E-16	7.866709E+02
6.551729E+03	1.141518E-14	1.314612E-16	7.863859E+02
6.553853E+03	1.142127E-14	1.328509E-16	7.861018E+02
6.555966E+03	1.142584E-14	1.342257E-16	7.858212E+02
6.558080E+03	1.142729E-14	1.354084E-16	7.855426E+02
6.560193E+03	1.142641E-14	1.362196E-16	7.852662E+02
6.562307E+03	1.142242E-14	1.364413E-16	7.849919E+02
6.564431E+03	1.141687E-14	1.358222E-16	7.847183E+02
6.566544E+03	1.140823E-14	1.340125E-16	7.844482E+02
6.568658E+03	1.139727E-14	1.305851E-16	7.841801E+02
6.570771E+03	1.138400E-14	1.284187E-16	7.839141E+02
6.572885E+03	1.136920E-14	1.274055E-16	7.836501E+02
6.575008E+03	1.135206E-14	1.273590E-16	7.833869E+02
6.577122E+03	1.133341E-14	1.280555E-16	7.831270E+02
6.579236E+03	1.131324E-14	1.292671E-16	7.828692E+02
6.581349E+03	1.129154E-14	1.307706E-16	7.826133E+02
6.583463E+03	1.126910E-14	1.319451E-16	7.823594E+02
6.585587E+03	1.124591E-14	1.328008E-16	7.821063E+02
6.587700E+03	1.122277E-14	1.334247E-16	7.818564E+02
6.589814E+03	1.119889E-14	1.338566E-16	7.816085E+02
6.591927E+03	1.117505E-14	1.341719E-16	7.813625E+02
6.594041E+03	1.115203E-14	1.344418E-16	7.811185E+02
6.596164E+03	1.112903E-14	1.347029E-16	7.808752E+02
6.598278E+03	1.110688E-14	1.350108E-16	7.806351E+02
6.600392E+03	1.108554E-14	1.353991E-16	7.803969E+02
6.602505E+03	1.106502E-14	1.359098E-16	7.801605E+02
6.604619E+03	1.104531E-14	1.365476E-16	7.799261E+02
6.606742E+03	1.102641E-14	1.373301E-16	7.796924E+02
6.608856E+03	1.100834E-14	1.382126E-16	7.794618E+02
6.610970E+03	1.099030E-14	1.391709E-16	7.792330E+02
6.613083E+03	1.097308E-14	1.401476E-16	7.790060E+02
6.615197E+03	1.095511E-14	1.410896E-16	7.787810E+02
6.617320E+03	1.093716E-14	1.419388E-16	7.785567E+02
6.619434E+03	1.091771E-14	1.426458E-16	7.783352E+02
6.621547E+03	1.089907E-14	1.432253E-16	7.781156E+02
6.623661E+03	1.088123E-14	1.436782E-16	7.778978E+02
6.625775E+03	1.086344E-14	1.440046E-16	7.776818E+02
6.627898E+03	1.084566E-14	1.442278E-16	7.774666E+02
6.630012E+03	1.082948E-14	1.443570E-16	7.772542E+02
6.632126E+03	1.081256E-14	1.448176E-16	7.770435E+02
6.634239E+03	1.079645E-14	1.455548E-16	7.768346E+02
6.636353E+03	1.078114E-14	1.464781E-16	7.766275E+02
6.638476E+03	1.076508E-14	1.474909E-16	7.764211E+02
6.640590E+03	1.074906E-14	1.485540E-16	7.762174E+02
6.642703E+03	1.073307E-14	1.496069E-16	7.760155E+02
6.644817E+03	1.071634E-14	1.506354E-16	7.758152E+02
6.646941E+03	1.069962E-14	1.516012E-16	7.756157E+02
6.649054E+03	1.068140E-14	1.524885E-16	7.754189E+02
6.651168E+03	1.066243E-14	1.532598E-16	7.752237E+02
6.653281E+03	1.064194E-14	1.539253E-16	7.750302E+02
6.655395E+03	1.061993E-14	1.544455E-16	7.748384E+02
6.657519E+03	1.059717E-14	1.548762E-16	7.746473E+02
6.659632E+03	1.057214E-14	1.551702E-16	7.744587E+02
6.661746E+03	1.054636E-14	1.554143E-16	7.742718E+02
6.663859E+03	1.051829E-14	1.556043E-16	7.740865E+02
6.665973E+03	1.048871E-14	1.558368E-16	7.739028E+02
6.668096E+03	1.045760E-14	1.561557E-16	7.737199E+02
6.670210E+03	1.042499E-14	1.566004E-16	7.735394E+02
6.672324E+03	1.039165E-14	1.572080E-16	7.733605E+02
6.674437E+03	1.035602E-14	1.579682E-16	7.731832E+02
6.676551E+03	1.031965E-14	1.588423E-16	7.730074E+02
6.678675E+03	1.028176E-14	1.598201E-16	7.728324E+02
6.680788E+03	1.024238E-14	1.607349E-16	7.726597E+02
6.682902E+03	1.020226E-14	1.616264E-16	7.724886E+02
6.685015E+03	1.016295E-14	1.623466E-16	7.723190E+02
6.687129E+03	1.012290E-14	1.629319E-16	7.721509E+02
6.689252E+03	1.008288E-14	1.633116E-16	7.719836E+02
6.691366E+03	1.004367E-14	1.635636E-16	7.718185E+02
6.693480E+03	1.000451E-14	1.636544E-16	7.716549E+02
6.695593E+03	9.966915E-15	1.636867E-16	7.714928E+02
6.697707E+03	9.930130E-15	1.636575E-16	7.713321E+02
6.699830E+03	9.895681E-15	1.636692E-16	7.711722E+02
6.701944E+03	9.862046E-15	1.637017E-16	7.710144E+02
6.704058E+03	9.830754E-15	1.638355E-16	7.708581E+02
6.706171E+03	9.801804E-15	1.640556E-16	7.707033E+02
6.708285E+03	9.775195E-15	1.643899E-16	7.705498E+02
6.710408E+03	9.751686E-15	1.648183E-16	7.703971E+02
6.712522E+03	9.730523E-15	1.653218E-16	7.702464E+02
6.714636E+03	9.712466E-15	1.659019E-16	7.700972E+02
6.716749E+03	9.697512E-15	1.665465E-16	7.699493E+02
6.718863E+03	9.685659E-15	1.672418E-16	7.698028E+02
6.720986E+03	9.676898E-15	1.679593E-16	7.696570E+02
6.723100E+03	9.670473E-15	1.686549E-16	7.695132E+02
6.725213E+03	9.667144E-15	1.693310E-16	7.693708E+02
6.727327E+03	9.666141E-15	1.699395E-16	7.692297E+02
6.729441E+03	9.667461E-15	1.705392E-16	7.690900E+02
6.731564E+03	9.671864E-15	1.711156E-16	7.689509E+02
6.733678E+03	9.677827E-15	1.717441E-16	7.688137E+02
6.735791E+03	9.685341E-15	1.723951E-16	7.686779E+02
6.737905E+03	9.695174E-15	1.731615E-16	7.685433E+02
6.740019E+03	9.705787E-15	1.739769E-16	7.684100E+02
6.742142E+03	9.717941E-15	1.749011E-16	7.682774E+02
6.744256E+03	9.730882E-15	1.758730E-16	7.681467E+02
6.746369E+03	9.743834E-15	1.768920E-16	7.680172E+02
6.748483E+03	9.757564E-15	1.779369E-16	7.678889E+02
6.750607E+03	9.771298E-15	1.789918E-16	7.677613E+02
6.752720E+03	9.785050E-15	1.800344E-16	7.676355E+02
6.754834E+03	9.798044E-15	1.810536E-16	7.675109E+02
6.756947E+03	9.810282E-15	1.820552E-16	7.673875E+02
6.759061E+03	9.821764E-15	1.830515E-16	7.672653E+02
6.761185E+03	9.832482E-15	1.840594E-16	7.671438E+02
6.763298E+03	9.841684E-15	1.850645E-16	7.670239E+02
6.765412E+03	9.850898E-15	1.861074E-16	7.669053E+02
6.767525E+03	9.858591E-15	1.871602E-16	7.667878E+02
6.769639E+03	9.865528E-15	1.882375E-16	7.666714E+02
6.771762E+03	9.871704E-15	1.893318E-16	7.665557E+02
6.773876E+03	9.877899E-15	1.904375E-16	7.664416E+02
6.775990E+03	9.883341E-15	1.915166E-16	7.663286E+02
6.778103E+03	9.888794E-15	1.925621E-16	7.662168E+02
6.780217E+03	9.894260E-15	1.935427E-16	7.661060E+02
6.782340E+03	9.898965E-15	1.944369E-16	7.659959E+02
6.784454E+03	9.903689E-15	1.952481E-16	7.658873E+02
6.786568E+03	9.908425E-15	1.959979E-16	7.657798E+02
6.788681E+03	9.912407E-15	1.967148E-16	7.656734E+02
6.790795E+03	9.916402E-15	1.974559E-16	7.655680E+02
6.792918E+03	9.918872E-15	1.982795E-16	7.654632E+02
6.795032E+03	9.919829E-15	1.991991E-16	7.653599E+02
6.797145E+03	9.919269E-15	2.003122E-16	7.652576E+02
6.799259E+03	9.916427E-15	2.015553E-16	7.651564E+02
6.801373E+03	9.910537E-15	2.029662E-16	7.650561E+02
6.803496E+03	9.902361E-15	2.044176E-16	7.649564E+02
6.805610E+03	9.890381E-15	2.058732E-16	7.648582E+02
6.807724E+03	9.874593E-15	2.071160E-16	7.647609E+02
6.809837E+03	9.855763E-15	2.081435E-16	7.646647E+02
6.811951E+03	9.833891E-15	2.087579E-16	7.645693E+02
6.814074E+03	9.808973E-15	2.090014E-16	7.644745E+02
6.816188E+03	9.781785E-15	2.088575E-16	7.643811E+02
6.818301E+03	9.751559E-15	2.084630E-16	7.642886E+02
6.820415E+03	9.719822E-15	2.080320E-16	7.641971E+02
6.822529E+03	9.686577E-15	2.077726E-16	7.641064E+02
6.824652E+03	9.651818E-15	2.078698E-16	7.640163E+02
6.826766E+03	9.615555E-15	2.085126E-16	7.639274E+02
6.828879E+03	9.578547E-15	2.096860E-16	7.638395E+02
6.830993E+03	9.540796E-15	2.114958E-16	7.637525E+02
6.833117E+03	9.503058E-15	2.135554E-16	7.636659E+02
6.835230E+03	9.465345E-15	2.158624E-16	7.635806E+02
6.837344E+03	9.427650E-15	2.177556E-16	7.634961E+02
6.839457E+03	9.389210E-15	2.192339E-16	7.634125E+02
6.841571E+03	9.352316E-15	2.197667E-16	7.633297E+02
6.843694E+03	9.314671E-15	2.195621E-16	7.632474E+02
6.845808E+03	9.278575E-15	2.187740E-16	7.631662E+02
6.847922E+03	9.243260E-15	2.177766E-16	7.630859E+02
6.850035E+03	9.208724E-15	2.167973E-16	7.630064E+02
6.852149E+03	9.174968E-15	2.161909E-16	7.629277E+02
6.854273E+03	9.143512E-15	2.157666E-16	7.628494E+02
6.856386E+03	9.112839E-15	2.157207E-16	7.627722E+02
6.858500E+03	9.084469E-15	2.157711E-16	7.626958E+02
6.860613E+03	9.058402E-15	2.161364E-16	7.626201E+02
6.862727E+03	9.033873E-15	2.165549E-16	7.625452E+02
6.864850E+03	9.011641E-15	2.171624E-16	7.624707E+02
6.866964E+03	8.991713E-15	2.177829E-16	7.623973E+02
6.869078E+03	8.974085E-15	2.183317E-16	7.623245E+02
6.871191E+03	8.957992E-15	2.186485E-16	7.622525E+02
6.873305E+03	8.944959E-15	2.186422E-16	7.621812E+02
6.875428E+03	8.933457E-15	2.181551E-16	7.621103E+02
6.877542E+03	8.923492E-15	2.171961E-16	7.620403E+02
6.879656E+03	8.915824E-15	2.156430E-16	7.619711E+02
6.881769E+03	8.909688E-15	2.137627E-16	7.619025E+02
6.883883E+03	8.905084E-15	2.114438E-16	7.618346E+02
6.886006E+03	8.902009E-15	2.093155E-16	7.617670E+02
6.888120E+03	8.900468E-15	2.073088E-16	7.617003E+02
6.890234E+03	8.899697E-15	2.061878E-16	7.616343E+02
6.892347E+03	8.898932E-15	2.057744E-16	7.615689E+02
6.894461E+03	8.899698E-15	2.061196E-16	7.615041E+02
6.896584E+03	8.901229E-15	2.068820E-16	7.614396E+02
6.898698E+03	8.902770E-15	2.077298E-16	7.613760E+02
6.900811E+03	8.905078E-15	2.083458E-16	7.613130E+02
6.902925E+03	8.907393E-15	2.086952E-16	7.612506E+02
6.905039E+03	8.909714E-15	2.086408E-16	7.611887E+02
6.907162E+03	8.912799E-15	2.083984E-16	7.611271E+02
6.909276E+03	8.915893E-15	2.079118E-16	7.610664E+02
6.911389E+03	8.919754E-15	2.074096E-16	7.610062E+02
6.913503E+03	8.924381E-15	2.069072E-16	7.609465E+02
6.915617E+03	8.929774E-15	2.065139E-16	7.608873E+02
6.917740E+03	8.935930E-15	2.062543E-16	7.608284E+02
6.919854E+03	8.943616E-15	2.061826E-16	7.607703E+02
6.921967E+03	8.952827E-15	2.063325E-16	7.607126E+02
6.924081E+03	8.962804E-15	2.066959E-16	7.606555E+02
6.926195E+03	8.974305E-15	2.073152E-16	7.605988E+02
6.928318E+03	8.986568E-15	2.081961E-16	7.605423E+02
6.930432E+03	9.000359E-15	2.093501E-16	7.604866E+02
6.932545E+03	9.014913E-15	2.108386E-16	7.604313E+02
6.934659E+03	9.029470E-15	2.125545E-16	7.603764E+02
6.936773E+03	9.044030E-15	2.145928E-16	7.603220E+02
6.938896E+03	9.058591E-15	2.167158E-16	7.602678E+02
6.941010E+03	9.070876E-15	2.189384E-16	7.602142E+02
6.943123E+03	9.081644E-15	2.209125E-16	7.601610E+02
6.945237E+03	9.090135E-15	2.226616E-16	7.601082E+02
6.947360E+03	9.095586E-15	2.237944E-16	7.600556E+02
6.949474E+03	9.097243E-15	2.243827E-16	7.600036E+02
6.951588E+03	9.094345E-15	2.242731E-16	7.599520E+02
6.953701E+03	9.087653E-15	2.236685E-16	7.599007E+02
6.955815E+03	9.077166E-15	2.226444E-16	7.598498E+02
6.957938E+03	9.062882E-15	2.214830E-16	7.597990E+02
6.960052E+03	9.044049E-15	2.203750E-16	7.597488E+02
6.962166E+03	9.021424E-15	2.196525E-16	7.596989E+02
6.964279E+03	8.995007E-15	2.194304E-16	7.596493E+02
6.966393E+03	8.966318E-15	2.200108E-16	7.596000E+02
6.968516E+03	8.933836E-15	2.211397E-16	7.595508E+02
6.970630E+03	8.899846E-15	2.229991E-16	7.595021E+02
6.972744E+03	8.864344E-15	2.249326E-16	7.594537E+02
6.974857E+03	8.826571E-15	2.269552E-16	7.594056E+02
6.976971E+03	8.788806E-15	2.285146E-16	7.593577E+02
6.979094E+03	8.751046E-15	2.296632E-16	7.593099E+02
6.981208E+03	8.714056E-15	2.299688E-16	7.592625E+02
6.983322E+03	8.677832E-15	2.295746E-16	7.592154E+02
6.985435E+03	8.643134E-15	2.282366E-16	7.591685E+02
6.987549E+03	8.610719E-15	2.262521E-16	7.591219E+02
6.989672E+03	8.581345E-15	2.235219E-16	7.590752E+02
6.991786E+03	8.555015E-15	2.205136E-16	7.590289E+02
6.993899E+03	8.532486E-15	2.172767E-16	7.589829E+02
6.996013E+03	8.513755E-15	2.144167E-16	7.589370E+02
6.998127E+03	8.499583E-15	2.120415E-16	7.588913E+02
7.000250E+03	8.489964E-15	2.105466E-16	7.588456E+02
7.002364E+03	8.484904E-15	2.099170E-16	7.588002E+02
7.004477E+03	8.485157E-15	2.102481E-16	7.587550E+02
7.006591E+03	8.490723E-15	2.113204E-16	7.587099E+02
7.008705E+03	8.501600E-15	2.129447E-16	7.586650E+02
7.010828E+03	8.517785E-15	2.147153E-16	7.586200E+02
7.012942E+03	8.538523E-15	2.163724E-16	7.585753E+02
7.015055E+03	8.564570E-15	2.175298E-16	7.585307E+02
7.017169E+03	8.594407E-15	2.181646E-16	7.584862E+02
7.019283E+03	8.629551E-15	2.180331E-16	7.584418E+02
7.021406E+03	8.668481E-15	2.175406E-16	7.583973E+02
7.023520E+03	8.710443E-15	2.165540E-16	7.583530E+02
7.025633E+03	8.755434E-15	2.156149E-16	7.583088E+02
7.027747E+03	8.803453E-15	2.146847E-16	7.582647E+02
7.029870E+03	8.852981E-15	2.141634E-16	7.582204E+02
7.031984E+03	8.903265E-15	2.139534E-16	7.581764E+02
7.034098E+03	8.954301E-15	2.142393E-16	7.581323E+02
7.036211E+03	9.005331E-15	2.148301E-16	7.580883E+02
7.038325E+03	9.054840E-15	2.157079E-16	7.580443E+02
7.040448E+03	9.102824E-15	2.166832E-16	7.580001E+02
7.042562E+03	9.148530E-15	2.176874E-16	7.579561E+02
7.044676E+03	9.191958E-15	2.186378E-16	7.579121E+02
7.046789E+03	9.230833E-15	2.194317E-16	7.578681E+02
7.048903E+03	9.266672E-15	2.200867E-16	7.578240E+02
7.051026E+03	9.298714E-15	2.205664E-16	7.577797E+02
7.053140E+03	9.326208E-15	2.208528E-16	7.577355E+02
7.055254E+03	9.349152E-15	2.209721E-16	7.576912E+02
7.057367E+03	9.367547E-15	2.209143E-16	7.576469E+02
7.059481E+03	9.382150E-15	2.207715E-16	7.576026E+02
7.061604E+03	9.392203E-15	2.204974E-16	7.575579E+02
7.063718E+03	9.397710E-15	2.201729E-16	7.575133E+02
7.065832E+03	9.400186E-15	2.197923E-16	7.574687E+02
7.067945E+03	9.399630E-15	2.194120E-16	7.574239E+02
7.070059E+03	9.396043E-15	2.190033E-16	7.573790E+02
7.072182E+03	9.389423E-15	2.185991E-16	7.573337E+02
7.074296E+03	9.379776E-15	2.181764E-16	7.572885E+02
7.076409E+03	9.368613E-15	2.177746E-16	7.572432E+02
7.078523E+03	9.355935E-15	2.173596E-16	7.571977E+02
7.080637E+03	9.341742E-15	2.169375E-16	7.571521E+02
7.082760E+03	9.326789E-15	2.164950E-16	7.571060E+02
7.084874E+03	9.310324E-15	2.160577E-16	7.570600E+02
7.086987E+03	9.293859E-15	2.156188E-16	7.570138E+02
7.089101E+03	9.278150E-15	2.152354E-16	7.569674E+02
7.091215E+03	9.262440E-15	2.148153E-16	7.569208E+02
7.093338E+03	9.247484E-15	2.143706E-16	7.568738E+02
7.095452E+03	9.233286E-15	2.138394E-16	7.568267E+02
7.097565E+03	9.220601E-15	2.132441E-16	7.567794E+02
7.099679E+03	9.209427E-15	2.125596E-16	7.567319E+02
7.101793E+03	9.199765E-15	2.118452E-16	7.566841E+02
7.103916E+03	9.191612E-15	2.111110E-16	7.566358E+02
7.106030E+03	9.185729E-15	2.104555E-16	7.565875E+02
7.108143E+03	9.181356E-15	2.098794E-16	7.565389E+02
7.110257E+03	9.178493E-15	2.094543E-16	7.564900E+02
7.112370E+03	9.177896E-15	2.092026E-16	7.564408E+02
7.114494E+03	9.178805E-15	2.091316E-16	7.563910E+02
7.116608E+03	9.180469E-15	2.091955E-16	7.563412E+02
7.118721E+03	9.184398E-15	2.093756E-16	7.562910E+02
7.120835E+03	9.189835E-15	2.095774E-16	7.562406E+02
7.122949E+03	9.196023E-15	2.097086E-16	7.561897E+02
7.125072E+03	9.203716E-15	2.096999E-16	7.561383E+02
7.127186E+03	9.213673E-15	2.095563E-16	7.560868E+02
7.129299E+03	9.224381E-15	2.092055E-16	7.560349E+02
7.131413E+03	9.237351E-15	2.087647E-16	7.559826E+02
7.133526E+03	9.251826E-15	2.082578E-16	7.559299E+02
7.135650E+03	9.267803E-15	2.078474E-16	7.558766E+02
7.137764E+03	9.286043E-15	2.076089E-16	7.558231E+02
7.139877E+03	9.306542E-15	2.077069E-16	7.557692E+02
7.141991E+03	9.330056E-15	2.081358E-16	7.557149E+02
7.144114E+03	9.355070E-15	2.089170E-16	7.556599E+02
7.146228E+03	9.382344E-15	2.099160E-16	7.556047E+02
7.148342E+03	9.411875E-15	2.110701E-16	7.555491E+02
7.150455E+03	9.443663E-15	2.121421E-16	7.554930E+02
7.152569E+03	9.476950E-15	2.130379E-16	7.554365E+02
7.154692E+03	9.511734E-15	2.135848E-16	7.553792E+02
7.156806E+03	9.547265E-15	2.138148E-16	7.553216E+02
7.158919E+03	9.583540E-15	2.138079E-16	7.552636E+02
7.161033E+03	9.619803E-15	2.137653E-16	7.552051E+02
7.163147E+03	9.656053E-15	2.139287E-16	7.551461E+02
7.165270E+03	9.691532E-15	2.145327E-16	7.550863E+02
7.167384E+03	9.725492E-15	2.156186E-16	7.550262E+02
7.169498E+03	9.757930E-15	2.173465E-16	7.549656E+02
7.171611E+03	9.788845E-15	2.193884E-16	7.549044E+02
7.173725E+03	9.816729E-15	2.217523E-16	7.548427E+02
7.175848E+03	9.842333E-15	2.239269E-16	7.547801E+02
7.177962E+03	9.865664E-15	2.259116E-16	7.547173E+02
7.180075E+03	9.886720E-15	2.271840E-16	7.546538E+02
7.182189E+03	9.906255E-15	2.278211E-16	7.545898E+02
