#wls	flux	fluxerr	mangling_mask
6.131726E+03	5.597043E-15	1.326463E-16	3.692955E+02
6.133219E+03	5.582868E-15	1.348593E-16	3.692861E+02
6.134721E+03	5.568321E-15	1.356650E-16	3.692766E+02
6.136214E+03	5.553774E-15	1.354280E-16	3.692669E+02
6.137716E+03	5.538117E-15	1.346096E-16	3.692570E+02
6.139209E+03	5.522090E-15	1.328039E-16	3.692471E+02
6.140712E+03	5.506060E-15	1.294485E-16	3.692369E+02
6.142214E+03	5.490768E-15	1.259207E-16	3.692266E+02
6.143707E+03	5.475106E-15	1.222122E-16	3.692161E+02
6.145209E+03	5.459442E-15	1.190243E-16	3.692055E+02
6.146702E+03	5.443408E-15	1.161542E-16	3.691948E+02
6.148204E+03	5.428110E-15	1.146189E-16	3.691838E+02
6.149697E+03	5.413919E-15	1.141815E-16	3.691728E+02
6.151199E+03	5.401941E-15	1.140916E-16	3.691615E+02
6.152702E+03	5.392545E-15	1.139718E-16	3.691501E+02
6.154194E+03	5.384994E-15	1.132925E-16	3.691386E+02
6.155697E+03	5.380393E-15	1.118421E-16	3.691269E+02
6.157190E+03	5.378744E-15	1.109146E-16	3.691150E+02
6.158692E+03	5.380414E-15	1.100941E-16	3.691030E+02
6.160185E+03	5.385404E-15	1.089703E-16	3.690908E+02
6.161687E+03	5.394451E-15	1.077334E-16	3.690785E+02
6.163190E+03	5.407923E-15	1.073555E-16	3.690659E+02
6.164682E+03	5.425821E-15	1.073113E-16	3.690533E+02
6.166185E+03	5.448513E-15	1.074766E-16	3.690404E+02
6.167677E+03	5.475260E-15	1.079621E-16	3.690275E+02
6.169180E+03	5.505693E-15	1.088510E-16	3.690142E+02
6.170672E+03	5.539811E-15	1.094546E-16	3.690010E+02
6.172175E+03	5.576507E-15	1.099349E-16	3.689874E+02
6.173677E+03	5.616149E-15	1.104989E-16	3.689737E+02
6.175170E+03	5.659107E-15	1.111109E-16	3.689599E+02
6.176672E+03	5.705379E-15	1.113865E-16	3.689459E+02
6.178165E+03	5.754967E-15	1.111801E-16	3.689318E+02
6.179668E+03	5.808604E-15	1.101526E-16	3.689174E+02
6.181160E+03	5.865557E-15	1.093239E-16	3.689029E+02
6.182663E+03	5.925451E-15	1.088908E-16	3.688882E+02
6.184165E+03	5.987920E-15	1.098809E-16	3.688733E+02
6.185658E+03	6.052596E-15	1.120976E-16	3.688583E+02
6.187160E+03	6.118738E-15	1.153112E-16	3.688431E+02
6.188653E+03	6.186348E-15	1.185011E-16	3.688278E+02
6.190155E+03	6.253948E-15	1.217759E-16	3.688122E+02
6.191648E+03	6.321172E-15	1.270338E-16	3.687965E+02
6.193150E+03	6.388754E-15	1.345551E-16	3.687805E+02
6.194653E+03	6.456327E-15	1.391793E-16	3.687644E+02
6.196146E+03	6.523893E-15	1.423274E-16	3.687482E+02
6.197648E+03	6.591079E-15	1.441331E-16	3.687317E+02
6.199141E+03	6.658258E-15	1.451326E-16	3.687152E+02
6.200643E+03	6.725795E-15	1.457741E-16	3.686983E+02
6.202136E+03	6.792955E-15	1.463003E-16	3.686814E+02
6.203638E+03	6.858628E-15	1.469188E-16	3.686642E+02
6.205141E+03	6.922449E-15	1.479047E-16	3.686468E+02
6.206633E+03	6.984788E-15	1.490598E-16	3.686293E+02
6.208136E+03	7.046379E-15	1.503985E-16	3.686116E+02
6.209628E+03	7.108699E-15	1.521272E-16	3.685937E+02
6.211131E+03	7.170638E-15	1.542419E-16	3.685756E+02
6.212623E+03	7.230359E-15	1.561534E-16	3.685574E+02
6.214126E+03	7.288962E-15	1.576847E-16	3.685389E+02
6.215629E+03	7.344976E-15	1.582614E-16	3.685202E+02
6.217121E+03	7.398403E-15	1.579758E-16	3.685014E+02
6.218624E+03	7.448503E-15	1.571204E-16	3.684824E+02
6.220116E+03	7.495279E-15	1.564800E-16	3.684632E+02
6.221619E+03	7.539097E-15	1.562014E-16	3.684438E+02
6.223111E+03	7.580329E-15	1.559314E-16	3.684243E+02
6.224614E+03	7.618972E-15	1.556580E-16	3.684044E+02
6.226116E+03	7.655028E-15	1.559623E-16	3.683844E+02
6.227609E+03	7.689974E-15	1.567182E-16	3.683643E+02
6.229111E+03	7.723435E-15	1.575809E-16	3.683439E+02
6.230604E+03	7.754314E-15	1.581144E-16	3.683235E+02
6.232107E+03	7.782605E-15	1.584869E-16	3.683027E+02
6.233599E+03	7.806840E-15	1.585361E-16	3.682819E+02
6.235102E+03	7.826647E-15	1.582812E-16	3.682608E+02
6.236604E+03	7.843134E-15	1.577628E-16	3.682395E+02
6.238097E+03	7.857040E-15	1.577280E-16	3.682182E+02
6.239599E+03	7.869097E-15	1.576477E-16	3.681966E+02
6.241092E+03	7.878944E-15	1.560582E-16	3.681749E+02
6.242594E+03	7.886573E-15	1.515860E-16	3.681530E+02
6.244087E+03	7.892361E-15	1.484194E-16	3.681310E+02
6.245590E+03	7.896301E-15	1.464304E-16	3.681087E+02
6.247092E+03	7.897292E-15	1.457342E-16	3.680863E+02
6.248585E+03	7.895706E-15	1.452497E-16	3.680639E+02
6.250087E+03	7.891538E-15	1.448207E-16	3.680412E+02
6.251580E+03	7.885531E-15	1.446148E-16	3.680184E+02
6.253082E+03	7.878045E-15	1.446104E-16	3.679954E+02
6.254575E+03	7.868353E-15	1.452902E-16	3.679724E+02
6.256077E+03	7.856080E-15	1.477895E-16	3.679491E+02
6.257580E+03	7.841599E-15	1.505410E-16	3.679256E+02
6.259072E+03	7.826015E-15	1.533814E-16	3.679022E+02
6.260575E+03	7.808956E-15	1.536358E-16	3.678785E+02
6.262067E+03	7.790796E-15	1.528083E-16	3.678548E+02
6.263570E+03	7.771529E-15	1.518815E-16	3.678308E+02
6.265062E+03	7.751529E-15	1.513831E-16	3.678068E+02
6.266565E+03	7.731893E-15	1.512005E-16	3.677826E+02
6.268068E+03	7.712993E-15	1.511291E-16	3.677582E+02
6.269560E+03	7.694464E-15	1.512254E-16	3.677339E+02
6.271063E+03	7.676667E-15	1.514575E-16	3.677093E+02
6.272555E+03	7.658506E-15	1.516616E-16	3.676848E+02
6.274058E+03	7.641076E-15	1.518595E-16	3.676599E+02
6.275550E+03	7.624018E-15	1.518917E-16	3.676352E+02
6.277053E+03	7.607691E-15	1.517898E-16	3.676101E+02
6.278555E+03	7.590629E-15	1.514247E-16	3.675850E+02
6.280048E+03	7.573939E-15	1.521123E-16	3.675599E+02
6.281551E+03	7.558347E-15	1.531537E-16	3.675345E+02
6.283043E+03	7.542392E-15	1.544314E-16	3.675092E+02
6.284546E+03	7.526801E-15	1.545163E-16	3.674837E+02
6.286038E+03	7.510846E-15	1.537609E-16	3.674582E+02
6.287541E+03	7.494153E-15	1.521265E-16	3.674325E+02
6.289043E+03	7.476725E-15	1.501658E-16	3.674066E+02
6.290536E+03	7.458200E-15	1.477019E-16	3.673809E+02
6.292038E+03	7.438202E-15	1.454163E-16	3.673549E+02
6.293531E+03	7.416372E-15	1.434817E-16	3.673290E+02
6.295033E+03	7.393806E-15	1.419226E-16	3.673028E+02
6.296526E+03	7.371612E-15	1.405469E-16	3.672768E+02
6.298029E+03	7.349416E-15	1.402841E-16	3.672505E+02
6.299531E+03	7.327222E-15	1.405930E-16	3.672241E+02
6.301024E+03	7.304299E-15	1.409617E-16	3.671978E+02
6.302526E+03	7.281006E-15	1.422021E-16	3.671713E+02
6.304019E+03	7.257353E-15	1.438882E-16	3.671449E+02
6.305521E+03	7.233697E-15	1.427524E-16	3.671182E+02
6.307014E+03	7.209314E-15	1.401116E-16	3.670917E+02
6.308516E+03	7.184562E-15	1.357930E-16	3.670649E+02
6.310019E+03	7.159445E-15	1.336087E-16	3.670381E+02
6.311511E+03	7.133967E-15	1.329866E-16	3.670114E+02
6.313014E+03	7.108122E-15	1.326706E-16	3.669845E+02
6.314506E+03	7.081549E-15	1.326311E-16	3.669577E+02
6.316009E+03	7.053875E-15	1.328128E-16	3.669306E+02
6.317502E+03	7.025106E-15	1.326620E-16	3.669037E+02
6.319004E+03	6.995604E-15	1.321519E-16	3.668766E+02
6.320507E+03	6.965371E-15	1.311589E-16	3.668495E+02
6.321999E+03	6.934412E-15	1.299441E-16	3.668225E+02
6.323502E+03	6.903454E-15	1.286895E-16	3.667953E+02
6.324994E+03	6.872502E-15	1.277474E-16	3.667682E+02
6.326497E+03	6.841185E-15	1.269667E-16	3.667409E+02
6.327989E+03	6.809875E-15	1.271163E-16	3.667138E+02
6.329492E+03	6.778199E-15	1.271638E-16	3.666864E+02
6.330994E+03	6.745794E-15	1.272403E-16	3.666591E+02
6.332487E+03	6.713030E-15	1.267259E-16	3.666319E+02
6.333989E+03	6.679167E-15	1.269620E-16	3.666045E+02
6.335482E+03	6.644946E-15	1.270900E-16	3.665773E+02
6.336985E+03	6.609627E-15	1.269392E-16	3.665498E+02
6.338477E+03	6.573949E-15	1.268054E-16	3.665226E+02
6.339980E+03	6.538273E-15	1.269819E-16	3.664951E+02
6.341482E+03	6.502603E-15	1.275106E-16	3.664677E+02
6.342975E+03	6.467307E-15	1.283740E-16	3.664404E+02
6.344477E+03	6.432013E-15	1.287457E-16	3.664130E+02
6.345970E+03	6.396362E-15	1.288125E-16	3.663857E+02
6.347472E+03	6.360346E-15	1.283798E-16	3.663582E+02
6.348965E+03	6.324705E-15	1.278046E-16	3.663310E+02
6.350467E+03	6.289798E-15	1.272612E-16	3.663036E+02
6.351970E+03	6.255264E-15	1.259249E-16	3.662761E+02
6.353463E+03	6.221470E-15	1.231417E-16	3.662489E+02
6.354965E+03	6.189143E-15	1.208021E-16	3.662215E+02
6.356458E+03	6.159388E-15	1.191353E-16	3.661943E+02
6.357960E+03	6.131099E-15	1.184749E-16	3.661670E+02
6.359453E+03	6.105015E-15	1.184291E-16	3.661398E+02
6.360955E+03	6.079298E-15	1.186000E-16	3.661125E+02
6.362458E+03	6.053219E-15	1.189690E-16	3.660852E+02
6.363950E+03	6.027147E-15	1.197052E-16	3.660581E+02
6.365453E+03	6.001809E-15	1.204159E-16	3.660309E+02
6.366945E+03	5.977942E-15	1.211251E-16	3.660039E+02
6.368448E+03	5.955540E-15	1.218753E-16	3.659768E+02
6.369940E+03	5.934608E-15	1.226621E-16	3.659498E+02
6.371443E+03	5.916239E-15	1.232233E-16	3.659228E+02
6.372946E+03	5.899703E-15	1.235582E-16	3.658957E+02
6.374438E+03	5.885734E-15	1.240604E-16	3.658689E+02
6.375941E+03	5.873593E-15	1.247870E-16	3.658420E+02
6.377433E+03	5.862190E-15	1.253215E-16	3.658153E+02
6.378936E+03	5.850787E-15	1.254984E-16	3.657885E+02
6.380428E+03	5.837926E-15	1.250669E-16	3.657619E+02
6.381931E+03	5.825430E-15	1.245835E-16	3.657352E+02
6.383433E+03	5.813669E-15	1.241906E-16	3.657085E+02
6.384926E+03	5.803741E-15	1.243762E-16	3.656821E+02
6.386428E+03	5.796373E-15	1.251554E-16	3.656556E+02
6.387921E+03	5.790837E-15	1.262693E-16	3.656293E+02
6.389424E+03	5.786032E-15	1.269688E-16	3.656029E+02
6.390916E+03	5.781963E-15	1.271966E-16	3.655768E+02
6.392419E+03	5.778989E-15	1.266427E-16	3.655506E+02
6.393921E+03	5.776382E-15	1.260615E-16	3.655244E+02
6.395414E+03	5.775242E-15	1.255836E-16	3.654985E+02
6.396916E+03	5.775928E-15	1.255520E-16	3.654725E+02
6.398409E+03	5.778079E-15	1.258511E-16	3.654468E+02
6.399911E+03	5.781325E-15	1.263375E-16	3.654209E+02
6.401404E+03	5.785305E-15	1.269426E-16	3.653954E+02
6.402907E+03	5.789283E-15	1.276095E-16	3.653697E+02
6.404409E+03	5.792897E-15	1.283033E-16	3.653442E+02
6.405901E+03	5.797611E-15	1.290264E-16	3.653189E+02
6.407404E+03	5.803419E-15	1.296378E-16	3.652935E+02
6.408897E+03	5.810325E-15	1.302403E-16	3.652685E+02
6.410399E+03	5.818691E-15	1.306490E-16	3.652433E+02
6.411892E+03	5.827791E-15	1.308863E-16	3.652184E+02
6.413394E+03	5.837618E-15	1.312045E-16	3.651935E+02
6.414897E+03	5.848907E-15	1.316410E-16	3.651687E+02
6.416389E+03	5.861659E-15	1.319041E-16	3.651441E+02
6.417892E+03	5.875138E-15	1.319843E-16	3.651195E+02
6.419384E+03	5.889716E-15	1.320007E-16	3.650952E+02
6.420887E+03	5.904656E-15	1.322471E-16	3.650709E+02
6.422380E+03	5.920329E-15	1.325403E-16	3.650468E+02
6.423882E+03	5.937094E-15	1.326054E-16	3.650227E+02
6.425385E+03	5.954589E-15	1.329342E-16	3.649987E+02
6.426877E+03	5.972451E-15	1.346450E-16	3.649750E+02
6.428380E+03	5.990311E-15	1.362688E-16	3.649513E+02
6.429872E+03	6.008172E-15	1.379678E-16	3.649279E+02
6.431375E+03	6.027856E-15	1.393154E-16	3.649044E+02
6.432867E+03	6.048637E-15	1.403975E-16	3.648813E+02
6.434370E+03	6.069415E-15	1.416137E-16	3.648581E+02
6.435872E+03	6.089827E-15	1.428688E-16	3.648351E+02
6.437365E+03	6.108783E-15	1.439117E-16	3.648124E+02
6.438868E+03	6.126642E-15	1.452112E-16	3.647896E+02
6.440360E+03	6.145598E-15	1.460051E-16	3.647672E+02
6.441863E+03	6.165281E-15	1.467411E-16	3.647448E+02
6.443355E+03	6.186061E-15	1.475604E-16	3.647227E+02
6.444858E+03	6.207933E-15	1.484955E-16	3.647006E+02
6.446360E+03	6.229076E-15	1.493934E-16	3.646786E+02
6.447853E+03	6.249492E-15	1.503258E-16	3.646570E+02
6.449355E+03	6.269176E-15	1.513385E-16	3.646354E+02
6.450848E+03	6.288134E-15	1.524655E-16	3.646141E+02
6.452350E+03	6.306362E-15	1.532275E-16	3.645928E+02
6.453843E+03	6.323863E-15	1.539237E-16	3.645718E+02
6.455346E+03	6.340999E-15	1.545738E-16	3.645509E+02
6.456848E+03	6.356313E-15	1.551267E-16	3.645302E+02
6.458341E+03	6.370172E-15	1.555721E-16	3.645097E+02
6.459843E+03	6.382573E-15	1.561302E-16	3.644894E+02
6.461336E+03	6.393520E-15	1.567517E-16	3.644693E+02
6.462838E+03	6.403009E-15	1.571459E-16	3.644493E+02
6.464331E+03	6.411045E-15	1.572766E-16	3.644296E+02
6.465833E+03	6.417624E-15	1.575404E-16	3.644100E+02
6.467336E+03	6.421290E-15	1.578448E-16	3.643905E+02
6.468828E+03	6.422775E-15	1.580190E-16	3.643714E+02
6.470331E+03	6.422075E-15	1.580502E-16	3.643524E+02
6.471823E+03	6.419924E-15	1.584129E-16	3.643337E+02
6.473326E+03	6.416317E-15	1.588391E-16	3.643150E+02
6.474819E+03	6.410165E-15	1.591651E-16	3.642967E+02
6.476321E+03	6.402195E-15	1.589355E-16	3.642785E+02
6.477824E+03	6.392044E-15	1.587464E-16	3.642605E+02
6.479316E+03	6.380806E-15	1.586636E-16	3.642429E+02
6.480819E+03	6.367751E-15	1.589929E-16	3.642253E+02
6.482311E+03	6.353974E-15	1.591845E-16	3.642080E+02
6.483814E+03	6.339471E-15	1.593283E-16	3.641909E+02
6.485306E+03	6.323884E-15	1.593326E-16	3.641741E+02
6.486809E+03	6.307935E-15	1.592135E-16	3.641574E+02
6.488311E+03	6.291992E-15	1.588513E-16	3.641410E+02
6.489804E+03	6.274964E-15	1.598147E-16	3.641249E+02
6.491306E+03	6.257575E-15	1.607680E-16	3.641089E+02
6.492799E+03	6.239466E-15	1.616327E-16	3.640932E+02
6.494302E+03	6.220268E-15	1.619743E-16	3.640777E+02
6.495794E+03	6.200713E-15	1.620585E-16	3.640626E+02
6.497297E+03	6.180435E-15	1.620883E-16	3.640475E+02
6.498799E+03	6.160161E-15	1.620320E-16	3.640327E+02
6.500292E+03	6.139895E-15	1.616541E-16	3.640182E+02
6.501794E+03	6.119269E-15	1.616424E-16	3.640039E+02
6.503287E+03	6.099378E-15	1.617098E-16	3.639898E+02
6.504789E+03	6.079490E-15	1.617208E-16	3.639760E+02
6.506282E+03	6.059974E-15	1.617227E-16	3.639624E+02
6.507784E+03	6.040825E-15	1.617821E-16	3.639490E+02
6.509287E+03	6.022409E-15	1.618631E-16	3.639358E+02
6.510779E+03	6.004363E-15	1.619362E-16	3.639229E+02
6.512282E+03	5.986685E-15	1.621261E-16	3.639101E+02
6.513775E+03	5.969741E-15	1.625895E-16	3.638976E+02
6.515277E+03	5.954256E-15	1.633938E-16	3.638853E+02
6.516770E+03	5.939504E-15	1.645216E-16	3.638733E+02
6.518272E+03	5.925847E-15	1.652657E-16	3.638614E+02
6.519775E+03	5.913287E-15	1.657219E-16	3.638498E+02
6.521267E+03	5.901823E-15	1.661207E-16	3.638384E+02
6.522770E+03	5.891090E-15	1.665090E-16	3.638272E+02
6.524262E+03	5.880726E-15	1.668343E-16	3.638163E+02
6.525765E+03	5.870365E-15	1.671278E-16	3.638055E+02
6.527257E+03	5.859645E-15	1.673785E-16	3.637950E+02
6.528760E+03	5.849292E-15	1.676812E-16	3.637846E+02
6.530263E+03	5.839307E-15	1.678596E-16	3.637744E+02
6.531755E+03	5.830782E-15	1.681620E-16	3.637645E+02
6.533258E+03	5.822259E-15	1.683329E-16	3.637548E+02
6.534750E+03	5.813014E-15	1.684248E-16	3.637453E+02
6.536253E+03	5.804863E-15	1.684832E-16	3.637360E+02
6.537745E+03	5.796716E-15	1.687126E-16	3.637269E+02
6.539248E+03	5.788572E-15	1.680303E-16	3.637180E+02
6.540750E+03	5.781523E-15	1.674196E-16	3.637093E+02
6.542243E+03	5.775569E-15	1.668783E-16	3.637008E+02
6.543745E+03	5.770709E-15	1.668528E-16	3.636925E+02
6.545238E+03	5.765490E-15	1.671300E-16	3.636844E+02
6.546741E+03	5.759182E-15	1.672805E-16	3.636765E+02
6.548233E+03	5.752514E-15	1.672757E-16	3.636689E+02
6.549736E+03	5.744394E-15	1.672247E-16	3.636613E+02
6.551238E+03	5.735915E-15	1.671525E-16	3.636540E+02
6.552731E+03	5.727803E-15	1.672759E-16	3.636469E+02
6.554233E+03	5.720784E-15	1.675727E-16	3.636400E+02
6.555726E+03	5.714497E-15	1.679985E-16	3.636333E+02
6.557228E+03	5.707485E-15	1.684526E-16	3.636267E+02
6.558721E+03	5.700841E-15	1.688954E-16	3.636204E+02
6.560224E+03	5.693471E-15	1.692938E-16	3.636142E+02
6.561726E+03	5.685742E-15	1.696166E-16	3.636082E+02
6.563218E+03	5.678380E-15	1.698008E-16	3.636025E+02
6.564721E+03	5.671384E-15	1.697561E-16	3.635968E+02
6.566214E+03	5.664755E-15	1.693899E-16	3.635914E+02
6.567716E+03	5.658128E-15	1.692779E-16	3.635862E+02
6.569209E+03	5.650778E-15	1.693524E-16	3.635812E+02
6.570711E+03	5.643431E-15	1.694717E-16	3.635763E+02
6.572214E+03	5.636086E-15	1.696330E-16	3.635716E+02
6.573706E+03	5.628018E-15	1.698110E-16	3.635671E+02
6.575209E+03	5.619589E-15	1.700241E-16	3.635627E+02
6.576701E+03	5.610072E-15	1.702456E-16	3.635586E+02
6.578204E+03	5.600195E-15	1.705074E-16	3.635546E+02
6.579697E+03	5.589593E-15	1.707988E-16	3.635508E+02
6.581199E+03	5.578631E-15	1.711403E-16	3.635471E+02
6.582702E+03	5.565854E-15	1.715034E-16	3.635437E+02
6.584194E+03	5.551989E-15	1.715828E-16	3.635404E+02
6.585697E+03	5.537036E-15	1.716791E-16	3.635373E+02
6.587189E+03	5.520996E-15	1.716865E-16	3.635343E+02
6.588692E+03	5.506412E-15	1.717345E-16	3.635315E+02
6.590184E+03	5.492922E-15	1.718657E-16	3.635289E+02
6.591687E+03	5.479434E-15	1.721178E-16	3.635265E+02
6.593189E+03	5.465222E-15	1.726795E-16	3.635242E+02
6.594682E+03	5.449559E-15	1.736643E-16	3.635221E+02
6.596185E+03	5.433171E-15	1.740812E-16	3.635201E+02
6.597677E+03	5.417150E-15	1.741469E-16	3.635183E+02
6.599180E+03	5.400767E-15	1.740149E-16	3.635167E+02
6.600672E+03	5.384387E-15	1.738697E-16	3.635152E+02
6.602175E+03	5.368373E-15	1.738293E-16	3.635139E+02
6.603677E+03	5.352361E-15	1.739665E-16	3.635127E+02
6.605170E+03	5.336715E-15	1.739567E-16	3.635117E+02
6.606672E+03	5.320345E-15	1.738270E-16	3.635109E+02
6.608165E+03	5.303977E-15	1.738156E-16	3.635102E+02
6.609667E+03	5.287974E-15	1.740015E-16	3.635096E+02
6.611160E+03	5.271974E-15	1.745149E-16	3.635092E+02
6.612662E+03	5.255977E-15	1.754386E-16	3.635090E+02
6.614165E+03	5.239618E-15	1.758987E-16	3.635089E+02
6.615658E+03	5.222534E-15	1.760234E-16	3.635090E+02
6.617160E+03	5.205452E-15	1.760770E-16	3.635092E+02
6.618653E+03	5.188735E-15	1.760861E-16	3.635096E+02
6.620155E+03	5.171658E-15	1.761106E-16	3.635101E+02
6.621648E+03	5.154582E-15	1.761538E-16	3.635107E+02
6.623150E+03	5.136781E-15	1.760296E-16	3.635115E+02
6.624653E+03	5.118619E-15	1.758268E-16	3.635124E+02
6.626145E+03	5.100458E-15	1.756223E-16	3.635135E+02
6.627648E+03	5.082663E-15	1.754994E-16	3.635147E+02
6.629140E+03	5.065233E-15	1.753514E-16	3.635161E+02
6.630643E+03	5.048533E-15	1.751857E-16	3.635176E+02
6.632136E+03	5.031833E-15	1.748313E-16	3.635192E+02
6.633638E+03	5.015136E-15	1.746834E-16	3.635210E+02
6.635141E+03	4.998440E-15	1.745023E-16	3.635229E+02
6.636633E+03	4.982110E-15	1.743767E-16	3.635250E+02
6.638136E+03	4.965781E-15	1.742521E-16	3.635272E+02
6.639628E+03	4.949817E-15	1.741044E-16	3.635295E+02
6.641131E+03	4.935309E-15	1.739849E-16	3.635319E+02
6.642623E+03	4.921530E-15	1.736993E-16	3.635345E+02
6.644126E+03	4.908479E-15	1.725778E-16	3.635372E+02
6.645628E+03	4.896157E-15	1.718455E-16	3.635400E+02
6.647121E+03	4.883836E-15	1.714703E-16	3.635430E+02
6.648623E+03	4.871881E-15	1.713620E-16	3.635461E+02
6.650116E+03	4.860290E-15	1.713666E-16	3.635493E+02
6.651619E+03	4.849065E-15	1.714389E-16	3.635526E+02
6.653111E+03	4.838931E-15	1.714091E-16	3.635561E+02
6.654614E+03	4.829163E-15	1.714424E-16	3.635597E+02
6.656116E+03	4.820487E-15	1.715478E-16	3.635634E+02
6.657609E+03	4.812175E-15	1.716322E-16	3.635672E+02
6.659111E+03	4.803502E-15	1.715965E-16	3.635712E+02
6.660604E+03	4.794830E-15	1.713134E-16	3.635752E+02
6.662106E+03	4.786159E-15	1.706540E-16	3.635794E+02
6.663599E+03	4.777489E-15	1.703315E-16	3.635837E+02
6.665101E+03	4.768822E-15	1.702685E-16	3.635881E+02
6.666604E+03	4.760518E-15	1.703078E-16	3.635926E+02
6.668096E+03	4.751853E-15	1.705533E-16	3.635973E+02
6.669599E+03	4.743188E-15	1.710613E-16	3.636020E+02
6.671092E+03	4.734525E-15	1.713817E-16	3.636069E+02
6.672594E+03	4.725863E-15	1.717525E-16	3.636119E+02
6.674087E+03	4.716839E-15	1.719325E-16	3.636169E+02
6.675589E+03	4.707452E-15	1.719891E-16	3.636221E+02
6.677092E+03	4.697703E-15	1.719830E-16	3.636274E+02
6.678584E+03	4.687227E-15	1.719390E-16	3.636328E+02
6.680087E+03	4.675662E-15	1.719341E-16	3.636383E+02
6.681579E+03	4.662643E-15	1.720579E-16	3.636439E+02
6.683082E+03	4.648170E-15	1.719896E-16	3.636497E+02
6.684574E+03	4.633334E-15	1.717953E-16	3.636555E+02
6.686077E+03	4.619591E-15	1.715625E-16	3.636614E+02
6.687580E+03	4.605121E-15	1.714466E-16	3.636674E+02
6.689072E+03	4.589560E-15	1.714658E-16	3.636735E+02
6.690575E+03	4.572909E-15	1.716153E-16	3.636798E+02
6.692067E+03	4.554804E-15	1.713258E-16	3.636861E+02
6.693570E+03	4.535609E-15	1.710047E-16	3.636925E+02
6.695062E+03	4.514959E-15	1.706279E-16	3.636990E+02
6.696565E+03	4.493946E-15	1.702211E-16	3.637056E+02
6.698067E+03	4.472570E-15	1.698643E-16	3.637123E+02
6.699560E+03	4.451557E-15	1.695486E-16	3.637190E+02
6.701062E+03	4.430182E-15	1.692312E-16	3.637259E+02
6.702555E+03	4.409170E-15	1.692124E-16	3.637329E+02
6.704058E+03	4.388522E-15	1.690066E-16	3.637399E+02
6.705550E+03	4.366783E-15	1.685632E-16	3.637471E+02
6.707053E+03	4.345045E-15	1.680056E-16	3.637543E+02
6.708555E+03	4.323671E-15	1.674605E-16	3.637616E+02
6.710048E+03	4.302660E-15	1.669901E-16	3.637690E+02
6.711550E+03	4.282741E-15	1.666724E-16	3.637765E+02
6.713043E+03	4.262821E-15	1.664289E-16	3.637840E+02
6.714545E+03	4.242903E-15	1.662531E-16	3.637917E+02
6.716038E+03	4.222256E-15	1.659335E-16	3.637994E+02
6.717540E+03	4.201610E-15	1.653243E-16	3.638072E+02
6.719043E+03	4.181691E-15	1.642336E-16	3.638151E+02
6.720535E+03	4.163227E-15	1.631405E-16	3.638231E+02
6.722038E+03	4.145492E-15	1.620217E-16	3.638311E+02
6.723531E+03	4.128847E-15	1.612521E-16	3.638392E+02
6.725033E+03	4.112204E-15	1.608508E-16	3.638474E+02
6.726526E+03	4.095923E-15	1.607123E-16	3.638557E+02
6.728028E+03	4.080371E-15	1.608435E-16	3.638640E+02
6.729531E+03	4.066275E-15	1.611202E-16	3.638725E+02
6.731023E+03	4.053633E-15	1.609693E-16	3.638809E+02
6.732526E+03	4.042812E-15	1.608545E-16	3.638895E+02
6.734018E+03	4.033082E-15	1.606328E-16	3.638981E+02
6.735521E+03	4.024081E-15	1.604884E-16	3.639068E+02
6.737014E+03	4.015807E-15	1.604874E-16	3.639155E+02
6.738516E+03	4.007535E-15	1.605405E-16	3.639243E+02
6.740019E+03	3.999990E-15	1.603295E-16	3.639332E+02
6.741511E+03	3.992445E-15	1.602049E-16	3.639421E+02
6.743014E+03	3.984902E-15	1.601716E-16	3.639512E+02
6.744506E+03	3.978449E-15	1.602302E-16	3.639602E+02
6.746009E+03	3.973454E-15	1.603336E-16	3.639694E+02
6.747501E+03	3.969186E-15	1.604232E-16	3.639785E+02
6.749004E+03	3.966739E-15	1.604950E-16	3.639878E+02
6.750506E+03	3.966113E-15	1.604932E-16	3.639971E+02
6.751999E+03	3.966942E-15	1.603331E-16	3.640065E+02
6.753502E+03	3.969229E-15	1.604340E-16	3.640159E+02
6.754994E+03	3.971517E-15	1.606701E-16	3.640253E+02
6.756497E+03	3.974897E-15	1.610186E-16	3.640349E+02
6.757989E+03	3.980098E-15	1.614414E-16	3.640444E+02
6.759492E+03	3.986757E-15	1.619318E-16	3.640541E+02
6.760994E+03	3.993780E-15	1.624320E-16	3.640638E+02
6.762487E+03	4.001896E-15	1.630005E-16	3.640735E+02
6.763989E+03	4.010378E-15	1.633400E-16	3.640833E+02
6.765482E+03	4.019588E-15	1.636724E-16	3.640931E+02
6.766984E+03	4.029164E-15	1.641090E-16	3.641030E+02
6.768477E+03	4.038740E-15	1.648727E-16	3.641129E+02
6.769979E+03	4.047226E-15	1.654974E-16	3.641229E+02
6.771482E+03	4.054984E-15	1.660571E-16	3.641329E+02
6.772975E+03	4.062743E-15	1.665988E-16	3.641429E+02
6.774477E+03	4.070867E-15	1.671025E-16	3.641531E+02
6.775970E+03	4.079720E-15	1.675270E-16	3.641632E+02
6.777472E+03	4.088938E-15	1.678785E-16	3.641734E+02
6.778965E+03	4.097793E-15	1.678141E-16	3.641835E+02
6.780467E+03	4.106285E-15	1.678530E-16	3.641938E+02
6.781970E+03	4.114050E-15	1.682904E-16	3.642041E+02
6.783462E+03	4.121450E-15	1.697574E-16	3.642144E+02
