#wls	flux	fluxerr	mangling_mask
5.926000E+03	2.049739E-14	5.436469E-16	1.437203E-15
5.928000E+03	2.050612E-14	5.355100E-16	1.437009E-15
5.930000E+03	2.051629E-14	5.304725E-16	1.436815E-15
5.932000E+03	2.052646E-14	5.293899E-16	1.436622E-15
5.934000E+03	2.053519E-14	5.307716E-16	1.436429E-15
5.936000E+03	2.053962E-14	5.317180E-16	1.436237E-15
5.938000E+03	2.054262E-14	5.299532E-16	1.436045E-15
5.940000E+03	2.054132E-14	5.266055E-16	1.435853E-15
5.942000E+03	2.053858E-14	5.256875E-16	1.435662E-15
5.944000E+03	2.053011E-14	5.247228E-16	1.435471E-15
5.946000E+03	2.051447E-14	5.218227E-16	1.435281E-15
5.948000E+03	2.049166E-14	5.156464E-16	1.435091E-15
5.950000E+03	2.046169E-14	5.070862E-16	1.434901E-15
5.952000E+03	2.042456E-14	4.973637E-16	1.434712E-15
5.954000E+03	2.038314E-14	4.890253E-16	1.434523E-15
5.956000E+03	2.033599E-14	4.850337E-16	1.434334E-15
5.958000E+03	2.028743E-14	4.824212E-16	1.434146E-15
5.960000E+03	2.023602E-14	4.804200E-16	1.433959E-15
5.962000E+03	2.018463E-14	4.793637E-16	1.433771E-15
5.964000E+03	2.013325E-14	4.786729E-16	1.433584E-15
5.966000E+03	2.008620E-14	4.779003E-16	1.433397E-15
5.968000E+03	2.004345E-14	4.769951E-16	1.433211E-15
5.970000E+03	2.000789E-14	4.756886E-16	1.433025E-15
5.972000E+03	1.997808E-14	4.737881E-16	1.432839E-15
5.974000E+03	1.995400E-14	4.707462E-16	1.432654E-15
5.976000E+03	1.993424E-14	4.673180E-16	1.432469E-15
5.978000E+03	1.992021E-14	4.651941E-16	1.432284E-15
5.980000E+03	1.991049E-14	4.641997E-16	1.432100E-15
5.982000E+03	1.990220E-14	4.635005E-16	1.431916E-15
5.984000E+03	1.989822E-14	4.633118E-16	1.431732E-15
5.986000E+03	1.989281E-14	4.633975E-16	1.431549E-15
5.988000E+03	1.988740E-14	4.629308E-16	1.431366E-15
5.990000E+03	1.988486E-14	4.623482E-16	1.431183E-15
5.992000E+03	1.989091E-14	4.620963E-16	1.431001E-15
5.994000E+03	1.989983E-14	4.618132E-16	1.430819E-15
5.996000E+03	1.990875E-14	4.614119E-16	1.430637E-15
5.998000E+03	1.991767E-14	4.610213E-16	1.430456E-15
6.000000E+03	1.992516E-14	4.605826E-16	1.430275E-15
6.002000E+03	1.993408E-14	4.601437E-16	1.430094E-15
6.004000E+03	1.994300E-14	4.597666E-16	1.429913E-15
6.006000E+03	1.995621E-14	4.596485E-16	1.429733E-15
6.008000E+03	1.996943E-14	4.597902E-16	1.429553E-15
6.010000E+03	1.998407E-14	4.600626E-16	1.429373E-15
6.012000E+03	1.999728E-14	4.599139E-16	1.429194E-15
6.014000E+03	2.000907E-14	4.595163E-16	1.429015E-15
6.016000E+03	2.002228E-14	4.592680E-16	1.428836E-15
6.018000E+03	2.003835E-14	4.591648E-16	1.428658E-15
6.020000E+03	2.005442E-14	4.590373E-16	1.428479E-15
6.022000E+03	2.007478E-14	4.589059E-16	1.428301E-15
6.024000E+03	2.009513E-14	4.587022E-16	1.428124E-15
6.026000E+03	2.011691E-14	4.583845E-16	1.427946E-15
6.028000E+03	2.013868E-14	4.580218E-16	1.427769E-15
6.030000E+03	2.015617E-14	4.576891E-16	1.427592E-15
6.032000E+03	2.017081E-14	4.572396E-16	1.427415E-15
6.034000E+03	2.018687E-14	4.562477E-16	1.427239E-15
6.036000E+03	2.020435E-14	4.550462E-16	1.427063E-15
6.038000E+03	2.022184E-14	4.543699E-16	1.426887E-15
6.040000E+03	2.023790E-14	4.539899E-16	1.426711E-15
6.042000E+03	2.025538E-14	4.537358E-16	1.426536E-15
6.044000E+03	2.027001E-14	4.535513E-16	1.426360E-15
6.046000E+03	2.028606E-14	4.534011E-16	1.426185E-15
6.048000E+03	2.030211E-14	4.531434E-16	1.426011E-15
6.050000E+03	2.031674E-14	4.527136E-16	1.425836E-15
6.052000E+03	2.033136E-14	4.521846E-16	1.425662E-15
6.054000E+03	2.034599E-14	4.516105E-16	1.425488E-15
6.056000E+03	2.036204E-14	4.510488E-16	1.425314E-15
6.058000E+03	2.037951E-14	4.503364E-16	1.425140E-15
6.060000E+03	2.039555E-14	4.493858E-16	1.424967E-15
6.062000E+03	2.040875E-14	4.483636E-16	1.424794E-15
6.064000E+03	2.042194E-14	4.476677E-16	1.424621E-15
6.066000E+03	2.043371E-14	4.469599E-16	1.424448E-15
6.068000E+03	2.044690E-14	4.460218E-16	1.424275E-15
6.070000E+03	2.046009E-14	4.449910E-16	1.424103E-15
6.072000E+03	2.047328E-14	4.441751E-16	1.423931E-15
6.074000E+03	2.048504E-14	4.435139E-16	1.423759E-15
6.076000E+03	2.049680E-14	4.428291E-16	1.423587E-15
6.078000E+03	2.050714E-14	4.420341E-16	1.423415E-15
6.080000E+03	2.051748E-14	4.411409E-16	1.423244E-15
6.082000E+03	2.053067E-14	4.403080E-16	1.423072E-15
6.084000E+03	2.054670E-14	4.395421E-16	1.422901E-15
6.086000E+03	2.056557E-14	4.387422E-16	1.422730E-15
6.088000E+03	2.058302E-14	4.378791E-16	1.422560E-15
6.090000E+03	2.059904E-14	4.370607E-16	1.422389E-15
6.092000E+03	2.061221E-14	4.361983E-16	1.422219E-15
6.094000E+03	2.062255E-14	4.351120E-16	1.422048E-15
6.096000E+03	2.063145E-14	4.339400E-16	1.421878E-15
6.098000E+03	2.063894E-14	4.327861E-16	1.421708E-15
6.100000E+03	2.064643E-14	4.317156E-16	1.421539E-15
6.102000E+03	2.065249E-14	4.307288E-16	1.421369E-15
6.104000E+03	2.065429E-14	4.296670E-16	1.421199E-15
6.106000E+03	2.065041E-14	4.285341E-16	1.421030E-15
6.108000E+03	2.063800E-14	4.273867E-16	1.420861E-15
6.110000E+03	2.061708E-14	4.263854E-16	1.420692E-15
6.112000E+03	2.058906E-14	4.252817E-16	1.420523E-15
6.114000E+03	2.055820E-14	4.234038E-16	1.420354E-15
6.116000E+03	2.051884E-14	4.211855E-16	1.420185E-15
6.118000E+03	2.046954E-14	4.193121E-16	1.420017E-15
6.120000E+03	2.041174E-14	4.174505E-16	1.419848E-15
6.122000E+03	2.034259E-14	4.153328E-16	1.419680E-15
6.124000E+03	2.026353E-14	4.125994E-16	1.419512E-15
6.126000E+03	2.017597E-14	4.094486E-16	1.419344E-15
6.128000E+03	2.008417E-14	4.067554E-16	1.419176E-15
6.130000E+03	1.998531E-14	4.041408E-16	1.419008E-15
6.132000E+03	1.987653E-14	4.007399E-16	1.418840E-15
6.134000E+03	1.976069E-14	3.970072E-16	1.418672E-15
6.136000E+03	1.963636E-14	3.931562E-16	1.418505E-15
6.138000E+03	1.950639E-14	3.891989E-16	1.418337E-15
6.140000E+03	1.936937E-14	3.851567E-16	1.418170E-15
6.142000E+03	1.922528E-14	3.815529E-16	1.418003E-15
6.144000E+03	1.907698E-14	3.789191E-16	1.417836E-15
6.146000E+03	1.892871E-14	3.781917E-16	1.417668E-15
6.148000E+03	1.877622E-14	3.772797E-16	1.417501E-15
6.150000E+03	1.861811E-14	3.745358E-16	1.417334E-15
6.152000E+03	1.845294E-14	3.706026E-16	1.417168E-15
6.154000E+03	1.828781E-14	3.661328E-16	1.417001E-15
6.156000E+03	1.812556E-14	3.614848E-16	1.416834E-15
6.158000E+03	1.796476E-14	3.565052E-16	1.416667E-15
6.160000E+03	1.780683E-14	3.515668E-16	1.416501E-15
6.162000E+03	1.765177E-14	3.461974E-16	1.416334E-15
6.164000E+03	1.749959E-14	3.411455E-16	1.416168E-15
6.166000E+03	1.735026E-14	3.366599E-16	1.416001E-15
6.168000E+03	1.720806E-14	3.315836E-16	1.415835E-15
6.170000E+03	1.707296E-14	3.258798E-16	1.415669E-15
6.172000E+03	1.694356E-14	3.198359E-16	1.415502E-15
6.174000E+03	1.681844E-14	3.146830E-16	1.415336E-15
6.176000E+03	1.669901E-14	3.106999E-16	1.415170E-15
6.178000E+03	1.658526E-14	3.077345E-16	1.415004E-15
6.180000E+03	1.647720E-14	3.053804E-16	1.414838E-15
6.182000E+03	1.638048E-14	3.030249E-16	1.414672E-15
6.184000E+03	1.629369E-14	3.005479E-16	1.414505E-15
6.186000E+03	1.621682E-14	2.982003E-16	1.414339E-15
6.188000E+03	1.615127E-14	2.960534E-16	1.414173E-15
6.190000E+03	1.609706E-14	2.938326E-16	1.414007E-15
6.192000E+03	1.605417E-14	2.912281E-16	1.413841E-15
6.194000E+03	1.601977E-14	2.880609E-16	1.413675E-15
6.196000E+03	1.599103E-14	2.838071E-16	1.413509E-15
6.198000E+03	1.596513E-14	2.799339E-16	1.413343E-15
6.200000E+03	1.595053E-14	2.762269E-16	1.413177E-15
6.202000E+03	1.594583E-14	2.760755E-16	1.413011E-15
6.204000E+03	1.595244E-14	2.771430E-16	1.412846E-15
6.206000E+03	1.597034E-14	2.763326E-16	1.412680E-15
6.208000E+03	1.599813E-14	2.752212E-16	1.412514E-15
6.210000E+03	1.603156E-14	2.738255E-16	1.412348E-15
6.212000E+03	1.607063E-14	2.731089E-16	1.412182E-15
6.214000E+03	1.611251E-14	2.721472E-16	1.412016E-15
6.216000E+03	1.615438E-14	2.710512E-16	1.411850E-15
6.218000E+03	1.619766E-14	2.693258E-16	1.411683E-15
6.220000E+03	1.624515E-14	2.687751E-16	1.411517E-15
6.222000E+03	1.629405E-14	2.694810E-16	1.411351E-15
6.224000E+03	1.634576E-14	2.691770E-16	1.411185E-15
6.226000E+03	1.640027E-14	2.679867E-16	1.411019E-15
6.228000E+03	1.645901E-14	2.671752E-16	1.410853E-15
6.230000E+03	1.651914E-14	2.668272E-16	1.410686E-15
6.232000E+03	1.658207E-14	2.669345E-16	1.410520E-15
6.234000E+03	1.664923E-14	2.668876E-16	1.410354E-15
6.236000E+03	1.671918E-14	2.665653E-16	1.410187E-15
6.238000E+03	1.679194E-14	2.658029E-16	1.410021E-15
6.240000E+03	1.686750E-14	2.651380E-16	1.409854E-15
6.242000E+03	1.694445E-14	2.649653E-16	1.409688E-15
6.244000E+03	1.702420E-14	2.649831E-16	1.409521E-15
6.246000E+03	1.710815E-14	2.640274E-16	1.409354E-15
6.248000E+03	1.719632E-14	2.671222E-16	1.409188E-15
6.250000E+03	1.728446E-14	2.741562E-16	1.409021E-15
6.252000E+03	1.737258E-14	2.787893E-16	1.408854E-15
6.254000E+03	1.746208E-14	2.802176E-16	1.408687E-15
6.256000E+03	1.755438E-14	2.795864E-16	1.408520E-15
6.258000E+03	1.765370E-14	2.795954E-16	1.408353E-15
6.260000E+03	1.775440E-14	2.805127E-16	1.408186E-15
6.262000E+03	1.785508E-14	2.824342E-16	1.408018E-15
6.264000E+03	1.795151E-14	2.849305E-16	1.407851E-15
6.266000E+03	1.804650E-14	2.845299E-16	1.407683E-15
6.268000E+03	1.813865E-14	2.839375E-16	1.407516E-15
6.270000E+03	1.823219E-14	2.830420E-16	1.407348E-15
6.272000E+03	1.832852E-14	2.817479E-16	1.407180E-15
6.274000E+03	1.842764E-14	2.800489E-16	1.407012E-15
6.276000E+03	1.852392E-14	2.783774E-16	1.406844E-15
6.278000E+03	1.862017E-14	2.774642E-16	1.406676E-15
6.280000E+03	1.871921E-14	2.771018E-16	1.406508E-15
6.282000E+03	1.881823E-14	2.767923E-16	1.406339E-15
6.284000E+03	1.891722E-14	2.759701E-16	1.406171E-15
6.286000E+03	1.901337E-14	2.749259E-16	1.406002E-15
6.288000E+03	1.910950E-14	2.739955E-16	1.405834E-15
6.290000E+03	1.920560E-14	2.730061E-16	1.405665E-15
6.292000E+03	1.930308E-14	2.709576E-16	1.405496E-15
6.294000E+03	1.940194E-14	2.686318E-16	1.405326E-15
6.296000E+03	1.949515E-14	2.678823E-16	1.405157E-15
6.298000E+03	1.958131E-14	2.628418E-16	1.404988E-15
6.300000E+03	1.966745E-14	2.542245E-16	1.404818E-15
6.302000E+03	1.975357E-14	2.465925E-16	1.404648E-15
6.304000E+03	1.983826E-14	2.426481E-16	1.404479E-15
6.306000E+03	1.991731E-14	2.411906E-16	1.404309E-15
6.308000E+03	1.999212E-14	2.407995E-16	1.404138E-15
6.310000E+03	2.006411E-14	2.399224E-16	1.403968E-15
6.312000E+03	2.013186E-14	2.356432E-16	1.403798E-15
6.314000E+03	2.020100E-14	2.312058E-16	1.403627E-15
6.316000E+03	2.026871E-14	2.292440E-16	1.403456E-15
6.318000E+03	2.033360E-14	2.274469E-16	1.403285E-15
6.320000E+03	2.039005E-14	2.251247E-16	1.403114E-15
6.322000E+03	2.043947E-14	2.225683E-16	1.402942E-15
6.324000E+03	2.048466E-14	2.196107E-16	1.402771E-15
6.326000E+03	2.052423E-14	2.182614E-16	1.402599E-15
6.328000E+03	2.055958E-14	2.179134E-16	1.402427E-15
6.330000E+03	2.059071E-14	2.155907E-16	1.402255E-15
6.332000E+03	2.061763E-14	2.126211E-16	1.402083E-15
6.334000E+03	2.063752E-14	2.102454E-16	1.401910E-15
6.336000E+03	2.065180E-14	2.084612E-16	1.401738E-15
6.338000E+03	2.065906E-14	2.066231E-16	1.401565E-15
6.340000E+03	2.065931E-14	2.044627E-16	1.401392E-15
6.342000E+03	2.065115E-14	2.028013E-16	1.401218E-15
6.344000E+03	2.063459E-14	2.038290E-16	1.401045E-15
6.346000E+03	2.061522E-14	2.064546E-16	1.400871E-15
6.348000E+03	2.059585E-14	2.085853E-16	1.400697E-15
6.350000E+03	2.057508E-14	2.090358E-16	1.400523E-15
6.352000E+03	2.054871E-14	2.057096E-16	1.400348E-15
6.354000E+03	2.051395E-14	1.991223E-16	1.400174E-15
6.356000E+03	2.046938E-14	1.956059E-16	1.399999E-15
6.358000E+03	2.041363E-14	1.935295E-16	1.399824E-15
6.360000E+03	2.034949E-14	1.906552E-16	1.399648E-15
6.362000E+03	2.027696E-14	1.884564E-16	1.399473E-15
6.364000E+03	2.020025E-14	1.863011E-16	1.399297E-15
6.366000E+03	2.011796E-14	1.843602E-16	1.399121E-15
6.368000E+03	2.003009E-14	1.824714E-16	1.398945E-15
6.370000E+03	1.993524E-14	1.806942E-16	1.398768E-15
6.372000E+03	1.983342E-14	1.793735E-16	1.398591E-15
6.374000E+03	1.972743E-14	1.786258E-16	1.398414E-15
6.376000E+03	1.962006E-14	1.747936E-16	1.398237E-15
6.378000E+03	1.951271E-14	1.701421E-16	1.398059E-15
6.380000E+03	1.941238E-14	1.706964E-16	1.397881E-15
6.382000E+03	1.931486E-14	1.761440E-16	1.397703E-15
6.384000E+03	1.922156E-14	1.836588E-16	1.397525E-15
6.386000E+03	1.913246E-14	1.916696E-16	1.397346E-15
6.388000E+03	1.904758E-14	1.999763E-16	1.397167E-15
6.390000E+03	1.896691E-14	2.077278E-16	1.396988E-15
6.392000E+03	1.889184E-14	2.132739E-16	1.396809E-15
6.394000E+03	1.882516E-14	2.126973E-16	1.396629E-15
6.396000E+03	1.876827E-14	2.058856E-16	1.396449E-15
6.398000E+03	1.872116E-14	1.961612E-16	1.396268E-15
6.400000E+03	1.868384E-14	1.878439E-16	1.396088E-15
6.402000E+03	1.865769E-14	1.822288E-16	1.395907E-15
6.404000E+03	1.864689E-14	1.784384E-16	1.395725E-15
6.406000E+03	1.864446E-14	1.768412E-16	1.395544E-15
6.408000E+03	1.864901E-14	1.783498E-16	1.395362E-15
6.410000E+03	1.865913E-14	1.818310E-16	1.395180E-15
6.412000E+03	1.867901E-14	1.885997E-16	1.394997E-15
6.414000E+03	1.870864E-14	2.016290E-16	1.394814E-15
6.416000E+03	1.874803E-14	2.158881E-16	1.394631E-15
6.418000E+03	1.879576E-14	2.282374E-16	1.394448E-15
6.420000E+03	1.885045E-14	2.377391E-16	1.394264E-15
6.422000E+03	1.891209E-14	2.428285E-16	1.394080E-15
6.424000E+03	1.898067E-14	2.450885E-16	1.393895E-15
6.426000E+03	1.905621E-14	2.464083E-16	1.393711E-15
6.428000E+03	1.913311E-14	2.472343E-16	1.393526E-15
6.430000E+03	1.921277E-14	2.469222E-16	1.393340E-15
6.432000E+03	1.929101E-14	2.439711E-16	1.393155E-15
6.434000E+03	1.937202E-14	2.384579E-16	1.392969E-15
6.436000E+03	1.945439E-14	2.307242E-16	1.392783E-15
6.438000E+03	1.953812E-14	2.212298E-16	1.392596E-15
6.440000E+03	1.962044E-14	2.110572E-16	1.392409E-15
6.442000E+03	1.970273E-14	2.022126E-16	1.392222E-15
6.444000E+03	1.978221E-14	1.965562E-16	1.392035E-15
6.446000E+03	1.985888E-14	1.953738E-16	1.391847E-15
6.448000E+03	1.993413E-14	1.992483E-16	1.391659E-15
6.450000E+03	2.000379E-14	2.078111E-16	1.391471E-15
6.452000E+03	2.006925E-14	2.162442E-16	1.391282E-15
6.454000E+03	2.013190E-14	2.221308E-16	1.391093E-15
6.456000E+03	2.019037E-14	2.260814E-16	1.390904E-15
6.458000E+03	2.024186E-14	2.294798E-16	1.390715E-15
6.460000E+03	2.028776E-14	2.325542E-16	1.390525E-15
6.462000E+03	2.032253E-14	2.333712E-16	1.390335E-15
6.464000E+03	2.035033E-14	2.289156E-16	1.390145E-15
6.466000E+03	2.036978E-14	2.212238E-16	1.389954E-15
6.468000E+03	2.038227E-14	2.132117E-16	1.389763E-15
6.470000E+03	2.038781E-14	2.072995E-16	1.389572E-15
6.472000E+03	2.038917E-14	2.079059E-16	1.389381E-15
6.474000E+03	2.038496E-14	2.162046E-16	1.389189E-15
6.476000E+03	2.037381E-14	2.260386E-16	1.388997E-15
6.478000E+03	2.035710E-14	2.325192E-16	1.388805E-15
6.480000E+03	2.033623E-14	2.373823E-16	1.388613E-15
6.482000E+03	2.031258E-14	2.410394E-16	1.388420E-15
6.484000E+03	2.028338E-14	2.435632E-16	1.388227E-15
6.486000E+03	2.025418E-14	2.454131E-16	1.388033E-15
6.488000E+03	2.022499E-14	2.482157E-16	1.387840E-15
6.490000E+03	2.019580E-14	2.519808E-16	1.387646E-15
6.492000E+03	2.016938E-14	2.560457E-16	1.387452E-15
6.494000E+03	2.014436E-14	2.597500E-16	1.387257E-15
6.496000E+03	2.011796E-14	2.621938E-16	1.387063E-15
6.498000E+03	2.008739E-14	2.634674E-16	1.386868E-15
6.500000E+03	2.005128E-14	2.632590E-16	1.386672E-15
6.502000E+03	2.000825E-14	2.623800E-16	1.386477E-15
6.504000E+03	1.996661E-14	2.624916E-16	1.386281E-15
6.506000E+03	1.992359E-14	2.641645E-16	1.386085E-15
6.508000E+03	1.988058E-14	2.659494E-16	1.385889E-15
6.510000E+03	1.983896E-14	2.669181E-16	1.385692E-15
6.512000E+03	1.979735E-14	2.681791E-16	1.385496E-15
6.514000E+03	1.975436E-14	2.699951E-16	1.385299E-15
6.516000E+03	1.971276E-14	2.725220E-16	1.385101E-15
6.518000E+03	1.967256E-14	2.755122E-16	1.384904E-15
6.520000E+03	1.963375E-14	2.786689E-16	1.384706E-15
6.522000E+03	1.959909E-14	2.802485E-16	1.384508E-15
6.524000E+03	1.956583E-14	2.775255E-16	1.384310E-15
6.526000E+03	1.953673E-14	2.732635E-16	1.384111E-15
6.528000E+03	1.950901E-14	2.711686E-16	1.383912E-15
6.530000E+03	1.948407E-14	2.701164E-16	1.383713E-15
6.532000E+03	1.945912E-14	2.698488E-16	1.383514E-15
6.534000E+03	1.943695E-14	2.714640E-16	1.383314E-15
6.536000E+03	1.941616E-14	2.745287E-16	1.383115E-15
6.538000E+03	1.939538E-14	2.776754E-16	1.382915E-15
6.540000E+03	1.937459E-14	2.798081E-16	1.382714E-15
6.542000E+03	1.935658E-14	2.826794E-16	1.382514E-15
6.544000E+03	1.933994E-14	2.890859E-16	1.382313E-15
6.546000E+03	1.932607E-14	2.983753E-16	1.382112E-15
6.548000E+03	1.931220E-14	3.090273E-16	1.381911E-15
6.550000E+03	1.930248E-14	3.179629E-16	1.381709E-15
6.552000E+03	1.929414E-14	3.227840E-16	1.381508E-15
6.554000E+03	1.928855E-14	3.262774E-16	1.381306E-15
6.556000E+03	1.928021E-14	3.286822E-16	1.381104E-15
6.558000E+03	1.927048E-14	3.307331E-16	1.380901E-15
6.560000E+03	1.926075E-14	3.332815E-16	1.380699E-15
6.562000E+03	1.925101E-14	3.360151E-16	1.380496E-15
6.564000E+03	1.923852E-14	3.386552E-16	1.380293E-15
6.566000E+03	1.922464E-14	3.409371E-16	1.380089E-15
6.568000E+03	1.920939E-14	3.429306E-16	1.379886E-15
6.570000E+03	1.918862E-14	3.443283E-16	1.379682E-15
6.572000E+03	1.916233E-14	3.456054E-16	1.379478E-15
6.574000E+03	1.912915E-14	3.473260E-16	1.379274E-15
6.576000E+03	1.909046E-14	3.492231E-16	1.379069E-15
6.578000E+03	1.904626E-14	3.512235E-16	1.378865E-15
6.580000E+03	1.899793E-14	3.532629E-16	1.378660E-15
6.582000E+03	1.894272E-14	3.546450E-16	1.378455E-15
6.584000E+03	1.888339E-14	3.542858E-16	1.378249E-15
6.586000E+03	1.881994E-14	3.534316E-16	1.378044E-15
6.588000E+03	1.875513E-14	3.528213E-16	1.377838E-15
6.590000E+03	1.868896E-14	3.538662E-16	1.377632E-15
6.592000E+03	1.862280E-14	3.562088E-16	1.377426E-15
6.594000E+03	1.855528E-14	3.566428E-16	1.377219E-15
6.596000E+03	1.848640E-14	3.547069E-16	1.377013E-15
6.598000E+03	1.841203E-14	3.507620E-16	1.376806E-15
6.600000E+03	1.833492E-14	3.464640E-16	1.376599E-15
6.602000E+03	1.825508E-14	3.448682E-16	1.376392E-15
6.604000E+03	1.817526E-14	3.448250E-16	1.376184E-15
6.606000E+03	1.809134E-14	3.454880E-16	1.375976E-15
6.608000E+03	1.800743E-14	3.465264E-16	1.375769E-15
6.610000E+03	1.792493E-14	3.477240E-16	1.375560E-15
6.612000E+03	1.784244E-14	3.488776E-16	1.375352E-15
6.614000E+03	1.776273E-14	3.500424E-16	1.375144E-15
6.616000E+03	1.768579E-14	3.512667E-16	1.374935E-15
6.618000E+03	1.761162E-14	3.525138E-16	1.374726E-15
6.620000E+03	1.754021E-14	3.537798E-16	1.374517E-15
6.622000E+03	1.746883E-14	3.550260E-16	1.374308E-15
6.624000E+03	1.739883E-14	3.563232E-16	1.374098E-15
6.626000E+03	1.733160E-14	3.578726E-16	1.373889E-15
6.628000E+03	1.726851E-14	3.595489E-16	1.373679E-15
6.630000E+03	1.720681E-14	3.611016E-16	1.373469E-15
6.632000E+03	1.715200E-14	3.627088E-16	1.373258E-15
6.634000E+03	1.710268E-14	3.642917E-16	1.373048E-15
6.636000E+03	1.706025E-14	3.659269E-16	1.372837E-15
6.638000E+03	1.702468E-14	3.677546E-16	1.372626E-15
6.640000E+03	1.699187E-14	3.695367E-16	1.372415E-15
6.642000E+03	1.696181E-14	3.713239E-16	1.372204E-15
6.644000E+03	1.692902E-14	3.738078E-16	1.371993E-15
6.646000E+03	1.689623E-14	3.762631E-16	1.371781E-15
6.648000E+03	1.686070E-14	3.774548E-16	1.371569E-15
6.650000E+03	1.682655E-14	3.788992E-16	1.371357E-15
6.652000E+03	1.679378E-14	3.808869E-16	1.371145E-15
6.654000E+03	1.676376E-14	3.827651E-16	1.370933E-15
6.656000E+03	1.673512E-14	3.846347E-16	1.370720E-15
6.658000E+03	1.670786E-14	3.865162E-16	1.370507E-15
6.660000E+03	1.668059E-14	3.883608E-16	1.370295E-15
6.662000E+03	1.665334E-14	3.901523E-16	1.370081E-15
6.664000E+03	1.662335E-14	3.918291E-16	1.369868E-15
6.666000E+03	1.659474E-14	3.937460E-16	1.369655E-15
6.668000E+03	1.656476E-14	3.963331E-16	1.369441E-15
6.670000E+03	1.653479E-14	3.986602E-16	1.369227E-15
6.672000E+03	1.650346E-14	4.002607E-16	1.369013E-15
6.674000E+03	1.647213E-14	4.019205E-16	1.368799E-15
6.676000E+03	1.643807E-14	4.036035E-16	1.368585E-15
6.678000E+03	1.640539E-14	4.053641E-16	1.368371E-15
6.680000E+03	1.637135E-14	4.073000E-16	1.368156E-15
6.682000E+03	1.633732E-14	4.095253E-16	1.367941E-15
6.684000E+03	1.630056E-14	4.117484E-16	1.367726E-15
6.686000E+03	1.626381E-14	4.138661E-16	1.367511E-15
6.688000E+03	1.622707E-14	4.158104E-16	1.367296E-15
6.690000E+03	1.619307E-14	4.175244E-16	1.367080E-15
6.692000E+03	1.616317E-14	4.192187E-16	1.366865E-15
6.694000E+03	1.613329E-14	4.201490E-16	1.366649E-15
6.696000E+03	1.610478E-14	4.208035E-16	1.366433E-15
6.698000E+03	1.607764E-14	4.222874E-16	1.366217E-15
6.700000E+03	1.605051E-14	4.238709E-16	1.366000E-15
6.702000E+03	1.601928E-14	4.252879E-16	1.365784E-15
6.704000E+03	1.598806E-14	4.268146E-16	1.365567E-15
6.706000E+03	1.595549E-14	4.285075E-16	1.365351E-15
6.708000E+03	1.592429E-14	4.307614E-16	1.365134E-15
6.710000E+03	1.589309E-14	4.332556E-16	1.364917E-15
6.712000E+03	1.586327E-14	4.353197E-16	1.364699E-15
6.714000E+03	1.583481E-14	4.369122E-16	1.364482E-15
6.716000E+03	1.580637E-14	4.381710E-16	1.364265E-15
6.718000E+03	1.577929E-14	4.387884E-16	1.364047E-15
6.720000E+03	1.575223E-14	4.395842E-16	1.363829E-15
6.722000E+03	1.572653E-14	4.412973E-16	1.363611E-15
6.724000E+03	1.570356E-14	4.431242E-16	1.363393E-15
6.726000E+03	1.567924E-14	4.447070E-16	1.363175E-15
6.728000E+03	1.565355E-14	4.460786E-16	1.362956E-15
6.730000E+03	1.562651E-14	4.472280E-16	1.362738E-15
6.732000E+03	1.559812E-14	4.481454E-16	1.362519E-15
6.734000E+03	1.557109E-14	4.492452E-16	1.362300E-15
6.736000E+03	1.554543E-14	4.512552E-16	1.362081E-15
6.738000E+03	1.552114E-14	4.537624E-16	1.361862E-15
6.740000E+03	1.549686E-14	4.558460E-16	1.361643E-15
6.742000E+03	1.546986E-14	4.572275E-16	1.361424E-15
6.744000E+03	1.544014E-14	4.583206E-16	1.361204E-15
6.746000E+03	1.540634E-14	4.594281E-16	1.360984E-15
6.748000E+03	1.537392E-14	4.606779E-16	1.360764E-15
6.750000E+03	1.534558E-14	4.618789E-16	1.360545E-15
6.752000E+03	1.531861E-14	4.631087E-16	1.360324E-15
6.754000E+03	1.529165E-14	4.643480E-16	1.360104E-15
6.756000E+03	1.526470E-14	4.654909E-16	1.359884E-15
6.758000E+03	1.523639E-14	4.662261E-16	1.359663E-15
6.760000E+03	1.520809E-14	4.666852E-16	1.359443E-15
6.762000E+03	1.518115E-14	4.674241E-16	1.359222E-15
6.764000E+03	1.515422E-14	4.684522E-16	1.359001E-15
6.766000E+03	1.512458E-14	4.694198E-16	1.358780E-15
6.768000E+03	1.509088E-14	4.701379E-16	1.358559E-15
6.770000E+03	1.505174E-14	4.705890E-16	1.358338E-15
6.772000E+03	1.501534E-14	4.710144E-16	1.358117E-15
6.774000E+03	1.497894E-14	4.719060E-16	1.357895E-15
6.776000E+03	1.494527E-14	4.730783E-16	1.357673E-15
6.778000E+03	1.491568E-14	4.741550E-16	1.357452E-15
6.780000E+03	1.488881E-14	4.752429E-16	1.357230E-15
6.782000E+03	1.486195E-14	4.762525E-16	1.357008E-15
6.784000E+03	1.483374E-14	4.770327E-16	1.356786E-15
6.786000E+03	1.480282E-14	4.769664E-16	1.356564E-15
6.788000E+03	1.476784E-14	4.764701E-16	1.356341E-15
6.790000E+03	1.472881E-14	4.762138E-16	1.356119E-15
6.792000E+03	1.468707E-14	4.764111E-16	1.355896E-15
6.794000E+03	1.464941E-14	4.770861E-16	1.355674E-15
6.796000E+03	1.461989E-14	4.785388E-16	1.355451E-15
