#wls	flux	fluxerr	mangling_mask
5.396599E+03	5.581058E-15	1.124358E-16	3.262441E+02
5.398071E+03	5.564116E-15	1.124468E-16	3.262646E+02
5.399544E+03	5.546518E-15	1.128516E-16	3.262850E+02
5.401006E+03	5.525979E-15	1.112946E-16	3.263052E+02
5.402479E+03	5.500218E-15	1.091479E-16	3.263256E+02
5.403951E+03	5.472821E-15	1.087994E-16	3.263459E+02
5.405414E+03	5.445419E-15	1.082915E-16	3.263661E+02
5.406886E+03	5.415404E-15	1.075325E-16	3.263864E+02
5.408359E+03	5.380815E-15	1.068785E-16	3.264067E+02
5.409831E+03	5.345568E-15	1.062690E-16	3.264270E+02
5.411294E+03	5.309009E-15	1.053316E-16	3.264471E+02
5.412766E+03	5.268529E-15	1.050807E-16	3.264673E+02
5.414239E+03	5.226412E-15	1.040720E-16	3.264875E+02
5.415711E+03	5.183310E-15	1.028509E-16	3.265077E+02
5.417174E+03	5.138240E-15	1.012101E-16	3.265277E+02
5.418646E+03	5.091534E-15	9.983009E-17	3.265479E+02
5.420119E+03	5.047108E-15	1.006667E-16	3.265680E+02
5.421591E+03	5.003329E-15	1.013214E-16	3.265881E+02
5.423053E+03	4.958889E-15	1.014096E-16	3.266080E+02
5.424526E+03	4.914446E-15	1.003815E-16	3.266281E+02
5.425998E+03	4.868363E-15	9.780417E-17	3.266481E+02
5.427471E+03	4.822928E-15	9.602603E-17	3.266681E+02
5.428934E+03	4.778465E-15	9.381789E-17	3.266880E+02
5.430406E+03	4.735959E-15	9.283572E-17	3.267080E+02
5.431878E+03	4.696387E-15	9.337854E-17	3.267279E+02
5.433351E+03	4.656157E-15	9.272922E-17	3.267479E+02
5.434814E+03	4.617553E-15	9.013959E-17	3.267676E+02
5.436286E+03	4.580907E-15	8.834596E-17	3.267875E+02
5.437758E+03	4.544584E-15	8.767604E-17	3.268074E+02
5.439231E+03	4.511523E-15	8.626019E-17	3.268272E+02
5.440694E+03	4.480091E-15	8.693152E-17	3.268469E+02
5.442166E+03	4.453232E-15	8.752957E-17	3.268667E+02
5.443639E+03	4.430947E-15	8.771539E-17	3.268865E+02
5.445111E+03	4.411274E-15	8.752896E-17	3.269063E+02
5.446574E+03	4.396173E-15	8.754802E-17	3.269259E+02
5.448046E+03	4.385976E-15	8.773011E-17	3.269456E+02
5.449519E+03	4.380354E-15	8.737812E-17	3.269653E+02
5.450991E+03	4.380945E-15	8.742264E-17	3.269850E+02
5.452453E+03	4.386439E-15	8.814214E-17	3.270045E+02
5.453926E+03	4.394551E-15	8.942032E-17	3.270242E+02
5.455398E+03	4.406588E-15	9.067219E-17	3.270438E+02
5.456871E+03	4.425495E-15	9.038990E-17	3.270634E+02
5.458333E+03	4.451924E-15	8.990433E-17	3.270828E+02
5.459806E+03	4.482284E-15	8.949707E-17	3.271024E+02
5.461278E+03	4.516245E-15	8.924832E-17	3.271219E+02
5.462751E+03	4.557734E-15	9.020584E-17	3.271414E+02
5.464213E+03	4.605769E-15	9.089251E-17	3.271608E+02
5.465686E+03	4.656756E-15	9.094780E-17	3.271802E+02
5.467158E+03	4.712984E-15	8.971360E-17	3.271997E+02
5.468631E+03	4.774454E-15	9.155498E-17	3.272191E+02
5.470093E+03	4.838874E-15	9.596693E-17	3.272384E+02
5.471566E+03	4.908211E-15	9.669834E-17	3.272577E+02
5.473038E+03	4.982466E-15	1.023440E-16	3.272771E+02
5.474511E+03	5.057057E-15	1.051049E-16	3.272964E+02
5.475973E+03	5.132309E-15	1.081735E-16	3.273156E+02
5.477446E+03	5.210517E-15	1.118130E-16	3.273349E+02
5.478918E+03	5.288734E-15	1.182056E-16	3.273542E+02
5.480381E+03	5.367940E-15	1.215743E-16	3.273733E+02
5.481853E+03	5.449775E-15	1.289217E-16	3.273925E+02
5.483326E+03	5.531293E-15	1.432460E-16	3.274117E+02
5.484798E+03	5.612165E-15	1.525977E-16	3.274309E+02
5.486271E+03	5.694029E-15	1.587105E-16	3.274500E+02
5.487733E+03	5.776881E-15	1.615777E-16	3.274690E+02
5.489206E+03	5.861383E-15	1.628115E-16	3.274881E+02
5.490678E+03	5.945566E-15	1.631554E-16	3.275072E+02
5.492151E+03	6.028122E-15	1.623948E-16	3.275263E+02
5.493613E+03	6.108718E-15	1.636530E-16	3.275452E+02
5.495086E+03	6.187688E-15	1.653753E-16	3.275642E+02
5.496558E+03	6.265685E-15	1.653466E-16	3.275832E+02
5.498021E+03	6.342704E-15	1.644860E-16	3.276021E+02
5.499493E+03	6.418096E-15	1.644551E-16	3.276210E+02
5.500966E+03	6.491531E-15	1.643990E-16	3.276400E+02
5.502438E+03	6.561041E-15	1.633365E-16	3.276589E+02
5.503901E+03	6.626624E-15	1.605462E-16	3.276776E+02
5.505373E+03	6.688285E-15	1.615369E-16	3.276965E+02
5.506846E+03	6.745036E-15	1.674055E-16	3.277153E+02
5.508318E+03	6.796550E-15	1.701358E-16	3.277341E+02
5.509781E+03	6.842822E-15	1.700569E-16	3.277528E+02
5.511253E+03	6.885496E-15	1.731956E-16	3.277715E+02
5.512726E+03	6.925224E-15	1.775979E-16	3.277902E+02
5.514198E+03	6.959056E-15	1.795439E-16	3.278089E+02
5.515661E+03	6.985676E-15	1.801990E-16	3.278275E+02
5.517133E+03	7.006072E-15	1.808542E-16	3.278461E+02
5.518606E+03	7.022208E-15	1.784516E-16	3.278648E+02
5.520078E+03	7.034738E-15	1.732854E-16	3.278834E+02
5.521541E+03	7.042019E-15	1.729364E-16	3.279018E+02
5.523013E+03	7.044057E-15	1.729900E-16	3.279203E+02
5.524486E+03	7.039208E-15	1.762694E-16	3.279389E+02
5.525958E+03	7.027142E-15	1.773502E-16	3.279574E+02
5.527421E+03	7.007857E-15	1.782224E-16	3.279757E+02
5.528893E+03	6.982339E-15	1.793759E-16	3.279941E+02
5.530366E+03	6.954194E-15	1.794037E-16	3.280125E+02
5.531838E+03	6.921452E-15	1.774297E-16	3.280309E+02
5.533301E+03	6.880502E-15	1.703186E-16	3.280491E+02
5.534773E+03	6.833973E-15	1.643346E-16	3.280674E+02
5.536246E+03	6.783173E-15	1.599474E-16	3.280857E+02
5.537718E+03	6.728101E-15	1.577992E-16	3.281040E+02
5.539181E+03	6.666129E-15	1.567856E-16	3.281221E+02
5.540653E+03	6.600870E-15	1.554895E-16	3.281403E+02
5.542126E+03	6.532323E-15	1.547672E-16	3.281585E+02
5.543598E+03	6.459172E-15	1.532982E-16	3.281766E+02
5.545061E+03	6.383057E-15	1.513613E-16	3.281946E+02
5.546533E+03	6.303981E-15	1.514414E-16	3.282127E+02
5.548006E+03	6.223255E-15	1.514400E-16	3.282307E+02
5.549478E+03	6.139893E-15	1.522567E-16	3.282488E+02
5.550941E+03	6.053893E-15	1.532673E-16	3.282666E+02
5.552413E+03	5.966901E-15	1.532160E-16	3.282846E+02
5.553886E+03	5.881211E-15	1.528786E-16	3.283025E+02
5.555358E+03	5.794855E-15	1.503803E-16	3.283204E+02
5.556821E+03	5.703890E-15	1.464629E-16	3.283381E+02
5.558293E+03	5.613245E-15	1.458786E-16	3.283560E+02
5.559766E+03	5.525545E-15	1.469543E-16	3.283738E+02
5.561238E+03	5.437835E-15	1.479681E-16	3.283915E+02
5.562700E+03	5.349456E-15	1.458780E-16	3.284091E+02
5.564173E+03	5.264025E-15	1.433310E-16	3.284268E+02
5.565645E+03	5.180883E-15	1.419441E-16	3.284445E+02
5.567118E+03	5.100688E-15	1.415739E-16	3.284621E+02
5.568581E+03	5.024752E-15	1.423317E-16	3.284796E+02
5.570053E+03	4.953737E-15	1.424501E-16	3.284972E+02
5.571525E+03	4.883699E-15	1.420297E-16	3.285147E+02
5.572998E+03	4.815296E-15	1.393872E-16	3.285322E+02
5.574461E+03	4.751155E-15	1.321968E-16	3.285495E+02
5.575933E+03	4.689307E-15	1.289159E-16	3.285669E+02
5.577405E+03	4.631396E-15	1.249037E-16	3.285843E+02
5.578878E+03	4.575450E-15	1.164474E-16	3.286017E+02
5.580341E+03	4.523439E-15	1.116634E-16	3.286189E+02
5.581813E+03	4.472738E-15	1.078661E-16	3.286362E+02
5.583285E+03	4.423675E-15	1.057393E-16	3.286534E+02
5.584748E+03	4.378548E-15	1.037438E-16	3.286705E+02
5.586221E+03	4.337362E-15	1.015012E-16	3.286877E+02
5.587693E+03	4.301102E-15	1.014262E-16	3.287048E+02
5.589166E+03	4.270097E-15	1.040970E-16	3.287219E+02
5.590628E+03	4.242703E-15	1.048942E-16	3.287388E+02
5.592100E+03	4.220239E-15	1.036973E-16	3.287559E+02
5.593573E+03	4.200073E-15	1.025520E-16	3.287728E+02
5.595045E+03	4.181877E-15	1.031861E-16	3.287898E+02
5.596508E+03	4.168610E-15	1.046105E-16	3.288066E+02
5.597980E+03	4.159617E-15	1.048845E-16	3.288234E+02
5.599453E+03	4.152266E-15	1.040434E-16	3.288403E+02
5.600925E+03	4.147217E-15	1.033790E-16	3.288571E+02
5.602388E+03	4.146111E-15	1.032715E-16	3.288737E+02
5.603860E+03	4.147637E-15	1.030567E-16	3.288904E+02
5.605333E+03	4.154754E-15	1.041235E-16	3.289071E+02
5.606805E+03	4.166806E-15	1.045671E-16	3.289237E+02
5.608268E+03	4.180172E-15	1.026018E-16	3.289402E+02
5.609740E+03	4.194857E-15	9.951387E-17	3.289568E+02
5.611213E+03	4.215135E-15	9.377104E-17	3.289733E+02
5.612685E+03	4.238375E-15	9.065666E-17	3.289898E+02
5.614148E+03	4.262274E-15	8.953569E-17	3.290061E+02
5.615620E+03	4.287492E-15	8.741101E-17	3.290225E+02
5.617093E+03	4.314028E-15	8.427508E-17	3.290388E+02
5.618565E+03	4.340566E-15	8.155671E-17	3.290551E+02
5.620028E+03	4.365789E-15	7.913333E-17	3.290713E+02
5.621500E+03	4.390685E-15	7.815777E-17	3.290875E+02
5.622973E+03	4.414926E-15	7.821555E-17	3.291037E+02
5.624445E+03	4.437522E-15	7.869917E-17	3.291198E+02
5.625908E+03	4.459132E-15	7.846452E-17	3.291358E+02
5.627380E+03	4.478440E-15	7.842759E-17	3.291519E+02
5.628853E+03	4.494129E-15	7.848195E-17	3.291679E+02
5.630325E+03	4.509160E-15	7.750031E-17	3.291838E+02
5.631788E+03	4.522216E-15	7.770486E-17	3.291996E+02
5.633260E+03	4.533627E-15	7.742270E-17	3.292155E+02
5.634733E+03	4.543393E-15	7.768384E-17	3.292314E+02
5.636205E+03	4.550196E-15	7.777766E-17	3.292471E+02
5.637668E+03	4.553704E-15	7.749778E-17	3.292628E+02
5.639140E+03	4.555239E-15	7.630455E-17	3.292785E+02
5.640613E+03	4.552162E-15	7.613755E-17	3.292941E+02
5.642085E+03	4.544475E-15	7.524767E-17	3.293097E+02
5.643548E+03	4.533820E-15	7.463964E-17	3.293252E+02
5.645020E+03	4.521519E-15	7.495443E-17	3.293407E+02
5.646493E+03	4.506581E-15	7.438302E-17	3.293562E+02
5.647965E+03	4.486700E-15	7.475893E-17	3.293716E+02
5.649428E+03	4.463522E-15	7.567463E-17	3.293869E+02
5.650900E+03	4.437377E-15	7.531675E-17	3.294022E+02
5.652373E+03	4.407606E-15	7.551440E-17	3.294175E+02
5.653845E+03	4.374208E-15	7.519944E-17	3.294327E+02
5.655308E+03	4.335863E-15	7.501888E-17	3.294478E+02
5.656780E+03	4.294550E-15	7.425816E-17	3.294630E+02
5.658253E+03	4.250926E-15	7.375773E-17	3.294781E+02
5.659725E+03	4.204332E-15	7.334000E-17	3.294931E+02
5.661188E+03	4.155755E-15	7.299962E-17	3.295080E+02
5.662660E+03	4.103220E-15	7.251222E-17	3.295230E+02
5.664133E+03	4.047384E-15	7.213915E-17	3.295379E+02
5.665605E+03	3.988906E-15	7.137972E-17	3.295527E+02
5.667068E+03	3.928114E-15	7.025508E-17	3.295674E+02
5.668540E+03	3.864680E-15	6.937379E-17	3.295822E+02
5.670013E+03	3.799593E-15	6.862536E-17	3.295969E+02
5.671475E+03	3.732849E-15	6.812206E-17	3.296114E+02
5.672948E+03	3.662804E-15	6.979746E-17	3.296260E+02
5.674420E+03	3.589126E-15	6.893166E-17	3.296406E+02
5.675893E+03	3.512475E-15	6.750008E-17	3.296551E+02
5.677355E+03	3.435155E-15	6.659254E-17	3.296694E+02
5.678828E+03	3.359478E-15	6.602595E-17	3.296838E+02
5.680300E+03	3.282673E-15	6.659879E-17	3.296982E+02
5.681773E+03	3.202695E-15	6.828230E-17	3.297124E+02
5.683245E+03	3.121160E-15	6.823050E-17	3.297267E+02
5.684708E+03	3.040672E-15	6.742944E-17	3.297408E+02
5.686180E+03	2.959748E-15	6.663973E-17	3.297549E+02
5.687653E+03	2.877432E-15	6.581281E-17	3.297690E+02
5.689115E+03	2.794877E-15	6.507815E-17	3.297829E+02
5.690588E+03	2.713833E-15	6.413202E-17	3.297969E+02
5.692060E+03	2.635848E-15	6.364880E-17	3.298108E+02
5.693533E+03	2.559308E-15	6.271082E-17	3.298247E+02
5.694995E+03	2.482034E-15	6.070291E-17	3.298384E+02
5.696468E+03	2.404523E-15	5.943620E-17	3.298522E+02
5.697940E+03	2.329678E-15	5.674477E-17	3.298659E+02
5.699413E+03	2.256805E-15	5.211571E-17	3.298795E+02
5.700875E+03	2.183991E-15	5.175555E-17	3.298930E+02
5.702347E+03	2.113679E-15	5.150173E-17	3.299066E+02
5.703820E+03	2.046494E-15	5.085331E-17	3.299201E+02
5.705292E+03	1.980723E-15	5.051035E-17	3.299335E+02
5.706755E+03	1.916562E-15	5.003209E-17	3.299468E+02
5.708227E+03	1.855564E-15	4.938728E-17	3.299601E+02
5.709700E+03	1.797233E-15	4.905893E-17	3.299734E+02
5.711172E+03	1.741438E-15	4.892058E-17	3.299866E+02
5.712635E+03	1.687849E-15	4.605147E-17	3.299996E+02
5.714108E+03	1.636830E-15	4.352430E-17	3.300127E+02
5.715580E+03	1.589866E-15	4.295677E-17	3.300257E+02
5.717052E+03	1.546759E-15	4.301733E-17	3.300387E+02
5.718515E+03	1.506388E-15	4.258877E-17	3.300515E+02
5.719988E+03	1.468688E-15	4.209315E-17	3.300644E+02
5.721460E+03	1.434516E-15	4.208539E-17	3.300772E+02
5.722932E+03	1.403278E-15	4.183750E-17	3.300899E+02
5.724395E+03	1.373260E-15	4.208658E-17	3.301025E+02
5.725867E+03	1.345846E-15	4.164868E-17	3.301152E+02
5.727340E+03	1.322162E-15	4.131418E-17	3.301277E+02
5.728812E+03	1.299762E-15	4.113777E-17	3.301402E+02
5.730275E+03	1.280266E-15	4.267768E-17	3.301526E+02
5.731747E+03	1.264829E-15	4.094771E-17	3.301650E+02
5.733220E+03	1.252957E-15	3.995532E-17	3.301773E+02
5.734692E+03	1.243263E-15	4.082375E-17	3.301895E+02
5.736155E+03	1.235516E-15	4.134033E-17	3.302017E+02
5.737627E+03	1.231202E-15	4.133484E-17	3.302138E+02
5.739100E+03	1.230521E-15	4.124816E-17	3.302259E+02
5.740572E+03	1.231853E-15	4.129895E-17	3.302379E+02
5.742035E+03	1.233747E-15	4.044625E-17	3.302498E+02
5.743507E+03	1.236004E-15	3.881593E-17	3.302617E+02
5.744980E+03	1.240441E-15	3.984345E-17	3.302735E+02
5.746452E+03	1.247322E-15	4.085569E-17	3.302852E+02
5.747915E+03	1.255359E-15	4.100904E-17	3.302969E+02
5.749387E+03	1.264388E-15	4.051364E-17	3.303085E+02
5.750860E+03	1.275300E-15	3.835127E-17	3.303201E+02
5.752332E+03	1.287930E-15	3.612729E-17	3.303316E+02
5.753795E+03	1.301783E-15	3.577280E-17	3.303430E+02
5.755267E+03	1.316726E-15	3.584758E-17	3.303543E+02
5.756740E+03	1.330779E-15	3.568639E-17	3.303657E+02
5.758212E+03	1.344931E-15	3.528667E-17	3.303769E+02
5.759675E+03	1.361727E-15	3.633182E-17	3.303880E+02
5.761147E+03	1.380275E-15	3.743219E-17	3.303991E+02
5.762620E+03	1.398725E-15	3.746154E-17	3.304102E+02
5.764092E+03	1.418267E-15	3.758590E-17	3.304212E+02
5.765555E+03	1.438371E-15	3.948119E-17	3.304320E+02
5.767027E+03	1.459434E-15	4.025523E-17	3.304429E+02
5.768500E+03	1.481787E-15	3.997036E-17	3.304537E+02
5.769972E+03	1.505265E-15	3.970611E-17	3.304644E+02
5.771435E+03	1.530793E-15	4.039943E-17	3.304750E+02
5.772907E+03	1.559165E-15	4.118628E-17	3.304856E+02
5.774380E+03	1.588695E-15	4.188769E-17	3.304961E+02
5.775842E+03	1.617631E-15	4.322786E-17	3.305065E+02
5.777315E+03	1.647527E-15	4.491915E-17	3.305169E+02
5.778787E+03	1.680632E-15	4.634151E-17	3.305272E+02
5.780260E+03	1.716679E-15	4.800682E-17	3.305374E+02
5.781722E+03	1.754117E-15	5.031589E-17	3.305475E+02
5.783195E+03	1.790796E-15	5.219072E-17	3.305576E+02
5.784667E+03	1.827609E-15	5.303777E-17	3.305677E+02
5.786140E+03	1.866640E-15	5.447130E-17	3.305776E+02
5.787602E+03	1.906994E-15	5.762840E-17	3.305875E+02
5.789075E+03	1.949069E-15	5.919773E-17	3.305973E+02
5.790547E+03	1.993197E-15	5.938522E-17	3.306071E+02
5.792020E+03	2.038880E-15	6.024832E-17	3.306167E+02
5.793482E+03	2.086649E-15	5.910874E-17	3.306263E+02
5.794955E+03	2.137428E-15	5.691943E-17	3.306358E+02
5.796427E+03	2.189401E-15	5.548753E-17	3.306453E+02
5.797900E+03	2.242434E-15	5.588722E-17	3.306547E+02
5.799362E+03	2.298577E-15	5.726756E-17	3.306640E+02
5.800835E+03	2.356179E-15	6.136436E-17	3.306732E+02
5.802307E+03	2.414577E-15	6.497496E-17	3.306824E+02
5.803780E+03	2.473639E-15	6.807271E-17	3.306915E+02
5.805242E+03	2.533298E-15	7.221554E-17	3.307005E+02
5.806715E+03	2.594812E-15	7.517596E-17	3.307094E+02
5.808187E+03	2.658876E-15	7.564096E-17	3.307183E+02
5.809660E+03	2.724828E-15	7.651951E-17	3.307271E+02
5.811122E+03	2.789062E-15	7.701812E-17	3.307358E+02
5.812595E+03	2.851414E-15	7.754212E-17	3.307445E+02
5.814067E+03	2.914629E-15	7.849262E-17	3.307530E+02
5.815540E+03	2.979368E-15	7.937762E-17	3.307616E+02
5.817002E+03	3.046623E-15	7.993480E-17	3.307699E+02
5.818475E+03	3.116494E-15	8.070573E-17	3.307783E+02
5.819947E+03	3.187228E-15	8.152523E-17	3.307866E+02
5.821420E+03	3.259089E-15	8.230522E-17	3.307948E+02
5.822882E+03	3.333500E-15	8.304184E-17	3.308029E+02
5.824355E+03	3.409006E-15	8.372112E-17	3.308109E+02
5.825827E+03	3.482861E-15	8.451240E-17	3.308189E+02
5.827300E+03	3.558042E-15	8.478619E-17	3.308268E+02
5.828762E+03	3.633225E-15	8.521823E-17	3.308346E+02
5.830235E+03	3.707088E-15	8.466664E-17	3.308423E+02
5.831707E+03	3.778968E-15	8.509755E-17	3.308500E+02
5.833180E+03	3.850189E-15	8.520539E-17	3.308575E+02
5.834642E+03	3.921412E-15	8.482694E-17	3.308650E+02
5.836115E+03	3.991645E-15	8.456663E-17	3.308724E+02
5.837587E+03	4.060226E-15	8.246571E-17	3.308798E+02
5.839060E+03	4.127485E-15	8.155824E-17	3.308870E+02
5.840522E+03	4.193091E-15	8.230659E-17	3.308942E+02
5.841994E+03	4.256052E-15	8.286247E-17	3.309013E+02
5.843467E+03	4.316037E-15	8.408598E-17	3.309083E+02
5.844940E+03	4.374369E-15	8.550696E-17	3.309152E+02
5.846402E+03	4.431377E-15	8.614614E-17	3.309221E+02
5.847874E+03	4.486071E-15	8.737525E-17	3.309288E+02
5.849347E+03	4.537126E-15	8.805388E-17	3.309355E+02
5.850819E+03	4.586196E-15	8.930663E-17	3.309422E+02
5.852282E+03	4.634936E-15	9.056704E-17	3.309486E+02
5.853755E+03	4.681691E-15	9.099982E-17	3.309551E+02
5.855227E+03	4.726461E-15	9.042795E-17	3.309615E+02
5.856699E+03	4.768583E-15	8.988471E-17	3.309678E+02
5.858162E+03	4.808720E-15	9.083762E-17	3.309739E+02
5.859635E+03	4.846872E-15	9.260681E-17	3.309800E+02
5.861107E+03	4.882706E-15	9.845660E-17	3.309861E+02
5.862569E+03	4.915893E-15	9.904503E-17	3.309920E+02
5.864042E+03	4.948087E-15	1.035288E-16	3.309978E+02
5.865514E+03	4.979287E-15	1.121382E-16	3.310036E+02
5.866987E+03	5.007840E-15	1.207543E-16	3.310093E+02
5.868459E+03	5.032751E-15	1.256961E-16	3.310149E+02
5.869922E+03	5.055344E-15	1.295514E-16	3.310204E+02
5.871394E+03	5.077274E-15	1.352825E-16	3.310258E+02
5.872867E+03	5.097880E-15	1.395033E-16	3.310312E+02
5.874329E+03	5.116499E-15	1.397698E-16	3.310364E+02
5.875802E+03	5.134786E-15	1.397145E-16	3.310416E+02
5.877274E+03	5.152411E-15	1.409019E-16	3.310467E+02
5.878747E+03	5.169041E-15	1.413439E-16	3.310517E+02
5.880209E+03	5.184346E-15	1.412950E-16	3.310566E+02
5.881682E+03	5.197995E-15	1.405852E-16	3.310614E+02
5.883154E+03	5.210650E-15	1.397180E-16	3.310661E+02
5.884627E+03	5.223304E-15	1.398017E-16	3.310708E+02
5.886089E+03	5.236949E-15	1.404382E-16	3.310753E+02
5.887562E+03	5.248608E-15	1.416238E-16	3.310798E+02
5.889034E+03	5.258941E-15	1.424076E-16	3.310842E+02
5.890507E+03	5.266955E-15	1.431204E-16	3.310885E+02
5.891969E+03	5.271657E-15	1.441464E-16	3.310926E+02
5.893442E+03	5.277020E-15	1.443802E-16	3.310967E+02
5.894914E+03	5.284037E-15	1.440203E-16	3.311008E+02
5.896387E+03	5.290391E-15	1.443442E-16	3.311047E+02
5.897849E+03	5.295087E-15	1.445907E-16	3.311085E+02
5.899322E+03	5.298789E-15	1.443887E-16	3.311122E+02
5.900794E+03	5.300172E-15	1.424893E-16	3.311159E+02
5.902267E+03	5.299898E-15	1.408775E-16	3.311194E+02
5.903729E+03	5.298297E-15	1.400410E-16	3.311229E+02
5.905202E+03	5.296033E-15	1.392793E-16	3.311263E+02
5.906674E+03	5.294761E-15	1.390224E-16	3.311295E+02
5.908147E+03	5.294150E-15	1.386663E-16	3.311327E+02
5.909609E+03	5.293537E-15	1.365869E-16	3.311358E+02
5.911082E+03	5.291929E-15	1.307956E-16	3.311388E+02
5.912554E+03	5.289989E-15	1.295633E-16	3.311417E+02
5.914027E+03	5.287053E-15	1.278280E-16	3.311445E+02
5.915489E+03	5.282791E-15	1.226024E-16	3.311472E+02
5.916962E+03	5.278197E-15	1.157361E-16	3.311498E+02
5.918434E+03	5.275919E-15	1.106848E-16	3.311524E+02
5.919907E+03	5.273640E-15	1.064769E-16	3.311548E+02
5.921369E+03	5.271027E-15	1.007584E-16	3.311571E+02
5.922842E+03	5.268083E-15	9.497078E-17	3.311593E+02
5.924314E+03	5.263480E-15	9.567705E-17	3.311615E+02
5.925787E+03	5.257221E-15	9.752726E-17	3.311635E+02
5.927249E+03	5.252946E-15	9.626195E-17	3.311654E+02
5.928722E+03	5.249001E-15	9.545786E-17	3.311673E+02
5.930194E+03	5.244061E-15	9.534531E-17	3.311690E+02
5.931667E+03	5.237464E-15	9.530963E-17	3.311707E+02
5.933129E+03	5.229872E-15	9.634012E-17	3.311722E+02
5.934602E+03	5.223933E-15	9.715835E-17	3.311737E+02
5.936074E+03	5.219981E-15	9.649615E-17	3.311750E+02
5.937547E+03	5.215364E-15	9.655395E-17	3.311763E+02
5.939009E+03	5.210414E-15	9.584650E-17	3.311774E+02
5.940482E+03	5.206456E-15	9.501641E-17	3.311785E+02
5.941954E+03	5.201504E-15	9.347500E-17	3.311794E+02
5.943427E+03	5.197543E-15	9.363081E-17	3.311803E+02
5.944889E+03	5.194905E-15	9.388655E-17	3.311810E+02
5.946362E+03	5.190941E-15	9.313589E-17	3.311816E+02
5.947834E+03	5.186313E-15	9.175916E-17	3.311822E+02
5.949307E+03	5.182346E-15	9.092005E-17	3.311826E+02
5.950769E+03	5.177383E-15	9.136497E-17	3.311830E+02
5.952242E+03	5.171757E-15	9.152154E-17	3.311832E+02
5.953714E+03	5.165135E-15	9.123230E-17	3.311833E+02
5.955187E+03	5.158181E-15	9.147647E-17	3.311834E+02
5.956649E+03	5.150231E-15	9.095741E-17	3.311833E+02
5.958122E+03	5.143274E-15	9.063131E-17	3.311831E+02
5.959594E+03	5.134659E-15	9.050533E-17	3.311828E+02
5.961067E+03	5.122068E-15	9.011257E-17	3.311824E+02
5.962529E+03	5.110137E-15	9.018000E-17	3.311819E+02
5.964002E+03	5.101517E-15	9.024071E-17	3.311813E+02
5.965474E+03	5.094552E-15	9.061315E-17	3.311806E+02
5.966937E+03	5.088578E-15	9.028610E-17	3.311798E+02
5.968409E+03	5.081941E-15	8.997923E-17	3.311789E+02
5.969882E+03	5.075301E-15	9.032269E-17	3.311779E+02
5.971354E+03	5.070648E-15	9.020815E-17	3.311768E+02
5.972817E+03	5.065992E-15	9.015345E-17	3.311755E+02
5.974289E+03	5.059348E-15	9.014665E-17	3.311742E+02
5.975762E+03	5.051378E-15	8.795397E-17	3.311727E+02
5.977234E+03	5.043737E-15	8.683046E-17	3.311712E+02
5.978697E+03	5.035433E-15	8.639602E-17	3.311695E+02
5.980169E+03	5.025470E-15	8.626810E-17	3.311677E+02
5.981641E+03	5.014845E-15	8.574231E-17	3.311659E+02
5.983114E+03	5.004879E-15	8.388443E-17	3.311639E+02
5.984577E+03	4.994913E-15	8.276825E-17	3.311618E+02
5.986049E+03	4.983620E-15	8.309714E-17	3.311595E+02
5.987521E+03	4.971001E-15	8.183304E-17	3.311572E+02
5.988994E+03	4.957387E-15	8.177240E-17	3.311548E+02
5.990457E+03	4.945096E-15	8.259829E-17	3.311522E+02
5.991929E+03	4.933135E-15	8.269169E-17	3.311496E+02
5.993401E+03	4.919517E-15	8.174023E-17	3.311468E+02
5.994874E+03	4.905566E-15	8.178478E-17	3.311439E+02
5.996337E+03	4.889296E-15	8.297273E-17	3.311409E+02
5.997809E+03	4.872362E-15	8.390304E-17	3.311378E+02
5.999282E+03	4.855758E-15	8.460177E-17	3.311346E+02
6.000754E+03	4.840808E-15	8.407619E-17	3.311313E+02
6.002216E+03	4.825526E-15	8.368464E-17	3.311278E+02
6.003689E+03	4.808586E-15	8.326065E-17	3.311243E+02
6.005161E+03	4.790984E-15	8.244573E-17	3.311206E+02
6.006634E+03	4.773379E-15	8.231021E-17	3.311168E+02
6.008096E+03	4.755443E-15	8.271366E-17	3.311129E+02
6.009569E+03	4.737174E-15	8.184318E-17	3.311089E+02
6.011041E+03	4.718573E-15	8.245269E-17	3.311047E+02
6.012514E+03	4.700633E-15	8.203714E-17	3.311004E+02
6.013976E+03	4.682692E-15	8.163524E-17	3.310961E+02
6.015449E+03	4.663425E-15	8.069301E-17	3.310916E+02
6.016921E+03	4.641177E-15	8.031449E-17	3.310870E+02
6.018394E+03	4.618598E-15	8.050580E-17	3.310823E+02
6.019856E+03	4.597673E-15	7.957920E-17	3.310774E+02
6.021329E+03	4.577077E-15	7.733330E-17	3.310725E+02
6.022801E+03	4.555487E-15	7.681753E-17	3.310674E+02
6.024274E+03	4.535221E-15	7.635916E-17	3.310622E+02
6.025736E+03	4.515285E-15	8.032787E-17	3.310569E+02
6.027209E+03	4.493361E-15	8.384573E-17	3.310515E+02
6.028681E+03	4.469782E-15	8.426217E-17	3.310459E+02
6.030154E+03	4.446532E-15	8.414902E-17	3.310402E+02
6.031616E+03	4.424937E-15	8.407355E-17	3.310344E+02
6.033089E+03	4.403672E-15	8.426263E-17	3.310285E+02
6.034561E+03	4.380751E-15	8.372536E-17	3.310225E+02
6.036034E+03	4.357168E-15	8.308336E-17	3.310163E+02
