#wls	flux	fluxerr	mangling_mask
6.716699E+03	1.999447E-14	5.376038E-16	1.983972E+03
6.717851E+03	1.999197E-14	5.437143E-16	1.983921E+03
6.718993E+03	1.998551E-14	5.481057E-16	1.983870E+03
6.720145E+03	1.997508E-14	5.510830E-16	1.983820E+03
6.721287E+03	1.996466E-14	5.494632E-16	1.983770E+03
6.722439E+03	1.995423E-14	5.495442E-16	1.983720E+03
6.723591E+03	1.994778E-14	5.505008E-16	1.983669E+03
6.724733E+03	1.994332E-14	5.510918E-16	1.983620E+03
6.725885E+03	1.993686E-14	5.515506E-16	1.983570E+03
6.727026E+03	1.993042E-14	5.576059E-16	1.983521E+03
6.728178E+03	1.992397E-14	5.612019E-16	1.983472E+03
6.729320E+03	1.992150E-14	5.626961E-16	1.983423E+03
6.730472E+03	1.991902E-14	5.626627E-16	1.983374E+03
6.731624E+03	1.991456E-14	5.636355E-16	1.983325E+03
6.732766E+03	1.991011E-14	5.635315E-16	1.983276E+03
6.733918E+03	1.990566E-14	5.631313E-16	1.983228E+03
6.735060E+03	1.990121E-14	5.624657E-16	1.983180E+03
6.736212E+03	1.989081E-14	5.626818E-16	1.983132E+03
6.737354E+03	1.987645E-14	5.630048E-16	1.983084E+03
6.738506E+03	1.986010E-14	5.638193E-16	1.983036E+03
6.739648E+03	1.984377E-14	5.642332E-16	1.982989E+03
6.740800E+03	1.983139E-14	5.656902E-16	1.982941E+03
6.741952E+03	1.982061E-14	5.665435E-16	1.982893E+03
6.743094E+03	1.980745E-14	5.673056E-16	1.982847E+03
6.744246E+03	1.979349E-14	5.669897E-16	1.982799E+03
6.745388E+03	1.977578E-14	5.682838E-16	1.982753E+03
6.746540E+03	1.975410E-14	5.686163E-16	1.982706E+03
6.747682E+03	1.973460E-14	5.694915E-16	1.982660E+03
6.748834E+03	1.971689E-14	5.697124E-16	1.982613E+03
6.749975E+03	1.969938E-14	5.682729E-16	1.982567E+03
6.751127E+03	1.968168E-14	5.641019E-16	1.982521E+03
6.752279E+03	1.966001E-14	5.603892E-16	1.982475E+03
6.753421E+03	1.963438E-14	5.574992E-16	1.982430E+03
6.754573E+03	1.960895E-14	5.588568E-16	1.982384E+03
6.755715E+03	1.958531E-14	5.601416E-16	1.982339E+03
6.756867E+03	1.956385E-14	5.604653E-16	1.982293E+03
6.758009E+03	1.954477E-14	5.577799E-16	1.982249E+03
6.759161E+03	1.952550E-14	5.548672E-16	1.982203E+03
6.760313E+03	1.950761E-14	5.526611E-16	1.982159E+03
6.761455E+03	1.949211E-14	5.529520E-16	1.982114E+03
6.762607E+03	1.947582E-14	5.534925E-16	1.982070E+03
6.763749E+03	1.945715E-14	5.555293E-16	1.982026E+03
6.764901E+03	1.943570E-14	5.509588E-16	1.981981E+03
6.766043E+03	1.941010E-14	5.450928E-16	1.981937E+03
6.767195E+03	1.938074E-14	5.370633E-16	1.981893E+03
6.768337E+03	1.935277E-14	5.326198E-16	1.981850E+03
6.769489E+03	1.933054E-14	5.308598E-16	1.981806E+03
6.770641E+03	1.931604E-14	5.318948E-16	1.981763E+03
6.771783E+03	1.930215E-14	5.337217E-16	1.981720E+03
6.772934E+03	1.928310E-14	5.354816E-16	1.981677E+03
6.774076E+03	1.925831E-14	5.358957E-16	1.981634E+03
6.775228E+03	1.923312E-14	5.358285E-16	1.981591E+03
6.776370E+03	1.920992E-14	5.319182E-16	1.981549E+03
6.777522E+03	1.918534E-14	5.305484E-16	1.981506E+03
6.778674E+03	1.916273E-14	5.305005E-16	1.981463E+03
6.779816E+03	1.914132E-14	5.311051E-16	1.981422E+03
6.780968E+03	1.911774E-14	5.317636E-16	1.981379E+03
6.782110E+03	1.909712E-14	5.325160E-16	1.981338E+03
6.783262E+03	1.908067E-14	5.333142E-16	1.981296E+03
6.784404E+03	1.906581E-14	5.339192E-16	1.981255E+03
6.785556E+03	1.905273E-14	5.340863E-16	1.981213E+03
6.786698E+03	1.903985E-14	5.349601E-16	1.981172E+03
6.787850E+03	1.901965E-14	5.358101E-16	1.981131E+03
6.789002E+03	1.899211E-14	5.363464E-16	1.981090E+03
6.790144E+03	1.896319E-14	5.363256E-16	1.981049E+03
6.791296E+03	1.893824E-14	5.366733E-16	1.981008E+03
6.792438E+03	1.891725E-14	5.365771E-16	1.980968E+03
6.793590E+03	1.889824E-14	5.371568E-16	1.980927E+03
6.794731E+03	1.887350E-14	5.357207E-16	1.980887E+03
6.795883E+03	1.884360E-14	5.358448E-16	1.980847E+03
6.797025E+03	1.881945E-14	5.368558E-16	1.980807E+03
6.798177E+03	1.879927E-14	5.387490E-16	1.980767E+03
6.799329E+03	1.878839E-14	5.407575E-16	1.980728E+03
6.800471E+03	1.878425E-14	5.428489E-16	1.980688E+03
6.801623E+03	1.878883E-14	5.444769E-16	1.980649E+03
6.802765E+03	1.880213E-14	5.456417E-16	1.980610E+03
6.803917E+03	1.882433E-14	5.461615E-16	1.980571E+03
6.805059E+03	1.885704E-14	5.467723E-16	1.980532E+03
6.806211E+03	1.888440E-14	5.468390E-16	1.980493E+03
6.807363E+03	1.890502E-14	5.481950E-16	1.980454E+03
6.808505E+03	1.891594E-14	5.496118E-16	1.980416E+03
6.809657E+03	1.891756E-14	5.502436E-16	1.980377E+03
6.810799E+03	1.891363E-14	5.494635E-16	1.980339E+03
6.811951E+03	1.890435E-14	5.496299E-16	1.980301E+03
6.813093E+03	1.888696E-14	5.494770E-16	1.980264E+03
6.814245E+03	1.885749E-14	5.498391E-16	1.980226E+03
6.815386E+03	1.881654E-14	5.491361E-16	1.980188E+03
6.816538E+03	1.876886E-14	5.484954E-16	1.980151E+03
6.817690E+03	1.871642E-14	5.478664E-16	1.980113E+03
6.818832E+03	1.866301E-14	5.474347E-16	1.980076E+03
6.819984E+03	1.861474E-14	5.492253E-16	1.980039E+03
6.821126E+03	1.857123E-14	5.588839E-16	1.980002E+03
6.822278E+03	1.853564E-14	5.630402E-16	1.979965E+03
6.823420E+03	1.850422E-14	5.650073E-16	1.979929E+03
6.824572E+03	1.847259E-14	5.654745E-16	1.979892E+03
6.825724E+03	1.844513E-14	5.653982E-16	1.979856E+03
6.826866E+03	1.842341E-14	5.653077E-16	1.979820E+03
6.828018E+03	1.840149E-14	5.665355E-16	1.979783E+03
6.829160E+03	1.837800E-14	5.669266E-16	1.979748E+03
6.830312E+03	1.835371E-14	5.680493E-16	1.979712E+03
6.831454E+03	1.832844E-14	5.691896E-16	1.979676E+03
6.832606E+03	1.830336E-14	5.703882E-16	1.979640E+03
6.833748E+03	1.827869E-14	5.720779E-16	1.979605E+03
6.834900E+03	1.825282E-14	5.739561E-16	1.979570E+03
6.836052E+03	1.822656E-14	5.759351E-16	1.979535E+03
6.837194E+03	1.820150E-14	5.785442E-16	1.979500E+03
6.838346E+03	1.817386E-14	5.774849E-16	1.979465E+03
6.839487E+03	1.814405E-14	5.843800E-16	1.979430E+03
6.840639E+03	1.811701E-14	5.934052E-16	1.979396E+03
6.841781E+03	1.809196E-14	6.039397E-16	1.979361E+03
6.842933E+03	1.806710E-14	6.166966E-16	1.979327E+03
6.844075E+03	1.803848E-14	6.324120E-16	1.979293E+03
6.845227E+03	1.800334E-14	6.805371E-16	1.979259E+03
6.846379E+03	1.796819E-14	7.699960E-16	1.979225E+03
6.847521E+03	1.793682E-14	8.475647E-16	1.979191E+03
6.848673E+03	1.790662E-14	9.165753E-16	1.979157E+03
6.849815E+03	1.787525E-14	9.535760E-16	1.979124E+03
6.850967E+03	1.784427E-14	9.706300E-16	1.979090E+03
6.852109E+03	1.781310E-14	9.715014E-16	1.979057E+03
6.853261E+03	1.778074E-14	9.730298E-16	1.979024E+03
6.854403E+03	1.775116E-14	9.981614E-16	1.978991E+03
6.855555E+03	1.772494E-14	1.067423E-15	1.978958E+03
6.856707E+03	1.769694E-14	1.127905E-15	1.978926E+03
6.857849E+03	1.767053E-14	1.181335E-15	1.978893E+03
6.859001E+03	1.764451E-14	1.216826E-15	1.978861E+03
6.860142E+03	1.761909E-14	1.239207E-15	1.978828E+03
6.861294E+03	1.759961E-14	1.255992E-15	1.978796E+03
6.862436E+03	1.758370E-14	1.268427E-15	1.978764E+03
6.863588E+03	1.756778E-14	1.273314E-15	1.978732E+03
6.864740E+03	1.754969E-14	1.274163E-15	1.978700E+03
6.865882E+03	1.753021E-14	1.274256E-15	1.978669E+03
6.867034E+03	1.751252E-14	1.276468E-15	1.978637E+03
6.868176E+03	1.749998E-14	1.282217E-15	1.978606E+03
6.869328E+03	1.749396E-14	1.291839E-15	1.978575E+03
6.870470E+03	1.749488E-14	1.295476E-15	1.978544E+03
6.871622E+03	1.750014E-14	1.298869E-15	1.978512E+03
6.872764E+03	1.750739E-14	1.299739E-15	1.978482E+03
6.873916E+03	1.751424E-14	1.299856E-15	1.978451E+03
6.875068E+03	1.752128E-14	1.300478E-15	1.978420E+03
6.876210E+03	1.753071E-14	1.301094E-15	1.978390E+03
6.877362E+03	1.754271E-14	1.301624E-15	1.978359E+03
6.878504E+03	1.755451E-14	1.302061E-15	1.978329E+03
6.879656E+03	1.756373E-14	1.301609E-15	1.978299E+03
6.880797E+03	1.757138E-14	1.301063E-15	1.978269E+03
6.881949E+03	1.757586E-14	1.300533E-15	1.978239E+03
6.883101E+03	1.757817E-14	1.299743E-15	1.978209E+03
6.884243E+03	1.757573E-14	1.298707E-15	1.978180E+03
6.885395E+03	1.757112E-14	1.297397E-15	1.978150E+03
6.886537E+03	1.756987E-14	1.296505E-15	1.978121E+03
6.887689E+03	1.757099E-14	1.300851E-15	1.978092E+03
6.888831E+03	1.757311E-14	1.301948E-15	1.978063E+03
6.889983E+03	1.757404E-14	1.300931E-15	1.978034E+03
6.891125E+03	1.757121E-14	1.299432E-15	1.978005E+03
6.892277E+03	1.756819E-14	1.297101E-15	1.977976E+03
6.893429E+03	1.756615E-14	1.292391E-15	1.977947E+03
6.894571E+03	1.756352E-14	1.269239E-15	1.977919E+03
6.895723E+03	1.756011E-14	1.213014E-15	1.977890E+03
6.896865E+03	1.755511E-14	1.149858E-15	1.977862E+03
6.898017E+03	1.754853E-14	1.077993E-15	1.977834E+03
6.899159E+03	1.754156E-14	1.025246E-15	1.977806E+03
6.900311E+03	1.753360E-14	9.915326E-16	1.977778E+03
6.901463E+03	1.752623E-14	9.836968E-16	1.977750E+03
6.902605E+03	1.752104E-14	9.879439E-16	1.977723E+03
6.903757E+03	1.751803E-14	9.835794E-16	1.977695E+03
6.904898E+03	1.751601E-14	9.358064E-16	1.977668E+03
6.906050E+03	1.751399E-14	8.826482E-16	1.977641E+03
6.907192E+03	1.751118E-14	8.252123E-16	1.977614E+03
6.908344E+03	1.750797E-14	7.805675E-16	1.977587E+03
6.909486E+03	1.750437E-14	7.497840E-16	1.977560E+03
6.910638E+03	1.749879E-14	7.258155E-16	1.977533E+03
6.911790E+03	1.749381E-14	7.039495E-16	1.977506E+03
6.912932E+03	1.749160E-14	6.935270E-16	1.977480E+03
6.914084E+03	1.749136E-14	6.931132E-16	1.977453E+03
6.915226E+03	1.749252E-14	6.980078E-16	1.977427E+03
6.916378E+03	1.749406E-14	7.026750E-16	1.977401E+03
6.917520E+03	1.749462E-14	7.040794E-16	1.977375E+03
6.918672E+03	1.749420E-14	6.945924E-16	1.977349E+03
6.919814E+03	1.748764E-14	6.848457E-16	1.977323E+03
6.920966E+03	1.747575E-14	6.756753E-16	1.977297E+03
6.922118E+03	1.746524E-14	6.725680E-16	1.977271E+03
6.923260E+03	1.745552E-14	6.727115E-16	1.977246E+03
6.924412E+03	1.744739E-14	6.730594E-16	1.977221E+03
6.925553E+03	1.743788E-14	6.737678E-16	1.977195E+03
6.926705E+03	1.742658E-14	6.750168E-16	1.977170E+03
6.927847E+03	1.741766E-14	6.774208E-16	1.977145E+03
6.928999E+03	1.740677E-14	6.813599E-16	1.977120E+03
6.930141E+03	1.739409E-14	6.853654E-16	1.977096E+03
6.931293E+03	1.738181E-14	6.896785E-16	1.977071E+03
6.932445E+03	1.736618E-14	6.926659E-16	1.977046E+03
6.933587E+03	1.734659E-14	6.943127E-16	1.977022E+03
6.934739E+03	1.732482E-14	6.932325E-16	1.976997E+03
6.935881E+03	1.730010E-14	6.900022E-16	1.976973E+03
6.937033E+03	1.727102E-14	6.840107E-16	1.976949E+03
6.938175E+03	1.724650E-14	6.825210E-16	1.976925E+03
6.939327E+03	1.722613E-14	6.844481E-16	1.976901E+03
6.940479E+03	1.720536E-14	6.867603E-16	1.976878E+03
6.941621E+03	1.718954E-14	6.864641E-16	1.976854E+03
6.942773E+03	1.717905E-14	6.857147E-16	1.976830E+03
6.943915E+03	1.717134E-14	6.852317E-16	1.976807E+03
6.945067E+03	1.717706E-14	6.868763E-16	1.976784E+03
6.946208E+03	1.719782E-14	6.891281E-16	1.976761E+03
6.947360E+03	1.722569E-14	6.912829E-16	1.976737E+03
6.948502E+03	1.725988E-14	6.934077E-16	1.976715E+03
6.949654E+03	1.729368E-14	6.954166E-16	1.976692E+03
6.950806E+03	1.732886E-14	6.970545E-16	1.976669E+03
6.951948E+03	1.735891E-14	6.977687E-16	1.976646E+03
6.953100E+03	1.738144E-14	6.969768E-16	1.976624E+03
6.954242E+03	1.738994E-14	6.977540E-16	1.976601E+03
6.955394E+03	1.738125E-14	6.982771E-16	1.976579E+03
6.956536E+03	1.736840E-14	6.987163E-16	1.976557E+03
6.957688E+03	1.735101E-14	6.990086E-16	1.976535E+03
6.958840E+03	1.733342E-14	6.981617E-16	1.976513E+03
6.959982E+03	1.731584E-14	6.948080E-16	1.976491E+03
6.961134E+03	1.729628E-14	6.946853E-16	1.976469E+03
6.962276E+03	1.727475E-14	6.943653E-16	1.976448E+03
6.963428E+03	1.725519E-14	6.910767E-16	1.976426E+03
6.964570E+03	1.723840E-14	6.847447E-16	1.976405E+03
6.965722E+03	1.722497E-14	6.767062E-16	1.976383E+03
6.966864E+03	1.721609E-14	6.669319E-16	1.976362E+03
6.968016E+03	1.721136E-14	6.616797E-16	1.976341E+03
6.969167E+03	1.721078E-14	6.600801E-16	1.976320E+03
6.970309E+03	1.720961E-14	6.609358E-16	1.976299E+03
6.971461E+03	1.720963E-14	6.620813E-16	1.976278E+03
6.972603E+03	1.720728E-14	6.628161E-16	1.976258E+03
6.973755E+03	1.720097E-14	6.633764E-16	1.976237E+03
6.974897E+03	1.719388E-14	6.640899E-16	1.976217E+03
6.976049E+03	1.718500E-14	6.648987E-16	1.976196E+03
6.977191E+03	1.717416E-14	6.666260E-16	1.976176E+03
6.978343E+03	1.716311E-14	6.660793E-16	1.976156E+03
6.979495E+03	1.715247E-14	6.645073E-16	1.976136E+03
6.980637E+03	1.714202E-14	6.616712E-16	1.976116E+03
6.981789E+03	1.713117E-14	6.600940E-16	1.976096E+03
6.982931E+03	1.712112E-14	6.587708E-16	1.976077E+03
6.984083E+03	1.711127E-14	6.591179E-16	1.976057E+03
6.985225E+03	1.709885E-14	6.594994E-16	1.976038E+03
6.986377E+03	1.708287E-14	6.602332E-16	1.976018E+03
6.987529E+03	1.706058E-14	6.598219E-16	1.975999E+03
6.988671E+03	1.703729E-14	6.582353E-16	1.975980E+03
6.989823E+03	1.701954E-14	6.551083E-16	1.975961E+03
6.990965E+03	1.700219E-14	6.536157E-16	1.975942E+03
6.992116E+03	1.698227E-14	6.523189E-16	1.975923E+03
6.993258E+03	1.696156E-14	6.518686E-16	1.975904E+03
6.994410E+03	1.693788E-14	6.515001E-16	1.975885E+03
6.995552E+03	1.691421E-14	6.514220E-16	1.975867E+03
6.996704E+03	1.689054E-14	6.512357E-16	1.975848E+03
6.997856E+03	1.686410E-14	6.509040E-16	1.975830E+03
6.998998E+03	1.683372E-14	6.507514E-16	1.975812E+03
7.000150E+03	1.680195E-14	6.518854E-16	1.975793E+03
7.001292E+03	1.677374E-14	6.528236E-16	1.975776E+03
7.002444E+03	1.674909E-14	6.535486E-16	1.975758E+03
7.003586E+03	1.672681E-14	6.540038E-16	1.975740E+03
7.004738E+03	1.670216E-14	6.542898E-16	1.975722E+03
7.005890E+03	1.667435E-14	6.542917E-16	1.975704E+03
7.007032E+03	1.664714E-14	6.542493E-16	1.975687E+03
7.008184E+03	1.662012E-14	6.538230E-16	1.975669E+03
7.009326E+03	1.659627E-14	6.526284E-16	1.975652E+03
7.010478E+03	1.657795E-14	6.502684E-16	1.975635E+03
7.011619E+03	1.656101E-14	6.493513E-16	1.975618E+03
7.012771E+03	1.654565E-14	6.494658E-16	1.975601E+03
7.013913E+03	1.653564E-14	6.501137E-16	1.975584E+03
7.015065E+03	1.652739E-14	6.510836E-16	1.975567E+03
7.016217E+03	1.652093E-14	6.523045E-16	1.975550E+03
7.017359E+03	1.652000E-14	6.538866E-16	1.975533E+03
7.018511E+03	1.652085E-14	6.553867E-16	1.975517E+03
7.019653E+03	1.652427E-14	6.562133E-16	1.975500E+03
7.020805E+03	1.652907E-14	6.572268E-16	1.975484E+03
7.021947E+03	1.653269E-14	6.583685E-16	1.975468E+03
7.023099E+03	1.653670E-14	6.595988E-16	1.975452E+03
7.024251E+03	1.654269E-14	6.605544E-16	1.975435E+03
7.025393E+03	1.654908E-14	6.616793E-16	1.975420E+03
7.026545E+03	1.655428E-14	6.613694E-16	1.975404E+03
7.027687E+03	1.655750E-14	6.620348E-16	1.975388E+03
7.028839E+03	1.655895E-14	6.630483E-16	1.975372E+03
7.029981E+03	1.656001E-14	6.643919E-16	1.975357E+03
7.031133E+03	1.655948E-14	6.649018E-16	1.975341E+03
7.032275E+03	1.655837E-14	6.656520E-16	1.975326E+03
7.033426E+03	1.655666E-14	6.663683E-16	1.975311E+03
7.034578E+03	1.655732E-14	6.674086E-16	1.975295E+03
7.035720E+03	1.656134E-14	6.681642E-16	1.975280E+03
7.036872E+03	1.656299E-14	6.688580E-16	1.975265E+03
7.038014E+03	1.656346E-14	6.693906E-16	1.975250E+03
7.039166E+03	1.656275E-14	6.711796E-16	1.975236E+03
7.040308E+03	1.656085E-14	6.713842E-16	1.975221E+03
7.041460E+03	1.655973E-14	6.731995E-16	1.975206E+03
7.042602E+03	1.655626E-14	6.753762E-16	1.975192E+03
7.043754E+03	1.655001E-14	6.789459E-16	1.975177E+03
7.044906E+03	1.654278E-14	6.819884E-16	1.975163E+03
7.046048E+03	1.653516E-14	6.848126E-16	1.975149E+03
7.047200E+03	1.653069E-14	6.866552E-16	1.975135E+03
7.048342E+03	1.652860E-14	6.872799E-16	1.975121E+03
7.049494E+03	1.652552E-14	6.859368E-16	1.975107E+03
7.050636E+03	1.652264E-14	6.858946E-16	1.975093E+03
7.051788E+03	1.652035E-14	6.854954E-16	1.975079E+03
7.052940E+03	1.651727E-14	6.848526E-16	1.975065E+03
7.054082E+03	1.651361E-14	6.843015E-16	1.975052E+03
7.055234E+03	1.651033E-14	6.840727E-16	1.975038E+03
7.056376E+03	1.650390E-14	6.840448E-16	1.975025E+03
7.057527E+03	1.649589E-14	6.842650E-16	1.975012E+03
7.058669E+03	1.648729E-14	6.852242E-16	1.974998E+03
7.059821E+03	1.647868E-14	6.872658E-16	1.974985E+03
7.060963E+03	1.647245E-14	6.892605E-16	1.974972E+03
7.062115E+03	1.646543E-14	6.910350E-16	1.974959E+03
7.063267E+03	1.645683E-14	6.920157E-16	1.974946E+03
7.064409E+03	1.644764E-14	6.924579E-16	1.974934E+03
7.065561E+03	1.643944E-14	6.938976E-16	1.974921E+03
7.066703E+03	1.643361E-14	6.973459E-16	1.974908E+03
7.067855E+03	1.642837E-14	7.000784E-16	1.974896E+03
7.068997E+03	1.642392E-14	7.026294E-16	1.974883E+03
7.070149E+03	1.642066E-14	7.039624E-16	1.974871E+03
7.071291E+03	1.641601E-14	7.043224E-16	1.974859E+03
7.072443E+03	1.641098E-14	7.044581E-16	1.974847E+03
7.073595E+03	1.640554E-14	7.047236E-16	1.974835E+03
7.074737E+03	1.639972E-14	7.049793E-16	1.974823E+03
7.075889E+03	1.639745E-14	7.058016E-16	1.974811E+03
7.077030E+03	1.640209E-14	7.066323E-16	1.974799E+03
7.078182E+03	1.640930E-14	7.075182E-16	1.974787E+03
7.079324E+03	1.641710E-14	7.085742E-16	1.974776E+03
7.080476E+03	1.642332E-14	7.098749E-16	1.974764E+03
7.081628E+03	1.642896E-14	7.111170E-16	1.974753E+03
7.082770E+03	1.643676E-14	7.125743E-16	1.974742E+03
7.083922E+03	1.644713E-14	7.135545E-16	1.974730E+03
7.085064E+03	1.645770E-14	7.145140E-16	1.974719E+03
7.086216E+03	1.646630E-14	7.154390E-16	1.974708E+03
7.087358E+03	1.647391E-14	7.165176E-16	1.974697E+03
7.088510E+03	1.648211E-14	7.168852E-16	1.974686E+03
7.089652E+03	1.649308E-14	7.185663E-16	1.974675E+03
7.090804E+03	1.650583E-14	7.200424E-16	1.974665E+03
7.091956E+03	1.651502E-14	7.212092E-16	1.974654E+03
7.093098E+03	1.651809E-14	7.192131E-16	1.974643E+03
7.094250E+03	1.651800E-14	7.169146E-16	1.974633E+03
7.095392E+03	1.651318E-14	7.147579E-16	1.974623E+03
7.096544E+03	1.650598E-14	7.138029E-16	1.974612E+03
7.097686E+03	1.649760E-14	7.135433E-16	1.974602E+03
7.098837E+03	1.649080E-14	7.152449E-16	1.974592E+03
7.099989E+03	1.649427E-14	7.167418E-16	1.974582E+03
7.101131E+03	1.650446E-14	7.188086E-16	1.974572E+03
7.102283E+03	1.652254E-14	7.217309E-16	1.974562E+03
7.103425E+03	1.654734E-14	7.253442E-16	1.974552E+03
7.104577E+03	1.656878E-14	7.300904E-16	1.974542E+03
7.105719E+03	1.658726E-14	7.360588E-16	1.974533E+03
7.106871E+03	1.659883E-14	7.392137E-16	1.974523E+03
7.108013E+03	1.660507E-14	7.402375E-16	1.974514E+03
7.109165E+03	1.661348E-14	7.399447E-16	1.974504E+03
7.110317E+03	1.662406E-14	7.403184E-16	1.974495E+03
7.111459E+03	1.663919E-14	7.413692E-16	1.974486E+03
7.112611E+03	1.665846E-14	7.436689E-16	1.974477E+03
7.113753E+03	1.667359E-14	7.471217E-16	1.974468E+03
7.114905E+03	1.668576E-14	7.505672E-16	1.974459E+03
7.116047E+03	1.670345E-14	7.512283E-16	1.974450E+03
7.117199E+03	1.672608E-14	7.517080E-16	1.974441E+03
7.118341E+03	1.675286E-14	7.532280E-16	1.974432E+03
7.119493E+03	1.678438E-14	7.569698E-16	1.974424E+03
7.120645E+03	1.681669E-14	7.623878E-16	1.974415E+03
7.121787E+03	1.684821E-14	7.684343E-16	1.974407E+03
7.122938E+03	1.687814E-14	7.744705E-16	1.974398E+03
7.124080E+03	1.690769E-14	7.808059E-16	1.974390E+03
7.125232E+03	1.693526E-14	7.873840E-16	1.974382E+03
7.126374E+03	1.696303E-14	7.943006E-16	1.974374E+03
7.127526E+03	1.699633E-14	7.987306E-16	1.974366E+03
7.128678E+03	1.703278E-14	8.013974E-16	1.974358E+03
7.129820E+03	1.707793E-14	8.036986E-16	1.974350E+03
7.130972E+03	1.712978E-14	8.060374E-16	1.974342E+03
7.132114E+03	1.718046E-14	8.082722E-16	1.974334E+03
7.133266E+03	1.722817E-14	8.111669E-16	1.974326E+03
7.134408E+03	1.727075E-14	8.156061E-16	1.974319E+03
7.135560E+03	1.731076E-14	8.223979E-16	1.974311E+03
7.136702E+03	1.735295E-14	8.296200E-16	1.974304E+03
7.137854E+03	1.739967E-14	8.370970E-16	1.974297E+03
7.139006E+03	1.744936E-14	8.468616E-16	1.974289E+03
7.140148E+03	1.749629E-14	8.587410E-16	1.974282E+03
7.141300E+03	1.753354E-14	8.698778E-16	1.974275E+03
7.142441E+03	1.756348E-14	8.820224E-16	1.974268E+03
7.143593E+03	1.758928E-14	8.900989E-16	1.974261E+03
7.144735E+03	1.761272E-14	8.947781E-16	1.974254E+03
7.145887E+03	1.763536E-14	8.960946E-16	1.974247E+03
7.147029E+03	1.765800E-14	8.980776E-16	1.974241E+03
7.148181E+03	1.768242E-14	9.021626E-16	1.974234E+03
7.149333E+03	1.770981E-14	9.105319E-16	1.974227E+03
7.150475E+03	1.773956E-14	9.139085E-16	1.974221E+03
7.151627E+03	1.776753E-14	9.148274E-16	1.974214E+03
7.152769E+03	1.779137E-14	9.175757E-16	1.974208E+03
7.153921E+03	1.781283E-14	9.278518E-16	1.974202E+03
7.155063E+03	1.783014E-14	9.326081E-16	1.974196E+03
7.156215E+03	1.784490E-14	9.360160E-16	1.974189E+03
7.157367E+03	1.786379E-14	9.369954E-16	1.974183E+03
7.158509E+03	1.788763E-14	9.419637E-16	1.974177E+03
7.159661E+03	1.791679E-14	9.475420E-16	1.974172E+03
7.160803E+03	1.794872E-14	9.536612E-16	1.974166E+03
7.161955E+03	1.798124E-14	9.573302E-16	1.974160E+03
7.163097E+03	1.801317E-14	9.588383E-16	1.974154E+03
7.164249E+03	1.804826E-14	9.640366E-16	1.974149E+03
7.165391E+03	1.808986E-14	9.777872E-16	1.974143E+03
7.166542E+03	1.813818E-14	9.866339E-16	1.974138E+03
7.167694E+03	1.818966E-14	9.913993E-16	1.974132E+03
7.168836E+03	1.824232E-14	9.935914E-16	1.974127E+03
7.169988E+03	1.829399E-14	9.942984E-16	1.974122E+03
7.171130E+03	1.834744E-14	9.944857E-16	1.974117E+03
7.172282E+03	1.840425E-14	9.946653E-16	1.974112E+03
7.173424E+03	1.845533E-14	9.947363E-16	1.974107E+03
7.174576E+03	1.850010E-14	9.946193E-16	1.974102E+03
7.175728E+03	1.854368E-14	9.960844E-16	1.974097E+03
7.176870E+03	1.858706E-14	1.002808E-15	1.974092E+03
7.178022E+03	1.863183E-14	1.009100E-15	1.974087E+03
7.179164E+03	1.867621E-14	1.014111E-15	1.974083E+03
7.180316E+03	1.871722E-14	1.016252E-15	1.974078E+03
7.181458E+03	1.875587E-14	1.022325E-15	1.974074E+03
7.182610E+03	1.879669E-14	1.028431E-15	1.974069E+03
7.183752E+03	1.883929E-14	1.033825E-15	1.974065E+03
7.184904E+03	1.887656E-14	1.035850E-15	1.974061E+03
7.186056E+03	1.890909E-14	1.036232E-15	1.974057E+03
7.187198E+03	1.893412E-14	1.038811E-15	1.974052E+03
7.188349E+03	1.895146E-14	1.043188E-15	1.974048E+03
7.189491E+03	1.896662E-14	1.048330E-15	1.974044E+03
7.190643E+03	1.897902E-14	1.056717E-15	1.974041E+03
7.191785E+03	1.898984E-14	1.058185E-15	1.974037E+03
7.192937E+03	1.900244E-14	1.058271E-15	1.974033E+03
7.194089E+03	1.901642E-14	1.059843E-15	1.974029E+03
7.195231E+03	1.903059E-14	1.063161E-15	1.974026E+03
7.196383E+03	1.904102E-14	1.066247E-15	1.974022E+03
7.197525E+03	1.904454E-14	1.066597E-15	1.974019E+03
7.198677E+03	1.904273E-14	1.062735E-15	1.974015E+03
7.199819E+03	1.903836E-14	1.062958E-15	1.974012E+03
7.200971E+03	1.903398E-14	1.064596E-15	1.974008E+03
7.202113E+03	1.902862E-14	1.064768E-15	1.974005E+03
7.203265E+03	1.902346E-14	1.057469E-15	1.974002E+03
7.204417E+03	1.901672E-14	1.053378E-15	1.973999E+03
7.205559E+03	1.901373E-14	1.055199E-15	1.973996E+03
7.206711E+03	1.901666E-14	1.067171E-15	1.973993E+03
7.207852E+03	1.902255E-14	1.075038E-15	1.973990E+03
7.209005E+03	1.903082E-14	1.081541E-15	1.973987E+03
7.210146E+03	1.903553E-14	1.086546E-15	1.973985E+03
7.211298E+03	1.903610E-14	1.092586E-15	1.973982E+03
7.212440E+03	1.903390E-14	1.102323E-15	1.973979E+03
7.213592E+03	1.902973E-14	1.110939E-15	1.973977E+03
7.214744E+03	1.902161E-14	1.108946E-15	1.973974E+03
7.215886E+03	1.900856E-14	1.108465E-15	1.973972E+03
