#wls	flux	fluxerr	mangling_mask
5.412760E+03	4.160624E-15	1.083943E-16	2.034435E-15
5.414230E+03	4.153161E-15	1.082965E-16	2.034168E-15
5.415700E+03	4.146313E-15	1.066888E-16	2.033902E-15
5.417170E+03	4.139874E-15	1.046078E-16	2.033636E-15
5.418640E+03	4.131811E-15	9.889587E-17	2.033372E-15
5.420110E+03	4.122533E-15	9.892057E-17	2.033108E-15
5.421580E+03	4.109599E-15	9.910199E-17	2.032845E-15
5.423050E+03	4.101751E-15	9.888016E-17	2.032582E-15
5.424520E+03	4.094923E-15	9.834142E-17	2.032321E-15
5.425990E+03	4.086269E-15	9.946748E-17	2.032060E-15
5.427460E+03	4.076400E-15	1.031932E-16	2.031800E-15
5.428930E+03	4.067753E-15	1.040011E-16	2.031540E-15
5.430400E+03	4.060126E-15	1.035817E-16	2.031282E-15
5.431870E+03	4.053112E-15	1.044994E-16	2.031024E-15
5.433340E+03	4.045288E-15	1.109855E-16	2.030767E-15
5.434810E+03	4.037265E-15	1.109180E-16	2.030511E-15
5.436280E+03	4.027621E-15	1.098531E-16	2.030255E-15
5.437750E+03	4.017980E-15	1.038542E-16	2.030001E-15
5.439220E+03	4.007938E-15	1.033897E-16	2.029747E-15
5.440690E+03	3.999117E-15	1.036034E-16	2.029494E-15
5.442160E+03	3.988676E-15	9.818057E-17	2.029241E-15
5.443630E+03	3.979051E-15	9.873381E-17	2.028990E-15
5.445100E+03	3.971459E-15	1.018002E-16	2.028739E-15
5.446570E+03	3.961841E-15	1.019242E-16	2.028489E-15
5.448040E+03	3.953444E-15	9.945362E-17	2.028239E-15
5.449510E+03	3.946672E-15	9.949232E-17	2.027991E-15
5.450980E+03	3.941121E-15	9.618157E-17	2.027743E-15
5.452450E+03	3.931922E-15	9.665389E-17	2.027495E-15
5.453920E+03	3.923538E-15	9.520610E-17	2.027249E-15
5.455390E+03	3.912522E-15	9.827433E-17	2.027003E-15
5.456860E+03	3.901308E-15	1.002944E-16	2.026759E-15
5.458330E+03	3.889692E-15	9.936759E-17	2.026514E-15
5.459800E+03	3.882133E-15	9.929460E-17	2.026271E-15
5.461270E+03	3.871335E-15	9.922283E-17	2.026028E-15
5.462740E+03	3.860541E-15	9.867795E-17	2.025786E-15
5.464210E+03	3.850764E-15	1.006601E-16	2.025545E-15
5.465680E+03	3.844231E-15	1.004708E-16	2.025305E-15
5.467150E+03	3.836283E-15	1.049335E-16	2.025065E-15
5.468620E+03	3.827326E-15	1.071141E-16	2.024826E-15
5.470090E+03	3.820599E-15	1.088143E-16	2.024588E-15
5.471560E+03	3.812863E-15	1.076734E-16	2.024350E-15
5.473030E+03	3.805738E-15	1.075256E-16	2.024113E-15
5.474500E+03	3.798412E-15	1.076015E-16	2.023877E-15
5.475970E+03	3.792709E-15	1.084610E-16	2.023642E-15
5.477440E+03	3.785592E-15	1.055765E-16	2.023407E-15
5.478910E+03	3.778478E-15	1.049172E-16	2.023173E-15
5.480380E+03	3.775210E-15	1.051142E-16	2.022940E-15
5.481850E+03	3.771540E-15	1.056993E-16	2.022707E-15
5.483320E+03	3.765647E-15	9.902445E-17	2.022475E-15
5.484790E+03	3.756926E-15	1.017273E-16	2.022244E-15
5.486260E+03	3.752858E-15	1.010166E-16	2.022014E-15
5.487730E+03	3.747782E-15	9.960844E-17	2.021784E-15
5.489200E+03	3.742101E-15	9.931744E-17	2.021555E-15
5.490670E+03	3.734604E-15	9.928006E-17	2.021327E-15
5.492140E+03	3.728322E-15	9.947469E-17	2.021100E-15
5.493610E+03	3.723256E-15	9.635273E-17	2.020873E-15
5.495080E+03	3.717788E-15	9.556121E-17	2.020647E-15
5.496550E+03	3.710301E-15	9.552267E-17	2.020421E-15
5.498020E+03	3.702616E-15	9.425499E-17	2.020196E-15
5.499490E+03	3.696347E-15	9.612574E-17	2.019972E-15
5.500960E+03	3.692707E-15	9.597494E-17	2.019749E-15
5.502430E+03	3.687857E-15	9.832487E-17	2.019526E-15
5.503900E+03	3.680586E-15	9.907777E-17	2.019304E-15
5.505370E+03	3.673923E-15	9.535911E-17	2.019083E-15
5.506840E+03	3.667869E-15	9.382244E-17	2.018862E-15
5.508310E+03	3.662827E-15	9.379283E-17	2.018643E-15
5.509780E+03	3.656979E-15	9.219181E-17	2.018423E-15
5.511250E+03	3.650327E-15	9.264300E-17	2.018205E-15
5.512720E+03	3.646502E-15	9.303916E-17	2.017987E-15
5.514190E+03	3.642478E-15	9.131205E-17	2.017770E-15
5.515660E+03	3.640070E-15	8.957702E-17	2.017553E-15
5.517130E+03	3.634233E-15	8.642519E-17	2.017337E-15
5.518600E+03	3.625374E-15	8.770145E-17	2.017122E-15
5.520070E+03	3.620753E-15	8.684426E-17	2.016908E-15
5.521540E+03	3.616538E-15	8.867207E-17	2.016694E-15
5.523010E+03	3.611316E-15	9.467315E-17	2.016481E-15
5.524480E+03	3.604282E-15	9.714187E-17	2.016269E-15
5.525950E+03	3.597250E-15	9.765428E-17	2.016057E-15
5.527420E+03	3.591834E-15	9.790285E-17	2.015846E-15
5.528890E+03	3.586621E-15	1.027822E-16	2.015635E-15
5.530360E+03	3.579799E-15	1.038771E-16	2.015426E-15
5.531830E+03	3.571971E-15	1.032912E-16	2.015216E-15
5.533300E+03	3.564952E-15	1.029422E-16	2.015008E-15
5.534770E+03	3.557331E-15	1.002303E-16	2.014800E-15
5.536240E+03	3.547699E-15	1.029033E-16	2.014593E-15
5.537710E+03	3.535853E-15	1.026357E-16	2.014387E-15
5.539180E+03	3.526226E-15	1.021922E-16	2.014181E-15
5.540650E+03	3.515193E-15	1.021296E-16	2.013976E-15
5.542120E+03	3.501747E-15	1.056422E-16	2.013771E-15
5.543590E+03	3.488707E-15	1.056178E-16	2.013567E-15
5.545060E+03	3.476073E-15	1.055279E-16	2.013364E-15
5.546530E+03	3.464249E-15	1.049644E-16	2.013162E-15
5.548000E+03	3.454038E-15	1.063602E-16	2.012960E-15
5.549470E+03	3.440408E-15	1.107407E-16	2.012759E-15
5.550940E+03	3.423965E-15	1.159317E-16	2.012558E-15
5.552410E+03	3.408935E-15	1.289860E-16	2.012358E-15
5.553880E+03	3.395317E-15	1.265172E-16	2.012159E-15
5.555350E+03	3.380495E-15	1.324924E-16	2.011960E-15
5.556820E+03	3.366282E-15	1.308716E-16	2.011762E-15
5.558290E+03	3.351267E-15	1.306735E-16	2.011565E-15
5.559760E+03	3.333440E-15	1.301709E-16	2.011368E-15
5.561230E+03	3.317026E-15	1.302867E-16	2.011172E-15
5.562700E+03	3.298605E-15	1.315951E-16	2.010976E-15
5.564170E+03	3.277976E-15	1.331878E-16	2.010782E-15
5.565640E+03	3.256750E-15	1.325401E-16	2.010587E-15
5.567110E+03	3.236332E-15	1.321202E-16	2.010394E-15
5.568580E+03	3.215718E-15	1.310561E-16	2.010201E-15
5.570050E+03	3.195914E-15	1.322123E-16	2.010009E-15
5.571520E+03	3.175310E-15	1.294695E-16	2.009817E-15
5.572990E+03	3.155113E-15	1.221549E-16	2.009626E-15
5.574460E+03	3.134518E-15	1.220608E-16	2.009435E-15
5.575930E+03	3.112723E-15	1.226362E-16	2.009246E-15
5.577400E+03	3.091536E-15	1.219325E-16	2.009056E-15
5.578870E+03	3.068144E-15	1.148605E-16	2.008868E-15
5.580340E+03	3.044556E-15	1.166947E-16	2.008680E-15
5.581810E+03	3.022380E-15	1.170824E-16	2.008493E-15
5.583280E+03	3.002016E-15	1.185233E-16	2.008306E-15
5.584750E+03	2.979849E-15	1.186832E-16	2.008120E-15
5.586220E+03	2.956884E-15	1.187264E-16	2.007934E-15
5.587690E+03	2.935129E-15	1.187260E-16	2.007749E-15
5.589160E+03	2.914382E-15	1.178613E-16	2.007565E-15
5.590630E+03	2.892838E-15	1.175018E-16	2.007382E-15
5.592100E+03	2.869892E-15	1.190485E-16	2.007198E-15
5.593570E+03	2.847956E-15	1.229626E-16	2.007016E-15
5.595040E+03	2.825021E-15	1.225927E-16	2.006834E-15
5.596510E+03	2.802893E-15	1.225980E-16	2.006653E-15
5.597980E+03	2.780168E-15	1.248512E-16	2.006472E-15
5.599450E+03	2.758251E-15	1.242183E-16	2.006292E-15
5.600920E+03	2.738745E-15	1.237922E-16	2.006113E-15
5.602390E+03	2.719445E-15	1.059393E-16	2.005934E-15
5.603860E+03	2.698945E-15	1.038710E-16	2.005756E-15
5.605330E+03	2.678450E-15	9.473574E-17	2.005578E-15
5.606800E+03	2.661167E-15	9.932454E-17	2.005401E-15
5.608270E+03	2.642084E-15	1.037157E-16	2.005225E-15
5.609740E+03	2.622003E-15	1.072737E-16	2.005049E-15
5.611210E+03	2.604331E-15	1.080355E-16	2.004874E-15
5.612680E+03	2.587064E-15	1.104610E-16	2.004699E-15
5.614150E+03	2.571605E-15	1.097123E-16	2.004525E-15
5.615620E+03	2.556751E-15	1.091367E-16	2.004352E-15
5.617090E+03	2.538292E-15	1.087250E-16	2.004179E-15
5.618560E+03	2.522042E-15	1.082490E-16	2.004006E-15
5.620030E+03	2.509001E-15	1.112158E-16	2.003835E-15
5.621500E+03	2.494361E-15	1.089976E-16	2.003663E-15
5.622970E+03	2.482127E-15	1.089530E-16	2.003493E-15
5.624440E+03	2.471099E-15	1.087996E-16	2.003323E-15
5.625910E+03	2.462677E-15	1.119501E-16	2.003154E-15
5.627380E+03	2.454457E-15	1.123618E-16	2.002985E-15
5.628850E+03	2.446040E-15	1.122749E-16	2.002816E-15
5.630320E+03	2.436623E-15	1.142017E-16	2.002649E-15
5.631790E+03	2.429811E-15	1.109804E-16	2.002482E-15
5.633260E+03	2.424804E-15	1.028733E-16	2.002315E-15
5.634730E+03	2.417395E-15	1.007237E-16	2.002149E-15
5.636200E+03	2.412391E-15	1.022038E-16	2.001984E-15
5.637670E+03	2.407588E-15	9.891616E-17	2.001819E-15
5.639140E+03	2.403187E-15	9.568781E-17	2.001655E-15
5.640610E+03	2.400188E-15	9.506062E-17	2.001491E-15
5.642080E+03	2.398191E-15	9.493605E-17	2.001328E-15
5.643550E+03	2.399197E-15	9.400148E-17	2.001166E-15
5.645020E+03	2.400204E-15	9.384963E-17	2.001004E-15
5.646490E+03	2.402011E-15	9.198257E-17	2.000842E-15
5.647960E+03	2.402018E-15	9.310943E-17	2.000681E-15
5.649430E+03	2.401826E-15	9.726952E-17	2.000521E-15
5.650900E+03	2.405434E-15	9.646854E-17	2.000361E-15
5.652370E+03	2.412244E-15	9.567447E-17	2.000202E-15
5.653840E+03	2.419053E-15	9.530933E-17	2.000043E-15
5.655310E+03	2.426661E-15	9.526580E-17	1.999885E-15
5.656780E+03	2.434469E-15	9.590889E-17	1.999728E-15
5.658250E+03	2.443876E-15	9.814994E-17	1.999571E-15
5.659720E+03	2.453682E-15	9.854019E-17	1.999415E-15
5.661190E+03	2.463087E-15	9.684586E-17	1.999259E-15
5.662660E+03	2.473491E-15	1.004612E-16	1.999103E-15
5.664130E+03	2.484293E-15	1.022146E-16	1.998949E-15
5.665600E+03	2.496494E-15	1.014413E-16	1.998794E-15
5.667070E+03	2.509493E-15	1.015727E-16	1.998641E-15
5.668540E+03	2.523490E-15	1.020923E-16	1.998488E-15
5.670010E+03	2.538085E-15	9.685348E-17	1.998335E-15
5.671480E+03	2.554877E-15	9.888025E-17	1.998183E-15
5.672950E+03	2.572666E-15	9.864365E-17	1.998032E-15
5.674420E+03	2.586656E-15	1.002681E-16	1.997881E-15
5.675890E+03	2.602843E-15	9.683586E-17	1.997730E-15
5.677360E+03	2.621225E-15	8.478145E-17	1.997580E-15
5.678830E+03	2.641802E-15	8.396034E-17	1.997431E-15
5.680300E+03	2.659781E-15	8.822402E-17	1.997282E-15
5.681770E+03	2.676759E-15	8.922772E-17	1.997134E-15
5.683240E+03	2.696331E-15	8.888174E-17	1.996986E-15
5.684710E+03	2.717698E-15	9.006154E-17	1.996839E-15
5.686180E+03	2.737865E-15	9.043749E-17	1.996693E-15
5.687650E+03	2.757031E-15	9.077150E-17	1.996546E-15
5.689120E+03	2.779789E-15	9.248677E-17	1.996401E-15
5.690590E+03	2.802544E-15	9.117500E-17	1.996256E-15
5.692060E+03	2.822901E-15	8.884685E-17	1.996111E-15
5.693530E+03	2.846249E-15	9.147636E-17	1.995967E-15
5.695000E+03	2.869196E-15	9.175666E-17	1.995824E-15
5.696470E+03	2.893538E-15	9.248502E-17	1.995681E-15
5.697940E+03	2.917677E-15	9.335210E-17	1.995538E-15
5.699410E+03	2.938421E-15	9.445193E-17	1.995396E-15
5.700880E+03	2.958764E-15	9.733282E-17	1.995255E-15
5.702350E+03	2.978905E-15	9.668114E-17	1.995114E-15
5.703820E+03	3.002037E-15	9.707870E-17	1.994974E-15
5.705290E+03	3.022573E-15	9.729594E-17	1.994834E-15
5.706760E+03	3.045899E-15	9.680159E-17	1.994695E-15
5.708230E+03	3.071018E-15	9.481469E-17	1.994556E-15
5.709700E+03	3.094937E-15	9.428956E-17	1.994418E-15
5.711170E+03	3.116262E-15	9.564547E-17	1.994280E-15
5.712640E+03	3.138980E-15	8.911688E-17	1.994143E-15
5.714110E+03	3.162095E-15	8.684693E-17	1.994006E-15
5.715580E+03	3.183811E-15	8.737451E-17	1.993870E-15
5.717050E+03	3.205525E-15	8.786836E-17	1.993734E-15
5.718520E+03	3.229431E-15	9.171032E-17	1.993599E-15
5.719990E+03	3.251539E-15	9.130624E-17	1.993464E-15
5.721460E+03	3.272250E-15	8.848239E-17	1.993330E-15
5.722930E+03	3.293956E-15	9.207895E-17	1.993196E-15
5.724400E+03	3.315062E-15	8.687898E-17	1.993063E-15
5.725870E+03	3.336364E-15	7.682410E-17	1.992930E-15
5.727340E+03	3.354477E-15	7.728334E-17	1.992798E-15
5.728810E+03	3.373783E-15	8.224307E-17	1.992666E-15
5.730280E+03	3.392490E-15	8.236543E-17	1.992535E-15
5.731750E+03	3.411395E-15	8.264305E-17	1.992404E-15
5.733220E+03	3.428903E-15	8.280893E-17	1.992274E-15
5.734690E+03	3.446012E-15	8.449526E-17	1.992145E-15
5.736160E+03	3.463318E-15	8.470262E-17	1.992015E-15
5.737630E+03	3.480025E-15	8.479885E-17	1.991887E-15
5.739100E+03	3.496134E-15	8.433823E-17	1.991759E-15
5.740570E+03	3.512440E-15	8.403293E-17	1.991631E-15
5.742040E+03	3.527550E-15	8.400764E-17	1.991504E-15
5.743510E+03	3.544253E-15	8.342875E-17	1.991377E-15
5.744980E+03	3.558962E-15	8.755835E-17	1.991251E-15
5.746450E+03	3.570883E-15	8.793196E-17	1.991125E-15
5.747920E+03	3.584596E-15	8.867718E-17	1.991000E-15
5.749390E+03	3.599303E-15	8.997315E-17	1.990875E-15
5.750860E+03	3.615402E-15	9.141781E-17	1.990751E-15
5.752330E+03	3.629311E-15	9.174682E-17	1.990627E-15
5.753800E+03	3.640432E-15	9.353234E-17	1.990504E-15
5.755270E+03	3.652349E-15	9.366626E-17	1.990381E-15
5.756740E+03	3.666852E-15	9.573833E-17	1.990258E-15
5.758210E+03	3.680956E-15	9.533266E-17	1.990136E-15
5.759680E+03	3.693866E-15	9.743247E-17	1.990015E-15
5.761150E+03	3.708566E-15	9.773508E-17	1.989894E-15
5.762620E+03	3.721076E-15	9.805825E-17	1.989774E-15
5.764090E+03	3.730800E-15	9.814922E-17	1.989654E-15
5.765560E+03	3.740524E-15	1.012785E-16	1.989534E-15
5.767030E+03	3.748456E-15	1.012968E-16	1.989415E-15
5.768500E+03	3.758379E-15	9.816852E-17	1.989297E-15
5.769970E+03	3.769096E-15	1.019642E-16	1.989179E-15
5.771440E+03	3.777625E-15	1.029334E-16	1.989061E-15
5.772910E+03	3.783767E-15	9.794358E-17	1.988944E-15
5.774380E+03	3.790506E-15	9.778026E-17	1.988828E-15
5.775850E+03	3.800626E-15	1.000742E-16	1.988711E-15
5.777320E+03	3.812735E-15	1.001605E-16	1.988596E-15
5.778790E+03	3.822058E-15	9.815447E-17	1.988481E-15
5.780260E+03	3.829990E-15	9.801573E-17	1.988366E-15
5.781730E+03	3.837922E-15	9.740030E-17	1.988252E-15
5.783200E+03	3.846052E-15	1.032316E-16	1.988138E-15
5.784670E+03	3.852592E-15	1.046428E-16	1.988024E-15
5.786140E+03	3.859928E-15	1.057858E-16	1.987911E-15
5.787610E+03	3.868853E-15	1.056804E-16	1.987799E-15
5.789080E+03	3.877978E-15	1.144803E-16	1.987687E-15
5.790550E+03	3.886505E-15	1.142133E-16	1.987576E-15
5.792020E+03	3.894039E-15	1.147031E-16	1.987465E-15
5.793490E+03	3.899785E-15	1.173276E-16	1.987354E-15
5.794960E+03	3.904934E-15	1.148134E-16	1.987244E-15
5.796430E+03	3.909885E-15	1.147941E-16	1.987134E-15
5.797900E+03	3.913446E-15	1.144114E-16	1.987025E-15
5.799370E+03	3.913828E-15	1.131060E-16	1.986916E-15
5.800840E+03	3.915999E-15	1.136053E-16	1.986808E-15
5.802310E+03	3.918369E-15	1.175415E-16	1.986700E-15
5.803780E+03	3.920938E-15	1.162533E-16	1.986593E-15
5.805250E+03	3.925296E-15	1.164982E-16	1.986486E-15
5.806720E+03	3.928264E-15	1.144917E-16	1.986379E-15
5.808190E+03	3.930438E-15	1.144519E-16	1.986273E-15
5.809660E+03	3.933208E-15	1.163998E-16	1.986168E-15
5.811130E+03	3.937171E-15	1.166865E-16	1.986063E-15
5.812600E+03	3.939744E-15	1.163595E-16	1.985958E-15
5.814070E+03	3.942913E-15	1.169780E-16	1.985854E-15
5.815540E+03	3.945884E-15	1.156033E-16	1.985750E-15
5.817010E+03	3.947664E-15	1.157687E-16	1.985647E-15
5.818480E+03	3.949644E-15	1.147069E-16	1.985544E-15
5.819950E+03	3.951823E-15	1.150860E-16	1.985441E-15
5.821420E+03	3.953605E-15	1.119308E-16	1.985339E-15
5.822890E+03	3.956182E-15	1.102782E-16	1.985238E-15
5.824360E+03	3.956179E-15	1.104317E-16	1.985137E-15
5.825830E+03	3.953398E-15	1.099154E-16	1.985036E-15
5.827300E+03	3.951412E-15	1.093468E-16	1.984936E-15
5.828770E+03	3.950419E-15	1.090546E-16	1.984836E-15
5.830240E+03	3.951809E-15	1.090844E-16	1.984737E-15
5.831710E+03	3.952208E-15	1.125144E-16	1.984638E-15
5.833180E+03	3.950622E-15	1.104925E-16	1.984539E-15
5.834650E+03	3.948840E-15	1.106772E-16	1.984441E-15
5.836120E+03	3.946463E-15	1.085404E-16	1.984344E-15
5.837590E+03	3.943690E-15	1.081183E-16	1.984247E-15
5.839060E+03	3.942704E-15	1.033244E-16	1.984150E-15
5.840530E+03	3.939140E-15	1.046326E-16	1.984053E-15
5.842000E+03	3.934386E-15	1.052543E-16	1.983958E-15
5.843470E+03	3.932412E-15	1.035724E-16	1.983862E-15
5.844940E+03	3.925677E-15	1.029303E-16	1.983767E-15
5.846410E+03	3.918150E-15	1.030793E-16	1.983673E-15
5.847880E+03	3.912410E-15	1.040975E-16	1.983578E-15
5.849350E+03	3.907663E-15	1.044519E-16	1.983485E-15
5.850820E+03	3.902719E-15	1.014934E-16	1.983391E-15
5.852290E+03	3.896388E-15	9.995211E-17	1.983299E-15
5.853760E+03	3.890654E-15	1.035468E-16	1.983206E-15
5.855230E+03	3.884524E-15	1.033734E-16	1.983114E-15
5.856700E+03	3.876016E-15	1.036870E-16	1.983022E-15
5.858170E+03	3.866914E-15	1.062391E-16	1.982931E-15
5.859640E+03	3.858608E-15	1.055467E-16	1.982841E-15
5.861110E+03	3.849906E-15	1.053765E-16	1.982750E-15
5.862580E+03	3.840810E-15	1.155671E-16	1.982660E-15
5.864050E+03	3.832310E-15	1.152937E-16	1.982571E-15
5.865520E+03	3.823811E-15	1.139246E-16	1.982482E-15
5.866990E+03	3.816900E-15	1.132692E-16	1.982393E-15
5.868460E+03	3.809990E-15	1.134873E-16	1.982305E-15
5.869930E+03	3.801298E-15	1.106475E-16	1.982217E-15
5.871400E+03	3.793202E-15	1.101571E-16	1.982130E-15
5.872870E+03	3.786495E-15	1.101079E-16	1.982043E-15
5.874340E+03	3.778600E-15	1.165036E-16	1.981956E-15
5.875810E+03	3.770111E-15	1.238945E-16	1.981870E-15
5.877280E+03	3.760832E-15	1.242509E-16	1.981784E-15
5.878750E+03	3.750365E-15	1.234770E-16	1.981699E-15
5.880220E+03	3.741287E-15	1.224219E-16	1.981614E-15
5.881690E+03	3.731617E-15	1.165874E-16	1.981530E-15
5.883160E+03	3.720362E-15	1.163719E-16	1.981446E-15
5.884630E+03	3.710496E-15	1.161866E-16	1.981362E-15
5.886100E+03	3.701227E-15	1.168429E-16	1.981279E-15
5.887570E+03	3.690968E-15	1.164613E-16	1.981196E-15
5.889040E+03	3.681305E-15	1.213703E-16	1.981113E-15
5.890510E+03	3.671842E-15	1.274357E-16	1.981031E-15
5.891980E+03	3.662182E-15	1.311519E-16	1.980950E-15
5.893450E+03	3.653910E-15	1.302257E-16	1.980868E-15
5.894920E+03	3.643461E-15	1.302476E-16	1.980788E-15
5.896390E+03	3.632221E-15	1.301982E-16	1.980707E-15
5.897860E+03	3.622765E-15	1.279289E-16	1.980627E-15
5.899330E+03	3.615490E-15	1.278339E-16	1.980548E-15
5.900800E+03	3.607423E-15	1.408790E-16	1.980468E-15
5.902270E+03	3.596586E-15	1.497687E-16	1.980390E-15
5.903740E+03	3.586740E-15	1.601840E-16	1.980311E-15
5.905210E+03	3.578281E-15	1.683561E-16	1.980233E-15
5.906680E+03	3.568834E-15	1.704128E-16	1.980156E-15
5.908150E+03	3.561171E-15	1.715679E-16	1.980078E-15
5.909620E+03	3.551331E-15	1.723140E-16	1.980002E-15
5.911090E+03	3.540898E-15	1.725523E-16	1.979925E-15
5.912560E+03	3.530863E-15	1.629762E-16	1.979849E-15
5.914030E+03	3.523403E-15	1.603559E-16	1.979774E-15
5.915500E+03	3.516142E-15	1.607044E-16	1.979698E-15
5.916970E+03	3.507299E-15	1.608411E-16	1.979623E-15
5.918440E+03	3.498061E-15	1.619123E-16	1.979549E-15
5.919910E+03	3.489221E-15	1.596068E-16	1.979475E-15
5.921380E+03	3.481371E-15	1.591955E-16	1.979401E-15
5.922850E+03	3.473721E-15	1.603318E-16	1.979328E-15
5.924320E+03	3.465874E-15	1.605606E-16	1.979255E-15
5.925790E+03	3.458424E-15	1.585242E-16	1.979183E-15
5.927260E+03	3.448403E-15	1.585473E-16	1.979111E-15
5.928730E+03	3.438580E-15	1.579334E-16	1.979039E-15
5.930200E+03	3.430541E-15	1.571459E-16	1.978968E-15
5.931670E+03	3.423689E-15	1.591615E-16	1.978897E-15
5.933140E+03	3.418027E-15	1.619846E-16	1.978826E-15
5.934610E+03	3.412563E-15	1.620283E-16	1.978756E-15
5.936080E+03	3.405319E-15	1.622944E-16	1.978686E-15
5.937550E+03	3.397483E-15	1.620448E-16	1.978617E-15
5.939020E+03	3.393012E-15	1.560226E-16	1.978548E-15
5.940490E+03	3.386168E-15	1.516653E-16	1.978480E-15
5.941960E+03	3.380709E-15	1.474217E-16	1.978411E-15
5.943430E+03	3.377626E-15	1.450083E-16	1.978343E-15
5.944900E+03	3.372961E-15	1.495699E-16	1.978276E-15
5.946370E+03	3.367110E-15	1.493230E-16	1.978209E-15
5.947840E+03	3.361259E-15	1.499634E-16	1.978142E-15
5.949310E+03	3.354817E-15	1.499064E-16	1.978076E-15
5.950780E+03	3.351936E-15	1.445310E-16	1.978010E-15
5.952250E+03	3.349056E-15	1.381727E-16	1.977945E-15
5.953720E+03	3.344001E-15	1.273355E-16	1.977879E-15
5.955190E+03	3.337760E-15	1.191620E-16	1.977815E-15
5.956660E+03	3.333300E-15	1.182656E-16	1.977750E-15
5.958130E+03	3.330028E-15	1.122636E-16	1.977686E-15
5.959600E+03	3.323592E-15	1.047973E-16	1.977623E-15
5.961070E+03	3.317751E-15	9.977980E-17	1.977559E-15
5.962540E+03	3.313888E-15	1.002138E-16	1.977496E-15
5.964010E+03	3.311015E-15	1.003686E-16	1.977434E-15
5.965480E+03	3.307945E-15	1.005617E-16	1.977372E-15
5.966950E+03	3.304283E-15	9.838212E-17	1.977310E-15
5.968420E+03	3.300423E-15	9.462013E-17	1.977249E-15
5.969890E+03	3.295181E-15	9.236230E-17	1.977188E-15
5.971360E+03	3.292707E-15	9.244075E-17	1.977127E-15
5.972830E+03	3.289839E-15	9.238948E-17	1.977067E-15
5.974300E+03	3.286180E-15	9.147682E-17	1.977007E-15
5.975770E+03	3.282523E-15	9.151092E-17	1.976947E-15
5.977240E+03	3.278866E-15	8.948026E-17	1.976888E-15
5.978710E+03	3.276199E-15	8.517253E-17	1.976829E-15
5.980180E+03	3.274125E-15	8.461530E-17	1.976771E-15
5.981650E+03	3.273831E-15	8.411966E-17	1.976713E-15
5.983120E+03	3.271166E-15	8.389974E-17	1.976655E-15
5.984590E+03	3.267909E-15	9.302660E-17	1.976598E-15
5.986060E+03	3.266233E-15	9.307136E-17	1.976541E-15
5.987530E+03	3.264559E-15	9.307750E-17	1.976484E-15
5.989000E+03	3.261501E-15	9.502648E-17	1.976428E-15
5.990470E+03	3.259630E-15	9.287276E-17	1.976372E-15
5.991940E+03	3.258353E-15	9.278437E-17	1.976316E-15
5.993410E+03	3.259053E-15	9.482781E-17	1.976261E-15
5.994880E+03	3.257776E-15	9.154801E-17	1.976207E-15
5.996350E+03	3.255908E-15	9.166691E-17	1.976152E-15
5.997820E+03	3.257598E-15	9.348419E-17	1.976098E-15
5.999290E+03	3.258892E-15	9.341231E-17	1.976044E-15
6.000760E+03	3.258014E-15	9.242434E-17	1.975991E-15
6.002230E+03	3.257136E-15	9.370637E-17	1.975938E-15
6.003700E+03	3.256852E-15	9.950800E-17	1.975885E-15
6.005170E+03	3.258149E-15	9.749148E-17	1.975833E-15
6.006640E+03	3.259446E-15	9.312669E-17	1.975781E-15
6.008110E+03	3.258176E-15	9.288949E-17	1.975730E-15
6.009580E+03	3.257104E-15	9.329558E-17	1.975679E-15
6.011050E+03	3.256625E-15	9.330597E-17	1.975628E-15
6.012520E+03	3.252195E-15	9.439682E-17	1.975577E-15
6.013990E+03	3.248952E-15	9.655705E-17	1.975527E-15
6.015460E+03	3.247882E-15	9.653589E-17	1.975477E-15
6.016930E+03	3.246221E-15	9.763818E-17	1.975428E-15
6.018400E+03	3.244955E-15	9.594794E-17	1.975379E-15
6.019870E+03	3.242505E-15	9.546605E-17	1.975330E-15
6.021340E+03	3.242030E-15	9.659507E-17	1.975282E-15
6.022810E+03	3.240964E-15	1.004016E-16	1.975234E-15
6.024280E+03	3.240293E-15	1.043157E-16	1.975186E-15
6.025750E+03	3.240808E-15	1.037146E-16	1.975139E-15
6.027220E+03	3.239546E-15	1.030763E-16	1.975092E-15
6.028690E+03	3.235915E-15	1.039081E-16	1.975046E-15
6.030160E+03	3.233074E-15	1.040675E-16	1.974999E-15
6.031630E+03	3.231221E-15	1.010870E-16	1.974954E-15
6.033100E+03	3.229172E-15	1.032418E-16	1.974908E-15
6.034570E+03	3.224754E-15	9.977990E-17	1.974863E-15
6.036040E+03	3.221126E-15	1.014012E-16	1.974818E-15
6.037510E+03	3.217104E-15	1.041770E-16	1.974774E-15
6.038980E+03	3.211502E-15	1.037487E-16	1.974729E-15
6.040450E+03	3.204125E-15	1.038113E-16	1.974686E-15
6.041920E+03	3.195564E-15	1.033738E-16	1.974642E-15
6.043390E+03	3.187200E-15	1.038055E-16	1.974599E-15
6.044860E+03	3.179628E-15	1.080312E-16	1.974556E-15
6.046330E+03	3.171464E-15	1.095827E-16	1.974514E-15
6.047800E+03	3.162314E-15	1.055549E-16	1.974472E-15
6.049270E+03	3.154152E-15	1.059754E-16	1.974430E-15
6.050740E+03	3.148361E-15	1.056992E-16	1.974389E-15
6.052210E+03	3.143162E-15	1.082765E-16	1.974348E-15
