#wls	flux	fluxerr	mangling_mask
4.766840E+03	3.402960E-15	1.025022E-16	1.892741E-15
4.768310E+03	3.397960E-15	1.016278E-16	1.892381E-15
4.769780E+03	3.393527E-15	1.012462E-16	1.892020E-15
4.771250E+03	3.389662E-15	1.036281E-16	1.891658E-15
4.772720E+03	3.386363E-15	1.055429E-16	1.891295E-15
4.774190E+03	3.381739E-15	1.081926E-16	1.890930E-15
4.775660E+03	3.376548E-15	1.104140E-16	1.890564E-15
4.777130E+03	3.372302E-15	1.105749E-16	1.890198E-15
4.778600E+03	3.370323E-15	1.075360E-16	1.889830E-15
4.780070E+03	3.368342E-15	1.051269E-16	1.889461E-15
4.781540E+03	3.366360E-15	1.058754E-16	1.889091E-15
4.783010E+03	3.364943E-15	1.026708E-16	1.888720E-15
4.784480E+03	3.365035E-15	1.024527E-16	1.888347E-15
4.785950E+03	3.367957E-15	1.024115E-16	1.887974E-15
4.787420E+03	3.372763E-15	1.024699E-16	1.887600E-15
4.788890E+03	3.375867E-15	1.026517E-16	1.887224E-15
4.790360E+03	3.377835E-15	1.023994E-16	1.886848E-15
4.791830E+03	3.379423E-15	1.024538E-16	1.886470E-15
4.793300E+03	3.381574E-15	1.025697E-16	1.886092E-15
4.794770E+03	3.385419E-15	1.027410E-16	1.885712E-15
4.796240E+03	3.391145E-15	1.021425E-16	1.885331E-15
4.797710E+03	3.395925E-15	1.019585E-16	1.884950E-15
4.799180E+03	3.399382E-15	9.892858E-17	1.884567E-15
4.800650E+03	3.404154E-15	9.657835E-17	1.884183E-15
4.802120E+03	3.409675E-15	9.397613E-17	1.883798E-15
4.803590E+03	3.415569E-15	9.258739E-17	1.883413E-15
4.805060E+03	3.421834E-15	9.126534E-17	1.883026E-15
4.806530E+03	3.429413E-15	9.100433E-17	1.882638E-15
4.808000E+03	3.437363E-15	9.070320E-17	1.882249E-15
4.809470E+03	3.445120E-15	8.778147E-17	1.881859E-15
4.810940E+03	3.453059E-15	9.240023E-17	1.881469E-15
4.812410E+03	3.460053E-15	9.807392E-17	1.881077E-15
4.813880E+03	3.467794E-15	9.654563E-17	1.880684E-15
4.815350E+03	3.475529E-15	9.160705E-17	1.880291E-15
4.816820E+03	3.482695E-15	9.277844E-17	1.879896E-15
4.818290E+03	3.490044E-15	9.290366E-17	1.879500E-15
4.819760E+03	3.497388E-15	9.200905E-17	1.879104E-15
4.821230E+03	3.505103E-15	9.083517E-17	1.878707E-15
4.822700E+03	3.512812E-15	9.000065E-17	1.878308E-15
4.824170E+03	3.520328E-15	8.966795E-17	1.877909E-15
4.825640E+03	3.528027E-15	8.780352E-17	1.877509E-15
4.827110E+03	3.536283E-15	8.538352E-17	1.877108E-15
4.828580E+03	3.544909E-15	8.464745E-17	1.876706E-15
4.830050E+03	3.553530E-15	8.481417E-17	1.876303E-15
4.831520E+03	3.561957E-15	8.261826E-17	1.875899E-15
4.832990E+03	3.570941E-15	8.246852E-17	1.875494E-15
4.834460E+03	3.579544E-15	8.467693E-17	1.875089E-15
4.835930E+03	3.587392E-15	9.014071E-17	1.874682E-15
4.837400E+03	3.594297E-15	9.111166E-17	1.874275E-15
4.838870E+03	3.601384E-15	9.180681E-17	1.873867E-15
4.840340E+03	3.607530E-15	9.207703E-17	1.873458E-15
4.841810E+03	3.613671E-15	9.106455E-17	1.873048E-15
4.843280E+03	3.621305E-15	9.091988E-17	1.872637E-15
4.844750E+03	3.627811E-15	9.097920E-17	1.872225E-15
4.846220E+03	3.633376E-15	9.061713E-17	1.871813E-15
4.847690E+03	3.638001E-15	8.773686E-17	1.871400E-15
4.849160E+03	3.642247E-15	8.751330E-17	1.870985E-15
4.850630E+03	3.647987E-15	8.912480E-17	1.870571E-15
4.852100E+03	3.653160E-15	8.997979E-17	1.870155E-15
4.853570E+03	3.657208E-15	9.048316E-17	1.869738E-15
4.855040E+03	3.660691E-15	8.923925E-17	1.869321E-15
4.856510E+03	3.663236E-15	8.696636E-17	1.868903E-15
4.857980E+03	3.666339E-15	8.549399E-17	1.868484E-15
4.859450E+03	3.669625E-15	8.593575E-17	1.868064E-15
4.860920E+03	3.672534E-15	8.330528E-17	1.867644E-15
4.862390E+03	3.675814E-15	8.178800E-17	1.867222E-15
4.863860E+03	3.677783E-15	8.061037E-17	1.866800E-15
4.865330E+03	3.677697E-15	8.003497E-17	1.866377E-15
4.866800E+03	3.678355E-15	7.999464E-17	1.865954E-15
4.868270E+03	3.678265E-15	7.960726E-17	1.865530E-15
4.869740E+03	3.675188E-15	7.935323E-17	1.865104E-15
4.871210E+03	3.670993E-15	7.940549E-17	1.864679E-15
4.872680E+03	3.668289E-15	7.942671E-17	1.864252E-15
4.874150E+03	3.665584E-15	7.833111E-17	1.863825E-15
4.875620E+03	3.661202E-15	7.834825E-17	1.863397E-15
4.877090E+03	3.656075E-15	8.116683E-17	1.862968E-15
4.878560E+03	3.649458E-15	8.238282E-17	1.862539E-15
4.880030E+03	3.642471E-15	8.068343E-17	1.862109E-15
4.881500E+03	3.637905E-15	7.947494E-17	1.861678E-15
4.882970E+03	3.635572E-15	7.980986E-17	1.861246E-15
4.884440E+03	3.631751E-15	8.245768E-17	1.860814E-15
4.885910E+03	3.625697E-15	7.843731E-17	1.860381E-15
4.887380E+03	3.620760E-15	7.499678E-17	1.859948E-15
4.888850E+03	3.615824E-15	7.865507E-17	1.859513E-15
4.890320E+03	3.610702E-15	7.937389E-17	1.859078E-15
4.891790E+03	3.605581E-15	7.874377E-17	1.858643E-15
4.893260E+03	3.598789E-15	7.786109E-17	1.858207E-15
4.894730E+03	3.590698E-15	7.790186E-17	1.857770E-15
4.896200E+03	3.583537E-15	7.910798E-17	1.857332E-15
4.897670E+03	3.576564E-15	7.919019E-17	1.856894E-15
4.899140E+03	3.568107E-15	7.915625E-17	1.856455E-15
4.900610E+03	3.559653E-15	7.908071E-17	1.856016E-15
4.902080E+03	3.550830E-15	7.954572E-17	1.855576E-15
4.903550E+03	3.542010E-15	8.005979E-17	1.855135E-15
4.905020E+03	3.533378E-15	7.947180E-17	1.854694E-15
4.906490E+03	3.525304E-15	7.943148E-17	1.854252E-15
4.907960E+03	3.517233E-15	7.959848E-17	1.853810E-15
4.909430E+03	3.508053E-15	7.999092E-17	1.853367E-15
4.910900E+03	3.498690E-15	8.026666E-17	1.852923E-15
4.912370E+03	3.490626E-15	8.059796E-17	1.852479E-15
4.913840E+03	3.484047E-15	8.055556E-17	1.852034E-15
4.915310E+03	3.478765E-15	8.051443E-17	1.851589E-15
4.916780E+03	3.472744E-15	8.047748E-17	1.851143E-15
4.918250E+03	3.465984E-15	8.040875E-17	1.850696E-15
4.919720E+03	3.460521E-15	8.027234E-17	1.850249E-15
4.921190E+03	3.454875E-15	8.041974E-17	1.849802E-15
4.922660E+03	3.449415E-15	8.093919E-17	1.849354E-15
4.924130E+03	3.444325E-15	8.153762E-17	1.848905E-15
4.925600E+03	3.440716E-15	8.228865E-17	1.848456E-15
4.927070E+03	3.438400E-15	8.108478E-17	1.848006E-15
4.928540E+03	3.436269E-15	8.162599E-17	1.847556E-15
4.930010E+03	3.433584E-15	8.387243E-17	1.847105E-15
4.931480E+03	3.431822E-15	8.482600E-17	1.846654E-15
4.932950E+03	3.430428E-15	8.508546E-17	1.846202E-15
4.934420E+03	3.429219E-15	8.190690E-17	1.845750E-15
4.935890E+03	3.428562E-15	7.891948E-17	1.845297E-15
4.937360E+03	3.427720E-15	7.858144E-17	1.844844E-15
4.938830E+03	3.426693E-15	7.527871E-17	1.844390E-15
4.940300E+03	3.426218E-15	7.462624E-17	1.843936E-15
4.941770E+03	3.426848E-15	7.445227E-17	1.843482E-15
4.943240E+03	3.428214E-15	7.455208E-17	1.843026E-15
4.944710E+03	3.429393E-15	7.485814E-17	1.842571E-15
4.946180E+03	3.431492E-15	7.536812E-17	1.842115E-15
4.947650E+03	3.435430E-15	7.488394E-17	1.841658E-15
4.949120E+03	3.439917E-15	7.412905E-17	1.841202E-15
4.950590E+03	3.443112E-15	7.461518E-17	1.840744E-15
4.952060E+03	3.446304E-15	7.700848E-17	1.840286E-15
4.953530E+03	3.450230E-15	7.977881E-17	1.839828E-15
4.955000E+03	3.454336E-15	8.114467E-17	1.839370E-15
4.956470E+03	3.460278E-15	8.141214E-17	1.838911E-15
4.957940E+03	3.467503E-15	8.107599E-17	1.838451E-15
4.959410E+03	3.474355E-15	8.063631E-17	1.837991E-15
4.960880E+03	3.479916E-15	8.170898E-17	1.837531E-15
4.962350E+03	3.485290E-15	8.199552E-17	1.837070E-15
4.963820E+03	3.492497E-15	8.907775E-17	1.836609E-15
4.965290E+03	3.500249E-15	9.572503E-17	1.836148E-15
4.966760E+03	3.507262E-15	9.633604E-17	1.835686E-15
4.968230E+03	3.515188E-15	9.888555E-17	1.835224E-15
4.969700E+03	3.522743E-15	1.068136E-16	1.834762E-15
4.971170E+03	3.530842E-15	1.067000E-16	1.834299E-15
4.972640E+03	3.539486E-15	1.078708E-16	1.833836E-15
4.974110E+03	3.547758E-15	1.069467E-16	1.833372E-15
4.975580E+03	3.556392E-15	1.068879E-16	1.832908E-15
4.977050E+03	3.564653E-15	1.064309E-16	1.832444E-15
4.978520E+03	3.573093E-15	1.047095E-16	1.831979E-15
4.979990E+03	3.581527E-15	1.015999E-16	1.831515E-15
4.981460E+03	3.589406E-15	1.002717E-16	1.831049E-15
4.982930E+03	3.598562E-15	9.927511E-17	1.830584E-15
4.984400E+03	3.607712E-15	1.005296E-16	1.830118E-15
4.985870E+03	3.615392E-15	1.006842E-16	1.829652E-15
4.987340E+03	3.623068E-15	1.008397E-16	1.829186E-15
4.988810E+03	3.632384E-15	9.860246E-17	1.828719E-15
4.990280E+03	3.642243E-15	9.590451E-17	1.828252E-15
4.991750E+03	3.651000E-15	9.342263E-17	1.827785E-15
4.993220E+03	3.659568E-15	9.047135E-17	1.827317E-15
4.994690E+03	3.668679E-15	9.128580E-17	1.826849E-15
4.996160E+03	3.678149E-15	9.402631E-17	1.826381E-15
4.997630E+03	3.687248E-15	9.350754E-17	1.825913E-15
4.999100E+03	3.696342E-15	9.282046E-17	1.825444E-15
5.000570E+03	3.705978E-15	9.296444E-17	1.824975E-15
5.002040E+03	3.716154E-15	9.306936E-17	1.824506E-15
5.003510E+03	3.726143E-15	9.278747E-17	1.824037E-15
5.004980E+03	3.734484E-15	9.309136E-17	1.823567E-15
5.006450E+03	3.743002E-15	9.339760E-17	1.823098E-15
5.007920E+03	3.751150E-15	9.263244E-17	1.822628E-15
5.009390E+03	3.759293E-15	9.284295E-17	1.822157E-15
5.010860E+03	3.768342E-15	9.288631E-17	1.821687E-15
5.012330E+03	3.777203E-15	9.306485E-17	1.821216E-15
5.013800E+03	3.784966E-15	8.962019E-17	1.820746E-15
5.015270E+03	3.792542E-15	8.546076E-17	1.820275E-15
5.016740E+03	3.800478E-15	8.543056E-17	1.819803E-15
5.018210E+03	3.807134E-15	8.378908E-17	1.819332E-15
5.019680E+03	3.813969E-15	7.559283E-17	1.818861E-15
5.021150E+03	3.820799E-15	7.556163E-17	1.818389E-15
5.022620E+03	3.826352E-15	7.291266E-17	1.817917E-15
5.024090E+03	3.831356E-15	7.468696E-17	1.817445E-15
5.025560E+03	3.837446E-15	7.685974E-17	1.816973E-15
5.027030E+03	3.845350E-15	7.803353E-17	1.816500E-15
5.028500E+03	3.852340E-15	7.810163E-17	1.816028E-15
5.029970E+03	3.856602E-15	7.776478E-17	1.815555E-15
5.031440E+03	3.860862E-15	7.722809E-17	1.815082E-15
5.032910E+03	3.866570E-15	7.789305E-17	1.814610E-15
5.034380E+03	3.873726E-15	7.541235E-17	1.814137E-15
5.035850E+03	3.880696E-15	7.605527E-17	1.813663E-15
5.037320E+03	3.885123E-15	7.620056E-17	1.813190E-15
5.038790E+03	3.888640E-15	7.517815E-17	1.812717E-15
5.040260E+03	3.892518E-15	7.491997E-17	1.812243E-15
5.041730E+03	3.896030E-15	7.500040E-17	1.811770E-15
5.043200E+03	3.899902E-15	7.268249E-17	1.811296E-15
5.044670E+03	3.905039E-15	7.267014E-17	1.810823E-15
5.046140E+03	3.910716E-15	7.161774E-17	1.810349E-15
5.047610E+03	3.913674E-15	7.157993E-17	1.809875E-15
5.049080E+03	3.916811E-15	7.152528E-17	1.809401E-15
5.050550E+03	3.921211E-15	7.319945E-17	1.808927E-15
5.052020E+03	3.923801E-15	7.320691E-17	1.808453E-15
5.053490E+03	3.927292E-15	7.315475E-17	1.807979E-15
5.054960E+03	3.931142E-15	7.326955E-17	1.807505E-15
5.056430E+03	3.934629E-15	7.468292E-17	1.807031E-15
5.057900E+03	3.937932E-15	7.480035E-17	1.806557E-15
5.059370E+03	3.941233E-15	7.601536E-17	1.806082E-15
5.060840E+03	3.944532E-15	7.760688E-17	1.805608E-15
5.062310E+03	3.946925E-15	7.988492E-17	1.805134E-15
5.063780E+03	3.948956E-15	8.028257E-17	1.804660E-15
5.065250E+03	3.951346E-15	8.025926E-17	1.804185E-15
5.066720E+03	3.954456E-15	8.043933E-17	1.803711E-15
5.068190E+03	3.955761E-15	8.051484E-17	1.803237E-15
5.069660E+03	3.955802E-15	8.046364E-17	1.802763E-15
5.071130E+03	3.958186E-15	8.100580E-17	1.802288E-15
5.072600E+03	3.962009E-15	8.100410E-17	1.801814E-15
5.074070E+03	3.964389E-15	7.986306E-17	1.801340E-15
5.075540E+03	3.967127E-15	7.715792E-17	1.800866E-15
5.077010E+03	3.969864E-15	7.621627E-17	1.800392E-15
5.078480E+03	3.973138E-15	7.654122E-17	1.799918E-15
5.079950E+03	3.976770E-15	7.659228E-17	1.799444E-15
5.081420E+03	3.980760E-15	7.602423E-17	1.798970E-15
5.082890E+03	3.983668E-15	7.648956E-17	1.798496E-15
5.084360E+03	3.985855E-15	7.658648E-17	1.798022E-15
5.085830E+03	3.988040E-15	7.604487E-17	1.797548E-15
5.087300E+03	3.990763E-15	7.604715E-17	1.797074E-15
5.088770E+03	3.994203E-15	7.617824E-17	1.796601E-15
5.090240E+03	3.997640E-15	7.647382E-17	1.796127E-15
5.091710E+03	4.002333E-15	7.527549E-17	1.795654E-15
5.093180E+03	4.008638E-15	7.484789E-17	1.795180E-15
5.094650E+03	4.013324E-15	7.494296E-17	1.794707E-15
5.096120E+03	4.016393E-15	7.513576E-17	1.794234E-15
5.097590E+03	4.019819E-15	7.545218E-17	1.793761E-15
5.099060E+03	4.024497E-15	7.510290E-17	1.793288E-15
5.100530E+03	4.029532E-15	7.408725E-17	1.792815E-15
5.102000E+03	4.032771E-15	7.405832E-17	1.792343E-15
5.103470E+03	4.035650E-15	7.499700E-17	1.791870E-15
5.104940E+03	4.038886E-15	7.679776E-17	1.791398E-15
5.106410E+03	4.042119E-15	7.493547E-17	1.790926E-15
5.107880E+03	4.046783E-15	7.456988E-17	1.790454E-15
5.109350E+03	4.051266E-15	7.412534E-17	1.789982E-15
5.110820E+03	4.055209E-15	7.308616E-17	1.789510E-15
5.112290E+03	4.060402E-15	7.207499E-17	1.789039E-15
5.113760E+03	4.063625E-15	7.324031E-17	1.788567E-15
5.115230E+03	4.065594E-15	7.321421E-17	1.788096E-15
5.116700E+03	4.068813E-15	7.300350E-17	1.787625E-15
5.118170E+03	4.070958E-15	7.379726E-17	1.787154E-15
5.119640E+03	4.072388E-15	7.356610E-17	1.786684E-15
5.121110E+03	4.075067E-15	7.255755E-17	1.786213E-15
5.122580E+03	4.078815E-15	7.234034E-17	1.785743E-15
5.124050E+03	4.082741E-15	7.263115E-17	1.785273E-15
5.125520E+03	4.087199E-15	7.369076E-17	1.784803E-15
5.126990E+03	4.090942E-15	7.361922E-17	1.784334E-15
5.128460E+03	4.092898E-15	7.451209E-17	1.783864E-15
5.129930E+03	4.096815E-15	7.457190E-17	1.783395E-15
5.131400E+03	4.102157E-15	7.592422E-17	1.782926E-15
5.132870E+03	4.106426E-15	7.564683E-17	1.782458E-15
5.134340E+03	4.108733E-15	7.538608E-17	1.781989E-15
5.135810E+03	4.111039E-15	7.504669E-17	1.781521E-15
5.137280E+03	4.115302E-15	7.493787E-17	1.781054E-15
5.138750E+03	4.119029E-15	7.527605E-17	1.780586E-15
5.140220E+03	4.122221E-15	7.454948E-17	1.780119E-15
5.141690E+03	4.125589E-15	7.446479E-17	1.779652E-15
5.143160E+03	4.129133E-15	7.516522E-17	1.779185E-15
5.144630E+03	4.133742E-15	7.500279E-17	1.778719E-15
5.146100E+03	4.139238E-15	7.501337E-17	1.778252E-15
5.147570E+03	4.143310E-15	7.518359E-17	1.777787E-15
5.149040E+03	4.146135E-15	7.591042E-17	1.777321E-15
5.150510E+03	4.148603E-15	7.575568E-17	1.776856E-15
5.151980E+03	4.151248E-15	7.575458E-17	1.776391E-15
5.153450E+03	4.154425E-15	7.925902E-17	1.775927E-15
5.154920E+03	4.156890E-15	7.908685E-17	1.775462E-15
5.156390E+03	4.159531E-15	7.899350E-17	1.774998E-15
5.157860E+03	4.162881E-15	7.893077E-17	1.774535E-15
5.159330E+03	4.166585E-15	7.880871E-17	1.774072E-15
5.160800E+03	4.169222E-15	7.917013E-17	1.773609E-15
5.162270E+03	4.171859E-15	7.944757E-17	1.773146E-15
5.163740E+03	4.175026E-15	7.833694E-17	1.772684E-15
5.165210E+03	4.178192E-15	7.818451E-17	1.772222E-15
5.166680E+03	4.181002E-15	7.811862E-17	1.771761E-15
5.168150E+03	4.182925E-15	7.821316E-17	1.771300E-15
5.169620E+03	4.183785E-15	7.824719E-17	1.770839E-15
5.171090E+03	4.185177E-15	8.204008E-17	1.770379E-15
5.172560E+03	4.188868E-15	8.120507E-17	1.769919E-15
5.174030E+03	4.192382E-15	8.274983E-17	1.769460E-15
5.175500E+03	4.196247E-15	8.214898E-17	1.769001E-15
5.176970E+03	4.199581E-15	8.206466E-17	1.768542E-15
5.178440E+03	4.202736E-15	8.049046E-17	1.768084E-15
5.179910E+03	4.205360E-15	8.001277E-17	1.767626E-15
5.181380E+03	4.207983E-15	7.904837E-17	1.767169E-15
5.182850E+03	4.211842E-15	7.865955E-17	1.766712E-15
5.184320E+03	4.214640E-15	7.878124E-17	1.766256E-15
5.185790E+03	4.214788E-15	7.888455E-17	1.765800E-15
5.187260E+03	4.215995E-15	7.883528E-17	1.765344E-15
5.188730E+03	4.218085E-15	7.837634E-17	1.764889E-15
5.190200E+03	4.219645E-15	7.868677E-17	1.764435E-15
5.191670E+03	4.222087E-15	7.967197E-17	1.763980E-15
5.193140E+03	4.225234E-15	7.925277E-17	1.763527E-15
5.194610E+03	4.226969E-15	8.311741E-17	1.763074E-15
5.196080E+03	4.228351E-15	8.463804E-17	1.762621E-15
5.197550E+03	4.229909E-15	8.396559E-17	1.762169E-15
5.199020E+03	4.230234E-15	8.387244E-17	1.761717E-15
5.200490E+03	4.229679E-15	8.397248E-17	1.761266E-15
5.201960E+03	4.229654E-15	8.596905E-17	1.760815E-15
5.203430E+03	4.230156E-15	8.191495E-17	1.760365E-15
5.204900E+03	4.231012E-15	7.969862E-17	1.759915E-15
5.206370E+03	4.231867E-15	7.963013E-17	1.759466E-15
5.207840E+03	4.232371E-15	7.996495E-17	1.759017E-15
5.209310E+03	4.231645E-15	7.983623E-17	1.758569E-15
5.210780E+03	4.230744E-15	7.935066E-17	1.758122E-15
5.212250E+03	4.229141E-15	7.815004E-17	1.757675E-15
5.213720E+03	4.228594E-15	8.105078E-17	1.757228E-15
5.215190E+03	4.226818E-15	8.257331E-17	1.756782E-15
5.216660E+03	4.224166E-15	8.244767E-17	1.756337E-15
5.218130E+03	4.222219E-15	8.153913E-17	1.755892E-15
5.219600E+03	4.220097E-15	8.130980E-17	1.755448E-15
5.221070E+03	4.218329E-15	7.617810E-17	1.755005E-15
5.222540E+03	4.216562E-15	7.623773E-17	1.754562E-15
5.224010E+03	4.213570E-15	7.758393E-17	1.754119E-15
5.225480E+03	4.209878E-15	7.729848E-17	1.753677E-15
5.226950E+03	4.206715E-15	8.118603E-17	1.753236E-15
5.228420E+03	4.205132E-15	8.108083E-17	1.752796E-15
5.229890E+03	4.202674E-15	8.531253E-17	1.752356E-15
5.231360E+03	4.200044E-15	8.557431E-17	1.751916E-15
5.232830E+03	4.197941E-15	8.552177E-17	1.751477E-15
5.234300E+03	4.194265E-15	8.524979E-17	1.751039E-15
5.235770E+03	4.189716E-15	8.512273E-17	1.750602E-15
5.237240E+03	4.185170E-15	8.697100E-17	1.750165E-15
5.238710E+03	4.181677E-15	8.678447E-17	1.749729E-15
5.240180E+03	4.178362E-15	8.597405E-17	1.749293E-15
5.241650E+03	4.174176E-15	8.438120E-17	1.748859E-15
5.243120E+03	4.169818E-15	8.425667E-17	1.748424E-15
5.244590E+03	4.165113E-15	8.230812E-17	1.747991E-15
5.246060E+03	4.159188E-15	8.185096E-17	1.747558E-15
5.247530E+03	4.153792E-15	8.296561E-17	1.747126E-15
5.249000E+03	4.149622E-15	8.285974E-17	1.746695E-15
5.250470E+03	4.146329E-15	8.266008E-17	1.746264E-15
5.251940E+03	4.141292E-15	8.200642E-17	1.745834E-15
5.253410E+03	4.134514E-15	8.246525E-17	1.745404E-15
5.254880E+03	4.127915E-15	8.230215E-17	1.744976E-15
5.256350E+03	4.123065E-15	8.336220E-17	1.744548E-15
5.257820E+03	4.118392E-15	8.395339E-17	1.744121E-15
5.259290E+03	4.113201E-15	8.379110E-17	1.743694E-15
5.260760E+03	4.106792E-15	8.382535E-17	1.743269E-15
5.262230E+03	4.100388E-15	8.424792E-17	1.742844E-15
5.263700E+03	4.093814E-15	8.168954E-17	1.742419E-15
5.265170E+03	4.087768E-15	7.970909E-17	1.741996E-15
5.266640E+03	4.082248E-15	7.961157E-17	1.741573E-15
5.268110E+03	4.075339E-15	7.948625E-17	1.741151E-15
5.269580E+03	4.068783E-15	7.984047E-17	1.740730E-15
5.271050E+03	4.062231E-15	8.355946E-17	1.740310E-15
5.272520E+03	4.054988E-15	8.519188E-17	1.739890E-15
5.273990E+03	4.048793E-15	8.349229E-17	1.739471E-15
5.275460E+03	4.043994E-15	8.301900E-17	1.739053E-15
5.276930E+03	4.037982E-15	7.784928E-17	1.738636E-15
5.278400E+03	4.030236E-15	7.755801E-17	1.738220E-15
5.279870E+03	4.022842E-15	7.431005E-17	1.737804E-15
5.281340E+03	4.016322E-15	7.400327E-17	1.737389E-15
5.282810E+03	4.011197E-15	7.366767E-17	1.736975E-15
5.284280E+03	4.005380E-15	7.378822E-17	1.736562E-15
5.285750E+03	3.998526E-15	7.392409E-17	1.736150E-15
5.287220E+03	3.992719E-15	7.448785E-17	1.735738E-15
5.288690E+03	3.987262E-15	7.460201E-17	1.735328E-15
5.290160E+03	3.980942E-15	7.417331E-17	1.734918E-15
5.291630E+03	3.974107E-15	7.464819E-17	1.734509E-15
5.293100E+03	3.968316E-15	7.458716E-17	1.734101E-15
5.294570E+03	3.962184E-15	7.439456E-17	1.733694E-15
5.296040E+03	3.956575E-15	7.237743E-17	1.733287E-15
5.297510E+03	3.950451E-15	6.952532E-17	1.732882E-15
5.298980E+03	3.945024E-15	6.707063E-17	1.732477E-15
5.300450E+03	3.940295E-15	6.657917E-17	1.732074E-15
5.301920E+03	3.934876E-15	6.624682E-17	1.731671E-15
5.303390E+03	3.931539E-15	6.632887E-17	1.731269E-15
5.304860E+03	3.927513E-15	6.613276E-17	1.730868E-15
5.306330E+03	3.922279E-15	6.665930E-17	1.730468E-15
5.307800E+03	3.918261E-15	6.585083E-17	1.730069E-15
5.309270E+03	3.914418E-15	6.564174E-17	1.729671E-15
5.310740E+03	3.910234E-15	6.526196E-17	1.729274E-15
5.312210E+03	3.905361E-15	6.546840E-17	1.728878E-15
5.313680E+03	3.900493E-15	6.563052E-17	1.728482E-15
5.315150E+03	3.895974E-15	6.876173E-17	1.728088E-15
5.316620E+03	3.891977E-15	6.865250E-17	1.727694E-15
5.318090E+03	3.887120E-15	6.899935E-17	1.727302E-15
5.319560E+03	3.882613E-15	6.872510E-17	1.726910E-15
5.321030E+03	3.880353E-15	6.384472E-17	1.726520E-15
5.322500E+03	3.876371E-15	6.121784E-17	1.726130E-15
5.323970E+03	3.871702E-15	6.103560E-17	1.725742E-15
5.325440E+03	3.868072E-15	6.162562E-17	1.725354E-15
5.326910E+03	3.863755E-15	6.265385E-17	1.724968E-15
5.328380E+03	3.859442E-15	6.240838E-17	1.724582E-15
5.329850E+03	3.855651E-15	6.414853E-17	1.724198E-15
5.331320E+03	3.851863E-15	6.467599E-17	1.723814E-15
5.332790E+03	3.847044E-15	6.499796E-17	1.723432E-15
5.334260E+03	3.843780E-15	6.492849E-17	1.723050E-15
5.335730E+03	3.841037E-15	6.442392E-17	1.722670E-15
5.337200E+03	3.838469E-15	6.101567E-17	1.722290E-15
5.338670E+03	3.835559E-15	6.061982E-17	1.721912E-15
5.340140E+03	3.833169E-15	6.086229E-17	1.721535E-15
5.341610E+03	3.831127E-15	5.986989E-17	1.721159E-15
5.343080E+03	3.827538E-15	5.933941E-17	1.720783E-15
5.344550E+03	3.822921E-15	5.783688E-17	1.720409E-15
5.346020E+03	3.819169E-15	5.812772E-17	1.720036E-15
5.347490E+03	3.817139E-15	6.088114E-17	1.719664E-15
5.348960E+03	3.815284E-15	6.098036E-17	1.719294E-15
5.350430E+03	3.811542E-15	6.126054E-17	1.718924E-15
5.351900E+03	3.807459E-15	6.314804E-17	1.718555E-15
5.353370E+03	3.804411E-15	6.213884E-17	1.718188E-15
5.354840E+03	3.800679E-15	6.408527E-17	1.717821E-15
5.356310E+03	3.796608E-15	6.369676E-17	1.717456E-15
5.357780E+03	3.792712E-15	6.412434E-17	1.717092E-15
5.359250E+03	3.789164E-15	6.535750E-17	1.716729E-15
5.360720E+03	3.786477E-15	6.528060E-17	1.716367E-15
5.362190E+03	3.783107E-15	6.769646E-17	1.716006E-15
5.363660E+03	3.778368E-15	6.735093E-17	1.715647E-15
5.365130E+03	3.774491E-15	6.455177E-17	1.715288E-15
5.366600E+03	3.771647E-15	6.440262E-17	1.714931E-15
5.368070E+03	3.768463E-15	6.403994E-17	1.714575E-15
5.369540E+03	3.765626E-15	6.393601E-17	1.714219E-15
5.371010E+03	3.760907E-15	6.411994E-17	1.713866E-15
5.372480E+03	3.756534E-15	6.393293E-17	1.713513E-15
5.373950E+03	3.752851E-15	6.400971E-17	1.713161E-15
5.375420E+03	3.748657E-15	6.318327E-17	1.712811E-15
5.376890E+03	3.743097E-15	6.361135E-17	1.712461E-15
5.378360E+03	3.737885E-15	6.356220E-17	1.712113E-15
5.379830E+03	3.734730E-15	6.224454E-17	1.711766E-15
5.381300E+03	3.730895E-15	6.219094E-17	1.711420E-15
5.382770E+03	3.725009E-15	6.227372E-17	1.711075E-15
5.384240E+03	3.719300E-15	6.201268E-17	1.710731E-15
5.385710E+03	3.715305E-15	6.244232E-17	1.710388E-15
5.387180E+03	3.711313E-15	6.251358E-17	1.710046E-15
5.388650E+03	3.705616E-15	6.285363E-17	1.709706E-15
5.390120E+03	3.699410E-15	6.279587E-17	1.709366E-15
5.391590E+03	3.693722E-15	6.254505E-17	1.709028E-15
5.393060E+03	3.687525E-15	6.390630E-17	1.708691E-15
5.394530E+03	3.680308E-15	6.483739E-17	1.708354E-15
5.396000E+03	3.672754E-15	6.510617E-17	1.708019E-15
5.397470E+03	3.665205E-15	6.295520E-17	1.707685E-15
5.398940E+03	3.657319E-15	6.276538E-17	1.707352E-15
5.400410E+03	3.649439E-15	6.305364E-17	1.707020E-15
5.401880E+03	3.643100E-15	6.025451E-17	1.706690E-15
5.403350E+03	3.636765E-15	6.027326E-17	1.706360E-15
5.404820E+03	3.629581E-15	5.865962E-17	1.706031E-15
5.406290E+03	3.623426E-15	5.876417E-17	1.705704E-15
