#wls	flux	fluxerr	mangling_mask
5.816000E+03	2.204190E-15	7.422126E-17	1.430920E-15
5.818000E+03	2.205324E-15	7.410028E-17	1.431657E-15
5.820000E+03	2.206175E-15	7.398589E-17	1.432395E-15
5.822000E+03	2.207314E-15	7.405664E-17	1.433135E-15
5.824000E+03	2.208169E-15	7.409068E-17	1.433876E-15
5.826000E+03	2.208883E-15	7.400945E-17	1.434619E-15
5.828000E+03	2.209742E-15	7.402404E-17	1.435363E-15
5.830000E+03	2.210316E-15	7.403283E-17	1.436109E-15
5.832000E+03	2.210173E-15	7.406457E-17	1.436857E-15
5.834000E+03	2.209887E-15	7.428522E-17	1.437606E-15
5.836000E+03	2.209602E-15	7.429471E-17	1.438356E-15
5.838000E+03	2.208454E-15	7.414092E-17	1.439108E-15
5.840000E+03	2.207306E-15	7.383271E-17	1.439861E-15
5.842000E+03	2.206302E-15	7.340652E-17	1.440615E-15
5.844000E+03	2.204577E-15	7.339318E-17	1.441371E-15
5.846000E+03	2.202273E-15	7.331619E-17	1.442128E-15
5.848000E+03	2.200401E-15	7.297828E-17	1.442886E-15
5.850000E+03	2.198816E-15	7.280969E-17	1.443645E-15
5.852000E+03	2.196075E-15	7.245251E-17	1.444406E-15
5.854000E+03	2.192753E-15	7.221324E-17	1.445168E-15
5.856000E+03	2.189139E-15	7.200823E-17	1.445931E-15
5.858000E+03	2.186245E-15	7.180975E-17	1.446694E-15
5.860000E+03	2.183348E-15	7.169901E-17	1.447460E-15
5.862000E+03	2.180593E-15	7.140594E-17	1.448226E-15
5.864000E+03	2.177981E-15	7.112250E-17	1.448993E-15
5.866000E+03	2.175511E-15	7.194588E-17	1.449761E-15
5.868000E+03	2.172603E-15	7.404493E-17	1.450530E-15
5.870000E+03	2.169693E-15	7.456769E-17	1.451299E-15
5.872000E+03	2.166489E-15	7.439789E-17	1.452070E-15
5.874000E+03	2.163281E-15	7.410245E-17	1.452842E-15
5.876000E+03	2.160216E-15	7.392662E-17	1.453614E-15
5.878000E+03	2.157002E-15	7.370295E-17	1.454387E-15
5.880000E+03	2.154075E-15	7.419105E-17	1.455161E-15
5.882000E+03	2.150563E-15	7.423096E-17	1.455936E-15
5.884000E+03	2.147338E-15	7.431633E-17	1.456712E-15
5.886000E+03	2.143964E-15	7.560979E-17	1.457488E-15
5.888000E+03	2.140440E-15	7.761348E-17	1.458264E-15
5.890000E+03	2.136766E-15	7.754822E-17	1.459042E-15
5.892000E+03	2.133234E-15	7.734271E-17	1.459820E-15
5.894000E+03	2.130282E-15	7.722835E-17	1.460598E-15
5.896000E+03	2.127034E-15	7.705636E-17	1.461377E-15
5.898000E+03	2.123490E-15	7.682925E-17	1.462156E-15
5.900000E+03	2.120819E-15	7.860246E-17	1.462936E-15
5.902000E+03	2.117998E-15	8.432415E-17	1.463717E-15
5.904000E+03	2.114588E-15	9.017897E-17	1.464497E-15
5.906000E+03	2.111320E-15	9.594987E-17	1.465279E-15
5.908000E+03	2.108194E-15	1.001976E-16	1.466060E-15
5.910000E+03	2.105065E-15	1.014012E-16	1.466842E-15
5.912000E+03	2.102225E-15	1.013219E-16	1.467624E-15
5.914000E+03	2.099234E-15	1.013016E-16	1.468406E-15
5.916000E+03	2.096385E-15	1.018342E-16	1.469189E-15
5.918000E+03	2.094268E-15	1.013331E-16	1.469972E-15
5.920000E+03	2.092148E-15	1.011708E-16	1.470754E-15
5.922000E+03	2.089583E-15	1.013933E-16	1.471537E-15
5.924000E+03	2.087751E-15	1.018526E-16	1.472321E-15
5.926000E+03	2.085915E-15	1.020315E-16	1.473104E-15
5.928000E+03	2.083487E-15	1.022771E-16	1.473887E-15
5.930000E+03	2.081202E-15	1.024664E-16	1.474670E-15
5.932000E+03	2.078914E-15	1.026312E-16	1.475454E-15
5.934000E+03	2.076770E-15	1.021969E-16	1.476237E-15
5.936000E+03	2.074622E-15	1.009250E-16	1.477020E-15
5.938000E+03	2.072619E-15	9.858202E-17	1.477803E-15
5.940000E+03	2.071055E-15	9.803792E-17	1.478586E-15
5.942000E+03	2.069784E-15	9.803363E-17	1.479368E-15
5.944000E+03	2.068511E-15	9.771161E-17	1.480151E-15
5.946000E+03	2.066790E-15	9.724762E-17	1.480933E-15
5.948000E+03	2.065659E-15	9.750188E-17	1.481715E-15
5.950000E+03	2.064674E-15	9.747928E-17	1.482497E-15
5.952000E+03	2.063537E-15	9.301342E-17	1.483278E-15
5.954000E+03	2.062398E-15	8.684915E-17	1.484060E-15
5.956000E+03	2.060661E-15	7.808048E-17	1.484840E-15
5.958000E+03	2.059367E-15	6.924867E-17	1.485621E-15
5.960000E+03	2.058367E-15	6.458163E-17	1.486400E-15
5.962000E+03	2.057365E-15	6.308280E-17	1.487180E-15
5.964000E+03	2.056359E-15	6.297862E-17	1.487959E-15
5.966000E+03	2.055202E-15	6.283703E-17	1.488737E-15
5.968000E+03	2.053892E-15	6.285148E-17	1.489515E-15
5.970000E+03	2.052133E-15	6.339528E-17	1.490292E-15
5.972000E+03	2.050518E-15	6.350085E-17	1.491069E-15
5.974000E+03	2.049646E-15	6.328207E-17	1.491845E-15
5.976000E+03	2.048472E-15	6.311602E-17	1.492620E-15
5.978000E+03	2.046399E-15	6.278479E-17	1.493395E-15
5.980000E+03	2.044322E-15	6.163103E-17	1.494169E-15
5.982000E+03	2.042091E-15	6.077565E-17	1.494942E-15
5.984000E+03	2.039706E-15	6.035516E-17	1.495714E-15
5.986000E+03	2.037466E-15	5.960640E-17	1.496486E-15
5.988000E+03	2.035071E-15	5.912200E-17	1.497257E-15
5.990000E+03	2.032672E-15	5.889820E-17	1.498026E-15
5.992000E+03	2.029968E-15	5.845351E-17	1.498795E-15
5.994000E+03	2.026510E-15	5.793159E-17	1.499563E-15
5.996000E+03	2.022895E-15	5.764425E-17	1.500330E-15
5.998000E+03	2.020175E-15	5.710132E-17	1.501096E-15
6.000000E+03	2.016249E-15	5.582132E-17	1.501861E-15
6.002000E+03	2.012015E-15	5.571973E-17	1.502625E-15
6.004000E+03	2.007624E-15	5.551064E-17	1.503388E-15
6.006000E+03	2.002173E-15	5.544632E-17	1.504149E-15
6.008000E+03	1.996865E-15	5.513254E-17	1.504910E-15
6.010000E+03	1.991850E-15	5.482111E-17	1.505669E-15
6.012000E+03	1.986375E-15	5.458226E-17	1.506427E-15
6.014000E+03	1.980742E-15	5.425988E-17	1.507184E-15
6.016000E+03	1.975854E-15	5.409029E-17	1.507940E-15
6.018000E+03	1.971863E-15	5.410235E-17	1.508694E-15
6.020000E+03	1.966810E-15	5.351185E-17	1.509447E-15
6.022000E+03	1.960842E-15	5.310580E-17	1.510199E-15
6.024000E+03	1.955017E-15	5.330403E-17	1.510949E-15
6.026000E+03	1.949032E-15	5.356037E-17	1.511698E-15
6.028000E+03	1.942585E-15	5.321955E-17	1.512445E-15
6.030000E+03	1.934766E-15	5.289488E-17	1.513191E-15
6.032000E+03	1.926937E-15	5.257843E-17	1.513936E-15
6.034000E+03	1.918946E-15	5.224137E-17	1.514678E-15
6.036000E+03	1.910035E-15	5.198459E-17	1.515420E-15
6.038000E+03	1.900354E-15	5.158139E-17	1.516159E-15
6.040000E+03	1.891268E-15	5.117279E-17	1.516898E-15
6.042000E+03	1.882321E-15	5.071383E-17	1.517634E-15
6.044000E+03	1.872604E-15	5.032297E-17	1.518369E-15
6.046000E+03	1.862722E-15	5.010366E-17	1.519102E-15
6.048000E+03	1.853436E-15	4.975751E-17	1.519833E-15
6.050000E+03	1.845050E-15	4.931702E-17	1.520562E-15
6.052000E+03	1.837718E-15	4.904456E-17	1.521290E-15
6.054000E+03	1.831137E-15	4.866329E-17	1.522016E-15
6.056000E+03	1.825460E-15	4.800387E-17	1.522740E-15
6.058000E+03	1.820232E-15	4.799509E-17	1.523462E-15
6.060000E+03	1.815453E-15	4.767791E-17	1.524182E-15
6.062000E+03	1.810361E-15	4.723350E-17	1.524900E-15
6.064000E+03	1.804499E-15	4.714938E-17	1.525616E-15
6.066000E+03	1.798017E-15	4.687451E-17	1.526330E-15
6.068000E+03	1.791832E-15	4.641429E-17	1.527042E-15
6.070000E+03	1.786095E-15	4.684379E-17	1.527752E-15
6.072000E+03	1.780351E-15	4.670339E-17	1.528460E-15
6.074000E+03	1.774750E-15	4.576003E-17	1.529166E-15
6.076000E+03	1.769141E-15	4.462994E-17	1.529870E-15
6.078000E+03	1.763524E-15	4.443502E-17	1.530571E-15
6.080000E+03	1.757898E-15	4.422841E-17	1.531270E-15
6.082000E+03	1.752570E-15	4.371235E-17	1.531967E-15
6.084000E+03	1.747541E-15	4.321836E-17	1.532662E-15
6.086000E+03	1.742350E-15	4.238268E-17	1.533354E-15
6.088000E+03	1.737612E-15	4.207035E-17	1.534044E-15
6.090000E+03	1.733172E-15	4.180753E-17	1.534732E-15
6.092000E+03	1.728879E-15	4.145202E-17	1.535417E-15
6.094000E+03	1.724886E-15	4.104098E-17	1.536099E-15
6.096000E+03	1.721501E-15	4.085054E-17	1.536780E-15
6.098000E+03	1.717801E-15	4.173563E-17	1.537457E-15
6.100000E+03	1.713941E-15	4.170791E-17	1.538133E-15
6.102000E+03	1.711151E-15	4.183399E-17	1.538805E-15
6.104000E+03	1.708510E-15	4.186752E-17	1.539475E-15
6.106000E+03	1.706016E-15	4.168279E-17	1.540143E-15
6.108000E+03	1.703671E-15	4.145124E-17	1.540807E-15
6.110000E+03	1.701166E-15	4.131594E-17	1.541469E-15
6.112000E+03	1.699580E-15	4.125933E-17	1.542129E-15
6.114000E+03	1.697681E-15	4.105299E-17	1.542785E-15
6.116000E+03	1.695468E-15	4.123246E-17	1.543439E-15
6.118000E+03	1.694021E-15	4.224455E-17	1.544090E-15
6.120000E+03	1.693651E-15	4.180628E-17	1.544738E-15
6.122000E+03	1.693277E-15	4.158298E-17	1.545384E-15
6.124000E+03	1.693208E-15	4.183825E-17	1.546026E-15
6.126000E+03	1.692980E-15	4.235101E-17	1.546666E-15
6.128000E+03	1.693058E-15	4.225089E-17	1.547302E-15
6.130000E+03	1.692822E-15	4.145802E-17	1.547936E-15
6.132000E+03	1.693202E-15	4.094813E-17	1.548566E-15
6.134000E+03	1.693424E-15	4.066803E-17	1.549194E-15
6.136000E+03	1.694106E-15	4.057139E-17	1.549818E-15
6.138000E+03	1.694940E-15	4.041568E-17	1.550439E-15
6.140000E+03	1.696081E-15	4.016079E-17	1.551057E-15
6.142000E+03	1.697374E-15	3.992630E-17	1.551672E-15
6.144000E+03	1.698664E-15	3.965777E-17	1.552284E-15
6.146000E+03	1.700262E-15	3.967561E-17	1.552893E-15
6.148000E+03	1.702168E-15	3.934435E-17	1.553498E-15
6.150000E+03	1.703449E-15	3.943181E-17	1.554100E-15
6.152000E+03	1.704571E-15	3.987565E-17	1.554698E-15
6.154000E+03	1.706468E-15	4.045343E-17	1.555294E-15
6.156000E+03	1.709140E-15	4.133778E-17	1.555885E-15
6.158000E+03	1.711499E-15	4.179540E-17	1.556474E-15
6.160000E+03	1.714010E-15	4.181109E-17	1.557059E-15
6.162000E+03	1.717143E-15	4.201682E-17	1.557640E-15
6.164000E+03	1.720117E-15	4.203703E-17	1.558218E-15
6.166000E+03	1.722778E-15	4.211544E-17	1.558793E-15
6.168000E+03	1.725436E-15	4.132132E-17	1.559364E-15
6.170000E+03	1.728091E-15	4.110142E-17	1.559931E-15
6.172000E+03	1.731213E-15	4.118735E-17	1.560495E-15
6.174000E+03	1.734175E-15	4.092039E-17	1.561054E-15
6.176000E+03	1.736980E-15	4.031420E-17	1.561611E-15
6.178000E+03	1.740562E-15	3.978115E-17	1.562163E-15
6.180000E+03	1.743987E-15	3.983446E-17	1.562712E-15
6.182000E+03	1.746940E-15	4.001458E-17	1.563257E-15
6.184000E+03	1.750516E-15	4.002697E-17	1.563798E-15
6.186000E+03	1.753463E-15	3.994973E-17	1.564335E-15
6.188000E+03	1.756878E-15	3.995368E-17	1.564869E-15
6.190000E+03	1.760603E-15	4.013270E-17	1.565398E-15
6.192000E+03	1.764170E-15	4.000304E-17	1.565924E-15
6.194000E+03	1.767733E-15	4.009805E-17	1.566445E-15
6.196000E+03	1.771138E-15	4.021113E-17	1.566963E-15
6.198000E+03	1.774697E-15	4.001102E-17	1.567476E-15
6.200000E+03	1.778096E-15	4.017922E-17	1.567986E-15
6.202000E+03	1.781963E-15	4.048800E-17	1.568491E-15
6.204000E+03	1.785984E-15	4.073066E-17	1.568992E-15
6.206000E+03	1.790631E-15	4.029745E-17	1.569490E-15
6.208000E+03	1.795276E-15	3.999391E-17	1.569983E-15
6.210000E+03	1.799605E-15	4.012271E-17	1.570473E-15
6.212000E+03	1.804245E-15	3.996204E-17	1.570958E-15
6.214000E+03	1.809356E-15	4.006399E-17	1.571440E-15
6.216000E+03	1.814464E-15	4.101963E-17	1.571917E-15
6.218000E+03	1.819413E-15	4.151017E-17	1.572391E-15
6.220000E+03	1.824833E-15	4.174958E-17	1.572860E-15
6.222000E+03	1.830093E-15	4.206562E-17	1.573326E-15
6.224000E+03	1.835037E-15	4.227416E-17	1.573788E-15
6.226000E+03	1.839821E-15	4.250509E-17	1.574246E-15
6.228000E+03	1.845076E-15	4.265117E-17	1.574700E-15
6.230000E+03	1.850644E-15	4.302681E-17	1.575150E-15
6.232000E+03	1.856368E-15	4.312535E-17	1.575597E-15
6.234000E+03	1.861775E-15	4.330944E-17	1.576039E-15
6.236000E+03	1.866708E-15	4.353147E-17	1.576478E-15
6.238000E+03	1.871796E-15	4.383570E-17	1.576913E-15
6.240000E+03	1.877039E-15	4.392072E-17	1.577344E-15
6.242000E+03	1.881808E-15	4.411283E-17	1.577771E-15
6.244000E+03	1.886574E-15	4.433870E-17	1.578195E-15
6.246000E+03	1.891338E-15	4.458652E-17	1.578615E-15
6.248000E+03	1.895310E-15	4.494295E-17	1.579031E-15
6.250000E+03	1.899280E-15	4.517383E-17	1.579443E-15
6.252000E+03	1.902931E-15	4.534777E-17	1.579851E-15
6.254000E+03	1.906737E-15	4.542047E-17	1.580256E-15
6.256000E+03	1.910540E-15	4.567288E-17	1.580657E-15
6.258000E+03	1.914499E-15	4.602007E-17	1.581055E-15
6.260000E+03	1.918297E-15	4.621801E-17	1.581448E-15
6.262000E+03	1.921775E-15	4.653941E-17	1.581838E-15
6.264000E+03	1.925093E-15	4.683861E-17	1.582225E-15
6.266000E+03	1.927932E-15	4.613484E-17	1.582607E-15
6.268000E+03	1.930452E-15	4.585795E-17	1.582986E-15
6.270000E+03	1.933126E-15	4.635172E-17	1.583362E-15
6.272000E+03	1.935956E-15	4.665203E-17	1.583734E-15
6.274000E+03	1.938307E-15	4.685535E-17	1.584102E-15
6.276000E+03	1.940179E-15	4.706770E-17	1.584466E-15
6.278000E+03	1.941730E-15	4.760410E-17	1.584827E-15
6.280000E+03	1.943753E-15	4.767385E-17	1.585185E-15
6.282000E+03	1.945614E-15	4.786342E-17	1.585539E-15
6.284000E+03	1.946679E-15	4.799139E-17	1.585889E-15
6.286000E+03	1.947421E-15	4.825955E-17	1.586236E-15
6.288000E+03	1.948001E-15	4.848127E-17	1.586579E-15
6.290000E+03	1.948577E-15	4.872681E-17	1.586918E-15
6.292000E+03	1.948355E-15	4.894986E-17	1.587255E-15
6.294000E+03	1.947652E-15	4.912147E-17	1.587587E-15
6.296000E+03	1.946627E-15	4.971166E-17	1.587917E-15
6.298000E+03	1.944644E-15	5.019758E-17	1.588242E-15
6.300000E+03	1.942497E-15	5.060337E-17	1.588565E-15
6.302000E+03	1.940344E-15	5.123384E-17	1.588883E-15
6.304000E+03	1.937869E-15	5.156318E-17	1.589199E-15
6.306000E+03	1.935070E-15	5.168404E-17	1.589511E-15
6.308000E+03	1.932107E-15	5.175951E-17	1.589819E-15
6.310000E+03	1.927867E-15	5.188999E-17	1.590124E-15
6.312000E+03	1.923143E-15	5.190507E-17	1.590426E-15
6.314000E+03	1.918254E-15	5.215937E-17	1.590724E-15
6.316000E+03	1.913041E-15	5.248595E-17	1.591019E-15
6.318000E+03	1.907504E-15	5.266129E-17	1.591311E-15
6.320000E+03	1.901960E-15	5.278558E-17	1.591599E-15
6.322000E+03	1.896092E-15	5.311332E-17	1.591884E-15
6.324000E+03	1.889581E-15	5.326089E-17	1.592165E-15
6.326000E+03	1.882905E-15	5.337172E-17	1.592443E-15
6.328000E+03	1.876381E-15	5.335983E-17	1.592718E-15
6.330000E+03	1.869533E-15	5.363215E-17	1.592990E-15
6.332000E+03	1.862200E-15	5.424836E-17	1.593258E-15
6.334000E+03	1.855020E-15	5.487767E-17	1.593523E-15
6.336000E+03	1.847674E-15	5.514815E-17	1.593785E-15
6.338000E+03	1.840641E-15	5.552473E-17	1.594043E-15
6.340000E+03	1.833602E-15	5.582655E-17	1.594298E-15
6.342000E+03	1.826079E-15	5.589588E-17	1.594550E-15
6.344000E+03	1.818709E-15	5.592922E-17	1.594799E-15
6.346000E+03	1.811651E-15	5.543739E-17	1.595044E-15
6.348000E+03	1.804429E-15	5.482504E-17	1.595287E-15
6.350000E+03	1.797040E-15	5.457038E-17	1.595526E-15
6.352000E+03	1.789487E-15	5.405423E-17	1.595761E-15
6.354000E+03	1.782247E-15	5.397242E-17	1.595994E-15
6.356000E+03	1.775480E-15	5.499723E-17	1.596224E-15
6.358000E+03	1.768867E-15	5.583724E-17	1.596450E-15
6.360000E+03	1.763047E-15	5.668043E-17	1.596673E-15
6.362000E+03	1.757062E-15	5.770152E-17	1.596893E-15
6.364000E+03	1.751711E-15	5.959730E-17	1.597110E-15
6.366000E+03	1.747632E-15	6.130114E-17	1.597324E-15
6.368000E+03	1.743390E-15	6.256492E-17	1.597535E-15
6.370000E+03	1.738823E-15	6.343042E-17	1.597743E-15
6.372000E+03	1.734572E-15	6.427583E-17	1.597947E-15
6.374000E+03	1.731115E-15	6.484580E-17	1.598149E-15
6.376000E+03	1.728133E-15	6.510336E-17	1.598347E-15
6.378000E+03	1.725626E-15	6.524497E-17	1.598542E-15
6.380000E+03	1.723756E-15	6.482365E-17	1.598735E-15
6.382000E+03	1.722041E-15	6.376278E-17	1.598924E-15
6.384000E+03	1.720962E-15	6.242211E-17	1.599110E-15
6.386000E+03	1.720200E-15	6.140128E-17	1.599293E-15
6.388000E+03	1.720074E-15	6.026049E-17	1.599474E-15
6.390000E+03	1.720264E-15	5.984995E-17	1.599651E-15
6.392000E+03	1.720612E-15	5.980138E-17	1.599825E-15
6.394000E+03	1.721596E-15	6.016779E-17	1.599996E-15
6.396000E+03	1.722897E-15	6.038126E-17	1.600165E-15
6.398000E+03	1.724355E-15	6.057369E-17	1.600330E-15
6.400000E+03	1.726131E-15	6.111121E-17	1.600492E-15
6.402000E+03	1.728384E-15	6.219189E-17	1.600652E-15
6.404000E+03	1.731274E-15	6.320887E-17	1.600808E-15
6.406000E+03	1.734162E-15	6.415607E-17	1.600962E-15
6.408000E+03	1.737207E-15	6.512903E-17	1.601113E-15
6.410000E+03	1.740570E-15	6.591638E-17	1.601260E-15
6.412000E+03	1.744090E-15	6.656204E-17	1.601405E-15
6.414000E+03	1.748409E-15	6.678835E-17	1.601547E-15
6.416000E+03	1.752886E-15	6.647799E-17	1.601686E-15
6.418000E+03	1.757360E-15	6.635465E-17	1.601823E-15
6.420000E+03	1.762632E-15	6.633103E-17	1.601956E-15
6.422000E+03	1.767903E-15	6.605797E-17	1.602087E-15
6.424000E+03	1.772690E-15	6.554354E-17	1.602215E-15
6.426000E+03	1.778276E-15	6.514041E-17	1.602340E-15
6.428000E+03	1.783540E-15	6.438624E-17	1.602462E-15
6.430000E+03	1.789122E-15	6.416225E-17	1.602581E-15
6.432000E+03	1.794701E-15	6.378769E-17	1.602698E-15
6.434000E+03	1.800118E-15	6.330234E-17	1.602811E-15
6.436000E+03	1.805852E-15	6.314422E-17	1.602923E-15
6.438000E+03	1.811264E-15	6.331265E-17	1.603031E-15
6.440000E+03	1.817155E-15	6.376489E-17	1.603136E-15
6.442000E+03	1.822722E-15	6.439297E-17	1.603239E-15
6.444000E+03	1.828288E-15	6.488615E-17	1.603339E-15
6.446000E+03	1.834171E-15	6.531304E-17	1.603436E-15
6.448000E+03	1.840372E-15	6.604299E-17	1.603531E-15
6.450000E+03	1.846732E-15	6.731376E-17	1.603623E-15
6.452000E+03	1.853410E-15	6.877357E-17	1.603712E-15
6.454000E+03	1.859925E-15	6.972815E-17	1.603798E-15
6.456000E+03	1.865796E-15	7.069792E-17	1.603882E-15
6.458000E+03	1.871825E-15	7.169539E-17	1.603963E-15
6.460000E+03	1.878494E-15	7.238633E-17	1.604042E-15
6.462000E+03	1.885480E-15	7.321347E-17	1.604118E-15
6.464000E+03	1.892304E-15	7.366741E-17	1.604191E-15
6.466000E+03	1.898964E-15	7.411477E-17	1.604262E-15
6.468000E+03	1.904981E-15	7.471899E-17	1.604330E-15
6.470000E+03	1.910193E-15	7.525925E-17	1.604395E-15
6.472000E+03	1.914760E-15	7.536381E-17	1.604458E-15
6.474000E+03	1.919003E-15	7.551351E-17	1.604518E-15
6.476000E+03	1.922763E-15	7.575529E-17	1.604575E-15
6.478000E+03	1.926038E-15	7.581167E-17	1.604630E-15
6.480000E+03	1.928668E-15	7.562022E-17	1.604683E-15
6.482000E+03	1.930814E-15	7.565781E-17	1.604733E-15
6.484000E+03	1.932476E-15	7.576441E-17	1.604780E-15
6.486000E+03	1.933814E-15	7.574298E-17	1.604825E-15
6.488000E+03	1.934828E-15	7.551870E-17	1.604867E-15
6.490000E+03	1.935518E-15	7.568074E-17	1.604907E-15
6.492000E+03	1.936365E-15	7.607110E-17	1.604944E-15
6.494000E+03	1.937209E-15	7.633833E-17	1.604979E-15
6.496000E+03	1.937730E-15	7.676838E-17	1.605011E-15
6.498000E+03	1.938247E-15	7.731614E-17	1.605041E-15
6.500000E+03	1.938762E-15	7.751571E-17	1.605068E-15
6.502000E+03	1.939434E-15	7.760370E-17	1.605093E-15
6.504000E+03	1.939942E-15	7.784074E-17	1.605115E-15
6.506000E+03	1.940769E-15	7.807148E-17	1.605135E-15
6.508000E+03	1.941432E-15	7.819354E-17	1.605153E-15
6.510000E+03	1.942092E-15	7.847185E-17	1.605168E-15
6.512000E+03	1.943071E-15	7.865089E-17	1.605180E-15
6.514000E+03	1.944367E-15	7.901198E-17	1.605190E-15
6.516000E+03	1.945821E-15	7.947220E-17	1.605198E-15
6.518000E+03	1.947112E-15	7.961915E-17	1.605204E-15
6.520000E+03	1.948400E-15	7.967477E-17	1.605207E-15
6.522000E+03	1.950166E-15	7.971526E-17	1.605207E-15
6.524000E+03	1.951769E-15	8.011874E-17	1.605206E-15
6.526000E+03	1.953049E-15	8.045273E-17	1.605201E-15
6.528000E+03	1.954807E-15	8.078125E-17	1.605195E-15
6.530000E+03	1.956401E-15	8.109537E-17	1.605186E-15
6.532000E+03	1.958153E-15	8.135533E-17	1.605175E-15
6.534000E+03	1.960384E-15	8.177324E-17	1.605162E-15
6.536000E+03	1.962291E-15	8.228574E-17	1.605146E-15
6.538000E+03	1.964035E-15	8.286841E-17	1.605128E-15
6.540000E+03	1.965615E-15	8.310555E-17	1.605108E-15
6.542000E+03	1.967032E-15	8.349870E-17	1.605085E-15
6.544000E+03	1.968285E-15	8.411305E-17	1.605060E-15
6.546000E+03	1.969857E-15	8.462658E-17	1.605033E-15
6.548000E+03	1.971105E-15	8.498755E-17	1.605004E-15
6.550000E+03	1.972189E-15	8.536968E-17	1.604972E-15
6.552000E+03	1.973111E-15	8.574720E-17	1.604938E-15
6.554000E+03	1.974350E-15	8.606996E-17	1.604902E-15
6.556000E+03	1.975747E-15	8.655057E-17	1.604863E-15
6.558000E+03	1.976821E-15	8.695404E-17	1.604823E-15
6.560000E+03	1.978052E-15	8.730852E-17	1.604780E-15
6.562000E+03	1.979120E-15	8.819886E-17	1.604735E-15
6.564000E+03	1.979864E-15	9.043707E-17	1.604688E-15
6.566000E+03	1.980605E-15	9.336959E-17	1.604638E-15
6.568000E+03	1.981183E-15	9.575221E-17	1.604587E-15
6.570000E+03	1.981277E-15	9.743499E-17	1.604533E-15
6.572000E+03	1.981048E-15	9.869819E-17	1.604477E-15
6.574000E+03	1.980976E-15	9.947240E-17	1.604419E-15
6.576000E+03	1.980420E-15	1.000298E-16	1.604359E-15
6.578000E+03	1.979381E-15	1.003915E-16	1.604296E-15
6.580000E+03	1.978018E-15	1.006228E-16	1.604232E-15
6.582000E+03	1.976813E-15	1.006904E-16	1.604165E-15
6.584000E+03	1.975124E-15	1.006899E-16	1.604097E-15
6.586000E+03	1.973433E-15	1.006320E-16	1.604026E-15
6.588000E+03	1.971419E-15	1.004931E-16	1.603953E-15
6.590000E+03	1.969081E-15	1.006976E-16	1.603878E-15
6.592000E+03	1.967383E-15	1.007523E-16	1.603801E-15
6.594000E+03	1.965361E-15	1.004939E-16	1.603722E-15
6.596000E+03	1.962856E-15	1.000442E-16	1.603641E-15
6.598000E+03	1.960349E-15	9.972234E-17	1.603558E-15
6.600000E+03	1.958000E-15	9.956596E-17	1.603472E-15
6.602000E+03	1.955809E-15	9.942518E-17	1.603385E-15
6.604000E+03	1.953295E-15	9.935556E-17	1.603296E-15
6.606000E+03	1.950619E-15	9.882413E-17	1.603205E-15
6.608000E+03	1.947940E-15	9.849367E-17	1.603111E-15
6.610000E+03	1.944779E-15	9.884745E-17	1.603016E-15
6.612000E+03	1.941615E-15	9.905859E-17	1.602919E-15
6.614000E+03	1.938289E-15	9.824878E-17	1.602819E-15
6.616000E+03	1.934481E-15	9.648019E-17	1.602718E-15
6.618000E+03	1.931151E-15	9.503343E-17	1.602615E-15
6.620000E+03	1.927819E-15	9.375637E-17	1.602510E-15
6.622000E+03	1.924485E-15	9.264590E-17	1.602402E-15
6.624000E+03	1.920989E-15	9.176209E-17	1.602293E-15
6.626000E+03	1.917492E-15	9.119070E-17	1.602182E-15
6.628000E+03	1.913832E-15	9.071077E-17	1.602069E-15
6.630000E+03	1.910170E-15	9.038913E-17	1.601954E-15
6.632000E+03	1.907628E-15	9.026188E-17	1.601838E-15
6.634000E+03	1.905245E-15	9.039182E-17	1.601719E-15
6.636000E+03	1.901738E-15	9.044376E-17	1.601598E-15
6.638000E+03	1.896948E-15	9.044615E-17	1.601476E-15
6.640000E+03	1.891677E-15	9.057667E-17	1.601352E-15
6.642000E+03	1.886564E-15	9.059381E-17	1.601225E-15
6.644000E+03	1.882090E-15	9.060449E-17	1.601097E-15
6.646000E+03	1.877775E-15	9.072197E-17	1.600967E-15
6.648000E+03	1.873778E-15	9.071731E-17	1.600836E-15
6.650000E+03	1.869140E-15	9.070952E-17	1.600702E-15
6.652000E+03	1.864340E-15	9.072263E-17	1.600567E-15
6.654000E+03	1.859219E-15	9.073802E-17	1.600429E-15
6.656000E+03	1.853616E-15	9.074268E-17	1.600290E-15
6.658000E+03	1.848653E-15	9.068428E-17	1.600149E-15
6.660000E+03	1.843848E-15	9.080056E-17	1.600007E-15
6.662000E+03	1.838882E-15	9.103502E-17	1.599862E-15
6.664000E+03	1.834074E-15	9.109975E-17	1.599716E-15
6.666000E+03	1.828946E-15	9.123384E-17	1.599568E-15
6.668000E+03	1.824136E-15	9.131994E-17	1.599418E-15
6.670000E+03	1.819486E-15	9.128295E-17	1.599267E-15
6.672000E+03	1.815313E-15	9.141667E-17	1.599113E-15
6.674000E+03	1.811300E-15	9.149908E-17	1.598958E-15
6.676000E+03	1.806966E-15	9.115560E-17	1.598802E-15
6.678000E+03	1.802630E-15	9.098399E-17	1.598643E-15
6.680000E+03	1.798293E-15	9.090124E-17	1.598483E-15
6.682000E+03	1.794275E-15	9.080203E-17	1.598321E-15
6.684000E+03	1.790416E-15	9.102693E-17	1.598157E-15
6.686000E+03	1.786555E-15	9.119337E-17	1.597992E-15
