#wls	flux	fluxerr	mangling_mask
5.994000E+03	3.045229E-15	6.223826E-17	1.513157E-15
5.996000E+03	3.043769E-15	6.110092E-17	1.512958E-15
5.998000E+03	3.042008E-15	5.935750E-17	1.512759E-15
6.000000E+03	3.040702E-15	5.821133E-17	1.512561E-15
6.002000E+03	3.040002E-15	5.776047E-17	1.512363E-15
6.004000E+03	3.038547E-15	5.728696E-17	1.512166E-15
6.006000E+03	3.035581E-15	5.629660E-17	1.511970E-15
6.008000E+03	3.031559E-15	5.536400E-17	1.511773E-15
6.010000E+03	3.026783E-15	5.588146E-17	1.511577E-15
6.012000E+03	3.021555E-15	5.647940E-17	1.511382E-15
6.014000E+03	3.016934E-15	5.575717E-17	1.511187E-15
6.016000E+03	3.012617E-15	5.631112E-17	1.510993E-15
6.018000E+03	3.008302E-15	5.704655E-17	1.510799E-15
6.020000E+03	3.003536E-15	5.686575E-17	1.510605E-15
6.022000E+03	2.998923E-15	5.613423E-17	1.510412E-15
6.024000E+03	2.994312E-15	5.433861E-17	1.510219E-15
6.026000E+03	2.989703E-15	5.269556E-17	1.510027E-15
6.028000E+03	2.984340E-15	5.215101E-17	1.509835E-15
6.030000E+03	2.978376E-15	5.210464E-17	1.509644E-15
6.032000E+03	2.971509E-15	5.357154E-17	1.509453E-15
6.034000E+03	2.963134E-15	5.794631E-17	1.509262E-15
6.036000E+03	2.954159E-15	6.210358E-17	1.509072E-15
6.038000E+03	2.945338E-15	6.297389E-17	1.508882E-15
6.040000E+03	2.935916E-15	6.317409E-17	1.508693E-15
6.042000E+03	2.925139E-15	6.477250E-17	1.508504E-15
6.044000E+03	2.913612E-15	6.617750E-17	1.508315E-15
6.046000E+03	2.903295E-15	6.621713E-17	1.508127E-15
6.048000E+03	2.893433E-15	6.562778E-17	1.507939E-15
6.050000E+03	2.884027E-15	6.533854E-17	1.507751E-15
6.052000E+03	2.874925E-15	6.555901E-17	1.507564E-15
6.054000E+03	2.865675E-15	6.591073E-17	1.507377E-15
6.056000E+03	2.855675E-15	6.638294E-17	1.507191E-15
6.058000E+03	2.845828E-15	6.603344E-17	1.507005E-15
6.060000E+03	2.837190E-15	6.258408E-17	1.506819E-15
6.062000E+03	2.829157E-15	5.825021E-17	1.506634E-15
6.064000E+03	2.819771E-15	5.700360E-17	1.506449E-15
6.066000E+03	2.809484E-15	5.686361E-17	1.506264E-15
6.068000E+03	2.798447E-15	5.671185E-17	1.506080E-15
6.070000E+03	2.786359E-15	5.632083E-17	1.505896E-15
6.072000E+03	2.774124E-15	5.544924E-17	1.505712E-15
6.074000E+03	2.762494E-15	5.307329E-17	1.505528E-15
6.076000E+03	2.751320E-15	5.010126E-17	1.505345E-15
6.078000E+03	2.739396E-15	4.707989E-17	1.505163E-15
6.080000E+03	2.726572E-15	4.568791E-17	1.504980E-15
6.082000E+03	2.713753E-15	4.545278E-17	1.504798E-15
6.084000E+03	2.701087E-15	4.619355E-17	1.504616E-15
6.086000E+03	2.688424E-15	4.742497E-17	1.504434E-15
6.088000E+03	2.675916E-15	4.967324E-17	1.504253E-15
6.090000E+03	2.663411E-15	5.203577E-17	1.504072E-15
6.092000E+03	2.650909E-15	5.334977E-17	1.503891E-15
6.094000E+03	2.637960E-15	5.444548E-17	1.503711E-15
6.096000E+03	2.625014E-15	5.754878E-17	1.503531E-15
6.098000E+03	2.612222E-15	6.199493E-17	1.503351E-15
6.100000E+03	2.600035E-15	6.373650E-17	1.503171E-15
6.102000E+03	2.588753E-15	6.250674E-17	1.502992E-15
6.104000E+03	2.577473E-15	6.110277E-17	1.502812E-15
6.106000E+03	2.566047E-15	5.858013E-17	1.502633E-15
6.108000E+03	2.554473E-15	5.601549E-17	1.502455E-15
6.110000E+03	2.542753E-15	5.484331E-17	1.502276E-15
6.112000E+03	2.531185E-15	5.436895E-17	1.502098E-15
6.114000E+03	2.519621E-15	5.391036E-17	1.501920E-15
6.116000E+03	2.508210E-15	5.324392E-17	1.501742E-15
6.118000E+03	2.497102E-15	5.249215E-17	1.501565E-15
6.120000E+03	2.486598E-15	5.156748E-17	1.501387E-15
6.122000E+03	2.476546E-15	5.087242E-17	1.501210E-15
6.124000E+03	2.466798E-15	5.090122E-17	1.501033E-15
6.126000E+03	2.457652E-15	5.126674E-17	1.500856E-15
6.128000E+03	2.449110E-15	5.121213E-17	1.500680E-15
6.130000E+03	2.440569E-15	4.929550E-17	1.500503E-15
6.132000E+03	2.432181E-15	4.789718E-17	1.500327E-15
6.134000E+03	2.423945E-15	4.838627E-17	1.500151E-15
6.136000E+03	2.416161E-15	4.849185E-17	1.499976E-15
6.138000E+03	2.409279E-15	4.896147E-17	1.499800E-15
6.140000E+03	2.402998E-15	5.075506E-17	1.499624E-15
6.142000E+03	2.397169E-15	5.141760E-17	1.499449E-15
6.144000E+03	2.392392E-15	5.061128E-17	1.499274E-15
6.146000E+03	2.388514E-15	4.773269E-17	1.499099E-15
6.148000E+03	2.386287E-15	4.201755E-17	1.498924E-15
6.150000E+03	2.384361E-15	3.800675E-17	1.498749E-15
6.152000E+03	2.381835E-15	3.842715E-17	1.498575E-15
6.154000E+03	2.379460E-15	3.867685E-17	1.498401E-15
6.156000E+03	2.377985E-15	3.861470E-17	1.498226E-15
6.158000E+03	2.377558E-15	3.860264E-17	1.498052E-15
6.160000E+03	2.378481E-15	3.874475E-17	1.497878E-15
6.162000E+03	2.380301E-15	4.030924E-17	1.497704E-15
6.164000E+03	2.381972E-15	4.185102E-17	1.497530E-15
6.166000E+03	2.383792E-15	4.253892E-17	1.497357E-15
6.168000E+03	2.385911E-15	4.222670E-17	1.497183E-15
6.170000E+03	2.388629E-15	4.325209E-17	1.497010E-15
6.172000E+03	2.391944E-15	4.629692E-17	1.496836E-15
6.174000E+03	2.396307E-15	4.752327E-17	1.496663E-15
6.176000E+03	2.401417E-15	4.768615E-17	1.496490E-15
6.178000E+03	2.406975E-15	4.789248E-17	1.496317E-15
6.180000E+03	2.413280E-15	4.862447E-17	1.496144E-15
6.182000E+03	2.419733E-15	4.924210E-17	1.495971E-15
6.184000E+03	2.425735E-15	4.716959E-17	1.495798E-15
6.186000E+03	2.431737E-15	4.521944E-17	1.495625E-15
6.188000E+03	2.438185E-15	4.531314E-17	1.495452E-15
6.190000E+03	2.444782E-15	4.441112E-17	1.495280E-15
6.192000E+03	2.451676E-15	4.408618E-17	1.495107E-15
6.194000E+03	2.459316E-15	4.496235E-17	1.494934E-15
6.196000E+03	2.467403E-15	4.550091E-17	1.494762E-15
6.198000E+03	2.475936E-15	4.517969E-17	1.494589E-15
6.200000E+03	2.484318E-15	4.458897E-17	1.494417E-15
6.202000E+03	2.491652E-15	4.407625E-17	1.494244E-15
6.204000E+03	2.498387E-15	4.423661E-17	1.494072E-15
6.206000E+03	2.505269E-15	4.501953E-17	1.493899E-15
6.208000E+03	2.512748E-15	4.559813E-17	1.493727E-15
6.210000E+03	2.520822E-15	4.548698E-17	1.493555E-15
6.212000E+03	2.529043E-15	4.334573E-17	1.493382E-15
6.214000E+03	2.537412E-15	4.054866E-17	1.493210E-15
6.216000E+03	2.545331E-15	3.843625E-17	1.493038E-15
6.218000E+03	2.553248E-15	3.772877E-17	1.492865E-15
6.220000E+03	2.561163E-15	3.715898E-17	1.492693E-15
6.222000E+03	2.569375E-15	3.496571E-17	1.492521E-15
6.224000E+03	2.577883E-15	3.594983E-17	1.492349E-15
6.226000E+03	2.586240E-15	4.012279E-17	1.492176E-15
6.228000E+03	2.593551E-15	4.339874E-17	1.492004E-15
6.230000E+03	2.599816E-15	4.385390E-17	1.491832E-15
6.232000E+03	2.605631E-15	4.350106E-17	1.491660E-15
6.234000E+03	2.611297E-15	4.330723E-17	1.491488E-15
6.236000E+03	2.616961E-15	4.363243E-17	1.491316E-15
6.238000E+03	2.623220E-15	4.525704E-17	1.491144E-15
6.240000E+03	2.630372E-15	4.777729E-17	1.490972E-15
6.242000E+03	2.637821E-15	4.952499E-17	1.490799E-15
6.244000E+03	2.644969E-15	4.952846E-17	1.490627E-15
6.246000E+03	2.652713E-15	4.890275E-17	1.490456E-15
6.248000E+03	2.661348E-15	4.972221E-17	1.490284E-15
6.250000E+03	2.669535E-15	5.104609E-17	1.490112E-15
6.252000E+03	2.676081E-15	5.111158E-17	1.489940E-15
6.254000E+03	2.681582E-15	5.100011E-17	1.489768E-15
6.256000E+03	2.687082E-15	5.073481E-17	1.489596E-15
6.258000E+03	2.692879E-15	5.057476E-17	1.489424E-15
6.260000E+03	2.698228E-15	5.061999E-17	1.489252E-15
6.262000E+03	2.703128E-15	5.074780E-17	1.489081E-15
6.264000E+03	2.707879E-15	5.082590E-17	1.488909E-15
6.266000E+03	2.712628E-15	5.096446E-17	1.488737E-15
6.268000E+03	2.717376E-15	5.105331E-17	1.488566E-15
6.270000E+03	2.721975E-15	5.098532E-17	1.488394E-15
6.272000E+03	2.726274E-15	5.118895E-17	1.488222E-15
6.274000E+03	2.730127E-15	5.136507E-17	1.488051E-15
6.276000E+03	2.733978E-15	5.042511E-17	1.487879E-15
6.278000E+03	2.737531E-15	4.908232E-17	1.487708E-15
6.280000E+03	2.740934E-15	4.836430E-17	1.487536E-15
6.282000E+03	2.744485E-15	4.816083E-17	1.487365E-15
6.284000E+03	2.748631E-15	4.835238E-17	1.487193E-15
6.286000E+03	2.752478E-15	4.852477E-17	1.487022E-15
6.288000E+03	2.755283E-15	4.817875E-17	1.486851E-15
6.290000E+03	2.757790E-15	4.719495E-17	1.486679E-15
6.292000E+03	2.759999E-15	4.594789E-17	1.486508E-15
6.294000E+03	2.762357E-15	4.567872E-17	1.486337E-15
6.296000E+03	2.764119E-15	4.637320E-17	1.486166E-15
6.298000E+03	2.764990E-15	4.605715E-17	1.485994E-15
6.300000E+03	2.765117E-15	4.475109E-17	1.485823E-15
6.302000E+03	2.764947E-15	4.501886E-17	1.485652E-15
6.304000E+03	2.764480E-15	4.678815E-17	1.485481E-15
6.306000E+03	2.764311E-15	4.776245E-17	1.485310E-15
6.308000E+03	2.763992E-15	4.777593E-17	1.485139E-15
6.310000E+03	2.762783E-15	4.786136E-17	1.484968E-15
6.312000E+03	2.760684E-15	4.806906E-17	1.484797E-15
6.314000E+03	2.757545E-15	4.822931E-17	1.484626E-15
6.316000E+03	2.753517E-15	4.748870E-17	1.484456E-15
6.318000E+03	2.748895E-15	4.661313E-17	1.484285E-15
6.320000E+03	2.744572E-15	4.716640E-17	1.484114E-15
6.322000E+03	2.739656E-15	4.922615E-17	1.483943E-15
6.324000E+03	2.733703E-15	5.137769E-17	1.483773E-15
6.326000E+03	2.726861E-15	5.248435E-17	1.483602E-15
6.328000E+03	2.719575E-15	5.284545E-17	1.483431E-15
6.330000E+03	2.712291E-15	5.342146E-17	1.483261E-15
6.332000E+03	2.704712E-15	5.344459E-17	1.483090E-15
6.334000E+03	2.696690E-15	5.341554E-17	1.482920E-15
6.336000E+03	2.688373E-15	5.421124E-17	1.482750E-15
6.338000E+03	2.679021E-15	5.395099E-17	1.482579E-15
6.340000E+03	2.668484E-15	5.299117E-17	1.482409E-15
6.342000E+03	2.657654E-15	5.276915E-17	1.482239E-15
6.344000E+03	2.647567E-15	5.289561E-17	1.482068E-15
6.346000E+03	2.637483E-15	5.297531E-17	1.481898E-15
6.348000E+03	2.626808E-15	5.363020E-17	1.481728E-15
6.350000E+03	2.615691E-15	5.473842E-17	1.481558E-15
6.352000E+03	2.603688E-15	5.426045E-17	1.481388E-15
6.354000E+03	2.591243E-15	5.131886E-17	1.481218E-15
6.356000E+03	2.578653E-15	4.901441E-17	1.481048E-15
6.358000E+03	2.566066E-15	4.861092E-17	1.480878E-15
6.360000E+03	2.553334E-15	4.845206E-17	1.480708E-15
6.362000E+03	2.540604E-15	4.842021E-17	1.480539E-15
6.364000E+03	2.527878E-15	4.870040E-17	1.480369E-15
6.366000E+03	2.515303E-15	4.878958E-17	1.480199E-15
6.368000E+03	2.502730E-15	4.899682E-17	1.480030E-15
6.370000E+03	2.490013E-15	4.998059E-17	1.479860E-15
6.372000E+03	2.477150E-15	5.190883E-17	1.479691E-15
6.374000E+03	2.463403E-15	5.354348E-17	1.479521E-15
6.376000E+03	2.449067E-15	5.407729E-17	1.479352E-15
6.378000E+03	2.434438E-15	5.440028E-17	1.479182E-15
6.380000E+03	2.420553E-15	5.469992E-17	1.479013E-15
6.382000E+03	2.407114E-15	5.558197E-17	1.478844E-15
6.384000E+03	2.394270E-15	5.764746E-17	1.478674E-15
6.386000E+03	2.382020E-15	6.007975E-17	1.478505E-15
6.388000E+03	2.371103E-15	6.223975E-17	1.478336E-15
6.390000E+03	2.361816E-15	6.274833E-17	1.478167E-15
6.392000E+03	2.353269E-15	6.240451E-17	1.477998E-15
6.394000E+03	2.345167E-15	6.204718E-17	1.477829E-15
6.396000E+03	2.337511E-15	6.140000E-17	1.477660E-15
6.398000E+03	2.329561E-15	5.990642E-17	1.477492E-15
6.400000E+03	2.322204E-15	5.802131E-17	1.477323E-15
6.402000E+03	2.316030E-15	5.671648E-17	1.477154E-15
6.404000E+03	2.310596E-15	5.591249E-17	1.476986E-15
6.406000E+03	2.305459E-15	5.476864E-17	1.476817E-15
6.408000E+03	2.300028E-15	5.271402E-17	1.476648E-15
6.410000E+03	2.294893E-15	5.151584E-17	1.476480E-15
6.412000E+03	2.290350E-15	5.293816E-17	1.476312E-15
6.414000E+03	2.286398E-15	5.543553E-17	1.476143E-15
6.416000E+03	2.282891E-15	5.761116E-17	1.475975E-15
6.418000E+03	2.280417E-15	5.926940E-17	1.475807E-15
6.420000E+03	2.278976E-15	6.058641E-17	1.475639E-15
6.422000E+03	2.278717E-15	6.103437E-17	1.475471E-15
6.424000E+03	2.279342E-15	6.113764E-17	1.475303E-15
6.426000E+03	2.280411E-15	6.135877E-17	1.475135E-15
6.428000E+03	2.281921E-15	6.159673E-17	1.474967E-15
6.430000E+03	2.283874E-15	6.202650E-17	1.474799E-15
6.432000E+03	2.286563E-15	6.258558E-17	1.474631E-15
6.434000E+03	2.290137E-15	6.287797E-17	1.474463E-15
6.436000E+03	2.295331E-15	6.253088E-17	1.474296E-15
6.438000E+03	2.300967E-15	6.148074E-17	1.474128E-15
6.440000E+03	2.306749E-15	6.081445E-17	1.473961E-15
6.442000E+03	2.312529E-15	6.067037E-17	1.473793E-15
6.444000E+03	2.317866E-15	6.066400E-17	1.473626E-15
6.446000E+03	2.323350E-15	6.072964E-17	1.473459E-15
6.448000E+03	2.329569E-15	5.968314E-17	1.473292E-15
6.450000E+03	2.336817E-15	5.725375E-17	1.473124E-15
6.452000E+03	2.345684E-15	5.491072E-17	1.472957E-15
6.454000E+03	2.355728E-15	5.351834E-17	1.472790E-15
6.456000E+03	2.366358E-15	5.294728E-17	1.472623E-15
6.458000E+03	2.376839E-15	5.352715E-17	1.472456E-15
6.460000E+03	2.387465E-15	5.451183E-17	1.472290E-15
6.462000E+03	2.398088E-15	5.521209E-17	1.472123E-15
6.464000E+03	2.408857E-15	5.556581E-17	1.471956E-15
6.466000E+03	2.420211E-15	5.585748E-17	1.471790E-15
6.468000E+03	2.432152E-15	5.623047E-17	1.471623E-15
6.470000E+03	2.444237E-15	5.669799E-17	1.471457E-15
6.472000E+03	2.456761E-15	5.709569E-17	1.471290E-15
6.474000E+03	2.469135E-15	5.756824E-17	1.471124E-15
6.476000E+03	2.480918E-15	5.853383E-17	1.470958E-15
6.478000E+03	2.491963E-15	6.005052E-17	1.470792E-15
6.480000E+03	2.502417E-15	6.192796E-17	1.470626E-15
6.482000E+03	2.512281E-15	6.395577E-17	1.470460E-15
6.484000E+03	2.523171E-15	6.621036E-17	1.470294E-15
6.486000E+03	2.535677E-15	6.869531E-17	1.470128E-15
6.488000E+03	2.548621E-15	7.082001E-17	1.469962E-15
6.490000E+03	2.560680E-15	7.181653E-17	1.469797E-15
6.492000E+03	2.572589E-15	7.232710E-17	1.469631E-15
6.494000E+03	2.584349E-15	7.294733E-17	1.469466E-15
6.496000E+03	2.595813E-15	7.325809E-17	1.469300E-15
6.498000E+03	2.605952E-15	7.343360E-17	1.469135E-15
6.500000E+03	2.614619E-15	7.397363E-17	1.468970E-15
6.502000E+03	2.623285E-15	7.472963E-17	1.468804E-15
6.504000E+03	2.632977E-15	7.552361E-17	1.468639E-15
6.506000E+03	2.642667E-15	7.588569E-17	1.468474E-15
6.508000E+03	2.651326E-15	7.526966E-17	1.468309E-15
6.510000E+03	2.659544E-15	7.443094E-17	1.468145E-15
6.512000E+03	2.667613E-15	7.393553E-17	1.467980E-15
6.514000E+03	2.675534E-15	7.364430E-17	1.467815E-15
6.516000E+03	2.682865E-15	7.320423E-17	1.467651E-15
6.518000E+03	2.690049E-15	7.309516E-17	1.467486E-15
6.520000E+03	2.697084E-15	7.365034E-17	1.467322E-15
6.522000E+03	2.704264E-15	7.513648E-17	1.467157E-15
6.524000E+03	2.711297E-15	7.666818E-17	1.466993E-15
6.526000E+03	2.718181E-15	7.729007E-17	1.466829E-15
6.528000E+03	2.725063E-15	7.751472E-17	1.466665E-15
6.530000E+03	2.731211E-15	7.757961E-17	1.466501E-15
6.532000E+03	2.736771E-15	7.746335E-17	1.466337E-15
6.534000E+03	2.742037E-15	7.703721E-17	1.466173E-15
6.536000E+03	2.746862E-15	7.713073E-17	1.466009E-15
6.538000E+03	2.751539E-15	7.701351E-17	1.465846E-15
6.540000E+03	2.756216E-15	7.668113E-17	1.465682E-15
6.542000E+03	2.760891E-15	7.662003E-17	1.465519E-15
6.544000E+03	2.764979E-15	7.691076E-17	1.465356E-15
6.546000E+03	2.768627E-15	7.767251E-17	1.465192E-15
6.548000E+03	2.772421E-15	7.847039E-17	1.465029E-15
6.550000E+03	2.776361E-15	7.871895E-17	1.464866E-15
6.552000E+03	2.780299E-15	7.871753E-17	1.464703E-15
6.554000E+03	2.783944E-15	7.865069E-17	1.464540E-15
6.556000E+03	2.787296E-15	7.880159E-17	1.464377E-15
6.558000E+03	2.789475E-15	7.909371E-17	1.464215E-15
6.560000E+03	2.790337E-15	7.903176E-17	1.464052E-15
6.562000E+03	2.790905E-15	7.864875E-17	1.463890E-15
6.564000E+03	2.791474E-15	7.839683E-17	1.463727E-15
6.566000E+03	2.791896E-15	7.855659E-17	1.463565E-15
6.568000E+03	2.792319E-15	7.888531E-17	1.463403E-15
6.570000E+03	2.792448E-15	7.902529E-17	1.463241E-15
6.572000E+03	2.792432E-15	7.969086E-17	1.463079E-15
6.574000E+03	2.792269E-15	8.091913E-17	1.462917E-15
6.576000E+03	2.792106E-15	8.173742E-17	1.462755E-15
6.578000E+03	2.791798E-15	8.188508E-17	1.462593E-15
6.580000E+03	2.791489E-15	8.241223E-17	1.462431E-15
6.582000E+03	2.791035E-15	8.522181E-17	1.462270E-15
6.584000E+03	2.790142E-15	8.778565E-17	1.462109E-15
6.586000E+03	2.788810E-15	8.683372E-17	1.461947E-15
6.588000E+03	2.787334E-15	8.548513E-17	1.461786E-15
6.590000E+03	2.786296E-15	8.546749E-17	1.461625E-15
6.592000E+03	2.784966E-15	8.580214E-17	1.461464E-15
6.594000E+03	2.783198E-15	8.609816E-17	1.461303E-15
6.596000E+03	2.781430E-15	8.611663E-17	1.461142E-15
6.598000E+03	2.779371E-15	8.595392E-17	1.460981E-15
6.600000E+03	2.776436E-15	8.714555E-17	1.460821E-15
6.602000E+03	2.773210E-15	8.845039E-17	1.460660E-15
6.604000E+03	2.769692E-15	8.856236E-17	1.460500E-15
6.606000E+03	2.765884E-15	8.861128E-17	1.460340E-15
6.608000E+03	2.761346E-15	8.862323E-17	1.460180E-15
6.610000E+03	2.755933E-15	8.866149E-17	1.460020E-15
6.612000E+03	2.750668E-15	8.877663E-17	1.459860E-15
6.614000E+03	2.745257E-15	8.884836E-17	1.459700E-15
6.616000E+03	2.740141E-15	8.892549E-17	1.459540E-15
6.618000E+03	2.735463E-15	8.901312E-17	1.459380E-15
6.620000E+03	2.730932E-15	8.902075E-17	1.459221E-15
6.622000E+03	2.725819E-15	8.781316E-17	1.459062E-15
6.624000E+03	2.720123E-15	8.576227E-17	1.458902E-15
6.626000E+03	2.714283E-15	8.482746E-17	1.458743E-15
6.628000E+03	2.708591E-15	8.565181E-17	1.458584E-15
6.630000E+03	2.702899E-15	8.646732E-17	1.458425E-15
6.632000E+03	2.697501E-15	8.488082E-17	1.458266E-15
6.634000E+03	2.692396E-15	8.289590E-17	1.458108E-15
6.636000E+03	2.688020E-15	8.316093E-17	1.457949E-15
6.638000E+03	2.683938E-15	8.367670E-17	1.457790E-15
6.640000E+03	2.680002E-15	8.368585E-17	1.457632E-15
6.642000E+03	2.676359E-15	8.377821E-17	1.457474E-15
6.644000E+03	2.672863E-15	8.369786E-17	1.457316E-15
6.646000E+03	2.669513E-15	8.340801E-17	1.457158E-15
6.648000E+03	2.665872E-15	8.347567E-17	1.457000E-15
6.650000E+03	2.661505E-15	8.269875E-17	1.456842E-15
6.652000E+03	2.656847E-15	8.162832E-17	1.456684E-15
6.654000E+03	2.652190E-15	8.187574E-17	1.456527E-15
6.656000E+03	2.647534E-15	8.216928E-17	1.456369E-15
6.658000E+03	2.643462E-15	8.226804E-17	1.456212E-15
6.660000E+03	2.639391E-15	8.313293E-17	1.456055E-15
6.662000E+03	2.635612E-15	8.388733E-17	1.455898E-15
6.664000E+03	2.632271E-15	8.390967E-17	1.455741E-15
6.666000E+03	2.628639E-15	8.386605E-17	1.455584E-15
6.668000E+03	2.624718E-15	8.389699E-17	1.455427E-15
6.670000E+03	2.620360E-15	8.393932E-17	1.455271E-15
6.672000E+03	2.615277E-15	8.407484E-17	1.455114E-15
6.674000E+03	2.609613E-15	8.445584E-17	1.454958E-15
6.676000E+03	2.604386E-15	8.465957E-17	1.454802E-15
6.678000E+03	2.599161E-15	8.399953E-17	1.454646E-15
6.680000E+03	2.593937E-15	8.322139E-17	1.454490E-15
6.682000E+03	2.588714E-15	8.309505E-17	1.454334E-15
6.684000E+03	2.582911E-15	8.332179E-17	1.454178E-15
6.686000E+03	2.576383E-15	8.353225E-17	1.454023E-15
6.688000E+03	2.569565E-15	8.358666E-17	1.453867E-15
6.690000E+03	2.563039E-15	8.378588E-17	1.453712E-15
6.692000E+03	2.556515E-15	8.371494E-17	1.453557E-15
6.694000E+03	2.550284E-15	8.382260E-17	1.453402E-15
6.696000E+03	2.543763E-15	8.483321E-17	1.453247E-15
6.698000E+03	2.537098E-15	8.583002E-17	1.453092E-15
6.700000E+03	2.529854E-15	8.607651E-17	1.452937E-15
6.702000E+03	2.522321E-15	8.612418E-17	1.452783E-15
6.704000E+03	2.514354E-15	8.604385E-17	1.452628E-15
6.706000E+03	2.505953E-15	8.594852E-17	1.452474E-15
6.708000E+03	2.497555E-15	8.582295E-17	1.452320E-15
6.710000E+03	2.489158E-15	8.479617E-17	1.452166E-15
6.712000E+03	2.481053E-15	8.378199E-17	1.452012E-15
6.714000E+03	2.472950E-15	8.352134E-17	1.451858E-15
6.716000E+03	2.464414E-15	8.331778E-17	1.451705E-15
6.718000E+03	2.455009E-15	8.368492E-17	1.451551E-15
6.720000E+03	2.444735E-15	8.448076E-17	1.451398E-15
6.722000E+03	2.433302E-15	8.423200E-17	1.451245E-15
6.724000E+03	2.421582E-15	8.305509E-17	1.451092E-15
6.726000E+03	2.410009E-15	8.195182E-17	1.450939E-15
6.728000E+03	2.398875E-15	8.146447E-17	1.450786E-15
6.730000E+03	2.388178E-15	8.166063E-17	1.450633E-15
6.732000E+03	2.378353E-15	8.251674E-17	1.450481E-15
6.734000E+03	2.368677E-15	8.357876E-17	1.450329E-15
6.736000E+03	2.358567E-15	8.464561E-17	1.450176E-15
6.738000E+03	2.348749E-15	8.548589E-17	1.450024E-15
6.740000E+03	2.338934E-15	8.591850E-17	1.449872E-15
6.742000E+03	2.328976E-15	8.594936E-17	1.449721E-15
6.744000E+03	2.318440E-15	8.573087E-17	1.449569E-15
6.746000E+03	2.307472E-15	8.470808E-17	1.449417E-15
6.748000E+03	2.296507E-15	8.349036E-17	1.449266E-15
6.750000E+03	2.286993E-15	8.302936E-17	1.449115E-15
6.752000E+03	2.277916E-15	8.277982E-17	1.448964E-15
6.754000E+03	2.267972E-15	8.229561E-17	1.448813E-15
6.756000E+03	2.257595E-15	8.170662E-17	1.448662E-15
6.758000E+03	2.247800E-15	8.138492E-17	1.448511E-15
6.760000E+03	2.239311E-15	8.131197E-17	1.448361E-15
6.762000E+03	2.231403E-15	8.127005E-17	1.448211E-15
6.764000E+03	2.224221E-15	8.118427E-17	1.448060E-15
6.766000E+03	2.217475E-15	8.094423E-17	1.447910E-15
6.768000E+03	2.211020E-15	7.948604E-17	1.447761E-15
6.770000E+03	2.205001E-15	7.694497E-17	1.447611E-15
6.772000E+03	2.199417E-15	7.519029E-17	1.447461E-15
6.774000E+03	2.193980E-15	7.456087E-17	1.447312E-15
6.776000E+03	2.188544E-15	7.432956E-17	1.447163E-15
6.778000E+03	2.182964E-15	7.427379E-17	1.447013E-15
6.780000E+03	2.177676E-15	7.421886E-17	1.446864E-15
6.782000E+03	2.173835E-15	7.411725E-17	1.446716E-15
6.784000E+03	2.171008E-15	7.394370E-17	1.446567E-15
6.786000E+03	2.169194E-15	7.376900E-17	1.446418E-15
6.788000E+03	2.167814E-15	7.380074E-17	1.446270E-15
6.790000E+03	2.166146E-15	7.407400E-17	1.446122E-15
6.792000E+03	2.163900E-15	7.443794E-17	1.445974E-15
6.794000E+03	2.161944E-15	7.474133E-17	1.445826E-15
6.796000E+03	2.160711E-15	7.488237E-17	1.445678E-15
6.798000E+03	2.159767E-15	7.499152E-17	1.445531E-15
6.800000E+03	2.159403E-15	7.512080E-17	1.445383E-15
6.802000E+03	2.159327E-15	7.523420E-17	1.445236E-15
6.804000E+03	2.159107E-15	7.535963E-17	1.445089E-15
6.806000E+03	2.158454E-15	7.545646E-17	1.444942E-15
6.808000E+03	2.158668E-15	7.566991E-17	1.444795E-15
6.810000E+03	2.160183E-15	7.629508E-17	1.444649E-15
6.812000E+03	2.162420E-15	7.710022E-17	1.444502E-15
6.814000E+03	2.165089E-15	7.817021E-17	1.444356E-15
6.816000E+03	2.168625E-15	7.898365E-17	1.444210E-15
6.818000E+03	2.172305E-15	7.917827E-17	1.444064E-15
6.820000E+03	2.175984E-15	7.948322E-17	1.443918E-15
6.822000E+03	2.180241E-15	7.978081E-17	1.443772E-15
6.824000E+03	2.184641E-15	7.976243E-17	1.443627E-15
6.826000E+03	2.189328E-15	7.961533E-17	1.443482E-15
6.828000E+03	2.194160E-15	7.932473E-17	1.443336E-15
6.830000E+03	2.199279E-15	7.900646E-17	1.443191E-15
6.832000E+03	2.204109E-15	7.898288E-17	1.443047E-15
6.834000E+03	2.209083E-15	7.935921E-17	1.442902E-15
6.836000E+03	2.214200E-15	7.957056E-17	1.442758E-15
6.838000E+03	2.219893E-15	8.009641E-17	1.442613E-15
6.840000E+03	2.225730E-15	8.090478E-17	1.442469E-15
6.842000E+03	2.231277E-15	8.171754E-17	1.442325E-15
6.844000E+03	2.236391E-15	8.232815E-17	1.442181E-15
6.846000E+03	2.240783E-15	8.252168E-17	1.442038E-15
6.848000E+03	2.245174E-15	8.267744E-17	1.441894E-15
6.850000E+03	2.249708E-15	8.288695E-17	1.441751E-15
6.852000E+03	2.254531E-15	8.316541E-17	1.441608E-15
6.854000E+03	2.259208E-15	8.381211E-17	1.441465E-15
6.856000E+03	2.263741E-15	8.567363E-17	1.441322E-15
6.858000E+03	2.268561E-15	8.755754E-17	1.441180E-15
6.860000E+03	2.273669E-15	8.801952E-17	1.441037E-15
6.862000E+03	2.278776E-15	8.792139E-17	1.440895E-15
6.864000E+03	2.283882E-15	8.744647E-17	1.440753E-15
