#wls	flux	fluxerr	mangling_mask
5.932550E+03	8.575505E-16	6.148651E-17	1.528719E-15
5.934020E+03	8.570076E-16	6.040003E-17	1.528978E-15
5.935490E+03	8.566025E-16	5.921879E-17	1.529238E-15
5.936960E+03	8.566719E-16	5.931024E-17	1.529498E-15
5.938430E+03	8.559768E-16	6.035265E-17	1.529759E-15
5.939900E+03	8.550217E-16	6.095310E-17	1.530021E-15
5.941370E+03	8.542809E-16	6.024146E-17	1.530284E-15
5.942840E+03	8.524229E-16	6.049812E-17	1.530547E-15
5.944310E+03	8.499830E-16	6.111618E-17	1.530811E-15
5.945780E+03	8.479866E-16	6.189851E-17	1.531076E-15
5.947250E+03	8.453926E-16	6.055384E-17	1.531342E-15
5.948720E+03	8.420170E-16	6.016347E-17	1.531608E-15
5.950190E+03	8.388703E-16	5.943614E-17	1.531875E-15
5.951660E+03	8.373623E-16	5.748822E-17	1.532143E-15
5.953130E+03	8.364670E-16	5.425827E-17	1.532412E-15
5.954600E+03	8.340851E-16	5.278558E-17	1.532681E-15
5.956070E+03	8.305069E-16	5.221180E-17	1.532951E-15
5.957540E+03	8.269278E-16	5.059895E-17	1.533222E-15
5.959010E+03	8.226730E-16	4.832237E-17	1.533493E-15
5.960480E+03	8.189538E-16	4.833658E-17	1.533765E-15
5.961950E+03	8.144513E-16	4.857502E-17	1.534038E-15
5.963420E+03	8.102390E-16	4.841307E-17	1.534311E-15
5.964890E+03	8.057185E-16	4.838865E-17	1.534585E-15
5.966360E+03	8.015805E-16	4.838590E-17	1.534860E-15
5.967830E+03	7.982702E-16	4.779542E-17	1.535135E-15
5.969300E+03	7.942681E-16	4.774268E-17	1.535411E-15
5.970770E+03	7.909558E-16	4.770318E-17	1.535687E-15
5.972240E+03	7.877348E-16	4.719408E-17	1.535965E-15
5.973710E+03	7.830842E-16	4.457587E-17	1.536242E-15
5.975180E+03	7.777254E-16	4.474014E-17	1.536521E-15
5.976650E+03	7.740707E-16	4.027460E-17	1.536800E-15
5.978120E+03	7.695849E-16	3.493290E-17	1.537079E-15
5.979590E+03	7.666197E-16	3.432736E-17	1.537360E-15
5.981060E+03	7.629464E-16	3.471664E-17	1.537640E-15
5.982530E+03	7.583030E-16	3.789976E-17	1.537922E-15
5.984000E+03	7.545196E-16	3.816961E-17	1.538204E-15
5.985470E+03	7.503812E-16	3.894819E-17	1.538486E-15
5.986940E+03	7.469647E-16	3.826899E-17	1.538769E-15
5.988410E+03	7.450092E-16	3.920669E-17	1.539053E-15
5.989880E+03	7.425298E-16	3.962572E-17	1.539337E-15
5.991350E+03	7.401114E-16	3.992524E-17	1.539621E-15
5.992820E+03	7.365065E-16	3.880670E-17	1.539906E-15
5.994290E+03	7.327002E-16	3.817470E-17	1.540192E-15
5.995760E+03	7.281841E-16	3.811013E-17	1.540478E-15
5.997230E+03	7.237589E-16	4.151043E-17	1.540765E-15
5.998700E+03	7.194402E-16	4.310435E-17	1.541052E-15
6.000170E+03	7.151354E-16	4.180197E-17	1.541340E-15
6.001640E+03	7.103976E-16	4.079904E-17	1.541628E-15
6.003110E+03	7.069071E-16	4.058742E-17	1.541917E-15
6.004580E+03	7.047263E-16	4.376664E-17	1.542206E-15
6.006050E+03	7.018507E-16	4.570054E-17	1.542495E-15
6.007520E+03	6.983417E-16	4.650787E-17	1.542785E-15
6.008990E+03	6.943532E-16	4.648105E-17	1.543076E-15
6.010460E+03	6.903633E-16	4.731404E-17	1.543367E-15
6.011930E+03	6.853995E-16	4.756099E-17	1.543658E-15
6.013400E+03	6.807583E-16	4.743029E-17	1.543950E-15
6.014870E+03	6.766096E-16	4.804791E-17	1.544242E-15
6.016340E+03	6.732008E-16	4.796231E-17	1.544534E-15
6.017810E+03	6.693583E-16	4.635641E-17	1.544827E-15
6.019280E+03	6.662716E-16	4.638994E-17	1.545121E-15
6.020750E+03	6.625811E-16	4.638087E-17	1.545415E-15
6.022220E+03	6.578382E-16	4.577211E-17	1.545709E-15
6.023690E+03	6.544232E-16	4.601824E-17	1.546003E-15
6.025160E+03	6.515947E-16	4.478328E-17	1.546298E-15
6.026630E+03	6.483166E-16	4.401792E-17	1.546594E-15
6.028100E+03	6.447280E-16	4.384548E-17	1.546889E-15
6.029570E+03	6.409679E-16	4.409023E-17	1.547185E-15
6.031040E+03	6.372529E-16	4.268863E-17	1.547482E-15
6.032510E+03	6.340164E-16	4.273833E-17	1.547778E-15
6.033980E+03	6.306085E-16	4.543204E-17	1.548075E-15
6.035450E+03	6.268277E-16	4.721542E-17	1.548373E-15
6.036920E+03	6.233863E-16	4.678481E-17	1.548670E-15
6.038390E+03	6.202069E-16	4.776241E-17	1.548968E-15
6.039860E+03	6.171349E-16	4.698751E-17	1.549267E-15
6.041330E+03	6.135813E-16	4.663994E-17	1.549565E-15
6.042800E+03	6.101660E-16	4.663114E-17	1.549864E-15
6.044270E+03	6.069974E-16	4.683906E-17	1.550163E-15
6.045740E+03	6.037037E-16	4.460111E-17	1.550463E-15
6.047210E+03	6.017889E-16	4.370165E-17	1.550762E-15
6.048680E+03	5.995942E-16	4.371711E-17	1.551062E-15
6.050150E+03	5.984071E-16	4.592411E-17	1.551363E-15
6.051620E+03	5.980885E-16	4.782011E-17	1.551663E-15
6.053090E+03	5.973043E-16	4.468843E-17	1.551964E-15
6.054560E+03	5.959455E-16	4.498916E-17	1.552265E-15
6.056030E+03	5.939651E-16	4.317619E-17	1.552566E-15
6.057500E+03	5.914095E-16	4.313045E-17	1.552867E-15
6.058970E+03	5.888063E-16	4.320503E-17	1.553169E-15
6.060440E+03	5.860468E-16	4.250738E-17	1.553471E-15
6.061910E+03	5.831775E-16	4.252959E-17	1.553773E-15
6.063380E+03	5.804936E-16	4.118911E-17	1.554075E-15
6.064850E+03	5.786792E-16	4.154308E-17	1.554377E-15
6.066320E+03	5.768951E-16	4.151507E-17	1.554680E-15
6.067790E+03	5.753592E-16	4.223112E-17	1.554983E-15
6.069260E+03	5.747247E-16	4.018489E-17	1.555286E-15
6.070730E+03	5.740434E-16	4.016104E-17	1.555589E-15
6.072200E+03	5.718215E-16	4.423386E-17	1.555892E-15
6.073670E+03	5.686961E-16	4.289223E-17	1.556196E-15
6.075140E+03	5.655072E-16	4.213208E-17	1.556499E-15
6.076610E+03	5.629554E-16	4.219873E-17	1.556803E-15
6.078080E+03	5.614303E-16	4.254251E-17	1.557107E-15
6.079550E+03	5.600915E-16	4.392026E-17	1.557410E-15
6.081020E+03	5.589235E-16	4.410081E-17	1.557714E-15
6.082490E+03	5.578018E-16	4.376690E-17	1.558019E-15
6.083960E+03	5.564148E-16	4.300350E-17	1.558323E-15
6.085430E+03	5.546063E-16	4.407029E-17	1.558627E-15
6.086900E+03	5.527816E-16	4.355019E-17	1.558932E-15
6.088370E+03	5.510341E-16	4.401382E-17	1.559236E-15
6.089840E+03	5.487088E-16	4.376985E-17	1.559541E-15
6.091310E+03	5.464606E-16	4.363852E-17	1.559845E-15
6.092780E+03	5.443208E-16	4.380663E-17	1.560150E-15
6.094250E+03	5.413842E-16	4.333188E-17	1.560455E-15
6.095720E+03	5.392424E-16	4.199463E-17	1.560760E-15
6.097190E+03	5.384736E-16	4.244906E-17	1.561064E-15
6.098660E+03	5.385007E-16	4.348776E-17	1.561369E-15
6.100130E+03	5.369817E-16	4.467685E-17	1.561674E-15
6.101600E+03	5.370240E-16	4.449165E-17	1.561979E-15
6.103070E+03	5.369570E-16	4.165596E-17	1.562284E-15
6.104540E+03	5.361087E-16	4.169865E-17	1.562589E-15
6.106010E+03	5.361195E-16	4.173823E-17	1.562894E-15
6.107480E+03	5.357551E-16	4.218272E-17	1.563199E-15
6.108950E+03	5.354531E-16	4.251791E-17	1.563504E-15
6.110420E+03	5.358547E-16	4.323568E-17	1.563809E-15
6.111890E+03	5.363189E-16	4.339929E-17	1.564114E-15
6.113360E+03	5.361105E-16	4.327833E-17	1.564418E-15
6.114830E+03	5.348849E-16	4.344760E-17	1.564723E-15
6.116300E+03	5.343475E-16	4.217183E-17	1.565028E-15
6.117770E+03	5.323539E-16	4.127075E-17	1.565333E-15
6.119240E+03	5.300151E-16	4.164308E-17	1.565637E-15
6.120710E+03	5.300713E-16	3.900002E-17	1.565942E-15
6.122180E+03	5.303466E-16	3.951319E-17	1.566246E-15
6.123650E+03	5.289458E-16	3.956043E-17	1.566551E-15
6.125120E+03	5.284061E-16	3.855744E-17	1.566855E-15
6.126590E+03	5.276154E-16	3.857116E-17	1.567159E-15
6.128060E+03	5.285486E-16	3.822816E-17	1.567463E-15
6.129530E+03	5.291684E-16	4.016890E-17	1.567767E-15
6.131000E+03	5.300080E-16	3.967034E-17	1.568071E-15
6.132470E+03	5.305028E-16	3.918205E-17	1.568375E-15
6.133940E+03	5.310761E-16	3.578624E-17	1.568678E-15
6.135410E+03	5.311003E-16	3.421459E-17	1.568982E-15
6.136880E+03	5.312030E-16	3.241794E-17	1.569285E-15
6.138350E+03	5.322317E-16	3.326476E-17	1.569588E-15
6.139820E+03	5.328682E-16	3.245772E-17	1.569891E-15
6.141290E+03	5.334264E-16	3.370008E-17	1.570194E-15
6.142760E+03	5.346443E-16	3.486723E-17	1.570497E-15
6.144230E+03	5.361767E-16	3.576036E-17	1.570799E-15
6.145700E+03	5.377410E-16	3.607739E-17	1.571102E-15
6.147170E+03	5.398558E-16	3.514254E-17	1.571404E-15
6.148640E+03	5.419556E-16	4.155983E-17	1.571706E-15
6.150110E+03	5.461154E-16	4.628983E-17	1.572008E-15
6.151580E+03	5.497107E-16	4.694345E-17	1.572309E-15
6.153050E+03	5.539363E-16	4.730018E-17	1.572610E-15
6.154520E+03	5.564175E-16	4.735977E-17	1.572912E-15
6.155990E+03	5.598276E-16	4.666918E-17	1.573212E-15
6.157460E+03	5.639156E-16	4.635646E-17	1.573513E-15
6.158930E+03	5.680679E-16	4.622074E-17	1.573813E-15
6.160400E+03	5.730088E-16	4.651668E-17	1.574113E-15
6.161870E+03	5.774633E-16	4.655983E-17	1.574413E-15
6.163340E+03	5.828957E-16	4.671490E-17	1.574713E-15
6.164810E+03	5.878891E-16	4.624185E-17	1.575012E-15
6.166280E+03	5.934828E-16	4.722273E-17	1.575311E-15
6.167750E+03	5.975816E-16	4.648511E-17	1.575610E-15
6.169220E+03	6.016976E-16	4.755059E-17	1.575909E-15
6.170690E+03	6.066662E-16	4.704399E-17	1.576207E-15
6.172160E+03	6.116207E-16	4.698192E-17	1.576505E-15
6.173630E+03	6.173969E-16	4.710566E-17	1.576802E-15
6.175100E+03	6.230173E-16	4.702805E-17	1.577099E-15
6.176570E+03	6.286240E-16	4.692990E-17	1.577396E-15
6.178040E+03	6.331439E-16	4.502986E-17	1.577693E-15
6.179510E+03	6.376969E-16	4.573635E-17	1.577989E-15
6.180980E+03	6.416675E-16	4.704128E-17	1.578285E-15
6.182450E+03	6.464445E-16	4.724660E-17	1.578580E-15
6.183920E+03	6.504494E-16	4.677133E-17	1.578876E-15
6.185390E+03	6.536186E-16	4.674932E-17	1.579170E-15
6.186860E+03	6.574996E-16	4.652745E-17	1.579465E-15
6.188330E+03	6.613187E-16	4.649783E-17	1.579759E-15
6.189800E+03	6.651073E-16	4.512340E-17	1.580053E-15
6.191270E+03	6.690710E-16	4.733776E-17	1.580346E-15
6.192740E+03	6.735734E-16	4.747911E-17	1.580639E-15
6.194210E+03	6.788518E-16	4.706692E-17	1.580931E-15
6.195680E+03	6.821713E-16	4.753012E-17	1.581223E-15
6.197150E+03	6.852071E-16	4.160713E-17	1.581515E-15
6.198620E+03	6.884811E-16	3.722769E-17	1.581806E-15
6.200090E+03	6.909017E-16	3.730807E-17	1.582097E-15
6.201560E+03	6.947629E-16	3.702761E-17	1.582387E-15
6.203030E+03	6.988785E-16	3.882835E-17	1.582677E-15
6.204500E+03	7.041035E-16	3.880941E-17	1.582966E-15
6.205970E+03	7.078893E-16	3.923111E-17	1.583255E-15
6.207440E+03	7.119613E-16	4.378064E-17	1.583544E-15
6.208910E+03	7.157336E-16	4.694353E-17	1.583832E-15
6.210380E+03	7.200932E-16	4.797744E-17	1.584119E-15
6.211850E+03	7.237886E-16	4.737882E-17	1.584406E-15
6.213320E+03	7.271047E-16	4.761262E-17	1.584693E-15
6.214790E+03	7.301681E-16	4.850209E-17	1.584979E-15
6.216260E+03	7.337239E-16	5.375671E-17	1.585265E-15
6.217730E+03	7.377879E-16	5.253222E-17	1.585550E-15
6.219200E+03	7.395854E-16	5.574493E-17	1.585834E-15
6.220670E+03	7.419702E-16	5.668837E-17	1.586118E-15
6.222140E+03	7.440857E-16	5.648793E-17	1.586401E-15
6.223610E+03	7.467413E-16	5.909856E-17	1.586684E-15
6.225080E+03	7.500481E-16	5.926534E-17	1.586967E-15
6.226550E+03	7.527209E-16	5.926579E-17	1.587249E-15
6.228020E+03	7.558864E-16	5.915866E-17	1.587530E-15
6.229490E+03	7.580525E-16	5.816799E-17	1.587810E-15
6.230960E+03	7.586944E-16	5.853361E-17	1.588091E-15
6.232430E+03	7.597334E-16	5.841880E-17	1.588370E-15
6.233900E+03	7.602641E-16	5.864693E-17	1.588649E-15
6.235370E+03	7.613666E-16	5.888972E-17	1.588928E-15
6.236840E+03	7.617064E-16	5.938512E-17	1.589206E-15
6.238310E+03	7.622368E-16	6.019052E-17	1.589484E-15
6.239780E+03	7.624809E-16	6.109479E-17	1.589760E-15
6.241250E+03	7.629315E-16	6.476334E-17	1.590037E-15
6.242720E+03	7.626027E-16	6.610894E-17	1.590313E-15
6.244190E+03	7.627507E-16	6.629685E-17	1.590588E-15
6.245660E+03	7.630893E-16	6.749575E-17	1.590863E-15
6.247130E+03	7.623935E-16	6.711193E-17	1.591137E-15
6.248600E+03	7.616812E-16	6.720347E-17	1.591411E-15
6.250070E+03	7.610639E-16	6.706631E-17	1.591684E-15
6.251540E+03	7.603028E-16	6.842537E-17	1.591957E-15
6.253010E+03	7.599393E-16	6.843340E-17	1.592229E-15
6.254480E+03	7.594160E-16	6.790406E-17	1.592501E-15
6.255950E+03	7.589719E-16	6.368861E-17	1.592772E-15
6.257420E+03	7.582725E-16	5.933355E-17	1.593043E-15
6.258890E+03	7.571583E-16	5.743983E-17	1.593313E-15
6.260360E+03	7.560753E-16	6.082003E-17	1.593583E-15
6.261830E+03	7.556292E-16	6.108289E-17	1.593852E-15
6.263300E+03	7.551029E-16	6.198693E-17	1.594120E-15
6.264770E+03	7.545602E-16	5.912174E-17	1.594388E-15
6.266240E+03	7.536184E-16	5.840523E-17	1.594656E-15
6.267710E+03	7.518467E-16	5.281095E-17	1.594923E-15
6.269180E+03	7.500421E-16	5.259522E-17	1.595189E-15
6.270650E+03	7.485717E-16	5.561001E-17	1.595455E-15
6.272120E+03	7.475953E-16	5.758791E-17	1.595721E-15
6.273590E+03	7.456446E-16	6.055083E-17	1.595986E-15
6.275060E+03	7.429588E-16	6.058505E-17	1.596250E-15
6.276530E+03	7.415490E-16	6.285592E-17	1.596514E-15
6.278000E+03	7.408091E-16	6.337539E-17	1.596778E-15
6.279470E+03	7.398611E-16	6.620977E-17	1.597041E-15
6.280940E+03	7.390722E-16	6.775221E-17	1.597303E-15
6.282410E+03	7.372603E-16	6.816056E-17	1.597565E-15
6.283880E+03	7.347446E-16	6.802074E-17	1.597827E-15
6.285350E+03	7.327551E-16	6.814728E-17	1.598087E-15
6.286820E+03	7.314839E-16	6.746519E-17	1.598348E-15
6.288290E+03	7.303879E-16	6.476552E-17	1.598608E-15
6.289760E+03	7.285079E-16	6.186234E-17	1.598867E-15
6.291230E+03	7.270907E-16	6.063797E-17	1.599126E-15
6.292700E+03	7.257047E-16	6.035921E-17	1.599385E-15
6.294170E+03	7.223345E-16	5.952827E-17	1.599642E-15
6.295640E+03	7.197950E-16	6.166317E-17	1.599900E-15
6.297110E+03	7.177663E-16	6.314490E-17	1.600157E-15
6.298580E+03	7.157528E-16	6.362854E-17	1.600413E-15
6.300050E+03	7.135943E-16	5.981195E-17	1.600669E-15
6.301520E+03	7.116910E-16	6.015384E-17	1.600925E-15
6.302990E+03	7.095147E-16	5.984300E-17	1.601180E-15
6.304460E+03	7.073694E-16	5.988874E-17	1.601434E-15
6.305930E+03	7.065366E-16	6.010463E-17	1.601688E-15
6.307400E+03	7.058795E-16	6.003277E-17	1.601941E-15
6.308870E+03	7.044368E-16	5.754984E-17	1.602194E-15
6.310340E+03	7.026089E-16	5.724792E-17	1.602447E-15
6.311810E+03	7.003474E-16	5.665933E-17	1.602699E-15
6.313280E+03	6.987101E-16	5.687461E-17	1.602950E-15
6.314750E+03	6.973927E-16	5.691864E-17	1.603202E-15
6.316220E+03	6.954973E-16	5.953072E-17	1.603452E-15
6.317690E+03	6.938257E-16	6.031428E-17	1.603702E-15
6.319160E+03	6.926024E-16	5.873729E-17	1.603952E-15
6.320630E+03	6.911378E-16	5.607362E-17	1.604201E-15
6.322100E+03	6.907476E-16	5.281920E-17	1.604449E-15
6.323570E+03	6.893299E-16	5.381142E-17	1.604698E-15
6.325040E+03	6.879758E-16	5.132371E-17	1.604945E-15
6.326510E+03	6.861877E-16	5.161841E-17	1.605192E-15
6.327980E+03	6.846395E-16	4.607546E-17	1.605439E-15
6.329450E+03	6.842147E-16	4.315385E-17	1.605685E-15
6.330920E+03	6.838697E-16	4.307484E-17	1.605931E-15
6.332390E+03	6.834762E-16	4.383917E-17	1.606176E-15
6.333860E+03	6.838053E-16	4.418442E-17	1.606421E-15
6.335330E+03	6.844717E-16	4.457477E-17	1.606666E-15
6.336800E+03	6.853629E-16	4.379347E-17	1.606909E-15
6.338270E+03	6.848882E-16	4.309663E-17	1.607153E-15
6.339740E+03	6.845416E-16	4.168642E-17	1.607396E-15
6.341210E+03	6.836642E-16	4.147014E-17	1.607638E-15
6.342680E+03	6.845389E-16	4.060246E-17	1.607880E-15
6.344150E+03	6.845613E-16	3.828720E-17	1.608122E-15
6.345620E+03	6.839884E-16	3.498308E-17	1.608363E-15
6.347090E+03	6.842355E-16	3.444317E-17	1.608603E-15
6.348560E+03	6.832758E-16	3.438726E-17	1.608843E-15
6.350030E+03	6.829431E-16	3.348203E-17	1.609083E-15
6.351500E+03	6.823204E-16	3.347183E-17	1.609322E-15
6.352970E+03	6.806028E-16	3.349886E-17	1.609561E-15
6.354440E+03	6.789328E-16	3.338145E-17	1.609799E-15
6.355910E+03	6.779866E-16	3.329200E-17	1.610037E-15
6.357380E+03	6.770076E-16	3.332709E-17	1.610274E-15
6.358850E+03	6.770589E-16	3.281025E-17	1.610511E-15
6.360320E+03	6.778992E-16	3.275958E-17	1.610748E-15
6.361790E+03	6.790618E-16	3.207749E-17	1.610984E-15
6.363260E+03	6.783877E-16	3.204263E-17	1.611219E-15
6.364730E+03	6.772619E-16	2.730855E-17	1.611454E-15
6.366200E+03	6.777312E-16	2.631501E-17	1.611689E-15
6.367670E+03	6.780876E-16	2.566115E-17	1.611923E-15
6.369140E+03	6.794272E-16	2.478711E-17	1.612157E-15
6.370610E+03	6.805252E-16	2.566000E-17	1.612390E-15
6.372080E+03	6.808492E-16	2.482055E-17	1.612623E-15
6.373550E+03	6.814634E-16	2.436065E-17	1.612855E-15
6.375020E+03	6.829970E-16	2.345418E-17	1.613087E-15
6.376490E+03	6.831918E-16	2.533674E-17	1.613318E-15
6.377960E+03	6.837898E-16	2.594816E-17	1.613549E-15
6.379430E+03	6.842748E-16	2.605228E-17	1.613780E-15
6.380900E+03	6.831296E-16	2.613111E-17	1.614010E-15
6.382370E+03	6.834044E-16	2.544472E-17	1.614239E-15
6.383840E+03	6.849867E-16	2.522899E-17	1.614469E-15
6.385310E+03	6.871021E-16	2.525699E-17	1.614697E-15
6.386780E+03	6.888950E-16	2.446088E-17	1.614926E-15
6.388250E+03	6.895736E-16	2.496327E-17	1.615153E-15
6.389720E+03	6.905915E-16	2.519986E-17	1.615381E-15
6.391190E+03	6.920618E-16	2.546035E-17	1.615608E-15
6.392660E+03	6.938231E-16	2.748239E-17	1.615834E-15
6.394130E+03	6.949060E-16	2.913229E-17	1.616060E-15
6.395600E+03	6.963769E-16	2.933976E-17	1.616286E-15
6.397070E+03	6.998039E-16	2.959136E-17	1.616511E-15
6.398540E+03	7.017605E-16	2.966627E-17	1.616736E-15
6.400010E+03	7.046228E-16	3.014695E-17	1.616960E-15
6.401480E+03	7.056584E-16	3.206257E-17	1.617184E-15
6.402950E+03	7.068072E-16	3.326096E-17	1.617408E-15
6.404420E+03	7.085385E-16	3.662932E-17	1.617631E-15
6.405890E+03	7.100273E-16	3.645736E-17	1.617853E-15
6.407360E+03	7.116782E-16	3.648636E-17	1.618076E-15
6.408830E+03	7.129894E-16	3.670119E-17	1.618297E-15
6.410300E+03	7.148673E-16	3.707130E-17	1.618519E-15
6.411770E+03	7.162922E-16	3.739933E-17	1.618739E-15
6.413240E+03	7.183811E-16	3.840653E-17	1.618960E-15
6.414710E+03	7.204703E-16	3.863259E-17	1.619180E-15
6.416180E+03	7.205356E-16	3.885333E-17	1.619400E-15
6.417650E+03	7.194832E-16	3.942425E-17	1.619619E-15
6.419120E+03	7.198882E-16	4.021879E-17	1.619837E-15
6.420590E+03	7.206494E-16	4.007473E-17	1.620056E-15
6.422060E+03	7.195473E-16	4.002402E-17	1.620274E-15
6.423530E+03	7.190605E-16	3.954544E-17	1.620491E-15
6.425000E+03	7.174064E-16	3.855235E-17	1.620708E-15
6.426470E+03	7.160597E-16	3.778230E-17	1.620925E-15
6.427940E+03	7.159931E-16	3.882483E-17	1.621141E-15
6.429410E+03	7.153426E-16	3.882143E-17	1.621357E-15
6.430880E+03	7.148863E-16	4.214302E-17	1.621572E-15
6.432350E+03	7.142512E-16	4.575237E-17	1.621787E-15
6.433820E+03	7.142159E-16	4.583198E-17	1.622001E-15
6.435290E+03	7.139371E-16	4.630630E-17	1.622216E-15
6.436760E+03	7.123113E-16	4.622430E-17	1.622429E-15
6.438230E+03	7.124212E-16	4.667277E-17	1.622643E-15
6.439700E+03	7.119629E-16	4.713810E-17	1.622855E-15
6.441170E+03	7.114231E-16	4.680623E-17	1.623068E-15
6.442640E+03	7.115485E-16	4.625198E-17	1.623280E-15
6.444110E+03	7.108620E-16	4.635087E-17	1.623491E-15
6.445580E+03	7.093957E-16	4.632954E-17	1.623703E-15
6.447050E+03	7.073280E-16	4.674498E-17	1.623913E-15
6.448520E+03	7.057792E-16	4.670586E-17	1.624124E-15
6.449990E+03	7.047822E-16	4.570026E-17	1.624334E-15
6.451460E+03	7.045807E-16	4.574317E-17	1.624543E-15
6.452930E+03	7.033878E-16	4.347042E-17	1.624752E-15
6.454400E+03	7.021132E-16	4.404689E-17	1.624961E-15
6.455870E+03	6.993429E-16	4.534054E-17	1.625169E-15
6.457340E+03	6.967505E-16	4.549937E-17	1.625377E-15
6.458810E+03	6.944824E-16	4.548511E-17	1.625585E-15
6.460280E+03	6.924248E-16	4.582139E-17	1.625792E-15
6.461750E+03	6.907730E-16	4.500784E-17	1.625999E-15
6.463220E+03	6.886490E-16	4.450806E-17	1.626205E-15
6.464690E+03	6.874676E-16	4.413537E-17	1.626411E-15
6.466160E+03	6.857164E-16	4.342747E-17	1.626616E-15
6.467630E+03	6.814918E-16	4.342937E-17	1.626821E-15
6.469100E+03	6.757202E-16	4.316015E-17	1.627026E-15
6.470570E+03	6.702074E-16	4.311446E-17	1.627230E-15
6.472040E+03	6.649697E-16	4.579126E-17	1.627434E-15
6.473510E+03	6.608535E-16	4.586188E-17	1.627638E-15
6.474980E+03	6.566547E-16	4.597493E-17	1.627841E-15
6.476450E+03	6.530083E-16	4.561433E-17	1.628044E-15
6.477920E+03	6.493445E-16	4.774255E-17	1.628246E-15
6.479390E+03	6.459238E-16	4.585737E-17	1.628448E-15
6.480860E+03	6.427465E-16	4.309601E-17	1.628649E-15
6.482330E+03	6.398450E-16	4.297612E-17	1.628850E-15
6.483800E+03	6.373500E-16	4.271621E-17	1.629051E-15
6.485270E+03	6.355384E-16	4.590244E-17	1.629252E-15
6.486740E+03	6.337914E-16	4.689178E-17	1.629451E-15
6.488210E+03	6.320764E-16	4.772203E-17	1.629651E-15
6.489680E+03	6.301979E-16	4.727932E-17	1.629850E-15
6.491150E+03	6.278459E-16	5.093251E-17	1.630049E-15
6.492620E+03	6.254607E-16	5.077742E-17	1.630247E-15
6.494090E+03	6.230258E-16	5.075457E-17	1.630445E-15
6.495560E+03	6.205738E-16	5.067628E-17	1.630643E-15
6.497030E+03	6.180884E-16	5.082963E-17	1.630840E-15
6.498500E+03	6.155860E-16	5.230594E-17	1.631037E-15
6.499970E+03	6.130664E-16	5.405528E-17	1.631233E-15
6.501440E+03	6.105625E-16	5.415963E-17	1.631429E-15
6.502910E+03	6.083514E-16	5.479092E-17	1.631625E-15
6.504380E+03	6.057644E-16	5.365638E-17	1.631820E-15
6.505850E+03	6.031766E-16	5.335118E-17	1.632015E-15
6.507320E+03	6.007022E-16	5.340380E-17	1.632210E-15
6.508790E+03	5.985209E-16	5.323604E-17	1.632404E-15
6.510260E+03	5.956860E-16	5.363383E-17	1.632598E-15
6.511730E+03	5.942380E-16	5.459753E-17	1.632791E-15
6.513200E+03	5.933775E-16	5.461754E-17	1.632984E-15
6.514670E+03	5.913080E-16	5.643802E-17	1.633177E-15
6.516140E+03	5.900219E-16	5.680172E-17	1.633369E-15
6.517610E+03	5.891764E-16	5.704884E-17	1.633561E-15
6.519080E+03	5.873667E-16	5.724777E-17	1.633752E-15
6.520550E+03	5.853603E-16	5.392986E-17	1.633944E-15
6.522020E+03	5.829447E-16	5.252877E-17	1.634134E-15
6.523490E+03	5.806919E-16	5.192034E-17	1.634325E-15
6.524960E+03	5.794191E-16	5.166606E-17	1.634515E-15
6.526430E+03	5.789142E-16	5.079594E-17	1.634704E-15
6.527900E+03	5.774281E-16	5.075215E-17	1.634894E-15
6.529370E+03	5.762521E-16	4.910717E-17	1.635082E-15
6.530840E+03	5.755500E-16	4.848825E-17	1.635271E-15
6.532310E+03	5.736209E-16	4.850446E-17	1.635459E-15
6.533780E+03	5.719857E-16	4.640164E-17	1.635647E-15
6.535250E+03	5.702518E-16	4.848014E-17	1.635834E-15
6.536720E+03	5.694336E-16	4.735330E-17	1.636021E-15
6.538190E+03	5.677969E-16	4.716612E-17	1.636208E-15
6.539660E+03	5.666015E-16	4.391249E-17	1.636394E-15
6.541130E+03	5.660931E-16	4.345706E-17	1.636580E-15
6.542600E+03	5.661082E-16	4.370778E-17	1.636766E-15
6.544070E+03	5.659758E-16	4.367543E-17	1.636951E-15
6.545540E+03	5.661707E-16	4.349149E-17	1.637136E-15
6.547010E+03	5.666929E-16	4.211870E-17	1.637320E-15
6.548480E+03	5.661672E-16	4.498684E-17	1.637504E-15
6.549950E+03	5.647240E-16	4.758095E-17	1.637688E-15
6.551420E+03	5.648364E-16	4.874101E-17	1.637872E-15
6.552890E+03	5.649323E-16	4.876081E-17	1.638055E-15
6.554360E+03	5.649461E-16	4.902651E-17	1.638237E-15
6.555830E+03	5.652220E-16	5.188224E-17	1.638420E-15
6.557300E+03	5.664318E-16	5.326801E-17	1.638602E-15
6.558770E+03	5.677728E-16	5.362344E-17	1.638783E-15
6.560240E+03	5.695074E-16	5.375227E-17	1.638964E-15
6.561710E+03	5.707504E-16	5.881473E-17	1.639145E-15
6.563180E+03	5.722886E-16	5.791943E-17	1.639326E-15
6.564650E+03	5.727942E-16	5.974869E-17	1.639506E-15
6.566120E+03	5.742016E-16	6.800308E-17	1.639686E-15
6.567590E+03	5.754943E-16	7.581406E-17	1.639865E-15
6.569060E+03	5.769512E-16	8.149368E-17	1.640044E-15
6.570530E+03	5.787691E-16	8.571853E-17	1.640223E-15
6.572000E+03	5.802428E-16	8.904309E-17	1.640402E-15
