#wls	flux	fluxerr	mangling_mask
5.864930E+03	5.354475E-16	4.190624E-17	1.349516E-15
5.866400E+03	5.380904E-16	4.226609E-17	1.349917E-15
5.867870E+03	5.407346E-16	4.157540E-17	1.350317E-15
5.869340E+03	5.425427E-16	4.579204E-17	1.350718E-15
5.870810E+03	5.444192E-16	4.581073E-17	1.351117E-15
5.872280E+03	5.460938E-16	4.523755E-17	1.351516E-15
5.873750E+03	5.475257E-16	4.528035E-17	1.351915E-15
5.875220E+03	5.491746E-16	4.649089E-17	1.352314E-15
5.876690E+03	5.531644E-16	4.645287E-17	1.352712E-15
5.878160E+03	5.573998E-16	4.630373E-17	1.353109E-15
5.879630E+03	5.605411E-16	4.636652E-17	1.353506E-15
5.881100E+03	5.627769E-16	4.634849E-17	1.353903E-15
5.882570E+03	5.640792E-16	4.652564E-17	1.354299E-15
5.884040E+03	5.655581E-16	4.584592E-17	1.354695E-15
5.885510E+03	5.664549E-16	4.533635E-17	1.355090E-15
5.886980E+03	5.681787E-16	4.527352E-17	1.355485E-15
5.888450E+03	5.708253E-16	4.422602E-17	1.355880E-15
5.889920E+03	5.729713E-16	4.382529E-17	1.356274E-15
5.891390E+03	5.749691E-16	4.433684E-17	1.356667E-15
5.892860E+03	5.769134E-16	4.426104E-17	1.357060E-15
5.894330E+03	5.788857E-16	4.392961E-17	1.357453E-15
5.895800E+03	5.804380E-16	4.516607E-17	1.357845E-15
5.897270E+03	5.820044E-16	4.229410E-17	1.358237E-15
5.898740E+03	5.839518E-16	4.241107E-17	1.358628E-15
5.900210E+03	5.861854E-16	3.900891E-17	1.359018E-15
5.901680E+03	5.885832E-16	4.309583E-17	1.359409E-15
5.903150E+03	5.900846E-16	4.692770E-17	1.359799E-15
5.904620E+03	5.907296E-16	4.737495E-17	1.360188E-15
5.906090E+03	5.918780E-16	4.952865E-17	1.360577E-15
5.907560E+03	5.937210E-16	4.976117E-17	1.360965E-15
5.909030E+03	5.948431E-16	5.059151E-17	1.361353E-15
5.910500E+03	5.957885E-16	5.100534E-17	1.361740E-15
5.911970E+03	5.961076E-16	5.113352E-17	1.362127E-15
5.913440E+03	5.972168E-16	5.221483E-17	1.362513E-15
5.914910E+03	5.980265E-16	5.250392E-17	1.362899E-15
5.916380E+03	5.986182E-16	5.322751E-17	1.363285E-15
5.917850E+03	5.982554E-16	4.990715E-17	1.363669E-15
5.919320E+03	5.987787E-16	4.976854E-17	1.364054E-15
5.920790E+03	5.996567E-16	4.958018E-17	1.364438E-15
5.922260E+03	6.006167E-16	4.929190E-17	1.364821E-15
5.923730E+03	6.006760E-16	4.777684E-17	1.365204E-15
5.925200E+03	6.014587E-16	4.764290E-17	1.365586E-15
5.926670E+03	6.017635E-16	4.771436E-17	1.365968E-15
5.928140E+03	6.023823E-16	4.745526E-17	1.366349E-15
5.929610E+03	6.035479E-16	4.814962E-17	1.366730E-15
5.931080E+03	6.038798E-16	4.863449E-17	1.367110E-15
5.932550E+03	6.044168E-16	4.885922E-17	1.367490E-15
5.934020E+03	6.049810E-16	4.971965E-17	1.367869E-15
5.935490E+03	6.048748E-16	5.030229E-17	1.368247E-15
5.936960E+03	6.058768E-16	4.886758E-17	1.368626E-15
5.938430E+03	6.056880E-16	4.736047E-17	1.369003E-15
5.939900E+03	6.052386E-16	4.736799E-17	1.369380E-15
5.941370E+03	6.045009E-16	4.702622E-17	1.369756E-15
5.942840E+03	6.039270E-16	4.731987E-17	1.370132E-15
5.944310E+03	6.029138E-16	4.723175E-17	1.370508E-15
5.945780E+03	6.017078E-16	4.783323E-17	1.370883E-15
5.947250E+03	6.011590E-16	4.775114E-17	1.371257E-15
5.948720E+03	6.009524E-16	4.814736E-17	1.371630E-15
5.950190E+03	6.000595E-16	4.597454E-17	1.372004E-15
5.951660E+03	5.992480E-16	4.332301E-17	1.372376E-15
5.953130E+03	5.994379E-16	4.210503E-17	1.372748E-15
5.954600E+03	5.990097E-16	3.967480E-17	1.373120E-15
5.956070E+03	5.979490E-16	3.995120E-17	1.373490E-15
5.957540E+03	5.965578E-16	3.905083E-17	1.373861E-15
5.959010E+03	5.948906E-16	3.884508E-17	1.374230E-15
5.960480E+03	5.932771E-16	3.941749E-17	1.374599E-15
5.961950E+03	5.916075E-16	4.102748E-17	1.374968E-15
5.963420E+03	5.897578E-16	4.165416E-17	1.375336E-15
5.964890E+03	5.877417E-16	4.266791E-17	1.375703E-15
5.966360E+03	5.864810E-16	4.212353E-17	1.376070E-15
5.967830E+03	5.860039E-16	4.251857E-17	1.376436E-15
5.969300E+03	5.849205E-16	4.180459E-17	1.376802E-15
5.970770E+03	5.835193E-16	4.241505E-17	1.377167E-15
5.972240E+03	5.813181E-16	4.392922E-17	1.377531E-15
5.973710E+03	5.792395E-16	4.407710E-17	1.377895E-15
5.975180E+03	5.777520E-16	4.436791E-17	1.378258E-15
5.976650E+03	5.759325E-16	4.550614E-17	1.378621E-15
5.978120E+03	5.743187E-16	4.839844E-17	1.378983E-15
5.979590E+03	5.726070E-16	4.921375E-17	1.379344E-15
5.981060E+03	5.709218E-16	4.923614E-17	1.379705E-15
5.982530E+03	5.686142E-16	4.893991E-17	1.380065E-15
5.984000E+03	5.672439E-16	5.020357E-17	1.380424E-15
5.985470E+03	5.654168E-16	5.235253E-17	1.380783E-15
5.986940E+03	5.620692E-16	5.239801E-17	1.381141E-15
5.988410E+03	5.601701E-16	5.251405E-17	1.381499E-15
5.989880E+03	5.585875E-16	5.279893E-17	1.381856E-15
5.991350E+03	5.568656E-16	5.329008E-17	1.382212E-15
5.992820E+03	5.547553E-16	5.331470E-17	1.382568E-15
5.994290E+03	5.523393E-16	5.282368E-17	1.382923E-15
5.995760E+03	5.503229E-16	5.313523E-17	1.383277E-15
5.997230E+03	5.490800E-16	5.292210E-17	1.383631E-15
5.998700E+03	5.467013E-16	5.249022E-17	1.383984E-15
6.000170E+03	5.430336E-16	5.073035E-17	1.384336E-15
6.001640E+03	5.402083E-16	5.114619E-17	1.384688E-15
6.003110E+03	5.389326E-16	5.136116E-17	1.385039E-15
6.004580E+03	5.374619E-16	5.110297E-17	1.385390E-15
6.006050E+03	5.352972E-16	5.073877E-17	1.385739E-15
6.007520E+03	5.327570E-16	4.993790E-17	1.386088E-15
6.008990E+03	5.303953E-16	4.985699E-17	1.386437E-15
6.010460E+03	5.284620E-16	4.829255E-17	1.386785E-15
6.011930E+03	5.268881E-16	4.829417E-17	1.387132E-15
6.013400E+03	5.249662E-16	4.606084E-17	1.387478E-15
6.014870E+03	5.228071E-16	4.559723E-17	1.387824E-15
6.016340E+03	5.208271E-16	4.489734E-17	1.388169E-15
6.017810E+03	5.176794E-16	4.557891E-17	1.388513E-15
6.019280E+03	5.152937E-16	4.540678E-17	1.388857E-15
6.020750E+03	5.138928E-16	4.488194E-17	1.389200E-15
6.022220E+03	5.112959E-16	4.477118E-17	1.389542E-15
6.023690E+03	5.081693E-16	4.452943E-17	1.389884E-15
6.025160E+03	5.057637E-16	4.269853E-17	1.390225E-15
6.026630E+03	5.031341E-16	3.810478E-17	1.390565E-15
6.028100E+03	5.001413E-16	3.543429E-17	1.390904E-15
6.029570E+03	4.974528E-16	3.490631E-17	1.391243E-15
6.031040E+03	4.955003E-16	3.485059E-17	1.391581E-15
6.032510E+03	4.936717E-16	3.598899E-17	1.391918E-15
6.033980E+03	4.912850E-16	3.672948E-17	1.392255E-15
6.035450E+03	4.887019E-16	3.622161E-17	1.392591E-15
6.036920E+03	4.855740E-16	3.538285E-17	1.392926E-15
6.038390E+03	4.825557E-16	3.519983E-17	1.393260E-15
6.039860E+03	4.810547E-16	3.475555E-17	1.393594E-15
6.041330E+03	4.784655E-16	3.479756E-17	1.393927E-15
6.042800E+03	4.753448E-16	3.516175E-17	1.394259E-15
6.044270E+03	4.732823E-16	3.648655E-17	1.394591E-15
6.045740E+03	4.702141E-16	3.646569E-17	1.394922E-15
6.047210E+03	4.663628E-16	3.688102E-17	1.395252E-15
6.048680E+03	4.639329E-16	3.684724E-17	1.395581E-15
6.050150E+03	4.631069E-16	3.612637E-17	1.395909E-15
6.051620E+03	4.619450E-16	3.601780E-17	1.396237E-15
6.053090E+03	4.601120E-16	3.936896E-17	1.396564E-15
6.054560E+03	4.590461E-16	3.928723E-17	1.396890E-15
6.056030E+03	4.569873E-16	3.852084E-17	1.397216E-15
6.057500E+03	4.536836E-16	3.848273E-17	1.397540E-15
6.058970E+03	4.512166E-16	3.861774E-17	1.397864E-15
6.060440E+03	4.498808E-16	3.790213E-17	1.398188E-15
6.061910E+03	4.488657E-16	3.786021E-17	1.398510E-15
6.063380E+03	4.474163E-16	3.786660E-17	1.398832E-15
6.064850E+03	4.459378E-16	3.781943E-17	1.399152E-15
6.066320E+03	4.451162E-16	3.730500E-17	1.399472E-15
6.067790E+03	4.437340E-16	3.858019E-17	1.399792E-15
6.069260E+03	4.420008E-16	4.029645E-17	1.400110E-15
6.070730E+03	4.394823E-16	4.113019E-17	1.400428E-15
6.072200E+03	4.377607E-16	4.280761E-17	1.400745E-15
6.073670E+03	4.373552E-16	4.339374E-17	1.401061E-15
6.075140E+03	4.364866E-16	4.256729E-17	1.401376E-15
6.076610E+03	4.351969E-16	4.237982E-17	1.401691E-15
6.078080E+03	4.334857E-16	4.230650E-17	1.402004E-15
6.079550E+03	4.317174E-16	4.240519E-17	1.402317E-15
6.081020E+03	4.300882E-16	4.220600E-17	1.402629E-15
6.082490E+03	4.279670E-16	4.003084E-17	1.402940E-15
6.083960E+03	4.256200E-16	4.045532E-17	1.403251E-15
6.085430E+03	4.243806E-16	4.034522E-17	1.403561E-15
6.086900E+03	4.237439E-16	4.296686E-17	1.403869E-15
6.088370E+03	4.234577E-16	4.371425E-17	1.404177E-15
6.089840E+03	4.223144E-16	4.349578E-17	1.404484E-15
6.091310E+03	4.207910E-16	4.300076E-17	1.404791E-15
6.092780E+03	4.192807E-16	4.064338E-17	1.405096E-15
6.094250E+03	4.180083E-16	4.054622E-17	1.405401E-15
6.095720E+03	4.174661E-16	4.034445E-17	1.405704E-15
6.097190E+03	4.168390E-16	4.027765E-17	1.406007E-15
6.098660E+03	4.169567E-16	3.964605E-17	1.406309E-15
6.100130E+03	4.179462E-16	3.990660E-17	1.406611E-15
6.101600E+03	4.185842E-16	3.814163E-17	1.406911E-15
6.103070E+03	4.186311E-16	3.723432E-17	1.407211E-15
6.104540E+03	4.185792E-16	3.721889E-17	1.407509E-15
6.106010E+03	4.190760E-16	3.794812E-17	1.407807E-15
6.107480E+03	4.199388E-16	3.833517E-17	1.408104E-15
6.108950E+03	4.192384E-16	3.828717E-17	1.408400E-15
6.110420E+03	4.178894E-16	3.827743E-17	1.408695E-15
6.111890E+03	4.168495E-16	3.819415E-17	1.408989E-15
6.113360E+03	4.158230E-16	3.801582E-17	1.409283E-15
6.114830E+03	4.153455E-16	3.773046E-17	1.409575E-15
6.116300E+03	4.149098E-16	3.642218E-17	1.409867E-15
6.117770E+03	4.152069E-16	3.335579E-17	1.410158E-15
6.119240E+03	4.158423E-16	3.191345E-17	1.410448E-15
6.120710E+03	4.156594E-16	2.959891E-17	1.410737E-15
6.122180E+03	4.152222E-16	2.844846E-17	1.411025E-15
6.123650E+03	4.159701E-16	2.824131E-17	1.411312E-15
6.125120E+03	4.152639E-16	2.823704E-17	1.411598E-15
6.126590E+03	4.139784E-16	2.864145E-17	1.411883E-15
6.128060E+03	4.130168E-16	2.965275E-17	1.412168E-15
6.129530E+03	4.123511E-16	2.874298E-17	1.412451E-15
6.131000E+03	4.131823E-16	2.826163E-17	1.412734E-15
6.132470E+03	4.146071E-16	2.869759E-17	1.413016E-15
6.133940E+03	4.165833E-16	2.896098E-17	1.413297E-15
6.135410E+03	4.175281E-16	2.614126E-17	1.413576E-15
6.136880E+03	4.176811E-16	2.495309E-17	1.413855E-15
6.138350E+03	4.184138E-16	2.495971E-17	1.414133E-15
6.139820E+03	4.200092E-16	2.738108E-17	1.414410E-15
6.141290E+03	4.213078E-16	2.749061E-17	1.414686E-15
6.142760E+03	4.229037E-16	2.752341E-17	1.414962E-15
6.144230E+03	4.255331E-16	2.741270E-17	1.415236E-15
6.145700E+03	4.277952E-16	2.764697E-17	1.415509E-15
6.147170E+03	4.296189E-16	3.037692E-17	1.415781E-15
6.148640E+03	4.311173E-16	3.029685E-17	1.416053E-15
6.150110E+03	4.328850E-16	3.192107E-17	1.416323E-15
6.151580E+03	4.355172E-16	3.165071E-17	1.416593E-15
6.153050E+03	4.378243E-16	3.187469E-17	1.416861E-15
6.154520E+03	4.393807E-16	3.133401E-17	1.417129E-15
6.155990E+03	4.414477E-16	3.115164E-17	1.417395E-15
6.157460E+03	4.445359E-16	3.255026E-17	1.417661E-15
6.158930E+03	4.477241E-16	3.243658E-17	1.417925E-15
6.160400E+03	4.514521E-16	3.322420E-17	1.418189E-15
6.161870E+03	4.548691E-16	3.398678E-17	1.418452E-15
6.163340E+03	4.576060E-16	3.412610E-17	1.418713E-15
6.164810E+03	4.604428E-16	3.397568E-17	1.418974E-15
6.166280E+03	4.641319E-16	3.488366E-17	1.419234E-15
6.167750E+03	4.680350E-16	3.525461E-17	1.419492E-15
6.169220E+03	4.721378E-16	3.569097E-17	1.419750E-15
6.170690E+03	4.750774E-16	3.736065E-17	1.420007E-15
6.172160E+03	4.789550E-16	3.730196E-17	1.420262E-15
6.173630E+03	4.830467E-16	3.970235E-17	1.420517E-15
6.175100E+03	4.878215E-16	3.959206E-17	1.420770E-15
6.176570E+03	4.918303E-16	3.857387E-17	1.421023E-15
6.178040E+03	4.946178E-16	3.741876E-17	1.421275E-15
6.179510E+03	4.979318E-16	3.728615E-17	1.421525E-15
6.180980E+03	5.011898E-16	3.631073E-17	1.421775E-15
6.182450E+03	5.041072E-16	3.633675E-17	1.422023E-15
6.183920E+03	5.075942E-16	3.780249E-17	1.422271E-15
6.185390E+03	5.106410E-16	3.850791E-17	1.422517E-15
6.186860E+03	5.141579E-16	3.856757E-17	1.422763E-15
6.188330E+03	5.183587E-16	3.692693E-17	1.423007E-15
6.189800E+03	5.220482E-16	3.639397E-17	1.423250E-15
6.191270E+03	5.251975E-16	3.684566E-17	1.423492E-15
6.192740E+03	5.294011E-16	3.773721E-17	1.423734E-15
6.194210E+03	5.329934E-16	3.765799E-17	1.423974E-15
6.195680E+03	5.357889E-16	3.677945E-17	1.424213E-15
6.197150E+03	5.390977E-16	3.746555E-17	1.424451E-15
6.198620E+03	5.432050E-16	3.631264E-17	1.424688E-15
6.200090E+03	5.464297E-16	3.872545E-17	1.424924E-15
6.201560E+03	5.487288E-16	4.419922E-17	1.425159E-15
6.203030E+03	5.522540E-16	4.554190E-17	1.425392E-15
6.204500E+03	5.562646E-16	4.510908E-17	1.425625E-15
6.205970E+03	5.604899E-16	4.414639E-17	1.425856E-15
6.207440E+03	5.650157E-16	4.539066E-17	1.426087E-15
6.208910E+03	5.687436E-16	4.514910E-17	1.426316E-15
6.210380E+03	5.721443E-16	4.494753E-17	1.426545E-15
6.211850E+03	5.761590E-16	4.502847E-17	1.426772E-15
6.213320E+03	5.804885E-16	4.478466E-17	1.426998E-15
6.214790E+03	5.841481E-16	4.457374E-17	1.427223E-15
6.216260E+03	5.876085E-16	4.507596E-17	1.427447E-15
6.217730E+03	5.910981E-16	4.568410E-17	1.427670E-15
6.219200E+03	5.940743E-16	4.426156E-17	1.427892E-15
6.220670E+03	5.981506E-16	4.545234E-17	1.428112E-15
6.222140E+03	6.020419E-16	4.652526E-17	1.428332E-15
6.223610E+03	6.045483E-16	4.654263E-17	1.428551E-15
6.225080E+03	6.074550E-16	4.674443E-17	1.428768E-15
6.226550E+03	6.103622E-16	4.765150E-17	1.428985E-15
6.228020E+03	6.131982E-16	4.888156E-17	1.429200E-15
6.229490E+03	6.159346E-16	5.080731E-17	1.429414E-15
6.230960E+03	6.186999E-16	5.069085E-17	1.429628E-15
6.232430E+03	6.211081E-16	4.907135E-17	1.429840E-15
6.233900E+03	6.247177E-16	4.809913E-17	1.430051E-15
6.235370E+03	6.296152E-16	4.811116E-17	1.430261E-15
6.236840E+03	6.335409E-16	4.916396E-17	1.430470E-15
6.238310E+03	6.363943E-16	5.160047E-17	1.430678E-15
6.239780E+03	6.385468E-16	5.153995E-17	1.430885E-15
6.241250E+03	6.400841E-16	5.215781E-17	1.431091E-15
6.242720E+03	6.418504E-16	5.239622E-17	1.431296E-15
6.244190E+03	6.439030E-16	5.185247E-17	1.431500E-15
6.245660E+03	6.460272E-16	5.152900E-17	1.431703E-15
6.247130E+03	6.480227E-16	5.146569E-17	1.431905E-15
6.248600E+03	6.506628E-16	5.074337E-17	1.432105E-15
6.250070E+03	6.538903E-16	4.539673E-17	1.432305E-15
6.251540E+03	6.561298E-16	4.349681E-17	1.432504E-15
6.253010E+03	6.579969E-16	4.403725E-17	1.432702E-15
6.254480E+03	6.604515E-16	4.340229E-17	1.432898E-15
6.255950E+03	6.629493E-16	4.061991E-17	1.433094E-15
6.257420E+03	6.642864E-16	4.068547E-17	1.433289E-15
6.258890E+03	6.651216E-16	4.129203E-17	1.433483E-15
6.260360E+03	6.671034E-16	4.241534E-17	1.433675E-15
6.261830E+03	6.689993E-16	4.303483E-17	1.433867E-15
6.263300E+03	6.701208E-16	4.218181E-17	1.434058E-15
6.264770E+03	6.711704E-16	4.043512E-17	1.434247E-15
6.266240E+03	6.719328E-16	3.658817E-17	1.434436E-15
6.267710E+03	6.722073E-16	3.502487E-17	1.434624E-15
6.269180E+03	6.722804E-16	3.668688E-17	1.434810E-15
6.270650E+03	6.732141E-16	3.582595E-17	1.434996E-15
6.272120E+03	6.747503E-16	3.644148E-17	1.435181E-15
6.273590E+03	6.757123E-16	3.827101E-17	1.435365E-15
6.275060E+03	6.764443E-16	4.205206E-17	1.435547E-15
6.276530E+03	6.773627E-16	4.262351E-17	1.435729E-15
6.278000E+03	6.781085E-16	4.126996E-17	1.435910E-15
6.279470E+03	6.785668E-16	4.128228E-17	1.436090E-15
6.280940E+03	6.789099E-16	4.258279E-17	1.436269E-15
6.282410E+03	6.786492E-16	4.402343E-17	1.436447E-15
6.283880E+03	6.783162E-16	4.462670E-17	1.436624E-15
6.285350E+03	6.786436E-16	4.396792E-17	1.436800E-15
6.286820E+03	6.789131E-16	4.170451E-17	1.436975E-15
6.288290E+03	6.779462E-16	4.293447E-17	1.437149E-15
6.289760E+03	6.770217E-16	4.078327E-17	1.437322E-15
6.291230E+03	6.771891E-16	4.092955E-17	1.437494E-15
6.292700E+03	6.769822E-16	4.093540E-17	1.437665E-15
6.294170E+03	6.764729E-16	4.088724E-17	1.437836E-15
6.295640E+03	6.764950E-16	4.143659E-17	1.438005E-15
6.297110E+03	6.754956E-16	3.981292E-17	1.438173E-15
6.298580E+03	6.739920E-16	3.944821E-17	1.438341E-15
6.300050E+03	6.729624E-16	4.242604E-17	1.438507E-15
6.301520E+03	6.724644E-16	4.256495E-17	1.438673E-15
6.302990E+03	6.717068E-16	4.084023E-17	1.438837E-15
6.304460E+03	6.712076E-16	4.038432E-17	1.439001E-15
6.305930E+03	6.703913E-16	4.049827E-17	1.439164E-15
6.307400E+03	6.690993E-16	4.073346E-17	1.439326E-15
6.308870E+03	6.678498E-16	4.109963E-17	1.439487E-15
6.310340E+03	6.660237E-16	4.254263E-17	1.439647E-15
6.311810E+03	6.644703E-16	4.245580E-17	1.439806E-15
6.313280E+03	6.634489E-16	4.189229E-17	1.439964E-15
6.314750E+03	6.617500E-16	4.199826E-17	1.440121E-15
6.316220E+03	6.600071E-16	4.154758E-17	1.440277E-15
6.317690E+03	6.593581E-16	4.219924E-17	1.440433E-15
6.319160E+03	6.594864E-16	4.212981E-17	1.440587E-15
6.320630E+03	6.585050E-16	4.245172E-17	1.440741E-15
6.322100E+03	6.560820E-16	4.221857E-17	1.440893E-15
6.323570E+03	6.543498E-16	4.202581E-17	1.441045E-15
6.325040E+03	6.534239E-16	4.314763E-17	1.441196E-15
6.326510E+03	6.518344E-16	4.423842E-17	1.441346E-15
6.327980E+03	6.502585E-16	4.501349E-17	1.441495E-15
6.329450E+03	6.486242E-16	4.393367E-17	1.441643E-15
6.330920E+03	6.467585E-16	4.265359E-17	1.441791E-15
6.332390E+03	6.455553E-16	4.210645E-17	1.441937E-15
6.333860E+03	6.443803E-16	4.298708E-17	1.442083E-15
6.335330E+03	6.435363E-16	4.596548E-17	1.442227E-15
6.336800E+03	6.425908E-16	4.422739E-17	1.442371E-15
6.338270E+03	6.415293E-16	4.363273E-17	1.442514E-15
6.339740E+03	6.411308E-16	4.355922E-17	1.442656E-15
6.341210E+03	6.409050E-16	4.477227E-17	1.442797E-15
6.342680E+03	6.395821E-16	4.533731E-17	1.442938E-15
6.344150E+03	6.380421E-16	4.508505E-17	1.443077E-15
6.345620E+03	6.365735E-16	4.517471E-17	1.443216E-15
6.347090E+03	6.344836E-16	4.521129E-17	1.443353E-15
6.348560E+03	6.324940E-16	4.367966E-17	1.443490E-15
6.350030E+03	6.296663E-16	4.417072E-17	1.443626E-15
6.351500E+03	6.266789E-16	4.486766E-17	1.443761E-15
6.352970E+03	6.246147E-16	4.462191E-17	1.443895E-15
6.354440E+03	6.227229E-16	4.448596E-17	1.444029E-15
6.355910E+03	6.200362E-16	4.432948E-17	1.444161E-15
6.357380E+03	6.176952E-16	4.447710E-17	1.444293E-15
6.358850E+03	6.160467E-16	4.452622E-17	1.444424E-15
6.360320E+03	6.142387E-16	4.573341E-17	1.444554E-15
6.361790E+03	6.117510E-16	4.696100E-17	1.444683E-15
6.363260E+03	6.096092E-16	4.698151E-17	1.444811E-15
6.364730E+03	6.071777E-16	4.705494E-17	1.444939E-15
6.366200E+03	6.037483E-16	4.542035E-17	1.445065E-15
6.367670E+03	6.003613E-16	4.633510E-17	1.445191E-15
6.369140E+03	5.983897E-16	4.689612E-17	1.445316E-15
6.370610E+03	5.973137E-16	4.701073E-17	1.445440E-15
6.372080E+03	5.953409E-16	4.710236E-17	1.445563E-15
6.373550E+03	5.929770E-16	4.645099E-17	1.445686E-15
6.375020E+03	5.912196E-16	4.517218E-17	1.445808E-15
6.376490E+03	5.896930E-16	4.426887E-17	1.445928E-15
6.377960E+03	5.879777E-16	4.433273E-17	1.446048E-15
6.379430E+03	5.861896E-16	4.406599E-17	1.446168E-15
6.380900E+03	5.850661E-16	4.440775E-17	1.446286E-15
6.382370E+03	5.841301E-16	4.397603E-17	1.446404E-15
6.383840E+03	5.827307E-16	4.233813E-17	1.446520E-15
6.385310E+03	5.809836E-16	4.145858E-17	1.446636E-15
6.386780E+03	5.803065E-16	4.182816E-17	1.446751E-15
6.388250E+03	5.805115E-16	4.157416E-17	1.446866E-15
6.389720E+03	5.810635E-16	3.994371E-17	1.446979E-15
6.391190E+03	5.805733E-16	3.897591E-17	1.447092E-15
6.392660E+03	5.796196E-16	3.884119E-17	1.447204E-15
6.394130E+03	5.788102E-16	3.862376E-17	1.447315E-15
6.395600E+03	5.780149E-16	3.855611E-17	1.447425E-15
6.397070E+03	5.777401E-16	3.906505E-17	1.447535E-15
6.398540E+03	5.771755E-16	3.808163E-17	1.447644E-15
6.400010E+03	5.769001E-16	3.779022E-17	1.447752E-15
6.401480E+03	5.776957E-16	3.781088E-17	1.447859E-15
6.402950E+03	5.786938E-16	3.779212E-17	1.447965E-15
6.404420E+03	5.793297E-16	3.733334E-17	1.448071E-15
6.405890E+03	5.794006E-16	3.814854E-17	1.448176E-15
6.407360E+03	5.793988E-16	3.762827E-17	1.448280E-15
6.408830E+03	5.792953E-16	3.645696E-17	1.448383E-15
6.410300E+03	5.793218E-16	3.547261E-17	1.448486E-15
6.411770E+03	5.797971E-16	3.584861E-17	1.448587E-15
6.413240E+03	5.798664E-16	3.558794E-17	1.448688E-15
6.414710E+03	5.795878E-16	3.561835E-17	1.448788E-15
6.416180E+03	5.788452E-16	3.444850E-17	1.448888E-15
6.417650E+03	5.778269E-16	3.370582E-17	1.448987E-15
6.419120E+03	5.779963E-16	3.554068E-17	1.449084E-15
6.420590E+03	5.782090E-16	3.383086E-17	1.449182E-15
6.422060E+03	5.780155E-16	3.238866E-17	1.449278E-15
6.423530E+03	5.776913E-16	3.236863E-17	1.449374E-15
6.425000E+03	5.779901E-16	3.377000E-17	1.449468E-15
6.426470E+03	5.785929E-16	3.377903E-17	1.449563E-15
6.427940E+03	5.784272E-16	3.376091E-17	1.449656E-15
6.429410E+03	5.775509E-16	3.197756E-17	1.449749E-15
6.430880E+03	5.762246E-16	3.254958E-17	1.449841E-15
6.432350E+03	5.752024E-16	3.154914E-17	1.449932E-15
6.433820E+03	5.749337E-16	3.183732E-17	1.450022E-15
6.435290E+03	5.740122E-16	3.284053E-17	1.450112E-15
6.436760E+03	5.724522E-16	3.538368E-17	1.450201E-15
6.438230E+03	5.715153E-16	3.550345E-17	1.450289E-15
6.439700E+03	5.710131E-16	3.641757E-17	1.450376E-15
6.441170E+03	5.701480E-16	3.729949E-17	1.450463E-15
6.442640E+03	5.695435E-16	3.737843E-17	1.450549E-15
6.444110E+03	5.690838E-16	3.752947E-17	1.450634E-15
6.445580E+03	5.677533E-16	3.764184E-17	1.450719E-15
6.447050E+03	5.663353E-16	3.775675E-17	1.450803E-15
6.448520E+03	5.664113E-16	3.764134E-17	1.450886E-15
6.449990E+03	5.664579E-16	3.778702E-17	1.450968E-15
6.451460E+03	5.653435E-16	3.858994E-17	1.451050E-15
6.452930E+03	5.640109E-16	3.863356E-17	1.451131E-15
6.454400E+03	5.623007E-16	3.786359E-17	1.451211E-15
6.455870E+03	5.604738E-16	3.688161E-17	1.451290E-15
6.457340E+03	5.593431E-16	3.718055E-17	1.451369E-15
6.458810E+03	5.589523E-16	3.646488E-17	1.451447E-15
6.460280E+03	5.587353E-16	3.576294E-17	1.451525E-15
6.461750E+03	5.584600E-16	3.565686E-17	1.451601E-15
6.463220E+03	5.583876E-16	3.569871E-17	1.451677E-15
6.464690E+03	5.578649E-16	3.540044E-17	1.451752E-15
6.466160E+03	5.567466E-16	3.596432E-17	1.451827E-15
6.467630E+03	5.558603E-16	3.531515E-17	1.451901E-15
6.469100E+03	5.538555E-16	3.551789E-17	1.451974E-15
6.470570E+03	5.517632E-16	3.560946E-17	1.452047E-15
6.472040E+03	5.502367E-16	3.572489E-17	1.452118E-15
6.473510E+03	5.487243E-16	3.621627E-17	1.452189E-15
6.474980E+03	5.471389E-16	3.651883E-17	1.452260E-15
6.476450E+03	5.454659E-16	3.683663E-17	1.452330E-15
6.477920E+03	5.434004E-16	3.942816E-17	1.452399E-15
6.479390E+03	5.415232E-16	3.938636E-17	1.452467E-15
6.480860E+03	5.397619E-16	3.870940E-17	1.452535E-15
6.482330E+03	5.370268E-16	3.869398E-17	1.452602E-15
6.483800E+03	5.335940E-16	3.794752E-17	1.452668E-15
6.485270E+03	5.305383E-16	3.905919E-17	1.452734E-15
6.486740E+03	5.279470E-16	3.964036E-17	1.452798E-15
6.488210E+03	5.257184E-16	4.054110E-17	1.452863E-15
6.489680E+03	5.241287E-16	4.160103E-17	1.452926E-15
6.491150E+03	5.226839E-16	4.156030E-17	1.452989E-15
6.492620E+03	5.208754E-16	4.130214E-17	1.453052E-15
6.494090E+03	5.190956E-16	4.088301E-17	1.453113E-15
6.495560E+03	5.174317E-16	4.131334E-17	1.453174E-15
6.497030E+03	5.154477E-16	4.137977E-17	1.453235E-15
6.498500E+03	5.128675E-16	4.165235E-17	1.453294E-15
6.499970E+03	5.103740E-16	4.122539E-17	1.453353E-15
6.501440E+03	5.082725E-16	4.137767E-17	1.453411E-15
6.502910E+03	5.060398E-16	4.106682E-17	1.453469E-15
6.504380E+03	5.036613E-16	4.136658E-17	1.453526E-15
