#wls	flux	fluxerr	mangling_mask
5.407760E+03	2.678775E-15	4.833682E-17	1.477781E-15
5.409230E+03	2.674770E-15	4.780630E-17	1.477529E-15
5.410700E+03	2.670476E-15	4.756819E-17	1.477279E-15
5.412170E+03	2.666336E-15	4.751027E-17	1.477031E-15
5.413640E+03	2.661612E-15	4.654202E-17	1.476786E-15
5.415110E+03	2.657188E-15	4.668891E-17	1.476544E-15
5.416580E+03	2.653804E-15	4.666746E-17	1.476304E-15
5.418050E+03	2.649393E-15	4.658967E-17	1.476067E-15
5.419520E+03	2.644250E-15	4.550453E-17	1.475833E-15
5.420990E+03	2.638965E-15	4.529605E-17	1.475601E-15
5.422460E+03	2.633244E-15	4.612146E-17	1.475372E-15
5.423930E+03	2.628266E-15	4.349571E-17	1.475145E-15
5.425400E+03	2.623590E-15	4.355853E-17	1.474921E-15
5.426870E+03	2.618919E-15	4.383110E-17	1.474700E-15
5.428340E+03	2.614697E-15	4.398116E-17	1.474481E-15
5.429810E+03	2.610038E-15	4.634352E-17	1.474264E-15
5.431280E+03	2.604942E-15	4.593205E-17	1.474051E-15
5.432750E+03	2.599852E-15	4.551914E-17	1.473839E-15
5.434220E+03	2.595358E-15	4.627364E-17	1.473630E-15
5.435690E+03	2.590869E-15	4.596232E-17	1.473424E-15
5.437160E+03	2.586681E-15	4.486761E-17	1.473220E-15
5.438630E+03	2.583528E-15	4.488270E-17	1.473019E-15
5.440100E+03	2.580087E-15	4.514466E-17	1.472821E-15
5.441570E+03	2.575767E-15	4.483065E-17	1.472624E-15
5.443040E+03	2.571600E-15	4.482963E-17	1.472431E-15
5.444510E+03	2.568469E-15	4.470212E-17	1.472239E-15
5.445980E+03	2.565048E-15	4.482237E-17	1.472050E-15
5.447450E+03	2.561338E-15	4.460796E-17	1.471864E-15
5.448920E+03	2.558516E-15	4.714204E-17	1.471680E-15
5.450390E+03	2.555552E-15	4.720713E-17	1.471499E-15
5.451860E+03	2.552151E-15	4.692182E-17	1.471320E-15
5.453330E+03	2.548020E-15	4.691555E-17	1.471143E-15
5.454800E+03	2.543599E-15	4.652724E-17	1.470969E-15
5.456270E+03	2.539478E-15	4.957144E-17	1.470797E-15
5.457740E+03	2.535068E-15	5.004705E-17	1.470628E-15
5.459210E+03	2.530957E-15	5.050823E-17	1.470461E-15
5.460680E+03	2.527292E-15	5.209930E-17	1.470296E-15
5.462150E+03	2.523779E-15	5.256225E-17	1.470134E-15
5.463620E+03	2.520271E-15	5.303560E-17	1.469974E-15
5.465090E+03	2.516179E-15	5.363824E-17	1.469817E-15
5.466560E+03	2.512534E-15	5.407523E-17	1.469662E-15
5.468030E+03	2.509480E-15	5.349488E-17	1.469509E-15
5.469500E+03	2.505844E-15	5.417484E-17	1.469359E-15
5.470970E+03	2.502800E-15	5.473806E-17	1.469210E-15
5.472440E+03	2.499907E-15	5.431079E-17	1.469065E-15
5.473910E+03	2.496726E-15	5.546323E-17	1.468921E-15
5.475380E+03	2.493254E-15	5.567008E-17	1.468780E-15
5.476850E+03	2.489641E-15	5.863637E-17	1.468641E-15
5.478320E+03	2.486179E-15	5.984315E-17	1.468505E-15
5.479790E+03	2.482134E-15	5.931338E-17	1.468371E-15
5.481260E+03	2.478534E-15	5.874620E-17	1.468239E-15
5.482730E+03	2.476553E-15	6.012474E-17	1.468109E-15
5.484200E+03	2.473843E-15	6.088829E-17	1.467982E-15
5.485670E+03	2.470843E-15	6.215389E-17	1.467857E-15
5.487140E+03	2.468141E-15	6.326401E-17	1.467734E-15
5.488610E+03	2.465590E-15	6.339449E-17	1.467613E-15
5.490080E+03	2.462750E-15	6.395188E-17	1.467495E-15
5.491550E+03	2.459033E-15	6.405979E-17	1.467379E-15
5.493020E+03	2.455908E-15	6.399355E-17	1.467265E-15
5.494490E+03	2.453080E-15	6.421087E-17	1.467153E-15
5.495960E+03	2.449523E-15	6.517872E-17	1.467044E-15
5.497430E+03	2.445383E-15	6.593568E-17	1.466936E-15
5.498900E+03	2.441981E-15	6.488313E-17	1.466831E-15
5.500370E+03	2.438729E-15	6.503097E-17	1.466728E-15
5.501840E+03	2.434309E-15	6.529977E-17	1.466628E-15
5.503310E+03	2.429306E-15	6.508585E-17	1.466529E-15
5.504780E+03	2.425187E-15	6.567085E-17	1.466433E-15
5.506250E+03	2.421658E-15	6.356524E-17	1.466339E-15
5.507720E+03	2.418720E-15	6.328502E-17	1.466247E-15
5.509190E+03	2.416666E-15	6.331460E-17	1.466157E-15
5.510660E+03	2.414176E-15	6.204822E-17	1.466069E-15
5.512130E+03	2.410516E-15	6.151401E-17	1.465983E-15
5.513600E+03	2.406568E-15	6.137741E-17	1.465900E-15
5.515070E+03	2.402770E-15	6.109637E-17	1.465818E-15
5.516540E+03	2.399268E-15	6.073179E-17	1.465739E-15
5.518010E+03	2.395918E-15	6.133019E-17	1.465662E-15
5.519480E+03	2.392864E-15	6.169213E-17	1.465587E-15
5.520950E+03	2.389667E-15	6.121902E-17	1.465514E-15
5.522420E+03	2.385448E-15	6.132319E-17	1.465443E-15
5.523890E+03	2.380207E-15	5.954187E-17	1.465374E-15
5.525360E+03	2.374824E-15	5.873635E-17	1.465307E-15
5.526830E+03	2.369737E-15	5.706880E-17	1.465243E-15
5.528300E+03	2.364947E-15	5.651185E-17	1.465180E-15
5.529770E+03	2.360454E-15	5.607390E-17	1.465119E-15
5.531240E+03	2.355818E-15	5.672717E-17	1.465061E-15
5.532710E+03	2.350599E-15	5.579333E-17	1.465004E-15
5.534180E+03	2.344799E-15	5.467627E-17	1.464950E-15
5.535650E+03	2.338855E-15	5.272891E-17	1.464897E-15
5.537120E+03	2.331890E-15	5.147671E-17	1.464847E-15
5.538590E+03	2.324781E-15	5.167688E-17	1.464798E-15
5.540060E+03	2.317823E-15	5.112557E-17	1.464752E-15
5.541530E+03	2.310283E-15	5.127599E-17	1.464707E-15
5.543000E+03	2.302600E-15	5.147101E-17	1.464665E-15
5.544470E+03	2.295066E-15	5.130191E-17	1.464624E-15
5.545940E+03	2.288269E-15	5.033936E-17	1.464586E-15
5.547410E+03	2.280449E-15	4.955237E-17	1.464549E-15
5.548880E+03	2.271901E-15	4.855479E-17	1.464514E-15
5.550350E+03	2.263503E-15	5.145222E-17	1.464482E-15
5.551820E+03	2.254522E-15	5.272465E-17	1.464451E-15
5.553290E+03	2.245399E-15	5.369189E-17	1.464422E-15
5.554760E+03	2.235985E-15	5.372004E-17	1.464395E-15
5.556230E+03	2.226282E-15	5.459744E-17	1.464370E-15
5.557700E+03	2.217607E-15	5.531734E-17	1.464347E-15
5.559170E+03	2.208789E-15	5.690171E-17	1.464326E-15
5.560640E+03	2.199535E-15	5.788586E-17	1.464307E-15
5.562110E+03	2.190138E-15	5.781642E-17	1.464289E-15
5.563580E+03	2.180597E-15	5.789240E-17	1.464274E-15
5.565050E+03	2.170766E-15	5.782652E-17	1.464260E-15
5.566520E+03	2.160353E-15	5.823392E-17	1.464249E-15
5.567990E+03	2.149503E-15	5.792237E-17	1.464239E-15
5.569460E+03	2.139827E-15	5.732616E-17	1.464231E-15
5.570930E+03	2.130447E-15	5.722175E-17	1.464225E-15
5.572400E+03	2.121070E-15	5.763136E-17	1.464220E-15
5.573870E+03	2.111842E-15	5.793277E-17	1.464218E-15
5.575340E+03	2.102323E-15	5.752171E-17	1.464217E-15
5.576810E+03	2.092368E-15	5.618241E-17	1.464219E-15
5.578280E+03	2.083002E-15	5.593432E-17	1.464222E-15
5.579750E+03	2.074809E-15	5.808545E-17	1.464226E-15
5.581220E+03	2.066472E-15	6.271912E-17	1.464233E-15
5.582690E+03	2.057113E-15	6.484686E-17	1.464242E-15
5.584160E+03	2.048635E-15	6.482867E-17	1.464252E-15
5.585630E+03	2.040598E-15	6.496247E-17	1.464264E-15
5.587100E+03	2.032710E-15	6.468843E-17	1.464278E-15
5.588570E+03	2.024971E-15	6.432449E-17	1.464293E-15
5.590040E+03	2.017966E-15	6.428397E-17	1.464311E-15
5.591510E+03	2.010817E-15	6.429829E-17	1.464330E-15
5.592980E+03	2.003964E-15	6.457967E-17	1.464350E-15
5.594450E+03	1.997258E-15	6.468361E-17	1.464373E-15
5.595920E+03	1.990848E-15	6.441779E-17	1.464397E-15
5.597390E+03	1.984440E-15	6.416266E-17	1.464424E-15
5.598860E+03	1.977302E-15	6.389493E-17	1.464451E-15
5.600330E+03	1.971045E-15	6.025666E-17	1.464481E-15
5.601800E+03	1.965668E-15	5.705399E-17	1.464512E-15
5.603270E+03	1.960733E-15	5.733847E-17	1.464545E-15
5.604740E+03	1.955800E-15	6.546288E-17	1.464580E-15
5.606210E+03	1.949404E-15	7.251770E-17	1.464616E-15
5.607680E+03	1.943889E-15	7.426443E-17	1.464654E-15
5.609150E+03	1.940280E-15	7.441121E-17	1.464694E-15
5.610620E+03	1.937552E-15	7.478886E-17	1.464735E-15
5.612090E+03	1.934533E-15	7.489663E-17	1.464778E-15
5.613560E+03	1.931076E-15	7.485498E-17	1.464823E-15
5.615030E+03	1.927328E-15	7.474233E-17	1.464869E-15
5.616500E+03	1.923436E-15	7.478969E-17	1.464917E-15
5.617970E+03	1.920865E-15	7.473315E-17	1.464967E-15
5.619440E+03	1.919613E-15	7.397044E-17	1.465018E-15
5.620910E+03	1.918364E-15	7.334321E-17	1.465071E-15
5.622380E+03	1.916824E-15	7.233740E-17	1.465126E-15
5.623850E+03	1.917191E-15	7.204597E-17	1.465182E-15
5.625320E+03	1.917413E-15	7.282530E-17	1.465240E-15
5.626790E+03	1.915439E-15	7.255107E-17	1.465299E-15
5.628260E+03	1.914639E-15	7.251097E-17	1.465360E-15
5.629730E+03	1.916333E-15	7.301230E-17	1.465423E-15
5.631200E+03	1.917296E-15	7.276605E-17	1.465487E-15
5.632670E+03	1.917236E-15	7.258742E-17	1.465552E-15
5.634140E+03	1.917910E-15	7.268480E-17	1.465620E-15
5.635610E+03	1.919026E-15	7.338236E-17	1.465689E-15
5.637080E+03	1.920584E-15	7.608900E-17	1.465759E-15
5.638550E+03	1.923024E-15	7.686936E-17	1.465831E-15
5.640020E+03	1.926199E-15	7.684621E-17	1.465905E-15
5.641490E+03	1.929816E-15	7.719205E-17	1.465980E-15
5.642960E+03	1.934168E-15	7.759344E-17	1.466056E-15
5.644430E+03	1.938963E-15	7.774297E-17	1.466134E-15
5.645900E+03	1.944053E-15	7.773438E-17	1.466214E-15
5.647370E+03	1.949000E-15	7.958805E-17	1.466295E-15
5.648840E+03	1.954242E-15	8.090309E-17	1.466378E-15
5.650310E+03	1.959780E-15	8.127713E-17	1.466462E-15
5.651780E+03	1.966201E-15	8.152535E-17	1.466548E-15
5.653250E+03	1.972771E-15	7.877504E-17	1.466635E-15
5.654720E+03	1.979344E-15	6.952384E-17	1.466724E-15
5.656190E+03	1.986506E-15	5.870402E-17	1.466814E-15
5.657660E+03	1.993231E-15	5.394894E-17	1.466905E-15
5.659130E+03	1.999666E-15	5.227567E-17	1.466998E-15
5.660600E+03	2.007277E-15	5.266924E-17	1.467093E-15
5.662070E+03	2.015771E-15	5.279086E-17	1.467189E-15
5.663540E+03	2.023828E-15	5.155179E-17	1.467286E-15
5.665010E+03	2.032035E-15	5.109030E-17	1.467385E-15
5.666480E+03	2.040098E-15	5.124873E-17	1.467486E-15
5.667950E+03	2.047871E-15	5.168113E-17	1.467587E-15
5.669420E+03	2.055354E-15	5.259380E-17	1.467691E-15
5.670890E+03	2.062986E-15	5.319809E-17	1.467795E-15
5.672360E+03	2.070474E-15	5.366924E-17	1.467901E-15
5.673830E+03	2.078260E-15	5.452051E-17	1.468008E-15
5.675300E+03	2.087369E-15	5.527481E-17	1.468117E-15
5.676770E+03	2.097216E-15	5.520550E-17	1.468227E-15
5.678240E+03	2.107360E-15	5.485956E-17	1.468339E-15
5.679710E+03	2.116333E-15	5.547061E-17	1.468452E-15
5.681180E+03	2.124575E-15	5.507163E-17	1.468566E-15
5.682650E+03	2.133554E-15	5.537026E-17	1.468682E-15
5.684120E+03	2.143565E-15	5.755055E-17	1.468799E-15
5.685590E+03	2.153139E-15	5.913778E-17	1.468917E-15
5.687060E+03	2.162863E-15	5.784122E-17	1.469037E-15
5.688530E+03	2.172738E-15	5.761357E-17	1.469158E-15
5.690000E+03	2.182176E-15	5.787753E-17	1.469281E-15
5.691470E+03	2.192058E-15	5.802251E-17	1.469405E-15
5.692940E+03	2.202090E-15	5.806488E-17	1.469530E-15
5.694410E+03	2.211979E-15	5.830822E-17	1.469656E-15
5.695880E+03	2.221137E-15	5.850699E-17	1.469784E-15
5.697350E+03	2.230152E-15	5.694249E-17	1.469913E-15
5.698820E+03	2.239317E-15	5.571850E-17	1.470043E-15
5.700290E+03	2.247603E-15	5.559569E-17	1.470175E-15
5.701760E+03	2.255599E-15	5.525056E-17	1.470308E-15
5.703230E+03	2.262863E-15	5.523088E-17	1.470442E-15
5.704700E+03	2.270866E-15	5.513425E-17	1.470577E-15
5.706170E+03	2.279754E-15	5.596373E-17	1.470714E-15
5.707640E+03	2.288793E-15	5.635470E-17	1.470852E-15
5.709110E+03	2.297836E-15	5.590046E-17	1.470991E-15
5.710580E+03	2.306588E-15	5.574363E-17	1.471132E-15
5.712050E+03	2.314608E-15	5.625335E-17	1.471274E-15
5.713520E+03	2.322926E-15	5.624312E-17	1.471417E-15
5.714990E+03	2.331394E-15	5.652495E-17	1.471561E-15
5.716460E+03	2.339425E-15	5.672102E-17	1.471707E-15
5.717930E+03	2.346870E-15	5.699908E-17	1.471853E-15
5.719400E+03	2.353877E-15	5.714552E-17	1.472001E-15
5.720870E+03	2.360299E-15	5.780238E-17	1.472150E-15
5.722340E+03	2.365987E-15	5.794057E-17	1.472301E-15
5.723810E+03	2.371679E-15	5.790383E-17	1.472452E-15
5.725280E+03	2.377521E-15	5.851107E-17	1.472605E-15
5.726750E+03	2.383955E-15	5.872791E-17	1.472759E-15
5.728220E+03	2.389803E-15	5.969705E-17	1.472914E-15
5.729690E+03	2.396244E-15	5.989601E-17	1.473070E-15
5.731160E+03	2.404308E-15	6.030739E-17	1.473228E-15
5.732630E+03	2.412081E-15	6.046828E-17	1.473386E-15
5.734100E+03	2.418237E-15	6.071165E-17	1.473546E-15
5.735570E+03	2.423364E-15	5.990828E-17	1.473707E-15
5.737040E+03	2.429084E-15	5.969019E-17	1.473869E-15
5.738510E+03	2.433628E-15	5.973062E-17	1.474033E-15
5.739980E+03	2.438027E-15	5.993764E-17	1.474197E-15
5.741450E+03	2.442576E-15	6.033675E-17	1.474362E-15
5.742920E+03	2.448013E-15	6.049355E-17	1.474529E-15
5.744390E+03	2.453453E-15	6.183223E-17	1.474697E-15
5.745860E+03	2.457569E-15	6.278635E-17	1.474866E-15
5.747330E+03	2.461245E-15	6.292890E-17	1.475036E-15
5.748800E+03	2.464038E-15	6.314445E-17	1.475207E-15
5.750270E+03	2.467276E-15	6.389870E-17	1.475379E-15
5.751740E+03	2.471845E-15	6.428115E-17	1.475552E-15
5.753210E+03	2.477155E-15	6.443263E-17	1.475727E-15
5.754680E+03	2.483648E-15	6.452786E-17	1.475902E-15
5.756150E+03	2.489997E-15	6.448965E-17	1.476079E-15
5.757620E+03	2.495611E-15	6.503334E-17	1.476256E-15
5.759090E+03	2.500785E-15	6.520030E-17	1.476435E-15
5.760560E+03	2.505224E-15	6.568592E-17	1.476614E-15
5.762030E+03	2.508632E-15	6.534911E-17	1.476795E-15
5.763500E+03	2.512486E-15	6.666735E-17	1.476977E-15
5.764970E+03	2.516046E-15	6.685607E-17	1.477160E-15
5.766440E+03	2.519757E-15	6.687122E-17	1.477344E-15
5.767910E+03	2.523767E-15	6.662890E-17	1.477529E-15
5.769380E+03	2.527926E-15	6.655570E-17	1.477715E-15
5.770850E+03	2.531793E-15	6.631029E-17	1.477901E-15
5.772320E+03	2.536106E-15	6.670013E-17	1.478089E-15
5.773790E+03	2.540421E-15	6.841050E-17	1.478278E-15
5.775260E+03	2.545627E-15	6.934403E-17	1.478468E-15
5.776730E+03	2.550983E-15	6.938740E-17	1.478659E-15
5.778200E+03	2.555898E-15	6.899053E-17	1.478851E-15
5.779670E+03	2.559634E-15	6.945874E-17	1.479044E-15
5.781140E+03	2.562780E-15	6.932765E-17	1.479238E-15
5.782610E+03	2.566224E-15	6.989683E-17	1.479433E-15
5.784080E+03	2.569523E-15	6.909473E-17	1.479629E-15
5.785550E+03	2.572233E-15	6.921492E-17	1.479825E-15
5.787020E+03	2.574500E-15	6.923485E-17	1.480023E-15
5.788490E+03	2.577214E-15	6.939764E-17	1.480222E-15
5.789960E+03	2.580227E-15	6.962972E-17	1.480422E-15
5.791430E+03	2.582501E-15	6.962044E-17	1.480622E-15
5.792900E+03	2.584333E-15	6.976681E-17	1.480824E-15
5.794370E+03	2.586020E-15	6.871200E-17	1.481026E-15
5.795840E+03	2.587115E-15	6.785292E-17	1.481229E-15
5.797310E+03	2.585991E-15	6.770086E-17	1.481434E-15
5.798780E+03	2.584275E-15	6.772788E-17	1.481639E-15
5.800250E+03	2.583597E-15	6.734117E-17	1.481845E-15
5.801720E+03	2.583661E-15	6.727871E-17	1.482052E-15
5.803190E+03	2.584172E-15	6.728309E-17	1.482260E-15
5.804660E+03	2.584536E-15	6.744700E-17	1.482469E-15
5.806130E+03	2.585198E-15	6.709905E-17	1.482678E-15
5.807600E+03	2.586751E-15	6.629589E-17	1.482889E-15
5.809070E+03	2.588752E-15	6.639007E-17	1.483100E-15
5.810540E+03	2.591199E-15	6.589775E-17	1.483313E-15
5.812010E+03	2.593500E-15	6.585364E-17	1.483526E-15
5.813480E+03	2.594912E-15	6.428743E-17	1.483740E-15
5.814950E+03	2.596624E-15	6.416959E-17	1.483955E-15
5.816420E+03	2.597743E-15	6.520693E-17	1.484170E-15
5.817890E+03	2.598271E-15	6.524246E-17	1.484387E-15
5.819360E+03	2.599839E-15	6.522063E-17	1.484604E-15
5.820830E+03	2.601409E-15	6.524145E-17	1.484822E-15
5.822300E+03	2.601941E-15	6.504805E-17	1.485041E-15
5.823770E+03	2.602178E-15	6.384413E-17	1.485261E-15
5.825240E+03	2.602564E-15	6.260303E-17	1.485482E-15
5.826710E+03	2.602061E-15	6.282880E-17	1.485703E-15
5.828180E+03	2.600815E-15	6.289116E-17	1.485926E-15
5.829650E+03	2.600611E-15	6.286322E-17	1.486149E-15
5.831120E+03	2.600111E-15	6.312366E-17	1.486372E-15
5.832590E+03	2.598869E-15	6.347796E-17	1.486597E-15
5.834060E+03	2.598371E-15	6.490914E-17	1.486822E-15
5.835530E+03	2.598023E-15	6.486885E-17	1.487049E-15
5.837000E+03	2.597229E-15	6.487172E-17	1.487276E-15
5.838470E+03	2.595842E-15	6.503637E-17	1.487503E-15
5.839940E+03	2.594307E-15	6.461328E-17	1.487732E-15
5.841410E+03	2.592325E-15	6.440435E-17	1.487961E-15
5.842880E+03	2.590047E-15	6.439377E-17	1.488191E-15
5.844350E+03	2.587919E-15	6.474218E-17	1.488422E-15
5.845820E+03	2.585939E-15	6.688208E-17	1.488653E-15
5.847290E+03	2.583662E-15	6.697723E-17	1.488885E-15
5.848760E+03	2.580642E-15	6.691312E-17	1.489118E-15
5.850230E+03	2.577919E-15	6.960816E-17	1.489352E-15
5.851700E+03	2.575196E-15	7.011606E-17	1.489586E-15
5.853170E+03	2.572474E-15	7.038446E-17	1.489821E-15
5.854640E+03	2.569603E-15	7.025726E-17	1.490057E-15
5.856110E+03	2.566136E-15	7.032060E-17	1.490293E-15
5.857580E+03	2.563265E-15	7.034183E-17	1.490530E-15
5.859050E+03	2.559798E-15	7.023527E-17	1.490768E-15
5.860520E+03	2.554989E-15	7.025597E-17	1.491007E-15
5.861990E+03	2.549732E-15	7.045244E-17	1.491246E-15
5.863460E+03	2.545519E-15	7.062675E-17	1.491486E-15
5.864930E+03	2.541752E-15	7.197081E-17	1.491726E-15
5.866400E+03	2.537538E-15	7.281695E-17	1.491967E-15
5.867870E+03	2.533473E-15	7.370328E-17	1.492209E-15
5.869340E+03	2.528661E-15	7.453080E-17	1.492452E-15
5.870810E+03	2.524893E-15	7.517244E-17	1.492695E-15
5.872280E+03	2.521126E-15	7.541912E-17	1.492939E-15
5.873750E+03	2.515267E-15	7.495838E-17	1.493183E-15
5.875220E+03	2.509109E-15	7.473216E-17	1.493428E-15
5.876690E+03	2.504742E-15	7.848237E-17	1.493674E-15
5.878160E+03	2.501420E-15	8.068667E-17	1.493920E-15
5.879630E+03	2.496902E-15	8.113765E-17	1.494167E-15
5.881100E+03	2.491338E-15	8.087689E-17	1.494414E-15
5.882570E+03	2.486072E-15	8.084704E-17	1.494663E-15
5.884040E+03	2.482001E-15	8.030328E-17	1.494911E-15
5.885510E+03	2.478528E-15	8.023417E-17	1.495161E-15
5.886980E+03	2.474157E-15	8.043042E-17	1.495411E-15
5.888450E+03	2.470234E-15	8.103030E-17	1.495661E-15
5.889920E+03	2.466460E-15	8.208729E-17	1.495912E-15
5.891390E+03	2.462236E-15	8.295844E-17	1.496164E-15
5.892860E+03	2.458013E-15	8.287936E-17	1.496416E-15
5.894330E+03	2.453040E-15	8.274565E-17	1.496669E-15
5.895800E+03	2.447467E-15	8.138504E-17	1.496922E-15
5.897270E+03	2.442193E-15	8.193932E-17	1.497176E-15
5.898740E+03	2.437517E-15	8.845306E-17	1.497430E-15
5.900210E+03	2.433588E-15	9.849653E-17	1.497685E-15
5.901680E+03	2.429959E-15	1.067268E-16	1.497941E-15
5.903150E+03	2.425580E-15	1.108522E-16	1.498197E-15
5.904620E+03	2.420751E-15	1.134648E-16	1.498453E-15
5.906090E+03	2.415921E-15	1.171884E-16	1.498710E-15
5.907560E+03	2.410790E-15	1.204336E-16	1.498968E-15
5.909030E+03	2.406857E-15	1.210898E-16	1.499226E-15
5.910500E+03	2.403074E-15	1.206213E-16	1.499484E-15
5.911970E+03	2.397940E-15	1.209999E-16	1.499743E-15
5.913440E+03	2.392955E-15	1.218530E-16	1.500003E-15
5.914910E+03	2.388869E-15	1.216609E-16	1.500263E-15
5.916380E+03	2.384482E-15	1.218814E-16	1.500524E-15
5.917850E+03	2.379644E-15	1.214777E-16	1.500785E-15
5.919320E+03	2.376006E-15	1.211659E-16	1.501046E-15
5.920790E+03	2.372217E-15	1.211414E-16	1.501308E-15
5.922260E+03	2.368577E-15	1.219770E-16	1.501570E-15
5.923730E+03	2.366138E-15	1.222379E-16	1.501833E-15
5.925200E+03	2.364150E-15	1.220409E-16	1.502097E-15
5.926670E+03	2.361861E-15	1.192368E-16	1.502360E-15
5.928140E+03	2.359271E-15	1.171642E-16	1.502625E-15
5.929610E+03	2.356681E-15	1.160195E-16	1.502889E-15
5.931080E+03	2.353639E-15	1.154286E-16	1.503154E-15
5.932550E+03	2.351649E-15	1.150357E-16	1.503420E-15
5.934020E+03	2.349960E-15	1.140837E-16	1.503686E-15
5.935490E+03	2.347068E-15	1.135908E-16	1.503952E-15
5.936960E+03	2.345077E-15	1.131377E-16	1.504219E-15
5.938430E+03	2.343538E-15	1.119422E-16	1.504486E-15
5.939900E+03	2.341998E-15	1.099121E-16	1.504754E-15
5.941370E+03	2.340910E-15	1.077910E-16	1.505022E-15
5.942840E+03	2.338468E-15	1.065799E-16	1.505290E-15
5.944310E+03	2.336627E-15	1.056779E-16	1.505559E-15
5.945780E+03	2.334936E-15	1.053416E-16	1.505828E-15
5.947250E+03	2.333698E-15	1.059139E-16	1.506097E-15
5.948720E+03	2.333061E-15	1.029251E-16	1.506367E-15
5.950190E+03	2.332124E-15	9.363182E-17	1.506637E-15
5.951660E+03	2.331186E-15	8.505417E-17	1.506908E-15
5.953130E+03	2.330098E-15	7.981182E-17	1.507179E-15
5.954600E+03	2.328709E-15	7.566848E-17	1.507450E-15
5.956070E+03	2.327018E-15	6.828321E-17	1.507722E-15
5.957540E+03	2.325477E-15	5.926084E-17	1.507994E-15
5.959010E+03	2.323484E-15	5.481507E-17	1.508266E-15
5.960480E+03	2.322094E-15	5.429591E-17	1.508539E-15
5.961950E+03	2.320854E-15	5.537678E-17	1.508812E-15
5.963420E+03	2.320218E-15	5.652363E-17	1.509085E-15
5.964890E+03	2.318526E-15	5.639737E-17	1.509358E-15
5.966360E+03	2.316531E-15	5.598509E-17	1.509632E-15
5.967830E+03	2.315291E-15	5.596444E-17	1.509907E-15
5.969300E+03	2.314050E-15	5.518956E-17	1.510181E-15
5.970770E+03	2.312508E-15	5.502087E-17	1.510456E-15
5.972240E+03	2.311116E-15	5.616261E-17	1.510731E-15
5.973710E+03	2.309724E-15	5.720203E-17	1.511006E-15
5.975180E+03	2.308634E-15	6.049992E-17	1.511282E-15
5.976650E+03	2.307544E-15	6.284922E-17	1.511558E-15
5.978120E+03	2.305698E-15	6.303642E-17	1.511834E-15
5.979590E+03	2.304305E-15	6.288939E-17	1.512110E-15
5.981060E+03	2.303063E-15	6.286490E-17	1.512387E-15
5.982530E+03	2.300913E-15	6.302852E-17	1.512664E-15
5.984000E+03	2.298763E-15	6.373452E-17	1.512941E-15
5.985470E+03	2.297066E-15	6.384792E-17	1.513219E-15
5.986940E+03	2.294915E-15	6.411572E-17	1.513496E-15
5.988410E+03	2.292157E-15	6.407180E-17	1.513774E-15
5.989880E+03	2.290459E-15	6.486756E-17	1.514053E-15
5.991350E+03	2.288608E-15	6.546539E-17	1.514331E-15
5.992820E+03	2.286152E-15	6.537501E-17	1.514609E-15
5.994290E+03	2.283240E-15	6.542144E-17	1.514888E-15
5.995760E+03	2.279872E-15	6.549099E-17	1.515167E-15
5.997230E+03	2.276352E-15	6.536011E-17	1.515446E-15
5.998700E+03	2.273134E-15	6.542814E-17	1.515726E-15
6.000170E+03	2.271734E-15	6.524582E-17	1.516005E-15
6.001640E+03	2.270031E-15	6.513885E-17	1.516285E-15
6.003110E+03	2.266962E-15	6.541157E-17	1.516565E-15
6.004580E+03	2.263285E-15	6.519750E-17	1.516845E-15
6.006050E+03	2.259000E-15	6.517690E-17	1.517126E-15
6.007520E+03	2.255017E-15	6.464656E-17	1.517406E-15
6.008990E+03	2.250578E-15	6.413574E-17	1.517687E-15
6.010460E+03	2.246440E-15	6.403091E-17	1.517968E-15
6.011930E+03	2.242301E-15	6.289072E-17	1.518249E-15
6.013400E+03	2.239072E-15	6.368230E-17	1.518530E-15
6.014870E+03	2.235841E-15	6.374997E-17	1.518811E-15
6.016340E+03	2.232306E-15	6.314839E-17	1.519092E-15
6.017810E+03	2.229225E-15	6.348705E-17	1.519374E-15
6.019280E+03	2.226295E-15	6.481422E-17	1.519655E-15
6.020750E+03	2.222300E-15	6.465588E-17	1.519937E-15
6.022220E+03	2.218000E-15	6.153710E-17	1.520219E-15
6.023690E+03	2.214306E-15	5.989432E-17	1.520501E-15
6.025160E+03	2.209850E-15	5.724939E-17	1.520783E-15
6.026630E+03	2.203415E-15	5.478832E-17	1.521065E-15
6.028100E+03	2.197282E-15	5.417026E-17	1.521348E-15
6.029570E+03	2.190843E-15	5.268265E-17	1.521630E-15
6.031040E+03	2.184097E-15	5.309446E-17	1.521912E-15
6.032510E+03	2.177500E-15	5.278931E-17	1.522195E-15
6.033980E+03	2.171053E-15	5.196485E-17	1.522478E-15
6.035450E+03	2.165061E-15	5.164503E-17	1.522760E-15
6.036920E+03	2.159218E-15	5.109358E-17	1.523043E-15
6.038390E+03	2.152460E-15	5.066943E-17	1.523326E-15
6.039860E+03	2.144937E-15	4.885968E-17	1.523609E-15
6.041330E+03	2.136649E-15	4.716624E-17	1.523892E-15
6.042800E+03	2.128815E-15	4.698495E-17	1.524175E-15
6.044270E+03	2.120978E-15	4.670749E-17	1.524458E-15
6.045740E+03	2.112376E-15	4.548652E-17	1.524741E-15
6.047210E+03	2.104838E-15	4.536258E-17	1.525024E-15
