#wls	flux	fluxerr	mangling_mask
6.555830E+03	1.132727E-15	1.192339E-16	5.162134E-15
6.557300E+03	1.142601E-15	1.200659E-16	5.162200E-15
6.558770E+03	1.152527E-15	1.190100E-16	5.162265E-15
6.560240E+03	1.160492E-15	1.105432E-16	5.162331E-15
6.561710E+03	1.166805E-15	1.044606E-16	5.162396E-15
6.563180E+03	1.177196E-15	1.047362E-16	5.162461E-15
6.564650E+03	1.188465E-15	1.045783E-16	5.162526E-15
6.566120E+03	1.197928E-15	1.039676E-16	5.162591E-15
6.567590E+03	1.209817E-15	1.022615E-16	5.162655E-15
6.569060E+03	1.218402E-15	1.017939E-16	5.162719E-15
6.570530E+03	1.225593E-15	1.021219E-16	5.162783E-15
6.572000E+03	1.235624E-15	1.022451E-16	5.162847E-15
6.573470E+03	1.246636E-15	9.441933E-17	5.162910E-15
6.574940E+03	1.254706E-15	7.959920E-17	5.162974E-15
6.576410E+03	1.262311E-15	7.884492E-17	5.163037E-15
6.577880E+03	1.269761E-15	7.472321E-17	5.163099E-15
6.579350E+03	1.278347E-15	7.495658E-17	5.163162E-15
6.580820E+03	1.288225E-15	7.541571E-17	5.163224E-15
6.582290E+03	1.298154E-15	7.282791E-17	5.163287E-15
6.583760E+03	1.306895E-15	7.222509E-17	5.163349E-15
6.585230E+03	1.316102E-15	7.430853E-17	5.163410E-15
6.586700E+03	1.325876E-15	7.329459E-17	5.163472E-15
6.588170E+03	1.331520E-15	7.554091E-17	5.163533E-15
6.589640E+03	1.335254E-15	7.507697E-17	5.163594E-15
6.591110E+03	1.339400E-15	7.746239E-17	5.163655E-15
6.592580E+03	1.342979E-15	8.074457E-17	5.163716E-15
6.594050E+03	1.347281E-15	8.314601E-17	5.163776E-15
6.595520E+03	1.353338E-15	8.170272E-17	5.163836E-15
6.596990E+03	1.359551E-15	8.310580E-17	5.163896E-15
6.598460E+03	1.364989E-15	8.183413E-17	5.163956E-15
6.599930E+03	1.368154E-15	8.196953E-17	5.164016E-15
6.601400E+03	1.373541E-15	7.758328E-17	5.164075E-15
6.602870E+03	1.378927E-15	6.577990E-17	5.164134E-15
6.604340E+03	1.382093E-15	6.027913E-17	5.164193E-15
6.605810E+03	1.383193E-15	6.025639E-17	5.164252E-15
6.607280E+03	1.382279E-15	5.979048E-17	5.164310E-15
6.608750E+03	1.383793E-15	5.939764E-17	5.164369E-15
6.610220E+03	1.386545E-15	5.927691E-17	5.164427E-15
6.611690E+03	1.388317E-15	5.915298E-17	5.164485E-15
6.613160E+03	1.390037E-15	7.339759E-17	5.164542E-15
6.614630E+03	1.393099E-15	7.272531E-17	5.164600E-15
6.616100E+03	1.396678E-15	7.737495E-17	5.164657E-15
6.617570E+03	1.399328E-15	7.693592E-17	5.164714E-15
6.619040E+03	1.401512E-15	7.698424E-17	5.164771E-15
6.620510E+03	1.404781E-15	7.909582E-17	5.164827E-15
6.621980E+03	1.408515E-15	7.833698E-17	5.164884E-15
6.623450E+03	1.411268E-15	7.896617E-17	5.164940E-15
6.624920E+03	1.412575E-15	7.877535E-17	5.164996E-15
6.626390E+03	1.415069E-15	8.117331E-17	5.165052E-15
6.627860E+03	1.414465E-15	8.148137E-17	5.165107E-15
6.629330E+03	1.411742E-15	8.148113E-17	5.165163E-15
6.630800E+03	1.409020E-15	9.706865E-17	5.165218E-15
6.632270E+03	1.407279E-15	9.889542E-17	5.165273E-15
6.633740E+03	1.407862E-15	9.805906E-17	5.165328E-15
6.635210E+03	1.407205E-15	9.665638E-17	5.165382E-15
6.636680E+03	1.409596E-15	9.632267E-17	5.165436E-15
6.638150E+03	1.412917E-15	9.640761E-17	5.165491E-15
6.639620E+03	1.413448E-15	1.014310E-16	5.165545E-15
6.641090E+03	1.412998E-15	1.040156E-16	5.165598E-15
6.642560E+03	1.413322E-15	1.025110E-16	5.165652E-15
6.644030E+03	1.413957E-15	1.040347E-16	5.165705E-15
6.645500E+03	1.413403E-15	1.029302E-16	5.165758E-15
6.646970E+03	1.407012E-15	1.018031E-16	5.165811E-15
6.648440E+03	1.400052E-15	1.005884E-16	5.165864E-15
6.649910E+03	1.397070E-15	9.958103E-17	5.165916E-15
6.651380E+03	1.395018E-15	1.014487E-16	5.165969E-15
6.652850E+03	1.390176E-15	1.021714E-16	5.166021E-15
6.654320E+03	1.386522E-15	1.025153E-16	5.166073E-15
6.655790E+03	1.385761E-15	1.016749E-16	5.166124E-15
6.657260E+03	1.379782E-15	1.015556E-16	5.166176E-15
6.658730E+03	1.373700E-15	1.011104E-16	5.166227E-15
6.660200E+03	1.370252E-15	1.001472E-16	5.166278E-15
6.661670E+03	1.366597E-15	1.001601E-16	5.166329E-15
6.663140E+03	1.363769E-15	9.835953E-17	5.166380E-15
6.664610E+03	1.361354E-15	9.804982E-17	5.166430E-15
6.666080E+03	1.358474E-15	9.696658E-17	5.166481E-15
6.667550E+03	1.355956E-15	9.874569E-17	5.166531E-15
6.669020E+03	1.354419E-15	1.099676E-16	5.166581E-15
6.670490E+03	1.355000E-15	1.071345E-16	5.166630E-15
6.671960E+03	1.355788E-15	1.068411E-16	5.166680E-15
6.673430E+03	1.353063E-15	1.067440E-16	5.166729E-15
6.674900E+03	1.348684E-15	1.065873E-16	5.166778E-15
6.676370E+03	1.346527E-15	1.064455E-16	5.166827E-15
6.677840E+03	1.344938E-15	9.874596E-17	5.166876E-15
6.679310E+03	1.343194E-15	9.903247E-17	5.166924E-15
6.680780E+03	1.341863E-15	9.923350E-17	5.166973E-15
6.682250E+03	1.339033E-15	1.036192E-16	5.167021E-15
6.683720E+03	1.339253E-15	1.113729E-16	5.167069E-15
6.685190E+03	1.338748E-15	1.209684E-16	5.167117E-15
6.686660E+03	1.336539E-15	1.159466E-16	5.167164E-15
6.688130E+03	1.336758E-15	1.117512E-16	5.167212E-15
6.689600E+03	1.338010E-15	1.142956E-16	5.167259E-15
6.691070E+03	1.336162E-15	1.119494E-16	5.167306E-15
6.692540E+03	1.332867E-15	1.157865E-16	5.167353E-15
6.694010E+03	1.331019E-15	1.156501E-16	5.167399E-15
6.695480E+03	1.332891E-15	1.246283E-16	5.167446E-15
6.696950E+03	1.333781E-15	1.266198E-16	5.167492E-15
6.698420E+03	1.332553E-15	1.251748E-16	5.167538E-15
6.699890E+03	1.333702E-15	1.246245E-16	5.167584E-15
6.701360E+03	1.335109E-15	1.232720E-16	5.167629E-15
6.702830E+03	1.335120E-15	1.246219E-16	5.167675E-15
6.704300E+03	1.335287E-15	1.293543E-16	5.167720E-15
6.705770E+03	1.335195E-15	1.370039E-16	5.167765E-15
6.707240E+03	1.335776E-15	1.395204E-16	5.167810E-15
6.708710E+03	1.334598E-15	1.395487E-16	5.167855E-15
6.710180E+03	1.333370E-15	1.409965E-16	5.167899E-15
6.711650E+03	1.334983E-15	1.413167E-16	5.167944E-15
6.713120E+03	1.336442E-15	1.403707E-16	5.167988E-15
6.714590E+03	1.339967E-15	1.381427E-16	5.168032E-15
6.716060E+03	1.343441E-15	1.284069E-16	5.168075E-15
6.717530E+03	1.344693E-15	1.274681E-16	5.168119E-15
6.719000E+03	1.346255E-15	1.277422E-16	5.168162E-15
6.720470E+03	1.348333E-15	1.280991E-16	5.168206E-15
6.721940E+03	1.351497E-15	1.284582E-16	5.168249E-15
6.723410E+03	1.354919E-15	1.265066E-16	5.168291E-15
6.724880E+03	1.356843E-15	1.263828E-16	5.168334E-15
6.726350E+03	1.358559E-15	1.308658E-16	5.168377E-15
6.727820E+03	1.360741E-15	1.375589E-16	5.168419E-15
6.729290E+03	1.361631E-15	1.390505E-16	5.168461E-15
6.730760E+03	1.360557E-15	1.340928E-16	5.168503E-15
6.732230E+03	1.358965E-15	1.256669E-16	5.168545E-15
6.733700E+03	1.359390E-15	1.254124E-16	5.168586E-15
6.735170E+03	1.359297E-15	1.283052E-16	5.168628E-15
6.736640E+03	1.359256E-15	1.393933E-16	5.168669E-15
6.738110E+03	1.359888E-15	1.450087E-16	5.168710E-15
6.739580E+03	1.359795E-15	1.447982E-16	5.168751E-15
6.741050E+03	1.358152E-15	1.482032E-16	5.168791E-15
6.742520E+03	1.356043E-15	1.418908E-16	5.168832E-15
6.743990E+03	1.353883E-15	1.401553E-16	5.168872E-15
6.745460E+03	1.350688E-15	1.465483E-16	5.168912E-15
6.746930E+03	1.346874E-15	1.476944E-16	5.168952E-15
6.748400E+03	1.340940E-15	1.479704E-16	5.168992E-15
6.749870E+03	1.336298E-15	1.486384E-16	5.169031E-15
6.751340E+03	1.332276E-15	1.442836E-16	5.169071E-15
6.752810E+03	1.326549E-15	1.362556E-16	5.169110E-15
6.754280E+03	1.320873E-15	1.282051E-16	5.169149E-15
6.755750E+03	1.315765E-15	1.274887E-16	5.169188E-15
6.757220E+03	1.312053E-15	1.277262E-16	5.169226E-15
6.758690E+03	1.305808E-15	1.278154E-16	5.169265E-15
6.760160E+03	1.302613E-15	1.269800E-16	5.169303E-15
6.761630E+03	1.298797E-15	1.278669E-16	5.169341E-15
6.763100E+03	1.292707E-15	1.281712E-16	5.169379E-15
6.764570E+03	1.289459E-15	1.274173E-16	5.169417E-15
6.766040E+03	1.285282E-15	1.271526E-16	5.169455E-15
6.767510E+03	1.279553E-15	1.271506E-16	5.169492E-15
6.768980E+03	1.274754E-15	1.266288E-16	5.169529E-15
6.770450E+03	1.269439E-15	1.267452E-16	5.169566E-15
6.771920E+03	1.260659E-15	1.271411E-16	5.169603E-15
6.773390E+03	1.250743E-15	1.252424E-16	5.169640E-15
6.774860E+03	1.247857E-15	1.191053E-16	5.169677E-15
6.776330E+03	1.243988E-15	1.147546E-16	5.169713E-15
6.777800E+03	1.235984E-15	1.143788E-16	5.169749E-15
6.779270E+03	1.226273E-15	1.152145E-16	5.169785E-15
6.780740E+03	1.216252E-15	1.193008E-16	5.169821E-15
6.782210E+03	1.209281E-15	1.174294E-16	5.169857E-15
6.783680E+03	1.206239E-15	1.035653E-16	5.169892E-15
6.785150E+03	1.201905E-15	9.633726E-17	5.169928E-15
6.786620E+03	1.193744E-15	9.333779E-17	5.169963E-15
6.788090E+03	1.185119E-15	9.540313E-17	5.169998E-15
6.789560E+03	1.177682E-15	9.424463E-17	5.170033E-15
6.791030E+03	1.169159E-15	9.425739E-17	5.170067E-15
6.792500E+03	1.160378E-15	8.564505E-17	5.170102E-15
6.793970E+03	1.152217E-15	8.758869E-17	5.170136E-15
6.795440E+03	1.140591E-15	9.030245E-17	5.170170E-15
6.796910E+03	1.127466E-15	9.285431E-17	5.170204E-15
6.798380E+03	1.117030E-15	9.374244E-17	5.170238E-15
6.799850E+03	1.107731E-15	9.363643E-17	5.170272E-15
6.801320E+03	1.098793E-15	9.274231E-17	5.170305E-15
6.802790E+03	1.087426E-15	9.281924E-17	5.170339E-15
6.804260E+03	1.080970E-15	9.314831E-17	5.170372E-15
6.805730E+03	1.071877E-15	9.312440E-17	5.170405E-15
6.807200E+03	1.061956E-15	9.469877E-17	5.170438E-15
6.808670E+03	1.051312E-15	1.000653E-16	5.170470E-15
6.810140E+03	1.040098E-15	9.939450E-17	5.170503E-15
6.811610E+03	1.031367E-15	9.927597E-17	5.170535E-15
6.813080E+03	1.024083E-15	1.009798E-16	5.170567E-15
6.814550E+03	1.015247E-15	1.019041E-16	5.170599E-15
6.816020E+03	1.007601E-15	1.023152E-16	5.170631E-15
6.817490E+03	1.000937E-15	1.024882E-16	5.170663E-15
6.818960E+03	9.942728E-16	1.023084E-16	5.170694E-15
6.820430E+03	9.881256E-16	1.023189E-16	5.170725E-15
6.821900E+03	9.802203E-16	1.053605E-16	5.170757E-15
6.823370E+03	9.728837E-16	1.055840E-16	5.170788E-15
6.824840E+03	9.669430E-16	1.056363E-16	5.170818E-15
6.826310E+03	9.591925E-16	1.072831E-16	5.170849E-15
6.827780E+03	9.529414E-16	1.039698E-16	5.170880E-15
6.829250E+03	9.455009E-16	1.046335E-16	5.170910E-15
6.830720E+03	9.390944E-16	1.048437E-16	5.170940E-15
6.832190E+03	9.310332E-16	1.050300E-16	5.170970E-15
6.833660E+03	9.237991E-16	1.032149E-16	5.171000E-15
6.835130E+03	9.163064E-16	9.651091E-17	5.171030E-15
6.836600E+03	9.110889E-16	1.021446E-16	5.171059E-15
6.838070E+03	9.051990E-16	1.062149E-16	5.171088E-15
6.839540E+03	8.984300E-16	1.053174E-16	5.171118E-15
6.841010E+03	8.929019E-16	1.020085E-16	5.171147E-15
6.842480E+03	8.888734E-16	1.003585E-16	5.171176E-15
6.843950E+03	8.851550E-16	9.554022E-17	5.171204E-15
6.845420E+03	8.803507E-16	9.398209E-17	5.171233E-15
6.846890E+03	8.777699E-16	1.002982E-16	5.171261E-15
6.848360E+03	8.783435E-16	1.011529E-16	5.171290E-15
6.849830E+03	8.800031E-16	1.006624E-16	5.171318E-15
6.851300E+03	8.813007E-16	1.024411E-16	5.171346E-15
6.852770E+03	8.820294E-16	1.069213E-16	5.171373E-15
6.854240E+03	8.830167E-16	1.053827E-16	5.171401E-15
6.855710E+03	8.843660E-16	1.064036E-16	5.171428E-15
6.857180E+03	8.855084E-16	1.138276E-16	5.171456E-15
6.858650E+03	8.863922E-16	1.151463E-16	5.171483E-15
6.860120E+03	8.865002E-16	1.150158E-16	5.171510E-15
6.861590E+03	8.880563E-16	1.137126E-16	5.171537E-15
6.863060E+03	8.903881E-16	1.129039E-16	5.171563E-15
6.864530E+03	8.926681E-16	1.129317E-16	5.171590E-15
6.866000E+03	8.966548E-16	1.141175E-16	5.171616E-15
6.867470E+03	9.020379E-16	1.147159E-16	5.171642E-15
6.868940E+03	9.064901E-16	1.110133E-16	5.171669E-15
6.870410E+03	9.124421E-16	1.154040E-16	5.171694E-15
6.871880E+03	9.206696E-16	1.220496E-16	5.171720E-15
6.873350E+03	9.290007E-16	1.188755E-16	5.171746E-15
6.874820E+03	9.369698E-16	1.217476E-16	5.171771E-15
6.876290E+03	9.448872E-16	1.215453E-16	5.171796E-15
6.877760E+03	9.543045E-16	1.260119E-16	5.171822E-15
6.879230E+03	9.627392E-16	1.328151E-16	5.171847E-15
6.880700E+03	9.693639E-16	1.325939E-16	5.171871E-15
6.882170E+03	9.761954E-16	1.357432E-16	5.171896E-15
6.883640E+03	9.839579E-16	1.319391E-16	5.171921E-15
6.885110E+03	9.915136E-16	1.266595E-16	5.171945E-15
6.886580E+03	9.994313E-16	1.271455E-16	5.171969E-15
6.888050E+03	1.009263E-15	1.306321E-16	5.171993E-15
6.889520E+03	1.020749E-15	1.305505E-16	5.172017E-15
6.890990E+03	1.032546E-15	1.311112E-16	5.172041E-15
6.892460E+03	1.042223E-15	1.362347E-16	5.172065E-15
6.893930E+03	1.049986E-15	1.337186E-16	5.172088E-15
6.895400E+03	1.060283E-15	1.348870E-16	5.172111E-15
6.896870E+03	1.074097E-15	1.352985E-16	5.172134E-15
6.898340E+03	1.087808E-15	1.358588E-16	5.172158E-15
6.899810E+03	1.099295E-15	1.355174E-16	5.172180E-15
6.901280E+03	1.109334E-15	1.352144E-16	5.172203E-15
6.902750E+03	1.120252E-15	1.348010E-16	5.172226E-15
6.904220E+03	1.129309E-15	1.293236E-16	5.172248E-15
6.905690E+03	1.139451E-15	1.278974E-16	5.172270E-15
6.907160E+03	1.150783E-15	1.267824E-16	5.172292E-15
6.908630E+03	1.161495E-15	1.260198E-16	5.172314E-15
6.910100E+03	1.172982E-15	1.260574E-16	5.172336E-15
6.911570E+03	1.185039E-15	1.272418E-16	5.172358E-15
6.913040E+03	1.196113E-15	1.278616E-16	5.172379E-15
6.914510E+03	1.207290E-15	1.265555E-16	5.172401E-15
6.915980E+03	1.216864E-15	1.285871E-16	5.172422E-15
6.917450E+03	1.225869E-15	1.243305E-16	5.172443E-15
6.918920E+03	1.234047E-15	1.137971E-16	5.172464E-15
6.920390E+03	1.242172E-15	1.145079E-16	5.172485E-15
6.921860E+03	1.247608E-15	1.120367E-16	5.172506E-15
6.923330E+03	1.252475E-15	1.133736E-16	5.172526E-15
6.924800E+03	1.262360E-15	1.042056E-16	5.172547E-15
6.926270E+03	1.272089E-15	9.674355E-17	5.172567E-15
6.927740E+03	1.280422E-15	1.006188E-16	5.172587E-15
6.929210E+03	1.288962E-15	9.947746E-17	5.172607E-15
6.930680E+03	1.294967E-15	1.013087E-16	5.172627E-15
6.932150E+03	1.299110E-15	1.012687E-16	5.172646E-15
6.933620E+03	1.304960E-15	1.028977E-16	5.172666E-15
6.935090E+03	1.310758E-15	1.058831E-16	5.172685E-15
6.936560E+03	1.315884E-15	1.080784E-16	5.172704E-15
6.938030E+03	1.318269E-15	1.081835E-16	5.172723E-15
6.939500E+03	1.322929E-15	1.053919E-16	5.172742E-15
6.940970E+03	1.330434E-15	1.055913E-16	5.172761E-15
6.942440E+03	1.335663E-15	1.014952E-16	5.172780E-15
6.943910E+03	1.341307E-15	1.001664E-16	5.172798E-15
6.945380E+03	1.346329E-15	1.008672E-16	5.172817E-15
6.946850E+03	1.351920E-15	1.001896E-16	5.172835E-15
6.948320E+03	1.358236E-15	9.884118E-17	5.172853E-15
6.949790E+03	1.362845E-15	9.655850E-17	5.172871E-15
6.951260E+03	1.368953E-15	9.683119E-17	5.172889E-15
6.952730E+03	1.374545E-15	9.891085E-17	5.172906E-15
6.954200E+03	1.378946E-15	9.905596E-17	5.172924E-15
6.955670E+03	1.386969E-15	1.012924E-16	5.172941E-15
6.957140E+03	1.392923E-15	1.031798E-16	5.172959E-15
6.958610E+03	1.395617E-15	1.041942E-16	5.172976E-15
6.960080E+03	1.400070E-15	1.105430E-16	5.172993E-15
6.961550E+03	1.403593E-15	1.119012E-16	5.173010E-15
6.963020E+03	1.405873E-15	1.124415E-16	5.173026E-15
6.964490E+03	1.407223E-15	1.107555E-16	5.173043E-15
6.965960E+03	1.407589E-15	1.117583E-16	5.173059E-15
6.967430E+03	1.409404E-15	1.115291E-16	5.173076E-15
6.968900E+03	1.411116E-15	1.161974E-16	5.173092E-15
6.970370E+03	1.411224E-15	1.159056E-16	5.173108E-15
6.971840E+03	1.411228E-15	1.181234E-16	5.173124E-15
6.973310E+03	1.413767E-15	1.094167E-16	5.173139E-15
6.974780E+03	1.415944E-15	9.887141E-17	5.173155E-15
6.976250E+03	1.416931E-15	9.507839E-17	5.173171E-15
6.977720E+03	1.419005E-15	9.502024E-17	5.173186E-15
6.979190E+03	1.419630E-15	9.193593E-17	5.173201E-15
6.980660E+03	1.416013E-15	9.199688E-17	5.173216E-15
6.982130E+03	1.412396E-15	9.061249E-17	5.173231E-15
6.983600E+03	1.411365E-15	9.013753E-17	5.173246E-15
6.985070E+03	1.409662E-15	8.856033E-17	5.173261E-15
6.986540E+03	1.405993E-15	8.701054E-17	5.173275E-15
6.988010E+03	1.403358E-15	8.837704E-17	5.173290E-15
6.989480E+03	1.402586E-15	8.500641E-17	5.173304E-15
6.990950E+03	1.403935E-15	8.505122E-17	5.173318E-15
6.992420E+03	1.403939E-15	8.819020E-17	5.173332E-15
6.993890E+03	1.402391E-15	8.520372E-17	5.173346E-15
6.995360E+03	1.401929E-15	9.577904E-17	5.173360E-15
6.996830E+03	1.400898E-15	1.210110E-16	5.173373E-15
6.998300E+03	1.398832E-15	1.233611E-16	5.173387E-15
6.999770E+03	1.400491E-15	1.191227E-16	5.173400E-15
7.001240E+03	1.402150E-15	1.171718E-16	5.173413E-15
7.002710E+03	1.401171E-15	1.169771E-16	5.173426E-15
7.004180E+03	1.402157E-15	1.167898E-16	5.173439E-15
7.005650E+03	1.405317E-15	1.166815E-16	5.173452E-15
7.007120E+03	1.406406E-15	1.141355E-16	5.173465E-15
7.008590E+03	1.403927E-15	1.184585E-16	5.173477E-15
7.010060E+03	1.399636E-15	1.332734E-16	5.173490E-15
7.011530E+03	1.395914E-15	1.435686E-16	5.173502E-15
7.013000E+03	1.395607E-15	1.501050E-16	5.173514E-15
7.014470E+03	1.397266E-15	1.521816E-16	5.173526E-15
7.015940E+03	1.398770E-15	1.484000E-16	5.173538E-15
7.017410E+03	1.396134E-15	1.465001E-16	5.173550E-15
7.018880E+03	1.390602E-15	1.434606E-16	5.173562E-15
7.020350E+03	1.389725E-15	1.437484E-16	5.173573E-15
7.021820E+03	1.392626E-15	1.456532E-16	5.173585E-15
7.023290E+03	1.393974E-15	1.445462E-16	5.173596E-15
7.024760E+03	1.392476E-15	1.453264E-16	5.173607E-15
7.026230E+03	1.389841E-15	1.476889E-16	5.173618E-15
7.027700E+03	1.387723E-15	1.466676E-16	5.173629E-15
7.029170E+03	1.386587E-15	1.462409E-16	5.173640E-15
7.030640E+03	1.384055E-15	1.458710E-16	5.173650E-15
7.032110E+03	1.379764E-15	1.441960E-16	5.173661E-15
7.033580E+03	1.375886E-15	1.445610E-16	5.173671E-15
7.035050E+03	1.371957E-15	1.464605E-16	5.173682E-15
7.036520E+03	1.369476E-15	1.509165E-16	5.173692E-15
7.037990E+03	1.369479E-15	1.496302E-16	5.173702E-15
7.039460E+03	1.369792E-15	1.440471E-16	5.173712E-15
7.040930E+03	1.369277E-15	1.458803E-16	5.173722E-15
7.042400E+03	1.365503E-15	1.432893E-16	5.173731E-15
7.043870E+03	1.360849E-15	1.314933E-16	5.173741E-15
7.045340E+03	1.357644E-15	1.310557E-16	5.173750E-15
7.046810E+03	1.352317E-15	1.298436E-16	5.173759E-15
7.048280E+03	1.348957E-15	1.303606E-16	5.173769E-15
7.049750E+03	1.346631E-15	1.300478E-16	5.173778E-15
7.051220E+03	1.346685E-15	1.326299E-16	5.173786E-15
7.052690E+03	1.345549E-15	1.338668E-16	5.173795E-15
7.054160E+03	1.343430E-15	1.388926E-16	5.173804E-15
7.055630E+03	1.342811E-15	1.427925E-16	5.173812E-15
7.057100E+03	1.345452E-15	1.309945E-16	5.173821E-15
7.058570E+03	1.347058E-15	1.209204E-16	5.173829E-15
7.060040E+03	1.346026E-15	1.117267E-16	5.173837E-15
7.061510E+03	1.344062E-15	1.098335E-16	5.173845E-15
7.062980E+03	1.342615E-15	1.103176E-16	5.173853E-15
7.064450E+03	1.340444E-15	1.110056E-16	5.173861E-15
7.065920E+03	1.337186E-15	1.110133E-16	5.173869E-15
7.067390E+03	1.333411E-15	1.085384E-16	5.173876E-15
7.068860E+03	1.329171E-15	1.051080E-16	5.173884E-15
7.070330E+03	1.322447E-15	1.055078E-16	5.173891E-15
7.071800E+03	1.317223E-15	1.025745E-16	5.173898E-15
7.073270E+03	1.314275E-15	9.624820E-17	5.173906E-15
7.074740E+03	1.311846E-15	9.561786E-17	5.173912E-15
7.076210E+03	1.308846E-15	9.735251E-17	5.173919E-15
7.077680E+03	1.307141E-15	9.865412E-17	5.173926E-15
7.079150E+03	1.305176E-15	1.017080E-16	5.173933E-15
7.080620E+03	1.304505E-15	1.043003E-16	5.173939E-15
7.082090E+03	1.300833E-15	1.005710E-16	5.173946E-15
7.083560E+03	1.297627E-15	9.658108E-17	5.173952E-15
7.085030E+03	1.296646E-15	9.941508E-17	5.173958E-15
7.086500E+03	1.292353E-15	1.006115E-16	5.173964E-15
7.087970E+03	1.289560E-15	9.979167E-17	5.173970E-15
7.089440E+03	1.286147E-15	1.009273E-16	5.173976E-15
7.090910E+03	1.280302E-15	1.018168E-16	5.173981E-15
7.092380E+03	1.276888E-15	1.021546E-16	5.173987E-15
7.093850E+03	1.275337E-15	1.019072E-16	5.173992E-15
7.095320E+03	1.271872E-15	1.027126E-16	5.173998E-15
7.096790E+03	1.265820E-15	1.045193E-16	5.174003E-15
7.098260E+03	1.260440E-15	1.029206E-16	5.174008E-15
7.099730E+03	1.256406E-15	1.025613E-16	5.174013E-15
7.101200E+03	1.252630E-15	9.325928E-17	5.174018E-15
7.102670E+03	1.249733E-15	8.063436E-17	5.174023E-15
7.104140E+03	1.248803E-15	9.986392E-17	5.174027E-15
7.105610E+03	1.245700E-15	1.096132E-16	5.174032E-15
7.107080E+03	1.243373E-15	1.094826E-16	5.174036E-15
7.108550E+03	1.240373E-15	1.096979E-16	5.174041E-15
7.110020E+03	1.235200E-15	1.090654E-16	5.174045E-15
7.111490E+03	1.229923E-15	1.143454E-16	5.174049E-15
7.112960E+03	1.227699E-15	1.182084E-16	5.174053E-15
7.114430E+03	1.227700E-15	1.187355E-16	5.174057E-15
7.115900E+03	1.227442E-15	1.185973E-16	5.174060E-15
7.117370E+03	1.226874E-15	1.209895E-16	5.174064E-15
7.118840E+03	1.228168E-15	1.217756E-16	5.174067E-15
7.120310E+03	1.228221E-15	1.278166E-16	5.174071E-15
7.121780E+03	1.228325E-15	1.261589E-16	5.174074E-15
7.123250E+03	1.228843E-15	1.263737E-16	5.174077E-15
7.124720E+03	1.227861E-15	1.259731E-16	5.174080E-15
7.126190E+03	1.226465E-15	1.220411E-16	5.174083E-15
7.127660E+03	1.226569E-15	1.178663E-16	5.174086E-15
7.129130E+03	1.227501E-15	1.178595E-16	5.174089E-15
7.130600E+03	1.227191E-15	1.187552E-16	5.174092E-15
7.132070E+03	1.228589E-15	1.162419E-16	5.174094E-15
7.133540E+03	1.227761E-15	1.175404E-16	5.174096E-15
7.135010E+03	1.227658E-15	1.183708E-16	5.174099E-15
7.136480E+03	1.230556E-15	1.223983E-16	5.174101E-15
7.137950E+03	1.232678E-15	1.226901E-16	5.174103E-15
7.139420E+03	1.232265E-15	1.227033E-16	5.174105E-15
7.140890E+03	1.229989E-15	1.240850E-16	5.174107E-15
7.142360E+03	1.230248E-15	1.263149E-16	5.174108E-15
7.143830E+03	1.233870E-15	1.309837E-16	5.174110E-15
7.145300E+03	1.235733E-15	1.362213E-16	5.174112E-15
7.146770E+03	1.237389E-15	1.390888E-16	5.174113E-15
7.148240E+03	1.239459E-15	1.385395E-16	5.174114E-15
7.149710E+03	1.239718E-15	1.383459E-16	5.174116E-15
7.151180E+03	1.239822E-15	1.273933E-16	5.174117E-15
7.152650E+03	1.238891E-15	1.215179E-16	5.174118E-15
7.154120E+03	1.236200E-15	1.223183E-16	5.174119E-15
7.155590E+03	1.235218E-15	1.252111E-16	5.174119E-15
7.157060E+03	1.234752E-15	1.338285E-16	5.174120E-15
7.158530E+03	1.235063E-15	1.319975E-16	5.174121E-15
7.160000E+03	1.236667E-15	1.296437E-16	5.174121E-15
7.161470E+03	1.239357E-15	1.303035E-16	5.174121E-15
7.162940E+03	1.241065E-15	1.309800E-16	5.174122E-15
7.164410E+03	1.243031E-15	1.303462E-16	5.174122E-15
7.165880E+03	1.244325E-15	1.299642E-16	5.174122E-15
7.167350E+03	1.244014E-15	1.271541E-16	5.174122E-15
7.168820E+03	1.243548E-15	1.313319E-16	5.174121E-15
7.170290E+03	1.243859E-15	1.311952E-16	5.174121E-15
7.171760E+03	1.244169E-15	1.313176E-16	5.174121E-15
7.173230E+03	1.246135E-15	1.311515E-16	5.174120E-15
7.174700E+03	1.250895E-15	1.314583E-16	5.174120E-15
7.176170E+03	1.253948E-15	1.317638E-16	5.174119E-15
7.177640E+03	1.254724E-15	1.316594E-16	5.174118E-15
7.179110E+03	1.258345E-15	1.319569E-16	5.174117E-15
7.180580E+03	1.264347E-15	1.297554E-16	5.174116E-15
7.182050E+03	1.266468E-15	1.282969E-16	5.174115E-15
7.183520E+03	1.264916E-15	1.277831E-16	5.174114E-15
7.184990E+03	1.267295E-15	1.266108E-16	5.174113E-15
7.186460E+03	1.269727E-15	1.263769E-16	5.174111E-15
7.187930E+03	1.271072E-15	1.259563E-16	5.174110E-15
7.189400E+03	1.272468E-15	1.252524E-16	5.174108E-15
7.190870E+03	1.273555E-15	1.201406E-16	5.174106E-15
7.192340E+03	1.274537E-15	1.180327E-16	5.174104E-15
7.193810E+03	1.274692E-15	1.149446E-16	5.174102E-15
7.195280E+03	1.278831E-15	1.138746E-16	5.174100E-15
