#wls	flux	fluxerr	mangling_mask
6.576000E+03	1.267384E-15	6.548493E-17	7.530508E-15
6.578000E+03	1.280120E-15	8.550902E-17	7.530117E-15
6.580000E+03	1.292628E-15	1.122368E-16	7.529726E-15
6.582000E+03	1.304834E-15	1.324002E-16	7.529334E-15
6.584000E+03	1.316285E-15	1.403700E-16	7.528941E-15
6.586000E+03	1.326756E-15	1.434399E-16	7.528546E-15
6.588000E+03	1.336473E-15	1.434928E-16	7.528151E-15
6.590000E+03	1.345059E-15	1.434023E-16	7.527755E-15
6.592000E+03	1.352440E-15	1.432135E-16	7.527358E-15
6.594000E+03	1.358993E-15	1.427167E-16	7.526961E-15
6.596000E+03	1.365093E-15	1.411172E-16	7.526562E-15
6.598000E+03	1.371116E-15	1.383185E-16	7.526162E-15
6.600000E+03	1.377214E-15	1.333173E-16	7.525762E-15
6.602000E+03	1.382710E-15	1.289250E-16	7.525360E-15
6.604000E+03	1.387828E-15	1.250064E-16	7.524958E-15
6.606000E+03	1.392645E-15	1.194053E-16	7.524554E-15
6.608000E+03	1.396708E-15	1.135084E-16	7.524150E-15
6.610000E+03	1.399868E-15	1.114203E-16	7.523745E-15
6.612000E+03	1.402576E-15	1.186954E-16	7.523339E-15
6.614000E+03	1.404983E-15	1.276585E-16	7.522932E-15
6.616000E+03	1.407013E-15	1.294888E-16	7.522524E-15
6.618000E+03	1.408516E-15	1.293643E-16	7.522116E-15
6.620000E+03	1.409568E-15	1.313133E-16	7.521706E-15
6.622000E+03	1.410168E-15	1.359129E-16	7.521296E-15
6.624000E+03	1.410091E-15	1.401830E-16	7.520885E-15
6.626000E+03	1.408284E-15	1.404295E-16	7.520473E-15
6.628000E+03	1.403845E-15	1.315161E-16	7.520060E-15
6.630000E+03	1.398128E-15	1.180754E-16	7.519646E-15
6.632000E+03	1.392261E-15	1.108815E-16	7.519231E-15
6.634000E+03	1.387222E-15	1.052624E-16	7.518816E-15
6.636000E+03	1.384137E-15	1.008585E-16	7.518400E-15
6.638000E+03	1.382256E-15	9.796541E-17	7.517982E-15
6.640000E+03	1.380450E-15	9.689300E-17	7.517564E-15
6.642000E+03	1.378193E-15	9.670746E-17	7.517146E-15
6.644000E+03	1.375636E-15	9.642467E-17	7.516726E-15
6.646000E+03	1.372102E-15	9.533578E-17	7.516306E-15
6.648000E+03	1.367741E-15	9.277845E-17	7.515885E-15
6.650000E+03	1.362403E-15	8.069419E-17	7.515463E-15
6.652000E+03	1.356840E-15	6.221866E-17	7.515040E-15
6.654000E+03	1.351804E-15	5.057436E-17	7.514616E-15
6.656000E+03	1.347445E-15	5.958761E-17	7.514192E-15
6.658000E+03	1.343011E-15	8.071516E-17	7.513767E-15
6.660000E+03	1.337675E-15	9.070118E-17	7.513341E-15
6.662000E+03	1.331965E-15	9.001292E-17	7.512914E-15
6.664000E+03	1.326555E-15	9.056844E-17	7.512486E-15
6.666000E+03	1.321071E-15	9.053566E-17	7.512058E-15
6.668000E+03	1.315737E-15	9.022012E-17	7.511629E-15
6.670000E+03	1.310178E-15	8.914497E-17	7.511199E-15
6.672000E+03	1.304170E-15	8.797274E-17	7.510769E-15
6.674000E+03	1.297561E-15	8.683723E-17	7.510337E-15
6.676000E+03	1.291028E-15	8.667664E-17	7.509905E-15
6.678000E+03	1.284645E-15	8.784082E-17	7.509473E-15
6.680000E+03	1.279315E-15	9.025736E-17	7.509039E-15
6.682000E+03	1.276463E-15	9.150846E-17	7.508605E-15
6.684000E+03	1.275188E-15	9.045291E-17	7.508170E-15
6.686000E+03	1.274213E-15	8.941290E-17	7.507734E-15
6.688000E+03	1.273163E-15	8.906525E-17	7.507298E-15
6.690000E+03	1.272263E-15	8.996078E-17	7.506861E-15
6.692000E+03	1.271738E-15	9.306079E-17	7.506423E-15
6.694000E+03	1.272114E-15	9.854021E-17	7.505984E-15
6.696000E+03	1.274216E-15	1.000359E-16	7.505545E-15
6.698000E+03	1.276693E-15	9.771611E-17	7.505105E-15
6.700000E+03	1.278795E-15	9.754985E-17	7.504664E-15
6.702000E+03	1.280446E-15	9.800888E-17	7.504223E-15
6.704000E+03	1.281496E-15	9.615816E-17	7.503781E-15
6.706000E+03	1.282320E-15	8.909195E-17	7.503338E-15
6.708000E+03	1.283445E-15	8.292841E-17	7.502895E-15
6.710000E+03	1.285020E-15	8.186510E-17	7.502451E-15
6.712000E+03	1.287794E-15	8.184294E-17	7.502006E-15
6.714000E+03	1.293344E-15	8.118635E-17	7.501561E-15
6.716000E+03	1.299718E-15	8.003434E-17	7.501115E-15
6.718000E+03	1.305191E-15	7.993466E-17	7.500668E-15
6.720000E+03	1.308863E-15	7.982512E-17	7.500220E-15
6.722000E+03	1.310060E-15	7.897838E-17	7.499772E-15
6.724000E+03	1.308182E-15	7.685358E-17	7.499324E-15
6.726000E+03	1.305029E-15	7.357360E-17	7.498874E-15
6.728000E+03	1.302851E-15	6.792934E-17	7.498425E-15
6.730000E+03	1.300674E-15	6.527152E-17	7.497974E-15
6.732000E+03	1.298346E-15	6.549726E-17	7.497523E-15
6.734000E+03	1.296019E-15	6.664819E-17	7.497071E-15
6.736000E+03	1.294066E-15	7.202369E-17	7.496619E-15
6.738000E+03	1.292414E-15	7.531068E-17	7.496166E-15
6.740000E+03	1.290912E-15	7.347286E-17	7.495712E-15
6.742000E+03	1.289259E-15	6.641424E-17	7.495258E-15
6.744000E+03	1.286558E-15	6.106681E-17	7.494803E-15
6.746000E+03	1.281533E-15	6.181780E-17	7.494347E-15
6.748000E+03	1.274636E-15	6.098926E-17	7.493891E-15
6.750000E+03	1.266241E-15	6.034781E-17	7.493435E-15
6.752000E+03	1.257247E-15	6.064161E-17	7.492978E-15
6.754000E+03	1.249078E-15	6.166017E-17	7.492520E-15
6.756000E+03	1.242334E-15	6.233399E-17	7.492061E-15
6.758000E+03	1.235890E-15	6.235567E-17	7.491603E-15
6.760000E+03	1.227723E-15	6.236482E-17	7.491143E-15
6.762000E+03	1.219258E-15	6.295905E-17	7.490683E-15
6.764000E+03	1.211319E-15	6.370053E-17	7.490222E-15
6.766000E+03	1.203829E-15	6.416676E-17	7.489761E-15
6.768000E+03	1.196865E-15	6.418425E-17	7.489300E-15
6.770000E+03	1.190201E-15	6.485060E-17	7.488837E-15
6.772000E+03	1.183463E-15	6.874960E-17	7.488375E-15
6.774000E+03	1.176201E-15	7.405868E-17	7.487911E-15
6.776000E+03	1.168491E-15	7.957465E-17	7.487447E-15
6.778000E+03	1.160033E-15	8.086512E-17	7.486983E-15
6.780000E+03	1.150753E-15	7.993676E-17	7.486518E-15
6.782000E+03	1.140276E-15	7.975613E-17	7.486053E-15
6.784000E+03	1.129201E-15	7.628973E-17	7.485587E-15
6.786000E+03	1.117753E-15	7.361260E-17	7.485120E-15
6.788000E+03	1.106456E-15	7.271507E-17	7.484653E-15
6.790000E+03	1.095610E-15	7.121766E-17	7.484186E-15
6.792000E+03	1.085962E-15	6.992732E-17	7.483718E-15
6.794000E+03	1.076465E-15	7.297795E-17	7.483249E-15
6.796000E+03	1.065922E-15	7.724554E-17	7.482781E-15
6.798000E+03	1.054707E-15	7.929078E-17	7.482311E-15
6.800000E+03	1.042220E-15	7.919747E-17	7.481841E-15
6.802000E+03	1.028763E-15	7.844983E-17	7.481371E-15
6.804000E+03	1.016355E-15	8.013892E-17	7.480900E-15
6.806000E+03	1.006417E-15	8.331785E-17	7.480429E-15
6.808000E+03	9.972279E-16	8.600150E-17	7.479957E-15
6.810000E+03	9.886383E-16	8.609922E-17	7.479485E-15
6.812000E+03	9.795262E-16	8.544552E-17	7.479012E-15
6.814000E+03	9.681716E-16	8.694590E-17	7.478539E-15
6.816000E+03	9.550237E-16	8.959077E-17	7.478065E-15
6.818000E+03	9.412044E-16	9.152936E-17	7.477591E-15
6.820000E+03	9.271625E-16	8.958366E-17	7.477117E-15
6.822000E+03	9.135709E-16	8.465578E-17	7.476642E-15
6.824000E+03	9.007285E-16	7.790275E-17	7.476167E-15
6.826000E+03	8.884111E-16	7.162538E-17	7.475691E-15
6.828000E+03	8.772164E-16	6.973600E-17	7.475215E-15
6.830000E+03	8.670696E-16	7.017107E-17	7.474738E-15
6.832000E+03	8.575220E-16	7.116312E-17	7.474261E-15
6.834000E+03	8.487976E-16	7.135223E-17	7.473784E-15
6.836000E+03	8.417932E-16	7.108732E-17	7.473306E-15
6.838000E+03	8.368820E-16	7.070293E-17	7.472828E-15
6.840000E+03	8.320461E-16	7.023105E-17	7.472349E-15
6.842000E+03	8.247450E-16	6.748525E-17	7.471870E-15
6.844000E+03	8.167724E-16	6.539421E-17	7.471391E-15
6.846000E+03	8.092491E-16	6.461561E-17	7.470911E-15
6.848000E+03	8.027725E-16	6.402297E-17	7.470431E-15
6.850000E+03	7.981642E-16	6.501387E-17	7.469950E-15
6.852000E+03	7.956479E-16	6.516747E-17	7.469469E-15
6.854000E+03	7.942522E-16	6.477562E-17	7.468988E-15
6.856000E+03	7.933794E-16	6.513650E-17	7.468506E-15
6.858000E+03	7.932535E-16	6.784794E-17	7.468024E-15
6.860000E+03	7.939491E-16	7.042685E-17	7.467542E-15
6.862000E+03	7.954658E-16	6.871041E-17	7.467059E-15
6.864000E+03	7.975797E-16	6.436876E-17	7.466576E-15
6.866000E+03	8.005145E-16	5.971264E-17	7.466093E-15
6.868000E+03	8.046434E-16	5.792538E-17	7.465609E-15
6.870000E+03	8.103393E-16	5.917828E-17	7.465125E-15
6.872000E+03	8.170796E-16	6.132008E-17	7.464641E-15
6.874000E+03	8.250878E-16	6.387339E-17	7.464156E-15
6.876000E+03	8.336174E-16	6.726445E-17	7.463671E-15
6.878000E+03	8.409518E-16	6.927198E-17	7.463186E-15
6.880000E+03	8.476135E-16	6.914560E-17	7.462700E-15
6.882000E+03	8.550951E-16	6.918993E-17	7.462214E-15
6.884000E+03	8.639189E-16	7.000488E-17	7.461728E-15
6.886000E+03	8.733383E-16	7.125013E-17	7.461241E-15
6.888000E+03	8.828311E-16	7.099143E-17	7.460755E-15
6.890000E+03	8.928448E-16	6.866803E-17	7.460267E-15
6.892000E+03	9.038269E-16	6.453176E-17	7.459780E-15
6.894000E+03	9.156281E-16	6.139912E-17	7.459292E-15
6.896000E+03	9.282482E-16	6.153998E-17	7.458804E-15
6.898000E+03	9.415378E-16	6.178744E-17	7.458316E-15
6.900000E+03	9.554223E-16	6.090029E-17	7.457827E-15
6.902000E+03	9.694540E-16	6.114057E-17	7.457339E-15
6.904000E+03	9.831856E-16	6.967151E-17	7.456850E-15
6.906000E+03	9.960206E-16	7.981751E-17	7.456360E-15
6.908000E+03	1.008481E-15	8.825486E-17	7.455871E-15
6.910000E+03	1.020567E-15	9.256813E-17	7.455381E-15
6.912000E+03	1.032726E-15	9.164105E-17	7.454891E-15
6.914000E+03	1.045778E-15	9.155277E-17	7.454401E-15
6.916000E+03	1.060170E-15	9.285142E-17	7.453910E-15
6.918000E+03	1.075827E-15	9.412161E-17	7.453419E-15
6.920000E+03	1.092897E-15	9.423771E-17	7.452928E-15
6.922000E+03	1.110041E-15	9.411718E-17	7.452437E-15
6.924000E+03	1.125840E-15	9.416578E-17	7.451946E-15
6.926000E+03	1.140892E-15	9.450978E-17	7.451454E-15
6.928000E+03	1.155719E-15	9.512738E-17	7.450962E-15
6.930000E+03	1.170171E-15	9.432419E-17	7.450470E-15
6.932000E+03	1.184248E-15	9.253794E-17	7.449978E-15
6.934000E+03	1.198101E-15	9.009550E-17	7.449485E-15
6.936000E+03	1.210983E-15	8.780945E-17	7.448993E-15
6.938000E+03	1.221628E-15	8.664434E-17	7.448500E-15
6.940000E+03	1.231379E-15	8.728636E-17	7.448007E-15
6.942000E+03	1.240607E-15	8.846621E-17	7.447513E-15
6.944000E+03	1.250131E-15	9.125524E-17	7.447020E-15
6.946000E+03	1.260474E-15	9.457743E-17	7.446527E-15
6.948000E+03	1.272229E-15	9.611464E-17	7.446033E-15
6.950000E+03	1.285547E-15	9.645001E-17	7.445539E-15
6.952000E+03	1.300426E-15	9.236743E-17	7.445045E-15
6.954000E+03	1.314857E-15	8.409329E-17	7.444551E-15
6.956000E+03	1.326829E-15	7.260958E-17	7.444056E-15
6.958000E+03	1.336491E-15	6.216774E-17	7.443562E-15
6.960000E+03	1.343920E-15	6.014124E-17	7.443067E-15
6.962000E+03	1.349636E-15	6.012792E-17	7.442572E-15
6.964000E+03	1.354905E-15	5.949000E-17	7.442077E-15
6.966000E+03	1.360247E-15	5.889360E-17	7.441582E-15
6.968000E+03	1.364695E-15	5.968105E-17	7.441087E-15
6.970000E+03	1.367506E-15	5.909895E-17	7.440592E-15
6.972000E+03	1.369498E-15	5.616384E-17	7.440096E-15
6.974000E+03	1.371193E-15	5.312775E-17	7.439601E-15
6.976000E+03	1.372738E-15	5.082857E-17	7.439105E-15
6.978000E+03	1.374506E-15	5.015351E-17	7.438609E-15
6.980000E+03	1.376423E-15	4.984589E-17	7.438113E-15
6.982000E+03	1.378265E-15	4.952830E-17	7.437617E-15
6.984000E+03	1.379660E-15	4.774500E-17	7.437121E-15
6.986000E+03	1.379791E-15	4.707481E-17	7.436625E-15
6.988000E+03	1.377320E-15	4.732639E-17	7.436129E-15
6.990000E+03	1.374179E-15	4.537576E-17	7.435632E-15
6.992000E+03	1.372377E-15	3.963395E-17	7.435136E-15
6.994000E+03	1.371617E-15	3.125900E-17	7.434639E-15
6.996000E+03	1.370856E-15	2.733531E-17	7.434143E-15
6.998000E+03	1.369649E-15	2.819484E-17	7.433646E-15
7.000000E+03	1.367997E-15	3.109223E-17	7.433150E-15
7.002000E+03	1.365453E-15	3.334596E-17	7.432653E-15
7.004000E+03	1.363132E-15	3.386216E-17	7.432156E-15
7.006000E+03	1.361852E-15	3.347538E-17	7.431659E-15
7.008000E+03	1.360869E-15	3.287660E-17	7.431162E-15
7.010000E+03	1.359663E-15	3.291983E-17	7.430665E-15
7.012000E+03	1.357715E-15	3.380762E-17	7.430168E-15
7.014000E+03	1.355023E-15	3.492083E-17	7.429671E-15
7.016000E+03	1.351293E-15	3.436535E-17	7.429174E-15
7.018000E+03	1.347116E-15	3.379080E-17	7.428677E-15
7.020000E+03	1.342941E-15	3.384796E-17	7.428180E-15
7.022000E+03	1.338543E-15	3.465655E-17	7.427683E-15
7.024000E+03	1.334591E-15	3.518379E-17	7.427186E-15
7.026000E+03	1.330937E-15	3.359019E-17	7.426689E-15
7.028000E+03	1.327432E-15	3.282823E-17	7.426192E-15
7.030000E+03	1.323853E-15	3.284206E-17	7.425695E-15
7.032000E+03	1.319755E-15	3.278763E-17	7.425198E-15
7.034000E+03	1.314395E-15	3.291321E-17	7.424701E-15
7.036000E+03	1.308813E-15	3.548503E-17	7.424204E-15
7.038000E+03	1.304123E-15	4.033153E-17	7.423707E-15
7.040000E+03	1.300101E-15	4.762837E-17	7.423210E-15
7.042000E+03	1.296674E-15	5.472958E-17	7.422713E-15
7.044000E+03	1.293544E-15	6.002784E-17	7.422216E-15
7.046000E+03	1.290340E-15	6.161166E-17	7.421719E-15
7.048000E+03	1.286024E-15	5.858768E-17	7.421222E-15
7.050000E+03	1.280891E-15	6.125137E-17	7.420725E-15
7.052000E+03	1.274647E-15	7.025124E-17	7.420228E-15
7.054000E+03	1.268403E-15	7.999857E-17	7.419731E-15
7.056000E+03	1.263496E-15	8.828765E-17	7.419235E-15
7.058000E+03	1.259924E-15	9.225363E-17	7.418738E-15
7.060000E+03	1.257095E-15	9.378090E-17	7.418242E-15
7.062000E+03	1.254563E-15	9.483804E-17	7.417745E-15
7.064000E+03	1.251883E-15	9.605700E-17	7.417249E-15
7.066000E+03	1.247943E-15	9.631063E-17	7.416752E-15
7.068000E+03	1.243780E-15	9.666702E-17	7.416256E-15
7.070000E+03	1.240212E-15	9.764232E-17	7.415760E-15
7.072000E+03	1.237088E-15	9.936906E-17	7.415264E-15
7.074000E+03	1.234559E-15	1.019878E-16	7.414768E-15
7.076000E+03	1.232623E-15	1.040113E-16	7.414272E-15
7.078000E+03	1.230687E-15	1.049228E-16	7.413776E-15
7.080000E+03	1.228084E-15	1.049497E-16	7.413280E-15
7.082000E+03	1.225556E-15	1.052492E-16	7.412785E-15
7.084000E+03	1.223547E-15	1.048791E-16	7.412289E-15
7.086000E+03	1.222575E-15	1.040682E-16	7.411794E-15
7.088000E+03	1.223161E-15	1.020887E-16	7.411299E-15
7.090000E+03	1.224709E-15	9.785974E-17	7.410804E-15
7.092000E+03	1.225887E-15	9.313387E-17	7.410309E-15
7.094000E+03	1.226324E-15	8.957208E-17	7.409814E-15
7.096000E+03	1.226539E-15	8.911095E-17	7.409319E-15
7.098000E+03	1.227198E-15	8.802646E-17	7.408825E-15
7.100000E+03	1.227634E-15	8.648707E-17	7.408330E-15
7.102000E+03	1.227923E-15	8.203716E-17	7.407836E-15
7.104000E+03	1.227619E-15	7.296042E-17	7.407342E-15
7.106000E+03	1.226500E-15	6.645400E-17	7.406848E-15
7.108000E+03	1.224641E-15	6.316351E-17	7.406354E-15
7.110000E+03	1.222263E-15	6.060890E-17	7.405861E-15
7.112000E+03	1.219590E-15	5.733945E-17	7.405367E-15
7.114000E+03	1.216991E-15	5.585403E-17	7.404874E-15
7.116000E+03	1.214837E-15	5.763514E-17	7.404381E-15
7.118000E+03	1.213719E-15	6.237704E-17	7.403888E-15
7.120000E+03	1.214675E-15	6.698092E-17	7.403395E-15
7.122000E+03	1.216667E-15	7.019833E-17	7.402903E-15
7.124000E+03	1.218437E-15	7.270150E-17	7.402410E-15
7.126000E+03	1.219318E-15	7.536378E-17	7.401918E-15
7.128000E+03	1.219755E-15	7.817515E-17	7.401426E-15
7.130000E+03	1.219674E-15	7.955280E-17	7.400935E-15
7.132000E+03	1.219667E-15	7.954000E-17	7.400443E-15
7.134000E+03	1.220326E-15	7.777212E-17	7.399952E-15
7.136000E+03	1.220985E-15	7.593965E-17	7.399461E-15
7.138000E+03	1.221348E-15	7.733871E-17	7.398970E-15
7.140000E+03	1.221267E-15	7.978381E-17	7.398480E-15
7.142000E+03	1.220964E-15	8.186389E-17	7.397989E-15
7.144000E+03	1.220218E-15	8.259671E-17	7.397499E-15
7.146000E+03	1.219397E-15	8.176994E-17	7.397009E-15
7.148000E+03	1.218946E-15	7.623399E-17	7.396520E-15
7.150000E+03	1.218718E-15	6.974838E-17	7.396031E-15
7.152000E+03	1.218637E-15	6.808178E-17	7.395542E-15
7.154000E+03	1.219296E-15	6.822526E-17	7.395053E-15
7.156000E+03	1.221212E-15	6.891649E-17	7.394564E-15
7.158000E+03	1.224459E-15	6.999986E-17	7.394076E-15
7.160000E+03	1.228666E-15	7.173977E-17	7.393588E-15
7.162000E+03	1.233613E-15	7.446957E-17	7.393100E-15
7.164000E+03	1.237893E-15	7.869638E-17	7.392613E-15
7.166000E+03	1.240990E-15	8.077121E-17	7.392126E-15
7.168000E+03	1.243348E-15	7.910992E-17	7.391639E-15
7.170000E+03	1.244522E-15	7.490776E-17	7.391152E-15
7.172000E+03	1.244736E-15	6.852373E-17	7.390666E-15
7.174000E+03	1.244432E-15	5.974079E-17	7.390180E-15
7.176000E+03	1.244055E-15	4.918950E-17	7.389694E-15
7.178000E+03	1.244564E-15	4.083369E-17	7.389209E-15
7.180000E+03	1.246995E-15	3.854419E-17	7.388724E-15
7.182000E+03	1.250977E-15	3.815999E-17	7.388239E-15
7.184000E+03	1.256731E-15	3.819954E-17	7.387755E-15
7.186000E+03	1.263740E-15	3.893940E-17	7.387271E-15
7.188000E+03	1.271783E-15	4.150008E-17	7.386787E-15
7.190000E+03	1.279973E-15	4.516884E-17	7.386304E-15
7.192000E+03	1.286758E-15	4.994636E-17	7.385821E-15
7.194000E+03	1.290662E-15	5.536293E-17	7.385338E-15
7.196000E+03	1.292793E-15	6.233848E-17	7.384856E-15
7.198000E+03	1.293521E-15	6.944421E-17	7.384374E-15
7.200000E+03	1.293879E-15	7.536535E-17	7.383892E-15
7.202000E+03	1.295124E-15	7.910066E-17	7.383411E-15
7.204000E+03	1.297328E-15	8.008301E-17	7.382930E-15
7.206000E+03	1.300345E-15	7.989965E-17	7.382449E-15
7.208000E+03	1.303656E-15	7.929394E-17	7.381969E-15
7.210000E+03	1.306745E-15	7.806147E-17	7.381489E-15
7.212000E+03	1.309539E-15	7.547517E-17	7.381010E-15
7.214000E+03	1.311963E-15	7.365129E-17	7.380531E-15
7.216000E+03	1.313354E-15	7.208761E-17	7.380052E-15
7.218000E+03	1.314671E-15	6.965392E-17	7.379574E-15
7.220000E+03	1.316652E-15	6.868667E-17	7.379096E-15
7.222000E+03	1.319150E-15	6.799798E-17	7.378619E-15
7.224000E+03	1.321647E-15	6.717855E-17	7.378142E-15
7.226000E+03	1.323775E-15	6.652707E-17	7.377665E-15
7.228000E+03	1.326419E-15	6.622158E-17	7.377189E-15
7.230000E+03	1.331202E-15	6.412235E-17	7.376714E-15
7.232000E+03	1.336722E-15	6.162116E-17	7.376238E-15
7.234000E+03	1.341873E-15	6.107438E-17	7.375763E-15
7.236000E+03	1.346138E-15	6.163678E-17	7.375289E-15
7.238000E+03	1.349296E-15	6.312669E-17	7.374815E-15
7.240000E+03	1.351569E-15	6.454807E-17	7.374341E-15
7.242000E+03	1.354211E-15	6.482673E-17	7.373868E-15
7.244000E+03	1.358917E-15	6.306418E-17	7.373396E-15
7.246000E+03	1.363254E-15	5.979653E-17	7.372924E-15
7.248000E+03	1.365304E-15	5.570718E-17	7.372452E-15
7.250000E+03	1.365291E-15	5.397278E-17	7.371981E-15
7.252000E+03	1.363066E-15	5.448196E-17	7.371510E-15
7.254000E+03	1.359293E-15	5.436637E-17	7.371039E-15
7.256000E+03	1.355669E-15	5.511067E-17	7.370570E-15
7.258000E+03	1.353150E-15	6.174040E-17	7.370100E-15
7.260000E+03	1.350559E-15	8.048279E-17	7.369631E-15
7.262000E+03	1.347157E-15	9.424124E-17	7.369163E-15
7.264000E+03	1.343092E-15	9.732622E-17	7.368695E-15
7.266000E+03	1.338586E-15	9.844658E-17	7.368228E-15
7.268000E+03	1.333417E-15	9.787851E-17	7.367761E-15
7.270000E+03	1.327144E-15	9.744066E-17	7.367294E-15
7.272000E+03	1.319694E-15	9.846263E-17	7.366829E-15
7.274000E+03	1.311581E-15	1.011653E-16	7.366363E-15
7.276000E+03	1.303469E-15	1.036060E-16	7.365898E-15
7.278000E+03	1.294917E-15	1.044381E-16	7.365434E-15
7.280000E+03	1.285261E-15	1.044571E-16	7.364970E-15
7.282000E+03	1.275901E-15	1.042791E-16	7.364507E-15
7.284000E+03	1.267868E-15	1.048122E-16	7.364044E-15
7.286000E+03	1.261234E-15	1.059908E-16	7.363582E-15
7.288000E+03	1.255780E-15	1.072659E-16	7.363121E-15
7.290000E+03	1.250990E-15	1.071589E-16	7.362660E-15
7.292000E+03	1.246347E-15	1.057862E-16	7.362199E-15
7.294000E+03	1.241705E-15	1.046407E-16	7.361739E-15
7.296000E+03	1.236989E-15	1.053824E-16	7.361280E-15
7.298000E+03	1.231613E-15	1.057066E-16	7.360821E-15
7.300000E+03	1.226236E-15	1.052773E-16	7.360363E-15
7.302000E+03	1.221818E-15	1.053245E-16	7.359905E-15
7.304000E+03	1.218430E-15	1.053216E-16	7.359448E-15
7.306000E+03	1.214970E-15	1.045726E-16	7.358992E-15
7.308000E+03	1.211068E-15	9.484008E-17	7.358536E-15
7.310000E+03	1.207314E-15	8.013841E-17	7.358081E-15
7.312000E+03	1.203413E-15	7.366660E-17	7.357626E-15
7.314000E+03	1.200102E-15	7.577313E-17	7.357172E-15
7.316000E+03	1.198630E-15	8.379085E-17	7.356718E-15
7.318000E+03	1.197894E-15	9.085981E-17	7.356265E-15
7.320000E+03	1.195761E-15	9.509359E-17	7.355813E-15
7.322000E+03	1.191495E-15	9.685055E-17	7.355362E-15
7.324000E+03	1.186274E-15	9.721136E-17	7.354911E-15
7.326000E+03	1.180759E-15	9.731621E-17	7.354460E-15
7.328000E+03	1.175391E-15	9.747971E-17	7.354010E-15
7.330000E+03	1.170466E-15	9.827940E-17	7.353561E-15
7.332000E+03	1.165542E-15	1.007309E-16	7.353113E-15
7.334000E+03	1.160177E-15	1.036213E-16	7.352665E-15
7.336000E+03	1.154445E-15	1.042453E-16	7.352218E-15
7.338000E+03	1.148935E-15	1.044821E-16	7.351771E-15
7.340000E+03	1.143572E-15	1.083539E-16	7.351326E-15
7.342000E+03	1.138651E-15	1.184704E-16	7.350880E-15
7.344000E+03	1.134246E-15	1.264480E-16	7.350436E-15
7.346000E+03	1.131090E-15	1.292796E-16	7.349992E-15
7.348000E+03	1.130508E-15	1.293812E-16	7.349549E-15
7.350000E+03	1.132130E-15	1.284958E-16	7.349107E-15
7.352000E+03	1.134854E-15	1.294349E-16	7.348665E-15
7.354000E+03	1.138019E-15	1.292099E-16	7.348224E-15
7.356000E+03	1.141331E-15	1.281211E-16	7.347783E-15
7.358000E+03	1.144937E-15	1.280431E-16	7.347344E-15
7.360000E+03	1.147586E-15	1.280009E-16	7.346905E-15
7.362000E+03	1.147518E-15	1.243848E-16	7.346466E-15
7.364000E+03	1.145613E-15	1.164229E-16	7.346029E-15
7.366000E+03	1.142827E-15	1.068798E-16	7.345592E-15
7.368000E+03	1.139895E-15	9.699552E-17	7.345156E-15
7.370000E+03	1.137697E-15	8.696498E-17	7.344720E-15
7.372000E+03	1.137116E-15	7.908668E-17	7.344286E-15
7.374000E+03	1.137195E-15	7.682721E-17	7.343852E-15
7.376000E+03	1.137055E-15	8.402749E-17	7.343419E-15
7.378000E+03	1.137061E-15	1.050760E-16	7.342986E-15
7.380000E+03	1.137362E-15	1.267905E-16	7.342555E-15
7.382000E+03	1.138323E-15	1.406521E-16	7.342124E-15
7.384000E+03	1.139945E-15	1.480836E-16	7.341693E-15
7.386000E+03	1.142227E-15	1.507198E-16	7.341264E-15
7.388000E+03	1.145023E-15	1.488020E-16	7.340835E-15
7.390000E+03	1.148407E-15	1.411391E-16	7.340407E-15
7.392000E+03	1.152157E-15	1.315635E-16	7.339980E-15
7.394000E+03	1.156420E-15	1.240637E-16	7.339554E-15
7.396000E+03	1.160830E-15	1.192361E-16	7.339128E-15
7.398000E+03	1.164872E-15	1.183852E-16	7.338704E-15
7.400000E+03	1.168034E-15	1.195065E-16	7.338280E-15
7.402000E+03	1.170315E-15	1.231042E-16	7.337857E-15
7.404000E+03	1.170908E-15	1.261454E-16	7.337434E-15
7.406000E+03	1.170327E-15	1.267591E-16	7.337013E-15
7.408000E+03	1.170260E-15	1.266861E-16	7.336592E-15
7.410000E+03	1.169679E-15	1.259112E-16	7.336172E-15
7.412000E+03	1.167999E-15	1.255447E-16	7.335753E-15
7.414000E+03	1.165585E-15	1.338532E-16	7.335335E-15
7.416000E+03	1.163098E-15	1.506929E-16	7.334917E-15
7.418000E+03	1.160905E-15	1.626088E-16	7.334501E-15
7.420000E+03	1.159005E-15	1.667917E-16	7.334085E-15
7.422000E+03	1.157180E-15	1.677838E-16	7.333670E-15
7.424000E+03	1.155208E-15	1.659878E-16	7.333256E-15
7.426000E+03	1.152943E-15	1.576806E-16	7.332843E-15
7.428000E+03	1.150165E-15	1.430802E-16	7.332430E-15
7.430000E+03	1.146361E-15	1.277073E-16	7.332019E-15
7.432000E+03	1.141825E-15	1.166839E-16	7.331608E-15
7.434000E+03	1.137655E-15	1.143820E-16	7.331198E-15
7.436000E+03	1.134660E-15	1.192421E-16	7.330789E-15
7.438000E+03	1.132617E-15	1.253679E-16	7.330381E-15
7.440000E+03	1.132554E-15	1.310950E-16	7.329974E-15
7.442000E+03	1.132931E-15	1.368381E-16	7.329568E-15
7.444000E+03	1.132795E-15	1.398193E-16	7.329163E-15
7.446000E+03	1.131340E-15	1.397377E-16	7.328758E-15
