#wls	flux	fluxerr	mangling_mask
6.016000E+03	4.431118E-16	1.212392E-17	1.678390E-15
6.018000E+03	4.402665E-16	1.225325E-17	1.678741E-15
6.020000E+03	4.372184E-16	1.251535E-17	1.679091E-15
6.022000E+03	4.341353E-16	1.287170E-17	1.679440E-15
6.024000E+03	4.311347E-16	1.291037E-17	1.679789E-15
6.026000E+03	4.280655E-16	1.237637E-17	1.680138E-15
6.028000E+03	4.250789E-16	1.207557E-17	1.680486E-15
6.030000E+03	4.223262E-16	1.205572E-17	1.680833E-15
6.032000E+03	4.196394E-16	1.192657E-17	1.681180E-15
6.034000E+03	4.168504E-16	1.146492E-17	1.681526E-15
6.036000E+03	4.137237E-16	1.087801E-17	1.681872E-15
6.038000E+03	4.104779E-16	1.050941E-17	1.682217E-15
6.040000E+03	4.071632E-16	1.014990E-17	1.682562E-15
6.042000E+03	4.039984E-16	9.873697E-18	1.682906E-15
6.044000E+03	4.007817E-16	1.002075E-17	1.683249E-15
6.046000E+03	3.975635E-16	9.481755E-18	1.683592E-15
6.048000E+03	3.946637E-16	9.212944E-18	1.683934E-15
6.050000E+03	3.919984E-16	9.160508E-18	1.684276E-15
6.052000E+03	3.898203E-16	9.289822E-18	1.684617E-15
6.054000E+03	3.876412E-16	9.766211E-18	1.684957E-15
6.056000E+03	3.856127E-16	1.062387E-17	1.685297E-15
6.058000E+03	3.839204E-16	1.091305E-17	1.685636E-15
6.060000E+03	3.823958E-16	1.083174E-17	1.685974E-15
6.062000E+03	3.806511E-16	1.108971E-17	1.686312E-15
6.064000E+03	3.786695E-16	1.139913E-17	1.686649E-15
6.066000E+03	3.766025E-16	1.165470E-17	1.686985E-15
6.068000E+03	3.745345E-16	1.258103E-17	1.687320E-15
6.070000E+03	3.725499E-16	1.246402E-17	1.687655E-15
6.072000E+03	3.704461E-16	1.205529E-17	1.687989E-15
6.074000E+03	3.684933E-16	1.190135E-17	1.688322E-15
6.076000E+03	3.667252E-16	1.188138E-17	1.688655E-15
6.078000E+03	3.649901E-16	1.165767E-17	1.688987E-15
6.080000E+03	3.631358E-16	1.098770E-17	1.689318E-15
6.082000E+03	3.611623E-16	1.036255E-17	1.689648E-15
6.084000E+03	3.592555E-16	1.008740E-17	1.689978E-15
6.086000E+03	3.573139E-16	9.788270E-18	1.690307E-15
6.088000E+03	3.553038E-16	9.422427E-18	1.690635E-15
6.090000E+03	3.534786E-16	9.108630E-18	1.690962E-15
6.092000E+03	3.520247E-16	9.092618E-18	1.691288E-15
6.094000E+03	3.507899E-16	9.069304E-18	1.691614E-15
6.096000E+03	3.499605E-16	8.803892E-18	1.691938E-15
6.098000E+03	3.490798E-16	8.451101E-18	1.692262E-15
6.100000E+03	3.484525E-16	8.833951E-18	1.692585E-15
6.102000E+03	3.481294E-16	9.402765E-18	1.692907E-15
6.104000E+03	3.479923E-16	1.017346E-17	1.693228E-15
6.106000E+03	3.477364E-16	1.011510E-17	1.693549E-15
6.108000E+03	3.473955E-16	9.993090E-18	1.693868E-15
6.110000E+03	3.471389E-16	9.982433E-18	1.694187E-15
6.112000E+03	3.467634E-16	9.962993E-18	1.694505E-15
6.114000E+03	3.461842E-16	9.996382E-18	1.694821E-15
6.116000E+03	3.455538E-16	1.007176E-17	1.695137E-15
6.118000E+03	3.451432E-16	9.073447E-18	1.695452E-15
6.120000E+03	3.448002E-16	9.015024E-18	1.695766E-15
6.122000E+03	3.445416E-16	8.744117E-18	1.696079E-15
6.124000E+03	3.442148E-16	7.964622E-18	1.696391E-15
6.126000E+03	3.437180E-16	7.328194E-18	1.696703E-15
6.128000E+03	3.435263E-16	7.126359E-18	1.697013E-15
6.130000E+03	3.436907E-16	6.981225E-18	1.697322E-15
6.132000E+03	3.440926E-16	6.763917E-18	1.697630E-15
6.134000E+03	3.446643E-16	6.545909E-18	1.697937E-15
6.136000E+03	3.453548E-16	6.497245E-18	1.698243E-15
6.138000E+03	3.465209E-16	6.419299E-18	1.698549E-15
6.140000E+03	3.478401E-16	6.382855E-18	1.698853E-15
6.142000E+03	3.494654E-16	6.356061E-18	1.699156E-15
6.144000E+03	3.513799E-16	6.390080E-18	1.699458E-15
6.146000E+03	3.535498E-16	6.235060E-18	1.699759E-15
6.148000E+03	3.561623E-16	6.044658E-18	1.700059E-15
6.150000E+03	3.590305E-16	6.228302E-18	1.700357E-15
6.152000E+03	3.623416E-16	6.218875E-18	1.700655E-15
6.154000E+03	3.659428E-16	6.538562E-18	1.700952E-15
6.156000E+03	3.700553E-16	6.815152E-18	1.701247E-15
6.158000E+03	3.745264E-16	6.816601E-18	1.701542E-15
6.160000E+03	3.791348E-16	6.779881E-18	1.701835E-15
6.162000E+03	3.842212E-16	6.704724E-18	1.702127E-15
6.164000E+03	3.893431E-16	6.689569E-18	1.702418E-15
6.166000E+03	3.947218E-16	6.695061E-18	1.702708E-15
6.168000E+03	4.005278E-16	6.969946E-18	1.702997E-15
6.170000E+03	4.067273E-16	7.021875E-18	1.703284E-15
6.172000E+03	4.131500E-16	7.010456E-18	1.703571E-15
6.174000E+03	4.197449E-16	7.007385E-18	1.703856E-15
6.176000E+03	4.264781E-16	7.102525E-18	1.704140E-15
6.178000E+03	4.330086E-16	7.261450E-18	1.704423E-15
6.180000E+03	4.393364E-16	6.891159E-18	1.704704E-15
6.182000E+03	4.455637E-16	6.640214E-18	1.704985E-15
6.184000E+03	4.516732E-16	6.421345E-18	1.705264E-15
6.186000E+03	4.578527E-16	6.407134E-18	1.705542E-15
6.188000E+03	4.641532E-16	6.515517E-18	1.705818E-15
6.190000E+03	4.703188E-16	6.253546E-18	1.706094E-15
6.192000E+03	4.762643E-16	6.178208E-18	1.706368E-15
6.194000E+03	4.822284E-16	6.546342E-18	1.706641E-15
6.196000E+03	4.883476E-16	7.761224E-18	1.706912E-15
6.198000E+03	4.945366E-16	9.032566E-18	1.707182E-15
6.200000E+03	5.010686E-16	1.134736E-17	1.707451E-15
6.202000E+03	5.077731E-16	1.523830E-17	1.707719E-15
6.204000E+03	5.146501E-16	1.951432E-17	1.707985E-15
6.206000E+03	5.214946E-16	2.268965E-17	1.708250E-15
6.208000E+03	5.283578E-16	2.393652E-17	1.708514E-15
6.210000E+03	5.355133E-16	2.534183E-17	1.708776E-15
6.212000E+03	5.427046E-16	2.639489E-17	1.709037E-15
6.214000E+03	5.498464E-16	2.678663E-17	1.709296E-15
6.216000E+03	5.568360E-16	2.683815E-17	1.709554E-15
6.218000E+03	5.636734E-16	2.641632E-17	1.709811E-15
6.220000E+03	5.706492E-16	2.579199E-17	1.710066E-15
6.222000E+03	5.773528E-16	2.519342E-17	1.710320E-15
6.224000E+03	5.837330E-16	2.480305E-17	1.710573E-15
6.226000E+03	5.903369E-16	2.529460E-17	1.710824E-15
6.228000E+03	5.969422E-16	2.617083E-17	1.711073E-15
6.230000E+03	6.033435E-16	2.687586E-17	1.711322E-15
6.232000E+03	6.095750E-16	2.760750E-17	1.711568E-15
6.234000E+03	6.156709E-16	2.856379E-17	1.711814E-15
6.236000E+03	6.217678E-16	3.002325E-17	1.712057E-15
6.238000E+03	6.277633E-16	3.088623E-17	1.712300E-15
6.240000E+03	6.335372E-16	3.273248E-17	1.712540E-15
6.242000E+03	6.389354E-16	3.468942E-17	1.712780E-15
6.244000E+03	6.442659E-16	3.697588E-17	1.713018E-15
6.246000E+03	6.494090E-16	3.881573E-17	1.713254E-15
6.248000E+03	6.542615E-16	4.017098E-17	1.713489E-15
6.250000E+03	6.590806E-16	4.131509E-17	1.713723E-15
6.252000E+03	6.637804E-16	4.140996E-17	1.713955E-15
6.254000E+03	6.683437E-16	3.987442E-17	1.714185E-15
6.256000E+03	6.725820E-16	3.743105E-17	1.714415E-15
6.258000E+03	6.765465E-16	3.557776E-17	1.714642E-15
6.260000E+03	6.802885E-16	3.312445E-17	1.714869E-15
6.262000E+03	6.837050E-16	3.031228E-17	1.715094E-15
6.264000E+03	6.871390E-16	2.786935E-17	1.715317E-15
6.266000E+03	6.906762E-16	2.554281E-17	1.715539E-15
6.268000E+03	6.940765E-16	2.379449E-17	1.715760E-15
6.270000E+03	6.973741E-16	2.496243E-17	1.715980E-15
6.272000E+03	7.004832E-16	2.727360E-17	1.716197E-15
6.274000E+03	7.032491E-16	3.121614E-17	1.716414E-15
6.276000E+03	7.058436E-16	3.712364E-17	1.716629E-15
6.278000E+03	7.082664E-16	4.129589E-17	1.716843E-15
6.280000E+03	7.103629E-16	4.335848E-17	1.717055E-15
6.282000E+03	7.122877E-16	4.457190E-17	1.717266E-15
6.284000E+03	7.140578E-16	4.533696E-17	1.717476E-15
6.286000E+03	7.155529E-16	4.556494E-17	1.717684E-15
6.288000E+03	7.166526E-16	4.580690E-17	1.717891E-15
6.290000E+03	7.173741E-16	4.505188E-17	1.718097E-15
6.292000E+03	7.180607E-16	4.388447E-17	1.718301E-15
6.294000E+03	7.183861E-16	4.226639E-17	1.718504E-15
6.296000E+03	7.185906E-16	4.084704E-17	1.718705E-15
6.298000E+03	7.187431E-16	3.995703E-17	1.718905E-15
6.300000E+03	7.186027E-16	3.830633E-17	1.719104E-15
6.302000E+03	7.182038E-16	3.646919E-17	1.719302E-15
6.304000E+03	7.178215E-16	3.472811E-17	1.719498E-15
6.306000E+03	7.172149E-16	3.352348E-17	1.719692E-15
6.308000E+03	7.165045E-16	3.243104E-17	1.719886E-15
6.310000E+03	7.155009E-16	3.130776E-17	1.720078E-15
6.312000E+03	7.142213E-16	3.099018E-17	1.720269E-15
6.314000E+03	7.127860E-16	3.059057E-17	1.720459E-15
6.316000E+03	7.113154E-16	3.074525E-17	1.720647E-15
6.318000E+03	7.099643E-16	3.095719E-17	1.720834E-15
6.320000E+03	7.085092E-16	3.089160E-17	1.721019E-15
6.322000E+03	7.071393E-16	3.077239E-17	1.721204E-15
6.324000E+03	7.055448E-16	3.013062E-17	1.721387E-15
6.326000E+03	7.037083E-16	2.667558E-17	1.721568E-15
6.328000E+03	7.016988E-16	2.302394E-17	1.721749E-15
6.330000E+03	6.998432E-16	2.087480E-17	1.721928E-15
6.332000E+03	6.981418E-16	1.924610E-17	1.722106E-15
6.334000E+03	6.963878E-16	1.770845E-17	1.722283E-15
6.336000E+03	6.946845E-16	1.591220E-17	1.722458E-15
6.338000E+03	6.931010E-16	1.363916E-17	1.722632E-15
6.340000E+03	6.915684E-16	1.256551E-17	1.722805E-15
6.342000E+03	6.901727E-16	1.285201E-17	1.722977E-15
6.344000E+03	6.885523E-16	1.295195E-17	1.723147E-15
6.346000E+03	6.868621E-16	1.299436E-17	1.723316E-15
6.348000E+03	6.849987E-16	1.230545E-17	1.723484E-15
6.350000E+03	6.828586E-16	1.219645E-17	1.723650E-15
6.352000E+03	6.803556E-16	1.219850E-17	1.723816E-15
6.354000E+03	6.773862E-16	1.232659E-17	1.723980E-15
6.356000E+03	6.743468E-16	1.247298E-17	1.724143E-15
6.358000E+03	6.714442E-16	1.266708E-17	1.724305E-15
6.360000E+03	6.683337E-16	1.306242E-17	1.724465E-15
6.362000E+03	6.650324E-16	1.374606E-17	1.724624E-15
6.364000E+03	6.617128E-16	1.398759E-17	1.724782E-15
6.366000E+03	6.582713E-16	1.404764E-17	1.724939E-15
6.368000E+03	6.546045E-16	1.403045E-17	1.725095E-15
6.370000E+03	6.511263E-16	1.396775E-17	1.725249E-15
6.372000E+03	6.475263E-16	1.448214E-17	1.725402E-15
6.374000E+03	6.439769E-16	1.434244E-17	1.725555E-15
6.376000E+03	6.405473E-16	1.445201E-17	1.725705E-15
6.378000E+03	6.373237E-16	1.487566E-17	1.725855E-15
6.380000E+03	6.343063E-16	1.536992E-17	1.726003E-15
6.382000E+03	6.312879E-16	1.599399E-17	1.726151E-15
6.384000E+03	6.285102E-16	1.702833E-17	1.726297E-15
6.386000E+03	6.259733E-16	1.779600E-17	1.726442E-15
6.388000E+03	6.233492E-16	1.805996E-17	1.726586E-15
6.390000E+03	6.209142E-16	1.820969E-17	1.726728E-15
6.392000E+03	6.186683E-16	1.835852E-17	1.726870E-15
6.394000E+03	6.167843E-16	1.842167E-17	1.727010E-15
6.396000E+03	6.149687E-16	1.851734E-17	1.727149E-15
6.398000E+03	6.132042E-16	1.872483E-17	1.727287E-15
6.400000E+03	6.117153E-16	1.876502E-17	1.727424E-15
6.402000E+03	6.103813E-16	1.877675E-17	1.727560E-15
6.404000E+03	6.090640E-16	1.880015E-17	1.727694E-15
6.406000E+03	6.080052E-16	1.869636E-17	1.727828E-15
6.408000E+03	6.071705E-16	1.857207E-17	1.727960E-15
6.410000E+03	6.063526E-16	1.817029E-17	1.728091E-15
6.412000E+03	6.053267E-16	1.682926E-17	1.728221E-15
6.414000E+03	6.044385E-16	1.580730E-17	1.728350E-15
6.416000E+03	6.036017E-16	1.572323E-17	1.728478E-15
6.418000E+03	6.026260E-16	1.578394E-17	1.728604E-15
6.420000E+03	6.013214E-16	1.588351E-17	1.728730E-15
6.422000E+03	5.997914E-16	1.604998E-17	1.728854E-15
6.424000E+03	5.980534E-16	1.596884E-17	1.728978E-15
6.426000E+03	5.958478E-16	1.610827E-17	1.729100E-15
6.428000E+03	5.935551E-16	1.651311E-17	1.729221E-15
6.430000E+03	5.912790E-16	1.669926E-17	1.729341E-15
6.432000E+03	5.891233E-16	1.670837E-17	1.729460E-15
6.434000E+03	5.869496E-16	1.643298E-17	1.729578E-15
6.436000E+03	5.846887E-16	1.629228E-17	1.729695E-15
6.438000E+03	5.823407E-16	1.644669E-17	1.729811E-15
6.440000E+03	5.800093E-16	1.651590E-17	1.729925E-15
6.442000E+03	5.780059E-16	1.642234E-17	1.730039E-15
6.444000E+03	5.759327E-16	1.648561E-17	1.730151E-15
6.446000E+03	5.740146E-16	1.661037E-17	1.730263E-15
6.448000E+03	5.724593E-16	1.659661E-17	1.730373E-15
6.450000E+03	5.707131E-16	1.669878E-17	1.730482E-15
6.452000E+03	5.689490E-16	1.681046E-17	1.730591E-15
6.454000E+03	5.670458E-16	1.703488E-17	1.730698E-15
6.456000E+03	5.651421E-16	1.712377E-17	1.730804E-15
6.458000E+03	5.633244E-16	1.712334E-17	1.730909E-15
6.460000E+03	5.614368E-16	1.700333E-17	1.731013E-15
6.462000E+03	5.593756E-16	1.706649E-17	1.731116E-15
6.464000E+03	5.572272E-16	1.713428E-17	1.731218E-15
6.466000E+03	5.551475E-16	1.719803E-17	1.731319E-15
6.468000E+03	5.528767E-16	1.728120E-17	1.731419E-15
6.470000E+03	5.504496E-16	1.735356E-17	1.731518E-15
6.472000E+03	5.481430E-16	1.712242E-17	1.731616E-15
6.474000E+03	5.459224E-16	1.710712E-17	1.731713E-15
6.476000E+03	5.431644E-16	1.727915E-17	1.731809E-15
6.478000E+03	5.401460E-16	1.725892E-17	1.731903E-15
6.480000E+03	5.369538E-16	1.737966E-17	1.731997E-15
6.482000E+03	5.336396E-16	1.741920E-17	1.732090E-15
6.484000E+03	5.302208E-16	1.767778E-17	1.732182E-15
6.486000E+03	5.266282E-16	1.796054E-17	1.732273E-15
6.488000E+03	5.229656E-16	1.802765E-17	1.732362E-15
6.490000E+03	5.193889E-16	1.805669E-17	1.732451E-15
6.492000E+03	5.161580E-16	1.803313E-17	1.732539E-15
6.494000E+03	5.128053E-16	1.823772E-17	1.732626E-15
6.496000E+03	5.094866E-16	1.832066E-17	1.732712E-15
6.498000E+03	5.062885E-16	1.836622E-17	1.732797E-15
6.500000E+03	5.032459E-16	1.836624E-17	1.732881E-15
6.502000E+03	5.003239E-16	1.834152E-17	1.732964E-15
6.504000E+03	4.975227E-16	1.821142E-17	1.733045E-15
6.506000E+03	4.948943E-16	1.819220E-17	1.733126E-15
6.508000E+03	4.924386E-16	1.828798E-17	1.733206E-15
6.510000E+03	4.902425E-16	1.831679E-17	1.733286E-15
6.512000E+03	4.884099E-16	1.836119E-17	1.733364E-15
6.514000E+03	4.866635E-16	1.844742E-17	1.733441E-15
6.516000E+03	4.848474E-16	1.853350E-17	1.733517E-15
6.518000E+03	4.832215E-16	1.852124E-17	1.733592E-15
6.520000E+03	4.817513E-16	1.874397E-17	1.733667E-15
6.522000E+03	4.802806E-16	1.905170E-17	1.733740E-15
6.524000E+03	4.791391E-16	1.931341E-17	1.733812E-15
6.526000E+03	4.780318E-16	1.935398E-17	1.733884E-15
6.528000E+03	4.768548E-16	1.961825E-17	1.733954E-15
6.530000E+03	4.757815E-16	2.026222E-17	1.734024E-15
6.532000E+03	4.747252E-16	2.066300E-17	1.734093E-15
6.534000E+03	4.735646E-16	2.081170E-17	1.734161E-15
6.536000E+03	4.724209E-16	2.074768E-17	1.734227E-15
6.538000E+03	4.714850E-16	2.069022E-17	1.734293E-15
6.540000E+03	4.708089E-16	2.088079E-17	1.734358E-15
6.542000E+03	4.700111E-16	2.094600E-17	1.734422E-15
6.544000E+03	4.694385E-16	2.083576E-17	1.734486E-15
6.546000E+03	4.688136E-16	2.074747E-17	1.734548E-15
6.548000E+03	4.681537E-16	2.059878E-17	1.734609E-15
6.550000E+03	4.676670E-16	2.047856E-17	1.734670E-15
6.552000E+03	4.671453E-16	2.042331E-17	1.734729E-15
6.554000E+03	4.665539E-16	2.049342E-17	1.734788E-15
6.556000E+03	4.661010E-16	2.027518E-17	1.734846E-15
6.558000E+03	4.655091E-16	2.004940E-17	1.734903E-15
6.560000E+03	4.648475E-16	2.036465E-17	1.734959E-15
6.562000E+03	4.644459E-16	2.103491E-17	1.735014E-15
6.564000E+03	4.640961E-16	2.200453E-17	1.735068E-15
6.566000E+03	4.637633E-16	2.323185E-17	1.735122E-15
6.568000E+03	4.634130E-16	2.470114E-17	1.735174E-15
6.570000E+03	4.630277E-16	2.639696E-17	1.735226E-15
6.572000E+03	4.624165E-16	2.822151E-17	1.735277E-15
6.574000E+03	4.619092E-16	3.019985E-17	1.735326E-15
6.576000E+03	4.616620E-16	3.130693E-17	1.735376E-15
6.578000E+03	4.615707E-16	3.179585E-17	1.735424E-15
6.580000E+03	4.612535E-16	3.157863E-17	1.735471E-15
6.582000E+03	4.607626E-16	3.127697E-17	1.735518E-15
6.584000E+03	4.603755E-16	3.091527E-17	1.735563E-15
6.586000E+03	4.599708E-16	3.065214E-17	1.735608E-15
6.588000E+03	4.596006E-16	3.048128E-17	1.735652E-15
6.590000E+03	4.591955E-16	3.014803E-17	1.735695E-15
6.592000E+03	4.586686E-16	2.991397E-17	1.735737E-15
6.594000E+03	4.581241E-16	2.949017E-17	1.735779E-15
6.596000E+03	4.573190E-16	2.903575E-17	1.735819E-15
6.598000E+03	4.565309E-16	2.893699E-17	1.735859E-15
6.600000E+03	4.557600E-16	2.882508E-17	1.735898E-15
6.602000E+03	4.550062E-16	2.873926E-17	1.735936E-15
6.604000E+03	4.543737E-16	2.886553E-17	1.735973E-15
6.606000E+03	4.536020E-16	2.914576E-17	1.736010E-15
6.608000E+03	4.527780E-16	2.952266E-17	1.736045E-15
6.610000E+03	4.520232E-16	2.992407E-17	1.736080E-15
6.612000E+03	4.511120E-16	3.027020E-17	1.736114E-15
6.614000E+03	4.502351E-16	3.058740E-17	1.736148E-15
6.616000E+03	4.492192E-16	3.078044E-17	1.736180E-15
6.618000E+03	4.481857E-16	3.042026E-17	1.736212E-15
6.620000E+03	4.469782E-16	2.959651E-17	1.736242E-15
6.622000E+03	4.457358E-16	2.822850E-17	1.736272E-15
6.624000E+03	4.444411E-16	2.610998E-17	1.736302E-15
6.626000E+03	4.433198E-16	2.442394E-17	1.736330E-15
6.628000E+03	4.420940E-16	2.315226E-17	1.736358E-15
6.630000E+03	4.406597E-16	2.230126E-17	1.736384E-15
6.632000E+03	4.392424E-16	2.185149E-17	1.736411E-15
6.634000E+03	4.376339E-16	2.170729E-17	1.736436E-15
6.636000E+03	4.358863E-16	2.170058E-17	1.736460E-15
6.638000E+03	4.341384E-16	2.172578E-17	1.736484E-15
6.640000E+03	4.324076E-16	2.196593E-17	1.736507E-15
6.642000E+03	4.306245E-16	2.225691E-17	1.736529E-15
6.644000E+03	4.286501E-16	2.244353E-17	1.736551E-15
6.646000E+03	4.273181E-16	2.259505E-17	1.736571E-15
6.648000E+03	4.261247E-16	2.284947E-17	1.736591E-15
6.650000E+03	4.244623E-16	2.321805E-17	1.736610E-15
6.652000E+03	4.220355E-16	2.330177E-17	1.736629E-15
6.654000E+03	4.194174E-16	2.333458E-17	1.736646E-15
6.656000E+03	4.165907E-16	2.342769E-17	1.736663E-15
6.658000E+03	4.136249E-16	2.332051E-17	1.736679E-15
6.660000E+03	4.108846E-16	2.319261E-17	1.736695E-15
6.662000E+03	4.082482E-16	2.311751E-17	1.736709E-15
6.664000E+03	4.056117E-16	2.287719E-17	1.736723E-15
6.666000E+03	4.032180E-16	2.246372E-17	1.736736E-15
6.668000E+03	4.009110E-16	2.229273E-17	1.736749E-15
6.670000E+03	3.987254E-16	2.218993E-17	1.736760E-15
6.672000E+03	3.967827E-16	2.212876E-17	1.736771E-15
6.674000E+03	3.949267E-16	2.208649E-17	1.736781E-15
6.676000E+03	3.931400E-16	2.195145E-17	1.736791E-15
6.678000E+03	3.914746E-16	2.183094E-17	1.736800E-15
6.680000E+03	3.900001E-16	2.174358E-17	1.736808E-15
6.682000E+03	3.885950E-16	2.180960E-17	1.736815E-15
6.684000E+03	3.872938E-16	2.187344E-17	1.736821E-15
6.686000E+03	3.860793E-16	2.199142E-17	1.736827E-15
6.688000E+03	3.849689E-16	2.220912E-17	1.736833E-15
6.690000E+03	3.839799E-16	2.234264E-17	1.736837E-15
6.692000E+03	3.830602E-16	2.235849E-17	1.736841E-15
6.694000E+03	3.822967E-16	2.244106E-17	1.736844E-15
6.696000E+03	3.816372E-16	2.265475E-17	1.736846E-15
6.698000E+03	3.810818E-16	2.289968E-17	1.736848E-15
6.700000E+03	3.806825E-16	2.295099E-17	1.736849E-15
6.702000E+03	3.804741E-16	2.306705E-17	1.736849E-15
6.704000E+03	3.802656E-16	2.312645E-17	1.736848E-15
6.706000E+03	3.800569E-16	2.305685E-17	1.736847E-15
6.708000E+03	3.798481E-16	2.307200E-17	1.736846E-15
6.710000E+03	3.796392E-16	2.314937E-17	1.736843E-15
6.712000E+03	3.795169E-16	2.306218E-17	1.736840E-15
6.714000E+03	3.793771E-16	2.308953E-17	1.736836E-15
6.716000E+03	3.790461E-16	2.311897E-17	1.736831E-15
6.718000E+03	3.786281E-16	2.309976E-17	1.736826E-15
6.720000E+03	3.780711E-16	2.313584E-17	1.736820E-15
6.722000E+03	3.773923E-16	2.317554E-17	1.736814E-15
6.724000E+03	3.765397E-16	2.320259E-17	1.736807E-15
6.726000E+03	3.756696E-16	2.312039E-17	1.736799E-15
6.728000E+03	3.747298E-16	2.295662E-17	1.736790E-15
6.730000E+03	3.737726E-16	2.297263E-17	1.736781E-15
6.732000E+03	3.728847E-16	2.301716E-17	1.736771E-15
6.734000E+03	3.721009E-16	2.307247E-17	1.736760E-15
6.736000E+03	3.714212E-16	2.310982E-17	1.736749E-15
6.738000E+03	3.708282E-16	2.312545E-17	1.736737E-15
6.740000E+03	3.702698E-16	2.318481E-17	1.736725E-15
6.742000E+03	3.696591E-16	2.325570E-17	1.736712E-15
6.744000E+03	3.688920E-16	2.331689E-17	1.736698E-15
6.746000E+03	3.682117E-16	2.596856E-17	1.736684E-15
6.748000E+03	3.677222E-16	2.992304E-17	1.736669E-15
6.750000E+03	3.672847E-16	3.181350E-17	1.736653E-15
6.752000E+03	3.666908E-16	3.163675E-17	1.736637E-15
6.754000E+03	3.660099E-16	3.161323E-17	1.736620E-15
6.756000E+03	3.653116E-16	3.162504E-17	1.736602E-15
6.758000E+03	3.645958E-16	3.202296E-17	1.736584E-15
6.760000E+03	3.638277E-16	3.241238E-17	1.736565E-15
6.762000E+03	3.629554E-16	3.276072E-17	1.736545E-15
6.764000E+03	3.621524E-16	3.342263E-17	1.736525E-15
6.766000E+03	3.614882E-16	3.370201E-17	1.736505E-15
6.768000E+03	3.607370E-16	3.385581E-17	1.736483E-15
6.770000E+03	3.597601E-16	3.405768E-17	1.736461E-15
6.772000E+03	3.587135E-16	3.410766E-17	1.736439E-15
6.774000E+03	3.577016E-16	3.412667E-17	1.736416E-15
6.776000E+03	3.566722E-16	3.414200E-17	1.736392E-15
6.778000E+03	3.555386E-16	3.414217E-17	1.736367E-15
6.780000E+03	3.543528E-16	3.414739E-17	1.736342E-15
6.782000E+03	3.530800E-16	3.413943E-17	1.736317E-15
6.784000E+03	3.515989E-16	3.412191E-17	1.736291E-15
6.786000E+03	3.502044E-16	3.410901E-17	1.736264E-15
6.788000E+03	3.488273E-16	3.410672E-17	1.736236E-15
6.790000E+03	3.471896E-16	3.408734E-17	1.736209E-15
6.792000E+03	3.453956E-16	3.405797E-17	1.736180E-15
6.794000E+03	3.436016E-16	3.402806E-17	1.736151E-15
6.796000E+03	3.417902E-16	3.221017E-17	1.736121E-15
6.798000E+03	3.397877E-16	2.806106E-17	1.736091E-15
6.800000E+03	3.376984E-16	2.473890E-17	1.736060E-15
6.802000E+03	3.356437E-16	2.445332E-17	1.736028E-15
6.804000E+03	3.334502E-16	2.445034E-17	1.735996E-15
6.806000E+03	3.311351E-16	2.437784E-17	1.735964E-15
6.808000E+03	3.287852E-16	2.410401E-17	1.735930E-15
6.810000E+03	3.263138E-16	2.384169E-17	1.735897E-15
6.812000E+03	3.236862E-16	2.359906E-17	1.735862E-15
6.814000E+03	3.211281E-16	2.298042E-17	1.735827E-15
6.816000E+03	3.186393E-16	2.263420E-17	1.735792E-15
6.818000E+03	3.159249E-16	2.236566E-17	1.735756E-15
6.820000E+03	3.133667E-16	2.199495E-17	1.735719E-15
6.822000E+03	3.107912E-16	2.180669E-17	1.735682E-15
6.824000E+03	3.081116E-16	2.169270E-17	1.735644E-15
6.826000E+03	3.052410E-16	2.153081E-17	1.735606E-15
6.828000E+03	3.024399E-16	2.137943E-17	1.735567E-15
6.830000E+03	2.998298E-16	2.128162E-17	1.735528E-15
6.832000E+03	2.973585E-16	2.125250E-17	1.735488E-15
6.834000E+03	2.948352E-16	2.120902E-17	1.735447E-15
6.836000E+03	2.923639E-16	2.120189E-17	1.735406E-15
6.838000E+03	2.900836E-16	2.111665E-17	1.735365E-15
6.840000E+03	2.879941E-16	2.103554E-17	1.735323E-15
6.842000E+03	2.857486E-16	2.096152E-17	1.735280E-15
6.844000E+03	2.834162E-16	2.114064E-17	1.735237E-15
6.846000E+03	2.813616E-16	2.122419E-17	1.735193E-15
6.848000E+03	2.794284E-16	2.113940E-17	1.735149E-15
6.850000E+03	2.776340E-16	2.110206E-17	1.735104E-15
6.852000E+03	2.759437E-16	2.098889E-17	1.735059E-15
6.854000E+03	2.743576E-16	2.093088E-17	1.735013E-15
6.856000E+03	2.729623E-16	2.090044E-17	1.734967E-15
6.858000E+03	2.714629E-16	2.087877E-17	1.734920E-15
6.860000E+03	2.699461E-16	2.087044E-17	1.734872E-15
6.862000E+03	2.687590E-16	2.090618E-17	1.734824E-15
6.864000E+03	2.675371E-16	2.083772E-17	1.734776E-15
6.866000E+03	2.665408E-16	2.081107E-17	1.734727E-15
6.868000E+03	2.657873E-16	2.076476E-17	1.734678E-15
6.870000E+03	2.649817E-16	2.074967E-17	1.734628E-15
6.872000E+03	2.644536E-16	2.069546E-17	1.734577E-15
6.874000E+03	2.641163E-16	2.052480E-17	1.734526E-15
6.876000E+03	2.638656E-16	2.044889E-17	1.734475E-15
6.878000E+03	2.638057E-16	2.045777E-17	1.734423E-15
6.880000E+03	2.638324E-16	2.055156E-17	1.734370E-15
6.882000E+03	2.641192E-16	2.066581E-17	1.734317E-15
6.884000E+03	2.645966E-16	2.075585E-17	1.734264E-15
6.886000E+03	2.651780E-16	2.084604E-17	1.734210E-15
