#wls	flux	fluxerr	mangling_mask
5.764970E+03	1.775461E-15	4.163013E-17	1.662572E-15
5.766440E+03	1.795095E-15	4.187145E-17	1.662587E-15
5.767910E+03	1.815893E-15	4.216452E-17	1.662601E-15
5.769380E+03	1.837024E-15	4.212613E-17	1.662616E-15
5.770850E+03	1.856992E-15	4.223946E-17	1.662630E-15
5.772320E+03	1.876628E-15	4.144388E-17	1.662645E-15
5.773790E+03	1.896929E-15	4.285276E-17	1.662660E-15
5.775260E+03	1.918062E-15	4.357975E-17	1.662675E-15
5.776730E+03	1.939694E-15	4.348766E-17	1.662690E-15
5.778200E+03	1.960662E-15	4.344235E-17	1.662705E-15
5.779670E+03	1.978970E-15	4.310101E-17	1.662720E-15
5.781140E+03	1.994119E-15	4.314311E-17	1.662736E-15
5.782610E+03	2.009268E-15	4.377358E-17	1.662751E-15
5.784080E+03	2.024418E-15	4.475159E-17	1.662767E-15
5.785550E+03	2.039236E-15	4.431632E-17	1.662782E-15
5.787020E+03	2.053556E-15	4.433435E-17	1.662798E-15
5.788490E+03	2.069538E-15	4.445303E-17	1.662814E-15
5.789960E+03	2.085189E-15	4.390550E-17	1.662830E-15
5.791430E+03	2.099675E-15	4.345141E-17	1.662846E-15
5.792900E+03	2.113996E-15	4.195477E-17	1.662862E-15
5.794370E+03	2.128484E-15	4.050799E-17	1.662878E-15
5.795840E+03	2.142141E-15	4.446479E-17	1.662894E-15
5.797310E+03	2.154634E-15	4.493936E-17	1.662911E-15
5.798780E+03	2.165464E-15	4.428142E-17	1.662927E-15
5.800250E+03	2.177459E-15	4.439445E-17	1.662944E-15
5.801720E+03	2.188456E-15	4.560559E-17	1.662961E-15
5.803190E+03	2.198955E-15	4.544257E-17	1.662977E-15
5.804660E+03	2.209454E-15	4.528320E-17	1.662994E-15
5.806130E+03	2.221118E-15	4.511037E-17	1.663011E-15
5.807600E+03	2.232615E-15	4.411020E-17	1.663028E-15
5.809070E+03	2.244280E-15	4.408319E-17	1.663045E-15
5.810540E+03	2.255113E-15	4.118681E-17	1.663063E-15
5.812010E+03	2.265115E-15	3.891996E-17	1.663080E-15
5.813480E+03	2.274951E-15	4.138211E-17	1.663097E-15
5.814950E+03	2.284454E-15	4.246398E-17	1.663115E-15
5.816420E+03	2.293460E-15	4.142077E-17	1.663132E-15
5.817890E+03	2.301800E-15	4.118192E-17	1.663150E-15
5.819360E+03	2.309974E-15	4.176377E-17	1.663168E-15
5.820830E+03	2.317150E-15	4.579275E-17	1.663186E-15
5.822300E+03	2.324660E-15	4.974543E-17	1.663204E-15
5.823770E+03	2.332835E-15	5.015505E-17	1.663222E-15
5.825240E+03	2.339679E-15	5.272507E-17	1.663240E-15
5.826710E+03	2.345027E-15	5.561657E-17	1.663258E-15
5.828180E+03	2.349877E-15	5.505044E-17	1.663276E-15
5.829650E+03	2.354726E-15	5.492267E-17	1.663295E-15
5.831120E+03	2.359742E-15	5.501575E-17	1.663313E-15
5.832590E+03	2.364592E-15	5.797108E-17	1.663331E-15
5.834060E+03	2.368611E-15	5.793306E-17	1.663350E-15
5.835530E+03	2.371964E-15	5.981608E-17	1.663369E-15
5.837000E+03	2.375484E-15	6.287215E-17	1.663388E-15
5.838470E+03	2.378172E-15	6.364662E-17	1.663406E-15
5.839940E+03	2.380362E-15	6.359917E-17	1.663425E-15
5.841410E+03	2.382219E-15	6.519155E-17	1.663444E-15
5.842880E+03	2.383577E-15	6.471457E-17	1.663463E-15
5.844350E+03	2.384602E-15	6.232200E-17	1.663483E-15
5.845820E+03	2.386460E-15	6.204093E-17	1.663502E-15
5.847290E+03	2.388816E-15	6.215479E-17	1.663521E-15
5.848760E+03	2.390009E-15	6.128876E-17	1.663541E-15
5.850230E+03	2.390037E-15	6.010426E-17	1.663560E-15
5.851700E+03	2.390065E-15	6.025994E-17	1.663580E-15
5.853170E+03	2.391424E-15	6.020144E-17	1.663599E-15
5.854640E+03	2.392284E-15	6.011960E-17	1.663619E-15
5.856110E+03	2.392645E-15	6.237558E-17	1.663639E-15
5.857580E+03	2.393006E-15	6.240220E-17	1.663659E-15
5.859050E+03	2.393035E-15	6.249879E-17	1.663678E-15
5.860520E+03	2.392232E-15	6.328672E-17	1.663698E-15
5.861990E+03	2.390930E-15	6.237430E-17	1.663719E-15
5.863460E+03	2.389794E-15	6.307611E-17	1.663739E-15
5.864930E+03	2.389158E-15	6.449594E-17	1.663759E-15
5.866400E+03	2.387690E-15	6.617548E-17	1.663779E-15
5.867870E+03	2.385223E-15	6.835003E-17	1.663800E-15
5.869340E+03	2.383755E-15	6.667568E-17	1.663820E-15
5.870810E+03	2.382786E-15	6.296670E-17	1.663841E-15
5.872280E+03	2.381318E-15	6.267941E-17	1.663861E-15
5.873750E+03	2.379850E-15	6.134844E-17	1.663882E-15
5.875220E+03	2.378216E-15	5.851663E-17	1.663903E-15
5.876690E+03	2.377081E-15	5.901292E-17	1.663923E-15
5.878160E+03	2.376445E-15	6.128550E-17	1.663944E-15
5.879630E+03	2.374145E-15	6.635702E-17	1.663965E-15
5.881100E+03	2.371513E-15	6.909871E-17	1.663986E-15
5.882570E+03	2.370378E-15	6.966718E-17	1.664007E-15
5.884040E+03	2.368911E-15	6.817647E-17	1.664028E-15
5.885510E+03	2.366944E-15	6.659683E-17	1.664049E-15
5.886980E+03	2.364478E-15	6.569296E-17	1.664071E-15
5.888450E+03	2.362012E-15	6.530356E-17	1.664092E-15
5.889920E+03	2.360046E-15	6.601295E-17	1.664113E-15
5.891390E+03	2.357247E-15	6.845529E-17	1.664135E-15
5.892860E+03	2.353616E-15	6.878652E-17	1.664156E-15
5.894330E+03	2.349486E-15	6.911045E-17	1.664178E-15
5.895800E+03	2.344857E-15	6.975106E-17	1.664200E-15
5.897270E+03	2.341060E-15	6.998706E-17	1.664221E-15
5.898740E+03	2.337929E-15	7.026314E-17	1.664243E-15
5.900210E+03	2.333965E-15	7.666272E-17	1.664265E-15
5.901680E+03	2.329003E-15	7.970451E-17	1.664287E-15
5.903150E+03	2.325039E-15	8.175119E-17	1.664309E-15
5.904620E+03	2.321575E-15	8.708358E-17	1.664331E-15
5.906090E+03	2.317944E-15	9.235762E-17	1.664353E-15
5.907560E+03	2.313315E-15	9.416060E-17	1.664375E-15
5.909030E+03	2.307853E-15	9.308087E-17	1.664397E-15
5.910500E+03	2.302724E-15	9.292977E-17	1.664419E-15
5.911970E+03	2.297595E-15	9.284378E-17	1.664442E-15
5.913440E+03	2.292466E-15	9.368443E-17	1.664464E-15
5.914910E+03	2.288169E-15	9.271401E-17	1.664486E-15
5.916380E+03	2.283373E-15	9.106927E-17	1.664509E-15
5.917850E+03	2.278411E-15	9.054421E-17	1.664531E-15
5.919320E+03	2.273115E-15	9.042368E-17	1.664554E-15
5.920790E+03	2.267653E-15	9.039561E-17	1.664577E-15
5.922260E+03	2.262024E-15	8.965300E-17	1.664599E-15
5.923730E+03	2.256728E-15	8.958778E-17	1.664622E-15
5.925200E+03	2.251599E-15	9.062304E-17	1.664645E-15
5.926670E+03	2.246968E-15	9.136678E-17	1.664668E-15
5.928140E+03	2.241173E-15	8.799709E-17	1.664691E-15
5.929610E+03	2.236043E-15	8.423796E-17	1.664713E-15
5.931080E+03	2.230580E-15	8.384748E-17	1.664736E-15
5.932550E+03	2.225784E-15	8.462682E-17	1.664760E-15
5.934020E+03	2.221153E-15	8.378009E-17	1.664783E-15
5.935490E+03	2.216855E-15	8.379103E-17	1.664806E-15
5.936960E+03	2.211392E-15	8.394755E-17	1.664829E-15
5.938430E+03	2.206429E-15	8.214792E-17	1.664852E-15
5.939900E+03	2.201964E-15	7.979048E-17	1.664876E-15
5.941370E+03	2.198333E-15	7.951406E-17	1.664899E-15
5.942840E+03	2.193369E-15	7.887724E-17	1.664922E-15
5.944310E+03	2.187572E-15	7.766618E-17	1.664946E-15
5.945780E+03	2.183441E-15	7.723851E-17	1.664969E-15
5.947250E+03	2.178477E-15	7.758075E-17	1.664993E-15
5.948720E+03	2.173179E-15	7.488804E-17	1.665016E-15
5.950190E+03	2.169048E-15	7.172791E-17	1.665040E-15
5.951660E+03	2.164416E-15	7.027703E-17	1.665064E-15
5.953130E+03	2.159618E-15	6.125957E-17	1.665087E-15
5.954600E+03	2.155320E-15	5.143237E-17	1.665111E-15
5.956070E+03	2.150189E-15	4.642933E-17	1.665135E-15
5.957540E+03	2.144059E-15	4.607883E-17	1.665159E-15
5.959010E+03	2.139094E-15	4.606175E-17	1.665183E-15
5.960480E+03	2.134795E-15	4.609137E-17	1.665207E-15
5.961950E+03	2.129663E-15	4.451380E-17	1.665231E-15
5.963420E+03	2.123533E-15	4.447405E-17	1.665255E-15
5.964890E+03	2.117402E-15	4.616452E-17	1.665279E-15
5.966360E+03	2.111104E-15	4.780536E-17	1.665303E-15
5.967830E+03	2.106139E-15	5.056825E-17	1.665327E-15
5.969300E+03	2.101340E-15	5.342405E-17	1.665351E-15
5.970770E+03	2.095542E-15	5.348278E-17	1.665375E-15
5.972240E+03	2.088911E-15	5.351101E-17	1.665400E-15
5.973710E+03	2.082946E-15	5.117464E-17	1.665424E-15
5.975180E+03	2.077480E-15	4.699289E-17	1.665448E-15
5.976650E+03	2.072181E-15	4.731925E-17	1.665473E-15
5.978120E+03	2.066216E-15	4.753416E-17	1.665497E-15
5.979590E+03	2.060750E-15	4.807085E-17	1.665521E-15
5.981060E+03	2.054618E-15	4.703548E-17	1.665546E-15
5.982530E+03	2.048152E-15	4.665256E-17	1.665570E-15
5.984000E+03	2.042519E-15	4.875360E-17	1.665595E-15
5.985470E+03	2.035554E-15	5.348967E-17	1.665620E-15
5.986940E+03	2.028088E-15	5.543982E-17	1.665644E-15
5.988410E+03	2.021123E-15	5.583840E-17	1.665669E-15
5.989880E+03	2.014990E-15	5.535430E-17	1.665694E-15
5.991350E+03	2.009189E-15	5.645658E-17	1.665718E-15
5.992820E+03	2.002723E-15	5.764128E-17	1.665743E-15
5.994290E+03	1.996589E-15	5.686785E-17	1.665768E-15
5.995760E+03	1.990622E-15	5.675234E-17	1.665793E-15
5.997230E+03	1.983489E-15	5.466523E-17	1.665817E-15
5.998700E+03	1.976522E-15	5.464217E-17	1.665842E-15
6.000170E+03	1.970221E-15	5.444633E-17	1.665867E-15
6.001640E+03	1.963421E-15	5.416196E-17	1.665892E-15
6.003110E+03	1.956786E-15	5.446042E-17	1.665917E-15
6.004580E+03	1.950319E-15	5.400860E-17	1.665942E-15
6.006050E+03	1.945516E-15	5.446284E-17	1.665967E-15
6.007520E+03	1.940548E-15	5.454210E-17	1.665992E-15
6.008990E+03	1.935246E-15	5.452999E-17	1.666017E-15
6.010460E+03	1.928277E-15	5.497033E-17	1.666042E-15
6.011930E+03	1.921309E-15	5.577317E-17	1.666068E-15
6.013400E+03	1.915340E-15	5.473540E-17	1.666093E-15
6.014870E+03	1.909371E-15	5.343038E-17	1.666118E-15
6.016340E+03	1.903735E-15	5.068516E-17	1.666143E-15
6.017810E+03	1.899265E-15	4.719710E-17	1.666168E-15
6.019280E+03	1.894629E-15	4.695323E-17	1.666194E-15
6.020750E+03	1.889326E-15	4.694720E-17	1.666219E-15
6.022220E+03	1.884522E-15	4.725634E-17	1.666244E-15
6.023690E+03	1.880885E-15	4.759754E-17	1.666269E-15
6.025160E+03	1.875415E-15	4.883322E-17	1.666295E-15
6.026630E+03	1.869278E-15	4.978399E-17	1.666320E-15
6.028100E+03	1.862974E-15	4.982074E-17	1.666346E-15
6.029570E+03	1.856171E-15	5.037700E-17	1.666371E-15
6.031040E+03	1.849367E-15	5.015628E-17	1.666396E-15
6.032510E+03	1.844729E-15	4.938431E-17	1.666422E-15
6.033980E+03	1.839425E-15	4.469323E-17	1.666447E-15
6.035450E+03	1.833453E-15	4.257575E-17	1.666473E-15
6.036920E+03	1.827982E-15	4.198031E-17	1.666498E-15
6.038390E+03	1.822510E-15	4.316883E-17	1.666524E-15
6.039860E+03	1.816705E-15	4.099945E-17	1.666549E-15
6.041330E+03	1.810400E-15	3.910241E-17	1.666575E-15
6.042800E+03	1.803928E-15	3.987423E-17	1.666601E-15
6.044270E+03	1.797456E-15	4.010463E-17	1.666626E-15
6.045740E+03	1.791317E-15	3.979669E-17	1.666652E-15
6.047210E+03	1.785345E-15	3.972053E-17	1.666677E-15
6.048680E+03	1.780039E-15	3.736593E-17	1.666703E-15
6.050150E+03	1.776233E-15	3.692641E-17	1.666729E-15
6.051620E+03	1.771926E-15	3.725321E-17	1.666754E-15
6.053090E+03	1.768120E-15	3.699339E-17	1.666780E-15
6.054560E+03	1.765814E-15	3.559018E-17	1.666806E-15
6.056030E+03	1.763174E-15	3.661745E-17	1.666831E-15
6.057500E+03	1.760868E-15	3.727459E-17	1.666857E-15
6.058970E+03	1.758228E-15	4.056513E-17	1.666883E-15
6.060440E+03	1.754588E-15	3.994224E-17	1.666909E-15
6.061910E+03	1.751281E-15	4.330292E-17	1.666934E-15
6.063380E+03	1.747474E-15	4.299307E-17	1.666960E-15
6.064850E+03	1.744167E-15	4.300088E-17	1.666986E-15
6.066320E+03	1.741694E-15	4.299705E-17	1.667012E-15
6.067790E+03	1.738553E-15	4.363547E-17	1.667037E-15
6.069260E+03	1.735746E-15	4.359162E-17	1.667063E-15
6.070730E+03	1.733439E-15	4.720253E-17	1.667089E-15
6.072200E+03	1.731966E-15	5.072222E-17	1.667115E-15
6.073670E+03	1.730159E-15	5.044526E-17	1.667141E-15
6.075140E+03	1.726684E-15	4.974992E-17	1.667166E-15
6.076610E+03	1.723210E-15	4.965867E-17	1.667192E-15
6.078080E+03	1.721403E-15	4.915764E-17	1.667218E-15
6.079550E+03	1.719929E-15	4.999853E-17	1.667244E-15
6.081020E+03	1.717788E-15	4.950588E-17	1.667270E-15
6.082490E+03	1.715314E-15	4.934712E-17	1.667296E-15
6.083960E+03	1.713506E-15	4.915027E-17	1.667322E-15
6.085430E+03	1.711866E-15	5.001825E-17	1.667347E-15
6.086900E+03	1.709891E-15	4.861834E-17	1.667373E-15
6.088370E+03	1.709251E-15	4.829592E-17	1.667399E-15
6.089840E+03	1.708944E-15	4.821136E-17	1.667425E-15
6.091310E+03	1.708804E-15	4.767298E-17	1.667451E-15
6.092780E+03	1.708830E-15	4.791179E-17	1.667477E-15
6.094250E+03	1.709023E-15	4.800974E-17	1.667503E-15
6.095720E+03	1.709884E-15	4.796330E-17	1.667528E-15
6.097190E+03	1.709243E-15	4.774943E-17	1.667554E-15
6.098660E+03	1.707769E-15	4.870146E-17	1.667580E-15
6.100130E+03	1.707629E-15	4.981346E-17	1.667606E-15
6.101600E+03	1.707322E-15	4.980854E-17	1.667632E-15
6.103070E+03	1.707181E-15	5.003210E-17	1.667658E-15
6.104540E+03	1.705874E-15	4.920863E-17	1.667684E-15
6.106010E+03	1.705066E-15	4.889362E-17	1.667710E-15
6.107480E+03	1.704426E-15	4.557942E-17	1.667735E-15
6.108950E+03	1.704285E-15	4.765473E-17	1.667761E-15
6.110420E+03	1.704478E-15	4.654454E-17	1.667787E-15
6.111890E+03	1.704171E-15	4.650339E-17	1.667813E-15
6.113360E+03	1.703364E-15	4.654644E-17	1.667839E-15
6.114830E+03	1.703223E-15	4.669585E-17	1.667865E-15
6.116300E+03	1.703083E-15	4.545629E-17	1.667890E-15
6.117770E+03	1.703443E-15	4.687100E-17	1.667916E-15
6.119240E+03	1.704637E-15	4.379243E-17	1.667942E-15
6.120710E+03	1.705664E-15	3.987423E-17	1.667968E-15
6.122180E+03	1.705857E-15	3.796032E-17	1.667994E-15
6.123650E+03	1.706551E-15	3.872993E-17	1.668019E-15
6.125120E+03	1.707244E-15	4.134032E-17	1.668045E-15
6.126590E+03	1.708605E-15	4.052852E-17	1.668071E-15
6.128060E+03	1.709799E-15	4.051654E-17	1.668097E-15
6.129530E+03	1.710493E-15	4.062116E-17	1.668123E-15
6.131000E+03	1.712688E-15	4.051294E-17	1.668148E-15
6.132470E+03	1.714549E-15	4.054048E-17	1.668174E-15
6.133940E+03	1.715577E-15	3.970483E-17	1.668200E-15
6.135410E+03	1.715269E-15	3.970700E-17	1.668225E-15
6.136880E+03	1.715129E-15	3.977631E-17	1.668251E-15
6.138350E+03	1.716323E-15	3.956364E-17	1.668277E-15
6.139820E+03	1.717017E-15	3.948876E-17	1.668302E-15
6.141290E+03	1.716710E-15	4.091277E-17	1.668328E-15
6.142760E+03	1.716402E-15	4.222712E-17	1.668354E-15
6.144230E+03	1.715761E-15	4.248778E-17	1.668379E-15
6.145700E+03	1.715454E-15	4.254951E-17	1.668405E-15
6.147170E+03	1.715314E-15	4.210403E-17	1.668431E-15
6.148640E+03	1.714839E-15	4.046385E-17	1.668456E-15
6.150110E+03	1.713864E-15	4.074212E-17	1.668482E-15
6.151580E+03	1.712723E-15	4.021588E-17	1.668507E-15
6.153050E+03	1.712415E-15	4.062803E-17	1.668533E-15
6.154520E+03	1.711273E-15	4.027880E-17	1.668558E-15
6.155990E+03	1.710132E-15	4.026323E-17	1.668584E-15
6.157460E+03	1.708155E-15	3.913563E-17	1.668609E-15
6.158930E+03	1.706346E-15	3.759951E-17	1.668635E-15
6.160400E+03	1.705538E-15	3.837773E-17	1.668660E-15
6.161870E+03	1.705230E-15	3.861607E-17	1.668686E-15
6.163340E+03	1.703420E-15	3.835679E-17	1.668711E-15
6.164810E+03	1.700609E-15	3.711304E-17	1.668736E-15
6.166280E+03	1.698799E-15	3.516608E-17	1.668762E-15
6.167750E+03	1.696990E-15	3.526205E-17	1.668787E-15
6.169220E+03	1.694512E-15	3.516941E-17	1.668812E-15
6.170690E+03	1.692201E-15	3.600144E-17	1.668838E-15
6.172160E+03	1.690057E-15	3.563169E-17	1.668863E-15
6.173630E+03	1.688080E-15	3.383037E-17	1.668888E-15
6.175100E+03	1.686270E-15	3.343818E-17	1.668913E-15
6.176570E+03	1.684293E-15	3.341568E-17	1.668939E-15
6.178040E+03	1.681815E-15	3.415691E-17	1.668964E-15
6.179510E+03	1.679837E-15	3.415855E-17	1.668989E-15
6.180980E+03	1.676858E-15	3.416848E-17	1.669014E-15
6.182450E+03	1.674380E-15	3.464350E-17	1.669039E-15
6.183920E+03	1.671568E-15	3.503712E-17	1.669064E-15
6.185390E+03	1.668088E-15	3.526701E-17	1.669089E-15
6.186860E+03	1.664541E-15	3.581058E-17	1.669114E-15
6.188330E+03	1.662045E-15	3.662744E-17	1.669139E-15
6.189800E+03	1.659249E-15	3.556484E-17	1.669164E-15
6.191270E+03	1.655051E-15	3.508170E-17	1.669189E-15
6.192740E+03	1.649834E-15	3.511592E-17	1.669214E-15
6.194210E+03	1.645285E-15	3.581346E-17	1.669239E-15
6.195680E+03	1.640969E-15	3.684628E-17	1.669263E-15
6.197150E+03	1.636754E-15	4.027750E-17	1.669288E-15
6.198620E+03	1.632905E-15	3.997692E-17	1.669313E-15
6.200090E+03	1.628723E-15	4.059286E-17	1.669338E-15
6.201560E+03	1.623806E-15	4.105815E-17	1.669362E-15
6.203030E+03	1.619472E-15	4.120389E-17	1.669387E-15
6.204500E+03	1.614922E-15	4.119888E-17	1.669412E-15
6.205970E+03	1.609604E-15	4.078951E-17	1.669436E-15
6.207440E+03	1.604485E-15	4.075142E-17	1.669461E-15
6.208910E+03	1.601237E-15	4.004290E-17	1.669485E-15
6.210380E+03	1.597404E-15	3.986372E-17	1.669510E-15
6.211850E+03	1.592202E-15	4.109614E-17	1.669534E-15
6.213320E+03	1.587517E-15	4.127588E-17	1.669559E-15
6.214790E+03	1.583032E-15	4.150827E-17	1.669583E-15
6.216260E+03	1.578647E-15	4.265228E-17	1.669607E-15
6.217730E+03	1.575448E-15	4.503903E-17	1.669632E-15
6.219200E+03	1.571347E-15	4.700290E-17	1.669656E-15
6.220670E+03	1.565626E-15	4.770134E-17	1.669680E-15
6.222140E+03	1.559254E-15	4.717656E-17	1.669704E-15
6.223610E+03	1.553616E-15	4.779936E-17	1.669729E-15
6.225080E+03	1.549397E-15	4.764712E-17	1.669753E-15
6.226550E+03	1.544861E-15	4.887221E-17	1.669777E-15
6.228020E+03	1.540107E-15	4.927742E-17	1.669801E-15
6.229490E+03	1.535654E-15	4.937442E-17	1.669825E-15
6.230960E+03	1.531018E-15	4.897578E-17	1.669849E-15
6.232430E+03	1.526731E-15	4.883285E-17	1.669873E-15
6.233900E+03	1.522628E-15	4.916633E-17	1.669897E-15
6.235370E+03	1.518342E-15	4.955423E-17	1.669920E-15
6.236840E+03	1.514322E-15	4.882982E-17	1.669944E-15
6.238310E+03	1.510085E-15	4.835056E-17	1.669968E-15
6.239780E+03	1.505314E-15	4.751977E-17	1.669992E-15
6.241250E+03	1.500442E-15	4.761378E-17	1.670015E-15
6.242720E+03	1.495787E-15	4.715005E-17	1.670039E-15
6.244190E+03	1.491449E-15	4.554935E-17	1.670063E-15
6.245660E+03	1.486894E-15	4.207447E-17	1.670086E-15
6.247130E+03	1.482707E-15	4.168914E-17	1.670110E-15
6.248600E+03	1.479571E-15	4.105474E-17	1.670133E-15
6.250070E+03	1.476452E-15	3.951580E-17	1.670156E-15
6.251540E+03	1.472547E-15	3.961231E-17	1.670180E-15
6.253010E+03	1.469361E-15	3.964042E-17	1.670203E-15
6.254480E+03	1.466275E-15	3.947720E-17	1.670227E-15
6.255950E+03	1.463089E-15	3.943778E-17	1.670250E-15
6.257420E+03	1.460036E-15	3.956690E-17	1.670273E-15
6.258890E+03	1.456281E-15	3.961691E-17	1.670296E-15
6.260360E+03	1.452126E-15	3.797665E-17	1.670319E-15
6.261830E+03	1.448838E-15	3.744478E-17	1.670342E-15
6.263300E+03	1.446269E-15	3.898208E-17	1.670366E-15
6.264770E+03	1.443817E-15	3.844786E-17	1.670389E-15
6.266240E+03	1.441682E-15	3.791247E-17	1.670412E-15
6.267710E+03	1.440032E-15	3.570122E-17	1.670435E-15
6.269180E+03	1.437612E-15	3.541195E-17	1.670457E-15
6.270650E+03	1.435143E-15	3.569880E-17	1.670480E-15
6.272120E+03	1.433442E-15	3.523711E-17	1.670503E-15
6.273590E+03	1.431791E-15	3.477659E-17	1.670526E-15
6.275060E+03	1.429806E-15	3.252419E-17	1.670549E-15
6.276530E+03	1.428472E-15	3.173147E-17	1.670571E-15
6.278000E+03	1.427890E-15	3.196787E-17	1.670594E-15
6.279470E+03	1.427258E-15	3.216639E-17	1.670617E-15
6.280940E+03	1.425874E-15	3.250852E-17	1.670639E-15
6.282410E+03	1.424356E-15	3.234152E-17	1.670662E-15
6.283880E+03	1.422939E-15	3.158611E-17	1.670684E-15
6.285350E+03	1.421822E-15	3.202223E-17	1.670707E-15
6.286820E+03	1.420738E-15	3.242772E-17	1.670729E-15
6.288290E+03	1.419888E-15	3.237309E-17	1.670752E-15
6.289760E+03	1.419189E-15	3.288626E-17	1.670774E-15
6.291230E+03	1.418005E-15	3.436819E-17	1.670797E-15
6.292700E+03	1.417272E-15	3.433486E-17	1.670819E-15
6.294170E+03	1.417575E-15	3.596482E-17	1.670841E-15
6.295640E+03	1.417694E-15	3.627245E-17	1.670863E-15
6.297110E+03	1.417379E-15	3.624176E-17	1.670886E-15
6.298580E+03	1.417949E-15	3.638190E-17	1.670908E-15
6.300050E+03	1.418619E-15	3.638422E-17	1.670930E-15
6.301520E+03	1.419490E-15	3.654257E-17	1.670952E-15
6.302990E+03	1.420044E-15	3.724290E-17	1.670974E-15
6.304460E+03	1.419912E-15	3.773033E-17	1.670996E-15
6.305930E+03	1.420783E-15	3.817351E-17	1.671018E-15
6.307400E+03	1.422205E-15	3.851429E-17	1.671040E-15
6.308870E+03	1.422825E-15	3.819898E-17	1.671062E-15
6.310340E+03	1.423412E-15	3.841966E-17	1.671083E-15
6.311810E+03	1.425035E-15	3.738817E-17	1.671105E-15
6.313280E+03	1.426357E-15	3.737898E-17	1.671127E-15
6.314750E+03	1.427980E-15	3.597410E-17	1.671149E-15
6.316220E+03	1.429503E-15	3.605593E-17	1.671170E-15
6.317690E+03	1.430006E-15	3.605063E-17	1.671192E-15
6.319160E+03	1.431328E-15	3.603758E-17	1.671214E-15
6.320630E+03	1.433736E-15	3.606721E-17	1.671235E-15
6.322100E+03	1.434941E-15	3.598754E-17	1.671257E-15
6.323570E+03	1.435595E-15	3.691043E-17	1.671278E-15
6.325040E+03	1.436984E-15	3.651084E-17	1.671300E-15
6.326510E+03	1.439191E-15	3.707356E-17	1.671321E-15
6.327980E+03	1.441433E-15	3.651040E-17	1.671343E-15
6.329450E+03	1.442755E-15	3.649308E-17	1.671364E-15
6.330920E+03	1.444411E-15	3.578559E-17	1.671385E-15
6.332390E+03	1.446134E-15	3.472823E-17	1.671407E-15
6.333860E+03	1.447406E-15	3.351408E-17	1.671428E-15
6.335330E+03	1.448829E-15	3.575244E-17	1.671449E-15
6.336800E+03	1.450803E-15	4.009041E-17	1.671470E-15
6.338270E+03	1.452844E-15	4.153491E-17	1.671491E-15
6.339740E+03	1.453196E-15	4.149251E-17	1.671513E-15
6.341210E+03	1.452947E-15	4.242601E-17	1.671534E-15
6.342680E+03	1.453233E-15	4.150294E-17	1.671555E-15
6.344150E+03	1.453468E-15	4.145558E-17	1.671576E-15
6.345620E+03	1.453119E-15	4.126984E-17	1.671597E-15
6.347090E+03	1.451967E-15	4.117557E-17	1.671618E-15
6.348560E+03	1.450815E-15	4.131491E-17	1.671638E-15
6.350030E+03	1.449278E-15	4.202455E-17	1.671659E-15
6.351500E+03	1.447006E-15	4.162946E-17	1.671680E-15
6.352970E+03	1.445219E-15	4.129765E-17	1.671701E-15
6.354440E+03	1.443699E-15	4.102823E-17	1.671722E-15
6.355910E+03	1.441811E-15	4.003717E-17	1.671742E-15
6.357380E+03	1.439020E-15	3.871064E-17	1.671763E-15
6.358850E+03	1.436246E-15	3.890052E-17	1.671784E-15
6.360320E+03	1.433254E-15	3.955235E-17	1.671804E-15
6.361790E+03	1.429561E-15	3.937172E-17	1.671825E-15
6.363260E+03	1.425616E-15	3.878409E-17	1.671845E-15
6.364730E+03	1.421922E-15	3.906730E-17	1.671866E-15
6.366200E+03	1.418244E-15	3.888684E-17	1.671886E-15
6.367670E+03	1.415955E-15	3.894805E-17	1.671907E-15
6.369140E+03	1.414016E-15	3.906350E-17	1.671927E-15
6.370610E+03	1.410187E-15	3.832736E-17	1.671947E-15
6.372080E+03	1.406175E-15	3.570525E-17	1.671968E-15
6.373550E+03	1.402781E-15	3.497958E-17	1.671988E-15
6.375020E+03	1.398551E-15	3.623947E-17	1.672008E-15
6.376490E+03	1.394020E-15	3.840567E-17	1.672028E-15
6.377960E+03	1.388503E-15	3.600911E-17	1.672049E-15
6.379430E+03	1.382216E-15	3.498906E-17	1.672069E-15
6.380900E+03	1.376096E-15	3.490778E-17	1.672089E-15
6.382370E+03	1.369223E-15	3.440552E-17	1.672109E-15
6.383840E+03	1.362233E-15	3.443524E-17	1.672129E-15
6.385310E+03	1.354625E-15	3.287077E-17	1.672149E-15
6.386780E+03	1.346882E-15	3.274261E-17	1.672169E-15
6.388250E+03	1.338721E-15	3.310964E-17	1.672189E-15
6.389720E+03	1.329941E-15	3.374326E-17	1.672209E-15
6.391190E+03	1.321663E-15	3.439186E-17	1.672229E-15
6.392660E+03	1.313819E-15	3.490996E-17	1.672248E-15
6.394130E+03	1.305590E-15	3.493577E-17	1.672268E-15
6.395600E+03	1.298281E-15	3.505187E-17	1.672288E-15
6.397070E+03	1.291038E-15	3.633558E-17	1.672308E-15
6.398540E+03	1.282976E-15	3.697955E-17	1.672327E-15
6.400010E+03	1.274646E-15	3.701037E-17	1.672347E-15
6.401480E+03	1.266517E-15	3.690290E-17	1.672367E-15
6.402950E+03	1.259039E-15	3.692290E-17	1.672386E-15
6.404420E+03	1.251796E-15	3.858932E-17	1.672406E-15
