#wls	flux	fluxerr	mangling_mask
5.412760E+03	4.338909E-15	8.539580E-17	1.604329E-15
5.414230E+03	4.331518E-15	8.565706E-17	1.604028E-15
5.415700E+03	4.324294E-15	8.545630E-17	1.603729E-15
5.417170E+03	4.316756E-15	8.531605E-17	1.603430E-15
5.418640E+03	4.310186E-15	8.523599E-17	1.603134E-15
5.420110E+03	4.302340E-15	8.543819E-17	1.602839E-15
5.421580E+03	4.292578E-15	8.533780E-17	1.602545E-15
5.423050E+03	4.283784E-15	8.257121E-17	1.602253E-15
5.424520E+03	4.274677E-15	8.134573E-17	1.601963E-15
5.425990E+03	4.264776E-15	8.036407E-17	1.601673E-15
5.427460E+03	4.253921E-15	7.878896E-17	1.601386E-15
5.428930E+03	4.243555E-15	7.886708E-17	1.601100E-15
5.430400E+03	4.233355E-15	7.927523E-17	1.600815E-15
5.431870E+03	4.222683E-15	7.941629E-17	1.600532E-15
5.433340E+03	4.211378E-15	7.956126E-17	1.600250E-15
5.434810E+03	4.199921E-15	8.129389E-17	1.599970E-15
5.436280E+03	4.190231E-15	8.180575E-17	1.599691E-15
5.437750E+03	4.181188E-15	8.166773E-17	1.599414E-15
5.439220E+03	4.170552E-15	8.188790E-17	1.599138E-15
5.440690E+03	4.159444E-15	8.189420E-17	1.598864E-15
5.442160E+03	4.148822E-15	8.091480E-17	1.598591E-15
5.443630E+03	4.138528E-15	8.516683E-17	1.598319E-15
5.445100E+03	4.129039E-15	8.669177E-17	1.598049E-15
5.446570E+03	4.118758E-15	8.621431E-17	1.597780E-15
5.448040E+03	4.107686E-15	8.629574E-17	1.597513E-15
5.449510E+03	4.096780E-15	8.666075E-17	1.597247E-15
5.450980E+03	4.085881E-15	8.620969E-17	1.596983E-15
5.452450E+03	4.075309E-15	8.650677E-17	1.596720E-15
5.453920E+03	4.064744E-15	8.653430E-17	1.596459E-15
5.455390E+03	4.054185E-15	8.659897E-17	1.596199E-15
5.456860E+03	4.044272E-15	8.658867E-17	1.595940E-15
5.458330E+03	4.035322E-15	8.652700E-17	1.595683E-15
5.459800E+03	4.027336E-15	8.591761E-17	1.595427E-15
5.461270E+03	4.019356E-15	8.386422E-17	1.595172E-15
5.462740E+03	4.011541E-15	8.195418E-17	1.594919E-15
5.464210E+03	4.003254E-15	8.093152E-17	1.594668E-15
5.465680E+03	3.993537E-15	7.911330E-17	1.594417E-15
5.467150E+03	3.984943E-15	7.887052E-17	1.594169E-15
5.468620E+03	3.976833E-15	7.885679E-17	1.593921E-15
5.470090E+03	3.968410E-15	7.890748E-17	1.593675E-15
5.471560E+03	3.960311E-15	7.880373E-17	1.593430E-15
5.473030E+03	3.952218E-15	7.890181E-17	1.593187E-15
5.474500E+03	3.943175E-15	8.049211E-17	1.592945E-15
5.475970E+03	3.934934E-15	8.075703E-17	1.592704E-15
5.477440E+03	3.927973E-15	8.114809E-17	1.592465E-15
5.478910E+03	3.920540E-15	8.092374E-17	1.592227E-15
5.480380E+03	3.913112E-15	8.103611E-17	1.591990E-15
5.481850E+03	3.905530E-15	8.050808E-17	1.591755E-15
5.483320E+03	3.898431E-15	7.999962E-17	1.591521E-15
5.484790E+03	3.891177E-15	7.952703E-17	1.591288E-15
5.486260E+03	3.883134E-15	7.952352E-17	1.591057E-15
5.487730E+03	3.875096E-15	7.908891E-17	1.590827E-15
5.489200E+03	3.866904E-15	7.919597E-17	1.590599E-15
5.490670E+03	3.859354E-15	7.963253E-17	1.590371E-15
5.492140E+03	3.852127E-15	7.938197E-17	1.590146E-15
5.493610E+03	3.844429E-15	7.482473E-17	1.589921E-15
5.495080E+03	3.836576E-15	7.471369E-17	1.589698E-15
5.496550E+03	3.828888E-15	7.735991E-17	1.589476E-15
5.498020E+03	3.820887E-15	7.727316E-17	1.589255E-15
5.499490E+03	3.812255E-15	7.682647E-17	1.589036E-15
5.500960E+03	3.805059E-15	7.683165E-17	1.588818E-15
5.502430E+03	3.797391E-15	7.530640E-17	1.588601E-15
5.503900E+03	3.788934E-15	7.779612E-17	1.588385E-15
5.505370E+03	3.781118E-15	7.916076E-17	1.588171E-15
5.506840E+03	3.774259E-15	7.971210E-17	1.587958E-15
5.508310E+03	3.767405E-15	7.984257E-17	1.587747E-15
5.509780E+03	3.760715E-15	7.931569E-17	1.587536E-15
5.511250E+03	3.752918E-15	7.903218E-17	1.587327E-15
5.512720E+03	3.744491E-15	7.811674E-17	1.587119E-15
5.514190E+03	3.737338E-15	7.864020E-17	1.586913E-15
5.515660E+03	3.730032E-15	7.877677E-17	1.586708E-15
5.517130E+03	3.721937E-15	7.884192E-17	1.586504E-15
5.518600E+03	3.714958E-15	7.893858E-17	1.586301E-15
5.520070E+03	3.708142E-15	7.972535E-17	1.586099E-15
5.521540E+03	3.699427E-15	7.881459E-17	1.585899E-15
5.523010E+03	3.688497E-15	7.889116E-17	1.585700E-15
5.524480E+03	3.677890E-15	7.816495E-17	1.585502E-15
5.525950E+03	3.669349E-15	7.960259E-17	1.585306E-15
5.527420E+03	3.660972E-15	7.870532E-17	1.585111E-15
5.528890E+03	3.650697E-15	7.811005E-17	1.584917E-15
5.530360E+03	3.639794E-15	7.790780E-17	1.584724E-15
5.531830E+03	3.629530E-15	7.742132E-17	1.584532E-15
5.533300E+03	3.618795E-15	7.651792E-17	1.584342E-15
5.534770E+03	3.607750E-15	7.706278E-17	1.584153E-15
5.536240E+03	3.596551E-15	7.777469E-17	1.583965E-15
5.537710E+03	3.583140E-15	7.775045E-17	1.583778E-15
5.539180E+03	3.569893E-15	7.769275E-17	1.583593E-15
5.540650E+03	3.557127E-15	7.765218E-17	1.583408E-15
5.542120E+03	3.542150E-15	7.772722E-17	1.583225E-15
5.543590E+03	3.525438E-15	7.807543E-17	1.583043E-15
5.545060E+03	3.509523E-15	7.949594E-17	1.582863E-15
5.546530E+03	3.494406E-15	7.986756E-17	1.582683E-15
5.548000E+03	3.478821E-15	8.109401E-17	1.582505E-15
5.549470E+03	3.461500E-15	8.060340E-17	1.582328E-15
5.550940E+03	3.445136E-15	8.035293E-17	1.582152E-15
5.552410E+03	3.428936E-15	8.039052E-17	1.581977E-15
5.553880E+03	3.411318E-15	7.989977E-17	1.581804E-15
5.555350E+03	3.394655E-15	7.981064E-17	1.581631E-15
5.556820E+03	3.376733E-15	7.944029E-17	1.581460E-15
5.558290E+03	3.357079E-15	7.929080E-17	1.581290E-15
5.559760E+03	3.336482E-15	7.924280E-17	1.581121E-15
5.561230E+03	3.315101E-15	8.044489E-17	1.580953E-15
5.562700E+03	3.293253E-15	8.108168E-17	1.580787E-15
5.564170E+03	3.270938E-15	8.160596E-17	1.580621E-15
5.565640E+03	3.248155E-15	8.170094E-17	1.580457E-15
5.567110E+03	3.225696E-15	8.148944E-17	1.580294E-15
5.568580E+03	3.203243E-15	8.147603E-17	1.580132E-15
5.570050E+03	3.180166E-15	8.131787E-17	1.579971E-15
5.571520E+03	3.156147E-15	8.110328E-17	1.579811E-15
5.572990E+03	3.131977E-15	8.006003E-17	1.579653E-15
5.574460E+03	3.107815E-15	7.969295E-17	1.579495E-15
5.575930E+03	3.083817E-15	7.874650E-17	1.579339E-15
5.577400E+03	3.058247E-15	7.913347E-17	1.579184E-15
5.578870E+03	3.031579E-15	7.917588E-17	1.579030E-15
5.580340E+03	3.005392E-15	7.814261E-17	1.578877E-15
5.581810E+03	2.978738E-15	7.804735E-17	1.578725E-15
5.583280E+03	2.953039E-15	7.753827E-17	1.578574E-15
5.584750E+03	2.928609E-15	7.519928E-17	1.578425E-15
5.586220E+03	2.903239E-15	7.293351E-17	1.578276E-15
5.587690E+03	2.877086E-15	7.243562E-17	1.578129E-15
5.589160E+03	2.850783E-15	7.539650E-17	1.577982E-15
5.590630E+03	2.824486E-15	7.952491E-17	1.577837E-15
5.592100E+03	2.799616E-15	8.030552E-17	1.577693E-15
5.593570E+03	2.776330E-15	8.060287E-17	1.577550E-15
5.595040E+03	2.752419E-15	8.067239E-17	1.577408E-15
5.596510E+03	2.726937E-15	8.020701E-17	1.577267E-15
5.597980E+03	2.701777E-15	8.130283E-17	1.577127E-15
5.599450E+03	2.677096E-15	8.300947E-17	1.576988E-15
5.600920E+03	2.653840E-15	8.399191E-17	1.576851E-15
5.602390E+03	2.631536E-15	8.377359E-17	1.576714E-15
5.603860E+03	2.608134E-15	8.415374E-17	1.576579E-15
5.605330E+03	2.585526E-15	8.750161E-17	1.576444E-15
5.606800E+03	2.564342E-15	9.137898E-17	1.576311E-15
5.608270E+03	2.543952E-15	9.205491E-17	1.576179E-15
5.609740E+03	2.524040E-15	9.228701E-17	1.576047E-15
5.611210E+03	2.504605E-15	9.088673E-17	1.575917E-15
5.612680E+03	2.486278E-15	8.961868E-17	1.575788E-15
5.614150E+03	2.467483E-15	8.759000E-17	1.575660E-15
5.615620E+03	2.449323E-15	8.634809E-17	1.575533E-15
5.617090E+03	2.431955E-15	8.618062E-17	1.575407E-15
5.618560E+03	2.414434E-15	8.661144E-17	1.575282E-15
5.620030E+03	2.399280E-15	8.511226E-17	1.575158E-15
5.621500E+03	2.386020E-15	8.481311E-17	1.575035E-15
5.622970E+03	2.372133E-15	8.421385E-17	1.574913E-15
5.624440E+03	2.356676E-15	8.470467E-17	1.574792E-15
5.625910E+03	2.342639E-15	8.423322E-17	1.574672E-15
5.627380E+03	2.330811E-15	8.064564E-17	1.574553E-15
5.628850E+03	2.319458E-15	7.686696E-17	1.574435E-15
5.630320E+03	2.310155E-15	7.560379E-17	1.574318E-15
5.631790E+03	2.302271E-15	7.223203E-17	1.574202E-15
5.633260E+03	2.295492E-15	7.121209E-17	1.574088E-15
5.634730E+03	2.289345E-15	7.103135E-17	1.573974E-15
5.636200E+03	2.283830E-15	6.809773E-17	1.573861E-15
5.637670E+03	2.279103E-15	6.901336E-17	1.573749E-15
5.639140E+03	2.274851E-15	6.896580E-17	1.573638E-15
5.640610E+03	2.271546E-15	6.838331E-17	1.573528E-15
5.642080E+03	2.269186E-15	7.068099E-17	1.573420E-15
5.643550E+03	2.267929E-15	7.277911E-17	1.573312E-15
5.645020E+03	2.267145E-15	7.296244E-17	1.573205E-15
5.646490E+03	2.266993E-15	7.303109E-17	1.573099E-15
5.647960E+03	2.268729E-15	7.301237E-17	1.572994E-15
5.649430E+03	2.271882E-15	7.394445E-17	1.572890E-15
5.650900E+03	2.277238E-15	7.395805E-17	1.572787E-15
5.652370E+03	2.282595E-15	7.417182E-17	1.572685E-15
5.653840E+03	2.286537E-15	7.497954E-17	1.572584E-15
5.655310E+03	2.290794E-15	7.406368E-17	1.572484E-15
5.656780E+03	2.297097E-15	7.822570E-17	1.572385E-15
5.658250E+03	2.304186E-15	8.023000E-17	1.572286E-15
5.659720E+03	2.312690E-15	8.060374E-17	1.572189E-15
5.661190E+03	2.323082E-15	8.128605E-17	1.572093E-15
5.662660E+03	2.334259E-15	8.217624E-17	1.571997E-15
5.664130E+03	2.346537E-15	8.340351E-17	1.571903E-15
5.665600E+03	2.358815E-15	8.361877E-17	1.571810E-15
5.667070E+03	2.372664E-15	8.340834E-17	1.571717E-15
5.668540E+03	2.386985E-15	8.261939E-17	1.571625E-15
5.670010E+03	2.401934E-15	8.207945E-17	1.571535E-15
5.671480E+03	2.417825E-15	8.276693E-17	1.571445E-15
5.672950E+03	2.434188E-15	8.298436E-17	1.571356E-15
5.674420E+03	2.450864E-15	8.006315E-17	1.571268E-15
5.675890E+03	2.467855E-15	7.820892E-17	1.571181E-15
5.677360E+03	2.486573E-15	7.976962E-17	1.571095E-15
5.678830E+03	2.505761E-15	7.970463E-17	1.571010E-15
5.680300E+03	2.526992E-15	7.874688E-17	1.570926E-15
5.681770E+03	2.547907E-15	7.959633E-17	1.570843E-15
5.683240E+03	2.568193E-15	8.106856E-17	1.570760E-15
5.684710E+03	2.591149E-15	8.163941E-17	1.570679E-15
5.686180E+03	2.615046E-15	8.214882E-17	1.570598E-15
5.687650E+03	2.638785E-15	8.274101E-17	1.570519E-15
5.689120E+03	2.661581E-15	8.246257E-17	1.570440E-15
5.690590E+03	2.685476E-15	8.192559E-17	1.570362E-15
5.692060E+03	2.711097E-15	8.277125E-17	1.570285E-15
5.693530E+03	2.736403E-15	8.359627E-17	1.570209E-15
5.695000E+03	2.761394E-15	8.230544E-17	1.570133E-15
5.696470E+03	2.786698E-15	8.210208E-17	1.570059E-15
5.697940E+03	2.812315E-15	8.401107E-17	1.569985E-15
5.699410E+03	2.837774E-15	8.563917E-17	1.569913E-15
5.700880E+03	2.864018E-15	8.574721E-17	1.569841E-15
5.702350E+03	2.890104E-15	8.646438E-17	1.569770E-15
5.703820E+03	2.916974E-15	8.743118E-17	1.569700E-15
5.705290E+03	2.944785E-15	8.989782E-17	1.569631E-15
5.706760E+03	2.971810E-15	8.875057E-17	1.569563E-15
5.708230E+03	2.999149E-15	8.854364E-17	1.569495E-15
5.709700E+03	3.026486E-15	8.919827E-17	1.569429E-15
5.711170E+03	3.053353E-15	8.957776E-17	1.569363E-15
5.712640E+03	3.080375E-15	8.987800E-17	1.569298E-15
5.714110E+03	3.106456E-15	8.970890E-17	1.569234E-15
5.715580E+03	3.132065E-15	9.007574E-17	1.569171E-15
5.717050E+03	3.157517E-15	8.986387E-17	1.569109E-15
5.718520E+03	3.183283E-15	8.880065E-17	1.569047E-15
5.719990E+03	3.208264E-15	8.938105E-17	1.568987E-15
5.721460E+03	3.233558E-15	9.036852E-17	1.568927E-15
5.722930E+03	3.259009E-15	9.332002E-17	1.568868E-15
5.724400E+03	3.283518E-15	9.384594E-17	1.568810E-15
5.725870E+03	3.308812E-15	9.456090E-17	1.568752E-15
5.727340E+03	3.333949E-15	9.278978E-17	1.568696E-15
5.728810E+03	3.356890E-15	9.347134E-17	1.568640E-15
5.730280E+03	3.380301E-15	9.457531E-17	1.568585E-15
5.731750E+03	3.403085E-15	9.433775E-17	1.568531E-15
5.733220E+03	3.426026E-15	9.523234E-17	1.568478E-15
5.734690E+03	3.448027E-15	9.571006E-17	1.568425E-15
5.736160E+03	3.470498E-15	9.606306E-17	1.568374E-15
5.737630E+03	3.490930E-15	9.655518E-17	1.568323E-15
5.739100E+03	3.512932E-15	9.715505E-17	1.568273E-15
5.740570E+03	3.534933E-15	9.798334E-17	1.568224E-15
5.742040E+03	3.554740E-15	9.842346E-17	1.568175E-15
5.743510E+03	3.572979E-15	9.884482E-17	1.568128E-15
5.744980E+03	3.591376E-15	9.929597E-17	1.568081E-15
5.746450E+03	3.610714E-15	9.972950E-17	1.568035E-15
5.747920E+03	3.629582E-15	9.968291E-17	1.567990E-15
5.749390E+03	3.647040E-15	9.992709E-17	1.567945E-15
5.750860E+03	3.665440E-15	1.004838E-16	1.567901E-15
5.752330E+03	3.683684E-15	1.042139E-16	1.567859E-15
5.753800E+03	3.701615E-15	1.062795E-16	1.567816E-15
5.755270E+03	3.719233E-15	1.051962E-16	1.567775E-15
5.756740E+03	3.737479E-15	1.056144E-16	1.567734E-15
5.758210E+03	3.753845E-15	1.060618E-16	1.567695E-15
5.759680E+03	3.770839E-15	1.068109E-16	1.567656E-15
5.761150E+03	3.787207E-15	1.077968E-16	1.567617E-15
5.762620E+03	3.801694E-15	1.081239E-16	1.567580E-15
5.764090E+03	3.816340E-15	1.084405E-16	1.567543E-15
5.765560E+03	3.831771E-15	1.086992E-16	1.567507E-15
5.767030E+03	3.847203E-15	1.097372E-16	1.567472E-15
5.768500E+03	3.861538E-15	1.099811E-16	1.567437E-15
5.769970E+03	3.875562E-15	1.098516E-16	1.567403E-15
5.771440E+03	3.888333E-15	1.097439E-16	1.567370E-15
5.772910E+03	3.900791E-15	1.078828E-16	1.567338E-15
5.774380E+03	3.915289E-15	1.090530E-16	1.567307E-15
5.775850E+03	3.929631E-15	1.098504E-16	1.567276E-15
5.777320E+03	3.942563E-15	1.098406E-16	1.567246E-15
5.778790E+03	3.955498E-15	1.094100E-16	1.567216E-15
5.780260E+03	3.969217E-15	1.094863E-16	1.567188E-15
5.781730E+03	3.982780E-15	1.099576E-16	1.567160E-15
5.783200E+03	3.995092E-15	1.099381E-16	1.567133E-15
5.784670E+03	4.005994E-15	1.126535E-16	1.567106E-15
5.786140E+03	4.015801E-15	1.129075E-16	1.567081E-15
5.787610E+03	4.025296E-15	1.131023E-16	1.567056E-15
5.789080E+03	4.035890E-15	1.132712E-16	1.567031E-15
5.790550E+03	4.045231E-15	1.147712E-16	1.567008E-15
5.792020E+03	4.052537E-15	1.156227E-16	1.566985E-15
5.793490E+03	4.060158E-15	1.157050E-16	1.566963E-15
5.794960E+03	4.069190E-15	1.158776E-16	1.566942E-15
5.796430E+03	4.076971E-15	1.160904E-16	1.566921E-15
5.797900E+03	4.083030E-15	1.161893E-16	1.566901E-15
5.799370E+03	4.087524E-15	1.161943E-16	1.566881E-15
5.800840E+03	4.091862E-15	1.159453E-16	1.566863E-15
5.802310E+03	4.095889E-15	1.121655E-16	1.566845E-15
5.803780E+03	4.101485E-15	1.095979E-16	1.566828E-15
5.805250E+03	4.106142E-15	1.100363E-16	1.566811E-15
5.806720E+03	4.108294E-15	1.097424E-16	1.566795E-15
5.808190E+03	4.112327E-15	1.100338E-16	1.566780E-15
5.809660E+03	4.118556E-15	1.101101E-16	1.566766E-15
5.811130E+03	4.124787E-15	1.102429E-16	1.566752E-15
5.812600E+03	4.130863E-15	1.104079E-16	1.566739E-15
5.814070E+03	4.136470E-15	1.109434E-16	1.566726E-15
5.815540E+03	4.142079E-15	1.111016E-16	1.566714E-15
5.817010E+03	4.146593E-15	1.109921E-16	1.566703E-15
5.818480E+03	4.151109E-15	1.110182E-16	1.566693E-15
5.819950E+03	4.155470E-15	1.110252E-16	1.566683E-15
5.821420E+03	4.159205E-15	1.105698E-16	1.566674E-15
5.822890E+03	4.162159E-15	1.104003E-16	1.566665E-15
5.824360E+03	4.164175E-15	1.100961E-16	1.566657E-15
5.825830E+03	4.165880E-15	1.096402E-16	1.566650E-15
5.827300E+03	4.165706E-15	1.100586E-16	1.566644E-15
5.828770E+03	4.166473E-15	1.130868E-16	1.566638E-15
5.830240E+03	4.168496E-15	1.126448E-16	1.566633E-15
5.831710E+03	4.169737E-15	1.122296E-16	1.566628E-15
5.833180E+03	4.170353E-15	1.127505E-16	1.566624E-15
5.834650E+03	4.168778E-15	1.115442E-16	1.566621E-15
5.836120E+03	4.164854E-15	1.116705E-16	1.566618E-15
5.837590E+03	4.161716E-15	1.172963E-16	1.566616E-15
5.839060E+03	4.159989E-15	1.173059E-16	1.566615E-15
5.840530E+03	4.157167E-15	1.168903E-16	1.566614E-15
5.842000E+03	4.152937E-15	1.172166E-16	1.566614E-15
5.843470E+03	4.148708E-15	1.170354E-16	1.566614E-15
5.844940E+03	4.143071E-15	1.178346E-16	1.566615E-15
5.846410E+03	4.136809E-15	1.184546E-16	1.566617E-15
5.847880E+03	4.131333E-15	1.182715E-16	1.566620E-15
5.849350E+03	4.125544E-15	1.180003E-16	1.566623E-15
5.850820E+03	4.119444E-15	1.190130E-16	1.566626E-15
5.852290E+03	4.112248E-15	1.184928E-16	1.566630E-15
5.853760E+03	4.105368E-15	1.187139E-16	1.566635E-15
5.855230E+03	4.099272E-15	1.175719E-16	1.566641E-15
5.856700E+03	4.091768E-15	1.173677E-16	1.566647E-15
5.858170E+03	4.083952E-15	1.163780E-16	1.566653E-15
5.859640E+03	4.074571E-15	1.159475E-16	1.566661E-15
5.861110E+03	4.065348E-15	1.160307E-16	1.566668E-15
5.862580E+03	4.055970E-15	1.159708E-16	1.566677E-15
5.864050E+03	4.046280E-15	1.164073E-16	1.566686E-15
5.865520E+03	4.035964E-15	1.166566E-16	1.566696E-15
5.866990E+03	4.026120E-15	1.161460E-16	1.566706E-15
5.868460E+03	4.017374E-15	1.151101E-16	1.566717E-15
5.869930E+03	4.008160E-15	1.155268E-16	1.566728E-15
5.871400E+03	3.995970E-15	1.149067E-16	1.566740E-15
5.872870E+03	3.983311E-15	1.145510E-16	1.566752E-15
5.874340E+03	3.971437E-15	1.160285E-16	1.566766E-15
5.875810E+03	3.960975E-15	1.147432E-16	1.566779E-15
5.877280E+03	3.950670E-15	1.146159E-16	1.566794E-15
5.878750E+03	3.940680E-15	1.125414E-16	1.566808E-15
5.880220E+03	3.930221E-15	1.125934E-16	1.566824E-15
5.881690E+03	3.917570E-15	1.135595E-16	1.566840E-15
5.883160E+03	3.904606E-15	1.158153E-16	1.566856E-15
5.884630E+03	3.893367E-15	1.181872E-16	1.566873E-15
5.886100E+03	3.881033E-15	1.189998E-16	1.566891E-15
5.887570E+03	3.869013E-15	1.147610E-16	1.566909E-15
5.889040E+03	3.855897E-15	1.148957E-16	1.566928E-15
5.890510E+03	3.843409E-15	1.154623E-16	1.566948E-15
5.891980E+03	3.831705E-15	1.141205E-16	1.566967E-15
5.893450E+03	3.820316E-15	1.139731E-16	1.566988E-15
5.894920E+03	3.808145E-15	1.122258E-16	1.567009E-15
5.896390E+03	3.796601E-15	1.107025E-16	1.567030E-15
5.897860E+03	3.785215E-15	1.105017E-16	1.567052E-15
5.899330E+03	3.772577E-15	1.127522E-16	1.567075E-15
5.900800E+03	3.760409E-15	1.184666E-16	1.567098E-15
5.902270E+03	3.748086E-15	1.336475E-16	1.567122E-15
5.903740E+03	3.735293E-15	1.478541E-16	1.567146E-15
5.905210E+03	3.724695E-15	1.521862E-16	1.567171E-15
5.906680E+03	3.713628E-15	1.596975E-16	1.567196E-15
5.908150E+03	3.701779E-15	1.729140E-16	1.567222E-15
5.909620E+03	3.690400E-15	1.800795E-16	1.567248E-15
5.911090E+03	3.678709E-15	1.801168E-16	1.567275E-15
5.912560E+03	3.666861E-15	1.793991E-16	1.567303E-15
5.914030E+03	3.655172E-15	1.793255E-16	1.567331E-15
5.915500E+03	3.643169E-15	1.791376E-16	1.567359E-15
5.916970E+03	3.632735E-15	1.781256E-16	1.567388E-15
5.918440E+03	3.622458E-15	1.773388E-16	1.567417E-15
5.919910E+03	3.611556E-15	1.777223E-16	1.567447E-15
5.921380E+03	3.600967E-15	1.779284E-16	1.567478E-15
5.922850E+03	3.590693E-15	1.782514E-16	1.567509E-15
5.924320E+03	3.581987E-15	1.783940E-16	1.567540E-15
5.925790E+03	3.574065E-15	1.779810E-16	1.567572E-15
5.927260E+03	3.565360E-15	1.776732E-16	1.567605E-15
5.928730E+03	3.555873E-15	1.772592E-16	1.567638E-15
5.930200E+03	3.547483E-15	1.770109E-16	1.567671E-15
5.931670E+03	3.537841E-15	1.781938E-16	1.567705E-15
5.933140E+03	3.528198E-15	1.762791E-16	1.567740E-15
5.934610E+03	3.521849E-15	1.749329E-16	1.567775E-15
5.936080E+03	3.515658E-15	1.741674E-16	1.567810E-15
5.937550E+03	3.507742E-15	1.731750E-16	1.567846E-15
5.939020E+03	3.500298E-15	1.716686E-16	1.567883E-15
5.940490E+03	3.494579E-15	1.731520E-16	1.567919E-15
5.941960E+03	3.488547E-15	1.755857E-16	1.567957E-15
5.943430E+03	3.481419E-15	1.762606E-16	1.567995E-15
5.944900E+03	3.473507E-15	1.770878E-16	1.568033E-15
5.946370E+03	3.466066E-15	1.762516E-16	1.568072E-15
5.947840E+03	3.459723E-15	1.760097E-16	1.568111E-15
5.949310E+03	3.452754E-15	1.758482E-16	1.568151E-15
5.950780E+03	3.446884E-15	1.734834E-16	1.568191E-15
5.952250E+03	3.441014E-15	1.657034E-16	1.568232E-15
5.953720E+03	3.435772E-15	1.539957E-16	1.568273E-15
5.955190E+03	3.430374E-15	1.499902E-16	1.568314E-15
5.956660E+03	3.425134E-15	1.418178E-16	1.568356E-15
5.958130E+03	3.420208E-15	1.209568E-16	1.568399E-15
5.959600E+03	3.415439E-15	1.046170E-16	1.568442E-15
5.961070E+03	3.409730E-15	9.889186E-17	1.568485E-15
5.962540E+03	3.405120E-15	9.525992E-17	1.568529E-15
5.964010E+03	3.400197E-15	9.239839E-17	1.568573E-15
5.965480E+03	3.396058E-15	9.086553E-17	1.568618E-15
5.966950E+03	3.393019E-15	9.064332E-17	1.568663E-15
5.968420E+03	3.389196E-15	8.828916E-17	1.568709E-15
5.969890E+03	3.385374E-15	8.968392E-17	1.568755E-15
5.971360E+03	3.382964E-15	8.956552E-17	1.568802E-15
5.972830E+03	3.380712E-15	9.075658E-17	1.568849E-15
5.974300E+03	3.378461E-15	9.111023E-17	1.568896E-15
5.975770E+03	3.376367E-15	9.098823E-17	1.568944E-15
5.977240E+03	3.373804E-15	9.101981E-17	1.568992E-15
5.978710E+03	3.370613E-15	9.036050E-17	1.569041E-15
5.980180E+03	3.368051E-15	9.022607E-17	1.569090E-15
5.981650E+03	3.366118E-15	8.808916E-17	1.569139E-15
5.983120E+03	3.364028E-15	9.138471E-17	1.569189E-15
5.984590E+03	3.360998E-15	9.276172E-17	1.569240E-15
5.986060E+03	3.357654E-15	9.199328E-17	1.569290E-15
5.987530E+03	3.353683E-15	9.128831E-17	1.569342E-15
5.989000E+03	3.351596E-15	9.201138E-17	1.569393E-15
5.990470E+03	3.348569E-15	9.303203E-17	1.569445E-15
5.991940E+03	3.345698E-15	9.199607E-17	1.569498E-15
5.993410E+03	3.343300E-15	9.209677E-17	1.569551E-15
5.994880E+03	3.343099E-15	9.100190E-17	1.569604E-15
5.996350E+03	3.343057E-15	9.273769E-17	1.569658E-15
5.997820E+03	3.341445E-15	9.336808E-17	1.569712E-15
5.999290E+03	3.340462E-15	9.317853E-17	1.569766E-15
6.000760E+03	3.340108E-15	9.566832E-17	1.569821E-15
6.002230E+03	3.340225E-15	9.567776E-17	1.569876E-15
6.003700E+03	3.339245E-15	9.556961E-17	1.569932E-15
6.005170E+03	3.338579E-15	9.463981E-17	1.569988E-15
6.006640E+03	3.339013E-15	9.346856E-17	1.570044E-15
6.008110E+03	3.338506E-15	9.340066E-17	1.570101E-15
6.009580E+03	3.337999E-15	9.226688E-17	1.570158E-15
6.011050E+03	3.335924E-15	9.246795E-17	1.570216E-15
6.012520E+03	3.334319E-15	9.467871E-17	1.570274E-15
6.013990E+03	3.334600E-15	9.493720E-17	1.570332E-15
6.015460E+03	3.334725E-15	9.424993E-17	1.570391E-15
6.016930E+03	3.334379E-15	9.578263E-17	1.570450E-15
6.018400E+03	3.333720E-15	9.528095E-17	1.570509E-15
6.019870E+03	3.335104E-15	8.924347E-17	1.570569E-15
6.021340E+03	3.335546E-15	8.597499E-17	1.570630E-15
6.022810E+03	3.335832E-15	8.585501E-17	1.570690E-15
6.024280E+03	3.337375E-15	8.555110E-17	1.570751E-15
6.025750E+03	3.337191E-15	8.601277E-17	1.570812E-15
6.027220E+03	3.336065E-15	8.689637E-17	1.570874E-15
6.028690E+03	3.335412E-15	8.661900E-17	1.570936E-15
6.030160E+03	3.334759E-15	8.423092E-17	1.570999E-15
6.031630E+03	3.333164E-15	8.341239E-17	1.571061E-15
6.033100E+03	3.329998E-15	8.272593E-17	1.571124E-15
6.034570E+03	3.326362E-15	8.207362E-17	1.571188E-15
6.036040E+03	3.323197E-15	8.085217E-17	1.571252E-15
6.037510E+03	3.320190E-15	8.730947E-17	1.571316E-15
6.038980E+03	3.316398E-15	8.794046E-17	1.571380E-15
6.040450E+03	3.311349E-15	8.684493E-17	1.571445E-15
6.041920E+03	3.306615E-15	8.890824E-17	1.571510E-15
6.043390E+03	3.302038E-15	9.063693E-17	1.571576E-15
6.044860E+03	3.296990E-15	9.102842E-17	1.571642E-15
6.046330E+03	3.290214E-15	8.971618E-17	1.571708E-15
6.047800E+03	3.283280E-15	8.910292E-17	1.571775E-15
6.049270E+03	3.278547E-15	9.182223E-17	1.571842E-15
6.050740E+03	3.275229E-15	8.969976E-17	1.571909E-15
6.052210E+03	3.273641E-15	8.936856E-17	1.571976E-15
