#wls	flux	fluxerr	mangling_mask
5.407760E+03	4.406000E-15	9.107916E-17	1.562245E-15
5.409230E+03	4.402195E-15	8.902548E-17	1.561893E-15
5.410700E+03	4.397771E-15	8.932003E-17	1.561542E-15
5.412170E+03	4.391166E-15	8.808635E-17	1.561192E-15
5.413640E+03	4.384879E-15	8.792247E-17	1.560844E-15
5.415110E+03	4.377974E-15	8.751236E-17	1.560497E-15
5.416580E+03	4.371076E-15	8.884852E-17	1.560151E-15
5.418050E+03	4.364963E-15	8.927735E-17	1.559807E-15
5.419520E+03	4.358388E-15	8.958281E-17	1.559463E-15
5.420990E+03	4.353379E-15	8.992309E-17	1.559122E-15
5.422460E+03	4.346505E-15	9.022396E-17	1.558781E-15
5.423930E+03	4.339948E-15	9.081409E-17	1.558441E-15
5.425400E+03	4.332929E-15	9.125916E-17	1.558103E-15
5.426870E+03	4.324204E-15	9.045662E-17	1.557766E-15
5.428340E+03	4.316575E-15	8.960330E-17	1.557431E-15
5.429810E+03	4.309420E-15	8.952186E-17	1.557096E-15
5.431280E+03	4.300403E-15	8.816471E-17	1.556763E-15
5.432750E+03	4.292326E-15	8.667605E-17	1.556431E-15
5.434220E+03	4.284101E-15	8.648313E-17	1.556101E-15
5.435690E+03	4.273548E-15	8.644516E-17	1.555771E-15
5.437160E+03	4.262848E-15	8.625760E-17	1.555443E-15
5.438630E+03	4.254176E-15	8.727669E-17	1.555116E-15
5.440100E+03	4.247222E-15	8.859549E-17	1.554791E-15
5.441570E+03	4.239806E-15	8.675386E-17	1.554466E-15
5.443040E+03	4.232087E-15	8.699616E-17	1.554143E-15
5.444510E+03	4.224528E-15	8.822617E-17	1.553821E-15
5.445980E+03	4.215112E-15	8.935586E-17	1.553500E-15
5.447450E+03	4.205702E-15	9.302142E-17	1.553181E-15
5.448920E+03	4.196765E-15	9.284168E-17	1.552862E-15
5.450390E+03	4.185041E-15	9.441023E-17	1.552545E-15
5.451860E+03	4.173634E-15	9.416866E-17	1.552229E-15
5.453330E+03	4.162390E-15	9.238872E-17	1.551914E-15
5.454800E+03	4.152860E-15	9.219127E-17	1.551601E-15
5.456270E+03	4.141475E-15	8.964574E-17	1.551289E-15
5.457740E+03	4.130718E-15	8.331627E-17	1.550977E-15
5.459210E+03	4.122139E-15	8.388564E-17	1.550668E-15
5.460680E+03	4.113722E-15	8.479070E-17	1.550359E-15
5.462150E+03	4.105931E-15	8.487372E-17	1.550051E-15
5.463620E+03	4.098300E-15	8.530145E-17	1.549745E-15
5.465090E+03	4.090676E-15	8.487407E-17	1.549440E-15
5.466560E+03	4.082437E-15	8.508328E-17	1.549136E-15
5.468030E+03	4.073430E-15	8.565477E-17	1.548833E-15
5.469500E+03	4.062881E-15	8.759916E-17	1.548531E-15
5.470970E+03	4.053887E-15	8.834087E-17	1.548231E-15
5.472440E+03	4.044435E-15	8.677232E-17	1.547931E-15
5.473910E+03	4.034835E-15	8.579158E-17	1.547633E-15
5.475380E+03	4.026788E-15	8.688733E-17	1.547336E-15
5.476850E+03	4.015962E-15	8.639161E-17	1.547040E-15
5.478320E+03	4.006381E-15	8.460884E-17	1.546746E-15
5.479790E+03	3.996033E-15	8.501739E-17	1.546452E-15
5.481260E+03	3.986464E-15	8.615876E-17	1.546160E-15
5.482730E+03	3.977366E-15	8.624557E-17	1.545869E-15
5.484200E+03	3.969664E-15	8.633054E-17	1.545579E-15
5.485670E+03	3.962895E-15	8.646964E-17	1.545290E-15
5.487140E+03	3.955977E-15	8.734593E-17	1.545002E-15
5.488610E+03	3.947520E-15	8.666727E-17	1.544715E-15
5.490080E+03	3.940612E-15	8.597864E-17	1.544430E-15
5.491550E+03	3.934637E-15	8.646916E-17	1.544145E-15
5.493020E+03	3.929129E-15	8.749190E-17	1.543862E-15
5.494490E+03	3.923009E-15	8.687463E-17	1.543580E-15
5.495960E+03	3.915658E-15	8.573645E-17	1.543299E-15
5.497430E+03	3.905999E-15	8.062042E-17	1.543019E-15
5.498900E+03	3.896345E-15	8.058371E-17	1.542740E-15
5.500370E+03	3.887623E-15	8.079049E-17	1.542463E-15
5.501840E+03	3.877210E-15	8.129741E-17	1.542186E-15
5.503310E+03	3.867420E-15	8.216039E-17	1.541911E-15
5.504780E+03	3.858408E-15	8.230238E-17	1.541636E-15
5.506250E+03	3.849092E-15	8.235297E-17	1.541363E-15
5.507720E+03	3.839783E-15	8.265486E-17	1.541091E-15
5.509190E+03	3.831711E-15	8.177453E-17	1.540820E-15
5.510660E+03	3.822413E-15	8.093382E-17	1.540550E-15
5.512130E+03	3.812042E-15	7.998701E-17	1.540281E-15
5.513600E+03	3.802294E-15	7.783860E-17	1.540014E-15
5.515070E+03	3.791781E-15	7.662024E-17	1.539747E-15
5.516540E+03	3.782506E-15	7.752728E-17	1.539481E-15
5.518010E+03	3.773852E-15	7.755213E-17	1.539217E-15
5.519480E+03	3.764126E-15	7.713309E-17	1.538954E-15
5.520950E+03	3.752252E-15	7.753577E-17	1.538691E-15
5.522420E+03	3.740077E-15	7.731423E-17	1.538430E-15
5.523890E+03	3.728985E-15	7.741605E-17	1.538170E-15
5.525360E+03	3.718822E-15	7.699401E-17	1.537911E-15
5.526830E+03	3.706665E-15	7.723364E-17	1.537653E-15
5.528300E+03	3.695438E-15	7.765044E-17	1.537396E-15
5.529770E+03	3.684985E-15	7.780399E-17	1.537140E-15
5.531240E+03	3.672079E-15	7.736236E-17	1.536885E-15
5.532710E+03	3.659487E-15	7.768979E-17	1.536631E-15
5.534180E+03	3.646901E-15	7.770567E-17	1.536378E-15
5.535650E+03	3.633554E-15	7.824831E-17	1.536127E-15
5.537120E+03	3.619906E-15	7.782425E-17	1.535876E-15
5.538590E+03	3.605344E-15	7.769804E-17	1.535626E-15
5.540060E+03	3.590788E-15	7.920840E-17	1.535378E-15
5.541530E+03	3.573630E-15	8.075145E-17	1.535130E-15
5.543000E+03	3.558168E-15	8.021613E-17	1.534884E-15
5.544470E+03	3.543327E-15	8.169012E-17	1.534639E-15
5.545940E+03	3.526191E-15	8.281059E-17	1.534394E-15
5.547410E+03	3.507529E-15	8.268462E-17	1.534151E-15
5.548880E+03	3.487341E-15	8.233033E-17	1.533908E-15
5.550350E+03	3.468388E-15	8.231931E-17	1.533667E-15
5.551820E+03	3.449290E-15	8.179436E-17	1.533427E-15
5.553290E+03	3.431274E-15	8.383633E-17	1.533188E-15
5.554760E+03	3.413112E-15	8.577239E-17	1.532949E-15
5.556230E+03	3.391432E-15	8.749542E-17	1.532712E-15
5.557700E+03	3.368075E-15	8.749163E-17	1.532476E-15
5.559170E+03	3.346107E-15	8.785187E-17	1.532241E-15
5.560640E+03	3.324148E-15	8.884326E-17	1.532006E-15
5.562110E+03	3.301890E-15	8.898976E-17	1.531773E-15
5.563580E+03	3.278570E-15	8.960887E-17	1.531541E-15
5.565050E+03	3.253880E-15	8.951558E-17	1.531310E-15
5.566520E+03	3.229966E-15	8.959342E-17	1.531080E-15
5.567990E+03	3.205754E-15	9.160121E-17	1.530851E-15
5.569460E+03	3.180480E-15	9.074987E-17	1.530622E-15
5.570930E+03	3.154450E-15	8.953421E-17	1.530395E-15
5.572400E+03	3.127818E-15	8.967113E-17	1.530169E-15
5.573870E+03	3.101808E-15	8.963802E-17	1.529944E-15
5.575340E+03	3.077184E-15	8.944848E-17	1.529719E-15
5.576810E+03	3.050274E-15	8.926382E-17	1.529496E-15
5.578280E+03	3.022610E-15	8.847557E-17	1.529274E-15
5.579750E+03	2.996178E-15	8.753064E-17	1.529053E-15
5.581220E+03	2.968839E-15	8.696380E-17	1.528832E-15
5.582690E+03	2.942427E-15	8.699390E-17	1.528613E-15
5.584160E+03	2.916329E-15	9.091144E-17	1.528394E-15
5.585630E+03	2.888713E-15	9.208271E-17	1.528177E-15
5.587100E+03	2.861870E-15	9.147059E-17	1.527961E-15
5.588570E+03	2.836411E-15	9.134372E-17	1.527745E-15
5.590040E+03	2.811114E-15	9.106077E-17	1.527531E-15
5.591510E+03	2.783993E-15	9.082464E-17	1.527317E-15
5.592980E+03	2.757187E-15	9.163020E-17	1.527104E-15
5.594450E+03	2.731458E-15	9.558352E-17	1.526893E-15
5.595920E+03	2.706654E-15	1.058101E-16	1.526682E-15
5.597390E+03	2.683996E-15	1.056232E-16	1.526472E-15
5.598860E+03	2.660582E-15	1.084897E-16	1.526263E-15
5.600330E+03	2.634735E-15	1.087970E-16	1.526055E-15
5.601800E+03	2.609964E-15	1.085149E-16	1.525848E-15
5.603270E+03	2.586117E-15	1.085221E-16	1.525642E-15
5.604740E+03	2.561667E-15	1.109618E-16	1.525437E-15
5.606210E+03	2.538446E-15	1.102413E-16	1.525233E-15
5.607680E+03	2.515995E-15	1.102967E-16	1.525030E-15
5.609150E+03	2.494313E-15	1.115547E-16	1.524828E-15
5.610620E+03	2.473402E-15	1.117072E-16	1.524626E-15
5.612090E+03	2.453259E-15	1.118552E-16	1.524426E-15
5.613560E+03	2.434647E-15	1.122105E-16	1.524227E-15
5.615030E+03	2.417108E-15	1.143648E-16	1.524028E-15
5.616500E+03	2.397747E-15	1.144862E-16	1.523830E-15
5.617970E+03	2.378392E-15	1.107884E-16	1.523634E-15
5.619440E+03	2.359957E-15	1.096461E-16	1.523438E-15
5.620910E+03	2.342900E-15	1.095206E-16	1.523243E-15
5.622380E+03	2.328742E-15	1.135147E-16	1.523049E-15
5.623850E+03	2.315045E-15	1.173184E-16	1.522856E-15
5.625320E+03	2.301810E-15	1.181740E-16	1.522664E-15
5.626790E+03	2.289037E-15	1.161946E-16	1.522472E-15
5.628260E+03	2.277029E-15	1.169912E-16	1.522282E-15
5.629730E+03	2.265635E-15	1.168622E-16	1.522092E-15
5.631200E+03	2.254244E-15	1.172589E-16	1.521904E-15
5.632670E+03	2.244227E-15	1.172616E-16	1.521716E-15
5.634140E+03	2.235887E-15	1.179294E-16	1.521529E-15
5.635610E+03	2.229224E-15	1.196397E-16	1.521343E-15
5.637080E+03	2.223173E-15	1.203010E-16	1.521158E-15
5.638550E+03	2.217732E-15	1.189393E-16	1.520974E-15
5.640020E+03	2.213359E-15	1.189284E-16	1.520791E-15
5.641490E+03	2.208532E-15	1.193236E-16	1.520609E-15
5.642960E+03	2.205227E-15	1.165312E-16	1.520427E-15
5.644430E+03	2.203749E-15	1.099455E-16	1.520246E-15
5.645900E+03	2.203185E-15	9.863824E-17	1.520067E-15
5.647370E+03	2.203381E-15	9.837966E-17	1.519888E-15
5.648840E+03	2.205403E-15	9.801573E-17	1.519710E-15
5.650310E+03	2.209704E-15	9.812880E-17	1.519533E-15
5.651780E+03	2.214310E-15	9.847498E-17	1.519356E-15
5.653250E+03	2.217700E-15	9.812557E-17	1.519181E-15
5.654720E+03	2.223370E-15	9.733035E-17	1.519006E-15
5.656190E+03	2.231165E-15	1.018762E-16	1.518833E-15
5.657660E+03	2.239264E-15	1.031125E-16	1.518660E-15
5.659130E+03	2.248273E-15	1.026602E-16	1.518488E-15
5.660600E+03	2.257433E-15	1.023315E-16	1.518317E-15
5.662070E+03	2.267352E-15	1.028454E-16	1.518146E-15
5.663540E+03	2.278332E-15	1.045150E-16	1.517977E-15
5.665010E+03	2.290069E-15	1.029112E-16	1.517808E-15
5.666480E+03	2.304689E-15	1.005589E-16	1.517641E-15
5.667950E+03	2.319459E-15	1.006911E-16	1.517474E-15
5.669420E+03	2.334074E-15	1.007397E-16	1.517308E-15
5.670890E+03	2.350054E-15	1.007150E-16	1.517143E-15
5.672360E+03	2.367244E-15	9.673446E-17	1.516978E-15
5.673830E+03	2.384888E-15	8.985452E-17	1.516815E-15
5.675300E+03	2.402832E-15	8.658972E-17	1.516652E-15
5.676770E+03	2.423048E-15	8.480379E-17	1.516490E-15
5.678240E+03	2.444777E-15	8.084967E-17	1.516329E-15
5.679710E+03	2.466655E-15	8.143855E-17	1.516169E-15
5.681180E+03	2.489590E-15	8.195645E-17	1.516009E-15
5.682650E+03	2.512523E-15	8.348853E-17	1.515851E-15
5.684120E+03	2.535906E-15	8.371791E-17	1.515693E-15
5.685590E+03	2.559740E-15	8.398172E-17	1.515536E-15
5.687060E+03	2.584026E-15	8.446734E-17	1.515380E-15
5.688530E+03	2.609217E-15	8.501514E-17	1.515225E-15
5.690000E+03	2.633646E-15	8.518318E-17	1.515070E-15
5.691470E+03	2.658678E-15	8.626967E-17	1.514916E-15
5.692940E+03	2.685676E-15	8.672692E-17	1.514763E-15
5.694410E+03	2.711457E-15	8.775822E-17	1.514611E-15
5.695880E+03	2.736629E-15	8.490327E-17	1.514460E-15
5.697350E+03	2.763766E-15	8.532048E-17	1.514310E-15
5.698820E+03	2.791202E-15	8.712741E-17	1.514160E-15
5.700290E+03	2.818786E-15	8.709472E-17	1.514011E-15
5.701760E+03	2.847273E-15	8.760816E-17	1.513863E-15
5.703230E+03	2.876211E-15	8.781631E-17	1.513716E-15
5.704700E+03	2.906507E-15	8.842381E-17	1.513569E-15
5.706170E+03	2.933166E-15	8.708193E-17	1.513423E-15
5.707640E+03	2.962243E-15	8.747035E-17	1.513279E-15
5.709110E+03	2.992980E-15	8.816056E-17	1.513134E-15
5.710580E+03	3.021746E-15	8.901709E-17	1.512991E-15
5.712050E+03	3.050054E-15	8.977797E-17	1.512849E-15
5.713520E+03	3.077451E-15	8.863861E-17	1.512707E-15
5.714990E+03	3.105146E-15	8.869943E-17	1.512566E-15
5.716460E+03	3.132536E-15	8.988475E-17	1.512426E-15
5.717930E+03	3.158561E-15	9.160122E-17	1.512286E-15
5.719400E+03	3.184885E-15	9.567710E-17	1.512147E-15
5.720870E+03	3.211206E-15	9.728482E-17	1.512009E-15
5.722340E+03	3.237221E-15	9.619776E-17	1.511872E-15
5.723810E+03	3.262477E-15	9.699560E-17	1.511736E-15
5.725280E+03	3.288033E-15	9.881415E-17	1.511600E-15
5.726750E+03	3.313283E-15	1.008048E-16	1.511465E-15
5.728220E+03	3.341100E-15	1.015745E-16	1.511331E-15
5.729690E+03	3.368007E-15	1.020792E-16	1.511198E-15
5.731160E+03	3.393551E-15	1.025544E-16	1.511066E-15
5.732630E+03	3.419847E-15	1.021677E-16	1.510934E-15
5.734100E+03	3.447349E-15	1.032570E-16	1.510803E-15
5.735570E+03	3.473791E-15	1.033749E-16	1.510672E-15
5.737040E+03	3.498719E-15	1.045186E-16	1.510543E-15
5.738510E+03	3.523041E-15	1.066006E-16	1.510414E-15
5.739980E+03	3.546604E-15	1.069335E-16	1.510286E-15
5.741450E+03	3.569109E-15	1.068515E-16	1.510159E-15
5.742920E+03	3.589950E-15	1.075679E-16	1.510032E-15
5.744390E+03	3.607770E-15	1.073224E-16	1.509906E-15
5.745860E+03	3.622720E-15	1.078894E-16	1.509781E-15
5.747330E+03	3.640990E-15	1.082888E-16	1.509657E-15
5.748800E+03	3.661674E-15	1.081164E-16	1.509533E-15
5.750270E+03	3.681301E-15	1.072845E-16	1.509410E-15
5.751740E+03	3.699567E-15	1.081467E-16	1.509288E-15
5.753210E+03	3.718436E-15	1.085818E-16	1.509167E-15
5.754680E+03	3.737001E-15	1.098460E-16	1.509046E-15
5.756150E+03	3.753755E-15	1.100717E-16	1.508926E-15
5.757620E+03	3.772771E-15	1.115221E-16	1.508807E-15
5.759090E+03	3.792239E-15	1.123686E-16	1.508688E-15
5.760560E+03	3.809895E-15	1.126036E-16	1.508570E-15
5.762030E+03	3.826192E-15	1.127430E-16	1.508453E-15
5.763500E+03	3.843394E-15	1.132831E-16	1.508337E-15
5.764970E+03	3.860443E-15	1.144614E-16	1.508221E-15
5.766440E+03	3.875984E-15	1.147240E-16	1.508106E-15
5.767910E+03	3.889866E-15	1.141553E-16	1.507992E-15
5.769380E+03	3.903596E-15	1.111955E-16	1.507879E-15
5.770850E+03	3.916874E-15	1.130071E-16	1.507766E-15
5.772320E+03	3.931057E-15	1.147741E-16	1.507654E-15
5.773790E+03	3.945691E-15	1.149680E-16	1.507542E-15
5.775260E+03	3.960023E-15	1.144252E-16	1.507432E-15
5.776730E+03	3.974054E-15	1.136994E-16	1.507322E-15
5.778200E+03	3.988386E-15	1.137064E-16	1.507212E-15
5.779670E+03	4.000457E-15	1.140378E-16	1.507104E-15
5.781140E+03	4.012377E-15	1.141528E-16	1.506996E-15
5.782610E+03	4.024297E-15	1.145719E-16	1.506889E-15
5.784080E+03	4.035012E-15	1.147117E-16	1.506782E-15
5.785550E+03	4.045276E-15	1.149805E-16	1.506677E-15
5.787020E+03	4.054636E-15	1.142878E-16	1.506571E-15
5.788490E+03	4.065653E-15	1.134306E-16	1.506467E-15
5.789960E+03	4.077575E-15	1.133221E-16	1.506363E-15
5.791430E+03	4.088442E-15	1.140215E-16	1.506260E-15
5.792900E+03	4.098707E-15	1.141650E-16	1.506158E-15
5.794370E+03	4.107166E-15	1.147542E-16	1.506056E-15
5.795840E+03	4.113065E-15	1.139446E-16	1.505955E-15
5.797310E+03	4.119416E-15	1.155928E-16	1.505855E-15
5.798780E+03	4.126221E-15	1.156945E-16	1.505755E-15
5.800250E+03	4.132574E-15	1.159724E-16	1.505656E-15
5.801720E+03	4.137273E-15	1.163085E-16	1.505558E-15
5.803190E+03	4.142424E-15	1.162132E-16	1.505460E-15
5.804660E+03	4.147276E-15	1.159659E-16	1.505363E-15
5.806130E+03	4.150322E-15	1.164595E-16	1.505267E-15
5.807600E+03	4.153520E-15	1.153975E-16	1.505171E-15
5.809070E+03	4.158677E-15	1.143450E-16	1.505076E-15
5.810540E+03	4.165339E-15	1.165987E-16	1.504982E-15
5.812010E+03	4.171852E-15	1.181210E-16	1.504888E-15
5.813480E+03	4.176560E-15	1.184595E-16	1.504795E-15
5.814950E+03	4.180818E-15	1.182812E-16	1.504703E-15
5.816420E+03	4.185077E-15	1.182689E-16	1.504611E-15
5.817890E+03	4.190090E-15	1.186151E-16	1.504520E-15
5.819360E+03	4.195404E-15	1.185174E-16	1.504430E-15
5.820830E+03	4.199818E-15	1.168319E-16	1.504340E-15
5.822300E+03	4.204383E-15	1.161919E-16	1.504251E-15
5.823770E+03	4.207445E-15	1.180921E-16	1.504163E-15
5.825240E+03	4.208252E-15	1.209809E-16	1.504075E-15
5.826710E+03	4.209061E-15	1.222962E-16	1.503988E-15
5.828180E+03	4.210925E-15	1.224334E-16	1.503902E-15
5.829650E+03	4.212038E-15	1.239293E-16	1.503816E-15
5.831120E+03	4.211649E-15	1.261400E-16	1.503731E-15
5.832590E+03	4.211563E-15	1.257909E-16	1.503646E-15
5.834060E+03	4.210576E-15	1.262178E-16	1.503562E-15
5.835530E+03	4.208538E-15	1.288810E-16	1.503479E-15
5.837000E+03	4.205751E-15	1.314436E-16	1.503396E-15
5.838470E+03	4.202215E-15	1.326367E-16	1.503314E-15
5.839940E+03	4.197929E-15	1.368524E-16	1.503233E-15
5.841410E+03	4.192743E-15	1.364297E-16	1.503152E-15
5.842880E+03	4.188912E-15	1.358131E-16	1.503072E-15
5.844350E+03	4.185534E-15	1.357929E-16	1.502993E-15
5.845820E+03	4.181557E-15	1.359919E-16	1.502914E-15
5.847290E+03	4.177132E-15	1.365921E-16	1.502836E-15
5.848760E+03	4.170905E-15	1.368006E-16	1.502758E-15
5.850230E+03	4.163328E-15	1.366961E-16	1.502681E-15
5.851700E+03	4.157106E-15	1.360897E-16	1.502605E-15
5.853170E+03	4.150436E-15	1.359682E-16	1.502529E-15
5.854640E+03	4.142866E-15	1.354378E-16	1.502454E-15
5.856110E+03	4.136050E-15	1.356489E-16	1.502379E-15
5.857580E+03	4.127134E-15	1.354328E-16	1.502305E-15
5.859050E+03	4.117318E-15	1.376118E-16	1.502232E-15
5.860520E+03	4.108256E-15	1.405078E-16	1.502160E-15
5.861990E+03	4.099197E-15	1.404736E-16	1.502087E-15
5.863460E+03	4.090140E-15	1.404201E-16	1.502016E-15
5.864930E+03	4.080034E-15	1.416103E-16	1.501945E-15
5.866400E+03	4.069180E-15	1.421416E-16	1.501875E-15
5.867870E+03	4.059830E-15	1.418561E-16	1.501805E-15
5.869340E+03	4.050633E-15	1.415766E-16	1.501736E-15
5.870810E+03	4.040237E-15	1.410553E-16	1.501668E-15
5.872280E+03	4.029544E-15	1.396736E-16	1.501600E-15
5.873750E+03	4.017501E-15	1.376299E-16	1.501533E-15
5.875220E+03	4.003659E-15	1.335432E-16	1.501466E-15
5.876690E+03	3.989370E-15	1.298816E-16	1.501400E-15
5.878160E+03	3.976135E-15	1.285358E-16	1.501335E-15
5.879630E+03	3.963803E-15	1.279425E-16	1.501270E-15
5.881100E+03	3.951023E-15	1.269816E-16	1.501205E-15
5.882570E+03	3.939446E-15	1.267017E-16	1.501142E-15
5.884040E+03	3.928473E-15	1.266485E-16	1.501079E-15
5.885510E+03	3.916752E-15	1.252298E-16	1.501016E-15
5.886980E+03	3.903382E-15	1.233676E-16	1.500954E-15
5.888450E+03	3.889864E-15	1.221706E-16	1.500893E-15
5.889920E+03	3.876800E-15	1.174329E-16	1.500832E-15
5.891390E+03	3.864338E-15	1.187271E-16	1.500772E-15
5.892860E+03	3.852029E-15	1.201879E-16	1.500712E-15
5.894330E+03	3.838671E-15	1.201424E-16	1.500653E-15
5.895800E+03	3.824716E-15	1.191547E-16	1.500595E-15
5.897270E+03	3.812265E-15	1.152408E-16	1.500537E-15
5.898740E+03	3.799965E-15	1.156089E-16	1.500480E-15
5.900210E+03	3.787068E-15	1.165179E-16	1.500423E-15
5.901680E+03	3.773423E-15	1.219239E-16	1.500367E-15
5.903150E+03	3.761281E-15	1.319408E-16	1.500311E-15
5.904620E+03	3.750941E-15	1.400228E-16	1.500256E-15
5.906090E+03	3.739553E-15	1.455868E-16	1.500202E-15
5.907560E+03	3.727118E-15	1.539406E-16	1.500148E-15
5.909030E+03	3.715285E-15	1.620283E-16	1.500095E-15
5.910500E+03	3.703754E-15	1.600205E-16	1.500042E-15
5.911970E+03	3.692825E-15	1.577931E-16	1.499990E-15
5.913440E+03	3.682798E-15	1.566817E-16	1.499938E-15
5.914910E+03	3.672324E-15	1.530441E-16	1.499887E-15
5.916380E+03	3.660801E-15	1.498773E-16	1.499837E-15
5.917850E+03	3.649131E-15	1.489572E-16	1.499787E-15
5.919320E+03	3.638513E-15	1.491615E-16	1.499737E-15
5.920790E+03	3.630446E-15	1.513318E-16	1.499688E-15
5.922260E+03	3.622831E-15	1.523594E-16	1.499640E-15
5.923730E+03	3.614468E-15	1.530409E-16	1.499592E-15
5.925200E+03	3.606406E-15	1.534159E-16	1.499545E-15
5.926670E+03	3.599246E-15	1.531073E-16	1.499499E-15
5.928140E+03	3.592088E-15	1.529805E-16	1.499452E-15
5.929610E+03	3.584482E-15	1.544227E-16	1.499407E-15
5.931080E+03	3.576428E-15	1.556819E-16	1.499362E-15
5.932550E+03	3.568076E-15	1.562528E-16	1.499317E-15
5.934020E+03	3.560625E-15	1.562735E-16	1.499274E-15
5.935490E+03	3.553475E-15	1.575403E-16	1.499230E-15
5.936960E+03	3.547077E-15	1.584661E-16	1.499187E-15
5.938430E+03	3.542030E-15	1.582808E-16	1.499145E-15
5.939900E+03	3.536085E-15	1.573798E-16	1.499103E-15
5.941370E+03	3.531341E-15	1.539253E-16	1.499062E-15
5.942840E+03	3.526298E-15	1.504589E-16	1.499021E-15
5.944310E+03	3.520208E-15	1.487371E-16	1.498981E-15
5.945780E+03	3.514718E-15	1.486952E-16	1.498942E-15
5.947250E+03	3.510580E-15	1.499059E-16	1.498903E-15
5.948720E+03	3.506143E-15	1.525859E-16	1.498864E-15
5.950190E+03	3.501107E-15	1.541247E-16	1.498826E-15
5.951660E+03	3.495474E-15	1.519188E-16	1.498788E-15
5.953130E+03	3.491192E-15	1.468015E-16	1.498751E-15
5.954600E+03	3.487510E-15	1.409314E-16	1.498715E-15
5.956070E+03	3.482181E-15	1.357072E-16	1.498679E-15
5.957540E+03	3.479251E-15	1.261366E-16	1.498644E-15
5.959010E+03	3.475423E-15	1.066092E-16	1.498609E-15
5.960480E+03	3.469949E-15	9.582242E-17	1.498574E-15
5.961950E+03	3.464925E-15	9.431440E-17	1.498540E-15
5.963420E+03	3.460652E-15	9.414856E-17	1.498507E-15
5.964890E+03	3.456531E-15	9.379965E-17	1.498474E-15
5.966360E+03	3.452860E-15	9.202465E-17	1.498442E-15
5.967830E+03	3.448741E-15	8.979327E-17	1.498410E-15
5.969300E+03	3.444923E-15	9.075793E-17	1.498379E-15
5.970770E+03	3.441706E-15	9.057991E-17	1.498348E-15
5.972240E+03	3.438939E-15	9.036639E-17	1.498318E-15
5.973710E+03	3.436773E-15	9.014949E-17	1.498288E-15
5.975180E+03	3.436557E-15	8.993222E-17	1.498259E-15
5.976650E+03	3.437240E-15	9.027017E-17	1.498230E-15
5.978120E+03	3.436875E-15	9.335281E-17	1.498202E-15
5.979590E+03	3.434864E-15	9.475586E-17	1.498174E-15
5.981060E+03	3.432255E-15	9.473728E-17	1.498147E-15
5.982530E+03	3.430396E-15	9.527686E-17	1.498120E-15
5.984000E+03	3.428688E-15	9.494932E-17	1.498094E-15
5.985470E+03	3.425483E-15	9.455198E-17	1.498068E-15
5.986940E+03	3.421980E-15	9.421521E-17	1.498043E-15
5.988410E+03	3.418778E-15	9.383278E-17	1.498018E-15
5.989880E+03	3.414079E-15	9.229299E-17	1.497994E-15
5.991350E+03	3.410579E-15	9.166231E-17	1.497970E-15
5.992820E+03	3.408130E-15	9.030771E-17	1.497947E-15
5.994290E+03	3.405681E-15	9.105811E-17	1.497924E-15
5.995760E+03	3.404582E-15	9.426041E-17	1.497902E-15
5.997230E+03	3.404982E-15	9.681085E-17	1.497880E-15
5.998700E+03	3.405083E-15	9.619414E-17	1.497859E-15
6.000170E+03	3.403388E-15	9.761244E-17	1.497838E-15
6.001640E+03	3.401245E-15	1.014377E-16	1.497818E-15
6.003110E+03	3.400002E-15	1.048961E-16	1.497798E-15
6.004580E+03	3.398460E-15	1.053548E-16	1.497779E-15
6.006050E+03	3.398268E-15	1.043156E-16	1.497760E-15
6.007520E+03	3.398676E-15	1.019446E-16	1.497742E-15
6.008990E+03	3.396239E-15	1.020550E-16	1.497724E-15
6.010460E+03	3.393803E-15	1.021588E-16	1.497706E-15
6.011930E+03	3.392117E-15	1.021556E-16	1.497690E-15
6.013400E+03	3.391331E-15	1.007477E-16	1.497673E-15
6.014870E+03	3.389498E-15	9.846735E-17	1.497657E-15
6.016340E+03	3.386617E-15	9.693475E-17	1.497642E-15
6.017810E+03	3.384636E-15	9.799665E-17	1.497627E-15
6.019280E+03	3.383256E-15	9.583879E-17	1.497612E-15
6.020750E+03	3.382175E-15	9.247612E-17	1.497598E-15
6.022220E+03	3.381546E-15	9.061247E-17	1.497584E-15
6.023690E+03	3.381666E-15	8.891568E-17	1.497571E-15
6.025160E+03	3.382087E-15	8.794659E-17	1.497559E-15
6.026630E+03	3.381909E-15	8.787634E-17	1.497547E-15
6.028100E+03	3.380685E-15	8.800710E-17	1.497535E-15
6.029570E+03	3.379012E-15	9.012793E-17	1.497524E-15
6.031040E+03	3.377640E-15	9.128779E-17	1.497513E-15
6.032510E+03	3.375820E-15	9.107722E-17	1.497502E-15
6.033980E+03	3.374600E-15	8.992645E-17	1.497493E-15
6.035450E+03	3.373680E-15	8.768462E-17	1.497483E-15
6.036920E+03	3.370815E-15	8.580696E-17	1.497474E-15
6.038390E+03	3.368100E-15	8.695715E-17	1.497466E-15
6.039860E+03	3.365536E-15	8.834326E-17	1.497458E-15
6.041330E+03	3.362225E-15	8.836651E-17	1.497450E-15
6.042800E+03	3.358016E-15	9.052933E-17	1.497443E-15
6.044270E+03	3.353809E-15	9.191748E-17	1.497436E-15
6.045740E+03	3.348554E-15	9.236913E-17	1.497430E-15
6.047210E+03	3.343899E-15	9.214430E-17	1.497425E-15
