#wls	flux	fluxerr	mangling_mask
5.837000E+03	2.219770E-15	8.554846E-17	2.391092E-15
5.838470E+03	2.224069E-15	8.248650E-17	2.391086E-15
5.839940E+03	2.226623E-15	8.442831E-17	2.391082E-15
5.841410E+03	2.228653E-15	8.501971E-17	2.391079E-15
5.842880E+03	2.232453E-15	8.680796E-17	2.391077E-15
5.844350E+03	2.233959E-15	8.688916E-17	2.391077E-15
5.845820E+03	2.233028E-15	8.676310E-17	2.391078E-15
5.847290E+03	2.233389E-15	8.726570E-17	2.391081E-15
5.848760E+03	2.234923E-15	8.793451E-17	2.391085E-15
5.850230E+03	2.236100E-15	8.917794E-17	2.391090E-15
5.851700E+03	2.236249E-15	9.279366E-17	2.391097E-15
5.853170E+03	2.235635E-15	9.306357E-17	2.391105E-15
5.854640E+03	2.235309E-15	9.371501E-17	2.391114E-15
5.856110E+03	2.235630E-15	9.397115E-17	2.391125E-15
5.857580E+03	2.235163E-15	9.234305E-17	2.391137E-15
5.859050E+03	2.234912E-15	9.240390E-17	2.391150E-15
5.860520E+03	2.235261E-15	9.377634E-17	2.391165E-15
5.861990E+03	2.236065E-15	9.539088E-17	2.391181E-15
5.863460E+03	2.235746E-15	9.522705E-17	2.391198E-15
5.864930E+03	2.234233E-15	9.322798E-17	2.391216E-15
5.866400E+03	2.233821E-15	8.864900E-17	2.391236E-15
5.867870E+03	2.233482E-15	9.125087E-17	2.391257E-15
5.869340E+03	2.233671E-15	9.198489E-17	2.391280E-15
5.870810E+03	2.234315E-15	9.075388E-17	2.391304E-15
5.872280E+03	2.233812E-15	9.075231E-17	2.391329E-15
5.873750E+03	2.232162E-15	9.124355E-17	2.391355E-15
5.875220E+03	2.230873E-15	9.003027E-17	2.391383E-15
5.876690E+03	2.229632E-15	9.002929E-17	2.391411E-15
5.878160E+03	2.229613E-15	8.976075E-17	2.391441E-15
5.879630E+03	2.230240E-15	8.981606E-17	2.391473E-15
5.881100E+03	2.230007E-15	9.003993E-17	2.391505E-15
5.882570E+03	2.228221E-15	8.933004E-17	2.391539E-15
5.884040E+03	2.227010E-15	8.978529E-17	2.391574E-15
5.885510E+03	2.226996E-15	9.367976E-17	2.391610E-15
5.886980E+03	2.226289E-15	9.477067E-17	2.391648E-15
5.888450E+03	2.225680E-15	9.361678E-17	2.391686E-15
5.889920E+03	2.224856E-15	9.320516E-17	2.391726E-15
5.891390E+03	2.223196E-15	9.253155E-17	2.391767E-15
5.892860E+03	2.221154E-15	9.167531E-17	2.391810E-15
5.894330E+03	2.219114E-15	9.191525E-17	2.391853E-15
5.895800E+03	2.217194E-15	9.177471E-17	2.391898E-15
5.897270E+03	2.214438E-15	9.158935E-17	2.391944E-15
5.898740E+03	2.211706E-15	9.282603E-17	2.391991E-15
5.900210E+03	2.208976E-15	9.256341E-17	2.392039E-15
5.901680E+03	2.206558E-15	9.902985E-17	2.392088E-15
5.903150E+03	2.204786E-15	1.011591E-16	2.392139E-15
5.904620E+03	2.202657E-15	9.750780E-17	2.392190E-15
5.906090E+03	2.200385E-15	9.583960E-17	2.392243E-15
5.907560E+03	2.196990E-15	9.648357E-17	2.392297E-15
5.909030E+03	2.192997E-15	9.566959E-17	2.392352E-15
5.910500E+03	2.190537E-15	9.443190E-17	2.392408E-15
5.911970E+03	2.187216E-15	9.440298E-17	2.392466E-15
5.913440E+03	2.182819E-15	9.450984E-17	2.392524E-15
5.914910E+03	2.179955E-15	9.551134E-17	2.392584E-15
5.916380E+03	2.177378E-15	9.312854E-17	2.392644E-15
5.917850E+03	2.173343E-15	9.222688E-17	2.392706E-15
5.919320E+03	2.168925E-15	9.411335E-17	2.392769E-15
5.920790E+03	2.165585E-15	9.404813E-17	2.392833E-15
5.922260E+03	2.163108E-15	9.349047E-17	2.392898E-15
5.923730E+03	2.160320E-15	9.384581E-17	2.392964E-15
5.925200E+03	2.155977E-15	9.361992E-17	2.393031E-15
5.926670E+03	2.153095E-15	9.353805E-17	2.393099E-15
5.928140E+03	2.149951E-15	9.437440E-17	2.393169E-15
5.929610E+03	2.144916E-15	9.695064E-17	2.393239E-15
5.931080E+03	2.140744E-15	9.711366E-17	2.393310E-15
5.932550E+03	2.136166E-15	9.736778E-17	2.393383E-15
5.934020E+03	2.131301E-15	9.401464E-17	2.393456E-15
5.935490E+03	2.127466E-15	9.292799E-17	2.393531E-15
5.936960E+03	2.125762E-15	9.391507E-17	2.393606E-15
5.938430E+03	2.122718E-15	9.429756E-17	2.393683E-15
5.939900E+03	2.119962E-15	9.234202E-17	2.393760E-15
5.941370E+03	2.117710E-15	9.556150E-17	2.393839E-15
5.942840E+03	2.114381E-15	9.588030E-17	2.393919E-15
5.944310E+03	2.111148E-15	9.770611E-17	2.393999E-15
5.945780E+03	2.107413E-15	9.781513E-17	2.394081E-15
5.947250E+03	2.103105E-15	9.601540E-17	2.394163E-15
5.948720E+03	2.100018E-15	9.233389E-17	2.394247E-15
5.950190E+03	2.097746E-15	8.422393E-17	2.394331E-15
5.951660E+03	2.094780E-15	8.292334E-17	2.394417E-15
5.953130E+03	2.090904E-15	8.427969E-17	2.394503E-15
5.954600E+03	2.086311E-15	8.177793E-17	2.394591E-15
5.956070E+03	2.080449E-15	7.842056E-17	2.394679E-15
5.957540E+03	2.074253E-15	8.078745E-17	2.394769E-15
5.959010E+03	2.069637E-15	8.168846E-17	2.394859E-15
5.960480E+03	2.064710E-15	8.112730E-17	2.394950E-15
5.961950E+03	2.059473E-15	8.123486E-17	2.395042E-15
5.963420E+03	2.052439E-15	8.624452E-17	2.395135E-15
5.964890E+03	2.045406E-15	9.046388E-17	2.395229E-15
5.966360E+03	2.040577E-15	9.077101E-17	2.395324E-15
5.967830E+03	2.035963E-15	9.048069E-17	2.395420E-15
5.969300E+03	2.031422E-15	9.154144E-17	2.395517E-15
5.970770E+03	2.026427E-15	9.134163E-17	2.395615E-15
5.972240E+03	2.020616E-15	9.096140E-17	2.395713E-15
5.973710E+03	2.013800E-15	9.178392E-17	2.395813E-15
5.975180E+03	2.008350E-15	9.164935E-17	2.395913E-15
5.976650E+03	2.001582E-15	9.079129E-17	2.396014E-15
5.978120E+03	1.995342E-15	8.767108E-17	2.396116E-15
5.979590E+03	1.988838E-15	8.711329E-17	2.396219E-15
5.981060E+03	1.981687E-15	8.723654E-17	2.396323E-15
5.982530E+03	1.974633E-15	8.790663E-17	2.396428E-15
5.984000E+03	1.966428E-15	8.714917E-17	2.396534E-15
5.985470E+03	1.957216E-15	8.548680E-17	2.396640E-15
5.986940E+03	1.950185E-15	8.510276E-17	2.396747E-15
5.988410E+03	1.943898E-15	8.444209E-17	2.396855E-15
5.989880E+03	1.934662E-15	7.876457E-17	2.396964E-15
5.991350E+03	1.924994E-15	7.982882E-17	2.397074E-15
5.992820E+03	1.917436E-15	8.053599E-17	2.397185E-15
5.994290E+03	1.909878E-15	8.172092E-17	2.397296E-15
5.995760E+03	1.901145E-15	8.048972E-17	2.397408E-15
5.997230E+03	1.893227E-15	7.965329E-17	2.397521E-15
5.998700E+03	1.887131E-15	7.988063E-17	2.397635E-15
6.000170E+03	1.879620E-15	7.770320E-17	2.397750E-15
6.001640E+03	1.870574E-15	7.658721E-17	2.397865E-15
6.003110E+03	1.859994E-15	7.699479E-17	2.397981E-15
6.004580E+03	1.849293E-15	7.739307E-17	2.398098E-15
6.006050E+03	1.840271E-15	7.546229E-17	2.398216E-15
6.007520E+03	1.833119E-15	7.463193E-17	2.398334E-15
6.008990E+03	1.825871E-15	7.440193E-17	2.398454E-15
6.010460E+03	1.817855E-15	7.488755E-17	2.398574E-15
6.011930E+03	1.810343E-15	6.971467E-17	2.398694E-15
6.013400E+03	1.803742E-15	6.404958E-17	2.398816E-15
6.014870E+03	1.798484E-15	6.244121E-17	2.398938E-15
6.016340E+03	1.793202E-15	6.063096E-17	2.399061E-15
6.017810E+03	1.786817E-15	5.954563E-17	2.399185E-15
6.019280E+03	1.779568E-15	5.975170E-17	2.399310E-15
6.020750E+03	1.773182E-15	5.900415E-17	2.399435E-15
6.022220E+03	1.767252E-15	5.687029E-17	2.399561E-15
6.023690E+03	1.761322E-15	5.677423E-17	2.399687E-15
6.025160E+03	1.754960E-15	5.696243E-17	2.399815E-15
6.026630E+03	1.749390E-15	5.767300E-17	2.399943E-15
6.028100E+03	1.743676E-15	6.517791E-17	2.400071E-15
6.029570E+03	1.736953E-15	6.720801E-17	2.400201E-15
6.031040E+03	1.730207E-15	6.990602E-17	2.400331E-15
6.032510E+03	1.722667E-15	7.528941E-17	2.400462E-15
6.033980E+03	1.716088E-15	7.611029E-17	2.400593E-15
6.035450E+03	1.710997E-15	7.586600E-17	2.400725E-15
6.036920E+03	1.706002E-15	7.583130E-17	2.400858E-15
6.038390E+03	1.699806E-15	7.628401E-17	2.400992E-15
6.039860E+03	1.693874E-15	7.425339E-17	2.401126E-15
6.041330E+03	1.686766E-15	7.369420E-17	2.401261E-15
6.042800E+03	1.679753E-15	7.205075E-17	2.401396E-15
6.044270E+03	1.675189E-15	7.204889E-17	2.401532E-15
6.045740E+03	1.670889E-15	7.309356E-17	2.401669E-15
6.047210E+03	1.665965E-15	7.246878E-17	2.401806E-15
6.048680E+03	1.663178E-15	7.178423E-17	2.401944E-15
6.050150E+03	1.661112E-15	7.067226E-17	2.402083E-15
6.051620E+03	1.657990E-15	6.939870E-17	2.402222E-15
6.053090E+03	1.655636E-15	6.964926E-17	2.402362E-15
6.054560E+03	1.653762E-15	6.974173E-17	2.402502E-15
6.056030E+03	1.651096E-15	7.425109E-17	2.402643E-15
6.057500E+03	1.649247E-15	7.393200E-17	2.402785E-15
6.058970E+03	1.647999E-15	7.423557E-17	2.402927E-15
6.060440E+03	1.645646E-15	7.405594E-17	2.403070E-15
6.061910E+03	1.642452E-15	7.453634E-17	2.403213E-15
6.063380E+03	1.639522E-15	7.437615E-17	2.403357E-15
6.064850E+03	1.636232E-15	7.570371E-17	2.403502E-15
6.066320E+03	1.633230E-15	7.507551E-17	2.403647E-15
6.067790E+03	1.631838E-15	7.457348E-17	2.403792E-15
6.069260E+03	1.631000E-15	7.502398E-17	2.403938E-15
6.070730E+03	1.630354E-15	7.501808E-17	2.404085E-15
6.072200E+03	1.629925E-15	7.661550E-17	2.404232E-15
6.073670E+03	1.628871E-15	7.922937E-17	2.404380E-15
6.075140E+03	1.627698E-15	8.066457E-17	2.404529E-15
6.076610E+03	1.625273E-15	7.855895E-17	2.404677E-15
6.078080E+03	1.622873E-15	7.882225E-17	2.404827E-15
6.079550E+03	1.622421E-15	7.981324E-17	2.404977E-15
6.081020E+03	1.622018E-15	7.527584E-17	2.405127E-15
6.082490E+03	1.621350E-15	7.429950E-17	2.405278E-15
6.083960E+03	1.620562E-15	7.429439E-17	2.405430E-15
6.085430E+03	1.619317E-15	7.401564E-17	2.405581E-15
6.086900E+03	1.617615E-15	7.520696E-17	2.405734E-15
6.088370E+03	1.614374E-15	7.531342E-17	2.405887E-15
6.089840E+03	1.611614E-15	7.276725E-17	2.406040E-15
6.091310E+03	1.610947E-15	7.322767E-17	2.406194E-15
6.092780E+03	1.610160E-15	7.290170E-17	2.406348E-15
6.094250E+03	1.608386E-15	7.154681E-17	2.406503E-15
6.095720E+03	1.606950E-15	7.172237E-17	2.406658E-15
6.097190E+03	1.606019E-15	7.172202E-17	2.406814E-15
6.098660E+03	1.605931E-15	7.174206E-17	2.406970E-15
6.100130E+03	1.606083E-15	7.176809E-17	2.407127E-15
6.101600E+03	1.605249E-15	7.355573E-17	2.407284E-15
6.103070E+03	1.605162E-15	7.794581E-17	2.407442E-15
6.104540E+03	1.605700E-15	7.149105E-17	2.407600E-15
6.106010E+03	1.605132E-15	6.984381E-17	2.407758E-15
6.107480E+03	1.603913E-15	7.248141E-17	2.407917E-15
6.108950E+03	1.604766E-15	7.450890E-17	2.408076E-15
6.110420E+03	1.607473E-15	7.268758E-17	2.408236E-15
6.111890E+03	1.609723E-15	7.265708E-17	2.408396E-15
6.113360E+03	1.611420E-15	7.216695E-17	2.408556E-15
6.114830E+03	1.610709E-15	7.208438E-17	2.408717E-15
6.116300E+03	1.610239E-15	7.199396E-17	2.408878E-15
6.117770E+03	1.611021E-15	7.184056E-17	2.409040E-15
6.119240E+03	1.612479E-15	7.257442E-17	2.409202E-15
6.120710E+03	1.614876E-15	7.211883E-17	2.409364E-15
6.122180E+03	1.616287E-15	6.942845E-17	2.409527E-15
6.123650E+03	1.616757E-15	6.941261E-17	2.409690E-15
6.125120E+03	1.616891E-15	6.759870E-17	2.409853E-15
6.126590E+03	1.617170E-15	6.500502E-17	2.410017E-15
6.128060E+03	1.618533E-15	5.969102E-17	2.410182E-15
6.129530E+03	1.620548E-15	5.896094E-17	2.410346E-15
6.131000E+03	1.621647E-15	5.905898E-17	2.410511E-15
6.132470E+03	1.622843E-15	5.889064E-17	2.410676E-15
6.133940E+03	1.623798E-15	6.009421E-17	2.410842E-15
6.135410E+03	1.625550E-15	5.892688E-17	2.411008E-15
6.136880E+03	1.626409E-15	6.039918E-17	2.411174E-15
6.138350E+03	1.626232E-15	6.209243E-17	2.411340E-15
6.139820E+03	1.626055E-15	5.909755E-17	2.411507E-15
6.141290E+03	1.626168E-15	5.760513E-17	2.411674E-15
6.142760E+03	1.627511E-15	5.925008E-17	2.411842E-15
6.144230E+03	1.628541E-15	5.925046E-17	2.412010E-15
6.145700E+03	1.630005E-15	6.090887E-17	2.412178E-15
6.147170E+03	1.630070E-15	6.080037E-17	2.412346E-15
6.148640E+03	1.629654E-15	6.156906E-17	2.412515E-15
6.150110E+03	1.629068E-15	6.064588E-17	2.412683E-15
6.151580E+03	1.628145E-15	5.728219E-17	2.412853E-15
6.153050E+03	1.627849E-15	5.670628E-17	2.413022E-15
6.154520E+03	1.626974E-15	5.653966E-17	2.413192E-15
6.155990E+03	1.625641E-15	5.640099E-17	2.413362E-15
6.157460E+03	1.625152E-15	5.570539E-17	2.413532E-15
6.158930E+03	1.624615E-15	5.589885E-17	2.413703E-15
6.160400E+03	1.623740E-15	5.591529E-17	2.413873E-15
6.161870E+03	1.622262E-15	5.897004E-17	2.414044E-15
6.163340E+03	1.620566E-15	6.091931E-17	2.414215E-15
6.164810E+03	1.618170E-15	6.102372E-17	2.414387E-15
6.166280E+03	1.616499E-15	6.091580E-17	2.414559E-15
6.167750E+03	1.614730E-15	6.118510E-17	2.414730E-15
6.169220E+03	1.611778E-15	6.447654E-17	2.414902E-15
6.170690E+03	1.610251E-15	6.627479E-17	2.415075E-15
6.172160E+03	1.608047E-15	6.537484E-17	2.415247E-15
6.173630E+03	1.606617E-15	6.676815E-17	2.415420E-15
6.175100E+03	1.606321E-15	6.706873E-17	2.415593E-15
6.176570E+03	1.605349E-15	6.607289E-17	2.415766E-15
6.178040E+03	1.604498E-15	6.429382E-17	2.415939E-15
6.179510E+03	1.603888E-15	6.403668E-17	2.416113E-15
6.180980E+03	1.602385E-15	6.539640E-17	2.416286E-15
6.182450E+03	1.600325E-15	6.816740E-17	2.416460E-15
6.183920E+03	1.597202E-15	6.834198E-17	2.416634E-15
6.185390E+03	1.592411E-15	6.739635E-17	2.416808E-15
6.186860E+03	1.587958E-15	6.666247E-17	2.416983E-15
6.188330E+03	1.584978E-15	6.589607E-17	2.417157E-15
6.189800E+03	1.582385E-15	6.514312E-17	2.417332E-15
6.191270E+03	1.579937E-15	6.461282E-17	2.417507E-15
6.192740E+03	1.578383E-15	6.457312E-17	2.417681E-15
6.194210E+03	1.576176E-15	6.022613E-17	2.417856E-15
6.195680E+03	1.572881E-15	5.939434E-17	2.418032E-15
6.197150E+03	1.569561E-15	6.042503E-17	2.418207E-15
6.198620E+03	1.566580E-15	6.085494E-17	2.418382E-15
6.200090E+03	1.561784E-15	6.104831E-17	2.418558E-15
6.201560E+03	1.558221E-15	6.082938E-17	2.418733E-15
6.203030E+03	1.556955E-15	6.107202E-17	2.418909E-15
6.204500E+03	1.554335E-15	6.359585E-17	2.419085E-15
6.205970E+03	1.550553E-15	6.477168E-17	2.419261E-15
6.207440E+03	1.547085E-15	6.480737E-17	2.419437E-15
6.208910E+03	1.544487E-15	6.475474E-17	2.419613E-15
6.210380E+03	1.541744E-15	6.079557E-17	2.419789E-15
6.211850E+03	1.538880E-15	5.691851E-17	2.419965E-15
6.213320E+03	1.536959E-15	5.691703E-17	2.420142E-15
6.214790E+03	1.535135E-15	5.734916E-17	2.420318E-15
6.216260E+03	1.531568E-15	5.704018E-17	2.420495E-15
6.217730E+03	1.528799E-15	5.436940E-17	2.420671E-15
6.219200E+03	1.525812E-15	5.307153E-17	2.420848E-15
6.220670E+03	1.520113E-15	5.307829E-17	2.421024E-15
6.222140E+03	1.515309E-15	5.151294E-17	2.421201E-15
6.223610E+03	1.511400E-15	5.133276E-17	2.421377E-15
6.225080E+03	1.507127E-15	5.117085E-17	2.421554E-15
6.226550E+03	1.501836E-15	5.151690E-17	2.421731E-15
6.228020E+03	1.496836E-15	5.028631E-17	2.421908E-15
6.229490E+03	1.492537E-15	4.814928E-17	2.422084E-15
6.230960E+03	1.488480E-15	4.327225E-17	2.422261E-15
6.232430E+03	1.484446E-15	3.957280E-17	2.422438E-15
6.233900E+03	1.478813E-15	3.927932E-17	2.422615E-15
6.235370E+03	1.472936E-15	3.930517E-17	2.422792E-15
6.236840E+03	1.468125E-15	3.975906E-17	2.422968E-15
6.238310E+03	1.461859E-15	3.976144E-17	2.423145E-15
6.239780E+03	1.455811E-15	3.978599E-17	2.423322E-15
6.241250E+03	1.452039E-15	3.968414E-17	2.423499E-15
6.242720E+03	1.447637E-15	3.899745E-17	2.423676E-15
6.244190E+03	1.441223E-15	4.438002E-17	2.423853E-15
6.245660E+03	1.435122E-15	4.432838E-17	2.424029E-15
6.247130E+03	1.429918E-15	4.442214E-17	2.424206E-15
6.248600E+03	1.425586E-15	4.451770E-17	2.424383E-15
6.250070E+03	1.422441E-15	4.445888E-17	2.424560E-15
6.251540E+03	1.418956E-15	4.443166E-17	2.424737E-15
6.253010E+03	1.415592E-15	4.095053E-17	2.424914E-15
6.254480E+03	1.412833E-15	3.867715E-17	2.425090E-15
6.255950E+03	1.409444E-15	3.832507E-17	2.425267E-15
6.257420E+03	1.405424E-15	3.729151E-17	2.425444E-15
6.258890E+03	1.401718E-15	3.765753E-17	2.425621E-15
6.260360E+03	1.398400E-15	3.804223E-17	2.425798E-15
6.261830E+03	1.395566E-15	3.792645E-17	2.425974E-15
6.263300E+03	1.392441E-15	3.880541E-17	2.426151E-15
6.264770E+03	1.389534E-15	3.901320E-17	2.426328E-15
6.266240E+03	1.387427E-15	4.012980E-17	2.426505E-15
6.267710E+03	1.385053E-15	3.905878E-17	2.426682E-15
6.269180E+03	1.383115E-15	3.955186E-17	2.426858E-15
6.270650E+03	1.382002E-15	4.325449E-17	2.427035E-15
6.272120E+03	1.380234E-15	4.625301E-17	2.427212E-15
6.273590E+03	1.378198E-15	4.863118E-17	2.427389E-15
6.275060E+03	1.376842E-15	5.028699E-17	2.427565E-15
6.276530E+03	1.375947E-15	5.187582E-17	2.427742E-15
6.278000E+03	1.374858E-15	5.231434E-17	2.427919E-15
6.279470E+03	1.373331E-15	5.087222E-17	2.428096E-15
6.280940E+03	1.371488E-15	5.151815E-17	2.428272E-15
6.282410E+03	1.370252E-15	5.160499E-17	2.428449E-15
6.283880E+03	1.368943E-15	5.317956E-17	2.428626E-15
6.285350E+03	1.366517E-15	5.649105E-17	2.428802E-15
6.286820E+03	1.364625E-15	5.911640E-17	2.428979E-15
6.288290E+03	1.363121E-15	5.946803E-17	2.429156E-15
6.289760E+03	1.361106E-15	5.955494E-17	2.429333E-15
6.291230E+03	1.360161E-15	5.962045E-17	2.429509E-15
6.292700E+03	1.360891E-15	5.713822E-17	2.429686E-15
6.294170E+03	1.360869E-15	5.713757E-17	2.429862E-15
6.295640E+03	1.359947E-15	5.712959E-17	2.430039E-15
6.297110E+03	1.359949E-15	5.728099E-17	2.430216E-15
6.298580E+03	1.359732E-15	5.934052E-17	2.430392E-15
6.300050E+03	1.359733E-15	5.974318E-17	2.430569E-15
6.301520E+03	1.360780E-15	5.993904E-17	2.430745E-15
6.302990E+03	1.361341E-15	6.143936E-17	2.430922E-15
6.304460E+03	1.361707E-15	6.329304E-17	2.431099E-15
6.305930E+03	1.362924E-15	6.574653E-17	2.431275E-15
6.307400E+03	1.364798E-15	6.821956E-17	2.431452E-15
6.308870E+03	1.367742E-15	6.858664E-17	2.431628E-15
6.310340E+03	1.370930E-15	6.829065E-17	2.431805E-15
6.311810E+03	1.373802E-15	6.906358E-17	2.431981E-15
6.313280E+03	1.376601E-15	7.125618E-17	2.432157E-15
6.314750E+03	1.378939E-15	7.080797E-17	2.432334E-15
6.316220E+03	1.380352E-15	7.166856E-17	2.432510E-15
6.317690E+03	1.381985E-15	7.284459E-17	2.432687E-15
6.319160E+03	1.383959E-15	7.259323E-17	2.432863E-15
6.320630E+03	1.385567E-15	7.120999E-17	2.433039E-15
6.322100E+03	1.388150E-15	7.042791E-17	2.433216E-15
6.323570E+03	1.391535E-15	7.017619E-17	2.433392E-15
6.325040E+03	1.394483E-15	6.969378E-17	2.433568E-15
6.326510E+03	1.397505E-15	6.874933E-17	2.433745E-15
6.327980E+03	1.399310E-15	6.738875E-17	2.433921E-15
6.329450E+03	1.399582E-15	6.600386E-17	2.434097E-15
6.330920E+03	1.400316E-15	6.730717E-17	2.434274E-15
6.332390E+03	1.401561E-15	6.673559E-17	2.434450E-15
6.333860E+03	1.403172E-15	6.441381E-17	2.434626E-15
6.335330E+03	1.405003E-15	6.240129E-17	2.434802E-15
6.336800E+03	1.406857E-15	6.233067E-17	2.434978E-15
6.338270E+03	1.408298E-15	6.241391E-17	2.435154E-15
6.339740E+03	1.409253E-15	6.377436E-17	2.435330E-15
6.341210E+03	1.410694E-15	6.405428E-17	2.435507E-15
6.342680E+03	1.411673E-15	6.519071E-17	2.435683E-15
6.344150E+03	1.412774E-15	6.653741E-17	2.435859E-15
6.345620E+03	1.412900E-15	6.703278E-17	2.436035E-15
6.347090E+03	1.412685E-15	6.604257E-17	2.436211E-15
6.348560E+03	1.413104E-15	6.589205E-17	2.436387E-15
6.350030E+03	1.412890E-15	6.589835E-17	2.436563E-15
6.351500E+03	1.412967E-15	6.495215E-17	2.436738E-15
6.352970E+03	1.413630E-15	6.308732E-17	2.436914E-15
6.354440E+03	1.412416E-15	6.099771E-17	2.437090E-15
6.355910E+03	1.409642E-15	5.827897E-17	2.437266E-15
6.357380E+03	1.407866E-15	5.720925E-17	2.437442E-15
6.358850E+03	1.405384E-15	5.737793E-17	2.437618E-15
6.360320E+03	1.403365E-15	5.796556E-17	2.437793E-15
6.361790E+03	1.402174E-15	5.636598E-17	2.437969E-15
6.363260E+03	1.400251E-15	5.640819E-17	2.438145E-15
6.364730E+03	1.397767E-15	5.568084E-17	2.438320E-15
6.366200E+03	1.394430E-15	5.436477E-17	2.438496E-15
6.367670E+03	1.390677E-15	5.299417E-17	2.438672E-15
6.369140E+03	1.386802E-15	5.381679E-17	2.438847E-15
6.370610E+03	1.382560E-15	5.591041E-17	2.439023E-15
6.372080E+03	1.377489E-15	5.655588E-17	2.439198E-15
6.373550E+03	1.373807E-15	5.656928E-17	2.439374E-15
6.375020E+03	1.369953E-15	5.720082E-17	2.439549E-15
6.376490E+03	1.365270E-15	5.722272E-17	2.439725E-15
6.377960E+03	1.360586E-15	5.724874E-17	2.439900E-15
6.379430E+03	1.355072E-15	5.735907E-17	2.440076E-15
6.380900E+03	1.349239E-15	6.141833E-17	2.440251E-15
6.382370E+03	1.342869E-15	6.467213E-17	2.440426E-15
6.383840E+03	1.336156E-15	6.452536E-17	2.440602E-15
6.385310E+03	1.330419E-15	6.574066E-17	2.440777E-15
6.386780E+03	1.324070E-15	6.735964E-17	2.440952E-15
6.388250E+03	1.317061E-15	6.718518E-17	2.441127E-15
6.389720E+03	1.310760E-15	6.723856E-17	2.441303E-15
6.391190E+03	1.302870E-15	6.520204E-17	2.441478E-15
6.392660E+03	1.294808E-15	6.313078E-17	2.441653E-15
6.394130E+03	1.286599E-15	6.338274E-17	2.441828E-15
6.395600E+03	1.278755E-15	6.313389E-17	2.442003E-15
6.397070E+03	1.271593E-15	6.575582E-17	2.442178E-15
6.398540E+03	1.263844E-15	6.970639E-17	2.442353E-15
6.400010E+03	1.257267E-15	7.018664E-17	2.442528E-15
6.401480E+03	1.250566E-15	7.033222E-17	2.442703E-15
6.402950E+03	1.242301E-15	6.961250E-17	2.442877E-15
6.404420E+03	1.234694E-15	6.840324E-17	2.443052E-15
6.405890E+03	1.227624E-15	6.871984E-17	2.443227E-15
6.407360E+03	1.220357E-15	6.947598E-17	2.443402E-15
6.408830E+03	1.212332E-15	6.931552E-17	2.443577E-15
6.410300E+03	1.204672E-15	7.002539E-17	2.443751E-15
6.411770E+03	1.197010E-15	7.051100E-17	2.443926E-15
6.413240E+03	1.189324E-15	7.068266E-17	2.444100E-15
6.414710E+03	1.181734E-15	7.122083E-17	2.444275E-15
6.416180E+03	1.173189E-15	7.089535E-17	2.444450E-15
6.417650E+03	1.164301E-15	7.040040E-17	2.444624E-15
6.419120E+03	1.155607E-15	6.815195E-17	2.444799E-15
6.420590E+03	1.146937E-15	6.589797E-17	2.444973E-15
6.422060E+03	1.137703E-15	6.467591E-17	2.445147E-15
6.423530E+03	1.128345E-15	6.309736E-17	2.445322E-15
6.425000E+03	1.118765E-15	6.380956E-17	2.445496E-15
6.426470E+03	1.109894E-15	6.343332E-17	2.445670E-15
6.427940E+03	1.101559E-15	6.230611E-17	2.445844E-15
6.429410E+03	1.094471E-15	5.494876E-17	2.446019E-15
6.430880E+03	1.087333E-15	4.433828E-17	2.446193E-15
6.432350E+03	1.080854E-15	4.218915E-17	2.446367E-15
6.433820E+03	1.076038E-15	4.215609E-17	2.446541E-15
6.435290E+03	1.070315E-15	4.187784E-17	2.446715E-15
6.436760E+03	1.064225E-15	4.182507E-17	2.446889E-15
6.438230E+03	1.057645E-15	4.147371E-17	2.447063E-15
6.439700E+03	1.050746E-15	4.556419E-17	2.447237E-15
6.441170E+03	1.044677E-15	4.667152E-17	2.447411E-15
6.442640E+03	1.038681E-15	4.694767E-17	2.447584E-15
6.444110E+03	1.034006E-15	4.694243E-17	2.447758E-15
6.445580E+03	1.031118E-15	4.582296E-17	2.447932E-15
6.447050E+03	1.026980E-15	4.603614E-17	2.448106E-15
6.448520E+03	1.023234E-15	4.635447E-17	2.448279E-15
6.449990E+03	1.020931E-15	4.644127E-17	2.448453E-15
6.451460E+03	1.018971E-15	4.782408E-17	2.448626E-15
6.452930E+03	1.017966E-15	4.833269E-17	2.448800E-15
6.454400E+03	1.016765E-15	4.920526E-17	2.448973E-15
6.455870E+03	1.016175E-15	4.909102E-17	2.449147E-15
6.457340E+03	1.016541E-15	4.911294E-17	2.449320E-15
6.458810E+03	1.015511E-15	4.904779E-17	2.449493E-15
6.460280E+03	1.014284E-15	5.097762E-17	2.449667E-15
6.461750E+03	1.015385E-15	5.274383E-17	2.449840E-15
6.463220E+03	1.017343E-15	5.314617E-17	2.450013E-15
6.464690E+03	1.019939E-15	5.387957E-17	2.450186E-15
6.466160E+03	1.024789E-15	5.235002E-17	2.450359E-15
6.467630E+03	1.028733E-15	5.121279E-17	2.450532E-15
6.469100E+03	1.030620E-15	5.124022E-17	2.450705E-15
6.470570E+03	1.032678E-15	5.284184E-17	2.450878E-15
6.472040E+03	1.035152E-15	5.385676E-17	2.451051E-15
6.473510E+03	1.038216E-15	5.559110E-17	2.451224E-15
6.474980E+03	1.042260E-15	5.574879E-17	2.451397E-15
6.476450E+03	1.046502E-15	5.457642E-17	2.451570E-15
