#wls	flux	fluxerr	mangling_mask
5.407760E+03	3.029431E-15	5.556096E-17	1.293026E-15
5.409230E+03	3.023251E-15	5.562670E-17	1.292816E-15
5.410700E+03	3.017982E-15	5.569442E-17	1.292608E-15
5.412170E+03	3.012459E-15	5.606196E-17	1.292402E-15
5.413640E+03	3.006941E-15	5.621029E-17	1.292197E-15
5.415110E+03	3.001300E-15	5.638176E-17	1.291993E-15
5.416580E+03	2.994631E-15	5.623784E-17	1.291792E-15
5.418050E+03	2.988485E-15	5.737396E-17	1.291592E-15
5.419520E+03	2.982989E-15	5.701355E-17	1.291393E-15
5.420990E+03	2.977499E-15	5.698895E-17	1.291196E-15
5.422460E+03	2.971885E-15	5.684654E-17	1.291001E-15
5.423930E+03	2.966405E-15	5.662114E-17	1.290808E-15
5.425400E+03	2.961060E-15	5.614036E-17	1.290616E-15
5.426870E+03	2.955074E-15	5.647343E-17	1.290425E-15
5.428340E+03	2.949223E-15	5.602152E-17	1.290237E-15
5.429810E+03	2.944796E-15	5.386042E-17	1.290050E-15
5.431280E+03	2.939729E-15	5.409384E-17	1.289864E-15
5.432750E+03	2.933635E-15	5.380408E-17	1.289680E-15
5.434220E+03	2.927934E-15	5.378409E-17	1.289498E-15
5.435690E+03	2.922753E-15	5.401613E-17	1.289317E-15
5.437160E+03	2.917319E-15	5.380825E-17	1.289138E-15
5.438630E+03	2.911503E-15	5.357064E-17	1.288960E-15
5.440100E+03	2.906208E-15	5.442303E-17	1.288784E-15
5.441570E+03	2.900789E-15	5.458922E-17	1.288610E-15
5.443040E+03	2.894602E-15	5.472714E-17	1.288437E-15
5.444510E+03	2.889064E-15	5.486759E-17	1.288265E-15
5.445980E+03	2.884045E-15	5.516196E-17	1.288095E-15
5.447450E+03	2.880191E-15	5.758940E-17	1.287927E-15
5.448920E+03	2.875440E-15	5.318947E-17	1.287760E-15
5.450390E+03	2.869663E-15	5.261856E-17	1.287595E-15
5.451860E+03	2.865178E-15	5.273361E-17	1.287431E-15
5.453330E+03	2.861084E-15	5.351879E-17	1.287269E-15
5.454800E+03	2.855836E-15	5.546095E-17	1.287108E-15
5.456270E+03	2.850850E-15	5.616343E-17	1.286949E-15
5.457740E+03	2.845482E-15	5.597180E-17	1.286792E-15
5.459210E+03	2.840376E-15	5.649905E-17	1.286635E-15
5.460680E+03	2.836047E-15	5.812302E-17	1.286481E-15
5.462150E+03	2.832108E-15	5.886011E-17	1.286328E-15
5.463620E+03	2.828044E-15	5.880039E-17	1.286176E-15
5.465090E+03	2.824499E-15	5.862373E-17	1.286026E-15
5.466560E+03	2.821086E-15	5.834056E-17	1.285877E-15
5.468030E+03	2.817034E-15	5.705676E-17	1.285730E-15
5.469500E+03	2.813372E-15	5.665454E-17	1.285584E-15
5.470970E+03	2.810100E-15	5.677435E-17	1.285440E-15
5.472440E+03	2.806703E-15	5.680613E-17	1.285297E-15
5.473910E+03	2.802796E-15	5.686622E-17	1.285156E-15
5.475380E+03	2.798508E-15	5.799590E-17	1.285016E-15
5.476850E+03	2.793838E-15	5.834500E-17	1.284877E-15
5.478320E+03	2.790456E-15	5.857211E-17	1.284740E-15
5.479790E+03	2.786822E-15	5.862558E-17	1.284605E-15
5.481260E+03	2.782678E-15	5.788032E-17	1.284471E-15
5.482730E+03	2.779308E-15	5.786329E-17	1.284338E-15
5.484200E+03	2.776455E-15	5.802166E-17	1.284207E-15
5.485670E+03	2.773992E-15	5.876583E-17	1.284077E-15
5.487140E+03	2.771660E-15	5.933475E-17	1.283949E-15
5.488610E+03	2.769203E-15	6.017058E-17	1.283822E-15
5.490080E+03	2.766237E-15	5.954552E-17	1.283696E-15
5.491550E+03	2.763017E-15	5.944420E-17	1.283572E-15
5.493020E+03	2.759544E-15	5.942994E-17	1.283449E-15
5.494490E+03	2.755946E-15	5.944807E-17	1.283328E-15
5.495960E+03	2.752096E-15	5.998095E-17	1.283208E-15
5.497430E+03	2.748505E-15	5.799550E-17	1.283089E-15
5.498900E+03	2.744918E-15	5.871803E-17	1.282972E-15
5.500370E+03	2.741977E-15	5.859400E-17	1.282856E-15
5.501840E+03	2.739295E-15	5.859749E-17	1.282742E-15
5.503310E+03	2.735718E-15	5.785204E-17	1.282629E-15
5.504780E+03	2.731761E-15	5.710733E-17	1.282517E-15
5.506250E+03	2.728192E-15	5.667131E-17	1.282406E-15
5.507720E+03	2.724241E-15	5.674206E-17	1.282297E-15
5.509190E+03	2.720422E-15	5.656983E-17	1.282190E-15
5.510660E+03	2.716991E-15	5.530872E-17	1.282084E-15
5.512130E+03	2.713436E-15	5.502040E-17	1.281979E-15
5.513600E+03	2.709243E-15	5.490746E-17	1.281875E-15
5.515070E+03	2.703643E-15	5.498017E-17	1.281773E-15
5.516540E+03	2.697919E-15	5.530667E-17	1.281672E-15
5.518010E+03	2.693480E-15	5.513595E-17	1.281572E-15
5.519480E+03	2.688917E-15	5.531499E-17	1.281474E-15
5.520950E+03	2.683716E-15	5.602769E-17	1.281377E-15
5.522420E+03	2.677878E-15	5.684917E-17	1.281281E-15
5.523890E+03	2.671659E-15	5.681309E-17	1.281187E-15
5.525360E+03	2.666725E-15	5.514691E-17	1.281094E-15
5.526830E+03	2.661795E-15	5.353995E-17	1.281002E-15
5.528300E+03	2.655074E-15	5.363791E-17	1.280912E-15
5.529770E+03	2.647717E-15	5.359550E-17	1.280823E-15
5.531240E+03	2.641003E-15	5.481690E-17	1.280735E-15
5.532710E+03	2.634165E-15	5.510322E-17	1.280648E-15
5.534180E+03	2.627587E-15	5.493792E-17	1.280563E-15
5.535650E+03	2.620244E-15	5.362608E-17	1.280479E-15
5.537120E+03	2.612392E-15	5.359066E-17	1.280396E-15
5.538590E+03	2.604800E-15	5.325341E-17	1.280315E-15
5.540060E+03	2.596956E-15	5.317169E-17	1.280235E-15
5.541530E+03	2.588731E-15	5.338497E-17	1.280156E-15
5.543000E+03	2.580509E-15	5.333582E-17	1.280078E-15
5.544470E+03	2.571395E-15	5.205566E-17	1.280002E-15
5.545940E+03	2.562797E-15	5.061144E-17	1.279926E-15
5.547410E+03	2.553690E-15	5.046624E-17	1.279853E-15
5.548880E+03	2.541899E-15	5.081590E-17	1.279780E-15
5.550350E+03	2.530623E-15	5.098686E-17	1.279708E-15
5.551820E+03	2.520247E-15	5.072095E-17	1.279638E-15
5.553290E+03	2.509875E-15	5.103618E-17	1.279569E-15
5.554760E+03	2.499378E-15	5.418365E-17	1.279501E-15
5.556230E+03	2.488757E-15	5.411954E-17	1.279435E-15
5.557700E+03	2.477499E-15	5.398429E-17	1.279370E-15
5.559170E+03	2.465350E-15	5.396586E-17	1.279305E-15
5.560640E+03	2.453843E-15	5.400346E-17	1.279243E-15
5.562110E+03	2.442468E-15	5.398197E-17	1.279181E-15
5.563580E+03	2.430712E-15	5.405907E-17	1.279120E-15
5.565050E+03	2.419472E-15	5.402634E-17	1.279061E-15
5.566520E+03	2.407723E-15	5.395374E-17	1.279003E-15
5.567990E+03	2.394954E-15	5.358619E-17	1.278946E-15
5.569460E+03	2.382317E-15	5.298131E-17	1.278890E-15
5.570930E+03	2.370322E-15	5.349594E-17	1.278836E-15
5.572400E+03	2.358330E-15	5.406435E-17	1.278782E-15
5.573870E+03	2.345830E-15	5.406622E-17	1.278730E-15
5.575340E+03	2.333589E-15	5.454329E-17	1.278679E-15
5.576810E+03	2.321863E-15	5.519376E-17	1.278629E-15
5.578280E+03	2.310011E-15	5.668760E-17	1.278580E-15
5.579750E+03	2.298674E-15	5.674814E-17	1.278533E-15
5.581220E+03	2.287596E-15	5.609004E-17	1.278486E-15
5.582690E+03	2.276137E-15	5.788841E-17	1.278441E-15
5.584160E+03	2.264808E-15	5.928916E-17	1.278397E-15
5.585630E+03	2.253355E-15	5.922868E-17	1.278354E-15
5.587100E+03	2.242671E-15	5.912897E-17	1.278312E-15
5.588570E+03	2.232629E-15	5.901921E-17	1.278271E-15
5.590040E+03	2.222078E-15	5.903814E-17	1.278232E-15
5.591510E+03	2.211530E-15	5.846865E-17	1.278193E-15
5.592980E+03	2.200601E-15	5.813511E-17	1.278156E-15
5.594450E+03	2.189291E-15	5.800776E-17	1.278120E-15
5.595920E+03	2.179901E-15	5.810227E-17	1.278085E-15
5.597390E+03	2.171664E-15	5.882195E-17	1.278051E-15
5.598860E+03	2.162662E-15	5.834433E-17	1.278018E-15
5.600330E+03	2.153662E-15	5.772756E-17	1.277986E-15
5.601800E+03	2.145048E-15	5.766549E-17	1.277955E-15
5.603270E+03	2.135669E-15	5.600079E-17	1.277926E-15
5.604740E+03	2.126037E-15	4.922923E-17	1.277897E-15
5.606210E+03	2.117302E-15	4.865047E-17	1.277870E-15
5.607680E+03	2.109208E-15	4.855983E-17	1.277843E-15
5.609150E+03	2.101883E-15	4.848260E-17	1.277818E-15
5.610620E+03	2.095965E-15	4.839376E-17	1.277794E-15
5.612090E+03	2.091072E-15	4.874952E-17	1.277771E-15
5.613560E+03	2.086180E-15	4.979257E-17	1.277749E-15
5.615030E+03	2.080779E-15	4.971472E-17	1.277728E-15
5.616500E+03	2.074231E-15	5.066545E-17	1.277708E-15
5.617970E+03	2.068067E-15	5.000565E-17	1.277689E-15
5.619440E+03	2.063566E-15	4.983640E-17	1.277671E-15
5.620910E+03	2.059067E-15	4.987392E-17	1.277654E-15
5.622380E+03	2.055976E-15	4.999501E-17	1.277638E-15
5.623850E+03	2.053780E-15	4.994597E-17	1.277624E-15
5.625320E+03	2.052353E-15	5.010494E-17	1.277610E-15
5.626790E+03	2.051566E-15	5.019539E-17	1.277597E-15
5.628260E+03	2.050014E-15	5.014327E-17	1.277586E-15
5.629730E+03	2.048464E-15	5.023722E-17	1.277575E-15
5.631200E+03	2.047937E-15	5.036197E-17	1.277565E-15
5.632670E+03	2.047413E-15	5.061934E-17	1.277557E-15
5.634140E+03	2.047273E-15	5.145223E-17	1.277549E-15
5.635610E+03	2.048540E-15	5.457542E-17	1.277543E-15
5.637080E+03	2.049298E-15	5.467122E-17	1.277537E-15
5.638550E+03	2.050440E-15	5.479725E-17	1.277533E-15
5.640020E+03	2.052862E-15	5.518730E-17	1.277529E-15
5.641490E+03	2.056562E-15	5.612904E-17	1.277527E-15
5.642960E+03	2.060392E-15	5.647259E-17	1.277525E-15
5.644430E+03	2.065118E-15	5.805786E-17	1.277525E-15
5.645900E+03	2.069463E-15	5.922648E-17	1.277525E-15
5.647370E+03	2.074064E-15	6.173764E-17	1.277526E-15
5.648840E+03	2.078922E-15	6.357310E-17	1.277529E-15
5.650310E+03	2.084294E-15	6.316590E-17	1.277532E-15
5.651780E+03	2.090561E-15	6.333495E-17	1.277536E-15
5.653250E+03	2.096701E-15	6.362659E-17	1.277542E-15
5.654720E+03	2.102716E-15	6.385959E-17	1.277548E-15
5.656190E+03	2.108860E-15	6.429192E-17	1.277555E-15
5.657660E+03	2.115772E-15	6.448444E-17	1.277563E-15
5.659130E+03	2.122814E-15	6.423972E-17	1.277572E-15
5.660600E+03	2.131007E-15	6.522431E-17	1.277582E-15
5.662070E+03	2.139586E-15	6.535551E-17	1.277593E-15
5.663540E+03	2.148038E-15	6.535487E-17	1.277605E-15
5.665010E+03	2.156747E-15	6.566513E-17	1.277618E-15
5.666480E+03	2.165331E-15	6.371745E-17	1.277632E-15
5.667950E+03	2.175321E-15	6.338646E-17	1.277647E-15
5.669420E+03	2.186464E-15	6.334593E-17	1.277662E-15
5.670890E+03	2.197224E-15	6.295099E-17	1.277679E-15
5.672360E+03	2.206965E-15	6.216856E-17	1.277696E-15
5.673830E+03	2.216835E-15	6.175604E-17	1.277715E-15
5.675300E+03	2.227857E-15	6.099002E-17	1.277734E-15
5.676770E+03	2.239520E-15	6.230992E-17	1.277754E-15
5.678240E+03	2.250674E-15	6.356183E-17	1.277775E-15
5.679710E+03	2.262340E-15	6.272913E-17	1.277797E-15
5.681180E+03	2.272731E-15	6.296987E-17	1.277820E-15
5.682650E+03	2.283891E-15	6.361722E-17	1.277844E-15
5.684120E+03	2.294541E-15	6.425565E-17	1.277869E-15
5.685590E+03	2.305705E-15	6.379250E-17	1.277894E-15
5.687060E+03	2.316743E-15	6.469051E-17	1.277921E-15
5.688530E+03	2.328166E-15	6.457571E-17	1.277948E-15
5.690000E+03	2.339847E-15	6.550957E-17	1.277977E-15
5.691470E+03	2.350891E-15	6.602961E-17	1.278006E-15
5.692940E+03	2.362832E-15	6.629904E-17	1.278036E-15
5.694410E+03	2.375542E-15	6.671279E-17	1.278066E-15
5.695880E+03	2.387359E-15	6.728286E-17	1.278098E-15
5.697350E+03	2.398795E-15	6.525336E-17	1.278131E-15
5.698820E+03	2.410234E-15	6.316241E-17	1.278164E-15
5.700290E+03	2.422569E-15	6.344290E-17	1.278198E-15
5.701760E+03	2.435674E-15	6.401533E-17	1.278233E-15
5.703230E+03	2.447502E-15	6.422484E-17	1.278269E-15
5.704700E+03	2.457927E-15	6.446264E-17	1.278306E-15
5.706170E+03	2.469376E-15	6.445684E-17	1.278344E-15
5.707640E+03	2.481212E-15	6.396493E-17	1.278382E-15
5.709110E+03	2.492666E-15	6.446406E-17	1.278421E-15
5.710580E+03	2.503995E-15	6.445507E-17	1.278461E-15
5.712050E+03	2.515837E-15	6.466066E-17	1.278502E-15
5.713520E+03	2.527554E-15	6.692224E-17	1.278544E-15
5.714990E+03	2.538762E-15	6.842104E-17	1.278587E-15
5.716460E+03	2.549077E-15	6.884729E-17	1.278630E-15
5.717930E+03	2.559522E-15	6.944468E-17	1.278674E-15
5.719400E+03	2.570609E-15	7.085174E-17	1.278719E-15
5.720870E+03	2.581698E-15	7.117078E-17	1.278765E-15
5.722340E+03	2.592534E-15	7.183830E-17	1.278811E-15
5.723810E+03	2.602606E-15	7.205484E-17	1.278859E-15
5.725280E+03	2.612423E-15	7.310750E-17	1.278907E-15
5.726750E+03	2.622371E-15	7.311457E-17	1.278956E-15
5.728220E+03	2.631810E-15	7.308865E-17	1.279006E-15
5.729690E+03	2.640995E-15	7.346128E-17	1.279056E-15
5.731160E+03	2.650183E-15	7.365407E-17	1.279107E-15
5.732630E+03	2.659756E-15	7.386932E-17	1.279160E-15
5.734100E+03	2.669205E-15	7.394187E-17	1.279212E-15
5.735570E+03	2.677120E-15	7.486869E-17	1.279266E-15
5.737040E+03	2.685038E-15	7.470959E-17	1.279320E-15
5.738510E+03	2.693597E-15	7.496332E-17	1.279375E-15
5.739980E+03	2.701903E-15	7.423644E-17	1.279431E-15
5.741450E+03	2.710083E-15	7.376992E-17	1.279488E-15
5.742920E+03	2.718010E-15	7.522422E-17	1.279545E-15
5.744390E+03	2.725300E-15	7.597700E-17	1.279604E-15
5.745860E+03	2.731951E-15	7.605119E-17	1.279662E-15
5.747330E+03	2.739245E-15	7.626197E-17	1.279722E-15
5.748800E+03	2.746157E-15	7.639146E-17	1.279782E-15
5.750270E+03	2.753455E-15	7.690858E-17	1.279843E-15
5.751740E+03	2.760372E-15	7.700581E-17	1.279905E-15
5.753210E+03	2.766650E-15	7.740829E-17	1.279968E-15
5.754680E+03	2.773315E-15	7.729986E-17	1.280031E-15
5.756150E+03	2.779214E-15	7.708694E-17	1.280095E-15
5.757620E+03	2.785372E-15	7.730179E-17	1.280160E-15
5.759090E+03	2.790891E-15	7.734984E-17	1.280225E-15
5.760560E+03	2.796156E-15	7.813872E-17	1.280291E-15
5.762030E+03	2.800655E-15	7.822586E-17	1.280358E-15
5.763500E+03	2.805413E-15	7.718649E-17	1.280426E-15
5.764970E+03	2.810428E-15	7.641707E-17	1.280494E-15
5.766440E+03	2.815702E-15	7.672114E-17	1.280563E-15
5.767910E+03	2.820721E-15	7.616478E-17	1.280633E-15
5.769380E+03	2.825615E-15	7.487135E-17	1.280703E-15
5.770850E+03	2.830382E-15	7.552404E-17	1.280774E-15
5.772320E+03	2.835536E-15	7.616408E-17	1.280846E-15
5.773790E+03	2.841076E-15	7.631076E-17	1.280918E-15
5.775260E+03	2.846362E-15	7.711744E-17	1.280991E-15
5.776730E+03	2.850625E-15	7.724090E-17	1.281065E-15
5.778200E+03	2.855019E-15	7.868479E-17	1.281139E-15
5.779670E+03	2.860183E-15	7.894156E-17	1.281214E-15
5.781140E+03	2.865349E-15	7.950158E-17	1.281290E-15
5.782610E+03	2.869620E-15	7.958322E-17	1.281366E-15
5.784080E+03	2.874021E-15	7.956040E-17	1.281443E-15
5.785550E+03	2.877271E-15	7.935280E-17	1.281521E-15
5.787020E+03	2.880523E-15	7.969731E-17	1.281599E-15
5.788490E+03	2.884033E-15	8.036583E-17	1.281678E-15
5.789960E+03	2.885878E-15	8.057856E-17	1.281758E-15
5.791430E+03	2.887213E-15	8.109464E-17	1.281838E-15
5.792900E+03	2.889831E-15	8.109876E-17	1.281919E-15
5.794370E+03	2.892450E-15	8.034680E-17	1.282001E-15
5.795840E+03	2.893790E-15	7.988213E-17	1.282083E-15
5.797310E+03	2.892823E-15	8.115344E-17	1.282166E-15
5.798780E+03	2.891088E-15	8.316921E-17	1.282249E-15
5.800250E+03	2.889610E-15	8.335796E-17	1.282333E-15
5.801720E+03	2.888134E-15	8.300527E-17	1.282418E-15
5.803190E+03	2.887428E-15	8.308828E-17	1.282503E-15
5.804660E+03	2.886852E-15	8.298528E-17	1.282589E-15
5.806130E+03	2.886534E-15	8.295060E-17	1.282676E-15
5.807600E+03	2.886345E-15	8.301285E-17	1.282763E-15
5.809070E+03	2.886799E-15	8.292491E-17	1.282851E-15
5.810540E+03	2.888537E-15	8.241417E-17	1.282939E-15
5.812010E+03	2.889892E-15	8.258448E-17	1.283028E-15
5.813480E+03	2.892275E-15	8.261223E-17	1.283118E-15
5.814950E+03	2.894532E-15	8.271592E-17	1.283208E-15
5.816420E+03	2.895250E-15	8.252022E-17	1.283298E-15
5.817890E+03	2.895841E-15	8.262004E-17	1.283390E-15
5.819360E+03	2.896048E-15	8.259036E-17	1.283482E-15
5.820830E+03	2.896385E-15	8.234476E-17	1.283574E-15
5.822300E+03	2.895953E-15	8.100271E-17	1.283667E-15
5.823770E+03	2.895266E-15	8.166430E-17	1.283761E-15
5.825240E+03	2.893937E-15	8.115902E-17	1.283855E-15
5.826710E+03	2.892739E-15	8.086272E-17	1.283950E-15
5.828180E+03	2.891798E-15	7.929242E-17	1.284045E-15
5.829650E+03	2.890344E-15	7.879409E-17	1.284141E-15
5.831120E+03	2.888506E-15	7.783338E-17	1.284237E-15
5.832590E+03	2.886027E-15	7.783644E-17	1.284334E-15
5.834060E+03	2.884320E-15	7.750646E-17	1.284432E-15
5.835530E+03	2.882356E-15	7.717418E-17	1.284530E-15
5.837000E+03	2.880522E-15	7.710652E-17	1.284628E-15
5.838470E+03	2.877404E-15	7.671306E-17	1.284728E-15
5.839940E+03	2.873388E-15	7.706434E-17	1.284827E-15
5.841410E+03	2.869114E-15	7.710484E-17	1.284927E-15
5.842880E+03	2.864970E-15	7.693215E-17	1.285028E-15
5.844350E+03	2.861469E-15	7.736346E-17	1.285129E-15
5.845820E+03	2.857840E-15	7.728725E-17	1.285231E-15
5.847290E+03	2.854083E-15	7.580845E-17	1.285334E-15
5.848760E+03	2.850198E-15	7.296993E-17	1.285436E-15
5.850230E+03	2.845671E-15	7.179162E-17	1.285540E-15
5.851700E+03	2.840244E-15	7.162100E-17	1.285644E-15
5.853170E+03	2.835589E-15	7.166885E-17	1.285748E-15
5.854640E+03	2.831448E-15	7.152422E-17	1.285853E-15
5.856110E+03	2.826665E-15	7.140595E-17	1.285958E-15
5.857580E+03	2.821625E-15	7.075802E-17	1.286064E-15
5.859050E+03	2.817485E-15	7.050706E-17	1.286171E-15
5.860520E+03	2.813346E-15	7.000056E-17	1.286278E-15
5.861990E+03	2.808564E-15	6.928499E-17	1.286385E-15
5.863460E+03	2.801853E-15	6.974790E-17	1.286493E-15
5.864930E+03	2.795913E-15	6.956004E-17	1.286601E-15
5.866400E+03	2.790231E-15	6.948998E-17	1.286710E-15
5.867870E+03	2.785706E-15	6.947822E-17	1.286819E-15
5.869340E+03	2.781183E-15	7.009447E-17	1.286929E-15
5.870810E+03	2.775758E-15	6.972124E-17	1.287039E-15
5.872280E+03	2.770977E-15	6.947154E-17	1.287150E-15
5.873750E+03	2.765295E-15	6.896107E-17	1.287261E-15
5.875220E+03	2.759098E-15	6.909379E-17	1.287373E-15
5.876690E+03	2.754059E-15	6.901074E-17	1.287485E-15
5.878160E+03	2.748377E-15	6.900088E-17	1.287598E-15
5.879630E+03	2.742824E-15	6.858420E-17	1.287711E-15
5.881100E+03	2.737528E-15	6.869297E-17	1.287824E-15
5.882570E+03	2.731588E-15	6.981743E-17	1.287938E-15
5.884040E+03	2.726550E-15	7.099997E-17	1.288053E-15
5.885510E+03	2.722155E-15	7.412251E-17	1.288167E-15
5.886980E+03	2.716731E-15	7.516018E-17	1.288283E-15
5.888450E+03	2.711950E-15	7.594758E-17	1.288398E-15
5.889920E+03	2.707556E-15	7.601055E-17	1.288515E-15
5.891390E+03	2.703162E-15	7.604618E-17	1.288631E-15
5.892860E+03	2.698123E-15	7.664226E-17	1.288748E-15
5.894330E+03	2.693213E-15	7.663923E-17	1.288866E-15
5.895800E+03	2.687401E-15	7.901642E-17	1.288983E-15
5.897270E+03	2.682363E-15	7.839499E-17	1.289102E-15
5.898740E+03	2.677711E-15	8.059678E-17	1.289220E-15
5.900210E+03	2.673059E-15	8.709010E-17	1.289339E-15
5.901680E+03	2.668020E-15	9.959085E-17	1.289459E-15
5.903150E+03	2.662851E-15	1.107595E-16	1.289579E-15
5.904620E+03	2.657941E-15	1.170114E-16	1.289699E-15
5.906090E+03	2.652515E-15	1.206763E-16	1.289820E-15
5.907560E+03	2.648765E-15	1.234039E-16	1.289941E-15
5.909030E+03	2.644241E-15	1.251794E-16	1.290063E-15
5.910500E+03	2.640750E-15	1.263738E-16	1.290184E-15
5.911970E+03	2.636226E-15	1.264286E-16	1.290307E-15
5.913440E+03	2.631960E-15	1.263489E-16	1.290429E-15
5.914910E+03	2.628726E-15	1.278009E-16	1.290553E-15
5.916380E+03	2.625235E-15	1.289151E-16	1.290676E-15
5.917850E+03	2.622131E-15	1.290956E-16	1.290800E-15
5.919320E+03	2.618381E-15	1.302458E-16	1.290924E-15
5.920790E+03	2.614244E-15	1.309931E-16	1.291049E-15
5.922260E+03	2.609591E-15	1.322301E-16	1.291174E-15
5.923730E+03	2.606358E-15	1.330116E-16	1.291299E-15
5.925200E+03	2.604028E-15	1.332722E-16	1.291424E-15
5.926670E+03	2.600408E-15	1.331555E-16	1.291551E-15
5.928140E+03	2.596141E-15	1.330358E-16	1.291677E-15
5.929610E+03	2.592392E-15	1.332819E-16	1.291804E-15
5.931080E+03	2.588512E-15	1.338115E-16	1.291931E-15
5.932550E+03	2.584892E-15	1.329501E-16	1.292058E-15
5.934020E+03	2.581400E-15	1.316302E-16	1.292186E-15
5.935490E+03	2.579201E-15	1.294034E-16	1.292314E-15
5.936960E+03	2.576743E-15	1.280302E-16	1.292443E-15
5.938430E+03	2.574802E-15	1.274779E-16	1.292571E-15
5.939900E+03	2.572603E-15	1.267212E-16	1.292701E-15
5.941370E+03	2.570275E-15	1.268764E-16	1.292830E-15
5.942840E+03	2.568077E-15	1.266980E-16	1.292960E-15
5.944310E+03	2.564844E-15	1.258854E-16	1.293090E-15
5.945780E+03	2.562128E-15	1.229765E-16	1.293220E-15
5.947250E+03	2.560706E-15	1.224888E-16	1.293351E-15
5.948720E+03	2.559931E-15	1.224902E-16	1.293482E-15
5.950190E+03	2.559027E-15	1.199906E-16	1.293614E-15
5.951660E+03	2.556700E-15	1.112198E-16	1.293745E-15
5.953130E+03	2.553596E-15	9.972590E-17	1.293877E-15
5.954600E+03	2.551399E-15	9.115878E-17	1.294010E-15
5.956070E+03	2.549460E-15	8.323693E-17	1.294142E-15
5.957540E+03	2.548299E-15	7.631410E-17	1.294275E-15
5.959010E+03	2.547137E-15	6.944102E-17	1.294408E-15
5.960480E+03	2.546494E-15	6.334027E-17	1.294542E-15
5.961950E+03	2.545980E-15	6.074954E-17	1.294676E-15
5.963420E+03	2.543395E-15	5.964893E-17	1.294810E-15
5.964890E+03	2.541587E-15	5.996287E-17	1.294944E-15
5.966360E+03	2.540556E-15	5.941572E-17	1.295079E-15
5.967830E+03	2.539396E-15	5.928342E-17	1.295214E-15
5.969300E+03	2.537459E-15	5.850911E-17	1.295349E-15
5.970770E+03	2.535134E-15	5.815861E-17	1.295485E-15
5.972240E+03	2.533067E-15	5.746325E-17	1.295620E-15
5.973710E+03	2.531131E-15	5.717349E-17	1.295756E-15
5.975180E+03	2.529323E-15	5.711185E-17	1.295893E-15
5.976650E+03	2.527257E-15	5.783436E-17	1.296029E-15
5.978120E+03	2.524672E-15	5.767689E-17	1.296166E-15
5.979590E+03	2.523124E-15	5.759071E-17	1.296303E-15
5.981060E+03	2.521706E-15	5.636692E-17	1.296440E-15
5.982530E+03	2.519770E-15	5.633698E-17	1.296578E-15
5.984000E+03	2.517444E-15	5.660360E-17	1.296716E-15
5.985470E+03	2.515248E-15	5.592941E-17	1.296854E-15
5.986940E+03	2.513701E-15	5.535065E-17	1.296992E-15
5.988410E+03	2.512024E-15	5.599886E-17	1.297131E-15
5.989880E+03	2.509698E-15	5.608486E-17	1.297270E-15
5.991350E+03	2.507112E-15	5.585106E-17	1.297409E-15
5.992820E+03	2.504267E-15	5.577782E-17	1.297548E-15
5.994290E+03	2.501422E-15	5.581875E-17	1.297687E-15
5.995760E+03	2.498577E-15	5.619726E-17	1.297827E-15
5.997230E+03	2.495991E-15	5.675955E-17	1.297967E-15
5.998700E+03	2.493274E-15	5.689979E-17	1.298107E-15
6.000170E+03	2.491337E-15	5.578495E-17	1.298248E-15
6.001640E+03	2.488880E-15	5.580931E-17	1.298388E-15
6.003110E+03	2.485384E-15	5.540164E-17	1.298529E-15
6.004580E+03	2.482148E-15	5.499376E-17	1.298670E-15
6.006050E+03	2.478262E-15	5.402312E-17	1.298811E-15
6.007520E+03	2.474505E-15	5.528114E-17	1.298953E-15
6.008990E+03	2.470358E-15	5.545960E-17	1.299094E-15
6.010460E+03	2.466080E-15	5.516846E-17	1.299236E-15
6.011930E+03	2.462451E-15	5.407410E-17	1.299378E-15
6.013400E+03	2.459862E-15	5.390971E-17	1.299520E-15
6.014870E+03	2.456232E-15	5.364109E-17	1.299663E-15
6.016340E+03	2.452082E-15	5.344302E-17	1.299805E-15
6.017810E+03	2.448062E-15	5.292467E-17	1.299948E-15
6.019280E+03	2.443521E-15	5.226228E-17	1.300091E-15
6.020750E+03	2.438849E-15	5.193666E-17	1.300234E-15
6.022220E+03	2.434566E-15	5.192755E-17	1.300377E-15
6.023690E+03	2.429633E-15	5.179924E-17	1.300521E-15
6.025160E+03	2.424568E-15	5.209371E-17	1.300664E-15
6.026630E+03	2.418983E-15	5.244013E-17	1.300808E-15
6.028100E+03	2.413396E-15	5.163326E-17	1.300952E-15
6.029570E+03	2.407809E-15	5.162100E-17	1.301096E-15
6.031040E+03	2.401960E-15	5.149999E-17	1.301241E-15
6.032510E+03	2.394809E-15	5.146891E-17	1.301385E-15
6.033980E+03	2.387266E-15	5.099113E-17	1.301530E-15
6.035450E+03	2.378419E-15	5.093157E-17	1.301674E-15
6.036920E+03	2.370483E-15	5.135237E-17	1.301819E-15
6.038390E+03	2.362414E-15	4.975599E-17	1.301964E-15
6.039860E+03	2.354084E-15	5.024909E-17	1.302109E-15
6.041330E+03	2.346272E-15	5.104074E-17	1.302255E-15
6.042800E+03	2.338720E-15	5.095728E-17	1.302400E-15
6.044270E+03	2.330254E-15	5.051749E-17	1.302546E-15
6.045740E+03	2.320745E-15	5.022296E-17	1.302692E-15
6.047210E+03	2.312276E-15	4.917317E-17	1.302837E-15
