#wls	flux	fluxerr	mangling_mask
6.396000E+03	7.032326E-16	1.176907E-17	1.637939E-15
6.398000E+03	7.045760E-16	1.205118E-17	1.637901E-15
6.400000E+03	7.065904E-16	1.206775E-17	1.637863E-15
6.402000E+03	7.087189E-16	1.198557E-17	1.637823E-15
6.404000E+03	7.107488E-16	1.207451E-17	1.637783E-15
6.406000E+03	7.128763E-16	1.213008E-17	1.637742E-15
6.408000E+03	7.150689E-16	1.208811E-17	1.637700E-15
6.410000E+03	7.172283E-16	1.212101E-17	1.637657E-15
6.412000E+03	7.189941E-16	1.310555E-17	1.637613E-15
6.414000E+03	7.203009E-16	1.316785E-17	1.637569E-15
6.416000E+03	7.217055E-16	1.335136E-17	1.637523E-15
6.418000E+03	7.231915E-16	1.321840E-17	1.637477E-15
6.420000E+03	7.243824E-16	1.304506E-17	1.637429E-15
6.422000E+03	7.251961E-16	1.341189E-17	1.637381E-15
6.424000E+03	7.257475E-16	1.356567E-17	1.637332E-15
6.426000E+03	7.260856E-16	1.308972E-17	1.637282E-15
6.428000E+03	7.264888E-16	1.291873E-17	1.637232E-15
6.430000E+03	7.261385E-16	1.295487E-17	1.637180E-15
6.432000E+03	7.255422E-16	1.312192E-17	1.637128E-15
6.434000E+03	7.247983E-16	1.315278E-17	1.637074E-15
6.436000E+03	7.237430E-16	1.331526E-17	1.637020E-15
6.438000E+03	7.224091E-16	1.457672E-17	1.636965E-15
6.440000E+03	7.205839E-16	1.493611E-17	1.636910E-15
6.442000E+03	7.186603E-16	1.443317E-17	1.636853E-15
6.444000E+03	7.165890E-16	1.351365E-17	1.636795E-15
6.446000E+03	7.148450E-16	1.359564E-17	1.636737E-15
6.448000E+03	7.128224E-16	1.358577E-17	1.636678E-15
6.450000E+03	7.106033E-16	1.395604E-17	1.636618E-15
6.452000E+03	7.084003E-16	1.411809E-17	1.636557E-15
6.454000E+03	7.059516E-16	1.413773E-17	1.636496E-15
6.456000E+03	7.034701E-16	1.423414E-17	1.636434E-15
6.458000E+03	7.005793E-16	1.444906E-17	1.636370E-15
6.460000E+03	6.973775E-16	1.454017E-17	1.636306E-15
6.462000E+03	6.946173E-16	1.430910E-17	1.636242E-15
6.464000E+03	6.922170E-16	1.427212E-17	1.636176E-15
6.466000E+03	6.893258E-16	1.393774E-17	1.636110E-15
6.468000E+03	6.851419E-16	1.396127E-17	1.636043E-15
6.470000E+03	6.808109E-16	1.401726E-17	1.635975E-15
6.472000E+03	6.764144E-16	1.398065E-17	1.635906E-15
6.474000E+03	6.718217E-16	1.428753E-17	1.635837E-15
6.476000E+03	6.668528E-16	1.560162E-17	1.635766E-15
6.478000E+03	6.616878E-16	1.557027E-17	1.635695E-15
6.480000E+03	6.563593E-16	1.571558E-17	1.635623E-15
6.482000E+03	6.509492E-16	1.562272E-17	1.635551E-15
6.484000E+03	6.456374E-16	1.557793E-17	1.635477E-15
6.486000E+03	6.404076E-16	1.577815E-17	1.635403E-15
6.488000E+03	6.352270E-16	1.491584E-17	1.635328E-15
6.490000E+03	6.298994E-16	1.477701E-17	1.635253E-15
6.492000E+03	6.248172E-16	1.487575E-17	1.635176E-15
6.494000E+03	6.199479E-16	1.532568E-17	1.635099E-15
6.496000E+03	6.151604E-16	1.692439E-17	1.635021E-15
6.498000E+03	6.108473E-16	1.829245E-17	1.634943E-15
6.500000E+03	6.066651E-16	1.840479E-17	1.634863E-15
6.502000E+03	6.024830E-16	1.858381E-17	1.634783E-15
6.504000E+03	5.987588E-16	1.917919E-17	1.634702E-15
6.506000E+03	5.954106E-16	1.945569E-17	1.634621E-15
6.508000E+03	5.923240E-16	1.945535E-17	1.634538E-15
6.510000E+03	5.893356E-16	1.946113E-17	1.634455E-15
6.512000E+03	5.866577E-16	1.998806E-17	1.634372E-15
6.514000E+03	5.845191E-16	2.142126E-17	1.634287E-15
6.516000E+03	5.824949E-16	2.123842E-17	1.634202E-15
6.518000E+03	5.806994E-16	2.121293E-17	1.634116E-15
6.520000E+03	5.793941E-16	2.128902E-17	1.634029E-15
6.522000E+03	5.784645E-16	2.129870E-17	1.633942E-15
6.524000E+03	5.775837E-16	2.050283E-17	1.633854E-15
6.526000E+03	5.772419E-16	1.803320E-17	1.633765E-15
6.528000E+03	5.774227E-16	1.732569E-17	1.633676E-15
6.530000E+03	5.776358E-16	1.741521E-17	1.633586E-15
6.532000E+03	5.783061E-16	1.708097E-17	1.633495E-15
6.534000E+03	5.791068E-16	1.649776E-17	1.633403E-15
6.536000E+03	5.800214E-16	1.469849E-17	1.633311E-15
6.538000E+03	5.814093E-16	1.453006E-17	1.633218E-15
6.540000E+03	5.829438E-16	1.461846E-17	1.633124E-15
6.542000E+03	5.847881E-16	1.449119E-17	1.633030E-15
6.544000E+03	5.871545E-16	1.474903E-17	1.632935E-15
6.546000E+03	5.895367E-16	1.443408E-17	1.632840E-15
6.548000E+03	5.916245E-16	1.400015E-17	1.632743E-15
6.550000E+03	5.940873E-16	1.407632E-17	1.632646E-15
6.552000E+03	5.967292E-16	1.425605E-17	1.632549E-15
6.554000E+03	5.995174E-16	1.415621E-17	1.632450E-15
6.556000E+03	6.024846E-16	1.431032E-17	1.632351E-15
6.558000E+03	6.055328E-16	1.454552E-17	1.632252E-15
6.560000E+03	6.086130E-16	1.475220E-17	1.632152E-15
6.562000E+03	6.114968E-16	1.996169E-17	1.632051E-15
6.564000E+03	6.148532E-16	3.267854E-17	1.631949E-15
6.566000E+03	6.187311E-16	4.212590E-17	1.631847E-15
6.568000E+03	6.223799E-16	4.327180E-17	1.631744E-15
6.570000E+03	6.259463E-16	4.383519E-17	1.631641E-15
6.572000E+03	6.294142E-16	4.410529E-17	1.631537E-15
6.574000E+03	6.327019E-16	4.404896E-17	1.631432E-15
6.576000E+03	6.360868E-16	4.380978E-17	1.631326E-15
6.578000E+03	6.393895E-16	4.362913E-17	1.631221E-15
6.580000E+03	6.430667E-16	4.349662E-17	1.631114E-15
6.582000E+03	6.464332E-16	4.331153E-17	1.631007E-15
6.584000E+03	6.497012E-16	4.303918E-17	1.630899E-15
6.586000E+03	6.528217E-16	4.281855E-17	1.630790E-15
6.588000E+03	6.555828E-16	4.267317E-17	1.630681E-15
6.590000E+03	6.582780E-16	4.199889E-17	1.630572E-15
6.592000E+03	6.612499E-16	4.159419E-17	1.630461E-15
6.594000E+03	6.641884E-16	4.087646E-17	1.630350E-15
6.596000E+03	6.667840E-16	4.108549E-17	1.630239E-15
6.598000E+03	6.692322E-16	4.140970E-17	1.630127E-15
6.600000E+03	6.717125E-16	4.167529E-17	1.630014E-15
6.602000E+03	6.738662E-16	4.219728E-17	1.629901E-15
6.604000E+03	6.756445E-16	4.271548E-17	1.629787E-15
6.606000E+03	6.772756E-16	4.341263E-17	1.629672E-15
6.608000E+03	6.789551E-16	4.426871E-17	1.629557E-15
6.610000E+03	6.805853E-16	4.526502E-17	1.629442E-15
6.612000E+03	6.820683E-16	4.554268E-17	1.629326E-15
6.614000E+03	6.833554E-16	3.953295E-17	1.629209E-15
6.616000E+03	6.845605E-16	3.042134E-17	1.629092E-15
6.618000E+03	6.854884E-16	2.849902E-17	1.628974E-15
6.620000E+03	6.863181E-16	2.641904E-17	1.628855E-15
6.622000E+03	6.872941E-16	2.454788E-17	1.628736E-15
6.624000E+03	6.875204E-16	2.307752E-17	1.628616E-15
6.626000E+03	6.871766E-16	2.175628E-17	1.628496E-15
6.628000E+03	6.869303E-16	2.041286E-17	1.628376E-15
6.630000E+03	6.871559E-16	1.928444E-17	1.628254E-15
6.632000E+03	6.879186E-16	1.855079E-17	1.628133E-15
6.634000E+03	6.889902E-16	1.804287E-17	1.628010E-15
6.636000E+03	6.890684E-16	1.818223E-17	1.627887E-15
6.638000E+03	6.878767E-16	1.894225E-17	1.627764E-15
6.640000E+03	6.858223E-16	1.939209E-17	1.627640E-15
6.642000E+03	6.835727E-16	1.968114E-17	1.627515E-15
6.644000E+03	6.815836E-16	2.057828E-17	1.627390E-15
6.646000E+03	6.807336E-16	2.212224E-17	1.627265E-15
6.648000E+03	6.804368E-16	2.252642E-17	1.627139E-15
6.650000E+03	6.797168E-16	2.270354E-17	1.627012E-15
6.652000E+03	6.780531E-16	2.270380E-17	1.626885E-15
6.654000E+03	6.760152E-16	2.284148E-17	1.626757E-15
6.656000E+03	6.739287E-16	2.325971E-17	1.626629E-15
6.658000E+03	6.713055E-16	2.287281E-17	1.626500E-15
6.660000E+03	6.688939E-16	2.211181E-17	1.626371E-15
6.662000E+03	6.673119E-16	2.113794E-17	1.626241E-15
6.664000E+03	6.662015E-16	2.061027E-17	1.626111E-15
6.666000E+03	6.647984E-16	2.035171E-17	1.625980E-15
6.668000E+03	6.635741E-16	1.991312E-17	1.625849E-15
6.670000E+03	6.625612E-16	1.988993E-17	1.625718E-15
6.672000E+03	6.616945E-16	1.990817E-17	1.625585E-15
6.674000E+03	6.611854E-16	1.910629E-17	1.625453E-15
6.676000E+03	6.605786E-16	1.830004E-17	1.625319E-15
6.678000E+03	6.600855E-16	1.827324E-17	1.625186E-15
6.680000E+03	6.597547E-16	1.789371E-17	1.625052E-15
6.682000E+03	6.593751E-16	1.790143E-17	1.624917E-15
6.684000E+03	6.590278E-16	1.871018E-17	1.624782E-15
6.686000E+03	6.588428E-16	1.927206E-17	1.624646E-15
6.688000E+03	6.589664E-16	1.968148E-17	1.624510E-15
6.690000E+03	6.594795E-16	2.025844E-17	1.624374E-15
6.692000E+03	6.602035E-16	2.038108E-17	1.624237E-15
6.694000E+03	6.612033E-16	2.025489E-17	1.624099E-15
6.696000E+03	6.619917E-16	1.964499E-17	1.623962E-15
6.698000E+03	6.629908E-16	1.963293E-17	1.623823E-15
6.700000E+03	6.641194E-16	1.968056E-17	1.623684E-15
6.702000E+03	6.652476E-16	1.999560E-17	1.623545E-15
6.704000E+03	6.665865E-16	2.020477E-17	1.623405E-15
6.706000E+03	6.676977E-16	2.025238E-17	1.623265E-15
6.708000E+03	6.689708E-16	2.061600E-17	1.623125E-15
6.710000E+03	6.704058E-16	2.077259E-17	1.622984E-15
6.712000E+03	6.710614E-16	2.096230E-17	1.622842E-15
6.714000E+03	6.702239E-16	2.102815E-17	1.622700E-15
6.716000E+03	6.688183E-16	2.000178E-17	1.622558E-15
6.718000E+03	6.684026E-16	1.927111E-17	1.622415E-15
6.720000E+03	6.681164E-16	1.892879E-17	1.622272E-15
6.722000E+03	6.676031E-16	1.855398E-17	1.622128E-15
6.724000E+03	6.670734E-16	1.856465E-17	1.621984E-15
6.726000E+03	6.662518E-16	1.865644E-17	1.621840E-15
6.728000E+03	6.655436E-16	1.878788E-17	1.621695E-15
6.730000E+03	6.647542E-16	1.880745E-17	1.621550E-15
6.732000E+03	6.638027E-16	2.516382E-17	1.621404E-15
6.734000E+03	6.627377E-16	3.754002E-17	1.621258E-15
6.736000E+03	6.615593E-16	4.470425E-17	1.621111E-15
6.738000E+03	6.603322E-16	4.507969E-17	1.620964E-15
6.740000E+03	6.588135E-16	4.509135E-17	1.620817E-15
6.742000E+03	6.571652E-16	4.559558E-17	1.620669E-15
6.744000E+03	6.556629E-16	4.593413E-17	1.620521E-15
6.746000E+03	6.542417E-16	4.627348E-17	1.620373E-15
6.748000E+03	6.527720E-16	4.847744E-17	1.620224E-15
6.750000E+03	6.514644E-16	5.070340E-17	1.620075E-15
6.752000E+03	6.500596E-16	5.054554E-17	1.619925E-15
6.754000E+03	6.483311E-16	5.041593E-17	1.619775E-15
6.756000E+03	6.465541E-16	5.012742E-17	1.619624E-15
6.758000E+03	6.446153E-16	5.121989E-17	1.619474E-15
6.760000E+03	6.427253E-16	5.215906E-17	1.619322E-15
6.762000E+03	6.410460E-16	5.222337E-17	1.619171E-15
6.764000E+03	6.391725E-16	5.228767E-17	1.619019E-15
6.766000E+03	6.371698E-16	5.269706E-17	1.618867E-15
6.768000E+03	6.350377E-16	5.279484E-17	1.618714E-15
6.770000E+03	6.326470E-16	5.291847E-17	1.618561E-15
6.772000E+03	6.299814E-16	5.319634E-17	1.618408E-15
6.774000E+03	6.276237E-16	5.308482E-17	1.618254E-15
6.776000E+03	6.253148E-16	5.308804E-17	1.618100E-15
6.778000E+03	6.227796E-16	5.289605E-17	1.617946E-15
6.780000E+03	6.202934E-16	5.290546E-17	1.617791E-15
6.782000E+03	6.170795E-16	5.128178E-17	1.617636E-15
6.784000E+03	6.139632E-16	4.413834E-17	1.617480E-15
6.786000E+03	6.107503E-16	3.626729E-17	1.617325E-15
6.788000E+03	6.073438E-16	3.502129E-17	1.617169E-15
6.790000E+03	6.040996E-16	3.493505E-17	1.617012E-15
6.792000E+03	6.008235E-16	3.472000E-17	1.616855E-15
6.794000E+03	5.973054E-16	3.463034E-17	1.616698E-15
6.796000E+03	5.936100E-16	3.391449E-17	1.616541E-15
6.798000E+03	5.899152E-16	2.978464E-17	1.616383E-15
6.800000E+03	5.860594E-16	2.373981E-17	1.616225E-15
6.802000E+03	5.821072E-16	2.309834E-17	1.616067E-15
6.804000E+03	5.778810E-16	2.407352E-17	1.615908E-15
6.806000E+03	5.733970E-16	2.421267E-17	1.615749E-15
6.808000E+03	5.690430E-16	2.285993E-17	1.615590E-15
6.810000E+03	5.645605E-16	2.193465E-17	1.615430E-15
6.812000E+03	5.597881E-16	2.214120E-17	1.615270E-15
6.814000E+03	5.549518E-16	2.174672E-17	1.615110E-15
6.816000E+03	5.495996E-16	2.103922E-17	1.614950E-15
6.818000E+03	5.442807E-16	2.042695E-17	1.614789E-15
6.820000E+03	5.392049E-16	2.004090E-17	1.614628E-15
6.822000E+03	5.339847E-16	1.945933E-17	1.614466E-15
6.824000E+03	5.289269E-16	1.945149E-17	1.614305E-15
6.826000E+03	5.239507E-16	1.863281E-17	1.614143E-15
6.828000E+03	5.190400E-16	1.820710E-17	1.613980E-15
6.830000E+03	5.141301E-16	1.812996E-17	1.613818E-15
6.832000E+03	5.093987E-16	1.761765E-17	1.613655E-15
6.834000E+03	5.049908E-16	1.639223E-17	1.613492E-15
6.836000E+03	5.004869E-16	1.527208E-17	1.613329E-15
6.838000E+03	4.960806E-16	1.487573E-17	1.613165E-15
6.840000E+03	4.919493E-16	1.535698E-17	1.613001E-15
6.842000E+03	4.879316E-16	1.693424E-17	1.612837E-15
6.844000E+03	4.839792E-16	1.764191E-17	1.612673E-15
6.846000E+03	4.799631E-16	1.792383E-17	1.612508E-15
6.848000E+03	4.759960E-16	1.811269E-17	1.612343E-15
6.850000E+03	4.723843E-16	1.796821E-17	1.612178E-15
6.852000E+03	4.692892E-16	1.778897E-17	1.612013E-15
6.854000E+03	4.664363E-16	1.789092E-17	1.611847E-15
6.856000E+03	4.639386E-16	1.846739E-17	1.611681E-15
6.858000E+03	4.616668E-16	1.943182E-17	1.611515E-15
6.860000E+03	4.594761E-16	1.984656E-17	1.611349E-15
6.862000E+03	4.578657E-16	1.926826E-17	1.611182E-15
6.864000E+03	4.565456E-16	1.918600E-17	1.611015E-15
6.866000E+03	4.554512E-16	1.935768E-17	1.610848E-15
6.868000E+03	4.546791E-16	1.956832E-17	1.610681E-15
6.870000E+03	4.542292E-16	1.895469E-17	1.610513E-15
6.872000E+03	4.539403E-16	1.881319E-17	1.610346E-15
6.874000E+03	4.540701E-16	1.821198E-17	1.610178E-15
6.876000E+03	4.548116E-16	1.803757E-17	1.610009E-15
6.878000E+03	4.559231E-16	1.730022E-17	1.609841E-15
6.880000E+03	4.568572E-16	1.665411E-17	1.609672E-15
6.882000E+03	4.573405E-16	1.652761E-17	1.609504E-15
6.884000E+03	4.568418E-16	1.613521E-17	1.609335E-15
6.886000E+03	4.563915E-16	1.573018E-17	1.609165E-15
6.888000E+03	4.571640E-16	1.538701E-17	1.608996E-15
6.890000E+03	4.587890E-16	1.564652E-17	1.608826E-15
6.892000E+03	4.609283E-16	1.584119E-17	1.608656E-15
6.894000E+03	4.633245E-16	1.644338E-17	1.608486E-15
6.896000E+03	4.652537E-16	1.795666E-17	1.608316E-15
6.898000E+03	4.666035E-16	1.911612E-17	1.608146E-15
6.900000E+03	4.676153E-16	1.983712E-17	1.607975E-15
6.902000E+03	4.694307E-16	2.057474E-17	1.607804E-15
6.904000E+03	4.721941E-16	2.129218E-17	1.607634E-15
6.906000E+03	4.750373E-16	2.214863E-17	1.607462E-15
6.908000E+03	4.782655E-16	2.284867E-17	1.607291E-15
6.910000E+03	4.818627E-16	2.294546E-17	1.607120E-15
6.912000E+03	4.855554E-16	2.310108E-17	1.606948E-15
6.914000E+03	4.893758E-16	2.320383E-17	1.606776E-15
6.916000E+03	4.933399E-16	2.299062E-17	1.606604E-15
6.918000E+03	4.973192E-16	2.254064E-17	1.606432E-15
6.920000E+03	5.013618E-16	2.243202E-17	1.606260E-15
6.922000E+03	5.054035E-16	2.188370E-17	1.606087E-15
6.924000E+03	5.095085E-16	2.141800E-17	1.605915E-15
6.926000E+03	5.140943E-16	2.127468E-17	1.605742E-15
6.928000E+03	5.186630E-16	2.131919E-17	1.605569E-15
6.930000E+03	5.230540E-16	2.139053E-17	1.605396E-15
6.932000E+03	5.275885E-16	1.999307E-17	1.605223E-15
6.934000E+03	5.324270E-16	1.894430E-17	1.605049E-15
6.936000E+03	5.373606E-16	1.836786E-17	1.604876E-15
6.938000E+03	5.421647E-16	1.797456E-17	1.604702E-15
6.940000E+03	5.470319E-16	1.809779E-17	1.604528E-15
6.942000E+03	5.515771E-16	1.812885E-17	1.604355E-15
6.944000E+03	5.559929E-16	1.821945E-17	1.604181E-15
6.946000E+03	5.606323E-16	1.825458E-17	1.604006E-15
6.948000E+03	5.651263E-16	1.842568E-17	1.603832E-15
6.950000E+03	5.694428E-16	1.852900E-17	1.603658E-15
6.952000E+03	5.737423E-16	1.845255E-17	1.603483E-15
6.954000E+03	5.779928E-16	1.837345E-17	1.603309E-15
6.956000E+03	5.823705E-16	1.804724E-17	1.603134E-15
6.958000E+03	5.866991E-16	1.729293E-17	1.602959E-15
6.960000E+03	5.907061E-16	1.708724E-17	1.602784E-15
6.962000E+03	5.944237E-16	1.701339E-17	1.602609E-15
6.964000E+03	5.982206E-16	1.696949E-17	1.602434E-15
6.966000E+03	6.022410E-16	1.712478E-17	1.602259E-15
6.968000E+03	6.059720E-16	1.728372E-17	1.602083E-15
6.970000E+03	6.091255E-16	1.726058E-17	1.601908E-15
6.972000E+03	6.123423E-16	1.728613E-17	1.601732E-15
6.974000E+03	6.156224E-16	1.755250E-17	1.601557E-15
6.976000E+03	6.188697E-16	1.763679E-17	1.601381E-15
6.978000E+03	6.215879E-16	1.778581E-17	1.601205E-15
6.980000E+03	6.241613E-16	1.835078E-17	1.601029E-15
6.982000E+03	6.268302E-16	1.823293E-17	1.600854E-15
6.984000E+03	6.296265E-16	1.820577E-17	1.600678E-15
6.986000E+03	6.325182E-16	1.827386E-17	1.600501E-15
6.988000E+03	6.351211E-16	1.832777E-17	1.600325E-15
6.990000E+03	6.377234E-16	1.854103E-17	1.600149E-15
6.992000E+03	6.407091E-16	1.862075E-17	1.599973E-15
6.994000E+03	6.436301E-16	1.847445E-17	1.599796E-15
6.996000E+03	6.462945E-16	1.851455E-17	1.599620E-15
6.998000E+03	6.487023E-16	1.862223E-17	1.599444E-15
7.000000E+03	6.507258E-16	1.867261E-17	1.599267E-15
7.002000E+03	6.527647E-16	1.857880E-17	1.599090E-15
7.004000E+03	6.551549E-16	1.900799E-17	1.598914E-15
7.006000E+03	6.574327E-16	1.927059E-17	1.598737E-15
7.008000E+03	6.599177E-16	1.938203E-17	1.598560E-15
7.010000E+03	6.624022E-16	1.941111E-17	1.598384E-15
7.012000E+03	6.644385E-16	1.973532E-17	1.598207E-15
7.014000E+03	6.663786E-16	2.011322E-17	1.598030E-15
7.016000E+03	6.681903E-16	2.021240E-17	1.597853E-15
7.018000E+03	6.699217E-16	2.031092E-17	1.597676E-15
7.020000E+03	6.717805E-16	2.031536E-17	1.597499E-15
7.022000E+03	6.737666E-16	2.040506E-17	1.597323E-15
7.024000E+03	6.757523E-16	2.034228E-17	1.597146E-15
7.026000E+03	6.774660E-16	2.051772E-17	1.596969E-15
7.028000E+03	6.788919E-16	2.062003E-17	1.596792E-15
7.030000E+03	6.802536E-16	2.015884E-17	1.596615E-15
7.032000E+03	6.821737E-16	2.019272E-17	1.596438E-15
7.034000E+03	6.841094E-16	2.022236E-17	1.596261E-15
7.036000E+03	6.859329E-16	2.028001E-17	1.596084E-15
7.038000E+03	6.877399E-16	2.032951E-17	1.595907E-15
7.040000E+03	6.893551E-16	2.013576E-17	1.595729E-15
7.042000E+03	6.912731E-16	1.990866E-17	1.595552E-15
7.044000E+03	6.932704E-16	1.990506E-17	1.595375E-15
7.046000E+03	6.950758E-16	1.988358E-17	1.595198E-15
7.048000E+03	6.966575E-16	1.990616E-17	1.595021E-15
7.050000E+03	6.983664E-16	1.990649E-17	1.594844E-15
7.052000E+03	7.000112E-16	1.990768E-17	1.594667E-15
7.054000E+03	7.017990E-16	1.977552E-17	1.594490E-15
7.056000E+03	7.038735E-16	1.974355E-17	1.594314E-15
7.058000E+03	7.057083E-16	1.955542E-17	1.594137E-15
7.060000E+03	7.075747E-16	1.956417E-17	1.593960E-15
7.062000E+03	7.096318E-16	1.956660E-17	1.593783E-15
7.064000E+03	7.115292E-16	1.953684E-17	1.593606E-15
7.066000E+03	7.135217E-16	1.948238E-17	1.593429E-15
7.068000E+03	7.156094E-16	1.951585E-17	1.593252E-15
7.070000E+03	7.173939E-16	2.005816E-17	1.593076E-15
7.072000E+03	7.192417E-16	2.043828E-17	1.592899E-15
7.074000E+03	7.210732E-16	2.047456E-17	1.592722E-15
7.076000E+03	7.229044E-16	2.049793E-17	1.592546E-15
7.078000E+03	7.247988E-16	2.110123E-17	1.592369E-15
7.080000E+03	7.265654E-16	2.184526E-17	1.592193E-15
7.082000E+03	7.280610E-16	2.218728E-17	1.592016E-15
7.084000E+03	7.297791E-16	2.213852E-17	1.591840E-15
7.086000E+03	7.315287E-16	2.201927E-17	1.591664E-15
7.088000E+03	7.331665E-16	2.189132E-17	1.591488E-15
7.090000E+03	7.346767E-16	2.178774E-17	1.591311E-15
7.092000E+03	7.358205E-16	2.181774E-17	1.591135E-15
7.094000E+03	7.365664E-16	2.208365E-17	1.590959E-15
7.096000E+03	7.374394E-16	2.227760E-17	1.590783E-15
7.098000E+03	7.379623E-16	2.220109E-17	1.590607E-15
7.100000E+03	7.383261E-16	2.219569E-17	1.590432E-15
7.102000E+03	7.385308E-16	2.232197E-17	1.590256E-15
7.104000E+03	7.388785E-16	2.287213E-17	1.590080E-15
7.106000E+03	7.392262E-16	2.338778E-17	1.589905E-15
7.108000E+03	7.393036E-16	2.422456E-17	1.589729E-15
7.110000E+03	7.393970E-16	2.560563E-17	1.589554E-15
7.112000E+03	7.391565E-16	2.640992E-17	1.589379E-15
7.114000E+03	7.387095E-16	2.724165E-17	1.589204E-15
7.116000E+03	7.381673E-16	2.755753E-17	1.589029E-15
7.118000E+03	7.379748E-16	2.764138E-17	1.588854E-15
7.120000E+03	7.376077E-16	2.770008E-17	1.588679E-15
7.122000E+03	7.371294E-16	2.779161E-17	1.588504E-15
7.124000E+03	7.370484E-16	2.832640E-17	1.588329E-15
7.126000E+03	7.362845E-16	2.820408E-17	1.588155E-15
7.128000E+03	7.356479E-16	2.704292E-17	1.587981E-15
7.130000E+03	7.354084E-16	2.552755E-17	1.587806E-15
7.132000E+03	7.349308E-16	2.438052E-17	1.587632E-15
7.134000E+03	7.344534E-16	2.389976E-17	1.587458E-15
7.136000E+03	7.338650E-16	2.408572E-17	1.587284E-15
7.138000E+03	7.334990E-16	2.447205E-17	1.587111E-15
7.140000E+03	7.332760E-16	2.515138E-17	1.586937E-15
7.142000E+03	7.330371E-16	2.570226E-17	1.586763E-15
7.144000E+03	7.329412E-16	2.611799E-17	1.586590E-15
7.146000E+03	7.330833E-16	2.659875E-17	1.586417E-15
7.148000E+03	7.333364E-16	2.793225E-17	1.586244E-15
7.150000E+03	7.335896E-16	2.913627E-17	1.586071E-15
7.152000E+03	7.340013E-16	3.090872E-17	1.585898E-15
7.154000E+03	7.343654E-16	3.199430E-17	1.585726E-15
7.156000E+03	7.347771E-16	3.197479E-17	1.585553E-15
7.158000E+03	7.356326E-16	3.170350E-17	1.585381E-15
7.160000E+03	7.361552E-16	3.092063E-17	1.585209E-15
7.162000E+03	7.366301E-16	3.023425E-17	1.585037E-15
7.164000E+03	7.371842E-16	2.939036E-17	1.584865E-15
7.166000E+03	7.378175E-16	2.897087E-17	1.584694E-15
7.168000E+03	7.384666E-16	2.862173E-17	1.584522E-15
7.170000E+03	7.393532E-16	2.752574E-17	1.584351E-15
7.172000E+03	7.405407E-16	2.590574E-17	1.584180E-15
7.174000E+03	7.417122E-16	2.384910E-17	1.584009E-15
7.176000E+03	7.428993E-16	2.239965E-17	1.583838E-15
7.178000E+03	7.443397E-16	2.178593E-17	1.583668E-15
7.180000E+03	7.456056E-16	2.115757E-17	1.583497E-15
7.182000E+03	7.473622E-16	2.055206E-17	1.583327E-15
7.184000E+03	7.494192E-16	2.095309E-17	1.583157E-15
7.186000E+03	7.515076E-16	2.204852E-17	1.582988E-15
7.188000E+03	7.533739E-16	2.309436E-17	1.582818E-15
7.190000E+03	7.553191E-16	2.417905E-17	1.582649E-15
7.192000E+03	7.576438E-16	2.512793E-17	1.582480E-15
7.194000E+03	7.601896E-16	2.562024E-17	1.582311E-15
7.196000E+03	7.625925E-16	2.641417E-17	1.582142E-15
7.198000E+03	7.654379E-16	2.606214E-17	1.581974E-15
7.200000E+03	7.686308E-16	2.556872E-17	1.581805E-15
7.202000E+03	7.717441E-16	2.452619E-17	1.581637E-15
7.204000E+03	7.746986E-16	2.398071E-17	1.581469E-15
7.206000E+03	7.779057E-16	2.457398E-17	1.581302E-15
7.208000E+03	7.811279E-16	2.453728E-17	1.581135E-15
7.210000E+03	7.844918E-16	2.435142E-17	1.580967E-15
7.212000E+03	7.880133E-16	2.422219E-17	1.580801E-15
7.214000E+03	7.915024E-16	2.385646E-17	1.580634E-15
7.216000E+03	7.947223E-16	2.334376E-17	1.580467E-15
7.218000E+03	7.978467E-16	2.320868E-17	1.580301E-15
7.220000E+03	8.011444E-16	2.276920E-17	1.580135E-15
7.222000E+03	8.043942E-16	2.243456E-17	1.579970E-15
7.224000E+03	8.078013E-16	2.210285E-17	1.579804E-15
7.226000E+03	8.113343E-16	2.168114E-17	1.579639E-15
7.228000E+03	8.151035E-16	2.164336E-17	1.579474E-15
7.230000E+03	8.189668E-16	2.155757E-17	1.579310E-15
7.232000E+03	8.225452E-16	2.123821E-17	1.579145E-15
7.234000E+03	8.260440E-16	2.138679E-17	1.578981E-15
7.236000E+03	8.292106E-16	2.176163E-17	1.578817E-15
7.238000E+03	8.323294E-16	2.171388E-17	1.578654E-15
7.240000E+03	8.354003E-16	2.157270E-17	1.578490E-15
7.242000E+03	8.382339E-16	2.171895E-17	1.578327E-15
7.244000E+03	8.406568E-16	2.196357E-17	1.578165E-15
7.246000E+03	8.427321E-16	2.162570E-17	1.578002E-15
7.248000E+03	8.450438E-16	2.176388E-17	1.577840E-15
7.250000E+03	8.474183E-16	2.173413E-17	1.577678E-15
7.252000E+03	8.494927E-16	2.176851E-17	1.577517E-15
7.254000E+03	8.509517E-16	2.195645E-17	1.577355E-15
7.256000E+03	8.521897E-16	2.183103E-17	1.577194E-15
7.258000E+03	8.532068E-16	2.220548E-17	1.577034E-15
7.260000E+03	8.539715E-16	2.216226E-17	1.576873E-15
7.262000E+03	8.544998E-16	2.223527E-17	1.576713E-15
7.264000E+03	8.547285E-16	2.227192E-17	1.576554E-15
7.266000E+03	8.547366E-16	2.228779E-17	1.576394E-15
