#wls	flux	fluxerr	mangling_mask
5.773790E+03	2.012516E-15	5.480983E-17	1.204378E-15
5.775260E+03	2.033248E-15	5.610166E-17	1.204388E-15
5.776730E+03	2.054224E-15	6.101205E-17	1.204399E-15
5.778200E+03	2.075803E-15	6.177628E-17	1.204411E-15
5.779670E+03	2.096421E-15	6.228409E-17	1.204424E-15
5.781140E+03	2.116197E-15	6.190908E-17	1.204438E-15
5.782610E+03	2.135855E-15	6.234887E-17	1.204452E-15
5.784080E+03	2.155034E-15	6.283171E-17	1.204468E-15
5.785550E+03	2.173130E-15	6.305155E-17	1.204484E-15
5.787020E+03	2.190747E-15	6.342370E-17	1.204501E-15
5.788490E+03	2.208727E-15	6.323898E-17	1.204519E-15
5.789960E+03	2.225986E-15	6.266635E-17	1.204538E-15
5.791430E+03	2.241562E-15	6.227242E-17	1.204558E-15
5.792900E+03	2.255934E-15	6.261840E-17	1.204578E-15
5.794370E+03	2.270068E-15	6.532959E-17	1.204600E-15
5.795840E+03	2.283843E-15	6.533393E-17	1.204622E-15
5.797310E+03	2.297740E-15	6.488064E-17	1.204645E-15
5.798780E+03	2.312121E-15	6.459774E-17	1.204669E-15
5.800250E+03	2.325180E-15	6.327593E-17	1.204694E-15
5.801720E+03	2.336192E-15	6.474722E-17	1.204719E-15
5.803190E+03	2.347447E-15	6.457748E-17	1.204746E-15
5.804660E+03	2.359066E-15	6.526268E-17	1.204773E-15
5.806130E+03	2.370205E-15	6.552621E-17	1.204801E-15
5.807600E+03	2.381226E-15	6.686764E-17	1.204830E-15
5.809070E+03	2.392249E-15	6.743242E-17	1.204860E-15
5.810540E+03	2.402792E-15	6.763187E-17	1.204890E-15
5.812010E+03	2.413458E-15	6.910566E-17	1.204922E-15
5.813480E+03	2.425090E-15	6.894727E-17	1.204954E-15
5.814950E+03	2.436724E-15	6.939962E-17	1.204986E-15
5.816420E+03	2.447516E-15	6.955605E-17	1.205020E-15
5.817890E+03	2.457227E-15	7.095038E-17	1.205055E-15
5.819360E+03	2.465855E-15	7.046811E-17	1.205090E-15
5.820830E+03	2.474967E-15	7.003065E-17	1.205126E-15
5.822300E+03	2.482756E-15	7.025227E-17	1.205163E-15
5.823770E+03	2.489462E-15	6.979688E-17	1.205200E-15
5.825240E+03	2.496772E-15	6.702347E-17	1.205239E-15
5.826710E+03	2.503121E-15	6.692634E-17	1.205278E-15
5.828180E+03	2.509109E-15	6.657572E-17	1.205317E-15
5.829650E+03	2.514859E-15	6.674380E-17	1.205358E-15
5.831120E+03	2.519767E-15	6.673959E-17	1.205399E-15
5.832590E+03	2.524436E-15	6.671940E-17	1.205442E-15
5.834060E+03	2.527901E-15	6.659228E-17	1.205484E-15
5.835530E+03	2.530162E-15	6.793836E-17	1.205528E-15
5.837000E+03	2.533390E-15	6.874346E-17	1.205572E-15
5.838470E+03	2.536378E-15	6.850788E-17	1.205617E-15
5.839940E+03	2.538765E-15	6.858592E-17	1.205663E-15
5.841410E+03	2.542239E-15	6.841729E-17	1.205710E-15
5.842880E+03	2.544871E-15	6.961438E-17	1.205757E-15
5.844350E+03	2.545816E-15	6.944005E-17	1.205805E-15
5.845820E+03	2.547486E-15	7.052293E-17	1.205854E-15
5.847290E+03	2.549641E-15	7.051352E-17	1.205903E-15
5.848760E+03	2.550470E-15	7.045092E-17	1.205953E-15
5.850230E+03	2.550698E-15	6.884749E-17	1.206004E-15
5.851700E+03	2.551652E-15	6.879800E-17	1.206056E-15
5.853170E+03	2.552486E-15	6.852059E-17	1.206108E-15
5.854640E+03	2.552236E-15	6.817675E-17	1.206161E-15
5.856110E+03	2.550902E-15	6.777596E-17	1.206214E-15
5.857580E+03	2.550172E-15	6.818538E-17	1.206269E-15
5.859050E+03	2.550047E-15	6.847630E-17	1.206323E-15
5.860520E+03	2.549803E-15	6.737919E-17	1.206379E-15
5.861990E+03	2.549078E-15	6.694821E-17	1.206435E-15
5.863460E+03	2.547509E-15	6.644035E-17	1.206492E-15
5.864930E+03	2.546545E-15	6.652596E-17	1.206550E-15
5.866400E+03	2.546427E-15	7.352841E-17	1.206608E-15
5.867870E+03	2.546310E-15	8.149497E-17	1.206667E-15
5.869340E+03	2.546315E-15	8.311851E-17	1.206727E-15
5.870810E+03	2.544753E-15	8.447579E-17	1.206787E-15
5.872280E+03	2.542709E-15	8.518267E-17	1.206848E-15
5.873750E+03	2.541028E-15	8.496292E-17	1.206910E-15
5.875220E+03	2.538987E-15	8.492587E-17	1.206972E-15
5.876690E+03	2.537067E-15	8.495522E-17	1.207035E-15
5.878160E+03	2.535390E-15	8.803304E-17	1.207099E-15
5.879630E+03	2.533835E-15	9.040916E-17	1.207163E-15
5.881100E+03	2.532884E-15	9.194003E-17	1.207228E-15
5.882570E+03	2.530849E-15	9.295810E-17	1.207293E-15
5.884040E+03	2.528572E-15	9.281978E-17	1.207359E-15
5.885510E+03	2.527022E-15	9.299017E-17	1.207426E-15
5.886980E+03	2.524627E-15	9.475048E-17	1.207493E-15
5.888450E+03	2.520421E-15	9.776988E-17	1.207561E-15
5.889920E+03	2.515975E-15	9.809460E-17	1.207630E-15
5.891390E+03	2.512375E-15	9.575412E-17	1.207699E-15
5.892860E+03	2.509260E-15	9.567095E-17	1.207768E-15
5.894330E+03	2.506144E-15	9.471556E-17	1.207839E-15
5.895800E+03	2.503755E-15	9.466536E-17	1.207910E-15
5.897270E+03	2.500762E-15	9.447501E-17	1.207981E-15
5.898740E+03	2.495717E-15	9.504203E-17	1.208053E-15
5.900210E+03	2.490310E-15	9.502616E-17	1.208126E-15
5.901680E+03	2.486232E-15	9.874973E-17	1.208199E-15
5.903150E+03	2.482759E-15	1.020813E-16	1.208273E-15
5.904620E+03	2.478199E-15	1.047840E-16	1.208347E-15
5.906090E+03	2.473278E-15	1.064514E-16	1.208422E-15
5.907560E+03	2.468961E-15	1.085376E-16	1.208498E-15
5.909030E+03	2.465007E-15	1.095132E-16	1.208574E-15
5.910500E+03	2.459966E-15	1.096160E-16	1.208651E-15
5.911970E+03	2.455410E-15	1.093966E-16	1.208728E-15
5.913440E+03	2.451699E-15	1.102255E-16	1.208806E-15
5.914910E+03	2.446902E-15	1.075919E-16	1.208884E-15
5.916380E+03	2.441742E-15	1.023718E-16	1.208963E-15
5.917850E+03	2.435736E-15	1.014584E-16	1.209042E-15
5.919320E+03	2.429005E-15	9.958727E-17	1.209122E-15
5.920790E+03	2.422758E-15	9.883519E-17	1.209203E-15
5.922260E+03	2.416269E-15	9.895587E-17	1.209284E-15
5.923730E+03	2.410869E-15	9.911559E-17	1.209365E-15
5.925200E+03	2.407284E-15	9.984461E-17	1.209447E-15
5.926670E+03	2.403336E-15	9.795389E-17	1.209530E-15
5.928140E+03	2.398178E-15	9.675564E-17	1.209613E-15
5.929610E+03	2.393021E-15	9.745554E-17	1.209696E-15
5.931080E+03	2.387865E-15	9.679503E-17	1.209781E-15
5.932550E+03	2.382104E-15	9.672658E-17	1.209865E-15
5.934020E+03	2.376221E-15	9.619327E-17	1.209950E-15
5.935490E+03	2.370460E-15	9.616963E-17	1.210036E-15
5.936960E+03	2.364700E-15	9.265647E-17	1.210122E-15
5.938430E+03	2.359060E-15	9.223077E-17	1.210209E-15
5.939900E+03	2.354025E-15	9.212322E-17	1.210296E-15
5.941370E+03	2.348023E-15	9.258994E-17	1.210383E-15
5.942840E+03	2.340689E-15	9.239021E-17	1.210472E-15
5.944310E+03	2.333839E-15	9.260481E-17	1.210560E-15
5.945780E+03	2.327715E-15	9.267114E-17	1.210649E-15
5.947250E+03	2.321713E-15	9.252094E-17	1.210739E-15
5.948720E+03	2.315710E-15	9.238580E-17	1.210829E-15
5.950190E+03	2.308981E-15	8.932415E-17	1.210919E-15
5.951660E+03	2.302372E-15	8.511329E-17	1.211010E-15
5.953130E+03	2.295764E-15	8.083054E-17	1.211101E-15
5.954600E+03	2.289034E-15	7.591268E-17	1.211193E-15
5.956070E+03	2.282910E-15	7.254490E-17	1.211286E-15
5.957540E+03	2.277512E-15	7.070913E-17	1.211378E-15
5.959010E+03	2.272115E-15	7.001718E-17	1.211472E-15
5.960480E+03	2.264900E-15	6.989375E-17	1.211565E-15
5.961950E+03	2.257079E-15	7.049860E-17	1.211659E-15
5.963420E+03	2.249742E-15	7.054466E-17	1.211754E-15
5.964890E+03	2.242526E-15	7.005049E-17	1.211849E-15
5.966360E+03	2.235673E-15	6.935494E-17	1.211944E-15
5.967830E+03	2.229305E-15	6.911793E-17	1.212040E-15
5.969300E+03	2.222452E-15	6.811439E-17	1.212136E-15
5.970770E+03	2.215477E-15	6.819547E-17	1.212233E-15
5.972240E+03	2.209350E-15	6.788511E-17	1.212330E-15
5.973710E+03	2.203102E-15	6.583509E-17	1.212427E-15
5.975180E+03	2.195883E-15	6.565030E-17	1.212525E-15
5.976650E+03	2.188785E-15	6.458413E-17	1.212623E-15
5.978120E+03	2.181687E-15	6.052316E-17	1.212722E-15
5.979590E+03	2.174710E-15	6.007711E-17	1.212821E-15
5.981060E+03	2.167610E-15	5.959598E-17	1.212921E-15
5.982530E+03	2.160632E-15	6.008629E-17	1.213020E-15
5.984000E+03	2.154502E-15	5.845872E-17	1.213121E-15
5.985470E+03	2.147887E-15	5.970840E-17	1.213221E-15
5.986940E+03	2.140422E-15	5.966660E-17	1.213322E-15
5.988410E+03	2.133806E-15	6.007307E-17	1.213424E-15
5.989880E+03	2.126825E-15	5.955250E-17	1.213526E-15
5.991350E+03	2.118266E-15	5.946671E-17	1.213628E-15
5.992820E+03	2.110920E-15	5.976036E-17	1.213730E-15
5.994290E+03	2.104180E-15	6.028952E-17	1.213833E-15
5.995760E+03	2.096832E-15	6.068638E-17	1.213936E-15
5.997230E+03	2.089848E-15	6.074090E-17	1.214040E-15
5.998700E+03	2.083107E-15	6.058003E-17	1.214144E-15
6.000170E+03	2.076365E-15	6.069578E-17	1.214248E-15
6.001640E+03	2.070229E-15	5.953729E-17	1.214353E-15
6.003110E+03	2.064336E-15	5.944461E-17	1.214458E-15
6.004580E+03	2.056984E-15	5.748289E-17	1.214563E-15
6.006050E+03	2.049147E-15	5.551615E-17	1.214669E-15
6.007520E+03	2.042158E-15	5.504032E-17	1.214775E-15
6.008990E+03	2.034926E-15	5.455261E-17	1.214881E-15
6.010460E+03	2.027450E-15	5.379991E-17	1.214988E-15
6.011930E+03	2.020460E-15	5.230838E-17	1.215095E-15
6.013400E+03	2.014319E-15	5.273118E-17	1.215202E-15
6.014870E+03	2.009758E-15	5.300355E-17	1.215310E-15
6.016340E+03	2.005318E-15	5.291348E-17	1.215418E-15
6.017810E+03	2.000392E-15	5.355124E-17	1.215526E-15
6.019280E+03	1.996194E-15	5.231386E-17	1.215635E-15
6.020750E+03	1.991267E-15	5.104468E-17	1.215744E-15
6.022220E+03	1.985731E-15	5.368782E-17	1.215853E-15
6.023690E+03	1.980560E-15	5.439120E-17	1.215962E-15
6.025160E+03	1.975266E-15	5.433873E-17	1.216072E-15
6.026630E+03	1.968756E-15	5.623831E-17	1.216182E-15
6.028100E+03	1.962853E-15	5.727873E-17	1.216293E-15
6.029570E+03	1.957679E-15	5.682503E-17	1.216403E-15
6.031040E+03	1.952262E-15	5.647421E-17	1.216514E-15
6.032510E+03	1.946357E-15	5.704273E-17	1.216625E-15
6.033980E+03	1.940574E-15	5.732365E-17	1.216737E-15
6.035450E+03	1.934546E-15	5.796235E-17	1.216849E-15
6.036920E+03	1.928274E-15	5.777756E-17	1.216961E-15
6.038390E+03	1.921515E-15	5.643385E-17	1.217073E-15
6.039860E+03	1.915485E-15	5.653188E-17	1.217186E-15
6.041330E+03	1.909454E-15	5.612804E-17	1.217298E-15
6.042800E+03	1.903423E-15	5.569112E-17	1.217412E-15
6.044270E+03	1.898487E-15	5.425062E-17	1.217525E-15
6.045740E+03	1.893428E-15	5.462623E-17	1.217638E-15
6.047210E+03	1.887516E-15	5.340949E-17	1.217752E-15
6.048680E+03	1.883430E-15	5.282293E-17	1.217866E-15
6.050150E+03	1.880806E-15	5.325445E-17	1.217981E-15
6.051620E+03	1.877694E-15	5.338253E-17	1.218095E-15
6.053090E+03	1.875556E-15	5.404031E-17	1.218210E-15
6.054560E+03	1.874637E-15	5.569067E-17	1.218325E-15
6.056030E+03	1.873717E-15	5.578748E-17	1.218440E-15
6.057500E+03	1.872189E-15	5.563080E-17	1.218556E-15
6.058970E+03	1.870295E-15	5.932851E-17	1.218671E-15
6.060440E+03	1.867914E-15	5.934822E-17	1.218787E-15
6.061910E+03	1.865288E-15	5.852481E-17	1.218903E-15
6.063380E+03	1.862662E-15	5.748305E-17	1.219020E-15
6.064850E+03	1.858939E-15	5.718540E-17	1.219136E-15
6.066320E+03	1.855337E-15	5.736687E-17	1.219253E-15
6.067790E+03	1.852589E-15	5.712459E-17	1.219370E-15
6.069260E+03	1.849596E-15	5.708052E-17	1.219487E-15
6.070730E+03	1.845993E-15	5.535501E-17	1.219605E-15
6.072200E+03	1.842512E-15	5.578391E-17	1.219722E-15
6.073670E+03	1.839152E-15	5.561307E-17	1.219840E-15
6.075140E+03	1.837012E-15	5.301092E-17	1.219958E-15
6.076610E+03	1.834628E-15	5.085513E-17	1.220076E-15
6.078080E+03	1.831877E-15	5.068065E-17	1.220194E-15
6.079550E+03	1.829981E-15	5.017632E-17	1.220312E-15
6.081020E+03	1.826253E-15	4.998872E-17	1.220431E-15
6.082490E+03	1.822403E-15	4.968146E-17	1.220550E-15
6.083960E+03	1.820872E-15	4.869805E-17	1.220669E-15
6.085430E+03	1.819340E-15	4.785085E-17	1.220788E-15
6.086900E+03	1.817198E-15	4.798004E-17	1.220907E-15
6.088370E+03	1.814568E-15	4.757277E-17	1.221027E-15
6.089840E+03	1.811814E-15	4.744520E-17	1.221146E-15
6.091310E+03	1.810404E-15	4.690542E-17	1.221266E-15
6.092780E+03	1.809971E-15	4.574298E-17	1.221386E-15
6.094250E+03	1.808073E-15	4.516124E-17	1.221506E-15
6.095720E+03	1.805807E-15	4.588589E-17	1.221626E-15
6.097190E+03	1.805496E-15	4.630139E-17	1.221746E-15
6.098660E+03	1.805308E-15	4.572915E-17	1.221867E-15
6.100130E+03	1.803042E-15	4.558676E-17	1.221987E-15
6.101600E+03	1.800409E-15	4.546110E-17	1.222108E-15
6.103070E+03	1.798998E-15	4.365607E-17	1.222229E-15
6.104540E+03	1.799054E-15	4.255390E-17	1.222349E-15
6.106010E+03	1.798499E-15	4.257984E-17	1.222470E-15
6.107480E+03	1.798066E-15	3.849829E-17	1.222592E-15
6.108950E+03	1.798366E-15	3.818003E-17	1.222713E-15
6.110420E+03	1.798178E-15	3.708716E-17	1.222834E-15
6.111890E+03	1.797867E-15	3.740271E-17	1.222956E-15
6.113360E+03	1.796945E-15	3.861120E-17	1.223077E-15
6.114830E+03	1.795656E-15	3.712122E-17	1.223199E-15
6.116300E+03	1.794367E-15	3.759671E-17	1.223321E-15
6.117770E+03	1.793689E-15	3.753014E-17	1.223443E-15
6.119240E+03	1.794113E-15	3.773481E-17	1.223565E-15
6.120710E+03	1.794781E-15	3.689054E-17	1.223687E-15
6.122180E+03	1.794104E-15	3.807354E-17	1.223809E-15
6.123650E+03	1.793181E-15	3.811008E-17	1.223931E-15
6.125120E+03	1.792748E-15	3.849586E-17	1.224053E-15
6.126590E+03	1.792315E-15	3.920394E-17	1.224175E-15
6.128060E+03	1.791760E-15	3.915251E-17	1.224298E-15
6.129530E+03	1.791205E-15	4.075211E-17	1.224420E-15
6.131000E+03	1.790527E-15	4.026011E-17	1.224543E-15
6.132470E+03	1.789849E-15	4.002299E-17	1.224665E-15
6.133940E+03	1.788803E-15	3.986732E-17	1.224788E-15
6.135410E+03	1.788247E-15	3.997399E-17	1.224911E-15
6.136880E+03	1.788917E-15	4.107791E-17	1.225034E-15
6.138350E+03	1.790076E-15	4.220544E-17	1.225156E-15
6.139820E+03	1.790868E-15	4.483525E-17	1.225279E-15
6.141290E+03	1.790558E-15	4.739056E-17	1.225402E-15
6.142760E+03	1.789512E-15	4.860340E-17	1.225525E-15
6.144230E+03	1.788098E-15	4.809760E-17	1.225648E-15
6.145700E+03	1.787051E-15	4.768747E-17	1.225771E-15
6.147170E+03	1.786986E-15	4.787163E-17	1.225894E-15
6.148640E+03	1.786920E-15	4.793435E-17	1.226017E-15
6.150110E+03	1.786363E-15	4.722241E-17	1.226140E-15
6.151580E+03	1.785317E-15	4.649183E-17	1.226263E-15
6.153050E+03	1.783901E-15	4.652200E-17	1.226386E-15
6.154520E+03	1.782609E-15	5.068314E-17	1.226509E-15
6.155990E+03	1.782174E-15	5.247680E-17	1.226632E-15
6.157460E+03	1.781617E-15	5.271155E-17	1.226756E-15
6.158930E+03	1.781428E-15	5.271259E-17	1.226879E-15
6.160400E+03	1.780625E-15	5.229168E-17	1.227002E-15
6.161870E+03	1.779331E-15	5.187051E-17	1.227125E-15
6.163340E+03	1.778160E-15	5.412525E-17	1.227248E-15
6.164810E+03	1.776988E-15	5.379538E-17	1.227371E-15
6.166280E+03	1.775693E-15	5.388618E-17	1.227494E-15
6.167750E+03	1.774030E-15	5.356812E-17	1.227617E-15
6.169220E+03	1.772611E-15	5.342862E-17	1.227740E-15
6.170690E+03	1.772175E-15	5.307017E-17	1.227863E-15
6.172160E+03	1.771247E-15	5.339972E-17	1.227986E-15
6.173630E+03	1.769583E-15	5.302167E-17	1.228109E-15
6.175100E+03	1.765952E-15	5.230112E-17	1.228232E-15
6.176570E+03	1.761216E-15	5.260741E-17	1.228355E-15
6.178040E+03	1.757338E-15	5.309635E-17	1.228478E-15
6.179510E+03	1.753705E-15	5.504752E-17	1.228601E-15
6.180980E+03	1.750808E-15	5.583435E-17	1.228724E-15
6.182450E+03	1.748402E-15	5.917160E-17	1.228846E-15
6.183920E+03	1.745750E-15	5.981311E-17	1.228969E-15
6.185390E+03	1.743220E-15	5.891015E-17	1.229092E-15
6.186860E+03	1.739461E-15	5.816389E-17	1.229214E-15
6.188330E+03	1.734717E-15	5.751503E-17	1.229337E-15
6.189800E+03	1.730095E-15	5.566807E-17	1.229459E-15
6.191270E+03	1.726209E-15	5.396250E-17	1.229581E-15
6.192740E+03	1.723676E-15	5.464814E-17	1.229704E-15
6.194210E+03	1.720403E-15	5.450835E-17	1.229826E-15
6.195680E+03	1.715777E-15	5.398936E-17	1.229948E-15
6.197150E+03	1.710412E-15	5.708993E-17	1.230070E-15
6.198620E+03	1.704923E-15	5.812078E-17	1.230192E-15
6.200090E+03	1.700417E-15	5.784368E-17	1.230314E-15
6.201560E+03	1.697263E-15	5.828698E-17	1.230436E-15
6.203030E+03	1.694354E-15	5.579843E-17	1.230557E-15
6.204500E+03	1.690830E-15	5.491183E-17	1.230679E-15
6.205970E+03	1.687058E-15	5.473123E-17	1.230800E-15
6.207440E+03	1.681932E-15	5.483816E-17	1.230922E-15
6.208910E+03	1.677050E-15	5.748317E-17	1.231043E-15
6.210380E+03	1.672906E-15	5.786546E-17	1.231164E-15
6.211850E+03	1.667653E-15	5.627404E-17	1.231285E-15
6.213320E+03	1.663137E-15	5.629310E-17	1.231406E-15
6.214790E+03	1.659976E-15	5.718124E-17	1.231527E-15
6.216260E+03	1.656443E-15	5.825052E-17	1.231648E-15
6.217730E+03	1.652294E-15	5.823590E-17	1.231769E-15
6.219200E+03	1.647652E-15	5.749596E-17	1.231889E-15
6.220670E+03	1.642638E-15	5.672899E-17	1.232009E-15
6.222140E+03	1.638363E-15	5.735396E-17	1.232130E-15
6.223610E+03	1.634209E-15	5.954838E-17	1.232250E-15
6.225080E+03	1.629809E-15	6.045114E-17	1.232369E-15
6.226550E+03	1.625284E-15	5.950500E-17	1.232489E-15
6.228020E+03	1.620881E-15	5.827986E-17	1.232609E-15
6.229490E+03	1.616477E-15	5.794481E-17	1.232728E-15
6.230960E+03	1.611825E-15	5.521417E-17	1.232848E-15
6.232430E+03	1.607542E-15	5.496674E-17	1.232967E-15
6.233900E+03	1.603752E-15	5.601151E-17	1.233086E-15
6.235370E+03	1.600207E-15	5.612181E-17	1.233205E-15
6.236840E+03	1.596291E-15	5.481134E-17	1.233324E-15
6.238310E+03	1.592497E-15	5.436666E-17	1.233442E-15
6.239780E+03	1.588826E-15	5.513530E-17	1.233561E-15
6.241250E+03	1.585278E-15	5.404065E-17	1.233679E-15
6.242720E+03	1.582345E-15	5.435615E-17	1.233797E-15
6.244190E+03	1.579288E-15	5.437387E-17	1.233915E-15
6.245660E+03	1.575243E-15	5.015269E-17	1.234033E-15
6.247130E+03	1.571815E-15	4.840148E-17	1.234151E-15
6.248600E+03	1.568262E-15	4.850700E-17	1.234269E-15
6.250070E+03	1.564461E-15	4.850764E-17	1.234386E-15
6.251540E+03	1.560536E-15	4.842243E-17	1.234503E-15
6.253010E+03	1.557721E-15	4.899830E-17	1.234621E-15
6.254480E+03	1.554041E-15	5.052781E-17	1.234738E-15
6.255950E+03	1.549742E-15	4.994862E-17	1.234854E-15
6.257420E+03	1.545814E-15	4.482096E-17	1.234971E-15
6.258890E+03	1.542131E-15	4.267284E-17	1.235088E-15
6.260360E+03	1.538324E-15	4.346292E-17	1.235204E-15
6.261830E+03	1.534515E-15	4.604858E-17	1.235321E-15
6.263300E+03	1.531200E-15	5.025057E-17	1.235437E-15
6.264770E+03	1.528626E-15	5.318764E-17	1.235553E-15
6.266240E+03	1.525186E-15	5.376078E-17	1.235669E-15
6.267710E+03	1.521127E-15	5.364250E-17	1.235785E-15
6.269180E+03	1.518551E-15	5.480113E-17	1.235900E-15
6.270650E+03	1.516715E-15	5.704849E-17	1.236016E-15
6.272120E+03	1.514261E-15	5.842475E-17	1.236131E-15
6.273590E+03	1.511929E-15	6.150241E-17	1.236246E-15
6.275060E+03	1.510463E-15	6.138128E-17	1.236361E-15
6.276530E+03	1.508625E-15	6.141167E-17	1.236476E-15
6.278000E+03	1.506292E-15	6.123075E-17	1.236591E-15
6.279470E+03	1.504576E-15	6.075336E-17	1.236706E-15
6.280940E+03	1.503108E-15	6.005630E-17	1.236820E-15
6.282410E+03	1.502381E-15	5.917062E-17	1.236935E-15
6.283880E+03	1.500664E-15	5.904960E-17	1.237049E-15
6.285350E+03	1.498081E-15	5.957048E-17	1.237163E-15
6.286820E+03	1.496858E-15	5.962579E-17	1.237277E-15
6.288290E+03	1.496872E-15	5.974147E-17	1.237391E-15
6.289760E+03	1.496514E-15	6.140865E-17	1.237505E-15
6.291230E+03	1.496899E-15	6.133321E-17	1.237618E-15
6.292700E+03	1.497160E-15	6.197897E-17	1.237732E-15
6.294170E+03	1.496431E-15	6.139771E-17	1.237845E-15
6.295640E+03	1.496939E-15	6.190536E-17	1.237958E-15
6.297110E+03	1.497447E-15	6.540564E-17	1.238071E-15
6.298580E+03	1.497336E-15	6.912842E-17	1.238184E-15
6.300050E+03	1.498586E-15	6.859398E-17	1.238297E-15
6.301520E+03	1.498970E-15	6.502531E-17	1.238409E-15
6.302990E+03	1.498983E-15	6.186156E-17	1.238522E-15
6.304460E+03	1.499242E-15	6.231513E-17	1.238634E-15
6.305930E+03	1.499750E-15	6.230061E-17	1.238746E-15
6.307400E+03	1.501124E-15	6.242690E-17	1.238858E-15
6.308870E+03	1.502375E-15	6.308839E-17	1.238970E-15
6.310340E+03	1.503130E-15	6.387471E-17	1.239082E-15
6.311810E+03	1.503637E-15	6.533995E-17	1.239193E-15
6.313280E+03	1.504888E-15	6.447533E-17	1.239305E-15
6.314750E+03	1.506758E-15	6.426759E-17	1.239416E-15
6.316220E+03	1.508009E-15	6.431627E-17	1.239527E-15
6.317690E+03	1.509632E-15	6.326210E-17	1.239639E-15
6.319160E+03	1.511999E-15	6.179421E-17	1.239750E-15
6.320630E+03	1.515233E-15	5.937302E-17	1.239860E-15
6.322100E+03	1.518097E-15	5.435822E-17	1.239971E-15
6.323570E+03	1.520712E-15	5.346944E-17	1.240082E-15
6.325040E+03	1.522584E-15	5.351139E-17	1.240192E-15
6.326510E+03	1.523339E-15	5.394573E-17	1.240302E-15
6.327980E+03	1.523102E-15	5.378827E-17	1.240412E-15
6.329450E+03	1.524850E-15	5.313584E-17	1.240522E-15
6.330920E+03	1.527343E-15	5.140474E-17	1.240632E-15
6.332390E+03	1.528842E-15	4.989985E-17	1.240742E-15
6.333860E+03	1.530963E-15	4.704926E-17	1.240852E-15
6.335330E+03	1.532587E-15	4.641498E-17	1.240961E-15
6.336800E+03	1.534336E-15	4.722603E-17	1.241071E-15
6.338270E+03	1.535588E-15	4.787780E-17	1.241180E-15
6.339740E+03	1.536343E-15	4.934410E-17	1.241289E-15
6.341210E+03	1.536106E-15	4.823148E-17	1.241398E-15
6.342680E+03	1.537234E-15	5.109973E-17	1.241507E-15
6.344150E+03	1.537368E-15	5.274491E-17	1.241615E-15
6.345620E+03	1.535764E-15	5.021159E-17	1.241724E-15
6.347090E+03	1.535029E-15	4.757555E-17	1.241832E-15
6.348560E+03	1.535163E-15	4.969500E-17	1.241941E-15
6.350030E+03	1.534800E-15	5.155821E-17	1.242049E-15
6.351500E+03	1.533194E-15	5.389655E-17	1.242157E-15
6.352970E+03	1.531215E-15	5.845585E-17	1.242265E-15
6.354440E+03	1.529485E-15	5.871875E-17	1.242372E-15
6.355910E+03	1.527505E-15	5.904244E-17	1.242480E-15
6.357380E+03	1.523537E-15	5.905074E-17	1.242588E-15
6.358850E+03	1.519940E-15	5.796272E-17	1.242695E-15
6.360320E+03	1.516840E-15	5.472306E-17	1.242802E-15
6.361790E+03	1.513118E-15	5.419086E-17	1.242909E-15
6.363260E+03	1.508649E-15	5.516059E-17	1.243016E-15
6.364730E+03	1.504179E-15	5.627705E-17	1.243123E-15
6.366200E+03	1.499087E-15	5.577320E-17	1.243230E-15
6.367670E+03	1.493371E-15	5.466767E-17	1.243336E-15
6.369140E+03	1.487033E-15	5.342319E-17	1.243443E-15
6.370610E+03	1.481689E-15	5.393043E-17	1.243549E-15
6.372080E+03	1.476219E-15	5.242639E-17	1.243655E-15
6.373550E+03	1.469877E-15	5.005210E-17	1.243762E-15
6.375020E+03	1.462913E-15	4.773581E-17	1.243867E-15
6.376490E+03	1.457066E-15	4.564713E-17	1.243973E-15
6.377960E+03	1.450969E-15	4.393531E-17	1.244079E-15
6.379430E+03	1.443752E-15	4.272334E-17	1.244185E-15
6.380900E+03	1.436906E-15	4.137529E-17	1.244290E-15
6.382370E+03	1.429935E-15	4.154690E-17	1.244395E-15
6.383840E+03	1.422091E-15	4.084610E-17	1.244500E-15
6.385310E+03	1.414867E-15	4.162542E-17	1.244605E-15
6.386780E+03	1.407021E-15	4.358916E-17	1.244710E-15
6.388250E+03	1.398176E-15	4.362738E-17	1.244815E-15
6.389720E+03	1.389206E-15	4.674251E-17	1.244920E-15
6.391190E+03	1.380607E-15	4.657867E-17	1.245024E-15
6.392660E+03	1.371634E-15	4.667576E-17	1.245129E-15
6.394130E+03	1.362409E-15	5.153027E-17	1.245233E-15
6.395600E+03	1.354180E-15	5.300529E-17	1.245337E-15
6.397070E+03	1.345450E-15	5.271620E-17	1.245441E-15
6.398540E+03	1.336096E-15	5.485211E-17	1.245545E-15
6.400010E+03	1.328609E-15	5.497125E-17	1.245649E-15
6.401480E+03	1.321993E-15	5.551865E-17	1.245752E-15
6.402950E+03	1.314129E-15	5.652041E-17	1.245856E-15
6.404420E+03	1.304769E-15	5.694645E-17	1.245959E-15
6.405890E+03	1.295781E-15	5.892627E-17	1.246063E-15
6.407360E+03	1.286292E-15	5.909015E-17	1.246166E-15
6.408830E+03	1.276802E-15	6.035219E-17	1.246269E-15
6.410300E+03	1.267186E-15	6.115257E-17	1.246372E-15
6.411770E+03	1.256945E-15	6.059883E-17	1.246474E-15
6.413240E+03	1.246565E-15	6.106976E-17	1.246577E-15
