#wls	flux	fluxerr	mangling_mask
5.407760E+03	3.340241E-15	5.276574E-17	1.398351E-15
5.409230E+03	3.334416E-15	5.243876E-17	1.398195E-15
5.410700E+03	3.328594E-15	5.249236E-17	1.398040E-15
5.412170E+03	3.322217E-15	5.330272E-17	1.397886E-15
5.413640E+03	3.314865E-15	5.367867E-17	1.397733E-15
5.415110E+03	3.307236E-15	5.315722E-17	1.397581E-15
5.416580E+03	3.300730E-15	5.344162E-17	1.397430E-15
5.418050E+03	3.293668E-15	5.347494E-17	1.397280E-15
5.419520E+03	3.286750E-15	5.427718E-17	1.397131E-15
5.420990E+03	3.280533E-15	5.372226E-17	1.396982E-15
5.422460E+03	3.274320E-15	5.147348E-17	1.396835E-15
5.423930E+03	3.267971E-15	5.178371E-17	1.396688E-15
5.425400E+03	3.261485E-15	5.194694E-17	1.396542E-15
5.426870E+03	3.255701E-15	4.969066E-17	1.396398E-15
5.428340E+03	3.248663E-15	4.945483E-17	1.396254E-15
5.429810E+03	3.240931E-15	4.884420E-17	1.396111E-15
5.431280E+03	3.234320E-15	4.884171E-17	1.395969E-15
5.432750E+03	3.227851E-15	4.949166E-17	1.395827E-15
5.434220E+03	3.221944E-15	4.827421E-17	1.395687E-15
5.435690E+03	3.215761E-15	4.834572E-17	1.395548E-15
5.437160E+03	3.208883E-15	4.672575E-17	1.395409E-15
5.438630E+03	3.201311E-15	4.616405E-17	1.395271E-15
5.440100E+03	3.193742E-15	4.651706E-17	1.395135E-15
5.441570E+03	3.187154E-15	4.842480E-17	1.394999E-15
5.443040E+03	3.180011E-15	5.145837E-17	1.394864E-15
5.444510E+03	3.173150E-15	5.235983E-17	1.394730E-15
5.445980E+03	3.166710E-15	5.232541E-17	1.394596E-15
5.447450E+03	3.160413E-15	5.278770E-17	1.394464E-15
5.448920E+03	3.155235E-15	5.281721E-17	1.394333E-15
5.450390E+03	3.150757E-15	5.337076E-17	1.394202E-15
5.451860E+03	3.145724E-15	5.368681E-17	1.394072E-15
5.453330E+03	3.139578E-15	5.393408E-17	1.393943E-15
5.454800E+03	3.133436E-15	5.355203E-17	1.393815E-15
5.456270E+03	3.128829E-15	5.358106E-17	1.393688E-15
5.457740E+03	3.123668E-15	5.339087E-17	1.393561E-15
5.459210E+03	3.117952E-15	5.479660E-17	1.393436E-15
5.460680E+03	3.113354E-15	5.456091E-17	1.393311E-15
5.462150E+03	3.108340E-15	5.268658E-17	1.393187E-15
5.463620E+03	3.103330E-15	5.219675E-17	1.393064E-15
5.465090E+03	3.098600E-15	5.252698E-17	1.392942E-15
5.466560E+03	3.094430E-15	5.237239E-17	1.392821E-15
5.468030E+03	3.090124E-15	5.224662E-17	1.392700E-15
5.469500E+03	3.085402E-15	5.095476E-17	1.392581E-15
5.470970E+03	3.081240E-15	5.119573E-17	1.392462E-15
5.472440E+03	3.076523E-15	5.123756E-17	1.392344E-15
5.473910E+03	3.072088E-15	4.975639E-17	1.392227E-15
5.475380E+03	3.069047E-15	4.817308E-17	1.392111E-15
5.476850E+03	3.065591E-15	4.824156E-17	1.391995E-15
5.478320E+03	3.061023E-15	4.940764E-17	1.391880E-15
5.479790E+03	3.056041E-15	5.172075E-17	1.391766E-15
5.481260E+03	3.051896E-15	5.175805E-17	1.391653E-15
5.482730E+03	3.048310E-15	5.152967E-17	1.391541E-15
5.484200E+03	3.044031E-15	5.156201E-17	1.391430E-15
5.485670E+03	3.039615E-15	5.190175E-17	1.391319E-15
5.487140E+03	3.035758E-15	5.133740E-17	1.391209E-15
5.488610E+03	3.031764E-15	5.281182E-17	1.391100E-15
5.490080E+03	3.027772E-15	5.294471E-17	1.390992E-15
5.491550E+03	3.024478E-15	5.246072E-17	1.390884E-15
5.493020E+03	3.021743E-15	5.041806E-17	1.390778E-15
5.494490E+03	3.018315E-15	4.979222E-17	1.390672E-15
5.495960E+03	3.014888E-15	5.027565E-17	1.390567E-15
5.497430E+03	3.012576E-15	4.944999E-17	1.390463E-15
5.498900E+03	3.010267E-15	5.033579E-17	1.390359E-15
5.500370E+03	3.006430E-15	5.182103E-17	1.390257E-15
5.501840E+03	3.001900E-15	5.176289E-17	1.390155E-15
5.503310E+03	2.997928E-15	5.289249E-17	1.390053E-15
5.504780E+03	2.994098E-15	5.316414E-17	1.389953E-15
5.506250E+03	2.991104E-15	5.315572E-17	1.389854E-15
5.507720E+03	2.988390E-15	5.326592E-17	1.389755E-15
5.509190E+03	2.985121E-15	5.229848E-17	1.389657E-15
5.510660E+03	2.980883E-15	5.190757E-17	1.389559E-15
5.512130E+03	2.976785E-15	5.194141E-17	1.389463E-15
5.513600E+03	2.973524E-15	5.194447E-17	1.389367E-15
5.515070E+03	2.969708E-15	5.186245E-17	1.389272E-15
5.516540E+03	2.965339E-15	5.173341E-17	1.389178E-15
5.518010E+03	2.960972E-15	5.191857E-17	1.389084E-15
5.519480E+03	2.956330E-15	5.188168E-17	1.388992E-15
5.520950E+03	2.951829E-15	5.185579E-17	1.388900E-15
5.522420E+03	2.947885E-15	5.224305E-17	1.388809E-15
5.523890E+03	2.942277E-15	5.258375E-17	1.388718E-15
5.525360E+03	2.936949E-15	5.261703E-17	1.388628E-15
5.526830E+03	2.932318E-15	5.277396E-17	1.388539E-15
5.528300E+03	2.926716E-15	5.258273E-17	1.388451E-15
5.529770E+03	2.919868E-15	5.126750E-17	1.388364E-15
5.531240E+03	2.913160E-15	5.132123E-17	1.388277E-15
5.532710E+03	2.905900E-15	5.182235E-17	1.388191E-15
5.534180E+03	2.897809E-15	5.210495E-17	1.388106E-15
5.535650E+03	2.890970E-15	5.197262E-17	1.388021E-15
5.537120E+03	2.884827E-15	5.369690E-17	1.387937E-15
5.538590E+03	2.877438E-15	5.348239E-17	1.387854E-15
5.540060E+03	2.868940E-15	5.348277E-17	1.387772E-15
5.541530E+03	2.859474E-15	5.368227E-17	1.387690E-15
5.543000E+03	2.849594E-15	5.370850E-17	1.387609E-15
5.544470E+03	2.840688E-15	5.366339E-17	1.387529E-15
5.545940E+03	2.831784E-15	5.236198E-17	1.387449E-15
5.547410E+03	2.822467E-15	5.149847E-17	1.387371E-15
5.548880E+03	2.812874E-15	5.122930E-17	1.387292E-15
5.550350E+03	2.802313E-15	5.265597E-17	1.387215E-15
5.551820E+03	2.792032E-15	5.286705E-17	1.387138E-15
5.553290E+03	2.781476E-15	5.031172E-17	1.387062E-15
5.554760E+03	2.770091E-15	4.902100E-17	1.386987E-15
5.556230E+03	2.758153E-15	4.807881E-17	1.386913E-15
5.557700E+03	2.745663E-15	4.750587E-17	1.386839E-15
5.559170E+03	2.732760E-15	4.761944E-17	1.386766E-15
5.560640E+03	2.719028E-15	4.863015E-17	1.386693E-15
5.562110E+03	2.704466E-15	4.853867E-17	1.386621E-15
5.563580E+03	2.691294E-15	4.927015E-17	1.386550E-15
5.565050E+03	2.677431E-15	4.913528E-17	1.386480E-15
5.566520E+03	2.663987E-15	4.926174E-17	1.386410E-15
5.567990E+03	2.650684E-15	4.938650E-17	1.386341E-15
5.569460E+03	2.636275E-15	4.921140E-17	1.386273E-15
5.570930E+03	2.622700E-15	4.902990E-17	1.386205E-15
5.572400E+03	2.607880E-15	4.885520E-17	1.386138E-15
5.573870E+03	2.592231E-15	4.898136E-17	1.386071E-15
5.575340E+03	2.576723E-15	4.897862E-17	1.386006E-15
5.576810E+03	2.561634E-15	4.830926E-17	1.385941E-15
5.578280E+03	2.546687E-15	4.821471E-17	1.385876E-15
5.579750E+03	2.531603E-15	4.865617E-17	1.385813E-15
5.581220E+03	2.516799E-15	4.949913E-17	1.385750E-15
5.582690E+03	2.502413E-15	5.076339E-17	1.385687E-15
5.584160E+03	2.488722E-15	5.130407E-17	1.385626E-15
5.585630E+03	2.475034E-15	5.067576E-17	1.385565E-15
5.587100E+03	2.461210E-15	4.955056E-17	1.385504E-15
5.588570E+03	2.447804E-15	4.968850E-17	1.385445E-15
5.590040E+03	2.434677E-15	4.998559E-17	1.385386E-15
5.591510E+03	2.422245E-15	5.251199E-17	1.385327E-15
5.592980E+03	2.410230E-15	5.735754E-17	1.385269E-15
5.594450E+03	2.398357E-15	5.847533E-17	1.385212E-15
5.595920E+03	2.385931E-15	5.975330E-17	1.385156E-15
5.597390E+03	2.372261E-15	6.008400E-17	1.385100E-15
5.598860E+03	2.359978E-15	5.999181E-17	1.385045E-15
5.600330E+03	2.348805E-15	5.711895E-17	1.384990E-15
5.601800E+03	2.337772E-15	5.883572E-17	1.384936E-15
5.603270E+03	2.327434E-15	5.972433E-17	1.384883E-15
5.604740E+03	2.316821E-15	5.943957E-17	1.384830E-15
5.606210E+03	2.305656E-15	5.975305E-17	1.384778E-15
5.607680E+03	2.294631E-15	5.750171E-17	1.384727E-15
5.609150E+03	2.285408E-15	5.725213E-17	1.384676E-15
5.610620E+03	2.277156E-15	5.777089E-17	1.384626E-15
5.612090E+03	2.268213E-15	5.756135E-17	1.384576E-15
5.613560E+03	2.260102E-15	5.764842E-17	1.384527E-15
5.615030E+03	2.253240E-15	5.784102E-17	1.384479E-15
5.616500E+03	2.245686E-15	5.558392E-17	1.384431E-15
5.617970E+03	2.238273E-15	5.326652E-17	1.384384E-15
5.619440E+03	2.231276E-15	5.256354E-17	1.384338E-15
5.620910E+03	2.225526E-15	5.235046E-17	1.384292E-15
5.622380E+03	2.220885E-15	5.192257E-17	1.384247E-15
5.623850E+03	2.216246E-15	5.206315E-17	1.384202E-15
5.625320E+03	2.212023E-15	5.155720E-17	1.384158E-15
5.626790E+03	2.207940E-15	4.955837E-17	1.384115E-15
5.628260E+03	2.203996E-15	4.857419E-17	1.384072E-15
5.629730E+03	2.200330E-15	4.847342E-17	1.384029E-15
5.631200E+03	2.198741E-15	4.851260E-17	1.383988E-15
5.632670E+03	2.198261E-15	4.985103E-17	1.383947E-15
5.634140E+03	2.197228E-15	5.012183E-17	1.383906E-15
5.635610E+03	2.197026E-15	5.042313E-17	1.383866E-15
5.637080E+03	2.196687E-15	5.363326E-17	1.383827E-15
5.638550E+03	2.196211E-15	5.830346E-17	1.383788E-15
5.640020E+03	2.196980E-15	6.022716E-17	1.383750E-15
5.641490E+03	2.199135E-15	5.959244E-17	1.383713E-15
5.642960E+03	2.202120E-15	5.677092E-17	1.383676E-15
5.644430E+03	2.205521E-15	5.631074E-17	1.383639E-15
5.645900E+03	2.209061E-15	5.655931E-17	1.383604E-15
5.647370E+03	2.212602E-15	5.816439E-17	1.383568E-15
5.648840E+03	2.216283E-15	5.951670E-17	1.383534E-15
5.650310E+03	2.220240E-15	6.209436E-17	1.383500E-15
5.651780E+03	2.225443E-15	5.883746E-17	1.383466E-15
5.653250E+03	2.232031E-15	5.718102E-17	1.383433E-15
5.654720E+03	2.238896E-15	5.909319E-17	1.383401E-15
5.656190E+03	2.245623E-15	5.918722E-17	1.383369E-15
5.657660E+03	2.252903E-15	5.924690E-17	1.383338E-15
5.659130E+03	2.260323E-15	5.856049E-17	1.383307E-15
5.660600E+03	2.268712E-15	5.648097E-17	1.383277E-15
5.662070E+03	2.277931E-15	5.530255E-17	1.383247E-15
5.663540E+03	2.287013E-15	5.625927E-17	1.383218E-15
5.665010E+03	2.296509E-15	5.710285E-17	1.383189E-15
5.666480E+03	2.306837E-15	5.666330E-17	1.383161E-15
5.667950E+03	2.316750E-15	5.566045E-17	1.383134E-15
5.669420E+03	2.328323E-15	5.613203E-17	1.383107E-15
5.670890E+03	2.340311E-15	5.605938E-17	1.383081E-15
5.672360E+03	2.351885E-15	5.622254E-17	1.383055E-15
5.673830E+03	2.363183E-15	5.715028E-17	1.383030E-15
5.675300E+03	2.375588E-15	5.777452E-17	1.383005E-15
5.676770E+03	2.388546E-15	5.838473E-17	1.382981E-15
5.678240E+03	2.401644E-15	6.090710E-17	1.382957E-15
5.679710E+03	2.414880E-15	6.318252E-17	1.382934E-15
5.681180E+03	2.427840E-15	6.442055E-17	1.382912E-15
5.682650E+03	2.441077E-15	6.816985E-17	1.382890E-15
5.684120E+03	2.454314E-15	7.131561E-17	1.382868E-15
5.685590E+03	2.467138E-15	7.151851E-17	1.382847E-15
5.687060E+03	2.479132E-15	7.098169E-17	1.382827E-15
5.688530E+03	2.492924E-15	6.947642E-17	1.382807E-15
5.690000E+03	2.506993E-15	6.911644E-17	1.382787E-15
5.691470E+03	2.521755E-15	6.926243E-17	1.382768E-15
5.692940E+03	2.537070E-15	6.925446E-17	1.382750E-15
5.694410E+03	2.552385E-15	6.941688E-17	1.382732E-15
5.695880E+03	2.566872E-15	6.933541E-17	1.382715E-15
5.697350E+03	2.581912E-15	6.874055E-17	1.382698E-15
5.698820E+03	2.596399E-15	6.928374E-17	1.382682E-15
5.700290E+03	2.608952E-15	6.750953E-17	1.382666E-15
5.701760E+03	2.621920E-15	6.709925E-17	1.382650E-15
5.703230E+03	2.635580E-15	6.643149E-17	1.382635E-15
5.704700E+03	2.649102E-15	6.476454E-17	1.382621E-15
5.706170E+03	2.662072E-15	6.344981E-17	1.382607E-15
5.707640E+03	2.674352E-15	6.296354E-17	1.382594E-15
5.709110E+03	2.688152E-15	6.346609E-17	1.382581E-15
5.710580E+03	2.702645E-15	6.347493E-17	1.382569E-15
5.712050E+03	2.716586E-15	6.455566E-17	1.382557E-15
5.713520E+03	2.730666E-15	6.458715E-17	1.382546E-15
5.714990E+03	2.743917E-15	6.326837E-17	1.382535E-15
5.716460E+03	2.756200E-15	6.470809E-17	1.382524E-15
5.717930E+03	2.768623E-15	6.483887E-17	1.382514E-15
5.719400E+03	2.781185E-15	6.398545E-17	1.382505E-15
5.720870E+03	2.792780E-15	6.366812E-17	1.382496E-15
5.722340E+03	2.804376E-15	6.306895E-17	1.382488E-15
5.723810E+03	2.816526E-15	6.389634E-17	1.382480E-15
5.725280E+03	2.827432E-15	6.347858E-17	1.382472E-15
5.726750E+03	2.836818E-15	6.354356E-17	1.382465E-15
5.728220E+03	2.846620E-15	6.269234E-17	1.382458E-15
5.729690E+03	2.856700E-15	6.151006E-17	1.382452E-15
5.731160E+03	2.866780E-15	6.070273E-17	1.382447E-15
5.732630E+03	2.876861E-15	5.941056E-17	1.382442E-15
5.734100E+03	2.885560E-15	5.934258E-17	1.382437E-15
5.735570E+03	2.894261E-15	5.952793E-17	1.382433E-15
5.737040E+03	2.903101E-15	5.965749E-17	1.382429E-15
5.738510E+03	2.911388E-15	6.017717E-17	1.382426E-15
5.739980E+03	2.919539E-15	6.070542E-17	1.382423E-15
5.741450E+03	2.928381E-15	6.087367E-17	1.382420E-15
5.742920E+03	2.938330E-15	6.270784E-17	1.382418E-15
5.744390E+03	2.948142E-15	6.578978E-17	1.382417E-15
5.745860E+03	2.956573E-15	6.806433E-17	1.382416E-15
5.747330E+03	2.964175E-15	6.815076E-17	1.382415E-15
5.748800E+03	2.972054E-15	6.710246E-17	1.382415E-15
5.750270E+03	2.980211E-15	6.703021E-17	1.382415E-15
5.751740E+03	2.988369E-15	6.712026E-17	1.382416E-15
5.753210E+03	2.995422E-15	6.747307E-17	1.382417E-15
5.754680E+03	3.002753E-15	6.714863E-17	1.382419E-15
5.756150E+03	3.010360E-15	6.703526E-17	1.382421E-15
5.757620E+03	3.016725E-15	6.773275E-17	1.382424E-15
5.759090E+03	3.023229E-15	6.766479E-17	1.382427E-15
5.760560E+03	3.030563E-15	6.848696E-17	1.382430E-15
5.762030E+03	3.037345E-15	6.837341E-17	1.382434E-15
5.763500E+03	3.042332E-15	6.854799E-17	1.382438E-15
5.764970E+03	3.046627E-15	6.900987E-17	1.382443E-15
5.766440E+03	3.052030E-15	6.857266E-17	1.382448E-15
5.767910E+03	3.056466E-15	6.888682E-17	1.382453E-15
5.769380E+03	3.061595E-15	6.926696E-17	1.382459E-15
5.770850E+03	3.067277E-15	6.900167E-17	1.382466E-15
5.772320E+03	3.072545E-15	6.884866E-17	1.382473E-15
5.773790E+03	3.077538E-15	6.862225E-17	1.382480E-15
5.775260E+03	3.083500E-15	6.959882E-17	1.382488E-15
5.776730E+03	3.088910E-15	6.964127E-17	1.382496E-15
5.778200E+03	3.093629E-15	6.969110E-17	1.382504E-15
5.779670E+03	3.098350E-15	6.970420E-17	1.382513E-15
5.781140E+03	3.102795E-15	6.974312E-17	1.382522E-15
5.782610E+03	3.106688E-15	6.981390E-17	1.382532E-15
5.784080E+03	3.112655E-15	6.701572E-17	1.382542E-15
5.785550E+03	3.117656E-15	6.685813E-17	1.382553E-15
5.787020E+03	3.122381E-15	6.734738E-17	1.382564E-15
5.788490E+03	3.126693E-15	6.987890E-17	1.382575E-15
5.789960E+03	3.131420E-15	6.982086E-17	1.382587E-15
5.791430E+03	3.135457E-15	6.995896E-17	1.382599E-15
5.792900E+03	3.139495E-15	6.763325E-17	1.382611E-15
5.794370E+03	3.142705E-15	6.367159E-17	1.382624E-15
5.795840E+03	3.144809E-15	6.110767E-17	1.382637E-15
5.797310E+03	3.147191E-15	6.102177E-17	1.382651E-15
5.798780E+03	3.148882E-15	6.195858E-17	1.382665E-15
5.800250E+03	3.148085E-15	6.172160E-17	1.382680E-15
5.801720E+03	3.147151E-15	6.216759E-17	1.382695E-15
5.803190E+03	3.147048E-15	6.229542E-17	1.382710E-15
5.804660E+03	3.146945E-15	6.188369E-17	1.382726E-15
5.806130E+03	3.146429E-15	6.166288E-17	1.382742E-15
5.807600E+03	3.146604E-15	6.319915E-17	1.382758E-15
5.809070E+03	3.148025E-15	6.409126E-17	1.382775E-15
5.810540E+03	3.149309E-15	6.387603E-17	1.382792E-15
5.812010E+03	3.150178E-15	6.431565E-17	1.382810E-15
5.813480E+03	3.152432E-15	6.512953E-17	1.382827E-15
5.814950E+03	3.153718E-15	6.596294E-17	1.382846E-15
5.816420E+03	3.155282E-15	6.659683E-17	1.382864E-15
5.817890E+03	3.156570E-15	6.676914E-17	1.382884E-15
5.819360E+03	3.156476E-15	6.722280E-17	1.382903E-15
5.820830E+03	3.155553E-15	6.852089E-17	1.382923E-15
5.822300E+03	3.154354E-15	6.850527E-17	1.382943E-15
5.823770E+03	3.154125E-15	6.915159E-17	1.382963E-15
5.825240E+03	3.153757E-15	7.091418E-17	1.382984E-15
5.826710E+03	3.153944E-15	7.128279E-17	1.383005E-15
5.828180E+03	3.154823E-15	7.124767E-17	1.383027E-15
5.829650E+03	3.154596E-15	7.114352E-17	1.383049E-15
5.831120E+03	3.153264E-15	7.137279E-17	1.383071E-15
5.832590E+03	3.151656E-15	7.060302E-17	1.383094E-15
5.834060E+03	3.150464E-15	7.090273E-17	1.383117E-15
5.835530E+03	3.147751E-15	7.085676E-17	1.383140E-15
5.837000E+03	3.143932E-15	7.022883E-17	1.383164E-15
5.838470E+03	3.140667E-15	6.683002E-17	1.383188E-15
5.839940E+03	3.137541E-15	6.704940E-17	1.383213E-15
5.841410E+03	3.133309E-15	6.680103E-17	1.383237E-15
5.842880E+03	3.129216E-15	6.676023E-17	1.383262E-15
5.844350E+03	3.125954E-15	6.727016E-17	1.383288E-15
5.845820E+03	3.121447E-15	7.061080E-17	1.383314E-15
5.847290E+03	3.116388E-15	7.058046E-17	1.383340E-15
5.848760E+03	3.112297E-15	7.026169E-17	1.383366E-15
5.850230E+03	3.107792E-15	7.211935E-17	1.383393E-15
5.851700E+03	3.102043E-15	7.244428E-17	1.383420E-15
5.853170E+03	3.096156E-15	7.158443E-17	1.383448E-15
5.854640E+03	3.089439E-15	7.162215E-17	1.383475E-15
5.856110E+03	3.083414E-15	7.093354E-17	1.383503E-15
5.857580E+03	3.078082E-15	6.736091E-17	1.383532E-15
5.859050E+03	3.073027E-15	6.375508E-17	1.383561E-15
5.860520E+03	3.068249E-15	6.307149E-17	1.383590E-15
5.861990E+03	3.062641E-15	6.350776E-17	1.383619E-15
5.863460E+03	3.056757E-15	6.358996E-17	1.383649E-15
5.864930E+03	3.050459E-15	6.533468E-17	1.383679E-15
5.866400E+03	3.042777E-15	6.744872E-17	1.383709E-15
5.867870E+03	3.035926E-15	6.829595E-17	1.383740E-15
5.869340E+03	3.029767E-15	7.390547E-17	1.383771E-15
5.870810E+03	3.023608E-15	7.494287E-17	1.383802E-15
5.872280E+03	3.016343E-15	7.485342E-17	1.383834E-15
5.873750E+03	3.009217E-15	7.484181E-17	1.383866E-15
5.875220E+03	3.001952E-15	7.341840E-17	1.383898E-15
5.876690E+03	2.995380E-15	7.316031E-17	1.383931E-15
5.878160E+03	2.989085E-15	7.280645E-17	1.383964E-15
5.879630E+03	2.982513E-15	7.310580E-17	1.383997E-15
5.881100E+03	2.976496E-15	7.402505E-17	1.384030E-15
5.882570E+03	2.968956E-15	7.583645E-17	1.384064E-15
5.884040E+03	2.961001E-15	7.714025E-17	1.384098E-15
5.885510E+03	2.954154E-15	7.774124E-17	1.384133E-15
5.886980E+03	2.947861E-15	7.757232E-17	1.384167E-15
5.888450E+03	2.941845E-15	7.841584E-17	1.384202E-15
5.889920E+03	2.935553E-15	7.972051E-17	1.384238E-15
5.891390E+03	2.930091E-15	8.275820E-17	1.384273E-15
5.892860E+03	2.923384E-15	8.310160E-17	1.384309E-15
5.894330E+03	2.915985E-15	8.281672E-17	1.384345E-15
5.895800E+03	2.907617E-15	7.953805E-17	1.384382E-15
5.897270E+03	2.900495E-15	8.006521E-17	1.384418E-15
5.898740E+03	2.894066E-15	8.009081E-17	1.384455E-15
5.900210E+03	2.888052E-15	7.848593E-17	1.384493E-15
5.901680E+03	2.881623E-15	8.402261E-17	1.384530E-15
5.903150E+03	2.875610E-15	9.598905E-17	1.384568E-15
5.904620E+03	2.869320E-15	1.018290E-16	1.384606E-15
5.906090E+03	2.863168E-15	1.039226E-16	1.384645E-15
5.907560E+03	2.857986E-15	1.066586E-16	1.384683E-15
5.909030E+03	2.852528E-15	1.090032E-16	1.384722E-15
5.910500E+03	2.847347E-15	1.084801E-16	1.384762E-15
5.911970E+03	2.841612E-15	1.063753E-16	1.384801E-15
5.913440E+03	2.835600E-15	1.051240E-16	1.384841E-15
5.914910E+03	2.829727E-15	1.051739E-16	1.384881E-15
5.916380E+03	2.823854E-15	1.064795E-16	1.384921E-15
5.917850E+03	2.819228E-15	1.074183E-16	1.384962E-15
5.919320E+03	2.815157E-15	1.074503E-16	1.385003E-15
5.920790E+03	2.810254E-15	1.081164E-16	1.385044E-15
5.922260E+03	2.805490E-15	1.078168E-16	1.385085E-15
5.923730E+03	2.800311E-15	1.081451E-16	1.385127E-15
5.925200E+03	2.795686E-15	1.090024E-16	1.385169E-15
5.926670E+03	2.790646E-15	1.093707E-16	1.385211E-15
5.928140E+03	2.786991E-15	1.127955E-16	1.385253E-15
5.929610E+03	2.782783E-15	1.198112E-16	1.385296E-15
5.931080E+03	2.778851E-15	1.226656E-16	1.385339E-15
5.932550E+03	2.775890E-15	1.227121E-16	1.385382E-15
5.934020E+03	2.771544E-15	1.218128E-16	1.385426E-15
5.935490E+03	2.767752E-15	1.219080E-16	1.385469E-15
5.936960E+03	2.764514E-15	1.219716E-16	1.385513E-15
5.938430E+03	2.762109E-15	1.211959E-16	1.385557E-15
5.939900E+03	2.759287E-15	1.198508E-16	1.385602E-15
5.941370E+03	2.756605E-15	1.176531E-16	1.385646E-15
5.942840E+03	2.753923E-15	1.167931E-16	1.385691E-15
5.944310E+03	2.750964E-15	1.162229E-16	1.385736E-15
5.945780E+03	2.747728E-15	1.176092E-16	1.385782E-15
5.947250E+03	2.745324E-15	1.179048E-16	1.385827E-15
5.948720E+03	2.743059E-15	1.176718E-16	1.385873E-15
5.950190E+03	2.740656E-15	1.176824E-16	1.385919E-15
5.951660E+03	2.739916E-15	1.127473E-16	1.385966E-15
5.953130E+03	2.738760E-15	1.014237E-16	1.386012E-15
5.954600E+03	2.737467E-15	9.407676E-17	1.386059E-15
5.956070E+03	2.735758E-15	8.963096E-17	1.386106E-15
5.957540E+03	2.735712E-15	8.136777E-17	1.386153E-15
5.959010E+03	2.736499E-15	7.343961E-17	1.386201E-15
5.960480E+03	2.736454E-15	7.161956E-17	1.386248E-15
5.961950E+03	2.735440E-15	6.961857E-17	1.386296E-15
5.963420E+03	2.734565E-15	6.560643E-17	1.386345E-15
5.964890E+03	2.733689E-15	6.463305E-17	1.386393E-15
5.966360E+03	2.732953E-15	6.464596E-17	1.386441E-15
5.967830E+03	2.732356E-15	6.601442E-17	1.386490E-15
5.969300E+03	2.730928E-15	6.725450E-17	1.386539E-15
5.970770E+03	2.730054E-15	6.828240E-17	1.386589E-15
5.972240E+03	2.729597E-15	6.816510E-17	1.386638E-15
5.973710E+03	2.729279E-15	6.979638E-17	1.386688E-15
5.975180E+03	2.728683E-15	7.059149E-17	1.386737E-15
5.976650E+03	2.727811E-15	7.248820E-17	1.386788E-15
5.978120E+03	2.726939E-15	7.047397E-17	1.386838E-15
5.979590E+03	2.724819E-15	6.274799E-17	1.386888E-15
5.981060E+03	2.723671E-15	5.996822E-17	1.386939E-15
5.982530E+03	2.722800E-15	5.868372E-17	1.386990E-15
5.984000E+03	2.719849E-15	5.960180E-17	1.387041E-15
5.985470E+03	2.718840E-15	5.910510E-17	1.387092E-15
5.986940E+03	2.718247E-15	5.918460E-17	1.387144E-15
5.988410E+03	2.716961E-15	5.896144E-17	1.387196E-15
5.989880E+03	2.716230E-15	5.866195E-17	1.387247E-15
5.991350E+03	2.715916E-15	5.808498E-17	1.387300E-15
5.992820E+03	2.715464E-15	5.828785E-17	1.387352E-15
5.994290E+03	2.713902E-15	5.849915E-17	1.387404E-15
5.995760E+03	2.710952E-15	5.600850E-17	1.387457E-15
5.997230E+03	2.709113E-15	5.602885E-17	1.387510E-15
5.998700E+03	2.707413E-15	5.657339E-17	1.387563E-15
6.000170E+03	2.704880E-15	5.629596E-17	1.387616E-15
6.001640E+03	2.701793E-15	5.571551E-17	1.387670E-15
6.003110E+03	2.698428E-15	5.569633E-17	1.387723E-15
6.004580E+03	2.695896E-15	5.564626E-17	1.387777E-15
6.006050E+03	2.693225E-15	5.542176E-17	1.387831E-15
6.007520E+03	2.689583E-15	5.568496E-17	1.387885E-15
6.008990E+03	2.686079E-15	5.638213E-17	1.387939E-15
6.010460E+03	2.682576E-15	5.628582E-17	1.387994E-15
6.011930E+03	2.677546E-15	5.403980E-17	1.388049E-15
6.013400E+03	2.672793E-15	5.034194E-17	1.388104E-15
6.014870E+03	2.670123E-15	4.866615E-17	1.388159E-15
6.016340E+03	2.667036E-15	4.833971E-17	1.388214E-15
6.017810E+03	2.663394E-15	4.858886E-17	1.388269E-15
6.019280E+03	2.660585E-15	4.958296E-17	1.388325E-15
6.020750E+03	2.656388E-15	5.095287E-17	1.388380E-15
6.022220E+03	2.651080E-15	5.228607E-17	1.388436E-15
6.023690E+03	2.646466E-15	5.296747E-17	1.388492E-15
6.025160E+03	2.641714E-15	5.283347E-17	1.388549E-15
6.026630E+03	2.637239E-15	5.173225E-17	1.388605E-15
6.028100E+03	2.632347E-15	5.154153E-17	1.388662E-15
6.029570E+03	2.626899E-15	5.246372E-17	1.388718E-15
6.031040E+03	2.622146E-15	5.267188E-17	1.388775E-15
6.032510E+03	2.618087E-15	5.399336E-17	1.388832E-15
6.033980E+03	2.615001E-15	5.350530E-17	1.388889E-15
6.035450E+03	2.609692E-15	5.224175E-17	1.388947E-15
6.036920E+03	2.603272E-15	5.201463E-17	1.389004E-15
6.038390E+03	2.596018E-15	5.197231E-17	1.389062E-15
6.039860E+03	2.589041E-15	5.207640E-17	1.389120E-15
6.041330E+03	2.580536E-15	5.030730E-17	1.389178E-15
6.042800E+03	2.571475E-15	5.054462E-17	1.389236E-15
6.044270E+03	2.562830E-15	5.040918E-17	1.389294E-15
6.045740E+03	2.555158E-15	5.039144E-17	1.389352E-15
6.047210E+03	2.547485E-15	4.850168E-17	1.389411E-15
