#wls	flux	fluxerr	mangling_mask
5.931080E+03	4.565945E-16	4.051760E-17	9.613528E-16
5.932550E+03	4.574847E-16	4.053431E-17	9.612033E-16
5.934020E+03	4.590763E-16	4.182705E-17	9.610540E-16
5.935490E+03	4.610327E-16	3.963273E-17	9.609051E-16
5.936960E+03	4.628540E-16	3.757017E-17	9.607565E-16
5.938430E+03	4.638008E-16	3.782103E-17	9.606082E-16
5.939900E+03	4.642384E-16	3.833467E-17	9.604602E-16
5.941370E+03	4.653290E-16	3.813786E-17	9.603125E-16
5.942840E+03	4.659490E-16	3.854856E-17	9.601652E-16
5.944310E+03	4.674808E-16	3.871273E-17	9.600181E-16
5.945780E+03	4.703082E-16	3.922531E-17	9.598714E-16
5.947250E+03	4.723575E-16	3.760253E-17	9.597250E-16
5.948720E+03	4.730820E-16	3.824144E-17	9.595789E-16
5.950190E+03	4.745069E-16	3.290367E-17	9.594332E-16
5.951660E+03	4.763823E-16	3.367760E-17	9.592877E-16
5.953130E+03	4.781038E-16	3.365271E-17	9.591426E-16
5.954600E+03	4.795372E-16	3.279922E-17	9.589978E-16
5.956070E+03	4.804526E-16	3.346578E-17	9.588533E-16
5.957540E+03	4.810131E-16	3.401848E-17	9.587091E-16
5.959010E+03	4.809889E-16	3.370167E-17	9.585652E-16
5.960480E+03	4.810127E-16	3.366270E-17	9.584217E-16
5.961950E+03	4.813433E-16	3.353256E-17	9.582785E-16
5.963420E+03	4.814823E-16	3.345441E-17	9.581356E-16
5.964890E+03	4.822728E-16	3.407738E-17	9.579930E-16
5.966360E+03	4.825556E-16	3.521224E-17	9.578507E-16
5.967830E+03	4.809805E-16	3.518271E-17	9.577088E-16
5.969300E+03	4.793964E-16	3.543684E-17	9.575672E-16
5.970770E+03	4.791342E-16	3.588940E-17	9.574259E-16
5.972240E+03	4.792168E-16	3.608875E-17	9.572849E-16
5.973710E+03	4.774619E-16	3.650046E-17	9.571443E-16
5.975180E+03	4.748654E-16	3.694347E-17	9.570040E-16
5.976650E+03	4.732841E-16	3.573835E-17	9.568640E-16
5.978120E+03	4.718086E-16	3.554165E-17	9.567243E-16
5.979590E+03	4.704389E-16	3.572354E-17	9.565850E-16
5.981060E+03	4.692324E-16	3.439987E-17	9.564460E-16
5.982530E+03	4.679594E-16	3.356755E-17	9.563073E-16
5.984000E+03	4.662662E-16	3.279839E-17	9.561689E-16
5.985470E+03	4.645354E-16	3.258307E-17	9.560309E-16
5.986940E+03	4.630251E-16	3.250196E-17	9.558932E-16
5.988410E+03	4.615154E-16	3.427525E-17	9.557558E-16
5.989880E+03	4.595380E-16	3.458597E-17	9.556188E-16
5.991350E+03	4.570835E-16	3.695629E-17	9.554821E-16
5.992820E+03	4.549261E-16	3.600201E-17	9.553457E-16
5.994290E+03	4.533234E-16	3.509362E-17	9.552096E-16
5.995760E+03	4.512724E-16	3.398782E-17	9.550739E-16
5.997230E+03	4.479330E-16	3.444393E-17	9.549385E-16
5.998700E+03	4.446520E-16	3.366466E-17	9.548035E-16
6.000170E+03	4.419925E-16	3.420171E-17	9.546687E-16
6.001640E+03	4.391813E-16	3.418879E-17	9.545344E-16
6.003110E+03	4.369722E-16	3.326040E-17	9.544003E-16
6.004580E+03	4.347543E-16	3.284267E-17	9.542666E-16
6.006050E+03	4.325181E-16	3.469349E-17	9.541332E-16
6.007520E+03	4.310363E-16	3.430301E-17	9.540001E-16
6.008990E+03	4.297077E-16	3.503478E-17	9.538674E-16
6.010460E+03	4.282842E-16	3.578798E-17	9.537350E-16
6.011930E+03	4.271569E-16	3.647206E-17	9.536030E-16
6.013400E+03	4.260300E-16	3.631100E-17	9.534713E-16
6.014870E+03	4.241600E-16	3.716785E-17	9.533399E-16
6.016340E+03	4.219284E-16	3.688664E-17	9.532088E-16
6.017810E+03	4.197451E-16	3.784789E-17	9.530781E-16
6.019280E+03	4.180296E-16	3.741506E-17	9.529478E-16
6.020750E+03	4.158668E-16	3.813375E-17	9.528178E-16
6.022220E+03	4.135810E-16	3.767880E-17	9.526881E-16
6.023690E+03	4.116673E-16	3.762424E-17	9.525587E-16
6.025160E+03	4.099543E-16	3.757255E-17	9.524297E-16
6.026630E+03	4.074515E-16	3.740970E-17	9.523011E-16
6.028100E+03	4.037879E-16	3.743736E-17	9.521728E-16
6.029570E+03	4.015630E-16	3.902492E-17	9.520448E-16
6.031040E+03	4.002050E-16	3.965539E-17	9.519172E-16
6.032510E+03	3.975341E-16	3.971397E-17	9.517899E-16
6.033980E+03	3.948545E-16	3.930233E-17	9.516629E-16
6.035450E+03	3.926420E-16	3.763290E-17	9.515363E-16
6.036920E+03	3.899545E-16	3.812214E-17	9.514101E-16
6.038390E+03	3.879051E-16	3.845404E-17	9.512842E-16
6.039860E+03	3.859992E-16	3.929121E-17	9.511586E-16
6.041330E+03	3.834662E-16	3.958701E-17	9.510334E-16
6.042800E+03	3.800686E-16	3.914732E-17	9.509085E-16
6.044270E+03	3.758830E-16	3.947451E-17	9.507840E-16
6.045740E+03	3.738755E-16	3.890900E-17	9.506598E-16
6.047210E+03	3.735321E-16	3.834844E-17	9.505360E-16
6.048680E+03	3.720675E-16	3.831410E-17	9.504125E-16
6.050150E+03	3.702803E-16	3.932248E-17	9.502894E-16
6.051620E+03	3.690827E-16	3.988552E-17	9.501666E-16
6.053090E+03	3.675626E-16	3.851241E-17	9.500442E-16
6.054560E+03	3.659100E-16	3.883154E-17	9.499222E-16
6.056030E+03	3.640395E-16	3.780028E-17	9.498004E-16
6.057500E+03	3.622456E-16	3.736248E-17	9.496791E-16
6.058970E+03	3.609935E-16	3.713219E-17	9.495581E-16
6.060440E+03	3.591437E-16	3.807762E-17	9.494374E-16
6.061910E+03	3.566300E-16	3.747873E-17	9.493171E-16
6.063380E+03	3.549238E-16	4.028351E-17	9.491971E-16
6.064850E+03	3.539680E-16	4.222010E-17	9.490775E-16
6.066320E+03	3.522818E-16	4.211835E-17	9.489583E-16
6.067790E+03	3.505013E-16	4.174050E-17	9.488394E-16
6.069260E+03	3.497460E-16	4.191445E-17	9.487209E-16
6.070730E+03	3.491427E-16	4.326173E-17	9.486027E-16
6.072200E+03	3.481888E-16	4.337068E-17	9.484849E-16
6.073670E+03	3.475198E-16	4.471797E-17	9.483675E-16
6.075140E+03	3.466803E-16	4.472779E-17	9.482504E-16
6.076610E+03	3.448931E-16	4.352697E-17	9.481337E-16
6.078080E+03	3.423385E-16	4.327843E-17	9.480173E-16
6.079550E+03	3.403250E-16	4.349921E-17	9.479013E-16
6.081020E+03	3.397148E-16	4.346850E-17	9.477856E-16
6.082490E+03	3.386310E-16	4.332594E-17	9.476703E-16
6.083960E+03	3.367801E-16	4.220280E-17	9.475554E-16
6.085430E+03	3.353751E-16	3.923110E-17	9.474409E-16
6.086900E+03	3.332979E-16	3.764508E-17	9.473267E-16
6.088370E+03	3.311740E-16	3.675251E-17	9.472128E-16
6.089840E+03	3.300357E-16	3.652411E-17	9.470994E-16
6.091310E+03	3.297785E-16	3.602515E-17	9.469863E-16
6.092780E+03	3.298718E-16	3.588029E-17	9.468736E-16
6.094250E+03	3.288575E-16	3.447900E-17	9.467612E-16
6.095720E+03	3.271052E-16	3.427945E-17	9.466492E-16
6.097190E+03	3.263472E-16	3.404579E-17	9.465376E-16
6.098660E+03	3.254192E-16	3.395222E-17	9.464263E-16
6.100130E+03	3.239616E-16	3.587155E-17	9.463154E-16
6.101600E+03	3.225329E-16	3.628714E-17	9.462049E-16
6.103070E+03	3.210856E-16	3.613284E-17	9.460947E-16
6.104540E+03	3.204997E-16	3.618851E-17	9.459850E-16
6.106010E+03	3.214369E-16	3.607467E-17	9.458756E-16
6.107480E+03	3.217592E-16	3.476650E-17	9.457665E-16
6.108950E+03	3.216655E-16	3.478751E-17	9.456579E-16
6.110420E+03	3.217894E-16	3.262701E-17	9.455496E-16
6.111890E+03	3.211949E-16	3.090241E-17	9.454417E-16
6.113360E+03	3.205061E-16	3.095474E-17	9.453341E-16
6.114830E+03	3.201956E-16	3.083216E-17	9.452270E-16
6.116300E+03	3.203201E-16	3.050109E-17	9.451202E-16
6.117770E+03	3.209834E-16	2.862817E-17	9.450138E-16
6.119240E+03	3.216561E-16	2.826137E-17	9.449078E-16
6.120710E+03	3.212800E-16	2.621715E-17	9.448021E-16
6.122180E+03	3.218204E-16	2.814775E-17	9.446969E-16
6.123650E+03	3.234661E-16	2.822907E-17	9.445920E-16
6.125120E+03	3.247715E-16	2.777680E-17	9.444875E-16
6.126590E+03	3.245279E-16	2.777201E-17	9.443833E-16
6.128060E+03	3.246244E-16	2.814874E-17	9.442796E-16
6.129530E+03	3.258635E-16	2.904622E-17	9.441762E-16
6.131000E+03	3.269609E-16	2.943094E-17	9.440732E-16
6.132470E+03	3.286717E-16	3.005239E-17	9.439706E-16
6.133940E+03	3.302596E-16	3.010346E-17	9.438684E-16
6.135410E+03	3.313564E-16	2.993211E-17	9.437666E-16
6.136880E+03	3.322551E-16	3.078601E-17	9.436651E-16
6.138350E+03	3.335876E-16	3.143148E-17	9.435641E-16
6.139820E+03	3.342408E-16	3.156142E-17	9.434634E-16
6.141290E+03	3.350637E-16	3.411475E-17	9.433631E-16
6.142760E+03	3.355470E-16	3.864480E-17	9.432632E-16
6.144230E+03	3.360587E-16	3.864740E-17	9.431637E-16
6.145700E+03	3.376737E-16	3.919270E-17	9.430646E-16
6.147170E+03	3.391094E-16	3.821410E-17	9.429659E-16
6.148640E+03	3.411578E-16	3.766042E-17	9.428676E-16
6.150110E+03	3.441298E-16	3.764897E-17	9.427696E-16
6.151580E+03	3.464414E-16	3.766202E-17	9.426721E-16
6.153050E+03	3.488847E-16	3.764515E-17	9.425749E-16
6.154520E+03	3.533633E-16	3.764266E-17	9.424781E-16
6.155990E+03	3.576999E-16	3.755459E-17	9.423818E-16
6.157460E+03	3.604243E-16	3.809183E-17	9.422858E-16
6.158930E+03	3.636289E-16	3.557236E-17	9.421902E-16
6.160400E+03	3.672663E-16	3.699189E-17	9.420950E-16
6.161870E+03	3.712046E-16	3.675692E-17	9.420003E-16
6.163340E+03	3.743040E-16	3.837275E-17	9.419059E-16
6.164810E+03	3.777419E-16	3.804977E-17	9.418119E-16
6.166280E+03	3.828462E-16	3.825224E-17	9.417183E-16
6.167750E+03	3.867819E-16	3.976847E-17	9.416251E-16
6.169220E+03	3.900203E-16	4.075080E-17	9.415323E-16
6.170690E+03	3.945292E-16	4.119040E-17	9.414399E-16
6.172160E+03	3.996587E-16	4.134724E-17	9.413480E-16
6.173630E+03	4.046555E-16	4.136039E-17	9.412564E-16
6.175100E+03	4.091245E-16	4.110679E-17	9.411652E-16
6.176570E+03	4.147127E-16	4.115208E-17	9.410744E-16
6.178040E+03	4.204411E-16	4.085435E-17	9.409841E-16
6.179510E+03	4.246067E-16	4.077835E-17	9.408941E-16
6.180980E+03	4.300888E-16	4.202277E-17	9.408045E-16
6.182450E+03	4.364825E-16	4.155268E-17	9.407154E-16
6.183920E+03	4.417183E-16	4.101427E-17	9.406267E-16
6.185390E+03	4.476586E-16	4.063845E-17	9.405383E-16
6.186860E+03	4.536921E-16	4.293095E-17	9.404504E-16
6.188330E+03	4.579379E-16	4.125967E-17	9.403629E-16
6.189800E+03	4.614874E-16	3.646725E-17	9.402758E-16
6.191270E+03	4.663714E-16	3.674971E-17	9.401891E-16
6.192740E+03	4.711043E-16	3.649292E-17	9.401028E-16
6.194210E+03	4.752726E-16	3.674662E-17	9.400170E-16
6.195680E+03	4.801640E-16	3.654314E-17	9.399315E-16
6.197150E+03	4.860792E-16	3.665842E-17	9.398465E-16
6.198620E+03	4.922567E-16	3.682243E-17	9.397619E-16
6.200090E+03	4.975217E-16	3.757910E-17	9.396777E-16
6.201560E+03	5.027015E-16	3.973255E-17	9.395939E-16
6.203030E+03	5.075706E-16	3.973923E-17	9.395105E-16
6.204500E+03	5.121477E-16	4.576027E-17	9.394276E-16
6.205970E+03	5.168182E-16	4.774965E-17	9.393450E-16
6.207440E+03	5.201544E-16	4.574722E-17	9.392629E-16
6.208910E+03	5.234527E-16	4.564252E-17	9.391812E-16
6.210380E+03	5.285255E-16	4.520032E-17	9.391000E-16
6.211850E+03	5.340484E-16	4.525302E-17	9.390191E-16
6.213320E+03	5.391949E-16	4.485775E-17	9.389387E-16
6.214790E+03	5.448009E-16	4.511659E-17	9.388587E-16
6.216260E+03	5.514858E-16	4.427322E-17	9.387791E-16
6.217730E+03	5.578600E-16	4.419604E-17	9.387000E-16
6.219200E+03	5.633229E-16	4.403616E-17	9.386213E-16
6.220670E+03	5.686069E-16	4.370580E-17	9.385430E-16
6.222140E+03	5.733271E-16	4.779295E-17	9.384651E-16
6.223610E+03	5.776715E-16	4.920959E-17	9.383877E-16
6.225080E+03	5.824282E-16	5.004272E-17	9.383107E-16
6.226550E+03	5.878412E-16	5.101287E-17	9.382341E-16
6.228020E+03	5.936007E-16	5.056369E-17	9.381580E-16
6.229490E+03	5.993877E-16	5.065804E-17	9.380823E-16
6.230960E+03	6.043016E-16	5.072139E-17	9.380070E-16
6.232430E+03	6.082677E-16	5.190605E-17	9.379321E-16
6.233900E+03	6.123930E-16	5.035259E-17	9.378577E-16
6.235370E+03	6.169867E-16	4.947027E-17	9.377837E-16
6.236840E+03	6.215893E-16	4.984235E-17	9.377102E-16
6.238310E+03	6.255727E-16	5.087666E-17	9.376371E-16
6.239780E+03	6.291245E-16	5.135281E-17	9.375644E-16
6.241250E+03	6.329385E-16	5.273484E-17	9.374922E-16
6.242720E+03	6.368178E-16	5.538235E-17	9.374204E-16
6.244190E+03	6.410530E-16	5.621018E-17	9.373491E-16
6.245660E+03	6.457565E-16	5.831940E-17	9.372782E-16
6.247130E+03	6.509564E-16	5.949500E-17	9.372077E-16
6.248600E+03	6.564556E-16	5.917519E-17	9.371377E-16
6.250070E+03	6.616732E-16	6.139419E-17	9.370681E-16
6.251540E+03	6.666467E-16	5.661330E-17	9.369990E-16
6.253010E+03	6.706641E-16	5.530025E-17	9.369303E-16
6.254480E+03	6.739598E-16	5.537014E-17	9.368621E-16
6.255950E+03	6.763467E-16	5.569383E-17	9.367943E-16
6.257420E+03	6.791364E-16	5.562102E-17	9.367269E-16
6.258890E+03	6.828064E-16	5.559358E-17	9.366600E-16
6.260360E+03	6.854928E-16	5.588069E-17	9.365935E-16
6.261830E+03	6.883383E-16	5.695305E-17	9.365275E-16
6.263300E+03	6.911463E-16	5.593657E-17	9.364619E-16
6.264770E+03	6.938887E-16	5.874732E-17	9.363967E-16
6.266240E+03	6.983445E-16	5.876435E-17	9.363320E-16
6.267710E+03	7.019480E-16	5.915752E-17	9.362677E-16
6.269180E+03	7.040066E-16	5.448286E-17	9.362038E-16
6.270650E+03	7.076005E-16	5.268242E-17	9.361404E-16
6.272120E+03	7.108946E-16	5.266325E-17	9.360774E-16
6.273590E+03	7.134586E-16	5.254619E-17	9.360149E-16
6.275060E+03	7.156201E-16	5.648442E-17	9.359527E-16
6.276530E+03	7.173698E-16	6.294865E-17	9.358910E-16
6.278000E+03	7.194472E-16	6.296180E-17	9.358297E-16
6.279470E+03	7.219363E-16	6.224196E-17	9.357689E-16
6.280940E+03	7.233868E-16	6.336367E-17	9.357084E-16
6.282410E+03	7.249217E-16	6.354202E-17	9.356484E-16
6.283880E+03	7.269712E-16	6.559903E-17	9.355888E-16
6.285350E+03	7.296944E-16	6.917856E-17	9.355297E-16
6.286820E+03	7.326421E-16	6.922205E-17	9.354709E-16
6.288290E+03	7.342615E-16	6.883501E-17	9.354126E-16
6.289760E+03	7.355816E-16	6.724130E-17	9.353547E-16
6.291230E+03	7.383610E-16	6.672803E-17	9.352972E-16
6.292700E+03	7.403548E-16	6.497877E-17	9.352401E-16
6.294170E+03	7.418156E-16	6.339750E-17	9.351835E-16
6.295640E+03	7.438282E-16	6.319304E-17	9.351272E-16
6.297110E+03	7.451677E-16	6.132196E-17	9.350714E-16
6.298580E+03	7.462362E-16	6.034026E-17	9.350160E-16
6.300050E+03	7.470244E-16	6.053589E-17	9.349609E-16
6.301520E+03	7.469808E-16	6.065679E-17	9.349063E-16
6.302990E+03	7.472647E-16	5.987957E-17	9.348521E-16
6.304460E+03	7.482033E-16	6.034909E-17	9.347984E-16
6.305930E+03	7.483755E-16	6.385047E-17	9.347450E-16
6.307400E+03	7.476321E-16	6.605331E-17	9.346920E-16
6.308870E+03	7.474685E-16	6.301982E-17	9.346394E-16
6.310340E+03	7.474361E-16	6.349272E-17	9.345872E-16
6.311810E+03	7.463294E-16	6.181616E-17	9.345355E-16
6.313280E+03	7.448492E-16	6.271436E-17	9.344841E-16
6.314750E+03	7.435378E-16	6.285576E-17	9.344331E-16
6.316220E+03	7.426286E-16	6.297165E-17	9.343825E-16
6.317690E+03	7.414488E-16	6.260981E-17	9.343324E-16
6.319160E+03	7.410356E-16	6.256778E-17	9.342826E-16
6.320630E+03	7.405106E-16	6.176251E-17	9.342332E-16
6.322100E+03	7.400234E-16	6.013294E-17	9.341842E-16
6.323570E+03	7.393497E-16	5.613590E-17	9.341356E-16
6.325040E+03	7.386296E-16	5.601413E-17	9.340874E-16
6.326510E+03	7.373589E-16	5.658681E-17	9.340396E-16
6.327980E+03	7.357150E-16	5.513552E-17	9.339922E-16
6.329450E+03	7.346226E-16	5.516349E-17	9.339451E-16
6.330920E+03	7.338948E-16	5.381031E-17	9.338985E-16
6.332390E+03	7.322615E-16	4.961284E-17	9.338522E-16
6.333860E+03	7.305447E-16	4.929933E-17	9.338063E-16
6.335330E+03	7.289404E-16	4.865748E-17	9.337608E-16
6.336800E+03	7.279061E-16	4.858125E-17	9.337157E-16
6.338270E+03	7.269936E-16	5.040593E-17	9.336710E-16
6.339740E+03	7.256427E-16	5.129181E-17	9.336267E-16
6.341210E+03	7.240027E-16	5.209966E-17	9.335827E-16
6.342680E+03	7.218031E-16	5.204010E-17	9.335391E-16
6.344150E+03	7.195853E-16	5.016626E-17	9.334959E-16
6.345620E+03	7.193376E-16	5.133620E-17	9.334531E-16
6.347090E+03	7.191836E-16	5.340864E-17	9.334106E-16
6.348560E+03	7.160057E-16	5.560035E-17	9.333686E-16
6.350030E+03	7.127444E-16	5.794318E-17	9.333269E-16
6.351500E+03	7.105289E-16	5.779290E-17	9.332855E-16
6.352970E+03	7.080807E-16	5.488287E-17	9.332446E-16
6.354440E+03	7.053063E-16	5.204083E-17	9.332040E-16
6.355910E+03	7.019725E-16	5.216159E-17	9.331638E-16
6.357380E+03	6.991991E-16	5.147391E-17	9.331239E-16
6.358850E+03	6.969954E-16	5.289710E-17	9.330845E-16
6.360320E+03	6.948202E-16	5.147979E-17	9.330454E-16
6.361790E+03	6.922816E-16	4.866546E-17	9.330066E-16
6.363260E+03	6.898834E-16	4.899049E-17	9.329683E-16
6.364730E+03	6.875509E-16	5.013799E-17	9.329302E-16
6.366200E+03	6.843793E-16	5.026740E-17	9.328926E-16
6.367670E+03	6.810310E-16	5.106591E-17	9.328553E-16
6.369140E+03	6.782989E-16	5.094270E-17	9.328184E-16
6.370610E+03	6.751288E-16	5.054398E-17	9.327818E-16
6.372080E+03	6.714743E-16	5.054159E-17	9.327456E-16
6.373550E+03	6.689301E-16	4.855889E-17	9.327098E-16
6.375020E+03	6.659201E-16	4.694656E-17	9.326743E-16
6.376490E+03	6.618940E-16	4.669981E-17	9.326392E-16
6.377960E+03	6.569079E-16	4.659426E-17	9.326044E-16
6.379430E+03	6.537036E-16	4.633753E-17	9.325700E-16
6.380900E+03	6.510686E-16	4.641544E-17	9.325359E-16
6.382370E+03	6.477720E-16	4.605403E-17	9.325022E-16
6.383840E+03	6.442521E-16	4.615296E-17	9.324689E-16
6.385310E+03	6.409751E-16	4.434472E-17	9.324358E-16
6.386780E+03	6.387521E-16	4.337727E-17	9.324032E-16
6.388250E+03	6.363431E-16	4.223729E-17	9.323709E-16
6.389720E+03	6.332912E-16	4.270241E-17	9.323389E-16
6.391190E+03	6.301465E-16	4.245738E-17	9.323073E-16
6.392660E+03	6.281583E-16	4.185681E-17	9.322760E-16
6.394130E+03	6.265899E-16	4.174470E-17	9.322451E-16
6.395600E+03	6.249380E-16	4.025983E-17	9.322145E-16
6.397070E+03	6.223262E-16	3.793111E-17	9.321843E-16
6.398540E+03	6.197708E-16	3.822335E-17	9.321544E-16
6.400010E+03	6.177098E-16	3.834253E-17	9.321249E-16
6.401480E+03	6.151831E-16	3.788337E-17	9.320957E-16
6.402950E+03	6.134491E-16	3.728149E-17	9.320668E-16
6.404420E+03	6.128618E-16	3.736744E-17	9.320383E-16
6.405890E+03	6.128339E-16	3.519895E-17	9.320101E-16
6.407360E+03	6.121725E-16	3.537673E-17	9.319822E-16
6.408830E+03	6.097500E-16	3.517945E-17	9.319547E-16
6.410300E+03	6.080454E-16	3.413919E-17	9.319275E-16
6.411770E+03	6.073290E-16	3.466555E-17	9.319007E-16
6.413240E+03	6.050845E-16	3.625996E-17	9.318741E-16
6.414710E+03	6.021695E-16	3.490536E-17	9.318480E-16
6.416180E+03	6.001028E-16	3.520503E-17	9.318221E-16
6.417650E+03	5.989123E-16	3.522471E-17	9.317966E-16
6.419120E+03	5.961846E-16	3.547983E-17	9.317714E-16
6.420590E+03	5.929449E-16	3.547920E-17	9.317465E-16
6.422060E+03	5.919975E-16	3.609635E-17	9.317220E-16
6.423530E+03	5.902585E-16	3.934980E-17	9.316978E-16
6.425000E+03	5.877651E-16	3.932910E-17	9.316739E-16
6.426470E+03	5.860546E-16	3.924474E-17	9.316503E-16
6.427940E+03	5.837016E-16	3.933415E-17	9.316271E-16
6.429410E+03	5.804453E-16	3.959703E-17	9.316042E-16
6.430880E+03	5.775061E-16	4.172733E-17	9.315816E-16
6.432350E+03	5.757875E-16	4.209043E-17	9.315593E-16
6.433820E+03	5.743487E-16	4.173301E-17	9.315374E-16
6.435290E+03	5.729288E-16	4.215619E-17	9.315158E-16
6.436760E+03	5.702795E-16	3.930871E-17	9.314944E-16
6.438230E+03	5.670345E-16	3.920775E-17	9.314735E-16
6.439700E+03	5.635382E-16	3.897632E-17	9.314528E-16
6.441170E+03	5.609086E-16	3.883749E-17	9.314324E-16
6.442640E+03	5.599186E-16	4.105204E-17	9.314124E-16
6.444110E+03	5.583233E-16	4.113625E-17	9.313927E-16
6.445580E+03	5.568401E-16	4.753240E-17	9.313732E-16
6.447050E+03	5.556924E-16	4.763910E-17	9.313541E-16
6.448520E+03	5.542470E-16	4.768650E-17	9.313353E-16
6.449990E+03	5.540963E-16	4.781858E-17	9.313169E-16
6.451460E+03	5.530424E-16	4.784265E-17	9.312987E-16
6.452930E+03	5.509364E-16	4.938544E-17	9.312808E-16
6.454400E+03	5.497713E-16	5.439211E-17	9.312633E-16
6.455870E+03	5.478707E-16	5.498103E-17	9.312460E-16
6.457340E+03	5.455699E-16	5.532924E-17	9.312291E-16
6.458810E+03	5.426268E-16	5.552890E-17	9.312125E-16
6.460280E+03	5.396747E-16	5.469367E-17	9.311961E-16
6.461750E+03	5.373002E-16	5.466201E-17	9.311801E-16
6.463220E+03	5.347956E-16	5.465817E-17	9.311644E-16
6.464690E+03	5.326545E-16	5.601897E-17	9.311490E-16
6.466160E+03	5.310629E-16	5.662063E-17	9.311339E-16
6.467630E+03	5.296484E-16	5.665010E-17	9.311190E-16
6.469100E+03	5.275545E-16	5.722396E-17	9.311045E-16
6.470570E+03	5.248556E-16	5.492727E-17	9.310903E-16
6.472040E+03	5.221942E-16	5.558244E-17	9.310764E-16
6.473510E+03	5.199706E-16	5.566834E-17	9.310628E-16
6.474980E+03	5.182966E-16	5.570466E-17	9.310494E-16
6.476450E+03	5.167811E-16	5.626544E-17	9.310364E-16
6.477920E+03	5.148840E-16	5.512200E-17	9.310237E-16
6.479390E+03	5.125775E-16	5.655127E-17	9.310112E-16
6.480860E+03	5.107275E-16	5.656498E-17	9.309991E-16
6.482330E+03	5.095758E-16	5.635377E-17	9.309872E-16
6.483800E+03	5.083313E-16	5.655984E-17	9.309756E-16
6.485270E+03	5.071335E-16	5.626010E-17	9.309644E-16
6.486740E+03	5.063735E-16	5.659731E-17	9.309534E-16
6.488210E+03	5.052226E-16	5.694331E-17	9.309427E-16
6.489680E+03	5.029827E-16	5.737765E-17	9.309323E-16
6.491150E+03	5.003707E-16	5.704182E-17	9.309221E-16
6.492620E+03	4.975261E-16	5.185608E-17	9.309123E-16
6.494090E+03	4.941325E-16	5.166993E-17	9.309028E-16
6.495560E+03	4.913256E-16	5.169383E-17	9.308935E-16
6.497030E+03	4.885375E-16	5.160327E-17	9.308845E-16
6.498500E+03	4.861871E-16	5.186189E-17	9.308758E-16
6.499970E+03	4.840324E-16	5.086725E-17	9.308674E-16
6.501440E+03	4.816080E-16	4.497542E-17	9.308593E-16
6.502910E+03	4.800587E-16	4.499675E-17	9.308514E-16
6.504380E+03	4.781093E-16	4.530997E-17	9.308438E-16
6.505850E+03	4.765045E-16	4.603673E-17	9.308365E-16
6.507320E+03	4.753374E-16	4.645396E-17	9.308295E-16
6.508790E+03	4.729697E-16	4.626327E-17	9.308228E-16
6.510260E+03	4.709279E-16	4.624156E-17	9.308163E-16
6.511730E+03	4.699009E-16	4.546911E-17	9.308101E-16
6.513200E+03	4.681107E-16	4.574216E-17	9.308042E-16
6.514670E+03	4.671678E-16	4.685391E-17	9.307986E-16
6.516140E+03	4.659365E-16	4.631907E-17	9.307932E-16
6.517610E+03	4.641654E-16	4.649326E-17	9.307881E-16
6.519080E+03	4.627110E-16	4.582726E-17	9.307833E-16
6.520550E+03	4.615360E-16	4.591297E-17	9.307788E-16
6.522020E+03	4.605193E-16	4.614194E-17	9.307745E-16
6.523490E+03	4.600333E-16	4.564196E-17	9.307705E-16
6.524960E+03	4.594171E-16	4.540236E-17	9.307667E-16
6.526430E+03	4.587639E-16	4.350958E-17	9.307633E-16
6.527900E+03	4.581853E-16	4.377900E-17	9.307601E-16
6.529370E+03	4.575509E-16	4.409313E-17	9.307571E-16
6.530840E+03	4.570656E-16	4.371438E-17	9.307544E-16
6.532310E+03	4.554914E-16	4.389064E-17	9.307520E-16
6.533780E+03	4.536289E-16	4.382268E-17	9.307499E-16
6.535250E+03	4.517013E-16	4.516852E-17	9.307480E-16
6.536720E+03	4.494109E-16	4.642287E-17	9.307464E-16
6.538190E+03	4.461899E-16	4.906651E-17	9.307450E-16
6.539660E+03	4.446257E-16	4.907716E-17	9.307439E-16
6.541130E+03	4.428941E-16	5.139857E-17	9.307431E-16
6.542600E+03	4.400458E-16	5.133664E-17	9.307425E-16
6.544070E+03	4.381283E-16	5.191064E-17	9.307422E-16
6.545540E+03	4.361179E-16	5.381266E-17	9.307422E-16
6.547010E+03	4.342565E-16	5.366553E-17	9.307424E-16
6.548480E+03	4.327489E-16	5.543358E-17	9.307428E-16
6.549950E+03	4.316602E-16	5.442601E-17	9.307435E-16
6.551420E+03	4.305717E-16	5.435666E-17	9.307445E-16
6.552890E+03	4.301162E-16	5.314057E-17	9.307457E-16
6.554360E+03	4.298563E-16	5.286944E-17	9.307472E-16
6.555830E+03	4.291869E-16	5.304154E-17	9.307489E-16
6.557300E+03	4.290017E-16	5.287109E-17	9.307509E-16
6.558770E+03	4.280161E-16	5.303075E-17	9.307531E-16
6.560240E+03	4.272261E-16	5.227304E-17	9.307556E-16
6.561710E+03	4.264549E-16	5.158432E-17	9.307584E-16
6.563180E+03	4.256185E-16	5.129172E-17	9.307613E-16
6.564650E+03	4.243356E-16	5.121809E-17	9.307646E-16
6.566120E+03	4.231272E-16	5.104614E-17	9.307680E-16
6.567590E+03	4.211928E-16	5.089660E-17	9.307718E-16
6.569060E+03	4.198822E-16	5.055896E-17	9.307757E-16
6.570530E+03	4.191395E-16	5.039876E-17	9.307800E-16
