#wls	flux	fluxerr	mangling_mask
7.778164E+03	1.367481E-15	6.121952E-17	1.855671E+00
7.781206E+03	1.364427E-15	6.140764E-17	1.855555E+00
7.784247E+03	1.365493E-15	6.006932E-17	1.855441E+00
7.787289E+03	1.367210E-15	6.018853E-17	1.855328E+00
7.790330E+03	1.369114E-15	5.874073E-17	1.855218E+00
7.793372E+03	1.371334E-15	5.720009E-17	1.855109E+00
7.796413E+03	1.370161E-15	6.017373E-17	1.855003E+00
7.799454E+03	1.369156E-15	6.256900E-17	1.854899E+00
7.802496E+03	1.368933E-15	6.366750E-17	1.854796E+00
7.805537E+03	1.367727E-15	6.029201E-17	1.854696E+00
7.808579E+03	1.367506E-15	6.041730E-17	1.854598E+00
7.811620E+03	1.369086E-15	6.165639E-17	1.854501E+00
7.814661E+03	1.369795E-15	6.208888E-17	1.854407E+00
7.817703E+03	1.370171E-15	6.092981E-17	1.854314E+00
7.820744E+03	1.371198E-15	5.898902E-17	1.854224E+00
7.823786E+03	1.372041E-15	5.943345E-17	1.854135E+00
7.826827E+03	1.372311E-15	5.706984E-17	1.854048E+00
7.829868E+03	1.370876E-15	5.617510E-17	1.853963E+00
7.832910E+03	1.372187E-15	5.652365E-17	1.853880E+00
7.835951E+03	1.373424E-15	5.824644E-17	1.853799E+00
7.838993E+03	1.371642E-15	6.021924E-17	1.853720E+00
7.842034E+03	1.370194E-15	6.161453E-17	1.853643E+00
7.845075E+03	1.370843E-15	6.038506E-17	1.853567E+00
7.848117E+03	1.372141E-15	5.787051E-17	1.853493E+00
7.851158E+03	1.373423E-15	5.550991E-17	1.853422E+00
7.854200E+03	1.374075E-15	5.535820E-17	1.853352E+00
7.857241E+03	1.373746E-15	5.573823E-17	1.853283E+00
7.860283E+03	1.372882E-15	5.554862E-17	1.853217E+00
7.863324E+03	1.372908E-15	5.637428E-17	1.853153E+00
7.866365E+03	1.374140E-15	5.761140E-17	1.853090E+00
7.869407E+03	1.375763E-15	5.859424E-17	1.853029E+00
7.872448E+03	1.377609E-15	5.960657E-17	1.852969E+00
7.875490E+03	1.375102E-15	6.068376E-17	1.852912E+00
7.878531E+03	1.372503E-15	6.543218E-17	1.852856E+00
7.881573E+03	1.368146E-15	6.544815E-17	1.852802E+00
7.884614E+03	1.365829E-15	7.030091E-17	1.852750E+00
7.887655E+03	1.363772E-15	6.937930E-17	1.852700E+00
7.890697E+03	1.359253E-15	6.897525E-17	1.852651E+00
7.893738E+03	1.356977E-15	7.026314E-17	1.852604E+00
7.896779E+03	1.354776E-15	7.421270E-17	1.852558E+00
7.899821E+03	1.350409E-15	7.430353E-17	1.852515E+00
7.902862E+03	1.348137E-15	7.507666E-17	1.852473E+00
7.905904E+03	1.344866E-15	7.543112E-17	1.852432E+00
7.908945E+03	1.338577E-15	7.520680E-17	1.852394E+00
7.911987E+03	1.332270E-15	7.557308E-17	1.852356E+00
7.915028E+03	1.328707E-15	7.576587E-17	1.852321E+00
7.918069E+03	1.323904E-15	7.570339E-17	1.852287E+00
7.921111E+03	1.315231E-15	7.560719E-17	1.852255E+00
7.924152E+03	1.307059E-15	7.660404E-17	1.852225E+00
7.927194E+03	1.298945E-15	7.380380E-17	1.852196E+00
7.930235E+03	1.291202E-15	7.387060E-17	1.852169E+00
7.933276E+03	1.284869E-15	6.842866E-17	1.852143E+00
7.936318E+03	1.278944E-15	6.852303E-17	1.852119E+00
7.939359E+03	1.271946E-15	6.889584E-17	1.852096E+00
7.942401E+03	1.263912E-15	7.123703E-17	1.852075E+00
7.945442E+03	1.257379E-15	6.866044E-17	1.852056E+00
7.948484E+03	1.250718E-15	6.942532E-17	1.852038E+00
7.951525E+03	1.244207E-15	6.910484E-17	1.852022E+00
7.954566E+03	1.237382E-15	6.853195E-17	1.852007E+00
7.957608E+03	1.230891E-15	6.838194E-17	1.851994E+00
7.960649E+03	1.226309E-15	6.956028E-17	1.851982E+00
7.963690E+03	1.221653E-15	7.155066E-17	1.851972E+00
7.966732E+03	1.217221E-15	7.193355E-17	1.851963E+00
7.969773E+03	1.213309E-15	7.179975E-17	1.851956E+00
7.972815E+03	1.207194E-15	6.962237E-17	1.851951E+00
7.975856E+03	1.201358E-15	7.050600E-17	1.851946E+00
7.978898E+03	1.195930E-15	6.999564E-17	1.851944E+00
7.981939E+03	1.191818E-15	7.075919E-17	1.851942E+00
7.984980E+03	1.187966E-15	7.132933E-17	1.851943E+00
7.988022E+03	1.183059E-15	7.073744E-17	1.851944E+00
7.991063E+03	1.177024E-15	7.082468E-17	1.851947E+00
7.994105E+03	1.172230E-15	7.038335E-17	1.851952E+00
7.997146E+03	1.168159E-15	7.004888E-17	1.851958E+00
8.000188E+03	1.164053E-15	7.200706E-17	1.851965E+00
8.003229E+03	1.159576E-15	7.330762E-17	1.851974E+00
8.006270E+03	1.156286E-15	7.734770E-17	1.851984E+00
8.009312E+03	1.151923E-15	7.498801E-17	1.851996E+00
8.012353E+03	1.148616E-15	7.533580E-17	1.852009E+00
8.015395E+03	1.146754E-15	7.811778E-17	1.852023E+00
8.018436E+03	1.144134E-15	7.852595E-17	1.852039E+00
8.021477E+03	1.142607E-15	8.022262E-17	1.852056E+00
8.024519E+03	1.142822E-15	8.144664E-17	1.852074E+00
8.027560E+03	1.139056E-15	8.403639E-17	1.852094E+00
8.030602E+03	1.138032E-15	8.453249E-17	1.852115E+00
8.033643E+03	1.139083E-15	8.390493E-17	1.852138E+00
8.036684E+03	1.139728E-15	8.272000E-17	1.852162E+00
8.039726E+03	1.138984E-15	8.307311E-17	1.852187E+00
8.042767E+03	1.135462E-15	8.382540E-17	1.852213E+00
8.045809E+03	1.131775E-15	8.393026E-17	1.852241E+00
8.048850E+03	1.132181E-15	8.278361E-17	1.852270E+00
8.051891E+03	1.130533E-15	8.219348E-17	1.852300E+00
8.054933E+03	1.130311E-15	7.813770E-17	1.852332E+00
8.057974E+03	1.131239E-15	7.834643E-17	1.852365E+00
8.061016E+03	1.133483E-15	7.719027E-17	1.852399E+00
8.064057E+03	1.133708E-15	7.620360E-17	1.852434E+00
8.067099E+03	1.133638E-15	7.566400E-17	1.852471E+00
8.070140E+03	1.132272E-15	7.438660E-17	1.852509E+00
8.073181E+03	1.129888E-15	7.619343E-17	1.852548E+00
8.076223E+03	1.128690E-15	7.373819E-17	1.852589E+00
8.079264E+03	1.126862E-15	7.367028E-17	1.852630E+00
8.082306E+03	1.126611E-15	7.373658E-17	1.852673E+00
8.085347E+03	1.124840E-15	7.398715E-17	1.852717E+00
8.088388E+03	1.120940E-15	7.419020E-17	1.852763E+00
8.091430E+03	1.120283E-15	7.369844E-17	1.852809E+00
8.094471E+03	1.119144E-15	7.482015E-17	1.852857E+00
8.097513E+03	1.117413E-15	7.500489E-17	1.852906E+00
8.100554E+03	1.116739E-15	7.506243E-17	1.852956E+00
8.103595E+03	1.116252E-15	7.437765E-17	1.853007E+00
8.106637E+03	1.115801E-15	7.338736E-17	1.853060E+00
8.109678E+03	1.115963E-15	7.475451E-17	1.853113E+00
8.112720E+03	1.117405E-15	7.657440E-17	1.853168E+00
8.115761E+03	1.116808E-15	7.751587E-17	1.853224E+00
8.118802E+03	1.115138E-15	7.686537E-17	1.853281E+00
8.121844E+03	1.112708E-15	7.546343E-17	1.853339E+00
8.124885E+03	1.108536E-15	7.582475E-17	1.853398E+00
8.127927E+03	1.105903E-15	7.580909E-17	1.853459E+00
8.130968E+03	1.103790E-15	7.602105E-17	1.853520E+00
8.134010E+03	1.103623E-15	7.625170E-17	1.853583E+00
8.137051E+03	1.105367E-15	7.554651E-17	1.853647E+00
8.140092E+03	1.104349E-15	7.776131E-17	1.853712E+00
8.143134E+03	1.103164E-15	7.713787E-17	1.853777E+00
8.146175E+03	1.100794E-15	7.934452E-17	1.853844E+00
8.149217E+03	1.099240E-15	7.966984E-17	1.853913E+00
8.152258E+03	1.097539E-15	8.171908E-17	1.853982E+00
8.155299E+03	1.090516E-15	8.319921E-17	1.854052E+00
8.158341E+03	1.086627E-15	8.102033E-17	1.854123E+00
8.161382E+03	1.085242E-15	8.087254E-17	1.854196E+00
8.164424E+03	1.083004E-15	8.212992E-17	1.854269E+00
8.167465E+03	1.079321E-15	8.261077E-17	1.854343E+00
8.170506E+03	1.076898E-15	8.201801E-17	1.854419E+00
8.173548E+03	1.074050E-15	8.195459E-17	1.854495E+00
8.176589E+03	1.072796E-15	8.233359E-17	1.854573E+00
8.179631E+03	1.072434E-15	8.261743E-17	1.854651E+00
8.182672E+03	1.072554E-15	8.286986E-17	1.854731E+00
8.185713E+03	1.071246E-15	8.346155E-17	1.854812E+00
8.188755E+03	1.068715E-15	8.175770E-17	1.854893E+00
8.191796E+03	1.066259E-15	8.233918E-17	1.854976E+00
8.194838E+03	1.065917E-15	8.074858E-17	1.855059E+00
8.197879E+03	1.065502E-15	8.072905E-17	1.855144E+00
8.200921E+03	1.065273E-15	8.007837E-17	1.855229E+00
8.203962E+03	1.065471E-15	7.884109E-17	1.855316E+00
8.207003E+03	1.066337E-15	7.886329E-17	1.855403E+00
8.210045E+03	1.065906E-15	7.943599E-17	1.855491E+00
8.213086E+03	1.065085E-15	7.826631E-17	1.855581E+00
8.216128E+03	1.064320E-15	7.864622E-17	1.855671E+00
8.219169E+03	1.061440E-15	7.979597E-17	1.855762E+00
8.222210E+03	1.058802E-15	7.962468E-17	1.855854E+00
8.225252E+03	1.058707E-15	7.947175E-17	1.855947E+00
8.228293E+03	1.059243E-15	8.052233E-17	1.856041E+00
8.231335E+03	1.060336E-15	8.265530E-17	1.856136E+00
8.234376E+03	1.062619E-15	8.225695E-17	1.856232E+00
8.237417E+03	1.062117E-15	8.224866E-17	1.856329E+00
8.240459E+03	1.059351E-15	8.325097E-17	1.856426E+00
8.243500E+03	1.061357E-15	8.425950E-17	1.856525E+00
8.246542E+03	1.063140E-15	8.438234E-17	1.856624E+00
8.249583E+03	1.065110E-15	8.399850E-17	1.856725E+00
8.252624E+03	1.063200E-15	8.512400E-17	1.856826E+00
8.255666E+03	1.065059E-15	8.763542E-17	1.856928E+00
8.258707E+03	1.068294E-15	9.068978E-17	1.857031E+00
8.261749E+03	1.073201E-15	9.132815E-17	1.857134E+00
8.264790E+03	1.076623E-15	9.126917E-17	1.857239E+00
8.267832E+03	1.076071E-15	9.174368E-17	1.857345E+00
8.270873E+03	1.076281E-15	9.212341E-17	1.857451E+00
8.273914E+03	1.078647E-15	9.513229E-17	1.857558E+00
8.276956E+03	1.080827E-15	9.637565E-17	1.857666E+00
8.279997E+03	1.082953E-15	9.613264E-17	1.857775E+00
8.283039E+03	1.084447E-15	9.642420E-17	1.857885E+00
8.286080E+03	1.086853E-15	9.691245E-17	1.857995E+00
8.289121E+03	1.085654E-15	9.598184E-17	1.858106E+00
8.292163E+03	1.085181E-15	9.555124E-17	1.858218E+00
8.295204E+03	1.088220E-15	9.579173E-17	1.858331E+00
8.298246E+03	1.089495E-15	9.664860E-17	1.858445E+00
8.301287E+03	1.089655E-15	9.685081E-17	1.858559E+00
8.304328E+03	1.091637E-15	9.504608E-17	1.858675E+00
8.307370E+03	1.094047E-15	9.451141E-17	1.858791E+00
8.310411E+03	1.097406E-15	9.645895E-17	1.858908E+00
8.313453E+03	1.098108E-15	9.684158E-17	1.859025E+00
8.316494E+03	1.097973E-15	9.550873E-17	1.859144E+00
8.319535E+03	1.098174E-15	9.493312E-17	1.859263E+00
8.322577E+03	1.099230E-15	9.484480E-17	1.859383E+00
8.325618E+03	1.101012E-15	9.363336E-17	1.859503E+00
8.328660E+03	1.100247E-15	9.232343E-17	1.859625E+00
8.331701E+03	1.099910E-15	9.269980E-17	1.859747E+00
8.334743E+03	1.099871E-15	9.288857E-17	1.859870E+00
8.337784E+03	1.099647E-15	9.351005E-17	1.859994E+00
8.340825E+03	1.100278E-15	9.295957E-17	1.860118E+00
8.343867E+03	1.101599E-15	1.006818E-16	1.860243E+00
8.346908E+03	1.103050E-15	1.009368E-16	1.860369E+00
8.349950E+03	1.106902E-15	1.004449E-16	1.860495E+00
8.352991E+03	1.109545E-15	1.004278E-16	1.860623E+00
8.356032E+03	1.110663E-15	1.079554E-16	1.860750E+00
8.359074E+03	1.113010E-15	1.063591E-16	1.860879E+00
8.362115E+03	1.115079E-15	1.108445E-16	1.861008E+00
8.365157E+03	1.114171E-15	1.151688E-16	1.861138E+00
8.368198E+03	1.114212E-15	1.176403E-16	1.861269E+00
8.371239E+03	1.114737E-15	1.175209E-16	1.861401E+00
8.374281E+03	1.113867E-15	1.192825E-16	1.861533E+00
8.377322E+03	1.116199E-15	1.195088E-16	1.861665E+00
8.380364E+03	1.118997E-15	1.205552E-16	1.861799E+00
8.383405E+03	1.121908E-15	1.210248E-16	1.861933E+00
8.386447E+03	1.124428E-15	1.202352E-16	1.862068E+00
8.389488E+03	1.125795E-15	1.211301E-16	1.862203E+00
8.392529E+03	1.127032E-15	1.164601E-16	1.862339E+00
8.395571E+03	1.128977E-15	1.168915E-16	1.862476E+00
8.398612E+03	1.134182E-15	1.174154E-16	1.862613E+00
8.401654E+03	1.134788E-15	1.179747E-16	1.862751E+00
8.404695E+03	1.132357E-15	1.094256E-16	1.862890E+00
8.407736E+03	1.135367E-15	1.096041E-16	1.863029E+00
8.410778E+03	1.138731E-15	1.071770E-16	1.863169E+00
8.413819E+03	1.140327E-15	1.064741E-16	1.863309E+00
8.416861E+03	1.142463E-15	1.053518E-16	1.863450E+00
8.419902E+03	1.146668E-15	1.053204E-16	1.863592E+00
8.422943E+03	1.148806E-15	1.029963E-16	1.863734E+00
8.425985E+03	1.153460E-15	1.034435E-16	1.863877E+00
8.429026E+03	1.154742E-15	1.035191E-16	1.864021E+00
8.432068E+03	1.155502E-15	1.041907E-16	1.864165E+00
8.435109E+03	1.156897E-15	1.056488E-16	1.864309E+00
8.438150E+03	1.159355E-15	1.055018E-16	1.864455E+00
8.441192E+03	1.162802E-15	1.059110E-16	1.864601E+00
8.444233E+03	1.165038E-15	1.067069E-16	1.864747E+00
8.447275E+03	1.168002E-15	1.069908E-16	1.864894E+00
8.450316E+03	1.169269E-15	1.069135E-16	1.865042E+00
8.453358E+03	1.169194E-15	1.075525E-16	1.865190E+00
8.456399E+03	1.172682E-15	1.076127E-16	1.865338E+00
8.459440E+03	1.172869E-15	1.077993E-16	1.865488E+00
8.462482E+03	1.171937E-15	1.070652E-16	1.865637E+00
8.465523E+03	1.172797E-15	1.076601E-16	1.865788E+00
8.468565E+03	1.173769E-15	1.083394E-16	1.865939E+00
8.471606E+03	1.176159E-15	1.088219E-16	1.866090E+00
8.474647E+03	1.177319E-15	1.092039E-16	1.866242E+00
8.477689E+03	1.177434E-15	1.112734E-16	1.866395E+00
8.480730E+03	1.179266E-15	1.114273E-16	1.866548E+00
8.483772E+03	1.181136E-15	1.113478E-16	1.866701E+00
8.486813E+03	1.179554E-15	1.114282E-16	1.866855E+00
8.489854E+03	1.179857E-15	1.118748E-16	1.867010E+00
8.492896E+03	1.184735E-15	1.118810E-16	1.867165E+00
8.495937E+03	1.184759E-15	1.121631E-16	1.867321E+00
8.498979E+03	1.185101E-15	1.123292E-16	1.867477E+00
8.502020E+03	1.185872E-15	1.144462E-16	1.867633E+00
8.505062E+03	1.189502E-15	1.147620E-16	1.867790E+00
8.508103E+03	1.191639E-15	1.172713E-16	1.867948E+00
8.511144E+03	1.193869E-15	1.157779E-16	1.868106E+00
8.514186E+03	1.193410E-15	1.159347E-16	1.868265E+00
8.517227E+03	1.190391E-15	1.157501E-16	1.868424E+00
8.520269E+03	1.189559E-15	1.160658E-16	1.868583E+00
8.523310E+03	1.190801E-15	1.173143E-16	1.868743E+00
8.526351E+03	1.192753E-15	1.198361E-16	1.868904E+00
8.529393E+03	1.193996E-15	1.231205E-16	1.869065E+00
8.532434E+03	1.194080E-15	1.232747E-16	1.869226E+00
8.535476E+03	1.195062E-15	1.245292E-16	1.869388E+00
8.538517E+03	1.194848E-15	1.243844E-16	1.869550E+00
8.541558E+03	1.194709E-15	1.245495E-16	1.869713E+00
8.544600E+03	1.196291E-15	1.246952E-16	1.869876E+00
8.547641E+03	1.197835E-15	1.260890E-16	1.870040E+00
8.550683E+03	1.199979E-15	1.248392E-16	1.870204E+00
8.553724E+03	1.201020E-15	1.251438E-16	1.870369E+00
8.556765E+03	1.203614E-15	1.251352E-16	1.870534E+00
8.559807E+03	1.208210E-15	1.277272E-16	1.870699E+00
8.562848E+03	1.207045E-15	1.272226E-16	1.870865E+00
8.565890E+03	1.205711E-15	1.290841E-16	1.871031E+00
8.568931E+03	1.205201E-15	1.286580E-16	1.871198E+00
8.571973E+03	1.205814E-15	1.282532E-16	1.871365E+00
8.575014E+03	1.206521E-15	1.248014E-16	1.871533E+00
8.578055E+03	1.204421E-15	1.210791E-16	1.871701E+00
8.581097E+03	1.204847E-15	1.216399E-16	1.871869E+00
8.584138E+03	1.207539E-15	1.217024E-16	1.872038E+00
8.587180E+03	1.210438E-15	1.227746E-16	1.872207E+00
8.590221E+03	1.213562E-15	1.234123E-16	1.872376E+00
8.593263E+03	1.216930E-15	1.240389E-16	1.872546E+00
8.596304E+03	1.219682E-15	1.259372E-16	1.872717E+00
8.599345E+03	1.222434E-15	1.262149E-16	1.872887E+00
8.602387E+03	1.224943E-15	1.266830E-16	1.873059E+00
8.605428E+03	1.227359E-15	1.262664E-16	1.873230E+00
8.608469E+03	1.229420E-15	1.242063E-16	1.873402E+00
8.611511E+03	1.228521E-15	1.245609E-16	1.873574E+00
8.614552E+03	1.226892E-15	1.284467E-16	1.873747E+00
8.617594E+03	1.227417E-15	1.303008E-16	1.873920E+00
8.620635E+03	1.225732E-15	1.305082E-16	1.874093E+00
8.623677E+03	1.222847E-15	1.315364E-16	1.874267E+00
8.626718E+03	1.222267E-15	1.320922E-16	1.874441E+00
8.629759E+03	1.219793E-15	1.312352E-16	1.874615E+00
8.632801E+03	1.217564E-15	1.319289E-16	1.874790E+00
8.635842E+03	1.214321E-15	1.317263E-16	1.874965E+00
8.638884E+03	1.212297E-15	1.312802E-16	1.875141E+00
8.641925E+03	1.212242E-15	1.314632E-16	1.875316E+00
8.644966E+03	1.210855E-15	1.310677E-16	1.875492E+00
8.648008E+03	1.208587E-15	1.307728E-16	1.875669E+00
8.651049E+03	1.202661E-15	1.304817E-16	1.875846E+00
8.654091E+03	1.200167E-15	1.300380E-16	1.876023E+00
8.657132E+03	1.200243E-15	1.295932E-16	1.876200E+00
8.660174E+03	1.201370E-15	1.290124E-16	1.876378E+00
8.663215E+03	1.196042E-15	1.282790E-16	1.876556E+00
8.666256E+03	1.193096E-15	1.267294E-16	1.876735E+00
8.669298E+03	1.193285E-15	1.271828E-16	1.876913E+00
8.672339E+03	1.190283E-15	1.264774E-16	1.877092E+00
8.675380E+03	1.183676E-15	1.249377E-16	1.877272E+00
8.678422E+03	1.174872E-15	1.243159E-16	1.877451E+00
8.681463E+03	1.171229E-15	1.272223E-16	1.877631E+00
8.684505E+03	1.168656E-15	1.296313E-16	1.877812E+00
8.687546E+03	1.161031E-15	1.292485E-16	1.877992E+00
8.690588E+03	1.154419E-15	1.286331E-16	1.878173E+00
8.693629E+03	1.151262E-15	1.281775E-16	1.878354E+00
8.696670E+03	1.146733E-15	1.279564E-16	1.878536E+00
8.699712E+03	1.141302E-15	1.269419E-16	1.878717E+00
8.702753E+03	1.135193E-15	1.264430E-16	1.878899E+00
8.705795E+03	1.134383E-15	1.272770E-16	1.879082E+00
8.708836E+03	1.128968E-15	1.286175E-16	1.879264E+00
8.711877E+03	1.125939E-15	1.241806E-16	1.879447E+00
8.714919E+03	1.123624E-15	1.247224E-16	1.879630E+00
8.717960E+03	1.118771E-15	1.247313E-16	1.879813E+00
8.721002E+03	1.114519E-15	1.252764E-16	1.879997E+00
8.724043E+03	1.113612E-15	1.257871E-16	1.880181E+00
8.727085E+03	1.113815E-15	1.259577E-16	1.880365E+00
8.730126E+03	1.110408E-15	1.215540E-16	1.880550E+00
8.733167E+03	1.107978E-15	1.178904E-16	1.880734E+00
8.736209E+03	1.105980E-15	1.172798E-16	1.880919E+00
8.739250E+03	1.104603E-15	1.190310E-16	1.881104E+00
8.742292E+03	1.101740E-15	1.199924E-16	1.881290E+00
8.745333E+03	1.096185E-15	1.199451E-16	1.881475E+00
8.748374E+03	1.093998E-15	1.198139E-16	1.881661E+00
8.751416E+03	1.093128E-15	1.201715E-16	1.881847E+00
8.754457E+03	1.089792E-15	1.227957E-16	1.882034E+00
8.757499E+03	1.088902E-15	1.215957E-16	1.882220E+00
8.760540E+03	1.089406E-15	1.210880E-16	1.882407E+00
8.763581E+03	1.084130E-15	1.247252E-16	1.882594E+00
8.766623E+03	1.080284E-15	1.252440E-16	1.882782E+00
8.769664E+03	1.078489E-15	1.241152E-16	1.882969E+00
8.772706E+03	1.077166E-15	1.259291E-16	1.883157E+00
8.775747E+03	1.075861E-15	1.273629E-16	1.883345E+00
8.778789E+03	1.071787E-15	1.272173E-16	1.883533E+00
8.781830E+03	1.067580E-15	1.274839E-16	1.883721E+00
8.784871E+03	1.064371E-15	1.274819E-16	1.883910E+00
8.787913E+03	1.061859E-15	1.280775E-16	1.884099E+00
8.790954E+03	1.058819E-15	1.296517E-16	1.884288E+00
8.793996E+03	1.056381E-15	1.308261E-16	1.884477E+00
8.797037E+03	1.055225E-15	1.327644E-16	1.884666E+00
8.800078E+03	1.051957E-15	1.327746E-16	1.884856E+00
8.803120E+03	1.047181E-15	1.296344E-16	1.885046E+00
8.806161E+03	1.042517E-15	1.318890E-16	1.885236E+00
8.809203E+03	1.037154E-15	1.317521E-16	1.885426E+00
8.812244E+03	1.029226E-15	1.274382E-16	1.885616E+00
8.815285E+03	1.022371E-15	1.265217E-16	1.885807E+00
8.818327E+03	1.015233E-15	1.259258E-16	1.885998E+00
8.821368E+03	1.011752E-15	1.257922E-16	1.886189E+00
8.824410E+03	1.008327E-15	1.251116E-16	1.886380E+00
8.827451E+03	1.003637E-15	1.266313E-16	1.886571E+00
8.830492E+03	1.001852E-15	1.289771E-16	1.886762E+00
8.833534E+03	1.001520E-15	1.303534E-16	1.886954E+00
8.836575E+03	1.001206E-15	1.277682E-16	1.887146E+00
8.839617E+03	9.993831E-16	1.265608E-16	1.887338E+00
8.842658E+03	9.986355E-16	1.248230E-16	1.887530E+00
8.845700E+03	9.989449E-16	1.228242E-16	1.887722E+00
8.848741E+03	9.995942E-16	1.238049E-16	1.887915E+00
8.851782E+03	1.001112E-15	1.244807E-16	1.888107E+00
8.854824E+03	1.001517E-15	1.225666E-16	1.888300E+00
8.857865E+03	1.001260E-15	1.223653E-16	1.888493E+00
8.860906E+03	1.001325E-15	1.223589E-16	1.888686E+00
8.863948E+03	1.001446E-15	1.215937E-16	1.888879E+00
8.866989E+03	1.001605E-15	1.218056E-16	1.889073E+00
8.870031E+03	1.000782E-15	1.206716E-16	1.889266E+00
8.873072E+03	9.999777E-16	1.200658E-16	1.889460E+00
8.876114E+03	9.995890E-16	1.184679E-16	1.889654E+00
8.879155E+03	9.989923E-16	1.150048E-16	1.889848E+00
8.882196E+03	9.992461E-16	1.139421E-16	1.890042E+00
8.885238E+03	1.000426E-15	1.141079E-16	1.890236E+00
8.888279E+03	1.000775E-15	1.135594E-16	1.890430E+00
8.891321E+03	1.000689E-15	1.146192E-16	1.890625E+00
8.894362E+03	9.960080E-16	1.148473E-16	1.890819E+00
8.897404E+03	9.956945E-16	1.136123E-16	1.891014E+00
8.900445E+03	9.966103E-16	1.161486E-16	1.891209E+00
8.903486E+03	9.962213E-16	1.186263E-16	1.891404E+00
8.906528E+03	9.954350E-16	1.181067E-16	1.891599E+00
8.909569E+03	9.951215E-16	1.178976E-16	1.891794E+00
8.912611E+03	9.934080E-16	1.178997E-16	1.891989E+00
8.915652E+03	9.925266E-16	1.172203E-16	1.892185E+00
8.918693E+03	9.913424E-16	1.177526E-16	1.892380E+00
8.921735E+03	9.892684E-16	1.220139E-16	1.892576E+00
8.924776E+03	9.853202E-16	1.217203E-16	1.892772E+00
8.927818E+03	9.827342E-16	1.216889E-16	1.892968E+00
8.930859E+03	9.799772E-16	1.206969E-16	1.893164E+00
8.933900E+03	9.747584E-16	1.210912E-16	1.893360E+00
8.936942E+03	9.676828E-16	1.201560E-16	1.893556E+00
8.939983E+03	9.640145E-16	1.197328E-16	1.893752E+00
8.943025E+03	9.628834E-16	1.203518E-16	1.893949E+00
8.946066E+03	9.598012E-16	1.204138E-16	1.894145E+00
8.949107E+03	9.580064E-16	1.172606E-16	1.894342E+00
8.952149E+03	9.538431E-16	1.132706E-16	1.894538E+00
8.955190E+03	9.527675E-16	1.127921E-16	1.894735E+00
8.958232E+03	9.490766E-16	1.117939E-16	1.894932E+00
8.961273E+03	9.461430E-16	1.114698E-16	1.895129E+00
8.964315E+03	9.399867E-16	1.099903E-16	1.895326E+00
8.967356E+03	9.373739E-16	1.099808E-16	1.895523E+00
8.970397E+03	9.350828E-16	1.072863E-16	1.895720E+00
8.973439E+03	9.331893E-16	1.071026E-16	1.895917E+00
8.976480E+03	9.267448E-16	1.059116E-16	1.896114E+00
8.979522E+03	9.206404E-16	1.055416E-16	1.896312E+00
8.982563E+03	9.187449E-16	1.052120E-16	1.896509E+00
8.985604E+03	9.154644E-16	1.060468E-16	1.896707E+00
8.988646E+03	9.128662E-16	1.079539E-16	1.896904E+00
8.991687E+03	9.122973E-16	1.073430E-16	1.897102E+00
8.994729E+03	9.105710E-16	1.069098E-16	1.897300E+00
8.997770E+03	9.095843E-16	1.101200E-16	1.897497E+00
9.000811E+03	9.098310E-16	1.102880E-16	1.897695E+00
9.003853E+03	9.127916E-16	1.116363E-16	1.897893E+00
9.006894E+03	9.123174E-16	1.134355E-16	1.898091E+00
9.009936E+03	9.097550E-16	1.137715E-16	1.898289E+00
9.012977E+03	9.076666E-16	1.137119E-16	1.898487E+00
9.016019E+03	9.050462E-16	1.154572E-16	1.898685E+00
9.019060E+03	9.018176E-16	1.159485E-16	1.898883E+00
9.022101E+03	9.041147E-16	1.165197E-16	1.899081E+00
9.025143E+03	9.061464E-16	1.175839E-16	1.899280E+00
9.028184E+03	9.040756E-16	1.174657E-16	1.899478E+00
9.031226E+03	9.019473E-16	1.178620E-16	1.899676E+00
9.034267E+03	8.986787E-16	1.172785E-16	1.899875E+00
9.037308E+03	8.985636E-16	1.161007E-16	1.900073E+00
9.040350E+03	8.983154E-16	1.163845E-16	1.900272E+00
9.043391E+03	8.981812E-16	1.185674E-16	1.900470E+00
9.046433E+03	9.002327E-16	1.161235E-16	1.900669E+00
9.049474E+03	8.956316E-16	1.176648E-16	1.900867E+00
9.052515E+03	8.910105E-16	1.166957E-16	1.901066E+00
9.055557E+03	8.900009E-16	1.153044E-16	1.901264E+00
9.058598E+03	8.897896E-16	1.148795E-16	1.901463E+00
9.061640E+03	8.868209E-16	1.145852E-16	1.901662E+00
9.064681E+03	8.840228E-16	1.127205E-16	1.901860E+00
9.067722E+03	8.864927E-16	1.131591E-16	1.902059E+00
9.070764E+03	8.896860E-16	1.141375E-16	1.902258E+00
9.073805E+03	8.866209E-16	1.132600E-16	1.902457E+00
9.076847E+03	8.858954E-16	1.134982E-16	1.902655E+00
9.079888E+03	8.869014E-16	1.156888E-16	1.902854E+00
9.082930E+03	8.892396E-16	1.166778E-16	1.903053E+00
9.085971E+03	8.898845E-16	1.178246E-16	1.903252E+00
9.089012E+03	8.889686E-16	1.204307E-16	1.903451E+00
9.092054E+03	8.906225E-16	1.190665E-16	1.903650E+00
9.095095E+03	8.929811E-16	1.204479E-16	1.903849E+00
9.098137E+03	8.941597E-16	1.177219E-16	1.904047E+00
9.101178E+03	8.955861E-16	1.166552E-16	1.904246E+00
